 44.740000,-128.250000, 64.760000
 43.250000,-115.730000, 73.200000
 39.910000,-102.900000, 80.210000
 35.830000,-91.700000, 85.330000
 36.610000,-83.110000, 91.220000
 41.390000,-77.290000, 98.160000
 44.220000,-72.150000, 106.480000
 42.480000,-68.100000, 111.800000
 39.120000,-63.980000, 116.290000
 37.280000,-59.740000, 118.630000
 36.090000,-52.480000, 118.020000
 37.440000,-42.370000, 116.270000
 38.740000,-31.330000, 113.110000
 37.320000,-22.860000, 110.310000
 34.780000,-18.140000, 106.410000
 35.920000,-13.740000, 105.650000
 38.060000,-10.310000, 105.510000
 38.160000,-7.770000, 104.600000
 35.190000,-2.050000, 103.080000
 31.540000, 8.010000, 100.380000
 32.440000, 20.660000, 97.800000
 39.820000, 31.750000, 96.000000
 47.350000, 40.040000, 94.870000
 53.670000, 47.150000, 92.620000
 63.410000, 55.220000, 89.200000
 73.500000, 62.810000, 83.060000
 84.020000, 68.740000, 74.510000
 91.810000, 82.230000, 63.650000
 93.530000, 98.030000, 50.880000
 90.380000, 117.640000, 38.760000
 85.160000, 135.470000, 28.000000
 81.630000, 148.620000, 21.330000
 80.170000, 155.830000, 17.000000
 71.960000, 161.770000, 16.020000
 64.160000, 161.800000, 17.670000
 56.730000, 157.770000, 20.230000
 55.320000, 151.820000, 22.280000
 57.700000, 147.750000, 19.710000
 56.970000, 147.610000, 12.530000
 54.990000, 151.280000, 3.630000
 50.260000, 159.260000,-6.150000
 43.180000, 168.380000,-16.820000
 34.700000, 177.140000,-24.170000
 24.670000, 180.500000,-24.380000
 9.830000, 173.710000,-18.900000
 1.570000, 158.220000,-9.230000
-6.020000, 145.030000, 3.810000
-13.320000, 129.000000, 15.080000
-18.150000, 111.070000, 23.940000
-18.190000, 92.540000, 26.860000
-12.780000, 71.740000, 29.410000
-5.710000, 49.700000, 32.540000
-2.960000, 27.050000, 36.070000
-4.860000, 6.270000, 37.740000
-6.030000,-11.170000, 36.300000
-8.290000,-27.700000, 32.900000
-9.840000,-42.650000, 29.450000
-10.510000,-54.400000, 24.400000
-11.680000,-62.360000, 18.630000
-13.830000,-69.540000, 13.510000
-16.190000,-75.270000, 8.610000
-16.610000,-80.190000, 3.820000
-13.170000,-84.210000,-0.690000
-8.550000,-88.450000,-4.020000
-6.510000,-93.650000,-6.720000
-10.240000,-98.610000,-9.120000
-17.190000,-104.050000,-9.870000
-22.450000,-109.430000,-10.350000
-26.640000,-112.970000,-12.250000
-30.510000,-114.510000,-14.810000
-28.800000,-114.410000,-16.820000
-32.520000,-114.950000,-19.190000
-41.090000,-118.300000,-21.340000
-52.520000,-121.050000,-23.780000
-62.950000,-124.270000,-27.510000
-67.210000,-126.570000,-33.780000
-64.290000,-128.180000,-42.660000
-58.530000,-126.060000,-51.470000
-56.930000,-124.370000,-60.570000
-58.740000,-124.170000,-67.520000
-62.810000,-124.540000,-71.660000
-67.770000,-125.960000,-74.900000
-72.040000,-129.360000,-76.770000
-74.330000,-132.600000,-78.630000
-72.090000,-132.120000,-80.230000
-66.450000,-130.040000,-81.400000
-59.750000,-128.510000,-83.070000
-51.640000,-125.020000,-83.060000
-45.900000,-119.630000,-82.090000
-41.310000,-108.540000,-79.670000
-42.760000,-94.750000,-78.250000
-45.540000,-80.870000,-77.520000
-48.220000,-72.320000,-77.230000
-47.960000,-60.820000,-76.580000
-49.250000,-48.960000,-76.970000
-54.080000,-34.800000,-76.170000
-63.330000,-23.640000,-72.420000
-67.350000,-11.640000,-65.580000
-71.450000,-1.740000,-58.770000
-73.160000, 6.950000,-54.960000
-70.380000, 15.690000,-54.640000
-64.590000, 23.200000,-56.100000
-57.730000, 28.430000,-57.560000
-53.380000, 35.500000,-62.590000
-51.470000, 45.270000,-71.240000
-52.170000, 54.540000,-82.090000
-52.910000, 67.030000,-91.460000
-51.960000, 82.860000,-97.840000
-47.480000, 101.380000,-99.080000
-40.740000, 112.850000,-95.470000
-30.310000, 119.400000,-89.770000
-21.140000, 123.380000,-84.760000
-17.850000, 130.700000,-81.480000
-14.440000, 141.090000,-74.030000
-10.590000, 153.260000,-67.690000
-9.460000, 164.050000,-61.870000
-1.640000, 170.550000,-52.780000
 11.450000, 166.840000,-39.230000
 23.770000, 160.480000,-19.050000
 27.560000, 154.930000, 5.350000
 19.740000, 148.120000, 31.900000
 8.700000, 140.800000, 55.410000
 3.190000, 135.250000, 73.580000
 4.520000, 131.120000, 86.630000
 3.370000, 123.570000, 98.290000
-0.960000, 107.830000, 106.270000
-8.500000, 85.760000, 110.570000
-15.640000, 62.090000, 109.990000
-19.670000, 45.870000, 108.690000
-21.610000, 35.270000, 102.770000
-24.190000, 22.740000, 95.530000
-29.500000, 6.770000, 87.230000
-33.800000,-11.910000, 77.690000
-35.090000,-28.650000, 67.020000
-32.830000,-40.790000, 55.080000
-28.600000,-46.940000, 43.500000
-25.090000,-51.390000, 34.360000
-21.860000,-57.540000, 28.480000
-20.970000,-65.830000, 26.930000
-23.290000,-76.720000, 27.610000
-28.410000,-89.480000, 30.540000
-38.800000,-99.830000, 34.480000
-53.030000,-108.350000, 34.860000
-65.480000,-114.180000, 32.230000
-70.550000,-117.800000, 26.790000
-69.700000,-119.910000, 18.680000
-61.460000,-122.190000, 9.350000
-50.740000,-123.450000,-1.040000
-46.580000,-126.280000,-10.340000
-50.440000,-128.470000,-20.120000
-57.430000,-129.520000,-27.730000
-60.160000,-129.320000,-33.750000
-56.160000,-128.460000,-37.820000
-46.380000,-127.690000,-42.060000
-35.120000,-126.640000,-46.110000
-27.320000,-125.440000,-49.400000
-26.800000,-125.710000,-50.060000
-32.840000,-123.090000,-47.360000
-38.290000,-118.300000,-42.960000
-44.480000,-110.370000,-41.930000
-49.660000,-102.070000,-45.040000
-46.720000,-90.930000,-48.750000
-40.060000,-82.610000,-51.290000
-33.920000,-76.340000,-52.080000
-32.170000,-72.210000,-50.500000
-35.960000,-69.980000,-47.410000
-43.160000,-69.230000,-43.930000
-46.740000,-66.600000,-42.400000
-45.320000,-63.930000,-43.170000
-41.590000,-59.700000,-45.740000
-37.820000,-53.600000,-49.370000
-37.830000,-44.060000,-52.510000
-38.450000,-32.490000,-54.380000
-46.360000,-18.570000,-57.880000
-56.720000,-4.930000,-61.800000
-67.590000, 6.140000,-64.580000
-75.120000, 15.560000,-67.110000
-76.710000, 22.750000,-69.300000
-69.460000, 29.180000,-72.050000
-58.730000, 38.500000,-77.430000
-48.700000, 48.930000,-83.140000
-43.460000, 59.910000,-90.030000
-44.050000, 67.370000,-95.980000
-46.240000, 77.380000,-101.910000
-48.050000, 86.290000,-106.480000
-45.120000, 96.160000,-111.190000
-38.750000, 104.220000,-113.890000
-31.960000, 111.830000,-116.250000
-30.120000, 119.980000,-116.700000
-31.500000, 131.310000,-115.270000
-29.900000, 145.350000,-112.440000
-25.960000, 157.920000,-109.180000
-17.690000, 166.290000,-104.670000
-4.480000, 167.970000,-97.900000
 10.700000, 163.590000,-86.950000
 21.900000, 156.870000,-72.090000
 20.190000, 142.410000,-55.620000
 12.610000, 121.840000,-39.250000
 4.030000, 100.850000,-23.220000
-4.250000, 80.410000,-10.110000
-7.100000, 63.510000,-1.600000
-3.950000, 50.810000, 2.900000
 2.160000, 36.290000, 3.350000
 10.000000, 18.890000, 1.870000
 16.700000, 0.610000, 1.560000
 18.960000,-18.630000, 5.820000
 11.860000,-37.470000, 15.080000
-0.300000,-55.200000, 26.370000
-11.790000,-71.250000, 36.320000
-18.030000,-84.260000, 43.190000
-18.310000,-94.890000, 46.780000
-16.550000,-101.440000, 48.130000
-15.330000,-104.010000, 48.580000
-13.960000,-104.040000, 50.920000
-11.830000,-104.280000, 55.840000
-10.390000,-106.380000, 64.900000
-8.580000,-109.600000, 75.860000
-7.310000,-111.490000, 86.920000
-3.820000,-110.140000, 97.510000
 2.050000,-102.620000, 108.290000
 10.070000,-92.980000, 120.290000
 16.660000,-85.120000, 131.040000
 20.450000,-76.160000, 137.710000
 23.080000,-66.690000, 140.410000
 26.190000,-58.600000, 139.470000
 35.530000,-51.530000, 137.920000
 51.920000,-45.440000, 136.700000
 68.510000,-41.040000, 134.830000
 80.620000,-37.480000, 133.730000
 87.430000,-32.880000, 133.350000
 83.580000,-25.990000, 133.800000
 76.100000,-18.780000, 134.060000
 69.590000,-12.920000, 131.890000
 68.520000,-6.410000, 128.960000
 73.480000,-2.430000, 123.410000
 81.550000,-0.430000, 117.900000
 85.950000, 1.030000, 111.480000
 85.950000, 4.960000, 105.060000
 81.130000, 12.650000, 99.650000
 73.310000, 22.290000, 95.500000
 66.780000, 32.470000, 91.120000
 63.860000, 43.010000, 87.140000
 59.610000, 51.960000, 81.770000
 58.170000, 61.800000, 76.900000
 57.490000, 71.840000, 72.310000
 58.450000, 82.060000, 69.060000
 62.450000, 88.060000, 64.670000
 67.190000, 92.300000, 57.800000
 73.380000, 94.380000, 49.470000
 79.180000, 103.030000, 40.660000
 83.660000, 116.380000, 32.580000
 85.360000, 128.640000, 24.770000
 84.450000, 140.220000, 15.470000
 84.170000, 145.190000, 5.540000
 83.090000, 151.050000,-5.910000
 81.900000, 161.900000,-13.910000
 71.990000, 177.480000,-16.530000
 54.030000, 187.700000,-19.980000
 40.250000, 185.820000,-24.550000
 41.700000, 171.770000,-30.640000
 51.810000, 157.520000,-37.350000
 57.870000, 147.840000,-44.920000
 53.770000, 142.010000,-55.340000
 41.250000, 135.650000,-67.540000
 32.870000, 127.290000,-78.330000
 26.510000, 119.870000,-86.740000
 17.380000, 116.190000,-91.300000
 1.920000, 112.670000,-95.710000
-9.080000, 102.980000,-101.250000
-10.120000, 87.060000,-107.970000
-3.960000, 66.300000,-117.520000
 4.690000, 46.500000,-126.140000
 8.370000, 31.800000,-129.900000
 11.720000, 14.190000,-131.020000
 14.500000,-4.540000,-128.290000
 17.180000,-24.380000,-122.390000
 19.810000,-42.450000,-113.790000
 19.010000,-57.270000,-104.490000
 12.350000,-70.560000,-98.900000
 2.830000,-81.770000,-97.150000
-4.450000,-89.060000,-97.880000
-8.220000,-91.400000,-99.810000
-11.160000,-94.320000,-100.480000
-11.630000,-98.110000,-99.400000
-12.000000,-105.040000,-93.500000
-11.060000,-111.270000,-83.660000
-10.190000,-116.980000,-70.580000
-11.050000,-123.170000,-56.210000
-10.160000,-129.680000,-41.900000
-5.360000,-136.260000,-26.340000
 4.240000,-141.720000,-9.190000
 12.140000,-146.020000, 9.060000
 16.310000,-148.780000, 26.000000
 18.130000,-148.380000, 39.400000
 20.690000,-144.070000, 49.120000
 25.230000,-138.610000, 57.030000
 31.610000,-133.380000, 64.010000
 35.930000,-126.510000, 72.450000
 36.250000,-120.130000, 79.820000
 34.750000,-114.000000, 85.310000
 34.540000,-108.900000, 91.820000
 34.480000,-104.220000, 98.190000
 34.640000,-97.930000, 104.430000
 35.110000,-86.630000, 109.090000
 31.870000,-74.120000, 113.080000
 27.610000,-64.730000, 115.610000
 25.570000,-55.880000, 117.500000
 22.250000,-48.160000, 117.900000
 18.510000,-41.080000, 116.580000
 15.260000,-35.450000, 113.560000
 15.380000,-27.740000, 108.970000
 15.760000,-18.960000, 104.610000
 13.030000,-9.990000, 100.770000
 10.630000,-1.120000, 100.090000
 8.250000, 3.970000, 100.700000
 8.680000, 8.790000, 102.800000
 10.930000, 15.220000, 105.030000
 13.480000, 23.900000, 104.750000
 14.900000, 34.930000, 104.990000
 17.960000, 48.170000, 102.930000
 23.670000, 59.710000, 99.640000
 31.640000, 66.490000, 93.260000
 40.950000, 70.790000, 82.680000
 49.720000, 78.650000, 66.060000
 58.450000, 90.920000, 47.540000
 70.490000, 109.460000, 33.610000
 78.130000, 129.850000, 25.490000
 78.270000, 145.470000, 17.890000
 68.600000, 158.350000, 11.120000
 56.690000, 167.950000, 9.250000
 48.710000, 170.160000, 9.660000
 46.730000, 165.280000, 12.010000
 45.800000, 159.780000, 12.950000
 40.700000, 159.310000, 10.070000
 31.340000, 163.020000, 5.330000
 22.360000, 169.800000,-1.350000
 22.880000, 175.230000,-8.960000
 29.330000, 178.620000,-18.520000
 34.470000, 179.580000,-24.960000
 34.320000, 179.620000,-25.610000
 26.850000, 176.330000,-23.160000
 18.430000, 165.160000,-21.330000
 9.890000, 150.610000,-17.020000
 5.700000, 133.380000,-8.060000
-0.310000, 112.890000, 5.090000
-5.290000, 86.540000, 19.880000
-10.400000, 61.070000, 32.010000
-15.010000, 34.900000, 39.690000
-16.530000, 16.010000, 43.480000
-16.130000, 1.310000, 44.210000
-15.120000,-12.740000, 43.150000
-13.250000,-27.830000, 41.950000
-11.960000,-42.800000, 39.790000
-15.770000,-57.120000, 37.170000
-21.120000,-67.040000, 33.410000
-26.740000,-70.970000, 28.610000
-28.930000,-73.040000, 23.390000
-26.770000,-75.810000, 18.650000
-23.450000,-82.270000, 15.920000
-20.820000,-92.080000, 14.510000
-22.640000,-99.320000, 12.930000
-29.340000,-104.960000, 8.750000
-32.080000,-109.210000, 3.700000
-29.380000,-113.490000,-1.350000
-23.770000,-118.760000,-6.770000
-20.900000,-124.320000,-12.370000
-24.510000,-132.070000,-17.640000
-34.690000,-138.800000,-20.600000
-48.420000,-144.700000,-23.670000
-56.440000,-144.720000,-28.110000
-57.930000,-142.640000,-33.710000
-51.760000,-140.750000,-40.510000
-44.980000,-136.900000,-46.060000
-38.590000,-131.480000,-51.480000
-41.730000,-129.130000,-56.190000
-53.160000,-129.640000,-60.390000
-66.010000,-131.130000,-62.830000
-76.850000,-130.670000,-64.350000
-77.420000,-128.640000,-65.080000
-73.870000,-128.190000,-66.690000
-65.700000,-125.970000,-67.950000
-54.610000,-119.880000,-67.190000
-51.180000,-112.260000,-65.410000
-52.700000,-103.320000,-63.370000
-56.340000,-94.340000,-62.470000
-55.430000,-83.520000,-63.350000
-53.360000,-70.020000,-66.770000
-47.570000,-56.220000,-70.700000
-41.230000,-40.830000,-73.340000
-37.990000,-27.090000,-73.870000
-40.590000,-12.610000,-72.770000
-45.200000, 4.190000,-70.010000
-50.030000, 20.290000,-68.320000
-54.880000, 34.900000,-69.010000
-55.330000, 47.870000,-71.860000
-50.210000, 59.290000,-75.700000
-42.230000, 67.390000,-79.590000
-30.900000, 73.640000,-83.350000
-21.640000, 83.680000,-88.720000
-19.470000, 93.970000,-95.530000
-19.670000, 104.120000,-101.290000
-17.270000, 116.100000,-105.530000
-15.410000, 126.740000,-105.970000
-13.310000, 140.800000,-107.000000
-13.290000, 155.130000,-107.380000
-15.710000, 167.580000,-109.290000
-13.380000, 181.330000,-109.980000
-5.590000, 191.170000,-107.160000
 9.700000, 189.250000,-96.320000
 25.530000, 178.250000,-74.650000
 29.920000, 166.890000,-46.350000
 20.050000, 158.450000,-18.510000
 9.350000, 152.350000, 9.170000
 5.930000, 145.140000, 32.480000
 7.690000, 132.960000, 50.420000
 9.960000, 118.500000, 65.800000
 10.520000, 105.530000, 80.110000
 6.530000, 92.130000, 97.480000
-0.800000, 79.920000, 115.300000
-10.830000, 67.930000, 127.990000
-22.080000, 53.110000, 135.870000
-31.360000, 38.480000, 137.360000
-37.210000, 25.630000, 135.830000
-38.250000, 14.220000, 128.580000
-36.210000, 2.190000, 119.000000
-32.850000,-9.370000, 106.090000
-29.040000,-18.600000, 93.440000
-25.930000,-24.770000, 82.430000
-24.720000,-32.740000, 76.300000
-24.420000,-44.480000, 75.020000
-27.270000,-59.240000, 76.310000
-35.610000,-74.070000, 77.120000
-48.290000,-88.380000, 75.290000
-60.770000,-102.700000, 69.920000
-71.940000,-116.030000, 61.010000
-77.530000,-123.430000, 49.320000
-76.380000,-123.830000, 36.250000
-68.990000,-126.040000, 23.990000
-58.980000,-130.120000, 11.480000
-52.970000,-135.430000, 1.200000
-53.740000,-141.720000,-8.540000
-57.400000,-146.560000,-16.550000
-59.430000,-149.110000,-23.670000
-56.630000,-151.320000,-31.460000
-50.090000,-151.380000,-38.770000
-47.680000,-149.640000,-47.170000
-48.880000,-145.180000,-55.670000
-50.220000,-136.580000,-62.340000
-49.090000,-130.220000,-65.530000
-44.390000,-124.640000,-65.790000
-41.020000,-119.230000,-63.580000
-42.460000,-113.500000,-60.450000
-45.900000,-108.820000,-58.630000
-49.730000,-101.960000,-58.390000
-54.160000,-95.050000,-59.250000
-57.690000,-88.830000,-60.900000
-58.450000,-82.840000,-61.680000
-55.780000,-77.890000,-62.100000
-52.410000,-71.640000,-62.320000
-50.990000,-64.150000,-64.190000
-50.380000,-57.200000,-67.000000
-50.000000,-51.480000,-69.800000
-47.170000,-40.770000,-70.070000
-44.230000,-28.510000,-69.010000
-44.410000,-16.290000,-66.630000
-46.210000,-6.090000,-63.840000
-48.770000, 3.480000,-62.340000
-49.800000, 12.030000,-63.180000
-49.190000, 19.100000,-68.530000
-44.800000, 24.150000,-75.960000
-37.970000, 30.260000,-81.160000
-30.540000, 39.870000,-85.010000
-26.710000, 53.330000,-88.370000
-26.580000, 72.320000,-93.300000
-25.580000, 93.200000,-97.540000
-20.520000, 115.350000,-100.430000
-10.190000, 135.380000,-101.270000
-3.400000, 153.190000,-99.180000
-7.180000, 170.900000,-96.000000
-13.430000, 183.730000,-90.770000
-16.580000, 193.250000,-84.470000
-14.830000, 201.920000,-77.320000
-11.350000, 204.630000,-67.500000
-8.770000, 201.500000,-51.780000
-8.640000, 191.130000,-33.470000
-8.740000, 172.970000,-17.040000
-5.460000, 152.700000,-4.680000
 1.500000, 133.040000, 6.780000
 9.250000, 112.960000, 15.510000
 13.130000, 88.910000, 17.860000
 11.030000, 61.670000, 14.760000
 6.570000, 33.380000, 7.490000
 4.220000, 10.410000,-0.220000
 3.130000,-4.540000,-4.250000
 2.280000,-18.040000,-5.660000
-0.110000,-32.000000,-5.680000
-4.810000,-42.920000,-4.310000
-9.990000,-50.500000,-3.060000
-11.730000,-56.450000,-2.370000
-10.660000,-62.130000,-2.160000
-11.160000,-66.630000,-1.510000
-14.480000,-72.370000,-1.000000
-17.470000,-80.410000,-1.350000
-18.130000,-87.830000,-4.190000
-13.330000,-91.900000,-5.580000
-7.810000,-92.150000,-6.090000
-11.000000,-91.120000,-8.390000
-19.160000,-88.670000,-11.700000
-24.320000,-86.970000,-14.190000
-23.230000,-85.290000,-11.440000
-20.430000,-85.420000,-3.800000
-20.350000,-86.770000, 5.300000
-23.400000,-88.540000, 15.320000
-25.870000,-90.770000, 25.940000
-25.980000,-92.270000, 36.450000
-24.590000,-93.260000, 47.210000
-20.760000,-94.020000, 58.960000
-14.940000,-92.950000, 69.640000
-14.970000,-94.010000, 80.960000
-11.960000,-91.090000, 90.610000
-7.930000,-88.160000, 98.940000
-0.550000,-89.270000, 106.850000
 10.840000,-92.010000, 114.120000
 22.030000,-93.580000, 120.330000
 32.960000,-92.180000, 123.520000
 42.800000,-86.420000, 124.310000
 49.480000,-79.030000, 122.670000
 59.150000,-68.730000, 120.360000
 66.730000,-57.750000, 117.590000
 72.000000,-50.510000, 115.410000
 77.220000,-42.890000, 114.560000
 82.540000,-33.340000, 115.160000
 88.890000,-17.890000, 117.220000
 86.860000,-0.030000, 116.860000
 82.000000, 16.390000, 117.540000
 75.440000, 28.830000, 118.550000
 69.740000, 39.000000, 120.170000
 64.640000, 51.600000, 119.130000
 61.060000, 66.290000, 115.930000
 58.840000, 80.950000, 112.030000
 60.260000, 92.880000, 107.450000
 62.410000, 101.470000, 105.330000
 65.380000, 112.220000, 99.770000
 68.210000, 121.570000, 92.030000
 72.480000, 129.850000, 81.080000
 80.180000, 142.940000, 66.610000
 88.000000, 158.790000, 49.490000
 92.960000, 170.180000, 34.100000
 100.670000, 177.640000, 15.860000
 105.250000, 187.080000, 0.850000
 99.070000, 202.060000,-8.850000
 82.700000, 216.220000,-16.010000
 70.280000, 223.430000,-23.640000
 66.540000, 216.140000,-31.690000
 69.690000, 196.830000,-37.380000
 75.700000, 177.490000,-40.190000
 81.860000, 162.520000,-43.340000
 81.410000, 153.620000,-49.520000
 74.640000, 148.290000,-57.820000
 63.820000, 144.320000,-65.750000
 48.400000, 137.450000,-72.540000
 35.630000, 125.740000,-77.340000
 29.190000, 114.800000,-80.990000
 29.190000, 105.710000,-82.290000
 24.870000, 96.010000,-84.810000
 16.000000, 79.390000,-87.810000
 7.900000, 56.040000,-92.110000
 5.800000, 28.260000,-93.160000
 6.670000, 3.690000,-91.300000
 8.080000,-17.090000,-86.090000
 11.250000,-38.550000,-79.800000
 15.640000,-57.480000,-72.370000
 15.530000,-74.210000,-67.160000
 10.010000,-90.030000,-63.000000
 5.480000,-103.540000,-60.820000
 1.480000,-114.720000,-61.410000
 0.570000,-121.030000,-63.490000
 0.760000,-128.990000,-64.960000
 1.120000,-134.070000,-65.100000
 0.410000,-134.920000,-62.160000
-0.670000,-134.250000,-55.730000
-1.220000,-133.710000,-46.620000
-4.840000,-138.160000,-38.060000
-10.770000,-143.670000,-31.560000
-12.960000,-144.700000,-28.050000
-9.110000,-140.470000,-24.830000
 0.490000,-134.450000,-19.150000
 13.120000,-130.200000,-10.950000
 19.650000,-128.950000,-0.770000
 20.120000,-128.160000, 9.090000
 19.070000,-125.420000, 18.450000
 16.920000,-118.520000, 29.090000
 14.540000,-109.850000, 40.830000
 9.870000,-102.830000, 52.160000
 4.550000,-97.060000, 61.380000
-0.060000,-91.440000, 69.550000
-3.380000,-88.190000, 76.420000
-4.550000,-85.490000, 82.280000
-4.160000,-80.510000, 86.670000
 1.070000,-73.400000, 91.960000
 10.340000,-67.510000, 98.330000
 17.900000,-66.610000, 105.830000
 20.530000,-67.280000, 111.260000
 19.900000,-63.970000, 114.610000
 19.870000,-56.770000, 115.090000
 23.710000,-48.760000, 115.300000
 29.830000,-39.280000, 114.470000
 34.610000,-28.810000, 112.990000
 38.050000,-19.050000, 113.430000
 37.600000,-11.610000, 115.720000
 35.630000,-5.110000, 119.960000
 33.740000, 0.610000, 122.290000
 31.160000, 5.440000, 125.000000
 27.970000, 11.510000, 124.160000
 26.090000, 21.320000, 120.000000
 26.410000, 33.970000, 113.740000
 33.710000, 53.090000, 109.540000
 47.010000, 76.290000, 105.020000
 61.310000, 99.270000, 98.580000
 77.110000, 121.160000, 91.470000
 89.250000, 138.740000, 86.540000
 92.210000, 154.460000, 82.300000
 86.270000, 166.690000, 76.140000
 71.510000, 180.200000, 68.020000
 56.120000, 192.700000, 61.220000
 41.100000, 202.680000, 56.400000
 29.490000, 205.250000, 49.080000
 34.030000, 200.930000, 36.440000
 44.130000, 193.900000, 22.170000
 60.160000, 183.280000, 4.310000
 73.250000, 171.690000,-14.150000
 82.380000, 161.390000,-32.460000
 81.540000, 152.100000,-47.510000
 66.900000, 140.900000,-59.250000
 53.750000, 126.850000,-68.090000
 46.220000, 112.320000,-72.560000
 42.770000, 99.210000,-75.910000
 39.290000, 87.430000,-76.880000
 34.410000, 75.050000,-73.530000
 29.530000, 61.080000,-65.230000
 26.610000, 45.610000,-52.380000
 25.350000, 29.870000,-38.170000
 20.480000, 13.010000,-20.530000
 10.500000,-3.990000,-3.070000
-1.260000,-19.460000, 12.220000
-10.350000,-28.200000, 22.840000
-16.250000,-34.420000, 28.520000
-19.760000,-40.390000, 31.640000
-20.030000,-49.020000, 33.260000
-22.840000,-57.700000, 33.980000
-27.350000,-65.300000, 34.880000
-32.300000,-71.350000, 33.650000
-37.400000,-77.310000, 31.290000
-40.060000,-81.850000, 27.010000
-41.590000,-86.430000, 20.710000
-38.440000,-92.980000, 14.520000
-34.900000,-101.280000, 7.600000
-32.800000,-109.590000, 1.100000
-34.850000,-117.850000,-2.870000
-40.400000,-127.410000,-5.900000
-46.030000,-139.340000,-10.060000
-53.480000,-150.030000,-15.930000
-57.070000,-158.450000,-23.580000
-59.190000,-163.470000,-33.150000
-60.110000,-168.060000,-43.490000
-60.840000,-168.120000,-53.100000
-60.570000,-165.640000,-61.300000
-59.270000,-165.400000,-67.760000
-58.480000,-162.780000,-72.580000
-56.830000,-158.550000,-77.120000
-59.210000,-148.140000,-82.080000
-63.700000,-138.830000,-87.410000
-63.920000,-132.250000,-91.110000
-60.450000,-125.380000,-91.850000
-59.410000,-119.640000,-91.860000
-58.290000,-111.310000,-91.650000
-57.530000,-102.960000,-88.740000
-58.160000,-94.680000,-83.700000
-58.570000,-84.660000,-78.370000
-63.930000,-75.120000,-74.780000
-70.930000,-67.290000,-73.890000
-73.260000,-57.430000,-74.110000
-71.670000,-46.830000,-73.250000
-69.000000,-36.370000,-71.640000
-66.900000,-27.030000,-71.620000
-68.160000,-16.230000,-72.630000
-67.160000,-1.790000,-74.540000
-66.800000, 11.720000,-77.540000
-65.350000, 23.010000,-79.490000
-63.160000, 34.180000,-80.540000
-56.790000, 47.130000,-81.110000
-51.650000, 61.520000,-81.190000
-48.760000, 80.060000,-81.940000
-47.380000, 100.310000,-84.310000
-44.750000, 121.470000,-85.460000
-42.210000, 143.000000,-85.840000
-38.000000, 163.510000,-86.220000
-32.710000, 181.160000,-85.620000
-29.320000, 194.130000,-83.010000
-24.320000, 203.930000,-79.350000
-18.410000, 209.130000,-74.480000
-11.000000, 210.280000,-66.190000
-2.060000, 207.030000,-52.770000
 5.340000, 195.190000,-35.590000
 11.380000, 176.740000,-15.830000
 14.580000, 156.730000, 4.510000
 14.720000, 141.400000, 24.160000
 16.300000, 134.670000, 45.010000
 15.960000, 128.960000, 63.970000
 14.130000, 118.670000, 80.320000
 8.030000, 99.870000, 93.290000
 1.380000, 78.410000, 102.700000
-3.370000, 57.640000, 110.730000
-6.640000, 41.510000, 112.730000
-12.150000, 26.150000, 112.660000
-17.800000, 9.000000, 109.150000
-22.640000,-8.430000, 105.960000
-28.080000,-25.480000, 98.480000
-32.450000,-40.840000, 92.480000
-36.000000,-53.880000, 86.350000
-41.120000,-64.920000, 79.510000
-46.480000,-76.080000, 72.040000
-50.160000,-86.320000, 65.490000
-52.870000,-95.390000, 56.990000
-53.660000,-100.560000, 47.700000
-50.770000,-103.350000, 36.580000
-44.740000,-105.360000, 25.830000
-35.810000,-105.920000, 18.930000
-22.860000,-106.660000, 16.830000
-17.670000,-108.770000, 16.610000
-26.510000,-116.640000, 17.940000
-41.630000,-129.090000, 21.330000
-60.560000,-142.960000, 24.290000
-75.040000,-149.870000, 24.210000
-80.900000,-147.610000, 19.280000
-76.900000,-140.910000, 11.100000
-69.030000,-129.950000, 1.760000
-62.630000,-119.280000,-9.070000
-56.170000,-114.490000,-20.570000
-52.670000,-115.040000,-30.210000
-54.720000,-117.030000,-37.520000
-59.450000,-115.800000,-44.120000
-62.930000,-110.540000,-50.120000
-61.740000,-100.980000,-55.820000
-57.030000,-91.580000,-59.570000
-49.290000,-85.240000,-61.410000
-43.670000,-81.240000,-63.010000
-41.380000,-79.230000,-63.870000
-40.070000,-77.340000,-62.990000
-39.810000,-74.560000,-62.740000
-35.640000,-70.500000,-63.430000
-26.610000,-65.340000,-63.120000
-16.290000,-57.560000,-58.800000
-9.810000,-48.530000,-52.700000
-8.190000,-36.490000,-48.090000
-13.480000,-27.000000,-45.760000
-21.130000,-17.620000,-45.430000
-26.430000,-6.000000,-45.350000
-32.240000, 8.020000,-45.970000
-36.670000, 25.120000,-48.280000
-41.450000, 40.520000,-53.190000
-41.070000, 51.250000,-57.090000
-36.950000, 59.630000,-61.700000
-30.660000, 67.630000,-67.900000
-26.710000, 76.980000,-76.320000
-31.030000, 86.220000,-84.700000
-40.270000, 93.660000,-91.830000
-48.030000, 104.740000,-100.850000
-51.170000, 116.990000,-109.380000
-45.060000, 129.450000,-115.960000
-33.160000, 139.960000,-119.840000
-22.120000, 151.540000,-121.540000
-9.670000, 163.030000,-120.200000
-2.030000, 172.960000,-116.390000
 3.190000, 181.220000,-110.120000
 3.950000, 188.850000,-99.230000
 1.380000, 192.290000,-85.610000
