 26.660000,-131.520000,-11.360000
 28.840000,-139.090000,-7.950000
 28.190000,-146.530000,-3.720000
 26.510000,-152.830000,-1.430000
 23.660000,-154.580000,-3.700000
 20.220000,-152.060000,-8.230000
 18.580000,-147.800000,-12.320000
 18.610000,-142.720000,-15.030000
 18.520000,-140.650000,-15.570000
 16.670000,-140.920000,-13.030000
 15.060000,-143.810000,-8.780000
 15.320000,-148.870000,-5.960000
 18.330000,-155.340000,-5.610000
 20.700000,-160.640000,-6.580000
 22.650000,-165.330000,-8.020000
 26.360000,-168.930000,-8.410000
 31.220000,-171.410000,-9.040000
 36.060000,-173.320000,-8.800000
 40.690000,-174.350000,-6.610000
 42.670000,-174.510000,-1.610000
 39.580000,-173.120000, 2.940000
 31.720000,-171.350000, 4.350000
 20.180000,-170.500000, 4.830000
 8.880000,-171.130000, 8.250000
-1.750000,-171.620000, 14.800000
-10.050000,-173.020000, 19.460000
-12.930000,-176.350000, 9.230000
 0.420000,-175.580000,-10.340000
 24.270000,-168.410000,-15.410000
 24.790000,-164.050000,-13.840000
 15.960000,-163.870000,-12.600000
 8.870000,-163.880000,-12.610000
 6.770000,-161.160000,-13.370000
 5.610000,-157.250000,-12.360000
 6.250000,-154.460000,-8.410000
 9.870000,-153.600000,-6.480000
 14.770000,-152.320000,-9.510000
 18.390000,-152.640000,-13.900000
 18.630000,-155.440000,-18.540000
 20.450000,-160.800000,-22.830000
 21.690000,-167.440000,-25.480000
 26.490000,-170.690000,-25.930000
 30.450000,-175.380000,-27.940000
 32.720000,-182.830000,-31.200000
 34.050000,-193.220000,-34.250000
 33.580000,-203.880000,-35.930000
 33.870000,-211.710000,-35.010000
 32.290000,-216.100000,-32.670000
 28.380000,-220.850000,-30.930000
 23.250000,-222.410000,-31.080000
 20.210000,-222.590000,-32.180000
 17.710000,-219.250000,-33.690000
 16.690000,-210.490000,-33.140000
 15.290000,-199.440000,-29.960000
 12.700000,-186.000000,-27.480000
 14.610000,-175.450000,-27.700000
 19.830000,-165.950000,-28.350000
 36.770000,-155.060000,-20.670000
 57.250000,-143.920000,-9.250000
 74.750000,-132.670000, 1.480000
 70.930000,-126.420000, 6.610000
 53.830000,-126.900000, 5.410000
 36.410000,-131.810000, 2.160000
 26.680000,-137.410000,-4.570000
 25.450000,-141.550000,-14.290000
 26.700000,-144.920000,-20.920000
 26.450000,-149.800000,-21.590000
 24.190000,-155.220000,-16.930000
 21.670000,-157.960000,-13.620000
 20.940000,-153.390000,-15.830000
 19.800000,-141.490000,-19.120000
 16.050000,-127.890000,-20.440000
 10.420000,-112.840000,-19.130000
 6.130000,-99.790000,-15.850000
 2.120000,-90.030000,-12.380000
-0.030000,-83.730000,-8.680000
-0.160000,-80.260000,-6.410000
 0.910000,-78.640000,-5.360000
 3.320000,-77.540000,-5.170000
 4.660000,-75.400000,-5.610000
 4.120000,-72.230000,-5.810000
 2.520000,-68.410000,-5.750000
 1.610000,-63.610000,-5.310000
 2.160000,-59.680000,-5.410000
 3.220000,-56.480000,-4.770000
 3.600000,-53.700000,-3.160000
 3.610000,-51.580000,-0.140000
 4.630000,-51.600000, 3.160000
 5.850000,-52.120000, 5.290000
 6.950000,-52.070000, 4.070000
 8.500000,-50.930000,-1.020000
 12.310000,-48.430000,-8.180000
 17.610000,-45.410000,-13.800000
 22.190000,-41.420000,-16.430000
 22.900000,-35.610000,-15.440000
 18.500000,-28.970000,-11.640000
 11.290000,-21.140000,-6.690000
 5.000000,-14.920000,-1.460000
 2.600000,-10.630000, 2.720000
 1.480000,-8.540000, 5.390000
 1.920000,-9.810000, 7.080000
 0.540000,-12.590000, 8.290000
-2.190000,-16.730000, 9.620000
-9.770000,-20.470000, 10.000000
-15.950000,-23.690000, 10.220000
-20.060000,-26.520000, 9.640000
-21.450000,-28.410000, 8.420000
-21.060000,-30.490000, 6.930000
-22.070000,-33.450000, 3.780000
-24.580000,-41.560000,-2.160000
-25.870000,-54.040000,-9.620000
-23.800000,-69.610000,-17.380000
-16.740000,-87.700000,-20.610000
-8.730000,-107.060000,-19.920000
-0.240000,-124.610000,-18.820000
 6.390000,-136.020000,-19.160000
 12.030000,-141.050000,-20.000000
 17.760000,-140.540000,-20.380000
 21.120000,-135.410000,-20.080000
 20.400000,-128.340000,-20.250000
 16.340000,-121.450000,-21.360000
 13.330000,-117.120000,-23.220000
 12.580000,-117.200000,-26.450000
 16.660000,-124.370000,-28.670000
 26.550000,-136.640000,-28.090000
 35.740000,-150.650000,-26.120000
 37.920000,-163.750000,-25.220000
 32.710000,-174.360000,-25.090000
 27.880000,-183.320000,-26.690000
 27.350000,-189.830000,-29.220000
 29.830000,-191.550000,-31.270000
 34.110000,-189.550000,-32.740000
 37.200000,-186.090000,-34.210000
 37.480000,-182.000000,-35.290000
 34.730000,-177.610000,-35.110000
 30.970000,-171.830000,-32.910000
 26.090000,-164.660000,-29.630000
 21.400000,-157.500000,-26.500000
 18.350000,-151.830000,-24.580000
 16.810000,-148.670000,-23.480000
 17.340000,-145.750000,-22.380000
 18.060000,-142.760000,-20.810000
 17.090000,-138.490000,-18.410000
 14.800000,-134.830000,-16.940000
 12.870000,-131.890000,-20.170000
 14.440000,-128.570000,-24.110000
 22.110000,-123.450000,-21.460000
 40.580000,-116.840000,-9.560000
 67.240000,-108.520000, 2.370000
 77.610000,-103.640000, 2.220000
 69.830000,-102.610000,-1.080000
 55.140000,-107.560000,-2.540000
 41.730000,-116.840000,-5.100000
 35.360000,-127.670000,-10.670000
 32.400000,-138.320000,-15.700000
 29.430000,-147.600000,-18.180000
 26.910000,-156.200000,-17.250000
 23.640000,-162.070000,-15.260000
 22.930000,-163.870000,-16.420000
 27.270000,-157.260000,-21.650000
 31.360000,-147.160000,-25.700000
 30.640000,-136.580000,-25.510000
 21.960000,-127.870000,-21.920000
 11.700000,-123.720000,-14.980000
 4.470000,-124.910000,-8.580000
 2.220000,-129.010000,-5.300000
 4.410000,-135.290000,-4.670000
 9.350000,-141.670000,-4.610000
 15.270000,-147.130000,-3.490000
 18.780000,-150.920000,-2.320000
 20.440000,-152.640000,-1.110000
 18.860000,-151.910000,-0.440000
 16.380000,-149.480000,-0.210000
 13.750000,-146.360000,-0.720000
 9.970000,-143.330000,-3.220000
 5.750000,-141.350000,-10.360000
 0.610000,-137.600000,-14.680000
-4.490000,-136.090000,-14.290000
-7.790000,-137.200000,-11.160000
-21.000000,-145.490000,-14.360000
-23.460000,-159.350000,-23.030000
-0.870000,-165.230000,-21.280000
 8.540000,-170.060000,-18.000000
 11.280000,-174.050000,-19.740000
 10.780000,-174.400000,-25.610000
 10.540000,-173.150000,-32.470000
 10.750000,-168.170000,-37.410000
 10.460000,-163.940000,-37.760000
 12.830000,-160.830000,-33.610000
 17.430000,-158.640000,-27.310000
 17.490000,-157.430000,-21.960000
 8.490000,-159.450000,-18.550000
-0.820000,-162.380000,-16.350000
-7.590000,-165.130000,-15.880000
-8.860000,-166.670000,-16.650000
-5.230000,-166.180000,-19.380000
 2.480000,-162.800000,-24.620000
 11.190000,-157.380000,-31.430000
 15.390000,-152.270000,-35.660000
 13.810000,-148.320000,-36.870000
 9.230000,-146.290000,-35.540000
 6.380000,-144.320000,-33.760000
 5.700000,-142.160000,-34.040000
 10.120000,-139.320000,-37.100000
 19.250000,-136.890000,-42.340000
 29.340000,-134.610000,-48.060000
 37.450000,-132.610000,-50.540000
 43.120000,-131.610000,-47.350000
 44.100000,-136.220000,-44.360000
 39.670000,-142.080000,-46.030000
 40.080000,-149.030000,-46.460000
 51.730000,-152.580000,-37.020000
 64.360000,-151.090000,-15.720000
 83.230000,-143.020000, 5.590000
 88.050000,-132.510000, 16.690000
 75.190000,-121.390000, 17.030000
 46.630000,-116.060000, 7.670000
 23.640000,-112.190000,-4.190000
 14.050000,-110.680000,-14.780000
 15.250000,-113.460000,-22.710000
 19.730000,-122.100000,-25.300000
 25.830000,-138.520000,-21.930000
 31.160000,-157.060000,-18.690000
 35.280000,-172.110000,-21.200000
 38.480000,-180.580000,-25.990000
 39.450000,-184.150000,-29.550000
 36.130000,-182.440000,-30.670000
 28.000000,-177.650000,-28.890000
 17.970000,-169.710000,-24.650000
 5.380000,-159.220000,-19.090000
-8.130000,-147.150000,-14.610000
-17.110000,-134.040000,-12.610000
-18.580000,-121.240000,-12.890000
-15.590000,-110.880000,-14.400000
-7.620000,-103.830000,-15.760000
 2.310000,-99.860000,-16.160000
 9.580000,-97.820000,-15.220000
 10.780000,-96.970000,-13.080000
 6.400000,-96.160000,-11.250000
 0.090000,-94.880000,-9.030000
-5.520000,-93.410000,-6.040000
-9.320000,-90.960000,-3.610000
-13.130000,-89.680000,-1.490000
-15.450000,-88.100000, 0.310000
-14.250000,-87.290000,-2.460000
-15.080000,-86.980000,-13.530000
-12.660000,-89.860000,-24.770000
 1.970000,-94.410000,-24.000000
 9.040000,-96.480000,-17.930000
 9.800000,-96.890000,-13.240000
 9.010000,-95.050000,-11.640000
 8.260000,-92.720000,-12.500000
 8.050000,-89.990000,-15.290000
 6.800000,-86.710000,-18.700000
 3.120000,-83.580000,-20.980000
-3.750000,-78.670000,-22.560000
-8.830000,-71.570000,-22.330000
-10.000000,-62.650000,-18.190000
-10.120000,-51.200000,-12.230000
-12.640000,-39.740000,-5.840000
-14.910000,-29.260000, 0.960000
-14.850000,-18.480000, 7.120000
-10.480000,-8.090000, 10.530000
-4.090000, 1.220000, 10.080000
 2.070000, 8.350000, 6.930000
 7.670000, 12.040000, 3.200000
 8.960000, 11.800000,-0.450000
 7.670000, 7.490000,-3.640000
 7.540000, 0.350000,-5.820000
 9.900000,-7.260000,-7.420000
 8.870000,-12.920000,-9.930000
 6.780000,-16.660000,-12.370000
 3.610000,-20.190000,-13.450000
 1.940000,-24.480000,-13.800000
 0.290000,-29.800000,-15.240000
 0.940000,-32.790000,-16.190000
 2.580000,-35.410000,-15.010000
 4.050000,-41.120000,-13.620000
 7.450000,-47.930000,-10.830000
 13.020000,-54.240000,-5.800000
 21.010000,-56.240000, 2.030000
 28.320000,-56.980000, 9.880000
 34.810000,-58.300000, 11.770000
 37.850000,-60.060000, 8.700000
 38.160000,-62.810000, 3.310000
 36.410000,-68.090000,-1.340000
 34.690000,-75.160000,-3.960000
 34.660000,-84.310000,-6.060000
 37.510000,-94.340000,-10.720000
 38.910000,-103.250000,-18.030000
 39.510000,-110.740000,-26.380000
 42.130000,-117.250000,-32.610000
 45.450000,-122.030000,-36.350000
 48.190000,-123.880000,-37.550000
 47.890000,-124.320000,-35.460000
 43.980000,-125.180000,-31.250000
 38.110000,-125.660000,-27.360000
 33.630000,-128.050000,-24.640000
 32.510000,-131.340000,-21.540000
 28.580000,-133.190000,-17.820000
 24.200000,-133.740000,-13.440000
 20.120000,-133.320000,-10.280000
 18.220000,-131.120000,-9.370000
 17.850000,-127.810000,-10.610000
 20.640000,-122.720000,-12.700000
 25.950000,-117.220000,-12.740000
 26.540000,-112.580000,-11.690000
 21.390000,-110.540000,-8.960000
 13.580000,-109.610000,-5.510000
 6.890000,-109.290000,-1.510000
 3.050000,-108.450000, 1.850000
 1.500000,-106.340000, 4.670000
 2.820000,-104.240000, 6.130000
-0.780000,-101.000000, 4.220000
-4.450000,-99.270000, 0.030000
-9.040000,-99.030000,-2.960000
-13.870000,-102.220000,-3.200000
-24.360000,-111.790000,-10.950000
-20.970000,-124.620000,-25.140000
 16.840000,-134.900000,-24.350000
 32.500000,-144.680000,-16.700000
 31.740000,-149.090000,-11.220000
 24.740000,-150.410000,-8.500000
 13.740000,-150.160000,-8.750000
 7.200000,-147.220000,-11.330000
 4.290000,-142.640000,-13.740000
 5.770000,-137.330000,-14.210000
 12.980000,-131.660000,-11.960000
 16.030000,-129.080000,-9.630000
 11.700000,-130.420000,-7.840000
 8.160000,-134.350000,-7.830000
 7.090000,-140.190000,-9.200000
 8.510000,-146.160000,-12.320000
 12.610000,-152.320000,-16.350000
 21.040000,-156.220000,-21.450000
 30.120000,-157.810000,-26.770000
 34.560000,-157.640000,-30.650000
 32.470000,-156.540000,-29.610000
 27.300000,-154.700000,-25.580000
 22.680000,-152.990000,-21.670000
 20.700000,-152.360000,-19.530000
 20.650000,-153.190000,-19.640000
 21.680000,-156.060000,-21.300000
 23.990000,-159.000000,-24.700000
 26.870000,-162.190000,-28.190000
 28.630000,-165.930000,-30.360000
 28.320000,-168.820000,-30.740000
 26.040000,-170.450000,-27.480000
 22.990000,-170.030000,-20.600000
 20.510000,-169.570000,-17.750000
 20.030000,-167.430000,-19.360000
 21.810000,-164.640000,-21.860000
 30.460000,-156.980000,-21.200000
 43.480000,-144.080000,-12.980000
 55.420000,-131.530000,-3.630000
 60.380000,-119.760000, 1.130000
 55.960000,-110.810000,-1.410000
 39.870000,-107.150000,-9.440000
 26.510000,-106.770000,-14.840000
 20.080000,-110.680000,-16.160000
 19.970000,-117.920000,-16.790000
 22.700000,-130.230000,-17.500000
 28.510000,-145.580000,-17.120000
 37.410000,-159.730000,-14.830000
 45.320000,-170.590000,-12.320000
 48.580000,-176.890000,-12.250000
 45.360000,-180.370000,-14.660000
 39.380000,-182.480000,-18.920000
 35.270000,-182.240000,-23.270000
 31.450000,-179.050000,-23.320000
 28.340000,-173.030000,-18.870000
 25.810000,-163.420000,-11.400000
 18.660000,-152.160000,-4.880000
 9.000000,-140.150000,-0.720000
 1.690000,-130.100000,-0.460000
 1.180000,-121.380000,-3.610000
 9.160000,-116.000000,-9.020000
 22.840000,-116.320000,-11.250000
 33.150000,-120.700000,-7.590000
 34.540000,-127.030000,-2.130000
 28.360000,-133.220000, 3.430000
 14.060000,-140.530000, 9.310000
 2.210000,-145.250000, 17.800000
-4.640000,-146.390000, 26.120000
-8.640000,-144.820000, 30.750000
-16.290000,-141.840000, 21.060000
-24.740000,-136.800000,-10.350000
 0.000000,-135.210000,-31.830000
 24.460000,-136.220000,-30.050000
 24.290000,-139.080000,-22.960000
 18.970000,-142.760000,-17.060000
 6.940000,-146.670000,-12.570000
-3.050000,-151.700000,-9.310000
-11.850000,-158.250000,-8.580000
-8.500000,-162.540000,-8.770000
 7.000000,-162.250000,-7.770000
 19.280000,-161.950000,-5.930000
 23.150000,-164.300000,-5.250000
 19.590000,-169.300000,-6.470000
 15.510000,-173.220000,-8.850000
 15.430000,-174.970000,-11.000000
 22.560000,-175.450000,-16.250000
 29.690000,-173.830000,-26.460000
 33.110000,-170.810000,-34.770000
 32.070000,-167.900000,-38.560000
 28.250000,-165.610000,-38.130000
 25.150000,-163.280000,-36.160000
 21.860000,-158.970000,-33.940000
 17.730000,-153.320000,-32.530000
 14.160000,-146.290000,-31.860000
 11.740000,-138.900000,-31.930000
 9.250000,-128.590000,-31.960000
 4.860000,-118.380000,-31.390000
-1.370000,-107.740000,-30.030000
-6.120000,-96.900000,-28.280000
-8.080000,-85.930000,-24.220000
-9.050000,-78.110000,-18.700000
-9.100000,-71.840000,-13.990000
-10.470000,-68.700000,-10.320000
-7.420000,-70.370000,-6.000000
 3.850000,-69.750000,-0.180000
 17.160000,-67.800000, 5.970000
 24.200000,-67.330000, 8.800000
 28.760000,-68.410000, 10.650000
 32.290000,-68.980000, 12.220000
 33.070000,-64.610000, 13.590000
 28.220000,-57.000000, 12.250000
 21.330000,-47.010000, 6.880000
 16.310000,-37.460000, 0.640000
 12.780000,-28.130000,-2.200000
 8.960000,-20.230000,-1.030000
 2.310000,-15.700000, 1.330000
-3.980000,-13.030000, 2.580000
-6.240000,-11.320000, 1.930000
-6.310000,-10.230000, 0.160000
-4.700000,-10.070000,-1.680000
-3.590000,-11.830000,-1.180000
-3.070000,-13.070000, 0.030000
-3.890000,-13.980000, 2.040000
-3.910000,-14.240000, 3.320000
-2.130000,-13.650000, 5.270000
 0.820000,-13.120000, 6.890000
 3.950000,-13.930000, 7.940000
 4.300000,-17.400000, 6.800000
 3.260000,-21.830000, 4.090000
 2.570000,-28.060000,-0.040000
 3.380000,-34.540000,-4.380000
 4.220000,-40.950000,-8.740000
 4.250000,-47.250000,-13.880000
 5.210000,-52.600000,-19.080000
 7.000000,-57.160000,-22.120000
 10.470000,-60.830000,-21.930000
 14.420000,-64.480000,-20.330000
 18.020000,-69.900000,-19.510000
 22.380000,-75.670000,-18.190000
 26.180000,-81.760000,-15.740000
 26.770000,-87.870000,-11.530000
 22.510000,-93.150000,-6.390000
 17.270000,-97.580000,-2.080000
 12.870000,-100.660000, 1.060000
 10.380000,-103.250000, 2.540000
 10.170000,-105.650000, 2.120000
 11.370000,-108.800000, 0.410000
 11.520000,-112.510000,-0.540000
 11.600000,-116.690000,-1.240000
 10.040000,-120.460000,-2.950000
 5.250000,-123.530000,-3.980000
-4.060000,-124.740000,-5.470000
-13.720000,-125.910000,-10.870000
-26.820000,-127.480000,-28.950000
-24.050000,-129.440000,-47.360000
-2.610000,-135.080000,-50.500000
 11.900000,-142.940000,-40.510000
 19.330000,-148.360000,-27.000000
 19.890000,-149.690000,-18.940000
 18.720000,-146.300000,-16.400000
 18.870000,-139.610000,-18.710000
 18.450000,-130.930000,-22.190000
 16.320000,-124.350000,-24.160000
 15.830000,-120.940000,-23.090000
 13.370000,-124.320000,-17.720000
 13.910000,-130.250000,-12.670000
 14.930000,-135.930000,-11.090000
 16.960000,-139.600000,-11.900000
 17.690000,-144.420000,-14.770000
 16.730000,-151.280000,-18.480000
 16.710000,-156.780000,-21.950000
 23.740000,-158.580000,-26.390000
 33.120000,-155.840000,-30.610000
 37.200000,-152.760000,-31.700000
 36.000000,-149.800000,-28.830000
 32.650000,-147.420000,-24.600000
 28.770000,-149.290000,-20.550000
 29.330000,-152.030000,-16.410000
 33.560000,-152.640000,-11.670000
 35.350000,-151.760000,-9.000000
 30.860000,-151.780000,-9.880000
 23.840000,-152.610000,-13.510000
 17.490000,-153.180000,-18.840000
 12.260000,-151.520000,-24.930000
 7.880000,-146.410000,-28.470000
 3.660000,-138.820000,-26.320000
-0.960000,-133.250000,-21.930000
-5.030000,-132.120000,-19.950000
-4.860000,-131.040000,-21.430000
 4.250000,-127.210000,-18.900000
 18.580000,-117.720000,-12.940000
 34.450000,-107.320000,-3.980000
 47.090000,-97.800000, 1.400000
 51.630000,-87.860000, 3.220000
 47.740000,-80.720000, 1.840000
 41.580000,-78.600000,-1.350000
 36.480000,-83.810000,-5.200000
 33.410000,-94.170000,-9.770000
 31.580000,-110.050000,-13.800000
 30.700000,-128.580000,-15.220000
 27.650000,-146.580000,-15.010000
 24.220000,-161.090000,-15.740000
 21.950000,-170.220000,-17.730000
 21.800000,-173.100000,-20.800000
 24.030000,-169.830000,-23.950000
 27.860000,-161.790000,-25.630000
 28.630000,-155.410000,-25.400000
 28.350000,-150.290000,-21.380000
 27.300000,-147.100000,-14.870000
 25.450000,-145.950000,-8.270000
 23.350000,-145.660000,-2.030000
 22.310000,-146.260000, 3.660000
 21.960000,-149.180000, 6.980000
 21.630000,-152.930000, 6.830000
 17.920000,-158.540000, 3.510000
 15.180000,-163.140000, 1.920000
 12.850000,-166.250000, 2.250000
 14.250000,-166.350000, 6.380000
 19.060000,-167.480000, 12.550000
 23.200000,-167.850000, 15.920000
 20.220000,-167.770000, 13.540000
 13.000000,-167.640000, 6.170000
-2.060000,-168.530000,-12.840000
-1.280000,-175.460000,-31.030000
 14.190000,-180.060000,-30.400000
 19.090000,-184.170000,-21.500000
 18.050000,-183.020000,-12.640000
 10.100000,-176.990000,-6.020000
 0.370000,-170.210000,-5.140000
-5.810000,-162.470000,-8.960000
-4.640000,-152.930000,-14.640000
 5.320000,-143.220000,-18.970000
 15.820000,-138.260000,-19.790000
 19.820000,-140.810000,-16.920000
 19.770000,-148.030000,-11.890000
 17.320000,-154.800000,-7.290000
 13.960000,-158.380000,-5.800000
 13.100000,-159.770000,-7.480000
 15.400000,-159.000000,-12.240000
 20.970000,-155.360000,-17.620000
 28.000000,-148.580000,-22.380000
 32.320000,-142.130000,-25.620000
 34.970000,-135.860000,-26.590000
 36.740000,-132.060000,-26.090000
 38.040000,-130.810000,-25.210000
 40.350000,-131.220000,-24.160000
 42.200000,-134.210000,-22.830000
 44.320000,-137.290000,-22.610000
 46.240000,-140.770000,-22.900000
 46.060000,-143.740000,-22.570000
 42.890000,-148.460000,-20.680000
 35.930000,-154.630000,-18.620000
 29.420000,-160.590000,-16.770000
 23.630000,-164.510000,-13.380000
 20.700000,-168.670000,-12.190000
 18.560000,-172.460000,-13.940000
 17.720000,-173.990000,-17.900000
 21.150000,-175.840000,-24.120000
 27.590000,-177.500000,-27.450000
 43.350000,-178.990000,-23.960000
 61.600000,-170.870000,-10.580000
 59.960000,-164.420000, 3.770000
 45.270000,-158.690000, 14.330000
 30.450000,-152.290000, 18.970000
 20.390000,-144.820000, 16.160000
 17.150000,-137.900000, 8.440000
 17.930000,-132.910000,-0.690000
 19.140000,-130.980000,-7.540000
 17.510000,-133.110000,-11.400000
 14.240000,-136.270000,-11.290000
 8.870000,-139.210000,-9.260000
 5.220000,-139.420000,-6.830000
 4.450000,-136.070000,-5.920000
 4.940000,-128.770000,-4.780000
 6.070000,-119.250000,-3.450000
 7.830000,-109.090000,-2.000000
 7.830000,-98.410000,-0.820000
 5.300000,-87.520000, 0.110000
 1.700000,-78.780000, 1.950000
-2.060000,-71.360000, 4.270000
-6.360000,-63.690000, 6.340000
-8.790000,-55.920000, 8.330000
-7.940000,-47.960000, 10.170000
-5.350000,-42.220000, 11.390000
-1.750000,-36.920000, 12.350000
 0.480000,-30.310000, 12.450000
-1.830000,-25.060000, 9.260000
-6.450000,-22.630000, 1.790000
-5.930000,-25.070000,-5.060000
 0.000000,-29.780000,-8.870000
 7.090000,-33.320000,-8.720000
 10.690000,-35.480000,-6.830000
 11.100000,-37.330000,-4.480000
 8.610000,-38.420000,-2.790000
 5.030000,-39.190000,-2.950000
 2.020000,-38.740000,-4.430000
 1.580000,-37.840000,-5.700000
 3.020000,-36.940000,-5.870000
 3.560000,-37.640000,-5.090000
 3.070000,-38.350000,-2.980000
 0.930000,-38.670000,-2.000000
-2.610000,-37.930000,-2.780000
-4.750000,-35.400000,-3.990000
-5.470000,-31.360000,-4.320000
-7.950000,-27.540000,-3.770000
-9.490000,-24.060000,-2.310000
-12.300000,-20.650000,-0.070000
-12.150000,-17.260000, 2.730000
-12.160000,-15.050000, 4.110000
-11.870000,-14.030000, 4.290000
-12.000000,-14.450000, 3.840000
-11.750000,-15.370000, 2.690000
-10.190000,-16.460000, 1.810000
-7.900000,-16.560000, 2.060000
-8.060000,-17.340000, 1.880000
-12.600000,-21.350000,-2.230000
-20.550000,-29.770000,-11.470000
-18.050000,-43.580000,-15.980000
-7.680000,-59.870000,-13.380000
-0.280000,-75.040000,-10.930000
 0.940000,-87.610000,-11.970000
 2.080000,-97.160000,-15.110000
 9.050000,-103.020000,-18.400000
 17.340000,-105.740000,-21.870000
 21.250000,-106.600000,-24.740000
 20.210000,-109.170000,-27.410000
 15.600000,-115.870000,-30.480000
 11.260000,-125.760000,-33.410000
 11.530000,-136.360000,-34.200000
 14.450000,-147.440000,-32.060000
 18.480000,-156.240000,-28.190000
 17.390000,-163.190000,-23.590000
 16.410000,-164.860000,-20.920000
 16.700000,-163.170000,-21.150000
 20.980000,-157.520000,-22.860000
 25.310000,-148.640000,-25.770000
 29.290000,-137.940000,-28.830000
 32.670000,-129.990000,-30.360000
 31.830000,-126.580000,-30.040000
 28.060000,-127.290000,-28.410000
 23.910000,-130.300000,-26.580000
 20.800000,-134.480000,-26.960000
 17.710000,-140.860000,-29.020000
 16.800000,-148.330000,-32.590000
 20.720000,-154.850000,-35.510000
 25.990000,-156.080000,-35.360000
 26.770000,-151.300000,-30.930000
 25.770000,-144.820000,-23.090000
 28.060000,-137.220000,-13.240000
 35.410000,-130.190000,-4.700000
 48.240000,-115.830000, 3.610000
 62.330000,-97.210000, 9.250000
 65.410000,-83.940000, 7.740000
 64.060000,-75.150000, 6.000000
 57.170000,-73.630000, 5.150000
 46.410000,-78.480000,-0.070000
 37.410000,-85.510000,-9.250000
 35.940000,-93.510000,-17.320000
 37.550000,-104.000000,-22.400000
 37.100000,-115.640000,-22.160000
 35.980000,-128.090000,-17.550000
 33.460000,-137.300000,-13.000000
 30.520000,-143.850000,-10.990000
 27.780000,-147.750000,-12.340000
 26.320000,-148.550000,-14.380000
 24.640000,-147.290000,-13.920000
 18.450000,-145.830000,-10.960000
 10.120000,-143.580000,-6.510000
 1.250000,-140.770000,-1.490000
-0.210000,-137.540000, 3.290000
 5.160000,-132.620000, 7.140000
 10.950000,-126.200000, 10.360000
 12.010000,-118.770000, 11.230000
 10.330000,-113.530000, 9.830000
 7.720000,-110.510000, 6.540000
 6.280000,-110.450000, 2.120000
 6.580000,-112.610000,-0.960000
 8.370000,-117.110000,-3.600000
 10.310000,-123.230000,-7.610000
 12.020000,-130.250000,-11.060000
 13.600000,-137.420000,-9.810000
 18.320000,-144.530000,-2.770000
 23.230000,-147.610000, 4.950000
 18.330000,-148.480000, 2.800000
 12.030000,-148.360000,-6.410000
 7.890000,-142.870000,-12.710000
 3.830000,-133.790000,-15.230000
 4.290000,-121.820000,-14.590000
 5.930000,-110.240000,-12.510000
 7.600000,-102.580000,-12.560000
 7.500000,-98.500000,-15.240000
 7.030000,-96.590000,-17.590000
 4.700000,-96.030000,-19.570000
 3.710000,-97.560000,-20.520000
 7.250000,-101.570000,-19.020000
 7.900000,-108.520000,-14.960000
 7.080000,-116.240000,-9.380000
 5.670000,-121.970000,-4.700000
 4.640000,-125.540000,-2.550000
 3.850000,-129.090000,-3.460000
 6.960000,-131.620000,-7.430000
 12.600000,-133.280000,-11.510000
 19.870000,-134.380000,-13.740000
 25.010000,-137.120000,-14.890000
 28.070000,-140.670000,-15.480000
 27.370000,-146.940000,-15.130000
 26.220000,-153.740000,-14.200000
 23.960000,-159.700000,-13.480000
 21.780000,-164.220000,-14.250000
 21.120000,-168.800000,-17.950000
 21.480000,-172.410000,-23.190000
 23.660000,-176.200000,-28.380000
 27.220000,-178.390000,-31.510000
 29.450000,-178.790000,-29.810000
 27.830000,-177.970000,-24.580000
 23.480000,-175.760000,-23.000000
 22.110000,-173.290000,-25.910000
 27.880000,-167.930000,-25.200000
 43.950000,-158.640000,-18.220000
 68.670000,-136.130000,-6.800000
 78.370000,-115.860000, 2.810000
 72.670000,-97.250000, 9.340000
 50.700000,-87.770000, 11.850000
 25.130000,-86.120000, 7.410000
 10.640000,-89.410000, 1.780000
 9.960000,-94.940000,-4.410000
 16.680000,-105.810000,-9.420000
 26.480000,-122.940000,-10.640000
 35.610000,-144.900000,-8.940000
 39.830000,-164.830000,-6.380000
 42.350000,-178.480000,-8.270000
 45.070000,-184.400000,-12.620000
 43.630000,-185.840000,-15.580000
 35.950000,-184.320000,-16.860000
 24.500000,-178.480000,-14.840000
 13.960000,-170.520000,-10.370000
 5.680000,-160.840000,-6.010000
 0.190000,-150.640000,-3.180000
-3.110000,-141.410000,-2.540000
-5.250000,-134.770000,-4.190000
-4.200000,-129.630000,-5.610000
-0.930000,-127.180000,-5.880000
 1.470000,-128.250000,-6.160000
 3.240000,-130.470000,-6.550000
 2.240000,-130.870000,-6.440000
-0.090000,-130.530000,-5.400000
-2.250000,-127.760000,-4.340000
-4.960000,-122.680000,-5.220000
-7.380000,-116.290000,-6.830000
-9.920000,-111.180000,-6.180000
-10.330000,-107.770000,-2.000000
-11.630000,-104.750000, 0.280000
-20.370000,-103.770000,-6.030000
-16.040000,-103.060000,-11.670000
-6.820000,-100.450000,-11.010000
-2.370000,-95.650000,-8.910000
-0.900000,-89.580000,-7.720000
 0.840000,-85.060000,-7.770000
 1.860000,-82.160000,-8.190000
 0.610000,-80.540000,-11.370000
 1.060000,-77.860000,-16.080000
