-146.240000, 40.860000, 29.390000
-146.580000, 36.400000, 21.870000
-147.810000, 33.610000, 12.610000
-156.230000, 39.320000, 9.480000
-172.400000, 51.330000, 16.180000
-189.160000, 63.040000, 27.520000
-200.350000, 70.840000, 38.730000
-205.870000, 70.450000, 47.750000
-208.900000, 62.760000, 53.180000
-210.290000, 49.060000, 55.940000
-212.150000, 31.770000, 58.450000
-213.900000, 15.500000, 62.850000
-211.760000, 4.470000, 70.410000
-200.480000,-0.400000, 77.590000
-181.120000, 0.130000, 81.060000
-159.650000, 4.090000, 81.290000
-142.570000, 7.060000, 80.220000
-133.960000, 7.390000, 80.060000
-133.550000, 5.480000, 80.460000
-137.320000, 2.990000, 80.510000
-140.400000,-0.280000, 80.770000
-141.860000,-2.870000, 80.700000
-142.880000,-3.250000, 80.190000
-145.030000,-1.700000, 78.530000
-148.480000, 1.580000, 75.390000
-152.640000, 6.380000, 69.960000
-156.290000, 11.670000, 62.850000
-159.620000, 15.960000, 57.350000
-162.100000, 19.620000, 53.450000
-164.530000, 20.940000, 49.580000
-166.380000, 21.700000, 46.030000
-167.680000, 21.990000, 43.460000
-166.700000, 22.770000, 43.210000
-162.200000, 24.220000, 47.140000
-154.130000, 25.190000, 52.910000
-143.350000, 25.470000, 59.840000
-130.410000, 25.670000, 66.310000
-118.490000, 27.160000, 68.160000
-113.690000, 32.540000, 66.120000
-119.420000, 38.240000, 61.610000
-125.270000, 42.330000, 59.190000
-124.720000, 45.880000, 60.860000
-119.170000, 48.320000, 64.690000
-106.580000, 49.540000, 68.900000
-94.540000, 47.570000, 76.030000
-108.640000, 36.120000, 92.650000
-144.670000, 17.640000, 117.700000
-173.540000,-1.270000, 146.140000
-176.540000,-8.740000, 173.580000
-148.460000,-6.020000, 196.350000
-102.620000, 5.960000, 210.390000
-61.370000, 24.410000, 218.400000
-38.000000, 36.260000, 227.380000
-37.610000, 37.140000, 241.000000
-52.800000, 30.270000, 250.120000
-59.230000, 16.590000, 250.120000
-44.570000,-9.160000, 250.120000
-17.750000,-28.830000, 250.120000
-1.590000,-46.380000, 250.120000
 8.360000,-59.900000, 250.120000
 37.310000,-65.830000, 250.120000
 57.730000,-83.380000, 250.120000
 66.510000,-98.760000, 250.120000
 65.750000,-91.620000, 250.120000
 78.350000,-84.320000, 250.120000
 99.730000,-85.930000, 250.120000
 115.970000,-87.400000, 250.120000
 123.730000,-90.090000, 250.120000
 133.810000,-87.520000, 250.120000
 135.700000,-78.900000, 250.120000
 134.060000,-70.040000, 250.120000
 120.170000,-53.850000, 243.530000
 126.450000,-28.670000, 229.140000
 136.940000, 7.770000, 204.690000
 140.850000, 62.610000, 174.510000
 135.380000, 139.130000, 145.750000
 123.340000, 235.240000, 118.160000
 100.380000, 250.120000, 91.780000
 78.500000, 250.120000, 67.660000
 250.120000, 250.120000, 117.450000
-250.130000,-165.290000, 194.510000
 21.570000, 224.300000, 76.200000
 152.450000, 23.320000, 51.120000
 167.060000,-14.010000, 23.710000
 45.220000, 41.570000,-23.640000
-48.420000, 55.380000,-35.290000
-82.030000, 52.900000,-54.610000
-96.760000, 56.530000,-84.700000
-128.190000, 42.910000,-117.300000
-144.960000, 31.720000,-155.860000
-142.300000, 35.740000,-206.710000
-132.740000, 55.000000,-250.130000
-122.490000, 82.550000,-250.130000
-122.830000, 121.390000,-250.130000
-128.630000, 176.220000,-250.130000
-137.180000, 236.050000,-250.130000
-143.200000, 250.120000,-250.130000
-131.530000, 250.120000,-250.130000
-119.030000, 250.120000,-250.130000
-109.600000, 228.140000,-250.130000
-97.900000, 177.140000,-250.130000
-78.270000, 124.870000,-250.130000
-57.070000, 102.090000,-250.130000
-53.930000, 113.710000,-250.130000
-100.320000, 144.930000,-250.130000
-202.490000, 161.220000,-250.130000
-250.130000, 145.320000,-250.130000
-250.130000, 132.620000,-250.130000
-250.130000, 136.540000,-250.130000
-250.130000, 135.180000,-106.310000
-250.130000, 139.740000, 31.780000
-117.660000, 135.740000, 85.910000
 125.540000, 123.960000, 76.580000
 250.120000, 99.830000, 35.000000
 250.120000, 74.030000,-9.970000
 250.120000, 38.010000,-40.720000
 209.640000,-15.710000,-40.180000
 30.490000,-85.330000,-23.620000
-153.400000,-150.320000,-5.890000
-250.130000,-199.180000, 0.270000
-250.130000,-229.630000,-0.650000
-250.130000,-246.030000, 3.480000
-250.130000,-250.130000, 10.840000
-250.130000,-250.130000, 20.080000
-246.900000,-250.130000, 28.610000
-149.790000,-250.130000, 40.000000
-64.690000,-250.130000, 54.610000
 0.490000,-250.130000, 73.610000
 52.680000,-250.130000, 91.450000
 95.540000,-250.130000, 108.260000
 119.510000,-250.130000, 128.290000
 130.640000,-246.650000, 152.160000
 118.560000,-208.540000, 176.470000
 109.120000,-177.650000, 196.920000
 108.330000,-145.630000, 208.830000
 108.800000,-110.050000, 210.780000
 100.800000,-72.540000, 207.350000
 85.600000,-40.030000, 201.870000
 59.310000,-17.340000, 194.770000
 31.740000,-6.970000, 188.770000
 7.960000,-4.320000, 181.130000
-12.430000,-4.690000, 172.420000
-32.400000,-5.620000, 163.170000
-49.170000,-3.350000, 154.900000
-63.140000, 2.410000, 147.060000
-74.670000, 11.490000, 138.890000
-83.870000, 21.900000, 131.160000
-91.030000, 31.770000, 122.890000
-98.360000, 39.790000, 114.870000
-105.800000, 47.980000, 107.130000
-111.730000, 56.080000, 105.500000
-115.120000, 69.380000, 105.840000
-122.520000, 87.840000, 106.890000
-136.250000, 105.630000, 113.660000
-157.300000, 122.770000, 120.830000
-177.420000, 133.900000, 127.640000
-188.210000, 132.580000, 131.140000
-182.390000, 120.400000, 130.040000
-169.030000, 106.970000, 123.930000
-159.260000, 102.320000, 117.890000
-157.610000, 104.120000, 116.420000
-161.350000, 105.590000, 113.730000
-163.780000, 105.220000, 104.930000
-167.470000, 103.610000, 91.240000
-176.960000, 100.670000, 78.430000
-190.250000, 101.330000, 67.960000
-206.470000, 104.110000, 61.190000
-221.930000, 107.080000, 57.290000
-229.090000, 105.110000, 56.870000
-224.610000, 99.810000, 58.740000
-207.660000, 87.840000, 62.120000
-188.510000, 72.340000, 69.020000
-173.900000, 50.730000, 78.160000
-161.160000, 28.160000, 83.590000
-145.530000, 8.190000, 83.700000
-129.720000,-5.280000, 80.750000
-119.060000,-9.800000, 77.770000
-115.080000,-6.390000, 74.410000
-115.210000, 2.640000, 71.740000
-119.050000, 12.290000, 69.990000
-120.890000, 19.800000, 70.550000
-118.600000, 22.090000, 71.510000
-115.160000, 20.970000, 72.400000
-113.500000, 17.390000, 72.420000
-112.370000, 13.930000, 70.830000
-110.850000, 12.400000, 68.030000
-109.330000, 11.700000, 63.640000
-108.050000, 14.640000, 57.790000
-109.560000, 19.570000, 50.680000
-113.410000, 25.670000, 42.850000
-119.170000, 32.550000, 35.760000
-127.350000, 39.870000, 30.530000
-137.940000, 46.280000, 26.860000
-150.510000, 51.120000, 24.840000
-165.960000, 53.160000, 22.500000
-183.060000, 51.850000, 20.410000
-197.530000, 47.030000, 18.670000
-204.580000, 42.270000, 14.370000
-210.930000, 39.300000, 8.510000
-216.120000, 35.530000, 6.760000
-215.480000, 30.720000, 9.620000
-208.180000, 22.330000, 17.190000
-193.870000, 9.030000, 29.110000
-172.930000,-5.550000, 42.610000
-148.690000,-19.060000, 55.800000
-125.070000,-28.160000, 66.840000
-105.590000,-31.050000, 77.120000
-93.460000,-27.900000, 86.510000
-88.050000,-24.810000, 94.100000
-86.050000,-20.600000, 96.370000
-88.740000,-14.700000, 94.550000
-100.110000,-8.020000, 94.400000
-115.530000,-0.030000, 95.750000
-129.450000, 9.830000, 98.290000
-138.580000, 19.670000, 101.660000
-144.380000, 28.470000, 106.380000
-147.190000, 35.480000, 108.220000
-150.860000, 38.410000, 112.210000
-153.530000, 36.320000, 119.250000
-151.280000, 29.890000, 128.000000
-141.470000, 23.140000, 137.120000
-126.150000, 19.030000, 144.420000
-108.730000, 15.540000, 152.610000
-95.150000, 11.900000, 163.510000
-80.770000, 7.770000, 174.200000
-70.580000, 0.440000, 187.450000
-69.930000,-10.760000, 205.540000
-68.920000,-16.530000, 220.670000
-59.000000,-19.160000, 229.840000
-44.400000,-24.210000, 240.370000
-25.730000,-28.640000, 249.540000
-8.380000,-27.410000, 250.120000
-4.250000,-19.350000, 250.120000
-3.090000,-13.220000, 250.120000
 14.100000,-0.530000, 250.120000
 39.070000, 5.570000, 250.120000
 45.210000, 4.940000, 250.120000
 46.730000, 3.320000, 250.120000
 43.610000, 0.200000, 250.120000
 54.840000, 0.660000, 250.120000
 72.960000,-0.410000, 250.120000
 68.620000,-12.100000, 250.120000
 51.060000,-22.140000, 250.120000
 43.670000,-18.250000, 237.790000
 46.770000,-16.510000, 221.210000
 76.440000,-20.870000, 206.300000
 103.090000,-26.560000, 191.860000
 120.570000,-26.420000, 181.720000
 138.900000,-29.570000, 175.250000
 126.920000,-42.050000, 181.540000
 114.990000,-61.430000, 194.750000
 110.700000,-70.510000, 201.290000
 128.540000,-65.770000, 199.770000
 128.640000,-47.130000, 199.480000
 119.870000, 18.360000, 191.440000
 109.320000, 122.770000, 161.320000
 102.960000, 250.120000, 124.380000
 100.710000, 250.120000, 91.410000
 108.160000, 250.120000, 72.000000
-2.340000, 6.460000, 53.790000
-202.990000, 51.460000, 199.420000
 181.300000, 48.090000, 64.290000
 186.880000, 66.490000, 26.570000
 26.790000, 48.200000, 37.010000
-40.120000, 85.060000, 32.770000
-0.450000, 108.580000,-8.580000
 14.110000, 87.730000,-48.180000
-22.670000, 59.130000,-88.980000
-33.190000, 29.840000,-135.080000
-13.040000, 18.150000,-189.290000
-19.090000, 15.100000,-243.870000
-44.640000, 26.900000,-250.130000
-75.310000, 55.610000,-250.130000
-101.420000, 98.540000,-250.130000
-119.250000, 146.350000,-250.130000
-127.380000, 189.250000,-250.130000
-121.760000, 224.380000,-250.130000
-112.700000, 241.980000,-250.130000
-115.270000, 222.380000,-250.130000
-132.430000, 176.510000,-250.130000
-147.840000, 143.680000,-250.130000
-145.400000, 109.210000,-250.130000
-130.660000, 94.430000,-250.130000
-120.470000, 97.290000,-250.130000
-131.820000, 131.160000,-250.130000
-212.210000, 169.350000,-250.130000
-250.130000, 186.490000,-250.130000
-250.130000, 177.660000,-250.130000
-250.130000, 192.560000,-250.130000
-250.130000, 152.000000,-205.870000
-250.130000, 144.930000,-33.870000
-196.560000, 102.470000, 66.150000
 15.560000, 59.540000, 97.760000
 172.270000, 10.270000, 79.480000
 250.120000,-23.150000, 34.890000
 250.120000,-37.730000,-8.850000
 219.460000,-46.240000,-31.930000
 111.580000,-57.580000,-38.160000
-15.640000,-68.120000,-32.280000
-137.770000,-79.320000,-22.850000
-233.470000,-90.810000,-16.520000
-250.130000,-103.720000,-11.610000
-250.130000,-114.980000,-6.910000
-250.130000,-130.700000, 0.950000
-242.930000,-156.200000, 12.540000
-162.680000,-194.430000, 29.250000
-69.880000,-230.290000, 46.320000
 4.830000,-250.130000, 65.700000
 64.870000,-250.130000, 88.960000
 110.400000,-250.130000, 114.260000
 146.140000,-235.960000, 139.130000
 168.890000,-199.740000, 166.180000
 166.350000,-154.210000, 191.790000
 141.330000,-113.950000, 209.700000
 109.700000,-86.200000, 219.790000
 79.700000,-65.920000, 218.770000
 50.380000,-51.040000, 211.370000
 22.380000,-39.160000, 198.350000
-2.300000,-32.030000, 183.230000
-20.700000,-25.900000, 171.300000
-36.040000,-19.370000, 166.720000
-49.710000,-9.150000, 165.190000
-64.030000, 0.280000, 165.610000
-78.900000, 8.640000, 163.380000
-94.080000, 16.640000, 158.350000
-110.640000, 23.900000, 152.510000
-127.190000, 30.570000, 147.140000
-141.190000, 39.030000, 141.180000
-152.640000, 47.900000, 133.760000
-159.820000, 57.670000, 124.470000
-163.580000, 67.110000, 114.930000
-166.050000, 75.740000, 105.120000
-167.210000, 82.320000, 96.700000
-167.020000, 88.330000, 88.690000
-166.350000, 88.510000, 82.510000
-166.580000, 85.780000, 78.050000
-169.380000, 79.020000, 75.700000
-173.270000, 69.610000, 75.550000
-176.470000, 59.580000, 75.960000
-178.980000, 52.290000, 74.910000
-184.900000, 48.180000, 75.200000
-186.990000, 45.150000, 78.220000
-184.640000, 45.170000, 82.190000
-171.930000, 47.540000, 84.290000
-155.900000, 52.000000, 83.190000
-144.800000, 57.520000, 78.880000
-140.250000, 62.920000, 74.390000
-139.280000, 66.060000, 73.250000
-135.550000, 64.460000, 75.480000
-127.870000, 55.900000, 79.830000
-117.260000, 44.920000, 84.620000
-110.670000, 35.190000, 89.670000
-111.800000, 32.290000, 92.930000
-119.640000, 34.090000, 94.380000
-127.320000, 33.220000, 94.040000
-128.880000, 27.420000, 91.440000
-126.380000, 22.050000, 85.500000
-124.610000, 18.180000, 78.610000
-124.610000, 15.590000, 71.330000
-127.800000, 15.340000, 63.900000
-132.200000, 17.420000, 56.280000
-135.830000, 21.800000, 48.880000
-138.930000, 26.050000, 43.310000
-143.260000, 30.370000, 40.530000
-148.610000, 31.000000, 40.540000
-155.320000, 27.550000, 43.390000
-161.770000, 21.810000, 47.350000
-166.420000, 15.330000, 51.360000
-166.800000, 10.200000, 54.540000
-159.490000, 8.770000, 56.540000
-147.670000, 9.540000, 58.410000
-135.070000, 11.210000, 60.400000
-124.250000, 13.220000, 63.700000
-117.150000, 14.140000, 69.000000
-112.480000, 13.170000, 76.660000
-108.320000, 10.870000, 84.630000
-104.640000, 6.510000, 88.630000
-103.870000, 2.010000, 87.750000
-107.740000,-0.060000, 81.570000
-111.870000, 1.410000, 70.030000
-110.830000, 6.540000, 56.810000
-103.570000, 11.540000, 47.030000
-96.810000, 18.040000, 43.470000
-99.650000, 27.320000, 49.140000
-113.850000, 35.660000, 64.200000
-135.700000, 42.880000, 83.740000
-160.960000, 42.060000, 100.880000
-183.540000, 37.890000, 111.700000
-201.220000, 32.690000, 114.450000
-210.140000, 27.700000, 110.800000
-202.770000, 23.170000, 105.190000
-178.580000, 20.920000, 97.210000
-149.200000, 25.310000, 90.830000
-128.580000, 35.920000, 82.650000
-122.880000, 46.170000, 77.430000
-132.960000, 48.800000, 79.640000
-155.510000, 43.070000, 90.390000
-179.000000, 33.310000, 104.310000
-189.160000, 30.200000, 117.990000
-184.250000, 33.320000, 129.540000
-142.510000, 43.160000, 129.770000
-94.870000, 44.760000, 140.030000
-123.540000, 29.800000, 175.430000
-167.190000, 10.990000, 209.100000
-156.190000, 1.560000, 223.970000
-99.060000, 8.070000, 225.680000
-45.410000, 28.220000, 224.800000
-19.120000, 44.710000, 229.690000
-31.370000, 45.250000, 246.520000
-44.060000, 47.700000, 250.120000
-38.240000, 55.960000, 250.120000
-36.030000, 69.970000, 250.120000
-36.830000, 69.490000, 250.120000
-35.970000, 60.650000, 250.120000
-24.120000, 54.610000, 250.120000
-2.670000, 45.510000, 250.120000
 12.980000, 29.190000, 250.120000
 26.880000, 14.830000, 250.120000
 43.380000,-1.820000, 250.120000
 47.800000,-20.140000, 250.120000
 33.030000,-32.240000, 250.120000
 17.050000,-47.910000, 250.120000
-28.540000,-74.340000, 250.120000
-70.740000,-92.580000, 250.120000
-92.760000,-103.160000, 250.120000
-105.100000,-101.820000, 250.120000
-95.900000,-94.740000, 250.120000
-41.740000,-94.070000, 250.120000
 31.470000,-94.640000, 250.120000
 85.020000,-87.410000, 250.120000
 103.720000,-94.750000, 213.880000
 121.030000,-103.540000, 166.350000
 159.380000,-105.540000, 108.480000
 198.310000,-111.290000, 54.970000
 216.810000,-110.520000, 14.790000
 209.510000,-115.610000,-9.650000
 190.290000,-125.220000,-27.740000
 172.410000,-126.290000,-42.770000
 157.610000,-109.490000,-49.350000
 126.320000,-87.090000,-45.210000
 66.860000,-78.760000,-21.310000
 57.700000, 16.160000,-15.640000
 72.930000, 198.120000,-39.870000
 87.200000, 250.120000,-83.050000
 111.920000, 250.120000,-106.650000
 103.570000, 250.120000,-104.220000
 250.120000,-250.130000,-142.690000
-250.130000, 3.940000, 2.160000
 117.970000, 211.320000,-37.860000
 171.530000, 63.840000,-85.550000
 158.480000, 106.160000,-119.610000
 66.490000, 86.420000,-112.870000
 75.560000, 59.060000,-133.400000
 77.750000, 36.670000,-179.400000
 49.950000,-7.750000,-213.150000
 12.390000,-55.040000,-232.350000
-26.130000,-73.210000,-250.130000
-56.990000,-56.400000,-250.130000
-84.480000,-14.980000,-250.130000
-106.170000, 41.670000,-250.130000
-141.940000, 101.990000,-250.130000
-189.480000, 155.610000,-250.130000
-230.540000, 198.340000,-250.130000
-250.130000, 220.090000,-250.130000
-250.130000, 231.170000,-250.130000
-250.130000, 216.060000,-250.130000
-250.130000, 218.390000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-181.980000
-250.130000, 250.120000,-115.020000
-250.130000, 250.120000,-110.910000
-250.130000, 250.120000,-143.900000
-160.510000, 250.120000,-184.310000
-75.790000, 250.120000,-176.960000
-56.520000, 232.950000,-142.610000
-72.750000, 195.140000,-113.180000
-90.160000, 144.370000,-100.320000
-96.090000, 78.620000,-93.580000
-95.440000, 6.350000,-78.400000
-82.710000,-58.570000,-55.150000
-58.480000,-101.970000,-30.700000
-28.220000,-120.240000,-5.320000
-3.590000,-119.410000, 14.640000
 17.360000,-105.470000, 30.230000
 33.890000,-90.070000, 40.830000
 46.290000,-77.910000, 47.880000
 51.920000,-71.840000, 53.830000
 44.160000,-67.720000, 59.670000
 26.330000,-65.610000, 68.260000
-1.250000,-68.640000, 80.770000
-33.880000,-75.290000, 95.010000
-68.860000,-83.620000, 107.980000
-98.500000,-90.200000, 119.820000
-120.330000,-93.070000, 123.890000
-132.000000,-91.840000, 121.750000
-134.450000,-88.350000, 114.640000
-129.240000,-81.650000, 105.260000
-121.470000,-70.810000, 97.510000
-118.380000,-57.650000, 90.700000
-125.840000,-49.580000, 87.260000
-143.640000,-47.810000, 86.980000
-158.690000,-48.970000, 84.050000
-163.040000,-50.840000, 80.320000
-159.870000,-51.130000, 76.580000
-151.530000,-50.160000, 72.340000
-141.510000,-47.210000, 69.580000
-132.830000,-46.420000, 69.200000
-124.030000,-46.680000, 71.770000
-114.530000,-45.630000, 78.800000
-105.850000,-43.090000, 89.700000
-100.140000,-36.850000, 104.330000
-95.470000,-28.710000, 116.180000
-91.450000,-20.900000, 122.490000
-86.220000,-15.160000, 122.880000
-80.820000,-11.510000, 120.660000
-76.660000,-6.930000, 119.530000
-74.430000,-0.190000, 119.250000
-75.380000, 7.670000, 118.630000
-80.580000, 14.600000, 119.130000
-88.610000, 17.580000, 120.450000
-96.090000, 16.000000, 120.840000
-103.910000, 10.510000, 120.390000
-111.050000, 1.920000, 120.540000
-118.590000,-9.080000, 122.450000
-124.140000,-20.320000, 123.740000
-128.380000,-20.790000, 124.060000
-127.200000,-8.060000, 118.740000
-123.120000, 12.000000, 110.600000
-116.770000, 29.710000, 103.520000
-114.110000, 38.920000, 98.240000
-115.010000, 42.490000, 96.530000
-120.220000, 43.090000, 98.130000
-125.550000, 43.340000, 103.800000
-127.910000, 43.000000, 110.350000
-129.150000, 41.470000, 117.970000
-131.540000, 40.070000, 123.860000
-136.000000, 38.230000, 124.670000
-140.780000, 35.240000, 121.840000
-142.980000, 32.190000, 115.210000
-138.740000, 31.060000, 104.820000
-126.560000, 29.290000, 93.960000
-118.490000, 31.790000, 83.200000
-116.740000, 41.500000, 80.670000
-122.060000, 54.700000, 86.080000
-130.630000, 65.020000, 97.610000
-138.740000, 67.550000, 111.170000
-144.730000, 59.450000, 123.530000
-150.520000, 45.760000, 130.870000
-158.780000, 34.350000, 131.770000
-168.170000, 31.080000, 127.680000
-172.870000, 36.050000, 119.610000
-168.920000, 46.540000, 110.750000
-155.270000, 56.200000, 101.720000
-141.190000, 62.210000, 96.030000
-137.370000, 63.000000, 92.320000
-144.900000, 61.380000, 92.560000
-158.780000, 58.180000, 95.910000
-173.180000, 54.120000, 102.100000
-180.020000, 50.730000, 106.220000
-175.950000, 48.870000, 106.610000
-164.890000, 49.520000, 104.520000
-153.870000, 52.240000, 99.040000
-148.340000, 54.360000, 95.250000
-145.930000, 58.160000, 92.520000
-146.960000, 61.430000, 90.930000
-151.720000, 61.830000, 90.210000
-159.580000, 61.370000, 90.860000
-170.350000, 61.680000, 93.610000
-181.500000, 61.520000, 99.030000
-188.710000, 61.060000, 104.120000
-186.260000, 60.360000, 109.800000
-175.430000, 59.380000, 112.390000
-159.800000, 60.080000, 113.060000
-143.640000, 63.920000, 106.940000
-132.000000, 69.620000, 98.510000
-145.270000, 67.440000, 95.590000
-173.240000, 54.140000, 110.810000
-173.870000, 38.780000, 139.030000
-137.940000, 29.410000, 163.360000
-93.730000, 28.580000, 180.060000
-65.420000, 36.350000, 192.510000
-51.370000, 43.730000, 202.760000
-41.770000, 43.450000, 217.640000
-38.160000, 43.040000, 234.810000
-42.930000, 38.960000, 250.120000
-45.440000, 38.170000, 250.120000
-43.190000, 36.000000, 250.120000
-40.770000, 28.490000, 250.120000
-30.320000, 9.830000, 250.120000
-8.320000,-11.100000, 250.120000
 13.670000,-25.830000, 250.120000
 18.740000,-48.980000, 250.120000
 9.830000,-73.950000, 250.120000
 28.200000,-83.690000, 250.120000
 56.130000,-96.790000, 250.120000
 87.870000,-109.830000, 250.120000
 101.720000,-116.050000, 250.120000
 100.290000,-122.610000, 250.120000
 78.770000,-139.860000, 250.120000
 64.060000,-168.390000, 250.120000
 61.430000,-187.000000, 250.120000
 54.260000,-185.760000, 250.120000
 37.610000,-168.790000, 250.120000
 38.610000,-144.180000, 215.640000
 39.350000,-130.250000, 162.850000
 46.170000,-123.320000, 110.780000
 55.480000,-122.900000, 61.740000
 62.620000,-118.480000, 19.870000
 81.590000,-105.720000,-19.540000
 100.790000,-79.060000,-51.640000
 106.310000,-19.860000,-77.090000
 85.900000, 83.220000,-79.290000
 47.790000, 202.700000,-63.000000
 19.250000, 250.120000,-44.930000
 10.570000, 250.120000,-31.090000
 16.480000, 250.120000,-33.380000
 51.120000,-91.410000,-6.160000
-89.290000, 250.120000,-75.780000
 40.810000, 35.930000,-110.550000
 79.930000, 133.370000,-128.550000
 45.010000, 99.180000,-101.960000
-14.670000, 73.510000,-93.090000
-33.000000, 78.470000,-116.340000
-47.000000, 80.160000,-142.090000
-53.530000, 71.830000,-170.250000
-78.820000, 54.280000,-196.650000
-102.580000, 43.990000,-224.220000
-118.930000, 53.240000,-250.130000
-134.540000, 82.800000,-250.130000
-174.160000, 120.270000,-250.130000
-188.190000, 186.740000,-250.130000
-192.150000, 250.120000,-250.130000
-196.540000, 250.120000,-250.130000
-213.870000, 250.120000,-250.130000
-247.330000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 234.750000,-250.130000
-250.130000, 183.900000,-250.130000
-250.130000, 156.410000,-250.130000
-250.130000, 154.840000,-250.130000
-250.130000, 193.260000,-230.390000
-215.930000, 250.120000,-227.890000
-143.410000, 250.120000,-244.830000
-94.570000, 250.120000,-250.130000
-58.530000, 250.120000,-250.130000
-79.540000, 250.120000,-241.780000
-119.930000, 225.220000,-189.230000
-152.420000, 163.150000,-127.920000
-161.770000, 92.670000,-70.670000
-139.860000, 23.350000,-29.540000
-100.640000,-38.990000,-2.660000
-66.580000,-87.320000, 19.360000
-47.460000,-120.250000, 38.900000
-39.830000,-137.860000, 53.500000
-45.540000,-144.850000, 59.640000
-61.010000,-147.820000, 58.570000
-85.320000,-150.760000, 52.750000
-111.830000,-154.860000, 45.660000
-134.300000,-158.720000, 38.460000
-146.610000,-164.870000, 31.640000
-146.190000,-171.420000, 26.690000
-136.800000,-180.000000, 23.910000
-121.670000,-190.870000, 22.960000
-102.650000,-203.190000, 22.920000
-79.200000,-213.840000, 24.800000
-60.660000,-217.660000, 29.960000
-45.770000,-215.670000, 38.560000
-35.290000,-204.460000, 49.560000
-34.830000,-189.050000, 61.380000
-36.780000,-173.410000, 72.880000
-34.030000,-157.930000, 80.040000
-28.070000,-141.970000, 83.620000
-24.580000,-119.470000, 85.570000
-34.010000,-91.090000, 87.710000
-51.860000,-60.580000, 88.220000
-71.190000,-35.770000, 88.090000
-87.620000,-20.000000, 87.610000
-106.120000,-13.810000, 92.160000
-127.740000,-14.270000, 101.930000
-148.190000,-18.250000, 115.490000
-158.900000,-25.080000, 131.770000
-160.270000,-33.240000, 147.380000
-153.610000,-40.600000, 159.980000
-142.730000,-42.960000, 167.940000
-128.410000,-41.030000, 171.280000
-113.120000,-32.640000, 171.450000
-98.310000,-18.950000, 168.040000
-86.700000,-6.650000, 160.720000
-76.910000, 2.840000, 152.320000
-71.780000, 9.620000, 148.500000
-76.640000, 15.040000, 150.670000
-92.250000, 19.380000, 155.210000
-115.340000, 21.960000, 160.430000
-139.890000, 21.970000, 163.010000
-159.740000, 20.670000, 161.410000
-173.120000, 20.530000, 154.950000
-181.840000, 22.300000, 148.200000
-184.310000, 24.670000, 145.320000
-181.250000, 28.120000, 144.740000
-173.800000, 32.290000, 145.250000
-163.090000, 36.030000, 143.220000
-151.060000, 37.760000, 137.770000
-140.500000, 36.750000, 130.750000
-133.010000, 33.870000, 123.640000
-131.070000, 32.590000, 118.010000
-136.380000, 34.410000, 114.460000
-146.970000, 38.320000, 113.070000
-159.910000, 43.680000, 113.200000
-171.560000, 47.960000, 112.580000
-181.360000, 49.460000, 111.450000
-189.180000, 48.380000, 109.320000
-195.170000, 44.840000, 106.310000
-198.290000, 40.450000, 101.460000
-196.680000, 35.230000, 92.640000
-189.550000, 29.490000, 77.610000
-185.640000, 28.530000, 58.560000
-188.830000, 34.160000, 49.140000
-196.440000, 43.040000, 53.440000
-200.430000, 49.560000, 68.710000
-195.680000, 48.860000, 90.080000
-178.910000, 38.480000, 108.070000
-162.330000, 23.600000, 118.130000
-155.780000, 12.250000, 115.670000
-160.940000, 6.930000, 107.610000
-170.630000, 11.290000, 100.400000
-174.260000, 22.380000, 95.670000
-166.770000, 35.290000, 93.320000
-155.050000, 47.090000, 91.480000
-150.290000, 56.850000, 90.760000
-156.800000, 62.410000, 92.490000
-168.450000, 65.540000, 98.280000
-181.380000, 66.140000, 107.720000
-186.740000, 65.160000, 120.540000
-178.440000, 61.250000, 125.240000
-157.960000, 54.410000, 123.540000
-136.290000, 51.320000, 123.420000
-122.830000, 64.250000, 128.290000
-119.160000, 90.140000, 132.900000
-121.900000, 102.160000, 128.710000
-137.740000, 100.420000, 128.800000
-147.800000, 87.380000, 134.670000
-147.780000, 67.290000, 141.670000
-144.490000, 53.470000, 146.340000
-154.650000, 51.960000, 154.980000
-167.870000, 55.210000, 171.610000
-173.280000, 54.180000, 191.410000
-166.200000, 51.530000, 207.790000
-149.750000, 43.630000, 223.480000
-142.020000, 34.570000, 246.060000
-146.990000, 13.430000, 250.120000
-129.410000,-6.770000, 250.120000
-85.250000,-30.510000, 250.120000
-38.650000,-34.020000, 250.120000
-18.910000,-20.800000, 250.120000
-20.030000,-18.560000, 250.120000
-12.610000,-26.850000, 250.120000
-9.750000,-39.110000, 250.120000
-18.910000,-47.450000, 250.120000
-19.330000,-62.480000, 250.120000
 18.990000,-88.650000, 250.120000
 48.010000,-110.680000, 250.120000
 66.630000,-118.070000, 250.120000
 64.190000,-133.560000, 250.120000
 68.750000,-149.160000, 250.120000
 80.690000,-155.410000, 240.580000
 78.010000,-161.280000, 219.990000
 74.390000,-155.680000, 201.670000
 68.190000,-150.950000, 182.900000
 58.820000,-152.740000, 167.120000
 55.930000,-154.930000, 152.740000
 46.280000,-153.310000, 135.820000
 28.610000,-146.930000, 114.580000
 16.520000,-146.500000, 92.280000
 15.890000,-152.440000, 66.910000
 26.410000,-144.220000, 29.670000
 53.620000,-83.790000,-18.320000
 83.340000,-3.640000,-63.950000
