-7.940000,-1.030000, 3.900000
-9.000000,-1.220000, 3.870000
-8.490000,-0.950000, 3.930000
-7.720000,-1.280000, 4.360000
-6.480000,-1.540000, 4.550000
-5.140000,-2.090000, 5.220000
-4.360000,-2.820000, 5.600000
-4.130000,-3.220000, 5.600000
-3.350000,-3.530000, 5.780000
-3.290000,-3.280000, 5.630000
-3.240000,-3.000000, 5.560000
-3.350000,-2.510000, 5.370000
-2.810000,-2.540000, 5.430000
-2.770000,-2.450000, 5.180000
-3.030000,-1.960000, 4.850000
-3.630000,-1.810000, 3.990000
-4.640000,-1.630000, 2.640000
-5.600000,-1.770000, 1.580000
-6.060000,-2.150000, 0.550000
-6.510000,-2.170000,-0.340000
-5.950000,-1.840000,-0.540000
-5.290000,-1.450000,-1.270000
-4.910000,-0.900000,-1.700000
-5.280000,-0.460000,-2.610000
-7.480000, 0.030000,-3.920000
-11.370000, 0.930000,-4.980000
-15.410000, 1.700000,-5.940000
-17.690000, 2.190000,-5.840000
-17.250000, 2.410000,-5.410000
-15.930000, 2.420000,-5.010000
-14.470000, 2.270000,-3.890000
-11.860000, 1.380000,-2.710000
-9.030000,-0.010000,-1.220000
-5.120000,-1.220000, 0.210000
-1.550000,-1.430000, 1.330000
 0.610000,-1.150000, 2.670000
 0.050000,-0.750000, 3.640000
-1.530000, 0.000000, 4.740000
-3.900000, 0.450000, 5.510000
-6.010000, 0.560000, 6.050000
-6.900000, 0.470000, 6.770000
-6.570000, 0.120000, 7.380000
-5.470000,-0.190000, 7.240000
-4.060000,-0.700000, 7.070000
-3.060000,-1.380000, 6.880000
-3.290000,-1.450000, 5.720000
-6.030000,-0.640000, 3.870000
-10.730000, 0.720000, 1.750000
-16.610000, 1.780000,-0.380000
-21.580000, 2.540000,-1.580000
-24.850000, 2.640000,-1.580000
-27.740000, 2.350000,-0.190000
-30.060000, 1.030000, 2.050000
-30.360000, 0.710000, 5.030000
-35.410000, 2.210000, 10.180000
-47.820000, 4.280000, 18.920000
-64.450000, 7.340000, 34.050000
-77.800000, 10.960000, 53.000000
-57.600000, 10.670000, 73.700000
 2.750000, 5.650000, 95.530000
 80.670000,-8.460000, 113.690000
 139.670000,-31.250000, 129.090000
 156.760000,-62.690000, 143.430000
 144.960000,-100.420000, 158.130000
 125.160000,-134.950000, 176.500000
 114.420000,-155.880000, 195.670000
 119.000000,-160.730000, 213.900000
 128.480000,-154.710000, 231.610000
 137.240000,-136.700000, 250.120000
 121.530000,-112.760000, 250.120000
 64.610000,-95.360000, 250.120000
 4.320000,-76.030000, 250.120000
-24.200000,-52.020000, 250.120000
-16.700000,-26.080000, 250.120000
 5.090000, 1.700000, 250.120000
 22.350000, 27.450000, 250.120000
 33.640000, 50.040000, 250.120000
 42.900000, 65.860000, 250.120000
 50.910000, 75.440000, 250.120000
 60.930000, 79.680000, 250.120000
 79.570000, 82.670000, 250.120000
 110.500000, 89.850000, 250.120000
 148.590000, 97.480000, 250.120000
 185.040000, 109.610000, 250.120000
 211.300000, 122.880000, 250.120000
 227.350000, 134.160000, 250.120000
 238.130000, 139.980000, 250.120000
 250.120000, 137.110000, 236.780000
 250.120000, 132.950000, 209.770000
 250.120000, 131.090000, 170.640000
 250.120000, 148.790000, 104.620000
 250.120000, 208.890000,-4.720000
 250.120000, 250.120000,-147.360000
 250.120000, 250.120000,-250.130000
 103.370000, 250.120000,-250.130000
-14.190000, 250.120000,-250.130000
-60.800000, 250.120000,-250.130000
-71.810000, 250.120000,-250.130000
-107.740000, 250.120000,-250.130000
-177.610000, 250.120000,-250.130000
-199.080000, 241.950000,-250.130000
-145.060000, 179.160000,-189.730000
-76.320000, 100.010000,-106.830000
-18.770000, 27.550000,-37.010000
 29.510000,-39.610000, 30.480000
 52.490000,-100.760000, 93.680000
 58.930000,-155.450000, 149.120000
 52.460000,-203.000000, 191.210000
 35.560000,-244.120000, 222.250000
 20.070000,-250.130000, 248.300000
 7.880000,-250.130000, 250.120000
 0.670000,-250.130000, 250.120000
-11.790000,-250.130000, 250.120000
-21.870000,-229.100000, 250.120000
-19.970000,-199.640000, 250.120000
-1.290000,-167.830000, 250.120000
 29.860000,-137.640000, 250.120000
 58.410000,-109.770000, 250.120000
 70.800000,-86.900000, 250.120000
 67.430000,-66.720000, 250.120000
 61.610000,-51.500000, 250.120000
 75.190000,-34.620000, 223.660000
 110.840000,-15.120000, 166.090000
 148.830000, 3.740000, 89.220000
 153.830000, 11.800000,-2.170000
 116.350000, 18.270000,-98.960000
 62.160000, 29.570000,-196.640000
 14.180000, 39.590000,-250.130000
-7.380000, 48.290000,-250.130000
-12.650000, 58.420000,-250.130000
-29.510000, 71.030000,-250.130000
-89.090000, 91.710000,-250.130000
-160.950000, 120.450000,-250.130000
-205.140000, 146.020000,-250.130000
-199.320000, 180.660000,-250.130000
-142.280000, 164.050000,-250.130000
-70.450000, 111.060000,-174.790000
-23.610000, 67.190000,-68.230000
-8.570000, 34.350000, 3.320000
-12.050000,-11.800000, 67.290000
-13.770000,-71.800000, 128.030000
 3.510000,-130.290000, 178.910000
 33.770000,-172.540000, 217.900000
 55.900000,-198.800000, 245.090000
 56.880000,-209.840000, 250.120000
 39.360000,-205.980000, 250.120000
 15.070000,-196.060000, 250.120000
 4.380000,-183.220000, 250.120000
 19.140000,-162.090000, 250.120000
 40.240000,-134.510000, 250.120000
 50.030000,-107.540000, 250.120000
 47.220000,-88.050000, 250.120000
 34.480000,-78.960000, 250.120000
 35.960000,-73.950000, 250.120000
 76.500000,-57.890000, 237.910000
 141.800000,-29.120000, 203.400000
 202.050000, 13.260000, 141.980000
 221.410000, 54.810000, 53.390000
 183.360000, 72.480000,-51.470000
 108.630000, 69.510000,-155.720000
 49.550000, 65.440000,-243.800000
 38.120000, 72.430000,-250.130000
 55.460000, 89.860000,-250.130000
 69.460000, 105.270000,-250.130000
 23.900000, 112.930000,-250.130000
-59.930000, 140.790000,-250.130000
-121.420000, 161.730000,-250.130000
-162.110000, 144.000000,-250.130000
-167.100000, 102.000000,-250.130000
-132.650000, 58.510000,-182.050000
-78.520000, 29.220000,-80.060000
-36.400000,-4.690000,-5.420000
-25.120000,-58.480000, 64.180000
-28.790000,-124.920000, 128.580000
-20.650000,-189.250000, 180.040000
-10.590000,-239.240000, 214.600000
-8.970000,-250.130000, 235.980000
-18.480000,-250.130000, 249.840000
-23.420000,-250.130000, 250.120000
-5.250000,-250.130000, 250.120000
 28.000000,-217.020000, 250.120000
 56.770000,-178.960000, 250.120000
 70.210000,-142.010000, 241.290000
 60.010000,-115.180000, 217.310000
 54.150000,-92.330000, 184.380000
 72.600000,-62.820000, 143.040000
 110.060000,-29.210000, 90.830000
 138.090000, 11.240000, 21.880000
 127.670000, 49.220000,-62.820000
 80.070000, 76.880000,-150.380000
 23.620000, 95.270000,-225.290000
-5.400000, 114.250000,-250.130000
 0.780000, 144.280000,-250.130000
 8.780000, 175.740000,-250.130000
 6.260000, 214.250000,-250.130000
 5.670000, 250.120000,-250.130000
-13.430000, 250.120000,-250.130000
-49.330000, 248.400000,-250.130000
-83.900000, 213.250000,-223.480000
-89.160000, 175.730000,-153.340000
-57.520000, 136.010000,-91.540000
-2.330000, 94.750000,-43.370000
 25.450000, 50.100000, 0.020000
-4.160000,-9.330000, 19.700000
-60.200000,-82.330000, 21.800000
-117.070000,-153.430000, 5.770000
-168.000000,-215.320000,-29.180000
-197.320000,-250.130000,-74.960000
-189.970000,-250.130000,-125.190000
-131.670000,-250.130000,-173.580000
-30.140000,-250.130000,-221.380000
 75.510000,-250.130000,-250.130000
 116.040000,-250.130000,-250.130000
 84.410000,-250.130000,-250.130000
 25.570000,-250.130000,-250.130000
-24.250000,-250.130000,-250.130000
-45.870000,-250.130000,-250.130000
-44.710000,-211.260000,-250.130000
-23.750000,-164.360000,-250.130000
-1.600000,-119.230000,-250.130000
 15.330000,-77.480000,-250.130000
 25.090000,-40.770000,-250.130000
 21.550000,-12.190000,-250.130000
 4.000000, 3.520000,-250.130000
-23.490000, 11.840000,-250.130000
-57.440000, 15.000000,-250.130000
-88.990000, 14.380000,-250.130000
-115.710000, 12.430000,-250.130000
-132.350000, 9.680000,-250.130000
-138.410000, 7.540000,-223.820000
-129.740000, 9.000000,-195.230000
-109.480000, 12.280000,-166.670000
-84.230000, 14.090000,-138.980000
-61.700000, 13.350000,-111.490000
-43.620000, 9.510000,-84.250000
-28.940000, 4.150000,-57.250000
-12.930000,-2.270000,-32.480000
 7.580000,-6.830000,-9.090000
 31.350000,-7.590000, 11.680000
 53.290000,-4.980000, 29.910000
 69.580000, 0.050000, 44.710000
 76.220000, 4.060000, 56.120000
 74.510000, 6.000000, 63.640000
 65.960000, 6.220000, 68.030000
 54.420000, 4.520000, 68.700000
 41.620000, 2.100000, 66.610000
 25.960000, 0.160000, 62.820000
 9.010000,-0.800000, 57.950000
-6.650000,-2.120000, 52.940000
-20.640000,-3.060000, 48.420000
-33.870000,-2.650000, 44.070000
-48.870000,-0.610000, 39.640000
-62.770000, 2.410000, 35.320000
-74.190000, 2.450000, 31.710000
-86.130000, 2.240000, 29.210000
-99.000000,-0.480000, 26.880000
-116.310000,-0.800000, 24.650000
-137.860000, 1.830000, 24.000000
-158.670000, 5.540000, 24.860000
-175.410000, 9.610000, 27.290000
-180.990000, 11.960000, 28.680000
-178.900000, 13.320000, 29.140000
-171.170000, 15.560000, 27.630000
-159.160000, 18.220000, 26.320000
-142.440000, 16.470000, 25.030000
-117.240000, 10.770000, 22.850000
-86.610000, 4.250000, 18.830000
-59.930000, 0.540000, 12.830000
-43.250000, 1.710000, 4.900000
-32.850000, 3.320000,-2.220000
-24.230000, 3.350000,-8.500000
-16.250000, 1.120000,-13.400000
-6.380000,-3.420000,-18.440000
 6.750000,-7.770000,-23.780000
 21.050000,-12.800000,-28.670000
 35.030000,-16.560000,-32.970000
 48.380000,-18.980000,-37.050000
 62.410000,-19.410000,-41.290000
 78.000000,-18.860000,-45.480000
 97.450000,-17.930000,-48.870000
 122.520000,-17.420000,-50.610000
 154.660000,-19.410000,-49.820000
 189.020000,-20.980000,-46.320000
 216.630000,-12.190000,-42.810000
 224.420000, 2.930000,-37.710000
 210.640000, 18.770000,-30.510000
 185.920000, 22.980000,-20.440000
 145.070000, 18.950000,-8.960000
 81.480000, 13.480000,-1.180000
 8.380000, 10.720000, 2.890000
-55.870000, 12.150000, 7.690000
-102.270000, 14.670000, 15.110000
-128.030000, 16.060000, 21.700000
-133.110000, 16.160000, 25.430000
-116.700000, 14.620000, 25.580000
-87.170000, 12.590000, 23.520000
-53.610000, 10.630000, 19.220000
-24.030000, 9.530000, 14.120000
-1.170000, 8.460000, 8.680000
 14.130000, 6.510000, 4.540000
 22.600000, 2.940000, 1.110000
 27.020000,-2.020000,-1.840000
 29.840000,-6.770000,-4.180000
 33.500000,-9.770000,-5.510000
 36.060000,-10.770000,-6.320000
 34.430000,-10.320000,-6.430000
 28.770000,-8.890000,-5.740000
 21.550000,-6.930000,-4.140000
 14.700000,-5.750000,-2.270000
 10.800000,-5.920000,-0.260000
 9.920000,-6.960000, 1.820000
 11.960000,-8.580000, 4.480000
 16.610000,-10.130000, 7.070000
 23.420000,-10.980000, 9.580000
 30.090000,-10.280000, 10.350000
 33.470000,-8.770000, 9.370000
 32.820000,-6.490000, 6.500000
 27.640000,-4.580000, 2.850000
 19.510000,-3.190000,-1.020000
 8.730000,-3.160000,-4.180000
-1.390000,-3.320000,-5.410000
-7.800000,-4.320000,-4.830000
-9.670000,-5.540000,-2.980000
-7.370000,-6.410000,-0.620000
-1.960000,-6.920000, 0.930000
 4.010000,-5.380000, 1.610000
 7.440000,-3.580000, 1.190000
 8.410000,-1.880000, 0.670000
 5.550000,-1.060000,-0.290000
 0.410000,-0.660000,-1.290000
-3.350000,-0.770000,-1.150000
-4.510000,-0.610000,-0.900000
-2.740000, 0.220000,-0.030000
-0.920000, 1.160000, 0.550000
 0.420000, 2.380000, 0.350000
-0.950000, 3.030000,-0.510000
-4.000000, 3.030000,-1.390000
-5.740000, 2.460000,-1.490000
-7.180000, 1.930000,-0.780000
-7.860000, 0.410000, 0.910000
-6.380000,-0.740000, 2.250000
-2.930000,-1.580000, 3.550000
 3.390000,-0.920000, 4.250000
 7.560000, 0.380000, 4.880000
 11.500000, 1.620000, 6.340000
 15.900000, 3.290000, 7.350000
 13.960000, 3.580000, 7.550000
 9.050000, 3.260000, 6.700000
 1.550000, 3.030000, 5.510000
-7.330000, 2.400000, 3.790000
-13.250000, 1.810000, 2.290000
-15.040000, 0.770000, 1.180000
-12.720000,-0.380000, 1.540000
-7.560000,-0.790000, 1.770000
-3.890000,-0.770000, 1.060000
-3.190000,-0.830000, 0.040000
-4.740000,-0.740000,-2.070000
-7.340000,-0.800000,-3.430000
-10.480000,-0.680000,-4.170000
-12.370000,-0.750000,-3.930000
-11.830000,-1.400000,-4.190000
-10.130000,-2.680000,-3.760000
-6.670000,-3.550000,-3.220000
-4.030000,-5.690000,-3.440000
-3.390000,-5.990000,-4.260000
-7.800000,-3.580000,-5.570000
-17.160000, 1.510000,-6.060000
-29.120000, 6.300000,-5.550000
-38.890000, 8.810000,-4.930000
-42.400000, 9.590000,-5.790000
-40.280000, 9.760000,-7.200000
-34.450000, 8.880000,-7.930000
-26.900000, 7.380000,-7.090000
-17.520000, 5.570000,-5.420000
-4.960000, 2.930000,-4.060000
 9.560000, 1.470000,-3.090000
 22.510000, 0.960000,-2.630000
 30.460000, 0.880000,-1.870000
 32.180000, 0.640000,-1.720000
 28.850000, 1.000000,-1.840000
 22.320000, 0.920000,-1.900000
 12.910000, 2.090000,-2.120000
-1.890000, 4.750000,-2.860000
-23.660000, 9.870000,-2.410000
-49.280000, 14.410000,-0.670000
-66.570000, 15.690000, 2.280000
-71.160000, 14.700000, 4.400000
-65.360000, 12.290000, 4.570000
-52.160000, 9.250000, 4.670000
-34.450000, 6.070000, 4.260000
-16.870000, 3.510000, 3.570000
-1.760000, 1.770000, 2.700000
 9.830000, 0.150000, 1.730000
 17.080000,-1.960000, 1.200000
 20.380000,-3.910000, 0.310000
 20.310000,-4.440000, 0.320000
 16.970000,-4.140000, 0.580000
 15.470000,-3.170000, 0.800000
 8.580000, 4.800000, 1.290000
-15.830000, 19.430000, 9.110000
-40.270000, 25.560000, 27.670000
-39.610000, 20.210000, 58.780000
 13.510000, 16.560000, 90.520000
 106.250000, 9.140000, 107.220000
 190.930000,-14.510000, 115.090000
 243.000000,-53.140000, 127.230000
 250.120000,-96.360000, 153.160000
 232.370000,-136.230000, 192.190000
 227.610000,-160.980000, 237.490000
 247.880000,-156.580000, 250.120000
 250.120000,-129.830000, 250.120000
 250.120000,-95.630000, 250.120000
 194.300000,-59.370000, 250.120000
 130.870000,-25.910000, 250.120000
 95.310000, 9.690000, 250.120000
 92.640000, 41.860000, 250.120000
 94.350000, 65.160000, 250.120000
 77.400000, 86.320000, 250.120000
 47.330000, 105.400000, 250.120000
 24.290000, 118.900000, 250.120000
 28.410000, 130.450000, 250.120000
 61.780000, 139.590000, 250.120000
 106.770000, 148.700000, 250.120000
 152.620000, 156.510000, 250.120000
 198.110000, 166.670000, 250.120000
 246.770000, 180.800000, 250.120000
 250.120000, 202.520000, 241.450000
 250.120000, 236.520000, 165.390000
 250.120000, 250.120000, 58.110000
 250.120000, 250.120000,-79.670000
 250.120000, 250.120000,-237.390000
 250.120000, 250.120000,-250.130000
 148.770000, 250.120000,-250.130000
-73.960000, 220.320000,-250.130000
-217.060000, 212.560000,-250.130000
-250.130000, 231.930000,-250.130000
-242.250000, 237.450000,-250.130000
-213.700000, 215.560000,-250.130000
-179.050000, 172.090000,-156.210000
-126.870000, 113.700000,-47.990000
-65.120000, 38.580000, 38.950000
-9.380000,-44.280000, 114.840000
 29.010000,-121.180000, 175.320000
 52.080000,-183.100000, 222.120000
 53.400000,-221.100000, 250.120000
 38.670000,-245.870000, 250.120000
 15.530000,-250.130000, 250.120000
-17.350000,-250.130000, 250.120000
-38.890000,-228.440000, 250.120000
-27.830000,-191.640000, 250.120000
 11.820000,-146.100000, 250.120000
 46.770000,-102.920000, 250.120000
 60.120000,-67.700000, 250.120000
 42.160000,-43.590000, 250.120000
 3.180000,-33.350000, 226.150000
-21.210000,-27.790000, 197.190000
 7.310000,-21.210000, 170.000000
 88.290000,-8.700000, 134.010000
 186.720000, 15.960000, 79.930000
 239.410000, 45.810000, 5.090000
 213.860000, 60.290000,-88.970000
 132.270000, 53.170000,-196.300000
 48.580000, 46.780000,-250.130000
 17.710000, 60.130000,-250.130000
 41.480000, 82.640000,-250.130000
 65.660000, 93.370000,-250.130000
 18.610000, 102.430000,-250.130000
-88.160000, 114.830000,-250.130000
-186.990000, 114.680000,-250.130000
-225.270000, 102.190000,-250.130000
-159.030000, 92.000000,-205.990000
-80.700000, 65.340000,-86.930000
-47.930000, 31.290000, 1.710000
-74.160000,-21.030000, 78.450000
-93.830000,-82.930000, 143.020000
-69.220000,-145.980000, 189.340000
-20.490000,-196.420000, 224.700000
 18.220000,-220.800000, 250.120000
 33.560000,-223.220000, 250.120000
 27.540000,-205.460000, 250.120000
 8.290000,-182.280000, 250.120000
-2.360000,-157.420000, 250.120000
 8.480000,-128.530000, 250.120000
 26.670000,-97.380000, 250.120000
 37.920000,-66.490000, 245.370000
 30.050000,-44.090000, 208.190000
 13.630000,-28.900000, 163.960000
 30.530000,-14.790000, 118.410000
 84.190000, 6.440000, 67.130000
 136.840000, 32.740000, 3.990000
 149.350000, 54.820000,-77.190000
 107.800000, 61.410000,-168.130000
 50.270000, 61.120000,-250.130000
 31.390000, 67.700000,-250.130000
 46.410000, 82.940000,-250.130000
 45.510000, 96.670000,-250.130000
 1.080000, 120.160000,-250.130000
-63.090000, 136.490000,-250.130000
-144.150000, 135.200000,-250.130000
-222.440000, 114.480000,-250.130000
-243.220000, 100.080000,-250.130000
-210.700000, 87.940000,-178.930000
-138.220000, 63.770000,-86.110000
-69.970000, 9.120000,-16.670000
-34.090000,-66.180000, 38.040000
-24.300000,-144.940000, 84.090000
-19.280000,-209.000000, 123.820000
-15.000000,-250.130000, 152.650000
-14.280000,-250.130000, 175.430000
-15.960000,-250.130000, 198.000000
-8.080000,-250.130000, 220.470000
 16.720000,-245.510000, 240.520000
 53.280000,-209.990000, 250.120000
 90.250000,-167.900000, 250.120000
 116.900000,-132.170000, 250.120000
 143.890000,-100.210000, 250.120000
 169.050000,-66.060000, 250.120000
 186.420000,-21.220000, 240.580000
 175.290000, 24.800000, 159.160000
 136.640000, 60.630000, 53.790000
 90.160000, 83.810000,-54.010000
 57.440000, 97.470000,-151.290000
 34.870000, 110.190000,-231.930000
 24.950000, 131.820000,-250.130000
 20.840000, 157.450000,-250.130000
 2.740000, 189.760000,-250.130000
-30.490000, 219.640000,-250.130000
-61.510000, 232.320000,-250.130000
-94.560000, 217.780000,-250.130000
-123.160000, 188.730000,-192.640000
-96.980000, 160.320000,-109.410000
-76.410000, 119.700000,-30.530000
-67.800000, 57.180000, 38.210000
-56.260000,-18.400000, 98.610000
-32.140000,-97.790000, 150.480000
 3.250000,-165.520000, 192.870000
 17.250000,-212.820000, 221.380000
-13.190000,-250.130000, 234.860000
-75.210000,-250.130000, 232.960000
-141.980000,-250.130000, 214.550000
-178.570000,-250.130000, 181.870000
-178.230000,-250.130000, 141.200000
-167.020000,-250.130000, 94.030000
-176.130000,-250.130000, 37.340000
-204.090000,-250.130000,-28.760000
-238.370000,-250.130000,-97.420000
-250.130000,-250.130000,-162.410000
-248.410000,-229.680000,-223.950000
-211.680000,-194.930000,-250.130000
-175.720000,-160.000000,-250.130000
-149.060000,-128.490000,-250.130000
-128.390000,-96.600000,-250.130000
-112.970000,-65.810000,-250.130000
-85.960000,-36.970000,-250.130000
-72.200000,-19.440000,-250.130000
-89.030000,-5.350000,-250.130000
-126.120000, 16.850000,-250.130000
-171.200000, 47.890000,-250.130000
-195.790000, 80.020000,-250.130000
-191.000000, 104.660000,-250.130000
-167.640000, 119.830000,-250.130000
-137.670000, 130.750000,-250.130000
-110.370000, 135.970000,-250.130000
-84.610000, 128.700000,-250.130000
-46.310000, 110.660000,-250.130000
 9.620000, 86.200000,-243.100000
 81.350000, 60.760000,-230.000000
 135.210000, 27.010000,-201.490000
 179.710000, 6.490000,-173.750000
 203.220000,-0.790000,-141.490000
 212.450000,-1.220000,-105.270000
 207.000000, 2.960000,-67.830000
 190.420000, 12.060000,-26.340000
 146.140000, 23.090000, 4.700000
 80.310000, 24.050000, 23.620000
 10.260000, 24.330000, 35.880000
-49.050000, 22.580000, 42.100000
-87.770000, 21.150000, 42.310000
-105.960000, 19.500000, 37.480000
-113.050000, 18.670000, 29.620000
-115.230000, 17.000000, 20.600000
-113.820000, 16.590000, 11.750000
-108.710000, 15.050000, 3.700000
-98.010000, 11.020000,-2.520000
-78.330000, 5.630000,-6.090000
-52.080000,-2.240000,-6.930000
-22.460000,-11.860000,-4.540000
 2.560000,-21.850000, 0.830000
 22.570000,-31.480000, 8.090000
 38.220000,-37.370000, 15.080000
 51.180000,-37.060000, 20.870000
 61.540000,-31.960000, 25.920000
 68.430000,-24.450000, 29.670000
 70.260000,-16.450000, 30.780000
 67.620000,-9.340000, 31.020000
 60.800000,-4.820000, 30.840000
 49.020000,-2.350000, 30.670000
 35.220000,-2.190000, 29.600000
 19.900000,-2.800000, 27.570000
 4.800000,-4.080000, 24.080000
-6.930000,-4.550000, 19.040000
-13.880000,-4.350000, 12.990000
-17.120000,-2.830000, 7.230000
-18.740000,-0.820000, 2.440000
-18.510000, 0.840000,-0.600000
-18.160000, 2.250000,-3.030000
-18.050000, 3.090000,-5.750000
-18.220000, 3.820000,-7.980000
-18.770000, 4.840000,-10.120000
-21.230000, 6.060000,-12.270000
-24.820000, 6.950000,-14.180000
-28.480000, 7.920000,-15.310000
-32.050000, 8.120000,-15.840000
-34.320000, 8.270000,-15.930000
-35.290000, 7.990000,-15.480000
-34.740000, 8.090000,-15.200000
-33.250000, 8.340000,-15.070000
-31.270000, 8.700000,-14.920000
-29.990000, 9.550000,-14.250000
-29.120000, 10.030000,-13.350000
-26.590000, 11.280000,-11.510000
-24.030000, 11.580000,-9.830000
-21.230000, 11.700000,-8.310000
-18.350000, 10.770000,-7.220000
-15.220000, 9.300000,-6.890000
-12.340000, 7.060000,-6.240000
-9.580000, 4.450000,-5.480000
-7.250000, 2.550000,-4.280000
-5.110000, 0.870000,-2.780000
-3.000000, 0.100000,-0.790000
-1.580000,-0.300000, 0.560000
-0.650000,-1.090000, 0.940000
-0.490000,-2.160000, 1.090000
-0.670000,-3.450000, 2.150000
-0.380000,-4.230000, 3.220000
 0.740000,-4.850000, 3.970000
 1.970000,-5.220000, 4.810000
 2.300000,-5.160000, 5.230000
 2.150000,-4.600000, 6.290000
 1.820000,-4.100000, 7.060000
 1.480000,-3.730000, 6.840000
 0.940000,-3.860000, 6.870000
 1.510000,-3.900000, 6.990000
 2.700000,-4.380000, 7.310000
 4.240000,-4.700000, 7.200000
 5.830000,-5.160000, 6.060000
 6.060000,-5.200000, 4.820000
 5.680000,-4.870000, 3.330000
 4.710000,-4.900000, 2.280000
 3.090000,-4.070000, 1.160000
 1.290000,-3.750000, 0.440000
 0.190000,-3.080000, 0.000000
-0.480000,-2.720000, 0.100000
-0.230000,-2.220000, 0.360000
 0.350000,-2.010000, 0.800000
 1.250000,-2.000000, 0.980000
 2.390000,-2.050000, 0.840000
 2.980000,-1.840000, 0.550000
 2.920000,-1.510000, 0.220000
 1.490000,-0.730000,-0.500000
-1.560000, 0.540000,-1.330000
-5.910000, 1.380000,-2.310000
-10.620000, 2.190000,-3.210000
-14.730000, 2.450000,-3.810000
-18.800000, 2.010000,-4.370000
-22.380000, 1.580000,-4.090000
-26.090000, 0.870000,-3.750000
-28.550000,-0.050000,-2.380000
-29.210000,-0.270000,-0.980000
-27.160000,-1.130000, 0.800000
-22.200000,-2.090000, 1.800000
-16.110000,-3.510000, 2.870000
-8.850000,-4.810000, 3.730000
-1.730000,-5.830000, 4.580000
 5.190000,-6.040000, 5.820000
 9.000000,-6.100000, 6.930000
 10.350000,-5.790000, 7.960000
 9.380000,-5.200000, 8.620000
 6.510000,-4.190000, 9.030000
 2.140000,-3.390000, 8.830000
-2.920000,-2.470000, 9.000000
-7.290000,-1.810000, 10.090000
-9.870000,-1.460000, 10.590000
-11.900000,-2.230000, 9.980000
-14.770000,-3.610000, 7.830000
-18.860000,-5.650000, 5.530000
-23.770000,-7.360000, 3.450000
-26.410000,-9.250000, 2.190000
-25.440000,-10.510000, 2.120000
-22.890000,-11.520000, 2.090000
-18.270000,-13.120000, 2.620000
-12.190000,-14.650000, 3.240000
-5.600000,-15.560000, 4.640000
 1.380000,-15.930000, 6.700000
 7.700000,-15.380000, 9.400000
 11.640000,-15.260000, 11.380000
 12.100000,-15.580000, 12.450000
 9.250000,-15.960000, 12.520000
 4.870000,-15.530000, 12.260000
 2.160000,-14.050000, 12.320000
 2.870000,-12.260000, 11.930000
 3.860000,-10.440000, 11.120000
 4.390000,-8.480000, 10.410000
 2.380000,-5.020000, 9.830000
-0.010000,-1.470000, 10.010000
-3.470000, 4.410000, 13.380000
-7.590000, 9.930000, 22.140000
-5.470000, 16.700000, 32.830000
-2.210000, 28.350000, 45.120000
-2.680000, 37.590000, 60.290000
-1.350000, 33.180000, 78.820000
 14.950000, 9.320000, 98.500000
 47.700000,-26.890000, 118.990000
 82.790000,-64.540000, 141.360000
 105.460000,-93.100000, 165.870000
 115.710000,-110.010000, 191.620000
 126.680000,-113.240000, 217.220000
 149.550000,-103.760000, 243.390000
 177.340000,-81.750000, 250.120000
 192.520000,-51.920000, 250.120000
 188.060000,-19.580000, 250.120000
 168.200000, 8.350000, 250.120000
 147.790000, 33.490000, 250.120000
 134.640000, 55.530000, 250.120000
 122.810000, 77.060000, 250.120000
 106.250000, 98.840000, 250.120000
 86.700000, 119.800000, 250.120000
 67.210000, 135.640000, 250.120000
 50.380000, 147.000000, 250.120000
 39.300000, 157.270000, 250.120000
 39.220000, 165.330000, 250.120000
 53.220000, 169.420000, 250.120000
 76.060000, 170.020000, 250.120000
 109.800000, 167.300000, 250.120000
 160.300000, 163.870000, 250.120000
 230.900000, 158.610000, 240.250000
 250.120000, 156.510000, 215.280000
 250.120000, 165.080000, 180.880000
 250.120000, 192.960000, 126.960000
 250.120000, 227.100000, 34.760000
 250.120000, 250.120000,-84.790000
 250.120000, 250.120000,-212.660000
 139.870000, 249.880000,-250.130000
 18.880000, 243.190000,-250.130000
-26.270000, 250.120000,-250.130000
-36.480000, 250.120000,-250.130000
-83.870000, 250.120000,-250.130000
-176.750000, 242.000000,-250.130000
-227.980000, 227.840000,-250.130000
-188.930000, 196.670000,-194.350000
-99.880000, 137.020000,-57.430000
-45.960000, 55.390000, 42.080000
-40.630000,-33.280000, 103.580000
-37.030000,-112.440000, 153.000000
-25.230000,-171.270000, 202.090000
-8.580000,-211.290000, 249.180000
-1.050000,-244.500000, 250.120000
-2.850000,-250.130000, 250.120000
-10.250000,-250.130000, 250.120000
-18.700000,-250.130000, 250.120000
-16.740000,-220.410000, 250.120000
-19.410000,-167.690000, 250.120000
-11.360000,-122.070000, 250.120000
 17.970000,-76.770000, 250.120000
 54.160000,-35.580000, 230.820000
 71.170000,-3.680000, 187.050000
 70.090000, 17.220000, 142.870000
 69.080000, 34.100000, 94.000000
 67.870000, 45.520000, 37.050000
 61.700000, 49.530000,-25.760000
 54.770000, 46.250000,-87.760000
 55.850000, 42.120000,-149.400000
 64.600000, 40.500000,-211.870000
 69.120000, 39.300000,-250.130000
 55.180000, 34.530000,-250.130000
 18.780000, 26.450000,-250.130000
-56.160000, 24.470000,-250.130000
