-101.400000, 11.680000,-49.530000
-104.000000, 10.250000,-37.440000
-117.520000, 9.710000,-24.130000
-139.740000, 9.000000,-13.220000
-166.890000, 6.640000,-6.150000
-189.610000, 2.930000,-4.430000
-200.950000,-3.280000,-5.980000
-200.260000,-12.520000,-4.670000
-194.480000,-23.940000, 3.570000
-193.660000,-32.780000, 20.670000
-200.290000,-38.510000, 45.050000
-209.220000,-38.680000, 71.900000
-214.940000,-36.810000, 95.960000
-221.970000,-38.940000, 116.540000
-237.770000,-44.070000, 136.830000
-250.130000,-48.300000, 154.520000
-250.130000,-49.610000, 169.590000
-248.540000,-39.110000, 185.520000
-220.410000,-15.380000, 198.990000
-176.010000, 15.940000, 216.100000
-123.270000, 43.030000, 234.370000
-66.380000, 69.860000, 245.890000
-27.250000, 99.740000, 250.120000
-18.060000, 135.410000, 250.120000
-26.010000, 154.380000, 250.120000
-28.390000, 158.040000, 250.120000
-27.970000, 156.300000, 250.120000
-14.200000, 158.510000, 250.120000
-4.080000, 167.790000, 250.120000
 17.240000, 188.380000, 250.120000
 36.650000, 213.030000, 250.120000
 54.960000, 224.550000, 250.120000
 55.690000, 220.020000, 250.120000
 40.640000, 208.740000, 250.120000
 18.470000, 189.900000, 250.120000
 2.220000, 163.840000, 250.120000
-0.830000, 138.920000, 250.120000
 14.900000, 116.670000, 250.120000
 54.190000, 100.640000, 250.120000
 94.930000, 86.960000, 250.120000
 130.250000, 71.590000, 250.120000
 149.530000, 52.320000, 250.120000
 147.270000, 28.390000, 250.120000
 122.900000, 7.000000, 250.120000
 90.540000,-13.080000, 250.120000
 62.410000,-30.870000, 250.120000
 50.880000,-39.490000, 250.120000
 65.440000,-38.630000, 250.120000
 83.830000,-42.740000, 239.090000
 90.700000,-64.090000, 187.800000
 98.050000,-98.800000, 133.920000
 112.750000,-135.960000, 82.280000
 131.430000,-169.830000, 24.950000
 136.420000,-188.700000,-48.530000
 113.530000,-181.210000,-143.580000
 80.050000,-141.080000,-248.000000
 44.060000,-96.760000,-250.130000
 7.410000,-59.670000,-250.130000
-11.150000,-29.040000,-250.130000
-14.080000,-5.110000,-250.130000
-6.250000, 9.940000,-250.130000
 16.680000, 14.900000,-250.130000
 57.110000, 14.830000,-250.130000
 104.410000,-6.660000,-250.130000
 150.110000,-49.950000,-250.130000
 142.730000,-111.100000,-250.130000
 59.560000,-179.210000,-250.130000
-46.540000,-225.410000,-250.130000
-130.610000,-196.460000,-250.130000
-89.120000,-151.120000,-250.130000
-26.400000,-116.870000,-250.130000
-83.740000,-82.570000,-250.130000
-203.310000,-33.640000,-250.130000
-250.130000,-18.750000,-250.130000
-250.130000,-62.300000,-250.130000
-250.130000,-101.000000,-214.730000
-53.160000,-93.870000,-181.220000
 121.740000,-55.480000,-138.030000
 212.970000,-9.710000,-92.380000
 203.960000, 31.690000,-45.990000
 131.170000, 62.720000, 0.890000
 36.130000, 75.700000, 44.840000
-58.290000, 69.020000, 79.110000
-136.120000, 48.250000, 97.050000
-172.670000, 28.890000, 103.830000
-165.430000, 18.660000, 100.250000
-128.750000, 16.580000, 91.540000
-83.510000, 17.520000, 75.460000
-41.640000, 19.940000, 56.470000
-11.210000, 22.870000, 39.660000
 10.720000, 22.610000, 26.930000
 24.140000, 14.080000, 20.530000
 24.740000, 2.410000, 16.190000
 21.380000,-10.830000, 11.260000
 9.280000,-17.370000, 4.400000
-0.410000,-17.650000,-2.960000
-3.330000,-11.010000,-11.870000
-1.670000,-3.210000,-22.820000
 1.700000, 7.390000,-36.120000
-0.760000, 14.070000,-49.900000
-8.120000, 15.290000,-63.980000
-12.340000, 9.090000,-76.580000
-6.270000,-5.700000,-84.060000
 11.390000,-28.220000,-88.550000
 33.720000,-57.670000,-90.680000
 58.680000,-88.650000,-93.100000
 85.320000,-116.700000,-100.170000
 115.820000,-135.250000,-114.340000
 150.030000,-137.190000,-136.060000
 182.700000,-120.690000,-161.540000
 206.030000,-95.120000,-178.780000
 223.400000,-70.730000,-188.540000
 228.910000,-53.960000,-189.120000
 226.250000,-45.490000,-179.440000
 208.420000,-61.210000,-140.330000
 168.320000,-49.030000,-112.100000
 137.190000,-39.120000,-94.740000
 108.240000,-27.660000,-89.150000
 90.350000,-15.670000,-94.290000
 78.350000,-3.510000,-101.360000
 76.250000, 5.350000,-98.970000
 91.290000, 23.450000,-91.480000
 113.920000, 34.010000,-74.960000
 126.250000, 37.700000,-58.220000
 139.930000, 42.210000,-54.410000
 158.220000, 43.380000,-56.800000
 170.910000, 36.770000,-58.190000
 173.260000, 24.800000,-51.330000
 171.390000, 15.070000,-36.610000
 168.410000, 7.640000,-18.400000
 166.850000, 2.980000,-2.480000
 164.730000,-1.700000, 7.220000
 160.740000,-8.220000, 9.000000
 153.640000,-15.160000, 6.250000
 144.290000,-20.130000, 0.520000
 131.930000,-23.190000,-5.950000
 112.210000,-24.290000,-9.580000
 92.530000,-20.560000,-10.450000
 79.220000,-14.180000,-6.890000
 78.920000,-6.900000, 0.610000
 95.680000,-0.190000, 9.700000
 121.050000, 5.900000, 15.840000
 142.610000, 8.740000, 17.300000
 146.170000,-3.370000, 13.400000
 143.410000,-32.640000, 4.340000
 146.650000,-53.890000,-0.920000
 155.680000,-56.100000,-9.410000
 158.790000,-47.090000,-15.900000
 158.810000,-30.250000,-25.060000
 161.260000,-4.610000,-31.150000
 155.170000, 18.820000,-31.900000
 145.030000, 35.920000,-27.050000
 131.670000, 43.800000,-17.810000
 122.070000, 41.800000,-4.550000
 113.700000, 29.190000, 4.160000
 109.900000, 9.050000, 3.600000
 107.750000,-10.550000,-0.290000
 101.250000,-28.220000,-5.660000
 100.880000,-38.800000,-10.570000
 106.540000,-43.480000,-14.920000
 112.520000,-38.430000,-17.140000
 120.700000,-26.720000,-15.040000
 127.300000,-17.570000,-9.650000
 138.820000,-16.690000, 1.590000
 155.670000,-19.090000, 15.830000
 171.960000,-20.830000, 30.350000
 180.060000,-18.990000, 43.070000
 177.040000,-14.760000, 50.860000
 163.670000,-11.250000, 50.840000
 143.940000,-10.580000, 43.340000
 125.250000,-13.310000, 29.920000
 112.270000,-20.710000, 13.580000
 104.320000,-30.050000, 0.440000
 100.520000,-34.090000,-5.480000
 98.770000,-33.700000,-4.850000
 98.580000,-29.860000, 0.400000
 101.870000,-23.810000, 5.130000
 105.250000,-17.970000, 6.470000
 107.810000,-14.010000, 3.010000
 107.900000,-14.430000,-1.950000
 107.160000,-16.990000,-5.180000
 105.930000,-20.580000,-6.120000
 103.640000,-22.870000,-6.220000
 100.540000,-21.790000,-8.580000
 96.090000,-18.810000,-13.800000
 90.190000,-15.460000,-20.450000
 83.980000,-12.830000,-27.240000
 76.520000,-12.570000,-32.090000
 67.570000,-14.800000,-36.140000
 59.390000,-18.100000,-38.890000
 50.940000,-21.520000,-40.800000
 43.830000,-25.640000,-41.160000
 40.440000,-28.650000,-41.740000
 41.610000,-29.090000,-42.610000
 44.860000,-25.430000,-44.420000
 47.120000,-20.010000,-45.960000
 47.320000,-14.660000,-46.380000
 47.580000,-13.560000,-45.010000
 46.800000,-14.600000,-45.230000
 41.580000,-14.120000,-48.290000
 30.280000,-9.020000,-52.090000
 12.900000,-3.390000,-53.090000
-3.700000, 1.070000,-49.740000
-14.000000, 1.960000,-41.740000
-14.590000,-0.480000,-29.170000
-5.300000,-3.400000,-11.380000
 11.130000,-6.470000, 10.350000
 29.210000,-8.440000, 32.750000
 44.940000,-7.310000, 51.830000
 50.680000,-3.450000, 63.930000
 47.350000, 6.040000, 66.150000
 33.220000, 16.970000, 53.570000
 9.150000, 26.670000, 31.890000
-22.580000, 29.270000, 5.410000
-55.310000, 26.120000,-16.410000
-81.010000, 22.090000,-26.540000
-97.960000, 19.420000,-25.990000
-104.250000, 20.290000,-17.460000
-99.420000, 21.120000,-2.960000
-84.220000, 21.060000, 10.640000
-65.940000, 19.360000, 18.880000
-52.950000, 16.480000, 17.350000
-49.290000, 15.070000, 9.220000
-57.220000, 10.930000, 1.090000
-67.040000, 6.830000, 0.100000
-74.550000, 4.980000, 3.740000
-81.220000, 8.640000, 8.090000
-88.270000, 16.350000, 9.400000
-93.820000, 25.290000, 8.960000
-94.950000, 31.340000, 7.240000
-93.010000, 32.120000, 4.680000
-89.330000, 29.960000, 2.010000
-85.190000, 26.210000,-0.320000
-81.040000, 21.150000,-0.740000
-79.870000, 14.070000,-1.650000
-81.680000, 7.360000,-4.330000
-85.600000, 0.310000,-7.240000
-87.560000,-8.000000,-8.720000
-85.710000,-13.220000,-8.930000
-82.090000,-13.960000,-7.380000
-77.230000,-9.900000,-4.340000
-75.240000, 0.520000, 0.540000
-80.030000, 15.630000, 6.670000
-90.970000, 29.450000, 14.550000
-104.480000, 40.130000, 20.160000
-116.180000, 46.000000, 21.700000
-123.870000, 47.610000, 18.490000
-127.930000, 44.450000, 10.730000
-129.540000, 36.200000,-0.900000
-129.840000, 25.430000,-12.280000
-130.510000, 13.290000,-23.120000
-133.770000, 4.560000,-31.320000
-138.630000,-0.610000,-37.320000
-142.190000,-4.590000,-38.930000
-143.510000,-7.260000,-36.180000
-141.290000,-8.650000,-31.000000
-138.960000,-8.060000,-24.990000
-140.450000,-3.620000,-19.040000
-144.610000, 3.720000,-13.890000
-148.770000, 7.000000,-9.260000
-146.270000, 3.810000,-6.310000
-139.220000,-5.350000,-3.540000
-145.640000,-21.580000, 2.060000
-168.480000,-36.380000, 9.920000
-203.840000,-43.610000, 16.910000
-225.430000,-50.580000, 17.420000
-220.670000,-60.900000, 15.420000
-208.090000,-79.490000, 17.940000
-200.250000,-86.750000, 39.740000
-194.190000,-77.940000, 83.740000
-186.560000,-71.790000, 140.310000
-172.490000,-57.880000, 201.200000
-164.010000,-18.090000, 250.120000
-159.820000, 39.530000, 250.120000
-147.160000, 98.670000, 250.120000
-126.760000, 141.510000, 250.120000
-102.000000, 169.360000, 250.120000
-80.050000, 195.430000, 250.120000
-59.180000, 223.720000, 250.120000
-48.460000, 237.980000, 250.120000
-34.630000, 241.510000, 250.120000
-13.670000, 232.670000, 250.120000
 16.410000, 215.670000, 250.120000
 35.930000, 198.020000, 250.120000
 39.340000, 189.150000, 250.120000
 16.410000, 186.670000, 250.120000
-1.960000, 181.860000, 250.120000
-4.920000, 166.650000, 250.120000
 0.830000, 147.540000, 250.120000
 7.960000, 126.190000, 250.120000
 23.510000, 98.090000, 250.120000
 48.960000, 64.760000, 250.120000
 90.320000, 31.620000, 250.120000
 127.870000,-1.630000, 250.120000
 159.730000,-21.860000, 250.120000
 180.750000,-29.040000, 250.120000
 173.070000,-32.240000, 250.120000
 151.340000,-38.750000, 250.120000
 126.660000,-50.500000, 192.110000
 109.800000,-76.610000, 123.100000
 108.160000,-119.940000, 53.510000
 127.400000,-167.990000,-17.570000
 154.910000,-201.060000,-96.100000
 172.890000,-215.210000,-180.160000
 169.000000,-213.800000,-250.130000
 148.800000,-202.270000,-250.130000
 118.110000,-177.540000,-250.130000
 88.090000,-147.320000,-250.130000
 58.810000,-117.230000,-250.130000
 28.850000,-87.380000,-250.130000
-2.590000,-51.630000,-250.130000
-17.150000,-13.950000,-250.130000
 13.830000,-4.660000,-250.130000
 46.750000,-35.910000,-250.130000
 32.600000,-97.770000,-250.130000
-51.720000,-152.810000,-250.130000
-139.050000,-157.650000,-250.130000
-136.070000,-124.000000,-250.130000
-25.950000,-58.420000,-250.130000
 26.600000,-34.060000,-250.130000
-17.340000, 18.090000,-250.130000
-90.700000, 40.590000,-250.130000
-210.280000, 20.800000,-250.130000
-250.130000,-17.020000,-250.130000
-235.340000,-71.180000,-250.130000
-110.840000,-108.750000,-202.300000
 9.580000,-109.680000,-151.860000
 80.780000,-47.720000,-107.110000
 106.770000, 26.200000,-44.510000
 103.960000, 68.410000, 18.500000
 90.360000, 77.470000, 65.940000
 73.160000, 67.620000, 100.450000
 52.080000, 47.540000, 122.500000
 16.440000, 21.820000, 134.040000
-18.270000, 5.040000, 139.450000
-42.940000,-8.230000, 137.730000
-54.030000,-18.190000, 132.470000
-61.470000,-18.510000, 126.540000
-62.410000,-26.790000, 118.620000
-54.270000,-31.970000, 98.500000
-44.880000,-34.250000, 68.420000
-37.610000,-29.890000, 33.450000
-33.870000,-24.190000, 1.350000
-25.090000,-15.300000,-22.160000
-11.120000,-3.740000,-39.840000
 4.650000, 4.770000,-58.960000
 18.040000, 5.600000,-85.170000
 25.430000,-1.950000,-117.360000
 21.250000,-14.990000,-150.360000
 9.540000,-28.160000,-178.770000
-5.540000,-37.220000,-199.090000
-22.720000,-41.630000,-209.340000
-38.170000,-41.920000,-208.450000
-45.180000,-43.320000,-196.770000
-35.110000,-47.540000,-178.530000
-8.300000,-54.430000,-163.020000
 37.150000,-63.770000,-151.630000
 92.230000,-70.430000,-149.880000
 144.140000,-72.740000,-155.350000
 183.460000,-68.840000,-164.380000
 204.030000,-59.700000,-172.960000
 205.380000,-54.860000,-177.050000
 199.580000,-57.300000,-174.930000
 192.350000,-59.150000,-166.190000
 183.440000,-57.900000,-151.190000
 171.670000,-53.160000,-134.030000
 157.360000,-46.120000,-115.170000
 141.540000,-36.640000,-100.570000
 126.170000,-23.010000,-89.840000
 118.680000,-7.210000,-83.240000
 116.000000, 6.290000,-76.690000
 121.350000, 14.410000,-67.540000
 129.240000, 18.380000,-56.510000
 135.320000, 20.270000,-44.800000
 142.640000, 22.820000,-33.660000
 151.900000, 23.670000,-20.710000
 163.960000, 23.790000,-9.220000
 176.210000, 27.200000,-1.170000
 185.610000, 36.950000, 2.100000
 187.540000, 47.060000,-0.060000
 181.860000, 53.610000,-6.290000
 172.290000, 56.730000,-10.510000
 159.840000, 56.310000,-8.350000
 145.440000, 56.160000,-1.170000
 129.170000, 56.620000, 6.220000
 112.380000, 56.670000, 10.960000
 98.610000, 53.880000, 14.510000
 92.230000, 46.480000, 16.390000
 93.120000, 35.510000, 12.190000
 95.350000, 22.060000, 1.880000
 100.320000, 6.840000,-8.760000
 111.660000,-7.890000,-14.120000
 132.370000,-20.900000,-11.750000
 158.620000,-27.880000,-3.270000
 184.990000,-28.930000, 3.930000
 202.080000,-21.160000, 8.350000
 206.190000,-7.900000, 9.720000
 197.710000, 5.200000, 10.080000
 181.330000, 12.910000, 11.250000
 163.560000, 11.870000, 14.790000
 147.690000, 4.270000, 21.040000
 134.290000,-7.770000, 25.590000
 132.320000,-17.490000, 29.140000
 143.260000,-19.510000, 28.250000
 160.220000,-22.720000, 20.250000
 176.470000,-27.660000, 10.740000
 188.980000,-31.060000, 1.390000
 191.750000,-34.760000,-6.580000
 182.650000,-39.030000,-12.810000
 165.580000,-42.740000,-15.600000
 146.450000,-45.390000,-14.570000
 130.610000,-48.270000,-10.740000
 122.220000,-47.740000,-7.380000
 119.700000,-44.230000,-5.490000
 122.050000,-37.990000,-4.340000
 123.370000,-30.700000,-3.080000
 122.630000,-24.250000,-0.190000
 119.630000,-19.660000, 4.060000
 119.000000,-16.560000, 8.440000
 116.840000,-14.510000, 12.290000
 115.640000,-12.410000, 14.020000
 112.940000,-10.730000, 12.150000
 109.090000,-10.120000, 8.160000
 103.870000,-10.830000, 3.870000
 96.010000,-11.980000,-0.110000
 84.930000,-13.990000,-3.320000
 71.800000,-17.160000,-5.890000
 57.660000,-20.420000,-8.920000
 43.930000,-22.800000,-10.760000
 31.560000,-24.570000,-11.940000
 23.510000,-25.150000,-14.090000
 20.370000,-26.160000,-17.350000
 25.450000,-29.180000,-22.000000
 30.540000,-37.770000,-23.260000
 38.640000,-40.700000,-30.700000
 50.410000,-40.380000,-42.740000
 51.440000,-41.320000,-52.800000
 64.830000,-26.250000,-76.030000
 77.760000,-30.250000,-82.320000
 85.040000,-34.860000,-82.870000
 86.860000,-36.160000,-84.090000
 81.670000,-34.000000,-84.090000
 70.810000,-28.410000,-83.750000
 54.460000,-19.670000,-80.220000
 35.730000,-8.830000,-74.710000
 15.900000, 1.190000,-68.110000
-1.450000, 7.920000,-58.920000
-11.530000, 9.570000,-46.350000
-12.610000, 6.480000,-30.450000
-6.250000,-0.380000,-13.750000
 2.100000,-6.380000, 0.790000
 6.920000,-5.760000, 10.720000
 2.160000, 2.850000, 16.080000
-11.710000, 14.370000, 18.800000
-27.580000, 23.430000, 19.450000
-40.540000, 27.250000, 19.160000
-49.120000, 26.430000, 19.480000
-53.160000, 22.230000, 22.130000
-55.480000, 14.830000, 28.290000
-56.230000, 5.090000, 38.360000
-56.190000,-3.970000, 50.500000
-55.450000,-8.830000, 61.030000
-55.090000,-8.290000, 69.590000
-54.820000,-4.180000, 75.720000
-52.490000, 3.740000, 80.800000
-48.000000, 15.590000, 83.060000
-44.960000, 30.720000, 80.000000
-46.540000, 47.530000, 71.540000
-51.060000, 60.210000, 61.680000
-57.290000, 66.140000, 52.080000
-63.870000, 62.930000, 41.520000
-69.790000, 51.210000, 30.090000
-73.290000, 34.540000, 19.410000
-75.900000, 16.910000, 10.570000
-78.090000, 1.280000, 4.410000
-80.880000,-8.800000, 0.660000
-82.960000,-13.410000,-3.050000
-86.110000,-13.600000,-7.390000
-89.650000,-10.560000,-11.520000
-93.220000,-5.640000,-14.780000
-97.230000,-0.060000,-17.060000
-101.770000, 5.480000,-19.120000
-106.540000, 11.370000,-20.870000
-111.770000, 17.190000,-23.890000
-119.140000, 23.160000,-27.790000
-129.060000, 28.500000,-32.540000
-140.190000, 31.120000,-37.120000
-148.760000, 31.490000,-39.440000
-152.780000, 30.500000,-38.080000
-152.670000, 27.320000,-34.080000
-149.870000, 22.820000,-28.830000
-145.270000, 18.290000,-23.350000
-140.030000, 15.110000,-19.800000
-136.570000, 13.560000,-18.360000
-132.630000, 14.190000,-16.520000
-126.220000, 13.770000,-12.420000
-116.700000, 9.940000,-5.790000
-105.540000, 3.380000,-0.060000
-90.600000,-1.020000, 0.920000
-74.540000,-3.110000,-0.800000
-63.680000,-2.800000,-0.440000
-64.000000, 1.700000, 4.220000
-80.910000, 5.910000, 11.510000
-107.210000, 3.290000, 20.090000
-133.350000,-7.400000, 27.510000
-159.100000,-28.170000, 31.950000
-181.770000,-49.930000, 35.440000
-200.920000,-65.110000, 36.060000
-211.610000,-70.790000, 40.400000
-208.900000,-67.580000, 51.030000
-180.350000,-52.320000, 71.300000
-143.570000,-21.820000, 103.260000
-118.730000, 10.310000, 148.800000
-101.320000, 43.120000, 195.460000
-94.610000, 69.010000, 238.040000
-105.210000, 90.800000, 250.120000
-117.510000, 113.100000, 250.120000
-120.240000, 143.430000, 250.120000
-108.620000, 174.430000, 250.120000
-90.240000, 191.370000, 250.120000
-60.360000, 198.140000, 250.120000
-44.450000, 203.270000, 250.120000
-33.740000, 210.160000, 250.120000
-32.930000, 214.080000, 250.120000
-42.260000, 224.500000, 250.120000
-46.090000, 224.000000, 250.120000
-32.380000, 209.450000, 250.120000
-27.870000, 191.660000, 250.120000
-17.850000, 173.290000, 250.120000
-15.620000, 156.530000, 250.120000
-11.350000, 141.830000, 250.120000
-6.140000, 124.160000, 250.120000
 15.030000, 108.800000, 250.120000
 38.190000, 88.640000, 250.120000
 56.340000, 56.100000, 250.120000
 78.360000, 7.350000, 250.120000
 105.890000,-49.890000, 250.120000
 141.850000,-92.580000, 250.120000
 184.930000,-109.670000, 250.120000
 212.210000,-106.270000, 250.120000
 212.390000,-101.330000, 250.120000
 183.200000,-102.220000, 206.090000
 141.850000,-106.970000, 152.270000
 113.870000,-106.960000, 100.080000
 104.220000,-101.210000, 50.030000
 105.960000,-102.990000,-3.390000
 108.890000,-108.190000,-68.710000
 113.390000,-112.470000,-149.040000
 114.380000,-114.510000,-232.900000
 106.480000,-115.220000,-250.130000
 88.250000,-106.870000,-250.130000
 66.540000,-87.280000,-250.130000
 49.100000,-63.070000,-250.130000
 39.610000,-37.460000,-250.130000
 42.020000,-13.090000,-250.130000
 60.450000,-1.830000,-250.130000
 122.360000,-27.510000,-250.130000
 163.580000,-84.120000,-250.130000
 127.870000,-154.640000,-250.130000
 32.300000,-186.670000,-250.130000
-74.250000,-160.540000,-250.130000
-155.540000,-88.530000,-250.130000
-161.030000,-16.550000,-250.130000
-94.720000, 16.780000,-250.130000
-76.690000, 6.800000,-250.130000
-98.090000,-15.380000,-250.130000
-170.450000,-16.460000,-250.130000
-250.130000,-33.380000,-250.130000
-250.130000,-58.030000,-250.130000
-213.790000,-85.190000,-166.240000
-7.450000,-81.680000,-104.720000
 171.520000,-49.100000,-59.090000
 250.120000, 8.160000,-29.510000
 250.120000, 52.700000,-6.670000
 223.310000, 61.560000, 15.480000
 140.050000, 55.630000, 42.120000
 55.180000, 35.940000, 66.630000
-10.650000, 12.430000, 82.390000
-55.790000,-4.030000, 91.540000
-76.690000,-13.030000, 90.830000
-82.960000,-17.140000, 82.080000
-80.380000,-20.870000, 64.350000
-74.540000,-20.630000, 44.620000
-72.540000,-13.680000, 27.230000
-74.490000,-3.580000, 14.880000
-78.450000, 4.670000, 7.990000
-78.700000, 9.260000, 3.910000
-72.010000, 13.410000,-1.180000
-57.830000, 14.930000,-5.670000
-39.190000, 15.830000,-15.230000
-20.530000, 13.130000,-30.410000
-4.230000, 9.410000,-48.330000
 7.210000, 4.910000,-65.580000
 17.210000,-2.400000,-77.640000
 26.750000,-13.980000,-86.160000
 32.330000,-31.310000,-91.120000
 34.380000,-52.490000,-93.870000
 39.930000,-71.530000,-96.090000
 55.740000,-87.540000,-100.390000
 83.170000,-101.920000,-109.730000
 121.650000,-114.690000,-123.320000
 161.500000,-121.580000,-135.600000
 194.130000,-119.510000,-146.480000
 215.720000,-106.780000,-154.720000
 230.770000,-88.230000,-162.580000
 236.410000,-70.380000,-170.250000
 229.670000,-55.340000,-172.350000
 218.240000,-43.870000,-163.700000
 187.160000,-40.140000,-139.400000
 145.880000,-33.460000,-118.870000
 102.790000,-26.580000,-99.690000
 70.000000,-18.440000,-85.650000
 53.800000,-14.660000,-77.190000
 51.280000,-12.820000,-69.190000
 67.660000,-5.780000,-58.800000
 87.910000, 3.670000,-51.430000
 113.510000, 15.990000,-40.980000
 135.600000, 25.320000,-31.830000
 152.460000, 30.090000,-24.320000
 160.610000, 31.440000,-19.190000
 161.360000, 28.830000,-14.430000
 160.040000, 22.620000,-10.460000
 157.450000, 12.930000,-6.440000
 155.350000, 1.570000,-4.480000
 154.610000,-11.820000,-3.410000
 153.150000,-26.010000,-3.090000
 148.660000,-38.890000,-3.580000
 142.000000,-46.530000,-6.870000
 130.080000,-48.700000,-13.430000
 117.210000,-45.030000,-21.980000
 106.250000,-40.250000,-29.870000
 97.500000,-34.540000,-35.150000
 96.410000,-26.210000,-35.960000
 104.070000,-15.040000,-32.870000
 115.940000,-4.350000,-26.960000
 127.570000, 5.660000,-18.890000
 134.120000, 19.430000,-9.580000
 133.450000, 36.350000, 2.190000
 126.960000, 46.060000, 16.410000
 120.150000, 45.530000, 30.160000
 120.440000, 34.610000, 41.480000
 127.110000, 19.980000, 46.420000
 131.630000, 3.440000, 43.690000
 128.620000,-7.120000, 35.480000
 114.510000,-14.250000, 20.620000
 89.560000,-24.940000, 0.030000
 71.550000,-32.290000,-24.730000
 68.010000,-38.970000,-34.690000
 84.000000,-39.000000,-39.030000
 134.780000,-41.490000,-47.430000
 181.520000,-37.740000,-50.100000
 193.570000,-28.250000,-48.410000
 189.290000,-17.040000,-45.190000
 175.210000, 1.710000,-32.270000
 152.540000, 9.740000,-20.680000
 145.540000, 4.800000,-14.140000
 145.670000, 1.350000,-11.030000
 141.620000,-4.030000,-9.020000
 133.590000,-11.890000,-6.160000
 127.410000,-18.750000,-1.700000
 118.930000,-24.350000, 4.380000
 111.170000,-28.560000, 12.850000
 108.410000,-32.970000, 21.520000
 108.020000,-37.060000, 27.270000
 108.760000,-37.240000, 29.940000
 108.850000,-31.880000, 29.620000
 106.060000,-24.660000, 27.410000
 103.940000,-16.790000, 22.910000
 106.130000,-9.960000, 17.530000
 110.950000,-5.960000, 13.350000
 116.580000,-3.730000, 10.930000
 117.360000,-4.080000, 10.220000
 110.820000,-4.700000, 11.320000
 98.650000,-6.370000, 13.220000
 83.380000,-8.480000, 13.790000
 70.160000,-12.410000, 11.350000
 61.130000,-17.670000, 5.640000
 58.180000,-22.740000,-2.390000
 60.790000,-26.330000,-11.020000
 66.550000,-27.580000,-17.000000
 73.340000,-25.070000,-21.190000
 78.350000,-17.700000,-23.960000
 78.060000,-9.500000,-25.770000
 74.870000,-2.110000,-26.720000
 68.460000, 2.510000,-27.020000
 59.210000, 2.740000,-27.700000
 47.980000,-2.290000,-28.410000
 35.270000,-10.460000,-30.540000
 23.760000,-17.670000,-32.410000
 12.400000,-23.430000,-34.230000
 5.910000,-26.610000,-34.580000
 6.930000,-26.460000,-34.070000
 12.210000,-23.510000,-34.090000
 18.800000,-20.380000,-35.330000
 24.790000,-17.570000,-39.360000
 26.290000,-14.880000,-44.540000
 21.220000,-11.520000,-49.580000
 7.090000,-9.740000,-53.030000
-7.210000,-10.420000,-52.320000
-13.250000,-12.930000,-44.610000
-6.780000,-15.690000,-29.260000
 10.220000,-16.600000,-6.960000
 30.860000,-13.060000, 16.480000
 46.080000,-4.690000, 39.050000
 47.690000, 6.470000, 55.800000
 31.150000, 19.180000, 63.680000
-1.030000, 34.670000, 62.700000
-42.960000, 47.290000, 52.690000
-85.080000, 51.210000, 37.110000
-120.470000, 43.530000, 26.830000
-138.670000, 31.290000, 26.450000
-133.240000, 16.590000, 37.270000
-108.120000, 5.890000, 50.740000
-73.290000, 0.710000, 55.870000
-41.780000, 1.040000, 51.500000
-19.070000, 2.380000, 38.890000
-5.810000, 4.860000, 21.380000
-5.030000, 7.700000, 4.120000
-12.410000, 13.930000,-6.090000
-25.320000, 24.900000,-8.160000
-45.090000, 39.920000,-4.710000
-72.200000, 53.960000, 0.410000
-102.350000, 59.710000, 5.020000
-127.320000, 56.270000, 8.400000
-139.380000, 45.070000, 9.690000
-137.240000, 27.490000, 8.250000
-126.140000, 7.830000, 1.780000
-111.750000,-6.900000,-7.930000
-101.580000,-14.810000,-18.090000
-96.930000,-16.220000,-26.330000
-96.480000,-12.620000,-31.040000
-96.580000,-5.790000,-32.440000
-94.600000, 1.950000,-31.100000
-90.400000, 8.820000,-28.760000
-86.260000, 14.030000,-26.130000
-84.670000, 17.750000,-22.430000
-85.390000, 22.960000,-19.080000
-91.640000, 29.950000,-18.090000
-102.450000, 36.430000,-19.380000
-115.340000, 42.010000,-22.510000
-130.710000, 45.660000,-26.380000
-146.380000, 45.190000,-30.020000
-159.600000, 40.420000,-32.170000
-167.070000, 32.340000,-32.390000
-167.150000, 21.430000,-30.180000
-159.280000, 9.130000,-25.250000
-145.190000,-2.090000,-18.520000
-128.630000,-8.540000,-11.000000
-113.380000,-12.330000,-3.790000
-100.860000,-11.850000, 1.130000
-94.530000,-8.220000, 3.930000
-93.950000,-5.940000, 3.380000
-95.630000,-6.770000, 0.340000
-93.270000,-10.760000,-5.910000
-90.560000,-19.410000,-12.800000
-106.800000,-36.690000,-12.170000
-144.760000,-48.060000,-1.220000
-189.930000,-50.530000, 16.930000
-221.220000,-44.480000, 37.970000
-227.880000,-35.030000, 60.770000
-228.020000,-33.620000, 81.700000
-218.680000,-31.860000, 100.870000
-194.090000,-20.220000, 121.630000
-163.510000, 1.590000, 144.870000
-143.030000, 23.270000, 169.400000
-134.520000, 51.570000, 188.770000
-140.120000, 89.310000, 204.470000
-145.180000, 121.810000, 223.180000
-141.290000, 141.610000, 250.120000
-122.700000, 149.810000, 250.120000
-101.450000, 149.180000, 250.120000
-87.600000, 151.160000, 250.120000
-79.880000, 161.500000, 250.120000
-73.200000, 177.000000, 250.120000
-53.620000, 191.830000, 250.120000
-31.010000, 202.350000, 250.120000
-20.130000, 203.450000, 250.120000
