 12.840000,-6.340000,-6.730000
 15.740000,-5.510000,-1.420000
 12.420000,-2.550000, 1.640000
 7.000000,-1.650000, 2.480000
 2.500000,-4.060000, 1.740000
-0.870000,-10.570000, 2.030000
-3.810000,-18.320000, 7.200000
-5.220000,-25.240000, 14.540000
-2.890000,-31.400000, 19.910000
 0.720000,-37.000000, 23.640000
 4.800000,-41.240000, 26.950000
 10.480000,-45.270000, 26.970000
 16.990000,-48.130000, 27.120000
 23.120000,-52.570000, 28.020000
 27.200000,-54.610000, 26.960000
 24.610000,-58.720000, 25.570000
 19.860000,-60.930000, 25.080000
 19.570000,-61.410000, 24.160000
 21.280000,-57.470000, 23.450000
 22.130000,-51.950000, 24.030000
 15.700000,-47.580000, 26.050000
 3.140000,-38.040000, 28.510000
-5.050000,-26.200000, 22.900000
-4.320000,-21.130000, 10.410000
-0.900000,-23.200000,-3.980000
 1.150000,-30.610000,-14.380000
 3.520000,-42.610000,-14.450000
 7.520000,-56.540000,-5.870000
 11.350000,-67.280000, 5.430000
 13.040000,-74.650000, 15.700000
 13.180000,-80.220000, 22.390000
 11.590000,-84.540000, 26.000000
 9.150000,-88.030000, 27.560000
 5.180000,-90.990000, 30.800000
 1.720000,-93.810000, 36.750000
-0.680000,-98.030000, 42.410000
-1.900000,-106.740000, 45.230000
-2.540000,-117.280000, 45.040000
-1.940000,-128.310000, 44.980000
-1.820000,-136.440000, 47.350000
-2.740000,-143.080000, 51.850000
-6.000000,-149.950000, 55.370000
-10.280000,-155.950000, 57.010000
-12.390000,-163.530000, 57.130000
-13.940000,-168.390000, 55.810000
-18.220000,-166.610000, 55.190000
-20.600000,-159.900000, 59.190000
-23.350000,-149.820000, 63.430000
-27.440000,-138.380000, 64.610000
-31.040000,-133.800000, 60.530000
-34.060000,-128.960000, 52.820000
-28.000000,-122.620000, 47.350000
-18.810000,-117.490000, 49.750000
-12.800000,-119.530000, 56.320000
-10.110000,-129.380000, 63.060000
-6.140000,-145.050000, 68.210000
-3.120000,-161.820000, 71.810000
-4.160000,-177.530000, 75.360000
-8.420000,-189.930000, 79.290000
-12.720000,-199.140000, 82.030000
-15.480000,-201.900000, 84.480000
-15.690000,-201.480000, 85.410000
-12.380000,-195.610000, 83.020000
-7.090000,-187.880000, 78.970000
 0.410000,-178.330000, 75.470000
 11.440000,-170.900000, 71.450000
 23.970000,-164.120000, 65.120000
 33.220000,-156.860000, 57.120000
 36.640000,-146.330000, 49.500000
 31.510000,-132.370000, 43.740000
 18.160000,-117.170000, 44.230000
 2.970000,-104.390000, 50.000000
-6.940000,-98.120000, 53.000000
-8.570000,-102.380000, 52.500000
-4.960000,-110.030000, 48.170000
-1.670000,-117.080000, 47.320000
-4.470000,-119.740000, 49.550000
-9.320000,-117.220000, 50.880000
-13.730000,-112.770000, 51.190000
-16.840000,-108.280000, 51.070000
-18.990000,-106.090000, 52.220000
-20.190000,-104.990000, 54.310000
-22.040000,-105.860000, 56.330000
-27.140000,-112.000000, 57.430000
-36.090000,-122.030000, 54.360000
-43.670000,-132.840000, 52.230000
-51.330000,-141.480000, 52.020000
-54.930000,-144.480000, 55.090000
-55.380000,-147.650000, 56.590000
-55.980000,-146.290000, 58.940000
-59.020000,-139.450000, 60.080000
-54.040000,-130.350000, 53.830000
-47.610000,-116.630000, 41.360000
-38.090000,-110.240000, 27.640000
-34.270000,-108.700000, 18.540000
-35.360000,-108.540000, 21.480000
-36.010000,-109.560000, 37.260000
-31.580000,-108.290000, 52.220000
-29.350000,-106.970000, 52.790000
-31.410000,-105.580000, 44.740000
-39.340000,-102.530000, 36.520000
-49.710000,-97.720000, 30.930000
-57.110000,-92.190000, 27.120000
-58.370000,-87.130000, 22.120000
-56.400000,-82.960000, 19.780000
-49.070000,-80.890000, 19.960000
-40.160000,-81.130000, 26.360000
-29.210000,-82.520000, 33.480000
-20.030000,-83.680000, 38.480000
-18.470000,-84.240000, 42.080000
-19.100000,-82.960000, 42.270000
-23.220000,-80.200000, 37.660000
-26.770000,-79.250000, 27.410000
-31.880000,-79.720000, 18.030000
-39.960000,-80.760000, 17.630000
-47.080000,-82.540000, 25.770000
-42.650000,-81.730000, 36.140000
-29.740000,-77.240000, 42.670000
-15.420000,-73.880000, 40.120000
-5.410000,-67.500000, 36.760000
 1.240000,-57.970000, 35.420000
 15.670000,-43.050000, 27.450000
 8.080000,-31.650000, 18.670000
-15.870000,-26.710000, 16.400000
-26.180000,-23.720000, 16.870000
-23.410000,-23.870000, 17.480000
-14.250000,-27.690000, 15.440000
 1.150000,-29.820000, 14.390000
 16.480000,-23.110000, 7.470000
 24.890000,-7.910000,-3.560000
 25.610000, 11.250000,-11.480000
 24.550000, 27.980000,-12.150000
 25.330000, 43.000000,-11.250000
 32.870000, 56.570000,-14.170000
 47.060000, 65.970000,-20.670000
 60.060000, 72.530000,-27.760000
 71.790000, 75.830000,-33.380000
 80.810000, 79.760000,-37.080000
 85.200000, 85.220000,-37.610000
 80.550000, 88.800000,-34.790000
 70.980000, 90.770000,-29.840000
 57.640000, 91.800000,-25.410000
 43.790000, 92.160000,-22.900000
 34.140000, 91.500000,-23.900000
 28.450000, 90.490000,-27.030000
 24.800000, 94.500000,-30.090000
 25.720000, 99.950000,-34.830000
 29.290000, 104.510000,-43.470000
 31.610000, 109.230000,-51.500000
 32.770000, 117.080000,-55.090000
 33.350000, 125.840000,-55.500000
 33.740000, 132.700000,-56.610000
 32.140000, 138.480000,-59.370000
 29.020000, 142.040000,-61.080000
 26.450000, 144.100000,-62.300000
 24.430000, 142.560000,-64.090000
 21.980000, 139.150000,-67.690000
 21.270000, 138.640000,-71.540000
 20.160000, 143.450000,-72.030000
 18.610000, 150.290000,-67.480000
 16.870000, 154.380000,-60.470000
 15.860000, 159.240000,-55.940000
 16.190000, 162.160000,-54.520000
 17.440000, 162.190000,-55.680000
 20.260000, 161.360000,-57.670000
 19.670000, 161.630000,-59.430000
 16.380000, 163.770000,-59.090000
 13.360000, 166.520000,-59.750000
 12.800000, 165.930000,-66.720000
 12.870000, 159.520000,-76.770000
 10.320000, 148.720000,-79.130000
 9.060000, 136.770000,-71.740000
 4.510000, 125.900000,-57.870000
 2.120000, 114.990000,-42.710000
 7.350000, 106.350000,-35.160000
 10.410000, 98.430000,-37.350000
 3.550000, 98.560000,-46.340000
-8.610000, 105.110000,-57.140000
-19.420000, 115.510000,-62.740000
-21.260000, 125.670000,-58.060000
-8.960000, 132.570000,-48.240000
 6.780000, 134.690000,-44.060000
 18.150000, 133.430000,-44.550000
 27.490000, 133.180000,-43.880000
 32.150000, 136.180000,-39.640000
 39.150000, 140.060000,-37.230000
 47.280000, 138.540000,-38.930000
 51.190000, 133.660000,-43.770000
 49.980000, 128.940000,-48.110000
 44.970000, 126.610000,-49.830000
 39.740000, 124.440000,-52.840000
 34.700000, 116.920000,-59.410000
 28.300000, 109.400000,-62.940000
 23.380000, 108.340000,-60.900000
 19.800000, 110.960000,-59.880000
 16.040000, 115.970000,-61.550000
 13.770000, 122.820000,-64.580000
 13.270000, 127.890000,-69.540000
 12.350000, 130.450000,-74.830000
 7.290000, 130.610000,-78.230000
 1.670000, 129.000000,-79.590000
-6.060000, 129.230000,-78.420000
-11.840000, 128.110000,-76.170000
-18.630000, 132.480000,-73.640000
-27.830000, 134.050000,-70.730000
-35.340000, 137.060000,-64.480000
-41.290000, 145.460000,-53.720000
-43.830000, 155.750000,-40.640000
-35.450000, 153.630000,-36.160000
-16.870000, 140.890000,-39.520000
 0.170000, 125.810000,-43.940000
 2.120000, 119.540000,-41.510000
-0.810000, 124.730000,-35.830000
-2.020000, 131.410000,-43.290000
-11.550000, 141.640000,-62.580000
-17.220000, 149.900000,-73.580000
-16.580000, 154.290000,-67.200000
-15.120000, 153.920000,-56.810000
-12.810000, 153.560000,-51.730000
-11.280000, 153.940000,-50.940000
-12.100000, 151.760000,-51.580000
-12.560000, 146.440000,-52.160000
-11.250000, 139.870000,-49.600000
-9.320000, 133.550000,-44.690000
-8.070000, 128.060000,-39.720000
-7.010000, 122.330000,-36.230000
-7.350000, 116.920000,-33.610000
-8.600000, 112.570000,-30.800000
-10.340000, 105.480000,-27.530000
-12.000000, 98.270000,-22.480000
-11.990000, 91.650000,-15.740000
-12.580000, 85.290000,-7.490000
-15.000000, 78.320000,-0.480000
-15.900000, 70.690000, 4.220000
-12.290000, 61.610000, 6.230000
-6.390000, 52.990000, 5.010000
-5.120000, 47.920000, 2.640000
-6.920000, 47.620000, 0.930000
-10.030000, 50.150000, 0.160000
-11.940000, 52.240000,-3.030000
-6.840000, 50.120000,-9.300000
 5.450000, 44.130000,-14.810000
 18.020000, 42.380000,-15.550000
 22.920000, 39.330000,-13.540000
 3.090000, 31.020000,-14.210000
-17.230000, 21.540000,-16.540000
-16.900000, 13.670000,-16.080000
-11.650000, 13.390000,-14.540000
-4.040000, 17.710000,-12.220000
 5.330000, 24.150000,-6.540000
 7.430000, 28.880000,-3.050000
 2.930000, 29.180000,-3.290000
 5.350000, 22.060000,-9.590000
 15.740000, 10.930000,-18.250000
 24.610000, 1.810000,-17.470000
 17.230000,-5.200000,-7.900000
 6.900000,-9.740000, 2.700000
 1.240000,-14.020000, 8.920000
-2.490000,-20.240000, 9.370000
-0.250000,-29.450000, 4.900000
 7.960000,-42.140000, 0.910000
 11.510000,-52.370000, 1.980000
 9.190000,-60.800000, 7.320000
 8.380000,-69.020000, 14.770000
 9.160000,-75.690000, 22.420000
 8.860000,-79.890000, 29.540000
 5.610000,-85.440000, 34.320000
 2.810000,-87.560000, 39.740000
-2.060000,-88.920000, 43.720000
-2.870000,-89.970000, 42.980000
-0.580000,-92.320000, 38.220000
 1.010000,-92.680000, 32.480000
-1.070000,-91.830000, 27.600000
-5.880000,-92.880000, 24.930000
-9.100000,-99.290000, 25.220000
-7.540000,-105.670000, 27.960000
-0.320000,-107.890000, 22.200000
 8.510000,-100.800000, 4.670000
 16.450000,-88.120000,-15.400000
 32.800000,-72.470000,-26.790000
 48.520000,-50.160000,-21.250000
 49.950000,-35.530000,-4.490000
 32.780000,-28.850000, 16.770000
 16.840000,-36.090000, 32.750000
 7.770000,-63.210000, 35.510000
 7.210000,-98.480000, 23.430000
 9.340000,-124.260000, 4.490000
 5.120000,-132.620000,-7.430000
-4.490000,-129.330000,-11.500000
-9.630000,-116.130000,-8.500000
-10.450000,-96.500000, 2.830000
-4.070000,-77.510000, 22.690000
 15.250000,-66.850000, 43.930000
 40.580000,-66.960000, 53.720000
 55.280000,-74.220000, 55.220000
 51.620000,-83.120000, 54.210000
 37.150000,-94.630000, 52.510000
 21.680000,-106.470000, 52.800000
 10.610000,-116.390000, 54.210000
 4.030000,-126.220000, 58.060000
-3.050000,-133.740000, 61.760000
-10.030000,-137.610000, 63.740000
-12.860000,-138.210000, 65.230000
-11.210000,-137.900000, 65.640000
-7.900000,-138.480000, 66.280000
-5.140000,-137.590000, 68.610000
-5.380000,-135.740000, 73.450000
-5.720000,-136.380000, 78.380000
-9.080000,-142.860000, 81.900000
-14.220000,-151.320000, 86.240000
-13.830000,-160.800000, 93.760000
-8.200000,-172.420000, 97.890000
-2.590000,-187.710000, 97.450000
 4.100000,-195.230000, 95.640000
 4.690000,-197.110000, 96.800000
-3.580000,-194.310000, 97.250000
-12.960000,-183.610000, 92.480000
-18.630000,-168.130000, 85.460000
-20.860000,-148.260000, 82.730000
-22.290000,-127.190000, 81.970000
-26.260000,-107.990000, 79.540000
-31.730000,-93.330000, 75.160000
-35.790000,-82.840000, 69.250000
-38.220000,-76.780000, 64.720000
-40.700000,-74.800000, 60.890000
-45.250000,-79.650000, 53.600000
-46.780000,-87.710000, 43.960000
-45.900000,-87.090000, 35.990000
-45.200000,-84.250000, 30.060000
-41.880000,-78.670000, 23.530000
-38.530000,-72.700000, 17.320000
-36.450000,-70.350000, 17.180000
-42.640000,-79.290000, 24.300000
-43.790000,-97.220000, 36.780000
-33.160000,-120.830000, 52.850000
-23.720000,-144.640000, 65.980000
-27.580000,-162.540000, 74.310000
-37.990000,-173.610000, 73.990000
-49.120000,-181.690000, 65.740000
-55.960000,-182.900000, 56.050000
-54.610000,-183.620000, 45.060000
-51.050000,-182.380000, 34.210000
-42.220000,-181.670000, 26.770000
-34.970000,-177.730000, 26.670000
-29.140000,-174.660000, 29.880000
-25.510000,-175.890000, 33.950000
-27.540000,-178.950000, 38.910000
-33.250000,-181.510000, 41.780000
-41.670000,-182.410000, 39.820000
-43.640000,-180.740000, 36.770000
-39.140000,-174.900000, 35.690000
-33.480000,-164.500000, 38.640000
-30.580000,-149.900000, 41.460000
-28.430000,-133.000000, 40.320000
-27.360000,-112.310000, 34.510000
-23.750000,-91.060000, 25.670000
-17.310000,-73.310000, 17.510000
-12.180000,-61.870000, 13.450000
-8.350000,-53.690000, 15.880000
-8.260000,-48.030000, 24.870000
-16.530000,-42.740000, 31.380000
-26.560000,-39.580000, 31.450000
-31.780000,-42.800000, 26.750000
-34.950000,-45.950000, 24.260000
-32.740000,-40.670000, 24.460000
-32.430000,-36.010000, 19.320000
-30.040000,-33.640000, 10.900000
-24.640000,-32.710000, 4.870000
-20.970000,-33.640000, 1.900000
-12.960000,-28.000000, 6.000000
-14.540000,-26.480000, 11.780000
-20.640000,-30.360000, 18.250000
-23.160000,-36.150000, 24.360000
-18.920000,-42.030000, 27.480000
-7.790000,-46.140000, 23.850000
 2.800000,-44.770000, 15.340000
 13.170000,-37.580000, 7.100000
 16.790000,-26.540000, 0.740000
 7.480000,-13.480000,-2.250000
-10.580000,-4.510000,-2.290000
-13.480000, 0.650000,-2.150000
-2.830000, 5.470000,-5.740000
 12.560000, 11.250000,-12.060000
 28.580000, 18.160000,-13.540000
 38.410000, 23.450000,-11.930000
 43.440000, 28.720000,-10.720000
 48.760000, 33.340000,-14.350000
 56.730000, 35.770000,-21.910000
 63.270000, 38.640000,-28.050000
 68.960000, 43.290000,-30.190000
 68.190000, 45.720000,-29.380000
 62.220000, 46.450000,-26.240000
 56.700000, 50.800000,-22.740000
 50.170000, 58.430000,-20.190000
 41.260000, 66.950000,-20.920000
 37.450000, 75.450000,-23.340000
 38.020000, 86.000000,-24.010000
 40.420000, 94.640000,-24.860000
 43.190000, 98.870000,-30.210000
 44.190000, 97.880000,-36.500000
 41.830000, 94.550000,-40.290000
 36.990000, 90.050000,-41.380000
 29.790000, 90.170000,-39.670000
 25.620000, 94.150000,-38.240000
 27.020000, 98.770000,-38.420000
 30.270000, 104.240000,-39.490000
 33.160000, 109.220000,-42.510000
 35.490000, 116.630000,-47.170000
 35.450000, 123.700000,-55.290000
 36.150000, 134.030000,-64.050000
 34.450000, 145.470000,-69.030000
 30.540000, 155.500000,-68.840000
 26.740000, 163.030000,-66.000000
 20.200000, 167.120000,-62.880000
 14.110000, 166.110000,-60.900000
 10.170000, 161.120000,-59.940000
 10.210000, 154.630000,-61.660000
 10.610000, 151.270000,-67.060000
 11.860000, 149.650000,-74.450000
 13.990000, 149.660000,-79.630000
 14.640000, 151.030000,-78.970000
 11.710000, 153.410000,-74.640000
 9.110000, 156.840000,-72.350000
 9.060000, 161.170000,-74.250000
 9.220000, 163.190000,-79.720000
 6.030000, 161.870000,-86.610000
 1.190000, 158.030000,-90.800000
-4.500000, 151.870000,-92.370000
-8.450000, 142.800000,-92.060000
-10.890000, 131.740000,-88.830000
-13.800000, 119.720000,-79.700000
-18.380000, 108.550000,-65.220000
-22.300000, 102.450000,-50.770000
-21.160000, 101.750000,-41.040000
-16.100000, 108.170000,-33.600000
-6.410000, 119.540000,-30.340000
 5.480000, 131.020000,-35.910000
 13.070000, 137.830000,-46.900000
 11.190000, 143.720000,-55.270000
 2.030000, 149.410000,-58.580000
-10.690000, 154.960000,-56.680000
-21.520000, 159.790000,-52.560000
-26.770000, 163.790000,-48.070000
-24.640000, 162.720000,-48.060000
-18.700000, 158.210000,-51.380000
-11.540000, 154.040000,-55.730000
-6.280000, 154.000000,-56.710000
-3.450000, 158.790000,-51.770000
 1.420000, 162.290000,-43.770000
 8.080000, 163.060000,-39.610000
 10.350000, 160.610000,-40.000000
 7.080000, 156.940000,-43.910000
 0.700000, 155.100000,-46.830000
-6.040000, 156.120000,-45.260000
-11.790000, 157.880000,-40.820000
-14.320000, 159.610000,-35.870000
-11.140000, 160.940000,-31.170000
-2.190000, 159.930000,-28.660000
 6.250000, 158.410000,-30.800000
 10.380000, 156.370000,-37.190000
 10.700000, 153.840000,-44.800000
 6.350000, 153.670000,-49.370000
 0.050000, 156.470000,-50.400000
-4.050000, 158.870000,-49.400000
-5.120000, 159.930000,-47.410000
-5.360000, 158.960000,-45.630000
-5.190000, 156.930000,-42.830000
-5.020000, 153.120000,-38.400000
-4.470000, 147.540000,-35.500000
-3.360000, 139.450000,-34.960000
-2.580000, 130.190000,-35.330000
-0.980000, 121.210000,-35.500000
 1.780000, 112.090000,-35.830000
 3.390000, 104.510000,-35.510000
 0.850000, 100.780000,-34.100000
-3.520000, 98.480000,-29.290000
-4.190000, 96.130000,-22.990000
 0.350000, 93.370000,-17.100000
 5.940000, 91.830000,-12.300000
 10.730000, 91.530000,-7.730000
 11.920000, 89.560000,-4.190000
 10.630000, 86.400000,-3.100000
 10.410000, 76.910000,-5.670000
 10.930000, 65.700000,-13.050000
 13.500000, 56.060000,-20.190000
 13.610000, 44.090000,-24.060000
 5.660000, 29.160000,-25.680000
 0.480000, 16.070000,-23.460000
 6.190000, 10.410000,-16.480000
 7.660000, 9.800000,-8.690000
-0.480000, 13.750000,-4.560000
-6.050000, 21.000000,-3.260000
-3.460000, 24.750000,-5.500000
-0.090000, 25.510000,-9.100000
 2.720000, 23.510000,-11.650000
 9.950000, 18.640000,-12.090000
 14.610000, 11.120000,-11.660000
 9.850000, 3.320000,-9.810000
-3.170000,-3.950000,-4.950000
-10.740000,-10.650000, 2.520000
-10.190000,-19.290000, 10.090000
-7.710000,-28.190000, 15.530000
-6.000000,-36.650000, 17.450000
-6.140000,-43.410000, 17.290000
-6.150000,-46.890000, 17.100000
-4.480000,-48.930000, 16.380000
-4.060000,-50.840000, 17.060000
-2.600000,-54.040000, 18.860000
 0.450000,-59.110000, 20.250000
 6.400000,-65.820000, 20.650000
 11.640000,-73.290000, 22.640000
 13.330000,-79.620000, 25.140000
 13.790000,-86.400000, 24.430000
 16.130000,-90.690000, 21.220000
 25.580000,-92.430000, 19.410000
 29.930000,-91.440000, 18.620000
 30.910000,-87.680000, 18.410000
 30.920000,-82.490000, 17.460000
 28.680000,-75.910000, 16.030000
 22.880000,-67.810000, 16.480000
 10.920000,-56.790000, 18.200000
 0.500000,-50.290000, 19.220000
-1.900000,-48.960000, 18.960000
 2.120000,-52.160000, 18.090000
 9.250000,-58.860000, 17.510000
 17.400000,-66.610000, 20.160000
 21.760000,-72.180000, 25.260000
 18.580000,-74.620000, 30.060000
 11.470000,-74.180000, 33.190000
 4.150000,-73.640000, 34.710000
 0.540000,-75.570000, 35.220000
 0.610000,-80.420000, 35.380000
 2.130000,-87.830000, 36.460000
 3.220000,-96.990000, 38.930000
 3.320000,-105.720000, 42.500000
 3.700000,-111.070000, 46.690000
 2.220000,-113.580000, 49.310000
 0.180000,-115.200000, 48.870000
-1.470000,-115.290000, 45.980000
-2.850000,-116.350000, 42.590000
-6.150000,-120.570000, 40.260000
-9.770000,-127.880000, 40.670000
-13.520000,-135.270000, 44.960000
-14.060000,-142.280000, 52.090000
-12.790000,-150.000000, 61.580000
-12.330000,-153.960000, 72.860000
-10.410000,-155.280000, 81.640000
-10.330000,-157.060000, 86.580000
-13.800000,-154.540000, 92.380000
-16.870000,-144.030000, 96.220000
-18.990000,-129.130000, 98.830000
-32.190000,-113.160000, 89.740000
-39.960000,-101.350000, 64.030000
-40.120000,-87.960000, 40.370000
-33.610000,-81.090000, 28.250000
-23.750000,-85.770000, 30.220000
-7.060000,-96.610000, 37.990000
 4.300000,-115.790000, 41.880000
 10.320000,-134.640000, 45.440000
 11.600000,-150.060000, 52.150000
 16.270000,-159.580000, 59.900000
 26.360000,-163.030000, 62.810000
 38.120000,-164.600000, 57.760000
 44.160000,-165.610000, 48.660000
 42.670000,-158.000000, 45.530000
 38.910000,-134.550000, 47.320000
 23.400000,-108.530000, 49.060000
 0.570000,-89.480000, 46.990000
-15.540000,-80.740000, 45.070000
-23.960000,-78.750000, 47.680000
-27.360000,-83.200000, 56.900000
-27.120000,-92.510000, 68.370000
-23.130000,-102.680000, 78.020000
-22.930000,-112.370000, 83.140000
-29.360000,-120.870000, 83.770000
-38.690000,-130.860000, 83.340000
-53.470000,-140.670000, 82.710000
-69.290000,-154.570000, 73.850000
-72.890000,-162.330000, 47.440000
-54.410000,-153.490000, 38.660000
-45.160000,-144.660000, 51.320000
-56.640000,-132.770000, 56.620000
-60.700000,-121.170000, 49.160000
-56.780000,-116.960000, 40.190000
-56.370000,-119.010000, 41.830000
-51.860000,-126.900000, 48.000000
-38.950000,-142.140000, 53.650000
-29.100000,-162.220000, 56.210000
-28.400000,-181.810000, 50.870000
-36.620000,-188.380000, 46.650000
-48.170000,-188.520000, 49.320000
-55.250000,-183.060000, 53.510000
-56.890000,-173.820000, 52.870000
-54.470000,-165.950000, 49.170000
-47.180000,-159.970000, 43.860000
-38.630000,-153.190000, 42.960000
-33.080000,-146.350000, 43.150000
-31.410000,-138.650000, 41.670000
-30.490000,-130.040000, 38.760000
-25.720000,-123.670000, 35.940000
-21.150000,-117.270000, 34.630000
-22.590000,-112.000000, 33.740000
-28.730000,-107.210000, 33.760000
-34.390000,-102.920000, 33.300000
-38.710000,-95.540000, 31.660000
-40.580000,-87.590000, 30.440000
-37.900000,-80.270000, 29.920000
-34.000000,-73.130000, 30.600000
-28.380000,-65.970000, 30.640000
-18.800000,-55.990000, 28.140000
-10.100000,-45.380000, 22.980000
-4.510000,-40.580000, 18.740000
-9.120000,-34.380000, 22.170000
-16.550000,-27.990000, 26.160000
-13.590000,-21.870000, 22.250000
-16.580000,-17.910000, 11.560000
-33.070000,-18.010000, 1.490000
-43.160000,-22.310000, 2.930000
-36.410000,-29.510000, 16.200000
-19.450000,-38.770000, 26.690000
-8.480000,-42.250000, 26.910000
-3.860000,-37.730000, 20.980000
 0.940000,-26.620000, 10.900000
 8.960000,-9.700000,-0.350000
 13.060000, 8.290000,-10.240000
 11.930000, 24.320000,-17.570000
 11.350000, 36.280000,-20.730000
 17.150000, 45.720000,-20.630000
 30.180000, 53.230000,-21.210000
 47.550000, 60.100000,-23.610000
 62.830000, 67.330000,-27.560000
 74.700000, 72.500000,-36.270000
 83.840000, 76.340000,-44.410000
 87.870000, 78.180000,-49.290000
 86.590000, 80.330000,-47.470000
 80.320000, 83.600000,-39.340000
 70.340000, 90.350000,-28.580000
 58.090000, 95.770000,-18.730000
 46.110000, 103.350000,-13.150000
 35.200000, 107.700000,-15.010000
 30.140000, 113.340000,-24.530000
 25.740000, 119.310000,-34.540000
 21.810000, 127.230000,-44.090000
 22.730000, 133.380000,-54.690000
 28.510000, 135.870000,-64.930000
 32.740000, 137.440000,-70.630000
 29.770000, 138.760000,-69.920000
 28.410000, 141.090000,-66.090000
 29.950000, 141.800000,-60.890000
 30.220000, 141.250000,-57.730000
 30.930000, 141.510000,-57.990000
 31.090000, 144.250000,-62.230000
 32.610000, 150.300000,-68.190000
 32.640000, 156.510000,-71.790000
 29.950000, 163.140000,-71.220000
 25.710000, 170.830000,-65.730000
 22.290000, 174.740000,-59.540000
 17.710000, 172.770000,-56.040000
 13.260000, 165.940000,-56.060000
 9.410000, 158.000000,-62.870000
 5.950000, 149.640000,-72.420000
 0.380000, 143.840000,-73.380000
-1.280000, 140.970000,-68.480000
 2.680000, 135.770000,-65.580000
 1.160000, 130.220000,-62.670000
-2.350000, 123.860000,-57.610000
-8.410000, 114.900000,-47.900000
-10.700000, 103.820000,-37.210000
-7.400000, 95.220000,-30.590000
-6.880000, 90.010000,-29.220000
-13.910000, 90.870000,-31.870000
-22.930000, 101.060000,-34.610000
-28.650000, 120.510000,-34.850000
-28.820000, 141.310000,-33.510000
-21.760000, 157.070000,-31.880000
-12.520000, 163.450000,-32.840000
-6.540000, 161.160000,-35.930000
 1.080000, 149.210000,-39.590000
 12.620000, 134.380000,-41.690000
 21.670000, 122.460000,-38.520000
 27.770000, 111.540000,-34.190000
 34.590000, 101.830000,-34.010000
 40.320000, 94.210000,-37.370000
 45.450000, 91.240000,-41.380000
 51.870000, 94.170000,-44.110000
 59.660000, 100.200000,-44.620000
 59.580000, 102.140000,-44.770000
 48.410000, 104.540000,-47.140000
 36.410000, 110.140000,-49.220000
 28.850000, 113.330000,-50.790000
 23.870000, 120.410000,-53.710000
 18.810000, 126.540000,-57.670000
 15.030000, 131.610000,-62.740000
 14.260000, 134.140000,-67.280000
 15.450000, 134.210000,-70.590000
 13.840000, 133.780000,-72.120000
 9.840000, 132.220000,-71.650000
 6.060000, 130.770000,-69.780000
 2.390000, 129.140000,-68.610000
-3.160000, 130.750000,-67.670000
-11.270000, 134.120000,-67.640000
-16.900000, 139.050000,-66.540000
-19.720000, 145.130000,-63.070000
-27.030000, 150.690000,-52.250000
-37.290000, 160.370000,-33.360000
-39.020000, 165.900000,-16.080000
-32.200000, 155.330000,-16.960000
-24.050000, 137.100000,-31.920000
-15.930000, 119.130000,-48.530000
-12.030000, 108.640000,-48.400000
-4.900000, 107.250000,-34.940000
 0.890000, 112.980000,-31.200000
-3.830000, 124.070000,-41.300000
-10.710000, 132.700000,-56.010000
-12.320000, 138.460000,-62.370000
-13.380000, 140.520000,-57.670000
-13.930000, 144.260000,-48.280000
-12.520000, 143.540000,-40.850000
-9.100000, 137.420000,-36.670000
-9.400000, 129.360000,-33.630000
-10.250000, 119.740000,-31.640000
-8.920000, 108.230000,-31.480000
-9.380000, 97.480000,-31.480000
-10.230000, 87.530000,-29.950000
-9.390000, 77.480000,-26.960000
-7.770000, 69.380000,-23.190000
-6.110000, 63.930000,-19.360000
-3.180000, 57.490000,-17.790000
-2.630000, 51.220000,-13.870000
-3.550000, 46.980000,-4.920000
-1.690000, 43.760000, 5.170000
 2.110000, 40.900000, 9.940000
 4.190000, 41.120000, 6.690000
 1.260000, 41.900000,-1.670000
-8.220000, 44.750000,-9.740000
-19.380000, 49.030000,-13.720000
-17.070000, 47.540000,-13.210000
-11.810000, 46.550000,-10.870000
-2.450000, 44.300000,-9.700000
-0.700000, 36.240000,-14.380000
-11.120000, 29.930000,-21.480000
-20.290000, 24.190000,-22.350000
-23.410000, 19.130000,-17.300000
-22.350000, 12.900000,-13.870000
-16.090000, 7.540000,-9.900000
-8.280000, 2.730000,-8.540000
-4.190000, 2.270000,-13.300000
 2.700000, 3.070000,-17.610000
 8.740000, 4.320000,-15.410000
 7.680000, 4.350000,-8.420000
 1.770000, 2.060000, 1.460000
-1.540000,-5.830000, 6.640000
-2.670000,-15.500000, 4.700000
-4.170000,-25.210000, 0.350000
-3.160000,-36.300000, 0.520000
 0.210000,-47.040000, 7.640000
 4.670000,-56.340000, 18.670000
 7.910000,-60.580000, 28.390000
 7.270000,-65.220000, 33.510000
 4.290000,-69.410000, 36.440000
 3.190000,-75.860000, 37.390000
 5.680000,-84.410000, 35.170000
 11.650000,-92.950000, 31.150000
 17.490000,-99.260000, 29.560000
 17.660000,-103.580000, 32.200000
 16.220000,-105.030000, 37.870000
 12.980000,-107.690000, 42.310000
 14.610000,-112.850000, 38.670000
 19.860000,-111.260000, 25.640000
 29.640000,-107.090000, 6.930000
 50.510000,-100.330000,-7.670000
 63.250000,-83.120000,-8.440000
 60.190000,-66.250000, 0.790000
 40.490000,-49.120000, 15.830000
 21.090000,-37.670000, 30.060000
 4.730000,-38.330000, 34.240000
-6.610000,-49.290000, 29.650000
