 18.630000, 250.120000,-250.130000
 11.690000, 250.120000,-250.130000
 13.900000, 250.120000,-250.130000
 47.690000, 250.120000,-250.130000
 84.120000, 250.120000,-250.130000
 73.500000, 250.120000,-156.800000
 5.450000, 155.090000,-51.350000
-46.830000, 67.470000, 23.110000
-74.770000, 22.740000, 74.040000
-82.530000,-25.430000, 119.220000
-87.380000,-103.900000, 144.910000
-89.410000,-180.070000, 154.970000
-88.750000,-236.410000, 159.200000
-79.090000,-250.130000, 161.410000
-58.250000,-250.130000, 162.760000
-45.540000,-250.130000, 167.950000
-63.490000,-250.130000, 182.560000
-100.390000,-250.130000, 196.870000
-110.580000,-250.130000, 199.700000
-100.410000,-246.110000, 197.670000
-79.700000,-217.660000, 197.030000
-51.640000,-188.430000, 195.450000
-23.260000,-156.540000, 188.140000
-2.900000,-109.020000, 161.290000
 11.760000,-47.560000, 106.260000
 17.360000,-5.570000, 40.540000
 19.180000, 18.830000,-20.900000
 19.540000, 36.820000,-68.290000
 27.320000, 57.710000,-111.650000
 35.990000, 90.880000,-157.610000
 38.720000, 124.510000,-199.310000
 37.680000, 158.690000,-234.290000
 27.870000, 197.690000,-250.130000
 8.480000, 250.120000,-250.130000
-3.640000, 250.120000,-250.130000
-2.330000, 250.120000,-250.130000
 4.450000, 250.120000,-250.130000
-4.290000, 250.120000,-231.960000
-23.010000, 250.120000,-146.250000
-35.440000, 149.580000,-31.360000
-32.820000, 53.350000, 41.060000
-39.450000, 11.220000, 81.310000
-46.840000,-31.760000, 116.700000
-48.700000,-104.030000, 145.460000
-43.050000,-171.520000, 162.490000
-35.280000,-215.510000, 169.930000
-30.210000,-239.650000, 170.520000
-28.590000,-245.650000, 169.400000
-33.670000,-239.150000, 171.410000
-41.420000,-223.030000, 171.580000
-49.000000,-201.790000, 171.280000
-62.070000,-187.960000, 170.010000
-69.020000,-182.360000, 167.030000
-69.260000,-183.670000, 160.670000
-65.780000,-178.410000, 144.760000
-53.210000,-154.810000, 115.320000
-26.130000,-114.110000, 70.870000
 7.520000,-66.500000, 24.010000
 29.060000,-17.480000,-12.500000
 39.990000, 32.470000,-42.960000
 38.400000, 72.800000,-76.920000
 38.130000, 96.240000,-116.870000
 39.350000, 106.930000,-153.600000
 38.280000, 122.580000,-180.680000
 31.620000, 153.540000,-201.170000
 21.430000, 186.860000,-218.880000
 13.810000, 215.540000,-235.210000
 8.890000, 240.560000,-250.130000
 1.250000, 250.120000,-250.130000
 1.360000, 250.120000,-250.130000
 19.510000, 250.120000,-238.600000
 37.540000, 250.120000,-180.580000
 14.960000, 241.030000,-114.630000
-7.030000, 114.380000,-43.960000
-36.830000, 53.120000, 16.190000
-37.920000, 27.010000, 67.150000
-17.840000,-12.280000, 120.090000
-1.360000,-55.840000, 156.560000
-13.410000,-116.930000, 176.350000
-41.400000,-178.020000, 193.500000
-54.950000,-217.020000, 210.250000
-49.170000,-235.990000, 220.930000
-29.060000,-249.850000, 226.660000
-6.640000,-250.130000, 229.220000
 1.530000,-250.130000, 232.100000
-6.170000,-243.520000, 237.220000
-17.960000,-226.150000, 244.260000
-15.920000,-202.010000, 244.980000
-5.270000,-171.150000, 241.600000
-6.990000,-137.370000, 221.410000
-26.610000,-104.930000, 183.150000
-40.000000,-57.250000, 127.870000
-33.640000,-13.870000, 63.100000
-18.980000, 11.830000, 2.730000
 2.330000, 33.140000,-53.670000
 34.010000, 64.890000,-100.530000
 60.670000, 95.380000,-141.190000
 80.660000, 117.330000,-176.530000
 98.560000, 129.480000,-212.450000
 104.920000, 146.630000,-250.130000
 95.000000, 175.670000,-250.130000
 73.390000, 206.030000,-250.130000
 38.820000, 234.000000,-250.130000
-10.570000, 250.120000,-250.130000
-47.540000, 250.120000,-250.130000
-25.860000, 250.120000,-250.130000
 27.240000, 250.120000,-250.130000
 59.880000, 250.120000,-197.610000
 65.030000, 154.390000,-119.560000
 22.250000, 54.800000,-32.700000
 20.800000,-5.800000, 41.640000
 40.090000,-52.240000, 104.640000
 43.820000,-101.840000, 148.730000
 26.710000,-154.460000, 181.590000
 9.050000,-200.830000, 207.550000
-3.360000,-236.660000, 228.030000
-3.950000,-250.130000, 246.710000
 2.300000,-250.130000, 250.120000
 0.610000,-250.130000, 250.120000
-14.780000,-250.130000, 250.120000
-20.720000,-246.260000, 250.120000
-18.410000,-218.640000, 250.120000
-20.390000,-196.640000, 250.120000
-23.270000,-178.940000, 243.450000
-36.830000,-152.820000, 215.090000
-47.930000,-111.860000, 172.540000
-50.650000,-58.410000, 108.660000
-35.390000,-11.780000, 44.700000
-11.450000, 20.360000,-10.980000
 15.530000, 50.070000,-61.410000
 41.020000, 80.510000,-106.460000
 58.830000, 103.640000,-145.900000
 65.110000, 123.510000,-184.830000
 54.470000, 145.130000,-225.560000
 30.930000, 168.290000,-250.130000
 3.690000, 188.350000,-250.130000
-17.450000, 216.700000,-250.130000
-39.480000, 250.120000,-250.130000
-62.640000, 250.120000,-250.130000
-61.930000, 250.120000,-250.130000
-58.800000, 222.200000,-215.080000
-47.150000, 110.460000,-125.630000
 7.260000, 43.390000,-21.350000
 70.000000, 35.210000, 41.800000
 84.820000, 6.540000, 88.490000
 45.940000,-62.410000, 128.300000
 2.710000,-138.370000, 160.590000
-8.610000,-196.760000, 178.940000
 6.160000,-223.690000, 190.030000
 23.300000,-230.510000, 201.700000
 22.930000,-225.540000, 213.420000
-0.820000,-214.290000, 224.200000
-31.510000,-211.140000, 232.270000
-53.840000,-208.750000, 234.930000
-61.260000,-197.180000, 230.690000
-56.780000,-173.120000, 222.320000
-61.930000,-148.320000, 208.090000
-80.540000,-122.570000, 180.960000
-94.640000,-92.380000, 135.640000
-94.130000,-59.960000, 76.310000
-73.110000,-16.400000, 11.600000
-43.350000, 46.290000,-51.740000
-19.220000, 107.410000,-103.760000
-9.930000, 146.170000,-143.220000
-9.320000, 158.860000,-173.280000
-12.310000, 162.780000,-196.370000
-19.170000, 165.650000,-220.270000
-34.480000, 173.470000,-246.800000
-47.240000, 197.450000,-250.130000
-48.800000, 242.900000,-250.130000
-48.240000, 250.120000,-250.130000
-52.690000, 250.120000,-250.130000
-48.980000, 250.120000,-250.130000
-47.370000, 223.050000,-181.250000
-55.830000, 111.950000,-110.610000
-40.540000, 39.000000,-22.160000
-23.610000, 18.160000, 46.010000
 11.220000,-9.940000, 98.370000
 18.740000,-54.060000, 131.800000
 18.740000,-121.640000, 150.240000
 24.000000,-186.250000, 159.420000
 30.960000,-222.210000, 168.030000
 36.470000,-239.230000, 173.720000
 38.200000,-243.050000, 175.580000
 29.030000,-233.150000, 172.710000
 8.330000,-219.000000, 172.750000
-17.550000,-212.320000, 176.870000
-36.430000,-213.450000, 182.800000
-30.790000,-214.320000, 182.550000
-5.930000,-203.340000, 178.220000
 22.350000,-175.870000, 169.740000
 40.520000,-137.120000, 152.480000
 39.090000,-91.660000, 122.860000
 16.910000,-49.010000, 81.190000
-18.800000,-5.820000, 24.420000
-46.770000, 36.040000,-35.860000
-54.130000, 73.690000,-83.680000
-38.000000, 108.780000,-111.830000
-9.430000, 144.610000,-139.140000
 21.200000, 176.050000,-173.860000
 38.800000, 198.490000,-213.900000
 38.420000, 216.640000,-246.450000
 22.510000, 241.700000,-250.130000
-4.760000, 250.120000,-250.130000
-11.240000, 250.120000,-250.130000
 20.920000, 250.120000,-250.130000
 60.350000, 250.120000,-204.380000
 74.640000, 158.770000,-139.600000
 96.220000, 52.190000,-42.790000
 88.610000, 45.830000, 31.560000
 75.180000, 44.920000, 84.290000
 39.200000, 3.980000, 134.230000
-0.150000,-60.250000, 165.700000
-21.400000,-114.400000, 183.670000
-35.410000,-150.960000, 198.410000
-48.270000,-171.840000, 210.070000
-57.280000,-183.320000, 220.890000
-59.710000,-186.710000, 230.470000
-60.810000,-190.170000, 233.140000
-61.240000,-200.640000, 235.320000
-51.510000,-204.680000, 237.270000
-35.750000,-190.140000, 227.460000
-26.990000,-156.240000, 201.280000
-23.390000,-111.580000, 156.570000
-34.740000,-72.540000, 96.810000
-43.740000,-44.710000, 30.830000
-52.480000,-12.860000,-33.520000
-50.090000, 32.040000,-89.740000
-24.670000, 77.410000,-138.700000
 3.940000, 107.180000,-179.280000
 25.590000, 124.920000,-215.950000
 32.170000, 135.830000,-250.130000
 29.040000, 148.610000,-250.130000
 24.540000, 164.050000,-250.130000
 11.680000, 183.340000,-250.130000
-18.470000, 228.580000,-250.130000
-44.970000, 250.120000,-250.130000
-45.050000, 234.370000,-250.130000
-49.850000, 168.070000,-191.320000
-31.000000, 91.720000,-97.670000
-10.370000, 89.640000, 4.520000
 14.290000, 85.800000, 60.700000
 9.700000, 23.000000, 107.930000
-20.490000,-72.880000, 139.880000
-38.640000,-158.600000, 157.990000
-41.020000,-215.480000, 170.300000
-33.290000,-244.960000, 180.340000
-26.640000,-250.130000, 189.270000
-28.630000,-250.130000, 196.770000
-42.550000,-250.130000, 198.800000
-56.050000,-250.130000, 195.450000
-52.240000,-250.130000, 188.700000
-41.830000,-235.590000, 184.460000
-31.960000,-198.260000, 183.450000
-40.220000,-154.230000, 179.440000
-66.350000,-129.580000, 164.930000
-95.540000,-128.240000, 127.810000
-88.130000,-123.080000, 68.920000
-55.010000,-93.190000, 6.180000
-15.570000,-21.390000,-52.760000
 17.480000, 72.370000,-103.390000
 37.850000, 137.430000,-147.120000
 50.180000, 164.020000,-189.330000
 60.190000, 170.190000,-227.160000
 61.420000, 182.060000,-250.130000
 45.070000, 209.380000,-250.130000
 24.720000, 242.760000,-250.130000
-1.780000, 250.120000,-250.130000
-31.700000, 250.120000,-250.130000
-68.320000, 250.120000,-250.130000
-86.320000, 250.120000,-250.130000
-115.070000, 229.610000,-190.450000
-109.970000, 76.220000,-103.150000
-66.650000,-13.880000,-37.000000
-7.730000,-82.690000, 4.880000
 35.960000,-139.670000, 54.270000
 55.000000,-183.280000, 88.970000
 53.450000,-225.060000, 113.040000
 51.560000,-250.130000, 135.440000
 56.450000,-250.130000, 156.610000
 51.110000,-250.130000, 182.800000
 37.390000,-250.130000, 216.870000
 32.210000,-250.130000, 246.880000
 37.000000,-225.890000, 250.120000
 49.910000,-177.850000, 250.120000
 57.950000,-134.000000, 250.120000
 59.370000,-92.410000, 250.120000
 47.800000,-64.780000, 250.120000
 36.900000,-47.580000, 241.670000
 28.730000,-28.300000, 189.930000
 31.640000,-6.680000, 115.580000
 41.850000, 28.060000, 46.090000
 61.350000, 57.700000,-19.410000
 85.540000, 74.170000,-78.000000
 101.660000, 79.980000,-131.600000
 99.140000, 88.120000,-182.680000
 82.000000, 93.890000,-229.560000
 64.610000, 104.630000,-250.130000
 60.510000, 115.270000,-250.130000
 56.400000, 137.360000,-250.130000
 20.600000, 166.350000,-250.130000
-38.450000, 213.960000,-250.130000
-84.820000, 250.120000,-250.130000
-97.790000, 250.120000,-250.130000
-54.730000, 250.120000,-250.130000
-34.610000, 238.550000,-183.480000
-32.220000, 117.700000,-61.640000
-34.170000, 47.890000, 28.330000
-20.410000,-5.890000, 83.170000
-34.930000,-81.870000, 129.130000
-54.890000,-159.060000, 166.350000
-57.230000,-222.630000, 189.350000
-46.320000,-250.130000, 207.950000
-33.320000,-250.130000, 230.110000
-26.340000,-250.130000, 250.120000
-27.640000,-250.130000, 250.120000
-19.190000,-250.130000, 250.120000
-6.850000,-230.480000, 250.120000
-11.700000,-194.530000, 250.120000
-31.310000,-169.030000, 250.120000
-38.200000,-145.590000, 250.120000
-40.500000,-131.750000, 250.120000
-38.090000,-114.420000, 201.590000
-35.670000,-78.870000, 130.220000
 6.430000,-33.690000, 52.070000
 43.250000, 17.920000,-6.360000
 77.170000, 68.640000,-63.560000
 89.790000, 106.850000,-118.460000
 83.360000, 128.590000,-168.900000
 78.970000, 134.780000,-211.210000
 86.510000, 145.060000,-249.030000
 95.150000, 173.110000,-250.130000
 89.280000, 206.610000,-250.130000
 64.760000, 234.550000,-250.130000
 24.450000, 250.120000,-250.130000
-29.500000, 250.120000,-250.130000
-60.650000, 250.120000,-250.130000
-56.200000, 250.120000,-250.130000
-56.300000, 195.840000,-187.510000
-34.610000, 90.700000,-73.270000
-7.410000, 53.040000, 22.770000
 30.370000, 29.810000, 84.360000
 16.840000,-29.830000, 136.580000
-11.910000,-115.990000, 176.900000
-20.970000,-187.510000, 208.060000
-16.860000,-223.290000, 234.630000
-7.090000,-227.450000, 250.120000
 0.320000,-215.830000, 250.120000
-1.810000,-207.120000, 250.120000
-11.930000,-205.580000, 250.120000
-22.040000,-198.220000, 250.120000
-29.210000,-183.940000, 250.120000
-32.200000,-158.970000, 250.120000
-34.000000,-134.700000, 246.230000
-42.250000,-102.170000, 196.930000
-38.510000,-52.640000, 118.550000
-25.030000,-20.500000, 51.190000
-2.190000, 3.700000, 0.840000
 17.090000, 32.030000,-41.770000
 29.110000, 70.630000,-85.940000
 34.480000, 103.970000,-123.550000
 43.070000, 122.350000,-158.320000
 52.020000, 129.480000,-193.740000
 52.410000, 128.120000,-224.200000
 38.870000, 128.140000,-247.680000
 21.540000, 144.830000,-250.130000
 10.670000, 182.070000,-250.130000
 5.580000, 235.090000,-250.130000
-16.400000, 250.120000,-250.130000
-52.400000, 250.120000,-250.130000
-50.210000, 224.580000,-250.130000
-23.010000, 197.640000,-199.590000
 5.890000, 158.290000,-133.720000
 15.030000, 91.970000,-52.900000
 1.550000, 19.800000, 28.320000
-16.250000,-39.850000, 99.250000
-25.590000,-89.190000, 141.210000
-30.600000,-135.470000, 171.110000
-29.190000,-177.240000, 188.970000
-22.070000,-210.660000, 199.770000
-10.060000,-228.610000, 208.970000
 1.140000,-229.740000, 217.650000
 9.930000,-220.470000, 224.960000
 20.230000,-223.950000, 229.110000
 23.380000,-223.840000, 231.770000
 15.650000,-215.970000, 233.170000
-0.850000,-195.140000, 230.070000
-20.960000,-174.800000, 225.350000
-37.470000,-150.480000, 214.580000
-63.910000,-133.290000, 194.590000
-81.840000,-115.260000, 154.880000
-78.940000,-88.190000, 94.210000
-47.190000,-42.170000, 25.340000
-1.100000, 19.840000,-41.270000
 39.420000, 85.270000,-100.360000
 56.410000, 139.960000,-154.150000
 48.750000, 169.160000,-202.140000
 26.090000, 180.490000,-241.720000
 4.260000, 187.290000,-250.130000
-16.720000, 210.950000,-250.130000
-22.230000, 250.120000,-250.130000
-0.990000, 250.120000,-250.130000
 10.440000, 250.120000,-250.130000
 12.680000, 250.120000,-250.130000
 19.820000, 250.120000,-250.130000
-6.240000, 137.190000,-213.180000
 1.750000, 10.980000,-75.770000
 30.960000,-13.480000, 32.000000
 47.710000,-35.740000, 105.320000
 23.190000,-76.550000, 162.580000
-16.260000,-139.780000, 200.270000
-49.740000,-197.630000, 221.250000
-68.720000,-230.640000, 242.110000
-79.600000,-236.840000, 250.120000
-77.000000,-226.330000, 250.120000
-64.440000,-209.790000, 250.120000
-38.290000,-207.080000, 250.120000
-11.520000,-202.000000, 250.120000
-8.120000,-190.750000, 250.120000
-18.640000,-178.980000, 250.120000
-44.370000,-176.210000, 235.600000
-82.350000,-151.940000, 181.120000
-83.260000,-74.960000, 95.660000
-65.420000, 17.480000, 18.240000
-38.990000, 96.300000,-45.490000
-4.830000, 152.340000,-88.820000
 39.800000, 181.660000,-120.260000
 86.510000, 196.600000,-155.410000
 121.450000, 210.560000,-196.170000
 140.970000, 221.980000,-239.990000
 131.670000, 231.890000,-250.130000
 97.900000, 241.760000,-250.130000
 58.580000, 250.120000,-250.130000
 8.040000, 250.120000,-250.130000
-14.940000, 250.120000,-250.130000
-12.590000, 250.120000,-250.130000
-48.160000, 196.550000,-178.600000
-44.560000, 66.170000,-72.460000
 4.410000, 32.580000, 17.680000
 44.830000, 18.090000, 64.340000
 46.130000,-26.190000, 124.110000
 15.800000,-84.380000, 180.080000
-24.360000,-150.940000, 212.140000
-58.580000,-213.000000, 230.510000
-81.610000,-250.130000, 247.960000
-80.540000,-250.130000, 250.120000
-58.870000,-250.130000, 250.120000
-23.240000,-250.130000, 250.120000
 14.300000,-222.240000, 250.120000
 33.480000,-187.650000, 250.120000
 29.320000,-153.060000, 250.120000
 12.650000,-129.070000, 250.120000
-2.030000,-110.540000, 234.010000
-8.030000,-90.310000, 199.700000
 7.750000,-74.480000, 144.350000
 35.260000,-49.590000, 77.040000
 57.550000,-9.610000, 3.580000
 59.580000, 39.560000,-66.090000
 43.980000, 66.640000,-117.800000
 29.740000, 74.510000,-157.930000
 27.480000, 77.410000,-195.800000
 26.620000, 90.160000,-235.620000
 22.060000, 113.190000,-250.130000
 11.730000, 131.610000,-250.130000
 1.580000, 140.290000,-250.130000
 0.340000, 153.800000,-250.130000
 11.960000, 198.260000,-250.130000
 2.030000, 249.910000,-250.130000
 4.090000, 250.120000,-250.130000
 21.700000, 250.120000,-250.130000
 24.750000, 209.630000,-191.510000
 14.410000, 115.390000,-112.540000
 5.850000, 59.220000,-36.650000
-4.830000, 31.320000, 30.760000
-14.490000, 9.330000, 99.230000
-24.740000,-22.540000, 151.220000
-40.610000,-72.180000, 184.410000
-57.970000,-121.690000, 202.700000
-70.000000,-161.510000, 219.090000
-72.670000,-187.060000, 235.440000
-67.530000,-203.120000, 250.120000
-61.790000,-212.090000, 250.120000
-63.110000,-227.980000, 250.120000
-67.910000,-236.740000, 250.120000
-74.900000,-221.060000, 250.120000
-69.060000,-191.390000, 250.120000
-54.510000,-142.590000, 243.110000
-52.220000,-86.110000, 230.700000
-67.660000,-42.090000, 211.120000
-76.600000,-17.480000, 174.640000
-61.770000,-4.510000, 121.190000
-40.740000, 1.790000, 69.380000
-12.230000, 13.780000, 16.030000
 8.430000, 37.840000,-34.220000
 23.530000, 68.760000,-86.100000
 39.660000, 89.540000,-129.340000
 60.420000, 95.250000,-171.190000
 80.590000, 103.010000,-220.990000
 88.790000, 123.440000,-250.130000
 81.230000, 161.640000,-250.130000
 71.570000, 200.790000,-250.130000
 67.900000, 214.950000,-250.130000
 60.920000, 233.320000,-250.130000
 38.570000, 243.260000,-250.130000
 18.470000, 224.840000,-250.130000
 8.200000, 174.670000,-250.130000
-3.250000, 87.410000,-158.320000
 34.080000, 47.370000,-28.200000
 77.990000, 67.900000, 44.210000
 69.500000, 51.250000, 100.890000
-1.510000,-27.870000, 157.600000
-70.160000,-124.890000, 196.600000
-99.310000,-201.500000, 218.810000
-94.070000,-244.670000, 232.350000
-68.900000,-250.130000, 244.620000
-54.220000,-250.130000, 250.120000
-56.190000,-227.520000, 250.120000
-65.830000,-211.840000, 250.120000
-62.490000,-210.360000, 250.120000
-57.030000,-209.310000, 245.800000
-48.000000,-198.690000, 223.940000
-69.450000,-177.480000, 191.640000
-87.940000,-112.000000, 137.720000
-79.110000,-19.360000, 56.910000
-42.240000, 55.490000,-14.260000
 8.170000, 100.250000,-55.860000
 44.890000, 123.350000,-88.510000
 68.010000, 141.810000,-123.390000
 77.510000, 165.670000,-163.490000
 71.630000, 194.540000,-208.270000
 55.450000, 218.870000,-250.130000
 39.800000, 236.350000,-250.130000
 26.270000, 250.120000,-250.130000
 5.640000, 250.120000,-250.130000
-12.090000, 250.120000,-250.130000
 8.660000, 250.120000,-250.130000
 27.130000, 224.800000,-235.290000
 0.540000, 76.290000,-163.380000
 3.920000,-28.550000,-52.000000
 53.500000,-26.380000, 17.690000
 69.770000,-16.710000, 88.610000
 41.570000,-43.360000, 151.120000
-22.250000,-129.190000, 193.660000
-72.880000,-221.960000, 214.540000
-89.380000,-250.130000, 229.140000
-77.470000,-250.130000, 244.050000
-53.830000,-250.130000, 250.120000
-34.950000,-250.130000, 250.120000
-25.930000,-248.450000, 250.120000
-25.740000,-224.510000, 250.120000
-31.150000,-196.700000, 250.120000
-37.500000,-173.450000, 250.120000
-38.900000,-155.160000, 250.120000
-35.930000,-140.740000, 250.120000
-27.530000,-128.200000, 234.620000
-27.520000,-112.340000, 186.550000
-34.760000,-88.300000, 113.540000
-52.650000,-49.350000, 34.670000
-58.950000, 5.210000,-30.730000
-42.930000, 72.060000,-77.640000
-13.740000, 130.120000,-124.780000
 20.010000, 164.250000,-175.490000
 47.870000, 184.960000,-225.850000
 54.320000, 204.710000,-250.130000
 41.220000, 219.510000,-250.130000
 18.390000, 235.500000,-250.130000
 7.380000, 250.120000,-250.130000
-3.450000, 250.120000,-250.130000
-3.110000, 250.120000,-250.130000
 0.470000, 210.220000,-235.610000
-22.940000, 63.730000,-132.370000
-30.450000, 9.980000,-13.590000
-29.030000, 36.830000, 76.950000
-41.110000, 6.920000, 148.940000
-73.050000,-79.410000, 199.450000
-80.680000,-185.150000, 222.170000
-56.640000,-250.130000, 231.730000
-22.140000,-250.130000, 237.790000
 8.120000,-250.130000, 242.970000
 28.610000,-250.130000, 246.600000
 27.470000,-250.130000, 250.120000
-14.860000,-232.130000, 250.120000
-69.330000,-216.600000, 250.120000
-91.830000,-196.230000, 239.740000
-77.380000,-164.410000, 224.200000
-47.800000,-130.860000, 198.760000
-30.100000,-100.690000, 163.770000
-24.410000,-79.240000, 118.440000
-34.430000,-56.010000, 63.350000
-42.580000,-21.560000, 4.570000
-25.340000, 30.930000,-47.960000
 8.670000, 85.840000,-90.820000
 48.580000, 128.660000,-130.290000
 81.000000, 149.330000,-170.840000
 101.420000, 162.930000,-213.050000
 108.780000, 189.670000,-250.130000
 99.790000, 228.100000,-250.130000
 78.120000, 250.120000,-250.130000
 45.530000, 250.120000,-250.130000
 5.950000, 250.120000,-250.130000
-22.760000, 250.120000,-250.130000
-25.500000, 250.120000,-250.130000
-19.100000, 250.120000,-250.130000
-22.400000, 189.520000,-216.500000
-10.510000, 37.640000,-112.180000
 20.640000,-4.890000,-21.360000
 49.540000, 3.120000, 45.770000
 31.160000,-2.210000, 112.960000
-18.700000,-70.240000, 162.190000
-49.930000,-154.090000, 186.850000
-44.330000,-213.580000, 201.660000
-22.860000,-249.480000, 215.710000
 4.280000,-250.130000, 228.750000
 23.330000,-242.060000, 237.080000
 31.760000,-211.020000, 241.590000
 32.220000,-186.540000, 242.910000
 28.490000,-169.350000, 241.580000
 18.560000,-166.540000, 237.860000
 19.450000,-169.770000, 226.450000
 10.290000,-149.280000, 186.960000
-0.250000,-82.860000, 117.250000
-13.310000, 2.130000, 33.490000
-19.770000, 52.820000,-37.910000
-16.870000, 76.930000,-93.650000
-2.800000, 98.620000,-146.850000
 18.130000, 126.670000,-190.240000
 33.390000, 154.330000,-223.380000
 32.950000, 181.700000,-250.130000
 19.550000, 210.150000,-250.130000
 5.630000, 233.260000,-250.130000
 5.340000, 250.120000,-250.130000
 1.830000, 250.120000,-250.130000
-17.130000, 250.120000,-250.130000
-40.090000, 250.120000,-233.670000
-66.060000, 170.030000,-164.540000
-78.690000, 46.750000,-93.980000
-71.800000,-35.700000,-29.300000
-31.310000,-67.270000, 30.410000
 10.300000,-89.370000, 85.760000
 18.630000,-113.610000, 129.790000
-7.050000,-156.250000, 161.120000
-39.010000,-204.210000, 184.710000
-52.880000,-246.000000, 202.190000
-46.340000,-250.130000, 215.250000
-19.450000,-250.130000, 229.380000
 11.290000,-250.130000, 244.240000
 30.690000,-250.130000, 250.120000
 29.960000,-237.350000, 250.120000
 14.510000,-208.610000, 250.120000
-4.900000,-184.930000, 250.120000
-26.480000,-174.420000, 250.120000
-36.750000,-168.490000, 232.440000
-32.080000,-139.850000, 173.020000
-21.140000,-69.190000, 78.660000
-6.190000, 10.600000,-13.460000
 6.740000, 70.230000,-84.130000
 14.820000, 105.340000,-138.020000
 29.150000, 128.610000,-188.140000
 47.250000, 146.730000,-233.550000
 55.300000, 162.360000,-250.130000
 42.540000, 177.740000,-250.130000
 18.450000, 200.940000,-250.130000
-4.450000, 229.750000,-250.130000
-10.010000, 250.120000,-250.130000
-3.580000, 250.120000,-250.130000
 13.130000, 250.120000,-250.130000
 19.180000, 250.120000,-249.210000
 4.060000, 181.810000,-160.400000
-0.820000, 83.390000,-60.790000
 10.300000, 38.430000, 11.960000
 18.050000,-0.410000, 81.540000
 3.940000,-35.500000, 140.740000
-25.990000,-84.220000, 183.280000
-47.900000,-141.740000, 207.120000
-50.580000,-197.250000, 222.090000
-38.430000,-241.270000, 234.270000
-21.810000,-250.130000, 244.710000
-13.180000,-250.130000, 250.120000
-9.600000,-239.090000, 250.120000
-9.150000,-210.440000, 250.120000
-18.410000,-184.890000, 250.120000
-39.650000,-170.260000, 247.410000
-68.120000,-170.380000, 238.920000
-84.820000,-172.920000, 217.510000
-70.260000,-149.630000, 179.150000
-32.620000,-94.060000, 127.650000
 13.760000,-32.140000, 72.590000
 39.700000, 18.190000, 9.670000
 31.900000, 47.160000,-56.660000
 7.120000, 63.120000,-115.490000
-10.870000, 80.420000,-160.290000
-12.630000, 106.550000,-196.600000
-4.640000, 135.350000,-229.610000
 7.480000, 159.210000,-250.130000
 15.310000, 178.190000,-250.130000
 37.000000, 203.390000,-250.130000
 77.130000, 248.350000,-250.130000
 111.670000, 250.120000,-250.130000
 126.640000, 250.120000,-250.130000
 116.220000, 250.120000,-250.130000
 55.580000, 124.610000,-250.130000
-25.960000,-13.220000,-164.170000
-21.110000,-62.940000,-57.430000
 30.660000,-17.640000, 27.020000
 69.900000, 15.180000, 100.250000
 51.740000,-16.830000, 162.230000
-1.290000,-108.290000, 203.540000
-44.480000,-187.440000, 233.850000
-64.670000,-234.080000, 250.120000
-61.320000,-244.840000, 250.120000
-49.110000,-232.220000, 250.120000
-39.240000,-213.380000, 250.120000
-22.800000,-201.410000, 250.120000
-12.930000,-198.320000, 250.120000
-17.090000,-194.070000, 250.120000
-48.190000,-180.560000, 250.120000
-84.070000,-154.610000, 232.240000
-100.450000,-112.550000, 178.360000
-95.000000,-69.730000, 115.840000
-59.410000,-30.410000, 50.400000
-16.460000, 9.970000,-17.280000
 13.530000, 46.350000,-69.450000
 23.720000, 80.980000,-109.530000
 18.210000, 112.480000,-150.530000
 11.930000, 144.080000,-197.800000
 4.850000, 177.580000,-241.020000
-2.430000, 205.770000,-250.130000
-5.370000, 236.550000,-250.130000
-12.570000, 250.120000,-250.130000
 9.460000, 250.120000,-250.130000
 61.370000, 250.120000,-250.130000
 86.880000, 250.120000,-250.130000
 66.090000, 235.940000,-250.130000
 0.030000, 111.800000,-199.030000
-51.720000, 28.500000,-100.100000
-58.880000, 0.880000,-4.700000
-26.270000,-15.690000, 68.250000
-0.250000,-51.360000, 121.840000
-7.810000,-116.030000, 160.370000
-27.640000,-181.360000, 188.890000
-37.390000,-223.870000, 212.960000
-36.900000,-246.730000, 234.830000
-22.610000,-250.130000, 250.120000
-4.970000,-236.280000, 250.120000
 1.700000,-215.290000, 250.120000
-4.190000,-196.400000, 250.120000
-13.700000,-183.260000, 250.120000
-23.960000,-170.280000, 250.120000
-28.030000,-151.580000, 241.190000
-25.260000,-125.850000, 220.590000
-13.250000,-100.350000, 195.020000
 0.480000,-84.450000, 156.770000
 6.570000,-79.450000, 110.140000
 10.340000,-69.440000, 58.380000
 16.250000,-43.080000, 13.020000
 19.180000,-0.830000,-29.410000
 30.680000, 44.220000,-77.150000
 52.410000, 79.710000,-131.200000
 62.520000, 106.000000,-184.130000
 54.630000, 130.470000,-227.480000
 31.000000, 154.380000,-250.130000
 3.160000, 191.760000,-250.130000
-7.800000, 234.750000,-250.130000
 7.030000, 250.120000,-250.130000
 29.850000, 250.120000,-250.130000
 21.810000, 250.120000,-250.130000
-15.300000, 250.120000,-250.130000
-46.480000, 250.120000,-250.130000
-61.970000, 174.590000,-185.320000
-60.560000, 137.210000,-98.870000
-58.770000, 99.740000,-18.880000
-48.050000, 25.230000, 53.620000
-33.450000,-77.030000, 113.120000
-22.080000,-176.950000, 161.250000
-7.080000,-248.100000, 194.250000
-1.810000,-250.130000, 226.980000
-10.930000,-250.130000, 250.120000
