-14.740000,-126.730000, 40.130000
-9.190000,-131.870000, 41.590000
-10.360000,-133.450000, 40.900000
-12.540000,-133.160000, 35.380000
-15.290000,-135.980000, 25.190000
-20.160000,-143.220000, 17.260000
-20.450000,-147.950000, 21.060000
-9.800000,-154.570000, 34.060000
-2.630000,-162.060000, 48.440000
-1.430000,-175.200000, 56.630000
-3.610000,-186.790000, 57.860000
-5.470000,-197.480000, 56.610000
-3.580000,-207.570000, 56.610000
 1.400000,-215.210000, 59.640000
 3.930000,-221.340000, 63.260000
 1.620000,-226.090000, 65.630000
-0.060000,-228.130000, 62.890000
 3.050000,-225.410000, 57.510000
 6.860000,-217.510000, 53.190000
 10.140000,-207.870000, 53.030000
 14.320000,-198.260000, 56.000000
 17.510000,-190.640000, 59.290000
 17.380000,-183.930000, 59.540000
 16.290000,-177.290000, 58.000000
 17.200000,-171.260000, 56.440000
 17.010000,-160.310000, 57.370000
 15.570000,-144.500000, 58.410000
 13.600000,-129.320000, 56.160000
 7.610000,-114.380000, 50.320000
 2.830000,-97.130000, 41.180000
 1.080000,-78.610000, 32.270000
 3.510000,-68.480000, 27.000000
 6.910000,-61.470000, 28.400000
 2.730000,-56.420000, 35.030000
-10.090000,-53.190000, 39.190000
-17.590000,-52.640000, 37.380000
-25.610000,-47.530000, 30.930000
-28.930000,-38.700000, 29.200000
-29.270000,-43.910000, 29.090000
-28.230000,-57.450000, 27.570000
-29.840000,-53.510000, 36.090000
-37.930000,-58.320000, 50.140000
-27.540000,-60.080000, 56.480000
-19.780000,-53.480000, 48.830000
-28.470000,-50.050000, 31.160000
-26.000000,-46.700000, 11.220000
-20.610000,-40.470000, 4.870000
-13.190000,-29.420000, 15.100000
-4.000000,-15.670000, 27.740000
-1.880000, 1.770000, 31.380000
-5.820000, 10.680000, 15.580000
-7.200000, 23.250000,-10.930000
-8.620000, 36.780000,-28.580000
-4.170000, 50.410000,-28.000000
 4.850000, 61.760000,-16.580000
 14.790000, 73.250000,-6.220000
 24.590000, 86.510000,-5.740000
 36.890000, 102.390000,-17.080000
 46.120000, 118.040000,-36.780000
 52.110000, 132.310000,-56.390000
 53.400000, 137.970000,-71.630000
 47.250000, 132.050000,-78.620000
 44.800000, 119.360000,-73.930000
 45.410000, 116.960000,-55.690000
 40.620000, 126.420000,-24.850000
 28.900000, 137.160000, 5.390000
 18.140000, 140.050000, 17.250000
 0.090000, 140.720000, 9.440000
-21.160000, 145.250000,-5.290000
-16.510000, 150.060000,-21.640000
 8.770000, 154.170000,-38.410000
 26.500000, 153.340000,-52.090000
 32.840000, 149.050000,-60.160000
 29.850000, 146.370000,-62.030000
 18.480000, 145.000000,-58.320000
 6.610000, 145.390000,-53.580000
-0.200000, 147.060000,-53.410000
-4.140000, 150.080000,-57.930000
-7.540000, 157.030000,-61.990000
-6.020000, 164.850000,-66.930000
 0.540000, 174.130000,-70.450000
 8.740000, 180.410000,-69.290000
 11.000000, 182.740000,-63.090000
 9.100000, 181.880000,-55.230000
 4.650000, 177.840000,-50.640000
 2.090000, 174.640000,-48.710000
 1.630000, 167.410000,-48.350000
 1.780000, 155.350000,-51.820000
 2.570000, 144.120000,-57.430000
 2.690000, 135.780000,-62.160000
 4.800000, 124.370000,-65.100000
 5.700000, 112.110000,-65.680000
 3.960000, 100.120000,-64.780000
 1.590000, 90.910000,-61.520000
 2.880000, 88.460000,-56.760000
 5.940000, 90.360000,-53.850000
 7.970000, 89.160000,-49.830000
 6.840000, 89.330000,-45.930000
 3.610000, 93.510000,-39.450000
 0.920000, 93.340000,-35.210000
 2.410000, 87.170000,-36.150000
 3.660000, 77.120000,-38.170000
 3.370000, 63.830000,-38.380000
-3.850000, 55.290000,-36.060000
-12.740000, 53.670000,-32.720000
-15.640000, 56.740000,-29.720000
-8.650000, 64.180000,-27.470000
-1.080000, 72.620000,-25.060000
-1.700000, 80.350000,-23.560000
-8.610000, 86.870000,-23.630000
-17.740000, 93.110000,-23.070000
-25.210000, 100.130000,-20.800000
-29.700000, 109.860000,-17.030000
-31.520000, 122.000000,-15.220000
-31.450000, 130.530000,-17.930000
-29.360000, 134.710000,-23.650000
-23.670000, 133.880000,-31.160000
-13.960000, 130.730000,-35.260000
-11.680000, 129.110000,-34.020000
-13.360000, 129.830000,-30.310000
-14.410000, 129.250000,-28.000000
-12.360000, 126.540000,-27.960000
-16.440000, 125.410000,-30.990000
-15.040000, 123.390000,-34.030000
-14.170000, 123.220000,-34.400000
-14.310000, 123.250000,-31.520000
-14.980000, 125.820000,-28.380000
-12.600000, 129.560000,-27.340000
-7.380000, 133.190000,-27.740000
-0.690000, 136.540000,-28.610000
 5.320000, 139.700000,-30.500000
 10.090000, 142.440000,-32.110000
 12.630000, 143.810000,-33.060000
 12.220000, 143.190000,-32.530000
 10.270000, 141.260000,-29.880000
 7.380000, 137.460000,-26.100000
 6.740000, 133.660000,-21.980000
 6.800000, 133.120000,-18.490000
 3.930000, 131.980000,-19.050000
 5.510000, 129.900000,-20.480000
 4.120000, 127.610000,-20.810000
 1.500000, 124.490000,-20.420000
-0.350000, 119.160000,-22.410000
-1.900000, 112.700000,-27.350000
-5.410000, 108.990000,-34.990000
-11.240000, 106.320000,-42.510000
-20.190000, 104.070000,-45.890000
-30.140000, 103.030000,-42.870000
-36.170000, 101.060000,-35.070000
-38.150000, 98.950000,-26.910000
-37.960000, 94.850000,-23.890000
-45.350000, 74.600000,-29.920000
-50.320000, 53.340000,-43.120000
-41.190000, 32.040000,-54.130000
-41.780000, 22.710000,-49.330000
-56.760000, 22.400000,-38.060000
-62.740000, 22.330000,-22.960000
-53.650000, 28.670000, 0.900000
-42.500000, 34.580000, 27.220000
-26.420000, 31.540000, 33.220000
-9.000000, 20.450000, 12.840000
-3.870000, 6.220000,-20.330000
 4.950000,-5.060000,-33.120000
 13.670000,-22.380000,-15.380000
 27.610000,-52.900000, 10.800000
 39.750000,-84.390000, 28.990000
 43.850000,-111.680000, 44.200000
 53.140000,-135.470000, 57.880000
 58.830000,-149.220000, 67.190000
 64.790000,-155.070000, 69.070000
 64.930000,-150.260000, 63.820000
 66.850000,-139.230000, 51.360000
 68.960000,-129.700000, 32.370000
 69.140000,-126.540000, 11.940000
 54.980000,-124.900000,-0.930000
 26.680000,-119.380000, 0.320000
 4.590000,-116.080000, 6.900000
-1.130000,-121.260000, 11.590000
 4.840000,-128.620000, 17.080000
 11.030000,-130.890000, 22.830000
 13.530000,-127.640000, 25.180000
 14.220000,-120.360000, 25.610000
 13.160000,-112.000000, 26.250000
 8.220000,-101.720000, 29.840000
-0.590000,-90.580000, 35.860000
-8.700000,-83.060000, 42.240000
-12.850000,-80.890000, 46.150000
-13.830000,-83.250000, 45.540000
-12.000000,-89.750000, 40.140000
-8.860000,-94.030000, 35.270000
-1.610000,-93.710000, 33.450000
 5.210000,-102.160000, 31.290000
 4.990000,-101.320000, 24.330000
 14.800000,-98.150000, 19.400000
 17.600000,-91.810000, 17.370000
 12.400000,-83.000000, 17.320000
 6.840000,-77.840000, 16.920000
 5.490000,-74.570000, 17.570000
 8.540000,-71.690000, 17.540000
 13.920000,-67.580000, 17.160000
 19.090000,-64.110000, 18.190000
 21.410000,-60.650000, 19.920000
 20.800000,-57.600000, 20.870000
 17.410000,-54.550000, 22.250000
 11.920000,-51.650000, 24.770000
 5.410000,-49.220000, 27.610000
-1.790000,-46.380000, 28.840000
-5.610000,-43.420000, 29.970000
-7.700000,-42.050000, 31.600000
-9.200000,-42.380000, 33.270000
-8.700000,-42.810000, 33.810000
-8.040000,-43.900000, 34.460000
-6.640000,-46.760000, 33.840000
-5.660000,-50.600000, 31.160000
-5.320000,-55.150000, 28.580000
-3.270000,-60.300000, 27.670000
-2.440000,-66.420000, 28.840000
-4.030000,-71.590000, 30.610000
-7.490000,-77.800000, 32.540000
-11.810000,-85.810000, 34.460000
-15.930000,-97.160000, 35.800000
-18.410000,-111.020000, 38.100000
-20.540000,-125.550000, 39.220000
-23.850000,-138.790000, 39.480000
-26.280000,-152.850000, 36.760000
-27.290000,-165.660000, 34.600000
-23.160000,-173.700000, 35.740000
-16.720000,-175.650000, 37.000000
-7.680000,-176.720000, 39.660000
-4.150000,-177.250000, 43.500000
-8.680000,-175.420000, 46.060000
-17.510000,-173.460000, 46.550000
-24.680000,-174.340000, 46.800000
-31.270000,-176.590000, 51.410000
-36.960000,-181.270000, 59.490000
-39.510000,-187.800000, 63.630000
-37.160000,-195.120000, 60.140000
-27.890000,-203.060000, 52.470000
-11.460000,-211.310000, 44.970000
 3.640000,-219.940000, 42.340000
 10.560000,-227.470000, 43.700000
 12.470000,-233.190000, 48.860000
 8.580000,-233.220000, 55.160000
 2.410000,-230.650000, 58.000000
-1.360000,-223.580000, 55.570000
-0.510000,-212.640000, 49.670000
 4.670000,-198.470000, 44.490000
 8.450000,-182.630000, 42.560000
 9.490000,-168.470000, 41.700000
 5.930000,-157.720000, 38.740000
 3.220000,-152.160000, 32.380000
 2.190000,-147.710000, 25.890000
 2.610000,-138.670000, 22.430000
 8.870000,-127.250000, 21.880000
 14.520000,-114.130000, 21.390000
 11.360000,-100.430000, 20.740000
 8.290000,-85.280000, 18.920000
 4.700000,-62.060000, 19.200000
-4.260000,-42.670000, 21.700000
-13.380000,-28.870000, 23.530000
-21.580000,-21.520000, 25.730000
-27.200000,-23.070000, 26.000000
-27.900000,-28.000000, 22.550000
-25.120000,-21.880000, 22.090000
-27.140000,-16.190000, 23.290000
-36.780000,-38.640000, 15.220000
-41.250000,-54.380000, 5.830000
-12.870000,-46.600000, 19.500000
 11.000000,-46.050000, 41.380000
 17.160000,-42.430000, 57.520000
 22.770000,-47.980000, 64.190000
 25.450000,-42.920000, 55.380000
 16.560000,-23.870000, 20.900000
-0.530000, 0.080000,-14.330000
-0.540000, 25.550000,-26.380000
-7.500000, 41.400000,-17.850000
-10.870000, 48.730000,-2.490000
-2.950000, 46.020000, 5.900000
 1.310000, 34.010000,-3.550000
 2.580000, 25.960000,-17.420000
-5.820000, 26.030000,-22.980000
-16.520000, 34.450000,-17.450000
-8.720000, 54.950000,-5.070000
 11.270000, 78.120000, 1.880000
 32.390000, 100.010000,-6.980000
 45.000000, 120.030000,-25.980000
 51.120000, 136.180000,-44.800000
 50.510000, 145.430000,-60.690000
 46.630000, 146.920000,-70.350000
 37.240000, 134.470000,-72.800000
 32.900000, 119.180000,-66.130000
 24.560000, 112.160000,-46.880000
 19.020000, 108.730000,-18.510000
 15.430000, 91.500000,-3.110000
 0.320000, 78.340000,-6.350000
-17.410000, 75.810000,-10.800000
-16.380000, 79.900000,-13.000000
 6.000000, 88.670000,-19.450000
 26.880000, 103.510000,-28.570000
 32.740000, 120.930000,-36.060000
 25.050000, 143.250000,-40.760000
 15.470000, 160.740000,-45.450000
 6.800000, 175.210000,-53.360000
-0.890000, 188.280000,-60.900000
-5.800000, 199.670000,-65.590000
-6.110000, 206.600000,-67.900000
-0.010000, 207.850000,-67.210000
 8.940000, 208.680000,-65.690000
 14.030000, 211.730000,-64.350000
 14.320000, 215.560000,-61.960000
 9.170000, 216.190000,-59.750000
 0.470000, 207.480000,-61.790000
-7.060000, 191.060000,-67.520000
-4.600000, 176.110000,-71.740000
 2.540000, 167.460000,-67.610000
 5.750000, 161.480000,-57.410000
 4.100000, 157.580000,-52.480000
 0.670000, 153.590000,-56.980000
-1.940000, 148.950000,-63.770000
 0.560000, 145.710000,-65.530000
 2.930000, 137.950000,-61.670000
 2.610000, 125.120000,-55.610000
 4.130000, 111.920000,-50.030000
 5.110000, 96.730000,-45.300000
 2.410000, 83.550000,-40.930000
-2.800000, 73.190000,-37.740000
-5.690000, 67.170000,-37.640000
-9.270000, 62.780000,-36.830000
-13.510000, 58.780000,-31.700000
-15.830000, 57.820000,-23.740000
-13.900000, 59.830000,-15.110000
-7.540000, 61.510000,-11.050000
-0.920000, 60.240000,-13.680000
 1.720000, 58.800000,-19.140000
 0.580000, 59.290000,-24.780000
-4.720000, 61.870000,-25.880000
-11.590000, 67.520000,-22.720000
-14.710000, 75.850000,-19.510000
-14.810000, 83.490000,-20.480000
-13.110000, 89.170000,-23.510000
-14.580000, 93.770000,-25.540000
-13.030000, 98.750000,-24.900000
-10.900000, 105.870000,-22.900000
-9.990000, 114.000000,-21.100000
-7.740000, 121.190000,-22.360000
-6.970000, 125.770000,-25.130000
-7.530000, 128.230000,-27.000000
-10.230000, 130.510000,-26.860000
-12.670000, 131.120000,-27.850000
-11.840000, 131.090000,-30.350000
-10.170000, 132.270000,-33.680000
-8.250000, 132.980000,-36.610000
-5.390000, 136.390000,-37.440000
-4.790000, 142.770000,-35.000000
-8.240000, 151.340000,-30.360000
-12.430000, 160.270000,-26.500000
-15.210000, 167.450000,-24.780000
-14.710000, 171.590000,-25.220000
-11.750000, 174.300000,-26.860000
-7.770000, 175.100000,-28.740000
-2.520000, 174.670000,-31.250000
 1.780000, 172.480000,-34.850000
 3.720000, 169.800000,-37.550000
 2.890000, 164.850000,-39.680000
 2.860000, 161.060000,-41.480000
 1.010000, 159.100000,-40.700000
 2.690000, 157.930000,-37.590000
 5.490000, 156.170000,-32.760000
 7.210000, 150.390000,-29.600000
 9.610000, 143.190000,-27.660000
 12.060000, 134.700000,-24.250000
 13.860000, 127.880000,-20.120000
 14.940000, 123.450000,-20.360000
 12.640000, 117.610000,-26.060000
 5.960000, 111.650000,-33.080000
-0.400000, 100.160000,-38.160000
-5.740000, 92.280000,-40.960000
-13.000000, 87.050000,-42.640000
-18.450000, 82.900000,-43.320000
-25.670000, 79.530000,-42.270000
-34.790000, 74.680000,-39.170000
-38.830000, 71.280000,-34.850000
-34.350000, 65.030000,-31.440000
-31.860000, 54.220000,-32.920000
-31.050000, 45.550000,-33.920000
-37.240000, 31.720000,-36.880000
-44.510000, 22.820000,-35.660000
-33.400000, 27.430000,-27.740000
-15.030000, 38.620000,-15.560000
 1.860000, 46.080000,-10.770000
 9.670000, 45.830000,-7.860000
 2.650000, 34.820000,-4.010000
-0.350000, 16.480000,-6.060000
 2.610000,-5.560000,-4.920000
 3.220000,-28.030000, 8.640000
 10.790000,-50.380000, 22.480000
 25.270000,-74.720000, 32.890000
 33.640000,-99.800000, 43.320000
 36.250000,-124.240000, 55.960000
 36.350000,-141.190000, 69.850000
 34.570000,-151.740000, 81.760000
 31.410000,-152.760000, 88.570000
 28.190000,-149.950000, 85.140000
 25.510000,-144.740000, 71.480000
 26.960000,-137.950000, 49.350000
 28.670000,-132.990000, 26.150000
 18.650000,-128.480000, 13.660000
 3.830000,-120.220000, 13.400000
-7.580000,-121.010000, 15.230000
 0.380000,-129.480000, 15.090000
 21.870000,-139.620000, 15.640000
 31.650000,-142.050000, 18.260000
 34.110000,-139.890000, 21.900000
 34.000000,-136.030000, 24.060000
 28.870000,-131.630000, 22.670000
 17.060000,-126.640000, 19.060000
 6.590000,-122.320000, 18.000000
 0.210000,-117.830000, 20.440000
-4.610000,-115.710000, 23.030000
-6.830000,-118.610000, 23.880000
-8.560000,-125.570000, 23.740000
-10.250000,-134.610000, 23.430000
-8.650000,-142.380000, 25.190000
-5.070000,-144.670000, 29.810000
-0.560000,-145.710000, 34.120000
 4.090000,-146.170000, 36.260000
 9.930000,-145.290000, 37.210000
 14.400000,-138.330000, 38.980000
 17.200000,-128.160000, 40.870000
 17.890000,-119.800000, 39.120000
 17.470000,-111.470000, 34.710000
 16.790000,-101.780000, 31.350000
 14.850000,-95.150000, 32.450000
 9.410000,-88.180000, 37.610000
 4.320000,-83.830000, 41.410000
 1.800000,-81.980000, 40.210000
 3.310000,-79.040000, 38.080000
 5.870000,-74.230000, 36.810000
 5.160000,-69.000000, 35.710000
 0.220000,-64.610000, 32.710000
-7.350000,-60.810000, 29.170000
-14.740000,-59.210000, 25.830000
-18.320000,-59.830000, 23.710000
-15.220000,-60.450000, 23.480000
-9.580000,-63.180000, 23.960000
-2.970000,-68.640000, 24.640000
-0.710000,-72.770000, 26.830000
-1.700000,-76.690000, 32.890000
-1.290000,-81.350000, 40.640000
-1.210000,-89.800000, 46.220000
-3.340000,-99.280000, 48.410000
-6.080000,-108.490000, 47.530000
-10.750000,-115.770000, 45.880000
-14.220000,-121.540000, 44.190000
-17.620000,-126.670000, 42.350000
-20.090000,-130.890000, 40.450000
-19.890000,-132.290000, 40.250000
-18.750000,-133.620000, 41.610000
-16.560000,-135.870000, 45.800000
-12.000000,-137.360000, 50.880000
-7.050000,-140.500000, 52.480000
-5.460000,-143.880000, 50.330000
-7.810000,-146.340000, 48.020000
-9.000000,-146.840000, 47.610000
-11.590000,-147.000000, 49.730000
-10.800000,-148.560000, 50.540000
-7.160000,-151.080000, 47.300000
-7.310000,-154.870000, 44.290000
-6.870000,-159.870000, 42.770000
-7.640000,-165.720000, 46.290000
-8.330000,-174.740000, 51.880000
-6.560000,-185.390000, 56.220000
-4.400000,-197.480000, 57.190000
-1.450000,-208.000000, 55.920000
 1.440000,-216.830000, 54.080000
 4.330000,-222.160000, 51.680000
 8.300000,-223.670000, 49.410000
 15.300000,-221.960000, 50.310000
 20.980000,-217.000000, 54.610000
 19.700000,-209.830000, 59.130000
 20.350000,-201.090000, 61.310000
 23.810000,-190.410000, 59.160000
 24.710000,-179.450000, 53.060000
 25.090000,-165.740000, 47.410000
 27.470000,-149.280000, 42.900000
 25.050000,-131.000000, 39.140000
 21.190000,-105.130000, 37.990000
 12.610000,-82.230000, 34.150000
 5.580000,-69.380000, 30.750000
-5.540000,-59.020000, 32.810000
-16.050000,-53.990000, 35.560000
-17.770000,-42.880000, 38.210000
-26.660000,-36.800000, 39.960000
-73.600000,-71.550000, 24.510000
-90.530000,-97.980000, 8.990000
-33.160000,-83.940000, 32.090000
 7.710000,-80.220000, 61.680000
 11.250000,-67.570000, 67.870000
 7.840000,-53.960000, 33.610000
-18.650000,-32.420000,-13.920000
-44.030000,-16.960000,-19.480000
-36.650000,-4.070000, 2.390000
-19.160000, 12.000000, 19.910000
-9.380000, 24.200000, 8.580000
-11.690000, 36.930000,-17.870000
-14.410000, 53.120000,-34.670000
-10.520000, 65.610000,-33.680000
-4.590000, 79.590000,-24.020000
 4.370000, 93.060000,-18.160000
 12.180000, 107.090000,-19.210000
 18.980000, 123.880000,-26.090000
 28.440000, 142.820000,-39.300000
 33.630000, 161.180000,-52.500000
 33.120000, 173.860000,-62.430000
 26.130000, 176.860000,-66.540000
 19.850000, 168.830000,-61.160000
 22.300000, 163.060000,-42.670000
 24.960000, 161.430000,-15.350000
 20.470000, 154.250000, 4.190000
 12.300000, 141.730000, 0.450000
 0.000000, 138.830000,-16.450000
-15.030000, 148.320000,-31.130000
-13.350000, 158.830000,-39.730000
 3.870000, 169.660000,-45.600000
 22.670000, 181.120000,-46.820000
 36.730000, 191.490000,-45.570000
 36.210000, 194.720000,-46.140000
 29.720000, 188.480000,-46.950000
 20.060000, 179.210000,-46.640000
 11.890000, 169.600000,-43.110000
 4.880000, 161.900000,-39.240000
 4.740000, 156.950000,-37.610000
 9.340000, 155.330000,-41.510000
 16.150000, 160.420000,-47.780000
 21.880000, 170.020000,-51.750000
 24.330000, 177.720000,-52.710000
 20.860000, 182.160000,-53.090000
 13.290000, 181.700000,-52.820000
 5.630000, 178.170000,-51.770000
 2.260000, 173.060000,-48.390000
 1.200000, 165.180000,-42.610000
 0.610000, 153.320000,-39.530000
 2.840000, 138.950000,-41.860000
 7.550000, 126.760000,-45.380000
 10.020000, 116.220000,-45.770000
 6.620000, 106.770000,-44.010000
 0.180000, 96.830000,-43.610000
-5.750000, 89.100000,-46.930000
-7.080000, 82.730000,-53.220000
-8.840000, 79.060000,-58.710000
-6.780000, 78.510000,-62.040000
 2.640000, 79.380000,-62.960000
 8.660000, 82.350000,-59.440000
 6.770000, 84.920000,-53.730000
 4.030000, 86.800000,-46.830000
 1.450000, 86.990000,-38.360000
 0.250000, 81.350000,-31.850000
-1.230000, 69.350000,-25.770000
-4.770000, 62.220000,-17.840000
-7.420000, 61.030000,-11.560000
-7.850000, 64.470000,-8.900000
-5.760000, 69.930000,-9.870000
-2.450000, 77.280000,-13.270000
-1.320000, 84.570000,-18.280000
-3.380000, 91.680000,-22.220000
-9.070000, 96.550000,-26.900000
-16.950000, 98.970000,-31.010000
-20.490000, 102.160000,-30.330000
-17.020000, 104.300000,-24.510000
-8.160000, 104.090000,-21.580000
 4.180000, 97.970000,-23.070000
 9.540000, 92.690000,-24.410000
 6.580000, 91.460000,-22.940000
 4.070000, 89.540000,-23.290000
 1.290000, 88.510000,-26.330000
-5.430000, 90.010000,-31.280000
-7.870000, 96.280000,-34.240000
-7.090000, 103.850000,-33.020000
-4.520000, 112.700000,-30.130000
-3.500000, 121.410000,-28.360000
-0.740000, 130.010000,-28.230000
 4.520000, 137.810000,-30.380000
 10.360000, 144.670000,-34.190000
 13.090000, 150.780000,-37.120000
 14.480000, 155.940000,-38.170000
 14.960000, 160.670000,-38.000000
 15.070000, 164.180000,-37.550000
 15.720000, 166.760000,-37.800000
 18.400000, 166.090000,-39.790000
 20.100000, 164.290000,-40.880000
 23.420000, 160.030000,-38.510000
 27.190000, 154.480000,-33.670000
 24.110000, 150.290000,-27.870000
 21.030000, 145.120000,-25.940000
 17.540000, 140.220000,-27.290000
 13.820000, 134.150000,-30.250000
 13.550000, 123.750000,-36.350000
 18.630000, 111.160000,-44.030000
 18.640000, 101.740000,-52.070000
 8.990000, 94.220000,-58.410000
-7.540000, 92.550000,-66.220000
-25.000000, 93.270000,-73.710000
-37.570000, 94.510000,-73.390000
-42.390000, 96.810000,-56.920000
-45.500000, 94.310000,-28.340000
-49.280000, 81.330000,-4.300000
-47.640000, 65.650000, 6.150000
-38.550000, 55.940000, 6.860000
-41.370000, 43.240000,-7.430000
-62.510000, 28.990000,-26.760000
-73.510000, 26.480000,-36.380000
-58.500000, 27.460000,-26.780000
-40.090000, 28.160000,-0.220000
-25.250000, 21.510000, 15.910000
-12.610000, 1.240000, 8.460000
-11.520000,-24.230000,-12.250000
-2.150000,-48.410000,-15.520000
 11.940000,-81.240000, 4.980000
 21.960000,-114.270000, 33.030000
 28.300000,-144.190000, 54.190000
 36.650000,-165.750000, 63.500000
 41.000000,-177.960000, 68.750000
 44.240000,-183.090000, 71.010000
 39.700000,-177.800000, 69.190000
 35.800000,-166.180000, 55.680000
 45.330000,-150.510000, 31.380000
 55.010000,-140.820000, 4.980000
 48.740000,-128.400000,-8.570000
 21.160000,-109.930000,-0.940000
-8.030000,-101.860000, 9.990000
-10.490000,-105.610000, 15.610000
 5.740000,-113.990000, 17.520000
 18.140000,-115.610000, 19.340000
 25.590000,-113.410000, 19.950000
 31.200000,-113.090000, 16.040000
 30.110000,-112.670000, 10.570000
 22.640000,-109.190000, 10.230000
 13.210000,-106.720000, 14.860000
 0.650000,-105.960000, 21.520000
-6.320000,-108.130000, 27.840000
-7.540000,-114.180000, 32.910000
-6.900000,-126.850000, 35.320000
-3.480000,-141.070000, 33.530000
 3.000000,-149.720000, 33.320000
 7.650000,-153.600000, 35.400000
 8.940000,-153.130000, 38.850000
 8.080000,-149.560000, 42.220000
 7.260000,-141.960000, 44.480000
 6.670000,-133.890000, 45.350000
 4.680000,-124.620000, 44.120000
 3.100000,-113.570000, 39.510000
 3.770000,-104.680000, 35.390000
 4.630000,-97.650000, 31.700000
 5.490000,-93.320000, 30.540000
 6.870000,-88.670000, 31.450000
 6.410000,-85.380000, 33.020000
 4.680000,-81.900000, 34.780000
 2.180000,-81.880000, 36.060000
-1.770000,-81.520000, 36.220000
-4.350000,-81.840000, 35.700000
-5.390000,-81.820000, 36.190000
-3.650000,-80.900000, 37.220000
-1.680000,-81.310000, 39.320000
-2.030000,-82.410000, 42.330000
-5.970000,-84.450000, 45.350000
-9.710000,-86.610000, 47.260000
-11.820000,-89.040000, 47.700000
-16.030000,-90.910000, 46.720000
-23.410000,-93.150000, 44.510000
-32.990000,-96.520000, 39.770000
-39.530000,-109.480000, 31.480000
-41.060000,-123.310000, 24.540000
-38.960000,-136.590000, 20.600000
-33.810000,-144.670000, 23.250000
-28.480000,-146.430000, 30.250000
-22.540000,-142.260000, 36.000000
-11.120000,-137.690000, 35.840000
 1.250000,-133.580000, 31.250000
 5.810000,-132.740000, 28.010000
 0.130000,-134.380000, 35.320000
-9.120000,-138.320000, 49.290000
-13.890000,-144.290000, 62.210000
-16.140000,-151.640000, 68.180000
-18.340000,-158.450000, 62.610000
-25.220000,-162.960000, 50.840000
-32.900000,-165.000000, 37.960000
-34.220000,-163.510000, 30.290000
-31.820000,-161.900000, 27.280000
-26.450000,-161.620000, 26.600000
-18.130000,-161.030000, 25.900000
-9.410000,-162.030000, 25.090000
 1.260000,-164.070000, 24.610000
 9.400000,-167.010000, 25.160000
 14.280000,-171.520000, 28.280000
 17.810000,-174.190000, 33.160000
 18.600000,-176.140000, 37.740000
 15.250000,-177.540000, 40.330000
 10.990000,-176.700000, 40.330000
 7.050000,-174.040000, 37.100000
 3.450000,-168.610000, 31.820000
-2.410000,-158.620000, 26.430000
-3.430000,-147.870000, 18.700000
-0.580000,-138.250000, 12.510000
 2.800000,-121.480000, 15.870000
 5.650000,-109.130000, 24.470000
 3.350000,-101.400000, 31.840000
 1.380000,-94.640000, 40.040000
-3.330000,-90.830000, 48.670000
-8.580000,-94.170000, 53.650000
-15.340000,-96.020000, 50.450000
-29.700000,-87.800000, 33.400000
-48.570000,-66.430000, 12.830000
-55.920000,-61.960000,-5.960000
-51.820000,-66.270000,-20.030000
-37.110000,-48.900000,-6.830000
-34.410000,-27.000000, 18.810000
-36.230000,-19.170000, 31.580000
-24.690000,-25.100000, 18.930000
-7.630000,-23.590000, 3.330000
 0.750000,-4.480000, 2.720000
 3.140000, 28.360000,-0.500000
-6.240000, 60.440000,-12.380000
-19.550000, 82.500000,-18.180000
-19.360000, 99.300000,-11.450000
 8.450000, 109.980000, 0.800000
 41.250000, 118.120000, 8.050000
 61.110000, 133.970000, 1.040000
 56.520000, 157.200000,-15.750000
 60.670000, 175.870000,-32.580000
 61.250000, 185.540000,-44.510000
 61.830000, 186.720000,-51.160000
 58.880000, 175.670000,-47.120000
 59.150000, 161.740000,-31.770000
 59.130000, 154.280000,-9.450000
 50.510000, 148.610000, 5.710000
 37.490000, 133.560000,-1.280000
 25.470000, 121.000000,-22.640000
 12.580000, 124.970000,-42.330000
 17.420000, 132.670000,-49.350000
 29.320000, 143.370000,-47.290000
 32.540000, 154.580000,-39.280000
 28.010000, 165.900000,-33.720000
 17.770000, 168.600000,-32.890000
 12.190000, 165.960000,-36.900000
 12.320000, 165.340000,-39.120000
 14.900000, 166.290000,-39.610000
 18.800000, 167.420000,-40.480000
 21.370000, 168.090000,-42.450000
 23.790000, 168.960000,-45.970000
 26.310000, 171.010000,-48.090000
 26.830000, 174.380000,-47.360000
 21.410000, 179.240000,-44.610000
 15.170000, 176.680000,-47.130000
 13.150000, 169.020000,-56.900000
 12.350000, 161.930000,-62.870000
 14.350000, 150.240000,-60.420000
 11.130000, 141.090000,-53.050000
 7.850000, 134.490000,-45.830000
 4.460000, 129.140000,-41.940000
 0.670000, 125.210000,-43.830000
-1.790000, 122.700000,-50.260000
-3.670000, 120.060000,-58.290000
-5.030000, 116.430000,-65.580000
-3.090000, 108.640000,-67.980000
 2.220000, 101.930000,-64.610000
 3.350000, 97.220000,-57.910000
 0.700000, 92.330000,-51.270000
-1.050000, 87.030000,-48.570000
-1.070000, 80.210000,-48.440000
-0.920000, 70.220000,-48.680000
-1.200000, 61.070000,-45.450000
 1.290000, 52.090000,-39.610000
 4.470000, 43.230000,-30.040000
 4.290000, 37.880000,-17.710000
 1.250000, 36.450000,-3.990000
 1.670000, 38.240000, 8.020000
 0.320000, 42.900000, 14.520000
