-67.190000, 50.100000, 11.280000
-49.540000, 58.290000, 18.100000
-37.540000, 66.510000, 29.780000
-48.900000, 70.750000, 49.090000
-88.900000, 60.240000, 73.970000
-125.310000, 39.870000, 93.870000
-160.130000, 12.410000, 108.070000
-184.700000,-15.880000, 116.230000
-196.640000,-37.790000, 118.450000
-197.280000,-50.150000, 117.430000
-191.760000,-50.810000, 113.930000
-183.630000,-43.610000, 108.160000
-177.740000,-34.330000, 99.170000
-176.320000,-24.940000, 86.960000
-176.840000,-15.680000, 71.930000
-179.700000,-7.410000, 54.120000
-183.830000, 0.830000, 35.870000
-189.410000, 8.420000, 22.970000
-196.530000, 13.290000, 15.330000
-201.620000, 17.030000, 12.150000
-204.370000, 19.040000, 10.980000
-206.310000, 18.700000, 11.930000
-203.350000, 18.520000, 13.620000
-199.800000, 21.090000, 18.430000
-202.740000, 33.930000, 29.950000
-206.870000, 54.730000, 43.950000
-209.300000, 68.870000, 48.540000
-201.660000, 70.250000, 46.490000
-185.930000, 57.690000, 39.960000
-170.070000, 43.620000, 34.680000
-163.700000, 29.510000, 35.730000
-169.170000, 18.510000, 45.230000
-183.610000, 10.740000, 57.240000
-198.340000, 5.010000, 69.050000
-206.770000, 2.450000, 76.450000
-207.490000, 2.270000, 80.710000
-209.510000, 0.060000, 84.040000
-217.380000, 0.200000, 90.890000
-221.590000, 3.980000, 101.400000
-208.650000, 10.860000, 112.610000
-190.000000, 15.300000, 130.180000
-168.410000, 2.540000, 161.070000
-140.290000,-32.310000, 207.410000
-104.590000,-76.210000, 250.120000
-79.130000,-116.290000, 250.120000
-75.920000,-145.520000, 250.120000
-81.600000,-159.600000, 250.120000
-81.520000,-163.780000, 250.120000
-62.020000,-165.830000, 250.120000
-33.380000,-170.180000, 250.120000
-0.960000,-170.270000, 250.120000
 24.470000,-172.700000, 250.120000
 37.420000,-179.460000, 250.120000
 46.610000,-187.710000, 250.120000
 55.160000,-189.600000, 250.120000
 61.290000,-206.440000, 250.120000
 80.440000,-196.520000, 250.120000
 103.670000,-177.710000, 250.120000
 125.430000,-154.910000, 250.120000
 136.160000,-140.800000, 250.120000
 145.090000,-126.630000, 250.120000
 143.870000,-105.880000, 250.120000
 155.420000,-85.360000, 250.120000
 156.150000,-66.300000, 250.120000
 161.420000,-50.430000, 225.140000
 172.690000,-30.890000, 188.240000
 184.730000,-3.460000, 140.930000
 220.690000, 37.640000, 82.220000
 250.120000, 96.540000, 20.810000
 250.120000, 169.840000,-36.400000
 250.120000, 242.230000,-80.440000
 250.120000, 250.120000,-110.450000
 250.120000, 250.120000,-133.740000
 250.120000, 250.120000,-161.510000
 250.120000, 250.120000,-187.480000
 250.120000,-250.130000,-108.030000
 144.020000,-250.130000, 201.610000
 238.670000, 193.760000,-23.230000
 44.860000, 250.120000,-31.040000
 38.660000, 221.380000, 37.540000
 109.060000, 196.030000,-7.850000
 123.870000, 153.420000,-10.280000
 90.080000, 116.250000, 17.080000
 65.140000, 73.480000, 46.790000
 71.230000, 30.150000, 48.320000
 90.950000, 20.190000, 21.620000
 110.740000, 36.190000,-21.650000
 99.580000, 61.440000,-64.000000
 96.470000, 87.100000,-95.180000
 96.840000, 107.570000,-117.060000
 100.540000, 118.930000,-120.930000
 96.100000, 116.480000,-112.920000
 84.180000, 107.610000,-93.770000
 63.530000, 106.700000,-78.000000
 37.400000, 112.830000,-68.890000
 8.130000, 124.540000,-65.840000
-17.390000, 139.680000,-66.610000
-39.760000, 163.010000,-69.810000
-43.940000, 193.720000,-87.880000
-32.330000, 225.320000,-122.180000
-28.460000, 248.640000,-164.640000
-26.660000, 250.120000,-218.680000
-32.450000, 250.120000,-250.130000
-36.040000, 250.120000,-250.130000
-22.520000, 250.120000,-250.130000
-51.770000, 250.120000,-250.130000
-55.830000, 250.120000,-250.130000
-41.480000, 250.120000,-250.130000
-59.270000, 250.120000,-250.130000
-77.700000, 250.120000,-250.130000
-98.220000, 250.120000,-250.130000
-131.900000, 250.120000,-250.130000
-170.090000, 209.790000,-250.130000
-200.270000, 169.350000,-229.510000
-213.830000, 135.010000,-205.270000
-205.320000, 108.950000,-187.580000
-187.930000, 90.480000,-179.000000
-169.910000, 80.610000,-174.650000
-162.320000, 81.160000,-172.130000
-161.020000, 90.920000,-167.640000
-155.810000, 104.080000,-163.510000
-142.930000, 115.680000,-159.450000
-124.510000, 113.120000,-154.510000
-108.130000, 93.970000,-144.590000
-101.990000, 64.220000,-122.960000
-100.640000, 21.900000,-90.510000
-99.000000,-21.210000,-48.950000
-92.380000,-62.330000,-5.030000
-78.570000,-96.770000, 35.480000
-59.730000,-124.050000, 68.870000
-39.960000,-144.540000, 93.210000
-24.090000,-159.610000, 110.630000
-19.980000,-170.400000, 120.960000
-29.290000,-171.410000, 126.640000
-50.870000,-164.670000, 127.430000
-78.900000,-149.690000, 121.350000
-106.130000,-130.550000, 108.860000
-125.510000,-110.630000, 91.600000
-136.350000,-91.550000, 73.770000
-141.060000,-74.920000, 56.160000
-142.990000,-58.190000, 44.180000
-147.830000,-42.740000, 39.180000
-156.180000,-29.810000, 39.220000
-165.000000,-18.940000, 44.450000
-171.050000,-13.960000, 52.630000
-173.090000,-15.820000, 62.380000
-172.600000,-22.530000, 73.780000
-171.610000,-29.320000, 85.560000
-171.480000,-36.160000, 95.930000
-169.900000,-41.580000, 102.960000
-165.740000,-44.480000, 106.070000
-159.030000,-39.160000, 104.610000
-152.410000,-26.580000, 97.330000
-148.040000,-12.690000, 86.510000
-147.390000,-2.570000, 75.020000
-147.270000, 0.720000, 68.720000
-144.920000,-3.020000, 69.960000
-139.140000,-11.820000, 76.990000
-131.770000,-21.020000, 87.610000
-126.680000,-28.010000, 98.110000
-126.160000,-29.840000, 102.200000
-129.750000,-28.540000, 100.170000
-133.150000,-24.930000, 94.010000
-137.380000,-19.430000, 87.380000
-142.600000,-12.190000, 81.080000
-148.260000,-4.700000, 75.730000
-151.710000, 1.960000, 69.690000
-151.290000, 6.030000, 62.650000
-149.830000, 6.190000, 57.430000
-147.730000, 1.800000, 56.310000
-147.810000,-5.840000, 60.120000
-149.670000,-14.090000, 68.250000
-152.290000,-19.610000, 77.010000
-153.710000,-21.000000, 84.720000
-151.470000,-18.490000, 90.640000
-143.870000,-12.930000, 95.100000
-134.770000,-7.030000, 98.580000
-124.800000,-2.350000, 102.060000
-117.870000, 1.480000, 106.350000
-116.090000, 4.840000, 109.700000
-117.510000, 8.880000, 114.910000
-120.480000, 12.670000, 119.600000
-121.410000, 17.550000, 125.040000
-117.030000, 25.380000, 131.070000
-109.610000, 35.940000, 136.130000
-104.580000, 45.340000, 140.160000
-105.970000, 56.400000, 140.090000
-114.060000, 75.040000, 139.740000
-122.460000, 105.060000, 139.010000
-127.320000, 137.100000, 144.700000
-122.640000, 149.210000, 169.400000
-103.520000, 121.820000, 212.220000
-69.390000, 60.300000, 250.120000
-34.250000,-19.410000, 250.120000
-17.650000,-93.720000, 250.120000
-35.200000,-139.230000, 250.120000
-63.620000,-161.140000, 250.120000
-77.020000,-168.220000, 250.120000
-55.430000,-161.850000, 250.120000
-6.200000,-150.530000, 250.120000
 41.510000,-143.220000, 250.120000
 66.740000,-146.650000, 250.120000
 69.370000,-154.470000, 250.120000
 63.700000,-165.130000, 250.120000
 54.620000,-165.700000, 250.120000
 54.190000,-160.880000, 250.120000
 110.290000,-151.150000, 250.120000
 149.580000,-140.170000, 250.120000
 167.330000,-135.540000, 250.120000
 172.100000,-126.430000, 250.120000
 178.250000,-119.700000, 250.120000
 193.250000,-93.850000, 250.120000
 213.530000,-58.950000, 223.180000
 233.690000, 12.530000, 151.090000
 250.120000, 118.190000, 77.720000
 250.120000, 241.880000, 17.770000
 250.120000, 250.120000,-26.930000
 250.120000, 250.120000,-62.330000
 250.120000, 250.120000,-93.700000
 250.120000, 250.120000,-115.390000
 187.880000,-250.130000, 49.570000
 12.740000,-250.130000, 250.120000
 222.080000, 137.380000,-49.710000
 167.170000, 219.090000,-0.930000
 139.030000, 205.680000, 10.640000
 161.580000, 191.830000,-19.220000
 171.280000, 154.700000,-41.280000
 171.170000, 107.790000,-40.870000
 145.380000, 74.530000,-26.130000
 132.540000, 66.780000,-23.320000
 126.140000, 65.480000,-33.300000
 104.610000, 62.670000,-44.090000
 83.610000, 69.400000,-58.580000
 80.070000, 80.470000,-69.770000
 82.000000, 94.690000,-75.800000
 86.670000, 103.610000,-80.620000
 85.350000, 111.770000,-84.320000
 77.840000, 112.110000,-83.220000
 62.350000, 118.380000,-88.590000
 48.670000, 128.940000,-96.750000
 31.250000, 146.350000,-107.190000
 16.090000, 169.270000,-122.040000
 0.530000, 200.940000,-138.230000
-9.990000, 235.960000,-155.170000
-18.060000, 250.120000,-176.060000
-22.170000, 250.120000,-193.670000
-27.670000, 250.120000,-207.420000
-26.060000, 250.120000,-212.170000
-26.530000, 250.120000,-202.560000
-36.240000, 250.120000,-207.770000
-47.410000, 250.120000,-244.530000
-90.310000, 250.120000,-250.130000
-110.930000, 250.120000,-250.130000
-123.490000, 250.120000,-250.130000
-131.180000, 250.120000,-250.130000
-137.310000, 250.120000,-250.130000
-159.980000, 250.120000,-250.130000
-168.450000, 241.000000,-247.450000
-157.220000, 208.780000,-212.960000
-132.190000, 177.890000,-184.790000
-115.060000, 152.760000,-168.960000
-114.630000, 138.030000,-162.090000
-132.020000, 131.500000,-162.430000
-157.470000, 131.510000,-166.800000
-171.840000, 133.850000,-176.860000
-138.110000, 132.150000,-192.630000
-64.290000, 114.060000,-209.130000
-31.120000, 97.160000,-200.160000
-19.590000, 67.780000,-171.190000
-33.610000, 34.850000,-119.840000
-12.760000,-6.290000,-70.160000
-37.770000,-40.370000,-5.340000
-55.680000,-66.450000, 45.020000
-66.900000,-86.250000, 81.470000
-73.000000,-100.420000, 97.700000
-75.480000,-105.720000, 98.000000
-76.960000,-107.240000, 86.140000
-81.060000,-107.190000, 69.490000
-90.110000,-108.140000, 52.900000
-103.620000,-107.780000, 41.320000
-118.640000,-106.750000, 36.500000
-132.370000,-105.160000, 36.630000
-142.000000,-105.510000, 40.080000
-143.640000,-106.660000, 44.760000
-137.380000,-108.000000, 50.170000
-126.660000,-109.870000, 55.350000
-118.830000,-111.970000, 60.970000
-117.600000,-113.300000, 67.080000
-121.600000,-111.410000, 72.900000
-127.250000,-107.600000, 77.610000
-130.180000,-99.320000, 81.370000
-130.360000,-87.180000, 86.640000
-128.490000,-73.350000, 93.410000
-125.670000,-57.810000, 103.350000
-123.770000,-42.860000, 113.880000
-120.450000,-30.900000, 122.770000
-116.190000,-22.910000, 130.310000
-112.150000,-16.340000, 134.510000
-110.470000,-9.290000, 134.800000
-114.690000,-2.700000, 130.370000
-125.290000, 4.830000, 120.230000
-141.450000, 10.990000, 105.730000
-159.450000, 14.910000, 89.000000
-175.580000, 15.310000, 72.960000
-186.000000, 14.150000, 63.200000
-190.160000, 14.100000, 59.610000
-188.510000, 14.960000, 59.670000
-180.920000, 15.950000, 62.550000
-169.960000, 17.740000, 66.620000
-159.050000, 18.030000, 72.450000
-150.790000, 16.000000, 79.060000
-145.920000, 11.770000, 84.560000
-145.600000, 4.740000, 87.810000
-147.450000,-3.770000, 89.600000
-150.310000,-10.610000, 90.830000
-152.410000,-15.660000, 92.200000
-150.920000,-18.420000, 94.680000
-145.130000,-20.220000, 97.260000
-137.090000,-20.890000, 101.000000
-128.790000,-20.900000, 106.920000
-122.350000,-20.440000, 114.710000
-119.160000,-20.890000, 124.450000
-118.750000,-21.800000, 135.220000
-118.220000,-20.990000, 145.250000
-117.000000,-16.430000, 153.220000
-115.830000,-9.650000, 159.030000
-115.180000,-2.220000, 163.770000
-115.900000, 4.770000, 168.510000
-117.550000, 9.710000, 174.580000
-117.320000, 11.810000, 182.750000
-116.320000, 11.040000, 192.740000
-116.410000, 12.350000, 203.150000
-116.160000, 23.880000, 208.060000
-119.830000, 49.890000, 210.700000
-129.120000, 75.080000, 213.410000
-146.470000, 87.090000, 221.730000
-168.140000, 81.510000, 238.130000
-180.190000, 60.280000, 250.120000
-169.000000, 22.750000, 250.120000
-142.830000,-21.570000, 250.120000
-109.390000,-53.030000, 250.120000
-74.540000,-61.430000, 250.120000
-41.830000,-57.170000, 250.120000
-15.190000,-63.740000, 250.120000
-2.190000,-76.500000, 250.120000
 14.370000,-87.890000, 250.120000
 30.640000,-100.840000, 250.120000
 30.190000,-112.250000, 250.120000
 37.600000,-127.420000, 250.120000
 57.110000,-140.580000, 250.120000
 94.210000,-145.830000, 250.120000
 135.870000,-146.100000, 250.120000
 141.860000,-150.380000, 250.120000
 142.630000,-150.930000, 250.120000
 132.670000,-152.570000, 250.120000
 135.990000,-152.170000, 250.120000
 159.030000,-147.150000, 250.120000
 182.950000,-136.250000, 250.120000
 187.180000,-123.870000, 229.680000
 181.610000,-104.120000, 185.370000
 170.810000,-85.920000, 138.510000
 169.460000,-62.580000, 93.960000
 196.480000,-31.830000, 48.590000
 226.360000, 3.930000, 5.840000
 239.450000, 36.410000,-35.330000
 235.680000, 69.000000,-77.510000
 229.060000, 114.760000,-118.930000
 230.670000, 206.640000,-162.990000
 248.520000, 250.120000,-196.690000
 249.230000, 250.120000,-218.480000
 243.540000, 250.120000,-225.700000
 199.470000, 250.120000,-208.870000
 243.410000,-250.130000, 250.120000
 115.730000, 99.810000,-9.860000
 114.260000, 196.030000,-45.280000
 52.880000, 232.770000, 4.400000
 100.670000, 204.490000,-42.290000
 103.310000, 167.000000,-58.800000
 103.490000, 129.610000,-26.040000
 102.060000, 92.960000,-10.790000
 100.010000, 67.910000,-9.200000
 104.040000, 64.580000,-19.090000
 104.050000, 68.960000,-34.360000
 97.070000, 69.610000,-42.010000
 87.040000, 59.830000,-38.110000
 78.700000, 48.290000,-24.740000
 69.430000, 43.740000,-11.240000
 60.420000, 46.510000, 0.810000
 54.630000, 55.660000, 7.140000
 47.470000, 65.090000, 9.560000
 37.570000, 69.270000, 10.100000
 25.090000, 72.710000, 5.920000
 17.270000, 78.790000,-5.090000
 10.290000, 89.740000,-22.580000
 3.870000, 101.670000,-44.320000
 2.290000, 113.270000,-68.060000
 5.460000, 124.780000,-93.090000
 6.090000, 142.670000,-118.190000
-0.450000, 163.030000,-140.480000
-12.690000, 185.620000,-162.250000
-22.130000, 218.170000,-184.980000
-30.610000, 246.850000,-212.830000
-40.340000, 250.120000,-232.320000
-43.030000, 250.120000,-250.130000
-47.610000, 250.120000,-250.130000
-61.160000, 250.120000,-250.130000
-86.350000, 250.120000,-250.130000
-112.160000, 250.120000,-250.130000
-123.990000, 250.120000,-250.130000
-141.510000, 250.120000,-232.710000
-160.090000, 241.540000,-193.670000
-164.800000, 179.740000,-159.030000
-146.150000, 133.030000,-140.870000
-116.010000, 111.440000,-141.170000
-98.290000, 106.420000,-160.300000
-114.410000, 105.120000,-182.060000
-146.310000, 107.100000,-192.260000
-166.260000, 119.160000,-191.190000
-166.140000, 139.480000,-184.910000
-151.220000, 159.350000,-179.060000
-122.650000, 175.380000,-179.810000
-95.480000, 173.620000,-181.950000
-82.130000, 152.030000,-169.430000
-87.300000, 116.500000,-138.800000
-98.250000, 77.040000,-95.560000
-102.050000, 34.120000,-51.420000
-98.590000,-6.290000,-9.340000
-92.350000,-42.110000, 24.760000
-86.470000,-70.170000, 48.430000
-82.020000,-91.020000, 62.840000
-79.330000,-105.850000, 70.210000
-82.820000,-114.500000, 74.970000
-93.350000,-116.450000, 77.690000
-112.180000,-112.790000, 79.570000
-132.960000,-103.830000, 78.770000
-149.620000,-90.810000, 75.460000
-159.690000,-76.190000, 69.610000
-164.690000,-62.520000, 63.190000
-163.670000,-49.750000, 59.260000
-160.510000,-39.990000, 59.290000
-153.580000,-33.630000, 61.770000
-145.320000,-30.660000, 65.510000
-137.710000,-30.770000, 72.250000
-132.870000,-33.750000, 80.510000
-130.910000,-38.510000, 89.390000
-129.910000,-44.880000, 96.740000
-129.980000,-50.290000, 103.290000
-133.080000,-49.030000, 105.960000
-140.630000,-39.730000, 108.100000
-152.930000,-25.790000, 107.410000
-166.640000,-10.500000, 105.800000
-175.400000, 3.650000, 106.230000
-176.360000, 14.660000, 109.600000
-171.640000, 18.860000, 112.730000
-165.580000, 17.610000, 117.430000
-164.250000, 13.580000, 121.740000
-168.880000, 8.790000, 123.320000
-179.210000, 3.190000, 119.800000
-189.240000,-2.300000, 111.670000
-196.120000,-6.230000, 101.660000
-199.930000,-7.800000, 91.500000
-199.280000,-8.590000, 85.010000
-192.040000,-9.160000, 83.240000
-182.990000,-9.700000, 84.580000
-176.120000,-10.180000, 88.090000
-170.470000,-9.180000, 91.850000
-167.680000,-8.160000, 94.600000
-167.450000,-7.000000, 97.900000
-167.310000,-5.000000, 102.960000
-165.050000,-3.040000, 109.890000
-160.110000,-1.350000, 119.380000
-154.060000, 1.440000, 127.100000
-147.690000, 5.970000, 133.160000
-141.600000, 12.220000, 137.190000
-135.890000, 18.540000, 139.650000
-130.810000, 24.870000, 140.790000
-127.030000, 30.760000, 140.430000
-126.450000, 37.090000, 137.320000
-129.350000, 44.910000, 131.060000
-134.450000, 53.860000, 122.350000
-138.380000, 63.200000, 112.290000
-142.160000, 71.770000, 101.890000
-147.190000, 77.960000, 92.650000
-150.770000, 83.120000, 84.980000
-151.090000, 88.590000, 80.450000
-147.120000, 91.540000, 79.650000
-141.700000, 91.770000, 81.740000
-134.400000, 84.090000, 87.020000
-125.060000, 69.400000, 96.510000
-117.930000, 45.990000, 106.480000
-116.070000, 20.540000, 115.000000
-122.220000,-0.890000, 123.580000
-131.480000,-13.580000, 131.650000
-139.660000,-14.350000, 137.860000
-140.450000,-5.440000, 145.030000
-133.060000, 1.920000, 160.510000
-111.110000,-1.020000, 184.650000
-81.320000,-15.700000, 211.970000
-60.150000,-34.640000, 236.910000
-56.630000,-50.890000, 250.120000
-64.550000,-61.600000, 250.120000
-72.540000,-61.810000, 250.120000
-72.540000,-56.850000, 250.120000
-65.730000,-47.390000, 250.120000
-57.580000,-38.870000, 250.120000
-46.320000,-36.870000, 250.120000
-25.740000,-39.250000, 250.120000
-12.770000,-49.320000, 250.120000
-5.190000,-65.190000, 250.120000
 4.740000,-84.510000, 250.120000
 19.670000,-108.060000, 250.120000
 46.320000,-129.220000, 250.120000
 82.250000,-133.840000, 250.120000
 114.200000,-137.730000, 250.120000
 143.670000,-135.610000, 250.120000
 158.500000,-139.480000, 250.120000
 164.380000,-151.700000, 250.120000
 181.860000,-168.740000, 250.120000
 195.150000,-174.630000, 250.120000
 230.610000,-174.220000, 250.120000
 249.450000,-150.010000, 250.120000
 250.120000,-95.080000, 226.790000
 250.120000,-8.320000, 144.120000
 250.120000, 106.000000, 49.770000
 250.120000, 250.120000,-39.700000
 250.120000, 250.120000,-116.460000
 250.120000, 250.120000,-167.860000
 250.120000, 250.120000,-191.270000
 250.120000, 250.120000,-176.240000
 250.120000,-250.130000, 250.120000
 162.540000,-250.130000, 218.190000
 174.040000, 203.930000,-69.550000
 31.770000, 220.410000, 26.640000
 78.740000, 220.290000,-14.240000
 116.920000, 167.310000,-94.210000
 123.880000, 124.750000,-94.610000
 132.560000, 96.450000,-78.410000
 121.960000, 62.520000,-56.800000
 105.830000, 46.770000,-47.320000
 81.640000, 49.130000,-53.990000
 55.870000, 62.870000,-69.410000
 36.870000, 79.710000,-86.990000
 23.960000, 98.690000,-96.400000
 18.050000, 120.350000,-94.640000
 16.940000, 128.480000,-84.280000
 21.380000, 129.810000,-74.920000
 14.540000, 136.410000,-70.960000
-0.420000, 147.000000,-73.810000
-19.020000, 165.670000,-81.550000
-35.090000, 183.180000,-92.090000
-42.330000, 200.410000,-102.770000
-46.700000, 208.800000,-116.480000
-47.040000, 212.320000,-135.190000
-31.410000, 232.410000,-163.740000
-17.960000, 250.120000,-199.700000
-37.480000, 250.120000,-236.610000
-59.830000, 250.120000,-250.130000
-84.760000, 250.120000,-250.130000
-106.670000, 250.120000,-250.130000
-123.930000, 250.120000,-250.130000
-158.330000, 250.120000,-238.980000
-177.970000, 250.120000,-230.040000
-167.780000, 250.120000,-226.070000
-143.820000, 229.020000,-225.680000
-130.040000, 214.160000,-230.380000
-137.170000, 202.490000,-232.250000
-154.230000, 192.450000,-226.220000
-170.010000, 184.070000,-212.000000
-176.450000, 177.850000,-192.070000
-174.670000, 169.540000,-171.360000
-164.300000, 160.910000,-153.030000
-149.560000, 154.010000,-140.260000
-133.310000, 150.510000,-133.310000
-118.690000, 145.090000,-129.570000
-105.960000, 132.550000,-127.190000
-88.920000, 110.360000,-122.240000
-65.300000, 80.930000,-110.580000
-23.350000, 37.870000,-91.490000
 5.140000,-1.280000,-61.770000
 2.880000,-38.650000,-27.060000
-44.770000,-62.960000, 18.060000
-86.470000,-83.480000, 50.060000
-133.190000,-102.500000, 74.120000
-181.520000,-120.580000, 90.220000
-207.130000,-138.670000, 96.740000
-201.650000,-152.900000, 97.770000
-175.830000,-157.670000, 99.450000
-146.690000,-155.750000, 104.870000
-120.980000,-149.830000, 111.820000
-105.440000,-138.870000, 118.690000
-102.470000,-123.230000, 123.490000
-106.280000,-108.830000, 124.250000
-116.040000,-97.720000, 122.160000
-128.300000,-86.580000, 116.510000
-141.580000,-76.090000, 108.700000
-153.010000,-64.680000, 101.850000
-160.590000,-51.180000, 96.760000
-162.900000,-36.900000, 96.180000
-161.170000,-25.080000, 99.490000
-158.960000,-15.800000, 107.310000
-158.190000,-7.940000, 118.050000
-160.610000,-2.730000, 128.460000
-165.160000, 0.870000, 136.830000
-170.850000, 3.030000, 142.230000
-176.490000, 3.920000, 147.290000
-182.930000, 3.670000, 153.930000
-187.570000, 3.600000, 161.770000
-188.600000, 3.120000, 169.270000
-186.530000, 3.930000, 174.990000
-185.210000, 6.220000, 177.770000
-186.320000, 11.250000, 177.120000
-188.310000, 18.090000, 172.290000
-190.490000, 26.060000, 162.390000
-195.080000, 33.350000, 150.000000
-200.920000, 38.540000, 135.340000
-207.440000, 40.690000, 120.830000
-216.460000, 40.210000, 109.140000
-226.600000, 36.100000, 101.910000
-239.330000, 28.470000, 97.220000
-250.130000, 18.090000, 94.210000
-250.130000, 7.450000, 91.410000
-250.130000,-0.620000, 88.610000
-250.130000,-5.900000, 84.540000
-250.130000,-7.800000, 80.540000
-220.970000,-8.380000, 77.880000
-182.300000,-8.000000, 76.740000
-148.080000,-7.240000, 77.920000
-124.280000,-6.480000, 82.900000
-116.350000,-4.610000, 93.000000
-121.910000, 0.580000, 104.640000
-132.480000, 9.190000, 116.190000
-141.210000, 19.190000, 125.220000
-143.570000, 27.800000, 130.580000
-138.670000, 37.460000, 133.190000
-128.560000, 46.950000, 134.840000
-119.740000, 53.450000, 136.250000
-115.300000, 56.820000, 139.540000
-114.990000, 58.670000, 142.630000
-114.960000, 57.900000, 146.190000
-112.610000, 51.350000, 150.200000
-105.460000, 41.740000, 154.730000
-97.000000, 32.310000, 161.250000
-92.340000, 24.090000, 169.360000
-89.800000, 20.960000, 176.970000
-87.160000, 22.340000, 180.610000
-86.340000, 27.380000, 182.540000
-80.380000, 34.410000, 192.270000
-64.140000, 34.710000, 210.330000
-43.760000, 24.750000, 230.840000
-26.120000, 11.990000, 247.370000
-25.420000, 7.710000, 250.120000
-29.550000, 11.240000, 250.120000
-31.260000, 12.870000, 250.120000
-32.090000,-0.490000, 250.120000
-26.530000,-10.020000, 250.120000
-29.470000,-20.870000, 250.120000
-40.530000,-37.480000, 250.120000
-38.320000,-56.800000, 250.120000
-9.560000,-68.390000, 250.120000
 16.900000,-87.850000, 250.120000
 38.290000,-109.780000, 250.120000
 63.350000,-126.410000, 250.120000
 75.360000,-143.170000, 250.120000
 94.030000,-149.350000, 250.120000
 122.310000,-156.910000, 250.120000
 137.060000,-161.450000, 250.120000
 148.110000,-161.430000, 250.120000
 159.890000,-161.970000, 250.120000
 203.550000,-144.960000, 250.120000
 243.690000,-110.800000, 245.410000
 250.120000,-50.130000, 188.800000
 250.120000, 32.810000, 122.890000
 250.120000, 122.280000, 55.000000
 250.120000, 216.890000,-7.740000
 250.120000, 250.120000,-49.530000
 240.000000, 250.120000,-78.040000
 216.820000, 250.120000,-103.170000
 211.230000, 250.120000,-103.740000
 250.120000,-250.130000, 250.120000
 197.890000, 62.740000,-14.800000
 104.510000, 230.560000,-6.610000
 23.470000, 238.290000, 78.670000
 86.220000, 218.960000, 4.570000
 104.230000, 163.990000,-38.460000
 96.510000, 125.100000,-35.030000
 104.810000, 106.800000,-28.090000
 105.060000, 86.680000,-25.410000
 102.060000, 79.190000,-28.240000
 100.700000, 84.580000,-44.160000
 91.890000, 94.040000,-72.510000
 77.990000, 102.830000,-103.300000
 64.560000, 115.870000,-129.510000
 56.250000, 136.430000,-145.670000
 51.100000, 153.740000,-152.340000
 43.630000, 160.960000,-148.970000
 24.560000, 171.350000,-145.740000
 5.160000, 196.770000,-145.840000
-13.030000, 241.990000,-154.800000
-36.280000, 250.120000,-169.020000
-56.600000, 250.120000,-176.810000
-54.040000, 250.120000,-178.640000
-53.510000, 250.120000,-177.490000
-40.160000, 250.120000,-204.060000
-27.470000, 250.120000,-250.130000
-49.830000, 250.120000,-250.130000
-66.510000, 250.120000,-250.130000
-87.110000, 250.120000,-250.130000
-110.180000, 250.120000,-250.130000
-138.800000, 250.120000,-250.130000
-170.260000, 204.550000,-250.130000
-196.750000, 169.610000,-247.600000
-215.100000, 157.820000,-205.400000
-230.700000, 159.720000,-172.360000
-232.600000, 169.210000,-144.650000
-223.580000, 175.930000,-121.940000
-206.540000, 182.580000,-105.830000
-190.310000, 186.350000,-96.840000
-174.450000, 181.840000,-92.600000
-156.250000, 164.740000,-92.430000
-133.190000, 136.480000,-91.100000
-105.290000, 99.840000,-85.850000
-76.790000, 62.090000,-72.730000
-55.590000, 29.540000,-52.830000
-47.860000, 3.890000,-30.220000
-52.120000,-12.370000,-10.380000
-60.610000,-21.370000, 2.380000
-66.050000,-29.160000, 7.410000
-65.860000,-39.160000, 6.900000
-78.530000,-53.090000, 10.610000
-130.080000,-68.540000, 26.660000
-196.660000,-87.820000, 43.240000
-241.100000,-108.340000, 49.650000
-246.500000,-127.650000, 43.740000
-220.850000,-140.160000, 33.040000
-172.750000,-148.020000, 21.320000
-107.640000,-157.320000, 11.780000
-68.870000,-163.930000, 15.640000
-62.870000,-164.680000, 30.380000
-76.720000,-161.610000, 47.870000
-98.990000,-152.120000, 61.250000
-123.030000,-136.640000, 67.930000
-138.990000,-118.820000, 66.220000
-145.390000,-100.910000, 60.000000
-145.480000,-84.520000, 53.670000
-144.380000,-67.570000, 50.260000
-143.720000,-49.640000, 52.230000
-142.770000,-32.640000, 57.970000
-139.830000,-19.790000, 65.610000
-137.610000,-13.220000, 73.100000
-139.630000,-10.320000, 79.390000
-148.010000,-10.720000, 85.460000
-161.670000,-12.840000, 90.450000
-178.290000,-16.020000, 94.620000
-193.060000,-20.350000, 98.030000
-201.770000,-22.810000, 99.740000
-200.880000,-22.640000, 100.280000
-187.940000,-20.240000, 99.970000
-168.490000,-15.820000, 100.570000
-151.250000,-10.380000, 103.670000
-146.800000,-5.820000, 106.600000
-153.580000,-2.770000, 109.380000
-165.950000,-3.140000, 109.960000
-178.560000,-6.040000, 107.420000
-186.980000,-10.460000, 105.330000
-189.090000,-16.100000, 102.400000
-185.670000,-23.380000, 101.090000
-179.350000,-29.640000, 101.580000
-172.770000,-33.660000, 103.800000
-167.460000,-35.170000, 103.520000
-162.160000,-33.450000, 99.950000
-156.510000,-30.360000, 94.540000
-152.380000,-27.160000, 86.720000
-150.330000,-24.900000, 77.640000
-149.930000,-25.770000, 69.080000
-147.830000,-28.550000, 64.210000
-144.080000,-33.140000, 62.740000
-138.000000,-38.680000, 64.490000
