-21.390000,-122.450000, 56.060000
-21.420000,-123.010000, 52.380000
-22.020000,-124.310000, 47.950000
-25.360000,-126.540000, 44.830000
-28.340000,-129.990000, 42.080000
-31.160000,-135.050000, 37.010000
-31.030000,-138.210000, 31.770000
-29.180000,-139.090000, 26.990000
-21.450000,-137.950000, 25.290000
-13.360000,-133.970000, 25.230000
-5.560000,-129.380000, 26.450000
-1.320000,-124.420000, 29.440000
-1.590000,-120.470000, 32.330000
-4.150000,-119.030000, 33.530000
-9.580000,-120.000000, 33.290000
-16.350000,-121.580000, 31.150000
-27.250000,-124.150000, 29.690000
-37.930000,-125.090000, 29.520000
-47.940000,-124.600000, 30.400000
-53.260000,-123.390000, 30.980000
-52.540000,-120.740000, 30.270000
-47.480000,-116.930000, 28.040000
-41.810000,-114.110000, 24.540000
-37.490000,-114.680000, 20.660000
-31.790000,-116.170000, 19.450000
-24.480000,-118.640000, 21.900000
-16.470000,-119.650000, 23.980000
-9.430000,-116.690000, 24.730000
-1.170000,-111.030000, 26.040000
 11.880000,-104.740000, 28.850000
 20.760000,-100.760000, 31.510000
 21.390000,-96.450000, 30.130000
 14.660000,-93.390000, 22.140000
 6.290000,-95.020000, 10.830000
 1.160000,-103.270000, 2.500000
 0.190000,-115.310000,-0.540000
 1.690000,-128.530000,-0.770000
 3.480000,-139.670000, 1.040000
 5.310000,-147.640000, 5.240000
 9.030000,-151.300000, 10.440000
 14.480000,-152.030000, 16.830000
 19.870000,-149.820000, 23.580000
 21.640000,-146.720000, 28.580000
 17.060000,-144.250000, 31.380000
 8.390000,-144.110000, 32.890000
-0.360000,-145.790000, 35.380000
-5.220000,-148.700000, 40.150000
-6.000000,-151.290000, 45.860000
-2.850000,-152.480000, 50.900000
 1.110000,-153.010000, 54.870000
 4.960000,-152.010000, 58.030000
 6.690000,-149.740000, 60.820000
 7.790000,-146.980000, 63.210000
 7.060000,-143.190000, 64.060000
 5.370000,-140.270000, 64.290000
 1.470000,-138.510000, 64.720000
-2.220000,-138.670000, 66.290000
-7.290000,-139.370000, 69.240000
-12.170000,-139.560000, 72.470000
-16.110000,-138.060000, 75.640000
-20.020000,-134.990000, 78.600000
-23.780000,-129.890000, 78.360000
-30.120000,-123.990000, 69.610000
-37.050000,-119.640000, 54.150000
-41.530000,-116.530000, 37.710000
-42.670000,-113.780000, 25.930000
-40.480000,-111.060000, 19.580000
-35.920000,-106.990000, 18.700000
-30.870000,-101.770000, 21.920000
-26.870000,-96.090000, 27.290000
-21.350000,-91.600000, 33.290000
-13.880000,-92.530000, 39.590000
-10.640000,-96.280000, 45.960000
-12.910000,-101.930000, 49.610000
-15.920000,-107.530000, 49.630000
-19.210000,-112.590000, 47.400000
-22.610000,-117.360000, 44.060000
-25.040000,-119.740000, 40.620000
-26.880000,-119.780000, 37.770000
-28.120000,-118.650000, 34.540000
-27.020000,-118.670000, 30.130000
-22.030000,-120.250000, 24.570000
-13.410000,-123.370000, 19.940000
-3.470000,-127.060000, 18.530000
 2.620000,-130.580000, 20.220000
 2.410000,-133.370000, 23.680000
-3.390000,-135.310000, 27.750000
-10.160000,-137.880000, 31.220000
-15.210000,-141.640000, 33.580000
-16.930000,-145.350000, 33.920000
-18.740000,-148.680000, 31.540000
-22.080000,-150.560000, 29.940000
-26.800000,-151.780000, 29.380000
-31.420000,-150.700000, 29.510000
-35.310000,-149.830000, 30.000000
-36.250000,-148.800000, 31.350000
-35.480000,-148.670000, 32.060000
-34.050000,-149.600000, 32.870000
-31.870000,-152.070000, 39.260000
-23.370000,-155.150000, 52.160000
-10.120000,-156.130000, 64.500000
 3.670000,-155.220000, 70.440000
 12.870000,-150.930000, 69.250000
 12.040000,-144.460000, 61.940000
 5.540000,-139.220000, 52.200000
-0.570000,-137.430000, 40.980000
-6.490000,-138.670000, 30.800000
-14.710000,-142.510000, 23.950000
-19.690000,-150.560000, 21.880000
-20.190000,-160.350000, 26.570000
-15.530000,-168.820000, 34.320000
-6.850000,-175.070000, 39.750000
 1.810000,-176.040000, 42.270000
 10.220000,-172.600000, 41.220000
 15.510000,-165.560000, 36.700000
 12.960000,-158.270000, 31.710000
 2.390000,-149.580000, 28.240000
-9.800000,-138.800000, 28.250000
-19.380000,-128.190000, 32.330000
-23.650000,-120.870000, 39.630000
-20.220000,-118.920000, 47.020000
-14.030000,-123.070000, 51.740000
-8.700000,-131.940000, 52.870000
-5.160000,-141.970000, 53.930000
-2.980000,-151.220000, 55.820000
-1.600000,-158.350000, 58.430000
-1.830000,-163.980000, 61.230000
-3.810000,-169.120000, 64.030000
-6.400000,-173.970000, 67.450000
-8.050000,-177.160000, 72.500000
-11.180000,-177.510000, 79.230000
-14.870000,-174.350000, 83.260000
-18.380000,-168.490000, 82.580000
-22.670000,-160.480000, 78.020000
-28.570000,-153.560000, 69.680000
-36.340000,-147.760000, 59.710000
-43.100000,-140.580000, 47.790000
-47.310000,-129.360000, 33.700000
-47.440000,-116.120000, 20.400000
-43.540000,-104.580000, 9.410000
-36.060000,-96.560000, 4.200000
-25.340000,-92.300000, 7.320000
-15.980000,-94.540000, 19.690000
-12.410000,-100.940000, 36.020000
-14.990000,-109.580000, 51.090000
-22.470000,-118.810000, 61.090000
-29.640000,-126.750000, 63.310000
-33.820000,-132.350000, 59.830000
-36.730000,-133.620000, 55.220000
-40.330000,-131.460000, 49.120000
-45.650000,-131.190000, 40.350000
-44.580000,-133.030000, 30.210000
-35.810000,-136.920000, 21.680000
-21.130000,-139.050000, 19.960000
-8.610000,-137.420000, 24.000000
-2.020000,-135.680000, 29.740000
 0.120000,-132.610000, 34.520000
-3.010000,-128.340000, 37.420000
-8.170000,-124.380000, 39.700000
-13.450000,-122.060000, 39.430000
-16.160000,-120.770000, 36.430000
-14.160000,-119.400000, 32.480000
-15.280000,-116.560000, 28.710000
-17.850000,-114.270000, 27.290000
-21.700000,-113.380000, 26.670000
-25.600000,-111.480000, 26.530000
-29.160000,-109.650000, 25.680000
-32.260000,-107.650000, 24.610000
-34.700000,-107.050000, 23.550000
-36.260000,-107.550000, 22.690000
-37.520000,-108.380000, 21.870000
-37.890000,-109.050000, 22.030000
-35.530000,-109.870000, 22.190000
-31.380000,-112.680000, 21.570000
-28.090000,-117.750000, 21.870000
-26.090000,-123.290000, 24.930000
-22.430000,-126.120000, 29.780000
-14.580000,-127.310000, 33.250000
-6.380000,-126.430000, 38.220000
 5.860000,-124.860000, 45.160000
 17.660000,-123.980000, 51.090000
 24.550000,-118.780000, 49.800000
 23.580000,-111.520000, 38.660000
 15.230000,-108.140000, 22.380000
 7.220000,-110.290000, 7.690000
-1.460000,-116.140000,-0.830000
-9.860000,-122.620000,-4.130000
-15.790000,-127.890000,-3.700000
-18.070000,-132.090000,-0.420000
-12.990000,-134.400000, 5.240000
-1.240000,-134.850000, 11.410000
 9.710000,-132.890000, 18.140000
 17.260000,-130.620000, 23.710000
 17.100000,-128.580000, 29.120000
 12.150000,-127.090000, 33.750000
 3.490000,-126.030000, 39.030000
-3.090000,-125.250000, 45.380000
-6.420000,-125.310000, 52.290000
-6.320000,-126.120000, 57.930000
-4.550000,-128.960000, 61.350000
-3.540000,-131.570000, 63.220000
-3.730000,-133.440000, 64.020000
-4.010000,-134.850000, 63.610000
-3.770000,-135.750000, 62.300000
-3.640000,-137.040000, 59.690000
-8.190000,-138.460000, 58.320000
-11.860000,-141.430000, 57.660000
-16.190000,-144.030000, 58.400000
-20.350000,-145.880000, 60.810000
-23.790000,-145.700000, 64.260000
-27.570000,-143.190000, 66.020000
-33.390000,-137.370000, 64.340000
-40.830000,-129.080000, 58.000000
-51.290000,-124.160000, 46.890000
-56.510000,-123.300000, 30.330000
-57.130000,-127.140000, 20.240000
-55.800000,-130.920000, 19.740000
-49.930000,-130.350000, 21.870000
-38.780000,-122.640000, 21.220000
-27.550000,-111.120000, 16.000000
-16.800000,-102.200000, 9.880000
-6.410000,-97.450000, 9.070000
 0.800000,-98.120000, 14.330000
 5.180000,-104.320000, 25.890000
 5.490000,-114.490000, 41.220000
 0.570000,-125.710000, 56.270000
-7.560000,-134.830000, 67.180000
-16.060000,-142.120000, 71.300000
-23.500000,-146.770000, 69.680000
-27.250000,-149.690000, 65.200000
-28.670000,-152.650000, 57.900000
-29.010000,-154.810000, 48.820000
-30.550000,-155.160000, 39.310000
-28.880000,-153.420000, 30.940000
-23.590000,-150.110000, 25.300000
-16.450000,-145.520000, 23.270000
-12.810000,-141.000000, 24.770000
-15.500000,-137.830000, 28.110000
-20.880000,-137.140000, 31.540000
-27.240000,-136.680000, 32.910000
-33.670000,-136.380000, 33.570000
-40.540000,-135.120000, 34.140000
-44.960000,-133.900000, 35.060000
-45.260000,-135.050000, 36.220000
-41.060000,-139.870000, 39.120000
-37.790000,-144.590000, 42.250000
-35.480000,-147.460000, 46.330000
-31.530000,-147.950000, 52.370000
-21.510000,-148.100000, 57.820000
-3.910000,-149.220000, 63.520000
 13.740000,-151.170000, 65.310000
 22.120000,-149.920000, 63.380000
 23.740000,-144.080000, 52.220000
 16.370000,-140.300000, 38.430000
 3.030000,-139.630000, 25.520000
-15.360000,-139.600000, 15.840000
-31.020000,-141.000000, 11.260000
-38.460000,-141.750000, 15.940000
-36.030000,-142.780000, 28.480000
-22.770000,-144.410000, 37.850000
-4.670000,-141.970000, 41.270000
 13.360000,-139.830000, 40.030000
 23.770000,-141.360000, 32.890000
 14.620000,-142.230000, 26.510000
-3.020000,-138.840000, 23.430000
-15.200000,-131.480000, 22.890000
-17.310000,-122.500000, 26.160000
-11.510000,-114.330000, 33.980000
-5.800000,-109.360000, 40.920000
-8.510000,-110.050000, 43.060000
-18.670000,-115.820000, 42.620000
-26.660000,-124.960000, 41.780000
-27.940000,-134.620000, 42.620000
-26.470000,-142.210000, 44.580000
-23.730000,-148.450000, 47.540000
-19.240000,-152.970000, 50.820000
-11.710000,-156.770000, 53.680000
-6.190000,-159.130000, 55.480000
-5.810000,-160.730000, 57.000000
-9.370000,-161.540000, 58.750000
-13.320000,-161.460000, 60.240000
-18.800000,-159.250000, 59.970000
-28.330000,-153.480000, 56.770000
-39.270000,-145.030000, 50.040000
-49.890000,-136.640000, 41.540000
-57.250000,-132.120000, 33.600000
-60.960000,-129.520000, 27.510000
-58.190000,-128.220000, 22.670000
-52.140000,-125.640000, 19.480000
-41.550000,-121.330000, 16.940000
-27.960000,-115.940000, 14.760000
-17.410000,-110.820000, 14.260000
-12.040000,-107.220000, 15.900000
-10.520000,-107.000000, 19.900000
-10.210000,-110.700000, 27.920000
-8.960000,-117.510000, 39.480000
-9.680000,-126.780000, 51.250000
-12.990000,-137.250000, 59.840000
-16.990000,-146.530000, 63.340000
-20.700000,-152.160000, 63.860000
-25.480000,-152.320000, 61.090000
-29.860000,-150.980000, 54.510000
-30.740000,-149.750000, 44.830000
-27.150000,-148.470000, 33.380000
-21.160000,-147.290000, 24.260000
-14.240000,-145.640000, 20.320000
-10.640000,-142.810000, 19.170000
-6.210000,-139.470000, 20.060000
-3.710000,-136.460000, 21.130000
-9.040000,-133.250000, 22.190000
-11.770000,-129.610000, 22.710000
-14.150000,-126.420000, 21.790000
-17.330000,-125.320000, 20.260000
-22.030000,-124.700000, 18.110000
-26.800000,-123.380000, 16.190000
-31.220000,-120.720000, 15.180000
-35.200000,-118.090000, 15.780000
-37.310000,-117.120000, 16.260000
-35.390000,-118.910000, 17.190000
-32.500000,-123.240000, 20.730000
-29.720000,-131.760000, 28.340000
-27.940000,-138.880000, 36.950000
-19.490000,-143.420000, 42.510000
-4.580000,-147.670000, 44.170000
 7.700000,-150.690000, 42.640000
 19.420000,-154.890000, 41.270000
 23.360000,-158.810000, 44.130000
 22.740000,-160.220000, 45.610000
 16.170000,-157.470000, 43.810000
 6.350000,-153.720000, 41.200000
 0.350000,-150.340000, 38.970000
-1.160000,-148.490000, 36.750000
-3.230000,-147.630000, 34.320000
-6.000000,-145.960000, 30.480000
-7.100000,-143.490000, 26.380000
-5.500000,-141.540000, 22.580000
-2.100000,-139.700000, 20.610000
 2.400000,-137.250000, 20.150000
 4.260000,-134.120000, 21.510000
 2.610000,-130.040000, 24.580000
-0.650000,-125.050000, 29.710000
-4.480000,-121.120000, 37.220000
-6.580000,-119.670000, 44.750000
-4.650000,-119.650000, 50.030000
-1.270000,-121.800000, 52.420000
 1.850000,-124.440000, 53.000000
 2.220000,-126.840000, 53.030000
-0.240000,-127.580000, 53.450000
-3.670000,-126.910000, 54.300000
-6.980000,-125.910000, 55.230000
-9.170000,-125.190000, 56.000000
-9.670000,-125.540000, 56.320000
-10.170000,-126.410000, 56.220000
-10.200000,-127.320000, 55.830000
-11.710000,-127.120000, 54.290000
-16.000000,-127.520000, 53.510000
-21.510000,-126.970000, 52.850000
-27.440000,-124.540000, 51.380000
-34.880000,-121.090000, 47.940000
-41.560000,-118.030000, 42.930000
-46.520000,-117.280000, 38.950000
-48.500000,-119.870000, 36.220000
-46.360000,-121.330000, 34.780000
-40.120000,-123.230000, 36.090000
-31.940000,-123.900000, 40.220000
-26.900000,-122.830000, 43.840000
-24.050000,-120.210000, 45.020000
-24.490000,-118.060000, 44.220000
-25.220000,-118.810000, 45.140000
-25.500000,-123.520000, 48.000000
-24.770000,-129.010000, 50.600000
-23.980000,-131.260000, 52.290000
-21.990000,-129.320000, 53.190000
-21.230000,-125.140000, 51.800000
-19.900000,-121.250000, 48.520000
-18.220000,-118.740000, 43.740000
-17.800000,-117.540000, 39.050000
-18.770000,-118.420000, 34.030000
-20.880000,-121.350000, 28.880000
-23.380000,-125.370000, 24.640000
-22.260000,-128.410000, 21.290000
-20.440000,-131.490000, 19.090000
-20.060000,-133.720000, 17.960000
-21.330000,-134.700000, 18.900000
-23.720000,-136.030000, 21.390000
-27.480000,-137.840000, 23.610000
-31.540000,-139.910000, 24.910000
-35.680000,-141.980000, 23.620000
-39.660000,-145.170000, 21.570000
-40.550000,-149.980000, 21.460000
-39.020000,-155.580000, 24.440000
-34.640000,-162.160000, 29.670000
-27.360000,-167.690000, 38.090000
-19.700000,-168.860000, 48.230000
-9.920000,-167.260000, 59.500000
 6.510000,-165.130000, 69.180000
 24.200000,-161.470000, 72.990000
 35.800000,-153.700000, 68.990000
 43.050000,-145.300000, 54.780000
 38.330000,-139.070000, 33.710000
 18.350000,-135.840000, 15.740000
-10.700000,-133.660000, 5.580000
-38.380000,-135.320000, 1.240000
-56.630000,-139.190000, 3.220000
-59.890000,-143.380000, 12.510000
-45.420000,-149.990000, 25.730000
-21.120000,-156.120000, 35.030000
 5.640000,-158.080000, 40.880000
 25.090000,-159.970000, 43.270000
 32.870000,-162.120000, 40.740000
 19.170000,-160.320000, 38.640000
-1.800000,-153.800000, 38.450000
-17.330000,-144.540000, 40.130000
-21.700000,-135.910000, 44.120000
-17.610000,-129.190000, 49.390000
-11.540000,-127.060000, 55.000000
-7.690000,-128.110000, 58.890000
-7.790000,-130.350000, 60.030000
-9.560000,-132.260000, 59.060000
-12.190000,-133.610000, 56.060000
-14.030000,-134.750000, 51.910000
-14.610000,-135.210000, 47.980000
-14.050000,-135.480000, 45.280000
-13.390000,-135.720000, 44.260000
-13.190000,-135.960000, 45.670000
-14.480000,-134.700000, 49.360000
-17.590000,-131.650000, 54.250000
-20.230000,-125.940000, 57.420000
-25.930000,-120.530000, 53.500000
-36.250000,-117.730000, 43.920000
-49.480000,-123.800000, 31.540000
-57.290000,-132.540000, 21.220000
-52.920000,-137.330000, 19.320000
-45.190000,-140.130000, 25.440000
-38.540000,-137.540000, 32.730000
-31.790000,-129.680000, 35.160000
-23.190000,-120.100000, 33.210000
-19.930000,-113.590000, 33.130000
-18.540000,-113.740000, 37.840000
-23.700000,-117.530000, 43.120000
-27.630000,-121.450000, 44.750000
-26.770000,-126.960000, 45.910000
-21.340000,-133.300000, 45.810000
-15.620000,-140.010000, 43.320000
-12.360000,-146.290000, 42.800000
-13.210000,-152.120000, 46.250000
-21.030000,-155.930000, 47.250000
-31.300000,-158.120000, 44.580000
-37.550000,-159.180000, 41.200000
-36.610000,-158.840000, 37.730000
-29.710000,-156.770000, 35.580000
-19.120000,-153.190000, 35.780000
-12.520000,-148.420000, 38.320000
-10.680000,-144.870000, 40.340000
-13.110000,-141.030000, 40.170000
-16.220000,-138.230000, 37.930000
-18.740000,-136.700000, 34.540000
-19.170000,-135.440000, 31.990000
-19.810000,-134.160000, 29.970000
-23.380000,-133.580000, 29.100000
-29.250000,-132.910000, 28.900000
-34.840000,-133.540000, 28.590000
-38.350000,-134.290000, 28.770000
-39.770000,-135.140000, 29.930000
-38.110000,-135.640000, 30.120000
-34.300000,-137.030000, 28.540000
-28.250000,-140.290000, 24.670000
-21.340000,-146.990000, 20.060000
-14.050000,-156.190000, 18.980000
-7.900000,-165.880000, 29.510000
-11.560000,-176.060000, 57.640000
-3.960000,-162.620000, 89.160000
 21.720000,-132.890000, 90.650000
 19.900000,-101.040000, 69.070000
 4.630000,-81.190000, 38.320000
-2.380000,-80.190000, 12.460000
-7.770000,-95.770000,-4.440000
-14.500000,-119.850000,-11.740000
-18.410000,-143.780000,-10.240000
-18.580000,-161.060000,-3.740000
-9.100000,-172.660000, 7.250000
 7.650000,-178.820000, 17.860000
 23.420000,-179.110000, 25.330000
 32.560000,-174.750000, 28.140000
 26.920000,-166.950000, 29.660000
 7.480000,-156.280000, 32.810000
-13.640000,-144.680000, 35.010000
-21.380000,-135.550000, 34.720000
-17.940000,-131.180000, 33.670000
-11.830000,-128.410000, 33.060000
-4.690000,-127.920000, 32.080000
-0.170000,-129.340000, 31.120000
 0.110000,-130.700000, 30.240000
-2.640000,-130.630000, 30.240000
-5.620000,-127.670000, 30.420000
-7.150000,-121.700000, 31.710000
-7.230000,-115.880000, 33.730000
-6.080000,-110.870000, 37.090000
-4.000000,-106.490000, 39.760000
-1.740000,-102.810000, 41.640000
-0.200000,-100.930000, 43.350000
 0.780000,-101.900000, 45.420000
 1.000000,-103.960000, 46.470000
 0.010000,-105.330000, 46.810000
-2.340000,-105.160000, 47.480000
-4.060000,-103.610000, 48.900000
-4.550000,-101.010000, 51.870000
-3.450000,-98.160000, 56.150000
-3.220000,-93.750000, 59.000000
-7.610000,-87.490000, 59.370000
-16.250000,-79.310000, 52.930000
-35.160000,-71.510000, 38.920000
-53.840000,-69.990000, 16.870000
-61.230000,-76.330000, 0.080000
-59.380000,-85.840000,-0.510000
-53.760000,-94.420000, 10.190000
-48.310000,-100.660000, 22.370000
-38.130000,-102.060000, 29.510000
-24.380000,-99.550000, 30.770000
-13.180000,-96.030000, 30.950000
-10.250000,-94.670000, 34.280000
-14.320000,-99.060000, 41.350000
-21.700000,-108.830000, 48.670000
-29.740000,-120.300000, 53.960000
-35.920000,-130.670000, 56.210000
-36.690000,-138.340000, 56.110000
-34.900000,-142.330000, 53.250000
-30.510000,-142.800000, 49.790000
-27.500000,-142.650000, 45.140000
-25.620000,-142.550000, 37.870000
-25.820000,-142.880000, 28.490000
-24.410000,-142.550000, 21.040000
-19.830000,-141.410000, 17.090000
-13.420000,-139.900000, 15.860000
-9.350000,-138.060000, 17.160000
-8.950000,-138.070000, 20.030000
-11.490000,-140.650000, 23.700000
-16.120000,-144.890000, 26.450000
-22.350000,-150.970000, 26.500000
-30.580000,-157.340000, 23.920000
-38.580000,-164.730000, 19.390000
-45.230000,-172.920000, 15.450000
-51.320000,-181.390000, 12.930000
-55.620000,-189.010000, 15.580000
-55.170000,-195.630000, 26.380000
-44.800000,-200.510000, 46.930000
-30.920000,-203.760000, 64.270000
-12.330000,-202.870000, 72.430000
 12.240000,-200.960000, 73.860000
 34.750000,-200.350000, 71.760000
 46.450000,-197.970000, 67.170000
 52.730000,-190.700000, 60.810000
 53.470000,-180.450000, 52.040000
 39.620000,-168.800000, 42.270000
 15.610000,-157.530000, 32.690000
-5.510000,-149.420000, 27.120000
-17.120000,-143.140000, 26.080000
-19.930000,-138.280000, 28.520000
-15.260000,-134.910000, 31.810000
-6.840000,-131.850000, 33.430000
-0.820000,-129.170000, 35.740000
 5.090000,-129.050000, 37.820000
 7.900000,-132.510000, 35.480000
 5.440000,-134.580000, 31.030000
-1.060000,-135.060000, 28.340000
-6.770000,-133.400000, 28.480000
-5.610000,-129.870000, 33.620000
-3.040000,-127.380000, 40.710000
-4.390000,-128.580000, 46.180000
-8.500000,-135.270000, 47.250000
-12.810000,-143.830000, 45.740000
-14.060000,-152.280000, 44.380000
-12.570000,-161.330000, 44.200000
-8.810000,-169.350000, 46.000000
-3.390000,-177.490000, 48.960000
-0.400000,-184.800000, 51.330000
-1.210000,-189.160000, 55.070000
-6.300000,-190.350000, 59.730000
-13.100000,-189.620000, 65.360000
-20.740000,-189.540000, 70.700000
-23.610000,-190.260000, 74.330000
-23.420000,-190.900000, 76.150000
-24.330000,-189.160000, 76.870000
-25.160000,-184.780000, 77.620000
-27.220000,-179.040000, 79.090000
-30.490000,-170.100000, 80.220000
-36.050000,-157.830000, 76.800000
-48.790000,-145.040000, 66.640000
-61.860000,-133.140000, 53.350000
-75.920000,-124.700000, 42.280000
-87.480000,-124.740000, 30.930000
-84.120000,-131.740000, 27.600000
-64.310000,-143.030000, 30.700000
-40.840000,-151.290000, 36.280000
-22.820000,-153.450000, 41.620000
-8.800000,-150.990000, 44.830000
-1.450000,-145.320000, 46.980000
-0.540000,-140.220000, 47.790000
-3.400000,-136.970000, 47.320000
-7.090000,-134.480000, 47.670000
-13.720000,-134.700000, 46.250000
-21.010000,-139.290000, 43.660000
-25.180000,-146.250000, 39.230000
-26.450000,-154.680000, 36.020000
-26.830000,-161.360000, 35.290000
-25.010000,-165.240000, 37.380000
-22.090000,-165.710000, 40.040000
-18.430000,-163.610000, 41.060000
-13.250000,-159.610000, 41.080000
-10.000000,-155.250000, 41.250000
-10.320000,-150.800000, 40.730000
-13.660000,-147.640000, 38.960000
-16.670000,-145.930000, 38.430000
-21.420000,-143.480000, 38.690000
-27.470000,-141.450000, 38.930000
-33.160000,-141.000000, 38.360000
-35.780000,-140.090000, 35.100000
-37.320000,-140.170000, 31.290000
-37.630000,-139.950000, 27.190000
-31.900000,-139.820000, 25.100000
-22.270000,-140.610000, 21.250000
-13.580000,-145.040000, 16.030000
-7.510000,-152.630000, 13.120000
-4.700000,-162.330000, 16.450000
-5.840000,-170.920000, 29.060000
-7.520000,-174.400000, 48.690000
-0.460000,-163.540000, 65.510000
 11.480000,-141.160000, 62.540000
 4.350000,-119.970000, 45.220000
-8.170000,-109.730000, 26.000000
-14.480000,-110.920000, 12.480000
-20.180000,-122.870000, 5.200000
-25.750000,-139.640000, 1.110000
-28.120000,-152.920000, 0.380000
-18.370000,-164.030000, 5.540000
 1.100000,-172.670000, 15.940000
 18.790000,-176.530000, 24.480000
 26.440000,-172.380000, 31.860000
 24.670000,-166.190000, 37.960000
 14.540000,-159.610000, 42.500000
-1.770000,-152.130000, 44.710000
-16.120000,-145.040000, 42.970000
-25.200000,-139.360000, 39.350000
-27.150000,-134.920000, 36.410000
-21.820000,-131.240000, 35.570000
-12.540000,-126.660000, 36.000000
-3.460000,-120.680000, 36.660000
 0.320000,-114.310000, 36.990000
-1.000000,-109.250000, 37.190000
-4.200000,-106.280000, 36.750000
-6.250000,-103.910000, 35.530000
-6.880000,-101.640000, 34.960000
-4.980000,-99.540000, 34.720000
-2.040000,-97.380000, 34.360000
 0.250000,-95.790000, 33.870000
 2.310000,-94.350000, 33.930000
 2.500000,-94.320000, 34.500000
 2.150000,-95.530000, 35.390000
 0.900000,-98.600000, 35.730000
-0.270000,-103.290000, 36.700000
-1.230000,-109.550000, 39.130000
-0.610000,-117.090000, 43.210000
-0.590000,-124.770000, 48.290000
-1.950000,-131.870000, 54.850000
-5.260000,-138.060000, 60.710000
-9.000000,-141.120000, 65.770000
-14.050000,-140.060000, 68.220000
-21.080000,-136.860000, 68.170000
-32.100000,-132.290000, 60.890000
-43.190000,-129.440000, 48.440000
-50.970000,-128.400000, 36.740000
-55.920000,-130.860000, 29.030000
-59.040000,-132.220000, 29.540000
-56.540000,-134.340000, 34.060000
-44.480000,-133.640000, 39.700000
-29.000000,-133.040000, 44.960000
-14.360000,-132.120000, 51.770000
-6.900000,-131.260000, 57.740000
-5.850000,-131.030000, 61.010000
-10.160000,-131.740000, 61.110000
-16.340000,-134.030000, 58.830000
-21.350000,-135.350000, 54.990000
-25.800000,-136.530000, 50.410000
-29.670000,-138.740000, 45.550000
-33.600000,-144.700000, 41.060000
-35.410000,-152.690000, 35.300000
-33.700000,-161.320000, 30.000000
-29.600000,-167.240000, 27.840000
-22.110000,-169.390000, 29.570000
-15.220000,-166.530000, 35.360000
-13.960000,-164.170000, 41.910000
-16.050000,-164.360000, 47.340000
-19.880000,-166.800000, 49.820000
-24.390000,-170.380000, 47.700000
-29.030000,-173.740000, 42.410000
-32.580000,-175.960000, 37.040000
-35.870000,-177.740000, 34.320000
-39.830000,-180.120000, 35.090000
-42.320000,-183.080000, 35.320000
-41.800000,-188.620000, 33.300000
-39.440000,-194.480000, 32.160000
-36.680000,-199.220000, 32.540000
-33.900000,-202.190000, 35.300000
-28.960000,-205.320000, 36.130000
-21.680000,-211.110000, 36.150000
-15.510000,-215.340000, 41.500000
-11.150000,-219.580000, 50.740000
-3.220000,-221.070000, 60.040000
 3.630000,-211.210000, 71.570000
 8.510000,-195.400000, 76.960000
 7.000000,-177.540000, 71.340000
 1.860000,-162.700000, 57.320000
-4.060000,-151.250000, 41.700000
-7.770000,-145.730000, 32.000000
-10.660000,-149.030000, 29.010000
-15.330000,-157.800000, 31.550000
-19.280000,-166.640000, 35.560000
-19.480000,-171.480000, 39.370000
-13.160000,-175.920000, 46.460000
-3.800000,-178.180000, 54.320000
 2.440000,-179.040000, 60.470000
 3.980000,-179.580000, 61.830000
-0.260000,-180.290000, 59.190000
-8.050000,-179.910000, 54.840000
-17.180000,-178.480000, 50.540000
-24.590000,-176.450000, 48.380000
-26.710000,-175.750000, 48.190000
-23.670000,-176.160000, 50.540000
-18.280000,-177.180000, 55.490000
-12.570000,-178.580000, 59.510000
-9.710000,-177.700000, 61.050000
-10.700000,-175.730000, 60.180000
-13.870000,-173.090000, 57.540000
-17.580000,-172.640000, 54.580000
-20.090000,-174.000000, 52.380000
-20.200000,-175.850000, 52.340000
-18.440000,-177.330000, 54.830000
-19.310000,-176.830000, 58.140000
-23.690000,-173.940000, 61.160000
-31.030000,-169.950000, 62.030000
-44.130000,-166.620000, 56.660000
-53.220000,-163.120000, 46.340000
-52.270000,-161.320000, 36.670000
-49.050000,-160.400000, 32.490000
-45.330000,-159.780000, 33.580000
-39.450000,-158.180000, 37.570000
-31.210000,-153.610000, 40.160000
-22.090000,-147.160000, 40.510000
-17.180000,-140.860000, 38.660000
-15.700000,-136.970000, 37.380000
-14.780000,-136.520000, 37.450000
-12.380000,-139.050000, 40.150000
-11.230000,-141.440000, 45.540000
-12.820000,-146.000000, 52.010000
-16.070000,-152.830000, 56.420000
-16.620000,-162.090000, 58.730000
-18.810000,-173.080000, 59.700000
-24.870000,-182.880000, 59.990000
-32.550000,-187.580000, 59.360000
-38.060000,-185.650000, 57.040000
-38.390000,-178.090000, 51.940000
-33.780000,-167.320000, 44.130000
-23.210000,-156.450000, 33.700000
-12.400000,-146.680000, 24.660000
-10.160000,-138.830000, 20.440000
-8.940000,-134.400000, 20.130000
-10.110000,-131.830000, 22.630000
-13.560000,-129.040000, 26.120000
-20.920000,-128.520000, 29.650000
-29.090000,-129.570000, 32.300000
-35.920000,-131.860000, 33.880000
-39.700000,-134.900000, 33.040000
-40.410000,-138.660000, 31.220000
-38.320000,-143.160000, 28.890000
-31.930000,-148.600000, 27.240000
-24.120000,-155.510000, 26.320000
-18.190000,-161.580000, 28.410000
