-24.670000,-122.300000, 16.390000
 21.270000,-132.740000, 38.060000
 33.680000,-138.940000, 64.640000
 22.290000,-141.180000, 79.990000
 5.610000,-145.320000, 84.560000
-13.240000,-150.770000, 84.800000
-31.010000,-157.710000, 83.160000
-47.480000,-168.000000, 76.130000
-57.710000,-178.770000, 66.360000
-58.510000,-190.070000, 59.170000
-50.200000,-199.740000, 56.290000
-34.550000,-207.580000, 57.130000
-15.210000,-211.400000, 62.540000
-2.190000,-213.610000, 70.950000
 3.240000,-212.870000, 78.090000
 1.410000,-209.220000, 81.250000
-5.600000,-203.980000, 81.010000
-15.510000,-198.450000, 79.220000
-25.670000,-193.680000, 74.680000
-30.780000,-188.850000, 71.870000
-33.900000,-185.120000, 72.930000
-39.850000,-180.510000, 75.500000
-48.630000,-172.380000, 81.060000
-54.160000,-163.400000, 91.850000
-36.350000,-163.090000, 97.330000
 28.770000,-161.540000, 90.800000
 90.760000,-156.190000, 78.120000
 97.980000,-137.450000, 73.400000
 46.250000,-112.090000, 76.170000
-24.960000,-91.060000, 72.640000
-73.920000,-85.920000, 63.160000
-92.920000,-91.650000, 55.870000
-93.050000,-102.360000, 57.380000
-81.320000,-110.340000, 64.160000
-68.240000,-112.390000, 64.730000
-62.590000,-109.030000, 55.710000
-68.220000,-101.220000, 41.350000
-74.740000,-91.840000, 24.550000
-72.780000,-84.550000, 9.120000
-59.460000,-76.830000, 1.120000
-39.740000,-72.930000, 5.970000
-10.120000,-77.540000, 22.890000
 17.460000,-90.120000, 43.030000
 24.970000,-104.480000, 60.700000
 11.970000,-114.680000, 71.740000
-10.320000,-120.890000, 72.140000
-33.610000,-122.640000, 66.570000
-50.540000,-125.270000, 59.800000
-53.790000,-132.640000, 52.940000
-45.010000,-144.690000, 47.670000
-30.780000,-155.770000, 46.880000
-17.060000,-163.510000, 52.060000
-5.180000,-168.840000, 63.080000
 2.350000,-174.140000, 74.750000
 2.300000,-179.440000, 81.550000
-4.580000,-182.580000, 82.310000
-17.770000,-185.840000, 79.320000
-31.270000,-190.520000, 75.220000
-38.920000,-196.060000, 69.610000
-40.100000,-199.250000, 61.510000
-35.350000,-200.510000, 54.220000
-30.170000,-198.850000, 51.040000
-25.880000,-194.380000, 55.080000
-24.740000,-185.070000, 68.090000
-34.680000,-173.740000, 91.400000
-34.510000,-175.920000, 114.930000
 9.530000,-186.580000, 122.170000
 59.270000,-186.450000, 113.700000
 71.190000,-177.710000, 107.290000
 47.200000,-162.330000, 104.010000
 6.160000,-137.120000, 98.030000
-30.730000,-116.320000, 91.800000
-53.220000,-106.620000, 83.980000
-57.660000,-107.120000, 77.480000
-47.050000,-113.060000, 75.620000
-33.040000,-118.640000, 77.750000
-25.030000,-124.970000, 79.310000
-28.690000,-127.740000, 74.780000
-43.200000,-122.250000, 64.410000
-66.000000,-118.050000, 53.870000
-82.800000,-114.050000, 39.480000
-87.160000,-108.570000, 21.190000
-76.870000,-104.570000, 10.680000
-68.770000,-102.120000, 11.290000
-63.350000,-101.430000, 23.410000
-44.460000,-106.210000, 35.870000
-11.800000,-113.680000, 43.610000
 15.110000,-116.720000, 54.730000
 15.900000,-117.480000, 65.010000
-1.800000,-116.690000, 69.500000
-20.690000,-116.890000, 69.350000
-31.080000,-119.350000, 68.790000
-33.700000,-126.660000, 69.060000
-31.910000,-140.260000, 69.790000
-27.670000,-157.870000, 70.190000
-23.390000,-176.820000, 71.670000
-24.180000,-192.660000, 76.040000
-26.670000,-207.180000, 84.470000
-29.550000,-219.060000, 93.060000
-33.850000,-228.340000, 96.770000
-37.220000,-233.610000, 96.800000
-38.870000,-235.870000, 94.670000
-39.120000,-235.900000, 88.520000
-35.300000,-233.200000, 81.740000
-29.410000,-228.410000, 79.200000
-25.230000,-221.520000, 84.220000
-26.320000,-209.550000, 95.820000
-35.070000,-193.060000, 111.620000
-47.500000,-174.350000, 125.120000
-47.760000,-156.460000, 126.500000
-0.800000,-144.060000, 107.900000
 61.800000,-135.460000, 79.480000
 76.700000,-121.490000, 63.510000
 33.220000,-109.950000, 62.580000
-25.450000,-103.490000, 53.190000
-60.900000,-103.090000, 41.260000
-71.190000,-110.350000, 36.610000
-65.090000,-119.550000, 41.950000
-58.860000,-124.860000, 47.710000
-62.350000,-124.560000, 53.540000
-66.340000,-122.910000, 56.180000
-63.820000,-113.630000, 52.380000
-60.120000,-99.230000, 43.060000
-57.280000,-85.830000, 27.940000
-56.290000,-72.190000, 12.390000
-52.950000,-55.450000,-5.470000
-35.890000,-43.670000,-16.770000
-3.250000,-42.410000,-8.380000
 26.500000,-54.410000, 15.260000
 41.220000,-67.090000, 40.180000
 27.860000,-76.660000, 56.650000
-4.940000,-85.300000, 61.110000
-36.260000,-93.880000, 56.230000
-60.580000,-105.030000, 45.430000
-69.240000,-117.660000, 35.220000
-59.860000,-136.210000, 33.900000
-36.920000,-155.700000, 38.800000
-8.610000,-169.410000, 49.270000
 16.320000,-180.790000, 65.600000
 23.040000,-185.940000, 83.320000
 14.460000,-186.940000, 94.340000
-2.120000,-184.920000, 98.630000
-21.030000,-182.170000, 96.410000
-39.030000,-179.250000, 90.210000
-52.510000,-177.880000, 81.150000
-56.920000,-173.250000, 71.510000
-54.050000,-167.280000, 65.070000
-51.880000,-159.450000, 64.810000
-58.500000,-147.250000, 71.720000
-53.800000,-135.900000, 75.530000
-14.740000,-130.310000, 72.510000
 47.890000,-128.080000, 78.310000
 82.760000,-122.350000, 87.740000
 72.570000,-104.260000, 79.670000
 24.360000,-85.510000, 68.860000
-22.190000,-70.560000, 57.910000
-43.620000,-65.800000, 48.380000
-47.180000,-66.210000, 43.280000
-46.190000,-68.460000, 42.830000
-49.480000,-70.450000, 43.090000
-51.850000,-71.950000, 38.640000
-48.120000,-71.450000, 34.130000
-46.580000,-70.820000, 31.550000
-44.210000,-77.800000, 25.670000
-43.290000,-80.310000, 14.860000
-40.110000,-86.540000,-0.650000
-35.850000,-94.700000,-12.730000
-34.280000,-96.250000,-14.910000
-28.180000,-97.570000,-8.350000
-13.500000,-102.160000, 7.240000
 5.060000,-104.160000, 33.790000
 14.100000,-106.170000, 62.260000
 8.500000,-109.290000, 81.580000
-4.410000,-112.900000, 85.770000
-21.840000,-115.300000, 84.290000
-34.450000,-119.640000, 79.980000
-39.360000,-123.160000, 74.090000
-32.310000,-130.190000, 67.610000
-18.140000,-140.180000, 62.100000
-3.570000,-149.220000, 57.680000
 3.200000,-156.000000, 56.210000
 0.450000,-159.960000, 57.830000
-6.530000,-161.350000, 61.670000
-14.830000,-162.350000, 68.150000
-23.820000,-165.430000, 73.480000
-32.060000,-169.260000, 75.940000
-43.870000,-171.030000, 74.320000
-53.320000,-172.510000, 70.050000
-56.290000,-170.950000, 68.910000
-57.580000,-166.480000, 73.630000
-62.500000,-154.250000, 85.540000
-87.010000,-142.910000, 97.830000
-82.250000,-138.580000, 84.870000
 15.930000,-127.370000, 52.700000
 91.740000,-109.730000, 45.170000
 70.810000,-94.180000, 56.220000
-1.890000,-74.480000, 59.540000
-54.500000,-64.410000, 48.670000
-62.110000,-68.190000, 33.660000
-49.450000,-74.870000, 28.360000
-40.370000,-82.520000, 31.330000
-44.840000,-87.860000, 32.220000
-53.450000,-89.620000, 28.520000
-59.700000,-90.430000, 21.600000
-57.760000,-90.540000, 14.350000
-52.350000,-89.380000, 10.130000
-51.290000,-88.930000, 3.060000
-53.940000,-88.950000,-4.150000
-48.700000,-89.330000,-1.780000
-30.750000,-98.900000, 8.390000
-0.300000,-113.160000, 25.790000
 21.190000,-123.900000, 43.430000
 22.250000,-133.460000, 54.600000
 10.810000,-136.120000, 61.880000
-4.430000,-135.290000, 69.040000
-16.320000,-134.240000, 72.570000
-27.610000,-135.830000, 69.830000
-33.820000,-139.500000, 64.560000
-30.840000,-145.030000, 60.900000
-17.790000,-150.000000, 57.930000
-3.250000,-149.790000, 54.590000
 6.870000,-146.180000, 52.490000
 11.450000,-141.580000, 52.170000
 8.260000,-137.150000, 52.400000
-2.890000,-135.870000, 51.480000
-18.680000,-137.950000, 46.780000
-38.580000,-143.450000, 42.860000
-55.220000,-152.500000, 44.970000
-60.010000,-162.900000, 52.870000
-50.090000,-169.380000, 61.620000
-34.410000,-167.670000, 66.570000
-25.160000,-155.610000, 71.900000
-23.700000,-136.960000, 81.150000
-37.420000,-117.580000, 94.140000
-70.960000,-105.150000, 101.840000
-50.770000,-113.290000, 93.770000
 30.590000,-125.490000, 70.560000
 77.540000,-124.960000, 63.810000
 55.640000,-114.160000, 67.320000
 2.350000,-95.180000, 62.780000
-29.520000,-84.740000, 48.480000
-32.370000,-77.930000, 31.060000
-22.710000,-73.830000, 22.120000
-19.230000,-74.110000, 19.160000
-28.400000,-73.770000, 19.750000
-46.560000,-71.960000, 21.000000
-63.510000,-72.950000, 21.940000
-75.410000,-75.230000, 21.990000
-74.800000,-75.820000, 20.850000
-64.060000,-84.440000, 17.210000
-59.830000,-97.480000, 13.060000
-45.170000,-108.820000, 17.000000
-24.770000,-120.880000, 21.220000
-21.290000,-131.830000, 24.670000
-29.050000,-138.040000, 32.740000
-32.930000,-143.930000, 42.710000
-34.650000,-147.260000, 49.120000
-33.850000,-147.830000, 61.420000
-22.010000,-151.640000, 78.330000
-11.390000,-160.140000, 87.420000
-7.870000,-168.930000, 88.840000
-8.290000,-174.390000, 86.250000
-9.480000,-177.340000, 80.660000
-7.130000,-178.870000, 74.610000
-3.040000,-178.280000, 70.210000
 1.060000,-177.410000, 66.850000
 5.020000,-177.130000, 61.780000
 6.080000,-175.650000, 56.540000
 5.670000,-174.270000, 54.160000
 5.900000,-171.540000, 57.150000
 2.340000,-169.490000, 65.320000
-6.120000,-167.000000, 73.280000
-16.220000,-165.790000, 76.300000
-23.420000,-168.510000, 71.140000
-26.670000,-171.380000, 64.160000
-28.430000,-170.420000, 62.360000
-27.740000,-165.930000, 64.830000
-25.770000,-158.550000, 69.380000
-25.660000,-146.370000, 73.900000
-30.920000,-133.350000, 77.770000
-50.290000,-119.080000, 84.190000
-79.190000,-110.530000, 88.610000
-51.840000,-115.170000, 82.740000
 41.510000,-121.880000, 69.290000
 82.970000,-118.230000, 62.450000
 32.510000,-105.670000, 59.640000
-36.670000,-89.740000, 53.420000
-62.350000,-83.200000, 47.530000
-55.680000,-86.060000, 47.290000
-47.830000,-91.320000, 55.110000
-46.820000,-98.970000, 60.540000
-49.930000,-108.540000, 56.170000
-57.340000,-118.770000, 48.040000
-65.460000,-127.510000, 37.120000
-67.910000,-131.060000, 28.470000
-65.140000,-131.180000, 20.510000
-66.490000,-130.430000, 15.730000
-71.030000,-123.590000, 17.630000
-57.470000,-119.330000, 23.060000
-12.070000,-118.210000, 41.030000
 26.780000,-120.990000, 66.250000
 29.060000,-122.980000, 82.660000
 11.550000,-125.180000, 88.450000
-11.860000,-130.830000, 85.010000
-30.670000,-140.720000, 75.460000
-42.390000,-150.540000, 64.820000
-46.500000,-159.380000, 56.640000
-47.410000,-168.380000, 51.290000
-44.590000,-177.640000, 48.040000
-38.300000,-185.940000, 48.760000
-29.760000,-191.490000, 52.950000
-21.780000,-194.870000, 59.930000
-17.800000,-197.060000, 67.060000
-19.980000,-198.210000, 72.810000
-27.180000,-199.070000, 74.140000
-36.290000,-194.380000, 72.120000
-45.740000,-186.730000, 70.870000
-58.290000,-179.000000, 73.140000
-78.900000,-166.420000, 85.820000
-120.310000,-154.780000, 112.350000
-81.450000,-165.300000, 112.030000
 66.040000,-160.220000, 83.640000
 150.470000,-144.280000, 70.400000
 135.370000,-129.910000, 66.960000
 49.460000,-108.240000, 64.960000
-29.640000,-94.870000, 57.310000
-73.880000,-89.340000, 44.930000
-87.660000,-93.690000, 42.960000
-82.740000,-100.120000, 51.860000
-72.250000,-104.270000, 58.830000
-63.350000,-106.480000, 60.500000
-51.350000,-106.750000, 58.800000
-40.550000,-107.700000, 54.060000
-38.550000,-113.470000, 41.010000
-45.080000,-118.320000, 23.480000
-53.690000,-122.450000, 6.750000
-55.380000,-130.740000,-4.310000
-48.120000,-133.190000,-6.670000
-36.530000,-134.550000, 4.320000
-19.840000,-142.250000, 22.800000
-1.570000,-151.350000, 45.640000
 7.930000,-159.920000, 67.270000
 5.510000,-164.490000, 83.740000
-6.010000,-167.030000, 91.250000
-21.770000,-168.860000, 91.280000
-37.240000,-171.160000, 83.740000
-47.250000,-174.490000, 77.480000
-46.960000,-180.820000, 72.440000
-37.520000,-186.250000, 66.200000
-18.040000,-191.080000, 58.210000
 5.960000,-192.790000, 52.870000
 27.840000,-190.960000, 54.950000
 35.900000,-189.150000, 64.750000
 26.030000,-185.500000, 77.310000
 7.690000,-182.660000, 86.940000
-9.320000,-182.450000, 89.930000
-21.760000,-182.020000, 86.920000
-31.730000,-182.830000, 81.880000
-35.900000,-184.560000, 74.820000
-30.610000,-183.600000, 65.700000
-26.190000,-181.320000, 59.250000
-28.770000,-179.350000, 60.740000
-37.110000,-176.500000, 70.650000
-46.300000,-168.330000, 87.530000
-49.330000,-160.620000, 109.620000
-25.460000,-159.140000, 120.320000
 20.700000,-154.720000, 113.750000
 53.960000,-143.510000, 99.010000
 48.260000,-125.580000, 80.190000
 4.880000,-100.220000, 64.930000
-42.510000,-75.310000, 55.220000
-68.670000,-61.440000, 47.280000
-75.540000,-58.940000, 39.310000
-67.850000,-62.360000, 35.160000
-52.900000,-68.660000, 36.090000
-38.440000,-74.060000, 40.910000
-32.160000,-80.230000, 43.050000
-38.100000,-88.280000, 42.190000
-49.790000,-97.850000, 35.800000
-57.260000,-107.610000, 28.570000
-58.170000,-114.460000, 20.730000
-56.320000,-119.580000, 10.650000
-57.990000,-119.460000, 2.400000
-60.980000,-111.120000, 0.200000
-55.840000,-105.250000, 4.050000
-36.380000,-106.430000, 20.770000
 7.640000,-118.140000, 47.780000
 32.350000,-130.730000, 70.250000
 24.740000,-138.150000, 81.440000
 3.990000,-140.980000, 83.270000
-17.180000,-141.190000, 78.530000
-29.840000,-142.400000, 71.800000
-33.670000,-147.450000, 64.970000
-25.300000,-156.030000, 59.670000
-8.510000,-164.250000, 56.390000
 9.610000,-168.980000, 56.240000
 23.030000,-169.820000, 61.770000
 25.670000,-167.210000, 71.890000
 17.890000,-162.610000, 82.640000
 5.910000,-159.380000, 90.610000
-7.060000,-162.280000, 93.090000
-21.360000,-171.520000, 88.260000
-38.000000,-181.200000, 81.740000
-50.790000,-188.030000, 78.250000
-55.700000,-192.150000, 76.340000
-53.180000,-192.420000, 72.310000
-48.160000,-185.990000, 62.450000
-46.360000,-167.260000, 54.140000
-64.330000,-144.410000, 60.980000
-60.090000,-140.640000, 80.910000
 45.730000,-141.980000, 86.330000
 120.310000,-129.160000, 69.510000
 89.490000,-107.600000, 56.130000
 15.220000,-79.930000, 46.980000
-39.900000,-59.960000, 36.340000
-54.830000,-54.440000, 24.800000
-53.830000,-54.610000, 19.480000
-48.000000,-63.220000, 20.300000
-45.680000,-75.800000, 21.470000
-45.060000,-86.450000, 22.390000
-42.100000,-91.190000, 26.420000
-39.350000,-93.380000, 31.680000
-40.120000,-92.530000, 29.510000
-39.300000,-90.710000, 21.510000
-38.020000,-88.470000, 15.380000
-37.450000,-92.210000, 5.950000
-38.820000,-93.190000,-3.180000
-35.030000,-89.580000,-1.670000
-22.190000,-89.220000, 11.530000
-0.810000,-91.780000, 29.290000
 14.510000,-96.000000, 49.030000
 10.350000,-96.120000, 65.610000
-6.250000,-96.940000, 73.570000
-19.970000,-96.980000, 71.610000
-27.090000,-98.400000, 62.850000
-27.150000,-101.490000, 53.280000
-19.710000,-104.360000, 48.660000
-7.490000,-109.460000, 47.270000
 3.920000,-115.050000, 44.060000
 7.020000,-119.160000, 40.700000
 1.530000,-123.380000, 41.510000
-12.560000,-128.280000, 45.350000
-30.550000,-134.900000, 50.090000
-45.800000,-142.210000, 55.830000
-56.510000,-147.960000, 61.280000
-64.060000,-152.180000, 64.270000
-66.070000,-157.740000, 63.610000
-57.330000,-161.910000, 58.660000
-43.910000,-163.670000, 56.110000
-36.840000,-162.190000, 65.930000
-32.990000,-156.930000, 88.500000
-24.210000,-154.120000, 110.270000
 22.570000,-149.380000, 109.610000
 80.410000,-129.900000, 87.090000
 90.320000,-108.590000, 60.810000
 56.830000,-92.160000, 45.560000
 11.300000,-80.180000, 37.420000
-18.760000,-73.580000, 29.280000
-31.330000,-74.260000, 22.670000
-33.810000,-76.800000, 22.400000
-33.410000,-80.060000, 27.020000
-32.280000,-83.100000, 30.570000
-32.060000,-85.270000, 30.800000
-33.380000,-88.940000, 30.500000
-34.930000,-95.320000, 30.870000
-30.470000,-100.730000, 32.640000
-24.290000,-106.200000, 33.370000
-25.480000,-117.390000, 32.300000
-27.350000,-129.130000, 30.550000
-22.200000,-140.940000, 24.320000
-13.800000,-154.440000, 22.580000
-13.870000,-161.180000, 31.190000
-17.710000,-160.250000, 46.260000
-21.110000,-154.060000, 59.300000
-24.060000,-145.350000, 65.260000
-24.740000,-137.690000, 67.980000
-16.600000,-136.060000, 68.360000
-8.670000,-138.470000, 66.000000
-4.960000,-142.150000, 64.970000
-1.480000,-140.280000, 64.370000
 4.860000,-135.870000, 63.080000
 10.410000,-129.740000, 62.990000
 15.290000,-124.480000, 63.900000
 17.300000,-121.250000, 64.120000
 17.230000,-119.100000, 61.090000
 14.340000,-116.580000, 56.360000
 10.640000,-113.770000, 54.710000
 4.930000,-111.450000, 57.580000
-2.210000,-109.560000, 62.610000
-11.050000,-108.580000, 65.850000
-20.380000,-106.300000, 65.760000
-27.940000,-107.000000, 60.910000
-35.570000,-109.780000, 51.320000
-45.020000,-111.910000, 39.660000
-51.270000,-112.900000, 29.300000
-54.550000,-112.100000, 25.930000
-58.850000,-108.540000, 34.940000
-74.090000,-101.710000, 55.480000
-88.030000,-100.930000, 77.190000
-47.830000,-110.000000, 76.530000
 32.090000,-106.470000, 53.130000
 60.290000,-92.460000, 35.920000
 26.780000,-78.630000, 31.960000
-22.160000,-63.440000, 30.380000
-45.740000,-58.480000, 24.940000
-42.080000,-63.420000, 18.900000
-24.090000,-74.510000, 17.250000
-6.930000,-85.270000, 21.470000
 0.110000,-95.000000, 28.640000
 1.000000,-103.770000, 34.710000
-2.030000,-111.670000, 38.220000
-10.250000,-120.850000, 41.800000
-20.760000,-129.340000, 47.560000
-26.350000,-136.070000, 58.110000
-20.440000,-140.720000, 68.250000
-7.930000,-144.280000, 70.900000
-5.490000,-149.510000, 71.070000
-16.110000,-152.180000, 66.340000
-29.000000,-154.580000, 57.410000
-34.350000,-160.680000, 49.190000
-35.620000,-167.540000, 45.820000
-43.980000,-171.190000, 49.600000
-63.290000,-164.120000, 46.730000
-69.730000,-153.260000, 35.170000
-29.130000,-141.740000, 36.930000
 26.900000,-138.350000, 59.480000
 53.370000,-130.670000, 76.780000
 50.540000,-117.810000, 86.120000
 37.810000,-106.560000, 90.330000
 20.820000,-97.250000, 92.800000
 3.360000,-92.000000, 87.770000
-13.090000,-90.710000, 75.810000
-24.610000,-88.840000, 62.000000
-26.090000,-90.430000, 50.020000
-22.280000,-95.090000, 40.980000
-19.670000,-101.050000, 35.630000
-21.000000,-106.890000, 34.420000
-29.290000,-111.770000, 35.620000
-42.210000,-116.700000, 36.640000
-58.160000,-122.300000, 35.420000
-72.500000,-126.630000, 33.250000
-87.010000,-126.840000, 31.440000
-95.520000,-120.780000, 31.790000
-102.610000,-102.420000, 42.410000
-126.230000,-77.400000, 77.870000
-82.950000,-81.500000, 102.500000
 30.000000,-76.410000, 86.770000
 83.000000,-51.180000, 63.000000
 50.910000,-33.290000, 35.370000
 3.200000,-24.590000, 9.250000
-12.260000,-33.420000, 2.960000
-19.730000,-50.290000, 5.160000
-17.690000,-69.510000, 4.660000
-8.080000,-87.780000, 0.910000
-4.990000,-99.730000,-6.930000
-12.510000,-102.720000,-10.480000
-19.210000,-102.130000,-2.300000
-15.150000,-103.710000, 13.480000
-1.330000,-109.830000, 29.290000
 10.510000,-116.450000, 41.790000
 16.890000,-125.350000, 51.130000
 21.230000,-136.370000, 55.700000
 20.690000,-145.240000, 58.010000
 13.210000,-151.260000, 59.790000
 1.590000,-151.500000, 56.610000
-11.650000,-147.290000, 50.580000
-33.880000,-145.260000, 46.870000
-43.140000,-145.090000, 50.720000
-37.730000,-137.880000, 57.950000
-39.830000,-132.640000, 63.550000
-44.770000,-126.080000, 61.850000
-51.320000,-118.500000, 53.540000
-55.650000,-111.870000, 43.680000
-41.640000,-107.970000, 35.680000
-5.690000,-106.270000, 33.870000
 27.940000,-103.360000, 42.580000
 34.830000,-99.490000, 55.040000
 26.110000,-94.430000, 63.290000
 18.800000,-89.910000, 65.120000
 8.550000,-87.150000, 64.520000
-1.240000,-87.510000, 65.500000
-5.040000,-90.190000, 65.540000
-5.550000,-94.350000, 61.000000
-6.090000,-99.970000, 54.080000
-8.900000,-106.380000, 46.410000
-15.160000,-113.760000, 39.730000
-22.700000,-120.010000, 34.310000
-30.790000,-124.740000, 31.650000
-39.270000,-128.590000, 30.810000
-47.370000,-131.280000, 30.590000
-55.640000,-132.030000, 30.250000
-63.470000,-131.300000, 28.300000
-68.540000,-127.930000, 26.300000
-67.960000,-121.400000, 29.960000
-67.510000,-110.390000, 41.480000
-70.770000,-93.760000, 59.990000
-71.720000,-81.840000, 77.980000
-39.120000,-80.290000, 75.320000
 18.670000,-82.580000, 51.290000
 41.090000,-84.290000, 36.230000
 29.940000,-87.540000, 36.320000
 7.810000,-93.130000, 37.060000
-6.870000,-103.080000, 35.610000
-9.450000,-113.950000, 34.620000
-3.290000,-125.010000, 37.320000
 2.990000,-132.870000, 45.250000
 1.870000,-138.150000, 56.290000
 0.150000,-142.080000, 66.160000
-0.380000,-146.550000, 72.140000
-4.320000,-150.190000, 78.250000
-6.440000,-150.580000, 85.800000
-3.070000,-147.360000, 86.250000
-2.520000,-144.840000, 76.740000
-12.830000,-147.720000, 60.960000
-30.880000,-146.250000, 43.870000
-27.520000,-154.370000, 26.450000
-23.290000,-163.080000, 21.120000
-28.250000,-166.480000, 39.960000
-42.910000,-160.610000, 64.380000
-62.000000,-145.750000, 70.090000
-60.460000,-129.380000, 55.120000
-37.750000,-118.340000, 46.710000
-14.230000,-111.990000, 53.140000
-3.050000,-108.670000, 59.640000
 3.430000,-109.330000, 65.770000
 7.140000,-114.400000, 70.430000
 1.770000,-119.320000, 71.900000
-11.290000,-120.940000, 71.130000
-22.390000,-120.960000, 67.120000
-28.740000,-122.410000, 60.110000
-30.090000,-128.210000, 52.120000
-29.450000,-137.820000, 46.730000
-29.340000,-150.300000, 45.320000
-31.240000,-161.080000, 49.350000
-38.470000,-166.890000, 55.800000
-48.740000,-169.100000, 59.830000
-61.850000,-168.320000, 60.580000
-73.690000,-164.900000, 60.870000
-81.870000,-158.490000, 61.120000
-87.220000,-149.550000, 61.250000
-93.160000,-135.440000, 65.810000
-115.860000,-117.980000, 85.310000
-110.480000,-116.610000, 103.770000
-6.580000,-114.610000, 86.080000
 83.820000,-98.100000, 54.290000
 81.100000,-83.640000, 42.040000
 18.580000,-67.780000, 32.610000
-35.220000,-58.540000, 14.510000
-63.690000,-59.250000,-0.970000
-71.580000,-66.670000,-6.440000
-67.180000,-78.900000,-2.120000
-55.420000,-90.520000, 7.840000
-39.870000,-100.950000, 20.870000
-21.250000,-111.430000, 34.560000
-4.750000,-120.480000, 48.210000
 4.120000,-128.250000, 58.980000
 11.050000,-136.770000, 65.970000
 16.530000,-145.610000, 71.480000
 18.970000,-154.900000, 75.550000
 8.580000,-160.650000, 70.510000
-14.530000,-169.690000, 51.800000
-48.190000,-179.410000, 22.450000
-41.740000,-187.050000, 10.120000
-25.540000,-190.820000, 26.920000
-21.680000,-184.550000, 50.140000
-38.070000,-169.960000, 61.800000
-63.490000,-149.960000, 64.580000
-63.400000,-134.390000, 61.640000
-29.720000,-131.320000, 53.460000
 13.640000,-132.740000, 48.160000
 39.720000,-136.060000, 48.370000
 46.770000,-137.560000, 53.540000
 43.180000,-141.690000, 63.190000
 31.620000,-147.320000, 70.640000
 14.670000,-151.180000, 72.640000
-0.100000,-151.710000, 72.170000
-10.110000,-149.610000, 71.080000
-18.450000,-146.760000, 70.110000
-26.050000,-144.430000, 68.640000
-32.280000,-142.340000, 66.110000
-38.360000,-139.270000, 62.350000
-39.660000,-135.790000, 57.430000
-34.730000,-130.270000, 51.530000
-24.560000,-122.730000, 45.240000
-17.190000,-113.960000, 40.090000
-15.470000,-105.520000, 35.290000
-19.510000,-95.800000, 28.400000
-29.480000,-87.560000, 17.760000
-43.090000,-78.890000, 9.070000
-58.500000,-71.910000, 11.350000
-74.410000,-71.630000, 30.650000
-81.770000,-80.130000, 59.060000
-63.870000,-98.380000, 75.110000
-24.030000,-120.430000, 73.330000
 11.560000,-133.500000, 64.740000
 20.900000,-135.790000, 62.940000
 12.360000,-136.800000, 64.830000
-2.900000,-137.850000, 63.150000
-17.770000,-141.480000, 60.760000
-25.530000,-148.510000, 61.050000
-27.160000,-156.860000, 66.450000
-25.160000,-163.830000, 75.490000
-20.630000,-168.890000, 86.110000
-13.620000,-166.650000, 96.480000
-11.740000,-156.860000, 102.000000
-18.660000,-146.690000, 98.580000
-31.280000,-140.510000, 87.880000
-44.960000,-142.960000, 67.440000
-46.770000,-150.690000, 41.180000
-41.440000,-155.240000, 26.510000
-35.970000,-161.150000, 40.510000
-41.580000,-158.830000, 57.810000
-52.930000,-149.000000, 56.600000
-42.330000,-137.490000, 44.700000
-6.180000,-124.870000, 47.170000
 22.140000,-115.030000, 62.020000
 30.140000,-107.160000, 73.900000
 25.820000,-102.760000, 79.690000
 10.800000,-102.630000, 80.440000
-10.260000,-105.350000, 75.680000
-31.040000,-108.190000, 65.970000
-41.770000,-113.590000, 52.760000
-40.030000,-120.930000, 40.020000
-31.280000,-129.880000, 30.090000
-20.890000,-138.450000, 25.450000
-12.920000,-144.750000, 28.160000
-14.390000,-145.110000, 37.140000
-22.860000,-142.690000, 47.610000
-32.960000,-136.160000, 54.610000
-41.780000,-127.020000, 58.030000
-46.840000,-117.930000, 61.910000
-56.770000,-111.770000, 69.520000
-70.860000,-107.390000, 72.150000
-83.290000,-104.660000, 65.050000
-65.080000,-105.020000, 49.980000
-15.190000,-98.650000, 42.290000
 18.030000,-85.950000, 41.420000
 12.140000,-70.160000, 40.270000
-12.750000,-61.010000, 36.030000
-30.800000,-60.790000, 25.300000
-34.660000,-63.370000, 16.350000
-36.050000,-68.630000, 13.060000
-38.330000,-78.800000, 14.020000
-40.380000,-88.640000, 19.580000
-32.770000,-99.400000, 28.510000
-18.480000,-107.000000, 38.120000
-11.290000,-109.790000, 46.930000
-14.990000,-113.120000, 52.240000
-21.700000,-115.930000, 52.900000
-30.030000,-122.020000, 49.900000
-38.570000,-131.680000, 44.620000
-40.580000,-142.540000, 41.890000
-35.130000,-150.980000, 42.640000
-28.100000,-152.340000, 42.640000
-21.310000,-148.170000, 44.580000
-7.530000,-136.450000, 50.190000
 4.360000,-123.250000, 58.410000
 11.430000,-115.800000, 67.540000
 13.810000,-111.410000, 72.540000
 12.690000,-109.780000, 69.000000
 5.990000,-108.320000, 63.530000
-7.190000,-107.610000, 61.250000
-20.740000,-109.620000, 59.900000
-29.470000,-115.660000, 57.720000
-30.820000,-122.760000, 54.870000
-29.700000,-130.320000, 53.450000
-31.550000,-137.540000, 54.020000
-37.350000,-142.790000, 55.070000
-47.340000,-144.860000, 56.030000
-56.350000,-144.130000, 55.800000
-60.560000,-138.500000, 54.950000
-60.560000,-129.560000, 54.370000
-52.660000,-122.190000, 53.850000
-37.930000,-116.300000, 51.480000
-28.380000,-107.480000, 50.160000
-36.790000,-91.050000, 48.640000
-50.420000,-73.050000, 47.930000
