-31.460000, 105.440000,-40.530000
-41.880000, 108.620000,-34.290000
-39.160000, 113.770000,-29.490000
-25.960000, 119.780000,-22.510000
-12.670000, 130.540000,-14.060000
-8.240000, 139.830000,-9.750000
-9.760000, 144.190000,-9.650000
-8.220000, 144.770000,-11.030000
-4.190000, 142.200000,-11.730000
-1.220000, 138.870000,-13.220000
-1.310000, 136.690000,-14.550000
-3.890000, 136.910000,-16.610000
-9.570000, 139.080000,-19.870000
-16.800000, 142.300000,-24.030000
-22.700000, 146.670000,-28.760000
-28.250000, 150.700000,-33.940000
-31.980000, 155.240000,-38.300000
-34.250000, 161.150000,-41.230000
-35.390000, 168.070000,-43.160000
-34.150000, 175.560000,-43.220000
-30.410000, 183.490000,-39.830000
-24.870000, 193.350000,-34.290000
-20.160000, 204.220000,-30.100000
-16.370000, 215.090000,-29.000000
-15.460000, 224.020000,-30.220000
-18.290000, 227.380000,-33.060000
-20.870000, 226.200000,-38.230000
-23.450000, 221.870000,-45.250000
-27.610000, 215.380000,-55.000000
-29.360000, 202.450000,-65.180000
-38.000000, 186.840000,-73.290000
-50.120000, 170.120000,-72.740000
-72.710000, 161.520000,-51.480000
-86.860000, 159.800000,-18.560000
-86.830000, 157.770000, 5.740000
-67.290000, 152.870000, 18.560000
-30.230000, 148.520000, 20.170000
-19.030000, 152.340000, 4.920000
-45.690000, 164.710000,-19.600000
-86.050000, 183.190000,-39.410000
-106.480000, 206.060000,-47.160000
-103.860000, 227.910000,-47.700000
-83.410000, 244.400000,-47.300000
-62.220000, 250.120000,-45.120000
-53.110000, 250.120000,-41.090000
-55.190000, 250.120000,-34.960000
-57.980000, 243.490000,-26.680000
-56.220000, 227.010000,-21.510000
-48.930000, 205.830000,-26.090000
-37.270000, 183.580000,-35.220000
-29.380000, 167.130000,-36.020000
-27.350000, 155.110000,-30.600000
-29.770000, 146.640000,-21.570000
-32.640000, 140.500000,-10.030000
-28.960000, 137.100000, 0.440000
-15.390000, 134.450000, 5.300000
-0.520000, 131.410000, 3.180000
 7.910000, 129.690000,-2.480000
 9.270000, 128.540000,-8.120000
 6.320000, 128.740000,-12.360000
 1.180000, 129.080000,-13.640000
-5.060000, 128.190000,-12.670000
-12.870000, 124.490000,-9.910000
-18.380000, 118.800000,-7.870000
-20.870000, 110.120000,-8.820000
-20.110000, 98.000000,-13.800000
-7.930000, 80.510000,-23.410000
 10.390000, 66.280000,-32.580000
 37.550000, 52.550000,-34.640000
 58.060000, 38.080000,-30.430000
 59.230000, 26.480000,-20.880000
 42.580000, 16.590000,-9.080000
 23.510000, 9.550000,-0.390000
 12.300000, 5.600000, 5.550000
 10.740000, 0.940000, 9.040000
 11.120000,-1.020000, 9.680000
 10.410000,-0.500000, 6.660000
 11.580000, 0.940000, 0.870000
 15.750000, 6.050000,-2.570000
 18.300000, 14.160000,-3.540000
 15.900000, 21.900000,-5.080000
 7.700000, 25.690000,-7.580000
-0.830000, 24.310000,-10.770000
-8.250000, 19.190000,-12.010000
-15.580000, 13.350000,-11.000000
-22.530000, 6.270000,-9.280000
-25.480000,-1.760000,-8.480000
-23.570000,-11.080000,-8.670000
-18.500000,-21.050000,-9.530000
-14.090000,-33.160000,-9.220000
-11.870000,-46.800000,-6.640000
-10.510000,-60.310000,-0.280000
-9.220000,-71.480000, 8.390000
-7.230000,-82.120000, 15.370000
-5.060000,-93.450000, 20.380000
-5.560000,-104.820000, 23.730000
-9.210000,-115.510000, 26.310000
-13.580000,-126.600000, 28.080000
-14.700000,-137.890000, 28.950000
-11.290000,-151.010000, 28.250000
-6.000000,-163.270000, 28.970000
 0.300000,-173.290000, 33.460000
 7.520000,-178.340000, 41.970000
 16.110000,-178.170000, 50.000000
 22.630000,-171.960000, 54.320000
 23.600000,-163.330000, 53.700000
 20.890000,-159.470000, 45.580000
 18.990000,-164.950000, 31.820000
 18.690000,-178.220000, 15.890000
 10.770000,-192.830000, 2.720000
-7.280000,-202.650000,-3.100000
-23.770000,-202.950000, 1.580000
-20.620000,-192.850000, 10.380000
 5.050000,-182.190000, 16.150000
 36.260000,-172.320000, 14.790000
 56.540000,-166.170000, 11.480000
 64.200000,-159.490000, 10.510000
 63.550000,-155.710000, 10.430000
 56.250000,-156.250000, 8.610000
 51.840000,-159.820000, 7.090000
 46.480000,-164.060000, 5.900000
 41.160000,-167.780000, 5.160000
 35.770000,-172.160000, 5.810000
 30.580000,-176.750000, 6.820000
 27.310000,-181.890000, 9.440000
 28.140000,-186.930000, 13.390000
 32.000000,-192.010000, 17.430000
 38.070000,-196.700000, 20.760000
 43.830000,-200.710000, 23.050000
 48.290000,-201.580000, 25.200000
 51.370000,-200.120000, 28.740000
 53.090000,-196.510000, 33.110000
 53.500000,-191.300000, 37.960000
 54.170000,-186.220000, 41.810000
 55.930000,-181.770000, 45.250000
 58.280000,-179.030000, 46.830000
 58.160000,-177.250000, 46.550000
 55.720000,-174.870000, 43.820000
 53.970000,-169.830000, 40.420000
 53.670000,-161.390000, 36.660000
 52.980000,-149.220000, 34.790000
 48.430000,-136.350000, 33.660000
 35.920000,-130.950000, 27.580000
 12.540000,-136.290000, 14.070000
-17.310000,-152.390000,-3.510000
-32.230000,-165.090000,-9.050000
-34.410000,-161.760000, 0.770000
-27.430000,-142.360000, 14.670000
-19.360000,-124.920000, 24.640000
-11.140000,-123.410000, 29.980000
-2.360000,-133.980000, 31.790000
 9.720000,-153.010000, 37.510000
 26.770000,-173.450000, 46.950000
 50.380000,-186.940000, 53.510000
 64.180000,-194.730000, 50.340000
 59.280000,-195.830000, 41.740000
 40.640000,-191.100000, 33.930000
 19.060000,-182.120000, 26.640000
 5.880000,-173.400000, 20.540000
 3.140000,-166.720000, 19.240000
 7.530000,-158.040000, 23.140000
 16.410000,-149.500000, 28.290000
 26.630000,-142.120000, 30.680000
 33.290000,-136.700000, 27.850000
 38.440000,-132.070000, 21.580000
 44.870000,-126.470000, 17.130000
 51.210000,-121.570000, 16.770000
 50.370000,-117.210000, 17.300000
 40.490000,-115.510000, 16.540000
 27.130000,-114.710000, 14.340000
 14.750000,-112.460000, 10.900000
 7.960000,-108.230000, 6.480000
 6.800000,-101.900000, 2.200000
 9.660000,-94.560000,-1.990000
 11.550000,-86.220000,-6.480000
 13.470000,-77.000000,-9.680000
 15.700000,-64.480000,-9.870000
 16.220000,-53.610000,-5.760000
 19.910000,-42.640000, 3.420000
 25.740000,-31.090000, 18.050000
 27.800000,-16.770000, 36.540000
 29.380000, 0.450000, 47.510000
 28.020000, 16.060000, 41.830000
 26.040000, 25.580000, 22.940000
 27.310000, 28.410000,-1.250000
 27.780000, 29.110000,-20.090000
 27.410000, 26.670000,-30.730000
 28.450000, 26.120000,-35.420000
 31.350000, 27.540000,-33.960000
 32.730000, 30.740000,-28.210000
 29.610000, 32.830000,-19.220000
 28.010000, 30.370000,-10.230000
 27.900000, 26.220000,-4.840000
 28.450000, 18.880000,-2.540000
 24.220000, 10.940000,-1.870000
 16.200000, 4.450000,-1.580000
 6.310000, 0.410000,-1.000000
-3.480000, 0.720000, 0.010000
-10.020000, 3.550000, 0.190000
-14.320000, 7.960000,-1.030000
-15.990000, 14.780000,-1.800000
-17.910000, 22.530000,-1.680000
-18.750000, 29.440000,-0.980000
-20.890000, 34.450000,-0.930000
-22.960000, 38.620000,-1.040000
-24.140000, 41.850000,-0.450000
-25.020000, 45.100000, 0.670000
-27.080000, 49.630000, 1.540000
-29.640000, 54.480000, 1.880000
-33.640000, 59.130000, 1.740000
-38.490000, 63.000000, 0.770000
-43.560000, 67.820000,-1.320000
-48.560000, 72.450000,-4.490000
-53.350000, 77.060000,-8.500000
-58.520000, 81.030000,-13.050000
-62.860000, 83.250000,-15.870000
-66.990000, 85.470000,-16.690000
-70.290000, 86.900000,-17.770000
-70.650000, 87.040000,-20.640000
-68.570000, 87.090000,-25.830000
-62.880000, 88.250000,-32.570000
-52.980000, 91.200000,-37.900000
-39.950000, 95.190000,-38.990000
-25.530000, 98.670000,-34.960000
-11.710000, 101.920000,-27.630000
-0.900000, 105.260000,-21.190000
 5.080000, 109.540000,-17.050000
 5.630000, 119.440000,-16.230000
-2.730000, 128.870000,-16.130000
-22.990000, 137.610000,-12.980000
-42.060000, 144.350000,-11.440000
-49.700000, 145.570000,-13.640000
-43.870000, 145.440000,-15.990000
-31.630000, 148.900000,-16.960000
-16.930000, 154.440000,-16.350000
-1.790000, 160.960000,-13.760000
 7.640000, 166.370000,-12.180000
 10.150000, 168.770000,-14.120000
 5.860000, 169.290000,-18.290000
-2.700000, 166.690000,-24.720000
-9.090000, 163.190000,-32.430000
-11.880000, 160.450000,-38.970000
-13.430000, 159.980000,-42.490000
-16.000000, 163.480000,-44.350000
-19.480000, 170.440000,-46.160000
-23.320000, 178.560000,-48.410000
-26.400000, 185.060000,-51.160000
-28.160000, 188.470000,-52.720000
-28.770000, 191.460000,-51.330000
-27.690000, 195.480000,-46.770000
-24.290000, 199.770000,-40.670000
-19.500000, 204.280000,-35.910000
-17.380000, 208.730000,-33.300000
-18.520000, 211.670000,-33.000000
-22.290000, 213.890000,-34.560000
-25.030000, 215.290000,-37.860000
-25.480000, 214.580000,-43.450000
-27.640000, 210.300000,-50.210000
-36.290000, 206.540000,-51.480000
-54.380000, 205.630000,-41.790000
-80.450000, 206.630000,-25.390000
-98.410000, 200.640000,-13.970000
-101.510000, 192.930000,-5.350000
-82.100000, 184.430000, 3.110000
-49.710000, 173.830000, 2.690000
-23.930000, 166.680000,-5.520000
-15.800000, 166.310000,-13.400000
-27.750000, 167.920000,-23.030000
-45.660000, 168.410000,-39.750000
-47.780000, 174.320000,-49.640000
-34.650000, 185.300000,-43.650000
-19.390000, 195.780000,-32.720000
-9.290000, 201.270000,-25.170000
-6.740000, 201.680000,-21.980000
-9.960000, 197.770000,-21.480000
-14.190000, 190.340000,-23.700000
-19.720000, 178.510000,-29.980000
-24.920000, 165.560000,-38.410000
-24.290000, 155.260000,-41.100000
-21.090000, 147.290000,-36.010000
-21.590000, 138.660000,-28.200000
-24.690000, 129.800000,-21.870000
-23.650000, 123.160000,-18.290000
-18.380000, 120.450000,-15.530000
-12.000000, 119.110000,-11.820000
-8.540000, 118.480000,-8.640000
-9.960000, 117.190000,-7.550000
-17.060000, 112.560000,-6.360000
-26.000000, 112.560000,-2.540000
-30.250000, 116.660000, 2.930000
-25.430000, 116.030000, 9.580000
-10.140000, 115.930000, 17.020000
 15.110000, 112.560000, 20.340000
 38.150000, 112.090000, 14.360000
 46.960000, 104.980000, 0.310000
 43.000000, 92.450000,-20.290000
 35.490000, 73.530000,-42.080000
 34.710000, 52.870000,-54.540000
 36.800000, 38.540000,-51.020000
 34.780000, 27.480000,-38.730000
 29.090000, 17.220000,-24.630000
 25.480000, 4.030000,-10.220000
 25.470000,-9.100000, 4.520000
 26.650000,-22.420000, 14.820000
 27.030000,-34.540000, 19.110000
 25.630000,-42.780000, 18.530000
 21.950000,-43.830000, 14.880000
 19.240000,-39.380000, 8.520000
 19.230000,-30.850000, 3.940000
 19.990000,-21.480000, 1.190000
 17.290000,-12.610000,-0.340000
 11.020000,-7.390000,-2.020000
 2.580000,-6.090000,-3.060000
-3.450000,-7.580000,-3.010000
-6.090000,-11.080000,-1.250000
-7.400000,-15.190000, 0.890000
-8.700000,-21.370000, 2.080000
-10.770000,-28.760000, 1.740000
-14.060000,-37.600000, 1.210000
-17.160000,-45.480000, 1.380000
-17.190000,-53.060000, 2.590000
-14.080000,-61.200000, 3.730000
-10.130000,-70.510000, 5.180000
-7.480000,-79.770000, 7.670000
-7.850000,-88.270000, 11.350000
-10.410000,-97.110000, 14.380000
-13.670000,-106.960000, 15.690000
-14.510000,-118.060000, 15.030000
-12.580000,-129.760000, 14.350000
-10.320000,-140.830000, 15.880000
-9.310000,-149.450000, 19.500000
-9.270000,-154.680000, 24.010000
-8.590000,-158.640000, 28.110000
-6.740000,-161.700000, 34.130000
-1.220000,-162.460000, 41.280000
 6.840000,-163.550000, 48.950000
 13.510000,-163.800000, 57.480000
 16.530000,-160.580000, 66.650000
 15.450000,-151.730000, 74.500000
 8.370000,-139.520000, 79.670000
-1.610000,-128.380000, 84.700000
-6.000000,-125.040000, 84.270000
-10.190000,-131.620000, 69.840000
-18.950000,-148.720000, 45.960000
-28.480000,-164.240000, 24.320000
-31.090000,-175.090000, 12.220000
-17.960000,-180.800000, 10.180000
 3.460000,-181.540000, 13.150000
 27.780000,-177.270000, 13.910000
 46.100000,-172.070000, 7.560000
 51.570000,-164.270000, 1.830000
 50.100000,-156.830000, 0.610000
 48.700000,-152.250000, 1.820000
 38.050000,-149.610000, 1.450000
 28.320000,-152.320000, 1.230000
 16.110000,-154.230000, 1.270000
 8.410000,-153.280000, 2.990000
 7.870000,-153.530000, 7.090000
 13.070000,-155.380000, 12.540000
 20.640000,-159.610000, 19.350000
 28.130000,-166.060000, 24.900000
 33.620000,-172.800000, 27.180000
 38.120000,-180.210000, 26.690000
 43.620000,-189.110000, 25.870000
 49.260000,-198.710000, 24.950000
 52.720000,-207.450000, 23.530000
 54.800000,-212.960000, 20.960000
 55.070000,-212.660000, 19.850000
 53.960000,-207.690000, 21.540000
 50.060000,-200.310000, 24.100000
 43.180000,-192.190000, 25.200000
 35.020000,-184.700000, 24.100000
 27.190000,-182.540000, 20.090000
 19.530000,-192.390000, 15.660000
-2.470000,-205.120000, 19.820000
-31.210000,-206.100000, 30.510000
-49.060000,-208.180000, 36.120000
-48.460000,-199.060000, 33.500000
-26.230000,-187.900000, 28.940000
 5.810000,-182.690000, 23.090000
 28.320000,-178.710000, 19.930000
 26.900000,-178.360000, 24.300000
 18.820000,-181.400000, 33.030000
 20.960000,-185.420000, 38.700000
 29.990000,-187.480000, 39.190000
 35.480000,-186.020000, 34.390000
 32.740000,-181.150000, 27.730000
 27.470000,-173.260000, 21.550000
 22.690000,-164.610000, 18.900000
 23.250000,-156.790000, 21.930000
 29.410000,-149.380000, 28.500000
 37.800000,-142.170000, 32.750000
 42.760000,-135.110000, 31.580000
 41.530000,-128.030000, 25.220000
 36.290000,-119.860000, 18.590000
 31.630000,-111.240000, 14.960000
 30.960000,-103.980000, 11.910000
 30.900000,-97.240000, 7.390000
 29.170000,-89.440000, 1.760000
 26.600000,-80.510000,-4.950000
 25.470000,-72.060000,-12.260000
 25.640000,-67.060000,-18.160000
 24.050000,-65.530000,-18.050000
 21.810000,-62.420000,-10.760000
 16.940000,-56.230000, 0.000000
 14.640000,-46.540000, 13.190000
 19.690000,-35.960000, 25.870000
 31.290000,-22.380000, 33.280000
 41.750000,-9.270000, 30.160000
 51.410000, 2.380000, 19.380000
 59.690000, 10.740000, 5.570000
 60.820000, 15.690000,-5.230000
 55.830000, 20.150000,-13.540000
 48.070000, 23.250000,-23.250000
 40.360000, 25.060000,-34.760000
 31.320000, 24.650000,-42.740000
 22.020000, 23.390000,-40.060000
 15.180000, 22.120000,-26.670000
 13.630000, 19.830000,-10.770000
 15.480000, 16.030000, 0.320000
 17.160000, 9.970000, 5.350000
 15.250000, 3.500000, 7.290000
 9.380000,-1.380000, 6.680000
 2.460000,-3.450000, 5.060000
-2.920000,-3.490000, 3.090000
-6.610000,-0.290000, 1.910000
-8.850000, 5.250000, 2.230000
-13.350000, 13.410000, 3.970000
-17.210000, 22.250000, 6.190000
-21.160000, 30.880000, 6.950000
-25.030000, 37.740000, 6.410000
-28.250000, 44.070000, 4.960000
-31.410000, 49.620000, 3.120000
-33.510000, 55.540000, 0.720000
-35.430000, 61.390000,-1.700000
-37.610000, 66.940000,-3.320000
-40.450000, 71.710000,-4.060000
-43.650000, 76.450000,-3.970000
-46.830000, 81.320000,-3.880000
-50.620000, 87.350000,-3.840000
-53.340000, 93.180000,-5.080000
-54.830000, 97.980000,-7.040000
-56.690000, 102.590000,-8.540000
-58.530000, 106.870000,-10.200000
-60.410000, 113.170000,-12.780000
-61.070000, 119.030000,-15.110000
-60.110000, 128.330000,-17.560000
-56.930000, 136.530000,-20.810000
-48.280000, 142.060000,-27.010000
-35.450000, 144.060000,-34.410000
-23.140000, 145.060000,-36.630000
-15.880000, 146.620000,-32.160000
-17.640000, 150.080000,-25.190000
-26.290000, 153.680000,-24.320000
-39.870000, 158.900000,-31.490000
-52.700000, 165.660000,-35.090000
-61.910000, 172.600000,-25.390000
-64.510000, 176.770000,-16.980000
-54.960000, 173.990000,-16.740000
-34.120000, 169.730000,-17.700000
-12.480000, 170.150000,-17.110000
 4.880000, 171.290000,-16.660000
 16.320000, 169.840000,-17.990000
 21.090000, 166.870000,-20.980000
 20.870000, 164.340000,-25.300000
 17.190000, 162.380000,-28.650000
 9.370000, 161.540000,-31.290000
 0.160000, 162.110000,-33.570000
-6.850000, 162.180000,-37.030000
-12.690000, 162.280000,-40.130000
-15.050000, 164.460000,-41.600000
-15.860000, 169.940000,-42.490000
-18.490000, 179.060000,-45.700000
-20.040000, 190.990000,-48.650000
-21.150000, 203.910000,-49.540000
-22.930000, 218.800000,-48.440000
-23.560000, 235.120000,-46.540000
-20.190000, 249.230000,-43.530000
-13.730000, 250.120000,-39.650000
-8.880000, 250.120000,-37.480000
-10.750000, 250.120000,-37.770000
-22.310000, 250.120000,-40.850000
-31.830000, 242.250000,-42.580000
-56.300000, 243.220000,-36.770000
-91.540000, 239.320000,-28.350000
-119.800000, 226.540000,-25.500000
-135.580000, 212.110000,-22.190000
-133.410000, 197.280000,-13.520000
-105.000000, 187.650000,-7.700000
-70.320000, 178.630000,-12.580000
-56.260000, 179.770000,-25.660000
-49.100000, 186.120000,-36.170000
-25.660000, 193.280000,-37.290000
-1.370000, 198.470000,-30.430000
 13.250000, 202.460000,-22.990000
 17.000000, 201.300000,-17.540000
 11.930000, 195.950000,-15.600000
 0.610000, 188.630000,-15.360000
-15.190000, 179.920000,-17.420000
-30.740000, 172.120000,-19.470000
-42.790000, 165.900000,-20.520000
-49.940000, 162.380000,-19.310000
-52.550000, 160.550000,-15.690000
-46.770000, 158.140000,-11.090000
-32.350000, 155.550000,-6.750000
-12.620000, 149.760000,-3.000000
 5.510000, 143.030000, 0.240000
 14.710000, 136.450000, 3.290000
 8.900000, 130.650000, 6.840000
-4.800000, 124.960000, 10.640000
-16.210000, 121.120000, 14.420000
-20.530000, 120.060000, 15.890000
-16.030000, 120.730000, 14.440000
-3.280000, 122.120000, 9.450000
 15.520000, 122.530000, 3.830000
 32.930000, 120.480000,-2.980000
 42.790000, 116.550000,-10.560000
 37.240000, 108.680000,-20.110000
 24.220000, 100.380000,-30.730000
 20.830000, 89.680000,-40.670000
 26.410000, 76.810000,-50.410000
 40.290000, 66.950000,-51.350000
 60.040000, 60.940000,-41.430000
 78.180000, 57.250000,-25.190000
 86.120000, 53.060000,-11.480000
 81.070000, 49.670000,-4.000000
 67.560000, 48.580000,-0.530000
 50.220000, 50.090000, 1.070000
 34.940000, 51.660000,-0.080000
 23.870000, 51.890000,-4.350000
 16.350000, 50.000000,-11.000000
 11.070000, 45.540000,-18.940000
 8.560000, 39.610000,-21.940000
 6.030000, 34.000000,-21.360000
 2.070000, 27.780000,-17.530000
-1.280000, 20.170000,-13.310000
-5.580000, 12.620000,-10.780000
-9.550000, 4.110000,-9.970000
-13.810000,-5.330000,-9.820000
-18.490000,-15.930000,-10.200000
-21.740000,-26.700000,-9.590000
-21.680000,-36.600000,-8.570000
-19.390000,-44.310000,-7.410000
-16.780000,-51.430000,-5.860000
-14.100000,-58.460000,-4.510000
-12.710000,-64.240000,-3.320000
-12.300000,-67.800000,-2.380000
-14.940000,-67.830000,-1.210000
-16.390000,-66.600000,-0.120000
-17.140000,-67.300000, 1.020000
-19.210000,-70.100000, 2.900000
-20.540000,-77.090000, 3.700000
-20.800000,-87.790000, 5.460000
-19.960000,-100.060000, 9.230000
-19.990000,-112.340000, 14.600000
-20.540000,-123.090000, 19.350000
-21.230000,-131.870000, 23.830000
-19.870000,-135.450000, 27.670000
-10.810000,-134.260000, 30.640000
 1.680000,-130.580000, 31.120000
 14.440000,-126.760000, 33.570000
 26.440000,-119.970000, 39.490000
 35.880000,-113.370000, 45.310000
 39.100000,-108.910000, 50.260000
 31.580000,-110.210000, 54.590000
 17.800000,-120.820000, 54.090000
-4.580000,-139.410000, 42.680000
-22.420000,-162.160000, 25.040000
-28.190000,-180.300000, 12.060000
-16.090000,-187.690000, 8.610000
 9.600000,-184.700000, 9.260000
 37.380000,-178.280000, 13.610000
 57.790000,-169.910000, 18.730000
 72.850000,-162.750000, 24.100000
 79.480000,-158.670000, 33.340000
 75.360000,-160.060000, 42.970000
 63.310000,-167.700000, 49.110000
 48.680000,-180.380000, 51.410000
 35.300000,-193.370000, 50.970000
 26.650000,-204.290000, 51.620000
 19.640000,-214.940000, 51.430000
 13.170000,-224.770000, 49.860000
 13.290000,-234.120000, 46.020000
 21.670000,-239.170000, 40.320000
 36.540000,-238.960000, 34.600000
 50.410000,-234.620000, 29.830000
 60.490000,-228.480000, 28.100000
 64.180000,-220.270000, 32.370000
 62.860000,-210.790000, 40.660000
 58.410000,-201.960000, 49.470000
 51.500000,-195.960000, 56.770000
 42.820000,-193.510000, 62.360000
 34.310000,-193.720000, 67.160000
 28.960000,-195.380000, 70.120000
 25.190000,-196.270000, 69.630000
 24.670000,-196.360000, 65.700000
 20.610000,-194.630000, 59.360000
 11.430000,-195.360000, 49.250000
-5.830000,-201.500000, 31.290000
-27.460000,-213.060000, 8.910000
-34.260000,-216.910000,-4.920000
-29.520000,-208.490000,-4.670000
-17.850000,-184.900000, 4.670000
-10.600000,-159.520000, 12.290000
-7.080000,-147.490000, 13.930000
-2.510000,-147.600000, 20.680000
 9.300000,-155.860000, 39.380000
 32.580000,-169.700000, 54.400000
 54.310000,-184.640000, 56.070000
 63.580000,-195.000000, 50.400000
 59.750000,-199.680000, 44.380000
 46.200000,-197.340000, 40.030000
 29.350000,-189.830000, 35.980000
 14.700000,-181.090000, 31.600000
 6.110000,-169.800000, 31.060000
 3.380000,-156.820000, 32.200000
 3.630000,-146.180000, 29.520000
 2.240000,-138.380000, 24.260000
 2.770000,-132.070000, 19.580000
 7.900000,-125.480000, 16.170000
 19.650000,-121.640000, 14.030000
 34.450000,-120.900000, 12.710000
 45.200000,-122.470000, 11.410000
 49.760000,-122.680000, 8.090000
 49.380000,-121.320000, 2.630000
 48.830000,-117.530000,-2.050000
 46.580000,-113.160000,-3.870000
 36.350000,-106.800000,-0.680000
 17.610000,-97.440000, 7.380000
-0.700000,-85.770000, 14.410000
-8.800000,-75.190000, 16.520000
-3.490000,-64.970000, 16.430000
 11.860000,-51.390000, 20.260000
 32.680000,-32.000000, 22.480000
 54.860000,-7.180000, 18.210000
 62.030000, 10.250000, 11.380000
 60.170000, 16.810000,-0.140000
 53.150000, 17.110000,-12.820000
 41.350000, 11.910000,-24.050000
 26.320000, 4.100000,-31.730000
 14.560000,-0.720000,-31.820000
 7.350000,-3.120000,-24.100000
 7.180000,-4.080000,-13.360000
 16.100000,-2.570000,-3.300000
 29.590000,-0.520000, 3.550000
 39.740000, 1.610000, 6.440000
 40.530000, 4.840000, 5.890000
 32.290000, 7.740000, 3.220000
 18.760000, 10.580000,-0.050000
 4.900000, 13.310000,-2.810000
-8.520000, 15.840000,-4.530000
-19.440000, 20.030000,-4.510000
-26.510000, 25.040000,-4.090000
-32.700000, 31.550000,-3.040000
-32.330000, 36.860000, 0.480000
-28.390000, 41.490000, 2.340000
-21.780000, 43.870000, 2.350000
-18.190000, 45.830000, 1.700000
-17.400000, 48.440000, 1.770000
-21.060000, 50.400000, 1.490000
-27.190000, 52.600000, 0.830000
-36.020000, 55.340000, 0.030000
-46.240000, 58.990000,-0.520000
-54.640000, 63.030000,-2.410000
-58.730000, 69.010000,-6.030000
-57.730000, 74.130000,-10.200000
-55.180000, 78.240000,-14.350000
-51.620000, 82.960000,-17.720000
-49.110000, 89.220000,-20.390000
-47.450000, 97.460000,-23.880000
-48.950000, 106.780000,-27.590000
-51.500000, 116.610000,-31.610000
-51.880000, 123.560000,-36.100000
-44.980000, 126.790000,-40.440000
-32.410000, 125.430000,-43.520000
-17.460000, 117.800000,-43.690000
-3.950000, 111.500000,-40.350000
 7.000000, 100.880000,-34.030000
 15.750000, 93.000000,-27.770000
 11.250000, 89.070000,-26.560000
-8.140000, 90.880000,-25.970000
-27.940000, 95.510000,-18.830000
-34.530000, 105.010000,-8.350000
-27.750000, 113.230000,-3.010000
-17.750000, 119.970000,-2.050000
-12.450000, 129.170000,-4.660000
-14.490000, 138.750000,-9.520000
-15.260000, 144.570000,-16.230000
-10.710000, 144.670000,-23.870000
-2.480000, 142.350000,-29.960000
 1.580000, 141.060000,-31.950000
-0.270000, 140.510000,-31.380000
-7.480000, 141.380000,-30.930000
-17.480000, 142.380000,-32.160000
-25.300000, 142.610000,-33.400000
-30.740000, 144.340000,-35.160000
-34.900000, 146.680000,-37.540000
-36.510000, 150.250000,-42.410000
-34.640000, 155.100000,-50.110000
-28.430000, 162.370000,-56.710000
-21.860000, 173.890000,-62.650000
-20.610000, 187.930000,-66.960000
-21.400000, 202.480000,-67.560000
-24.030000, 217.720000,-63.360000
-28.960000, 231.000000,-59.090000
-37.170000, 241.480000,-56.120000
-43.700000, 248.170000,-54.330000
-47.410000, 249.700000,-52.550000
-48.610000, 245.520000,-51.990000
-50.140000, 233.100000,-53.770000
-52.790000, 215.860000,-52.380000
-67.610000, 200.950000,-37.420000
-87.650000, 190.480000,-16.740000
-102.360000, 179.680000,-5.320000
-105.640000, 172.480000,-1.960000
-88.340000, 169.510000,-2.110000
-56.970000, 167.220000,-9.040000
-41.320000, 167.500000,-23.060000
-48.520000, 171.090000,-34.940000
-67.140000, 175.360000,-42.700000
-76.190000, 182.610000,-43.110000
-68.610000, 191.740000,-35.320000
-56.320000, 198.230000,-25.130000
-44.900000, 200.830000,-14.790000
-34.980000, 199.800000,-8.800000
-28.060000, 197.320000,-8.500000
-24.190000, 195.080000,-13.760000
-22.510000, 192.470000,-22.410000
-19.540000, 191.190000,-32.400000
-10.980000, 191.490000,-37.700000
-5.300000, 192.830000,-40.350000
-9.860000, 192.870000,-40.560000
-20.830000, 189.940000,-39.770000
-32.830000, 182.600000,-38.340000
-38.510000, 173.920000,-34.380000
-38.080000, 167.150000,-28.420000
-33.920000, 162.870000,-20.990000
-30.330000, 159.580000,-12.540000
-26.960000, 156.960000,-4.450000
-22.310000, 153.640000, 1.270000
-16.560000, 149.460000, 3.280000
-10.440000, 144.790000, 1.900000
-1.820000, 140.360000,-0.600000
 6.660000, 137.970000,-3.220000
 13.030000, 135.290000,-7.610000
 11.640000, 126.990000,-17.110000
 1.160000, 110.960000,-28.740000
-19.300000, 88.650000,-42.540000
-31.180000, 71.230000,-45.170000
-3.200000, 54.510000,-28.480000
 37.960000, 41.160000,-7.750000
 55.020000, 27.780000, 7.030000
 47.290000, 13.220000, 17.100000
 34.930000, 2.030000, 24.770000
 27.130000,-5.220000, 29.870000
 28.150000,-12.350000, 30.880000
 30.400000,-18.190000, 24.710000
 30.220000,-21.410000, 14.660000
 30.150000,-19.560000, 6.820000
 28.920000,-13.510000, 2.190000
 27.060000,-4.590000, 0.090000
 23.030000, 2.360000,-0.030000
 14.160000, 7.240000,-0.250000
 3.680000, 8.660000,-2.150000
-2.780000, 7.580000,-3.850000
-6.160000, 3.960000,-6.480000
-9.030000,-3.160000,-9.870000
-11.140000,-13.200000,-11.470000
-13.340000,-25.080000,-10.930000
-16.440000,-35.780000,-8.380000
-20.170000,-44.590000,-3.190000
-23.030000,-52.290000, 2.720000
-24.520000,-60.320000, 7.570000
-24.680000,-70.740000, 10.540000
-23.970000,-84.460000, 11.850000
-22.950000,-98.480000, 12.360000
-22.100000,-111.650000, 11.570000
