 61.800000, 150.490000,-250.130000
 50.030000, 154.080000,-249.960000
 61.630000, 155.180000,-223.740000
 77.330000, 149.410000,-192.340000
 83.960000, 137.250000,-169.290000
 88.400000, 125.410000,-156.650000
 92.680000, 113.550000,-150.060000
 96.070000, 102.460000,-146.130000
 96.300000, 90.480000,-143.310000
 92.030000, 78.540000,-142.870000
 73.760000, 68.960000,-140.220000
 51.140000, 59.710000,-132.100000
 37.140000, 54.930000,-116.810000
 38.160000, 51.320000,-96.650000
 40.560000, 48.470000,-74.530000
 37.930000, 40.850000,-50.090000
 25.570000, 26.090000,-21.370000
 2.280000, 6.090000, 9.520000
-14.440000,-11.380000, 37.700000
-12.140000,-27.260000, 60.540000
-10.800000,-39.850000, 79.360000
-26.650000,-50.860000, 95.910000
-63.590000,-64.760000, 111.060000
-112.700000,-78.320000, 124.040000
-142.030000,-90.110000, 138.700000
-130.140000,-94.740000, 157.290000
-113.670000,-94.640000, 178.160000
-111.450000,-102.910000, 201.120000
-124.120000,-116.160000, 224.770000
-121.450000,-125.220000, 249.460000
-101.600000,-134.830000, 250.120000
-86.830000,-143.380000, 250.120000
-72.870000,-148.610000, 250.120000
-56.430000,-153.670000, 250.120000
-45.190000,-158.090000, 250.120000
-37.880000,-166.020000, 250.120000
-31.930000,-178.240000, 250.120000
-37.410000,-184.370000, 250.120000
-57.720000,-193.190000, 250.120000
-65.840000,-205.500000, 250.120000
-40.370000,-204.960000, 250.120000
-14.000000,-190.360000, 250.120000
-2.740000,-167.410000, 250.120000
 3.120000,-152.700000, 250.120000
 15.830000,-135.930000, 250.120000
 16.610000,-113.010000, 238.140000
-4.330000,-92.270000, 189.840000
-44.740000,-83.620000, 139.930000
-58.620000,-76.500000, 103.180000
-48.790000,-57.210000, 79.250000
-33.580000,-29.050000, 59.120000
-16.870000,-5.290000, 32.830000
 2.250000, 15.170000, 7.240000
 9.830000, 27.000000,-19.640000
 5.050000, 36.150000,-45.700000
-14.240000, 49.260000,-73.310000
-47.770000, 60.700000,-104.940000
-60.670000, 71.170000,-135.980000
-37.470000, 82.870000,-159.760000
-0.060000, 84.020000,-178.750000
 29.640000, 75.030000,-188.410000
 34.120000, 67.910000,-192.600000
 19.320000, 70.130000,-199.700000
 3.850000, 90.010000,-208.670000
-2.590000, 117.610000,-218.600000
 6.410000, 138.350000,-233.310000
 26.160000, 143.920000,-247.370000
 35.580000, 135.060000,-250.130000
 24.290000, 118.220000,-250.130000
 1.700000, 119.330000,-250.130000
-34.380000, 144.130000,-250.130000
-60.390000, 170.980000,-250.130000
-71.160000, 186.250000,-250.130000
-69.620000, 184.700000,-250.130000
-55.740000, 170.800000,-250.130000
-31.190000, 156.000000,-216.770000
 1.370000, 149.850000,-184.250000
 37.340000, 154.800000,-165.500000
 72.690000, 165.870000,-155.320000
 109.630000, 169.930000,-145.070000
 132.250000, 163.410000,-133.170000
 132.330000, 150.610000,-123.260000
 113.320000, 135.430000,-115.490000
 94.240000, 119.480000,-111.250000
 79.210000, 109.030000,-110.680000
 62.340000, 94.440000,-114.350000
 44.030000, 83.510000,-113.820000
 32.830000, 70.530000,-104.980000
 45.600000, 48.480000,-80.630000
 63.320000, 26.270000,-49.010000
 64.390000, 7.190000,-18.670000
 49.680000,-9.990000, 5.810000
 16.980000,-24.160000, 24.510000
-16.900000,-38.040000, 45.000000
-35.450000,-53.410000, 70.700000
-43.390000,-71.230000, 94.080000
-60.360000,-87.920000, 114.590000
-75.860000,-98.920000, 136.950000
-70.120000,-105.480000, 165.020000
-53.840000,-110.240000, 198.500000
-38.450000,-115.270000, 231.010000
-29.560000,-124.660000, 250.120000
-31.250000,-135.030000, 250.120000
-40.540000,-145.420000, 250.120000
-43.450000,-147.640000, 250.120000
-34.490000,-141.480000, 250.120000
-25.790000,-132.300000, 250.120000
-30.950000,-124.200000, 250.120000
-47.320000,-121.320000, 250.120000
-65.450000,-125.870000, 250.120000
-65.570000,-131.240000, 250.120000
-54.120000,-133.990000, 250.120000
-46.350000,-129.910000, 250.120000
-53.610000,-120.890000, 250.120000
-76.940000,-115.250000, 250.120000
-94.960000,-117.730000, 229.320000
-95.600000,-117.450000, 209.400000
-72.060000,-111.120000, 187.910000
-55.190000,-102.510000, 165.890000
-50.410000,-86.220000, 140.350000
-42.390000,-68.990000, 117.610000
-17.850000,-60.700000, 97.480000
 6.230000,-58.440000, 80.000000
 7.210000,-54.140000, 61.720000
-9.470000,-36.710000, 42.280000
-25.880000,-14.210000, 20.830000
-28.830000, 3.520000, 1.270000
-23.390000, 17.020000,-13.980000
-12.180000, 22.540000,-26.740000
 7.100000, 23.900000,-34.560000
 29.270000, 27.460000,-43.240000
 33.430000, 44.380000,-61.310000
 4.160000, 64.970000,-89.290000
-40.050000, 79.600000,-122.110000
-75.540000, 84.040000,-148.120000
-73.090000, 84.220000,-161.850000
-44.580000, 88.960000,-167.480000
-24.940000, 99.990000,-177.610000
-32.410000, 117.930000,-194.370000
-46.610000, 134.830000,-215.610000
-38.480000, 148.740000,-228.740000
-15.940000, 160.010000,-229.700000
 8.830000, 170.700000,-231.990000
 20.410000, 179.180000,-245.050000
 15.740000, 185.620000,-250.130000
 10.850000, 184.060000,-250.130000
 20.350000, 175.740000,-250.130000
 43.940000, 169.060000,-250.130000
 68.800000, 171.510000,-250.130000
 59.530000, 188.410000,-250.130000
 39.900000, 186.840000,-250.130000
 45.640000, 170.350000,-242.810000
 75.270000, 152.220000,-218.190000
 109.410000, 143.540000,-199.480000
 138.680000, 142.240000,-188.630000
 142.740000, 147.870000,-180.710000
 99.610000, 152.450000,-175.190000
 55.640000, 141.680000,-170.340000
 43.120000, 118.760000,-164.420000
 47.940000, 89.030000,-159.500000
 55.240000, 67.360000,-149.730000
 62.850000, 55.980000,-136.110000
 72.540000, 54.580000,-112.030000
 86.590000, 55.510000,-81.540000
 95.500000, 52.190000,-50.830000
 89.540000, 40.830000,-20.440000
 64.440000, 19.520000, 7.510000
 29.900000,-1.340000, 30.220000
 1.780000,-13.340000, 48.380000
-11.350000,-19.250000, 60.930000
-11.950000,-23.120000, 70.520000
-19.450000,-29.660000, 82.000000
-35.690000,-47.950000, 96.370000
-62.880000,-72.210000, 114.360000
-80.900000,-93.690000, 137.600000
-91.350000,-104.320000, 166.740000
-87.750000,-107.790000, 193.950000
-76.150000,-121.160000, 216.540000
-72.230000,-135.580000, 236.030000
-73.430000,-151.150000, 250.120000
-71.390000,-161.120000, 250.120000
-67.460000,-161.360000, 250.120000
-56.380000,-158.140000, 250.120000
-42.700000,-155.770000, 250.120000
-30.050000,-158.090000, 250.120000
-19.180000,-164.570000, 250.120000
-14.670000,-170.160000, 250.120000
-16.350000,-172.460000, 250.120000
-23.790000,-169.000000, 250.120000
-39.830000,-159.160000, 250.120000
-47.910000,-146.150000, 250.120000
-45.740000,-140.660000, 250.120000
-33.620000,-134.260000, 250.120000
-34.110000,-113.090000, 250.120000
-30.920000,-88.140000, 218.140000
-11.670000,-67.030000, 178.350000
 5.010000,-50.380000, 137.770000
 5.950000,-33.710000, 95.350000
-5.080000,-22.160000, 57.190000
-14.160000,-15.790000, 27.090000
-18.470000,-3.540000, 7.960000
-19.240000, 10.250000,-8.510000
-27.190000, 25.610000,-28.030000
-44.140000, 44.030000,-52.940000
-62.680000, 61.230000,-78.730000
-62.120000, 72.340000,-104.720000
-38.320000, 75.860000,-127.850000
-5.780000, 80.190000,-147.110000
 17.520000, 89.780000,-162.580000
 20.050000, 104.350000,-183.490000
 6.290000, 114.060000,-209.200000
-4.580000, 123.690000,-233.670000
-12.090000, 134.110000,-250.130000
-8.910000, 144.660000,-250.130000
-3.290000, 160.670000,-250.130000
-26.380000, 182.370000,-250.130000
-50.070000, 188.660000,-250.130000
-58.740000, 184.220000,-250.130000
-37.380000, 171.000000,-250.130000
 10.170000, 157.230000,-250.130000
 51.560000, 151.470000,-250.130000
 73.790000, 153.420000,-250.130000
 77.960000, 165.300000,-238.390000
 79.060000, 173.440000,-222.390000
 91.780000, 173.510000,-201.930000
 89.540000, 172.450000,-190.220000
 67.830000, 165.030000,-186.340000
 48.970000, 148.870000,-183.910000
 43.310000, 128.150000,-171.950000
 52.940000, 103.820000,-154.410000
 71.300000, 82.460000,-136.930000
 86.590000, 69.440000,-123.150000
 74.840000, 71.600000,-116.600000
 47.380000, 77.190000,-117.170000
 32.600000, 74.210000,-110.460000
 32.500000, 59.590000,-92.360000
 42.450000, 36.710000,-62.830000
 47.540000, 13.480000,-29.430000
 36.540000,-0.680000,-1.990000
 12.060000,-10.350000, 16.350000
-15.260000,-16.410000, 31.800000
-31.600000,-22.870000, 46.530000
-34.320000,-33.520000, 61.600000
-33.750000,-46.060000, 80.420000
-37.340000,-61.230000, 98.670000
-40.640000,-72.380000, 112.350000
-39.250000,-81.800000, 128.320000
-38.320000,-88.240000, 149.740000
-44.160000,-96.150000, 176.900000
-51.050000,-108.190000, 204.630000
-57.900000,-120.980000, 230.870000
-58.790000,-130.060000, 250.120000
-46.130000,-132.320000, 250.120000
-23.890000,-127.980000, 250.120000
-13.480000,-123.350000, 250.120000
-30.430000,-114.090000, 250.120000
-54.920000,-110.140000, 250.120000
-53.910000,-113.530000, 250.120000
-32.840000,-120.890000, 250.120000
-21.440000,-131.450000, 250.120000
-27.240000,-141.630000, 250.120000
-48.840000,-142.640000, 250.120000
-63.250000,-140.250000, 250.120000
-51.010000,-144.610000, 250.120000
-35.610000,-146.900000, 250.120000
-47.060000,-144.960000, 250.120000
-71.840000,-130.710000, 228.720000
-79.110000,-113.190000, 199.480000
-44.190000,-94.700000, 176.970000
-0.440000,-79.630000, 162.540000
 26.480000,-65.900000, 147.860000
 20.860000,-53.580000, 125.580000
-8.280000,-40.840000, 93.870000
-21.470000,-18.800000, 57.460000
-17.070000, 6.630000, 22.670000
-10.140000, 28.350000,-9.150000
-4.430000, 45.470000,-39.870000
-8.520000, 58.110000,-71.250000
-26.030000, 63.850000,-99.520000
-43.900000, 63.410000,-124.520000
-46.770000, 63.900000,-142.330000
-38.830000, 76.700000,-155.490000
-32.110000, 102.450000,-173.410000
-49.400000, 120.020000,-196.670000
-63.030000, 117.390000,-215.320000
-54.500000, 107.540000,-221.930000
-24.040000, 105.320000,-217.470000
 16.310000, 125.320000,-212.740000
 29.600000, 155.470000,-222.010000
 13.780000, 171.950000,-235.010000
 13.660000, 168.320000,-244.610000
 33.540000, 153.960000,-241.310000
 56.190000, 141.700000,-228.870000
 70.360000, 136.260000,-222.930000
 68.680000, 134.160000,-228.060000
 46.030000, 134.150000,-234.650000
 25.580000, 134.710000,-235.070000
 18.730000, 133.540000,-228.580000
 39.180000, 132.290000,-220.410000
 62.120000, 134.510000,-212.610000
 57.930000, 140.010000,-207.710000
 36.540000, 140.570000,-206.320000
 17.890000, 134.770000,-200.300000
 6.380000, 128.840000,-188.170000
 1.170000, 122.390000,-177.530000
 10.580000, 114.580000,-167.550000
 45.030000, 108.790000,-152.800000
 45.750000, 94.250000,-140.490000
 56.990000, 84.800000,-127.210000
 74.740000, 76.700000,-103.000000
 88.860000, 62.670000,-72.630000
 96.600000, 40.040000,-39.810000
 83.960000, 17.660000,-7.990000
 60.350000,-0.530000, 20.190000
 34.660000,-12.830000, 42.310000
 21.660000,-23.260000, 59.760000
 16.060000,-36.830000, 78.500000
 12.840000,-54.560000, 101.610000
 7.000000,-71.150000, 129.030000
-4.070000,-86.390000, 152.480000
-34.510000,-98.400000, 172.080000
-72.660000,-104.440000, 189.470000
-94.010000,-110.550000, 207.910000
-93.520000,-112.850000, 232.610000
-70.650000,-120.830000, 250.120000
-47.840000,-130.660000, 250.120000
-47.050000,-139.610000, 250.120000
-57.640000,-140.840000, 250.120000
-65.120000,-137.250000, 250.120000
-66.000000,-132.920000, 250.120000
-63.230000,-130.500000, 250.120000
-56.410000,-131.340000, 250.120000
-52.870000,-137.290000, 250.120000
-60.380000,-143.290000, 250.120000
-67.970000,-147.880000, 250.120000
-65.750000,-145.250000, 250.120000
-49.230000,-137.740000, 250.120000
-29.120000,-126.490000, 250.120000
-17.100000,-109.530000, 234.910000
-21.740000,-91.440000, 211.060000
-25.030000,-82.290000, 188.540000
-15.500000,-75.960000, 173.150000
 0.620000,-67.270000, 157.670000
 5.180000,-52.700000, 139.110000
-5.930000,-37.160000, 113.910000
-8.980000,-23.870000, 84.430000
 5.770000,-11.570000, 54.870000
 26.340000, 3.070000, 28.430000
 37.320000, 17.100000, 0.190000
 22.870000, 33.150000,-38.080000
-12.810000, 53.960000,-86.130000
-56.560000, 71.190000,-136.880000
-84.120000, 82.130000,-176.030000
-75.380000, 74.210000,-199.750000
-40.020000, 60.380000,-206.770000
 1.590000, 52.350000,-209.510000
 37.060000, 56.910000,-216.460000
 45.260000, 81.950000,-229.770000
 32.110000, 116.720000,-245.310000
 20.220000, 137.610000,-250.130000
 25.700000, 141.550000,-250.130000
 49.930000, 133.250000,-250.130000
 50.360000, 134.000000,-250.130000
 10.800000, 149.350000,-250.130000
-44.550000, 169.480000,-250.130000
-87.220000, 186.320000,-250.130000
-80.540000, 189.790000,-250.130000
-38.470000, 180.790000,-250.130000
 3.830000, 169.450000,-250.130000
 10.180000, 168.110000,-250.130000
-15.220000, 170.250000,-250.130000
-16.800000, 170.520000,-250.130000
 12.040000, 167.540000,-228.700000
 49.080000, 153.720000,-198.890000
 75.480000, 137.320000,-168.130000
 78.990000, 121.730000,-148.410000
 61.340000, 112.230000,-140.980000
 50.150000, 104.400000,-143.250000
 65.170000, 96.350000,-142.340000
 97.800000, 87.670000,-134.930000
 129.250000, 73.890000,-117.660000
 149.140000, 57.450000,-91.470000
 141.250000, 43.720000,-59.900000
 106.960000, 31.580000,-29.800000
 66.090000, 19.100000,-0.930000
 36.170000, 3.570000, 28.100000
 19.760000,-11.460000, 54.150000
 11.680000,-23.160000, 77.400000
 1.750000,-34.610000, 99.090000
-8.500000,-44.570000, 117.870000
-13.510000,-51.650000, 134.340000
-18.850000,-58.750000, 148.640000
-27.920000,-61.680000, 161.640000
-35.600000,-59.580000, 178.060000
-35.500000,-60.200000, 200.740000
-30.480000,-61.970000, 226.000000
-22.260000,-65.700000, 249.550000
-24.540000,-72.010000, 250.120000
-35.100000,-80.220000, 250.120000
-50.600000,-88.060000, 250.120000
-67.430000,-93.780000, 250.120000
-77.190000,-98.220000, 250.120000
-80.290000,-97.580000, 250.120000
-73.150000,-94.830000, 250.120000
-66.960000,-95.820000, 250.120000
-76.160000,-103.080000, 250.120000
-92.340000,-112.900000, 250.120000
-97.930000,-126.870000, 250.120000
-90.290000,-133.060000, 250.120000
-81.310000,-133.300000, 250.120000
-82.380000,-128.960000, 250.120000
-96.070000,-127.350000, 250.120000
-103.860000,-131.010000, 244.840000
-95.600000,-127.080000, 222.870000
-73.390000,-117.410000, 198.310000
-51.480000,-94.330000, 171.970000
-51.430000,-66.110000, 143.600000
-64.220000,-51.290000, 115.420000
-80.410000,-44.350000, 84.190000
-82.220000,-38.280000, 49.550000
-61.440000,-28.640000, 22.840000
-41.030000,-15.510000, 0.700000
-35.940000,-4.990000,-22.580000
-26.480000, 4.570000,-38.930000
-3.060000, 13.410000,-51.960000
 16.260000, 27.450000,-68.030000
 13.710000, 50.770000,-88.360000
-4.660000, 81.090000,-113.090000
-40.540000, 97.870000,-139.880000
-49.030000, 94.360000,-160.730000
-13.590000, 82.410000,-166.780000
 36.320000, 69.030000,-160.030000
 76.090000, 67.560000,-157.470000
 98.700000, 85.670000,-166.000000
 90.760000, 115.210000,-184.900000
 55.500000, 122.110000,-207.640000
 26.750000, 113.630000,-222.730000
 21.360000, 104.970000,-226.350000
 51.350000, 106.900000,-229.840000
 81.900000, 129.320000,-244.340000
 59.670000, 162.150000,-250.130000
 7.100000, 179.350000,-250.130000
-36.930000, 176.060000,-250.130000
-61.830000, 162.690000,-250.130000
-70.730000, 151.870000,-250.130000
-66.970000, 154.830000,-231.400000
-67.800000, 163.440000,-219.090000
-52.640000, 161.850000,-208.600000
-24.380000, 154.410000,-191.510000
 18.030000, 143.340000,-171.870000
 64.010000, 132.450000,-155.630000
 81.490000, 129.190000,-145.190000
 67.360000, 126.540000,-142.860000
 46.090000, 120.820000,-143.140000
 37.800000, 107.190000,-139.400000
 47.770000, 92.660000,-130.830000
 69.380000, 81.590000,-121.820000
 80.510000, 75.770000,-112.370000
 69.390000, 69.800000,-104.710000
 51.060000, 57.220000,-94.930000
 40.770000, 39.800000,-76.950000
 41.510000, 23.150000,-49.790000
 48.130000, 5.960000,-15.160000
 44.170000,-5.650000, 16.410000
 41.410000,-15.620000, 39.230000
 40.670000,-26.650000, 56.380000
 28.450000,-39.970000, 72.800000
-1.220000,-56.080000, 90.950000
-40.630000,-74.160000, 111.070000
-61.430000,-88.220000, 134.080000
-57.770000,-98.700000, 159.170000
-46.450000,-104.830000, 182.750000
-43.220000,-112.190000, 202.230000
-47.350000,-120.190000, 224.310000
-57.650000,-123.770000, 248.340000
-73.310000,-126.000000, 250.120000
-78.200000,-131.010000, 250.120000
-69.830000,-139.350000, 250.120000
-56.800000,-147.440000, 250.120000
-53.890000,-150.980000, 250.120000
-66.640000,-150.920000, 250.120000
-73.950000,-147.800000, 250.120000
-70.390000,-147.530000, 250.120000
-55.770000,-149.590000, 250.120000
-44.530000,-147.010000, 250.120000
-60.060000,-138.580000, 250.120000
-82.760000,-135.620000, 250.120000
-80.280000,-137.580000, 250.120000
-57.540000,-136.450000, 250.120000
-34.820000,-128.730000, 229.900000
-36.560000,-118.290000, 191.850000
-48.460000,-111.320000, 153.290000
-54.060000,-105.160000, 121.600000
-40.580000,-94.930000, 99.300000
-9.300000,-76.420000, 82.880000
 11.200000,-56.770000, 63.960000
 10.830000,-36.740000, 43.470000
-3.880000,-23.110000, 24.560000
-11.290000,-12.410000, 6.960000
-8.360000,-2.330000,-9.720000
-8.580000, 10.910000,-25.280000
-9.570000, 33.510000,-44.320000
-12.820000, 63.060000,-70.930000
-27.770000, 88.760000,-100.090000
-37.700000, 100.320000,-125.230000
-16.240000, 101.090000,-143.410000
 9.600000, 106.740000,-154.830000
 17.720000, 111.440000,-167.160000
-9.130000, 116.110000,-187.030000
-32.870000, 120.690000,-208.030000
-22.620000, 127.050000,-223.090000
 2.650000, 133.520000,-234.240000
 30.790000, 135.820000,-242.850000
 57.430000, 128.730000,-250.130000
 52.620000, 129.570000,-250.130000
-1.660000, 152.640000,-250.130000
-51.870000, 176.300000,-250.130000
-65.700000, 191.690000,-250.130000
-46.360000, 194.310000,-250.130000
-7.250000, 183.410000,-250.130000
-3.760000, 177.580000,-249.560000
-22.400000, 164.870000,-235.250000
-48.860000, 163.160000,-224.790000
-48.510000, 164.290000,-206.740000
-15.560000, 160.430000,-180.200000
 26.980000, 145.740000,-149.350000
 61.750000, 129.250000,-120.150000
 84.250000, 114.750000,-101.360000
 89.600000, 103.630000,-91.460000
 89.270000, 98.070000,-88.080000
 89.900000, 93.330000,-86.910000
 95.450000, 87.340000,-83.490000
 97.240000, 74.530000,-79.430000
 76.690000, 57.420000,-79.270000
 38.170000, 42.640000,-83.290000
 5.540000, 32.380000,-81.700000
-0.840000, 26.200000,-65.250000
 13.530000, 19.410000,-38.580000
 27.260000, 8.550000,-5.290000
 26.780000,-4.550000, 25.740000
 20.390000,-18.520000, 51.570000
 9.290000,-30.680000, 70.700000
 1.030000,-41.120000, 86.930000
-4.580000,-49.500000, 108.010000
-7.700000,-60.140000, 127.830000
-22.770000,-72.580000, 148.060000
-45.700000,-90.920000, 169.200000
-64.680000,-114.370000, 189.190000
-76.580000,-133.910000, 209.160000
-76.520000,-145.350000, 230.160000
-59.860000,-149.820000, 250.120000
-36.580000,-149.630000, 250.120000
-23.120000,-147.830000, 250.120000
-20.740000,-142.000000, 250.120000
-19.040000,-138.290000, 250.120000
-21.430000,-137.290000, 250.120000
-30.480000,-140.430000, 250.120000
-47.350000,-146.290000, 250.120000
-61.370000,-154.380000, 250.120000
-69.580000,-163.420000, 250.120000
-63.550000,-168.740000, 250.120000
-50.170000,-172.810000, 250.120000
-46.830000,-179.900000, 241.210000
-50.610000,-193.450000, 227.270000
-70.840000,-193.430000, 216.520000
-85.240000,-185.310000, 200.000000
-78.480000,-163.760000, 181.040000
-52.310000,-138.210000, 163.800000
-22.900000,-113.730000, 149.030000
-13.170000,-85.360000, 131.610000
-19.010000,-53.630000, 105.670000
-16.540000,-26.640000, 70.190000
-11.190000,-4.570000, 33.380000
-19.460000, 15.510000, 0.790000
-32.740000, 31.610000,-30.140000
-43.180000, 49.470000,-58.720000
-44.200000, 76.050000,-82.450000
-36.480000, 102.290000,-106.800000
-26.870000, 123.690000,-131.740000
-18.800000, 131.340000,-152.860000
-5.890000, 128.820000,-167.320000
 10.020000, 132.320000,-176.060000
-4.640000, 154.450000,-187.760000
-21.680000, 168.710000,-211.730000
-7.450000, 178.650000,-229.870000
 28.160000, 183.190000,-234.730000
 67.040000, 180.290000,-230.830000
 87.290000, 176.960000,-228.740000
 70.070000, 180.170000,-245.750000
 34.740000, 184.040000,-250.130000
 1.930000, 193.190000,-250.130000
-5.930000, 195.550000,-250.130000
 12.640000, 190.450000,-250.130000
 13.330000, 187.750000,-248.120000
-26.540000, 185.090000,-242.290000
-63.250000, 181.440000,-240.160000
-79.800000, 174.340000,-226.280000
-63.240000, 164.350000,-203.040000
-24.320000, 154.950000,-171.860000
 20.850000, 144.520000,-137.900000
 59.930000, 136.600000,-113.630000
 87.730000, 127.180000,-100.850000
 103.550000, 115.180000,-99.240000
 113.210000, 105.380000,-97.540000
 119.580000, 96.400000,-97.300000
 116.020000, 86.510000,-95.310000
 111.810000, 71.420000,-89.590000
 111.270000, 57.480000,-80.160000
 108.230000, 45.430000,-68.350000
 94.550000, 35.150000,-56.080000
 75.280000, 23.900000,-42.130000
 54.920000, 11.870000,-23.490000
 36.700000,-2.010000, 0.610000
 14.710000,-12.660000, 24.350000
-9.480000,-23.800000, 43.750000
-25.700000,-35.930000, 59.670000
-27.400000,-45.620000, 71.540000
-15.840000,-52.170000, 86.040000
-5.510000,-60.790000, 104.200000
-9.630000,-70.150000, 118.510000
-31.510000,-80.510000, 129.820000
-63.030000,-91.890000, 144.900000
-79.730000,-104.190000, 164.350000
-76.610000,-115.090000, 188.760000
-65.840000,-123.420000, 212.680000
-55.030000,-126.230000, 233.060000
-48.080000,-126.750000, 250.120000
-42.290000,-131.430000, 250.120000
-34.580000,-137.680000, 250.120000
-21.610000,-141.740000, 250.120000
-15.090000,-143.320000, 250.120000
-17.450000,-142.170000, 250.120000
-22.980000,-143.010000, 250.120000
-27.010000,-140.090000, 250.120000
-35.250000,-140.350000, 250.120000
-49.760000,-141.950000, 250.120000
-75.150000,-145.300000, 250.120000
-107.160000,-151.190000, 250.120000
-134.640000,-158.850000, 250.120000
-151.960000,-166.760000, 246.590000
-143.800000,-161.630000, 212.610000
-124.250000,-150.050000, 176.650000
-101.520000,-131.120000, 146.560000
-77.270000,-110.870000, 126.510000
-52.240000,-95.090000, 109.030000
-23.400000,-81.670000, 89.800000
 3.070000,-64.140000, 64.550000
 17.020000,-40.980000, 37.240000
 27.320000,-11.920000, 13.810000
 29.730000, 15.010000,-8.380000
 22.630000, 35.880000,-30.680000
 15.930000, 47.960000,-50.390000
 7.410000, 61.460000,-64.970000
-0.930000, 76.680000,-82.970000
-1.090000, 88.470000,-103.670000
 18.460000, 88.540000,-116.870000
 47.810000, 88.720000,-125.460000
 53.830000, 97.120000,-135.910000
 35.840000, 106.900000,-154.090000
 15.700000, 118.510000,-171.090000
 12.720000, 131.960000,-184.850000
 30.500000, 142.320000,-202.710000
 40.200000, 156.610000,-224.290000
 7.400000, 175.600000,-247.620000
-44.360000, 184.750000,-250.130000
-72.110000, 181.570000,-250.130000
-61.980000, 173.770000,-250.130000
-20.710000, 164.600000,-250.130000
 38.370000, 160.410000,-250.130000
 55.990000, 181.060000,-250.130000
 25.700000, 215.580000,-250.130000
-5.250000, 232.290000,-250.130000
 3.160000, 225.810000,-250.130000
 39.760000, 204.550000,-248.120000
 72.510000, 183.340000,-231.460000
 62.250000, 175.480000,-216.890000
 35.200000, 170.590000,-204.290000
 23.230000, 160.960000,-184.040000
 27.050000, 140.910000,-155.670000
 42.260000, 116.040000,-126.330000
 51.250000, 96.840000,-107.900000
 61.280000, 82.770000,-98.660000
 66.570000, 73.040000,-93.870000
 68.660000, 63.530000,-90.100000
 78.010000, 48.330000,-78.820000
 93.160000, 31.030000,-59.600000
 104.410000, 11.560000,-32.480000
 100.620000,-2.330000,-0.640000
 73.000000,-8.960000, 29.580000
 34.000000,-19.060000, 51.330000
 3.620000,-31.730000, 68.030000
-8.770000,-47.810000, 84.570000
-7.330000,-62.110000, 99.090000
-10.050000,-73.280000, 110.470000
-37.740000,-77.930000, 120.870000
-71.160000,-79.750000, 133.830000
-85.510000,-84.620000, 152.090000
-76.590000,-97.560000, 176.150000
-61.640000,-114.940000, 211.370000
-60.610000,-131.470000, 245.880000
-64.270000,-142.850000, 250.120000
-58.370000,-145.900000, 250.120000
-44.160000,-147.670000, 250.120000
-36.640000,-148.480000, 250.120000
-37.380000,-149.760000, 250.120000
-45.240000,-156.680000, 250.120000
-57.380000,-170.240000, 250.120000
-70.800000,-179.930000, 250.120000
-59.540000,-190.500000, 250.120000
-27.530000,-187.830000, 250.120000
-3.560000,-173.760000, 250.120000
-8.760000,-161.300000, 250.120000
-32.380000,-150.900000, 250.120000
-46.240000,-148.510000, 250.120000
-29.360000,-141.530000, 250.120000
 14.600000,-120.780000, 249.700000
 39.790000,-82.380000, 208.160000
 17.580000,-51.900000, 157.940000
-24.550000,-39.740000, 110.310000
-46.430000,-41.670000, 69.610000
-43.170000,-39.380000, 41.570000
-29.330000,-22.220000, 19.310000
-22.960000, 3.800000,-1.000000
-23.360000, 25.230000,-19.870000
-22.480000, 35.960000,-40.350000
-14.650000, 32.890000,-63.260000
-2.090000, 34.480000,-85.680000
-9.940000, 48.030000,-113.220000
-36.430000, 55.680000,-143.380000
-52.870000, 60.220000,-165.260000
-42.610000, 71.760000,-180.970000
-34.640000, 88.930000,-197.960000
-30.250000, 83.770000,-211.740000
-17.300000, 73.210000,-213.560000
-1.660000, 75.480000,-210.930000
 12.310000, 95.590000,-210.580000
 19.620000, 119.390000,-216.450000
 16.600000, 147.240000,-229.700000
 2.840000, 169.410000,-248.120000
-7.010000, 181.960000,-250.130000
 0.820000, 184.260000,-250.130000
 25.090000, 180.250000,-250.130000
 50.340000, 177.260000,-250.130000
 36.200000, 185.500000,-250.130000
-1.150000, 193.010000,-250.130000
-28.630000, 196.210000,-250.130000
-32.650000, 196.220000,-250.130000
-12.290000, 189.400000,-250.130000
 21.310000, 174.070000,-250.130000
 48.940000, 153.330000,-214.190000
 34.830000, 146.010000,-187.640000
 27.120000, 138.220000,-174.130000
 59.200000, 129.620000,-154.550000
 98.740000, 113.590000,-135.990000
 121.630000, 96.480000,-123.770000
 130.660000, 79.700000,-114.720000
 123.870000, 65.930000,-105.520000
 114.290000, 55.780000,-93.040000
 107.810000, 46.630000,-72.350000
 100.730000, 37.680000,-42.690000
 86.800000, 27.910000,-10.870000
 52.840000, 17.770000, 18.740000
 15.310000, 5.580000, 37.870000
-8.370000,-4.680000, 52.250000
-17.480000,-16.800000, 63.290000
-23.960000,-29.580000, 72.930000
-41.120000,-41.020000, 84.090000
-66.410000,-52.160000, 96.000000
-82.120000,-61.780000, 112.250000
-86.960000,-73.650000, 130.610000
-98.410000,-86.740000, 153.190000
-115.950000,-103.090000, 186.870000
-129.820000,-124.450000, 224.730000
-117.220000,-138.590000, 250.120000
-82.540000,-152.630000, 250.120000
-41.840000,-161.300000, 250.120000
-14.000000,-165.380000, 250.120000
