 15.030000,-60.050000, 195.080000
 2.330000,-59.710000, 222.840000
 13.200000,-57.510000, 244.380000
 63.670000,-44.250000, 250.120000
 113.740000,-24.200000, 250.120000
 131.160000,-5.750000, 250.120000
 135.830000, 6.050000, 250.120000
 135.130000, 14.600000, 250.120000
 129.900000, 25.370000, 250.120000
 118.190000, 32.160000, 250.120000
 92.290000, 28.000000, 250.120000
 68.420000, 16.790000, 250.120000
 53.890000, 9.900000, 250.120000
 39.580000, 10.510000, 250.120000
 18.600000, 8.540000, 250.120000
-1.090000,-0.960000, 250.120000
-6.360000,-16.860000, 250.120000
 0.950000,-28.330000, 250.120000
 9.200000,-31.900000, 250.120000
 7.990000,-26.770000, 250.120000
-0.900000,-23.310000, 250.120000
-9.800000,-16.580000, 250.120000
-10.860000,-11.290000, 250.120000
-0.590000,-8.550000, 250.120000
 10.080000,-12.160000, 250.120000
 19.660000,-20.080000, 239.790000
 28.820000,-26.160000, 224.830000
 33.210000,-21.790000, 203.740000
 30.370000,-7.640000, 177.590000
 19.330000, 1.760000, 151.190000
 2.850000, 3.780000, 127.930000
-10.800000, 2.320000, 103.090000
-11.180000, 2.640000, 81.140000
-6.510000, 1.510000, 58.020000
 0.990000,-2.970000, 30.900000
 5.790000,-7.440000, 8.240000
 8.620000,-6.510000,-6.870000
 13.590000,-1.130000,-22.990000
 13.640000, 6.960000,-41.960000
 9.960000, 10.420000,-65.110000
 5.870000, 5.680000,-90.670000
 0.900000, 4.250000,-116.750000
-6.670000, 3.930000,-141.540000
-17.750000, 4.220000,-166.480000
-26.900000, 2.670000,-191.010000
-34.650000,-2.880000,-214.360000
-31.710000,-5.880000,-236.950000
-29.060000, 1.060000,-250.130000
-56.070000, 17.950000,-250.130000
-101.820000, 19.960000,-250.130000
-130.410000, 7.890000,-250.130000
-119.910000, 0.100000,-250.130000
-94.700000, 14.820000,-250.130000
-127.470000, 52.930000,-250.130000
-175.000000, 69.540000,-250.130000
-165.270000, 67.480000,-250.130000
-109.120000, 66.050000,-250.130000
-60.500000, 67.060000,-250.130000
-52.580000, 71.870000,-250.130000
-79.200000, 73.900000,-250.130000
-101.410000, 73.580000,-250.130000
-106.720000, 79.610000,-250.130000
-100.480000, 94.840000,-250.130000
-89.580000, 112.120000,-250.130000
-63.630000, 126.190000,-250.130000
-27.090000, 122.910000,-250.130000
-2.830000, 102.350000,-250.130000
 3.850000, 79.360000,-250.130000
 2.770000, 56.870000,-250.130000
 3.320000, 45.200000,-232.290000
 16.450000, 41.670000,-215.490000
 33.450000, 40.220000,-201.800000
 49.890000, 33.280000,-187.540000
 60.200000, 17.770000,-167.800000
 58.550000,-2.350000,-139.560000
 47.800000,-23.620000,-104.320000
 23.210000,-36.220000,-55.320000
-3.870000,-41.080000,-5.910000
-21.390000,-35.740000, 45.000000
-23.160000,-28.550000, 85.080000
-15.890000,-26.800000, 118.480000
-9.930000,-30.780000, 149.260000
-3.250000,-35.620000, 177.090000
 11.310000,-36.810000, 201.110000
 25.020000,-34.030000, 220.260000
 27.690000,-31.580000, 236.830000
 24.410000,-33.960000, 250.120000
 23.140000,-38.800000, 250.120000
 22.980000,-41.400000, 250.120000
 29.720000,-38.480000, 250.120000
 43.380000,-31.400000, 250.120000
 68.740000,-20.110000, 250.120000
 87.610000,-6.410000, 250.120000
 99.020000, 6.360000, 250.120000
 109.810000, 15.510000, 250.120000
 119.830000, 25.870000, 250.120000
 122.960000, 36.530000, 250.120000
 114.580000, 41.660000, 250.120000
 101.870000, 36.380000, 250.120000
 95.900000, 30.960000, 250.120000
 90.700000, 30.140000, 250.120000
 82.990000, 37.620000, 250.120000
 65.700000, 53.460000, 250.120000
 44.870000, 57.420000, 250.120000
 25.450000, 44.540000, 250.120000
 16.400000, 31.350000, 250.120000
 19.620000, 21.880000, 250.120000
 18.030000, 18.340000, 250.120000
 0.170000, 19.620000, 250.120000
-23.510000, 18.460000, 250.120000
-37.000000, 6.640000, 245.220000
-32.750000,-9.160000, 224.200000
-13.120000,-18.210000, 205.990000
 7.250000,-21.120000, 184.740000
 11.990000,-22.160000, 164.740000
-4.580000,-19.800000, 145.070000
-16.010000,-15.440000, 125.050000
-15.620000,-4.500000, 107.080000
-12.480000, 1.070000, 85.720000
-18.670000, 0.260000, 66.930000
-31.480000,-2.380000, 50.030000
-43.700000,-5.790000, 30.680000
-50.250000,-7.390000, 12.020000
-34.130000,-3.750000,-8.000000
-19.870000, 0.960000,-28.290000
-21.450000, 3.610000,-43.950000
-32.510000, 4.060000,-56.990000
-40.670000, 0.190000,-69.940000
-41.730000,-6.400000,-82.160000
-35.360000,-10.750000,-92.000000
-20.290000,-11.510000,-104.720000
-5.990000,-5.480000,-121.920000
-6.760000, 4.930000,-144.650000
-25.930000, 11.940000,-166.910000
-49.830000, 14.700000,-185.540000
-67.960000, 17.080000,-204.810000
-74.860000, 22.860000,-235.000000
-83.380000, 30.720000,-250.130000
-96.410000, 39.800000,-250.130000
-106.450000, 45.270000,-250.130000
-101.500000, 36.450000,-250.130000
-87.750000, 19.340000,-250.130000
-96.480000, 8.830000,-250.130000
-117.400000, 13.430000,-250.130000
-122.520000, 23.510000,-250.130000
-109.690000, 32.940000,-250.130000
-94.190000, 46.350000,-250.130000
-80.440000, 60.200000,-250.130000
-78.710000, 68.380000,-250.130000
-89.590000, 69.760000,-250.130000
-97.250000, 69.900000,-250.130000
-88.960000, 77.980000,-250.130000
-73.970000, 89.240000,-250.130000
-41.670000, 100.740000,-250.130000
-1.010000, 102.090000,-250.130000
 27.650000, 98.350000,-250.130000
 36.230000, 96.190000,-250.130000
 19.790000, 90.910000,-234.160000
-8.180000, 85.930000,-213.240000
-28.920000, 78.060000,-193.440000
-25.930000, 75.450000,-174.460000
 7.160000, 76.330000,-160.100000
 57.530000, 88.240000,-145.230000
 74.030000, 91.650000,-115.630000
 32.160000, 82.950000,-63.930000
 1.390000, 64.890000,-8.670000
 13.430000, 43.670000, 29.010000
 28.090000, 21.490000, 55.420000
 16.510000, 1.470000, 79.060000
 2.350000,-16.150000, 100.670000
 1.010000,-30.510000, 118.580000
 9.930000,-41.520000, 136.080000
 11.540000,-50.710000, 155.800000
 1.060000,-49.510000, 183.070000
-4.160000,-43.270000, 212.620000
 7.480000,-41.940000, 237.770000
 16.230000,-40.930000, 250.120000
 23.800000,-33.220000, 250.120000
 39.480000,-25.340000, 250.120000
 54.350000,-14.800000, 250.120000
 44.460000,-9.170000, 250.120000
 21.350000,-16.980000, 250.120000
 17.230000,-41.570000, 250.120000
 37.980000,-64.610000, 250.120000
 69.360000,-70.700000, 250.120000
 88.450000,-61.330000, 250.120000
 92.310000,-43.280000, 250.120000
 90.160000,-20.840000, 250.120000
 81.780000, 1.380000, 250.120000
 75.780000, 13.280000, 250.120000
 81.690000, 18.590000, 250.120000
 87.720000, 20.800000, 250.120000
 66.350000, 32.180000, 250.120000
 30.310000, 38.360000, 250.120000
-10.590000, 23.280000, 250.120000
-21.800000,-1.260000, 249.860000
-18.360000,-17.950000, 228.050000
-3.900000,-23.700000, 204.360000
 13.650000,-16.780000, 180.070000
 19.030000,-11.340000, 156.450000
 10.630000,-10.470000, 134.850000
-4.480000,-9.960000, 110.890000
-21.920000,-4.450000, 85.950000
-38.260000, 1.340000, 56.200000
-42.030000, 4.930000, 27.430000
-35.500000, 8.460000,-0.800000
-31.590000, 8.950000,-28.710000
-28.610000, 3.960000,-57.610000
-30.300000,-1.060000,-85.800000
-38.380000,-2.780000,-111.540000
-51.170000, 1.090000,-134.320000
-57.430000, 6.210000,-156.840000
-58.820000, 7.840000,-176.510000
-58.590000,-0.580000,-194.810000
-54.170000,-8.060000,-214.700000
-40.270000,-0.640000,-236.280000
-32.410000, 20.020000,-250.130000
-42.770000, 32.260000,-250.130000
-51.740000, 34.540000,-250.130000
-60.710000, 42.650000,-250.130000
-75.100000, 51.300000,-250.130000
-100.480000, 61.090000,-250.130000
-119.600000, 64.520000,-250.130000
-91.320000, 57.740000,-250.130000
-19.610000, 52.480000,-250.130000
-4.970000, 64.390000,-250.130000
-77.480000, 74.640000,-250.130000
-159.620000, 55.290000,-250.130000
-158.650000, 27.650000,-250.130000
-86.350000, 22.300000,-250.130000
-14.170000, 45.340000,-250.130000
 8.700000, 77.540000,-250.130000
 43.480000, 69.480000,-250.130000
 102.980000, 42.820000,-250.130000
 148.470000, 32.000000,-250.130000
 133.090000, 26.130000,-250.130000
 58.060000, 5.210000,-250.130000
-48.170000,-22.610000,-250.130000
-142.480000,-37.510000,-236.540000
-152.320000,-28.380000,-207.570000
-53.090000,-9.610000,-181.140000
 56.120000, 18.220000,-146.300000
 95.160000, 33.080000,-88.670000
 67.370000, 33.370000,-24.370000
 15.150000, 27.030000, 28.410000
-30.010000, 18.870000, 66.540000
-59.900000, 10.490000, 92.860000
-81.540000,-0.820000, 111.440000
-118.260000,-14.460000, 124.700000
-163.880000,-35.350000, 137.290000
-183.440000,-56.060000, 140.470000
-167.390000,-84.840000, 148.850000
-118.540000,-129.120000, 181.670000
-47.420000,-169.600000, 233.980000
 26.270000,-178.620000, 250.120000
 81.900000,-152.910000, 250.120000
 105.950000,-118.640000, 250.120000
 113.460000,-92.830000, 250.120000
 117.030000,-85.210000, 250.120000
 119.670000,-91.190000, 250.120000
 138.540000,-91.060000, 250.120000
 165.400000,-75.910000, 250.120000
 172.800000,-52.220000, 250.120000
 162.960000,-34.450000, 250.120000
 149.210000,-26.540000, 250.120000
 140.050000,-22.920000, 250.120000
 137.620000,-19.720000, 250.120000
 126.880000,-14.370000, 250.120000
 111.700000,-10.600000, 250.120000
 99.350000,-4.410000, 250.120000
 77.740000, 6.520000, 250.120000
 49.570000, 20.400000, 250.120000
 33.520000, 17.900000, 250.120000
 20.980000,-1.610000, 246.250000
 14.360000,-28.450000, 213.620000
 14.540000,-40.970000, 182.390000
 18.160000,-37.220000, 148.090000
 11.730000,-21.770000, 116.960000
 6.090000,-6.100000, 84.310000
-3.100000, 1.710000, 52.610000
-26.180000, 3.020000, 28.660000
-40.990000,-2.000000, 7.410000
-36.990000,-2.660000,-14.760000
-32.460000, 3.490000,-40.590000
-41.190000, 14.510000,-61.580000
-56.320000, 22.120000,-80.250000
-64.410000, 25.410000,-98.250000
-58.750000, 21.600000,-116.740000
-48.870000, 14.450000,-134.850000
-30.580000, 14.380000,-158.430000
-14.960000, 21.930000,-183.620000
-12.540000, 26.720000,-206.960000
-6.960000, 28.810000,-228.130000
 9.040000, 33.390000,-249.770000
 22.410000, 42.190000,-250.130000
 7.900000, 42.410000,-250.130000
-11.640000, 34.690000,-250.130000
-11.740000, 33.190000,-250.130000
-4.830000, 34.200000,-250.130000
-39.750000, 41.280000,-250.130000
-97.780000, 38.470000,-250.130000
-127.950000, 27.750000,-250.130000
-118.290000, 21.340000,-250.130000
-77.540000, 14.730000,-250.130000
-90.450000, 25.480000,-250.130000
-138.800000, 47.060000,-250.130000
-143.520000, 45.400000,-250.130000
-101.880000, 35.640000,-250.130000
-43.930000, 33.140000,-250.130000
 15.770000, 46.670000,-250.130000
 36.870000, 64.710000,-250.130000
 21.340000, 81.840000,-250.130000
 19.540000, 99.280000,-250.130000
 54.840000, 98.120000,-250.130000
 94.640000, 76.400000,-250.130000
 96.390000, 34.390000,-250.130000
 51.410000,-15.090000,-250.130000
-2.270000,-45.840000,-229.220000
-29.700000,-53.160000,-215.460000
-36.190000,-51.350000,-200.910000
-32.880000,-62.130000,-171.930000
-34.610000,-84.730000,-113.930000
-33.730000,-78.530000,-11.080000
-15.930000,-47.700000, 72.280000
 6.870000,-15.250000, 105.030000
 14.040000,-3.690000, 112.290000
 18.350000,-21.580000, 136.740000
 29.440000,-49.660000, 177.860000
 38.220000,-68.000000, 220.860000
 45.360000,-69.800000, 250.120000
 63.150000,-59.560000, 250.120000
 86.040000,-30.670000, 250.120000
 127.190000, 12.610000, 250.120000
 161.700000, 56.540000, 250.120000
 184.700000, 90.530000, 250.120000
 208.610000, 126.890000, 250.120000
 212.170000, 154.350000, 250.120000
 194.250000, 148.470000, 250.120000
 161.910000, 124.980000, 250.120000
 137.850000, 105.790000, 250.120000
 125.050000, 95.770000, 250.120000
 106.410000, 88.240000, 250.120000
 83.250000, 93.820000, 250.120000
 64.610000, 107.790000, 250.120000
 44.340000, 116.770000, 250.120000
 20.290000, 119.270000, 250.120000
 10.810000, 118.920000, 250.120000
 7.780000, 117.570000, 250.120000
-10.900000, 121.040000, 250.120000
-41.700000, 118.900000, 250.120000
-73.970000, 99.900000, 250.120000
-81.370000, 67.090000, 250.120000
-68.380000, 29.830000, 249.270000
-45.940000, 3.890000, 206.020000
-37.890000,-10.860000, 173.640000
-40.860000,-15.100000, 146.840000
-53.460000,-17.710000, 113.390000
-59.770000,-10.940000, 81.200000
-54.870000,-2.820000, 55.640000
-45.360000, 0.800000, 28.920000
-46.860000, 1.700000, 2.660000
-54.000000, 2.150000,-19.250000
-59.610000,-2.380000,-44.690000
-54.850000,-1.790000,-72.270000
-49.440000, 2.250000,-97.450000
-48.940000, 2.440000,-118.710000
-50.000000,-1.090000,-134.000000
-46.590000,-3.940000,-147.170000
-26.030000,-2.670000,-163.450000
 5.810000, 3.470000,-185.400000
 23.490000, 11.020000,-210.660000
 18.850000, 11.170000,-231.350000
 8.730000, 6.540000,-248.900000
-0.120000, 2.580000,-250.130000
-10.350000,-7.910000,-250.130000
-57.000000,-17.530000,-250.130000
-105.730000,-22.640000,-250.130000
-123.520000,-16.950000,-250.130000
-87.230000,-0.560000,-250.130000
-42.190000, 10.750000,-250.130000
-56.930000, 14.850000,-250.130000
-117.030000, 8.900000,-250.130000
-165.620000,-0.360000,-250.130000
-157.000000, 0.060000,-250.130000
-96.480000, 12.990000,-250.130000
-78.000000, 35.410000,-250.130000
-114.000000, 57.450000,-250.130000
-126.400000, 65.940000,-250.130000
-79.170000, 68.350000,-250.130000
 14.870000, 76.900000,-250.130000
 82.770000, 78.830000,-250.130000
 80.770000, 67.860000,-250.130000
 42.110000, 54.580000,-250.130000
 36.000000, 39.160000,-250.130000
 53.600000, 25.760000,-241.230000
 60.530000, 15.470000,-221.010000
 46.990000, 4.220000,-194.000000
 12.120000,-6.770000,-160.320000
-25.920000,-16.200000,-122.740000
-48.540000,-13.710000,-85.600000
-50.450000,-1.880000,-54.530000
-45.750000, 7.000000,-24.980000
-46.450000, 4.830000, 6.380000
-43.960000,-0.620000, 36.900000
-42.420000,-4.020000, 65.960000
-56.920000,-2.990000, 100.380000
-67.160000, 3.060000, 135.620000
-62.980000, 6.410000, 169.440000
-44.870000, 7.380000, 197.640000
-37.080000, 3.210000, 227.380000
-30.450000, 1.960000, 250.120000
-5.640000, 8.190000, 250.120000
 29.900000, 13.730000, 250.120000
 61.720000, 13.050000, 250.120000
 79.130000, 8.670000, 250.120000
 83.230000, 12.900000, 250.120000
 84.020000, 16.000000, 250.120000
 80.240000, 23.360000, 250.120000
 76.440000, 36.230000, 250.120000
 67.350000, 48.220000, 250.120000
 55.460000, 57.450000, 250.120000
 47.450000, 62.930000, 250.120000
 37.590000, 65.180000, 250.120000
 31.360000, 64.820000, 250.120000
 32.530000, 68.070000, 250.120000
 37.550000, 73.440000, 250.120000
 23.430000, 77.200000, 250.120000
-15.080000, 72.070000, 250.120000
-51.870000, 53.160000, 250.120000
-67.200000, 32.770000, 250.120000
-69.910000, 16.540000, 250.120000
-69.560000, 1.920000, 224.420000
-65.270000,-15.900000, 196.120000
-61.290000,-34.680000, 171.000000
-65.810000,-47.570000, 147.890000
-57.160000,-47.300000, 129.070000
-42.370000,-41.460000, 117.380000
-47.750000,-30.900000, 103.890000
-76.620000,-22.890000, 81.170000
-94.650000,-11.190000, 57.090000
-71.810000,-5.340000, 32.450000
-29.810000,-2.450000, 9.410000
-1.770000, 0.510000,-4.870000
 4.870000, 0.330000,-19.830000
-8.990000, 0.190000,-37.100000
-35.320000,-6.060000,-53.570000
-63.220000,-16.640000,-67.030000
-73.570000,-27.670000,-82.160000
-54.350000,-22.450000,-108.350000
-42.560000,-9.250000,-147.250000
-41.100000, 10.870000,-182.200000
-35.100000, 34.540000,-214.690000
-39.040000, 48.320000,-239.370000
-62.700000, 51.550000,-250.130000
-79.930000, 47.870000,-250.130000
-86.500000, 50.040000,-250.130000
-72.300000, 65.900000,-250.130000
-43.380000, 83.700000,-250.130000
 2.990000, 88.190000,-250.130000
 25.050000, 76.120000,-250.130000
-0.160000, 58.450000,-250.130000
-46.560000, 49.190000,-250.130000
-61.610000, 56.620000,-250.130000
-35.630000, 56.250000,-250.130000
 6.480000, 57.380000,-250.130000
 23.000000, 57.260000,-250.130000
 5.930000, 49.970000,-250.130000
-30.140000, 39.090000,-250.130000
-65.930000, 32.220000,-250.130000
-90.500000, 38.260000,-250.130000
-50.790000, 54.610000,-250.130000
 41.220000, 70.300000,-250.130000
 105.900000, 84.420000,-250.130000
 104.110000, 77.950000,-250.130000
 69.550000, 58.220000,-234.140000
 56.220000, 44.110000,-220.090000
 68.060000, 37.640000,-205.700000
 70.700000, 28.320000,-186.180000
 52.020000, 11.590000,-156.130000
 38.960000,-2.940000,-126.650000
 29.330000,-5.420000,-101.380000
 9.220000,-0.770000,-74.870000
-19.110000, 1.440000,-44.320000
-40.030000, 0.230000,-8.520000
-47.490000,-5.150000, 26.450000
-45.000000,-15.840000, 59.660000
-33.400000,-28.330000, 90.160000
-22.510000,-37.980000, 120.310000
-13.490000,-44.930000, 147.630000
-1.460000,-49.050000, 173.590000
 19.060000,-48.210000, 198.190000
 55.640000,-39.380000, 220.380000
 95.700000,-26.150000, 240.130000
 124.380000,-12.340000, 250.120000
 154.540000, 7.770000, 250.120000
 185.550000, 29.870000, 250.120000
 195.450000, 48.000000, 250.120000
 176.800000, 65.320000, 250.120000
 135.510000, 73.590000, 250.120000
 95.320000, 75.510000, 250.120000
 64.840000, 90.680000, 250.120000
 36.430000, 107.610000, 250.120000
 18.890000, 118.280000, 250.120000
 9.150000, 116.360000, 250.120000
 1.430000, 109.980000, 250.120000
-1.250000, 101.050000, 250.120000
-2.520000, 89.120000, 250.120000
-5.710000, 81.940000, 250.120000
-11.120000, 76.690000, 250.120000
-11.360000, 69.800000, 250.120000
-5.180000, 62.800000, 250.120000
-12.840000, 50.950000, 250.120000
-34.050000, 38.380000, 250.120000
-39.770000, 22.150000, 250.120000
-33.140000, 3.830000, 250.120000
-10.600000,-4.740000, 228.890000
-1.090000,-6.110000, 198.640000
-8.060000,-8.410000, 169.680000
-20.560000,-9.870000, 137.990000
-38.180000,-12.740000, 104.710000
-53.540000,-10.380000, 76.410000
-66.410000,-7.380000, 47.700000
-68.060000,-3.690000, 23.670000
-65.140000,-0.900000,-2.160000
-70.810000,-0.560000,-25.900000
-82.900000,-3.380000,-50.170000
-96.300000,-6.250000,-73.390000
-99.290000,-5.190000,-90.620000
-69.870000,-4.260000,-113.250000
-38.960000,-3.090000,-139.010000
-40.150000,-5.300000,-158.870000
-54.670000,-9.350000,-171.640000
-59.800000,-5.000000,-182.800000
-44.920000, 3.700000,-198.600000
-19.940000, 17.270000,-223.240000
-5.900000, 27.710000,-247.190000
-18.030000, 33.580000,-250.130000
-40.900000, 30.460000,-250.130000
-69.690000, 29.380000,-250.130000
-116.290000, 26.900000,-250.130000
-149.490000, 24.160000,-250.130000
-143.930000, 20.500000,-250.130000
-117.440000, 18.550000,-250.130000
-112.180000, 21.580000,-250.130000
-143.020000, 42.340000,-250.130000
-159.100000, 53.500000,-250.130000
-132.700000, 56.290000,-250.130000
-84.340000, 59.000000,-250.130000
-54.740000, 60.640000,-250.130000
-58.500000, 61.890000,-250.130000
-77.020000, 62.350000,-250.130000
-97.370000, 64.600000,-250.130000
-98.900000, 73.880000,-250.130000
-94.030000, 84.510000,-250.130000
-100.350000, 88.330000,-250.130000
-113.540000, 83.770000,-244.520000
-117.330000, 88.350000,-229.920000
-97.840000, 88.400000,-214.270000
-74.610000, 82.680000,-191.740000
-50.240000, 75.910000,-166.330000
-23.550000, 67.260000,-140.060000
-2.120000, 60.510000,-117.230000
 9.360000, 53.830000,-92.630000
 24.820000, 50.700000,-68.180000
 45.560000, 43.390000,-45.090000
 55.640000, 31.830000,-21.190000
 42.930000, 13.120000, 9.210000
 18.180000,-7.140000, 46.750000
 26.080000,-12.720000, 80.250000
 41.160000,-19.560000, 104.830000
 0.700000,-40.600000, 130.490000
-60.360000,-69.610000, 161.130000
-64.210000,-96.650000, 190.260000
-10.140000,-117.380000, 211.980000
 46.670000,-134.840000, 238.210000
 83.860000,-151.070000, 250.120000
 101.440000,-161.120000, 250.120000
 110.540000,-163.640000, 250.120000
 124.690000,-153.820000, 250.120000
 134.870000,-138.560000, 250.120000
 142.330000,-122.820000, 250.120000
 150.680000,-104.520000, 250.120000
 149.220000,-89.770000, 250.120000
 146.670000,-78.110000, 250.120000
 147.380000,-64.220000, 250.120000
 148.560000,-45.030000, 250.120000
 146.640000,-29.750000, 250.120000
 137.440000,-23.970000, 250.120000
 112.120000,-24.700000, 250.120000
 80.590000,-31.670000, 250.120000
 67.640000,-42.330000, 250.120000
 64.650000,-49.510000, 250.120000
 69.410000,-50.740000, 241.640000
 76.370000,-43.770000, 214.840000
 79.620000,-46.540000, 190.560000
 76.610000,-46.900000, 173.800000
 72.490000,-42.120000, 157.360000
 69.120000,-29.970000, 135.670000
 58.640000,-19.630000, 112.070000
 30.960000,-14.650000, 93.860000
-0.880000,-11.560000, 79.460000
-24.270000,-7.280000, 62.910000
-39.840000,-1.100000, 43.110000
-48.610000, 10.250000, 14.700000
-59.180000, 19.430000,-14.710000
-69.840000, 21.620000,-41.260000
-71.500000, 20.730000,-65.630000
-63.190000, 19.330000,-88.980000
-51.380000, 29.000000,-117.290000
-58.670000, 44.170000,-146.330000
-71.120000, 52.860000,-168.310000
-64.870000, 51.290000,-186.970000
-47.440000, 53.680000,-208.670000
-38.160000, 70.430000,-230.220000
-67.250000, 87.430000,-244.120000
-98.810000, 88.340000,-250.130000
-94.560000, 88.720000,-250.130000
-42.620000, 98.930000,-250.130000
-7.870000, 101.390000,-250.130000
-52.670000, 94.030000,-250.130000
-118.090000, 67.720000,-250.130000
-151.250000, 38.880000,-250.130000
-136.740000, 34.670000,-250.130000
-88.440000, 46.910000,-250.130000
-97.570000, 74.100000,-250.130000
-158.960000, 101.810000,-250.130000
-185.670000, 120.900000,-250.130000
-112.250000, 114.060000,-250.130000
 2.120000, 89.320000,-250.130000
 53.770000, 70.520000,-250.130000
 17.140000, 66.450000,-250.130000
-60.900000, 76.770000,-250.130000
-63.670000, 97.490000,-250.130000
 31.960000, 132.020000,-250.130000
 105.240000, 145.670000,-246.510000
 124.350000, 134.170000,-211.320000
 82.540000, 107.580000,-182.400000
 48.320000, 83.610000,-157.220000
 43.290000, 73.710000,-134.940000
 76.250000, 77.020000,-108.370000
 117.510000, 67.010000,-80.250000
 125.870000, 43.190000,-55.250000
 86.520000, 7.920000,-33.430000
 21.670000,-21.830000,-16.580000
-29.070000,-33.380000, 0.340000
-53.840000,-41.530000, 26.340000
-47.530000,-49.790000, 54.320000
-31.320000,-49.210000, 81.180000
-12.990000,-39.420000, 113.220000
 8.170000,-31.800000, 144.770000
 25.110000,-25.800000, 169.090000
 25.800000,-22.160000, 189.490000
 18.160000,-20.400000, 210.810000
 20.900000,-15.240000, 227.770000
 39.590000,-8.650000, 242.800000
 72.410000,-0.770000, 250.120000
 101.600000, 9.010000, 250.120000
 107.960000, 26.520000, 250.120000
 82.910000, 50.940000, 250.120000
 65.410000, 50.240000, 250.120000
 81.120000, 33.200000, 250.120000
 111.800000, 23.960000, 250.120000
 124.740000, 40.420000, 250.120000
 118.320000, 68.610000, 250.120000
 90.580000, 98.590000, 250.120000
 54.190000, 114.380000, 250.120000
 19.580000, 116.920000, 250.120000
 0.270000, 108.740000, 250.120000
-4.350000, 94.150000, 250.120000
-4.050000, 82.420000, 250.120000
-18.360000, 68.450000, 250.120000
-44.780000, 54.570000, 250.120000
-61.470000, 42.080000, 250.120000
-63.970000, 27.030000, 250.120000
-52.190000, 17.150000, 244.180000
-40.700000, 7.740000, 213.790000
-41.890000,-5.940000, 185.160000
-52.290000,-15.480000, 162.060000
-57.300000,-19.060000, 138.120000
-43.260000,-11.760000, 111.250000
-29.850000,-7.670000, 81.770000
-37.990000,-9.400000, 57.960000
-60.580000,-8.290000, 37.120000
-81.170000,-4.250000, 17.580000
-74.030000, 3.370000,-2.630000
-45.590000, 14.920000,-23.500000
-21.500000, 20.090000,-47.260000
-16.000000, 20.350000,-70.040000
-24.190000, 12.640000,-95.670000
-32.950000, 0.290000,-115.940000
-41.480000,-12.480000,-132.130000
-34.140000,-9.720000,-151.120000
-20.650000, 0.770000,-175.160000
-23.380000, 5.830000,-191.210000
-27.570000, 1.110000,-202.200000
-16.120000,-5.040000,-212.190000
 9.030000, 1.160000,-229.380000
 6.380000, 16.250000,-250.130000
-25.030000, 17.970000,-250.130000
-57.730000, 7.220000,-250.130000
-59.180000, 1.390000,-250.130000
-42.410000, 17.370000,-250.130000
-47.770000, 43.710000,-250.130000
-67.910000, 42.940000,-250.130000
-69.860000, 15.770000,-250.130000
-53.720000,-16.620000,-250.130000
-41.050000,-19.160000,-250.130000
-87.540000, 14.280000,-250.130000
-143.030000, 28.810000,-250.130000
-154.230000, 18.030000,-250.130000
-137.660000, 18.830000,-250.130000
-116.730000, 36.710000,-250.130000
-98.600000, 71.700000,-250.130000
-41.290000, 87.610000,-250.130000
 34.300000, 91.640000,-250.130000
 64.350000, 87.060000,-250.130000
 26.000000, 69.100000,-250.130000
-39.910000, 52.420000,-247.040000
-50.840000, 41.390000,-224.900000
 11.460000, 38.540000,-210.500000
 68.880000, 40.700000,-195.090000
 67.280000, 34.940000,-171.500000
 13.710000, 16.260000,-136.180000
-44.910000,-0.260000,-99.310000
-72.710000,-6.270000,-65.750000
-69.580000,-4.130000,-31.030000
-46.900000,-6.010000, 6.020000
-25.900000,-18.960000, 44.320000
-13.690000,-38.650000, 79.010000
 1.460000,-51.430000, 107.570000
 14.140000,-57.640000, 130.840000
 21.120000,-60.410000, 157.610000
 23.650000,-61.970000, 184.490000
 28.250000,-63.460000, 208.510000
 36.630000,-61.980000, 230.570000
 55.420000,-53.990000, 248.610000
 80.880000,-42.340000, 250.120000
 103.140000,-24.630000, 250.120000
 109.750000,-6.230000, 250.120000
 94.390000, 10.610000, 250.120000
 69.310000, 16.960000, 250.120000
 59.510000, 13.380000, 250.120000
 73.630000, 7.500000, 250.120000
 96.070000, 5.950000, 250.120000
 106.000000, 8.460000, 250.120000
 90.930000, 13.880000, 250.120000
 75.290000, 27.470000, 250.120000
 66.410000, 44.980000, 250.120000
 58.200000, 55.550000, 250.120000
 45.290000, 54.120000, 250.120000
 27.970000, 43.460000, 250.120000
 17.430000, 30.930000, 250.120000
 10.730000, 21.730000, 250.120000
 10.480000, 17.540000, 250.120000
 4.790000, 17.790000, 250.120000
-7.900000, 12.700000, 250.120000
-19.330000, 0.050000, 250.120000
-27.560000,-12.430000, 230.230000
-11.530000,-18.350000, 207.700000
 11.740000,-24.520000, 182.050000
 14.120000,-27.500000, 156.600000
-4.830000,-26.850000, 135.170000
-27.220000,-20.980000, 112.830000
-34.450000,-15.200000, 83.580000
-36.490000,-9.330000, 52.120000
-44.070000,-6.380000, 24.160000
-46.220000,-4.630000, 2.110000
-43.200000, 2.090000,-20.830000
-46.990000, 7.930000,-51.510000
-70.820000, 7.920000,-77.970000
-101.300000, 1.150000,-102.000000
-106.930000,-0.530000,-128.960000
-90.830000, 11.450000,-155.060000
-71.890000, 29.000000,-184.320000
-63.800000, 47.180000,-214.660000
-64.000000, 55.750000,-243.530000
-50.830000, 46.410000,-250.130000
