-7.220000, 22.790000, 1.380000
-10.930000, 20.700000, 0.670000
-11.820000, 16.030000,-0.670000
-10.260000, 10.290000,-2.090000
-10.130000, 5.030000,-3.030000
-14.220000, 2.410000,-3.050000
-19.050000, 1.350000,-2.130000
-25.190000,-1.650000,-1.450000
-28.020000,-3.940000,-1.690000
-29.220000,-6.310000,-1.540000
-28.360000,-7.800000,-1.200000
-29.800000,-10.180000,-0.870000
-29.960000,-13.720000, 1.030000
-27.770000,-17.740000, 5.820000
-25.880000,-21.460000, 14.460000
-18.070000,-23.120000, 25.610000
-9.820000,-23.960000, 32.900000
-6.610000,-23.870000, 34.690000
-10.220000,-25.430000, 29.350000
-19.890000,-25.780000, 18.040000
-31.530000,-21.300000, 6.300000
-49.230000,-14.860000, 2.750000
-72.800000,-8.880000, 0.930000
-94.770000,-6.190000,-3.420000
-107.620000,-4.940000,-5.320000
-100.480000,-3.240000,-0.320000
-82.220000,-2.560000, 9.490000
-64.240000,-1.800000, 19.280000
-25.320000,-3.510000, 22.120000
 21.460000,-5.060000, 17.810000
 49.960000,-5.760000, 13.320000
 60.160000,-3.920000, 12.450000
 49.140000, 0.760000, 10.580000
 35.090000, 2.320000, 2.170000
 17.120000, 6.100000,-7.700000
-1.770000, 11.670000,-8.970000
-10.780000, 13.820000,-5.390000
-6.780000, 12.290000,-1.240000
 5.960000, 7.310000, 2.700000
 15.360000, 2.970000, 1.450000
 9.700000,-0.640000,-3.400000
 1.650000, 0.090000,-7.350000
 0.430000, 3.740000,-7.950000
 3.470000, 9.320000,-5.710000
 5.580000, 15.190000,-3.670000
 8.510000, 18.670000,-3.340000
 11.800000, 20.610000,-3.800000
 14.860000, 22.370000,-4.030000
 16.200000, 24.710000,-4.220000
 16.770000, 26.850000,-4.970000
 16.520000, 28.250000,-6.090000
 16.930000, 29.450000,-6.380000
 18.470000, 29.060000,-6.850000
 20.750000, 28.160000,-7.320000
 23.130000, 28.330000,-7.010000
 25.410000, 28.950000,-6.150000
 28.250000, 29.420000,-4.970000
 32.670000, 29.790000,-4.610000
 38.900000, 29.490000,-5.150000
 44.830000, 28.510000,-6.410000
 49.590000, 27.040000,-6.780000
 52.200000, 25.370000,-6.320000
 50.220000, 23.960000,-5.120000
 46.250000, 20.780000,-4.160000
 40.160000, 17.200000,-2.830000
 33.290000, 12.350000,-2.450000
 26.120000, 8.190000,-2.330000
 17.770000, 4.740000,-2.360000
 6.910000, 3.450000,-2.860000
-4.140000, 3.740000,-4.840000
-13.310000, 5.330000,-8.480000
-18.820000, 6.880000,-11.820000
-20.030000, 8.410000,-15.830000
-21.860000, 8.960000,-24.210000
-26.320000, 8.460000,-37.860000
-16.690000, 10.500000,-38.580000
 8.130000, 13.730000,-19.200000
 21.160000, 17.120000,-2.900000
 19.880000, 21.710000, 4.900000
 14.610000, 22.370000, 8.580000
 6.780000, 20.070000, 9.870000
-1.040000, 11.980000, 9.270000
-7.730000, 1.510000, 3.930000
-12.050000,-8.190000, 0.190000
-14.740000,-16.960000,-0.070000
-22.770000,-24.900000, 0.960000
-29.220000,-29.620000, 0.960000
-27.420000,-29.550000, 0.900000
-22.940000,-25.130000, 1.240000
-16.770000,-18.600000, 1.930000
-13.820000,-11.890000, 1.040000
-15.440000,-6.060000, 0.010000
-20.490000,-1.130000,-0.800000
-26.030000, 1.960000,-1.510000
-32.120000, 2.800000,-1.430000
-38.480000, 1.650000,-0.900000
-41.780000,-0.200000,-0.040000
-43.500000,-0.720000, 0.060000
-42.900000,-1.690000, 0.900000
-42.900000,-6.070000, 1.030000
-40.630000,-6.960000,-0.360000
-42.940000,-9.490000,-4.290000
-46.120000,-11.550000,-8.830000
-48.700000,-12.220000,-10.480000
-53.420000,-11.670000,-7.810000
-64.410000,-10.050000,-1.960000
-79.410000,-8.290000, 6.900000
-98.020000,-5.600000, 12.760000
-121.260000,-0.960000, 12.890000
-147.640000, 4.720000, 10.430000
-170.320000, 11.740000, 6.030000
-173.610000, 16.520000,-0.510000
-157.820000, 20.080000,-5.540000
-123.060000, 21.030000,-7.150000
-60.180000, 15.960000,-7.350000
 4.280000, 7.140000,-9.060000
 32.300000,-1.670000,-8.490000
 34.090000,-9.160000,-1.870000
 16.030000,-15.540000, 4.010000
-2.350000,-21.300000, 10.310000
-20.290000,-22.930000, 10.580000
-34.630000,-22.720000, 6.640000
-39.200000,-21.390000, 0.750000
-34.900000,-17.870000,-1.770000
-26.860000,-11.700000, 0.420000
-17.610000,-5.840000, 1.990000
-11.750000,-1.450000, 0.600000
-7.190000, 1.630000, 1.380000
-1.400000, 3.500000, 2.960000
 4.150000, 4.300000, 3.600000
 11.350000, 4.790000, 1.300000
 18.410000, 6.430000,-3.030000
 24.530000, 9.860000,-6.980000
 34.550000, 12.700000,-10.640000
 44.120000, 16.760000,-11.120000
 49.060000, 22.090000,-11.610000
 48.870000, 26.600000,-13.500000
 49.460000, 29.270000,-14.010000
 50.910000, 30.310000,-11.350000
 57.320000, 29.000000,-7.240000
 65.580000, 25.380000,-3.480000
 70.440000, 22.640000,-0.220000
 75.250000, 19.640000, 2.380000
 78.790000, 16.410000, 4.280000
 85.000000, 13.520000, 4.080000
 91.960000, 10.960000, 4.320000
 97.440000, 9.620000, 4.570000
 101.530000, 8.640000, 5.380000
 102.670000, 8.170000, 5.980000
 102.480000, 7.260000, 5.810000
 99.250000, 6.290000, 4.000000
 91.910000, 4.540000, 1.650000
 79.790000, 2.450000,-0.110000
 64.120000,-1.320000,-0.580000
 48.370000,-4.430000, 0.240000
 32.470000,-7.030000, 2.460000
 17.840000,-7.930000, 4.550000
 5.950000,-6.830000, 6.810000
-3.920000,-3.230000, 10.360000
-10.060000, 0.110000, 13.630000
-10.430000, 0.220000, 14.960000
-1.850000,-1.700000, 14.250000
 8.740000,-4.180000, 12.350000
 12.700000,-6.100000, 10.370000
 10.110000,-6.720000, 8.770000
 3.400000,-6.120000, 6.830000
-3.000000,-5.240000, 4.440000
-5.910000,-4.200000, 2.480000
-7.390000,-2.930000, 1.170000
-10.610000,-0.930000, 0.890000
-15.190000, 1.190000, 1.030000
-18.600000, 3.700000, 1.380000
-19.120000, 5.480000, 0.740000
-17.270000, 6.890000,-1.080000
-13.000000, 6.930000,-3.700000
-10.410000, 5.680000,-5.360000
-12.290000, 2.920000,-5.700000
-18.190000,-1.300000,-5.180000
-25.740000,-6.740000,-2.870000
-34.190000,-13.000000, 1.290000
-43.850000,-19.230000, 8.610000
-51.780000,-23.920000, 18.530000
-56.570000,-27.090000, 31.520000
-59.590000,-27.580000, 45.580000
-60.960000,-24.210000, 55.350000
-67.650000,-15.610000, 57.830000
-79.700000,-6.320000, 50.260000
-93.180000, 0.470000, 31.940000
-100.610000, 5.210000, 7.300000
-102.020000, 7.590000,-14.060000
-101.270000, 10.410000,-26.160000
-104.670000, 13.860000,-28.010000
-108.860000, 16.000000,-21.610000
-104.260000, 17.050000,-11.870000
-90.610000, 17.640000,-5.190000
-77.370000, 19.580000,-3.220000
-71.810000, 22.330000,-5.290000
-75.280000, 24.960000,-7.050000
-86.510000, 26.740000,-8.930000
-106.170000, 28.820000,-5.250000
-119.860000, 31.750000, 3.820000
-107.750000, 27.600000, 9.450000
-79.890000, 20.650000, 6.060000
-45.700000, 15.290000, 3.820000
-18.390000, 8.900000, 8.160000
-1.480000, 2.260000, 9.740000
 1.770000,-3.790000, 5.700000
-10.200000,-5.790000, 0.180000
-26.970000,-2.350000,-2.960000
-33.410000, 2.870000,-1.580000
-23.940000, 8.070000, 2.710000
-5.380000, 11.400000, 5.700000
 15.230000, 14.950000, 4.550000
 28.770000, 17.440000, 0.000000
 33.610000, 18.320000,-2.830000
 32.900000, 17.380000,-1.810000
 28.880000, 15.450000, 0.390000
 25.340000, 13.290000, 2.220000
 24.810000, 11.660000, 0.530000
 31.080000, 9.810000,-1.410000
 44.480000, 8.190000,-2.460000
 59.990000, 6.520000,-3.370000
 75.880000, 4.740000,-4.340000
 87.510000, 3.490000,-3.990000
 92.600000, 3.450000,-3.350000
 93.230000, 3.770000,-4.410000
 91.510000, 4.490000,-5.740000
 90.690000, 5.350000,-7.220000
 92.300000, 4.460000,-8.050000
 95.130000, 2.600000,-7.890000
 96.780000, 0.830000,-7.190000
 99.090000,-2.720000,-3.900000
 97.580000,-5.690000, 1.330000
 91.280000,-7.150000, 3.910000
 82.960000,-9.570000, 3.580000
 74.070000,-11.950000, 3.390000
 62.580000,-13.580000, 2.880000
 47.600000,-15.250000, 1.320000
 33.320000,-17.350000, 0.610000
 18.870000,-18.240000, 1.290000
 5.570000,-17.380000, 1.060000
-6.880000,-15.340000,-2.350000
-14.800000,-12.090000,-6.190000
-16.040000,-6.830000,-8.370000
-12.120000,-2.260000,-8.260000
-9.220000, 2.250000,-6.690000
-8.380000, 4.700000,-5.510000
-10.260000, 5.860000,-4.450000
-11.520000, 5.580000,-4.190000
-9.730000, 4.410000,-3.410000
-3.940000, 3.220000,-0.700000
 3.700000, 2.580000, 1.910000
 10.390000, 1.130000, 2.770000
 13.620000,-1.080000, 2.110000
 14.860000,-2.810000, 0.770000
 15.410000,-4.320000,-0.700000
 12.390000,-4.960000,-0.880000
 8.650000,-4.730000,-0.710000
 5.360000,-4.530000,-1.630000
 1.660000,-3.610000,-2.020000
-2.090000,-2.720000,-2.080000
-5.370000,-1.630000,-0.590000
-7.220000, 0.250000, 0.840000
-7.280000, 2.830000, 1.280000
-8.180000, 4.450000, 1.610000
-8.820000, 5.410000, 1.250000
-9.240000, 5.740000, 1.800000
-7.110000, 5.100000, 4.590000
-5.850000, 5.770000, 8.430000
-8.310000, 6.500000, 11.220000
-15.910000, 6.000000, 14.370000
-29.020000, 6.620000, 17.380000
-43.380000, 7.850000, 18.790000
-55.930000, 9.880000, 15.540000
-66.950000, 10.730000, 7.670000
-77.510000, 11.960000,-0.620000
-88.410000, 14.320000,-4.170000
-92.190000, 16.080000, 0.090000
-98.750000, 14.950000, 9.480000
-109.770000, 14.400000, 17.480000
-113.410000, 12.080000, 18.740000
-112.170000, 8.670000, 17.190000
-108.350000, 9.560000, 13.600000
-100.080000, 12.940000, 7.480000
-79.500000, 17.480000, 0.510000
-50.550000, 21.350000,-4.530000
-23.740000, 23.360000,-6.060000
-10.210000, 19.470000,-5.750000
-11.770000, 12.640000,-5.380000
-11.700000, 5.850000,-4.900000
 1.710000,-0.590000,-7.450000
 5.380000,-4.700000,-9.230000
-8.350000,-3.380000,-6.520000
-31.960000, 2.090000, 2.700000
-52.940000, 5.830000, 6.900000
-56.120000, 7.620000, 3.930000
-42.800000, 10.590000, 0.890000
-21.410000, 12.450000, 1.440000
-7.660000, 13.220000, 4.260000
 0.520000, 10.990000, 3.610000
 7.290000, 9.020000, 1.010000
 14.700000, 9.320000,-2.700000
 18.320000, 10.570000,-5.310000
 19.070000, 11.500000,-5.390000
 20.900000, 11.260000,-7.340000
 30.230000, 10.040000,-10.700000
 41.580000, 9.610000,-11.450000
 47.340000, 8.940000,-10.370000
 46.740000, 7.060000,-9.570000
 45.960000, 4.060000,-9.090000
 48.190000, 1.860000,-8.110000
 54.930000,-0.190000,-6.830000
 62.640000,-2.370000,-6.360000
 69.850000,-4.080000,-7.960000
 74.390000,-5.600000,-9.610000
 75.380000,-4.900000,-7.910000
 75.830000,-4.220000,-6.180000
 76.090000,-5.040000,-5.730000
 79.800000,-5.800000,-5.630000
 87.690000,-5.320000,-3.940000
 95.620000,-5.420000,-2.090000
 102.400000,-5.390000,-0.060000
 106.700000,-5.150000, 1.530000
 108.640000,-5.800000, 2.510000
 107.030000,-5.980000, 3.130000
 99.350000,-5.830000, 1.900000
 81.410000,-5.480000,-1.100000
 59.560000,-5.990000,-5.110000
 36.410000,-5.970000,-9.120000
 13.160000,-5.190000,-5.840000
 1.240000,-1.810000,-3.420000
-5.050000, 4.590000,-3.060000
-7.750000, 11.830000,-3.110000
-7.700000, 21.450000,-2.630000
-5.640000, 28.590000,-2.140000
-3.220000, 31.930000,-0.810000
 6.010000, 33.800000,-0.370000
 12.790000, 31.440000,-3.070000
 10.480000, 25.870000,-5.500000
 4.690000, 16.710000,-4.730000
-7.620000, 5.200000,-1.450000
-22.850000,-6.840000, 2.410000
-35.190000,-15.630000, 4.510000
-40.490000,-20.870000, 6.270000
-38.830000,-22.720000, 6.360000
-34.570000,-23.700000, 4.750000
-29.180000,-24.560000, 1.900000
-26.670000,-25.740000,-0.310000
-25.720000,-25.610000,-0.950000
-30.060000,-23.920000, 1.260000
-35.450000,-21.730000, 6.710000
-40.910000,-18.370000, 15.540000
-47.610000,-15.600000, 26.380000
-58.080000,-13.230000, 36.370000
-68.910000,-11.080000, 41.620000
-81.350000,-10.180000, 37.740000
-93.120000,-8.030000, 22.500000
-106.550000,-1.900000, 0.430000
-112.290000, 7.510000,-22.290000
-113.560000, 19.990000,-44.800000
-111.900000, 32.800000,-66.670000
-103.500000, 42.360000,-78.970000
-92.470000, 48.630000,-77.190000
-92.240000, 52.200000,-62.110000
-92.450000, 52.050000,-33.740000
-66.720000, 47.610000,-7.660000
-17.790000, 36.900000,-0.370000
 14.750000, 27.100000,-2.700000
 15.880000, 18.220000,-4.050000
-2.110000, 10.670000,-4.960000
-23.530000, 7.870000,-6.910000
-36.080000, 8.040000,-9.730000
-40.410000, 9.070000,-10.120000
-38.450000, 10.480000,-3.220000
-26.830000, 12.830000, 5.420000
-11.650000, 14.580000, 7.370000
-4.520000, 14.730000, 5.380000
 0.510000, 13.020000, 3.970000
 1.250000, 10.250000, 4.080000
 0.950000, 7.000000, 3.540000
 3.940000, 3.280000, 2.950000
 9.440000, 0.360000, 4.640000
 15.130000,-2.100000, 8.440000
 19.340000,-4.660000, 13.110000
 22.670000,-6.960000, 18.160000
 26.960000,-7.360000, 20.940000
 36.720000,-7.480000, 20.000000
 47.170000,-5.830000, 15.960000
 56.520000,-3.000000, 10.520000
 64.320000, 0.180000, 7.020000
 66.950000, 3.640000, 6.140000
 66.670000, 6.900000, 6.410000
 67.160000, 9.060000, 7.380000
 69.310000, 10.480000, 8.480000
 72.740000, 8.700000, 8.770000
 77.380000, 6.580000, 8.800000
 82.500000, 4.090000, 9.540000
 86.120000, 2.470000, 10.670000
 87.640000, 0.480000, 10.720000
 87.240000,-1.600000, 10.270000
 84.610000,-3.340000, 9.290000
 76.870000,-4.190000, 8.020000
 65.960000,-3.910000, 6.570000
 53.670000,-3.320000, 5.870000
 44.980000,-2.220000, 6.810000
 39.190000,-2.050000, 7.840000
 33.490000,-2.480000, 8.030000
 27.170000,-2.930000, 8.190000
 19.390000,-2.760000, 7.550000
 12.350000,-1.770000, 6.000000
 8.830000, 0.610000, 3.350000
 9.800000, 4.620000, 0.830000
 11.670000, 10.170000, 0.370000
 13.800000, 12.700000, 2.240000
 15.960000, 12.200000, 1.850000
 13.160000, 9.880000,-2.900000
 5.920000, 6.200000,-5.930000
-3.390000, 0.100000,-4.690000
-12.490000,-5.910000,-1.340000
-21.000000,-10.970000, 1.510000
-28.080000,-14.250000, 2.660000
-31.870000,-14.920000, 1.860000
-30.270000,-13.900000, 0.230000
-23.530000,-12.320000, 0.310000
-15.950000,-10.290000, 2.070000
-11.580000,-8.370000, 4.840000
-13.770000,-8.100000, 8.610000
-19.530000,-8.350000, 12.210000
-28.180000,-8.900000, 15.860000
-35.610000,-11.060000, 20.340000
-38.590000,-11.380000, 25.270000
-37.550000,-10.120000, 27.300000
-36.120000,-10.290000, 23.510000
-33.770000,-10.800000, 14.450000
-32.690000,-12.600000, 4.580000
-35.250000,-12.240000,-2.480000
-39.670000,-6.810000,-6.190000
-53.140000, 0.750000,-6.180000
-77.220000, 9.560000,-0.210000
-97.640000, 19.960000, 4.870000
-111.480000, 28.120000, 4.390000
-118.430000, 32.250000, 0.210000
-109.120000, 36.430000,-5.210000
-84.570000, 36.590000,-12.600000
-52.010000, 30.890000,-18.380000
-28.740000, 21.980000,-15.640000
-26.100000, 10.690000,-7.730000
-38.490000, 0.350000, 6.040000
-48.030000,-7.190000, 14.680000
-51.070000,-11.990000, 12.640000
-46.860000,-13.070000, 2.700000
-36.170000,-8.580000,-7.620000
-25.180000,-1.980000,-11.500000
-15.670000, 4.160000,-12.050000
-7.020000, 8.320000,-13.020000
-0.120000, 10.120000,-12.480000
 4.800000, 9.320000,-9.300000
 8.730000, 7.580000,-3.810000
 12.100000, 5.960000, 0.450000
 15.140000, 5.640000, 2.720000
 18.120000, 6.450000, 3.900000
 21.090000, 7.620000, 3.970000
 24.200000, 9.450000, 2.430000
 29.400000, 11.030000,-0.050000
 35.410000, 12.090000,-0.610000
 40.450000, 12.960000, 0.160000
 42.600000, 12.850000, 1.000000
 44.820000, 12.080000, 2.020000
 48.100000, 10.900000, 3.030000
 53.470000, 10.010000, 2.830000
 59.970000, 8.970000, 1.850000
 65.980000, 7.270000, 1.380000
 69.010000, 5.320000, 0.990000
 70.680000, 2.740000,-0.670000
 72.680000,-0.370000,-1.860000
 75.640000,-3.220000,-1.950000
 75.540000,-4.440000,-1.440000
 71.560000,-6.250000,-0.030000
 65.030000,-7.270000, 0.620000
 57.390000,-9.060000,-0.350000
 51.480000,-10.930000,-1.610000
 45.670000,-12.980000,-1.120000
 39.890000,-14.740000,-0.160000
 32.560000,-14.660000, 1.420000
 21.870000,-13.290000, 2.430000
 8.090000,-9.660000, 2.050000
-0.070000,-4.100000,-0.160000
-0.300000, 2.730000,-1.320000
 10.170000, 10.600000,-1.280000
 21.610000, 18.900000, 1.280000
 24.510000, 24.440000, 3.250000
 18.330000, 23.960000, 3.070000
 5.350000, 19.460000, 2.740000
-10.590000, 11.030000, 1.910000
-20.900000,-0.110000, 2.100000
-24.350000,-12.980000, 3.290000
-24.800000,-23.810000, 5.500000
-26.100000,-28.900000, 8.410000
-25.820000,-29.340000, 8.840000
-22.760000,-25.990000, 6.710000
-15.060000,-18.940000, 1.370000
-4.550000,-9.620000,-4.880000
 0.470000,-1.540000,-8.380000
 0.040000, 3.830000,-9.770000
-3.010000, 7.200000,-10.330000
-9.560000, 7.690000,-9.440000
-19.880000, 6.360000,-6.290000
-32.210000, 2.580000,-2.020000
-43.700000,-2.370000, 0.220000
-51.740000,-4.270000, 2.770000
-53.160000,-3.050000, 6.670000
-51.120000, 2.220000, 12.410000
-48.830000, 8.380000, 18.700000
-47.440000, 14.030000, 24.740000
-48.970000, 18.130000, 26.480000
-54.580000, 20.000000, 18.480000
-63.800000, 21.020000, 3.220000
-74.960000, 24.040000,-10.340000
-84.180000, 26.590000,-19.800000
-92.980000, 27.510000,-21.730000
-107.610000, 28.510000,-20.010000
-118.540000, 24.400000,-17.580000
-117.030000, 19.000000,-13.080000
-100.760000, 14.630000,-3.740000
-61.860000, 7.350000, 2.700000
-14.570000,-1.800000,-4.570000
 7.350000,-6.340000,-11.680000
-0.440000,-6.480000,-11.850000
-21.170000,-5.850000,-8.200000
-38.790000,-6.730000,-3.920000
-50.590000,-6.120000,-2.260000
-54.950000,-4.650000,-3.130000
-51.310000,-2.150000,-4.650000
-39.510000, 0.060000,-5.790000
-23.940000, 2.980000,-6.000000
-5.450000, 5.690000,-6.900000
 7.490000, 6.780000,-8.890000
 16.260000, 6.990000,-8.960000
 17.300000, 5.470000,-6.680000
 15.960000, 3.540000,-4.390000
 15.360000, 1.160000,-2.510000
 17.080000,-0.800000,-1.390000
 21.110000,-3.080000,-0.540000
 29.350000,-5.040000, 2.130000
 38.310000,-8.030000, 4.910000
 46.240000,-12.270000, 6.130000
 54.210000,-17.380000, 5.830000
 63.670000,-21.950000, 7.280000
 71.500000,-26.470000, 10.580000
 77.290000,-29.780000, 13.220000
 82.320000,-31.210000, 13.930000
 85.850000,-30.300000, 12.090000
 88.960000,-28.830000, 8.320000
 96.640000,-27.770000, 5.260000
 104.450000,-26.520000, 3.540000
 108.150000,-25.030000, 2.120000
 105.930000,-22.870000, 2.130000
 99.060000,-21.350000, 2.890000
 88.180000,-19.090000, 3.360000
 74.920000,-16.180000, 3.120000
 61.970000,-12.680000, 1.800000
 48.150000,-9.700000,-0.510000
 32.410000,-6.230000,-3.320000
 15.300000,-2.030000,-6.690000
 1.640000, 2.230000,-8.740000
-8.580000, 7.280000,-8.090000
-11.450000, 12.700000,-6.610000
-5.640000, 17.570000,-1.110000
 10.910000, 23.540000, 8.480000
 20.410000, 25.290000, 13.610000
 17.890000, 22.000000, 11.400000
 11.320000, 18.240000, 3.690000
 4.910000, 14.230000,-3.190000
-4.740000, 7.660000,-5.580000
-16.000000, 0.530000,-5.430000
-25.380000,-3.930000,-3.350000
-32.480000,-4.190000,-1.420000
-41.250000,-0.740000, 0.170000
-47.770000, 4.580000, 0.070000
-46.780000, 8.850000, 1.240000
-34.680000, 11.350000, 2.420000
-12.600000, 9.290000, 1.230000
 5.410000, 4.880000,-2.360000
 10.710000,-0.350000,-5.670000
 4.380000,-5.250000,-7.420000
-11.150000,-9.610000,-6.890000
-27.700000,-12.550000,-5.250000
-39.990000,-13.400000,-2.130000
-48.680000,-11.350000, 2.620000
-54.320000,-6.830000, 10.290000
-58.150000,-2.250000, 17.370000
-63.450000, 4.110000, 22.450000
-73.320000, 12.730000, 23.610000
-86.770000, 20.660000, 18.510000
-104.610000, 27.320000, 4.500000
-128.250000, 31.120000,-17.570000
-149.390000, 38.220000,-37.500000
-161.360000, 46.560000,-51.110000
-170.870000, 49.600000,-51.510000
-173.120000, 48.220000,-42.170000
-165.170000, 40.540000,-25.160000
-143.550000, 28.190000, 11.290000
-79.280000, 13.880000, 39.340000
-7.790000, 0.030000, 33.740000
 19.770000,-5.270000, 19.490000
 17.000000,-10.850000, 2.790000
-10.080000,-16.150000,-7.380000
-29.160000,-18.000000,-7.110000
-41.480000,-18.930000,-1.890000
-50.770000,-16.540000,-0.260000
-55.730000,-10.300000,-3.000000
-50.290000,-3.680000,-7.510000
-37.870000, 1.450000,-8.200000
-20.610000, 2.190000,-4.510000
-4.720000, 1.330000,-2.400000
 1.960000,-1.030000,-3.710000
 4.020000,-3.470000,-6.360000
 4.580000,-4.940000,-8.310000
 2.160000,-4.670000,-7.110000
-4.590000,-3.610000,-1.190000
-9.030000,-2.140000, 3.450000
-8.600000,-1.090000, 2.740000
-4.930000, 0.450000,-2.500000
-0.250000, 1.990000,-8.360000
 5.810000, 4.520000,-11.930000
 13.190000, 5.690000,-12.870000
 21.670000, 6.360000,-12.090000
 30.190000, 6.450000,-10.190000
 41.510000, 4.640000,-6.800000
 55.150000, 2.500000,-1.900000
 72.260000, 2.310000, 1.900000
 84.000000, 2.670000, 3.520000
 88.700000, 5.550000, 5.210000
 89.970000, 9.100000, 6.610000
 89.890000, 12.510000, 5.670000
 89.010000, 15.140000, 3.660000
 90.410000, 17.100000, 2.920000
 91.120000, 18.640000, 2.930000
 91.090000, 18.620000, 2.800000
 90.510000, 17.940000, 3.290000
 90.840000, 15.940000, 4.780000
 91.640000, 14.430000, 7.330000
 89.670000, 12.290000, 9.190000
 82.320000, 10.120000, 10.150000
 71.940000, 5.300000, 10.560000
 55.470000,-1.070000, 9.600000
 39.560000,-8.110000, 6.980000
 33.030000,-15.300000, 6.230000
 33.590000,-21.410000, 8.030000
 33.480000,-23.410000, 7.610000
 31.320000,-21.860000, 6.100000
 23.270000,-17.500000, 10.250000
 17.810000,-12.240000, 13.990000
 14.060000,-4.150000, 9.950000
 9.380000, 5.040000, 1.780000
 3.940000, 9.270000,-3.230000
 1.970000, 11.860000,-5.060000
 0.800000, 13.540000,-4.950000
-0.630000, 12.930000,-4.050000
-2.060000, 11.090000,-4.290000
-4.170000, 8.360000,-4.540000
-6.150000, 5.220000,-3.870000
-6.540000, 2.710000,-2.730000
-7.260000, 1.820000,-1.180000
-7.680000, 1.670000, 0.640000
-10.330000, 0.180000, 1.670000
-13.750000,-4.420000, 2.380000
-16.570000,-10.730000, 1.210000
-17.700000,-15.380000,-1.230000
-17.980000,-18.920000,-2.450000
-21.810000,-22.320000,-2.410000
-27.520000,-25.540000,-3.000000
-34.550000,-28.290000,-3.410000
-43.780000,-31.560000, 0.340000
-47.250000,-32.160000, 3.850000
-49.800000,-27.900000, 6.860000
-51.630000,-19.480000, 10.550000
-52.580000,-10.420000, 15.110000
-55.790000,-1.000000, 18.560000
-60.000000, 8.030000, 18.350000
-67.450000, 14.580000, 14.650000
-80.770000, 20.470000, 10.380000
-92.410000, 26.920000, 9.400000
-99.350000, 30.910000, 9.880000
-99.650000, 29.270000, 12.320000
-97.170000, 28.400000, 10.180000
-95.530000, 32.200000,-1.360000
-91.330000, 38.000000,-15.500000
-74.340000, 42.320000,-19.400000
-53.330000, 42.900000,-12.230000
-42.780000, 39.010000,-0.060000
-43.610000, 28.150000, 4.930000
-43.680000, 15.230000, 3.680000
-44.150000, 4.530000,-1.910000
-46.510000,-2.060000,-6.420000
-45.170000,-4.120000,-9.220000
-35.650000,-0.390000,-9.120000
-22.270000, 5.070000,-6.210000
-9.800000, 9.160000,-3.820000
-1.170000, 11.680000,-2.480000
 4.640000, 10.320000,-2.940000
 8.140000, 6.540000,-3.590000
 11.040000, 1.800000,-3.900000
 14.000000,-2.550000,-5.630000
 17.780000,-3.930000,-7.010000
 19.900000,-3.920000,-6.650000
 21.630000,-3.150000,-4.160000
 23.740000,-3.000000,-0.630000
 30.290000,-3.540000, 1.280000
 42.090000,-3.490000, 1.570000
 52.500000,-3.480000,-1.460000
 60.200000,-2.690000,-4.550000
 67.220000,-1.000000,-2.960000
 73.800000, 1.670000, 1.070000
 79.230000, 5.650000, 5.000000
 80.500000, 8.820000, 6.070000
 81.030000, 11.190000, 5.870000
 81.260000, 14.210000, 4.070000
 82.170000, 17.640000, 2.660000
 86.270000, 20.320000, 0.780000
 91.010000, 23.540000,-3.020000
 95.560000, 25.370000,-8.930000
 97.550000, 26.840000,-16.480000
 96.000000, 28.210000,-24.040000
 89.870000, 29.450000,-29.700000
 77.480000, 29.700000,-32.710000
 61.900000, 29.280000,-32.830000
 45.180000, 26.800000,-30.520000
 25.450000, 24.030000,-23.930000
 7.420000, 20.760000,-13.150000
-8.780000, 17.780000,-0.510000
-18.540000, 15.230000, 15.010000
-20.100000, 11.960000, 29.340000
-9.520000, 9.330000, 39.190000
-0.500000, 5.610000, 35.760000
-0.960000, 1.340000, 19.250000
-9.410000,-8.350000,-0.630000
 14.310000,-15.840000,-7.340000
 29.540000,-25.570000,-6.190000
 26.640000,-29.640000,-2.780000
 9.160000,-30.230000, 0.190000
-9.830000,-27.690000, 4.030000
-22.020000,-23.510000, 9.410000
-28.940000,-18.060000, 13.620000
-28.300000,-13.160000, 16.510000
-20.840000,-8.520000, 17.020000
-11.190000,-4.790000, 13.090000
-6.320000,-1.320000, 6.480000
-7.680000, 1.750000, 0.460000
-11.460000, 3.140000,-3.130000
-16.710000, 3.030000,-5.530000
-22.640000, 1.950000,-6.570000
-29.580000,-0.410000,-6.910000
-35.440000,-4.620000,-5.830000
-41.670000,-11.250000,-1.340000
-50.830000,-16.480000, 4.340000
-63.380000,-20.770000, 10.590000
-73.870000,-23.000000, 16.920000
-81.600000,-22.580000, 23.730000
-86.290000,-19.710000, 28.550000
-87.210000,-14.580000, 30.450000
-83.960000,-10.250000, 27.290000
-78.070000,-4.130000, 19.590000
-66.250000, 3.290000, 9.930000
-57.800000, 11.220000,-0.310000
-54.120000, 19.700000,-8.450000
-56.570000, 26.740000,-18.760000
-64.290000, 30.790000,-28.000000
-77.430000, 33.520000,-28.540000
-91.060000, 34.680000,-19.090000
-97.930000, 27.110000,-1.960000
-78.840000, 13.160000, 16.600000
-25.530000,-6.100000, 20.780000
 21.600000,-23.930000, 9.990000
 41.510000,-33.730000,-1.290000
 32.380000,-33.750000,-3.540000
-0.850000,-27.980000,-0.160000
