-21.670000,-18.280000,-5.000000
-22.820000,-18.640000,-8.810000
-21.960000,-17.610000,-12.400000
-18.650000,-16.800000,-15.060000
-6.980000,-9.580000,-15.350000
 6.890000, 3.940000,-7.160000
 6.800000, 17.580000, 11.800000
 6.670000, 30.330000, 31.960000
 16.770000, 42.360000, 34.720000
 20.740000, 48.300000, 21.270000
 16.220000, 48.130000, 4.550000
 15.380000, 48.550000,-5.500000
 14.650000, 45.670000,-8.750000
 15.630000, 39.360000,-6.870000
 16.640000, 31.710000,-3.030000
 17.170000, 25.180000,-0.230000
 14.380000, 21.310000,-0.280000
 15.330000, 22.580000,-2.060000
 15.710000, 28.320000,-4.730000
 17.120000, 35.380000,-7.240000
 19.930000, 41.350000,-9.530000
 22.030000, 45.220000,-10.240000
 25.010000, 49.410000,-9.920000
 25.670000, 52.680000,-9.650000
 26.340000, 55.340000,-11.220000
 24.800000, 56.750000,-14.840000
 20.540000, 57.510000,-18.480000
 17.160000, 57.900000,-21.160000
 13.830000, 57.740000,-22.130000
 11.480000, 58.470000,-22.120000
 11.230000, 59.600000,-20.740000
 12.900000, 62.230000,-18.390000
 13.480000, 62.510000,-16.510000
 14.320000, 63.790000,-15.020000
 16.140000, 65.920000,-14.420000
 17.610000, 68.240000,-15.640000
 18.290000, 69.480000,-18.880000
 19.120000, 70.220000,-22.750000
 19.810000, 71.410000,-25.870000
 22.220000, 73.070000,-28.360000
 24.120000, 76.190000,-29.120000
 24.630000, 79.900000,-28.290000
 24.380000, 83.800000,-27.220000
 23.290000, 86.820000,-26.670000
 22.230000, 89.090000,-28.010000
 21.450000, 92.890000,-30.480000
 21.820000, 98.850000,-32.800000
 23.220000, 107.090000,-33.830000
 25.940000, 113.800000,-34.270000
 28.740000, 123.860000,-34.960000
 30.740000, 131.190000,-36.440000
 31.840000, 137.290000,-39.250000
 32.740000, 141.650000,-42.840000
 32.590000, 146.000000,-46.000000
 29.380000, 150.810000,-47.220000
 27.010000, 154.060000,-47.230000
 27.100000, 153.730000,-47.520000
 26.220000, 153.670000,-48.510000
 24.160000, 154.940000,-49.430000
 22.550000, 155.550000,-50.680000
 20.980000, 156.360000,-53.170000
 17.270000, 158.810000,-55.860000
 14.670000, 161.960000,-58.830000
 14.000000, 165.450000,-62.040000
 15.790000, 170.410000,-65.900000
 18.090000, 177.080000,-69.330000
 19.080000, 183.000000,-73.960000
 16.670000, 187.710000,-78.870000
 13.400000, 189.310000,-82.730000
 10.340000, 188.090000,-85.140000
 7.320000, 185.350000,-86.030000
 4.240000, 180.780000,-86.030000
 2.360000, 174.180000,-85.250000
-1.220000, 168.170000,-81.890000
-6.330000, 164.480000,-75.870000
-11.290000, 161.090000,-69.880000
-13.980000, 157.670000,-66.470000
-16.320000, 155.860000,-65.560000
-19.130000, 155.710000,-66.310000
-20.750000, 158.250000,-68.070000
-17.350000, 165.220000,-69.390000
-12.480000, 174.530000,-68.210000
-9.240000, 187.320000,-64.140000
-10.310000, 198.320000,-58.480000
-11.420000, 208.250000,-52.270000
-8.310000, 217.400000,-46.650000
-11.460000, 221.090000,-46.000000
-12.230000, 217.580000,-50.020000
-12.670000, 211.770000,-57.050000
-12.920000, 203.550000,-61.900000
-11.870000, 194.640000,-62.290000
-7.700000, 185.530000,-59.480000
-3.280000, 177.130000,-55.170000
 0.360000, 168.940000,-50.160000
 2.560000, 162.580000,-44.580000
 5.790000, 157.120000,-40.180000
 7.060000, 152.620000,-36.570000
 4.610000, 148.040000,-34.220000
 0.290000, 142.570000,-33.050000
-2.420000, 138.230000,-33.890000
-3.740000, 134.060000,-36.460000
-4.250000, 128.880000,-39.570000
-3.970000, 125.470000,-41.120000
-4.660000, 122.590000,-41.170000
-7.550000, 120.370000,-40.150000
-10.640000, 119.030000,-39.930000
-12.380000, 118.800000,-39.840000
-11.910000, 118.670000,-40.220000
-10.870000, 120.010000,-40.450000
-8.060000, 121.180000,-40.320000
-5.690000, 122.590000,-39.740000
-4.600000, 123.970000,-39.870000
-4.770000, 124.870000,-39.620000
-7.230000, 123.260000,-39.500000
-10.670000, 119.510000,-39.120000
-13.790000, 113.140000,-38.580000
-17.110000, 109.670000,-39.140000
-18.640000, 102.360000,-40.010000
-15.740000, 94.550000,-39.190000
-12.750000, 87.370000,-35.820000
-11.390000, 83.530000,-29.600000
-7.370000, 79.460000,-22.740000
-6.030000, 76.670000,-17.140000
-6.890000, 74.640000,-12.690000
-8.900000, 75.160000,-8.780000
-11.440000, 77.050000,-6.250000
-16.610000, 79.700000,-5.320000
-24.850000, 82.380000,-5.490000
-35.170000, 84.780000,-4.700000
-38.830000, 83.040000,-3.290000
-32.790000, 77.250000,-0.210000
-24.860000, 66.460000, 4.860000
-27.250000, 52.540000, 13.170000
-25.060000, 31.920000, 12.480000
 2.800000, 0.480000,-6.570000
 18.330000,-19.530000,-11.270000
 19.260000,-32.400000,-5.480000
 14.800000,-38.780000, 1.420000
 10.940000,-39.160000, 10.880000
 8.000000,-34.120000, 18.620000
 2.690000,-22.140000, 20.360000
-0.690000,-6.880000, 15.090000
-2.740000, 9.410000, 5.940000
-5.490000, 22.800000,-1.010000
-6.180000, 32.140000,-2.450000
-2.440000, 34.030000,-1.170000
 4.550000, 29.050000,-0.480000
 11.070000, 18.250000,-1.650000
 12.610000, 6.290000,-3.330000
 10.450000,-4.320000,-3.200000
 7.730000,-13.030000,-1.930000
 5.540000,-18.740000,-0.130000
 2.120000,-21.680000, 2.120000
-1.000000,-22.140000, 5.800000
-4.740000,-19.820000, 10.510000
-6.910000,-16.690000, 14.640000
-6.540000,-13.900000, 17.900000
-4.540000,-11.550000, 20.000000
-3.180000,-8.930000, 20.220000
-3.160000,-6.250000, 18.460000
-4.290000,-3.320000, 15.440000
-5.090000,-1.240000, 12.600000
-6.470000, 0.190000, 10.450000
-7.700000, 1.990000, 9.960000
-8.630000, 3.950000, 11.530000
-6.430000, 3.090000, 14.250000
 0.160000,-1.970000, 16.650000
 7.150000,-13.550000, 17.540000
 12.350000,-30.000000, 8.720000
 18.230000,-48.880000,-5.870000
 25.930000,-66.060000,-8.160000
 27.950000,-75.340000, 1.190000
 23.540000,-79.920000, 8.510000
 17.930000,-81.320000, 9.400000
 15.480000,-79.740000, 9.000000
 13.850000,-74.930000, 8.580000
 11.480000,-67.450000, 7.520000
 10.260000,-58.490000, 5.860000
 11.450000,-49.640000, 5.970000
 12.350000,-43.420000, 8.830000
 13.350000,-40.970000, 12.350000
 13.450000,-42.390000, 13.690000
 13.490000,-45.810000, 13.410000
 13.360000,-50.310000, 14.290000
 11.410000,-55.420000, 17.190000
 8.640000,-60.650000, 18.920000
 7.030000,-65.660000, 19.160000
 6.810000,-70.400000, 20.090000
 7.480000,-75.900000, 22.350000
 8.830000,-82.290000, 24.890000
 10.380000,-88.370000, 27.540000
 10.920000,-94.180000, 29.480000
 11.270000,-98.710000, 30.720000
 11.620000,-101.920000, 31.940000
 11.820000,-103.900000, 32.070000
 12.050000,-104.340000, 32.290000
 10.470000,-103.340000, 32.500000
 8.870000,-102.110000, 32.680000
 6.780000,-101.700000, 32.730000
 6.050000,-103.160000, 32.580000
 5.290000,-106.590000, 32.440000
 4.160000,-111.630000, 32.930000
 3.920000,-117.080000, 34.030000
 5.270000,-122.580000, 36.650000
 5.850000,-127.610000, 40.060000
 6.450000,-131.670000, 42.930000
 7.670000,-135.050000, 45.540000
 8.840000,-137.730000, 47.390000
 10.140000,-139.670000, 48.170000
 11.000000,-140.800000, 48.850000
 10.490000,-141.730000, 49.500000
 9.380000,-142.230000, 50.290000
 8.040000,-141.820000, 52.510000
 6.410000,-141.060000, 56.930000
 4.030000,-139.460000, 61.790000
 0.560000,-137.540000, 66.740000
-0.960000,-135.750000, 69.830000
-2.380000,-133.800000, 70.930000
-5.080000,-132.120000, 69.290000
-7.310000,-130.640000, 65.590000
-9.760000,-128.470000, 61.160000
-12.800000,-125.380000, 58.280000
-16.490000,-122.270000, 55.900000
-18.860000,-119.430000, 52.980000
-21.690000,-116.700000, 51.170000
-23.490000,-115.100000, 51.090000
-24.280000,-113.870000, 52.000000
-22.620000,-113.430000, 52.720000
-19.750000,-113.230000, 52.510000
-18.130000,-113.420000, 51.830000
-18.580000,-112.180000, 51.120000
-18.940000,-110.170000, 50.150000
-20.040000,-107.670000, 48.620000
-21.030000,-106.060000, 47.220000
-20.900000,-105.960000, 45.490000
-21.410000,-106.250000, 43.600000
-21.700000,-107.980000, 41.320000
-20.330000,-110.740000, 39.000000
-20.090000,-114.610000, 38.020000
-18.110000,-121.290000, 38.610000
-17.490000,-125.040000, 40.530000
-20.500000,-127.470000, 44.270000
-24.110000,-128.960000, 47.410000
-27.280000,-130.790000, 47.900000
-28.700000,-132.700000, 46.010000
-29.580000,-134.790000, 42.890000
-29.380000,-135.280000, 40.030000
-28.060000,-134.590000, 38.160000
-25.320000,-132.180000, 37.110000
-20.510000,-131.220000, 36.720000
-15.470000,-130.460000, 37.400000
-12.200000,-131.260000, 37.000000
-9.320000,-133.820000, 35.580000
-8.410000,-137.190000, 34.060000
-9.120000,-142.370000, 33.320000
-9.870000,-149.150000, 34.000000
-11.570000,-156.000000, 36.760000
-12.030000,-163.150000, 40.860000
-12.540000,-169.760000, 45.850000
-10.190000,-172.400000, 50.830000
-11.120000,-173.870000, 54.970000
-14.530000,-170.020000, 57.670000
-18.020000,-163.160000, 57.050000
-17.670000,-153.450000, 53.520000
-14.510000,-143.410000, 46.060000
-11.610000,-132.830000, 36.090000
-10.030000,-120.910000, 27.480000
-10.500000,-110.120000, 21.910000
-9.800000,-101.580000, 19.060000
-7.070000,-97.510000, 18.000000
-4.590000,-96.730000, 19.000000
-3.190000,-98.990000, 22.980000
-3.050000,-100.640000, 30.070000
-4.730000,-100.620000, 37.430000
-6.770000,-98.950000, 41.350000
-8.710000,-95.400000, 43.170000
-12.200000,-88.430000, 43.670000
-15.870000,-80.240000, 42.730000
-20.760000,-70.770000, 39.700000
-25.370000,-60.790000, 34.790000
-31.600000,-53.290000, 28.220000
-38.770000,-51.320000, 20.380000
-44.630000,-54.500000, 11.930000
-50.810000,-60.380000, 4.230000
-55.950000,-67.240000, 0.120000
-57.840000,-74.160000,-1.400000
-60.850000,-79.640000,-2.260000
-62.200000,-79.530000,-2.140000
-57.430000,-72.030000,-0.320000
-50.450000,-63.290000, 3.140000
-45.260000,-53.830000, 9.390000
-32.720000,-41.150000, 15.700000
-13.210000,-27.610000, 18.620000
-1.820000,-19.040000, 19.400000
 4.110000,-14.650000, 17.920000
 10.670000,-10.490000, 16.220000
 18.600000,-8.190000, 11.960000
 23.040000,-6.100000, 5.510000
 20.860000,-5.990000,-2.000000
 13.230000,-6.320000,-10.450000
 3.200000,-8.830000,-18.850000
-9.310000,-10.410000,-24.190000
-20.560000,-9.020000,-24.260000
-29.180000,-5.770000,-18.160000
-32.780000,-1.060000,-8.560000
-28.510000, 3.870000, 2.740000
-18.030000, 7.320000, 13.030000
-6.310000, 8.950000, 19.140000
-0.320000, 8.710000, 20.870000
 0.830000, 7.450000, 18.820000
 0.820000, 4.180000, 15.060000
 0.760000,-0.060000, 11.420000
 1.290000,-4.180000, 8.810000
 1.250000,-6.600000, 6.510000
 1.030000,-7.640000, 4.250000
-0.720000,-8.260000, 2.000000
-3.510000,-8.690000, 0.410000
-6.260000,-8.810000,-1.570000
-8.570000,-8.540000,-3.120000
-11.120000,-8.500000,-4.830000
-13.960000,-8.500000,-6.130000
-17.450000,-9.060000,-6.100000
-22.210000,-10.470000,-5.540000
-27.990000,-12.190000,-5.090000
-33.300000,-14.610000,-5.990000
-28.740000,-11.010000,-8.860000
-21.560000,-3.250000,-9.640000
-25.930000, 7.700000, 2.380000
-24.970000, 18.650000, 29.910000
-0.190000, 31.050000, 47.580000
 21.880000, 40.400000, 43.940000
 26.900000, 48.160000, 31.910000
 25.960000, 53.620000, 21.670000
 27.190000, 54.430000, 12.080000
 31.090000, 50.820000, 1.550000
 36.420000, 44.700000,-6.610000
 40.570000, 39.930000,-11.220000
 44.680000, 35.870000,-12.410000
 47.820000, 34.930000,-11.650000
 49.870000, 36.930000,-10.560000
 51.300000, 39.930000,-10.510000
 53.520000, 43.480000,-11.090000
 53.090000, 47.640000,-13.110000
 46.280000, 51.960000,-14.320000
 37.340000, 54.380000,-14.540000
 29.430000, 55.360000,-15.070000
 21.990000, 54.860000,-14.760000
 14.190000, 54.640000,-14.640000
 8.420000, 54.470000,-14.540000
 4.580000, 55.330000,-14.930000
 3.480000, 57.190000,-16.990000
 3.180000, 60.760000,-19.720000
 4.120000, 65.350000,-23.160000
 7.040000, 69.640000,-27.300000
 10.010000, 74.030000,-31.320000
 11.390000, 78.900000,-34.130000
 11.380000, 83.320000,-35.360000
 10.230000, 86.990000,-35.250000
 9.850000, 90.270000,-34.120000
 9.930000, 92.400000,-33.260000
 10.730000, 93.850000,-33.010000
 11.540000, 95.710000,-33.700000
 12.090000, 98.270000,-34.990000
 13.190000, 101.670000,-35.800000
 14.360000, 105.380000,-36.060000
 15.500000, 110.080000,-36.240000
 15.540000, 114.440000,-36.110000
 15.490000, 120.720000,-35.080000
 15.380000, 126.010000,-34.620000
 15.460000, 130.410000,-34.740000
 14.610000, 134.230000,-35.110000
 13.330000, 138.760000,-35.250000
 12.920000, 141.900000,-35.400000
 13.310000, 144.750000,-36.220000
 13.580000, 146.960000,-37.650000
 13.340000, 148.890000,-39.400000
 12.470000, 150.870000,-41.340000
 11.870000, 153.770000,-43.730000
 11.620000, 157.190000,-46.510000
 12.060000, 161.220000,-48.960000
 12.260000, 166.020000,-51.090000
 13.130000, 170.520000,-54.030000
 14.240000, 174.640000,-57.750000
 13.770000, 178.320000,-60.900000
 13.060000, 180.240000,-63.650000
 13.280000, 179.870000,-66.610000
 11.140000, 176.190000,-69.370000
 8.430000, 170.120000,-70.630000
 4.920000, 162.200000,-69.420000
-0.120000, 155.830000,-64.760000
-4.560000, 150.740000,-57.790000
-7.660000, 144.830000,-52.970000
-10.280000, 139.720000,-49.820000
-13.530000, 136.660000,-44.920000
-17.340000, 136.730000,-38.830000
-19.170000, 141.630000,-31.800000
-19.850000, 150.710000,-25.290000
-18.050000, 161.960000,-21.170000
-14.770000, 171.980000,-20.360000
-11.790000, 179.190000,-24.640000
-11.790000, 180.540000,-35.740000
-12.770000, 183.620000,-47.360000
-12.210000, 186.110000,-53.960000
-10.890000, 186.540000,-55.280000
-5.980000, 182.870000,-54.160000
-0.080000, 177.480000,-53.390000
 3.930000, 171.380000,-52.980000
 7.620000, 166.140000,-52.450000
 11.450000, 162.030000,-50.990000
 13.090000, 158.450000,-48.650000
 11.420000, 155.120000,-45.080000
 7.670000, 152.250000,-40.090000
 3.810000, 149.660000,-35.370000
 1.020000, 146.230000,-32.620000
-0.580000, 141.760000,-31.530000
-1.090000, 137.030000,-30.740000
 0.580000, 132.700000,-28.910000
 1.420000, 130.420000,-26.900000
 3.480000, 129.670000,-24.930000
 4.740000, 130.540000,-25.330000
 4.360000, 132.690000,-28.100000
 2.550000, 135.210000,-32.810000
 0.700000, 137.580000,-37.490000
-1.410000, 138.320000,-41.220000
-3.040000, 135.660000,-43.710000
-4.540000, 131.290000,-44.670000
-5.870000, 125.700000,-44.330000
-6.740000, 119.900000,-42.940000
-7.400000, 116.240000,-41.320000
-8.340000, 112.570000,-40.030000
-9.480000, 109.040000,-38.600000
-11.200000, 108.550000,-36.840000
-12.700000, 106.640000,-35.170000
-12.470000, 105.130000,-33.160000
-10.800000, 102.910000,-32.300000
-8.140000, 101.190000,-32.060000
-4.290000, 98.510000,-31.600000
-0.460000, 94.930000,-31.020000
 2.030000, 91.800000,-30.380000
 1.670000, 90.210000,-30.190000
-0.120000, 89.700000,-31.190000
-2.430000, 89.770000,-31.750000
-7.200000, 91.580000,-31.600000
-13.350000, 94.030000,-30.100000
-21.370000, 96.550000,-27.040000
-30.350000, 100.270000,-22.330000
-36.860000, 103.160000,-16.320000
-39.350000, 106.550000,-8.860000
-37.340000, 107.010000,-0.980000
-32.070000, 99.740000, 6.150000
-21.690000, 84.480000, 10.810000
-16.290000, 67.350000, 11.090000
-16.820000, 44.870000, 3.120000
-2.870000, 17.120000,-8.690000
 7.310000,-0.190000,-9.450000
 4.480000,-9.590000,-0.640000
 2.610000,-18.450000, 8.900000
 2.880000,-23.060000, 15.590000
 1.750000,-21.750000, 18.400000
 2.060000,-15.670000, 15.740000
 5.250000,-7.880000, 7.660000
 8.860000, 0.520000,-2.580000
 5.550000, 9.910000,-10.100000
 5.360000, 18.960000,-15.080000
 1.940000, 23.930000,-14.440000
 0.700000, 25.420000,-10.070000
 2.300000, 23.410000,-5.410000
 4.450000, 20.020000,-1.160000
 5.690000, 15.700000, 1.190000
 4.210000, 10.680000, 1.510000
 1.030000, 5.510000, 1.120000
-3.720000, 0.990000, 0.690000
-7.630000,-3.190000, 0.090000
-10.220000,-6.960000, 1.100000
-10.510000,-9.410000, 2.870000
-10.320000,-8.150000, 5.030000
-9.390000,-6.250000, 6.740000
-7.710000,-3.010000, 8.160000
-6.090000,-0.290000, 8.110000
-4.930000, 1.520000, 5.950000
-6.410000, 2.740000, 2.780000
-6.770000, 3.030000, 0.020000
-7.710000, 2.030000,-1.190000
-8.640000, 0.750000, 0.310000
-10.060000,-0.260000, 3.640000
-8.590000,-1.550000, 8.800000
-3.330000,-4.740000, 16.680000
 6.380000,-10.520000, 21.860000
 14.590000,-21.620000, 18.320000
 18.020000,-35.020000, 2.960000
 20.170000,-48.050000,-9.190000
 18.830000,-59.710000,-10.190000
 14.120000,-70.440000,-3.960000
 9.960000,-78.640000, 1.780000
 6.940000,-81.570000, 6.830000
 5.570000,-80.180000, 12.590000
 4.880000,-75.190000, 15.930000
 5.090000,-65.670000, 16.450000
 7.570000,-54.700000, 14.930000
 9.350000,-46.180000, 12.460000
 11.720000,-41.390000, 9.430000
 13.510000,-39.900000, 6.730000
 14.490000,-40.870000, 5.550000
 14.290000,-44.770000, 6.270000
 12.770000,-49.820000, 7.900000
 9.630000,-54.820000, 9.320000
 7.680000,-58.750000, 10.320000
 7.090000,-62.490000, 11.410000
 7.640000,-65.600000, 13.030000
 9.430000,-68.160000, 16.120000
 11.930000,-71.320000, 20.570000
 13.410000,-76.200000, 24.760000
 12.590000,-80.900000, 27.940000
 11.730000,-84.110000, 28.840000
 11.540000,-87.050000, 28.340000
 12.060000,-88.770000, 27.160000
 14.050000,-91.550000, 26.740000
 15.910000,-93.170000, 26.160000
 18.300000,-95.740000, 25.870000
 20.770000,-97.740000, 25.960000
 21.110000,-100.060000, 26.730000
 18.800000,-103.910000, 28.510000
 18.900000,-102.850000, 29.260000
 17.860000,-104.220000, 30.120000
 16.380000,-105.310000, 30.620000
 15.260000,-105.420000, 31.310000
 15.300000,-105.920000, 32.320000
 15.760000,-108.360000, 33.140000
 14.130000,-111.010000, 33.070000
 13.450000,-114.700000, 32.380000
 4.990000,-115.160000, 33.120000
 1.260000,-115.020000, 33.880000
-0.480000,-114.730000, 34.510000
-1.300000,-113.640000, 35.460000
-2.520000,-112.040000, 37.570000
-2.930000,-111.700000, 38.830000
-1.850000,-112.010000, 39.490000
 0.280000,-111.610000, 40.580000
 1.090000,-110.470000, 43.120000
 0.720000,-110.310000, 47.460000
 0.660000,-112.160000, 52.220000
 1.670000,-115.300000, 56.140000
 3.290000,-119.490000, 58.900000
 4.760000,-124.870000, 60.160000
 4.940000,-127.570000, 61.210000
 4.200000,-130.330000, 62.770000
 4.190000,-133.640000, 64.510000
 1.250000,-135.040000, 67.660000
-4.240000,-135.430000, 71.460000
-9.950000,-134.080000, 73.120000
-15.160000,-130.680000, 70.960000
-16.610000,-126.380000, 65.210000
-14.400000,-122.700000, 57.960000
-11.790000,-118.410000, 51.480000
-11.270000,-112.320000, 46.890000
-12.880000,-105.250000, 44.500000
-14.290000,-96.840000, 43.320000
-15.020000,-88.490000, 42.450000
-16.050000,-83.680000, 41.770000
-16.360000,-81.450000, 41.320000
-14.750000,-82.970000, 41.870000
-14.520000,-88.760000, 44.510000
-14.610000,-95.930000, 49.090000
-15.960000,-104.110000, 53.740000
-16.220000,-113.490000, 57.330000
-15.710000,-123.120000, 60.660000
-17.250000,-132.140000, 62.020000
-20.280000,-139.720000, 61.370000
-21.670000,-146.800000, 58.670000
-23.000000,-154.030000, 55.000000
-25.740000,-160.650000, 50.800000
-26.800000,-166.360000, 47.140000
-26.380000,-171.040000, 44.970000
-24.810000,-173.520000, 43.540000
-20.770000,-177.380000, 42.330000
-15.360000,-180.160000, 42.480000
-11.710000,-183.380000, 43.920000
-8.550000,-185.740000, 45.330000
-7.030000,-188.710000, 47.040000
-5.660000,-191.850000, 48.400000
-6.080000,-194.220000, 50.860000
-7.160000,-195.260000, 53.890000
-9.220000,-194.180000, 56.160000
-9.310000,-192.160000, 56.870000
-12.990000,-185.320000, 57.790000
-18.120000,-173.980000, 57.990000
-21.450000,-159.520000, 55.350000
-20.900000,-142.560000, 50.040000
-17.140000,-126.950000, 43.560000
-10.250000,-114.830000, 36.950000
-6.250000,-106.030000, 32.350000
-6.630000,-103.390000, 29.800000
-9.340000,-102.240000, 29.250000
-15.910000,-101.690000, 30.460000
-22.670000,-100.330000, 32.830000
-27.790000,-96.850000, 33.480000
-30.200000,-88.380000, 32.350000
-26.320000,-77.640000, 28.840000
-20.460000,-67.900000, 23.220000
-16.140000,-58.130000, 17.600000
-16.370000,-54.870000, 13.600000
-14.890000,-50.620000, 12.230000
-13.350000,-47.930000, 11.050000
-10.720000,-47.290000, 10.060000
-8.130000,-47.600000, 11.230000
-7.930000,-48.700000, 14.480000
-11.120000,-49.580000, 17.940000
-17.250000,-49.570000, 20.770000
-23.600000,-49.530000, 21.960000
-28.530000,-49.370000, 22.190000
-31.910000,-49.570000, 21.960000
-37.590000,-50.740000, 22.100000
-41.000000,-52.340000, 22.370000
-43.090000,-54.650000, 22.190000
-41.460000,-59.170000, 19.510000
-31.770000,-63.560000, 12.960000
-13.450000,-59.200000, 6.320000
-1.140000,-49.770000, 6.050000
 3.120000,-28.960000, 7.390000
 10.130000,-12.380000, 5.960000
 6.790000,-0.200000, 3.090000
-12.950000, 3.570000, 5.710000
-25.480000, 1.830000, 11.590000
-29.310000,-6.290000, 14.600000
-26.430000,-20.770000, 17.840000
-16.380000,-36.490000, 22.740000
-2.520000,-48.500000, 28.720000
 5.910000,-56.010000, 28.780000
 3.190000,-59.700000, 22.300000
-6.380000,-60.440000, 13.260000
-18.430000,-56.350000, 5.320000
-16.070000,-44.710000,-1.030000
-4.920000,-30.380000,-7.770000
-1.250000,-23.650000,-14.920000
 3.830000,-16.620000,-21.210000
 0.460000,-14.690000,-23.250000
-2.630000,-12.940000,-20.410000
-4.160000,-7.910000,-12.790000
-7.640000,-5.040000,-0.870000
-9.170000,-0.190000, 10.670000
-10.250000, 5.350000, 17.900000
-11.120000, 10.800000, 20.480000
-10.760000, 14.480000, 19.390000
-7.670000, 14.840000, 15.090000
-3.660000, 12.940000, 10.190000
-2.010000, 10.670000, 6.180000
 0.000000, 9.540000, 2.800000
-0.480000, 9.490000,-0.570000
-3.490000, 10.750000,-2.680000
-6.900000, 11.820000,-4.450000
-10.220000, 11.250000,-5.650000
-14.090000, 9.610000,-6.020000
-18.660000, 6.850000,-5.650000
-23.910000, 3.740000,-5.720000
-28.830000, 0.680000,-6.240000
-32.250000,-1.770000,-8.000000
-33.190000,-5.160000,-11.350000
-33.310000,-8.620000,-15.470000
-30.060000,-6.670000,-18.600000
-27.230000, 0.820000,-15.640000
-24.380000, 10.740000,-5.250000
-9.920000, 20.070000, 7.210000
 9.890000, 28.690000, 13.790000
 26.510000, 34.310000, 9.580000
 34.000000, 36.300000, 3.490000
 38.480000, 38.450000, 0.860000
 46.570000, 38.500000,-0.090000
 57.720000, 35.280000, 1.320000
 67.160000, 30.120000, 5.320000
 70.700000, 24.580000, 10.830000
 67.700000, 20.880000, 13.890000
 57.290000, 19.100000, 14.270000
 44.220000, 18.510000, 13.050000
 32.960000, 18.120000, 11.390000
 24.720000, 19.360000, 9.060000
 19.140000, 22.770000, 8.010000
 15.240000, 28.720000, 8.190000
 14.310000, 33.700000, 7.950000
 16.290000, 37.290000, 6.410000
 18.680000, 39.960000, 3.790000
 19.950000, 42.120000,-0.240000
 19.830000, 43.320000,-5.610000
 18.160000, 44.000000,-11.640000
 16.740000, 45.540000,-16.730000
 16.350000, 48.130000,-20.740000
 17.590000, 51.640000,-22.900000
 18.220000, 55.440000,-23.510000
 18.210000, 59.290000,-23.040000
 17.900000, 63.440000,-22.780000
 18.410000, 67.740000,-24.090000
 19.000000, 71.480000,-26.450000
 18.440000, 75.510000,-29.350000
 18.580000, 79.920000,-32.320000
 19.610000, 85.720000,-35.490000
 21.220000, 91.540000,-37.870000
 23.520000, 97.270000,-39.800000
 25.390000, 103.020000,-41.060000
 26.010000, 109.160000,-41.290000
 25.240000, 113.200000,-41.480000
 24.450000, 116.250000,-41.640000
 23.440000, 120.850000,-41.920000
 22.670000, 124.970000,-42.510000
 20.950000, 129.550000,-44.010000
 20.230000, 133.840000,-46.170000
 20.410000, 137.780000,-49.030000
 21.190000, 142.580000,-52.190000
 20.960000, 147.910000,-54.660000
 21.190000, 153.850000,-56.460000
 20.540000, 159.670000,-58.220000
 19.520000, 166.700000,-59.700000
 18.280000, 172.980000,-62.500000
 16.800000, 176.590000,-66.700000
 15.850000, 176.880000,-71.960000
 14.340000, 175.630000,-76.770000
 10.980000, 171.380000,-79.600000
 10.580000, 171.580000,-80.560000
 9.540000, 168.990000,-79.890000
 9.410000, 165.530000,-79.090000
 7.790000, 160.380000,-78.070000
 4.320000, 153.380000,-76.750000
 1.360000, 146.480000,-73.940000
-1.420000, 142.540000,-70.040000
-4.170000, 140.830000,-67.850000
-5.700000, 141.160000,-68.910000
-6.130000, 142.080000,-73.250000
-4.340000, 142.200000,-79.250000
-2.380000, 142.320000,-84.960000
-0.700000, 143.430000,-88.360000
 1.520000, 146.550000,-87.350000
 4.950000, 150.640000,-81.750000
 7.100000, 155.770000,-72.090000
 4.940000, 160.890000,-61.360000
-0.720000, 166.090000,-53.000000
-3.530000, 171.290000,-49.510000
-6.820000, 175.670000,-49.630000
-13.000000, 178.130000,-50.930000
-19.030000, 178.140000,-51.960000
-23.340000, 175.250000,-51.520000
-26.060000, 172.500000,-48.130000
-26.290000, 171.290000,-43.190000
-22.600000, 170.290000,-38.870000
-18.120000, 169.220000,-36.200000
-13.800000, 167.500000,-37.730000
-7.170000, 166.700000,-42.990000
-0.220000, 166.040000,-50.170000
 1.930000, 167.350000,-53.510000
 3.390000, 169.440000,-53.120000
 2.700000, 171.280000,-51.040000
 0.500000, 171.680000,-50.310000
-3.320000, 171.400000,-50.450000
-10.080000, 171.350000,-50.150000
-14.290000, 171.220000,-47.980000
-17.580000, 171.980000,-45.150000
-17.990000, 172.450000,-41.960000
-16.080000, 173.150000,-39.600000
-12.950000, 172.620000,-40.150000
-11.360000, 170.920000,-44.230000
-11.570000, 168.900000,-49.750000
-13.310000, 167.580000,-53.990000
-16.380000, 167.110000,-55.150000
-18.320000, 166.420000,-54.000000
-20.440000, 165.220000,-51.190000
-22.460000, 162.260000,-46.900000
-23.530000, 157.410000,-41.580000
-22.920000, 151.540000,-36.420000
-20.910000, 144.450000,-31.210000
-16.000000, 137.190000,-27.350000
-9.040000, 129.240000,-24.220000
-2.930000, 122.610000,-22.400000
 3.320000, 117.330000,-22.320000
 9.490000, 112.240000,-23.460000
 12.690000, 108.120000,-27.810000
 12.730000, 104.300000,-35.530000
 12.450000, 102.010000,-43.070000
 9.180000, 103.000000,-46.740000
 4.510000, 104.330000,-45.320000
-0.580000, 105.920000,-39.610000
