 73.570000,-120.640000, 250.120000
 72.510000,-123.430000, 250.120000
 80.650000,-133.780000, 228.870000
 103.160000,-141.640000, 200.120000
 132.460000,-143.260000, 171.840000
 158.350000,-142.120000, 145.410000
 176.940000,-140.000000, 123.130000
 184.270000,-146.120000, 109.700000
 168.680000,-163.900000, 96.800000
 131.830000,-182.320000, 88.330000
 96.310000,-196.450000, 77.700000
 83.190000,-207.130000, 60.130000
 91.440000,-220.040000, 42.720000
 113.290000,-241.350000, 27.860000
 142.120000,-250.130000, 12.930000
 170.890000,-250.130000,-6.060000
 186.900000,-250.130000,-25.090000
 199.830000,-250.130000,-41.740000
 230.240000,-250.130000,-53.660000
 250.120000,-250.130000,-59.190000
 250.120000,-250.130000,-61.590000
 250.120000,-250.130000,-64.110000
 250.120000,-250.130000,-66.380000
 250.120000,-250.130000,-67.090000
 250.120000,-250.130000,-65.510000
 250.120000,-250.130000,-65.530000
 250.120000,-250.130000,-68.530000
 250.120000,-250.130000,-75.960000
 238.080000,-250.130000,-98.310000
 171.860000,-241.450000,-144.670000
 101.770000,-214.110000,-232.250000
 69.750000,-199.830000,-250.130000
 101.590000,-188.610000,-250.130000
 159.730000,-189.460000,-250.130000
 200.440000,-203.510000,-250.130000
 210.890000,-212.510000,-250.130000
 199.890000,-215.870000,-250.130000
 153.800000,-233.450000,-250.130000
 60.470000,-250.130000,-250.130000
-36.520000,-250.130000,-250.130000
-130.280000,-250.130000,-250.130000
-199.700000,-250.130000,-250.130000
-246.700000,-211.580000,-250.130000
-205.550000,-131.570000,-250.130000
-207.350000,-102.960000,-250.130000
-250.130000,-75.500000,-250.130000
-250.130000,-15.990000,-250.130000
-250.130000, 50.190000,-250.130000
-250.130000, 110.050000,-250.130000
-250.130000, 160.260000,-250.130000
-184.900000, 183.640000,-250.130000
-156.150000, 210.700000,-250.130000
-126.500000, 186.180000,-250.130000
-91.030000, 158.500000,-225.250000
-47.640000, 187.480000,-197.770000
-12.900000, 168.720000,-165.770000
 6.670000, 126.000000,-143.930000
 60.950000, 35.480000,-110.320000
 82.560000,-46.920000,-59.700000
 68.720000,-136.670000,-13.550000
 21.000000,-197.770000, 24.120000
-23.350000,-219.660000, 41.120000
-51.580000,-208.410000, 39.070000
-53.750000,-186.710000, 29.640000
-50.010000,-164.100000, 25.570000
-43.630000,-143.550000, 32.370000
-39.180000,-139.550000, 38.230000
-42.030000,-138.180000, 44.640000
-28.970000,-144.080000, 47.470000
-0.830000,-156.440000, 46.340000
 40.550000,-166.420000, 36.160000
 88.790000,-169.360000, 16.830000
 133.770000,-165.580000,-3.350000
 177.100000,-155.100000,-20.140000
 216.960000,-140.410000,-28.400000
 250.120000,-124.830000,-31.350000
 250.120000,-106.610000,-38.060000
 250.120000,-89.380000,-45.480000
 250.120000,-77.420000,-53.500000
 250.120000,-72.300000,-59.870000
 250.120000,-70.570000,-63.610000
 250.120000,-70.600000,-68.470000
 250.120000,-69.480000,-75.270000
 250.120000,-70.120000,-87.130000
 230.070000,-72.350000,-97.410000
 201.590000,-74.110000,-108.790000
 177.380000,-73.850000,-116.960000
 152.810000,-69.310000,-120.420000
 124.460000,-60.890000,-118.840000
 96.530000,-48.090000,-113.250000
 69.370000,-35.310000,-104.670000
 47.720000,-23.450000,-94.190000
 31.940000,-14.470000,-84.390000
 21.480000,-5.450000,-74.550000
 18.030000, 2.910000,-66.130000
 21.570000, 8.060000,-60.610000
 28.220000, 9.120000,-56.590000
 43.310000, 8.970000,-55.530000
 61.640000, 5.340000,-57.140000
 83.240000, 1.760000,-61.960000
 106.090000,-1.140000,-67.710000
 128.720000,-0.610000,-72.250000
 149.000000, 3.350000,-76.690000
 163.910000, 11.460000,-79.430000
 173.250000, 21.840000,-79.380000
 172.740000, 32.400000,-76.290000
 164.760000, 38.710000,-70.740000
 151.930000, 40.580000,-62.690000
 134.540000, 39.050000,-52.350000
 116.050000, 36.160000,-39.970000
 95.870000, 30.840000,-26.810000
 79.810000, 22.960000,-14.930000
 73.050000, 10.940000,-9.090000
 72.450000, 0.950000,-11.300000
 77.060000,-5.300000,-17.020000
 90.220000,-12.980000,-23.240000
 107.880000,-20.720000,-24.550000
 133.910000,-24.450000,-26.720000
 161.890000,-25.290000,-26.840000
 180.060000,-24.740000,-27.580000
 189.060000,-22.800000,-33.890000
 190.360000,-23.540000,-45.670000
 191.300000,-29.350000,-59.490000
 196.100000,-39.050000,-69.020000
 205.030000,-49.690000,-71.000000
 219.930000,-55.050000,-67.890000
 239.450000,-52.190000,-62.350000
 250.120000,-38.970000,-56.840000
 250.120000,-19.820000,-53.510000
 250.120000, 0.710000,-52.370000
 250.120000, 16.790000,-51.850000
 250.120000, 24.190000,-48.120000
 250.120000, 23.150000,-39.480000
 227.870000, 17.730000,-27.870000
 200.370000, 9.580000,-17.170000
 171.730000, 0.910000,-9.830000
 144.710000,-8.910000,-6.120000
 120.910000,-20.240000,-6.460000
 103.750000,-30.460000,-12.000000
 93.190000,-38.800000,-21.860000
 87.870000,-45.920000,-36.480000
 88.250000,-53.030000,-55.900000
 93.910000,-59.380000,-78.650000
 103.530000,-66.680000,-103.930000
 111.740000,-74.340000,-127.930000
 114.030000,-79.410000,-148.510000
 112.860000,-78.970000,-164.270000
 117.830000,-78.550000,-176.830000
 134.360000,-81.600000,-186.730000
 158.740000,-84.760000,-196.030000
 175.110000,-67.510000,-203.540000
 164.480000,-29.800000,-212.510000
 130.480000, 15.470000,-227.450000
 84.640000, 56.230000,-244.800000
 35.320000, 84.220000,-250.130000
-19.530000, 94.440000,-247.610000
-81.240000, 80.420000,-217.900000
-140.910000, 51.210000,-176.220000
-177.750000, 23.570000,-123.340000
-183.270000,-7.100000,-76.830000
-161.800000,-37.840000,-39.580000
-129.070000,-61.640000,-9.860000
-102.680000,-72.030000, 13.820000
-96.860000,-69.140000, 38.750000
-107.880000,-63.130000, 66.420000
-129.220000,-58.830000, 94.420000
-160.820000,-54.550000, 120.030000
-199.230000,-48.370000, 145.480000
-228.750000,-49.240000, 165.800000
-243.200000,-55.770000, 181.930000
-250.130000,-63.690000, 190.800000
-250.130000,-77.870000, 204.680000
-250.130000,-84.010000, 212.170000
-250.130000,-80.800000, 214.640000
-250.130000,-74.540000, 200.090000
-250.130000,-60.160000, 184.150000
-206.960000,-54.710000, 180.040000
-189.740000,-75.320000, 187.620000
-201.320000,-118.250000, 205.110000
-217.190000,-135.030000, 227.280000
-214.110000,-113.390000, 250.120000
-184.290000,-100.550000, 250.120000
-142.050000,-131.930000, 250.120000
-114.360000,-147.740000, 250.120000
-168.420000,-122.510000, 250.120000
-250.130000,-124.710000, 250.120000
-250.130000,-154.820000, 250.120000
-250.130000,-203.250000, 250.120000
-184.310000,-245.190000, 250.120000
-128.580000,-250.130000, 250.120000
-108.220000,-250.130000, 250.120000
-113.390000,-250.130000, 250.120000
-113.740000,-250.130000, 250.120000
-97.700000,-250.130000, 250.120000
-87.880000,-250.130000, 250.120000
-85.480000,-250.130000, 250.120000
-91.190000,-250.130000, 250.120000
-70.480000,-250.130000, 250.120000
-20.540000,-250.130000, 250.120000
 51.410000,-250.130000, 250.120000
 117.310000,-250.130000, 250.120000
 155.930000,-250.130000, 250.120000
 165.800000,-250.130000, 250.120000
 157.300000,-250.130000, 250.120000
 155.960000,-234.560000, 250.120000
 164.380000,-207.320000, 250.120000
 176.540000,-188.350000, 250.120000
 181.770000,-170.520000, 249.360000
 174.410000,-158.050000, 218.740000
 160.840000,-148.220000, 187.300000
 146.670000,-144.660000, 163.870000
 138.260000,-147.740000, 144.570000
 140.800000,-149.380000, 122.950000
 141.310000,-144.000000, 98.020000
 132.150000,-135.850000, 70.490000
 120.270000,-134.570000, 47.660000
 118.800000,-137.790000, 29.190000
 125.480000,-140.640000, 11.550000
 130.480000,-135.180000, 1.680000
 127.260000,-128.600000,-2.470000
 117.410000,-126.280000,-4.420000
 111.410000,-127.800000,-5.020000
 112.930000,-126.880000,-2.450000
 112.670000,-125.500000, 2.880000
 112.950000,-125.540000, 4.090000
 112.190000,-126.340000, 3.800000
 109.850000,-127.700000, 7.920000
 114.230000,-131.130000, 12.990000
 123.240000,-138.620000, 15.960000
 131.180000,-148.150000, 14.870000
 136.140000,-151.800000, 10.640000
 132.560000,-152.290000, 1.830000
 130.360000,-158.150000,-10.450000
 138.610000,-164.990000,-22.910000
 163.460000,-168.260000,-32.160000
 190.350000,-163.450000,-40.620000
 202.760000,-160.850000,-50.050000
 203.990000,-160.770000,-63.270000
 196.840000,-166.110000,-78.580000
 192.890000,-174.630000,-93.740000
 206.410000,-176.820000,-108.330000
 238.520000,-171.960000,-126.870000
 250.120000,-163.190000,-149.020000
 250.120000,-155.220000,-168.840000
 250.120000,-155.910000,-185.100000
 239.080000,-160.320000,-197.090000
 224.000000,-163.580000,-216.390000
 217.440000,-170.590000,-250.130000
 195.430000,-182.220000,-250.130000
 168.040000,-202.870000,-250.130000
 157.760000,-237.070000,-250.130000
 168.150000,-250.130000,-250.130000
 191.600000,-250.130000,-250.130000
 199.750000,-250.130000,-250.130000
 176.480000,-250.130000,-250.130000
 136.850000,-250.130000,-250.130000
 105.690000,-250.130000,-250.130000
 65.620000,-250.130000,-250.130000
-4.840000,-250.130000,-250.130000
-145.040000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-202.670000,-250.130000,-250.130000
-32.610000,-235.820000,-250.130000
 21.060000,-224.120000,-250.130000
-76.260000,-204.020000,-250.130000
-214.360000,-148.440000,-250.130000
-200.900000,-55.790000,-250.130000
-106.710000, 27.200000,-250.130000
-34.290000, 57.100000,-250.130000
-25.180000, 52.490000,-250.130000
-28.620000, 28.740000,-198.490000
-19.800000, 3.700000,-140.850000
-10.400000,-8.000000,-92.510000
-30.290000,-19.260000,-50.090000
-78.560000,-34.280000,-14.290000
-122.830000,-38.660000, 16.380000
-132.780000,-33.810000, 42.510000
-115.960000,-25.230000, 65.470000
-104.810000,-18.180000, 91.360000
-105.520000,-6.880000, 117.320000
-85.520000, 15.430000, 134.580000
-45.950000, 20.770000, 154.480000
-1.740000, 14.360000, 174.000000
 28.450000,-3.580000, 181.980000
 41.960000,-17.460000, 175.610000
 43.190000,-41.880000, 171.410000
 45.190000,-71.700000, 173.950000
 49.960000,-92.990000, 183.660000
 58.120000,-103.710000, 193.520000
 66.550000,-107.250000, 198.190000
 72.350000,-103.940000, 192.870000
 75.390000,-95.620000, 178.200000
 74.710000,-89.900000, 157.570000
 76.570000,-88.380000, 132.660000
 84.250000,-93.060000, 107.990000
 97.460000,-101.270000, 84.160000
 114.190000,-108.720000, 59.440000
 132.320000,-114.820000, 32.000000
 151.870000,-117.500000, 2.990000
 169.430000,-118.130000,-25.480000
 184.040000,-119.830000,-51.360000
 188.450000,-124.430000,-71.270000
 188.410000,-132.070000,-90.250000
 187.290000,-141.390000,-108.870000
 176.620000,-155.060000,-124.760000
 151.450000,-171.120000,-136.440000
 112.310000,-186.540000,-141.150000
 65.440000,-195.960000,-141.290000
 24.220000,-196.760000,-138.770000
-2.650000,-185.160000,-134.880000
-6.280000,-165.750000,-132.860000
 13.110000,-140.650000,-125.930000
 51.890000,-115.780000,-117.730000
 99.670000,-91.540000,-106.160000
 139.540000,-68.970000,-91.190000
 158.110000,-51.120000,-75.610000
 157.470000,-40.350000,-61.800000
 145.340000,-36.290000,-51.000000
 131.120000,-36.810000,-45.620000
 122.660000,-40.990000,-46.350000
 124.160000,-46.320000,-52.150000
 134.480000,-52.660000,-61.930000
 151.120000,-58.590000,-73.430000
 168.310000,-62.440000,-82.930000
 178.540000,-63.930000,-88.900000
 179.740000,-59.430000,-92.700000
 172.160000,-52.190000,-93.350000
 156.580000,-43.610000,-91.810000
 135.830000,-32.290000,-91.520000
 108.470000,-23.250000,-93.930000
 79.800000,-14.580000,-99.160000
 57.040000,-11.120000,-104.980000
 46.430000,-12.570000,-109.490000
 46.340000,-14.750000,-109.040000
 51.740000,-12.510000,-101.590000
 60.800000,-2.460000,-88.730000
 72.700000, 15.140000,-75.160000
 86.140000, 35.990000,-66.670000
 99.510000, 55.060000,-64.930000
 112.480000, 66.270000,-64.820000
 125.670000, 68.460000,-60.930000
 141.000000, 63.790000,-55.120000
 156.580000, 53.430000,-44.710000
 171.130000, 43.980000,-36.320000
 185.810000, 38.790000,-31.640000
 198.630000, 37.060000,-30.710000
 210.880000, 37.030000,-32.170000
 219.250000, 37.080000,-34.340000
 221.380000, 35.850000,-35.960000
 218.230000, 32.540000,-37.470000
 212.950000, 27.220000,-41.160000
 208.510000, 20.910000,-47.330000
 206.810000, 14.350000,-57.830000
 205.300000, 8.610000,-71.830000
 200.450000, 3.460000,-88.840000
 190.990000,-1.520000,-107.770000
 175.210000,-6.110000,-127.770000
 152.830000,-10.770000,-147.960000
 125.480000,-16.220000,-163.250000
 96.090000,-20.560000,-173.350000
 64.710000,-22.980000,-176.210000
 40.660000,-23.450000,-173.440000
 26.170000,-23.080000,-166.030000
 21.290000,-21.640000,-155.030000
 27.680000,-16.120000,-142.510000
 42.700000,-1.330000,-131.590000
 54.730000, 19.090000,-124.020000
 43.740000, 44.080000,-118.900000
 3.770000, 75.030000,-114.630000
-47.000000, 102.900000,-105.780000
-93.810000, 118.410000,-89.630000
-136.130000, 119.940000,-60.220000
-168.640000, 116.570000,-29.830000
-174.380000, 106.580000,-3.220000
-147.890000, 86.810000, 22.120000
-94.510000, 63.250000, 47.510000
-43.030000, 47.180000, 76.530000
-2.540000, 39.640000, 103.150000
 13.240000, 34.810000, 123.540000
 10.450000, 24.530000, 129.630000
 1.520000, 4.350000, 122.640000
-11.930000,-18.450000, 108.500000
-32.070000,-39.180000, 93.320000
-54.250000,-52.460000, 81.620000
-76.790000,-56.920000, 78.450000
-93.030000,-54.500000, 81.010000
-96.310000,-47.270000, 83.110000
-92.870000,-33.800000, 86.620000
-91.720000,-18.840000, 89.410000
-92.460000,-6.910000, 91.410000
-106.430000,-7.430000, 90.770000
-145.030000,-20.060000, 91.290000
-192.820000,-33.640000, 89.380000
-235.580000,-39.090000, 87.140000
-250.130000,-38.670000, 79.550000
-241.210000,-35.060000, 70.790000
-230.610000,-31.870000, 67.890000
-220.570000,-24.670000, 73.370000
-178.060000,-15.100000, 92.140000
-81.850000, 19.440000, 120.770000
-2.290000, 73.030000, 172.010000
-1.110000, 113.400000, 227.500000
-92.330000, 115.970000, 250.120000
-215.550000, 98.820000, 250.120000
-250.130000, 77.680000, 250.120000
-250.130000, 53.520000, 250.120000
-250.130000, 19.460000, 250.120000
-248.810000,-12.650000, 250.120000
-244.020000,-37.480000, 250.120000
-250.130000,-59.510000, 250.120000
-250.130000,-87.250000, 250.120000
-250.130000,-127.050000, 250.120000
-250.130000,-161.860000, 250.120000
-250.130000,-181.270000, 250.120000
-250.130000,-196.000000, 250.120000
-216.070000,-230.380000, 250.120000
-172.060000,-250.130000, 250.120000
-145.170000,-250.130000, 250.120000
-112.000000,-250.130000, 250.120000
-90.380000,-244.910000, 250.120000
-97.720000,-250.130000, 250.120000
-129.060000,-250.130000, 250.120000
-147.540000,-250.130000, 250.120000
-122.800000,-250.130000, 250.120000
-74.670000,-250.130000, 250.120000
-24.190000,-248.890000, 250.120000
 6.180000,-246.290000, 250.120000
 36.280000,-239.380000, 239.700000
 80.230000,-223.780000, 202.610000
 132.450000,-196.960000, 162.030000
 178.880000,-172.240000, 125.740000
 200.290000,-158.180000, 105.140000
 181.800000,-154.740000, 96.440000
 145.280000,-157.550000, 88.350000
 113.690000,-154.920000, 81.010000
 101.240000,-148.470000, 68.860000
 113.020000,-147.970000, 55.130000
 135.940000,-151.700000, 48.150000
 164.700000,-157.740000, 44.000000
 193.580000,-173.190000, 34.900000
 230.750000,-182.800000, 35.910000
 250.120000,-194.940000, 29.040000
 250.120000,-207.050000, 16.110000
 250.120000,-221.120000, 0.620000
 247.560000,-225.140000,-15.110000
 225.610000,-223.140000,-30.290000
 206.270000,-217.440000,-48.730000
 203.060000,-210.570000,-69.700000
 215.490000,-206.730000,-87.000000
 229.250000,-206.620000,-103.610000
 233.660000,-206.250000,-119.770000
 228.780000,-197.790000,-133.210000
 228.180000,-183.250000,-147.260000
 237.280000,-169.410000,-161.960000
 245.510000,-159.540000,-175.890000
 250.120000,-152.460000,-195.260000
 244.570000,-148.490000,-218.460000
 233.160000,-150.950000,-246.200000
 210.430000,-156.610000,-250.130000
 180.460000,-169.960000,-250.130000
 156.380000,-180.730000,-250.130000
 147.380000,-185.890000,-250.130000
 153.300000,-188.900000,-250.130000
 172.860000,-191.060000,-250.130000
 185.480000,-192.150000,-250.130000
 179.010000,-199.570000,-250.130000
 172.960000,-218.290000,-250.130000
 157.510000,-241.760000,-250.130000
 130.070000,-250.130000,-250.130000
 84.510000,-250.130000,-250.130000
-25.900000,-250.130000,-250.130000
-233.920000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-192.360000,-250.130000
-250.130000,-79.310000,-250.130000
-250.130000,-15.250000,-250.130000
-228.640000,-29.700000,-250.130000
-128.160000,-71.920000,-250.130000
-152.300000,-76.920000,-250.130000
-149.470000,-78.510000,-250.130000
-48.220000,-41.960000,-250.130000
 86.050000, 16.780000,-238.800000
 144.900000, 50.170000,-213.450000
 114.150000, 71.220000,-170.130000
 30.400000, 79.060000,-114.290000
-39.510000, 67.970000,-74.380000
-84.560000, 41.980000,-47.090000
-110.890000, 17.130000,-26.510000
-137.930000,-11.380000,-7.480000
-172.490000,-34.620000, 11.050000
-202.640000,-33.570000, 26.120000
-225.840000,-19.650000, 34.320000
-205.450000, 8.580000, 44.480000
-212.230000, 12.800000, 43.940000
-206.810000, 30.860000, 37.940000
-197.140000, 53.710000, 45.990000
-171.850000, 36.610000, 70.290000
-120.180000, 14.660000, 87.540000
-71.460000,-6.270000, 100.390000
-33.940000,-53.900000, 119.380000
 8.800000,-100.450000, 140.130000
 61.240000,-144.000000, 154.580000
 123.500000,-178.980000, 155.420000
 187.770000,-193.380000, 141.090000
 242.380000,-186.250000, 119.930000
 250.120000,-171.550000, 95.370000
 250.120000,-156.090000, 78.920000
 250.120000,-143.450000, 70.190000
 250.120000,-138.760000, 64.330000
 250.120000,-140.930000, 59.930000
 250.120000,-143.570000, 52.800000
 250.120000,-143.770000, 42.090000
 250.120000,-140.700000, 28.760000
 250.120000,-134.640000, 13.690000
 250.120000,-130.540000,-6.820000
 247.700000,-129.090000,-21.950000
 225.230000,-135.940000,-35.090000
 195.120000,-146.960000,-44.710000
 157.820000,-157.220000,-49.460000
 115.840000,-165.080000,-47.630000
 80.440000,-166.290000,-39.700000
 58.370000,-161.530000,-33.660000
 51.600000,-150.930000,-33.160000
 57.570000,-135.620000,-36.310000
 70.070000,-117.190000,-40.290000
 86.090000,-97.030000,-44.060000
 101.330000,-77.990000,-46.190000
 115.350000,-61.510000,-46.870000
 126.320000,-49.850000,-48.200000
 130.480000,-42.980000,-50.580000
 128.800000,-39.600000,-52.910000
 122.580000,-39.850000,-56.140000
 113.210000,-41.290000,-61.890000
 107.460000,-40.730000,-68.960000
 109.320000,-37.070000,-74.210000
 116.110000,-30.870000,-76.610000
 122.310000,-22.600000,-74.130000
 128.020000,-13.120000,-70.110000
 132.470000,-2.210000,-63.520000
 133.380000, 10.240000,-54.850000
 123.470000, 23.630000,-39.300000
 106.690000, 32.770000,-17.700000
 87.900000, 34.930000, 0.280000
 68.770000, 30.380000, 16.750000
 53.030000, 20.710000, 30.020000
 41.930000, 10.170000, 40.830000
 37.770000, 3.030000, 50.660000
 49.930000,-0.230000, 55.380000
 72.690000,-3.630000, 53.290000
 98.880000,-4.830000, 46.480000
 125.280000,-9.240000, 39.040000
 150.440000,-18.400000, 32.010000
 173.650000,-31.720000, 26.290000
 197.400000,-46.650000, 22.290000
 223.670000,-59.940000, 16.860000
 248.870000,-69.700000, 10.140000
 250.120000,-76.180000, 3.250000
 250.120000,-81.030000,-3.530000
 250.120000,-84.200000,-7.860000
 250.120000,-86.800000,-10.160000
 250.120000,-89.030000,-12.580000
 250.120000,-89.710000,-16.370000
 250.120000,-89.160000,-20.640000
 250.120000,-86.330000,-24.490000
 250.120000,-80.960000,-29.610000
 250.120000,-80.190000,-32.480000
 247.730000,-85.090000,-38.060000
 232.330000,-91.830000,-45.190000
 212.030000,-98.580000,-49.190000
 193.420000,-107.380000,-49.990000
 181.680000,-117.700000,-51.680000
 175.320000,-125.710000,-58.700000
 169.830000,-130.090000,-69.500000
 159.040000,-128.820000,-81.270000
 138.910000,-126.900000,-92.920000
 106.620000,-127.990000,-101.610000
 68.160000,-131.660000,-107.610000
 35.050000,-142.170000,-115.910000
 9.970000,-151.780000,-127.800000
-15.580000,-146.070000,-138.790000
-51.120000,-127.440000,-145.750000
-95.450000,-102.830000,-146.070000
-153.310000,-80.260000,-141.740000
-228.120000,-61.160000,-129.410000
-250.130000,-49.710000,-116.450000
-250.130000,-31.410000,-93.480000
-250.130000,-4.300000,-59.180000
-210.160000, 16.910000,-28.380000
-179.280000, 27.980000,-0.680000
-166.900000, 33.720000, 26.450000
-163.540000, 36.690000, 52.720000
-168.050000, 36.810000, 73.580000
-173.960000, 37.350000, 85.110000
-173.250000, 37.460000, 84.240000
-174.170000, 35.080000, 76.250000
-181.670000, 28.080000, 70.660000
-191.930000, 17.510000, 72.940000
-195.760000, 7.210000, 80.700000
-185.280000, 1.680000, 89.870000
-158.730000,-2.430000, 97.220000
-121.160000,-6.090000, 104.290000
-81.930000,-11.700000, 109.350000
-61.310000,-28.810000, 115.120000
-69.030000,-58.930000, 121.060000
-105.470000,-79.940000, 137.990000
-164.740000,-81.920000, 144.400000
-234.220000,-72.270000, 155.150000
-250.130000,-48.700000, 169.360000
-250.130000,-15.560000, 177.250000
-219.020000, 17.320000, 174.110000
-183.480000, 39.810000, 165.090000
-171.330000, 48.300000, 168.080000
-172.580000, 30.580000, 196.800000
-206.540000,-6.010000, 250.120000
-250.130000,-39.270000, 250.120000
-250.130000,-53.290000, 250.120000
-250.130000,-57.340000, 250.120000
-250.130000,-66.290000, 246.280000
-250.130000,-95.090000, 240.430000
-225.770000,-132.900000, 250.120000
-179.670000,-161.910000, 250.120000
-139.990000,-181.310000, 250.120000
-136.930000,-184.870000, 250.120000
-157.310000,-203.820000, 250.120000
-175.770000,-250.130000, 250.120000
-159.530000,-250.130000, 250.120000
-126.040000,-250.130000, 250.120000
-136.220000,-250.130000, 250.120000
-150.830000,-250.130000, 250.120000
-155.340000,-250.130000, 250.120000
-131.760000,-250.130000, 250.120000
-96.400000,-250.130000, 250.120000
-61.600000,-250.130000, 250.120000
-36.640000,-250.130000, 250.120000
-5.860000,-250.130000, 250.120000
 18.900000,-250.130000, 250.120000
 45.810000,-250.130000, 250.120000
 73.250000,-250.130000, 250.120000
 97.210000,-250.130000, 250.120000
 99.670000,-250.130000, 250.120000
 105.570000,-242.440000, 246.650000
 131.320000,-218.820000, 223.120000
 187.440000,-176.610000, 194.300000
 237.420000,-122.510000, 176.190000
 227.760000,-83.640000, 168.300000
 161.350000,-74.700000, 162.700000
 64.350000,-91.680000, 157.170000
 0.120000,-115.000000, 140.790000
-10.670000,-126.410000, 112.480000
 16.540000,-134.690000, 74.640000
 51.510000,-140.450000, 44.410000
 87.710000,-153.940000, 17.990000
 117.020000,-180.870000,-4.850000
 149.870000,-206.400000,-27.510000
 173.990000,-217.000000,-40.060000
 190.490000,-222.290000,-45.320000
 197.830000,-234.210000,-46.030000
 201.260000,-248.060000,-46.820000
 204.170000,-247.780000,-41.900000
 210.410000,-232.220000,-35.450000
 217.870000,-217.220000,-28.920000
 215.810000,-212.550000,-22.390000
 205.320000,-211.190000,-14.260000
 197.350000,-215.630000,-10.480000
 201.880000,-219.550000,-14.370000
 218.400000,-207.680000,-26.250000
 232.760000,-184.640000,-43.180000
 237.090000,-168.450000,-62.350000
 234.930000,-162.010000,-80.300000
 226.780000,-164.010000,-98.510000
 218.260000,-167.960000,-121.620000
 214.960000,-164.580000,-155.520000
 205.210000,-157.610000,-191.670000
 184.160000,-153.810000,-221.060000
 159.340000,-154.320000,-247.530000
 137.700000,-158.250000,-250.130000
 129.820000,-156.590000,-250.130000
 135.580000,-154.340000,-250.130000
 145.160000,-154.750000,-250.130000
 143.610000,-147.150000,-250.130000
 156.520000,-122.780000,-250.130000
 185.560000,-105.240000,-250.130000
 229.550000,-101.470000,-250.130000
 250.120000,-118.220000,-250.130000
 183.470000,-159.770000,-250.130000
 8.880000,-188.410000,-250.130000
-121.110000,-159.840000,-250.130000
-66.420000,-78.350000,-250.130000
-24.000000,-35.240000,-250.130000
-167.410000,-45.870000,-250.130000
-250.130000,-60.410000,-250.130000
-250.130000,-98.290000,-250.130000
-127.000000,-110.430000,-250.130000
 2.470000,-42.220000,-250.130000
 97.660000, 43.770000,-250.130000
 119.330000, 56.200000,-206.540000
 68.880000, 78.430000,-204.800000
-32.170000, 85.930000,-217.370000
-108.810000, 87.880000,-225.720000
-108.890000, 60.610000,-199.800000
-91.010000, 17.160000,-167.270000
-95.170000,-33.260000,-131.920000
-119.260000,-68.670000,-102.780000
-134.770000,-65.350000,-84.070000
-125.100000,-42.450000,-73.940000
-110.290000,-27.370000,-67.030000
-117.530000,-29.580000,-59.520000
-150.670000,-40.090000,-49.560000
-201.700000,-49.800000,-36.620000
-250.130000,-51.510000,-24.060000
-250.130000,-47.570000,-10.830000
-250.130000,-39.450000,-1.360000
-250.130000,-21.860000, 6.000000
-236.940000, 4.640000, 9.190000
-192.010000, 32.700000, 11.880000
-134.010000, 36.790000, 21.580000
-61.370000, 22.160000, 33.520000
 15.770000,-0.530000, 41.320000
 95.740000,-31.830000, 43.000000
 169.720000,-63.780000, 47.970000
 224.550000,-95.990000, 53.550000
 250.120000,-122.190000, 59.580000
 250.120000,-140.520000, 63.060000
 250.120000,-146.880000, 64.030000
 250.120000,-145.220000, 66.810000
 250.120000,-137.350000, 68.700000
 250.120000,-129.990000, 71.760000
 250.120000,-123.920000, 74.720000
 250.120000,-128.860000, 79.190000
 250.120000,-145.220000, 82.190000
 250.120000,-167.140000, 81.930000
 250.120000,-187.030000, 73.900000
 250.120000,-201.630000, 58.450000
 250.120000,-211.150000, 39.220000
 220.000000,-209.730000, 20.350000
 174.790000,-198.720000, 1.960000
 140.490000,-180.460000,-13.430000
 116.410000,-158.130000,-23.660000
 104.650000,-135.950000,-29.050000
 110.460000,-116.250000,-33.870000
 128.490000,-101.220000,-36.570000
 151.010000,-90.080000,-37.510000
 170.650000,-80.600000,-38.240000
 182.240000,-73.820000,-39.610000
 185.500000,-70.150000,-43.210000
 182.390000,-68.670000,-49.700000
 175.510000,-69.280000,-58.350000
 163.920000,-71.960000,-68.530000
 145.670000,-78.400000,-79.300000
 126.750000,-87.130000,-92.250000
 118.620000,-92.550000,-108.680000
 118.360000,-92.230000,-122.830000
 117.770000,-88.380000,-133.070000
 114.990000,-82.430000,-140.640000
 105.900000,-76.310000,-149.000000
 87.320000,-66.830000,-155.830000
 63.640000,-57.800000,-160.780000
 40.560000,-50.760000,-159.860000
 24.030000,-47.210000,-148.890000
 19.870000,-43.510000,-128.380000
 30.630000,-35.260000,-103.340000
 54.350000,-20.030000,-81.050000
 87.320000, 1.290000,-66.740000
 119.060000, 23.900000,-62.050000
 143.240000, 40.820000,-60.250000
 155.930000, 48.390000,-55.320000
 158.900000, 47.620000,-48.440000
 155.540000, 38.410000,-42.420000
 150.190000, 23.680000,-38.430000
 148.040000, 6.680000,-37.960000
 147.550000,-10.640000,-37.120000
 150.650000,-24.640000,-34.250000
 155.750000,-30.860000,-30.640000
 165.350000,-27.560000,-25.890000
 178.190000,-15.910000,-21.170000
