-147.460000, 3.760000,-30.540000
-141.310000,-0.600000,-26.140000
-132.610000,-5.780000,-23.000000
-123.670000,-11.680000,-21.540000
-113.730000,-17.620000,-21.230000
-102.200000,-23.350000,-21.060000
-88.460000,-28.400000,-19.980000
-74.170000,-32.030000,-17.160000
-61.060000,-34.700000,-12.450000
-49.290000,-34.580000,-6.660000
-37.530000,-31.290000,-1.460000
-30.190000,-27.270000, 2.700000
-27.500000,-23.510000, 5.490000
-30.230000,-20.940000, 7.340000
-38.150000,-19.650000, 8.690000
-51.050000,-18.510000, 9.580000
-67.100000,-17.320000, 10.590000
-85.510000,-16.250000, 11.330000
-104.390000,-15.590000, 12.190000
-121.840000,-16.190000, 13.840000
-135.340000,-17.670000, 16.470000
-142.230000,-18.480000, 18.900000
-141.700000,-19.090000, 20.990000
-135.980000,-19.050000, 23.060000
-126.960000,-18.510000, 25.760000
-117.250000,-18.800000, 29.300000
-107.480000,-18.960000, 34.030000
-98.900000,-19.220000, 40.180000
-91.350000,-18.610000, 46.240000
-85.530000,-16.800000, 52.350000
-80.950000,-13.560000, 57.130000
-78.710000,-8.890000, 60.690000
-78.780000,-3.870000, 63.290000
-80.490000, 0.480000, 65.960000
-83.000000, 3.170000, 68.740000
-85.400000, 4.840000, 71.440000
-87.710000, 5.860000, 73.520000
-90.520000, 7.040000, 73.910000
-94.060000, 8.710000, 72.410000
-98.340000, 11.380000, 70.080000
-102.090000, 15.060000, 69.070000
-104.630000, 19.040000, 70.430000
-104.820000, 23.470000, 73.880000
-102.480000, 27.510000, 78.290000
-99.480000, 29.770000, 81.180000
-98.170000, 29.660000, 82.840000
-97.060000, 28.160000, 82.600000
-95.270000, 26.980000, 81.880000
-91.550000, 28.210000, 81.420000
-84.370000, 31.670000, 80.830000
-75.050000, 37.510000, 78.550000
-67.730000, 45.810000, 74.060000
-64.550000, 55.170000, 66.790000
-67.070000, 64.360000, 57.740000
-76.900000, 71.820000, 47.770000
-94.830000, 77.130000, 38.380000
-118.930000, 79.670000, 32.030000
-144.980000, 78.420000, 29.740000
-167.990000, 74.140000, 30.400000
-184.290000, 67.430000, 31.510000
-192.710000, 59.030000, 31.410000
-194.830000, 51.470000, 29.390000
-192.430000, 46.280000, 25.060000
-184.770000, 43.270000, 19.270000
-170.930000, 41.000000, 11.910000
-151.590000, 38.120000, 3.190000
-129.710000, 33.820000,-6.790000
-109.670000, 30.810000,-16.740000
-98.900000, 26.810000,-24.010000
-98.300000, 21.760000,-27.690000
-103.800000, 16.630000,-29.510000
-111.500000, 12.440000,-30.930000
-118.250000, 9.640000,-32.420000
-124.000000, 8.100000,-34.150000
-127.960000, 7.700000,-35.000000
-131.200000, 7.530000,-34.130000
-134.030000, 7.030000,-31.380000
-136.120000, 6.390000,-26.510000
-136.390000, 5.540000,-19.820000
-133.060000, 4.670000,-13.020000
-125.400000, 3.580000,-5.720000
-115.120000, 3.590000, 0.180000
-104.960000, 4.380000, 4.680000
-99.140000, 5.960000, 7.030000
-99.130000, 8.070000, 7.080000
-104.950000, 10.220000, 6.410000
-118.990000, 9.170000, 7.740000
-135.080000, 7.640000, 12.010000
-148.620000, 5.830000, 18.900000
-156.060000, 4.560000, 27.320000
-156.940000, 4.020000, 35.650000
-154.680000, 3.840000, 41.830000
-152.860000, 1.670000, 45.490000
-152.870000,-1.850000, 46.110000
-153.360000,-7.090000, 44.450000
-153.370000,-12.310000, 39.620000
-150.670000,-17.200000, 34.930000
-142.450000,-20.820000, 33.080000
-127.750000,-22.660000, 34.090000
-107.460000,-23.710000, 39.380000
-84.340000,-23.430000, 46.380000
-61.640000,-22.660000, 56.200000
-40.970000,-20.610000, 66.730000
-21.410000,-15.780000, 74.700000
-8.000000,-9.410000, 79.750000
-3.730000,-2.800000, 82.970000
-5.540000, 3.070000, 85.470000
-13.790000, 11.070000, 87.690000
-25.390000, 19.820000, 93.030000
-40.090000, 29.820000, 102.360000
-55.560000, 41.840000, 112.570000
-65.470000, 53.650000, 125.270000
-71.820000, 64.680000, 139.540000
-75.270000, 75.370000, 151.460000
-74.990000, 84.340000, 159.100000
-74.090000, 92.540000, 163.370000
-74.090000, 101.250000, 164.080000
-85.960000, 107.310000, 165.310000
-111.430000, 111.700000, 171.530000
-141.720000, 118.740000, 185.010000
-155.480000, 125.320000, 199.640000
-156.280000, 130.230000, 209.370000
-120.830000, 132.580000, 210.340000
-90.030000, 124.320000, 209.410000
-54.960000, 121.900000, 206.990000
-20.430000, 114.600000, 210.100000
 5.220000, 108.350000, 216.290000
 32.380000, 104.610000, 224.870000
 46.090000, 102.790000, 229.150000
 55.940000, 96.470000, 232.190000
 70.750000, 87.480000, 228.990000
 93.000000, 77.030000, 224.380000
 104.620000, 58.110000, 218.380000
 121.640000, 32.580000, 210.990000
 120.710000,-6.230000, 206.670000
 119.870000,-5.510000, 192.260000
 104.130000, 64.130000, 171.400000
 60.800000, 167.580000, 147.600000
 28.480000, 250.120000, 107.410000
 0.680000, 250.120000, 58.830000
-21.960000, 250.120000, 14.870000
 30.000000, 250.120000,-35.120000
-171.230000, 37.870000, 136.860000
-250.130000, 155.840000, 27.320000
-182.600000, 104.680000, 40.110000
 152.330000, 4.960000, 42.580000
 228.960000,-91.320000, 12.290000
 196.700000,-70.830000,-15.670000
 148.190000, 1.630000,-49.800000
 70.460000, 51.690000,-78.870000
-7.400000, 59.870000,-71.740000
-47.170000, 29.530000,-32.930000
-49.330000, 2.060000,-3.600000
-26.510000, 3.760000, 6.060000
-1.920000, 19.640000,-0.030000
 9.450000, 32.220000,-13.030000
 12.770000, 38.960000,-26.700000
 6.930000, 43.480000,-42.670000
-7.960000, 49.830000,-59.320000
-38.140000, 52.220000,-67.850000
-74.710000, 53.890000,-72.090000
-111.410000, 52.830000,-78.760000
-142.110000, 49.580000,-93.310000
-148.630000, 44.120000,-122.320000
-139.410000, 38.980000,-161.530000
-134.430000, 39.060000,-206.460000
-98.530000, 36.350000,-248.160000
-139.740000, 27.960000,-250.130000
-136.300000, 16.570000,-250.130000
-157.710000, 28.050000,-250.130000
-134.440000, 32.460000,-250.130000
-100.960000, 23.650000,-250.130000
-77.450000, 7.670000,-250.130000
-64.190000,-7.190000,-250.130000
-47.730000,-6.610000,-250.130000
-27.480000, 3.920000,-250.130000
 9.340000, 29.700000,-250.130000
 23.160000, 53.640000,-250.130000
 23.820000, 59.350000,-250.130000
 5.030000, 66.510000,-250.130000
-29.440000, 71.120000,-250.130000
-73.240000, 72.990000,-250.130000
-108.960000, 69.370000,-250.130000
-193.350000, 50.530000,-250.130000
-230.600000, 42.230000,-229.780000
-250.130000, 20.700000,-196.020000
-250.130000,-6.680000,-163.820000
-95.880000,-29.410000,-142.480000
-201.110000,-51.690000,-98.540000
-90.100000,-20.550000,-61.450000
-66.810000,-53.790000,-40.980000
-24.180000,-5.410000,-22.610000
 19.000000, 14.460000,-7.160000
 43.530000, 18.450000, 10.290000
 53.570000, 26.310000, 18.630000
 30.770000, 17.800000, 25.810000
 0.370000, 1.500000, 28.290000
-28.250000,-13.960000, 31.380000
-53.040000,-30.920000, 37.520000
-67.900000,-43.080000, 42.430000
-67.380000,-51.290000, 46.220000
-55.730000,-57.450000, 48.390000
-36.380000,-60.990000, 49.150000
-22.480000,-63.880000, 49.620000
-6.070000,-63.270000, 49.000000
-4.590000,-64.630000, 48.680000
-10.340000,-62.160000, 50.610000
-23.310000,-55.510000, 55.060000
-42.510000,-45.960000, 61.260000
-62.860000,-34.870000, 67.650000
-80.560000,-24.370000, 72.790000
-93.970000,-17.770000, 74.380000
-103.930000,-15.600000, 73.540000
-110.010000,-16.920000, 70.200000
-114.120000,-19.700000, 65.980000
-116.250000,-23.670000, 62.820000
-113.400000,-26.630000, 59.920000
-107.410000,-28.280000, 57.260000
-101.500000,-27.570000, 53.990000
-96.540000,-26.470000, 49.770000
-94.770000,-25.300000, 46.350000
-95.330000,-24.410000, 43.010000
-98.090000,-23.900000, 39.110000
-104.090000,-25.100000, 35.160000
-110.900000,-26.400000, 33.250000
-115.310000,-27.460000, 32.240000
-116.320000,-27.610000, 29.680000
-116.090000,-26.410000, 27.120000
-113.990000,-24.120000, 24.820000
-113.070000,-22.740000, 24.740000
-109.300000,-18.870000, 26.930000
-104.510000,-13.870000, 31.830000
-97.870000,-6.930000, 38.620000
-89.220000,-0.450000, 47.270000
-78.720000, 6.120000, 55.890000
-63.830000, 10.050000, 64.640000
-45.350000, 13.030000, 71.990000
-25.760000, 16.890000, 78.930000
-5.910000, 22.630000, 85.830000
 11.610000, 31.400000, 91.390000
 24.830000, 41.370000, 94.720000
 33.350000, 50.760000, 94.510000
 33.290000, 57.220000, 89.480000
 22.150000, 57.300000, 81.540000
 0.800000, 54.840000, 72.120000
-27.890000, 52.130000, 62.670000
-59.580000, 51.900000, 53.870000
-92.750000, 54.170000, 46.590000
-126.380000, 56.670000, 42.190000
-152.560000, 59.040000, 39.160000
-168.010000, 60.260000, 36.180000
-171.580000, 58.770000, 33.000000
-162.250000, 54.790000, 30.100000
-143.720000, 49.140000, 26.450000
-120.200000, 42.330000, 21.880000
-94.600000, 37.390000, 15.890000
-73.350000, 33.620000, 8.440000
-63.270000, 31.090000,-1.240000
-63.140000, 30.300000,-12.450000
-71.000000, 30.310000,-25.130000
-86.080000, 30.180000,-37.350000
-103.860000, 28.510000,-47.290000
-119.740000, 24.610000,-54.520000
-129.950000, 20.120000,-59.520000
-136.580000, 16.020000,-63.690000
-141.060000, 12.740000,-67.500000
-144.650000, 9.450000,-70.520000
-147.140000, 5.960000,-72.060000
-149.630000, 3.970000,-71.320000
-153.700000, 3.230000,-68.630000
-160.660000, 3.030000,-63.310000
-169.000000, 2.100000,-55.030000
-175.270000,-0.590000,-43.630000
-176.190000,-4.700000,-30.150000
-170.750000,-11.350000,-15.140000
-158.810000,-20.010000,-0.890000
-142.270000,-29.280000, 10.380000
-124.090000,-36.470000, 17.210000
-106.250000,-39.380000, 20.180000
-88.540000,-39.060000, 21.020000
-72.040000,-36.090000, 21.620000
-55.670000,-30.960000, 22.860000
-42.870000,-26.540000, 23.500000
-34.510000,-21.500000, 24.490000
-32.900000,-17.830000, 27.330000
-38.330000,-15.820000, 31.850000
-48.780000,-16.410000, 38.160000
-60.220000,-19.780000, 43.720000
-69.830000,-23.880000, 48.460000
-77.250000,-26.610000, 51.950000
-81.260000,-26.420000, 55.910000
-81.380000,-23.600000, 59.890000
-78.240000,-17.580000, 63.550000
-73.900000,-9.910000, 66.420000
-71.350000,-1.650000, 69.160000
-71.350000, 4.820000, 71.280000
-74.670000, 9.820000, 72.290000
-82.040000, 13.610000, 73.290000
-92.270000, 17.510000, 74.440000
-104.030000, 21.900000, 76.050000
-115.350000, 27.750000, 77.030000
-124.650000, 34.610000, 77.760000
-132.550000, 42.060000, 78.100000
-138.580000, 49.810000, 78.760000
-143.230000, 56.640000, 80.930000
-146.450000, 61.410000, 83.950000
-148.410000, 64.160000, 86.630000
-149.160000, 66.160000, 88.310000
-148.740000, 67.570000, 88.930000
-147.640000, 69.140000, 88.920000
-146.380000, 70.240000, 89.410000
-144.670000, 70.290000, 90.320000
-139.410000, 70.550000, 90.900000
-132.080000, 69.750000, 90.050000
-124.250000, 67.880000, 88.220000
-117.350000, 66.730000, 85.180000
-110.320000, 67.780000, 80.140000
-102.800000, 72.080000, 72.530000
-96.770000, 76.950000, 63.980000
-97.900000, 82.890000, 58.830000
-107.980000, 89.260000, 60.230000
-118.600000, 97.290000, 68.320000
-127.520000, 103.990000, 80.190000
-132.410000, 111.350000, 90.070000
-139.610000, 115.350000, 93.810000
-151.480000, 117.680000, 88.970000
-159.570000, 123.500000, 78.420000
-165.120000, 129.920000, 68.500000
-168.450000, 135.170000, 64.220000
-166.870000, 139.200000, 65.280000
-156.530000, 143.210000, 69.980000
-140.550000, 146.760000, 76.830000
-126.360000, 149.480000, 83.220000
-117.260000, 152.830000, 86.530000
-107.020000, 154.290000, 86.730000
-92.670000, 153.830000, 86.310000
-77.200000, 151.270000, 86.330000
-60.010000, 150.050000, 85.500000
-45.840000, 149.970000, 85.540000
-28.240000, 151.250000, 83.330000
-2.350000, 152.510000, 81.590000
 26.780000, 147.220000, 79.670000
 64.960000, 140.330000, 73.960000
 107.210000, 128.880000, 64.470000
 56.880000, 109.450000, 60.690000
 139.340000, 96.120000, 57.160000
 90.120000, 88.370000, 62.360000
 37.240000, 116.700000, 64.060000
 24.960000, 191.870000, 64.690000
-64.090000, 250.120000, 53.870000
-181.950000, 250.120000, 32.580000
-199.960000, 250.120000, 17.310000
 250.120000,-250.130000,-43.770000
-118.320000, 250.120000, 11.220000
-250.130000, 96.100000, 1.120000
-5.750000,-4.840000, 117.290000
 85.650000,-19.900000, 93.330000
 115.870000, 61.510000, 26.540000
 101.550000, 115.290000,-18.250000
 28.850000, 112.000000,-19.460000
-52.200000, 91.920000, 12.650000
-77.400000, 83.480000, 39.000000
-66.870000, 79.890000, 42.680000
-49.060000, 84.190000, 32.530000
-26.190000, 86.780000, 20.280000
-5.290000, 91.970000, 7.380000
 5.040000, 93.380000,-8.000000
-4.590000, 91.680000,-16.450000
-19.360000, 94.500000,-16.200000
-24.720000, 103.380000,-12.750000
-21.460000, 106.480000,-8.440000
-16.640000, 101.550000,-6.870000
-12.060000, 92.700000,-3.920000
-7.060000, 83.230000, 0.780000
-5.900000, 77.260000, 4.460000
-10.130000, 74.480000, 6.580000
-16.040000, 71.320000, 7.080000
-16.680000, 68.820000, 5.060000
-9.670000, 63.170000,-2.980000
-2.310000, 56.490000,-10.400000
 0.400000, 52.030000,-18.090000
-0.690000, 50.830000,-22.770000
-1.030000, 48.160000,-22.540000
-0.260000, 43.510000,-21.580000
 2.020000, 35.690000,-19.200000
 2.770000, 28.750000,-16.800000
 4.580000, 24.990000,-16.320000
 4.520000, 24.650000,-16.020000
-3.880000, 22.830000,-13.410000
-19.650000, 20.870000,-8.870000
-40.000000, 19.450000,-4.580000
-60.940000, 18.520000,-3.740000
-78.680000, 18.220000,-6.770000
-93.680000, 17.020000,-12.440000
-99.340000, 16.720000,-23.240000
-114.760000, 17.550000,-38.330000
-122.540000, 14.770000,-61.390000
-110.740000, 10.400000,-93.610000
-141.390000, 13.370000,-124.280000
-143.490000, 17.090000,-165.370000
-128.150000, 23.380000,-214.720000
-120.340000, 18.780000,-250.130000
-90.200000, 36.070000,-250.130000
-95.150000, 49.190000,-250.130000
-110.320000, 43.600000,-250.130000
-71.670000, 35.610000,-250.130000
-24.290000, 19.800000,-213.090000
 19.350000, 10.040000,-169.700000
 46.990000, 10.100000,-164.990000
 40.830000, 7.720000,-171.260000
 10.390000, 6.640000,-174.210000
-32.040000, 6.810000,-170.610000
-73.460000, 5.160000,-165.080000
-99.870000, 3.900000,-166.770000
-119.050000, 6.540000,-178.160000
-141.610000, 11.850000,-186.770000
-166.210000, 19.030000,-184.250000
-190.430000, 25.510000,-170.420000
-203.900000, 31.810000,-151.740000
-191.590000, 32.710000,-133.840000
-151.910000, 28.160000,-121.050000
-120.910000, 20.540000,-103.860000
-74.610000, 20.000000,-96.730000
-31.830000, 15.830000,-97.030000
-21.660000, 20.870000,-97.510000
-19.810000, 25.480000,-103.880000
-25.170000, 26.060000,-106.900000
-29.010000, 18.670000,-104.140000
-43.220000, 7.030000,-97.540000
-59.440000,-0.920000,-89.540000
-67.230000,-5.170000,-79.240000
-65.080000,-7.770000,-68.860000
-52.610000,-4.780000,-57.730000
-30.140000,-13.640000,-46.530000
-15.330000,-19.760000,-31.140000
-7.610000,-24.310000,-9.950000
 1.780000,-26.740000, 14.480000
 13.740000,-26.970000, 38.470000
 26.020000,-27.700000, 56.280000
 35.480000,-26.070000, 67.110000
 37.910000,-22.840000, 72.930000
 30.630000,-19.640000, 74.860000
 14.160000,-17.710000, 74.900000
-8.000000,-17.480000, 73.590000
-34.100000,-18.410000, 71.870000
-60.600000,-20.710000, 69.040000
-84.890000,-24.160000, 67.120000
-102.540000,-27.930000, 66.010000
-110.030000,-29.830000, 65.000000
-108.900000,-29.450000, 63.410000
-102.870000,-28.160000, 62.070000
-92.990000,-25.210000, 61.100000
-83.710000,-22.190000, 60.580000
-75.480000,-19.500000, 61.700000
-67.320000,-17.140000, 63.610000
-61.220000,-14.790000, 66.900000
-56.280000,-12.680000, 70.700000
-53.170000,-10.090000, 74.330000
-52.070000,-7.450000, 77.860000
-50.650000,-3.410000, 80.320000
-49.610000, 0.620000, 81.670000
-48.600000, 5.800000, 80.930000
-48.840000, 12.360000, 78.290000
-51.960000, 19.780000, 73.580000
-57.610000, 27.530000, 67.560000
-66.390000, 35.830000, 61.060000
-78.160000, 44.180000, 55.050000
-90.950000, 50.290000, 51.360000
-103.820000, 53.550000, 50.720000
-115.200000, 55.710000, 51.600000
-124.870000, 56.220000, 53.070000
-132.530000, 55.670000, 54.350000
-136.080000, 54.410000, 54.500000
-135.700000, 52.770000, 53.070000
-130.510000, 51.490000, 48.410000
-121.410000, 50.930000, 39.400000
-109.680000, 51.450000, 26.680000
-98.460000, 52.940000, 11.490000
-90.380000, 55.290000,-5.770000
-89.750000, 56.030000,-21.190000
-97.960000, 55.070000,-33.450000
-112.120000, 52.780000,-41.740000
-128.560000, 50.590000,-47.320000
-142.580000, 48.930000,-51.480000
-152.940000, 47.250000,-53.540000
-159.170000, 45.580000,-53.770000
-164.630000, 41.160000,-51.300000
-164.640000, 35.090000,-45.740000
-157.850000, 29.010000,-38.580000
-145.640000, 23.190000,-33.350000
-131.700000, 18.900000,-31.780000
-117.700000, 17.360000,-31.250000
-106.120000, 17.060000,-29.480000
-99.470000, 16.810000,-22.970000
-97.350000, 13.510000,-11.420000
-95.810000, 9.460000, 2.740000
-92.020000, 3.620000, 16.220000
-86.490000,-4.480000, 26.840000
-80.090000,-13.030000, 34.520000
-71.890000,-19.930000, 37.920000
-61.900000,-24.250000, 38.150000
-49.760000,-25.840000, 35.450000
-35.410000,-25.590000, 31.400000
-21.350000,-24.610000, 27.990000
-9.430000,-22.730000, 24.940000
-1.150000,-19.220000, 23.650000
 0.160000,-14.240000, 24.170000
-5.170000,-9.290000, 26.120000
-16.940000,-4.250000, 28.640000
-32.840000,-0.740000, 31.360000
-50.580000, 2.380000, 34.030000
-69.870000, 5.060000, 35.570000
-91.060000, 8.120000, 35.370000
-111.950000, 10.040000, 34.310000
-131.830000, 10.960000, 32.020000
-148.000000, 11.220000, 27.860000
-155.510000, 11.670000, 18.920000
-150.430000, 13.870000, 5.200000
-136.270000, 18.450000,-9.830000
-123.760000, 23.830000,-21.460000
-121.240000, 26.040000,-25.480000
-130.660000, 21.900000,-21.270000
-139.970000, 12.110000,-11.970000
-146.870000,-2.980000, 2.020000
-148.030000,-19.070000, 16.920000
-145.570000,-30.630000, 30.770000
-131.910000,-30.590000, 40.030000
-113.060000,-26.480000, 45.170000
-93.980000,-17.360000, 47.690000
-79.310000,-6.880000, 50.610000
-69.370000, 2.530000, 53.390000
-65.190000, 9.640000, 53.900000
-68.570000, 14.500000, 52.230000
-80.320000, 17.320000, 52.090000
-96.510000, 19.740000, 55.350000
-111.210000, 23.670000, 62.220000
-121.460000, 30.430000, 70.180000
-127.380000, 39.320000, 77.640000
-131.570000, 46.780000, 81.670000
-136.720000, 49.770000, 80.820000
-142.970000, 49.350000, 75.800000
-146.510000, 46.900000, 69.000000
-144.320000, 45.120000, 63.080000
-135.890000, 43.670000, 60.380000
-121.160000, 44.350000, 60.740000
-102.190000, 46.350000, 61.060000
-83.790000, 48.710000, 59.650000
-70.750000, 49.120000, 55.520000
-65.090000, 48.240000, 50.670000
-68.150000, 46.750000, 46.440000
-77.150000, 46.860000, 44.660000
-90.000000, 49.140000, 45.320000
-103.510000, 52.620000, 46.830000
-116.440000, 56.720000, 47.510000
-128.730000, 60.190000, 46.350000
-140.090000, 63.290000, 43.870000
-149.680000, 65.640000, 40.460000
-155.610000, 67.000000, 35.020000
-156.530000, 66.280000, 28.060000
-152.090000, 63.160000, 20.240000
-141.880000, 58.290000, 12.700000
-129.620000, 53.410000, 4.830000
-118.140000, 49.100000,-3.130000
-111.350000, 47.000000,-10.450000
-111.540000, 45.410000,-16.180000
-117.020000, 45.180000,-19.780000
-125.440000, 44.680000,-21.110000
-133.130000, 44.450000,-21.450000
-139.320000, 44.770000,-20.710000
-142.320000, 46.240000,-19.150000
-144.580000, 47.830000,-17.070000
-146.290000, 49.290000,-16.120000
-149.640000, 50.660000,-15.170000
-154.730000, 51.990000,-13.960000
-163.310000, 53.170000,-12.430000
-168.790000, 53.580000,-10.450000
-173.120000, 52.930000,-8.330000
-174.770000, 50.470000,-6.110000
-173.610000, 47.610000,-5.120000
-174.260000, 44.160000,-6.330000
-175.550000, 40.670000,-7.670000
-176.830000, 38.540000,-6.130000
-177.530000, 35.480000,-1.300000
-172.360000, 32.430000, 6.340000
-164.660000, 28.270000, 15.730000
-152.000000, 25.920000, 22.800000
-139.060000, 23.760000, 24.670000
-129.210000, 20.770000, 22.130000
-125.310000, 15.400000, 18.910000
-125.190000, 9.920000, 18.410000
-126.080000, 3.220000, 21.980000
-120.080000,-0.880000, 27.690000
-108.820000,-3.540000, 32.610000
-94.250000,-5.030000, 34.970000
-80.870000,-6.460000, 36.090000
-69.450000,-6.760000, 36.470000
-59.290000,-6.640000, 37.320000
-48.490000,-4.310000, 37.580000
-37.510000, 0.610000, 37.860000
-28.250000, 7.740000, 39.020000
-25.510000, 15.500000, 41.770000
-28.700000, 22.810000, 44.070000
-37.230000, 28.980000, 46.230000
-48.160000, 37.360000, 48.380000
-61.060000, 46.700000, 51.960000
-74.960000, 55.930000, 57.760000
-88.360000, 65.480000, 64.910000
-101.360000, 75.100000, 70.300000
-114.640000, 83.410000, 73.910000
-127.900000, 89.390000, 76.490000
-138.900000, 97.450000, 79.270000
-143.480000, 99.390000, 84.830000
-138.780000, 96.380000, 90.040000
-126.700000, 88.170000, 92.030000
-112.700000, 81.160000, 90.680000
-95.770000, 72.720000, 89.850000
-79.510000, 62.350000, 89.740000
-66.000000, 51.250000, 91.050000
-59.510000, 40.320000, 95.620000
-58.890000, 29.500000, 102.130000
-56.440000, 23.240000, 105.490000
-51.170000, 23.030000, 101.900000
-38.750000, 29.270000, 96.320000
-31.160000, 36.360000, 97.700000
-31.720000, 42.750000, 112.670000
-29.960000, 51.150000, 135.190000
-22.570000, 56.850000, 158.100000
-5.680000, 61.050000, 171.370000
 14.780000, 67.760000, 173.720000
 32.040000, 72.900000, 174.380000
 46.450000, 75.480000, 173.360000
 54.790000, 75.650000, 173.910000
 59.150000, 69.560000, 177.290000
 64.600000, 57.290000, 179.980000
 65.000000, 47.480000, 175.430000
 52.370000, 38.760000, 164.420000
 68.190000, 25.320000, 146.350000
 72.120000, 5.250000, 127.130000
 101.700000,-12.090000, 109.840000
 142.460000,-15.290000, 93.580000
 162.950000,-2.330000, 77.230000
 154.230000, 18.050000, 62.000000
 129.780000, 47.640000, 52.810000
 98.900000, 93.410000, 45.500000
 44.050000, 161.710000, 41.750000
-7.860000, 244.160000, 37.110000
-55.450000, 250.120000, 26.310000
-83.690000, 250.120000, 7.320000
-82.420000, 250.120000,-16.930000
-23.850000,-250.130000,-20.610000
-250.130000, 143.810000,-51.570000
-130.830000, 28.770000,-21.930000
 118.770000,-78.070000, 49.180000
 146.150000,-101.910000, 59.890000
 94.660000,-36.830000, 39.280000
 63.670000, 30.770000, 2.790000
 25.920000, 46.060000,-40.220000
-32.390000, 32.250000,-58.230000
-75.590000, 13.510000,-60.450000
-78.020000, 4.660000,-51.390000
-62.190000, 3.420000,-43.830000
-57.540000, 7.090000,-49.900000
-73.930000, 8.460000,-62.780000
-103.130000, 4.130000,-81.120000
-127.590000,-1.840000,-110.170000
-144.700000,-4.260000,-152.040000
-152.930000, 2.740000,-206.000000
-135.610000, 23.580000,-250.130000
-107.410000, 52.250000,-250.130000
-80.860000, 63.180000,-250.130000
-72.080000, 53.440000,-250.130000
-121.630000, 9.010000,-250.130000
-138.700000, 27.270000,-250.130000
-163.120000, 55.640000,-250.130000
-148.540000, 38.950000,-250.130000
-123.630000, 19.360000,-239.610000
-112.360000, 12.880000,-210.910000
-77.850000, 12.640000,-212.770000
-44.350000, 20.950000,-226.470000
-34.730000, 31.350000,-243.920000
-45.060000, 44.380000,-250.130000
-75.410000, 54.120000,-250.130000
-115.450000, 56.360000,-242.930000
-154.170000, 53.410000,-232.480000
-93.740000, 54.250000,-228.830000
-226.890000, 31.640000,-212.260000
-250.130000, 33.050000,-200.010000
-233.290000, 23.770000,-186.930000
-250.130000, 4.720000,-165.380000
-250.130000,-6.690000,-146.250000
-244.270000,-19.970000,-126.430000
-192.010000,-33.690000,-107.060000
-120.060000,-41.470000,-86.020000
-38.060000,-43.450000,-63.830000
 41.750000,-40.350000,-41.590000
 107.350000,-34.800000,-20.590000
 143.770000,-29.540000,-1.720000
 181.990000,-15.120000, 12.930000
 191.090000,-4.280000, 25.440000
 185.540000, 3.040000, 34.600000
 168.380000, 4.820000, 43.580000
 137.030000, 3.330000, 53.970000
 97.190000,-0.110000, 64.960000
 53.830000,-7.940000, 75.130000
 10.360000,-17.340000, 84.000000
-30.760000,-25.350000, 89.220000
-67.810000,-29.120000, 91.330000
-99.650000,-28.420000, 89.930000
-126.570000,-24.650000, 85.220000
-143.740000,-19.670000, 77.960000
-150.520000,-15.170000, 68.710000
-148.850000,-13.700000, 60.300000
-141.130000,-15.530000, 54.310000
-130.730000,-20.330000, 51.750000
-118.700000,-26.750000, 52.220000
-105.160000,-32.350000, 56.090000
-89.410000,-36.040000, 63.030000
-70.860000,-36.060000, 71.900000
-51.050000,-32.740000, 81.800000
-29.510000,-26.990000, 90.640000
-11.480000,-19.480000, 96.930000
-1.240000,-11.610000, 100.800000
 0.940000,-4.000000, 100.920000
-2.790000, 1.670000, 98.670000
-8.840000, 6.800000, 94.650000
-17.120000, 12.160000, 89.820000
-26.120000, 17.220000, 84.450000
-34.300000, 22.590000, 79.030000
-40.350000, 26.540000, 74.040000
-45.090000, 31.310000, 67.970000
-50.760000, 35.930000, 61.240000
-58.550000, 40.700000, 53.670000
-70.610000, 46.860000, 45.700000
-85.960000, 52.960000, 38.050000
-103.700000, 57.280000, 31.100000
-121.390000, 60.860000, 25.450000
-139.930000, 63.650000, 20.900000
-158.220000, 65.260000, 17.170000
-175.390000, 67.790000, 13.970000
-190.470000, 69.840000, 11.500000
-200.160000, 70.950000, 9.180000
-201.990000, 69.790000, 6.700000
-195.290000, 66.720000, 3.380000
-180.450000, 61.020000,-1.300000
-161.220000, 53.290000,-7.910000
-139.850000, 44.520000,-16.770000
-121.610000, 36.540000,-27.080000
-111.270000, 31.110000,-38.140000
-112.270000, 27.250000,-48.400000
-120.710000, 25.990000,-57.970000
-132.930000, 26.740000,-66.240000
-144.870000, 27.930000,-71.450000
-153.880000, 27.740000,-73.640000
-158.640000, 27.220000,-73.010000
-161.830000, 27.180000,-69.840000
-165.610000, 25.890000,-63.760000
-167.960000, 21.580000,-54.360000
-165.300000, 14.130000,-42.510000
-156.880000,-1.190000,-28.510000
-144.350000,-16.050000,-13.580000
-131.440000,-28.180000, 1.310000
-111.300000,-37.990000, 14.410000
-82.300000,-43.670000, 26.930000
-51.390000,-43.610000, 35.610000
-25.510000,-44.460000, 39.700000
 2.770000,-37.400000, 42.770000
 22.930000,-31.870000, 42.220000
 34.310000,-26.500000, 38.670000
 37.540000,-22.220000, 34.460000
 31.760000,-19.710000, 30.350000
 19.930000,-19.540000, 27.850000
 3.970000,-20.890000, 26.560000
-13.960000,-21.410000, 26.190000
-33.000000,-20.290000, 26.580000
-51.070000,-17.770000, 26.930000
-66.720000,-13.730000, 27.430000
-78.060000,-9.820000, 27.630000
