 8.180000,-70.490000,-19.580000
 12.500000,-75.540000,-17.960000
 17.060000,-80.800000,-16.190000
 18.580000,-86.250000,-15.460000
 17.250000,-92.610000,-15.640000
 15.770000,-98.730000,-16.060000
 13.820000,-104.790000,-16.860000
 12.000000,-110.700000,-17.380000
 11.900000,-115.700000,-18.450000
 13.560000,-120.020000,-19.480000
 16.040000,-123.610000,-20.100000
 18.860000,-127.740000,-21.220000
 22.410000,-131.140000,-21.780000
 24.750000,-133.280000,-21.930000
 23.930000,-134.770000,-22.380000
 20.980000,-135.410000,-23.260000
 16.540000,-135.120000,-23.320000
 12.030000,-134.270000,-22.900000
 8.710000,-132.750000,-21.220000
 7.520000,-130.970000,-18.990000
 9.660000,-128.820000,-16.480000
 13.190000,-126.020000,-14.350000
 16.290000,-122.740000,-13.870000
 17.910000,-120.680000,-13.280000
 19.120000,-120.390000,-11.740000
 18.190000,-121.390000,-9.540000
 14.840000,-123.610000,-8.140000
 10.610000,-126.800000,-7.720000
 6.600000,-130.380000,-7.920000
 2.860000,-132.140000,-8.790000
-1.510000,-131.800000,-13.760000
-6.130000,-131.750000,-21.590000
-7.430000,-132.840000,-27.310000
-4.820000,-134.280000,-26.930000
-1.800000,-134.220000,-23.690000
 2.300000,-130.950000,-18.620000
 6.450000,-126.680000,-13.970000
 8.390000,-124.140000,-12.640000
 9.840000,-124.320000,-13.190000
 9.560000,-126.830000,-14.500000
 7.060000,-129.350000,-16.390000
 4.030000,-131.640000,-16.830000
 3.540000,-134.400000,-15.460000
 7.540000,-135.380000,-14.600000
 13.440000,-134.750000,-13.960000
 16.290000,-132.960000,-13.590000
 16.920000,-129.930000,-14.020000
 14.240000,-127.320000,-15.180000
 9.380000,-125.550000,-17.440000
 5.060000,-124.980000,-20.410000
 3.500000,-124.890000,-24.880000
 5.340000,-127.580000,-29.320000
 10.830000,-132.880000,-32.150000
 19.380000,-139.410000,-33.410000
 26.960000,-147.550000,-34.670000
 31.430000,-155.180000,-36.620000
 32.690000,-160.120000,-38.500000
 32.130000,-162.670000,-39.080000
 31.730000,-163.120000,-39.350000
 29.310000,-163.280000,-39.980000
 26.070000,-163.030000,-40.980000
 25.990000,-163.320000,-40.960000
 30.230000,-163.630000,-38.100000
 35.190000,-164.450000,-34.410000
 38.340000,-166.710000,-30.960000
 38.250000,-168.470000,-26.960000
 36.880000,-169.090000,-24.090000
 35.410000,-169.480000,-22.740000
 34.100000,-169.670000,-22.620000
 33.790000,-170.290000,-22.460000
 33.710000,-171.380000,-22.640000
 35.290000,-171.300000,-23.710000
 37.540000,-172.260000,-25.480000
 41.580000,-171.970000,-27.710000
 46.610000,-169.390000,-29.330000
 44.220000,-166.670000,-34.440000
 36.060000,-168.120000,-39.340000
 27.340000,-170.350000,-30.570000
 29.540000,-169.480000,-12.490000
 37.080000,-163.250000,-0.060000
 44.120000,-157.430000, 1.090000
 42.760000,-154.120000,-6.700000
 34.710000,-153.540000,-17.380000
 25.400000,-154.090000,-24.850000
 21.360000,-153.760000,-25.610000
 22.020000,-154.160000,-19.810000
 21.510000,-154.250000,-13.850000
 20.510000,-151.500000,-12.050000
 24.460000,-145.770000,-15.700000
 27.030000,-141.550000,-20.320000
 25.780000,-142.620000,-25.380000
 23.070000,-148.700000,-27.330000
 22.090000,-158.520000,-20.470000
 24.700000,-167.010000,-9.000000
 30.810000,-173.420000, 1.380000
 37.970000,-174.640000, 5.850000
 41.210000,-169.380000, 2.560000
 36.190000,-162.930000,-5.030000
 24.220000,-158.300000,-10.550000
 12.030000,-153.860000,-13.770000
 5.320000,-149.120000,-14.870000
 4.900000,-145.070000,-13.120000
 10.220000,-141.550000,-9.610000
 15.190000,-138.220000,-6.700000
 16.120000,-134.720000,-6.200000
 13.120000,-131.060000,-6.720000
 9.740000,-126.980000,-7.250000
 6.480000,-123.120000,-6.960000
 5.910000,-119.800000,-6.330000
 7.230000,-117.440000,-5.120000
 9.440000,-115.810000,-3.850000
 10.700000,-114.250000,-2.780000
 10.300000,-114.120000,-2.250000
 8.800000,-115.320000,-2.130000
 7.770000,-117.090000,-1.110000
 6.800000,-118.030000, 0.220000
 7.040000,-116.820000, 0.840000
 7.950000,-114.480000, 1.220000
 6.780000,-111.770000, 0.570000
 0.400000,-110.580000,-4.290000
-9.510000,-110.180000,-11.880000
-18.190000,-110.380000,-19.230000
-18.350000,-112.340000,-22.930000
-13.210000,-115.770000,-20.620000
-6.160000,-118.030000,-15.800000
-0.380000,-117.540000,-10.520000
-1.270000,-117.310000,-5.980000
-5.880000,-117.030000,-4.160000
-11.120000,-114.870000,-6.420000
-18.400000,-113.090000,-14.410000
-18.200000,-113.670000,-23.250000
-10.160000,-117.690000,-25.890000
-1.350000,-122.510000,-23.380000
 5.780000,-122.760000,-19.760000
 7.210000,-123.500000,-18.130000
 4.300000,-126.150000,-19.220000
 2.300000,-127.870000,-21.350000
 6.120000,-129.590000,-25.050000
 15.960000,-133.280000,-29.420000
 25.710000,-141.530000,-32.700000
 33.870000,-151.730000,-35.130000
 37.530000,-161.590000,-38.000000
 36.490000,-167.610000,-40.930000
 34.240000,-168.240000,-42.540000
 33.490000,-164.650000,-42.130000
 35.070000,-157.530000,-38.660000
 37.280000,-149.870000,-33.700000
 36.450000,-143.060000,-28.260000
 32.250000,-137.380000,-24.260000
 26.350000,-132.960000,-21.930000
 21.580000,-131.810000,-21.320000
 19.510000,-132.120000,-20.670000
 20.380000,-133.350000,-18.930000
 22.680000,-135.010000,-17.390000
 24.520000,-135.580000,-16.220000
 25.560000,-135.490000,-17.250000
 24.050000,-134.520000,-18.090000
 22.780000,-130.580000,-18.910000
 22.760000,-124.220000,-18.900000
 20.580000,-117.180000,-16.250000
 13.260000,-111.280000,-14.950000
 8.230000,-103.840000,-9.800000
 5.360000,-97.540000, 0.320000
 5.290000,-93.380000, 7.770000
 4.930000,-91.490000, 10.090000
 1.320000,-94.110000, 8.490000
-0.570000,-98.590000, 2.630000
 4.410000,-102.220000,-5.800000
 9.090000,-105.130000,-10.970000
 9.450000,-107.190000,-12.640000
 8.220000,-108.100000,-13.120000
 9.030000,-105.540000,-14.990000
 13.780000,-99.650000,-17.080000
 15.040000,-91.770000,-19.900000
 12.240000,-83.910000,-23.960000
 7.470000,-80.870000,-26.120000
 3.280000,-83.090000,-26.410000
 2.320000,-86.830000,-23.250000
 6.350000,-88.830000,-17.130000
 14.450000,-90.830000,-9.800000
 23.060000,-90.050000,-4.190000
 27.190000,-87.480000,-4.570000
 24.830000,-88.600000,-6.870000
 19.040000,-91.670000,-7.860000
 12.060000,-94.670000,-9.500000
 5.830000,-97.770000,-11.430000
 3.940000,-102.040000,-13.700000
 10.000000,-106.490000,-15.000000
 22.710000,-111.670000,-14.130000
 31.870000,-119.050000,-13.660000
 33.250000,-128.250000,-15.480000
 29.540000,-135.700000,-19.310000
 21.870000,-143.160000,-23.460000
 15.020000,-149.050000,-27.250000
 10.180000,-153.540000,-29.060000
 10.440000,-155.760000,-28.980000
 13.960000,-155.270000,-26.340000
 18.540000,-152.560000,-22.930000
 18.060000,-148.190000,-18.320000
 12.780000,-142.320000,-14.630000
 5.540000,-137.540000,-12.240000
-0.060000,-132.710000,-10.580000
-4.220000,-126.800000,-10.110000
-6.500000,-121.430000,-11.530000
-2.370000,-117.590000,-12.350000
 6.870000,-115.580000,-13.580000
 13.370000,-115.870000,-18.530000
 13.600000,-116.090000,-26.470000
 16.780000,-117.410000,-35.510000
 21.120000,-123.370000,-38.310000
 24.900000,-131.920000,-34.950000
 25.800000,-138.020000,-29.810000
 23.920000,-142.340000,-26.630000
 21.260000,-142.610000,-26.510000
 19.740000,-141.800000,-25.880000
 19.390000,-137.970000,-25.190000
 19.340000,-134.350000,-26.930000
 16.100000,-134.250000,-29.120000
 11.060000,-134.310000,-28.740000
 10.660000,-133.160000,-28.650000
 24.720000,-128.240000,-28.790000
 42.520000,-122.630000,-24.030000
 45.290000,-122.820000,-16.830000
 35.060000,-124.390000,-11.670000
 15.740000,-125.450000,-8.480000
-0.740000,-128.260000,-6.620000
-3.030000,-130.430000,-4.770000
 3.000000,-131.000000,-4.570000
 9.040000,-133.290000,-7.540000
 14.360000,-137.290000,-12.700000
 19.840000,-139.640000,-19.780000
 24.290000,-140.570000,-25.480000
 27.420000,-141.890000,-27.320000
 30.530000,-142.840000,-24.870000
 31.060000,-144.170000,-18.900000
 27.560000,-145.190000,-12.120000
 18.360000,-146.110000,-6.730000
 7.260000,-147.440000,-4.420000
-0.930000,-148.390000,-4.100000
-1.220000,-147.710000,-4.740000
 5.980000,-145.750000,-5.770000
 15.960000,-144.060000,-6.100000
 26.060000,-143.180000,-7.270000
 35.120000,-142.200000,-11.480000
 42.300000,-141.870000,-18.010000
 49.620000,-141.880000,-25.770000
 59.890000,-138.600000,-31.540000
 59.940000,-135.610000,-40.350000
 42.960000,-135.450000,-44.780000
 22.970000,-136.670000,-28.630000
 27.190000,-130.550000,-1.630000
 35.710000,-123.090000, 16.220000
 39.960000,-118.020000, 19.580000
 36.670000,-117.620000, 12.860000
 25.160000,-123.340000,-1.380000
 5.540000,-132.190000,-16.670000
-6.970000,-141.460000,-26.500000
-7.840000,-148.680000,-29.850000
 4.020000,-152.180000,-31.510000
 19.760000,-153.890000,-33.590000
 23.000000,-157.770000,-35.790000
 18.840000,-162.510000,-38.540000
 13.380000,-166.680000,-41.000000
 7.000000,-172.720000,-40.110000
 1.250000,-178.060000,-36.330000
 2.450000,-181.890000,-30.580000
 10.670000,-186.000000,-24.270000
 25.370000,-185.960000,-21.260000
 37.220000,-182.660000,-23.530000
 37.940000,-180.090000,-25.950000
 28.570000,-179.790000,-25.740000
 16.980000,-180.000000,-24.240000
 5.800000,-180.000000,-22.820000
 1.610000,-179.580000,-21.580000
 5.610000,-179.140000,-19.540000
 14.810000,-178.380000,-15.630000
 23.290000,-177.670000,-12.830000
 27.220000,-177.710000,-14.060000
 28.030000,-175.670000,-17.810000
 30.770000,-173.150000,-21.060000
 29.120000,-173.190000,-21.060000
 28.380000,-174.920000,-19.810000
 31.270000,-176.550000,-17.200000
 33.000000,-177.220000,-14.490000
 31.640000,-176.820000,-12.320000
 29.170000,-176.050000,-10.770000
 29.030000,-172.530000,-9.640000
 29.450000,-166.420000,-9.560000
 28.320000,-160.500000,-9.020000
 23.420000,-155.210000,-6.990000
 15.890000,-149.760000,-3.770000
 8.120000,-141.800000,-3.900000
-0.920000,-131.610000,-13.460000
-10.290000,-119.330000,-28.180000
-6.320000,-106.840000,-37.590000
 11.900000,-97.370000,-33.370000
 28.460000,-89.200000,-24.160000
 34.820000,-82.690000,-17.350000
 28.120000,-77.830000,-12.360000
 13.760000,-76.690000,-9.030000
 3.230000,-80.250000,-6.800000
-0.500000,-88.750000,-7.020000
-1.100000,-99.770000,-10.090000
 0.920000,-112.400000,-16.050000
-0.110000,-127.540000,-21.830000
-2.030000,-142.600000,-26.520000
-1.320000,-154.870000,-30.270000
 2.150000,-161.310000,-32.460000
 7.510000,-162.570000,-33.580000
 13.390000,-160.440000,-32.720000
 16.700000,-154.360000,-30.570000
 17.760000,-147.020000,-27.530000
 16.800000,-139.530000,-24.250000
 16.680000,-132.480000,-23.110000
 17.950000,-125.130000,-23.500000
 18.490000,-119.540000,-23.650000
 18.960000,-116.170000,-22.540000
 20.560000,-112.980000,-19.490000
 22.590000,-110.040000,-15.380000
 23.670000,-108.190000,-11.320000
 22.620000,-108.510000,-8.020000
 19.920000,-108.590000,-5.540000
 17.850000,-108.020000,-4.190000
 14.400000,-106.690000,-4.820000
 11.070000,-103.810000,-8.140000
 9.020000,-100.330000,-14.600000
 9.460000,-97.710000,-20.800000
 13.750000,-94.900000,-23.330000
 15.970000,-90.270000,-24.120000
 7.290000,-91.270000,-20.740000
 2.940000,-89.850000,-3.150000
 12.520000,-86.290000, 15.120000
 23.460000,-82.040000, 19.630000
 27.560000,-79.100000, 17.080000
 26.660000,-80.470000, 7.680000
 20.860000,-88.290000,-5.340000
 10.160000,-98.350000,-14.700000
 3.390000,-107.070000,-21.030000
 1.210000,-112.000000,-26.640000
 0.480000,-113.330000,-31.230000
 2.550000,-111.950000,-34.160000
 6.820000,-110.000000,-35.020000
 9.260000,-108.810000,-34.350000
 10.150000,-109.380000,-33.900000
 10.870000,-113.210000,-32.650000
 12.500000,-118.130000,-29.740000
 15.980000,-124.580000,-25.220000
 18.970000,-132.290000,-20.390000
 21.110000,-138.500000,-18.560000
 23.340000,-138.990000,-21.410000
 24.060000,-137.980000,-23.940000
 22.180000,-138.300000,-23.550000
 19.730000,-139.060000,-23.320000
 17.500000,-139.020000,-23.830000
 16.350000,-138.800000,-24.290000
 17.760000,-138.750000,-24.670000
 19.870000,-139.600000,-24.650000
 21.800000,-141.290000,-25.370000
 22.560000,-142.990000,-27.250000
 22.850000,-143.970000,-30.050000
 22.260000,-145.450000,-32.900000
 21.960000,-146.190000,-34.220000
 20.690000,-148.620000,-34.920000
 19.430000,-149.640000,-33.410000
 19.900000,-149.890000,-30.060000
 21.640000,-151.190000,-25.770000
 26.610000,-152.190000,-20.550000
 32.290000,-153.040000,-15.130000
 37.460000,-152.260000,-11.270000
 37.330000,-151.630000,-8.980000
 33.550000,-150.120000,-7.410000
 29.290000,-146.900000,-7.020000
 25.670000,-142.660000,-8.000000
 21.030000,-137.270000,-9.000000
 18.170000,-131.090000,-10.090000
 17.900000,-125.420000,-10.960000
 19.700000,-122.200000,-9.160000
 21.870000,-120.140000,-5.530000
 19.800000,-115.260000,-7.610000
 9.340000,-111.140000,-17.830000
 2.700000,-107.030000,-29.800000
 4.140000,-103.060000,-35.860000
 9.010000,-102.610000,-33.450000
 13.300000,-102.800000,-25.090000
 18.620000,-98.010000,-16.070000
 22.430000,-91.400000,-10.200000
 23.380000,-85.940000,-7.020000
 24.320000,-83.370000,-6.740000
 23.570000,-84.160000,-7.900000
 17.310000,-88.790000,-10.510000
 8.270000,-96.240000,-11.610000
 4.030000,-103.100000,-9.660000
 6.900000,-106.270000,-6.610000
 11.900000,-107.850000,-4.050000
 15.410000,-109.330000,-1.370000
 13.520000,-110.650000, 0.310000
 7.300000,-113.570000, 0.110000
 1.540000,-117.270000,-2.190000
-1.930000,-120.710000,-4.290000
-2.090000,-124.000000,-7.860000
 1.220000,-127.690000,-12.230000
 5.490000,-132.710000,-14.870000
 12.530000,-136.090000,-16.940000
 18.920000,-136.220000,-18.470000
 23.290000,-133.050000,-18.560000
 26.090000,-128.220000,-17.230000
 27.510000,-122.190000,-14.770000
 25.870000,-117.800000,-12.590000
 23.360000,-115.930000,-11.290000
 19.190000,-117.430000,-11.870000
 14.700000,-121.680000,-14.250000
 12.060000,-126.070000,-16.590000
 12.510000,-129.030000,-18.120000
 17.700000,-129.150000,-17.730000
 24.170000,-128.620000,-15.740000
 27.860000,-128.080000,-12.240000
 28.520000,-126.900000,-9.220000
 26.390000,-125.750000,-9.670000
 22.040000,-125.990000,-13.060000
 17.670000,-128.080000,-17.060000
 17.690000,-129.850000,-21.790000
 19.910000,-129.720000,-26.190000
 22.490000,-130.600000,-31.890000
 26.020000,-133.550000,-34.030000
 19.380000,-142.300000,-33.780000
 17.860000,-151.600000,-19.310000
 27.630000,-146.780000, 6.360000
 36.650000,-136.510000, 20.610000
 38.760000,-130.600000, 18.750000
 31.170000,-129.510000, 8.720000
 20.030000,-132.800000,-6.570000
 9.180000,-140.920000,-23.640000
 5.760000,-150.010000,-37.030000
 8.710000,-158.030000,-42.410000
 13.190000,-165.310000,-40.150000
 16.640000,-172.510000,-32.860000
 19.570000,-177.480000,-25.110000
 21.120000,-179.650000,-19.950000
 16.960000,-178.820000,-18.900000
 7.640000,-176.800000,-19.870000
 0.580000,-176.960000,-19.770000
-1.670000,-180.230000,-18.670000
 3.230000,-186.770000,-16.420000
 12.220000,-194.670000,-12.510000
 22.080000,-200.280000,-11.800000
 29.190000,-202.480000,-17.780000
 31.000000,-204.690000,-25.940000
 26.870000,-206.640000,-31.390000
 20.220000,-207.800000,-34.510000
 15.670000,-207.220000,-36.810000
 16.600000,-203.790000,-35.760000
 23.910000,-197.640000,-29.220000
 34.530000,-190.780000,-21.160000
 42.980000,-185.870000,-16.060000
 43.720000,-182.680000,-14.820000
 40.930000,-179.210000,-14.670000
 37.330000,-176.110000,-15.300000
 32.580000,-174.460000,-15.830000
 26.530000,-172.170000,-14.700000
 18.090000,-169.060000,-11.900000
 11.960000,-163.420000,-7.940000
 11.530000,-158.210000,-2.040000
 15.740000,-152.830000, 9.290000
 17.180000,-146.730000, 17.700000
 7.060000,-139.780000, 12.450000
-13.820000,-124.420000,-7.250000
-15.770000,-115.840000,-31.990000
 7.730000,-117.410000,-35.700000
 31.200000,-118.360000,-26.230000
 39.210000,-121.140000,-21.980000
 30.850000,-125.540000,-19.530000
 13.650000,-129.330000,-15.120000
-2.940000,-130.970000,-10.190000
-13.480000,-132.240000,-8.780000
-14.690000,-134.020000,-11.650000
-7.520000,-134.470000,-15.550000
 3.700000,-134.840000,-17.250000
 13.980000,-136.670000,-17.910000
 18.000000,-140.290000,-19.340000
 16.410000,-144.420000,-21.120000
 13.900000,-149.150000,-22.090000
 12.260000,-151.380000,-22.980000
 9.570000,-152.140000,-24.040000
 6.170000,-151.830000,-23.540000
 6.780000,-152.660000,-19.450000
 12.960000,-154.820000,-14.920000
 20.830000,-158.280000,-13.760000
 26.290000,-160.770000,-14.140000
 27.960000,-161.640000,-16.320000
 28.410000,-159.660000,-18.000000
 28.320000,-155.640000,-16.640000
 26.930000,-150.740000,-14.580000
 23.120000,-145.300000,-15.210000
 17.580000,-139.550000,-16.830000
 11.870000,-131.630000,-18.260000
 8.440000,-122.620000,-19.700000
 6.810000,-115.560000,-21.540000
 6.350000,-108.930000,-23.480000
 3.030000,-104.190000,-27.060000
 1.200000,-101.460000,-29.940000
 0.090000,-100.420000,-22.690000
 3.600000,-97.830000,-7.210000
 10.250000,-93.550000, 6.000000
 15.410000,-87.720000, 9.650000
 17.830000,-82.280000, 5.330000
 17.240000,-79.350000,-2.790000
 15.290000,-79.290000,-10.290000
 15.380000,-79.310000,-16.030000
 17.670000,-77.110000,-20.380000
 18.640000,-75.450000,-23.030000
 13.670000,-76.590000,-24.250000
 6.000000,-78.830000,-25.720000
 2.230000,-79.610000,-26.820000
 3.140000,-79.070000,-27.020000
 6.530000,-78.580000,-26.950000
 9.500000,-78.940000,-25.360000
 9.400000,-82.220000,-23.460000
 5.280000,-87.960000,-21.770000
-0.540000,-94.860000,-21.740000
-2.860000,-100.470000,-23.880000
 0.390000,-102.450000,-25.260000
 4.640000,-102.680000,-25.090000
 9.190000,-101.470000,-22.370000
 12.160000,-99.620000,-19.350000
 12.340000,-98.880000,-17.800000
 13.540000,-97.640000,-17.110000
 16.900000,-95.350000,-15.000000
 21.610000,-92.870000,-12.170000
 23.630000,-90.320000,-10.710000
 25.730000,-87.610000,-10.990000
 24.000000,-84.540000,-12.960000
 21.670000,-82.000000,-15.030000
 16.000000,-79.530000,-16.160000
 9.970000,-76.540000,-15.990000
 6.960000,-72.900000,-14.370000
 8.120000,-69.540000,-10.970000
 8.060000,-67.180000,-9.700000
 4.240000,-64.860000,-13.140000
 2.250000,-64.430000,-18.390000
 5.220000,-65.900000,-18.800000
 10.030000,-67.510000,-13.850000
 12.210000,-68.470000,-8.960000
 12.210000,-68.820000,-6.630000
 10.780000,-66.940000,-5.680000
 7.690000,-63.510000,-5.620000
 3.610000,-62.060000,-8.700000
-2.790000,-63.060000,-13.610000
-9.930000,-67.000000,-18.480000
-8.580000,-75.160000,-25.210000
 6.120000,-86.630000,-29.450000
 18.480000,-98.770000,-27.000000
 20.060000,-112.340000,-23.060000
 17.490000,-124.000000,-20.160000
 16.060000,-132.350000,-18.160000
 17.320000,-138.910000,-17.680000
 22.590000,-144.830000,-18.640000
 33.010000,-148.520000,-17.480000
 45.540000,-148.050000,-13.940000
 58.060000,-143.580000,-9.860000
 67.000000,-137.770000,-6.010000
 68.130000,-135.360000,-5.410000
 68.450000,-130.220000,-2.160000
 66.790000,-124.640000, 7.670000
 61.970000,-118.830000, 18.050000
 51.240000,-111.930000, 23.010000
 37.860000,-107.260000, 15.800000
 21.400000,-107.570000, 0.000000
 2.800000,-111.800000,-17.900000
-14.180000,-116.070000,-32.120000
-24.170000,-121.780000,-38.970000
-21.330000,-127.670000,-37.110000
 0.480000,-128.520000,-30.330000
 30.680000,-123.800000,-22.120000
 50.250000,-120.690000,-16.560000
 49.540000,-123.260000,-13.020000
 33.250000,-130.820000,-10.340000
 12.110000,-139.550000,-9.750000
-1.110000,-148.220000,-12.110000
-1.860000,-156.680000,-16.700000
 6.050000,-164.450000,-22.750000
 16.220000,-170.380000,-27.500000
 23.910000,-175.660000,-28.870000
 28.190000,-180.110000,-27.420000
 31.300000,-182.060000,-23.630000
 32.100000,-181.050000,-18.060000
 31.900000,-180.100000,-14.360000
 29.130000,-182.600000,-16.980000
 17.520000,-183.900000,-21.880000
 5.830000,-184.470000,-26.790000
-0.120000,-185.560000,-27.920000
-2.720000,-182.840000,-19.110000
-5.180000,-176.090000,-5.660000
-4.810000,-167.560000, 2.290000
-1.630000,-156.840000, 6.580000
 3.050000,-141.930000, 6.380000
 7.000000,-128.920000,-1.410000
 9.320000,-119.630000,-19.600000
 9.180000,-117.280000,-40.020000
 16.250000,-122.220000,-49.180000
 25.120000,-129.070000,-47.710000
 34.730000,-133.450000,-41.700000
 48.330000,-135.150000,-32.500000
 51.000000,-138.200000,-21.200000
 45.480000,-139.130000,-10.670000
 32.680000,-140.830000,-5.550000
 18.180000,-145.600000,-3.470000
 8.900000,-149.390000,-0.770000
 9.340000,-150.670000,-0.670000
 14.090000,-149.590000,-4.030000
 22.260000,-146.980000,-11.620000
 31.810000,-143.980000,-20.590000
 39.780000,-142.250000,-29.220000
 44.870000,-144.880000,-36.770000
 48.480000,-151.790000,-38.390000
 49.800000,-158.390000,-28.890000
 47.670000,-162.440000,-14.970000
 37.190000,-161.700000,-5.120000
 28.390000,-159.860000,-1.700000
 33.420000,-157.800000,-3.240000
 46.010000,-158.020000,-5.510000
 55.960000,-159.640000,-6.440000
 58.910000,-162.030000,-0.900000
 52.610000,-160.670000, 8.720000
 54.160000,-157.060000, 14.610000
 53.590000,-152.830000, 17.380000
 47.330000,-146.360000, 11.450000
 41.190000,-143.270000,-5.310000
 26.900000,-148.990000,-26.250000
 7.770000,-156.520000,-34.080000
-1.090000,-162.560000,-25.590000
 3.490000,-164.100000,-15.460000
 21.210000,-157.960000,-9.620000
 37.170000,-146.920000,-6.080000
 34.260000,-136.020000,-1.090000
 22.870000,-127.000000, 1.670000
 10.580000,-129.920000,-0.770000
 1.700000,-139.110000,-7.020000
-2.590000,-145.160000,-13.370000
-0.610000,-151.000000,-16.380000
 5.680000,-156.410000,-16.980000
 15.090000,-158.200000,-16.540000
 23.190000,-155.730000,-15.660000
 22.610000,-151.330000,-13.590000
 17.400000,-146.210000,-11.330000
 13.700000,-141.800000,-10.400000
 13.710000,-139.290000,-8.360000
 17.340000,-138.480000,-5.770000
 19.900000,-140.850000,-4.490000
 20.640000,-145.670000,-3.830000
 19.180000,-149.720000,-4.050000
 14.260000,-151.580000,-5.810000
 7.340000,-152.780000,-8.960000
 2.610000,-153.620000,-13.170000
-2.930000,-153.920000,-17.400000
-7.030000,-156.360000,-19.510000
-7.680000,-158.960000,-18.490000
-2.410000,-157.590000,-15.380000
 3.150000,-152.350000,-12.410000
 6.800000,-143.990000,-8.110000
 9.590000,-134.300000,-3.440000
 11.540000,-124.250000, 3.420000
 10.320000,-115.690000, 9.540000
 5.360000,-108.230000, 9.240000
 1.580000,-104.130000,-0.520000
-5.260000,-106.350000,-14.820000
-7.260000,-110.430000,-24.900000
-6.320000,-115.800000,-26.900000
-6.690000,-118.490000,-21.640000
-7.580000,-119.100000,-13.180000
-6.620000,-117.850000,-6.320000
-1.520000,-113.640000,-4.190000
 2.760000,-108.750000,-6.930000
 5.930000,-105.890000,-10.210000
 7.960000,-105.480000,-12.930000
 6.880000,-107.240000,-16.580000
 5.870000,-109.790000,-20.880000
 10.120000,-112.390000,-23.740000
 18.580000,-115.030000,-25.000000
 26.960000,-116.320000,-25.240000
 32.820000,-117.750000,-25.430000
 35.150000,-118.390000,-24.290000
 32.450000,-120.210000,-21.640000
 24.390000,-123.200000,-19.700000
 16.060000,-126.750000,-19.590000
 11.960000,-129.150000,-21.110000
 11.930000,-131.390000,-22.490000
 12.470000,-132.510000,-21.680000
 11.160000,-134.280000,-21.190000
 9.710000,-137.250000,-21.760000
 10.930000,-137.380000,-20.850000
 17.160000,-132.780000,-14.960000
