-71.330000, 106.080000,-5.410000
-72.800000, 110.140000,-10.850000
-72.850000, 117.240000,-17.810000
-70.170000, 127.140000,-23.740000
-61.390000, 137.920000,-26.090000
-46.170000, 151.120000,-24.200000
-31.600000, 164.540000,-21.770000
-21.170000, 174.900000,-20.190000
-17.080000, 182.350000,-19.820000
-21.510000, 184.800000,-23.860000
-35.800000, 183.100000,-30.450000
-52.010000, 181.520000,-29.360000
-58.670000, 182.220000,-21.570000
-53.120000, 179.580000,-19.930000
-38.320000, 173.950000,-23.920000
-20.210000, 167.210000,-26.080000
-0.250000, 164.160000,-19.760000
 15.930000, 161.280000,-10.290000
 24.770000, 157.620000,-5.830000
 28.960000, 154.120000,-8.750000
 30.120000, 153.310000,-16.070000
 28.340000, 156.100000,-24.350000
 18.930000, 164.090000,-32.920000
 2.960000, 176.680000,-40.600000
-17.790000, 191.070000,-47.430000
-39.690000, 203.770000,-53.190000
-55.320000, 212.170000,-55.390000
-67.900000, 216.220000,-54.450000
-76.460000, 215.410000,-51.560000
-75.320000, 211.060000,-47.690000
-60.450000, 207.740000,-44.090000
-34.220000, 207.480000,-42.320000
-9.750000, 207.340000,-42.480000
 1.220000, 205.230000,-43.240000
-2.350000, 201.230000,-43.380000
-15.120000, 196.970000,-43.320000
-28.550000, 192.330000,-42.850000
-36.800000, 188.620000,-42.980000
-39.380000, 189.070000,-45.450000
-37.550000, 190.870000,-50.360000
-35.410000, 192.080000,-51.760000
-42.430000, 192.770000,-43.240000
-56.630000, 199.160000,-20.320000
-78.240000, 199.570000, 12.900000
-89.090000, 190.030000, 34.700000
-86.960000, 179.970000, 37.090000
-63.540000, 168.050000, 22.690000
-30.000000, 154.830000,-4.310000
-11.180000, 152.160000,-34.580000
-15.570000, 162.980000,-51.450000
-34.140000, 179.220000,-54.020000
-52.170000, 197.390000,-47.370000
-54.060000, 213.800000,-33.210000
-41.160000, 226.050000,-15.060000
-28.140000, 232.920000,-2.610000
-26.030000, 235.880000, 2.510000
-24.570000, 230.400000, 0.360000
-21.700000, 224.110000,-8.120000
-16.250000, 215.150000,-22.010000
-9.450000, 203.350000,-36.670000
-7.700000, 192.800000,-47.160000
-14.060000, 186.830000,-48.000000
-21.490000, 182.410000,-42.190000
-24.100000, 176.190000,-34.170000
-19.890000, 169.670000,-26.190000
-12.090000, 163.220000,-19.450000
-4.790000, 157.670000,-14.930000
 2.870000, 151.640000,-13.080000
 9.740000, 144.330000,-12.230000
 13.450000, 137.950000,-11.910000
 14.230000, 131.520000,-12.510000
 10.820000, 125.950000,-13.020000
 4.640000, 120.540000,-13.540000
-4.190000, 114.310000,-13.900000
-14.670000, 103.580000,-13.820000
-25.370000, 90.770000,-8.650000
-30.700000, 81.500000, 2.030000
-29.840000, 71.650000, 11.830000
-23.500000, 60.250000, 15.780000
-1.180000, 45.700000, 11.540000
 35.130000, 35.410000, 0.670000
 80.270000, 27.830000,-9.210000
 98.480000, 25.100000,-18.030000
 91.790000, 27.240000,-26.700000
 71.020000, 30.450000,-34.830000
 47.560000, 35.750000,-37.890000
 28.580000, 45.030000,-33.300000
 17.200000, 52.490000,-23.850000
 14.500000, 53.550000,-14.890000
 18.340000, 47.610000,-10.420000
 24.800000, 35.540000,-9.460000
 28.250000, 20.350000,-10.060000
 21.160000, 4.270000,-11.890000
 5.530000,-8.190000,-12.490000
-6.580000,-17.060000,-10.280000
-12.210000,-22.940000,-6.940000
-15.650000,-25.380000,-3.290000
-18.690000,-25.990000,-0.580000
-22.250000,-25.290000, 1.900000
-26.100000,-25.080000, 3.150000
-27.360000,-27.740000, 3.610000
-26.820000,-33.790000, 2.960000
-26.160000,-41.730000, 1.480000
-26.480000,-50.030000, 1.050000
-29.200000,-56.260000, 1.920000
-34.890000,-63.320000, 4.650000
-40.920000,-70.150000, 11.090000
-43.570000,-77.800000, 19.580000
-41.400000,-87.910000, 26.970000
-34.250000,-100.090000, 31.640000
-23.790000,-113.280000, 36.130000
-12.160000,-124.670000, 40.380000
-2.320000,-132.600000, 43.500000
 5.910000,-137.580000, 45.370000
 11.370000,-139.400000, 47.500000
 13.130000,-140.340000, 50.000000
 11.480000,-142.800000, 52.030000
 5.580000,-141.560000, 56.510000
-1.970000,-138.510000, 56.950000
-9.770000,-133.490000, 47.160000
-20.320000,-131.360000, 29.240000
-26.010000,-133.780000, 9.010000
-16.410000,-140.660000,-4.160000
 11.170000,-149.840000,-7.480000
 44.970000,-158.110000,-3.400000
 63.570000,-164.790000, 5.180000
 63.530000,-172.150000, 13.450000
 53.290000,-179.600000, 19.510000
 44.830000,-186.870000, 23.030000
 42.200000,-192.410000, 25.450000
 42.850000,-197.100000, 26.400000
 43.270000,-202.220000, 27.110000
 41.580000,-206.190000, 26.080000
 38.320000,-211.010000, 24.090000
 36.820000,-216.750000, 23.990000
 38.120000,-222.140000, 26.000000
 40.720000,-228.350000, 27.810000
 42.420000,-235.310000, 28.210000
 45.470000,-241.910000, 24.040000
 50.620000,-245.630000, 15.540000
 59.790000,-242.920000, 10.900000
 74.480000,-237.050000, 11.550000
 87.410000,-228.770000, 16.500000
 93.410000,-218.300000, 26.100000
 91.480000,-207.580000, 38.990000
 84.820000,-197.030000, 53.580000
 71.770000,-186.700000, 68.300000
 53.540000,-179.880000, 82.990000
 35.010000,-175.480000, 97.870000
 17.050000,-171.900000, 110.350000
 4.910000,-173.210000, 117.140000
-4.800000,-179.070000, 111.730000
-14.000000,-201.640000, 85.380000
-31.590000,-227.740000, 42.340000
-35.600000,-245.720000, 12.540000
-29.800000,-228.190000, 19.340000
-7.420000,-191.080000, 37.240000
 16.520000,-153.050000, 50.340000
 24.230000,-134.040000, 57.800000
 23.110000,-127.230000, 65.540000
 15.600000,-131.350000, 63.160000
 17.440000,-140.540000, 51.930000
 26.760000,-156.950000, 40.340000
 36.900000,-172.470000, 30.610000
 46.890000,-182.150000, 24.870000
 52.570000,-188.360000, 22.860000
 48.500000,-191.340000, 24.780000
 34.990000,-187.570000, 29.770000
 20.410000,-179.590000, 36.450000
 12.830000,-169.510000, 41.670000
 11.360000,-160.580000, 43.010000
 9.210000,-154.060000, 38.690000
 2.820000,-148.770000, 33.420000
-3.080000,-144.630000, 27.640000
 0.640000,-142.130000, 20.690000
 16.700000,-141.320000, 15.990000
 34.840000,-143.890000, 15.870000
 44.450000,-149.870000, 17.560000
 46.590000,-153.160000, 18.900000
 44.660000,-154.070000, 19.620000
 41.100000,-155.720000, 17.000000
 36.670000,-157.060000, 11.930000
 30.870000,-158.680000, 9.090000
 20.400000,-157.830000, 9.690000
 8.180000,-147.090000, 12.970000
 1.690000,-130.870000, 20.400000
-1.260000,-107.410000, 32.190000
 0.610000,-80.300000, 44.820000
 21.320000,-51.750000, 46.800000
 41.470000,-24.250000, 41.380000
 41.330000, 5.090000, 31.000000
 21.120000, 29.170000, 8.220000
 8.380000, 44.400000,-20.940000
 12.420000, 51.290000,-45.450000
 15.250000, 53.670000,-58.750000
 13.590000, 53.670000,-54.740000
 9.910000, 54.510000,-37.070000
 13.750000, 52.170000,-15.590000
 24.540000, 45.380000,-2.380000
 31.730000, 36.840000, 1.930000
 30.540000, 28.400000, 3.100000
 22.030000, 22.510000, 3.070000
 13.450000, 20.120000, 1.420000
 4.170000, 16.170000,-1.290000
-5.290000, 13.160000,-2.670000
-10.640000, 12.830000,-2.610000
-12.000000, 15.090000,-3.640000
-12.950000, 18.260000,-5.320000
-18.710000, 24.000000,-6.440000
-24.510000, 29.880000,-6.250000
-31.790000, 39.400000,-5.440000
-39.140000, 50.170000,-3.060000
-43.450000, 63.040000,-0.870000
-47.110000, 76.580000,-0.200000
-51.010000, 89.130000,-1.670000
-55.680000, 100.830000,-4.520000
-59.910000, 109.430000,-7.170000
-66.070000, 112.830000,-11.990000
-72.420000, 116.710000,-18.520000
-76.030000, 114.550000,-26.960000
-78.080000, 115.000000,-33.880000
-77.040000, 116.740000,-38.110000
-69.910000, 118.070000,-40.220000
-56.890000, 120.830000,-42.120000
-41.980000, 123.140000,-46.740000
-28.750000, 126.490000,-50.550000
-15.740000, 131.300000,-48.010000
-3.780000, 137.890000,-38.390000
 2.480000, 142.930000,-27.510000
 4.060000, 147.480000,-18.770000
 0.870000, 155.450000,-14.510000
-8.530000, 161.290000,-14.610000
-38.160000, 166.750000,-19.540000
-73.700000, 168.900000,-28.450000
-82.660000, 174.930000,-31.470000
-56.260000, 183.900000,-24.510000
-16.250000, 194.250000,-13.160000
 8.080000, 200.540000,-8.000000
 14.770000, 202.210000,-10.340000
 12.370000, 197.660000,-17.580000
 7.090000, 192.230000,-28.470000
 1.420000, 186.870000,-38.620000
-4.240000, 184.710000,-44.970000
-9.550000, 187.120000,-48.470000
-15.990000, 192.530000,-53.000000
-26.080000, 201.670000,-59.920000
-35.990000, 213.180000,-64.490000
-43.190000, 226.430000,-66.040000
-47.300000, 238.170000,-65.870000
-49.160000, 246.190000,-64.300000
-49.570000, 250.120000,-60.820000
-51.160000, 250.120000,-56.020000
-51.740000, 250.120000,-50.730000
-46.630000, 250.120000,-46.510000
-37.960000, 246.120000,-44.480000
-31.750000, 237.830000,-45.230000
-30.550000, 229.670000,-47.700000
-32.200000, 222.430000,-49.980000
-36.450000, 219.080000,-49.960000
-44.770000, 219.260000,-42.810000
-66.240000, 215.690000,-25.480000
-84.140000, 214.830000,-10.910000
-91.520000, 206.660000,-14.380000
-98.420000, 188.480000,-33.780000
-97.430000, 183.150000,-48.300000
-90.960000, 189.980000,-49.510000
-85.830000, 204.030000,-42.080000
-77.990000, 219.120000,-30.160000
-57.700000, 229.450000,-21.130000
-25.740000, 238.790000,-16.060000
-3.670000, 249.580000,-15.790000
 1.710000, 250.120000,-19.360000
-5.290000, 250.120000,-24.430000
-19.330000, 250.120000,-29.380000
-30.870000, 237.540000,-35.220000
-37.230000, 220.720000,-41.330000
-35.110000, 207.670000,-43.900000
-32.540000, 199.640000,-41.470000
-35.620000, 193.380000,-37.340000
-42.640000, 187.790000,-32.580000
-47.320000, 181.500000,-28.320000
-45.000000, 175.260000,-23.640000
-33.970000, 171.330000,-17.930000
-20.230000, 167.860000,-12.580000
-11.120000, 163.090000,-8.450000
-8.540000, 156.520000,-5.120000
-10.090000, 149.960000,-0.850000
-8.780000, 145.090000, 2.960000
-2.230000, 139.450000, 3.500000
 0.440000, 131.190000,-1.590000
-3.740000, 123.000000,-9.670000
-5.220000, 121.880000,-14.610000
-8.640000, 125.160000,-18.530000
-22.600000, 121.790000,-28.800000
-43.270000, 106.770000,-50.220000
-65.100000, 89.380000,-69.990000
-39.980000, 71.510000,-53.670000
 20.090000, 60.120000,-24.030000
 57.520000, 47.320000,-2.220000
 52.710000, 32.920000, 12.290000
 30.590000, 21.390000, 23.060000
 18.560000, 11.750000, 25.810000
 22.170000, 1.800000, 22.780000
 31.940000,-5.960000, 18.620000
 35.190000,-11.730000, 11.380000
 37.190000,-13.900000, 3.580000
 38.230000,-11.410000,-1.240000
 36.210000,-5.390000,-3.350000
 30.670000, 1.580000,-5.340000
 22.120000, 7.900000,-6.540000
 12.560000, 12.180000,-7.270000
 5.490000, 11.270000,-8.090000
 0.460000, 7.340000,-9.660000
-3.610000, 0.100000,-9.140000
-7.820000,-9.740000,-6.880000
-10.400000,-21.880000,-4.960000
-11.370000,-35.900000,-3.400000
-11.260000,-47.970000,-1.480000
-9.870000,-59.590000, 1.580000
-9.660000,-71.660000, 4.000000
-11.530000,-84.850000, 4.520000
-15.160000,-99.090000, 3.480000
-19.690000,-113.560000, 2.870000
-21.670000,-126.540000, 3.380000
-21.840000,-137.220000, 5.020000
-18.760000,-146.120000, 8.530000
-14.150000,-154.010000, 14.710000
-8.930000,-159.580000, 22.860000
-5.000000,-165.680000, 30.970000
-1.830000,-172.750000, 37.340000
 0.650000,-182.160000, 41.190000
 6.000000,-190.370000, 44.480000
 17.130000,-196.140000, 51.770000
 31.870000,-197.040000, 62.410000
 42.250000,-192.050000, 72.000000
 49.460000,-180.030000, 79.630000
 48.350000,-162.350000, 84.510000
 39.700000,-143.620000, 84.430000
 26.160000,-136.570000, 76.900000
 5.050000,-141.530000, 60.700000
-12.580000,-155.220000, 36.640000
-21.540000,-167.890000, 13.820000
-22.350000,-165.100000,-0.800000
-8.620000,-159.350000,-7.100000
 15.920000,-155.480000,-4.000000
 36.870000,-155.080000, 2.710000
 53.350000,-161.000000, 6.580000
 60.830000,-165.250000, 10.470000
 57.410000,-171.180000, 13.510000
 47.180000,-180.540000, 13.470000
 37.970000,-192.160000, 10.090000
 31.050000,-201.630000, 8.350000
 27.240000,-207.480000, 12.100000
 26.050000,-210.770000, 20.600000
 25.040000,-213.640000, 31.380000
 21.370000,-217.410000, 41.610000
 14.790000,-222.940000, 47.530000
 7.290000,-228.650000, 47.030000
 4.800000,-235.290000, 39.830000
 8.940000,-238.700000, 28.650000
 21.960000,-239.140000, 19.950000
 37.450000,-237.950000, 13.260000
 49.590000,-232.740000, 10.930000
 58.360000,-223.140000, 14.590000
 61.430000,-213.070000, 22.670000
 57.260000,-201.250000, 33.210000
 48.240000,-190.350000, 43.800000
 38.120000,-182.850000, 51.960000
 28.370000,-181.100000, 57.800000
 21.930000,-184.320000, 61.780000
 22.700000,-188.720000, 61.190000
 29.320000,-195.510000, 52.580000
 39.680000,-200.610000, 39.720000
 42.010000,-204.030000, 29.770000
 31.100000,-211.200000, 23.560000
 8.330000,-220.450000, 22.180000
-19.890000,-230.210000, 24.350000
-36.470000,-227.590000, 24.840000
-31.050000,-213.850000, 21.860000
-11.540000,-201.910000, 15.470000
 2.840000,-195.410000, 10.420000
 3.760000,-194.810000, 14.160000
-9.670000,-199.420000, 26.080000
-10.890000,-207.010000, 37.270000
 19.050000,-218.180000, 38.910000
 52.460000,-227.750000, 28.570000
 68.610000,-231.130000, 18.540000
 65.160000,-227.710000, 15.160000
 50.770000,-220.400000, 13.980000
 39.930000,-211.860000, 15.800000
 37.020000,-201.560000, 21.800000
 39.590000,-190.330000, 31.300000
 45.730000,-179.610000, 39.700000
 49.440000,-171.410000, 43.910000
 49.670000,-167.320000, 42.910000
 45.250000,-166.570000, 37.270000
 44.630000,-167.440000, 30.120000
 50.830000,-166.160000, 25.090000
 56.950000,-164.060000, 21.150000
 58.430000,-159.690000, 16.880000
 53.340000,-151.850000, 14.960000
 40.820000,-142.120000, 14.580000
 25.380000,-131.970000, 12.900000
 15.200000,-119.310000, 10.140000
 14.700000,-101.430000, 5.800000
 18.270000,-79.090000,-0.290000
 22.640000,-52.260000,-4.180000
 22.230000,-23.360000,-2.640000
 15.930000, 11.660000,-0.350000
 14.240000, 53.670000,-0.480000
 15.830000, 95.540000,-5.620000
 8.400000, 125.410000,-15.230000
-1.620000, 137.110000,-26.430000
-2.810000, 134.100000,-32.390000
 2.750000, 120.850000,-31.340000
 9.170000, 100.380000,-24.870000
 14.540000, 78.920000,-17.450000
 16.190000, 60.090000,-13.840000
 17.110000, 40.660000,-13.590000
 16.710000, 23.400000,-12.610000
 14.120000, 11.670000,-9.090000
 15.120000, 2.600000,-2.550000
 11.910000,-0.130000, 4.740000
 4.220000,-0.830000, 12.860000
-4.980000, 1.710000, 19.670000
-11.690000, 3.270000, 20.750000
-17.470000, 5.800000, 16.260000
-20.380000, 10.340000, 8.960000
-21.290000, 16.780000, 2.550000
-22.370000, 27.670000,-2.140000
-24.090000, 40.620000,-4.740000
-31.150000, 55.700000,-5.580000
-36.310000, 69.450000,-6.000000
-43.740000, 85.240000,-7.100000
-51.690000, 98.730000,-9.030000
-54.640000, 108.800000,-10.650000
-56.450000, 117.870000,-11.910000
-57.200000, 124.450000,-13.800000
-57.250000, 128.270000,-16.060000
-58.000000, 129.800000,-16.250000
-60.960000, 129.310000,-15.360000
-65.670000, 125.230000,-14.060000
-74.400000, 119.170000,-12.420000
-82.400000, 112.100000,-12.420000
-82.830000, 104.870000,-16.860000
-67.930000, 97.710000,-23.790000
-40.960000, 92.240000,-31.250000
-14.940000, 87.770000,-37.850000
 4.860000, 85.960000,-43.410000
 14.960000, 87.540000,-50.570000
 19.380000, 91.500000,-58.960000
 21.280000, 98.320000,-62.240000
 9.580000, 107.450000,-59.080000
-13.390000, 117.000000,-53.620000
-29.340000, 126.610000,-48.150000
-32.310000, 134.020000,-45.310000
-26.160000, 142.740000,-42.700000
-13.580000, 150.620000,-34.830000
-0.350000, 157.490000,-22.060000
 6.640000, 163.420000,-10.240000
 5.380000, 168.580000,-5.000000
 2.230000, 169.190000,-5.820000
 1.010000, 167.030000,-10.320000
-2.650000, 163.430000,-17.410000
-6.110000, 158.870000,-26.580000
-9.740000, 156.960000,-37.470000
-11.800000, 158.510000,-45.890000
-15.570000, 161.550000,-51.580000
-24.850000, 166.300000,-54.450000
-37.190000, 172.790000,-55.910000
-48.290000, 182.380000,-57.280000
-56.280000, 191.890000,-58.780000
-58.340000, 200.580000,-58.920000
-53.820000, 206.810000,-58.140000
-43.120000, 210.790000,-55.750000
-31.550000, 214.880000,-52.160000
-22.320000, 219.220000,-48.640000
-20.090000, 223.430000,-47.100000
-23.110000, 226.510000,-48.470000
-30.770000, 226.890000,-51.970000
-41.120000, 223.810000,-56.840000
-53.170000, 220.160000,-59.770000
-62.030000, 216.740000,-60.070000
-67.380000, 211.120000,-60.540000
-74.540000, 197.340000,-60.840000
-84.350000, 182.930000,-45.330000
-93.350000, 167.820000,-18.650000
-94.740000, 155.410000, 5.920000
-79.000000, 145.290000, 20.000000
-53.040000, 136.220000, 25.210000
-25.640000, 130.130000, 20.830000
-17.250000, 130.350000, 8.200000
-29.540000, 141.570000,-2.170000
-53.160000, 162.540000,-10.500000
-73.640000, 193.440000,-17.770000
-79.180000, 230.030000,-24.180000
-72.200000, 250.120000,-29.210000
-62.430000, 250.120000,-30.800000
-55.950000, 250.120000,-30.160000
-48.700000, 250.120000,-30.390000
-38.870000, 250.120000,-28.670000
-28.940000, 233.740000,-27.140000
-20.510000, 211.020000,-32.620000
-14.410000, 189.220000,-44.720000
-15.870000, 175.030000,-49.590000
-21.690000, 166.320000,-46.320000
-30.090000, 159.150000,-40.290000
-35.480000, 153.120000,-31.890000
-38.320000, 150.450000,-21.450000
-36.270000, 151.240000,-10.380000
-29.890000, 152.340000,-1.860000
-19.890000, 151.610000, 2.770000
-7.630000, 147.160000, 4.330000
 4.360000, 138.770000, 4.740000
 11.440000, 128.400000, 4.450000
 11.320000, 115.670000, 4.580000
 8.190000, 105.350000, 6.510000
 5.710000, 96.750000, 5.990000
 2.030000, 87.870000,-2.250000
 1.580000, 75.670000,-14.850000
 8.610000, 64.290000,-26.630000
 26.680000, 56.180000,-31.970000
 45.160000, 51.360000,-34.610000
 54.860000, 46.290000,-38.830000
 56.320000, 40.550000,-42.250000
 55.010000, 35.900000,-39.870000
 51.650000, 35.270000,-29.540000
 46.700000, 32.870000,-13.800000
 40.320000, 29.660000, 0.140000
 31.260000, 23.800000, 5.970000
 19.940000, 12.580000, 4.730000
 6.560000,-0.590000,-0.040000
-3.020000,-9.870000,-4.570000
-6.130000,-12.540000,-6.120000
-5.250000,-12.470000,-7.200000
-6.400000,-11.090000,-8.580000
-10.350000,-9.450000,-9.060000
-14.400000,-7.930000,-7.950000
-19.520000,-5.370000,-5.620000
-24.410000,-3.610000,-4.390000
-26.900000,-4.640000,-5.840000
-27.220000,-8.110000,-7.640000
-26.800000,-11.610000,-7.150000
-29.080000,-15.340000,-5.050000
-33.450000,-20.780000,-2.640000
-38.130000,-28.350000,-0.450000
-39.860000,-37.540000, 2.800000
-39.570000,-47.910000, 6.960000
-36.850000,-59.650000, 11.490000
-30.030000,-70.300000, 16.270000
-24.320000,-80.810000, 19.120000
-15.540000,-93.670000, 21.180000
-5.800000,-108.210000, 23.130000
 2.150000,-124.430000, 25.290000
 7.070000,-140.870000, 30.480000
 8.760000,-154.050000, 41.990000
 10.690000,-159.280000, 58.830000
 13.940000,-156.800000, 75.870000
 16.750000,-147.310000, 88.480000
 24.730000,-138.450000, 93.480000
 35.400000,-139.780000, 87.220000
 35.100000,-145.630000, 66.280000
 29.520000,-157.530000, 40.470000
 20.410000,-166.990000, 18.720000
 9.250000,-168.900000, 9.670000
 8.250000,-171.510000, 9.940000
 20.800000,-172.350000, 13.730000
 38.610000,-171.750000, 19.590000
 58.770000,-173.400000, 24.930000
 69.110000,-174.470000, 26.990000
 63.620000,-177.320000, 27.290000
 47.510000,-184.150000, 23.090000
 31.910000,-191.940000, 16.750000
 27.050000,-196.920000, 12.370000
 32.480000,-200.250000, 12.150000
 39.180000,-201.000000, 16.060000
 40.530000,-200.980000, 23.560000
 36.450000,-203.460000, 31.050000
 32.150000,-209.490000, 36.360000
 31.270000,-218.350000, 41.160000
 33.280000,-228.350000, 47.870000
 37.460000,-237.530000, 53.510000
 42.480000,-244.480000, 53.870000
 49.000000,-247.340000, 49.900000
 56.380000,-246.520000, 45.350000
 61.430000,-242.700000, 41.930000
 61.540000,-236.560000, 40.450000
 57.540000,-228.060000, 42.730000
 52.540000,-217.280000, 47.810000
 46.520000,-204.640000, 54.040000
 38.580000,-191.060000, 58.320000
 29.660000,-179.410000, 57.670000
 19.700000,-169.300000, 52.060000
 11.450000,-163.970000, 42.990000
 3.510000,-169.350000, 30.830000
-9.820000,-188.550000, 17.930000
-45.650000,-209.720000, 5.820000
-56.800000,-229.130000, 8.510000
-46.350000,-221.540000, 19.910000
-23.380000,-200.970000, 25.870000
 4.750000,-189.790000, 26.440000
 16.020000,-184.000000, 27.930000
 6.640000,-182.680000, 31.890000
-1.630000,-186.090000, 36.010000
 5.360000,-190.440000, 38.380000
 27.990000,-192.620000, 37.400000
 50.870000,-195.360000, 32.000000
 59.350000,-196.350000, 28.900000
 51.710000,-192.330000, 28.930000
 38.900000,-184.430000, 28.330000
 31.150000,-173.560000, 27.410000
 28.180000,-162.120000, 29.750000
 28.400000,-152.610000, 32.510000
 30.060000,-148.220000, 32.580000
 33.130000,-148.250000, 31.250000
 35.260000,-151.070000, 29.510000
 35.190000,-153.930000, 29.440000
 39.050000,-157.740000, 32.470000
 44.940000,-158.950000, 36.290000
 47.320000,-157.590000, 36.930000
 43.830000,-153.660000, 31.590000
 34.900000,-147.090000, 21.840000
 25.480000,-136.900000, 11.410000
 20.860000,-124.290000, 4.540000
 20.300000,-112.360000, 0.250000
 20.770000,-102.280000,-2.710000
 22.410000,-90.870000,-4.580000
 24.610000,-79.180000,-6.340000
 26.560000,-67.180000,-9.580000
 28.930000,-54.650000,-8.750000
 28.730000,-39.340000, 0.440000
 27.070000,-23.700000, 11.500000
 27.600000,-9.970000, 17.460000
 31.280000, 5.740000, 19.610000
 33.540000, 21.420000, 17.230000
 31.280000, 36.370000, 6.400000
 27.030000, 50.480000,-8.870000
 25.350000, 57.990000,-25.080000
 24.940000, 59.380000,-38.090000
 20.150000, 55.540000,-43.700000
 12.580000, 46.500000,-41.160000
 8.190000, 35.750000,-33.320000
 12.740000, 28.800000,-24.090000
 23.030000, 26.670000,-15.350000
 30.730000, 25.870000,-9.960000
 30.370000, 25.940000,-6.930000
 24.670000, 26.560000,-4.900000
 15.370000, 26.020000,-3.960000
 6.010000, 23.160000,-4.810000
-1.590000, 20.210000,-7.680000
-8.170000, 18.900000,-10.180000
-14.730000, 19.670000,-11.250000
-19.980000, 23.830000,-10.510000
-21.410000, 30.830000,-8.070000
-18.700000, 39.020000,-5.480000
-15.250000, 45.740000,-5.640000
-14.830000, 51.550000,-8.160000
-20.950000, 56.600000,-10.020000
-29.130000, 62.200000,-10.160000
-36.690000, 69.610000,-9.320000
-40.670000, 76.890000,-8.170000
-42.590000, 85.010000,-7.690000
-44.040000, 93.060000,-7.540000
-44.630000, 102.450000,-6.330000
-44.740000, 112.140000,-4.460000
-45.110000, 117.250000,-2.320000
-48.870000, 117.720000,-2.500000
-54.260000, 112.320000,-5.810000
-62.220000, 107.590000,-10.790000
-70.350000, 104.220000,-14.700000
-75.380000, 107.870000,-17.330000
-72.180000, 113.180000,-21.430000
-63.400000, 119.560000,-29.010000
-51.980000, 123.400000,-37.430000
-36.800000, 127.480000,-42.160000
-21.800000, 131.840000,-44.160000
-11.260000, 134.480000,-46.860000
-11.170000, 139.920000,-52.970000
-15.770000, 149.610000,-59.610000
-24.510000, 163.040000,-56.330000
-40.840000, 181.120000,-40.120000
-56.190000, 196.590000,-24.450000
-53.800000, 203.880000,-19.960000
-37.920000, 205.440000,-22.330000
-21.350000, 206.060000,-23.590000
-10.390000, 205.590000,-21.730000
-2.900000, 202.290000,-21.950000
 1.300000, 197.510000,-25.700000
 2.280000, 191.280000,-32.230000
-0.590000, 186.420000,-38.380000
-6.530000, 184.910000,-43.700000
-13.700000, 182.210000,-49.220000
-23.220000, 180.100000,-55.460000
-35.150000, 180.750000,-60.580000
-47.360000, 185.830000,-63.320000
-58.090000, 193.610000,-63.350000
-63.430000, 201.760000,-61.520000
-61.570000, 211.060000,-58.150000
-54.400000, 220.510000,-54.240000
-45.190000, 231.960000,-51.030000
-34.380000, 243.000000,-47.190000
-25.480000, 250.120000,-43.150000
-19.270000, 250.120000,-38.900000
-17.660000, 250.120000,-36.170000
-19.710000, 250.120000,-35.280000
-27.360000, 249.640000,-35.930000
-37.890000, 244.770000,-36.920000
-53.160000, 243.490000,-33.480000
-69.990000, 238.380000,-30.330000
-84.660000, 228.800000,-31.720000
-92.290000, 214.840000,-34.340000
-96.590000, 196.290000,-33.400000
-84.060000, 185.570000,-28.210000
-60.700000, 180.830000,-25.720000
-43.220000, 182.900000,-28.480000
-39.510000, 190.740000,-33.620000
-39.170000, 199.860000,-36.080000
-33.280000, 210.120000,-32.320000
-27.400000, 218.320000,-25.410000
-22.300000, 219.870000,-20.660000
-18.590000, 216.470000,-19.340000
-19.060000, 208.500000,-21.710000
-25.510000, 199.550000,-27.890000
-34.030000, 191.290000,-36.900000
-40.510000, 182.800000,-42.370000
-43.820000, 174.230000,-42.380000
-45.450000, 165.310000,-38.210000
-46.590000, 155.870000,-33.490000
-47.220000, 147.090000,-29.850000
-43.950000, 139.960000,-25.040000
-32.480000, 134.980000,-16.850000
-14.580000, 130.770000,-7.680000
 4.380000, 126.380000,-0.640000
 13.900000, 120.670000, 1.300000
 13.290000, 112.200000,-0.810000
 6.800000, 106.350000,-3.870000
-0.980000, 99.640000,-7.020000
-8.500000, 92.700000,-9.700000
-11.780000, 87.930000,-8.360000
-8.080000, 87.920000,-5.580000
 0.190000, 83.700000,-10.420000
 15.060000, 68.660000,-23.780000
 26.000000, 52.770000,-36.250000
 54.120000, 36.520000,-30.050000
 84.400000, 25.460000,-9.450000
 94.310000, 17.610000, 7.090000
 81.890000, 13.220000, 15.500000
 56.360000, 9.770000, 18.900000
 31.640000, 8.640000, 17.900000
 13.960000, 6.240000, 15.570000
 8.540000, 0.500000, 14.060000
 11.810000,-6.260000, 12.830000
 16.940000,-11.870000, 10.630000
 21.900000,-13.510000, 7.250000
 25.200000,-12.920000, 4.580000
 24.060000,-10.610000, 2.740000
 19.990000,-7.170000, 2.370000
 13.240000,-4.090000, 2.310000
 3.580000,-2.050000, 1.560000
-6.160000,-1.230000,-1.640000
-13.400000,-2.750000,-5.790000
-17.170000,-7.250000,-10.020000
-17.460000,-14.220000,-11.960000
-14.440000,-22.160000,-9.560000
-10.150000,-30.690000,-5.100000
-6.000000,-39.170000,-1.720000
-2.560000,-47.490000, 0.080000
-2.530000,-54.170000,-0.160000
-4.250000,-60.510000,-1.500000
-6.970000,-66.000000,-2.310000
-9.640000,-70.560000,-1.460000
-11.940000,-75.650000,-0.360000
-13.120000,-82.860000, 0.570000
-13.350000,-90.960000, 1.320000
-13.380000,-101.250000, 2.400000
-13.570000,-110.930000, 4.820000
-12.390000,-119.970000, 9.040000
