 16.930000,-186.000000, 9.090000
 8.520000,-183.640000, 8.830000
 3.630000,-186.800000, 12.210000
 11.250000,-185.710000, 20.370000
 24.930000,-185.380000, 29.700000
 44.060000,-182.540000, 31.930000
 58.620000,-174.490000, 29.510000
 62.290000,-166.040000, 30.290000
 58.320000,-161.590000, 31.770000
 51.440000,-155.310000, 29.330000
 42.050000,-149.640000, 23.930000
 32.860000,-147.020000, 16.770000
 25.960000,-147.510000, 10.680000
 24.700000,-150.310000, 6.250000
 27.580000,-152.770000, 3.910000
 33.480000,-154.430000, 2.760000
 40.250000,-155.730000, 2.220000
 46.670000,-156.660000, 3.700000
 50.450000,-157.540000, 7.800000
 48.540000,-159.320000, 13.780000
 40.410000,-161.540000, 20.670000
 30.060000,-163.480000, 26.680000
 22.760000,-164.560000, 30.970000
 22.580000,-166.040000, 34.190000
 27.900000,-167.610000, 36.150000
 34.160000,-169.770000, 36.500000
 37.960000,-172.200000, 37.220000
 37.660000,-173.730000, 41.110000
 34.080000,-174.730000, 46.480000
 29.470000,-173.570000, 51.710000
 23.670000,-170.940000, 55.480000
 17.760000,-166.680000, 57.990000
 11.800000,-161.600000, 58.800000
 6.760000,-155.030000, 57.130000
 1.390000,-146.600000, 49.380000
-11.240000,-139.540000, 37.360000
-32.340000,-136.640000, 24.210000
-45.960000,-134.290000, 14.750000
-48.130000,-135.670000, 12.020000
-36.680000,-137.580000, 13.840000
-16.990000,-135.070000, 16.170000
 4.190000,-126.430000, 18.000000
 18.850000,-117.220000, 17.720000
 25.510000,-111.680000, 16.790000
 24.800000,-111.220000, 17.140000
 18.200000,-116.950000, 17.030000
 13.350000,-127.530000, 16.450000
 12.640000,-139.980000, 15.610000
 12.650000,-149.830000, 13.120000
 11.340000,-152.540000, 10.330000
 10.170000,-150.890000, 9.670000
 12.380000,-148.800000, 8.240000
 21.360000,-146.040000, 6.350000
 32.330000,-142.370000, 5.290000
 39.810000,-139.380000, 4.960000
 40.220000,-137.510000, 4.700000
 35.970000,-136.170000, 3.590000
 29.870000,-134.460000, 2.010000
 23.350000,-131.270000, 1.150000
 17.610000,-126.700000,-1.170000
 12.380000,-121.700000,-5.170000
 7.090000,-116.620000,-9.000000
 3.530000,-111.680000,-11.770000
 4.410000,-103.350000,-14.800000
 6.290000,-95.420000,-16.240000
 10.800000,-89.590000,-15.010000
 12.350000,-85.000000,-11.580000
 7.950000,-83.660000,-6.760000
-2.550000,-85.190000,-0.790000
-12.030000,-87.810000, 7.190000
-12.930000,-87.430000, 11.310000
-4.140000,-81.070000, 9.030000
 10.310000,-73.090000, 6.180000
 21.190000,-66.780000, 7.820000
 24.510000,-64.880000, 11.900000
 23.380000,-63.530000, 13.530000
 16.610000,-62.900000, 12.540000
 5.620000,-63.220000, 12.090000
-1.710000,-62.140000, 12.560000
-1.950000,-58.240000, 12.030000
 2.360000,-51.520000, 8.840000
 7.990000,-43.960000, 5.610000
 13.060000,-37.320000, 3.470000
 16.800000,-31.350000, 1.360000
 13.860000,-27.410000, 0.290000
 4.020000,-26.420000, 0.580000
-5.550000,-26.060000, 1.320000
-10.350000,-24.510000, 1.600000
-9.000000,-22.550000, 1.100000
-3.080000,-21.190000,-0.550000
 5.900000,-21.120000,-2.070000
 10.290000,-20.610000,-3.060000
 9.040000,-18.810000,-2.460000
 6.150000,-15.580000,-1.380000
 3.430000,-12.730000,-0.110000
-0.730000,-13.420000,-0.030000
-6.350000,-17.680000,-0.400000
-9.860000,-23.120000,-1.100000
-8.560000,-27.680000,-0.960000
-2.510000,-29.710000,-0.870000
 5.700000,-29.450000,-2.130000
 14.220000,-29.480000,-3.610000
 21.190000,-29.310000,-4.120000
 24.490000,-30.120000,-3.320000
 25.090000,-31.410000,-2.620000
 24.990000,-33.050000,-2.790000
 25.060000,-35.800000,-4.140000
 24.150000,-39.760000,-5.670000
 21.700000,-44.820000,-6.170000
 18.410000,-49.930000,-3.730000
 14.750000,-54.090000, 1.240000
 11.740000,-58.160000, 6.810000
 10.210000,-62.300000, 12.300000
 11.210000,-67.000000, 15.580000
 13.110000,-72.110000, 15.850000
 16.370000,-76.450000, 13.950000
 18.770000,-80.450000, 12.270000
 19.380000,-84.850000, 12.250000
 19.870000,-89.670000, 14.110000
 21.410000,-95.390000, 17.640000
 24.530000,-101.410000, 22.350000
 27.690000,-107.780000, 27.980000
 28.890000,-114.300000, 34.240000
 28.370000,-120.290000, 39.700000
 26.350000,-126.060000, 43.720000
 23.510000,-130.280000, 46.580000
 20.200000,-132.850000, 47.660000
 16.830000,-134.410000, 47.330000
 13.800000,-136.250000, 45.830000
 9.750000,-136.660000, 43.900000
 5.110000,-135.970000, 40.100000
-0.450000,-133.010000, 32.820000
-10.660000,-130.220000, 23.000000
-19.660000,-126.210000, 10.180000
-21.710000,-122.350000,-0.160000
-19.130000,-123.760000,-6.470000
-14.930000,-125.590000,-9.300000
-8.870000,-126.930000,-7.270000
-1.200000,-128.930000,-1.960000
 7.750000,-130.100000, 5.470000
 24.450000,-131.610000, 13.190000
 42.490000,-134.510000, 22.030000
 46.820000,-141.650000, 29.580000
 38.450000,-150.380000, 33.060000
 28.140000,-159.210000, 34.050000
 18.290000,-168.060000, 31.670000
 11.870000,-176.770000, 26.030000
 10.350000,-186.280000, 18.380000
 12.880000,-195.080000, 10.430000
 19.160000,-201.440000, 4.540000
 27.620000,-205.350000, 1.220000
 36.580000,-206.410000, 1.160000
 42.610000,-207.160000, 3.940000
 45.480000,-208.580000, 8.850000
 45.370000,-210.570000, 13.570000
 42.700000,-211.820000, 15.770000
 38.460000,-213.370000, 15.110000
 33.900000,-215.900000, 11.450000
 31.720000,-216.940000, 7.900000
 29.900000,-215.610000, 6.770000
 26.870000,-211.650000, 7.900000
 24.120000,-205.540000, 11.800000
 21.420000,-199.820000, 15.520000
 18.130000,-194.250000, 16.000000
 14.390000,-192.350000, 14.010000
 10.800000,-193.700000, 10.000000
 9.870000,-196.940000, 5.410000
 14.450000,-200.460000, 2.120000
 24.670000,-204.870000, 0.690000
 36.320000,-207.660000, 4.710000
 45.360000,-210.170000, 12.160000
 51.610000,-210.190000, 17.730000
 54.020000,-205.040000, 23.090000
 54.290000,-194.190000, 30.540000
 57.110000,-181.810000, 36.310000
 61.900000,-169.330000, 33.380000
 60.710000,-159.550000, 25.300000
 52.160000,-156.780000, 17.480000
 42.470000,-159.010000, 11.620000
 38.480000,-163.040000, 9.290000
 39.250000,-168.090000, 9.390000
 42.710000,-174.240000, 9.870000
 46.410000,-178.320000, 11.390000
 50.420000,-181.060000, 13.170000
 53.860000,-182.000000, 14.880000
 51.590000,-181.770000, 18.520000
 43.210000,-181.110000, 23.550000
 34.220000,-180.700000, 27.610000
 30.770000,-179.370000, 29.010000
 32.900000,-176.980000, 30.060000
 37.570000,-173.300000, 31.540000
 42.250000,-167.840000, 33.700000
 44.960000,-161.370000, 35.930000
 44.100000,-154.700000, 37.670000
 40.160000,-148.190000, 38.740000
 34.070000,-142.920000, 39.350000
 26.440000,-139.870000, 39.390000
 19.000000,-138.580000, 39.300000
 14.090000,-138.240000, 39.410000
 12.620000,-139.360000, 39.450000
 15.150000,-142.170000, 38.830000
 18.570000,-144.800000, 37.030000
 17.590000,-146.160000, 33.280000
 8.930000,-145.320000, 24.990000
-5.860000,-144.740000, 12.320000
-16.450000,-147.690000, 0.720000
-14.240000,-149.830000,-0.710000
-0.440000,-151.480000, 8.450000
 13.890000,-152.280000, 21.340000
 20.470000,-147.450000, 29.680000
 21.320000,-140.120000, 30.830000
 20.350000,-131.000000, 29.500000
 19.900000,-123.600000, 27.110000
 20.650000,-120.220000, 22.670000
 19.190000,-120.480000, 19.000000
 16.870000,-123.480000, 17.840000
 14.570000,-128.250000, 16.880000
 14.220000,-132.250000, 17.050000
 15.120000,-132.830000, 18.580000
 12.810000,-131.640000, 19.600000
 10.410000,-129.830000, 17.790000
 10.540000,-127.120000, 13.350000
 17.630000,-122.960000, 8.160000
 27.620000,-118.030000, 5.890000
 31.750000,-113.670000, 6.460000
 27.450000,-110.030000, 8.730000
 19.480000,-108.330000, 10.580000
 14.210000,-108.250000, 9.690000
 11.670000,-108.170000, 5.920000
 10.540000,-107.700000, 0.790000
 9.670000,-107.540000,-2.530000
 9.420000,-108.510000,-3.670000
 8.190000,-109.730000,-4.160000
 5.350000,-106.840000,-4.290000
 0.660000,-104.650000,-5.030000
-4.940000,-103.750000,-5.610000
-6.950000,-101.660000,-0.160000
-7.850000,-99.670000, 9.480000
-4.370000,-97.930000, 19.150000
 2.960000,-92.220000, 23.760000
 9.340000,-84.320000, 22.850000
 15.010000,-76.500000, 21.410000
 18.370000,-68.330000, 18.870000
 18.930000,-60.740000, 14.190000
 15.710000,-54.220000, 8.450000
 9.770000,-49.640000, 1.700000
 2.150000,-47.230000,-2.160000
-0.820000,-46.330000,-2.520000
 1.020000,-46.120000, 0.450000
 6.030000,-44.580000, 4.280000
 10.210000,-42.710000, 6.520000
 14.090000,-40.480000, 9.140000
 18.320000,-40.350000, 9.540000
 20.000000,-41.080000, 6.620000
 16.030000,-41.650000, 1.910000
 6.380000,-40.540000,-0.670000
-2.280000,-37.010000, 0.640000
-6.560000,-33.390000, 3.120000
-6.770000,-30.740000, 3.830000
-4.000000,-27.960000, 2.140000
 1.030000,-24.920000,-0.900000
 7.190000,-21.160000,-4.150000
 11.930000,-17.150000,-5.960000
 12.770000,-13.730000,-6.250000
 9.800000,-13.000000,-5.060000
 5.060000,-15.340000,-3.230000
 1.510000,-20.280000,-1.410000
 0.870000,-26.510000,-0.370000
 2.310000,-32.440000,-0.410000
 3.920000,-38.770000,-1.710000
 6.590000,-45.580000,-3.330000
 10.580000,-52.200000,-5.290000
 13.690000,-58.340000,-6.630000
 15.700000,-64.410000,-7.490000
 17.320000,-69.610000,-7.480000
 19.800000,-74.730000,-6.940000
 23.350000,-79.270000,-5.820000
 27.350000,-83.570000,-3.180000
 30.120000,-87.930000,-0.440000
 30.800000,-91.800000, 2.800000
 30.060000,-95.150000, 5.890000
 29.170000,-97.880000, 7.960000
 27.960000,-98.620000, 9.590000
 27.280000,-98.670000, 11.470000
 27.750000,-99.350000, 13.540000
 28.860000,-100.140000, 16.200000
 30.290000,-101.220000, 18.550000
 30.220000,-101.460000, 20.930000
 29.310000,-101.220000, 24.240000
 28.080000,-100.960000, 27.800000
 26.460000,-100.880000, 31.610000
 23.640000,-100.800000, 34.720000
 19.190000,-101.520000, 37.190000
 14.930000,-102.060000, 38.850000
 12.000000,-103.680000, 40.340000
 10.450000,-104.260000, 40.900000
 9.090000,-104.010000, 41.110000
 8.430000,-103.880000, 41.250000
 7.740000,-102.150000, 40.250000
 3.880000,-97.740000, 35.970000
-4.950000,-93.630000, 25.060000
-18.320000,-92.560000, 10.000000
-24.840000,-95.420000,-2.060000
-23.830000,-98.220000,-9.900000
-18.060000,-101.940000,-13.710000
-10.560000,-104.180000,-10.700000
-4.670000,-104.370000,-2.030000
-2.480000,-104.290000, 5.240000
 2.860000,-103.410000, 7.340000
 17.070000,-104.320000, 9.900000
 29.830000,-110.570000, 16.460000
 35.770000,-118.230000, 23.120000
 33.600000,-127.720000, 29.000000
 25.550000,-139.220000, 32.280000
 17.160000,-148.900000, 30.480000
 8.910000,-154.630000, 27.550000
 0.930000,-160.610000, 23.680000
-2.200000,-167.530000, 18.260000
 5.260000,-173.030000, 11.320000
 21.190000,-174.480000, 5.680000
 36.710000,-173.610000, 2.640000
 44.770000,-174.140000, 2.290000
 45.470000,-177.760000, 3.250000
 40.970000,-182.820000, 5.280000
 36.230000,-187.990000, 7.910000
 33.160000,-192.760000, 7.700000
 31.450000,-196.500000, 4.820000
 28.610000,-200.100000, 1.570000
 23.920000,-203.470000, 1.310000
 17.640000,-205.840000, 3.800000
 11.880000,-205.460000, 6.070000
 8.810000,-203.180000, 6.540000
 10.320000,-199.860000, 7.350000
 15.190000,-197.930000, 9.630000
 20.500000,-195.420000, 11.330000
 27.120000,-192.670000, 18.380000
 39.180000,-189.860000, 29.670000
 57.510000,-186.430000, 34.840000
 73.030000,-181.590000, 38.780000
 74.530000,-175.260000, 39.590000
 70.890000,-166.640000, 33.800000
 62.980000,-154.480000, 20.740000
 44.100000,-145.010000, 5.400000
 21.030000,-142.670000,-4.620000
 5.120000,-144.950000,-7.970000
 1.960000,-151.570000,-3.360000
 12.870000,-160.720000, 7.650000
 36.520000,-167.940000, 17.790000
 60.800000,-169.960000, 20.220000
 76.460000,-169.300000, 19.700000
 77.000000,-168.900000, 17.160000
 60.160000,-168.840000, 16.090000
 34.160000,-166.290000, 19.020000
 13.810000,-158.930000, 23.760000
 7.830000,-151.290000, 27.410000
 14.100000,-144.410000, 28.740000
 21.750000,-139.870000, 27.470000
 24.510000,-137.110000, 26.350000
 25.210000,-134.150000, 26.020000
 27.110000,-130.290000, 26.890000
 31.030000,-125.200000, 27.720000
 34.350000,-120.900000, 28.900000
 36.460000,-117.720000, 29.430000
 30.930000,-116.240000, 28.980000
 22.450000,-115.260000, 29.640000
 15.630000,-113.700000, 30.720000
 10.800000,-110.970000, 31.710000
 4.930000,-108.610000, 32.540000
-2.410000,-106.860000, 31.580000
-11.730000,-105.990000, 25.710000
-22.670000,-110.300000, 16.400000
-23.710000,-117.740000, 9.600000
-18.160000,-120.490000, 4.400000
-13.220000,-120.900000, 3.800000
-12.360000,-115.760000, 3.380000
-11.530000,-109.360000, 2.750000
-5.900000,-103.930000, 5.060000
 6.710000,-102.970000, 10.920000
 21.470000,-107.220000, 18.700000
 30.170000,-116.090000, 26.320000
 31.610000,-125.960000, 31.160000
 29.290000,-132.650000, 31.940000
 28.190000,-134.950000, 30.330000
 25.510000,-135.240000, 28.630000
 19.340000,-134.830000, 25.530000
 11.400000,-137.200000, 21.120000
 7.000000,-141.160000, 16.930000
 8.610000,-145.730000, 13.850000
 15.030000,-147.090000, 9.480000
 20.500000,-144.820000, 5.120000
 22.280000,-144.580000, 3.450000
 21.000000,-146.370000, 2.540000
 17.500000,-147.160000,-0.740000
 13.450000,-148.500000,-5.440000
 10.090000,-150.450000,-10.030000
 7.500000,-152.540000,-12.110000
 3.660000,-150.960000,-13.950000
-1.160000,-145.900000,-15.080000
-2.420000,-140.800000,-12.810000
 0.970000,-136.580000,-5.430000
 4.450000,-135.410000, 5.540000
 2.290000,-136.580000, 22.610000
 0.840000,-140.090000, 39.250000
 8.470000,-135.490000, 43.540000
 23.160000,-123.600000, 39.760000
 35.380000,-110.140000, 34.470000
 38.200000,-97.820000, 24.910000
 34.340000,-86.610000, 10.800000
 22.650000,-79.990000,-0.810000
 5.820000,-78.790000,-6.830000
-5.960000,-81.070000,-8.650000
-5.640000,-85.610000,-7.290000
 6.400000,-87.540000,-4.740000
 22.600000,-86.370000,-3.120000
 34.190000,-83.250000,-2.310000
 38.550000,-80.980000,-4.140000
 37.470000,-78.290000,-6.570000
 29.980000,-75.500000,-8.600000
 17.740000,-72.350000,-6.640000
 4.790000,-67.780000,-1.220000
-2.530000,-62.640000, 5.320000
-4.220000,-59.120000, 12.370000
-3.770000,-58.410000, 17.020000
-2.340000,-59.190000, 17.770000
-0.880000,-58.640000, 15.200000
 0.730000,-54.440000, 11.870000
 3.800000,-47.060000, 8.540000
 7.990000,-37.930000, 5.290000
 10.610000,-30.030000, 2.140000
 9.870000,-23.720000,-1.250000
 7.590000,-19.670000,-3.140000
 3.220000,-18.450000,-2.400000
 1.450000,-19.360000, 0.140000
 3.700000,-20.330000, 1.640000
 8.800000,-21.090000, 2.170000
 12.410000,-21.870000, 1.320000
 13.350000,-21.980000,-0.010000
 11.680000,-22.100000,-1.710000
 7.550000,-21.680000,-3.540000
 2.350000,-19.740000,-3.060000
-4.190000,-16.110000,-2.000000
-9.560000,-10.840000,-0.560000
-12.590000,-6.030000, 0.410000
-13.340000,-2.800000, 1.190000
-11.460000,-1.120000, 1.170000
-6.700000,-0.630000, 0.590000
-0.790000,-1.000000,-0.310000
 5.840000,-0.930000,-1.410000
 11.090000,-0.830000,-2.630000
 12.700000, 0.190000,-2.870000
 10.690000, 1.830000,-2.090000
 6.860000, 3.740000,-0.130000
 3.030000, 6.250000, 2.160000
 0.290000, 8.070000, 3.580000
-0.800000, 8.460000, 3.540000
-1.220000, 8.610000, 3.410000
-0.400000, 8.770000, 3.290000
 1.410000, 9.280000, 3.960000
 4.290000, 9.310000, 4.740000
 6.600000, 8.840000, 5.850000
 6.440000, 7.590000, 7.050000
 3.590000, 5.480000, 8.380000
-0.260000, 2.730000, 9.620000
-2.900000,-0.530000, 9.960000
-3.980000,-5.460000, 9.360000
-4.230000,-11.740000, 7.670000
-3.670000,-19.250000, 5.700000
-2.860000,-27.550000, 3.780000
-2.970000,-36.290000, 2.190000
-4.060000,-44.340000, 1.470000
-5.220000,-51.530000, 1.690000
-8.340000,-58.580000, 2.870000
-11.450000,-65.400000, 4.250000
-14.200000,-72.090000, 4.630000
-14.540000,-79.450000, 2.830000
-12.340000,-86.480000,-0.940000
-8.960000,-94.460000,-5.450000
-1.440000,-102.840000,-6.410000
 6.780000,-112.440000,-5.040000
 16.530000,-119.290000,-2.740000
 25.670000,-125.340000,-0.370000
 30.770000,-130.700000, 2.500000
 29.930000,-136.370000, 6.160000
 27.350000,-142.730000, 10.720000
 29.090000,-148.180000, 13.870000
 31.740000,-154.250000, 15.640000
 33.660000,-159.480000, 15.540000
 33.970000,-163.400000, 13.650000
 33.670000,-166.220000, 11.100000
 36.090000,-169.480000, 9.070000
 39.590000,-173.170000, 7.380000
 42.090000,-176.900000, 7.010000
 42.730000,-181.280000, 6.810000
 42.480000,-185.750000, 7.450000
 40.830000,-190.500000, 6.700000
 40.570000,-194.880000, 5.550000
 39.470000,-198.700000, 5.240000
 36.680000,-202.630000, 4.590000
 30.210000,-206.870000, 4.460000
 25.410000,-211.030000, 6.290000
 24.660000,-214.220000, 9.400000
 26.130000,-215.500000, 12.880000
 27.390000,-215.210000, 14.690000
 27.160000,-214.390000, 15.070000
 27.000000,-213.500000, 17.480000
 31.160000,-211.100000, 23.750000
 45.340000,-207.640000, 28.350000
 70.830000,-200.650000, 24.250000
 90.620000,-192.810000, 17.460000
 96.000000,-188.950000, 13.840000
 93.020000,-182.870000, 8.480000
 84.190000,-173.850000, 0.920000
 73.150000,-166.180000,-5.220000
 58.030000,-159.650000,-7.430000
 41.060000,-157.620000,-2.930000
 28.640000,-161.050000, 5.090000
 25.820000,-167.020000, 13.800000
 32.080000,-173.150000, 21.380000
 48.220000,-178.030000, 24.960000
 65.220000,-182.770000, 26.890000
 71.390000,-188.060000, 28.980000
 65.220000,-193.200000, 31.610000
 52.030000,-197.200000, 36.450000
 40.610000,-197.690000, 42.130000
 36.340000,-196.130000, 46.690000
 38.930000,-192.650000, 49.160000
 43.640000,-187.890000, 49.970000
 44.540000,-183.620000, 49.230000
 39.820000,-178.890000, 48.440000
 31.560000,-174.030000, 47.540000
 23.640000,-168.700000, 45.220000
 20.320000,-163.000000, 40.900000
 22.610000,-157.390000, 37.090000
 28.520000,-153.320000, 35.160000
 36.580000,-152.480000, 33.710000
 43.770000,-154.370000, 34.160000
 46.010000,-158.310000, 36.400000
 42.630000,-162.840000, 40.550000
 34.480000,-166.410000, 45.290000
 21.540000,-167.140000, 47.380000
 4.460000,-164.000000, 42.960000
-11.490000,-161.060000, 31.780000
-25.580000,-164.220000, 19.900000
-22.950000,-169.540000, 16.090000
-6.420000,-172.630000, 19.160000
 5.550000,-170.730000, 22.150000
 10.610000,-161.350000, 22.910000
 12.320000,-146.350000, 23.610000
 12.800000,-132.900000, 25.090000
 15.190000,-123.380000, 26.950000
 13.720000,-122.920000, 29.740000
 8.290000,-129.540000, 29.190000
 5.850000,-138.120000, 25.490000
 9.060000,-146.800000, 19.070000
 16.090000,-154.400000, 13.190000
 23.350000,-160.510000, 9.100000
 25.830000,-165.390000, 8.010000
 23.250000,-169.860000, 6.980000
 20.670000,-175.090000, 4.670000
 22.780000,-177.250000, 1.950000
 28.010000,-175.310000, 0.300000
 33.610000,-169.960000, 0.410000
 34.630000,-165.410000, 1.170000
 31.070000,-164.250000,-0.340000
 25.550000,-166.320000,-3.900000
 18.030000,-171.260000,-7.970000
 11.640000,-175.690000,-11.510000
 5.910000,-180.250000,-13.220000
-0.510000,-184.170000,-11.250000
-3.510000,-188.120000,-2.370000
-0.390000,-189.910000, 12.710000
 8.700000,-185.370000, 26.450000
 24.220000,-185.990000, 43.270000
 45.870000,-180.750000, 58.960000
 68.680000,-171.670000, 64.420000
 81.930000,-162.310000, 63.340000
 86.770000,-148.910000, 46.960000
 77.390000,-135.580000, 22.030000
 51.800000,-127.080000, 1.720000
 21.640000,-125.700000,-9.960000
 0.110000,-129.090000,-13.930000
-12.050000,-134.250000,-13.810000
-13.360000,-137.820000,-8.580000
 0.900000,-140.170000, 2.360000
 33.520000,-140.980000, 12.910000
 61.670000,-133.090000, 19.670000
 77.340000,-129.640000, 16.830000
 74.970000,-130.840000, 6.110000
 50.380000,-135.060000,-1.280000
 20.010000,-136.130000,-1.220000
-0.550000,-125.900000, 1.690000
-7.230000,-108.990000, 4.260000
 0.870000,-92.820000, 7.740000
 11.570000,-85.210000, 8.300000
 16.490000,-82.490000, 7.820000
 18.330000,-81.030000, 6.160000
 21.060000,-79.720000, 4.410000
 28.510000,-77.870000, 4.050000
 39.560000,-72.600000, 3.130000
 47.060000,-65.030000, 3.740000
 43.990000,-57.250000, 6.370000
 28.200000,-50.880000, 10.990000
 2.310000,-45.370000, 15.240000
-22.120000,-40.320000, 14.580000
-32.970000,-34.220000, 9.800000
-22.520000,-25.470000, 4.300000
-1.320000,-14.630000, 1.640000
 10.540000,-3.060000, 1.530000
 6.170000, 5.120000, 1.770000
-7.390000, 8.380000, 1.750000
-19.310000, 8.960000, 1.040000
-23.650000, 10.000000, 0.510000
-21.600000, 11.870000, 1.160000
-18.690000, 15.230000, 3.800000
-17.260000, 18.340000, 6.760000
-18.060000, 21.790000, 7.860000
-19.270000, 24.360000, 5.720000
-22.330000, 24.120000, 0.380000
-22.750000, 21.800000,-6.470000
-22.320000, 17.030000,-13.090000
-17.800000, 8.780000,-14.290000
-5.870000,-0.640000,-9.550000
 9.030000,-8.380000,-1.670000
 12.140000,-12.540000, 6.130000
 5.210000,-14.450000, 11.580000
-2.710000,-13.740000, 14.440000
-7.220000,-14.600000, 14.890000
-7.540000,-17.370000, 13.480000
-5.390000,-22.150000, 10.470000
-5.140000,-30.030000, 5.100000
-8.800000,-38.680000,-0.410000
-12.280000,-47.140000,-4.570000
-12.460000,-54.600000,-7.640000
-11.250000,-60.240000,-8.600000
-7.200000,-64.620000,-5.100000
 0.990000,-67.090000, 0.220000
 6.800000,-68.450000, 6.300000
 8.550000,-71.860000, 10.820000
 9.910000,-76.360000, 14.430000
 15.900000,-80.020000, 17.310000
 30.090000,-81.450000, 19.150000
 45.150000,-80.800000, 16.740000
 49.670000,-80.540000, 9.770000
 43.940000,-82.020000, 2.360000
 34.240000,-85.870000,-1.910000
 23.030000,-91.900000,-0.510000
 15.120000,-98.930000, 6.410000
 13.330000,-105.020000, 13.580000
 19.450000,-108.200000, 16.900000
 30.300000,-110.340000, 16.060000
 39.880000,-113.540000, 13.610000
 40.960000,-116.780000, 11.160000
 33.380000,-119.040000, 12.160000
 23.390000,-119.310000, 16.910000
 18.480000,-119.310000, 22.810000
 22.360000,-119.320000, 26.800000
 31.380000,-121.030000, 28.000000
 38.130000,-124.290000, 28.780000
 40.960000,-129.130000, 29.970000
 39.740000,-133.200000, 31.460000
 36.640000,-135.880000, 32.670000
 32.490000,-138.530000, 33.270000
 27.210000,-140.240000, 34.370000
 20.990000,-141.950000, 36.770000
 16.060000,-144.100000, 38.200000
 12.030000,-145.040000, 35.280000
 3.290000,-145.830000, 26.230000
-7.680000,-148.220000, 14.380000
-10.800000,-152.780000, 8.000000
-7.970000,-155.400000, 10.080000
-3.260000,-158.190000, 17.150000
-2.250000,-153.610000, 22.930000
-2.900000,-144.500000, 22.960000
-4.190000,-134.680000, 18.550000
-4.120000,-128.590000, 13.940000
 0.210000,-128.280000, 10.500000
 6.260000,-134.160000, 6.890000
 14.930000,-144.080000, 7.640000
 25.220000,-155.800000, 13.610000
 29.250000,-166.740000, 17.740000
 30.810000,-174.030000, 19.670000
 30.430000,-177.330000, 21.990000
 22.970000,-180.090000, 23.650000
 12.580000,-184.290000, 20.480000
 5.510000,-189.660000, 13.510000
 10.110000,-195.250000, 7.150000
 22.960000,-199.480000, 3.240000
 37.830000,-201.040000, 0.570000
 45.830000,-202.790000,-0.330000
 43.960000,-207.430000, 0.430000
 35.930000,-213.210000, 1.500000
 28.820000,-216.480000, 1.000000
 24.960000,-217.960000, 0.250000
 22.500000,-216.210000, 1.080000
 21.980000,-213.320000, 3.500000
 25.600000,-209.830000, 8.740000
 31.460000,-205.480000, 13.700000
 33.770000,-200.290000, 14.480000
 30.630000,-197.650000, 15.060000
 27.020000,-196.950000, 19.450000
 32.230000,-197.520000, 25.330000
 44.520000,-198.030000, 32.750000
 63.190000,-196.000000, 37.550000
 80.980000,-187.400000, 39.660000
 93.010000,-172.430000, 34.450000
 94.780000,-152.040000, 17.960000
 83.670000,-134.330000,-0.770000
 58.680000,-123.290000,-12.290000
 30.460000,-117.790000,-13.450000
 8.730000,-119.580000,-6.130000
 1.710000,-128.070000, 3.610000
 9.540000,-136.000000, 12.530000
 27.440000,-141.630000, 18.540000
 49.850000,-146.640000, 22.680000
 68.090000,-153.560000, 21.360000
 74.310000,-161.090000, 17.380000
 62.450000,-166.970000, 16.800000
 42.560000,-169.800000, 21.230000
 27.660000,-168.890000, 26.640000
 22.150000,-165.210000, 29.580000
 22.030000,-161.700000, 31.120000
 21.830000,-160.920000, 31.650000
 20.020000,-162.030000, 30.920000
 17.220000,-162.790000, 28.190000
 17.420000,-161.560000, 25.250000
 23.270000,-158.450000, 23.320000
 30.540000,-155.100000, 23.030000
 36.250000,-152.900000, 24.610000
 37.690000,-152.900000, 27.350000
 35.690000,-156.310000, 31.650000
 33.260000,-162.770000, 36.110000
 32.360000,-169.740000, 40.190000
 32.680000,-175.450000, 42.930000
 33.170000,-178.190000, 45.090000
 32.320000,-177.670000, 47.340000
 29.480000,-174.860000, 49.030000
 24.700000,-170.010000, 50.170000
 16.900000,-163.010000, 49.360000
 5.840000,-156.580000, 45.710000
-7.930000,-151.430000, 38.590000
-18.700000,-144.170000, 26.740000
-18.320000,-136.140000, 14.460000
-10.240000,-130.030000, 6.260000
-3.680000,-124.670000, 1.640000
 2.090000,-121.060000, 1.800000
 9.100000,-119.610000, 7.390000
 16.150000,-119.410000, 14.730000
 21.720000,-118.820000, 20.040000
 22.750000,-117.190000, 22.790000
 18.900000,-115.530000, 23.830000
 12.030000,-113.740000, 24.420000
 6.220000,-114.770000, 22.450000
 5.060000,-118.240000, 16.230000
 8.030000,-121.620000, 7.420000
 14.650000,-124.500000, 0.620000
 20.130000,-126.440000, 0.410000
 22.030000,-126.240000, 4.310000
 20.000000,-124.330000, 9.190000
 16.170000,-121.780000, 11.690000
 13.580000,-117.960000, 9.870000
 10.970000,-113.030000, 4.330000
 6.410000,-108.700000,-3.910000
 0.410000,-103.410000,-11.880000
-3.890000,-99.800000,-14.020000
-8.240000,-99.630000,-10.980000
-6.040000,-96.790000,-1.510000
 2.280000,-95.250000, 8.360000
 9.960000,-90.170000, 17.460000
 10.070000,-84.220000, 25.670000
 13.890000,-74.330000, 30.740000
 23.160000,-63.380000, 28.780000
 35.260000,-51.050000, 17.740000
 36.410000,-41.910000, 2.740000
 22.010000,-37.970000,-10.510000
 2.640000,-38.150000,-18.610000
-9.040000,-39.730000,-21.640000
-10.700000,-40.600000,-19.860000
