-189.620000, 145.320000, 91.780000
-181.920000, 116.440000, 109.190000
-181.660000, 86.160000, 133.040000
-180.240000, 49.890000, 157.510000
-169.240000, 3.060000, 188.610000
-152.640000,-58.210000, 231.560000
-133.070000,-124.520000, 250.120000
-103.780000,-191.950000, 250.120000
-62.220000,-250.130000, 250.120000
-28.820000,-250.130000, 250.120000
-3.960000,-250.130000, 250.120000
 35.500000,-250.130000, 250.120000
 87.230000,-250.130000, 250.120000
 123.190000,-250.130000, 250.120000
 124.870000,-250.130000, 250.120000
 107.110000,-250.130000, 250.120000
 84.680000,-250.130000, 250.120000
 73.360000,-250.130000, 250.120000
 94.710000,-250.130000, 250.120000
 121.690000,-250.130000, 250.120000
 137.060000,-250.130000, 250.120000
 143.430000,-250.130000, 250.120000
 148.220000,-250.130000, 220.750000
 159.850000,-220.950000, 158.510000
 178.360000,-161.700000, 100.290000
 187.410000,-108.770000, 44.960000
 188.320000,-44.380000,-15.160000
 190.960000, 17.750000,-77.150000
 213.230000, 74.330000,-143.480000
 245.610000, 139.230000,-211.540000
 250.120000, 218.370000,-250.130000
 250.120000, 250.120000,-250.130000
 245.120000, 250.120000,-250.130000
 242.900000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
-15.270000,-250.130000, 250.120000
 32.290000, 56.050000,-18.090000
-144.140000, 118.120000, 44.740000
-22.610000, 111.230000,-25.250000
-39.310000, 138.300000,-38.480000
-59.780000, 131.330000,-2.540000
-74.100000, 79.820000, 20.860000
-63.500000, 28.410000, 29.140000
-40.090000,-17.590000, 8.870000
-22.610000,-40.490000,-17.000000
-17.650000,-41.640000,-33.320000
-16.740000,-34.870000,-42.060000
-16.710000,-23.580000,-38.960000
-15.910000,-9.710000,-28.530000
-14.080000, 2.520000,-14.160000
-10.630000, 11.380000,-0.390000
-6.100000, 16.510000, 9.480000
-2.290000, 22.790000, 12.190000
-3.820000, 31.270000, 8.300000
-4.760000, 40.220000,-5.440000
-2.050000, 46.030000,-29.890000
 5.030000, 48.510000,-60.520000
 11.780000, 54.150000,-91.020000
 14.900000, 65.620000,-119.840000
 6.680000, 81.480000,-142.960000
-9.450000, 100.250000,-163.070000
-22.940000, 125.510000,-183.420000
-28.980000, 161.060000,-206.610000
-32.030000, 201.850000,-229.270000
-29.850000, 250.000000,-250.130000
-31.870000, 250.120000,-250.130000
-33.120000, 250.120000,-250.130000
-31.520000, 250.120000,-250.130000
-32.530000, 250.120000,-250.130000
-72.190000, 250.120000,-250.130000
-96.930000, 250.120000,-250.130000
-108.670000, 250.120000,-250.130000
-139.000000, 250.120000,-250.130000
-159.900000, 250.120000,-250.130000
-161.100000, 250.120000,-237.610000
-142.820000, 250.120000,-207.380000
-123.540000, 246.070000,-179.130000
-117.960000, 205.650000,-151.810000
-126.930000, 191.570000,-132.700000
-142.940000, 200.440000,-129.770000
-169.160000, 218.120000,-134.160000
-200.220000, 234.850000,-145.160000
-215.990000, 240.160000,-155.750000
-207.910000, 235.610000,-159.590000
-179.710000, 213.610000,-142.760000
-133.270000, 176.780000,-105.980000
-73.980000, 127.960000,-61.000000
-13.190000, 75.650000,-10.760000
 38.250000, 29.720000, 39.270000
 67.890000,-5.230000, 80.000000
 67.090000,-28.350000, 103.290000
 43.840000,-50.720000, 107.710000
 7.060000,-68.120000, 100.120000
-53.030000,-78.890000, 88.780000
-115.910000,-80.090000, 74.590000
-172.960000,-71.670000, 57.650000
-214.060000,-58.880000, 37.540000
-236.870000,-40.260000, 19.360000
-245.580000,-24.430000, 3.220000
-241.320000,-18.040000,-10.940000
-228.580000,-20.260000,-18.190000
-211.640000,-29.240000,-16.160000
-193.970000,-43.780000,-8.510000
-176.960000,-59.770000, 6.000000
-161.830000,-69.900000, 29.260000
-155.160000,-71.530000, 55.690000
-155.320000,-66.750000, 82.840000
-156.470000,-57.780000, 106.580000
-151.860000,-48.220000, 119.460000
-142.030000,-37.700000, 122.770000
-130.930000,-24.470000, 115.960000
-123.660000,-9.350000, 104.110000
-121.250000, 8.540000, 86.250000
-127.770000, 24.900000, 69.910000
-141.640000, 37.620000, 57.980000
-159.320000, 41.540000, 53.830000
-173.800000, 38.120000, 56.640000
-183.840000, 30.290000, 64.730000
-194.580000, 21.610000, 76.050000
-201.610000, 15.380000, 87.000000
-202.090000, 11.700000, 96.190000
-195.450000, 10.360000, 104.830000
-183.150000, 11.670000, 108.360000
-170.050000, 17.750000, 110.470000
-159.510000, 25.830000, 105.550000
-151.160000, 35.220000, 98.120000
-146.250000, 41.920000, 86.030000
-147.180000, 44.860000, 71.670000
-159.410000, 42.640000, 57.750000
-180.250000, 39.150000, 46.900000
-202.030000, 34.600000, 41.380000
-216.760000, 29.640000, 39.420000
-218.770000, 24.470000, 39.370000
-208.050000, 18.900000, 39.090000
-190.160000, 13.230000, 38.160000
-173.070000, 8.140000, 37.980000
-160.250000, 3.610000, 38.610000
-152.000000, 0.030000, 40.650000
-146.010000,-2.050000, 43.830000
-144.190000, 0.140000, 48.240000
-145.780000, 8.100000, 54.160000
-146.870000, 19.950000, 60.350000
-143.160000, 30.370000, 68.560000
-135.380000, 36.220000, 78.710000
-129.830000, 38.220000, 90.090000
-131.200000, 39.250000, 100.580000
-138.310000, 42.540000, 106.300000
-146.930000, 48.460000, 107.420000
-151.780000, 54.380000, 105.450000
-151.300000, 57.970000, 97.670000
-147.390000, 57.580000, 90.190000
-140.570000, 53.220000, 85.450000
-131.960000, 45.050000, 83.960000
-121.780000, 34.720000, 84.670000
-109.610000, 24.900000, 86.120000
-100.200000, 17.700000, 87.380000
-93.680000, 13.870000, 87.770000
-91.190000, 13.580000, 86.330000
-95.480000, 15.640000, 83.030000
-102.880000, 21.320000, 76.380000
-112.250000, 29.160000, 69.520000
-126.690000, 36.510000, 63.410000
-145.480000, 45.020000, 58.820000
-170.900000, 57.110000, 56.810000
-196.250000, 67.620000, 59.780000
-209.480000, 74.000000, 69.420000
-213.890000, 67.320000, 93.640000
-213.100000, 43.770000, 128.750000
-196.380000, 6.940000, 166.060000
-168.960000,-32.560000, 203.480000
-138.640000,-74.520000, 240.750000
-112.800000,-112.700000, 250.120000
-81.380000,-132.800000, 250.120000
-43.450000,-157.460000, 250.120000
-5.610000,-184.010000, 250.120000
 16.700000,-202.430000, 250.120000
 25.060000,-214.640000, 250.120000
 22.110000,-223.520000, 250.120000
 25.420000,-242.590000, 250.120000
 62.800000,-250.130000, 250.120000
 102.860000,-250.130000, 250.120000
 120.720000,-250.130000, 250.120000
 113.770000,-250.130000, 250.120000
 103.870000,-250.130000, 250.120000
 103.950000,-250.130000, 250.120000
 120.360000,-250.130000, 250.120000
 142.110000,-250.130000, 250.120000
 149.120000,-250.130000, 250.120000
 137.290000,-250.130000, 250.120000
 128.520000,-250.130000, 250.120000
 137.030000,-214.930000, 201.270000
 162.160000,-143.320000, 119.500000
 185.030000,-43.310000, 17.540000
 220.870000, 59.190000,-81.290000
 250.120000, 145.770000,-163.320000
 250.120000, 232.040000,-221.470000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 246.830000, 250.120000,-250.130000
 238.720000, 250.120000,-250.130000
-227.950000,-250.130000, 250.120000
 47.190000,-153.540000, 26.400000
-17.190000, 64.660000,-32.710000
 16.870000, 107.810000,-11.040000
 52.170000, 97.120000,-84.670000
 65.120000, 87.070000,-88.960000
 41.820000, 71.130000,-59.950000
 33.220000, 22.470000,-37.190000
 30.030000,-9.740000,-34.340000
 22.190000,-20.290000,-32.760000
 18.240000,-20.380000,-40.440000
 21.060000,-8.610000,-55.620000
 29.570000, 6.850000,-69.770000
 35.070000, 22.420000,-76.520000
 35.320000, 35.840000,-73.620000
 33.370000, 45.380000,-66.610000
 27.560000, 54.180000,-57.710000
 19.760000, 69.870000,-57.870000
 8.250000, 86.670000,-69.090000
-3.540000, 96.530000,-88.250000
-8.650000, 107.270000,-111.420000
-13.420000, 119.950000,-137.330000
-13.610000, 144.220000,-168.560000
-20.740000, 176.890000,-198.100000
-30.870000, 218.660000,-224.640000
-24.070000, 250.120000,-250.130000
-17.160000, 250.120000,-250.130000
-15.320000, 250.120000,-250.130000
-28.770000, 250.120000,-243.650000
-49.390000, 250.120000,-228.180000
-73.750000, 250.120000,-198.340000
-89.060000, 250.120000,-154.600000
-96.310000, 250.120000,-141.500000
-79.230000, 250.120000,-151.290000
-66.280000, 250.120000,-170.930000
-73.050000, 250.120000,-186.650000
-74.920000, 250.120000,-194.220000
-69.910000, 250.120000,-186.590000
-55.160000, 250.120000,-168.860000
-35.500000, 221.610000,-149.290000
-19.560000, 194.850000,-131.280000
-9.850000, 179.200000,-119.940000
-7.570000, 178.270000,-117.400000
-18.430000, 191.030000,-120.900000
-40.310000, 213.540000,-127.720000
-61.470000, 239.060000,-134.250000
-77.140000, 250.120000,-139.350000
-85.740000, 250.120000,-134.930000
-87.260000, 240.910000,-124.860000
-86.710000, 218.780000,-108.840000
-83.670000, 192.520000,-87.840000
-77.840000, 161.460000,-63.830000
-72.490000, 127.070000,-39.600000
-64.620000, 91.420000,-20.230000
-56.030000, 61.710000,-6.970000
-48.470000, 35.360000,-0.800000
-41.050000, 11.810000,-1.790000
-33.540000,-7.560000,-10.750000
-25.760000,-23.630000,-20.590000
-18.540000,-37.950000,-33.800000
-14.600000,-50.670000,-44.410000
-16.170000,-63.130000,-51.180000
-29.520000,-72.690000,-51.460000
-60.180000,-75.730000,-47.020000
-105.180000,-74.750000,-38.010000
-147.050000,-74.160000,-26.280000
-176.090000,-80.510000,-10.830000
-185.610000,-90.320000, 7.190000
-179.470000,-99.740000, 27.480000
-165.290000,-103.120000, 48.870000
-150.540000,-101.420000, 70.170000
-136.540000,-99.320000, 89.290000
-122.690000,-95.630000, 105.860000
-111.190000,-91.310000, 118.040000
-101.240000,-84.800000, 127.350000
-92.470000,-75.820000, 133.700000
-84.930000,-65.640000, 137.420000
-79.420000,-53.540000, 138.660000
-78.530000,-40.780000, 135.790000
-82.590000,-25.960000, 129.130000
-91.070000,-10.480000, 120.410000
-106.050000, 5.480000, 109.640000
-123.920000, 21.540000, 99.470000
-140.210000, 34.160000, 90.140000
-152.320000, 45.390000, 82.590000
-160.890000, 56.030000, 77.950000
-167.720000, 65.450000, 76.270000
-171.930000, 72.160000, 77.240000
-174.700000, 77.820000, 78.800000
-176.300000, 80.820000, 79.700000
-179.510000, 81.570000, 83.230000
-186.670000, 82.080000, 88.540000
-194.090000, 85.030000, 93.790000
-195.840000, 85.890000, 95.170000
-188.870000, 82.880000, 93.680000
-176.730000, 80.100000, 88.510000
-164.410000, 77.380000, 79.980000
-156.130000, 74.770000, 68.740000
-154.060000, 71.430000, 56.390000
-158.160000, 64.430000, 44.480000
-164.320000, 53.710000, 32.530000
-169.630000, 39.410000, 22.010000
-171.250000, 23.660000, 14.860000
-168.800000, 8.970000, 12.180000
-161.000000,-5.480000, 13.480000
-148.450000,-18.360000, 17.510000
-134.160000,-25.980000, 22.210000
-121.770000,-27.720000, 25.430000
-113.580000,-24.810000, 24.120000
-109.530000,-19.070000, 18.410000
-107.480000,-11.810000, 9.250000
-108.580000,-4.800000, 1.420000
-114.550000, 3.190000,-0.060000
-122.740000, 11.550000, 4.030000
-128.240000, 19.090000, 11.910000
-127.490000, 24.280000, 22.600000
-121.800000, 27.480000, 34.580000
-114.320000, 29.090000, 46.290000
-108.640000, 29.640000, 56.670000
-106.670000, 30.480000, 64.230000
-107.770000, 32.000000, 68.570000
-107.000000, 32.970000, 69.660000
-101.890000, 32.610000, 71.070000
-92.170000, 30.780000, 74.810000
-78.390000, 29.120000, 80.000000
-63.090000, 26.120000, 86.230000
-48.590000, 22.440000, 92.710000
-39.300000, 21.120000, 99.290000
-36.000000, 21.860000, 105.280000
-39.070000, 22.850000, 108.500000
-42.940000, 25.320000, 112.060000
-46.450000, 28.200000, 110.980000
-49.980000, 31.510000, 107.000000
-52.370000, 34.330000, 105.610000
-55.860000, 35.950000, 100.720000
-57.360000, 36.570000, 96.300000
-59.480000, 35.580000, 92.670000
-61.330000, 32.030000, 88.830000
-63.910000, 28.030000, 83.480000
-73.080000, 28.110000, 76.810000
-94.750000, 34.620000, 70.220000
-127.380000, 48.150000, 71.160000
-165.070000, 61.560000, 84.350000
-192.650000, 68.450000, 119.640000
-194.480000, 60.770000, 165.680000
-172.800000, 44.820000, 202.670000
-145.660000, 23.630000, 216.120000
-116.270000, 7.040000, 208.640000
-104.440000,-6.450000, 209.510000
-104.670000,-29.730000, 234.030000
-92.610000,-65.160000, 250.120000
-70.510000,-98.910000, 250.120000
-47.140000,-133.250000, 250.120000
-42.510000,-157.990000, 250.120000
-53.500000,-175.830000, 250.120000
-52.550000,-195.770000, 250.120000
-28.090000,-213.290000, 250.120000
-10.100000,-223.100000, 250.120000
-4.740000,-241.800000, 250.120000
 9.280000,-250.130000, 250.120000
 28.120000,-250.130000, 250.120000
 51.390000,-250.130000, 250.120000
 73.660000,-250.130000, 250.120000
 112.340000,-250.130000, 250.120000
 116.700000,-250.130000, 250.120000
 103.160000,-250.130000, 250.120000
 97.320000,-250.130000, 250.120000
 115.090000,-250.130000, 250.120000
 143.480000,-224.280000, 230.000000
 153.230000,-184.570000, 168.000000
 162.160000,-141.590000, 106.160000
 165.710000,-103.440000, 43.850000
 174.860000,-66.630000,-17.140000
 193.970000,-18.160000,-80.880000
 221.930000, 38.160000,-150.300000
 246.600000, 107.190000,-218.400000
 250.120000, 179.170000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 221.780000, 250.120000,-231.320000
-73.430000,-250.130000, 250.120000
 119.900000, 74.210000,-142.380000
 23.740000, 159.930000,-59.950000
 60.400000, 88.770000,-128.650000
 121.220000, 41.810000,-157.060000
 72.060000, 26.110000,-86.650000
 37.540000, 2.980000,-23.620000
 59.430000,-17.600000,-6.550000
 73.660000,-7.030000,-5.550000
 70.160000, 10.950000,-8.520000
 67.610000, 19.810000,-15.160000
 69.140000, 24.540000,-19.740000
 70.290000, 29.000000,-21.100000
 73.420000, 32.220000,-22.250000
 75.250000, 38.470000,-23.830000
 72.450000, 47.930000,-24.740000
 65.800000, 59.640000,-26.120000
 58.770000, 70.680000,-33.480000
 54.160000, 77.450000,-46.700000
 43.750000, 80.380000,-59.170000
 26.870000, 90.950000,-81.530000
 17.120000, 111.510000,-108.230000
 6.190000, 139.740000,-140.580000
-3.610000, 180.970000,-174.540000
-8.850000, 218.920000,-203.480000
-13.070000, 250.120000,-232.570000
-21.230000, 250.120000,-250.130000
-33.960000, 250.120000,-250.130000
-39.270000, 250.120000,-250.130000
-42.000000, 250.120000,-250.130000
-62.400000, 250.120000,-250.130000
-96.320000, 250.120000,-250.130000
-107.920000, 250.120000,-250.130000
-96.960000, 250.120000,-250.130000
-58.420000, 250.120000,-250.130000
-40.120000, 250.120000,-250.130000
-26.900000, 250.120000,-250.130000
-30.940000, 228.670000,-234.540000
-50.450000, 200.740000,-206.090000
-89.100000, 202.610000,-184.760000
-132.640000, 221.340000,-173.410000
-174.580000, 250.120000,-175.370000
-204.010000, 250.120000,-178.540000
-196.670000, 250.120000,-184.150000
-152.820000, 250.120000,-182.940000
-93.240000, 250.120000,-169.060000
-41.320000, 216.700000,-144.450000
-2.130000, 180.940000,-108.450000
 19.290000, 145.890000,-68.800000
 22.890000, 108.580000,-26.120000
 14.980000, 70.350000, 12.030000
 0.290000, 33.830000, 43.630000
-19.900000,-0.930000, 65.750000
-47.560000,-32.730000, 76.960000
-81.390000,-56.790000, 77.710000
-120.530000,-70.670000, 72.820000
-154.640000,-72.970000, 64.020000
-173.930000,-70.410000, 53.880000
-176.220000,-68.880000, 43.040000
-164.440000,-72.060000, 36.270000
-144.380000,-80.070000, 34.960000
-128.540000,-83.360000, 40.400000
-126.640000,-79.330000, 51.700000
-140.640000,-72.390000, 65.800000
-161.980000,-62.520000, 77.650000
-181.010000,-53.580000, 85.830000
-197.900000,-46.460000, 88.080000
-201.590000,-37.100000, 80.770000
-190.490000,-29.280000, 68.630000
-179.540000,-20.490000, 60.210000
-182.180000,-10.340000, 59.450000
-193.060000,-1.940000, 64.700000
-204.240000, 2.800000, 72.420000
-210.310000, 4.210000, 80.550000
-209.730000, 5.180000, 87.400000
-204.670000, 6.580000, 90.830000
-201.130000, 10.850000, 90.440000
-204.300000, 17.580000, 85.960000
-211.610000, 25.180000, 79.500000
-220.330000, 29.090000, 73.880000
-224.480000, 27.950000, 71.030000
-223.350000, 22.770000, 70.910000
-219.750000, 15.640000, 73.960000
-216.980000, 9.390000, 76.960000
-214.900000, 4.530000, 78.800000
-212.810000, 0.160000, 79.240000
-207.760000,-4.220000, 80.460000
-198.160000,-6.230000, 80.310000
-185.020000,-5.990000, 79.390000
-174.220000,-1.350000, 77.410000
-168.390000, 5.250000, 74.350000
-167.030000, 11.070000, 69.580000
-168.220000, 15.600000, 64.410000
-169.000000, 21.080000, 61.380000
-168.050000, 24.690000, 63.720000
-162.500000, 26.540000, 70.430000
-154.950000, 28.210000, 79.810000
-146.150000, 30.800000, 87.910000
-137.930000, 34.660000, 93.170000
-131.240000, 40.610000, 95.320000
-126.220000, 46.120000, 95.380000
-124.190000, 51.320000, 95.060000
-125.710000, 57.590000, 94.300000
-127.890000, 63.260000, 91.330000
-128.320000, 67.000000, 86.260000
-127.950000, 68.270000, 80.030000
-127.510000, 67.000000, 72.850000
-127.290000, 61.570000, 64.960000
-125.040000, 54.400000, 57.680000
-128.090000, 45.640000, 53.120000
-138.610000, 40.480000, 50.530000
-154.820000, 40.220000, 48.200000
-170.240000, 44.350000, 42.860000
-177.430000, 49.820000, 37.320000
-182.220000, 51.950000, 38.290000
-184.690000, 46.050000, 48.430000
-187.250000, 34.090000, 66.730000
-191.880000, 21.580000, 92.550000
-196.150000, 9.910000, 121.080000
-198.160000,-1.880000, 146.080000
-195.760000,-13.030000, 164.170000
-186.670000,-24.290000, 172.980000
-174.400000,-32.100000, 177.170000
-157.810000,-38.260000, 178.770000
-138.330000,-43.170000, 179.700000
-125.190000,-47.290000, 183.220000
-118.450000,-50.600000, 189.160000
-112.550000,-57.090000, 197.010000
-101.780000,-65.570000, 205.610000
-87.030000,-73.220000, 213.610000
-77.380000,-78.090000, 224.110000
-67.360000,-76.260000, 234.070000
-59.160000,-67.660000, 248.530000
-47.370000,-61.280000, 250.120000
-33.200000,-69.250000, 250.120000
-21.770000,-91.190000, 250.120000
-21.710000,-115.730000, 250.120000
-27.610000,-145.090000, 250.120000
-9.510000,-168.520000, 250.120000
 24.480000,-202.500000, 250.120000
 54.920000,-248.870000, 250.120000
 90.390000,-250.130000, 250.120000
 109.960000,-250.130000, 250.120000
 103.580000,-250.130000, 250.120000
 93.960000,-250.130000, 250.120000
 87.960000,-250.130000, 250.120000
 93.510000,-250.130000, 250.120000
 114.430000,-250.130000, 250.120000
 124.700000,-250.130000, 250.120000
 131.580000,-250.130000, 250.120000
 135.380000,-250.130000, 250.120000
 138.990000,-221.220000, 202.190000
 153.410000,-169.110000, 136.170000
 178.830000,-127.610000, 73.230000
 195.300000,-96.450000, 17.960000
 196.210000,-58.540000,-37.060000
 198.090000,-8.450000,-99.690000
 209.190000, 51.640000,-167.370000
 239.990000, 123.530000,-229.090000
 250.120000, 195.780000,-250.130000
 250.120000, 250.120000,-250.130000
 248.550000, 250.120000,-250.130000
 228.630000, 250.120000,-250.130000
 214.190000,-250.130000, 250.120000
-37.660000,-250.130000, 135.540000
-41.870000, 178.050000,-66.120000
-40.850000, 173.460000, 26.370000
 43.090000, 99.120000,-93.660000
 79.740000, 98.450000,-91.180000
 55.830000, 90.650000,-72.350000
 48.490000, 23.980000,-55.980000
 55.480000,-13.410000,-50.150000
 66.880000,-19.670000,-57.000000
 71.580000,-11.270000,-64.780000
 66.900000, 1.190000,-62.090000
 62.900000, 16.900000,-50.540000
 60.340000, 30.630000,-36.910000
 57.700000, 38.340000,-25.670000
 55.650000, 43.620000,-19.930000
 51.800000, 46.870000,-17.330000
 46.640000, 54.880000,-20.290000
 40.060000, 71.530000,-31.320000
 30.310000, 89.680000,-47.860000
 17.390000, 102.840000,-64.060000
 5.860000, 114.320000,-82.830000
-3.540000, 128.700000,-109.160000
-17.750000, 154.480000,-132.190000
-26.220000, 182.310000,-170.250000
-27.120000, 217.060000,-210.410000
-28.510000, 250.120000,-249.120000
-24.780000, 250.120000,-250.130000
-0.060000, 250.120000,-250.130000
 14.230000, 250.120000,-250.130000
-1.700000, 250.120000,-250.130000
-32.610000, 250.120000,-250.130000
-62.630000, 250.120000,-250.130000
-102.170000, 250.120000,-250.130000
-108.640000, 250.120000,-250.130000
-99.120000, 250.120000,-250.130000
-78.790000, 250.120000,-247.290000
-59.460000, 250.120000,-223.030000
-62.480000, 221.080000,-203.740000
-79.870000, 197.560000,-192.870000
-107.290000, 193.010000,-183.940000
-133.590000, 204.870000,-179.800000
-144.010000, 220.760000,-173.810000
-132.160000, 227.010000,-170.590000
-95.650000, 217.740000,-161.640000
-46.540000, 194.190000,-154.460000
-4.580000, 166.050000,-141.240000
 22.510000, 140.100000,-123.660000
 32.610000, 117.110000,-101.510000
 26.650000, 88.010000,-75.160000
 11.830000, 57.380000,-46.350000
-7.150000, 22.830000,-18.330000
-30.580000,-9.290000, 7.890000
-61.230000,-34.860000, 30.680000
-99.580000,-52.010000, 48.270000
-133.620000,-62.270000, 55.700000
-153.540000,-68.580000, 53.250000
-162.030000,-73.400000, 46.930000
-160.000000,-77.550000, 40.100000
-152.890000,-83.770000, 38.610000
-144.930000,-89.670000, 44.580000
-141.250000,-89.980000, 55.920000
-145.120000,-87.140000, 68.630000
-153.520000,-80.410000, 79.820000
-163.260000,-71.350000, 90.510000
-172.890000,-62.800000, 98.740000
-178.800000,-50.580000, 99.750000
-179.060000,-33.510000, 93.470000
-178.740000,-17.000000, 86.770000
-179.590000,-4.500000, 80.860000
-180.090000, 4.410000, 78.080000
-182.510000, 7.110000, 78.540000
-185.840000, 5.210000, 81.170000
-193.360000, 1.230000, 85.390000
-202.040000, 0.330000, 88.340000
-210.650000, 1.800000, 89.580000
-216.650000, 6.260000, 90.580000
-219.670000, 10.560000, 92.410000
-217.610000, 13.250000, 93.700000
-211.460000, 15.740000, 93.080000
-203.800000, 17.880000, 89.730000
-195.510000, 17.930000, 83.680000
-188.980000, 15.840000, 77.710000
-187.090000, 13.170000, 71.190000
-192.840000, 12.790000, 65.320000
-205.220000, 15.190000, 61.230000
-217.220000, 16.950000, 59.420000
-219.640000, 16.540000, 59.540000
-210.380000, 12.080000, 60.300000
-193.770000, 3.700000, 62.920000
-175.000000,-7.600000, 68.250000
-154.980000,-20.360000, 75.250000
-138.730000,-32.370000, 79.830000
-129.390000,-40.420000, 81.070000
-125.830000,-43.040000, 81.160000
-122.450000,-44.510000, 81.540000
-114.720000,-44.360000, 82.970000
-103.950000,-43.140000, 86.270000
-93.540000,-39.400000, 91.100000
-86.450000,-29.400000, 100.160000
-82.380000,-16.450000, 112.030000
-79.620000,-6.710000, 125.360000
-76.300000, 0.060000, 139.510000
-75.670000, 5.340000, 152.170000
-77.110000, 10.970000, 162.040000
-80.690000, 20.630000, 168.910000
-85.480000, 33.830000, 172.390000
-89.630000, 49.320000, 172.930000
-91.290000, 64.190000, 170.350000
-90.110000, 75.100000, 167.670000
-84.350000, 82.410000, 164.270000
-76.380000, 84.820000, 161.890000
-72.140000, 85.310000, 159.600000
-76.510000, 88.720000, 155.590000
-91.230000, 97.860000, 152.410000
-111.690000, 114.250000, 151.450000
-131.350000, 130.040000, 154.920000
-145.130000, 131.790000, 167.110000
-152.260000, 112.680000, 190.700000
-152.770000, 82.580000, 214.960000
-151.000000, 52.510000, 228.620000
-153.230000, 34.090000, 239.700000
-147.570000, 25.580000, 243.290000
-120.410000, 13.940000, 244.510000
-84.510000,-8.640000, 250.120000
-60.480000,-40.690000, 250.120000
-45.070000,-78.520000, 250.120000
-39.760000,-113.780000, 250.120000
-36.530000,-142.660000, 250.120000
-40.740000,-169.070000, 250.120000
-45.840000,-191.740000, 250.120000
-36.840000,-216.060000, 250.120000
-4.630000,-241.930000, 250.120000
 26.700000,-250.130000, 250.120000
 51.140000,-250.130000, 250.120000
 65.590000,-250.130000, 250.120000
 78.660000,-250.130000, 250.120000
 97.300000,-250.130000, 250.120000
 119.070000,-250.130000, 250.120000
 128.940000,-250.130000, 250.120000
 130.190000,-250.130000, 250.120000
 118.200000,-250.130000, 250.120000
 115.350000,-250.130000, 250.120000
 120.740000,-223.070000, 220.190000
 134.140000,-167.120000, 150.250000
 162.330000,-109.630000, 61.770000
 193.220000,-59.510000,-30.030000
 225.580000,-15.030000,-114.630000
 250.120000, 26.610000,-176.830000
 250.120000, 83.640000,-217.000000
 250.120000, 176.190000,-245.000000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 250.120000, 250.120000,-250.130000
 41.430000,-250.130000, 250.120000
 190.320000,-91.730000,-70.510000
-33.010000, 99.870000, 30.560000
 35.790000, 120.810000,-27.270000
 90.450000, 75.880000,-108.880000
 69.050000, 89.160000,-65.120000
 39.470000, 58.700000,-25.270000
 41.640000, 3.450000, 0.800000
 56.010000,-26.550000,-1.550000
 54.840000,-26.990000,-9.250000
 44.740000,-11.010000,-17.900000
 38.010000, 4.440000,-27.510000
 33.980000, 18.130000,-33.610000
 28.700000, 24.660000,-34.200000
 25.180000, 26.810000,-35.180000
 23.970000, 30.160000,-38.580000
 20.970000, 39.770000,-44.490000
 15.850000, 47.920000,-54.440000
 12.480000, 50.380000,-71.390000
 10.820000, 48.180000,-90.090000
 12.730000, 45.610000,-112.340000
 11.870000, 44.290000,-124.330000
 5.990000, 51.020000,-136.950000
 0.400000, 55.450000,-144.840000
-6.370000, 74.480000,-148.430000
-20.220000, 106.120000,-153.690000
-31.670000, 142.300000,-163.850000
-30.760000, 171.630000,-169.340000
-30.430000, 197.600000,-174.220000
-26.430000, 218.450000,-174.960000
-22.550000, 239.470000,-182.190000
-26.500000, 250.120000,-187.500000
-35.480000, 250.120000,-199.270000
-41.920000, 250.120000,-213.610000
-52.900000, 250.120000,-224.510000
-58.270000, 250.120000,-233.230000
-70.580000, 250.120000,-241.760000
-67.160000, 250.120000,-250.130000
-44.900000, 250.120000,-250.130000
-27.100000, 250.120000,-250.130000
-17.640000, 250.120000,-250.130000
-27.600000, 250.120000,-244.010000
-43.080000, 225.900000,-211.310000
-50.450000, 186.340000,-173.410000
-64.740000, 176.120000,-148.220000
-95.910000, 190.610000,-139.650000
-130.480000, 219.120000,-142.920000
-156.980000, 248.940000,-149.160000
-159.480000, 250.120000,-159.050000
-141.310000, 250.120000,-172.140000
-107.410000, 250.120000,-175.870000
-55.290000, 248.840000,-165.780000
 5.850000, 203.470000,-143.740000
 63.180000, 152.090000,-113.000000
 103.930000, 100.450000,-71.410000
 125.150000, 60.190000,-29.300000
 127.540000, 30.580000, 4.960000
 107.310000, 9.270000, 25.640000
 74.960000,-7.960000, 29.480000
 40.940000,-22.350000, 19.870000
 2.130000,-34.760000, 1.980000
-38.090000,-40.870000,-20.730000
-74.040000,-38.010000,-43.110000
-104.870000,-28.990000,-61.420000
-127.380000,-20.440000,-71.900000
-139.610000,-13.970000,-74.400000
-140.550000,-10.940000,-68.740000
-135.110000,-15.040000,-55.000000
-130.980000,-27.030000,-32.850000
-129.410000,-46.850000, 0.830000
-128.050000,-71.000000, 42.490000
-120.860000,-94.670000, 85.720000
-109.200000,-112.610000, 123.400000
-98.200000,-124.060000, 151.510000
-92.140000,-123.570000, 167.250000
-114.690000,-100.700000, 178.530000
-176.490000,-71.810000, 178.970000
-234.410000,-51.380000, 161.300000
