-133.760000, 12.960000, 250.120000
-96.580000, 17.720000, 250.120000
-70.350000, 12.910000, 250.120000
-39.200000, 6.400000, 250.120000
-13.180000, 11.580000, 250.120000
-4.700000, 36.710000, 250.120000
-8.840000, 60.860000, 250.120000
-13.770000, 91.000000, 250.120000
-27.760000, 104.410000, 250.120000
-41.010000, 103.080000, 250.120000
-30.350000, 103.460000, 250.120000
-5.320000, 104.580000, 250.120000
 12.160000, 107.520000, 250.120000
 24.320000, 103.860000, 250.120000
 57.150000, 104.910000, 250.120000
 103.150000, 103.410000, 250.120000
 138.540000, 102.190000, 250.120000
 147.170000, 95.670000, 250.120000
 131.090000, 88.090000, 250.120000
 113.450000, 84.930000, 250.120000
 106.510000, 84.600000, 250.120000
 110.150000, 76.380000, 250.120000
 118.930000, 69.500000, 250.120000
 124.410000, 63.540000, 239.540000
 130.940000, 53.870000, 226.120000
 124.480000, 24.750000, 188.190000
 108.370000, 13.590000, 164.450000
 79.920000,-5.640000, 131.380000
 91.900000,-15.650000, 139.940000
 136.610000,-42.920000, 151.320000
 210.690000,-68.050000, 149.810000
 250.120000,-96.890000, 134.520000
 250.120000,-123.530000, 114.890000
 250.120000,-141.340000, 93.540000
 250.120000,-151.400000, 71.230000
 250.120000,-155.950000, 44.050000
 250.120000,-148.920000, 12.610000
 250.120000,-139.640000,-25.200000
 250.120000,-123.740000,-68.160000
 250.120000,-106.920000,-111.410000
 250.120000,-97.230000,-146.160000
 250.120000,-90.670000,-164.380000
 250.120000,-93.870000,-173.600000
 250.120000,-97.190000,-183.920000
 250.120000,-103.030000,-204.520000
 250.120000,-113.050000,-234.740000
 250.120000,-122.090000,-250.130000
 241.650000,-115.700000,-250.130000
 218.440000,-105.910000,-250.130000
 239.150000,-81.160000,-250.130000
 250.120000,-62.520000,-250.130000
 250.120000,-54.330000,-250.130000
 250.120000,-50.820000,-250.130000
 242.700000,-49.910000,-250.130000
 208.060000,-63.800000,-250.130000
 174.950000,-86.660000,-250.130000
 136.800000,-109.140000,-250.130000
 98.840000,-117.960000,-250.130000
 72.480000,-118.300000,-250.130000
 56.510000,-108.610000,-250.130000
 49.290000,-95.600000,-250.130000
 52.660000,-77.790000,-250.130000
 56.760000,-71.070000,-250.130000
 68.770000,-79.650000,-250.130000
 77.410000,-104.240000,-250.130000
 71.530000,-132.770000,-250.130000
 58.580000,-144.050000,-250.130000
 73.580000,-144.940000,-250.130000
 108.250000,-144.270000,-249.430000
 112.100000,-149.230000,-221.700000
 72.530000,-149.150000,-197.370000
 6.080000,-143.870000,-175.910000
-69.770000,-132.770000,-152.830000
-141.110000,-106.320000,-133.250000
-186.240000,-80.780000,-105.510000
-209.220000,-64.940000,-74.420000
-231.310000,-56.510000,-46.300000
-250.130000,-46.980000,-31.210000
-250.130000,-33.710000,-22.050000
-250.130000,-29.160000,-6.710000
-250.130000,-41.640000, 15.490000
-250.130000,-69.620000, 32.750000
-250.130000,-100.160000, 34.600000
-250.130000,-121.900000, 29.270000
-250.130000,-130.440000, 30.610000
-250.130000,-133.110000, 42.800000
-210.500000,-136.190000, 57.750000
-156.870000,-144.150000, 59.270000
-122.110000,-156.600000, 42.800000
-81.290000,-146.720000, 7.130000
-59.930000,-128.510000,-33.810000
-48.020000,-106.390000,-61.060000
-42.200000,-90.500000,-67.410000
-39.650000,-83.900000,-60.700000
-33.960000,-83.000000,-46.580000
-16.700000,-78.510000,-27.910000
 17.390000,-73.190000,-12.700000
 64.920000,-65.640000,-4.200000
 120.720000,-60.390000,-1.350000
 177.350000,-61.670000,-2.450000
 223.000000,-63.380000,-6.010000
 250.120000,-67.110000,-11.610000
 250.120000,-56.610000,-15.780000
 250.120000,-28.270000,-19.850000
 250.120000, 19.770000,-34.290000
 243.220000, 51.990000,-68.320000
 127.800000, 48.860000,-93.090000
 39.170000, 30.640000,-71.480000
-0.080000, 13.960000,-22.930000
 79.960000,-34.800000, 27.140000
 228.240000,-90.350000, 38.080000
 250.120000,-97.920000,-6.450000
 250.120000,-68.580000,-20.770000
 226.340000,-50.170000,-12.010000
 192.900000,-47.780000,-3.800000
 169.850000,-47.390000,-4.040000
 148.630000,-37.540000,-5.960000
 125.640000,-29.220000,-4.960000
 99.280000,-33.810000, 0.030000
 82.200000,-48.630000, 2.790000
 84.740000,-59.190000, 1.080000
 99.870000,-59.610000,-3.040000
 126.830000,-50.410000,-6.530000
 157.040000,-40.410000,-12.850000
 179.660000,-33.550000,-19.680000
 190.690000,-32.580000,-22.070000
 197.310000,-34.000000,-17.530000
 213.470000,-37.870000,-8.290000
 250.120000,-43.800000, 8.830000
 250.120000,-43.030000, 28.140000
 250.120000,-34.870000, 31.480000
 250.120000,-38.480000, 35.620000
 250.120000,-45.870000, 32.430000
 250.120000,-38.440000, 15.050000
 232.170000,-27.590000, 0.240000
 189.580000,-18.590000,-2.160000
 150.480000,-22.660000, 0.320000
 129.510000,-30.090000,-1.070000
 134.880000,-34.450000,-0.510000
 153.690000,-43.170000, 2.090000
 179.090000,-47.920000, 5.230000
 198.440000,-51.450000, 11.950000
 212.770000,-50.540000, 23.630000
 220.720000,-47.810000, 37.320000
 224.570000,-45.820000, 44.280000
 226.780000,-42.320000, 47.100000
 222.790000,-37.720000, 44.830000
 212.810000,-32.580000, 38.640000
 198.580000,-28.290000, 32.120000
 181.910000,-27.540000, 26.120000
 169.290000,-28.040000, 19.330000
 161.750000,-30.990000, 11.970000
 152.830000,-33.520000, 5.700000
 101.700000,-37.790000, 10.610000
 137.580000,-31.410000,-3.070000
 131.790000,-39.170000,-2.940000
 132.220000,-37.180000,-5.800000
 130.400000,-35.400000,-12.450000
 123.090000,-33.700000,-22.770000
 113.410000,-31.860000,-35.080000
 99.750000,-32.350000,-46.910000
 62.310000,-34.120000,-56.090000
 68.460000,-31.810000,-66.840000
 62.150000,-27.090000,-74.380000
 55.410000,-24.420000,-78.600000
 53.770000,-26.550000,-84.180000
 42.830000,-16.600000,-76.190000
 48.860000,-20.190000,-79.010000
 59.740000,-15.540000,-72.980000
 79.900000,-23.410000,-63.320000
 98.560000,-28.480000,-55.320000
 107.540000,-28.020000,-44.080000
 117.700000,-23.700000,-31.850000
 119.150000,-13.580000,-29.260000
 112.570000, 11.420000,-37.340000
 109.290000, 17.080000,-47.110000
 120.980000, 21.130000,-48.540000
 185.280000, 18.920000,-38.590000
 170.320000, 19.530000,-31.120000
 177.030000, 4.840000,-23.690000
 78.140000,-22.320000,-5.050000
-37.390000,-33.540000, 23.430000
-72.060000,-12.960000, 32.260000
-60.320000, 1.750000, 35.050000
-44.090000, 15.960000, 31.250000
-59.070000, 11.590000, 22.850000
-79.790000, 6.250000, 14.960000
-122.940000,-6.810000, 18.630000
-156.410000,-28.480000, 21.670000
-174.800000,-52.270000, 23.430000
-181.990000,-68.510000, 26.300000
-183.060000,-76.510000, 30.720000
-176.850000,-69.530000, 41.610000
-160.230000,-65.220000, 53.230000
-129.900000,-62.190000, 71.290000
-109.920000,-49.540000, 92.390000
-105.390000,-31.510000, 104.890000
-97.860000,-3.500000, 113.070000
-123.930000, 14.910000, 132.620000
-175.030000, 25.530000, 161.370000
-236.310000, 30.670000, 195.480000
-250.130000, 28.090000, 226.410000
-250.130000, 24.120000, 244.220000
-250.130000, 16.660000, 250.120000
-227.010000, 13.770000, 250.120000
-195.150000, 13.790000, 250.120000
-160.430000, 15.030000, 250.120000
-119.030000, 18.060000, 250.120000
-87.500000, 23.160000, 250.120000
-73.980000, 30.930000, 250.120000
-61.500000, 34.090000, 250.120000
-50.920000, 29.720000, 250.120000
-45.300000, 30.860000, 250.120000
-56.780000, 37.020000, 250.120000
-67.670000, 49.540000, 250.120000
-67.940000, 64.630000, 250.120000
-57.560000, 82.290000, 250.120000
-42.480000, 98.830000, 250.120000
-31.800000, 111.710000, 250.120000
-18.650000, 126.390000, 250.120000
 0.250000, 145.090000, 250.120000
 22.300000, 160.890000, 250.120000
 48.590000, 173.680000, 250.120000
 70.190000, 181.870000, 250.120000
 96.980000, 187.290000, 250.120000
 113.700000, 190.400000, 250.120000
 116.560000, 184.000000, 250.120000
 112.720000, 165.200000, 250.120000
 115.510000, 143.120000, 250.120000
 124.980000, 121.640000, 250.120000
 141.430000, 106.160000, 250.120000
 160.310000, 91.080000, 250.120000
 171.380000, 84.250000, 250.120000
 169.480000, 81.430000, 250.120000
 152.460000, 77.530000, 240.930000
 124.580000, 67.080000, 222.640000
 98.920000, 51.530000, 203.140000
 92.670000, 36.380000, 185.200000
 100.850000, 20.640000, 169.310000
 115.570000, 5.860000, 153.190000
 135.210000,-6.440000, 136.610000
 161.130000,-17.390000, 118.420000
 195.720000,-26.710000, 97.180000
 229.250000,-35.900000, 76.160000
 250.120000,-49.110000, 58.160000
 250.120000,-61.380000, 43.230000
 250.120000,-71.270000, 26.670000
 250.120000,-80.000000, 5.040000
 250.120000,-87.560000,-20.270000
 241.720000,-94.060000,-46.870000
 227.600000,-98.670000,-70.960000
 218.990000,-104.190000,-93.190000
 221.420000,-111.550000,-115.450000
 231.780000,-125.160000,-137.510000
 243.400000,-144.270000,-158.930000
 250.120000,-159.450000,-180.160000
 250.120000,-162.610000,-202.640000
 250.120000,-154.580000,-226.980000
 250.120000,-143.740000,-250.130000
 231.960000,-139.360000,-250.130000
 195.240000,-136.510000,-250.130000
 183.620000,-131.150000,-250.130000
 199.980000,-126.460000,-250.130000
 220.490000,-122.670000,-250.130000
 226.160000,-111.390000,-250.130000
 211.870000,-97.250000,-250.130000
 216.450000,-79.830000,-250.130000
 227.680000,-66.710000,-250.130000
 239.820000,-65.940000,-250.130000
 218.020000,-86.500000,-250.130000
 197.830000,-106.760000,-250.130000
 145.670000,-143.160000,-250.130000
 84.430000,-180.780000,-250.130000
 46.270000,-216.670000,-250.130000
 23.830000,-249.290000,-250.130000
 24.090000,-250.130000,-250.130000
 33.050000,-247.230000,-250.130000
 55.880000,-214.270000,-250.130000
 28.920000,-182.670000,-250.130000
-35.920000,-155.500000,-226.070000
-100.220000,-134.590000,-194.690000
-133.250000,-124.090000,-155.480000
-147.530000,-117.340000,-113.570000
-165.550000,-102.290000,-78.110000
-198.120000,-76.970000,-53.720000
-232.790000,-53.280000,-33.880000
-250.130000,-43.790000,-6.880000
-250.130000,-52.230000, 31.860000
-250.130000,-59.930000, 73.030000
-250.130000,-63.640000, 108.210000
-250.130000,-73.410000, 131.320000
-250.130000,-92.370000, 143.540000
-250.130000,-110.370000, 147.020000
-250.130000,-122.820000, 134.350000
-210.880000,-134.320000, 112.250000
-132.130000,-151.040000, 82.990000
-57.510000,-174.980000, 51.830000
 0.200000,-204.010000, 20.890000
 49.610000,-215.800000,-9.890000
 80.720000,-218.300000,-30.830000
 93.480000,-206.990000,-46.120000
 87.640000,-174.540000,-57.670000
 71.260000,-137.810000,-68.830000
 54.530000,-100.440000,-81.720000
 50.050000,-71.330000,-94.670000
 51.480000,-40.700000,-106.460000
 56.980000,-5.490000,-117.020000
 51.990000, 24.600000,-121.970000
 51.090000, 50.490000,-126.230000
 40.440000, 66.120000,-128.840000
 31.580000, 72.700000,-126.890000
 24.930000, 69.800000,-117.640000
 25.690000, 60.030000,-99.800000
 39.690000, 45.580000,-69.920000
 59.380000, 26.740000,-32.000000
 90.450000,-1.450000,-1.450000
 138.950000,-12.520000, 18.030000
 178.640000,-20.540000, 20.690000
 203.110000,-28.770000, 11.380000
 212.480000,-38.080000,-4.830000
 207.170000,-46.440000,-24.960000
 199.800000,-65.990000,-28.760000
 179.930000,-95.250000,-21.020000
 172.450000,-93.620000,-20.780000
 182.370000,-76.250000,-18.150000
 198.830000,-50.460000,-13.230000
 214.540000,-28.650000,-6.480000
 228.440000,-14.830000,-5.150000
 239.040000,-9.770000,-9.800000
 246.450000,-4.490000,-16.250000
 248.780000, 0.560000,-19.590000
 246.990000, 6.200000,-15.480000
 244.870000, 13.420000,-8.060000
 247.880000, 15.060000, 2.400000
 250.120000, 9.090000, 13.960000
 239.890000,-9.910000, 24.900000
 211.790000,-32.690000, 32.290000
 181.860000,-49.090000, 37.270000
 152.660000,-63.280000, 38.310000
 131.990000,-71.670000, 34.620000
 129.610000,-78.430000, 29.540000
 151.550000,-84.320000, 23.770000
 189.700000,-86.970000, 15.460000
 222.770000,-85.040000, 3.510000
 244.410000,-77.330000,-7.080000
 244.160000,-65.300000,-11.440000
 224.960000,-52.770000,-7.260000
 196.120000,-44.230000, 0.670000
 167.490000,-40.060000, 8.160000
 145.010000,-39.900000, 13.050000
 128.660000,-39.770000, 18.490000
 118.620000,-36.800000, 25.450000
 111.610000,-35.020000, 36.940000
 120.820000,-20.520000, 36.010000
 130.950000,-11.370000, 37.000000
 143.910000,-4.320000, 37.330000
 168.250000, 0.930000, 35.610000
 174.290000, 9.600000, 33.450000
 190.400000, 3.350000, 26.020000
 196.720000, 3.700000, 23.360000
 206.090000,-0.120000, 18.020000
 207.510000,-3.400000, 10.870000
 200.340000,-8.930000, 2.580000
 189.830000,-13.340000,-7.280000
 172.870000,-17.240000,-20.270000
 155.900000,-18.580000,-35.180000
 137.370000,-20.100000,-49.320000
 118.350000,-25.120000,-60.910000
 104.560000,-33.140000,-70.000000
 95.600000,-42.690000,-76.620000
 93.190000,-52.000000,-80.540000
 97.480000,-60.260000,-82.350000
 110.440000,-63.940000,-84.670000
 129.420000,-66.000000,-89.040000
 153.190000,-68.220000,-95.770000
 174.060000,-71.710000,-104.350000
 188.400000,-79.640000,-114.530000
 177.550000,-85.070000,-116.870000
 168.000000,-92.580000,-110.400000
 151.870000,-94.140000,-101.280000
 125.540000,-92.120000,-93.280000
 102.890000,-73.740000,-89.700000
 73.910000,-38.680000,-86.390000
 24.090000, 5.500000,-80.790000
-41.090000, 47.450000,-66.160000
-108.620000, 75.710000,-44.670000
-165.530000, 86.290000,-17.800000
-200.450000, 74.860000, 8.900000
-204.220000, 52.890000, 29.860000
-160.560000, 0.450000, 36.160000
-83.700000,-68.040000, 20.510000
-31.950000,-51.520000,-1.820000
-40.600000,-49.100000, 7.260000
-75.020000,-50.140000, 37.650000
-116.420000,-52.780000, 60.030000
-136.180000,-54.170000, 70.710000
-126.640000,-54.200000, 78.450000
-113.960000,-54.020000, 81.450000
-90.670000,-56.580000, 77.090000
-53.610000,-61.840000, 83.160000
-2.730000,-64.160000, 102.910000
 57.190000,-54.280000, 131.360000
 99.610000,-27.060000, 163.200000
 96.180000,-3.590000, 183.640000
 60.710000, 17.740000, 185.180000
 4.220000, 41.060000, 175.910000
-63.870000, 62.620000, 162.440000
-133.930000, 76.800000, 156.530000
-193.270000, 82.350000, 167.130000
-227.120000, 76.060000, 185.420000
-227.960000, 62.700000, 201.000000
-202.550000, 47.560000, 208.510000
-170.110000, 34.430000, 206.240000
-142.260000, 28.110000, 199.060000
-124.970000, 24.810000, 192.060000
-115.980000, 23.290000, 186.860000
-117.320000, 18.250000, 182.030000
-118.370000, 10.620000, 180.320000
-106.800000, 4.950000, 182.250000
-78.700000, 6.470000, 182.800000
-41.400000, 14.640000, 182.190000
-10.640000, 24.640000, 178.500000
 11.600000, 39.470000, 169.310000
 16.160000, 52.800000, 156.590000
 4.660000, 64.440000, 140.850000
-12.470000, 73.980000, 120.980000
-29.400000, 82.800000, 98.850000
-39.820000, 94.820000, 74.700000
-50.180000, 105.930000, 52.920000
-61.800000, 114.090000, 37.960000
-89.290000, 119.790000, 34.470000
-120.830000, 133.670000, 38.540000
-133.960000, 152.680000, 49.380000
-117.040000, 171.750000, 66.960000
-80.540000, 185.930000, 92.400000
-59.360000, 188.930000, 118.100000
-65.020000, 196.690000, 142.430000
-86.370000, 208.630000, 161.610000
-103.660000, 225.530000, 176.390000
-116.900000, 233.470000, 194.170000
-119.960000, 232.540000, 217.230000
-111.700000, 227.090000, 241.170000
-91.110000, 220.340000, 250.120000
-60.960000, 214.650000, 250.120000
-24.510000, 209.670000, 250.120000
 2.570000, 208.310000, 250.120000
 25.220000, 207.610000, 250.120000
 25.070000, 204.350000, 250.120000
-13.770000, 188.500000, 250.120000
-55.910000, 167.480000, 250.120000
-68.130000, 145.290000, 250.120000
-50.580000, 118.990000, 250.120000
-13.450000, 91.960000, 250.120000
 32.250000, 69.360000, 250.120000
 75.450000, 55.300000, 250.120000
 103.910000, 50.890000, 250.120000
 112.550000, 44.640000, 250.120000
 112.830000, 37.370000, 250.120000
 113.640000, 32.500000, 250.120000
 121.290000, 31.050000, 250.120000
 140.740000, 33.600000, 250.120000
 167.150000, 31.450000, 250.120000
 195.930000, 29.790000, 245.570000
 213.350000, 24.590000, 221.830000
 212.680000, 14.560000, 194.260000
 197.840000,-1.870000, 163.940000
 174.650000,-25.190000, 138.040000
 157.930000,-43.130000, 123.390000
 158.030000,-58.740000, 113.300000
 165.020000,-85.150000, 83.370000
 179.080000,-98.300000, 64.210000
 206.480000,-110.060000, 47.250000
 221.260000,-127.310000, 22.400000
 230.440000,-141.930000,-6.460000
 246.570000,-148.120000,-35.430000
 250.120000,-154.480000,-70.210000
 250.120000,-160.540000,-113.370000
 250.120000,-172.560000,-160.190000
 250.120000,-191.090000,-202.060000
 250.120000,-208.820000,-236.020000
 250.120000,-225.700000,-250.130000
 250.120000,-237.740000,-250.130000
 250.120000,-250.130000,-250.130000
 232.730000,-250.130000,-250.130000
 182.800000,-250.130000,-250.130000
 197.850000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 249.600000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-212.720000,-250.130000
 250.120000,-180.900000,-250.130000
 250.120000,-163.870000,-250.130000
 250.120000,-184.800000,-250.130000
 81.800000,-248.410000,-250.130000
-52.680000,-250.130000,-250.130000
-117.120000,-229.150000,-215.830000
-100.380000,-170.350000,-202.670000
-74.240000,-115.730000,-198.060000
-79.630000,-85.520000,-185.500000
-126.400000,-82.840000,-165.850000
-220.090000,-98.440000,-148.280000
-250.130000,-88.230000,-154.700000
-250.130000,-52.400000,-154.550000
-219.750000,-16.730000,-131.220000
-162.160000, 1.240000,-81.930000
-135.930000, 10.330000,-22.530000
-112.270000, 17.490000, 29.870000
-79.580000, 18.640000, 69.340000
-45.320000, 9.910000, 101.670000
-14.310000,-7.920000, 130.730000
 13.870000,-23.490000, 165.720000
 23.140000,-48.040000, 196.480000
 17.530000,-80.040000, 224.460000
 9.440000,-111.330000, 243.780000
 1.930000,-133.410000, 250.120000
-17.130000,-156.640000, 250.120000
-52.650000,-168.790000, 238.300000
-79.410000,-174.960000, 220.420000
-73.960000,-181.130000, 196.770000
-47.610000,-187.860000, 165.670000
-13.580000,-202.760000, 127.380000
 0.250000,-222.620000, 83.710000
-7.180000,-223.330000, 40.430000
-33.700000,-213.820000, 2.320000
-60.290000,-197.930000,-29.430000
-69.190000,-179.450000,-61.320000
-51.680000,-156.830000,-94.190000
-26.360000,-133.440000,-128.070000
-15.350000,-109.260000,-152.730000
-3.430000,-87.280000,-166.700000
 8.060000,-70.670000,-174.780000
 24.760000,-58.460000,-178.530000
 56.500000,-44.670000,-177.770000
 108.160000,-29.290000,-171.360000
 168.280000,-20.000000,-161.380000
 235.060000,-16.430000,-150.800000
 250.120000,-20.400000,-134.660000
 250.120000,-39.640000,-109.320000
 250.120000,-62.100000,-98.560000
 250.120000,-64.920000,-78.520000
 250.120000,-101.920000,-45.780000
 250.120000,-100.250000,-51.230000
 250.120000,-77.250000,-59.300000
 250.120000,-47.410000,-60.420000
 250.120000,-19.890000,-67.330000
 250.120000,-3.190000,-76.500000
 235.520000, 7.060000,-63.330000
 213.380000, 20.290000,-43.390000
 198.460000, 25.430000,-28.480000
 186.900000, 25.410000,-15.130000
 183.000000, 21.660000,-2.330000
 179.870000, 10.640000, 8.990000
 182.920000, 0.210000, 18.750000
 192.900000,-8.900000, 24.220000
 203.090000,-15.670000, 28.140000
 218.770000,-24.000000, 30.410000
 239.300000,-39.180000, 26.810000
 250.120000,-52.610000, 19.720000
 250.120000,-58.320000, 14.860000
 250.120000,-54.430000, 17.270000
 250.120000,-36.450000, 26.150000
 228.400000,-13.840000, 36.620000
 201.640000, 6.640000, 44.360000
 182.080000, 17.610000, 47.830000
 172.430000, 17.740000, 48.220000
 168.020000, 11.820000, 46.940000
 163.410000, 2.030000, 45.790000
 154.830000,-5.300000, 42.510000
 143.800000,-8.390000, 35.370000
 130.380000,-9.810000, 23.560000
 118.580000,-7.880000, 8.890000
 109.130000,-5.570000,-5.440000
 102.960000,-4.550000,-17.740000
 98.040000,-3.900000,-27.110000
 90.670000,-4.790000,-35.290000
 79.000000,-5.280000,-40.840000
 59.980000,-4.790000,-44.450000
 44.720000,-5.480000,-48.180000
 32.060000,-2.160000,-53.290000
 14.110000,-3.320000,-57.540000
-0.060000,-2.080000,-62.800000
-13.720000,-2.070000,-65.020000
-19.390000,-4.790000,-66.120000
-14.720000,-9.170000,-66.230000
-2.490000,-14.300000,-65.110000
 15.170000,-20.130000,-63.110000
 35.290000,-22.410000,-61.360000
 53.410000,-22.060000,-58.490000
 70.850000,-20.640000,-52.450000
 83.730000,-19.610000,-43.670000
 88.770000,-22.040000,-36.290000
 90.110000,-26.520000,-32.590000
 88.680000,-38.830000,-33.900000
 90.130000,-52.120000,-39.600000
 90.480000,-64.710000,-48.330000
 82.770000,-75.850000,-55.380000
 69.800000,-81.220000,-55.280000
 44.050000,-77.550000,-48.540000
-1.180000,-71.410000,-37.520000
-49.700000,-52.900000,-22.940000
-107.450000,-27.710000,-1.940000
-145.480000, 6.030000, 24.210000
-170.660000, 39.620000, 55.230000
-181.410000, 64.590000, 86.610000
-182.130000, 77.210000, 112.060000
-170.500000, 73.610000, 124.060000
-140.500000, 55.900000, 119.960000
-97.450000, 34.610000, 104.700000
-57.100000, 14.630000, 88.270000
-30.760000,-3.710000, 83.250000
-25.850000,-23.720000, 92.600000
-35.720000,-34.640000, 106.060000
-48.850000,-42.110000, 122.000000
-57.160000,-54.060000, 141.220000
-62.180000,-76.170000, 160.850000
-48.200000,-92.880000, 172.990000
-18.190000,-103.860000, 178.630000
 19.960000,-106.290000, 180.490000
 45.960000,-103.930000, 186.220000
 43.350000,-98.500000, 196.540000
 22.890000,-89.270000, 208.250000
-2.740000,-77.330000, 218.490000
-28.450000,-63.820000, 225.070000
-51.210000,-53.580000, 233.560000
-70.790000,-43.560000, 243.210000
-82.380000,-30.290000, 250.120000
-89.910000,-17.110000, 250.120000
-92.630000,-6.190000, 250.120000
-90.320000, 2.410000, 248.940000
-77.950000, 12.210000, 246.210000
-66.900000, 21.380000, 240.220000
-62.910000, 26.090000, 230.300000
-56.800000, 28.310000, 221.000000
-45.690000, 32.050000, 211.260000
-29.570000, 36.610000, 200.620000
-6.800000, 43.280000, 188.980000
 17.480000, 51.510000, 174.990000
 30.240000, 61.780000, 157.670000
 25.190000, 69.190000, 144.310000
 15.590000, 77.010000, 137.580000
 13.690000, 85.750000, 129.760000
 20.750000, 91.670000, 127.790000
 30.770000, 97.260000, 128.160000
 56.090000, 111.110000, 125.340000
 93.020000, 132.070000, 122.950000
 120.340000, 146.200000, 131.040000
 119.250000, 152.400000, 147.910000
 105.320000, 155.450000, 167.140000
 98.130000, 152.370000, 193.480000
 77.720000, 141.770000, 219.460000
 53.330000, 129.300000, 240.290000
 28.510000, 131.220000, 250.120000
 9.410000, 144.410000, 250.120000
 1.080000, 154.760000, 250.120000
-10.270000, 159.450000, 250.120000
-20.970000, 161.200000, 250.120000
-12.990000, 164.590000, 250.120000
 12.570000, 165.810000, 250.120000
 44.740000, 164.380000, 250.120000
 72.920000, 162.600000, 250.120000
 92.710000, 160.220000, 250.120000
 112.920000, 151.250000, 250.120000
 133.370000, 133.420000, 250.120000
 139.090000, 110.100000, 250.120000
 120.810000, 82.880000, 250.120000
 94.100000, 49.880000, 250.120000
 78.460000, 24.620000, 244.180000
 67.040000, 6.030000, 225.430000
 66.630000,-7.040000, 215.250000
 88.000000,-15.760000, 207.140000
 117.650000,-22.830000, 198.270000
 143.720000,-30.150000, 189.790000
 164.820000,-37.290000, 180.770000
 191.290000,-45.920000, 168.720000
 220.120000,-57.780000, 151.260000
 232.650000,-74.350000, 131.510000
 230.750000,-89.750000, 114.740000
 217.280000,-108.430000, 95.000000
 203.500000,-123.980000, 70.340000
 194.490000,-132.380000, 39.890000
 187.110000,-131.870000, 6.830000
 183.310000,-123.820000,-26.890000
 188.920000,-115.500000,-59.190000
 200.780000,-109.910000,-89.070000
 221.220000,-110.040000,-115.340000
 239.910000,-113.270000,-140.540000
 250.120000,-116.010000,-166.230000
 250.120000,-114.930000,-192.930000
 250.120000,-112.860000,-223.140000
 250.120000,-115.180000,-248.780000
 250.120000,-127.070000,-250.130000
 250.120000,-151.740000,-250.130000
 250.120000,-180.400000,-249.210000
 250.120000,-203.800000,-250.130000
 250.120000,-225.980000,-250.130000
 250.120000,-230.630000,-247.540000
 250.120000,-250.130000,-229.730000
 173.060000,-247.680000,-205.260000
 78.890000,-250.130000,-204.480000
 51.660000,-250.130000,-219.660000
 67.310000,-250.130000,-239.310000
 76.410000,-250.130000,-250.130000
 62.950000,-250.130000,-250.130000
 52.650000,-246.260000,-250.130000
 39.400000,-235.680000,-250.130000
 30.320000,-225.510000,-250.130000
 32.740000,-220.020000,-250.130000
 27.960000,-217.010000,-250.130000
 25.230000,-217.120000,-250.130000
 43.710000,-219.060000,-250.130000
 89.830000,-228.110000,-250.130000
 100.220000,-241.090000,-250.130000
 42.600000,-244.700000,-250.130000
-53.500000,-229.730000,-231.470000
-136.720000,-198.910000,-193.770000
-186.030000,-160.870000,-161.960000
-193.180000,-122.900000,-136.440000
-183.190000,-91.760000,-119.670000
-183.480000,-63.770000,-113.100000
-192.660000,-36.170000,-114.380000
-197.960000,-11.920000,-107.890000
-189.450000, 1.480000,-84.350000
-176.250000,-3.070000,-51.850000
-170.050000,-19.900000,-21.210000
-174.320000,-41.150000, 4.460000
-184.120000,-63.220000, 23.730000
-197.280000,-86.170000, 43.870000
-209.320000,-105.340000, 64.160000
-209.430000,-116.250000, 82.610000
-203.990000,-126.840000, 94.890000
-197.580000,-139.210000, 98.300000
-187.740000,-152.040000, 93.440000
-158.960000,-160.970000, 79.610000
-135.230000,-172.610000, 54.170000
-97.750000,-185.330000, 20.520000
-60.330000,-193.820000,-14.870000
-30.260000,-194.870000,-43.380000
-1.660000,-186.900000,-59.960000
 19.870000,-172.760000,-65.510000
 41.670000,-155.600000,-65.030000
 60.200000,-141.470000,-58.790000
 87.930000,-129.960000,-50.970000
 115.120000,-115.190000,-41.630000
 135.470000,-97.240000,-32.890000
 149.510000,-78.180000,-24.590000
 160.510000,-58.380000,-15.400000
 167.830000,-39.290000,-4.250000
 172.750000,-20.910000, 8.560000
 175.880000,-4.450000, 22.780000
 177.350000, 7.480000, 36.610000
 176.920000, 14.850000, 49.840000
 172.630000, 17.610000, 61.080000
 163.860000, 16.510000, 70.280000
 152.100000, 11.580000, 75.860000
 141.250000, 2.450000, 76.510000
 135.560000,-11.340000, 71.250000
 137.000000,-25.980000, 60.240000
 136.780000,-41.640000, 43.350000
 137.220000,-55.200000, 26.170000
 143.040000,-66.250000, 10.990000
 148.780000,-74.340000,-1.160000
 152.990000,-79.280000,-11.600000
 156.830000,-80.660000,-23.180000
 163.100000,-80.460000,-36.280000
 177.960000,-80.640000,-51.740000
 209.600000,-77.610000,-72.450000
 250.120000,-67.970000,-97.750000
 250.120000,-46.610000,-122.620000
 250.120000,-21.330000,-133.930000
 250.120000,-6.220000,-127.800000
 250.120000,-1.930000,-113.140000
 250.120000,-13.110000,-95.790000
 204.580000,-25.410000,-80.260000
 171.700000,-39.280000,-69.920000
 161.070000,-46.730000,-63.420000
 171.710000,-46.250000,-55.180000
 197.830000,-41.540000,-43.920000
