 26.060000,-220.980000, 22.220000
 26.080000,-216.740000, 27.460000
 26.330000,-212.450000, 32.000000
 21.470000,-208.250000, 32.660000
 16.900000,-204.360000, 32.120000
 17.450000,-200.210000, 33.820000
 20.120000,-194.980000, 37.540000
 19.970000,-187.760000, 41.380000
 11.830000,-177.740000, 41.800000
-2.980000,-167.980000, 40.110000
-24.120000,-163.100000, 37.700000
-44.610000,-162.370000, 35.370000
-61.160000,-164.640000, 30.840000
-70.580000,-168.980000, 17.800000
-71.190000,-177.910000,-0.690000
-58.890000,-192.010000,-8.160000
-38.320000,-210.410000, 4.460000
-18.420000,-227.900000, 25.330000
-11.380000,-239.470000, 39.900000
-13.160000,-248.880000, 46.310000
-23.700000,-250.130000, 47.920000
-42.400000,-250.130000, 40.640000
-56.310000,-250.130000, 23.780000
-46.450000,-250.130000, 10.590000
-23.730000,-250.130000, 9.390000
-8.720000,-250.130000, 11.100000
-2.810000,-250.130000, 10.260000
 0.970000,-248.270000, 8.120000
 5.700000,-233.940000, 5.640000
 8.030000,-220.250000, 3.460000
 10.960000,-207.860000, 3.660000
 29.420000,-196.110000, 5.310000
 48.550000,-185.200000, 9.240000
 50.320000,-176.590000, 16.040000
 39.800000,-169.410000, 24.700000
 21.510000,-161.910000, 32.410000
-0.960000,-155.140000, 38.240000
-19.760000,-149.240000, 38.980000
-31.300000,-143.730000, 35.330000
-34.620000,-138.130000, 33.340000
-37.840000,-134.480000, 32.720000
-40.650000,-133.230000, 30.150000
-37.800000,-134.690000, 25.880000
-29.180000,-138.060000, 20.000000
-19.160000,-142.130000, 12.670000
-6.530000,-144.000000, 5.200000
 10.030000,-141.930000, 1.450000
 18.210000,-137.380000,-1.970000
 6.170000,-130.270000,-9.290000
-21.380000,-119.880000,-8.320000
-48.150000,-98.150000, 5.640000
-6.540000,-62.360000, 20.710000
 42.190000,-54.070000, 8.870000
 20.090000,-49.060000,-10.030000
-5.780000,-49.510000,-17.470000
-14.770000,-59.950000,-21.600000
-18.080000,-59.950000,-15.860000
 6.120000,-44.420000,-3.810000
 26.290000,-27.780000,-1.690000
 14.900000,-9.480000,-1.160000
 1.490000, 4.120000,-2.390000
-1.090000, 11.260000,-13.860000
-8.170000, 18.480000,-23.740000
-12.900000, 24.820000,-23.780000
-12.370000, 27.190000,-20.170000
-11.180000, 24.350000,-16.560000
-11.430000, 19.810000,-14.410000
-13.120000, 17.110000,-13.740000
-13.600000, 16.030000,-12.320000
-15.770000, 14.410000,-8.240000
-22.860000, 14.900000,-1.740000
-33.610000, 15.700000, 4.000000
-47.070000, 13.960000, 7.490000
-64.030000, 10.160000, 12.470000
-85.610000, 11.530000, 19.180000
-103.880000, 18.120000, 26.830000
-109.480000, 29.090000, 34.570000
-89.890000, 50.020000, 40.280000
-33.170000, 79.550000, 37.050000
 38.350000, 107.900000, 17.480000
 73.410000, 129.410000,-4.940000
 79.570000, 140.700000,-18.310000
 70.980000, 146.080000,-22.060000
 57.070000, 144.170000,-21.870000
 34.230000, 139.000000,-18.690000
-4.090000, 136.390000,-9.190000
-46.180000, 133.700000, 6.020000
-64.580000, 128.970000, 29.650000
-47.030000, 120.520000, 43.480000
-17.560000, 112.520000, 39.310000
 0.590000, 112.640000, 21.340000
 17.470000, 123.890000,-2.690000
 38.370000, 134.080000,-24.610000
 44.290000, 142.810000,-37.580000
 44.540000, 150.480000,-37.800000
 39.220000, 159.210000,-29.090000
 28.330000, 168.040000,-18.320000
 15.100000, 176.020000,-9.250000
 0.970000, 184.420000,-4.040000
-11.960000, 195.420000,-2.290000
-18.180000, 209.070000,-2.520000
-10.450000, 223.420000,-4.600000
 5.590000, 233.790000,-8.150000
 15.770000, 239.070000,-14.250000
 19.320000, 240.950000,-19.440000
 20.290000, 241.680000,-21.410000
 25.220000, 242.460000,-21.830000
 30.110000, 243.180000,-19.850000
 29.690000, 244.770000,-18.240000
 24.840000, 244.220000,-18.910000
 19.670000, 243.630000,-21.080000
 16.090000, 245.220000,-21.310000
 11.930000, 245.520000,-21.380000
 7.490000, 248.960000,-22.240000
 8.190000, 250.120000,-24.920000
 10.610000, 250.120000,-26.680000
 12.680000, 250.120000,-26.480000
 15.560000, 250.120000,-27.290000
 15.950000, 250.120000,-28.610000
 9.850000, 250.120000,-33.040000
-3.310000, 250.120000,-31.290000
-34.160000, 250.120000,-6.500000
-94.210000, 250.120000, 51.250000
-154.770000, 250.120000, 102.650000
-133.560000, 250.120000, 80.560000
-24.540000, 250.120000, 9.630000
 62.430000, 240.780000,-40.280000
 70.420000, 233.580000,-57.990000
 51.450000, 230.480000,-60.440000
 28.540000, 231.160000,-53.370000
 6.960000, 235.060000,-39.490000
-15.270000, 243.220000,-20.830000
-22.220000, 245.080000,-4.900000
-20.860000, 239.720000, 4.260000
-21.430000, 231.420000, 9.720000
-24.870000, 214.810000, 9.200000
-29.040000, 194.530000, 5.820000
-30.750000, 174.270000, 2.970000
-24.670000, 154.410000, 1.530000
-14.060000, 138.340000,-1.450000
-2.900000, 127.210000,-8.410000
 8.560000, 120.250000,-17.800000
 16.260000, 118.220000,-25.640000
 23.210000, 113.230000,-31.710000
 21.290000, 108.390000,-32.410000
 3.910000, 103.210000,-25.700000
-21.490000, 100.910000,-15.060000
-45.840000, 97.080000,-3.820000
-64.880000, 89.880000, 3.380000
-72.090000, 81.880000, 9.100000
-68.640000, 78.640000, 15.700000
-44.290000, 79.610000, 25.060000
 9.380000, 79.550000, 29.890000
 56.630000, 82.930000, 21.170000
 70.460000, 84.890000, 8.320000
 62.110000, 86.470000, 4.300000
 38.990000, 87.150000, 8.240000
 13.410000, 86.180000, 14.730000
-13.890000, 88.270000, 20.500000
-42.930000, 93.830000, 28.010000
-45.610000, 86.870000, 28.250000
-8.120000, 66.750000, 19.060000
 12.450000, 43.670000, 10.270000
 8.410000, 32.410000, 8.950000
 8.250000, 20.870000, 9.610000
 8.290000, 8.920000, 12.000000
 7.740000, 1.590000, 14.160000
 9.450000,-1.840000, 14.900000
 10.330000,-3.320000, 14.870000
 6.770000,-1.610000, 9.730000
 3.220000,-3.970000, 3.900000
-0.090000,-5.760000, 1.350000
-7.990000,-6.800000, 2.070000
-20.120000,-9.530000, 4.770000
-33.420000,-12.620000, 7.340000
-43.860000,-17.250000, 8.910000
-52.450000,-24.090000, 7.410000
-61.770000,-31.380000, 1.980000
-70.980000,-39.070000,-6.590000
-74.640000,-47.580000,-15.880000
-70.900000,-60.380000,-23.660000
-57.860000,-74.930000,-28.440000
-30.000000,-93.000000,-32.060000
 6.480000,-112.900000,-38.480000
 36.050000,-128.610000,-40.870000
 56.130000,-139.480000,-36.220000
 67.690000,-145.630000,-29.830000
 70.700000,-146.230000,-25.380000
 63.690000,-140.650000,-24.920000
 53.060000,-132.310000,-26.770000
 33.060000,-118.910000,-27.590000
 7.610000,-102.030000,-25.210000
-14.980000,-86.090000,-20.770000
-21.930000,-77.050000,-13.370000
-9.840000,-74.120000,-8.810000
 10.720000,-77.320000,-8.540000
 28.120000,-87.030000,-9.540000
 35.350000,-100.550000,-7.530000
 35.600000,-116.450000,-2.120000
 33.740000,-131.400000, 6.670000
 30.260000,-143.380000, 15.480000
 24.230000,-151.690000, 20.790000
 15.610000,-159.130000, 23.630000
 6.720000,-165.510000, 24.410000
-2.670000,-171.770000, 23.430000
-13.150000,-179.370000, 19.830000
-23.110000,-188.110000, 14.710000
-27.930000,-193.930000, 9.030000
-26.800000,-196.350000, 4.900000
-20.390000,-196.910000, 2.800000
-9.930000,-197.540000, 1.830000
-0.430000,-197.060000, 0.340000
 5.480000,-195.580000,-2.440000
 12.510000,-192.570000,-2.990000
 15.720000,-189.280000, 0.530000
 16.070000,-185.860000, 6.050000
 19.160000,-185.610000, 9.510000
 20.380000,-189.800000, 12.040000
 17.890000,-197.510000, 12.680000
 14.610000,-208.390000, 11.640000
 13.790000,-221.320000, 11.680000
 16.420000,-236.610000, 14.480000
 20.920000,-250.130000, 18.350000
 22.940000,-250.130000, 22.460000
 22.200000,-250.130000, 27.990000
 12.290000,-250.130000, 31.810000
-23.540000,-250.130000, 19.150000
-80.910000,-233.670000,-3.200000
-83.970000,-233.740000,-0.770000
-37.510000,-234.230000, 21.150000
-21.910000,-222.620000, 32.790000
-48.610000,-206.230000, 30.230000
-68.380000,-199.500000, 24.410000
-52.000000,-199.700000, 14.370000
-10.660000,-206.250000, 4.430000
 23.050000,-213.110000, 4.510000
 31.940000,-217.300000, 10.030000
 24.930000,-218.610000, 15.520000
 9.740000,-217.920000, 17.660000
-4.870000,-214.480000, 15.530000
-9.190000,-210.950000, 11.240000
-4.020000,-208.830000, 8.280000
 7.060000,-206.610000, 9.620000
 13.570000,-202.350000, 13.710000
 7.540000,-197.040000, 16.970000
-4.220000,-191.940000, 14.450000
-22.970000,-190.700000, 8.970000
-36.460000,-189.650000, 4.040000
-44.730000,-185.880000, 1.290000
-49.150000,-182.320000, 1.010000
-43.990000,-177.430000, 3.110000
-30.830000,-167.930000, 6.970000
-21.290000,-155.160000, 11.580000
-16.770000,-146.520000, 15.030000
-19.020000,-141.690000, 16.710000
-26.000000,-136.850000, 20.690000
-36.870000,-133.700000, 25.840000
-50.410000,-135.410000, 31.060000
-65.380000,-137.250000, 38.830000
-77.940000,-133.610000, 39.000000
-86.100000,-126.190000, 25.740000
-75.490000,-122.570000, 5.640000
-49.600000,-111.700000,-11.160000
-17.090000,-96.320000,-19.710000
 43.540000,-78.540000,-24.420000
 71.760000,-57.800000,-39.030000
 43.540000,-39.230000,-49.030000
 6.340000,-28.930000,-37.320000
-21.360000,-30.740000,-22.620000
-30.800000,-36.090000,-16.320000
-12.620000,-42.580000,-12.830000
 2.670000,-41.330000,-7.050000
 11.090000,-32.380000,-3.740000
 22.680000,-16.420000,-9.130000
 22.070000,-0.250000,-14.790000
 15.710000, 14.840000,-14.220000
 15.610000, 23.290000,-14.360000
 14.960000, 26.380000,-16.000000
 5.710000, 27.490000,-14.510000
-5.210000, 28.270000,-10.400000
-10.710000, 28.060000,-8.180000
-11.050000, 26.620000,-7.580000
-10.280000, 26.570000,-7.530000
-10.370000, 28.260000,-5.660000
-10.770000, 31.000000,-2.360000
-13.870000, 34.030000, 1.480000
-19.240000, 37.590000, 4.820000
-23.410000, 40.930000, 5.470000
-26.270000, 43.410000, 4.840000
-29.410000, 44.190000, 6.060000
-29.660000, 41.750000, 12.720000
-25.920000, 41.720000, 24.670000
-19.180000, 47.450000, 34.840000
-7.900000, 57.780000, 38.840000
 0.070000, 74.480000, 36.230000
 10.830000, 96.640000, 27.890000
 30.500000, 120.730000, 13.320000
 51.880000, 141.950000,-4.110000
 65.770000, 159.800000,-20.220000
 70.960000, 174.300000,-29.620000
 61.530000, 181.030000,-31.280000
 36.490000, 183.350000,-23.100000
-1.810000, 191.690000,-12.040000
-38.190000, 193.800000,-1.400000
-52.300000, 184.830000, 9.380000
-39.810000, 170.440000, 5.270000
-12.930000, 160.220000,-9.480000
 15.820000, 163.480000,-23.560000
 46.240000, 171.770000,-32.030000
 68.460000, 183.320000,-35.990000
 74.480000, 194.900000,-29.360000
 71.060000, 207.670000,-17.180000
 60.960000, 218.580000,-8.540000
 48.410000, 224.630000,-4.200000
 32.610000, 228.900000,-1.480000
 16.590000, 231.360000,-1.980000
 3.950000, 231.870000,-7.650000
-3.170000, 232.390000,-17.350000
-4.060000, 231.750000,-27.010000
-2.930000, 230.270000,-33.030000
-3.700000, 227.540000,-36.600000
-6.020000, 226.510000,-37.380000
-1.100000, 228.120000,-35.300000
 8.300000, 232.900000,-31.120000
 20.390000, 238.190000,-29.610000
 30.390000, 247.410000,-28.740000
 28.160000, 250.120000,-28.030000
 17.580000, 250.120000,-30.890000
 11.330000, 250.120000,-35.960000
 8.690000, 250.120000,-39.850000
 2.320000, 250.120000,-40.010000
-4.510000, 250.120000,-39.190000
-11.170000, 250.120000,-40.620000
-20.350000, 250.120000,-41.090000
-41.830000, 250.120000,-31.210000
-85.720000, 250.120000, 0.740000
-122.490000, 250.120000, 41.670000
-106.850000, 250.120000, 56.090000
-8.320000, 250.120000, 33.230000
 83.110000, 250.120000,-7.320000
 90.390000, 250.120000,-33.310000
 62.530000, 250.120000,-42.550000
 28.500000, 250.120000,-42.720000
 2.220000, 250.120000,-35.610000
-24.670000, 250.120000,-23.970000
-48.720000, 250.120000,-9.870000
-67.020000, 249.100000, 5.220000
-69.070000, 224.310000, 16.350000
-55.670000, 195.150000, 13.620000
-30.060000, 168.770000, 2.250000
-2.390000, 153.000000,-9.130000
 8.660000, 146.120000,-17.870000
 6.190000, 142.260000,-22.090000
-0.220000, 142.770000,-22.160000
-12.130000, 142.160000,-19.670000
-23.320000, 136.560000,-19.610000
-28.000000, 127.120000,-18.280000
-28.160000, 116.240000,-15.000000
-27.610000, 105.160000,-8.280000
-22.450000, 95.820000, 5.700000
-15.960000, 86.350000, 22.690000
-10.680000, 82.020000, 35.250000
-11.080000, 80.250000, 34.310000
-15.910000, 73.220000, 19.630000
-10.140000, 67.380000, 7.670000
-11.200000, 63.770000, 10.050000
-37.310000, 61.920000, 11.970000
-70.050000, 63.290000,-4.440000
-55.740000, 62.090000,-10.380000
 7.010000, 43.930000, 12.480000
 25.350000, 34.880000, 25.580000
 14.710000, 39.030000, 18.700000
 3.410000, 40.410000, 8.370000
 30.100000, 33.510000, 5.880000
 51.060000, 17.640000, 18.140000
 49.690000, 3.800000, 25.780000
 35.390000,-4.700000, 23.610000
 8.690000,-6.510000, 15.800000
-10.830000,-4.830000, 12.070000
-14.850000,-4.230000, 15.760000
-11.700000,-1.590000, 21.930000
-8.340000, 5.030000, 21.000000
-4.180000, 9.320000, 15.990000
-9.120000, 14.820000, 12.170000
-19.760000, 19.230000, 8.800000
-17.990000, 19.340000, 4.190000
-8.060000, 16.210000,-0.350000
-3.950000, 14.830000,-3.950000
-7.140000, 15.230000,-5.750000
-12.830000, 12.130000,-6.370000
-19.230000, 4.830000,-10.420000
-22.470000,-9.930000,-19.980000
-16.380000,-26.850000,-32.580000
-4.740000,-43.090000,-44.700000
 5.170000,-55.300000,-50.790000
 13.990000,-64.090000,-49.970000
 23.000000,-71.950000,-47.600000
 29.220000,-77.520000,-43.000000
 33.210000,-80.790000,-37.360000
 36.210000,-83.120000,-33.220000
 37.270000,-86.520000,-30.140000
 31.440000,-89.430000,-26.870000
 12.200000,-88.110000,-22.420000
-28.450000,-84.640000,-18.620000
-68.100000,-81.800000,-14.950000
-87.000000,-81.320000,-8.590000
-81.060000,-84.030000, 1.900000
-44.380000,-91.360000, 10.060000
 15.640000,-104.160000, 14.290000
 66.300000,-118.060000, 15.700000
 83.140000,-132.240000, 17.010000
 78.440000,-145.870000, 18.760000
 65.040000,-155.770000, 21.910000
 46.860000,-161.140000, 25.440000
 27.870000,-165.220000, 25.640000
 12.120000,-170.450000, 21.960000
 0.510000,-175.480000, 17.670000
-6.880000,-181.250000, 16.250000
-8.510000,-188.120000, 15.470000
-4.680000,-195.770000, 13.060000
 2.540000,-202.090000, 10.870000
 7.790000,-206.110000, 10.310000
 11.250000,-209.120000, 10.510000
 14.510000,-213.410000, 7.980000
 14.250000,-218.550000, 2.820000
 11.270000,-221.950000,-0.020000
 9.970000,-221.280000, 2.210000
 10.640000,-216.540000, 9.200000
 11.380000,-209.020000, 16.880000
 11.250000,-199.510000, 19.320000
 9.870000,-189.220000, 16.220000
 13.110000,-182.370000, 12.530000
 14.950000,-181.360000, 10.700000
 13.770000,-184.830000, 8.950000
 11.640000,-193.110000, 6.010000
 11.260000,-210.400000, 3.940000
 12.740000,-230.820000, 2.810000
 12.060000,-250.130000, 4.460000
 5.300000,-250.130000, 5.670000
 0.250000,-250.130000, 5.800000
 3.800000,-250.130000, 8.920000
 9.250000,-250.130000, 13.180000
 7.870000,-250.130000, 16.090000
 2.400000,-250.130000, 13.500000
-8.830000,-231.980000, 3.230000
-35.250000,-221.660000, 6.050000
-51.070000,-227.640000, 34.250000
-35.470000,-225.370000, 59.570000
-15.440000,-215.640000, 72.320000
-23.550000,-208.110000, 68.770000
-44.880000,-204.690000, 51.650000
-60.050000,-205.750000, 31.290000
-43.810000,-209.990000, 19.710000
-14.180000,-213.960000, 16.730000
-2.370000,-212.510000, 19.340000
-6.030000,-207.960000, 20.520000
-14.580000,-199.360000, 18.700000
-17.930000,-191.390000, 15.350000
-13.180000,-184.900000, 7.290000
 0.600000,-178.310000,-0.990000
 9.930000,-170.890000,-2.800000
 12.410000,-163.440000,-1.800000
 2.870000,-157.760000,-0.450000
-10.120000,-152.870000, 2.570000
-16.740000,-147.850000, 7.640000
-24.600000,-141.100000, 9.960000
-34.870000,-133.370000, 9.740000
-37.930000,-124.310000, 10.090000
-24.030000,-117.730000, 12.340000
 1.580000,-113.670000, 13.570000
 18.480000,-111.420000, 15.340000
 24.090000,-109.290000, 18.480000
 20.740000,-107.290000, 20.040000
 8.590000,-105.880000, 18.680000
-7.990000,-105.900000, 16.350000
-23.870000,-106.230000, 16.640000
-43.800000,-98.510000, 17.240000
-74.530000,-88.870000, 21.690000
-96.310000,-75.160000, 29.370000
-58.510000,-55.800000, 22.420000
 5.700000,-34.030000,-3.880000
 48.140000,-24.980000,-19.780000
 59.690000,-26.690000,-24.230000
 45.650000,-29.820000,-21.820000
 42.020000,-37.830000,-12.890000
 31.470000,-42.680000,-6.000000
 4.400000,-40.650000, 1.060000
-2.760000,-31.160000, 6.290000
 12.480000,-12.400000, 0.300000
 25.250000, 8.800000,-11.920000
 23.390000, 24.620000,-22.450000
 4.940000, 30.450000,-27.640000
-12.530000, 31.480000,-25.440000
-14.430000, 28.090000,-19.250000
-8.260000, 22.580000,-15.910000
-1.750000, 18.020000,-11.640000
 2.650000, 14.140000,-2.930000
-4.520000, 12.570000, 4.030000
-17.510000, 12.510000, 3.060000
-21.620000, 10.330000, 0.510000
-21.770000, 9.470000, 5.450000
-28.660000, 14.370000, 16.740000
-35.180000, 25.150000, 30.030000
-31.670000, 41.030000, 38.450000
-15.060000, 67.550000, 38.830000
 19.100000, 100.460000, 30.570000
 64.030000, 128.210000, 9.800000
 92.290000, 148.560000,-12.320000
 104.250000, 160.580000,-24.910000
 102.110000, 166.070000,-29.090000
 87.540000, 165.680000,-28.270000
 62.670000, 165.360000,-23.800000
 23.000000, 159.220000,-17.120000
-36.100000, 144.020000,-9.220000
-86.060000, 133.940000, 4.200000
-93.770000, 112.410000, 7.530000
-62.380000, 98.780000,-6.000000
-18.600000, 102.900000,-23.590000
 0.930000, 114.630000,-32.140000
 10.690000, 134.930000,-27.920000
 26.030000, 155.600000,-18.210000
 35.160000, 177.740000,-13.120000
 35.710000, 193.060000,-12.140000
 25.380000, 202.020000,-14.180000
 12.760000, 209.280000,-15.480000
 1.710000, 215.950000,-15.840000
-2.350000, 219.450000,-16.600000
 3.470000, 222.500000,-19.240000
 20.350000, 222.970000,-23.960000
 34.410000, 220.280000,-28.630000
 38.790000, 216.160000,-35.100000
 38.900000, 210.870000,-42.940000
 33.010000, 205.630000,-51.400000
 26.590000, 203.670000,-53.830000
 23.500000, 201.930000,-49.770000
 19.600000, 199.270000,-41.980000
 14.760000, 195.250000,-37.440000
 5.340000, 189.530000,-38.130000
-5.350000, 186.050000,-42.410000
-14.250000, 184.450000,-46.610000
-15.810000, 185.480000,-49.380000
-14.180000, 186.650000,-50.700000
-13.480000, 188.570000,-50.970000
-16.030000, 192.250000,-50.250000
-20.770000, 197.330000,-44.780000
-20.710000, 206.190000,-35.350000
-19.070000, 217.480000,-24.680000
-21.360000, 224.870000,-14.260000
-29.570000, 227.400000,-5.080000
-41.530000, 227.380000, 9.630000
-50.550000, 226.770000, 28.310000
-50.740000, 228.060000, 37.850000
-37.250000, 229.960000, 29.300000
-13.450000, 229.670000, 7.230000
 2.320000, 232.670000,-13.800000
 6.050000, 237.310000,-25.140000
 7.180000, 240.450000,-30.120000
 5.610000, 241.620000,-30.270000
 1.320000, 243.470000,-26.180000
-2.180000, 246.860000,-19.860000
-6.450000, 249.510000,-12.980000
-8.210000, 247.790000,-6.560000
-9.160000, 241.260000,-0.870000
-11.980000, 229.810000, 4.270000
-16.960000, 214.300000, 7.390000
-17.810000, 198.190000, 8.020000
-11.650000, 184.470000, 5.980000
 2.650000, 173.720000, 2.610000
 21.170000, 166.740000,-1.440000
 30.710000, 165.010000,-4.280000
 27.180000, 165.110000,-5.540000
 16.770000, 164.360000,-5.770000
 1.780000, 160.410000,-8.180000
-10.460000, 153.790000,-8.230000
-15.070000, 144.770000,-3.450000
-14.540000, 133.160000, 1.740000
-11.470000, 120.080000, 3.330000
-8.700000, 108.290000, 1.670000
-8.930000, 97.250000,-1.850000
-11.350000, 86.700000,-4.290000
-17.700000, 77.900000,-5.580000
-25.250000, 71.420000,-5.360000
-31.090000, 67.610000,-6.390000
-35.730000, 68.990000,-7.470000
-39.320000, 76.130000,-3.210000
-46.000000, 84.220000, 11.090000
-57.350000, 85.930000, 32.620000
-73.190000, 85.580000, 47.830000
-85.880000, 82.000000, 49.320000
-63.420000, 69.320000, 35.350000
-2.230000, 31.830000, 12.550000
 76.550000, 7.640000,-1.660000
 131.050000,-4.360000, 18.370000
 108.060000, 5.530000, 36.810000
 66.870000, 19.090000, 32.030000
 31.630000, 32.250000, 23.810000
-1.160000, 41.320000, 24.140000
-16.450000, 43.450000, 30.090000
-7.140000, 34.150000, 28.220000
 21.360000, 18.130000, 15.450000
 40.770000, 6.490000, 6.870000
 34.500000,-0.030000, 6.930000
 23.380000,-5.060000, 9.100000
 18.870000,-11.060000, 12.410000
 23.320000,-17.750000, 15.360000
 27.480000,-22.570000, 15.410000
 27.080000,-23.930000, 13.340000
 29.030000,-21.830000, 9.570000
 30.500000,-21.450000, 5.270000
 28.020000,-20.400000, 1.670000
 20.220000,-21.280000,-2.120000
 9.000000,-23.130000,-7.340000
-4.080000,-26.340000,-13.720000
-19.120000,-28.930000,-19.890000
-37.770000,-31.080000,-24.570000
-61.120000,-32.700000,-28.160000
-84.840000,-35.350000,-32.230000
-103.170000,-39.460000,-33.430000
-118.060000,-43.010000,-31.500000
-127.640000,-47.770000,-27.580000
-111.740000,-55.660000,-27.900000
-56.020000,-68.950000,-33.350000
 5.050000,-81.410000,-33.170000
 34.770000,-88.800000,-25.510000
 43.240000,-95.090000,-16.130000
 39.310000,-100.050000,-6.490000
 23.410000,-97.650000, 3.260000
 0.930000,-89.640000, 2.840000
-17.250000,-87.760000,-10.420000
-26.160000,-89.220000,-22.170000
-23.520000,-90.620000,-21.030000
-12.500000,-91.410000,-13.160000
-2.090000,-92.870000,-4.020000
 5.680000,-96.590000, 1.930000
 11.310000,-101.290000, 0.100000
 14.340000,-107.690000,-6.550000
 17.030000,-118.060000,-9.630000
 20.120000,-129.200000,-6.110000
 20.350000,-139.280000,-0.480000
 17.050000,-150.120000, 4.350000
 14.410000,-164.450000, 7.410000
 15.820000,-181.580000, 9.670000
 19.040000,-199.880000, 11.590000
 22.060000,-218.710000, 13.100000
 28.120000,-233.510000, 15.200000
 37.320000,-245.250000, 16.260000
 42.730000,-250.130000, 16.380000
 38.450000,-250.130000, 16.400000
 29.640000,-250.130000, 18.620000
 20.780000,-250.130000, 22.200000
 11.640000,-243.160000, 25.960000
 7.120000,-226.450000, 26.740000
 7.610000,-214.060000, 25.120000
 12.000000,-204.830000, 21.890000
 16.750000,-201.690000, 15.050000
 17.720000,-206.680000, 9.060000
 19.160000,-217.710000, 10.300000
 14.700000,-231.300000, 18.700000
 8.740000,-244.200000, 29.370000
 4.190000,-250.130000, 36.580000
 0.580000,-250.130000, 35.230000
-3.620000,-250.130000, 29.830000
-13.340000,-250.130000, 28.280000
-32.840000,-226.770000, 21.110000
-68.800000,-191.890000,-10.890000
-81.250000,-173.900000,-39.140000
-34.470000,-176.600000,-6.100000
 26.540000,-176.250000, 42.640000
 54.700000,-159.300000, 67.900000
 54.890000,-140.410000, 80.410000
 34.160000,-125.390000, 82.800000
 4.210000,-113.430000, 72.360000
-19.740000,-113.220000, 52.380000
-34.330000,-122.170000, 29.010000
-41.110000,-134.610000, 11.190000
-42.150000,-142.030000, 0.900000
-36.840000,-144.200000,-4.440000
-30.430000,-147.960000,-7.430000
-19.800000,-154.030000,-8.380000
-2.550000,-159.950000,-3.820000
 22.060000,-164.710000, 2.650000
 32.090000,-169.510000, 13.540000
 20.160000,-175.670000, 24.830000
-1.180000,-181.930000, 29.370000
-23.850000,-186.350000, 26.000000
-35.060000,-186.950000, 16.750000
-40.190000,-185.410000, 11.600000
-37.900000,-181.690000, 13.130000
-28.480000,-179.520000, 17.630000
-16.430000,-176.450000, 22.590000
-3.760000,-170.630000, 27.520000
 5.720000,-164.680000, 31.780000
 9.700000,-161.810000, 33.620000
 9.290000,-161.520000, 34.860000
 9.900000,-164.580000, 36.730000
 10.900000,-168.200000, 37.820000
 3.010000,-172.060000, 38.740000
-6.930000,-174.960000, 38.110000
-16.650000,-175.650000, 33.390000
-34.700000,-170.440000, 24.180000
-76.480000,-152.890000, 24.710000
-146.220000,-117.670000, 51.650000
-64.540000,-68.150000, 72.410000
 71.540000,-44.670000, 28.330000
 71.490000,-27.050000,-32.540000
 14.120000,-25.520000,-55.340000
-30.410000,-21.200000,-31.380000
-12.480000,-16.850000, 2.260000
 36.660000,-16.450000, 7.870000
 48.700000,-11.320000, 4.250000
 37.270000,-0.830000, 0.190000
 21.820000, 6.120000,-3.680000
 9.770000, 10.350000,-9.140000
-0.800000, 13.970000,-14.130000
-6.160000, 17.670000,-13.090000
-8.210000, 18.090000,-8.210000
-11.030000, 15.540000,-4.460000
-11.690000, 14.070000,-4.030000
-9.150000, 15.340000,-7.030000
-8.480000, 19.220000,-9.370000
-10.800000, 25.230000,-8.460000
-15.660000, 31.090000,-5.680000
-25.580000, 37.430000,-3.250000
-38.920000, 42.930000,-0.360000
-53.990000, 49.290000, 3.540000
-67.660000, 58.630000, 8.170000
-77.290000, 72.320000, 11.490000
-71.920000, 84.010000, 8.460000
-36.840000, 96.280000,-1.580000
 13.360000, 105.430000,-8.790000
 47.150000, 113.660000,-10.640000
 58.800000, 122.540000,-10.730000
 58.680000, 127.310000,-9.410000
 50.570000, 128.680000,-5.980000
 36.640000, 133.210000,-2.400000
 22.130000, 139.340000,-1.000000
 3.670000, 143.680000, 0.250000
-12.260000, 140.870000, 3.790000
-19.570000, 135.200000,-1.250000
-15.550000, 128.250000,-15.660000
 8.800000, 122.870000,-29.930000
 43.560000, 121.870000,-38.330000
 69.390000, 124.910000,-34.510000
 68.810000, 132.440000,-26.830000
 51.630000, 142.710000,-16.230000
 35.830000, 153.580000,-7.510000
 22.100000, 162.670000,-1.630000
 7.380000, 167.560000, 1.540000
-9.740000, 168.890000, 2.960000
-21.030000, 167.610000, 2.160000
-22.700000, 164.440000,-0.120000
-17.050000, 161.700000,-3.690000
-5.480000, 158.870000,-7.770000
 7.850000, 154.780000,-12.320000
 17.780000, 152.250000,-18.640000
 19.790000, 154.120000,-24.080000
 18.660000, 161.870000,-26.250000
 17.520000, 173.170000,-26.550000
 16.490000, 185.610000,-25.880000
 15.150000, 200.030000,-26.600000
 14.230000, 214.050000,-30.400000
 11.880000, 226.590000,-35.380000
 5.170000, 234.090000,-42.180000
-4.180000, 238.670000,-50.220000
-10.060000, 242.560000,-55.060000
-9.730000, 246.810000,-57.690000
-2.610000, 250.120000,-58.880000
 6.060000, 250.120000,-59.920000
 8.580000, 250.120000,-59.640000
 4.190000, 250.120000,-59.900000
-7.380000, 250.120000,-57.180000
-28.240000, 250.120000,-46.920000
-57.480000, 250.120000,-24.110000
-79.000000, 250.120000, 0.050000
-78.350000, 250.120000, 13.190000
-49.980000, 250.120000, 11.460000
-18.470000, 250.120000,-0.410000
