 55.070000,-250.130000, 14.470000
 128.770000,-250.130000, 18.920000
 156.800000,-250.130000, 15.810000
 126.250000,-250.130000, 12.980000
 63.330000,-250.130000, 9.950000
 14.490000,-250.130000, 17.960000
-5.730000,-249.070000, 30.830000
-11.800000,-214.410000, 42.390000
-17.040000,-181.710000, 53.670000
-20.860000,-157.180000, 63.220000
-19.990000,-137.230000, 74.130000
-27.250000,-119.540000, 84.900000
-32.980000,-79.220000, 92.800000
-43.290000,-38.230000, 89.960000
-44.350000, 14.830000, 84.750000
-43.580000, 73.430000, 68.870000
-33.490000, 138.180000, 51.640000
-25.430000, 217.220000, 34.800000
-17.210000, 250.120000, 20.160000
 1.840000, 250.120000,-0.750000
 18.420000, 250.120000,-30.960000
 23.970000, 250.120000,-58.580000
 5.340000, 250.120000,-71.700000
-10.370000, 250.120000,-78.890000
-10.700000, 250.120000,-75.460000
-11.700000, 250.120000,-69.300000
 1.240000, 250.120000,-74.260000
 8.380000, 250.120000,-79.900000
 12.950000, 250.120000,-81.440000
 2.120000, 244.450000,-81.300000
-1.950000, 165.910000,-69.030000
-2.890000, 93.090000,-42.840000
 12.530000, 27.670000,-15.060000
 37.230000,-31.200000, 4.420000
 64.540000,-86.410000, 8.180000
 80.250000,-144.020000, 7.320000
 74.790000,-205.640000, 16.990000
 15.000000,-250.130000, 11.420000
-45.030000,-250.130000, 8.310000
-76.760000,-250.130000, 11.640000
-66.990000,-250.130000, 13.990000
-32.080000,-250.130000, 17.860000
 20.900000,-250.130000, 31.390000
 67.830000,-250.130000, 37.390000
 111.050000,-250.130000, 31.070000
 122.720000,-250.130000, 34.960000
 97.630000,-239.610000, 43.060000
 45.830000,-231.110000, 44.930000
 4.170000,-221.710000, 39.360000
 0.350000,-207.060000, 40.610000
 14.150000,-182.950000, 48.830000
 17.770000,-153.940000, 60.000000
 14.030000,-121.200000, 72.480000
 6.650000,-79.800000, 84.900000
-5.590000,-28.020000, 89.190000
-16.060000, 32.120000, 86.060000
-29.000000, 89.960000, 77.640000
-32.250000, 153.650000, 67.940000
-32.490000, 222.710000, 52.290000
-22.440000, 250.120000, 28.580000
-8.220000, 250.120000,-0.250000
-6.270000, 250.120000,-28.540000
-9.270000, 250.120000,-58.140000
-28.280000, 250.120000,-72.350000
-50.640000, 250.120000,-84.770000
-50.770000, 250.120000,-87.950000
-41.440000, 250.120000,-77.610000
-31.410000, 250.120000,-65.250000
-20.560000, 207.730000,-49.690000
-16.610000, 121.720000,-35.680000
-18.930000, 41.900000,-24.000000
-18.390000,-22.770000,-17.620000
-2.940000,-65.290000,-12.450000
 20.970000,-105.060000,-4.320000
 56.430000,-161.260000, 3.900000
 67.700000,-223.190000, 23.380000
 62.330000,-250.130000, 30.390000
 22.320000,-250.130000, 27.850000
-23.700000,-250.130000, 34.090000
-10.600000,-250.130000, 29.420000
 44.150000,-250.130000, 8.720000
 99.040000,-250.130000,-6.410000
 135.920000,-250.130000,-8.220000
 136.640000,-250.130000,-2.560000
 131.430000,-240.370000, 2.450000
 108.400000,-222.640000, 11.010000
 69.510000,-205.950000, 13.340000
 39.090000,-177.450000, 19.070000
 14.140000,-147.120000, 27.120000
-12.300000,-114.040000, 37.820000
-33.130000,-95.360000, 45.430000
-33.950000,-78.700000, 47.790000
 0.300000,-52.940000, 47.810000
 32.660000,-10.900000, 48.510000
 27.000000, 39.970000, 52.210000
-17.690000, 92.640000, 57.190000
-68.950000, 138.090000, 58.290000
-85.310000, 181.900000, 49.770000
-72.860000, 231.410000, 34.610000
-43.100000, 250.120000, 19.350000
-13.490000, 250.120000, 1.250000
-1.460000, 250.120000,-15.310000
-26.660000, 250.120000,-24.500000
-65.740000, 250.120000,-25.130000
-87.900000, 250.120000,-22.810000
-94.640000, 250.120000,-28.600000
-82.820000, 250.120000,-38.160000
-56.640000, 250.120000,-44.510000
-42.090000, 250.120000,-49.210000
-14.740000, 250.120000,-63.650000
 10.470000, 250.120000,-81.220000
 23.770000, 223.320000,-103.190000
 30.970000, 166.660000,-119.540000
 34.210000, 106.740000,-118.180000
 43.880000, 53.470000,-94.220000
 60.760000, 10.520000,-59.270000
 75.890000,-36.370000,-35.940000
 81.290000,-86.330000,-31.580000
 92.830000,-128.650000,-29.800000
 91.890000,-171.610000,-16.680000
 90.720000,-215.300000, 0.400000
 84.760000,-250.130000, 14.620000
 77.960000,-250.130000, 27.380000
 77.670000,-250.130000, 40.890000
 112.830000,-250.130000, 72.390000
 130.300000,-250.130000, 73.010000
 95.920000,-250.130000, 53.450000
 63.330000,-250.130000, 45.920000
 52.850000,-250.130000, 47.560000
-0.330000,-225.830000, 54.280000
 37.140000,-149.540000, 71.790000
 47.710000,-183.130000, 93.170000
 45.640000,-163.770000, 107.090000
 44.430000,-146.030000, 116.450000
 39.670000,-139.220000, 121.640000
 39.900000,-126.740000, 123.740000
 62.060000,-113.890000, 118.280000
 81.310000,-73.540000, 106.340000
 79.320000,-16.350000, 87.810000
 41.460000, 21.930000, 72.730000
-10.980000, 68.320000, 62.210000
-38.700000, 118.890000, 50.810000
-47.820000, 206.190000, 34.280000
-42.740000, 250.120000, 11.470000
-10.280000, 250.120000,-14.630000
 5.580000, 250.120000,-40.840000
 12.300000, 250.120000,-71.790000
-3.450000, 250.120000,-100.950000
-40.610000, 250.120000,-121.650000
-65.020000, 250.120000,-143.230000
-70.250000, 250.120000,-152.550000
-65.850000, 250.120000,-154.060000
-50.210000, 238.670000,-145.930000
-29.780000, 190.890000,-115.220000
-12.750000, 146.780000,-87.670000
-8.970000, 110.290000,-75.550000
-8.470000, 76.140000,-74.260000
-7.310000, 32.400000,-82.330000
-1.210000,-26.330000,-80.040000
 0.510000,-98.450000,-67.960000
 2.830000,-163.010000,-44.650000
 9.610000,-212.060000,-24.690000
 16.100000,-241.890000,-20.870000
 36.910000,-250.130000,-27.530000
 53.610000,-250.130000,-14.410000
 98.750000,-250.130000, 14.720000
 170.540000,-250.130000, 48.450000
 240.160000,-250.130000, 55.350000
 236.870000,-250.130000, 40.970000
 179.380000,-250.130000, 35.410000
 142.130000,-250.130000, 36.670000
 124.240000,-250.130000, 45.250000
 135.430000,-234.670000, 63.920000
 121.480000,-204.530000, 81.460000
 92.350000,-174.770000, 93.710000
 41.320000,-150.110000, 104.790000
 8.340000,-117.440000, 113.690000
 15.080000,-83.740000, 116.840000
 34.700000,-46.910000, 113.450000
 48.550000,-10.360000, 101.430000
 21.500000, 30.460000, 91.430000
-41.470000, 81.220000, 83.770000
-104.020000, 135.220000, 79.310000
-123.270000, 184.960000, 66.560000
-108.610000, 221.580000, 50.820000
-85.660000, 250.120000, 26.250000
-85.200000, 250.120000,-13.200000
-94.610000, 250.120000,-51.250000
-101.010000, 250.120000,-99.390000
-109.040000, 250.120000,-133.350000
-117.550000, 250.120000,-156.650000
-122.000000, 250.120000,-167.700000
-111.840000, 250.120000,-165.050000
-90.210000, 250.120000,-152.950000
-85.570000, 228.870000,-113.730000
-75.380000, 172.610000,-81.120000
-57.570000, 128.340000,-63.990000
-36.770000, 92.530000,-52.410000
 6.510000, 41.900000,-51.390000
 13.050000,-3.970000,-35.650000
-6.970000,-15.910000,-21.990000
 3.700000,-40.080000,-35.830000
 42.300000,-74.440000,-41.410000
 70.580000,-114.720000,-39.050000
 114.670000,-129.770000,-36.960000
 148.450000,-153.760000,-20.350000
 184.060000,-203.050000, 6.910000
 215.360000,-250.130000, 40.940000
 229.860000,-250.130000, 74.920000
 228.200000,-250.130000, 97.900000
 216.450000,-250.130000, 105.250000
 173.480000,-250.130000, 111.730000
 176.780000,-250.130000, 99.520000
 164.760000,-240.160000, 96.360000
 136.350000,-206.790000, 98.090000
 124.930000,-203.050000, 107.120000
 119.770000,-211.900000, 115.110000
 111.160000,-192.920000, 113.020000
 75.610000,-154.420000, 115.710000
 18.510000,-135.980000, 128.830000
-19.650000,-143.150000, 137.780000
-16.380000,-154.580000, 140.250000
 10.510000,-135.830000, 126.020000
 20.170000,-105.720000, 104.990000
 18.120000,-70.510000, 80.770000
 2.610000,-21.090000, 64.630000
-22.000000, 45.120000, 53.380000
-69.330000, 99.320000, 41.790000
-107.000000, 158.030000, 27.910000
-136.850000, 250.120000,-6.090000
-159.670000, 250.120000,-54.060000
-145.490000, 250.120000,-101.190000
-118.290000, 250.120000,-153.280000
-112.510000, 250.120000,-155.290000
-89.330000, 250.120000,-160.400000
-103.300000, 250.120000,-141.780000
-117.460000, 250.120000,-123.450000
-111.770000, 250.120000,-108.030000
-95.120000, 189.560000,-88.150000
-89.210000, 140.320000,-67.240000
-75.850000, 102.560000,-53.000000
-55.020000, 69.320000,-42.800000
-33.190000, 41.380000,-37.850000
-10.600000, 13.620000,-43.760000
 35.190000,-5.350000,-41.610000
 87.640000,-18.400000,-24.750000
 145.960000,-19.450000,-11.350000
 193.830000,-18.060000, 2.750000
 217.550000,-62.510000, 29.990000
 205.030000,-181.320000, 54.490000
 178.730000,-250.130000, 68.160000
 168.370000,-250.130000, 63.650000
 171.610000,-250.130000, 58.370000
 183.540000,-250.130000, 75.530000
 169.950000,-250.130000, 79.840000
 143.570000,-250.130000, 86.450000
 117.870000,-250.130000, 97.870000
 102.200000,-250.130000, 108.380000
 80.390000,-234.730000, 130.740000
 28.700000,-220.670000, 138.490000
-17.870000,-202.470000, 137.760000
-49.540000,-172.060000, 135.100000
-50.940000,-149.950000, 119.780000
-21.610000,-108.670000, 103.740000
-0.670000,-63.530000, 88.700000
-10.690000,-20.800000, 83.780000
-54.760000, 10.450000, 90.230000
-103.240000, 42.660000, 91.900000
-130.540000, 64.510000, 95.540000
-105.080000, 113.450000, 75.670000
-80.940000, 189.620000, 50.800000
-80.310000, 250.120000,-6.120000
-71.040000, 250.120000,-50.330000
-46.120000, 250.120000,-94.770000
-44.060000, 250.120000,-107.430000
-53.330000, 250.120000,-110.440000
-73.250000, 250.120000,-107.250000
-82.470000, 250.120000,-112.710000
-79.290000, 250.120000,-113.480000
-65.620000, 250.120000,-105.400000
-47.950000, 250.120000,-94.640000
-19.730000, 250.120000,-81.800000
 3.450000, 243.200000,-68.870000
 8.840000, 204.020000,-51.820000
 10.760000, 175.570000,-37.270000
 27.960000, 161.670000,-24.420000
 67.690000, 164.900000,-9.730000
 94.910000, 164.380000, 4.140000
 120.190000, 212.670000,-4.280000
 85.080000, 199.080000, 41.960000
 59.180000, 109.430000, 10.290000
 2.400000,-97.330000, 8.830000
 24.740000,-158.030000, 15.380000
 20.970000,-243.530000, 25.840000
-8.590000,-250.130000, 54.280000
-13.930000,-250.130000, 68.970000
-6.300000,-250.130000, 89.740000
 56.840000,-250.130000, 106.390000
 212.090000,-250.130000, 124.250000
 172.910000,-250.130000, 118.900000
 109.510000,-250.130000, 116.250000
 44.670000,-250.130000, 130.660000
 29.690000,-250.130000, 127.860000
 30.380000,-250.130000, 124.620000
 14.120000,-250.130000, 112.450000
 11.920000,-250.130000, 107.800000
 8.510000,-237.110000, 107.460000
-2.120000,-218.110000, 101.580000
-20.800000,-182.860000, 98.970000
-36.520000,-131.480000, 97.440000
-49.640000,-101.250000, 94.100000
-66.460000,-47.030000, 90.120000
-55.290000, 10.010000, 68.030000
-35.370000, 88.640000, 43.650000
-26.820000, 174.010000, 13.270000
-5.250000, 250.120000,-22.460000
 3.200000, 250.120000,-46.060000
-4.510000, 250.120000,-68.540000
-13.830000, 250.120000,-83.350000
-23.250000, 250.120000,-95.260000
-43.030000, 250.120000,-100.040000
-64.510000, 250.120000,-96.100000
-68.120000, 250.120000,-94.980000
-59.350000, 250.120000,-96.630000
-48.890000, 250.120000,-90.930000
-39.250000, 250.120000,-84.480000
-43.340000, 250.120000,-73.540000
-56.440000, 250.120000,-48.410000
-42.940000, 250.120000,-27.370000
-21.110000, 233.750000,-14.500000
-2.930000, 200.640000,-6.620000
-0.120000, 161.280000,-4.190000
-6.290000, 117.610000,-9.010000
-16.260000, 76.590000,-16.700000
-13.420000, 46.320000,-25.330000
 11.390000,-1.310000,-30.890000
 46.940000,-60.090000,-11.450000
 64.510000,-140.530000, 15.040000
 58.200000,-220.380000, 39.610000
 48.190000,-250.130000, 51.290000
 47.360000,-250.130000, 51.570000
 82.170000,-250.130000, 49.090000
 179.560000,-250.130000, 57.140000
 248.960000,-250.130000, 60.830000
 250.120000,-250.130000, 62.440000
 169.670000,-250.130000, 50.660000
 61.810000,-250.130000, 44.810000
 16.230000,-250.130000, 42.330000
 63.200000,-250.130000, 35.920000
 106.000000,-250.130000, 39.710000
 84.820000,-250.130000, 63.330000
-3.740000,-250.130000, 90.370000
-98.980000,-223.350000, 104.520000
-120.250000,-206.670000, 108.380000
-66.860000,-179.370000, 108.700000
 1.010000,-129.960000, 92.940000
 17.870000,-88.250000, 80.630000
 2.310000,-38.400000, 68.770000
-28.890000, 12.000000, 56.230000
-63.670000, 81.190000, 47.620000
-82.120000, 143.520000, 41.210000
-49.960000, 227.640000, 20.160000
-25.710000, 250.120000,-18.670000
-8.850000, 250.120000,-55.640000
-15.880000, 250.120000,-94.460000
-56.450000, 250.120000,-96.760000
-61.180000, 250.120000,-98.540000
-84.280000, 250.120000,-86.840000
-87.050000, 250.120000,-73.430000
-69.450000, 250.120000,-62.920000
-37.980000, 250.120000,-56.660000
-4.500000, 250.120000,-52.290000
 5.340000, 250.120000,-38.220000
 3.540000, 250.120000,-22.960000
 13.450000, 193.890000,-4.820000
 32.150000, 136.610000, 11.590000
 51.050000, 93.740000, 19.290000
 55.320000, 65.830000, 19.300000
 61.960000, 40.950000, 19.540000
 67.190000, 13.480000, 20.570000
 74.690000,-28.480000, 33.430000
 65.420000,-96.930000, 45.430000
 64.500000,-165.490000, 41.450000
 41.720000,-250.130000, 35.500000
 21.610000,-250.130000, 33.450000
 18.120000,-250.130000, 35.450000
 31.430000,-250.130000, 28.240000
 57.430000,-250.130000, 33.710000
 85.990000,-250.130000, 40.200000
 78.460000,-250.130000, 29.910000
 26.670000,-250.130000, 28.480000
-14.370000,-236.610000, 26.300000
-3.200000,-212.900000, 34.310000
 32.900000,-218.290000, 50.590000
 47.670000,-229.250000, 63.250000
 15.950000,-226.570000, 71.170000
-28.870000,-166.760000, 70.520000
-63.360000,-127.930000, 68.740000
-80.650000,-115.090000, 73.060000
-85.450000,-112.150000, 78.510000
-94.920000,-103.430000, 76.240000
-95.650000,-78.540000, 63.030000
-62.030000,-49.740000, 45.160000
-27.560000,-43.410000, 39.580000
-8.800000,-29.450000, 41.090000
-31.630000,-8.860000, 56.830000
-38.360000, 25.340000, 73.510000
-32.000000, 72.450000, 69.560000
-13.290000, 155.410000, 45.900000
 6.710000, 250.120000, 15.880000
 29.030000, 250.120000,-6.750000
 24.460000, 250.120000,-14.230000
 4.700000, 250.120000,-20.490000
-11.180000, 250.120000,-32.730000
-9.110000, 250.120000,-40.950000
 2.100000, 250.120000,-44.140000
 14.450000, 250.120000,-41.050000
 19.950000, 250.120000,-42.090000
 19.480000, 250.120000,-40.960000
 16.670000, 250.120000,-41.670000
 8.250000, 239.480000,-34.850000
 10.960000, 209.170000,-23.930000
 33.320000, 188.220000,-19.910000
 56.510000, 162.900000,-14.670000
 75.470000, 119.260000,-6.720000
 93.870000, 72.910000,-1.710000
 109.840000, 24.000000, 5.320000
 120.030000,-37.000000, 6.680000
 117.980000,-125.610000,-2.960000
 68.530000,-221.200000,-11.340000
-28.560000,-250.130000,-27.740000
-94.650000,-250.130000,-22.040000
-104.000000,-250.130000,-21.980000
-14.610000,-250.130000, 9.960000
 108.780000,-250.130000, 36.530000
 198.060000,-250.130000, 38.510000
 194.910000,-250.130000, 37.430000
 113.480000,-250.130000, 41.060000
 27.830000,-250.130000, 51.370000
-10.480000,-242.600000, 59.350000
-23.930000,-211.950000, 71.510000
-31.760000,-212.620000, 77.650000
-22.200000,-220.090000, 80.980000
 10.930000,-207.830000, 75.520000
 39.240000,-169.510000, 67.870000
 41.510000,-127.380000, 56.280000
 37.240000,-65.280000, 51.760000
 32.610000,-4.790000, 53.090000
 11.320000, 42.030000, 60.730000
-6.500000, 89.760000, 63.590000
-20.060000, 166.110000, 45.650000
-23.970000, 250.120000, 17.440000
-5.220000, 250.120000,-21.580000
-9.900000, 250.120000,-38.050000
-20.720000, 250.120000,-48.090000
-43.310000, 250.120000,-60.800000
-66.380000, 250.120000,-76.100000
-77.910000, 250.120000,-91.900000
-72.800000, 250.120000,-98.000000
-47.470000, 250.120000,-90.350000
-23.870000, 250.120000,-59.160000
-0.110000, 247.900000,-26.090000
 20.600000, 187.190000,-5.940000
 36.830000, 120.070000, 6.030000
 46.650000, 48.670000, 6.230000
 59.120000,-24.700000, 2.300000
 57.480000,-91.860000,-0.410000
 50.060000,-142.540000, 3.170000
 46.800000,-171.010000, 14.690000
 49.640000,-187.920000, 14.730000
 43.530000,-214.760000, 13.130000
 22.740000,-250.130000, 23.090000
-11.480000,-250.130000, 43.900000
-48.810000,-250.130000, 42.510000
-44.640000,-250.130000, 40.690000
 20.200000,-250.130000, 50.270000
 78.010000,-250.130000, 50.190000
 120.290000,-250.130000, 39.700000
 113.370000,-250.130000, 52.190000
 78.580000,-250.130000, 60.800000
 41.670000,-250.130000, 57.660000
 19.110000,-246.450000, 47.440000
 9.050000,-190.870000, 30.080000
-3.190000,-143.140000, 16.700000
-15.140000,-134.960000, 19.880000
-39.800000,-117.290000, 31.500000
-70.090000,-89.820000, 40.670000
-87.350000,-65.980000, 49.720000
-82.800000,-9.290000, 49.000000
-63.060000, 38.530000, 39.320000
-32.640000, 85.320000, 28.260000
-19.640000, 136.290000, 27.170000
-59.050000, 193.380000, 31.990000
-110.960000, 247.170000, 17.130000
-114.880000, 250.120000,-13.890000
-94.790000, 250.120000,-32.740000
-60.790000, 250.120000,-49.560000
-31.930000, 250.120000,-52.740000
-27.610000, 250.120000,-57.630000
-36.700000, 250.120000,-60.140000
-35.260000, 250.120000,-71.350000
-27.490000, 250.120000,-86.000000
-14.500000, 250.120000,-100.990000
-7.110000, 250.120000,-93.270000
-1.850000, 250.120000,-79.480000
 0.710000, 204.220000,-63.900000
-0.430000, 142.630000,-48.550000
 0.720000, 95.770000,-37.010000
-6.970000, 46.540000,-33.200000
-17.120000,-5.900000,-33.680000
-27.630000,-48.660000,-32.220000
-32.660000,-95.860000,-27.060000
-23.300000,-148.150000,-17.270000
-20.120000,-216.350000,-2.630000
-23.710000,-250.130000, 3.620000
-28.410000,-250.130000, 7.740000
-21.350000,-250.130000, 17.200000
-13.200000,-250.130000, 17.970000
 6.430000,-250.130000, 28.590000
 39.210000,-250.130000, 30.330000
 75.030000,-250.130000, 30.960000
 86.650000,-250.130000, 30.880000
 95.350000,-250.130000, 34.800000
 104.270000,-232.240000, 37.000000
 112.540000,-215.270000, 37.320000
 115.830000,-198.380000, 43.270000
 120.030000,-198.200000, 43.460000
 121.120000,-203.460000, 45.300000
 116.740000,-197.260000, 47.000000
 120.670000,-179.090000, 48.080000
 133.450000,-132.130000, 46.590000
 131.230000,-87.320000, 48.310000
 93.930000,-58.440000, 58.020000
 41.060000,-35.340000, 70.930000
 0.090000,-2.830000, 75.580000
-13.610000, 39.200000, 72.200000
-22.480000, 103.160000, 58.160000
-28.180000, 167.870000, 37.180000
-25.810000, 237.700000, 11.000000
-19.940000, 250.120000,-19.090000
-32.040000, 250.120000,-45.670000
-55.810000, 250.120000,-55.060000
-81.800000, 250.120000,-60.630000
-104.030000, 250.120000,-80.060000
-96.860000, 250.120000,-95.160000
-71.080000, 250.120000,-102.000000
-50.380000, 250.120000,-102.710000
-28.430000, 250.120000,-101.200000
-7.530000, 250.120000,-102.750000
 4.250000, 250.120000,-113.170000
 16.800000, 221.900000,-130.380000
 30.040000, 160.930000,-142.210000
 36.000000, 98.280000,-138.820000
 24.850000, 49.790000,-123.370000
 7.010000, 10.700000,-97.880000
-2.780000,-23.900000,-80.580000
 5.350000,-60.120000,-69.220000
 18.560000,-100.730000,-46.420000
 34.660000,-167.190000,-12.610000
 39.290000,-250.130000, 18.640000
 54.330000,-250.130000, 33.880000
 84.790000,-250.130000, 51.610000
 123.980000,-250.130000, 70.120000
 149.380000,-250.130000, 65.390000
 160.130000,-250.130000, 83.920000
 108.930000,-250.130000, 86.170000
 68.170000,-250.130000, 82.890000
 72.220000,-250.130000, 83.430000
 109.280000,-249.400000, 83.090000
 149.730000,-243.790000, 89.020000
 156.730000,-228.320000, 92.740000
 128.090000,-216.120000, 100.150000
 108.830000,-209.050000, 106.960000
 102.450000,-191.090000, 110.380000
 107.780000,-158.870000, 105.490000
 111.750000,-113.610000, 95.820000
 105.670000,-61.260000, 85.920000
 66.330000,-21.330000, 79.260000
 14.250000, 16.110000, 74.610000
-25.770000, 46.870000, 68.030000
-46.510000, 104.300000, 57.500000
-44.680000, 190.390000, 36.000000
-55.410000, 250.120000, 21.560000
-97.690000, 250.120000, 1.540000
-131.270000, 250.120000,-34.450000
-119.000000, 250.120000,-61.340000
-99.380000, 250.120000,-92.650000
-79.830000, 250.120000,-118.550000
-61.740000, 250.120000,-128.700000
-46.800000, 250.120000,-136.990000
-45.800000, 250.120000,-147.080000
-54.130000, 250.120000,-162.380000
-51.030000, 190.550000,-171.250000
-45.690000, 139.450000,-169.680000
-42.360000, 83.510000,-144.120000
-42.660000, 26.210000,-104.500000
-36.350000,-34.330000,-70.190000
-28.220000,-90.280000,-44.270000
-14.970000,-131.020000,-24.910000
 7.250000,-161.080000,-9.610000
 42.020000,-182.560000,-1.310000
 65.600000,-210.870000, 7.580000
 77.380000,-240.630000, 21.660000
 85.390000,-250.130000, 33.020000
 100.830000,-237.660000, 38.700000
 138.400000,-218.120000, 38.960000
 179.880000,-232.620000, 43.370000
 199.030000,-250.130000, 54.220000
 177.570000,-250.130000, 61.450000
 182.670000,-246.320000, 51.220000
 164.350000,-184.480000, 46.450000
 136.320000,-135.950000, 52.720000
 116.500000,-106.640000, 65.300000
 90.140000,-88.170000, 78.240000
 62.890000,-59.220000, 80.780000
 25.840000,-6.180000, 71.520000
-10.780000, 58.320000, 49.640000
-50.380000, 87.940000, 29.440000
-71.410000, 63.160000, 28.000000
-61.760000, 25.640000, 41.290000
-43.160000, 11.980000, 49.650000
-23.240000, 12.000000, 53.870000
-13.700000, 28.250000, 53.810000
-21.370000, 33.340000, 47.620000
-44.130000, 47.760000, 41.100000
-68.660000, 54.400000, 37.390000
-92.060000, 61.370000, 37.310000
-86.500000, 106.930000, 23.740000
-131.480000, 169.110000,-5.360000
-118.450000, 250.120000,-45.840000
-91.830000, 250.120000,-77.940000
-48.280000, 250.120000,-100.910000
-47.160000, 250.120000,-136.070000
-66.960000, 250.120000,-153.640000
-77.610000, 250.120000,-154.920000
-71.580000, 250.120000,-152.960000
-49.770000, 250.120000,-145.830000
-36.750000, 249.290000,-121.940000
-29.340000, 170.510000,-93.000000
-10.510000, 95.240000,-58.420000
 4.240000, 35.450000,-27.510000
 22.410000,-10.960000,-11.740000
 37.380000,-52.970000,-6.250000
 53.000000,-90.140000,-8.780000
 64.700000,-138.940000,-10.900000
 76.980000,-201.120000,-0.390000
 84.030000,-250.130000, 12.710000
 65.360000,-250.130000, 23.180000
 43.870000,-250.130000, 36.220000
 41.040000,-250.130000, 42.000000
 88.260000,-250.130000, 47.090000
 151.590000,-250.130000, 50.270000
 202.570000,-250.130000, 46.380000
 206.900000,-250.130000, 50.820000
 188.660000,-250.130000, 55.930000
 154.540000,-233.020000, 70.510000
 115.890000,-228.310000, 85.170000
 98.900000,-218.090000, 90.240000
 101.670000,-194.580000, 88.030000
 106.140000,-161.710000, 78.730000
 119.740000,-126.450000, 76.170000
 94.700000,-108.930000, 81.220000
 41.200000,-98.390000, 99.900000
-2.450000,-86.260000, 106.690000
-4.370000,-60.830000, 100.170000
 19.870000,-2.600000, 80.620000
 38.580000, 67.020000, 58.610000
 17.000000, 132.260000, 45.140000
-30.010000, 198.820000, 26.070000
-81.000000, 250.120000,-1.320000
-124.410000, 250.120000,-32.460000
-145.250000, 250.120000,-67.460000
-146.150000, 250.120000,-106.640000
-150.230000, 250.120000,-121.720000
-119.480000, 250.120000,-143.910000
-106.510000, 250.120000,-150.320000
-107.940000, 250.120000,-149.030000
-83.680000, 250.120000,-150.920000
-62.520000, 250.120000,-145.130000
-47.990000, 250.120000,-134.650000
-39.810000, 250.120000,-114.940000
-23.820000, 201.700000,-89.660000
 0.990000, 148.620000,-62.350000
 19.900000, 99.040000,-27.800000
 25.870000, 42.670000,-4.790000
 18.360000,-20.990000, 2.450000
 8.090000,-88.040000, 3.230000
 13.510000,-147.600000, 4.510000
 31.450000,-194.740000, 12.080000
 54.180000,-234.380000, 28.260000
 75.170000,-250.130000, 41.000000
 79.160000,-250.130000, 43.080000
 67.290000,-250.130000, 64.030000
 89.350000,-250.130000, 86.900000
 155.260000,-250.130000, 94.930000
 207.160000,-250.130000, 75.130000
 210.850000,-250.130000, 64.800000
 183.070000,-241.900000, 64.230000
 121.180000,-230.230000, 90.610000
 78.750000,-220.840000, 102.510000
 64.090000,-191.910000, 105.280000
 43.410000,-166.480000, 99.600000
 36.210000,-155.480000, 100.630000
 37.010000,-160.030000, 100.260000
 44.050000,-163.330000, 100.340000
 31.230000,-152.920000, 101.500000
-15.720000,-138.830000, 95.440000
-47.340000,-105.520000, 78.960000
-40.430000,-63.760000, 60.320000
-17.380000,-3.490000, 45.540000
-11.580000, 63.910000, 37.860000
-51.620000, 133.510000, 41.740000
-129.370000, 205.360000, 37.420000
-181.750000, 250.120000, 8.430000
-170.100000, 250.120000,-25.630000
-127.540000, 250.120000,-56.200000
-97.270000, 250.120000,-81.730000
-73.250000, 250.120000,-83.150000
-45.160000, 250.120000,-100.840000
-46.780000, 250.120000,-99.100000
-62.240000, 250.120000,-102.330000
-74.260000, 250.120000,-103.410000
-61.890000, 244.470000,-100.080000
-38.410000, 227.380000,-88.360000
-13.650000, 207.660000,-72.700000
 4.870000, 170.500000,-72.320000
 23.420000, 126.460000,-79.140000
 46.200000, 76.780000,-88.870000
 71.640000, 32.200000,-81.620000
 90.970000,-24.580000,-55.700000
 108.320000,-94.490000,-24.710000
 112.770000,-178.410000,-1.530000
 100.450000,-232.420000, 15.640000
 92.450000,-250.130000, 28.680000
 109.320000,-250.130000, 48.900000
 148.540000,-250.130000, 63.050000
 172.900000,-250.130000, 75.950000
 186.490000,-250.130000, 94.870000
 175.120000,-250.130000, 111.510000
 173.160000,-250.130000, 112.380000
 168.000000,-250.130000, 102.250000
 161.340000,-250.130000, 94.980000
 131.330000,-234.510000, 107.230000
 98.780000,-224.000000, 113.760000
 80.870000,-192.580000, 117.380000
 71.120000,-162.060000, 108.590000
 63.710000,-138.200000, 96.320000
 51.230000,-116.670000, 91.640000
 2.330000,-101.700000, 103.190000
-51.350000,-86.210000, 112.810000
-63.610000,-49.920000, 107.090000
-42.930000,-7.460000, 87.280000
-20.090000, 48.190000, 69.980000
-13.060000, 100.090000, 60.260000
-25.050000, 150.420000, 58.100000
-77.690000, 202.440000, 57.350000
-139.070000, 250.120000, 49.380000
-192.650000, 250.120000, 27.240000
-199.890000, 250.120000,-8.880000
-163.550000, 250.120000,-44.070000
-115.000000, 250.120000,-70.480000
-94.950000, 250.120000,-90.170000
-96.700000, 250.120000,-93.090000
-71.030000, 250.120000,-101.350000
-70.210000, 250.120000,-107.640000
-55.100000, 250.120000,-116.800000
-30.190000, 250.120000,-111.950000
-5.750000, 250.120000,-98.270000
 7.380000, 250.120000,-74.060000
 12.430000, 205.300000,-48.950000
 17.120000, 143.820000,-29.480000
 32.120000, 96.520000,-15.250000
 47.300000, 67.190000,-4.550000
 63.030000, 41.170000, 0.800000
 68.830000, 9.210000, 6.600000
 77.150000,-34.520000, 14.310000
 81.000000,-96.960000, 23.720000
