-13.810000,-29.580000, 115.480000
-19.040000,-22.770000, 105.350000
-25.240000,-17.960000, 95.320000
-30.990000,-20.070000, 89.660000
-33.630000,-25.570000, 86.030000
-31.440000,-32.220000, 82.480000
-24.030000,-36.250000, 76.500000
-16.170000,-34.380000, 68.580000
-13.270000,-31.220000, 60.340000
-10.980000,-32.700000, 52.260000
-12.910000,-33.340000, 43.730000
-20.540000,-28.760000, 34.390000
-27.330000,-20.090000, 22.240000
-28.800000,-11.000000, 9.270000
-28.760000,-1.190000,-2.590000
-29.580000, 11.110000,-13.880000
-31.740000, 22.160000,-21.640000
-34.220000, 31.930000,-26.110000
-37.000000, 38.510000,-27.320000
-47.260000, 33.620000,-19.720000
-53.830000, 12.190000,-10.130000
-67.700000,-5.750000, 1.160000
-82.980000,-11.480000, 8.270000
-85.410000,-7.250000, 10.220000
-73.050000, 2.700000, 9.250000
-41.440000, 10.990000, 5.650000
 4.160000, 16.070000,-0.350000
 29.930000, 23.790000,-6.700000
 28.700000, 31.620000,-12.380000
 11.990000, 36.710000,-16.350000
-6.210000, 38.540000,-20.120000
-20.520000, 42.200000,-24.420000
-26.480000, 48.420000,-31.510000
-26.740000, 50.940000,-37.090000
-21.060000, 46.700000,-40.090000
-11.770000, 37.840000,-41.540000
-0.450000, 29.850000,-44.310000
 8.830000, 24.040000,-49.020000
 17.090000, 21.640000,-55.580000
 21.860000, 23.520000,-64.230000
 23.140000, 27.200000,-74.970000
 16.000000, 34.830000,-87.060000
 6.080000, 41.480000,-99.120000
 7.930000, 45.100000,-112.210000
 24.440000, 47.200000,-126.640000
 44.930000, 51.600000,-141.690000
 59.840000, 59.320000,-156.890000
 66.640000, 64.170000,-171.900000
 69.420000, 64.500000,-187.170000
 63.580000, 63.170000,-201.620000
 46.200000, 61.960000,-215.530000
 22.770000, 67.660000,-230.740000
 1.700000, 78.550000,-244.430000
-11.070000, 85.310000,-250.130000
-9.100000, 79.100000,-250.130000
 7.320000, 68.580000,-250.130000
 25.400000, 62.300000,-250.130000
 27.990000, 61.840000,-250.130000
 14.380000, 67.610000,-250.130000
-6.500000, 80.340000,-250.130000
-24.570000, 94.960000,-250.130000
-33.670000, 104.380000,-250.130000
-36.060000, 105.580000,-245.680000
-29.390000, 100.710000,-225.740000
-21.930000, 96.110000,-206.960000
-21.570000, 97.660000,-188.800000
-25.860000, 105.140000,-168.220000
-28.060000, 115.300000,-145.810000
-21.940000, 121.920000,-124.150000
-14.820000, 123.540000,-104.580000
-7.510000, 119.800000,-85.250000
 5.470000, 111.510000,-65.560000
-3.150000, 103.650000,-47.650000
 26.590000, 88.730000,-34.700000
 80.400000, 74.200000,-25.110000
 110.230000, 61.140000,-9.100000
 94.520000, 44.350000, 7.760000
 51.220000, 21.340000, 24.380000
-10.200000, 3.010000, 33.870000
-66.610000,-15.190000, 31.690000
-87.440000,-33.850000, 24.530000
-88.580000,-50.190000, 24.700000
-76.750000,-64.900000, 29.800000
-62.030000,-79.580000, 39.110000
-51.560000,-91.410000, 52.800000
-48.020000,-97.290000, 67.640000
-46.250000,-103.610000, 81.520000
-42.880000,-107.990000, 93.630000
-38.800000,-111.900000, 106.270000
-33.350000,-112.030000, 114.730000
-29.810000,-109.570000, 123.360000
-26.020000,-103.860000, 132.870000
-19.200000,-96.770000, 143.760000
-5.190000,-89.320000, 154.810000
 11.280000,-81.260000, 165.500000
 28.410000,-71.050000, 175.640000
 44.970000,-62.380000, 185.650000
 57.700000,-55.400000, 196.350000
 61.470000,-53.380000, 205.470000
 55.830000,-54.070000, 211.190000
 41.900000,-56.370000, 213.950000
 24.980000,-57.180000, 213.000000
 11.230000,-59.250000, 210.290000
 6.940000,-61.440000, 206.830000
 11.380000,-61.800000, 203.280000
 19.960000,-59.450000, 199.570000
 24.880000,-56.310000, 195.430000
 24.970000,-53.120000, 192.320000
 23.740000,-49.280000, 189.000000
 24.060000,-42.540000, 184.380000
 20.810000,-33.990000, 178.400000
 11.520000,-30.800000, 171.350000
 0.850000,-32.570000, 164.270000
-1.040000,-35.730000, 158.130000
 5.520000,-38.990000, 154.210000
 8.320000,-40.410000, 152.060000
 2.930000,-40.870000, 148.950000
-4.520000,-38.380000, 141.880000
-11.370000,-35.650000, 132.970000
-14.100000,-34.540000, 125.340000
-16.350000,-33.970000, 119.840000
-21.150000,-31.900000, 116.730000
-24.470000,-30.110000, 111.250000
-26.290000,-25.740000, 105.030000
-25.800000,-20.550000, 96.930000
-27.000000,-17.060000, 91.090000
-28.870000,-14.160000, 86.450000
-31.960000,-15.720000, 81.320000
-35.320000,-22.660000, 74.230000
-34.250000,-31.300000, 67.380000
-22.460000,-42.230000, 59.250000
-3.900000,-48.970000, 46.040000
 16.700000,-50.590000, 29.670000
 45.530000,-44.870000, 11.130000
 60.910000,-35.160000,-5.990000
 58.570000,-28.330000,-16.930000
 45.190000,-24.350000,-24.760000
 24.680000,-17.400000,-27.780000
 1.690000,-9.150000,-28.850000
-17.830000,-0.790000,-30.000000
-29.790000, 7.440000,-28.380000
-32.430000, 7.980000,-21.830000
-31.290000,-4.840000,-9.930000
-32.930000,-14.750000, 2.640000
-33.350000,-17.280000, 12.940000
-27.860000,-11.960000, 17.590000
-12.690000,-6.540000, 14.760000
 11.750000, 0.330000, 3.640000
 38.190000, 5.450000,-6.880000
 57.800000, 6.800000,-17.230000
 61.900000, 8.250000,-25.770000
 56.470000, 10.820000,-29.130000
 35.090000, 13.850000,-29.590000
-3.200000, 18.760000,-33.830000
-45.650000, 26.640000,-40.580000
-74.070000, 34.800000,-45.880000
-76.490000, 40.560000,-48.420000
-60.770000, 41.630000,-49.630000
-47.130000, 44.170000,-51.800000
-41.860000, 45.660000,-56.960000
-43.290000, 47.610000,-63.060000
-43.310000, 46.190000,-66.740000
-42.870000, 45.630000,-72.320000
-50.520000, 49.470000,-82.000000
-44.320000, 59.210000,-100.300000
-8.120000, 71.510000,-124.540000
 39.700000, 78.640000,-150.260000
 57.610000, 89.160000,-176.670000
 47.130000, 99.870000,-198.000000
 18.020000, 110.910000,-210.000000
-9.170000, 109.320000,-214.010000
-18.880000, 93.390000,-216.940000
-42.890000, 84.830000,-217.610000
-73.590000, 76.510000,-215.120000
-89.360000, 65.100000,-212.820000
-86.520000, 50.960000,-210.870000
-69.540000, 42.930000,-211.700000
-63.030000, 59.450000,-218.340000
-63.290000, 87.900000,-223.360000
-42.870000, 104.140000,-224.670000
-5.040000, 110.120000,-223.890000
 39.030000, 106.190000,-221.290000
 71.380000, 96.540000,-214.880000
 82.240000, 83.060000,-208.270000
 74.780000, 70.050000,-204.350000
 54.160000, 60.960000,-203.960000
 28.580000, 59.670000,-203.060000
 2.380000, 64.420000,-200.940000
-16.520000, 72.690000,-196.650000
-26.150000, 81.920000,-189.910000
-27.810000, 89.240000,-180.210000
-26.340000, 100.480000,-167.480000
-17.610000, 108.190000,-153.560000
-8.490000, 113.990000,-133.160000
 8.050000, 117.900000,-113.310000
 32.730000, 110.450000,-91.470000
 53.850000, 100.640000,-73.770000
 64.910000, 91.610000,-60.000000
 69.570000, 86.610000,-50.480000
 66.120000, 76.710000,-42.450000
 47.510000, 66.750000,-33.720000
 23.580000, 52.120000,-23.810000
-1.000000, 33.640000,-13.200000
-25.240000, 9.900000, 2.770000
-40.430000,-17.310000, 28.630000
-45.320000,-43.870000, 63.900000
-37.090000,-69.110000, 97.770000
-30.430000,-84.540000, 127.500000
-31.560000,-90.570000, 149.420000
-33.350000,-92.840000, 166.070000
-32.500000,-91.480000, 178.650000
-29.870000,-91.500000, 188.510000
-29.880000,-93.430000, 195.250000
-35.110000,-96.010000, 201.400000
-45.370000,-102.170000, 207.100000
-49.010000,-110.140000, 213.870000
-34.010000,-111.320000, 220.330000
-6.270000,-110.920000, 227.000000
 23.000000,-110.630000, 233.510000
 45.890000,-108.000000, 240.170000
 54.280000,-103.770000, 245.380000
 49.310000,-100.760000, 248.090000
 36.600000,-101.350000, 249.190000
 20.000000,-104.250000, 249.350000
 7.820000,-105.810000, 243.850000
 5.670000,-102.030000, 233.750000
 10.510000,-96.200000, 222.410000
 20.600000,-89.440000, 213.890000
 29.380000,-82.510000, 209.480000
 31.000000,-75.720000, 206.740000
 27.930000,-68.060000, 201.900000
 28.190000,-59.700000, 192.000000
 30.600000,-52.720000, 181.640000
 26.670000,-45.000000, 174.630000
 12.210000,-40.250000, 172.390000
-1.450000,-41.290000, 170.800000
-8.690000,-44.740000, 166.120000
-11.970000,-46.360000, 159.160000
-16.120000,-45.360000, 150.000000
-18.880000,-43.770000, 140.610000
-19.180000,-42.740000, 130.460000
-18.700000,-40.100000, 120.530000
-19.610000,-35.820000, 108.990000
-18.280000,-32.840000, 98.360000
-10.910000,-32.830000, 86.480000
-8.350000,-30.740000, 74.950000
-12.770000,-26.530000, 66.240000
-15.930000,-17.390000, 57.530000
-13.250000,-9.120000, 48.980000
-5.130000,-10.540000, 39.610000
-1.380000,-15.120000, 32.530000
-12.210000,-16.500000, 25.220000
-33.730000,-13.050000, 16.740000
-44.350000,-2.690000, 3.000000
-17.060000, 14.440000,-18.090000
 68.600000, 40.290000,-48.110000
 146.090000, 59.320000,-76.450000
 163.230000, 62.310000,-88.380000
 118.010000, 51.960000,-85.000000
 36.830000, 39.830000,-71.670000
-33.250000, 31.630000,-58.090000
-76.220000, 27.270000,-49.940000
-100.010000, 26.270000,-46.400000
-95.790000, 26.290000,-48.620000
-66.880000, 24.090000,-55.360000
-39.280000, 19.140000,-62.900000
-27.720000, 16.050000,-69.760000
-28.950000, 14.770000,-75.890000
-35.540000, 16.560000,-80.970000
-36.920000, 16.860000,-82.610000
-26.060000, 15.700000,-83.230000
-7.240000, 15.480000,-88.490000
 5.250000, 15.430000,-98.270000
 11.090000, 16.880000,-112.000000
 14.490000, 21.760000,-128.540000
 18.580000, 28.490000,-143.820000
 21.550000, 38.520000,-158.960000
 23.340000, 47.460000,-174.210000
 31.550000, 51.510000,-191.810000
 36.750000, 52.250000,-209.130000
 23.940000, 54.970000,-226.320000
-5.170000, 61.140000,-241.090000
-37.310000, 65.830000,-250.130000
-63.950000, 66.870000,-250.130000
-74.940000, 63.990000,-250.130000
-70.640000, 58.710000,-250.130000
-66.380000, 57.850000,-250.130000
-67.550000, 61.960000,-250.130000
-72.570000, 69.600000,-250.130000
-72.570000, 82.730000,-250.130000
-55.330000, 103.750000,-250.130000
-18.420000, 125.700000,-250.130000
 21.350000, 135.000000,-250.130000
 62.700000, 127.120000,-247.670000
 93.740000, 108.670000,-229.950000
 106.840000, 91.060000,-210.700000
 96.900000, 76.610000,-190.740000
 74.780000, 71.210000,-169.350000
 28.090000, 81.640000,-151.860000
 9.720000, 97.890000,-128.030000
-2.120000, 110.740000,-103.480000
 19.470000, 118.770000,-85.420000
 37.680000, 114.620000,-68.800000
 47.980000, 104.220000,-57.500000
 61.540000, 83.210000,-52.670000
 59.280000, 64.090000,-49.980000
 10.290000, 46.380000,-42.910000
-41.520000, 23.570000,-41.090000
-85.670000,-0.260000,-38.620000
-122.980000,-23.700000,-28.680000
-147.550000,-48.360000,-7.700000
-146.410000,-71.650000, 17.770000
-123.480000,-91.820000, 47.040000
-111.970000,-102.440000, 83.170000
-101.160000,-116.790000, 108.780000
-100.250000,-125.140000, 135.610000
-91.820000,-131.930000, 156.510000
-77.410000,-136.970000, 175.270000
-62.620000,-142.710000, 192.790000
-50.110000,-150.660000, 209.450000
-27.520000,-157.980000, 225.740000
 5.290000,-159.670000, 239.580000
 41.180000,-152.560000, 250.120000
 70.870000,-137.650000, 250.120000
 92.830000,-120.400000, 250.120000
 105.300000,-103.720000, 250.120000
 112.430000,-88.510000, 250.120000
 108.590000,-75.090000, 250.120000
 94.640000,-62.730000, 250.120000
 70.910000,-53.400000, 250.120000
 46.710000,-46.760000, 248.820000
 29.540000,-43.880000, 243.420000
 18.770000,-46.090000, 236.580000
 13.330000,-50.120000, 228.750000
 7.400000,-51.220000, 222.010000
 0.140000,-51.640000, 216.380000
-3.030000,-52.130000, 212.010000
-5.030000,-47.250000, 206.060000
-2.000000,-39.510000, 196.050000
 0.240000,-30.450000, 183.590000
-0.910000,-21.660000, 171.630000
-10.030000,-16.720000, 160.190000
-22.050000,-15.790000, 147.250000
-32.610000,-19.170000, 134.550000
-42.740000,-26.100000, 122.700000
-53.220000,-31.250000, 111.670000
-65.250000,-36.790000, 100.570000
-79.500000,-38.030000, 87.320000
-116.020000,-35.820000, 77.680000
-162.920000,-29.220000, 71.660000
-195.040000,-15.380000, 63.800000
-187.170000,-2.610000, 55.420000
-157.740000,-0.680000, 48.830000
-121.490000,-12.380000, 47.460000
-88.190000,-32.680000, 51.690000
-55.460000,-48.380000, 53.470000
-19.810000,-57.790000, 48.400000
 17.750000,-55.700000, 35.790000
 49.590000,-45.670000, 22.750000
 68.550000,-31.640000, 10.190000
 71.420000,-20.370000,-0.680000
 62.480000,-13.170000,-12.840000
 52.560000, 0.000000,-26.890000
 50.030000, 13.910000,-39.870000
 56.510000, 21.870000,-48.970000
 60.830000, 25.060000,-54.560000
 44.810000, 32.800000,-58.120000
 12.800000, 41.790000,-56.520000
-10.290000, 44.050000,-49.960000
-14.670000, 41.820000,-43.590000
-5.720000, 35.710000,-40.350000
 4.380000, 28.440000,-39.190000
 9.240000, 21.800000,-42.030000
 10.350000, 18.190000,-48.990000
 12.930000, 17.300000,-58.580000
 15.350000, 21.370000,-68.170000
 14.010000, 32.060000,-75.560000
 10.630000, 40.000000,-82.380000
 14.860000, 44.670000,-91.970000
 30.310000, 45.460000,-103.840000
 40.220000, 44.820000,-119.350000
 35.600000, 50.030000,-137.360000
 29.770000, 59.160000,-158.030000
 37.110000, 70.900000,-175.520000
 55.030000, 75.540000,-186.530000
 64.430000, 72.090000,-191.450000
 57.260000, 69.280000,-192.700000
 43.230000, 64.550000,-194.060000
 27.270000, 60.170000,-196.830000
 5.000000, 58.610000,-202.060000
-17.340000, 61.560000,-209.100000
-31.210000, 66.170000,-215.350000
-40.680000, 75.010000,-221.480000
-45.580000, 81.350000,-226.540000
-32.070000, 79.670000,-231.060000
-5.000000, 73.170000,-235.070000
 17.060000, 65.290000,-234.860000
 18.790000, 61.770000,-233.320000
 1.820000, 65.320000,-230.230000
-13.310000, 71.030000,-226.520000
-15.550000, 77.410000,-221.800000
-9.830000, 79.860000,-215.170000
-5.100000, 79.800000,-205.060000
-4.920000, 75.150000,-193.180000
-9.790000, 68.010000,-182.210000
-16.830000, 64.620000,-171.670000
-14.780000, 67.840000,-161.450000
-6.220000, 79.110000,-145.970000
 7.580000, 89.930000,-129.450000
 20.010000, 99.900000,-114.550000
 29.610000, 102.820000,-103.800000
 35.010000, 101.680000,-95.480000
 53.800000, 95.570000,-68.880000
 35.350000, 102.910000,-66.170000
 38.190000, 71.380000,-45.900000
 51.290000, 38.010000,-23.680000
 43.060000, 24.830000,-0.740000
 11.130000, 8.480000, 16.860000
-25.750000,-14.060000, 28.790000
-51.630000,-35.770000, 23.170000
-53.340000,-46.290000, 22.960000
-53.510000,-60.640000, 36.050000
-53.050000,-79.850000, 54.580000
-48.040000,-98.970000, 72.160000
-47.000000,-115.940000, 88.810000
-53.220000,-127.950000, 104.920000
-60.060000,-135.930000, 116.700000
-57.660000,-140.340000, 129.900000
-44.770000,-142.220000, 143.640000
-25.870000,-139.900000, 156.670000
-8.030000,-130.900000, 169.850000
 4.890000,-117.980000, 183.320000
 15.600000,-102.020000, 195.890000
 23.090000,-88.100000, 207.960000
 28.820000,-78.870000, 218.650000
 38.550000,-73.050000, 226.750000
 49.080000,-73.310000, 233.330000
 55.230000,-75.320000, 238.600000
 55.050000,-74.150000, 242.390000
 50.730000,-71.000000, 244.060000
 44.290000,-69.430000, 242.260000
 37.380000,-64.310000, 239.320000
 27.360000,-58.080000, 235.960000
 18.490000,-54.430000, 230.880000
 10.720000,-54.210000, 225.090000
 4.460000,-54.390000, 218.690000
 2.910000,-53.150000, 212.290000
 3.960000,-49.480000, 206.090000
 5.070000,-45.850000, 199.740000
 2.280000,-43.150000, 192.930000
-4.020000,-38.820000, 185.110000
-9.340000,-35.960000, 175.540000
-12.990000,-34.830000, 164.090000
-14.100000,-36.430000, 152.710000
-11.400000,-36.680000, 142.220000
-10.570000,-37.330000, 135.120000
-10.770000,-38.870000, 129.290000
-5.700000,-41.730000, 120.290000
 5.780000,-41.750000, 108.080000
 20.030000,-34.350000, 92.900000
 27.040000,-28.420000, 77.710000
 22.050000,-24.830000, 63.390000
 10.090000,-26.290000, 50.870000
 2.980000,-32.540000, 42.600000
-9.910000,-38.410000, 36.480000
-23.080000,-38.230000, 29.190000
-24.520000,-31.010000, 22.690000
-16.280000,-21.120000, 19.590000
-5.510000,-15.920000, 19.650000
 2.610000,-20.300000, 22.480000
 0.900000,-28.610000, 29.160000
-12.350000,-32.290000, 35.180000
-30.860000,-31.010000, 35.930000
-46.650000,-20.530000, 31.830000
-43.290000,-10.260000, 25.410000
-22.630000,-9.740000, 18.160000
-0.670000,-10.100000, 9.970000
 12.740000,-7.260000,-2.350000
 18.950000,-1.730000,-16.050000
 26.540000, 3.880000,-28.490000
 21.480000, 13.300000,-38.380000
 2.400000, 26.010000,-44.990000
-17.200000, 40.450000,-48.420000
-33.670000, 52.950000,-47.100000
-45.680000, 57.380000,-44.700000
-58.130000, 55.360000,-42.150000
-64.390000, 49.480000,-43.070000
-59.510000, 45.160000,-47.630000
-45.440000, 43.140000,-55.460000
-31.780000, 46.740000,-65.730000
-24.510000, 55.210000,-77.160000
-23.040000, 64.850000,-91.810000
-29.540000, 77.940000,-106.560000
-37.720000, 89.280000,-118.830000
-38.640000, 97.220000,-131.510000
-35.780000, 97.780000,-142.350000
-32.640000, 92.200000,-154.380000
-36.750000, 88.320000,-169.140000
-49.940000, 95.440000,-185.830000
-61.100000, 106.680000,-204.640000
-73.150000, 126.860000,-226.920000
-84.110000, 146.510000,-247.140000
-91.560000, 154.670000,-250.130000
-88.560000, 153.710000,-250.130000
-77.930000, 143.810000,-250.130000
-60.410000, 127.040000,-250.130000
-44.770000, 112.350000,-250.130000
-32.400000, 108.370000,-250.130000
-18.910000, 111.940000,-250.130000
-8.740000, 122.190000,-250.130000
-3.160000, 137.590000,-250.130000
 5.940000, 152.520000,-250.130000
 18.260000, 160.150000,-250.130000
 34.030000, 158.740000,-250.130000
 55.160000, 149.030000,-235.000000
 65.640000, 137.670000,-217.370000
 71.180000, 127.930000,-188.870000
 57.410000, 130.820000,-172.130000
 51.030000, 135.450000,-149.870000
 57.940000, 137.580000,-129.250000
 67.530000, 134.760000,-111.450000
 82.690000, 125.150000,-92.770000
 86.930000, 112.360000,-75.800000
 81.450000, 98.830000,-62.620000
 62.870000, 82.440000,-50.960000
 36.640000, 65.450000,-41.670000
 8.380000, 49.570000,-33.910000
-23.190000, 33.710000,-26.720000
-51.220000, 17.340000,-18.120000
-71.670000, 1.710000,-6.740000
-79.030000,-16.130000, 9.650000
-72.350000,-36.410000, 29.830000
-56.500000,-57.110000, 52.880000
-41.240000,-74.300000, 76.610000
-36.450000,-86.760000, 99.100000
-41.740000,-97.610000, 117.520000
-50.960000,-106.750000, 131.670000
-61.230000,-113.090000, 141.640000
-72.730000,-116.830000, 147.930000
-82.310000,-116.630000, 150.770000
-86.070000,-116.450000, 152.640000
-78.580000,-121.340000, 156.700000
-58.140000,-129.380000, 165.030000
-32.030000,-134.530000, 177.000000
-10.830000,-136.460000, 189.610000
 2.100000,-136.160000, 202.220000
 12.250000,-135.020000, 214.910000
 31.860000,-130.130000, 225.010000
 53.840000,-121.580000, 232.900000
 71.390000,-111.790000, 238.050000
 80.510000,-101.060000, 240.070000
 83.020000,-93.580000, 242.740000
 77.450000,-91.050000, 243.700000
 66.980000,-90.770000, 245.740000
 53.800000,-88.440000, 247.090000
 40.640000,-84.470000, 247.870000
 30.540000,-83.770000, 244.900000
 29.400000,-84.460000, 239.940000
 37.360000,-87.470000, 232.870000
 53.250000,-90.740000, 227.220000
 66.450000,-89.200000, 221.030000
 67.350000,-83.290000, 214.570000
 54.900000,-76.220000, 206.450000
 36.580000,-66.850000, 194.770000
 21.020000,-55.780000, 179.930000
 10.250000,-42.960000, 162.580000
 2.960000,-31.000000, 146.260000
-3.880000,-25.960000, 131.670000
-13.670000,-25.800000, 113.960000
-16.500000,-31.180000, 91.040000
-3.170000,-38.200000, 65.060000
 24.100000,-43.870000, 38.180000
 55.890000,-45.270000, 10.870000
 81.640000,-45.610000,-11.890000
 94.320000,-53.500000,-25.730000
 109.410000,-70.240000,-30.400000
 95.640000,-86.940000,-25.580000
 65.640000,-90.780000,-9.550000
 21.860000,-70.090000, 15.340000
-17.160000,-40.560000, 36.250000
-47.120000,-9.160000, 51.860000
-69.790000, 12.900000, 60.580000
-82.250000, 20.180000, 60.900000
-90.370000, 22.900000, 50.320000
-94.400000, 30.370000, 34.150000
-82.480000, 34.200000, 21.450000
-59.310000, 29.970000, 11.860000
-40.170000, 7.180000, 2.960000
-33.160000,-27.910000,-6.480000
-33.130000,-59.020000,-17.870000
-36.010000,-76.110000,-32.810000
-42.900000,-62.920000,-52.940000
-45.970000,-12.420000,-66.190000
-52.160000, 50.560000,-74.320000
-72.380000, 95.090000,-78.360000
-100.360000, 126.870000,-75.440000
-130.500000, 141.230000,-66.620000
-154.880000, 133.380000,-58.060000
-173.010000, 123.980000,-56.760000
-174.140000, 113.680000,-59.200000
-143.900000, 101.700000,-69.440000
-91.630000, 87.420000,-85.790000
-45.030000, 81.090000,-106.900000
-5.290000, 79.420000,-131.300000
 20.610000, 84.580000,-155.230000
 20.220000, 91.400000,-176.610000
 3.620000, 100.410000,-194.120000
-12.490000, 105.080000,-208.180000
-21.640000, 111.090000,-220.720000
-14.390000, 112.080000,-232.740000
 0.440000, 112.950000,-245.240000
 5.030000, 115.400000,-250.130000
 0.770000, 117.800000,-250.130000
-14.950000, 113.830000,-250.130000
-27.480000, 111.470000,-250.130000
-36.270000, 114.640000,-249.780000
-34.810000, 119.800000,-240.610000
-29.830000, 122.690000,-236.820000
-17.500000, 123.990000,-231.480000
-6.440000, 123.580000,-224.570000
-1.550000, 124.380000,-214.030000
-4.230000, 125.830000,-201.900000
-8.410000, 127.420000,-189.380000
-13.360000, 127.840000,-176.350000
-16.890000, 130.870000,-169.410000
-12.280000, 134.740000,-160.250000
-6.150000, 132.390000,-145.860000
 1.900000, 129.830000,-134.000000
 11.640000, 123.880000,-118.790000
 22.320000, 117.450000,-102.550000
 36.450000, 112.040000,-83.330000
 50.520000, 107.700000,-64.810000
 56.090000, 103.160000,-48.700000
 55.450000, 93.910000,-33.530000
 74.580000, 76.650000,-21.240000
 74.830000, 60.980000,-11.830000
 31.040000, 47.100000,-1.290000
-12.960000, 27.880000, 3.440000
-46.670000, 5.840000, 5.350000
-72.500000,-16.460000, 3.000000
-89.140000,-39.360000, 2.450000
-97.420000,-64.320000, 4.270000
-92.830000,-88.200000, 15.880000
-79.960000,-109.900000, 37.920000
-62.870000,-128.740000, 63.350000
-48.960000,-141.960000, 92.900000
-35.380000,-149.870000, 121.510000
-19.820000,-156.200000, 146.440000
 0.150000,-162.250000, 167.280000
 23.980000,-165.200000, 182.640000
 48.970000,-160.390000, 193.830000
 70.910000,-150.230000, 202.670000
 87.710000,-132.820000, 209.090000
 97.010000,-114.020000, 214.250000
 101.830000,-95.960000, 219.700000
 102.830000,-80.050000, 224.290000
 100.500000,-72.600000, 230.600000
 96.660000,-75.950000, 237.010000
 88.900000,-85.820000, 241.680000
 76.820000,-92.940000, 243.800000
 52.310000,-90.160000, 241.550000
 17.850000,-80.190000, 238.160000
-21.240000,-68.840000, 236.400000
-50.110000,-67.960000, 236.640000
-52.960000,-81.680000, 236.570000
-27.410000,-104.640000, 231.040000
 9.120000,-119.430000, 222.010000
 35.020000,-119.540000, 214.090000
 48.140000,-108.990000, 206.650000
 51.650000,-97.000000, 196.050000
 52.100000,-86.250000, 182.910000
 49.620000,-73.720000, 169.720000
 51.340000,-61.500000, 156.230000
 51.180000,-50.030000, 142.950000
 47.250000,-39.170000, 130.840000
 34.430000,-28.560000, 120.080000
 13.290000,-19.460000, 111.860000
-12.540000,-11.060000, 104.740000
-43.270000,-3.430000, 96.850000
-70.120000, 4.450000, 91.160000
-84.380000, 11.050000, 86.510000
-85.210000, 15.330000, 77.000000
-58.090000, 17.610000, 67.800000
-22.080000, 17.000000, 54.380000
 3.670000, 14.580000, 42.010000
 30.880000, 8.760000, 35.720000
 33.130000,-1.190000, 36.410000
 14.700000,-6.170000, 40.510000
-18.700000,-6.240000, 43.710000
-48.060000,-2.360000, 42.760000
-70.520000,-0.640000, 39.060000
-89.560000,-4.640000, 31.760000
-112.680000,-8.340000, 19.470000
-132.580000,-5.910000, 4.520000
-152.160000, 3.850000,-7.300000
-180.380000, 22.870000,-14.150000
-200.750000, 48.560000,-14.900000
-206.760000, 66.020000,-3.870000
-188.450000, 65.070000, 9.830000
-137.720000, 53.770000, 22.220000
-58.740000, 38.650000, 28.220000
 14.620000, 25.770000, 27.770000
 47.420000, 16.750000, 22.550000
 38.650000, 11.920000, 16.600000
 14.880000, 5.100000, 8.590000
-2.790000,-1.010000,-3.410000
-12.180000, 0.690000,-19.520000
-12.450000, 8.030000,-35.990000
-9.520000, 16.510000,-52.950000
-9.280000, 24.620000,-68.320000
-14.740000, 31.900000,-82.050000
-31.020000, 38.380000,-94.350000
-60.840000, 46.580000,-104.000000
-107.670000, 57.090000,-108.050000
-159.540000, 66.000000,-107.410000
-198.980000, 73.790000,-104.950000
-211.910000, 84.060000,-104.180000
-203.780000, 93.710000,-106.530000
-173.740000, 106.090000,-113.250000
-120.280000, 117.860000,-124.180000
-55.290000, 126.110000,-137.030000
-0.230000, 137.450000,-150.420000
 32.970000, 155.940000,-161.190000
 49.070000, 176.910000,-169.920000
 53.400000, 191.610000,-179.260000
 53.480000, 196.800000,-187.830000
 48.380000, 198.910000,-193.310000
 42.220000, 199.670000,-192.360000
 43.360000, 195.550000,-190.590000
 51.940000, 188.170000,-189.400000
 61.310000, 183.920000,-188.890000
 67.870000, 184.090000,-187.550000
 74.570000, 186.820000,-186.480000
 84.510000, 191.480000,-188.660000
 95.260000, 195.900000,-193.180000
 104.520000, 197.680000,-197.090000
 105.440000, 196.000000,-199.050000
 97.250000, 189.120000,-197.740000
 82.570000, 180.430000,-196.100000
 57.540000, 176.890000,-194.820000
 17.560000, 180.490000,-190.130000
-30.170000, 192.270000,-187.290000
-88.040000, 210.330000,-180.310000
-131.110000, 225.910000,-166.350000
-159.820000, 229.090000,-140.060000
-158.970000, 216.780000,-108.070000
-146.110000, 193.000000,-71.030000
-114.500000, 158.710000,-34.670000
-69.690000, 120.300000, 1.750000
-27.220000, 84.910000, 33.460000
 6.150000, 48.350000, 59.370000
 26.950000, 14.490000, 78.070000
 35.070000,-17.540000, 86.200000
-1.350000,-47.160000, 81.940000
-98.750000,-64.160000, 73.380000
-221.510000,-80.320000, 58.430000
-250.130000,-94.450000, 25.850000
-250.130000,-103.070000,-19.390000
-250.130000,-105.000000,-60.810000
-250.130000,-108.230000,-87.220000
-139.240000,-125.920000,-94.510000
-3.150000,-164.380000,-90.490000
 114.850000,-196.920000,-48.800000
 227.690000,-230.630000,-11.040000
 250.120000,-222.220000, 51.390000
 250.120000,-219.770000, 103.220000
 250.120000,-207.180000, 150.600000
 211.160000,-193.910000, 188.700000
 166.770000,-183.720000, 207.830000
 139.220000,-175.410000, 214.740000
 125.850000,-167.460000, 212.790000
 119.510000,-157.810000, 209.470000
 119.940000,-146.860000, 209.620000
 132.770000,-134.160000, 212.560000
 151.440000,-122.380000, 216.510000
 167.640000,-112.000000, 219.400000
 175.660000,-99.210000, 220.450000
