 36.280000,-158.270000, 29.540000
 43.830000,-148.110000, 11.960000
 31.800000,-133.800000,-0.120000
 9.200000,-121.290000,-1.960000
 5.770000,-115.940000, 1.160000
 16.660000,-117.140000, 6.070000
 29.380000,-120.700000, 8.890000
 41.770000,-121.480000, 7.760000
 49.000000,-119.720000, 7.290000
 50.620000,-121.510000, 8.570000
 45.600000,-126.800000, 10.380000
 35.840000,-129.100000, 13.470000
 24.070000,-125.690000, 20.580000
 12.100000,-120.030000, 29.350000
 6.880000,-115.560000, 37.860000
 4.440000,-114.470000, 44.400000
-0.030000,-116.160000, 46.150000
-6.620000,-120.720000, 42.520000
-15.720000,-126.900000, 34.970000
-34.290000,-135.300000, 21.840000
-60.910000,-137.580000, 2.600000
-69.180000,-127.750000,-9.130000
-61.540000,-109.480000,-13.010000
-49.560000,-82.060000,-12.990000
-41.060000,-66.020000,-4.810000
-40.000000,-64.980000, 9.150000
-48.110000,-69.210000, 16.290000
-54.030000,-80.150000, 23.580000
-37.350000,-93.510000, 36.550000
-2.020000,-119.000000, 46.060000
 12.960000,-147.350000, 42.680000
 0.340000,-164.590000, 37.320000
-12.980000,-170.740000, 36.390000
-9.340000,-169.670000, 38.010000
 12.780000,-163.470000, 43.380000
 39.300000,-157.120000, 50.050000
 50.510000,-152.880000, 53.360000
 47.470000,-148.990000, 53.300000
 39.380000,-146.680000, 49.660000
 31.250000,-147.400000, 46.120000
 24.540000,-153.520000, 42.300000
 18.900000,-161.510000, 38.250000
 12.380000,-172.390000, 32.050000
 4.720000,-180.690000, 27.200000
-4.880000,-187.090000, 25.370000
-13.540000,-190.430000, 25.230000
-20.670000,-190.960000, 26.310000
-23.460000,-187.490000, 27.540000
-18.810000,-183.190000, 25.510000
-12.130000,-182.910000, 17.520000
-10.700000,-187.700000, 9.680000
-15.960000,-193.670000, 12.190000
-20.130000,-193.630000, 23.870000
-20.070000,-186.570000, 42.090000
-16.840000,-177.950000, 58.410000
-5.410000,-173.490000, 63.460000
 8.230000,-172.270000, 59.100000
 20.520000,-168.190000, 48.860000
 26.380000,-160.250000, 37.380000
 18.180000,-153.340000, 30.310000
 5.040000,-149.660000, 26.900000
-0.750000,-146.820000, 23.120000
 3.500000,-140.590000, 17.000000
 14.770000,-134.060000, 12.100000
 26.250000,-127.960000, 11.410000
 37.770000,-123.810000, 16.950000
 49.960000,-119.870000, 24.590000
 57.760000,-115.520000, 29.120000
 54.120000,-111.590000, 32.930000
 43.470000,-109.240000, 36.700000
 24.410000,-106.760000, 41.260000
 8.640000,-104.220000, 45.990000
-1.760000,-104.090000, 51.290000
-6.690000,-103.280000, 57.160000
-14.000000,-100.790000, 59.740000
-25.950000,-96.480000, 55.770000
-44.250000,-93.780000, 39.290000
-60.290000,-105.830000, 11.680000
-67.910000,-115.980000,-11.340000
-55.410000,-109.410000,-16.830000
-25.330000,-94.180000,-8.020000
-3.920000,-80.480000, 0.680000
-1.480000,-80.150000, 5.450000
-13.800000,-87.410000, 10.930000
-31.840000,-100.810000, 27.300000
-45.960000,-119.770000, 46.320000
-34.810000,-143.510000, 52.830000
-11.180000,-165.030000, 45.380000
 4.780000,-176.510000, 37.720000
 9.530000,-177.030000, 34.490000
 9.800000,-173.160000, 32.840000
 11.890000,-166.480000, 36.290000
 15.810000,-160.800000, 44.970000
 23.800000,-156.800000, 54.020000
 33.610000,-154.600000, 57.740000
 37.230000,-151.750000, 56.250000
 35.030000,-148.540000, 50.850000
 29.900000,-147.000000, 42.400000
 21.030000,-148.720000, 34.000000
 11.470000,-154.520000, 28.250000
 3.820000,-159.510000, 26.120000
-3.680000,-162.980000, 24.380000
-14.060000,-165.900000, 21.210000
-26.050000,-164.540000, 16.050000
-41.110000,-163.770000, 9.060000
-51.320000,-167.090000, 5.550000
-61.120000,-171.960000, 7.960000
-64.340000,-178.990000, 10.730000
-52.000000,-181.780000, 16.390000
-31.880000,-177.510000, 37.900000
-9.410000,-173.060000, 61.480000
 23.640000,-172.650000, 66.380000
 51.690000,-168.410000, 54.290000
 59.810000,-161.190000, 37.510000
 51.940000,-149.080000, 25.930000
 37.660000,-133.780000, 22.950000
 21.010000,-116.640000, 29.290000
-0.930000,-104.080000, 33.880000
-15.320000,-101.460000, 32.090000
-18.550000,-107.060000, 26.370000
-4.740000,-113.530000, 20.920000
 19.050000,-119.050000, 17.700000
 41.680000,-120.690000, 16.330000
 49.150000,-119.120000, 15.670000
 42.580000,-114.670000, 17.200000
 33.540000,-108.680000, 23.430000
 27.690000,-101.570000, 31.850000
 23.870000,-93.710000, 40.450000
 19.580000,-84.680000, 49.690000
 10.280000,-76.260000, 57.450000
-5.540000,-68.540000, 56.960000
-26.180000,-64.480000, 43.640000
-54.120000,-68.450000, 17.870000
-81.760000,-77.840000,-14.110000
-77.820000,-79.540000,-28.290000
-52.390000,-72.900000,-26.940000
-23.650000,-64.830000,-16.630000
-9.110000,-63.620000,-0.830000
-6.610000,-69.720000, 10.740000
-18.840000,-79.430000, 16.570000
-30.910000,-94.380000, 25.020000
-24.240000,-117.000000, 39.250000
-12.480000,-143.000000, 53.510000
-16.670000,-165.740000, 57.120000
-25.820000,-178.510000, 51.550000
-28.020000,-181.630000, 43.110000
-13.350000,-179.770000, 37.470000
 19.120000,-169.200000, 43.080000
 51.360000,-159.330000, 54.770000
 62.540000,-152.670000, 62.200000
 56.080000,-146.280000, 63.820000
 45.360000,-141.760000, 63.910000
 35.610000,-139.960000, 62.650000
 26.900000,-144.660000, 59.030000
 18.320000,-152.540000, 53.000000
 9.840000,-160.640000, 45.150000
-2.450000,-169.540000, 35.970000
-18.900000,-175.520000, 27.820000
-32.380000,-176.550000, 23.840000
-39.770000,-175.780000, 23.290000
-42.410000,-174.440000, 25.260000
-39.600000,-171.060000, 26.320000
-38.980000,-162.900000, 29.560000
-44.410000,-150.280000, 37.700000
-51.960000,-134.200000, 54.350000
-63.680000,-116.170000, 79.880000
-72.290000,-112.760000, 83.870000
-36.120000,-128.740000, 45.920000
 28.050000,-141.160000, 2.710000
 50.900000,-151.990000,-6.930000
 35.700000,-152.700000,-2.510000
 20.410000,-136.060000,-1.410000
 0.320000,-116.690000,-2.960000
-17.510000,-103.300000, 0.030000
-9.840000,-96.320000, 6.910000
 25.810000,-96.620000, 16.350000
 64.770000,-100.770000, 14.580000
 76.040000,-107.350000, 7.730000
 73.000000,-110.480000, 2.200000
 63.120000,-114.290000,-3.630000
 47.300000,-118.790000,-6.830000
 23.920000,-119.040000,-4.070000
 7.250000,-112.010000, 4.930000
 3.190000,-102.360000, 16.510000
 12.080000,-95.160000, 27.200000
 26.590000,-94.560000, 38.770000
 34.830000,-90.500000, 51.720000
 31.940000,-87.160000, 63.340000
 16.270000,-86.210000, 67.960000
-10.780000,-87.900000, 62.800000
-48.300000,-101.590000, 46.030000
-86.040000,-114.700000, 19.700000
-94.810000,-120.550000, 3.220000
-83.180000,-115.130000,-1.940000
-63.720000,-103.920000, 3.380000
-45.430000,-97.610000, 10.800000
-32.350000,-104.350000, 17.490000
-22.800000,-121.290000, 21.410000
-22.260000,-128.050000, 30.440000
-7.650000,-138.640000, 40.280000
 2.160000,-148.260000, 41.830000
-4.040000,-155.480000, 40.770000
-17.250000,-158.430000, 40.740000
-23.390000,-158.160000, 41.670000
-10.120000,-155.040000, 46.800000
 13.160000,-148.270000, 52.960000
 27.770000,-143.470000, 55.540000
 27.060000,-142.410000, 55.410000
 17.860000,-144.120000, 54.490000
 9.350000,-146.650000, 53.380000
 2.360000,-149.210000, 48.530000
-3.890000,-153.290000, 38.650000
-5.730000,-153.190000, 30.320000
-5.640000,-151.950000, 26.310000
-6.140000,-149.210000, 24.610000
-6.990000,-147.300000, 27.100000
-10.680000,-143.510000, 29.060000
-17.740000,-137.740000, 27.220000
-31.420000,-133.640000, 20.220000
-50.180000,-130.230000, 14.120000
-61.130000,-123.700000, 15.350000
-56.980000,-112.360000, 28.870000
-47.030000,-98.760000, 48.730000
-39.220000,-89.160000, 55.320000
-20.570000,-89.760000, 42.370000
-2.210000,-92.430000, 25.320000
 14.550000,-92.410000, 13.600000
 21.010000,-89.510000, 5.440000
 14.910000,-90.360000, 2.100000
 0.170000,-93.250000, 7.690000
-14.460000,-98.640000, 20.940000
-13.810000,-105.640000, 29.610000
 8.310000,-112.150000, 29.580000
 30.640000,-112.160000, 24.520000
 58.270000,-113.720000, 15.410000
 73.810000,-111.080000, 2.350000
 77.530000,-106.070000,-7.550000
 72.690000,-100.570000,-12.070000
 58.850000,-96.440000,-10.790000
 38.210000,-90.960000,-4.280000
 14.220000,-83.940000, 7.530000
-5.770000,-77.440000, 21.720000
-16.470000,-75.090000, 35.700000
-17.700000,-76.600000, 47.000000
-14.670000,-83.500000, 49.630000
-15.940000,-96.690000, 41.930000
-28.360000,-113.410000, 26.300000
-45.600000,-132.060000, 7.350000
-54.190000,-141.950000,-5.210000
-39.000000,-142.640000,-7.800000
-13.450000,-134.470000,-0.110000
 1.540000,-127.420000, 14.240000
-3.720000,-125.160000, 24.540000
-17.730000,-124.990000, 26.740000
-26.620000,-127.040000, 23.930000
-27.000000,-133.330000, 20.110000
-24.170000,-142.980000, 20.380000
-24.140000,-159.480000, 26.510000
-25.470000,-177.090000, 32.770000
-24.930000,-189.110000, 34.490000
-13.650000,-197.780000, 33.230000
 4.240000,-202.320000, 36.610000
 19.140000,-202.190000, 44.200000
 19.960000,-201.120000, 50.770000
 13.540000,-197.200000, 53.200000
 8.410000,-193.480000, 52.670000
 9.140000,-192.350000, 51.330000
 18.910000,-194.430000, 50.050000
 25.790000,-205.890000, 47.830000
 29.740000,-219.340000, 43.810000
 23.630000,-230.880000, 42.030000
 11.740000,-232.590000, 42.610000
 0.850000,-228.060000, 43.120000
-6.940000,-221.320000, 40.940000
-17.000000,-212.210000, 36.180000
-25.490000,-200.640000, 29.960000
-29.250000,-183.810000, 21.300000
-31.620000,-161.830000, 13.250000
-35.900000,-137.700000, 10.660000
-42.540000,-111.000000, 16.470000
-36.450000,-88.050000, 27.480000
-16.850000,-81.840000, 30.370000
 12.250000,-84.000000, 28.070000
 21.930000,-94.480000, 32.700000
 21.230000,-100.140000, 47.090000
 19.880000,-99.730000, 46.930000
 22.580000,-97.020000, 32.130000
 25.340000,-93.070000, 10.990000
 28.450000,-90.000000, 2.960000
 28.570000,-89.580000, 9.900000
 26.340000,-92.060000, 20.110000
 24.510000,-96.470000, 24.770000
 22.120000,-99.120000, 24.380000
 20.670000,-98.450000, 24.130000
 19.430000,-97.340000, 23.390000
 12.190000,-96.930000, 21.580000
 6.410000,-97.830000, 21.250000
 7.320000,-98.980000, 24.260000
 11.820000,-99.450000, 30.590000
 15.450000,-97.270000, 36.900000
 15.130000,-91.480000, 38.700000
 10.350000,-85.310000, 34.350000
-2.600000,-81.960000, 25.510000
-22.300000,-81.580000, 9.160000
-38.360000,-83.750000,-10.990000
-36.350000,-83.220000,-21.350000
-23.860000,-79.740000,-19.550000
-12.740000,-80.830000,-8.470000
-6.940000,-94.750000, 11.830000
-20.320000,-112.420000, 36.670000
-47.540000,-131.110000, 51.790000
-69.510000,-147.870000, 49.430000
-57.060000,-162.210000, 40.560000
-26.810000,-168.120000, 32.400000
-8.610000,-167.770000, 29.480000
-13.200000,-166.220000, 28.470000
-25.820000,-165.250000, 27.770000
-24.130000,-161.930000, 34.500000
-6.030000,-156.840000, 50.350000
 14.630000,-155.610000, 59.980000
 20.750000,-160.720000, 60.930000
 18.730000,-166.820000, 63.540000
 16.480000,-170.870000, 71.270000
 15.230000,-173.940000, 77.540000
 13.160000,-177.610000, 80.490000
 9.980000,-182.720000, 80.500000
 4.140000,-187.630000, 75.380000
-1.040000,-192.220000, 64.870000
-1.640000,-196.020000, 52.550000
 2.170000,-198.290000, 42.560000
 2.360000,-200.300000, 34.380000
-1.070000,-201.780000, 28.630000
-8.380000,-203.570000, 25.250000
-15.560000,-204.040000, 24.390000
-21.610000,-200.340000, 24.960000
-24.460000,-192.310000, 25.990000
-26.040000,-183.750000, 24.060000
-33.760000,-178.920000, 18.910000
-49.340000,-172.580000, 12.670000
-65.810000,-169.720000, 4.510000
-77.130000,-166.860000, 4.320000
-82.900000,-162.610000, 12.600000
-64.070000,-163.040000, 16.680000
-16.290000,-162.130000, 10.370000
 38.080000,-154.640000,-1.740000
 69.390000,-139.540000,-10.520000
 68.130000,-118.210000,-8.110000
 42.100000,-96.080000, 4.430000
 7.970000,-78.600000, 22.630000
-15.640000,-74.230000, 30.700000
-20.510000,-78.040000, 28.020000
-10.180000,-81.870000, 21.480000
 8.010000,-85.110000, 14.190000
 23.370000,-90.130000, 7.490000
 33.640000,-102.060000, 2.590000
 35.640000,-114.570000, 0.700000
 30.580000,-123.700000, 3.280000
 21.760000,-129.230000, 11.530000
 12.580000,-129.640000, 25.940000
 7.490000,-128.070000, 40.480000
 6.050000,-124.340000, 49.280000
 5.480000,-119.150000, 53.610000
 4.160000,-111.840000, 54.210000
-0.580000,-103.610000, 50.240000
-10.220000,-96.870000, 42.410000
-27.610000,-93.890000, 31.160000
-59.160000,-97.490000, 14.930000
-88.770000,-105.380000,-2.430000
-89.930000,-110.230000,-7.290000
-59.390000,-110.220000,-4.140000
-13.850000,-110.130000, 2.290000
 28.220000,-116.920000, 13.050000
 43.510000,-125.980000, 24.490000
 32.900000,-134.500000, 33.670000
 2.640000,-143.190000, 40.370000
-29.810000,-161.320000, 46.320000
-50.120000,-181.640000, 49.770000
-53.360000,-197.420000, 47.650000
-49.410000,-208.710000, 43.750000
-37.690000,-212.880000, 39.480000
-15.800000,-210.360000, 36.440000
 13.340000,-202.410000, 39.140000
 34.320000,-193.170000, 46.090000
 38.900000,-183.740000, 51.070000
 34.280000,-175.690000, 54.000000
 25.810000,-172.450000, 55.610000
 19.100000,-174.480000, 55.070000
 16.000000,-182.000000, 51.840000
 14.030000,-194.060000, 45.400000
 10.970000,-206.330000, 36.100000
 5.200000,-214.950000, 27.350000
-1.950000,-220.460000, 21.470000
-9.080000,-223.030000, 19.280000
-13.380000,-220.280000, 21.930000
-14.690000,-213.570000, 26.380000
-14.650000,-203.800000, 29.420000
-17.140000,-194.870000, 30.540000
-29.660000,-184.620000, 27.670000
-42.050000,-176.770000, 23.940000
-46.340000,-165.920000, 27.380000
-35.450000,-152.630000, 35.420000
-7.290000,-140.780000, 35.840000
 21.770000,-128.720000, 26.610000
 41.870000,-120.710000, 11.210000
 51.430000,-109.060000,-5.580000
 49.410000,-95.810000,-14.480000
 34.770000,-81.910000,-7.940000
 11.670000,-70.550000, 15.190000
-11.510000,-65.320000, 37.890000
-23.490000,-66.110000, 45.070000
-21.360000,-69.580000, 40.190000
-2.050000,-73.570000, 26.280000
 23.650000,-76.170000, 8.740000
 42.850000,-80.810000,-2.660000
 46.150000,-85.210000,-6.390000
 41.640000,-87.480000,-5.870000
 31.950000,-88.250000, 3.020000
 22.190000,-87.350000, 18.780000
 13.870000,-86.980000, 33.560000
 10.450000,-84.830000, 43.700000
 8.520000,-82.050000, 46.470000
-1.480000,-80.870000, 42.770000
-25.060000,-82.440000, 32.240000
-53.240000,-87.580000, 18.900000
-66.190000,-92.230000, 5.840000
-57.360000,-88.250000,-5.020000
-35.640000,-80.500000,-8.120000
-13.030000,-79.540000,-1.820000
 1.790000,-88.610000, 5.730000
 9.430000,-96.930000, 10.840000
 16.050000,-103.350000, 16.550000
 27.750000,-113.020000, 24.870000
 29.910000,-125.800000, 32.130000
 3.780000,-143.440000, 34.570000
-40.100000,-160.280000, 36.330000
-83.410000,-171.870000, 43.330000
-95.610000,-178.700000, 52.670000
-62.140000,-183.450000, 58.370000
 2.410000,-184.550000, 63.580000
 43.450000,-189.050000, 65.380000
 44.060000,-187.350000, 61.450000
 29.350000,-180.170000, 53.640000
 15.230000,-169.510000, 45.850000
 3.300000,-162.120000, 42.640000
-2.030000,-161.160000, 41.660000
-4.480000,-163.900000, 40.780000
-7.160000,-167.730000, 38.900000
-10.660000,-171.520000, 36.320000
-12.090000,-172.870000, 32.250000
-14.350000,-171.560000, 27.300000
-16.270000,-172.610000, 23.830000
-16.370000,-173.060000, 21.180000
-15.230000,-172.800000, 18.720000
-12.590000,-173.220000, 16.710000
-14.280000,-168.940000, 25.250000
-23.900000,-160.350000, 47.210000
-36.810000,-151.540000, 71.050000
-51.750000,-149.210000, 85.000000
-66.130000,-157.790000, 81.670000
-56.140000,-182.030000, 59.770000
-3.430000,-182.200000, 28.030000
 32.400000,-166.030000,-2.450000
 38.080000,-150.050000,-22.320000
 23.160000,-132.640000,-19.510000
 16.480000,-121.250000,-3.540000
 17.350000,-118.680000, 14.000000
 28.030000,-117.410000, 21.770000
 38.310000,-115.480000, 18.070000
 42.870000,-111.480000, 13.330000
 40.560000,-110.610000, 11.230000
 34.210000,-114.440000, 6.640000
 27.350000,-117.390000, 0.510000
 23.370000,-116.750000, 1.440000
 21.940000,-113.380000, 9.830000
 21.600000,-107.620000, 21.980000
 22.300000,-101.260000, 36.090000
 24.090000,-95.120000, 46.980000
 24.180000,-90.840000, 52.590000
 16.090000,-87.510000, 50.600000
-2.180000,-86.030000, 41.590000
-28.220000,-88.340000, 28.450000
-63.220000,-94.670000, 8.970000
-74.790000,-103.870000,-5.650000
-59.410000,-106.130000,-8.800000
-29.340000,-104.750000,-3.900000
-7.340000,-105.380000, 4.700000
 7.250000,-108.720000, 14.090000
 9.140000,-108.160000, 22.270000
 3.480000,-109.580000, 30.460000
-5.910000,-120.290000, 40.020000
-20.570000,-142.750000, 48.350000
-31.700000,-169.790000, 55.410000
-39.710000,-192.510000, 58.900000
-39.380000,-208.440000, 57.540000
-26.430000,-214.960000, 54.180000
 0.430000,-215.060000, 57.290000
 31.570000,-208.980000, 67.160000
 48.510000,-199.980000, 71.510000
 49.900000,-189.960000, 66.290000
 43.000000,-180.890000, 57.060000
 31.790000,-174.650000, 48.200000
 17.800000,-172.220000, 41.390000
 3.280000,-174.080000, 34.090000
-7.340000,-180.610000, 28.160000
-14.890000,-188.600000, 24.660000
-21.510000,-197.740000, 24.330000
-28.320000,-205.270000, 24.020000
-34.750000,-210.910000, 20.000000
-45.680000,-212.620000, 14.200000
-61.500000,-206.740000, 14.840000
-69.440000,-193.030000, 22.590000
-63.580000,-172.960000, 38.870000
-49.660000,-154.550000, 59.410000
-16.450000,-143.000000, 61.450000
 31.160000,-137.400000, 42.410000
 62.010000,-130.380000, 14.870000
 62.660000,-126.710000, 0.520000
 36.930000,-123.830000, 7.720000
 9.420000,-103.480000, 23.830000
-26.820000,-85.320000, 22.940000
-49.580000,-78.900000, 12.910000
-36.900000,-75.610000, 9.730000
 2.200000,-76.880000, 16.000000
 47.380000,-78.140000, 19.690000
 70.360000,-82.500000, 18.500000
 65.850000,-86.060000, 15.570000
 52.580000,-86.790000, 14.930000
 40.870000,-86.320000, 17.250000
 30.350000,-86.640000, 18.470000
 21.000000,-85.400000, 21.630000
 14.540000,-82.470000, 29.610000
 11.160000,-79.900000, 37.610000
 13.010000,-79.760000, 41.790000
 13.200000,-83.530000, 41.480000
 4.950000,-85.830000, 36.800000
-7.900000,-87.050000, 30.000000
-21.350000,-90.330000, 24.200000
-39.120000,-95.110000, 15.600000
-49.920000,-97.090000, 6.600000
-41.560000,-96.220000, 6.510000
-27.670000,-91.930000, 11.530000
-20.250000,-90.340000, 18.060000
-19.870000,-92.960000, 23.540000
-23.830000,-98.320000, 26.990000
-26.830000,-105.060000, 27.700000
-28.390000,-118.290000, 25.310000
-32.060000,-134.870000, 24.990000
-38.600000,-155.680000, 30.730000
-45.040000,-176.940000, 40.580000
-48.520000,-192.850000, 48.100000
-36.910000,-204.550000, 48.710000
-9.290000,-210.750000, 48.110000
 20.710000,-210.520000, 52.940000
 38.330000,-206.510000, 59.100000
 37.070000,-198.990000, 61.700000
 25.480000,-190.380000, 63.280000
 12.260000,-181.830000, 63.320000
 3.550000,-176.910000, 60.140000
 0.980000,-175.370000, 54.780000
 4.100000,-176.000000, 49.430000
 5.020000,-178.160000, 45.130000
 5.170000,-178.200000, 41.220000
 0.080000,-181.910000, 35.960000
-5.840000,-184.450000, 30.850000
-10.070000,-185.830000, 27.620000
-15.670000,-183.570000, 26.140000
-21.600000,-179.450000, 22.540000
-29.250000,-174.690000, 16.250000
-41.580000,-170.760000, 13.770000
-56.640000,-162.500000, 25.410000
-60.800000,-147.310000, 48.150000
-53.400000,-139.450000, 72.610000
-23.930000,-139.710000, 76.120000
 7.670000,-140.060000, 43.320000
 20.550000,-138.230000, 6.000000
 18.210000,-130.040000,-14.720000
-1.310000,-120.200000,-9.770000
-20.060000,-121.250000, 12.930000
-22.170000,-121.480000, 24.290000
-15.540000,-122.480000, 26.110000
-4.470000,-119.550000, 29.090000
 13.800000,-113.180000, 25.750000
 40.900000,-107.890000, 16.610000
 56.450000,-103.740000, 7.320000
 60.020000,-103.080000,-0.120000
 53.250000,-105.390000,-6.800000
 45.080000,-108.070000,-8.550000
 33.960000,-110.160000,-4.870000
 23.470000,-111.910000, 5.910000
 18.540000,-113.220000, 20.260000
 19.740000,-114.770000, 30.290000
 23.320000,-118.670000, 34.030000
 26.370000,-124.790000, 35.430000
 23.410000,-132.250000, 37.090000
 12.160000,-137.700000, 38.670000
-9.290000,-143.580000, 36.060000
-43.270000,-152.300000, 24.280000
-76.700000,-155.860000, 6.610000
-82.520000,-151.110000, 0.770000
-70.810000,-136.560000, 2.580000
-51.310000,-121.720000, 8.150000
-38.930000,-121.090000, 11.250000
-29.870000,-125.120000, 15.770000
-16.240000,-134.820000, 20.870000
-8.460000,-137.510000, 32.560000
 11.590000,-143.620000, 45.380000
 16.990000,-155.380000, 48.800000
 5.200000,-162.370000, 45.220000
-6.910000,-165.340000, 41.300000
-10.040000,-164.470000, 41.850000
-0.470000,-160.430000, 48.570000
 11.740000,-157.940000, 57.820000
 19.600000,-159.040000, 62.270000
 22.320000,-161.410000, 62.620000
 20.260000,-166.160000, 61.860000
 14.660000,-171.180000, 60.330000
 9.100000,-174.590000, 57.740000
 2.620000,-180.700000, 54.340000
-4.450000,-183.960000, 50.550000
-12.610000,-188.900000, 44.800000
-20.350000,-193.090000, 37.730000
-26.290000,-196.840000, 29.400000
-36.150000,-197.440000, 24.280000
-50.680000,-193.410000, 25.550000
-61.700000,-183.690000, 30.000000
-64.190000,-168.910000, 38.120000
-66.150000,-156.640000, 54.900000
-53.260000,-148.530000, 59.740000
-16.930000,-144.390000, 39.910000
 29.810000,-145.140000, 15.880000
 37.650000,-154.910000, 11.380000
 30.660000,-154.280000, 13.770000
 23.120000,-138.640000, 6.350000
 0.830000,-126.360000,-0.100000
-22.870000,-115.260000, 4.470000
-13.360000,-112.360000, 9.020000
 9.700000,-111.730000, 13.600000
 26.290000,-112.310000, 16.170000
 40.000000,-110.630000, 10.750000
 45.100000,-106.150000, 4.830000
 45.860000,-103.560000, 5.270000
 43.490000,-103.640000, 6.930000
 37.540000,-105.970000, 9.780000
 24.780000,-104.160000, 20.990000
 11.480000,-99.650000, 38.030000
 0.620000,-95.980000, 49.240000
-7.160000,-94.700000, 50.250000
-9.000000,-93.870000, 42.290000
-2.240000,-92.930000, 29.900000
 11.090000,-90.170000, 19.890000
 19.090000,-85.970000, 15.700000
 16.690000,-80.960000, 12.050000
 8.150000,-74.850000, 6.560000
-5.900000,-71.320000,-1.000000
-16.840000,-69.220000,-9.030000
-15.830000,-65.180000,-11.040000
-9.350000,-61.450000,-5.450000
-8.670000,-61.630000, 5.920000
-23.320000,-62.990000, 12.650000
-39.420000,-70.020000, 10.290000
-46.110000,-85.880000, 3.920000
-30.920000,-110.730000,-1.210000
 0.210000,-133.700000, 3.400000
 24.660000,-155.700000, 20.290000
 19.170000,-174.450000, 41.380000
-5.690000,-182.380000, 52.320000
-24.960000,-185.840000, 53.060000
-24.990000,-186.700000, 49.920000
-12.090000,-187.300000, 45.350000
 2.220000,-188.190000, 42.930000
 8.560000,-188.490000, 43.250000
 7.160000,-187.900000, 45.480000
-0.380000,-187.840000, 48.480000
-6.630000,-189.300000, 48.060000
-10.290000,-194.730000, 44.370000
-11.890000,-200.080000, 38.700000
-12.870000,-204.800000, 31.560000
-12.920000,-205.700000, 23.050000
-15.590000,-203.700000, 13.220000
-19.290000,-198.960000, 5.760000
-20.750000,-198.790000, 3.370000
-28.070000,-205.280000, 5.930000
-35.570000,-207.380000, 21.260000
-31.090000,-195.560000, 43.350000
-24.010000,-175.900000, 67.190000
-31.810000,-150.940000, 101.720000
-22.610000,-129.300000, 113.740000
-22.170000,-135.350000, 91.880000
-0.160000,-148.030000, 52.450000
 26.710000,-152.710000, 18.690000
 37.350000,-156.760000,-1.870000
 26.220000,-156.040000,-4.360000
 0.160000,-158.910000, 11.550000
-12.830000,-163.850000, 29.850000
-11.700000,-169.960000, 34.210000
 6.260000,-175.110000, 31.690000
 29.750000,-171.790000, 26.850000
 46.610000,-160.330000, 26.090000
 48.300000,-149.400000, 24.530000
 36.480000,-141.590000, 24.290000
 22.210000,-137.430000, 22.690000
 6.330000,-136.640000, 18.250000
-6.330000,-136.300000, 18.030000
-8.900000,-133.610000, 21.450000
-6.000000,-129.200000, 28.510000
-0.160000,-125.820000, 36.060000
 5.820000,-125.560000, 40.510000
 4.220000,-128.260000, 40.830000
-7.510000,-132.000000, 33.070000
-28.600000,-137.540000, 13.900000
-45.000000,-141.160000,-9.350000
-37.770000,-137.930000,-19.550000
-13.710000,-134.290000,-16.670000
 4.440000,-134.190000,-7.580000
 0.870000,-138.850000, 2.090000
-16.100000,-142.730000, 9.540000
-29.390000,-144.020000, 15.470000
-26.290000,-147.640000, 20.250000
-20.740000,-151.770000, 20.160000
-7.670000,-157.740000, 17.060000
-5.430000,-161.230000, 14.870000
-15.390000,-161.220000, 17.510000
-22.840000,-160.200000, 29.210000
-11.500000,-159.880000, 44.200000
 12.450000,-161.090000, 51.720000
 28.590000,-160.800000, 50.120000
 31.210000,-158.000000, 46.710000
 29.900000,-153.730000, 46.060000
 30.240000,-151.770000, 46.050000
 31.350000,-153.310000, 45.800000
 30.690000,-154.930000, 45.540000
 21.840000,-158.160000, 47.340000
 9.120000,-161.040000, 49.130000
-3.930000,-165.510000, 45.030000
-11.040000,-168.820000, 36.960000
-13.250000,-172.380000, 28.080000
-11.250000,-176.460000, 20.020000
-8.530000,-177.830000, 16.560000
-8.230000,-171.680000, 19.610000
-8.060000,-153.860000, 27.370000
-7.060000,-127.700000, 38.440000
-13.310000,-107.360000, 50.820000
-13.540000,-97.000000, 51.130000
 13.170000,-91.270000, 37.750000
 29.380000,-81.740000, 21.190000
 26.330000,-72.710000, 7.390000
 10.310000,-64.820000,-0.090000
-10.190000,-61.420000, 5.380000
-20.260000,-61.480000, 12.960000
-19.560000,-64.260000, 9.450000
-18.060000,-65.450000, 6.000000
-13.200000,-68.680000, 11.800000
 6.860000,-77.830000, 19.710000
 29.810000,-89.490000, 25.190000
 43.190000,-102.570000, 26.750000
 38.690000,-112.830000, 24.920000
 24.470000,-122.380000, 21.980000
 10.520000,-129.410000, 19.840000
 3.350000,-134.880000, 23.400000
 3.480000,-136.640000, 28.350000
 8.080000,-134.830000, 33.040000
 13.230000,-130.800000, 36.130000
 16.150000,-127.390000, 39.200000
 13.780000,-124.620000, 42.780000
 6.460000,-124.370000, 44.670000
-3.850000,-125.170000, 43.370000
-13.130000,-126.990000, 40.560000
-18.510000,-131.730000, 36.600000
-19.550000,-143.470000, 30.030000
-22.940000,-158.330000, 26.550000
-32.510000,-173.090000, 25.740000
-36.880000,-185.010000, 25.510000
-26.410000,-192.940000, 30.830000
-18.920000,-197.430000, 36.100000
-11.990000,-197.950000, 41.440000
-13.540000,-195.870000, 47.400000
-22.980000,-188.590000, 49.870000
