-218.780000, 250.120000,-116.140000
-116.990000, 250.120000,-28.540000
-35.140000, 250.120000, 87.800000
-18.550000, 250.120000, 206.720000
-23.060000, 250.120000, 250.120000
-48.000000, 250.120000, 250.120000
-51.900000, 250.120000, 250.120000
-47.700000, 207.550000, 250.120000
-40.840000, 102.560000, 250.120000
-8.510000, 5.170000, 250.120000
 71.370000,-94.420000, 250.120000
 171.910000,-186.900000, 250.120000
 225.490000,-249.540000, 250.120000
 236.530000,-250.130000, 250.120000
 217.800000,-250.130000, 250.120000
 181.110000,-250.130000, 250.120000
 137.480000,-250.130000, 250.120000
 101.800000,-250.130000, 250.120000
 89.490000,-250.130000, 250.120000
 74.280000,-250.130000, 244.800000
 50.510000,-250.130000, 186.770000
 23.100000,-250.130000, 126.100000
 9.120000,-250.130000, 65.270000
 11.320000,-250.130000, 10.880000
 14.410000,-250.130000,-39.250000
 5.620000,-250.130000,-71.210000
-13.530000,-246.190000,-95.370000
-37.350000,-245.610000,-111.160000
-53.510000,-240.930000,-130.260000
-50.630000,-234.000000,-155.840000
-32.990000,-225.740000,-186.040000
-32.010000,-220.630000,-209.750000
-54.960000,-215.160000,-233.930000
-65.630000,-196.900000,-250.130000
-74.980000,-161.450000,-250.130000
-67.650000,-97.260000,-250.130000
-49.920000,-6.860000,-250.130000
-44.590000, 96.590000,-250.130000
-34.820000, 207.120000,-250.130000
-21.560000, 250.120000,-250.130000
-55.950000, 250.120000,-250.130000
-134.150000, 250.120000,-249.990000
-197.590000, 250.120000,-193.670000
-214.030000, 250.120000,-145.750000
-169.770000, 250.120000,-80.990000
-96.710000, 250.120000, 18.550000
-46.500000, 250.120000, 131.360000
-48.820000, 250.120000, 226.260000
-72.360000, 250.120000, 250.120000
-93.090000, 250.120000, 250.120000
-111.250000, 234.050000, 250.120000
-89.720000, 142.620000, 250.120000
-32.200000, 55.410000, 250.120000
 28.960000,-20.010000, 250.120000
 94.190000,-83.930000, 250.120000
 149.080000,-130.830000, 250.120000
 185.960000,-175.490000, 250.120000
 196.510000,-223.860000, 250.120000
 177.510000,-250.130000, 250.120000
 138.070000,-250.130000, 250.120000
 90.870000,-250.130000, 250.120000
 52.960000,-250.130000, 250.120000
 44.650000,-250.130000, 250.120000
 66.740000,-250.130000, 250.120000
 96.760000,-250.130000, 250.120000
 80.060000,-250.130000, 250.120000
 26.830000,-250.130000, 174.520000
-25.790000,-250.130000, 83.770000
-35.850000,-250.130000,-2.940000
 0.810000,-250.130000,-78.400000
 49.580000,-250.130000,-141.140000
 81.820000,-250.130000,-184.420000
 74.250000,-250.130000,-213.660000
 50.970000,-250.130000,-230.450000
 19.210000,-250.130000,-238.800000
-24.640000,-250.130000,-238.230000
-43.310000,-250.130000,-248.530000
-41.450000,-250.130000,-250.130000
-56.150000,-250.130000,-250.130000
-62.540000,-224.880000,-250.130000
-55.810000,-73.800000,-250.130000
-38.030000, 79.390000,-250.130000
-47.660000, 209.680000,-250.130000
-115.740000, 250.120000,-250.130000
-221.070000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-229.320000
-250.130000, 250.120000,-182.700000
-250.130000, 250.120000,-126.590000
-213.760000, 250.120000,-10.810000
-172.800000, 250.120000, 144.080000
-167.020000, 250.120000, 250.120000
-170.930000, 250.120000, 250.120000
-178.830000, 250.120000, 250.120000
-182.160000, 180.030000, 250.120000
-167.770000, 100.240000, 250.120000
-132.140000, 10.940000, 250.120000
-35.370000,-98.310000, 250.120000
 73.650000,-178.670000, 250.120000
 157.990000,-233.130000, 250.120000
 206.260000,-250.130000, 250.120000
 218.610000,-250.130000, 250.120000
 212.640000,-250.130000, 250.120000
 199.820000,-250.130000, 250.120000
 156.530000,-250.130000, 250.120000
 112.010000,-250.130000, 250.120000
 74.830000,-250.130000, 250.120000
 45.850000,-250.130000, 226.310000
 23.490000,-250.130000, 179.410000
 12.770000,-250.130000, 117.160000
 19.850000,-250.130000, 56.670000
 28.920000,-250.130000, 3.440000
 32.430000,-250.130000,-41.640000
 21.190000,-250.130000,-75.850000
-4.220000,-250.130000,-108.610000
-31.030000,-250.130000,-141.370000
-40.120000,-248.800000,-169.770000
-34.760000,-225.800000,-202.860000
-31.750000,-206.120000,-236.970000
-38.750000,-192.620000,-250.130000
-63.250000,-177.150000,-250.130000
-125.990000,-151.800000,-250.130000
-193.260000,-95.790000,-250.130000
-227.930000, 7.410000,-250.130000
-227.510000, 154.240000,-250.130000
-232.160000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-199.650000
-250.130000, 250.120000,-154.780000
-239.870000, 250.120000,-80.450000
-146.260000, 250.120000, 35.320000
-57.870000, 250.120000, 157.950000
-3.120000, 250.120000, 246.690000
-13.750000, 250.120000, 250.120000
-48.220000, 250.120000, 250.120000
-65.830000, 250.120000, 250.120000
-35.190000, 219.230000, 250.120000
 5.010000, 134.220000, 250.120000
 33.260000, 52.520000, 250.120000
 49.410000,-15.830000, 250.120000
 68.480000,-68.080000, 250.120000
 80.770000,-114.550000, 250.120000
 102.350000,-172.460000, 250.120000
 124.340000,-242.920000, 250.120000
 147.260000,-250.130000, 250.120000
 171.240000,-250.130000, 250.120000
 174.070000,-250.130000, 250.120000
 169.610000,-250.130000, 250.120000
 168.300000,-250.130000, 250.120000
 158.710000,-250.130000, 250.120000
 142.430000,-250.130000, 250.120000
 106.610000,-250.130000, 242.610000
 57.470000,-250.130000, 178.860000
 25.160000,-250.130000, 99.780000
 28.070000,-250.130000, 14.710000
 56.350000,-250.130000,-56.930000
 82.090000,-250.130000,-107.820000
 83.610000,-250.130000,-154.960000
 69.160000,-250.130000,-200.030000
 66.420000,-250.130000,-233.790000
 81.510000,-250.130000,-250.130000
 84.790000,-250.130000,-250.130000
 79.110000,-250.130000,-250.130000
 74.120000,-250.130000,-250.130000
 39.540000,-250.130000,-250.130000
-38.730000,-234.680000,-250.130000
-136.310000,-160.010000,-250.130000
-165.610000,-7.010000,-250.130000
-166.980000, 162.540000,-250.130000
-160.730000, 250.120000,-250.130000
-181.380000, 250.120000,-250.130000
-222.440000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-201.330000
-250.130000, 250.120000,-66.120000
-249.140000, 250.120000, 49.820000
-196.400000, 250.120000, 156.860000
-174.020000, 250.120000, 250.120000
-179.600000, 250.120000, 250.120000
-195.480000, 216.030000, 250.120000
-188.490000, 150.120000, 250.120000
-133.610000, 59.320000, 250.120000
-56.700000,-30.310000, 250.120000
 2.070000,-100.250000, 250.120000
 40.500000,-149.610000, 250.120000
 69.650000,-204.120000, 250.120000
 96.870000,-250.130000, 250.120000
 124.640000,-250.130000, 250.120000
 150.650000,-250.130000, 250.120000
 169.920000,-250.130000, 250.120000
 163.950000,-250.130000, 250.120000
 140.040000,-250.130000, 250.120000
 118.930000,-250.130000, 202.730000
 109.670000,-250.130000, 136.390000
 98.250000,-250.130000, 73.850000
 76.150000,-250.130000, 10.560000
 54.240000,-250.130000,-48.350000
 37.870000,-250.130000,-100.030000
 32.760000,-250.130000,-145.010000
 35.630000,-250.130000,-180.600000
 50.310000,-250.130000,-208.950000
 64.740000,-250.130000,-237.810000
 84.660000,-250.130000,-250.130000
 72.230000,-250.130000,-250.130000
-12.530000,-220.270000,-250.130000
-79.060000,-122.800000,-250.130000
-82.060000,-1.770000,-250.130000
-61.470000, 110.560000,-250.130000
-58.080000, 237.930000,-250.130000
-116.220000, 250.120000,-250.130000
-205.650000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-182.320000
-250.130000, 250.120000,-20.880000
-203.780000, 250.120000, 123.350000
-187.210000, 250.120000, 230.250000
-241.240000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 139.230000, 250.120000
-250.130000, 31.580000, 250.120000
-182.560000,-61.960000, 250.120000
-1.830000,-130.440000, 250.120000
 156.800000,-171.120000, 250.120000
 250.120000,-186.820000, 250.120000
 250.120000,-180.960000, 250.120000
 250.120000,-197.270000, 250.120000
 198.610000,-250.130000, 250.120000
 91.290000,-250.130000, 250.120000
-23.240000,-250.130000, 250.120000
-109.540000,-250.130000, 250.120000
-138.590000,-250.130000, 214.700000
-116.540000,-250.130000, 132.160000
-65.900000,-250.130000, 49.820000
-8.640000,-250.130000,-24.230000
 23.010000,-250.130000,-74.360000
 5.280000,-250.130000,-105.190000
-16.770000,-250.130000,-122.610000
-46.700000,-250.130000,-133.420000
-76.000000,-250.130000,-142.930000
-91.480000,-250.130000,-167.420000
-91.010000,-230.120000,-206.610000
-86.130000,-198.740000,-250.130000
-62.980000,-156.890000,-250.130000
-14.940000,-96.640000,-250.130000
 38.690000,-31.030000,-250.130000
 48.200000, 41.150000,-250.130000
 0.830000, 115.630000,-250.130000
-46.290000, 193.250000,-250.130000
-117.990000, 250.120000,-250.130000
-198.930000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-243.880000
-250.130000, 250.120000,-120.540000
-238.810000, 250.120000, 41.990000
-148.080000, 250.120000, 175.510000
-123.960000, 250.120000, 250.120000
-192.710000, 250.120000, 250.120000
-250.130000, 180.900000, 250.120000
-233.090000, 88.000000, 250.120000
-121.890000,-6.130000, 250.120000
 15.320000,-92.890000, 250.120000
 142.580000,-153.730000, 250.120000
 203.280000,-184.780000, 250.120000
 204.470000,-206.270000, 250.120000
 198.580000,-231.580000, 250.120000
 188.910000,-250.130000, 250.120000
 163.750000,-250.130000, 250.120000
 115.000000,-250.130000, 250.120000
 67.570000,-250.130000, 250.120000
 37.010000,-250.130000, 250.120000
 21.540000,-250.130000, 200.930000
 17.930000,-250.130000, 140.700000
 17.000000,-250.130000, 92.940000
 10.010000,-250.130000, 55.160000
 2.480000,-250.130000, 18.680000
 0.300000,-250.130000,-20.880000
 6.620000,-250.130000,-52.920000
 15.240000,-250.130000,-74.660000
 14.150000,-250.130000,-85.810000
 1.040000,-247.000000,-96.160000
-21.940000,-244.460000,-112.340000
-39.960000,-240.350000,-138.710000
-45.630000,-235.210000,-176.460000
-30.970000,-222.410000,-222.290000
-24.480000,-204.960000,-250.130000
 4.220000,-177.840000,-250.130000
 33.670000,-124.280000,-250.130000
 57.350000,-40.970000,-250.130000
 57.480000, 74.930000,-250.130000
 42.580000, 198.980000,-250.130000
 5.000000, 250.120000,-250.130000
-58.000000, 250.120000,-250.130000
-117.750000, 250.120000,-250.130000
-179.220000, 250.120000,-250.130000
-239.960000, 250.120000,-223.330000
-250.130000, 250.120000,-137.410000
-250.130000, 250.120000,-45.360000
-211.710000, 250.120000, 51.840000
-176.080000, 250.120000, 135.030000
-190.540000, 250.120000, 232.930000
-245.800000, 250.120000, 250.120000
-250.130000, 202.150000, 250.120000
-250.130000, 103.200000, 250.120000
-185.770000,-1.670000, 250.120000
-63.450000,-75.790000, 250.120000
 71.250000,-112.720000, 250.120000
 175.320000,-136.960000, 250.120000
 209.390000,-175.430000, 250.120000
 200.860000,-218.350000, 250.120000
 165.780000,-250.130000, 250.120000
 93.270000,-250.130000, 250.120000
 4.370000,-250.130000, 250.120000
-70.510000,-250.130000, 250.120000
-113.330000,-250.130000, 242.360000
-117.740000,-250.130000, 170.930000
-94.730000,-250.130000, 98.260000
-56.960000,-250.130000, 31.950000
-34.970000,-250.130000,-26.250000
-9.220000,-250.130000,-71.690000
-12.210000,-250.130000,-101.180000
-38.060000,-250.130000,-124.710000
-60.320000,-250.130000,-150.100000
-57.780000,-250.130000,-174.900000
-58.360000,-250.130000,-201.160000
-72.920000,-250.130000,-230.680000
-95.780000,-202.520000,-250.130000
-118.830000,-130.880000,-250.130000
-117.690000,-32.280000,-250.130000
-96.300000, 61.420000,-250.130000
-87.890000, 145.560000,-250.130000
-85.100000, 238.010000,-250.130000
-89.900000, 250.120000,-250.130000
-103.300000, 250.120000,-250.130000
-126.330000, 250.120000,-206.250000
-143.260000, 250.120000,-173.370000
-145.670000, 250.120000,-135.820000
-95.940000, 250.120000,-75.320000
-21.110000, 250.120000, 12.210000
 3.680000, 250.120000, 101.590000
-41.100000, 250.120000, 184.340000
-77.190000, 250.120000, 250.120000
-90.410000, 250.120000, 250.120000
-87.780000, 250.120000, 250.120000
-90.350000, 215.770000, 250.120000
-91.760000, 134.260000, 250.120000
-63.480000, 44.090000, 250.120000
 0.780000,-55.120000, 250.120000
 76.940000,-128.190000, 250.120000
 144.580000,-169.740000, 250.120000
 182.120000,-199.060000, 250.120000
 186.120000,-215.290000, 250.120000
 178.260000,-224.970000, 250.120000
 168.520000,-250.130000, 250.120000
 143.410000,-250.130000, 250.120000
 115.000000,-250.130000, 250.120000
 100.910000,-250.130000, 250.120000
 89.060000,-250.130000, 250.120000
 77.550000,-250.130000, 225.220000
 67.330000,-250.130000, 186.350000
 56.190000,-250.130000, 136.670000
 53.420000,-250.130000, 86.180000
 51.940000,-250.130000, 40.250000
 44.140000,-250.130000, 2.230000
 26.150000,-250.130000,-27.930000
-9.780000,-250.130000,-46.450000
-30.660000,-250.130000,-67.220000
-30.340000,-250.130000,-92.090000
-31.980000,-250.130000,-121.140000
-40.500000,-250.130000,-155.420000
-35.420000,-250.130000,-193.640000
-41.470000,-250.130000,-226.640000
-76.480000,-249.510000,-248.600000
-99.180000,-202.160000,-250.130000
-145.110000,-124.870000,-250.130000
-161.400000,-7.700000,-250.130000
-127.130000, 139.090000,-250.130000
-84.930000, 250.120000,-250.130000
-87.810000, 250.120000,-250.130000
-138.870000, 250.120000,-250.130000
-215.060000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-105.380000
-132.640000, 250.120000, 45.420000
-36.760000, 250.120000, 166.670000
-13.200000, 250.120000, 250.120000
-49.160000, 250.120000, 250.120000
-116.420000, 250.120000, 250.120000
-156.540000, 250.120000, 250.120000
-136.900000, 166.760000, 250.120000
-94.550000, 52.510000, 250.120000
-12.330000,-57.160000, 250.120000
 120.100000,-154.120000, 250.120000
 224.760000,-202.680000, 250.120000
 250.120000,-225.280000, 250.120000
 250.120000,-233.130000, 250.120000
 250.120000,-250.130000, 250.120000
 187.020000,-250.130000, 250.120000
 88.810000,-250.130000, 250.120000
 15.170000,-250.130000, 250.120000
-23.120000,-250.130000, 249.480000
-20.810000,-250.130000, 194.850000
 4.580000,-250.130000, 133.180000
 32.350000,-250.130000, 76.480000
 44.620000,-250.130000, 20.940000
 41.410000,-250.130000,-32.840000
 26.190000,-250.130000,-85.060000
 11.620000,-250.130000,-124.990000
 3.460000,-250.130000,-152.180000
 9.660000,-250.130000,-177.950000
 16.250000,-250.130000,-202.140000
 19.700000,-250.130000,-221.100000
 2.610000,-250.130000,-233.610000
-32.320000,-250.130000,-250.130000
-75.490000,-218.060000,-250.130000
-118.730000,-149.480000,-250.130000
-122.580000,-36.160000,-250.130000
-85.250000, 96.170000,-250.130000
-69.100000, 212.120000,-250.130000
-94.130000, 250.120000,-250.130000
-142.770000, 250.120000,-250.130000
-198.800000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-172.000000
-235.540000, 250.120000,-84.540000
-155.610000, 250.120000, 12.440000
-86.980000, 250.120000, 113.750000
-74.670000, 250.120000, 207.160000
-87.680000, 250.120000, 250.120000
-98.510000, 250.120000, 250.120000
-97.480000, 236.090000, 250.120000
-88.900000, 173.830000, 250.120000
-75.950000, 98.920000, 250.120000
-47.840000, 22.240000, 250.120000
-2.420000,-39.930000, 250.120000
 65.540000,-101.330000, 250.120000
 130.870000,-163.650000, 250.120000
 183.220000,-204.320000, 250.120000
 196.000000,-230.880000, 250.120000
 210.800000,-244.210000, 250.120000
 214.250000,-250.130000, 250.120000
 182.980000,-250.130000, 250.120000
 124.190000,-250.130000, 250.120000
 65.840000,-250.130000, 250.120000
 33.840000,-250.130000, 231.350000
 14.910000,-250.130000, 187.500000
 12.570000,-250.130000, 138.720000
 5.770000,-250.130000, 84.240000
 0.510000,-250.130000, 23.090000
 6.250000,-250.130000,-30.760000
 16.630000,-250.130000,-71.570000
 11.630000,-245.800000,-110.970000
 5.190000,-244.670000,-140.760000
-13.180000,-238.770000,-168.550000
-34.490000,-229.510000,-191.850000
-53.510000,-220.940000,-214.970000
-70.640000,-211.250000,-243.120000
-67.620000,-198.070000,-250.130000
-43.110000,-163.060000,-250.130000
-4.890000,-106.360000,-250.130000
 33.740000,-34.460000,-250.130000
 81.150000, 40.570000,-250.130000
 103.940000, 126.250000,-250.130000
 82.180000, 212.450000,-250.130000
 19.930000, 250.120000,-250.130000
-32.220000, 250.120000,-250.130000
-72.320000, 250.120000,-250.130000
-119.950000, 250.120000,-230.720000
-144.490000, 250.120000,-162.830000
-102.000000, 250.120000,-57.780000
-27.980000, 250.120000, 54.120000
-9.320000, 250.120000, 172.070000
-36.100000, 250.120000, 250.120000
-134.060000, 250.120000, 250.120000
-226.280000, 216.410000, 250.120000
-250.130000, 80.290000, 250.120000
-222.840000,-53.850000, 250.120000
-57.610000,-166.660000, 250.120000
 149.210000,-227.300000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 218.340000,-250.130000, 250.120000
 123.180000,-250.130000, 250.120000
 25.780000,-250.130000, 244.310000
-57.350000,-250.130000, 211.430000
-98.990000,-250.130000, 176.420000
-102.610000,-250.130000, 124.960000
-80.040000,-250.130000, 64.090000
-51.810000,-250.130000, 6.780000
-18.730000,-234.760000,-38.410000
-21.850000,-203.060000,-73.400000
-54.630000,-182.000000,-96.310000
-78.730000,-162.640000,-113.740000
-86.060000,-146.490000,-125.670000
-85.380000,-134.810000,-134.560000
-78.130000,-123.250000,-141.660000
-89.210000,-112.940000,-153.890000
-110.610000,-100.000000,-175.580000
-138.600000,-69.800000,-207.830000
-162.680000,-17.300000,-250.130000
-184.270000, 63.250000,-250.130000
-192.220000, 178.280000,-250.130000
-205.510000, 250.120000,-250.130000
-244.030000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-208.580000
-152.620000, 250.120000,-28.200000
-32.300000, 250.120000, 132.490000
-1.650000, 250.120000, 203.870000
-55.610000, 250.120000, 242.190000
-95.530000, 250.120000, 250.120000
-82.190000, 250.120000, 250.120000
-31.150000, 228.250000, 250.120000
 9.400000, 104.600000, 250.120000
 23.980000,-8.870000, 250.120000
 39.500000,-102.740000, 250.120000
 82.510000,-180.860000, 250.120000
 147.550000,-231.800000, 250.120000
 214.680000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 214.150000,-250.130000, 250.120000
 141.850000,-250.130000, 250.120000
 71.100000,-250.130000, 250.120000
 26.150000,-250.130000, 250.120000
 11.580000,-250.130000, 220.410000
 19.220000,-250.130000, 158.490000
 13.060000,-250.130000, 90.310000
-15.360000,-250.130000, 28.620000
-49.620000,-250.130000,-34.180000
-67.480000,-250.130000,-101.200000
-66.950000,-213.590000,-170.570000
-57.120000,-178.320000,-239.930000
-39.710000,-161.590000,-250.130000
-27.510000,-157.100000,-250.130000
-33.350000,-150.940000,-250.130000
-77.580000,-131.200000,-250.130000
-134.710000,-78.760000,-250.130000
-156.510000, 6.490000,-250.130000
-129.740000, 109.010000,-250.130000
-68.900000, 205.880000,-250.130000
-25.370000, 250.120000,-250.130000
-21.580000, 250.120000,-250.130000
-38.490000, 250.120000,-250.130000
-69.140000, 250.120000,-235.120000
-120.530000, 250.120000,-125.780000
-162.700000, 250.120000,-31.580000
-167.520000, 250.120000, 16.800000
-132.230000, 250.120000, 39.780000
-112.740000, 250.120000, 66.830000
-113.640000, 250.120000, 128.140000
-122.950000, 250.120000, 217.410000
-152.420000, 250.120000, 250.120000
-191.440000, 250.120000, 250.120000
-230.040000, 208.740000, 250.120000
-250.130000, 126.310000, 250.120000
-224.670000, 15.040000, 250.120000
-103.640000,-127.180000, 250.120000
 44.160000,-227.260000, 250.120000
 167.240000,-250.130000, 250.120000
 243.760000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 186.000000,-250.130000, 250.120000
 97.900000,-250.130000, 250.120000
 6.350000,-250.130000, 250.120000
-69.430000,-250.130000, 250.120000
-106.750000,-250.130000, 207.300000
-95.500000,-250.130000, 138.870000
-41.940000,-250.130000, 62.560000
 20.740000,-250.130000, 2.630000
 58.530000,-250.130000,-35.160000
 63.610000,-250.130000,-51.820000
 30.730000,-250.130000,-62.830000
-17.660000,-232.540000,-77.300000
-59.270000,-186.640000,-91.900000
-85.700000,-142.790000,-113.740000
-111.410000,-105.680000,-132.710000
-154.050000,-77.590000,-145.110000
-207.700000,-47.380000,-158.350000
-250.130000,-10.640000,-182.930000
-250.130000, 38.640000,-215.700000
-250.130000, 93.530000,-250.130000
-238.710000, 143.860000,-250.130000
-196.510000, 204.870000,-250.130000
-169.890000, 250.120000,-250.130000
-157.740000, 250.120000,-250.130000
-136.090000, 250.120000,-250.130000
-120.930000, 250.120000,-250.130000
-120.270000, 250.120000,-217.160000
-115.170000, 250.120000,-116.940000
-98.030000, 250.120000,-36.060000
-71.770000, 250.120000, 36.030000
-58.300000, 250.120000, 111.280000
-58.010000, 250.120000, 177.260000
-54.430000, 250.120000, 248.960000
-51.620000, 250.120000, 250.120000
-62.470000, 250.120000, 250.120000
-78.540000, 250.120000, 250.120000
-92.410000, 250.120000, 250.120000
-115.670000, 190.700000, 250.120000
-134.600000, 116.920000, 250.120000
-117.260000, 46.060000, 250.120000
-61.310000,-28.180000, 250.120000
-5.000000,-97.610000, 250.120000
 50.650000,-175.200000, 250.120000
 89.400000,-250.130000, 250.120000
 102.580000,-250.130000, 250.120000
 95.860000,-250.130000, 250.120000
 76.800000,-250.130000, 250.120000
 51.320000,-250.130000, 250.120000
 30.350000,-250.130000, 250.120000
 26.580000,-250.130000, 236.320000
 30.600000,-250.130000, 193.560000
 21.570000,-250.130000, 139.120000
 24.930000,-250.130000, 73.480000
 46.600000,-250.130000, 26.060000
 79.520000,-250.130000, 3.290000
 89.570000,-250.130000,-7.560000
 67.270000,-250.130000,-19.540000
 23.320000,-250.130000,-37.000000
-24.120000,-250.130000,-58.390000
-55.810000,-250.130000,-86.600000
-77.570000,-250.130000,-123.840000
-94.540000,-203.440000,-178.450000
-109.560000,-145.900000,-249.180000
-106.800000,-86.820000,-250.130000
-113.960000,-33.730000,-250.130000
-158.160000, 8.360000,-250.130000
-216.640000, 53.540000,-250.130000
-226.220000, 130.000000,-250.130000
-208.700000, 237.990000,-250.130000
-180.840000, 250.120000,-250.130000
-148.070000, 250.120000,-250.130000
-140.220000, 250.120000,-250.130000
-148.560000, 250.120000,-250.130000
-154.920000, 250.120000,-175.470000
-160.800000, 250.120000,-69.380000
-164.540000, 250.120000, 15.370000
-166.630000, 250.120000, 75.460000
-177.410000, 250.120000, 125.930000
-182.570000, 250.120000, 183.760000
-172.940000, 250.120000, 250.120000
-147.000000, 250.120000, 250.120000
-106.900000, 212.610000, 250.120000
-74.370000, 165.410000, 250.120000
-47.080000, 140.040000, 250.120000
-19.450000, 120.490000, 250.120000
 23.220000, 90.380000, 250.120000
 57.580000, 54.040000, 250.120000
 74.230000, 11.490000, 250.120000
 79.100000,-35.930000, 250.120000
 71.330000,-79.500000, 250.120000
 56.580000,-127.030000, 250.120000
 45.410000,-188.900000, 250.120000
 34.730000,-250.130000, 250.120000
 23.700000,-250.130000, 250.120000
 12.960000,-250.130000, 250.120000
 4.140000,-250.130000, 250.120000
-0.520000,-250.130000, 250.120000
-4.020000,-250.130000, 222.510000
-9.860000,-250.130000, 179.210000
-11.340000,-250.130000, 138.310000
 1.350000,-250.130000, 102.990000
 24.580000,-250.130000, 74.060000
 44.020000,-250.130000, 45.250000
 50.370000,-250.130000, 16.260000
 48.320000,-250.130000,-3.380000
 38.150000,-250.130000,-20.180000
 17.730000,-250.130000,-47.700000
-0.870000,-250.130000,-79.320000
-17.010000,-250.130000,-132.870000
-34.590000,-242.160000,-197.710000
-56.270000,-181.530000,-250.130000
-80.930000,-116.530000,-250.130000
-103.410000,-52.420000,-250.130000
-140.770000, 2.420000,-250.130000
-187.310000, 53.980000,-250.130000
-229.800000, 104.770000,-250.130000
-226.920000, 178.280000,-250.130000
-189.160000, 250.120000,-250.130000
-177.750000, 250.120000,-250.130000
-179.950000, 250.120000,-250.130000
-181.870000, 250.120000,-250.130000
-167.820000, 250.120000,-192.730000
-140.140000, 250.120000,-118.010000
-104.540000, 250.120000,-48.840000
-74.110000, 250.120000, 12.380000
-70.700000, 250.120000, 71.290000
-100.120000, 250.120000, 120.450000
-135.380000, 250.120000, 172.380000
-149.490000, 250.120000, 232.820000
-128.740000, 250.120000, 250.120000
-98.060000, 250.120000, 250.120000
-71.050000, 250.120000, 250.120000
-63.610000, 181.580000, 250.120000
-73.920000, 119.580000, 250.120000
-70.640000, 49.700000, 250.120000
-43.540000,-34.650000, 250.120000
 15.280000,-125.950000, 250.120000
 81.640000,-215.500000, 250.120000
 136.490000,-250.130000, 250.120000
 166.270000,-250.130000, 250.120000
 165.640000,-250.130000, 250.120000
 136.820000,-250.130000, 250.120000
 93.140000,-250.130000, 250.120000
 60.960000,-250.130000, 250.120000
 47.940000,-250.130000, 250.120000
 43.890000,-250.130000, 250.120000
 45.760000,-250.130000, 201.940000
 62.530000,-250.130000, 146.720000
 85.970000,-250.130000, 101.750000
 95.640000,-250.130000, 74.290000
 72.100000,-250.130000, 68.580000
 23.340000,-250.130000, 72.140000
-33.000000,-250.130000, 70.690000
-69.670000,-250.130000, 53.610000
-86.230000,-250.130000, 19.950000
-92.420000,-250.130000,-39.830000
-90.530000,-236.740000,-126.020000
-76.290000,-189.710000,-225.960000
-45.670000,-146.780000,-250.130000
-7.410000,-121.580000,-250.130000
 10.160000,-115.240000,-250.130000
-1.740000,-105.330000,-250.130000
-37.380000,-86.400000,-250.130000
-39.320000,-36.980000,-250.130000
-30.160000, 48.030000,-250.130000
-35.910000, 149.280000,-250.130000
-56.430000, 250.120000,-250.130000
-99.230000, 250.120000,-250.130000
-139.930000, 250.120000,-240.750000
-162.500000, 250.120000,-141.140000
-175.030000, 250.120000,-84.640000
-193.160000, 250.120000,-54.720000
-212.420000, 250.120000,-25.640000
-249.690000, 250.120000, 16.340000
-204.120000, 250.120000, 85.920000
-165.240000, 250.120000, 185.050000
-229.840000, 250.120000, 250.120000
-250.130000, 250.120000, 250.120000
-250.130000, 190.730000, 250.120000
-250.130000, 31.130000, 250.120000
-145.530000,-100.040000, 250.120000
 85.350000,-173.060000, 250.120000
 250.120000,-190.350000, 250.120000
 250.120000,-198.710000, 250.120000
 250.120000,-241.060000, 250.120000
 201.920000,-250.130000, 250.120000
 109.290000,-250.130000, 250.120000
 25.520000,-250.130000, 250.120000
-35.350000,-250.130000, 250.120000
-59.300000,-250.130000, 231.280000
-54.290000,-250.130000, 196.990000
-35.350000,-250.130000, 161.350000
-10.900000,-250.130000, 124.000000
 18.320000,-250.130000, 93.650000
 45.650000,-250.130000, 69.600000
 61.030000,-250.130000, 50.900000
 54.580000,-250.130000, 31.420000
 38.070000,-250.130000, 12.730000
 34.290000,-250.130000,-3.370000
 34.620000,-250.130000,-16.230000
 21.230000,-250.130000,-37.610000
-15.540000,-250.130000,-75.530000
-61.260000,-250.130000,-127.300000
-98.550000,-211.320000,-183.270000
-118.180000,-144.640000,-235.020000
-137.690000,-80.020000,-250.130000
-166.990000,-27.070000,-250.130000
-194.760000, 21.730000,-250.130000
-219.230000, 66.440000,-250.130000
