-0.880000,-0.090000, 0.320000
-0.870000,-0.080000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.880000,-0.100000, 0.320000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.880000,-0.090000, 0.310000
-0.880000,-0.080000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.860000,-0.090000, 0.310000
-0.870000,-0.100000, 0.320000
-0.880000,-0.090000, 0.320000
-0.870000,-0.080000, 0.320000
-0.870000,-0.080000, 0.320000
-0.870000,-0.080000, 0.320000
-0.880000,-0.090000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.090000, 0.310000
-0.860000,-0.090000, 0.310000
-0.880000,-0.100000, 0.300000
-0.870000,-0.090000, 0.290000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.310000
-0.880000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.310000
-0.880000,-0.100000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.310000
-0.870000,-0.090000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.880000,-0.090000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.880000,-0.090000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.090000, 0.310000
-0.880000,-0.100000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.860000,-0.110000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.880000,-0.080000, 0.310000
-0.870000,-0.080000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.080000, 0.320000
-0.870000,-0.080000, 0.320000
-0.870000,-0.080000, 0.300000
-0.860000,-0.080000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.080000, 0.300000
-0.870000,-0.080000, 0.300000
-0.880000,-0.070000, 0.310000
-0.870000,-0.070000, 0.300000
-0.880000,-0.080000, 0.300000
-0.890000,-0.080000, 0.310000
-0.900000,-0.100000, 0.300000
-0.900000,-0.110000, 0.300000
-0.890000,-0.120000, 0.280000
-0.880000,-0.130000, 0.290000
-0.860000,-0.140000, 0.300000
-0.840000,-0.130000, 0.320000
-0.840000,-0.110000, 0.330000
-0.860000,-0.080000, 0.340000
-0.870000,-0.060000, 0.340000
-0.880000,-0.060000, 0.340000
-0.890000,-0.060000, 0.340000
-0.880000,-0.070000, 0.320000
-0.880000,-0.080000, 0.320000
-0.880000,-0.080000, 0.310000
-0.880000,-0.080000, 0.300000
-0.880000,-0.080000, 0.300000
-0.880000,-0.090000, 0.300000
-0.880000,-0.100000, 0.290000
-0.870000,-0.110000, 0.280000
-0.860000,-0.100000, 0.280000
-0.870000,-0.100000, 0.280000
-0.870000,-0.110000, 0.290000
-0.880000,-0.100000, 0.300000
-0.890000,-0.080000, 0.310000
-0.880000,-0.080000, 0.310000
-0.890000,-0.080000, 0.300000
-0.880000,-0.090000, 0.310000
-0.880000,-0.090000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.300000
-0.860000,-0.110000, 0.300000
-0.870000,-0.110000, 0.310000
-0.860000,-0.110000, 0.310000
-0.870000,-0.110000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.090000, 0.320000
-0.880000,-0.080000, 0.320000
-0.880000,-0.080000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.080000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.330000
-0.870000,-0.080000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.080000, 0.310000
-0.880000,-0.080000, 0.320000
-0.880000,-0.080000, 0.320000
-0.880000,-0.080000, 0.310000
-0.870000,-0.080000, 0.310000
-0.880000,-0.090000, 0.310000
-0.880000,-0.090000, 0.320000
-0.870000,-0.080000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.300000
-0.870000,-0.100000, 0.310000
-0.860000,-0.090000, 0.310000
-0.860000,-0.090000, 0.310000
-0.860000,-0.090000, 0.310000
-0.860000,-0.090000, 0.300000
-0.870000,-0.080000, 0.300000
-0.880000,-0.080000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.090000, 0.300000
-0.880000,-0.100000, 0.300000
-0.880000,-0.100000, 0.300000
-0.880000,-0.100000, 0.290000
-0.870000,-0.090000, 0.310000
-0.870000,-0.080000, 0.320000
-0.880000,-0.070000, 0.320000
-0.880000,-0.070000, 0.320000
-0.880000,-0.070000, 0.330000
-0.880000,-0.060000, 0.330000
-0.880000,-0.070000, 0.320000
-0.880000,-0.090000, 0.340000
-0.900000,-0.100000, 0.320000
-0.880000,-0.120000, 0.310000
-0.860000,-0.120000, 0.290000
-0.840000,-0.120000, 0.290000
-0.830000,-0.130000, 0.300000
-0.830000,-0.120000, 0.300000
-0.840000,-0.100000, 0.300000
-0.860000,-0.080000, 0.300000
-0.880000,-0.080000, 0.320000
-0.890000,-0.080000, 0.310000
-0.890000,-0.070000, 0.290000
-0.890000,-0.070000, 0.300000
-0.890000,-0.080000, 0.290000
-0.880000,-0.100000, 0.310000
-0.880000,-0.100000, 0.310000
-0.880000,-0.100000, 0.310000
-0.880000,-0.100000, 0.320000
-0.870000,-0.100000, 0.330000
-0.870000,-0.080000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.310000
-0.860000,-0.100000, 0.320000
-0.870000,-0.100000, 0.310000
-0.880000,-0.090000, 0.320000
-0.870000,-0.100000, 0.300000
-0.870000,-0.110000, 0.300000
-0.870000,-0.110000, 0.300000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.860000,-0.090000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.070000, 0.310000
-0.880000,-0.070000, 0.320000
-0.880000,-0.080000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.880000,-0.090000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.110000, 0.300000
-0.870000,-0.100000, 0.290000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.320000
-0.880000,-0.090000, 0.310000
-0.880000,-0.100000, 0.320000
-0.880000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.300000
-0.880000,-0.100000, 0.300000
-0.880000,-0.100000, 0.290000
-0.880000,-0.090000, 0.310000
-0.870000,-0.100000, 0.300000
-0.880000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.100000, 0.320000
-0.880000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.090000, 0.310000
-0.880000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.880000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.320000
-0.870000,-0.090000, 0.310000
-0.880000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.860000,-0.070000, 0.310000
-0.870000,-0.070000, 0.320000
-0.870000,-0.080000, 0.330000
-0.870000,-0.090000, 0.320000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.290000
-0.860000,-0.100000, 0.280000
-0.870000,-0.100000, 0.290000
-0.870000,-0.090000, 0.290000
-0.870000,-0.100000, 0.280000
-0.880000,-0.100000, 0.280000
-0.880000,-0.100000, 0.280000
-0.880000,-0.100000, 0.280000
-0.890000,-0.090000, 0.290000
-0.890000,-0.080000, 0.310000
-0.880000,-0.080000, 0.320000
-0.870000,-0.090000, 0.330000
-0.870000,-0.100000, 0.320000
-0.860000,-0.100000, 0.310000
-0.860000,-0.120000, 0.310000
-0.870000,-0.110000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.330000
-0.880000,-0.100000, 0.330000
-0.880000,-0.110000, 0.330000
-0.870000,-0.110000, 0.310000
-0.860000,-0.090000, 0.310000
-0.860000,-0.090000, 0.300000
-0.870000,-0.080000, 0.310000
-0.870000,-0.080000, 0.300000
-0.880000,-0.060000, 0.310000
-0.890000,-0.060000, 0.310000
-0.890000,-0.070000, 0.310000
-0.890000,-0.060000, 0.310000
-0.880000,-0.060000, 0.300000
-0.880000,-0.070000, 0.300000
-0.870000,-0.070000, 0.320000
-0.880000,-0.070000, 0.320000
-0.880000,-0.070000, 0.310000
-0.880000,-0.060000, 0.320000
-0.880000,-0.080000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.110000, 0.300000
-0.870000,-0.110000, 0.310000
-0.880000,-0.120000, 0.310000
-0.880000,-0.100000, 0.310000
-0.870000,-0.110000, 0.300000
-0.870000,-0.110000, 0.310000
-0.870000,-0.110000, 0.310000
-0.870000,-0.110000, 0.310000
-0.860000,-0.110000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.880000,-0.090000, 0.320000
-0.880000,-0.080000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.090000, 0.320000
-0.870000,-0.080000, 0.310000
-0.880000,-0.080000, 0.310000
-0.860000,-0.080000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.080000, 0.300000
-0.870000,-0.090000, 0.310000
-0.860000,-0.090000, 0.300000
-0.860000,-0.090000, 0.320000
-0.860000,-0.090000, 0.330000
-0.870000,-0.100000, 0.340000
-0.870000,-0.090000, 0.330000
-0.880000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.860000,-0.090000, 0.310000
-0.860000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.300000
-0.880000,-0.080000, 0.310000
-0.870000,-0.090000, 0.300000
-0.880000,-0.090000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.320000
-0.880000,-0.100000, 0.320000
-0.880000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.110000, 0.320000
-0.870000,-0.110000, 0.330000
-0.870000,-0.100000, 0.330000
-0.860000,-0.110000, 0.320000
-0.870000,-0.110000, 0.330000
-0.860000,-0.100000, 0.320000
-0.860000,-0.090000, 0.320000
-0.860000,-0.090000, 0.320000
-0.860000,-0.090000, 0.310000
-0.860000,-0.090000, 0.310000
-0.860000,-0.080000, 0.300000
-0.870000,-0.070000, 0.290000
-0.870000,-0.080000, 0.280000
-0.870000,-0.080000, 0.280000
-0.870000,-0.080000, 0.280000
-0.870000,-0.080000, 0.280000
-0.870000,-0.080000, 0.280000
-0.870000,-0.080000, 0.310000
-0.860000,-0.080000, 0.320000
-0.870000,-0.090000, 0.320000
-0.880000,-0.090000, 0.330000
-0.890000,-0.090000, 0.340000
-0.880000,-0.090000, 0.350000
-0.890000,-0.090000, 0.330000
-0.900000,-0.090000, 0.340000
-0.890000,-0.090000, 0.330000
-0.890000,-0.090000, 0.320000
-0.890000,-0.090000, 0.320000
-0.870000,-0.110000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.110000, 0.310000
-0.860000,-0.100000, 0.310000
-0.860000,-0.110000, 0.290000
-0.860000,-0.110000, 0.300000
-0.860000,-0.120000, 0.290000
-0.870000,-0.120000, 0.300000
-0.880000,-0.090000, 0.270000
-0.880000,-0.090000, 0.290000
-0.880000,-0.110000, 0.300000
-0.870000,-0.120000, 0.310000
-0.870000,-0.110000, 0.300000
-0.870000,-0.100000, 0.290000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.290000
-0.880000,-0.080000, 0.300000
-0.870000,-0.080000, 0.310000
-0.880000,-0.080000, 0.300000
-0.880000,-0.080000, 0.310000
-0.870000,-0.070000, 0.310000
-0.880000,-0.070000, 0.310000
-0.880000,-0.090000, 0.320000
-0.880000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.110000, 0.300000
-0.870000,-0.100000, 0.300000
-0.880000,-0.100000, 0.300000
-0.870000,-0.120000, 0.300000
-0.880000,-0.110000, 0.300000
-0.870000,-0.110000, 0.310000
-0.870000,-0.100000, 0.310000
-0.860000,-0.110000, 0.310000
-0.860000,-0.110000, 0.310000
-0.860000,-0.120000, 0.290000
-0.860000,-0.120000, 0.280000
-0.870000,-0.110000, 0.260000
-0.880000,-0.120000, 0.260000
-0.900000,-0.110000, 0.260000
-0.900000,-0.090000, 0.280000
-0.890000,-0.100000, 0.300000
-0.890000,-0.050000, 0.340000
-0.890000,-0.030000, 0.360000
-0.860000,-0.120000, 0.370000
-0.870000,-0.080000, 0.380000
-0.880000,-0.090000, 0.360000
-0.880000,-0.080000, 0.320000
-0.890000,-0.060000, 0.310000
-0.900000,-0.080000, 0.300000
-0.880000,-0.090000, 0.280000
-0.870000,-0.110000, 0.270000
-0.870000,-0.110000, 0.280000
-0.870000,-0.100000, 0.280000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.310000
-0.880000,-0.100000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.070000, 0.290000
-0.880000,-0.080000, 0.290000
-0.880000,-0.090000, 0.290000
-0.870000,-0.100000, 0.290000
-0.880000,-0.090000, 0.290000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.290000
-0.870000,-0.100000, 0.310000
-0.890000,-0.100000, 0.310000
-0.880000,-0.090000, 0.310000
-0.890000,-0.090000, 0.310000
-0.880000,-0.090000, 0.310000
-0.890000,-0.100000, 0.310000
-0.880000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.880000,-0.100000, 0.310000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.330000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.300000
-0.880000,-0.100000, 0.300000
-0.870000,-0.110000, 0.300000
-0.870000,-0.110000, 0.290000
-0.870000,-0.110000, 0.300000
-0.870000,-0.100000, 0.300000
-0.860000,-0.090000, 0.300000
-0.860000,-0.080000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.070000, 0.310000
-0.870000,-0.070000, 0.310000
-0.870000,-0.070000, 0.320000
-0.870000,-0.070000, 0.310000
-0.880000,-0.070000, 0.310000
-0.880000,-0.070000, 0.310000
-0.870000,-0.070000, 0.320000
-0.870000,-0.070000, 0.310000
-0.870000,-0.070000, 0.320000
-0.870000,-0.080000, 0.320000
-0.870000,-0.080000, 0.320000
-0.870000,-0.080000, 0.320000
-0.870000,-0.080000, 0.320000
-0.880000,-0.080000, 0.320000
-0.870000,-0.090000, 0.310000
-0.860000,-0.100000, 0.320000
-0.860000,-0.100000, 0.300000
-0.850000,-0.100000, 0.290000
-0.840000,-0.110000, 0.290000
-0.840000,-0.110000, 0.290000
-0.860000,-0.110000, 0.290000
-0.860000,-0.090000, 0.280000
-0.870000,-0.080000, 0.290000
-0.870000,-0.080000, 0.270000
-0.890000,-0.070000, 0.290000
-0.890000,-0.070000, 0.290000
-0.880000,-0.070000, 0.290000
-0.890000,-0.070000, 0.310000
-0.890000,-0.070000, 0.300000
-0.890000,-0.060000, 0.320000
-0.900000,-0.060000, 0.330000
-0.890000,-0.070000, 0.340000
-0.890000,-0.090000, 0.340000
-0.890000,-0.080000, 0.350000
-0.890000,-0.080000, 0.340000
-0.890000,-0.060000, 0.340000
-0.900000,-0.070000, 0.330000
-0.890000,-0.080000, 0.330000
-0.890000,-0.090000, 0.320000
-0.880000,-0.100000, 0.310000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.860000,-0.100000, 0.320000
-0.870000,-0.100000, 0.330000
-0.870000,-0.090000, 0.320000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.280000
-0.870000,-0.100000, 0.280000
-0.870000,-0.100000, 0.290000
-0.870000,-0.090000, 0.290000
-0.870000,-0.090000, 0.290000
-0.870000,-0.080000, 0.300000
-0.870000,-0.070000, 0.310000
-0.870000,-0.070000, 0.300000
-0.860000,-0.080000, 0.290000
-0.870000,-0.080000, 0.300000
-0.880000,-0.070000, 0.300000
-0.870000,-0.070000, 0.300000
-0.870000,-0.070000, 0.300000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.080000, 0.310000
-0.870000,-0.090000, 0.300000
-0.860000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.860000,-0.090000, 0.320000
-0.870000,-0.080000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.330000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.330000
-0.880000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.880000,-0.100000, 0.320000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.110000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.300000
-0.870000,-0.080000, 0.300000
-0.870000,-0.100000, 0.310000
-0.880000,-0.090000, 0.300000
-0.880000,-0.090000, 0.300000
-0.870000,-0.100000, 0.300000
-0.880000,-0.100000, 0.300000
-0.870000,-0.090000, 0.300000
-0.880000,-0.100000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.880000,-0.100000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.320000
-0.880000,-0.100000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.110000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.310000
-0.880000,-0.100000, 0.320000
-0.880000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.300000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.880000,-0.100000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.860000,-0.100000, 0.310000
-0.880000,-0.100000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.080000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.880000,-0.100000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.320000
-0.880000,-0.090000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.320000
-0.880000,-0.100000, 0.310000
-0.880000,-0.100000, 0.320000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.880000,-0.100000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.880000,-0.100000, 0.310000
-0.880000,-0.100000, 0.320000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.300000
-0.860000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.880000,-0.090000, 0.320000
-0.880000,-0.090000, 0.320000
-0.880000,-0.090000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.300000
-0.880000,-0.090000, 0.300000
-0.880000,-0.090000, 0.310000
-0.880000,-0.090000, 0.320000
-0.880000,-0.090000, 0.310000
-0.870000,-0.100000, 0.300000
-0.880000,-0.100000, 0.310000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.320000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.080000, 0.300000
-0.870000,-0.090000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.090000, 0.310000
-0.880000,-0.080000, 0.310000
-0.880000,-0.080000, 0.320000
-0.870000,-0.080000, 0.310000
-0.880000,-0.080000, 0.300000
-0.880000,-0.080000, 0.320000
-0.870000,-0.090000, 0.320000
-0.880000,-0.100000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.880000,-0.090000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.300000
-0.860000,-0.100000, 0.300000
-0.870000,-0.090000, 0.300000
-0.870000,-0.100000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.080000, 0.330000
-0.870000,-0.090000, 0.330000
-0.870000,-0.080000, 0.330000
-0.870000,-0.090000, 0.330000
-0.870000,-0.090000, 0.340000
-0.870000,-0.100000, 0.320000
-0.880000,-0.090000, 0.320000
-0.870000,-0.100000, 0.310000
-0.880000,-0.110000, 0.300000
-0.880000,-0.100000, 0.300000
-0.870000,-0.100000, 0.310000
-0.880000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.290000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.290000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.100000, 0.320000
-0.880000,-0.100000, 0.310000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.300000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.310000
-0.880000,-0.090000, 0.310000
-0.880000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.310000
-0.880000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.880000,-0.090000, 0.320000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.320000
-0.870000,-0.090000, 0.320000
-0.870000,-0.100000, 0.320000
-0.870000,-0.100000, 0.310000
-0.870000,-0.100000, 0.320000
-0.870000,-0.110000, 0.310000
-0.870000,-0.100000, 0.310000
-0.870000,-0.110000, 0.320000
-0.870000,-0.110000, 0.310000
-0.870000,-0.110000, 0.300000
-0.870000,-0.110000, 0.310000
-0.870000,-0.110000, 0.300000
-0.870000,-0.100000, 0.290000
-0.870000,-0.110000, 0.310000
-0.870000,-0.110000, 0.300000
-0.870000,-0.110000, 0.310000
-0.870000,-0.100000, 0.300000
-0.870000,-0.100000, 0.310000
-0.870000,-0.090000, 0.300000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
-0.870000,-0.090000, 0.310000
