 220.150000, 14.560000, 24.540000
 244.490000, 24.060000, 10.700000
 242.770000, 11.170000,-7.750000
 222.180000,-17.250000,-24.410000
 194.670000,-44.960000,-38.870000
 162.620000,-61.370000,-52.320000
 132.870000,-60.490000,-62.120000
 112.110000,-46.840000,-67.900000
 100.590000,-25.330000,-63.640000
 105.800000,-1.650000,-48.340000
 123.870000, 20.000000,-25.930000
 145.250000, 35.060000,-5.630000
 161.160000, 39.890000, 6.960000
 160.700000, 35.800000, 10.080000
 145.520000, 24.060000, 6.580000
 123.200000, 10.730000, 0.010000
 99.960000,-1.220000,-8.580000
 83.090000,-8.800000,-16.610000
 73.940000,-14.390000,-23.380000
 73.380000,-22.090000,-27.990000
 79.310000,-31.260000,-29.970000
 88.680000,-40.110000,-28.850000
 101.020000,-49.700000,-26.860000
 113.220000,-56.670000,-25.700000
 120.090000,-63.470000,-25.830000
 123.230000,-63.340000,-28.290000
 122.170000,-52.380000,-33.910000
 127.860000,-32.290000,-42.810000
 151.790000,-6.850000,-58.260000
 186.040000, 25.530000,-76.900000
 214.120000, 50.630000,-96.570000
 219.630000, 65.220000,-115.860000
 197.370000, 54.980000,-130.770000
 144.980000, 16.090000,-136.100000
 71.010000,-28.380000,-135.370000
-11.440000,-49.060000,-132.290000
-92.500000,-37.900000,-128.380000
-152.360000, 7.090000,-116.830000
-164.990000, 65.400000,-90.420000
-124.090000, 102.450000,-55.090000
-64.330000, 103.990000,-16.010000
-26.000000, 75.250000, 15.770000
-30.870000, 30.870000, 48.760000
-70.300000,-18.610000, 77.510000
-124.650000,-74.430000, 102.660000
-162.190000,-127.330000, 125.390000
-171.540000,-153.650000, 156.670000
-154.990000,-159.510000, 208.770000
-110.120000,-164.000000, 250.120000
-69.790000,-143.570000, 250.120000
-75.310000,-102.310000, 250.120000
-121.690000,-69.830000, 250.120000
-183.970000,-79.470000, 250.120000
-198.530000,-75.040000, 250.120000
-165.200000,-22.770000, 250.120000
-140.120000, 50.900000, 250.120000
-150.390000, 122.520000, 250.120000
-188.420000, 168.060000, 250.120000
-205.780000, 176.230000, 250.120000
-191.310000, 189.510000, 250.120000
-146.290000, 195.120000, 250.120000
-75.540000, 199.870000, 250.120000
-2.720000, 197.320000, 250.120000
 36.930000, 199.510000, 250.120000
 33.050000, 198.110000, 250.120000
 22.000000, 183.740000, 250.120000
 21.580000, 178.210000, 250.120000
 41.130000, 168.580000, 250.120000
 52.580000, 169.930000, 231.620000
 56.270000, 166.990000, 202.080000
 65.640000, 162.390000, 181.420000
 66.030000, 152.030000, 169.350000
 65.580000, 127.440000, 165.760000
 79.320000, 96.010000, 169.250000
 96.930000, 70.000000, 173.670000
 102.990000, 53.360000, 176.960000
 79.570000, 45.170000, 174.120000
 59.190000, 40.350000, 163.290000
 47.660000, 46.010000, 147.710000
 35.280000, 45.760000, 139.330000
 23.120000, 39.790000, 139.110000
 18.870000, 25.800000, 139.260000
 39.000000, 7.450000, 130.600000
 69.960000,-7.250000, 113.100000
 76.280000,-19.450000, 97.770000
 61.310000,-42.560000, 94.570000
 36.360000,-73.670000, 102.810000
 17.630000,-111.540000, 122.290000
 22.640000,-151.350000, 147.470000
 68.110000,-181.830000, 171.860000
 130.110000,-197.870000, 197.980000
 193.980000,-199.820000, 223.670000
 236.870000,-184.740000, 249.160000
 248.060000,-165.130000, 250.120000
 248.940000,-154.790000, 250.120000
 250.120000,-151.790000, 250.120000
 250.120000,-132.230000, 250.120000
 250.120000,-119.760000, 220.580000
 250.120000,-120.960000, 135.350000
 250.120000,-123.920000, 33.160000
 250.120000,-117.080000,-66.090000
 250.120000,-101.700000,-150.640000
 250.120000,-89.370000,-227.710000
 250.120000,-85.000000,-250.130000
 250.120000,-91.140000,-250.130000
 250.120000,-102.520000,-250.130000
 212.980000,-108.370000,-250.130000
 184.230000,-107.260000,-250.130000
 170.740000,-101.000000,-250.130000
 162.250000,-106.300000,-250.130000
 153.930000,-125.470000,-250.130000
 130.000000,-152.380000,-250.130000
 70.090000,-165.900000,-250.130000
-23.420000,-155.380000,-250.130000
-131.220000,-169.540000,-250.130000
-250.130000,-240.410000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-225.960000,-250.130000
-186.710000,-178.740000,-250.130000
-210.650000,-87.410000,-165.360000
-250.130000, 33.090000,-82.840000
-250.130000, 159.450000,-13.290000
-250.130000, 250.120000, 42.000000
-250.130000, 250.120000, 73.980000
-104.380000, 250.120000, 75.480000
 34.850000, 213.770000, 58.230000
 118.590000, 126.620000, 55.290000
 144.960000, 55.930000, 70.050000
 131.420000, 13.610000, 101.190000
 109.700000,-16.570000, 133.770000
 113.450000,-48.580000, 157.240000
 154.290000,-77.640000, 172.150000
 207.250000,-102.290000, 178.610000
 243.070000,-121.930000, 176.320000
 250.120000,-127.310000, 171.640000
 250.120000,-110.530000, 153.260000
 250.120000,-71.040000, 138.700000
 250.120000,-32.640000, 128.220000
 250.120000,-0.870000, 117.060000
 250.120000, 17.900000, 101.730000
 250.120000, 25.310000, 83.750000
 250.120000, 16.670000, 62.420000
 250.120000,-0.960000, 38.320000
 250.120000,-13.540000, 16.220000
 246.590000,-18.380000,-2.450000
 232.770000,-18.340000,-13.810000
 228.670000,-14.510000,-25.400000
 234.090000,-3.810000,-41.850000
 237.580000, 9.130000,-63.870000
 227.670000, 17.640000,-87.670000
 195.470000, 15.810000,-105.150000
 147.700000, 5.950000,-112.120000
 98.160000,-4.800000,-108.160000
 58.870000,-13.650000,-93.490000
 37.800000,-20.920000,-77.020000
 35.190000,-27.010000,-59.060000
 49.790000,-32.180000,-43.900000
 76.860000,-32.960000,-31.890000
 111.580000,-33.480000,-23.290000
 154.480000,-36.220000,-17.950000
 198.600000,-39.870000,-15.240000
 240.020000,-41.650000,-12.930000
 250.120000,-43.160000,-7.980000
 250.120000,-45.120000, 0.770000
 250.120000,-43.310000, 10.380000
 250.120000,-33.400000, 17.260000
 250.120000,-16.880000, 19.050000
 250.120000, 5.020000, 16.140000
 250.120000, 26.980000, 10.020000
 240.380000, 43.950000, 3.670000
 230.540000, 55.900000,-1.750000
 219.970000, 60.390000,-5.300000
 210.650000, 54.850000,-8.740000
 203.840000, 41.400000,-13.250000
 197.780000, 25.630000,-19.190000
 190.850000, 7.250000,-27.720000
 188.950000,-9.650000,-41.030000
 190.560000,-21.760000,-55.740000
 194.700000,-28.610000,-69.800000
 194.790000,-28.630000,-78.820000
 187.120000,-24.810000,-83.480000
 172.890000,-21.680000,-85.830000
 154.930000,-18.690000,-83.470000
 136.860000,-14.650000,-79.330000
 121.050000,-9.870000,-73.190000
 110.380000,-4.960000,-64.910000
 103.000000, 1.440000,-55.340000
 99.510000, 6.540000,-47.010000
 98.680000, 10.830000,-39.390000
 99.550000, 12.750000,-32.890000
 104.630000, 11.770000,-27.680000
 113.000000, 7.030000,-23.890000
 121.480000,-0.700000,-21.670000
 125.290000,-8.050000,-21.630000
 124.910000,-13.290000,-22.620000
 118.360000,-13.660000,-25.840000
 104.070000,-9.060000,-32.250000
 87.250000, 3.110000,-42.810000
 75.060000, 19.470000,-55.410000
 84.120000, 23.960000,-70.960000
 105.580000, 14.670000,-94.070000
 103.140000, 0.640000,-118.850000
 63.380000,-15.870000,-144.930000
 11.350000,-48.300000,-166.930000
-61.400000,-82.160000,-164.640000
-149.920000,-60.900000,-135.810000
-220.460000,-9.470000,-82.380000
-239.150000, 32.820000,-15.080000
-212.010000, 59.450000, 67.600000
-172.540000, 65.550000, 144.770000
-129.610000, 44.190000, 201.720000
-98.350000,-4.450000, 234.750000
-94.850000,-61.000000, 250.120000
-116.130000,-111.400000, 250.120000
-136.770000,-145.120000, 250.120000
-135.710000,-155.370000, 250.120000
-125.130000,-152.160000, 250.120000
-125.580000,-132.810000, 250.120000
-146.800000,-125.710000, 250.120000
-146.160000,-120.980000, 250.120000
-146.310000,-110.450000, 250.120000
-176.810000,-91.580000, 250.120000
-192.240000,-64.510000, 250.120000
-174.870000,-42.560000, 250.120000
-152.590000,-15.710000, 250.120000
-111.870000, 19.420000, 250.120000
-76.120000, 67.750000, 250.120000
-78.170000, 113.060000, 250.120000
-107.500000, 134.570000, 250.120000
-113.420000, 132.680000, 250.120000
-85.370000, 117.190000, 250.120000
-65.550000, 109.930000, 250.120000
-57.770000, 112.650000, 250.120000
-38.780000, 118.650000, 250.120000
-15.760000, 120.170000, 250.120000
 18.340000, 113.610000, 250.120000
 48.740000, 99.340000, 250.120000
 68.360000, 86.740000, 219.540000
 59.170000, 66.900000, 187.250000
 38.060000, 52.210000, 162.500000
 41.810000, 42.940000, 165.560000
 87.160000, 42.090000, 191.220000
 147.470000, 48.930000, 210.920000
 192.430000, 55.970000, 213.600000
 179.900000, 61.260000, 197.790000
 111.340000, 46.580000, 171.680000
 32.960000, 30.590000, 152.830000
 1.650000, 11.720000, 153.820000
 26.610000, 1.480000, 153.120000
 63.780000,-2.530000, 143.030000
 86.810000,-6.630000, 128.240000
 91.480000,-16.430000, 114.450000
 81.740000,-33.570000, 104.580000
 81.320000,-56.590000, 101.740000
 79.140000,-77.250000, 105.800000
 81.740000,-103.610000, 117.530000
 107.520000,-128.220000, 132.420000
 139.750000,-128.250000, 145.750000
 160.720000,-109.570000, 157.290000
 172.770000,-90.580000, 167.290000
 184.840000,-75.170000, 178.090000
 201.730000,-59.800000, 188.830000
 205.680000,-36.060000, 197.580000
 200.450000,-21.920000, 202.210000
 204.640000,-14.190000, 201.580000
 220.430000,-2.390000, 196.360000
 238.830000, 13.540000, 185.980000
 250.120000, 20.820000, 162.690000
 250.120000, 22.710000, 120.700000
 250.120000, 20.800000, 68.540000
 250.120000, 6.480000, 14.640000
 250.120000,-13.250000,-35.710000
 250.120000,-32.750000,-83.220000
 250.120000,-44.350000,-129.270000
 250.120000,-47.280000,-183.590000
 250.120000,-41.280000,-250.130000
 250.120000,-34.940000,-250.130000
 234.840000,-41.720000,-250.130000
 204.570000,-56.320000,-250.130000
 181.740000,-66.350000,-250.130000
 172.770000,-82.810000,-250.130000
 188.790000,-110.300000,-250.130000
 205.480000,-134.590000,-250.130000
 183.540000,-172.060000,-250.130000
 79.880000,-235.460000,-250.130000
-72.830000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-194.140000,-250.130000
-250.130000,-117.070000,-250.130000
-250.130000,-105.780000,-250.130000
-250.130000,-91.220000,-250.130000
-98.310000,-87.890000,-250.130000
-82.920000,-43.830000,-169.000000
-217.170000, 27.940000,-78.060000
-250.130000, 109.460000,-0.150000
-250.130000, 187.090000, 46.990000
-250.130000, 247.770000, 72.010000
-173.030000, 250.120000, 75.160000
-11.680000, 250.120000, 53.800000
 121.160000, 216.850000, 33.390000
 186.000000, 134.470000, 28.950000
 176.540000, 52.740000, 46.740000
 135.800000,-16.410000, 79.580000
 115.380000,-81.080000, 116.090000
 136.050000,-136.380000, 145.700000
 190.960000,-178.290000, 154.040000
 250.120000,-189.540000, 147.480000
 250.120000,-154.470000, 129.840000
 250.120000,-90.280000, 111.640000
 250.120000,-31.970000, 94.050000
 250.120000, 9.140000, 83.060000
 250.120000, 34.610000, 77.670000
 250.120000, 50.380000, 75.980000
 250.120000, 49.440000, 76.180000
 250.120000, 38.020000, 74.510000
 250.120000, 26.030000, 70.050000
 250.120000, 22.900000, 60.690000
 240.850000, 27.560000, 51.970000
 229.870000, 34.960000, 42.020000
 228.350000, 44.340000, 27.680000
 227.600000, 54.780000, 6.610000
 220.300000, 60.700000,-19.090000
 203.870000, 58.640000,-42.690000
 176.760000, 46.480000,-54.960000
 145.070000, 28.530000,-57.960000
 117.550000, 15.670000,-53.900000
 93.380000, 11.670000,-44.950000
 76.750000, 11.480000,-35.760000
 69.100000, 10.600000,-28.330000
 71.500000, 10.100000,-24.250000
 83.970000, 9.950000,-23.270000
 100.940000, 8.130000,-21.950000
 119.540000, 2.040000,-19.670000
 140.460000,-8.670000,-14.990000
 168.620000,-20.630000,-8.730000
 201.900000,-29.700000,-0.060000
 230.550000,-32.470000, 9.420000
 242.940000,-26.280000, 17.350000
 248.670000,-17.730000, 19.090000
 250.120000,-7.870000, 13.690000
 250.120000, 3.670000, 3.040000
 250.120000, 14.380000,-6.540000
 245.700000, 22.610000,-13.410000
 224.580000, 29.530000,-17.150000
 205.410000, 31.570000,-20.030000
 193.480000, 29.720000,-25.230000
 185.450000, 24.380000,-34.090000
 175.540000, 16.600000,-42.580000
 159.380000, 3.540000,-48.630000
 141.880000,-11.610000,-49.210000
 137.000000,-23.320000,-49.150000
 147.660000,-28.130000,-50.690000
 168.130000,-26.270000,-52.370000
 183.480000,-20.350000,-52.290000
 182.580000,-13.430000,-46.900000
 168.030000,-8.530000,-36.720000
 152.420000,-6.880000,-24.710000
 143.930000,-6.220000,-12.430000
 143.310000,-3.720000,-2.500000
 145.320000,-0.320000, 3.250000
 145.400000, 1.610000, 6.720000
 142.790000, 2.510000, 9.280000
 138.640000, 1.120000, 12.510000
 135.700000, 0.190000, 16.400000
 133.670000, 0.260000, 20.120000
 133.460000, 0.560000, 23.050000
 139.010000,-1.870000, 25.120000
 146.510000,-6.650000, 25.860000
 151.010000,-14.030000, 25.240000
 151.610000,-22.060000, 22.230000
 146.350000,-29.290000, 17.610000
 136.190000,-33.280000, 11.060000
 122.370000,-32.250000, 1.060000
 105.060000,-26.550000,-12.230000
 92.450000,-9.180000,-32.670000
 96.660000, 14.290000,-62.640000
 120.230000, 23.150000,-97.510000
 130.030000, 6.090000,-122.120000
 116.000000,-29.280000,-131.130000
 74.380000,-58.590000,-139.830000
-5.510000,-55.700000,-147.880000
-111.010000,-16.440000,-130.550000
-201.750000, 35.670000,-69.480000
-232.000000, 74.290000, 19.450000
-209.920000, 99.510000, 102.280000
-168.220000, 87.310000, 161.830000
-127.100000, 37.470000, 191.190000
-100.830000,-23.600000, 204.210000
-111.910000,-85.000000, 216.000000
-138.510000,-133.290000, 238.320000
-160.240000,-164.190000, 250.120000
-170.770000,-172.310000, 250.120000
-197.380000,-144.450000, 250.120000
-205.000000,-136.350000, 250.120000
-195.160000,-109.610000, 250.120000
-187.810000,-92.440000, 250.120000
-210.980000,-87.860000, 250.120000
-225.840000,-74.500000, 250.120000
-177.080000,-30.750000, 250.120000
-105.500000, 30.840000, 250.120000
-76.610000, 82.630000, 250.120000
-67.870000, 131.160000, 250.120000
-73.290000, 161.870000, 250.120000
-64.480000, 174.000000, 250.120000
-27.580000, 171.060000, 250.120000
 20.770000, 166.240000, 250.120000
 43.870000, 156.690000, 250.120000
 36.360000, 147.850000, 250.120000
 18.640000, 126.980000, 250.120000
 37.450000, 113.820000, 250.120000
 69.550000, 116.380000, 250.120000
 76.850000, 122.130000, 250.120000
 71.910000, 119.350000, 245.010000
 82.360000, 106.730000, 225.190000
 114.640000, 90.520000, 204.430000
 131.950000, 71.610000, 190.230000
 117.350000, 50.790000, 178.740000
 94.660000, 30.210000, 171.940000
 81.810000, 17.030000, 171.070000
 92.270000, 11.160000, 176.470000
 110.520000, 14.580000, 178.660000
 113.880000, 14.800000, 173.990000
 114.060000, 10.830000, 162.000000
 108.170000, 6.240000, 151.170000
 98.650000,-1.740000, 143.220000
 96.190000,-7.900000, 135.470000
 102.110000,-12.110000, 126.900000
 106.800000,-13.030000, 113.930000
 106.740000,-8.620000, 97.410000
 98.240000, 4.140000, 74.870000
 80.280000, 14.000000, 54.140000
 50.060000, 12.740000, 44.170000
 23.940000,-14.220000, 57.770000
 0.430000,-66.060000, 85.960000
-5.550000,-111.460000, 113.050000
 14.580000,-127.540000, 132.970000
 53.160000,-118.220000, 146.070000
 99.090000,-96.670000, 163.510000
 143.580000,-77.660000, 185.960000
 184.770000,-66.940000, 209.480000
 202.770000,-68.090000, 232.610000
 189.990000,-67.310000, 250.120000
 173.030000,-52.060000, 250.120000
 164.380000,-25.320000, 249.640000
 167.380000,-9.730000, 221.690000
 185.480000,-17.630000, 170.010000
 218.540000,-41.030000, 101.190000
 250.120000,-60.160000, 27.870000
 250.120000,-69.620000,-39.000000
 250.120000,-74.560000,-103.310000
 250.120000,-79.800000,-165.930000
 250.120000,-83.150000,-231.450000
 250.120000,-84.620000,-250.130000
 250.120000,-87.460000,-250.130000
 241.580000,-92.290000,-250.130000
 207.220000,-98.600000,-250.130000
 173.720000,-101.190000,-250.130000
 155.020000,-93.630000,-250.130000
 128.810000,-92.600000,-250.130000
 96.870000,-92.160000,-250.130000
 58.090000,-89.320000,-250.130000
 13.910000,-66.430000,-250.130000
-31.290000,-33.180000,-250.130000
-85.380000,-30.830000,-250.130000
-131.130000,-73.160000,-250.130000
-173.570000,-137.130000,-250.130000
-250.130000,-169.790000,-250.130000
-250.130000,-156.800000,-250.130000
-250.130000,-96.350000,-250.130000
-250.130000,-71.550000,-250.130000
-250.130000,-26.360000,-250.130000
-241.320000, 15.690000,-250.130000
-188.380000, 66.070000,-100.010000
-196.220000, 112.030000, 24.120000
-189.810000, 159.000000, 100.470000
-144.490000, 197.510000, 131.640000
-58.670000, 215.900000, 122.540000
 62.700000, 197.940000, 83.060000
 191.960000, 155.430000, 40.800000
 250.120000, 105.890000, 20.830000
 250.120000, 46.610000, 30.130000
 250.120000,-25.510000, 72.540000
 249.730000,-101.670000, 119.870000
 250.120000,-162.240000, 145.120000
 250.120000,-171.690000, 149.270000
 250.120000,-128.670000, 132.320000
 250.120000,-55.490000, 104.860000
 250.120000, 1.690000, 79.090000
 250.120000, 17.910000, 64.000000
 250.120000, 15.800000, 65.740000
 250.120000, 10.930000, 70.800000
 250.120000, 12.870000, 74.700000
 250.120000, 26.760000, 69.430000
 246.320000, 48.460000, 54.060000
 242.650000, 73.680000, 30.920000
 241.240000, 90.120000, 4.350000
 232.730000, 93.830000,-19.910000
 213.190000, 77.390000,-36.500000
 187.410000, 49.540000,-41.160000
 161.130000, 20.670000,-35.070000
 135.730000,-0.070000,-22.480000
 115.570000,-7.720000,-9.120000
 104.410000,-5.720000,-0.860000
 102.680000, 3.860000,-0.290000
 108.360000, 16.450000,-2.900000
 118.610000, 26.750000,-3.380000
 125.490000, 29.760000,-0.800000
 129.520000, 24.950000, 3.720000
 131.870000, 12.520000, 7.290000
 138.220000,-0.800000, 11.390000
 154.900000,-12.670000, 14.610000
 178.730000,-22.450000, 19.670000
 199.580000,-28.110000, 23.450000
 215.340000,-26.570000, 25.210000
 226.220000,-21.270000, 23.620000
 232.580000,-18.480000, 18.690000
 228.860000,-18.880000, 9.540000
 214.280000,-15.320000, 3.600000
 197.930000,-9.940000, 2.100000
 189.800000,-3.360000, 0.390000
 188.270000, 2.160000,-3.090000
 195.350000, 7.030000,-8.210000
 204.040000, 8.270000,-15.160000
 201.350000, 0.590000,-21.610000
 188.580000,-12.290000,-26.060000
 174.160000,-25.380000,-29.870000
 160.870000,-35.040000,-37.700000
 149.490000,-39.920000,-46.890000
 137.120000,-39.700000,-52.350000
 121.140000,-39.510000,-50.470000
 107.840000,-36.580000,-42.120000
 98.990000,-28.310000,-28.830000
 98.560000,-17.050000,-16.740000
 105.770000,-6.520000,-9.730000
 113.670000, 0.720000,-7.100000
 118.180000, 1.900000,-5.190000
 121.560000,-1.010000,-1.780000
 128.090000,-5.620000, 2.950000
 135.170000,-8.770000, 8.100000
 143.510000,-11.170000, 14.110000
 154.570000,-12.520000, 19.550000
 165.000000,-14.190000, 25.100000
 174.690000,-18.760000, 29.800000
 178.680000,-26.790000, 32.700000
 175.010000,-36.020000, 35.630000
 165.670000,-45.650000, 35.750000
 151.800000,-55.350000, 34.060000
 139.570000,-58.610000, 26.500000
 127.780000,-54.700000, 11.450000
 127.890000,-46.490000,-12.830000
 140.530000,-37.210000,-47.480000
 139.540000,-31.010000,-83.820000
 119.410000,-36.570000,-120.120000
 95.030000,-72.550000,-144.840000
 64.170000,-116.250000,-156.700000
 26.400000,-124.610000,-166.480000
-23.100000,-87.980000,-183.820000
-92.540000,-24.710000,-195.060000
-175.970000, 62.450000,-178.440000
-223.180000, 111.050000,-133.190000
-208.800000, 98.350000,-76.520000
-152.710000, 49.740000,-30.270000
-106.860000, 5.200000, 4.720000
-101.980000,-32.960000, 37.850000
-133.820000,-77.930000, 74.160000
-160.860000,-110.380000, 104.100000
-141.060000,-126.060000, 147.990000
-101.980000,-134.270000, 219.390000
-97.960000,-137.830000, 250.120000
-112.970000,-133.400000, 250.120000
-109.740000,-102.590000, 250.120000
-135.030000,-77.010000, 250.120000
-161.030000,-52.890000, 250.120000
-199.860000,-56.110000, 250.120000
-230.780000,-58.530000, 250.120000
-219.320000,-10.220000, 250.120000
-184.900000, 54.050000, 250.120000
-162.960000, 120.240000, 250.120000
-142.350000, 179.270000, 250.120000
-122.800000, 214.100000, 250.120000
-107.820000, 220.800000, 250.120000
-100.770000, 210.030000, 250.120000
-83.010000, 180.730000, 250.120000
-39.080000, 157.810000, 250.120000
-2.040000, 151.570000, 250.120000
 17.150000, 145.630000, 250.120000
 25.320000, 126.800000, 250.120000
 37.010000, 107.660000, 250.120000
 46.430000, 101.210000, 250.120000
 50.060000, 103.530000, 247.410000
 51.870000, 100.960000, 223.800000
 48.970000, 102.330000, 207.720000
 43.220000, 96.500000, 203.890000
 54.470000, 78.940000, 207.350000
 82.460000, 62.010000, 206.670000
 105.160000, 49.410000, 205.350000
 106.950000, 39.590000, 206.410000
 101.640000, 35.610000, 202.940000
 100.660000, 40.770000, 193.390000
 97.940000, 49.600000, 188.570000
 99.530000, 49.810000, 189.000000
 105.090000, 48.720000, 191.220000
 101.530000, 44.260000, 188.150000
 94.310000, 39.720000, 182.820000
 96.080000, 35.870000, 175.550000
 94.460000, 30.240000, 169.620000
 83.330000, 15.320000, 167.520000
 73.730000,-7.950000, 164.230000
 66.610000,-36.300000, 159.480000
 67.450000,-61.450000, 147.350000
 73.030000,-82.550000, 137.520000
 81.220000,-106.670000, 134.200000
 100.030000,-132.030000, 138.190000
 135.940000,-144.700000, 141.870000
 177.240000,-138.430000, 142.350000
 210.490000,-125.060000, 141.530000
 234.560000,-113.750000, 140.010000
 239.270000,-110.450000, 135.800000
 236.400000,-115.960000, 123.120000
 236.760000,-127.000000, 101.160000
 247.330000,-139.220000, 68.390000
 250.120000,-142.480000, 28.410000
 250.120000,-142.740000,-18.630000
 243.340000,-134.410000,-76.090000
 218.970000,-119.600000,-146.060000
 193.500000,-97.210000,-221.640000
 177.380000,-67.630000,-250.130000
 178.000000,-45.580000,-250.130000
 176.600000,-37.840000,-250.130000
 174.870000,-39.960000,-250.130000
 177.670000,-52.700000,-250.130000
 184.350000,-70.680000,-250.130000
 192.970000,-89.480000,-250.130000
 190.700000,-107.980000,-250.130000
 155.960000,-125.830000,-250.130000
 79.170000,-144.830000,-250.130000
-24.410000,-174.960000,-250.130000
-103.120000,-200.160000,-250.130000
-168.500000,-236.020000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-250.130000,-250.130000
-250.130000,-219.250000,-250.130000
-250.130000,-214.770000,-250.130000
-250.130000,-186.120000,-250.130000
-147.850000,-143.120000,-250.130000
-143.450000,-77.450000,-197.780000
-250.130000, 3.160000,-87.430000
-250.130000, 88.760000,-2.180000
-250.130000, 175.380000, 62.390000
-250.130000, 228.410000, 108.940000
-250.130000, 235.630000, 118.000000
-149.000000, 196.960000, 98.410000
-1.610000, 127.150000, 74.650000
 104.540000, 67.120000, 63.780000
 146.640000, 26.830000, 73.540000
 144.200000,-4.900000, 98.500000
 142.160000,-41.650000, 130.120000
 190.140000,-86.070000, 162.260000
 250.120000,-122.540000, 175.920000
 250.120000,-128.550000, 184.220000
 250.120000,-91.770000, 189.040000
 250.120000,-29.090000, 184.750000
 250.120000, 15.740000, 175.650000
 250.120000, 23.590000, 154.330000
 250.120000, 10.860000, 128.960000
 250.120000,-13.580000, 109.620000
 240.100000,-38.510000, 97.190000
 211.900000,-49.010000, 83.760000
 206.540000,-45.800000, 70.590000
 218.800000,-34.750000, 54.320000
 230.430000,-16.890000, 35.500000
 236.500000,-0.960000, 11.240000
 232.800000, 3.510000,-17.590000
 213.230000,-5.180000,-42.610000
 174.470000,-24.360000,-57.370000
 120.740000,-47.290000,-59.800000
 71.320000,-63.250000,-53.080000
 46.220000,-62.570000,-42.960000
 52.030000,-55.300000,-33.670000
 83.040000,-43.580000,-25.960000
 124.320000,-27.290000,-17.440000
 156.750000,-11.380000,-9.800000
 165.860000,-4.240000,-3.210000
 163.400000,-9.910000,-0.400000
 158.630000,-23.700000, 2.740000
 165.540000,-39.600000, 7.400000
 184.770000,-51.410000, 16.500000
 204.410000,-57.930000, 29.410000
 217.580000,-63.490000, 40.970000
 226.930000,-64.050000, 45.950000
 239.160000,-60.960000, 43.670000
 244.190000,-55.070000, 39.240000
 238.930000,-46.540000, 33.910000
 237.450000,-39.700000, 26.120000
 245.800000,-34.710000, 12.450000
 250.120000,-35.860000,-3.860000
 250.120000,-43.630000,-21.040000
 244.270000,-57.410000,-35.010000
 217.170000,-69.090000,-45.870000
 195.580000,-71.710000,-58.910000
 187.540000,-66.510000,-73.160000
 186.220000,-56.060000,-85.000000
 178.050000,-45.220000,-93.060000
 152.930000,-40.310000,-93.830000
 122.800000,-39.800000,-85.990000
 105.960000,-37.360000,-71.760000
 105.390000,-31.520000,-56.360000
 113.670000,-21.000000,-44.830000
 120.290000,-11.350000,-37.770000
 120.840000,-4.480000,-31.900000
 115.840000,-1.940000,-25.150000
 111.810000,-2.540000,-16.760000
 111.320000,-4.610000,-8.580000
 113.060000,-4.400000,-2.190000
 112.800000,-2.360000, 2.470000
 111.430000,-1.540000, 3.690000
 110.130000,-0.450000, 3.390000
 111.550000,-2.580000, 3.910000
 115.210000,-8.270000, 4.060000
 115.170000,-12.120000, 1.780000
 101.740000,-11.580000,-5.520000
 79.800000,-8.960000,-17.650000
 61.290000,-6.720000,-31.550000
 59.540000,-10.130000,-50.900000
 67.240000,-16.770000,-70.680000
 49.110000,-20.420000,-89.320000
 3.640000,-32.230000,-101.380000
-45.460000,-62.150000,-104.560000
-78.570000,-97.520000,-89.710000
-91.240000,-103.410000,-69.790000
-82.290000,-68.580000,-50.240000
-71.440000,-8.890000,-24.460000
-55.500000, 46.640000, 3.000000
-42.140000, 77.830000, 21.410000
-38.580000, 78.300000, 34.690000
-40.620000, 51.630000, 47.130000
-56.940000,-1.100000, 63.580000
-98.540000,-63.500000, 90.090000
-138.950000,-108.530000, 129.350000
-146.940000,-127.920000, 173.190000
-114.880000,-119.900000, 213.190000
-78.000000,-94.480000, 246.980000
-78.680000,-78.110000, 250.120000
-115.000000,-82.320000, 250.120000
-165.120000,-94.250000, 250.120000
-180.160000,-88.660000, 250.120000
-166.120000,-76.920000, 250.120000
-155.940000,-62.740000, 250.120000
-156.090000,-46.460000, 250.120000
-153.040000,-44.750000, 250.120000
-139.760000,-18.970000, 250.120000
-121.660000, 30.820000, 250.120000
-99.530000, 81.930000, 250.120000
-83.290000, 108.440000, 250.120000
-46.380000, 118.530000, 250.120000
-3.860000, 118.700000, 250.120000
 34.270000, 121.280000, 250.120000
 52.750000, 100.160000, 250.120000
 45.570000, 77.280000, 250.120000
 45.580000, 66.110000, 250.120000
 69.820000, 69.220000, 250.120000
 87.320000, 83.820000, 250.120000
 84.350000, 90.750000, 241.190000
 60.290000, 86.060000, 220.640000
 50.090000, 83.630000, 211.860000
 78.320000, 86.290000, 211.260000
 114.300000, 97.550000, 204.380000
 127.580000, 95.440000, 192.520000
 107.170000, 85.530000, 174.710000
 80.560000, 77.380000, 155.050000
 63.480000, 66.600000, 151.510000
 52.500000, 50.970000, 155.830000
 60.320000, 30.890000, 147.330000
 73.880000, 13.190000, 131.000000
 94.660000,-6.040000, 116.930000
