-4.680000, 239.700000,-186.390000
 17.450000, 234.220000,-196.410000
 40.260000, 230.850000,-215.460000
-14.200000, 245.450000,-234.980000
-98.770000, 250.120000,-231.670000
-135.100000, 250.120000,-198.620000
-94.380000, 202.660000,-156.770000
-32.830000, 95.020000,-109.830000
-10.270000,-0.530000,-64.900000
-7.120000,-53.240000,-21.720000
-8.190000,-71.280000, 15.840000
-17.690000,-86.150000, 42.120000
-21.030000,-114.130000, 61.410000
-16.270000,-161.320000, 80.510000
-6.900000,-213.670000, 98.220000
 6.400000,-250.130000, 113.210000
 23.750000,-250.130000, 124.550000
 43.070000,-250.130000, 132.900000
 60.220000,-250.130000, 140.800000
 72.640000,-250.130000, 150.420000
 83.020000,-250.130000, 160.780000
 87.640000,-247.820000, 168.590000
 84.540000,-228.060000, 170.340000
 72.310000,-206.320000, 164.870000
 59.470000,-180.830000, 155.670000
 46.130000,-157.020000, 141.660000
 27.830000,-135.830000, 126.940000
 12.140000,-116.620000, 112.440000
 0.700000,-100.960000, 99.000000
-6.420000,-87.520000, 85.350000
-5.060000,-74.320000, 71.710000
 10.230000,-61.220000, 60.240000
 46.190000,-44.060000, 53.000000
 92.860000,-26.290000, 48.260000
 133.960000,-5.790000, 47.210000
 155.320000, 24.540000, 28.560000
 134.510000, 61.090000,-10.270000
 79.850000, 102.090000,-58.240000
 16.450000, 131.020000,-96.180000
-18.860000, 157.870000,-125.310000
-22.600000, 181.450000,-150.410000
-15.190000, 193.250000,-172.120000
-8.930000, 209.240000,-192.980000
-23.750000, 232.050000,-208.920000
-53.670000, 250.120000,-218.980000
-78.740000, 250.120000,-228.190000
-89.090000, 250.120000,-241.190000
-94.550000, 250.120000,-246.930000
-101.240000, 250.120000,-242.610000
-103.870000, 250.120000,-227.140000
-97.790000, 250.120000,-199.800000
-111.770000, 250.120000,-177.170000
-150.220000, 250.120000,-150.520000
-149.220000, 250.120000,-118.900000
-78.560000, 158.810000,-77.160000
 4.980000, 45.680000,-43.860000
 6.180000,-28.390000,-9.990000
-39.400000,-67.870000, 22.040000
-72.950000,-111.160000, 50.120000
-63.450000,-169.190000, 71.480000
-32.050000,-233.340000, 85.160000
-6.830000,-250.130000, 90.980000
 10.290000,-250.130000, 96.180000
 21.470000,-250.130000, 106.310000
 27.410000,-250.130000, 118.870000
 28.380000,-250.130000, 133.030000
 28.000000,-250.130000, 146.590000
 26.740000,-250.130000, 159.200000
 30.900000,-250.130000, 167.650000
 35.900000,-250.130000, 169.440000
 35.080000,-250.130000, 166.690000
 28.180000,-240.610000, 159.830000
 12.970000,-218.700000, 152.870000
-6.220000,-194.050000, 143.900000
-21.200000,-169.290000, 135.610000
-23.220000,-150.680000, 126.540000
-9.210000,-135.720000, 118.120000
 16.530000,-123.600000, 106.060000
 48.270000,-108.280000, 89.250000
 77.180000,-93.210000, 69.670000
 107.630000,-75.320000, 50.510000
 140.570000,-54.760000, 32.120000
 166.410000,-28.640000, 15.500000
 172.320000, 2.190000, 0.650000
 162.630000, 51.830000,-28.700000
 128.640000, 112.540000,-77.230000
 80.330000, 161.600000,-126.630000
 27.480000, 200.670000,-169.950000
-21.780000, 230.910000,-200.940000
-62.080000, 250.120000,-220.800000
-92.560000, 250.120000,-232.900000
-112.240000, 250.120000,-244.890000
-129.060000, 250.120000,-250.130000
-141.360000, 250.120000,-246.940000
-133.310000, 250.120000,-233.290000
-70.350000, 250.120000,-218.820000
 16.290000, 250.120000,-199.390000
 90.100000, 206.540000,-169.180000
 123.870000, 139.280000,-136.190000
 87.270000, 88.400000,-112.250000
 7.830000, 48.650000,-94.410000
-41.670000, 25.280000,-77.450000
-49.370000, 1.820000,-59.150000
-29.870000,-36.680000,-36.970000
-8.450000,-82.220000,-7.320000
-5.320000,-124.540000, 24.470000
-15.790000,-157.360000, 49.370000
-18.600000,-170.360000, 68.450000
-8.370000,-177.900000, 83.970000
 1.860000,-182.990000, 98.380000
 5.930000,-190.890000, 112.060000
 7.020000,-199.590000, 126.130000
 4.970000,-211.900000, 138.870000
 7.880000,-221.020000, 150.100000
 14.100000,-228.440000, 159.060000
 24.050000,-231.220000, 165.050000
 35.510000,-231.240000, 167.480000
 54.570000,-223.810000, 168.970000
 66.490000,-207.590000, 168.330000
 65.650000,-188.600000, 164.470000
 53.220000,-165.530000, 156.670000
 29.720000,-140.990000, 144.700000
 10.610000,-119.720000, 128.380000
 10.830000,-101.830000, 110.150000
 32.630000,-85.660000, 91.920000
 60.410000,-68.770000, 72.280000
 82.370000,-44.540000, 52.930000
 96.490000,-13.410000, 30.350000
 101.340000, 20.670000, 1.290000
 101.540000, 59.580000,-35.350000
 90.980000, 98.940000,-79.060000
 60.580000, 140.380000,-124.900000
 13.600000, 179.900000,-167.280000
-35.880000, 215.400000,-201.290000
-80.330000, 237.250000,-223.230000
-122.780000, 250.120000,-228.630000
-157.910000, 250.120000,-222.830000
-188.150000, 250.120000,-211.560000
-212.670000, 250.120000,-193.420000
-194.290000, 250.120000,-176.190000
-134.290000, 249.550000,-157.040000
-89.510000, 201.970000,-137.980000
-74.100000, 173.610000,-109.740000
-55.330000, 149.160000,-80.460000
-19.250000, 113.070000,-57.190000
 10.680000, 71.610000,-49.600000
 7.460000, 44.900000,-54.150000
-5.710000, 22.290000,-61.030000
-11.800000,-6.700000,-61.230000
 6.120000,-60.320000,-47.570000
 53.670000,-123.400000,-24.420000
 85.330000,-161.800000,-3.450000
 86.110000,-165.960000, 14.180000
 62.580000,-153.330000, 30.640000
 45.900000,-143.170000, 48.470000
 51.290000,-136.960000, 67.500000
 64.650000,-138.380000, 87.560000
 68.670000,-149.540000, 107.520000
 60.100000,-174.780000, 129.580000
 50.460000,-203.130000, 149.410000
 47.590000,-224.800000, 163.090000
 48.920000,-237.460000, 167.800000
 58.940000,-239.800000, 163.320000
 67.680000,-234.120000, 152.500000
 77.870000,-212.790000, 141.860000
 82.860000,-184.770000, 128.650000
 80.380000,-149.450000, 118.660000
 65.030000,-113.610000, 112.160000
 46.030000,-81.670000, 106.990000
 29.920000,-62.860000, 101.580000
 21.760000,-51.170000, 95.910000
 25.110000,-37.760000, 88.130000
 42.700000,-20.510000, 76.800000
 75.340000, 3.220000, 59.580000
 108.960000, 42.610000, 36.180000
 120.130000, 97.620000, 2.670000
 87.920000, 146.800000,-47.960000
 30.540000, 184.570000,-110.430000
-45.170000, 213.140000,-173.710000
-101.160000, 238.480000,-227.720000
-139.760000, 250.120000,-250.130000
-178.980000, 250.120000,-250.130000
-199.580000, 250.120000,-250.130000
-193.160000, 250.120000,-228.940000
-179.570000, 250.120000,-213.760000
-153.250000, 250.120000,-198.610000
-123.930000, 250.120000,-173.890000
-103.820000, 209.620000,-133.350000
-64.370000, 145.880000,-83.900000
-23.670000, 81.800000,-43.930000
 2.480000, 32.300000,-21.550000
 6.800000, 3.210000,-10.290000
 0.810000,-20.960000, 2.810000
 6.450000,-52.380000, 17.110000
 18.300000,-85.270000, 30.670000
 47.580000,-126.360000, 44.780000
 95.730000,-157.960000, 51.850000
 118.060000,-163.350000, 45.160000
 94.240000,-159.050000, 32.020000
 50.290000,-158.450000, 23.340000
 23.760000,-159.940000, 25.710000
 22.290000,-169.360000, 36.450000
 42.540000,-188.280000, 52.330000
 67.800000,-207.220000, 67.260000
 83.490000,-222.260000, 80.770000
 90.800000,-229.790000, 97.380000
 94.430000,-230.640000, 116.250000
 91.620000,-222.990000, 134.240000
 86.880000,-209.160000, 149.290000
 81.490000,-195.920000, 161.450000
 76.020000,-180.770000, 167.330000
 64.620000,-167.090000, 167.880000
 42.410000,-150.160000, 161.290000
 11.970000,-133.680000, 150.800000
-9.040000,-114.380000, 139.890000
-25.470000,-97.830000, 127.700000
-31.720000,-81.220000, 108.040000
-17.230000,-58.910000, 80.090000
 9.650000,-28.540000, 46.320000
 47.320000, 6.080000, 11.640000
 83.490000, 39.910000,-29.160000
 97.900000, 74.590000,-75.590000
 75.770000, 116.540000,-122.030000
 24.660000, 160.510000,-161.370000
-33.960000, 203.030000,-196.140000
-84.700000, 243.320000,-221.730000
-131.120000, 250.120000,-236.280000
-175.630000, 250.120000,-238.920000
-230.060000, 250.120000,-231.240000
-250.130000, 250.120000,-212.470000
-250.130000, 250.120000,-188.310000
-250.130000, 250.120000,-159.510000
-250.130000, 250.120000,-112.030000
-250.130000, 250.120000,-57.170000
-152.250000, 209.340000,-26.020000
 7.450000, 126.750000, 1.740000
 110.980000, 76.280000, 17.820000
 151.360000, 46.670000, 27.700000
 130.240000, 16.150000, 26.540000
 84.700000,-20.050000, 19.260000
 47.580000,-54.250000, 11.720000
 31.950000,-86.860000, 8.840000
 43.580000,-113.890000, 11.580000
 65.880000,-123.990000, 16.500000
 86.870000,-126.480000, 22.940000
 100.640000,-131.000000, 31.240000
 108.300000,-143.590000, 40.510000
 111.610000,-168.520000, 50.670000
 114.130000,-191.640000, 58.540000
 117.630000,-208.050000, 67.000000
 125.940000,-216.840000, 75.860000
 137.850000,-221.010000, 86.530000
 148.610000,-222.530000, 97.630000
 156.090000,-219.350000, 107.320000
 154.760000,-209.350000, 118.030000
 147.620000,-194.190000, 129.670000
 136.580000,-180.500000, 139.960000
 118.330000,-165.190000, 149.680000
 97.220000,-151.910000, 155.950000
 74.960000,-139.860000, 154.860000
 60.950000,-126.870000, 148.570000
 64.910000,-114.880000, 135.120000
 90.600000,-99.960000, 117.990000
 132.730000,-78.050000, 96.470000
 163.700000,-44.070000, 58.320000
 162.170000, 0.290000, 4.640000
 140.610000, 51.990000,-49.640000
 86.160000, 96.690000,-94.870000
 19.260000, 131.640000,-130.770000
-40.610000, 159.150000,-159.170000
-85.740000, 180.970000,-183.320000
-126.420000, 206.580000,-204.180000
-168.330000, 239.220000,-221.410000
-220.230000, 250.120000,-231.590000
-250.130000, 250.120000,-236.440000
-250.130000, 250.120000,-232.580000
-250.130000, 250.120000,-210.810000
-250.130000, 250.120000,-164.670000
-250.130000, 250.120000,-119.700000
-151.410000, 186.960000,-80.740000
-26.620000, 127.270000,-45.190000
 55.160000, 84.230000,-20.250000
 70.540000, 64.530000,-9.810000
 44.160000, 54.850000,-9.930000
 13.450000, 32.290000,-14.350000
-5.960000, 5.340000,-21.690000
-32.920000,-8.820000,-27.430000
-89.480000,-12.660000,-31.880000
-154.630000,-11.260000,-32.000000
-183.330000,-17.550000,-23.890000
-146.930000,-57.830000,-9.480000
-57.210000,-128.930000, 3.930000
 38.480000,-195.830000, 14.350000
 102.990000,-238.310000, 20.120000
 137.340000,-250.130000, 26.070000
 148.420000,-250.130000, 33.030000
 155.160000,-250.130000, 41.790000
 165.870000,-250.130000, 52.810000
 173.290000,-250.130000, 66.720000
 179.030000,-250.130000, 81.020000
 176.050000,-248.830000, 94.410000
 170.320000,-235.620000, 106.480000
 161.350000,-213.280000, 118.940000
 136.330000,-190.350000, 133.360000
 109.320000,-164.480000, 149.370000
 86.280000,-142.900000, 157.160000
 79.870000,-123.410000, 147.310000
 84.350000,-102.320000, 117.750000
 98.990000,-83.490000, 66.360000
 113.890000,-43.320000, 10.470000
 109.280000, 8.290000,-40.890000
 81.030000, 71.300000,-82.990000
 32.990000, 122.060000,-114.900000
-21.860000, 158.570000,-136.810000
-71.500000, 184.640000,-153.030000
-117.350000, 208.090000,-164.430000
-175.310000, 232.100000,-169.820000
-250.130000, 249.730000,-172.080000
-250.130000, 250.120000,-163.890000
-250.130000, 229.450000,-147.840000
-250.130000, 191.930000,-120.640000
-238.160000, 161.640000,-98.600000
-83.730000, 149.870000,-89.870000
 85.410000, 153.570000,-99.410000
 221.550000, 174.030000,-121.390000
 250.120000, 192.380000,-141.480000
 239.330000, 185.560000,-152.810000
 153.730000, 155.720000,-146.210000
 83.030000, 101.240000,-108.680000
 42.460000, 42.800000,-70.550000
-20.730000, 10.580000,-38.550000
-95.220000,-2.760000,-16.960000
-146.190000,-9.660000, 0.240000
-142.090000,-29.890000, 19.220000
-85.200000,-73.310000, 36.320000
-6.120000,-126.640000, 51.470000
 55.240000,-172.160000, 69.380000
 95.490000,-201.300000, 89.600000
 107.360000,-217.960000, 110.220000
 105.550000,-225.350000, 130.720000
 97.060000,-223.670000, 149.640000
 84.760000,-218.590000, 164.290000
 66.450000,-214.690000, 175.030000
 49.960000,-206.960000, 181.200000
 39.630000,-200.100000, 183.050000
 36.240000,-193.950000, 181.770000
 31.460000,-190.060000, 178.690000
 23.280000,-190.490000, 174.620000
 17.200000,-195.010000, 171.140000
 19.020000,-201.380000, 171.020000
 32.010000,-204.310000, 168.830000
 55.280000,-194.000000, 158.240000
 80.110000,-175.860000, 140.450000
 102.140000,-153.590000, 110.640000
 111.300000,-120.800000, 67.820000
 99.620000,-72.640000, 16.900000
 72.360000,-11.800000,-34.210000
 25.070000, 66.910000,-83.060000
-32.290000, 144.060000,-127.000000
-81.230000, 214.540000,-163.650000
-116.650000, 250.120000,-188.030000
-145.080000, 250.120000,-203.910000
-170.990000, 250.120000,-218.660000
-205.040000, 250.120000,-236.460000
-244.140000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-231.270000, 250.120000,-248.480000
-147.670000, 250.120000,-233.150000
-101.700000, 250.120000,-211.010000
-111.030000, 250.120000,-186.670000
-131.750000, 250.120000,-147.780000
-120.420000, 250.120000,-117.790000
-94.810000, 220.120000,-88.950000
-35.050000, 51.900000,-53.530000
 12.990000,-88.540000,-9.360000
 30.170000,-184.520000, 34.050000
 36.950000,-239.250000, 55.130000
 40.210000,-250.130000, 59.470000
 35.630000,-250.130000, 53.730000
 33.460000,-250.130000, 46.560000
 43.320000,-250.130000, 48.370000
 58.820000,-250.130000, 61.670000
 90.830000,-250.130000, 84.530000
 129.790000,-250.130000, 107.220000
 161.150000,-250.130000, 130.360000
 190.120000,-250.130000, 147.250000
 177.030000,-250.130000, 163.830000
 168.600000,-250.130000, 181.220000
 131.900000,-250.130000, 204.390000
 103.320000,-250.130000, 221.670000
 96.590000,-250.130000, 232.130000
 80.630000,-250.130000, 231.290000
 58.460000,-250.130000, 224.480000
 58.090000,-250.130000, 216.330000
 47.860000,-250.130000, 203.490000
 44.160000,-242.670000, 186.220000
 46.120000,-222.670000, 166.660000
 66.580000,-201.610000, 139.120000
 99.060000,-168.340000, 100.070000
 120.620000,-116.810000, 57.260000
 124.100000,-42.240000, 11.950000
 82.000000, 52.430000,-33.520000
 9.130000, 141.740000,-81.080000
-49.560000, 215.830000,-127.070000
-75.590000, 250.120000,-169.870000
-87.540000, 250.120000,-211.200000
-94.160000, 250.120000,-245.060000
-105.340000, 250.120000,-250.130000
-109.080000, 250.120000,-250.130000
-104.370000, 250.120000,-250.130000
-104.160000, 250.120000,-250.130000
-97.090000, 250.120000,-250.130000
-11.190000, 250.120000,-250.130000
 4.480000, 250.120000,-250.130000
 9.910000, 250.120000,-176.610000
 8.080000, 250.120000,-125.700000
 2.700000, 250.120000,-93.920000
-19.250000, 186.140000,-78.380000
-41.470000, 102.910000,-71.500000
-58.980000, 25.220000,-66.120000
-62.210000,-34.810000,-59.720000
-46.480000,-63.030000,-47.670000
-23.130000,-74.510000,-29.470000
-0.470000,-97.360000,-7.160000
 25.070000,-139.310000, 12.590000
 42.410000,-196.980000, 31.320000
 51.080000,-250.130000, 45.140000
 56.030000,-250.130000, 51.910000
 70.020000,-250.130000, 59.700000
 96.180000,-250.130000, 72.450000
 136.860000,-250.130000, 92.670000
 161.440000,-250.130000, 126.610000
 168.450000,-250.130000, 159.040000
 128.540000,-250.130000, 183.620000
 130.900000,-250.130000, 207.590000
 85.920000,-250.130000, 218.270000
 61.680000,-250.130000, 227.730000
 32.210000,-250.130000, 242.350000
 3.930000,-250.130000, 250.120000
-11.350000,-250.130000, 250.120000
-10.640000,-250.130000, 250.120000
 0.600000,-250.130000, 250.120000
 21.510000,-250.130000, 236.590000
 43.160000,-250.130000, 218.640000
 83.000000,-250.130000, 195.190000
 116.890000,-212.650000, 163.220000
 146.990000,-143.030000, 114.410000
 128.530000,-56.740000, 50.640000
 83.610000, 36.670000,-27.640000
 31.750000, 114.650000,-113.060000
 2.080000, 185.920000,-184.540000
-6.050000, 250.120000,-238.380000
-10.910000, 250.120000,-250.130000
-14.470000, 250.120000,-250.130000
-25.300000, 250.120000,-250.130000
-35.500000, 250.120000,-250.130000
-44.270000, 250.120000,-250.130000
-83.410000, 250.120000,-250.130000
-89.430000, 250.120000,-250.130000
-118.580000, 250.120000,-250.130000
-160.960000, 250.120000,-250.130000
-175.930000, 250.120000,-250.130000
-199.440000, 250.120000,-226.030000
-197.870000, 250.120000,-181.700000
-151.440000, 250.120000,-142.410000
-68.630000, 250.120000,-113.350000
 10.480000, 233.260000,-79.050000
 61.750000, 98.790000,-39.810000
 73.690000,-26.610000, 3.090000
 64.840000,-117.700000, 39.210000
 51.230000,-174.410000, 60.420000
 48.560000,-211.500000, 60.360000
 51.720000,-239.150000, 50.320000
 46.310000,-250.130000, 38.430000
 36.120000,-250.130000, 35.690000
 34.310000,-250.130000, 53.120000
 53.380000,-250.130000, 85.570000
 78.980000,-250.130000, 111.900000
 123.760000,-250.130000, 137.770000
 140.130000,-250.130000, 170.270000
 142.960000,-250.130000, 193.730000
 131.230000,-250.130000, 215.500000
 121.920000,-250.130000, 230.760000
 92.100000,-250.130000, 241.940000
 62.550000,-250.130000, 248.250000
 48.870000,-250.130000, 250.120000
 44.420000,-250.130000, 250.120000
 37.300000,-250.130000, 250.120000
 37.600000,-250.130000, 240.340000
 40.990000,-250.130000, 215.850000
 57.290000,-250.130000, 190.640000
 92.800000,-227.890000, 159.120000
 110.410000,-183.180000, 120.170000
 106.100000,-110.290000, 71.250000
 73.230000,-10.520000, 16.130000
 9.480000, 94.570000,-46.120000
-44.260000, 179.950000,-114.190000
-65.530000, 250.120000,-176.040000
-67.630000, 250.120000,-229.500000
-52.030000, 250.120000,-250.130000
-44.000000, 250.120000,-250.130000
-47.580000, 250.120000,-250.130000
-64.060000, 250.120000,-250.130000
-112.060000, 250.120000,-250.130000
-163.510000, 250.120000,-250.130000
-200.960000, 250.120000,-250.130000
-194.410000, 250.120000,-250.130000
-188.800000, 250.120000,-216.210000
-176.260000, 250.120000,-171.910000
-134.070000, 250.120000,-129.200000
-69.500000, 243.620000,-91.860000
-17.190000, 97.400000,-55.640000
 17.960000,-24.380000,-17.780000
 30.000000,-104.690000, 9.820000
 32.690000,-140.140000, 21.430000
 35.600000,-144.540000, 23.050000
 34.380000,-139.160000, 15.420000
 30.840000,-137.980000, 6.780000
 22.270000,-154.510000, 3.350000
 19.830000,-198.080000, 8.560000
 29.090000,-250.130000, 23.000000
 52.100000,-250.130000, 43.120000
 78.760000,-250.130000, 64.490000
 107.250000,-250.130000, 84.820000
 152.990000,-250.130000, 106.480000
 178.090000,-250.130000, 140.090000
 171.110000,-250.130000, 164.690000
 155.760000,-250.130000, 180.290000
 135.180000,-250.130000, 193.570000
 80.570000,-250.130000, 208.000000
 65.930000,-250.130000, 224.670000
 51.700000,-250.130000, 243.650000
 38.000000,-250.130000, 250.060000
 36.740000,-250.130000, 239.510000
 28.740000,-250.130000, 217.130000
 38.280000,-220.210000, 179.200000
 55.110000,-155.640000, 130.720000
 70.450000,-79.400000, 77.810000
 83.920000,-1.660000, 20.660000
 77.170000, 70.250000,-30.480000
 52.660000, 135.090000,-71.420000
 9.710000, 193.100000,-104.010000
-36.530000, 244.610000,-128.460000
-75.700000, 250.120000,-146.120000
-105.190000, 250.120000,-162.170000
-120.110000, 250.120000,-183.670000
-128.120000, 250.120000,-203.680000
-124.070000, 250.120000,-226.250000
-134.530000, 250.120000,-250.130000
-159.060000, 250.120000,-250.130000
-119.990000, 250.120000,-230.140000
-109.490000, 250.120000,-208.840000
-73.380000, 250.120000,-171.650000
-13.290000, 250.120000,-142.510000
 24.380000, 233.370000,-108.440000
 30.550000, 60.900000,-61.830000
 15.330000,-66.270000,-15.020000
 4.970000,-132.900000, 12.500000
 14.450000,-147.560000, 17.540000
 37.340000,-138.320000, 12.160000
 69.290000,-134.480000, 5.010000
 89.580000,-146.030000, 6.890000
 83.740000,-174.590000, 16.530000
 71.610000,-203.040000, 28.500000
 56.270000,-233.640000, 46.010000
 61.780000,-250.130000, 61.620000
 85.540000,-250.130000, 76.930000
 104.470000,-250.130000, 97.710000
 119.450000,-250.130000, 121.560000
 129.360000,-250.130000, 145.220000
 112.800000,-250.130000, 169.340000
 106.820000,-250.130000, 182.110000
 105.410000,-250.130000, 192.770000
 107.830000,-250.130000, 208.850000
 76.900000,-250.130000, 217.440000
 64.110000,-250.130000, 221.020000
 32.180000,-241.610000, 208.410000
 1.480000,-214.000000, 190.800000
-12.620000,-177.800000, 157.360000
-17.980000,-131.440000, 116.290000
-4.900000,-78.290000, 66.350000
 30.840000,-22.160000, 16.810000
 70.050000, 26.940000,-26.570000
 87.600000, 70.030000,-61.680000
 68.120000, 110.830000,-90.500000
 28.110000, 157.100000,-117.650000
-19.870000, 209.700000,-143.390000
-62.210000, 250.120000,-165.600000
-89.920000, 250.120000,-185.020000
-99.180000, 250.120000,-193.120000
-107.510000, 250.120000,-196.740000
-112.090000, 250.120000,-201.840000
-94.570000, 250.120000,-203.600000
-51.770000, 250.120000,-200.770000
-16.800000, 250.120000,-168.380000
 33.130000, 250.120000,-125.790000
 62.840000, 250.120000,-108.270000
 79.760000, 250.120000,-122.450000
 31.290000, 250.120000,-126.060000
-36.610000, 184.390000,-107.520000
-81.870000, 111.770000,-83.320000
-80.930000, 55.190000,-68.510000
-73.000000, 17.170000,-55.190000
-56.640000,-15.580000,-39.810000
-34.870000,-67.160000,-14.270000
-21.800000,-141.120000, 13.790000
-2.670000,-209.480000, 34.060000
 27.510000,-250.130000, 49.960000
 67.730000,-250.130000, 63.450000
 102.690000,-250.130000, 80.750000
 113.480000,-250.130000, 106.430000
 140.980000,-250.130000, 125.010000
 135.840000,-250.130000, 148.240000
 108.260000,-250.130000, 161.440000
 92.380000,-250.130000, 180.070000
 70.130000,-250.130000, 195.100000
 25.200000,-250.130000, 209.610000
 16.100000,-250.130000, 217.530000
 20.770000,-250.130000, 226.580000
 32.830000,-250.130000, 231.540000
 47.000000,-250.130000, 234.540000
 51.480000,-249.200000, 222.550000
 55.370000,-227.160000, 198.640000
 63.860000,-193.910000, 161.160000
 76.800000,-159.670000, 118.310000
 85.050000,-122.990000, 76.700000
 71.580000,-85.910000, 42.820000
 54.800000,-51.020000, 16.760000
 33.620000,-16.230000,-4.220000
 8.290000, 24.340000,-29.290000
-26.400000, 72.450000,-64.770000
-59.520000, 130.360000,-111.810000
-75.870000, 193.550000,-161.730000
-79.350000, 250.120000,-202.900000
-70.830000, 250.120000,-234.960000
-38.810000, 250.120000,-250.130000
-26.700000, 250.120000,-250.130000
-49.470000, 250.120000,-250.130000
-94.920000, 250.120000,-250.130000
-145.510000, 250.120000,-250.130000
-192.480000, 250.120000,-250.130000
-171.850000, 250.120000,-250.130000
-164.250000, 250.120000,-250.130000
-145.740000, 250.120000,-250.130000
-95.760000, 250.120000,-221.960000
-41.450000, 250.120000,-144.540000
 12.540000, 188.110000,-57.820000
 49.760000, 70.720000, 18.610000
 56.380000,-0.780000, 57.180000
 46.410000,-35.870000, 53.870000
 13.740000,-57.410000, 26.260000
-22.380000,-79.030000, 0.030000
-45.290000,-115.000000,-4.960000
-43.010000,-177.220000, 11.630000
-24.420000,-250.130000, 42.810000
-5.350000,-250.130000, 79.190000
 8.870000,-250.130000, 103.230000
 24.180000,-250.130000, 114.330000
 32.460000,-250.130000, 126.060000
 53.320000,-250.130000, 135.930000
 56.090000,-250.130000, 155.600000
 52.110000,-250.130000, 170.930000
 80.190000,-250.130000, 188.790000
 109.930000,-250.130000, 207.900000
 118.530000,-250.130000, 231.310000
 95.780000,-250.130000, 244.120000
 95.520000,-250.130000, 250.120000
 73.830000,-250.130000, 250.120000
 56.520000,-250.130000, 250.120000
 64.960000,-250.130000, 226.710000
 84.040000,-250.130000, 191.310000
 103.080000,-250.130000, 154.680000
 86.210000,-182.480000, 122.770000
 48.180000,-99.760000, 95.800000
 5.560000,-17.410000, 63.690000
-36.290000, 56.800000, 23.740000
-66.300000, 113.590000,-19.960000
-78.560000, 154.000000,-60.090000
-80.560000, 194.660000,-91.560000
-78.660000, 234.440000,-107.680000
-80.370000, 250.120000,-111.410000
-89.740000, 250.120000,-117.160000
-107.100000, 250.120000,-137.140000
-104.930000, 250.120000,-175.350000
-71.220000, 250.120000,-218.410000
-13.740000, 250.120000,-250.130000
 36.280000, 250.120000,-250.130000
 24.710000, 250.120000,-250.130000
-10.440000, 250.120000,-230.960000
 12.650000, 250.120000,-195.800000
 27.140000, 250.120000,-180.040000
 38.240000, 250.120000,-161.320000
 3.000000, 250.120000,-146.710000
-64.870000, 250.120000,-125.940000
-126.540000, 250.120000,-106.340000
-157.330000, 236.790000,-97.840000
-157.150000, 181.820000,-95.740000
-152.230000, 131.970000,-87.060000
-129.880000, 69.990000,-62.280000
-93.320000,-15.870000,-23.590000
-49.170000,-116.750000, 17.030000
-7.480000,-223.550000, 51.290000
 10.600000,-250.130000, 72.200000
 16.060000,-250.130000, 80.190000
 15.550000,-250.130000, 83.610000
 21.270000,-250.130000, 85.030000
 52.830000,-250.130000, 88.160000
 85.790000,-250.130000, 94.480000
 125.990000,-250.130000, 104.290000
 147.740000,-250.130000, 114.120000
 176.090000,-250.130000, 120.650000
 189.510000,-250.130000, 133.720000
 231.730000,-250.130000, 145.540000
 211.070000,-250.130000, 159.500000
 187.430000,-250.130000, 170.190000
 131.540000,-250.130000, 169.410000
 60.540000,-223.590000, 163.600000
-16.210000,-191.770000, 153.500000
-67.120000,-167.550000, 146.910000
-86.510000,-132.700000, 136.250000
-80.870000,-96.830000, 120.930000
-64.400000,-60.270000, 99.870000
-56.250000,-30.190000, 70.800000
-53.910000,-4.770000, 36.010000
-42.960000, 20.520000, 0.510000
-16.620000, 47.900000,-33.810000
 13.730000, 74.250000,-64.220000
 38.270000, 100.340000,-92.810000
 48.720000, 132.870000,-122.880000
 53.880000, 181.190000,-155.920000
 62.280000, 247.370000,-194.340000
 64.740000, 250.120000,-226.310000
 48.600000, 250.120000,-250.130000
 36.450000, 250.120000,-250.130000
 16.740000, 250.120000,-250.130000
-34.490000, 250.120000,-250.130000
-118.720000, 250.120000,-250.130000
-157.090000, 250.120000,-250.130000
-152.200000, 250.120000,-245.170000
-131.640000, 250.120000,-198.510000
-139.170000, 250.120000,-165.930000
-171.060000, 250.120000,-136.270000
-190.280000, 231.590000,-108.530000
-189.180000, 175.240000,-82.050000
-171.530000, 124.160000,-50.350000
-126.670000, 80.750000,-15.560000
-75.170000, 36.110000, 12.830000
-31.670000,-4.750000, 33.250000
-11.740000,-42.090000, 48.100000
-14.450000,-96.610000, 60.840000
-28.350000,-175.710000, 67.000000
-29.380000,-250.130000, 72.930000
-6.030000,-250.130000, 73.030000
 38.060000,-250.130000, 74.960000
 92.160000,-250.130000, 78.870000
 136.060000,-250.130000, 77.160000
 161.570000,-250.130000, 73.290000
 164.120000,-250.130000, 73.100000
 127.210000,-250.130000, 68.110000
 103.190000,-250.130000, 69.190000
 73.750000,-250.130000, 80.020000
 89.540000,-250.130000, 100.350000
 26.980000,-250.130000, 116.120000
 6.150000,-250.130000, 132.350000
-8.470000,-250.130000, 153.930000
-27.620000,-250.130000, 164.780000
-26.980000,-250.130000, 166.190000
-19.930000,-250.130000, 157.300000
-8.450000,-247.600000, 141.110000
 9.180000,-217.940000, 123.430000
 28.870000,-192.770000, 106.580000
 52.550000,-175.330000, 92.800000
 65.780000,-158.820000, 77.290000
 72.440000,-127.680000, 55.670000
 69.620000,-87.060000, 27.330000
 64.450000,-29.220000,-8.960000
 43.740000, 41.790000,-51.380000
