-24.440000,-83.370000, 7.050000
 6.190000,-93.640000, 18.410000
 36.000000,-107.100000, 24.540000
 59.220000,-126.840000, 23.650000
 64.250000,-147.910000, 18.670000
 54.010000,-169.100000, 12.280000
 33.180000,-186.800000, 4.350000
 6.220000,-201.730000, 0.000000
-13.540000,-213.090000, 1.250000
-12.090000,-222.290000, 6.190000
 4.380000,-227.180000, 11.660000
 19.040000,-231.640000, 12.710000
 25.050000,-234.920000, 11.920000
 25.470000,-236.540000, 16.060000
 21.350000,-237.870000, 22.370000
 10.640000,-238.490000, 28.960000
 2.120000,-237.730000, 34.770000
 3.740000,-235.510000, 38.740000
 8.930000,-233.770000, 39.740000
 14.380000,-232.110000, 35.920000
 21.170000,-229.890000, 31.930000
 31.230000,-227.350000, 33.160000
 37.360000,-225.840000, 39.150000
 34.160000,-230.320000, 46.080000
 23.080000,-237.200000, 52.430000
 12.330000,-245.680000, 55.940000
 5.410000,-250.130000, 55.960000
 1.570000,-250.130000, 52.230000
-5.170000,-250.130000, 48.360000
-21.420000,-243.070000, 45.830000
-45.960000,-229.000000, 42.930000
-76.350000,-210.260000, 31.300000
-101.190000,-192.590000, 12.520000
-84.550000,-189.490000, 14.170000
-18.350000,-194.730000, 25.420000
 12.380000,-193.500000, 31.760000
 6.250000,-191.020000, 32.990000
-6.660000,-194.040000, 31.730000
-22.190000,-201.900000, 27.470000
-31.230000,-210.370000, 21.990000
-33.470000,-220.000000, 18.670000
-30.170000,-226.990000, 19.300000
-22.930000,-228.730000, 20.900000
-16.940000,-226.580000, 21.120000
-13.170000,-223.910000, 17.200000
-6.700000,-221.540000, 8.310000
 3.890000,-219.970000,-0.750000
 9.950000,-218.420000,-3.460000
 12.130000,-215.620000, 0.190000
 7.250000,-210.980000, 8.700000
-6.060000,-204.590000, 18.190000
-19.810000,-199.100000, 24.890000
-26.370000,-191.570000, 29.960000
-26.350000,-183.220000, 35.510000
-21.160000,-175.230000, 36.500000
-11.260000,-168.900000, 32.960000
-5.260000,-162.120000, 27.800000
-6.640000,-154.850000, 22.890000
-18.430000,-151.160000, 16.570000
-35.620000,-150.290000, 10.360000
-38.700000,-152.250000, 7.740000
-28.750000,-153.230000, 11.770000
-21.610000,-153.200000, 18.000000
-25.250000,-148.610000, 18.250000
-32.350000,-142.270000, 20.030000
-24.540000,-136.540000, 24.420000
-4.060000,-122.640000, 20.680000
 6.410000,-101.500000, 15.960000
-6.870000,-82.490000, 19.900000
-20.160000,-65.830000, 27.150000
 0.350000,-52.580000, 24.860000
 37.370000,-47.100000, 3.450000
 46.410000,-42.130000,-21.040000
 25.330000,-35.820000,-27.620000
 7.550000,-26.150000,-13.740000
 13.250000,-20.090000, 0.150000
 23.030000,-18.320000, 2.030000
 27.000000,-15.700000,-0.570000
 19.470000,-11.300000,-2.190000
 3.680000,-6.900000,-1.230000
-11.320000,-2.330000, 0.380000
-13.030000, 1.820000, 0.030000
-5.750000, 5.520000,-2.870000
-4.250000, 12.900000,-4.200000
-4.230000, 20.500000,-2.830000
-2.650000, 26.850000,-3.670000
-2.680000, 34.610000,-4.540000
-6.260000, 41.800000,-5.140000
-13.350000, 48.570000,-4.480000
-12.740000, 54.010000,-3.490000
-9.860000, 56.830000,-3.720000
-9.950000, 59.150000,-3.440000
-13.290000, 64.830000,-3.410000
-16.390000, 72.930000,-4.740000
-23.560000, 86.610000,-6.720000
-31.150000, 106.680000,-8.740000
-25.800000, 132.550000,-10.920000
 7.870000, 152.500000,-12.010000
 50.160000, 159.160000,-15.840000
 78.370000, 163.090000,-21.320000
 86.830000, 161.600000,-23.230000
 77.650000, 161.200000,-17.580000
 62.540000, 165.880000,-10.200000
 46.400000, 170.630000,-4.160000
 32.290000, 174.030000,-0.160000
 20.690000, 175.180000,-6.850000
 11.590000, 172.390000,-24.920000
 7.790000, 175.930000,-45.100000
 16.550000, 191.250000,-64.160000
 28.420000, 209.580000,-74.490000
 31.940000, 230.160000,-77.500000
 28.060000, 248.670000,-73.690000
 14.600000, 250.120000,-56.990000
-3.980000, 250.120000,-33.750000
-21.410000, 250.120000,-9.780000
-30.190000, 250.120000, 6.850000
-35.430000, 246.060000, 13.120000
-32.670000, 220.670000, 7.130000
-16.620000, 201.250000,-9.060000
 3.200000, 191.750000,-22.750000
 13.620000, 188.860000,-30.420000
 14.050000, 188.990000,-35.800000
 13.060000, 191.790000,-40.190000
 11.050000, 197.860000,-41.440000
 6.340000, 204.510000,-38.740000
 1.000000, 210.960000,-34.380000
 0.180000, 214.970000,-31.760000
 1.940000, 214.600000,-32.690000
 3.360000, 213.160000,-37.770000
 3.530000, 212.450000,-42.630000
 1.450000, 213.920000,-45.600000
-1.130000, 217.580000,-43.640000
-3.370000, 220.030000,-36.260000
 1.130000, 219.660000,-28.490000
 7.510000, 216.300000,-25.590000
 8.960000, 210.330000,-27.840000
 5.690000, 205.320000,-30.480000
-0.100000, 201.760000,-32.730000
-9.040000, 200.530000,-33.830000
-18.800000, 203.220000,-33.490000
-25.770000, 207.900000,-31.060000
-37.800000, 216.690000,-23.480000
-60.870000, 229.690000,-5.870000
-75.000000, 239.250000, 12.960000
-44.700000, 240.570000, 17.680000
 2.580000, 234.620000, 7.520000
 21.930000, 227.790000,-4.900000
 12.700000, 220.720000,-8.320000
-12.240000, 212.720000,-7.040000
-32.410000, 205.770000,-4.540000
-33.830000, 200.480000,-2.130000
-21.590000, 197.080000, 0.190000
 6.640000, 190.670000,-2.000000
 30.370000, 180.420000,-7.590000
 27.800000, 170.420000,-11.290000
 4.930000, 161.030000,-16.730000
-21.760000, 153.930000,-25.250000
-42.130000, 146.860000,-24.450000
-45.670000, 141.140000,-15.960000
-32.320000, 136.060000,-7.680000
-18.030000, 133.270000,-6.900000
-14.130000, 131.290000,-10.830000
-8.250000, 129.420000,-13.930000
 9.530000, 125.120000,-12.370000
 29.550000, 123.540000,-4.220000
 38.030000, 124.910000, 6.450000
 38.700000, 126.530000, 13.030000
 36.510000, 128.760000, 14.260000
 37.560000, 135.890000, 16.900000
 36.450000, 139.700000, 27.130000
 26.610000, 136.900000, 34.970000
 8.930000, 139.170000, 30.260000
-11.450000, 144.350000, 19.580000
-20.970000, 136.050000, 8.540000
-1.220000, 108.620000, 1.370000
 20.070000, 91.440000,-0.730000
 11.100000, 78.330000, 2.930000
 14.290000, 61.340000, 8.000000
 36.090000, 38.730000, 17.580000
 37.580000, 22.900000, 32.330000
 30.270000, 13.610000, 33.370000
 20.170000, 9.970000, 23.510000
 16.700000, 13.020000, 16.380000
 16.800000, 16.540000, 14.900000
 20.740000, 17.900000, 14.220000
 23.100000, 17.620000, 10.720000
 16.870000, 15.030000, 7.610000
 7.320000, 9.460000, 6.950000
-3.890000, 3.480000, 10.830000
-15.680000,-1.940000, 13.120000
-23.610000,-7.800000, 11.510000
-26.470000,-13.610000, 7.450000
-26.220000,-18.510000, 4.180000
-28.950000,-22.110000, 3.220000
-33.380000,-25.980000, 2.360000
-40.360000,-28.810000,-1.700000
-50.060000,-28.450000,-9.060000
-61.560000,-28.770000,-17.210000
-73.450000,-30.610000,-23.190000
-81.960000,-36.400000,-26.960000
-80.630000,-44.460000,-30.540000
-69.870000,-57.760000,-35.970000
-45.290000,-72.640000,-37.270000
-11.060000,-87.140000,-29.900000
 21.480000,-99.640000,-18.010000
 46.230000,-108.100000,-9.690000
 62.430000,-112.970000,-5.500000
 66.820000,-111.370000,-3.690000
 53.350000,-107.920000,-2.940000
 21.810000,-108.230000,-2.740000
-18.730000,-104.710000,-2.250000
-42.190000,-92.460000,-2.900000
-47.750000,-86.720000,-4.530000
-45.260000,-89.830000,-3.960000
-31.910000,-102.690000, 0.610000
-3.440000,-123.300000, 3.400000
 38.350000,-145.760000, 8.910000
 69.280000,-167.940000, 9.030000
 71.350000,-186.150000, 5.050000
 53.000000,-201.550000, 0.510000
 32.230000,-214.000000,-0.670000
 10.870000,-223.380000, 3.100000
-6.450000,-234.210000, 7.120000
-17.180000,-244.670000, 8.740000
-16.280000,-250.130000, 11.790000
-10.390000,-250.130000, 12.330000
-8.160000,-250.130000, 10.510000
-9.930000,-250.130000, 10.270000
-9.310000,-250.130000, 14.680000
-3.350000,-250.130000, 20.180000
 3.360000,-250.130000, 22.850000
 8.030000,-250.130000, 20.910000
 7.220000,-250.130000, 19.090000
 5.470000,-250.130000, 22.200000
 5.640000,-250.130000, 28.510000
 8.760000,-250.130000, 33.160000
 14.510000,-245.530000, 35.490000
 13.690000,-238.350000, 37.480000
 9.160000,-235.310000, 41.560000
 5.510000,-233.730000, 48.020000
-0.400000,-230.200000, 52.170000
-10.240000,-225.680000, 51.280000
-25.330000,-217.640000, 45.250000
-48.320000,-212.190000, 31.770000
-80.540000,-214.580000, 9.720000
-93.370000,-225.070000,-7.030000
-58.050000,-238.900000,-2.170000
-4.440000,-243.290000, 13.790000
 14.110000,-239.960000, 22.970000
 8.590000,-238.390000, 23.630000
-9.610000,-237.740000, 17.810000
-29.450000,-235.380000, 7.680000
-36.710000,-233.060000, 2.160000
-29.870000,-231.400000, 3.370000
-16.530000,-227.440000, 8.070000
-5.060000,-220.050000, 10.730000
-2.220000,-210.420000, 8.500000
-0.900000,-202.020000, 5.600000
 1.240000,-197.440000, 3.610000
 2.220000,-197.330000, 5.190000
 2.850000,-198.540000, 7.960000
-0.800000,-200.390000, 13.370000
-8.950000,-200.410000, 21.740000
-19.450000,-196.670000, 31.120000
-30.740000,-186.690000, 38.880000
-45.090000,-173.150000, 39.830000
-63.190000,-165.940000, 34.320000
-80.470000,-160.100000, 24.700000
-82.930000,-148.490000, 15.180000
-70.320000,-133.030000, 6.670000
-55.070000,-120.210000,-1.740000
-34.020000,-113.800000,-12.000000
 3.770000,-109.720000,-21.140000
 28.730000,-107.520000,-23.620000
 23.880000,-105.740000,-21.410000
 6.130000,-106.710000,-16.350000
-20.070000,-107.820000,-10.050000
-52.170000,-108.630000, 1.970000
-43.540000,-103.540000, 11.960000
-13.160000,-91.590000, 12.870000
 1.350000,-76.930000, 12.610000
 6.000000,-67.210000, 12.900000
 9.210000,-61.490000, 8.490000
 23.880000,-53.240000,-0.160000
 33.830000,-47.040000,-16.060000
 10.780000,-39.570000,-19.840000
 8.380000,-30.070000,-3.120000
 24.440000,-21.070000, 3.090000
 28.170000,-13.820000,-5.130000
 33.410000,-5.780000,-10.640000
 28.670000, 1.940000,-13.540000
 13.310000, 9.230000,-12.150000
 0.160000, 12.390000,-4.740000
-6.150000, 13.230000,-0.270000
-5.480000, 12.090000,-3.450000
 0.360000, 12.640000,-7.080000
 0.910000, 15.410000,-6.350000
-6.170000, 19.710000,-1.940000
-14.470000, 22.670000, 4.420000
-21.700000, 28.540000, 10.930000
-28.670000, 35.950000, 14.000000
-24.670000, 41.970000, 14.610000
-9.350000, 49.190000, 15.480000
 7.900000, 59.880000, 12.970000
 20.980000, 76.010000, 6.990000
 32.100000, 94.900000,-0.310000
 43.610000, 115.430000,-8.150000
 57.220000, 138.500000,-17.800000
 69.350000, 154.660000,-28.080000
 67.660000, 160.470000,-30.250000
 48.150000, 158.590000,-17.060000
 23.650000, 165.770000, 7.110000
 12.800000, 175.030000, 20.350000
 14.240000, 180.580000, 11.950000
 27.220000, 182.350000,-15.480000
 62.000000, 179.520000,-52.450000
 99.840000, 174.830000,-80.020000
 105.060000, 170.700000,-89.940000
 92.670000, 168.340000,-87.640000
 66.930000, 166.310000,-72.860000
 33.220000, 167.030000,-49.060000
 3.370000, 166.490000,-25.560000
-21.380000, 162.140000,-6.120000
-47.830000, 151.590000, 5.610000
-76.340000, 136.890000, 10.810000
-97.300000, 121.510000, 5.210000
-88.630000, 112.210000,-10.290000
-40.480000, 109.220000,-22.530000
 9.590000, 117.540000,-25.740000
 25.430000, 131.250000,-20.150000
 24.670000, 149.980000,-14.930000
 18.090000, 170.640000,-13.210000
 8.090000, 192.070000,-12.510000
-1.580000, 210.770000,-13.750000
-4.900000, 224.760000,-19.160000
-1.840000, 232.510000,-26.450000
 2.900000, 237.210000,-32.340000
 4.250000, 237.480000,-36.310000
 4.190000, 234.640000,-39.320000
 6.030000, 228.470000,-43.560000
 5.510000, 220.620000,-47.460000
 5.270000, 214.610000,-49.960000
 6.830000, 208.610000,-53.050000
 9.090000, 204.860000,-54.450000
 8.140000, 206.030000,-52.600000
 1.830000, 209.460000,-50.490000
-6.720000, 212.420000,-50.460000
-13.610000, 213.820000,-49.050000
-18.060000, 213.090000,-43.370000
-25.590000, 213.800000,-32.960000
-42.700000, 216.030000,-17.150000
-60.080000, 219.750000,-0.910000
-65.740000, 222.410000, 9.580000
-58.180000, 222.850000, 10.910000
-44.770000, 220.380000, 7.600000
-35.570000, 217.930000, 5.180000
-35.740000, 215.260000, 4.010000
-41.260000, 216.030000, 1.710000
-41.930000, 224.780000,-3.230000
-31.580000, 237.810000,-10.210000
-8.950000, 250.120000,-16.510000
 12.300000, 250.120000,-18.420000
 21.920000, 250.120000,-15.290000
 20.440000, 250.120000,-10.970000
 10.670000, 250.120000,-10.100000
-0.030000, 250.120000,-12.700000
-10.660000, 250.120000,-16.030000
-19.510000, 250.120000,-17.330000
-22.820000, 250.120000,-17.210000
-23.520000, 239.830000,-19.210000
-19.380000, 225.590000,-22.030000
-12.140000, 213.490000,-23.050000
-11.120000, 202.020000,-20.590000
-16.680000, 188.760000,-16.160000
-27.380000, 173.400000,-10.980000
-39.120000, 157.200000,-6.890000
-43.120000, 139.920000,-5.960000
-33.240000, 123.260000,-3.160000
-18.880000, 109.350000, 5.630000
-1.900000, 100.270000, 19.150000
 13.040000, 93.830000, 31.800000
 18.640000, 89.800000, 36.560000
 18.900000, 86.810000, 33.510000
 16.270000, 84.580000, 29.380000
 8.670000, 85.490000, 28.770000
-5.760000, 83.950000, 30.350000
-22.540000, 85.750000, 33.960000
-34.430000, 91.220000, 37.250000
-41.170000, 95.860000, 35.630000
-45.510000, 106.900000, 36.350000
-19.480000, 97.550000, 33.420000
 4.980000, 78.320000, 16.900000
 9.610000, 70.600000, 1.510000
 0.010000, 67.290000, 4.480000
-1.870000, 59.180000, 18.320000
 8.320000, 40.970000, 31.760000
 15.050000, 20.070000, 34.190000
 12.060000, 3.700000, 30.820000
 4.260000,-2.520000, 29.140000
-3.400000,-2.090000, 28.770000
 3.800000,-2.940000, 21.450000
 18.680000,-4.270000, 12.740000
 27.690000,-3.700000, 7.240000
 28.150000,-1.300000, 4.050000
 19.090000, 1.900000, 2.930000
 5.800000, 4.920000, 3.490000
-3.930000, 5.700000, 3.550000
-7.950000, 2.540000, 0.700000
-11.560000,-4.480000,-5.880000
-16.320000,-10.270000,-14.350000
-23.870000,-18.350000,-21.090000
-33.560000,-25.640000,-24.900000
-46.110000,-30.090000,-25.610000
-55.310000,-35.080000,-24.640000
-56.930000,-41.480000,-20.120000
-46.230000,-50.880000,-13.170000
-19.690000,-60.960000,-10.040000
 9.670000,-67.450000,-12.360000
 28.220000,-72.090000,-14.770000
 44.710000,-78.720000,-9.380000
 52.050000,-82.380000,-1.020000
 52.910000,-79.250000,-3.150000
 43.060000,-75.770000,-10.650000
 25.740000,-72.700000,-19.390000
 2.750000,-73.290000,-25.750000
-12.580000,-76.460000,-29.210000
-22.490000,-79.370000,-26.450000
-25.730000,-81.100000,-14.260000
-14.400000,-86.380000,-0.970000
 6.100000,-97.600000, 7.370000
 23.810000,-110.870000, 13.160000
 30.380000,-124.860000, 16.730000
 27.000000,-140.290000, 16.280000
 21.690000,-154.940000, 14.670000
 17.830000,-168.640000, 13.150000
 12.960000,-180.330000, 10.610000
 8.160000,-191.610000, 5.270000
 4.180000,-200.670000,-1.530000
-0.160000,-208.030000,-5.400000
-5.100000,-214.410000,-5.190000
-5.640000,-222.740000,-1.440000
 0.860000,-234.140000, 5.090000
 10.800000,-244.960000, 10.470000
 15.960000,-250.130000, 15.120000
 14.670000,-250.130000, 18.860000
 10.530000,-250.130000, 22.030000
 6.960000,-250.130000, 24.290000
 3.000000,-246.570000, 26.040000
-1.690000,-236.480000, 27.560000
-6.090000,-225.510000, 28.430000
-8.290000,-214.750000, 28.480000
-3.380000,-206.930000, 28.870000
 5.020000,-201.160000, 30.220000
 15.050000,-199.700000, 31.290000
 19.960000,-201.450000, 32.030000
 16.160000,-205.190000, 35.060000
 5.250000,-210.880000, 38.820000
-2.070000,-218.180000, 39.850000
-3.210000,-227.900000, 39.480000
-7.820000,-232.710000, 39.580000
-21.180000,-232.020000, 38.110000
-43.550000,-228.740000, 26.950000
-71.650000,-226.840000, 4.000000
-83.510000,-230.460000,-6.730000
-59.610000,-244.030000, 11.120000
-20.730000,-250.130000, 33.510000
-8.730000,-250.130000, 40.770000
-7.450000,-250.130000, 41.380000
-12.210000,-250.130000, 38.960000
-20.630000,-250.090000, 32.600000
-31.700000,-250.130000, 23.900000
-39.290000,-250.130000, 13.870000
-42.000000,-250.130000, 8.410000
-45.340000,-250.130000, 9.690000
-45.090000,-250.130000, 12.770000
-33.540000,-250.130000, 12.450000
-16.350000,-247.420000, 8.960000
 0.110000,-234.880000, 5.360000
 6.340000,-219.090000, 2.400000
 2.060000,-200.500000,-0.800000
-10.380000,-183.360000,-1.380000
-23.290000,-167.610000, 1.780000
-31.690000,-155.940000, 6.220000
-34.270000,-145.930000, 11.640000
-36.470000,-139.290000, 13.470000
-39.850000,-137.850000, 12.480000
-38.330000,-139.230000, 9.960000
-30.590000,-140.560000, 8.260000
-16.310000,-140.170000, 6.570000
-1.280000,-139.250000, 5.730000
 0.910000,-140.700000, 3.290000
-4.210000,-143.880000, 0.590000
-1.350000,-148.990000,-0.930000
-1.140000,-151.270000,-3.090000
-6.980000,-146.380000,-6.000000
-34.050000,-135.030000,-8.090000
-61.550000,-127.410000, 10.400000
-37.890000,-105.370000, 33.920000
 24.980000,-81.290000, 41.320000
 30.710000,-51.110000, 27.510000
-20.510000,-22.260000, 12.930000
-56.590000,-13.580000, 1.630000
-58.520000,-10.590000,-6.320000
-5.200000,-7.210000,-13.770000
 39.560000,-7.110000,-13.250000
 31.510000,-1.870000, 1.160000
 19.640000, 3.180000, 9.670000
 14.670000, 3.240000, 1.440000
 4.370000, 4.020000,-9.400000
-4.370000, 14.020000,-11.020000
-7.080000, 23.430000,-5.800000
-11.090000, 22.230000, 1.470000
-12.770000, 19.480000, 7.580000
-9.090000, 14.540000, 7.910000
 0.830000, 10.370000, 6.080000
 7.620000, 12.320000, 2.250000
 8.540000, 23.440000,-4.830000
 6.950000, 40.750000,-9.610000
 8.010000, 61.620000,-5.950000
 12.160000, 84.490000,-0.480000
 27.670000, 101.640000, 0.870000
 47.040000, 111.900000,-1.640000
 64.370000, 116.070000,-8.370000
 68.380000, 114.930000,-14.350000
 65.330000, 113.870000,-14.610000
 56.890000, 113.060000,-9.780000
 43.720000, 115.820000,-3.810000
 28.280000, 121.190000,-1.510000
 16.270000, 122.760000,-8.000000
 3.210000, 124.450000,-21.230000
-5.800000, 137.030000,-35.580000
 0.750000, 155.260000,-44.800000
 22.090000, 173.350000,-43.470000
 44.510000, 192.640000,-37.350000
 50.670000, 211.460000,-36.230000
 39.830000, 229.310000,-36.910000
 20.900000, 244.100000,-34.690000
 5.750000, 250.120000,-30.720000
-2.220000, 250.120000,-28.540000
-3.630000, 250.120000,-28.220000
 1.390000, 250.120000,-28.160000
 7.640000, 250.120000,-28.400000
 10.410000, 250.120000,-30.740000
 17.290000, 250.120000,-36.630000
 18.410000, 250.120000,-46.750000
 7.570000, 250.120000,-55.250000
-5.370000, 250.120000,-59.700000
-11.940000, 250.120000,-62.580000
-10.970000, 250.120000,-61.200000
-5.290000, 250.120000,-58.610000
 0.700000, 250.120000,-58.640000
-2.430000, 250.120000,-61.110000
-9.840000, 250.120000,-64.910000
-16.800000, 250.120000,-64.830000
-22.320000, 250.120000,-57.540000
-25.230000, 250.120000,-47.860000
-36.450000, 250.120000,-35.410000
-53.670000, 250.120000,-12.160000
-60.760000, 250.120000, 10.030000
-46.560000, 250.120000, 18.660000
-31.070000, 250.120000, 12.340000
-33.180000, 250.120000,-1.960000
-52.970000, 250.120000,-15.070000
-71.320000, 250.120000,-16.520000
-58.930000, 250.120000,-7.180000
-12.010000, 250.120000, 0.100000
 24.250000, 250.120000, 4.110000
 46.870000, 250.120000, 4.530000
 48.660000, 250.120000,-0.280000
 34.540000, 250.120000,-10.930000
 11.590000, 250.120000,-21.830000
-8.930000, 250.120000,-30.900000
-21.320000, 250.120000,-36.410000
-26.800000, 244.860000,-36.700000
-30.360000, 230.280000,-33.780000
-33.660000, 211.380000,-29.720000
-35.700000, 189.700000,-23.730000
-27.990000, 167.110000,-15.580000
-11.440000, 144.190000,-8.250000
 3.660000, 122.890000,-1.540000
 12.590000, 104.540000, 5.090000
 16.510000, 89.710000, 12.450000
 20.410000, 75.610000, 17.120000
 22.790000, 62.160000, 19.580000
 13.740000, 53.650000, 21.700000
-14.350000, 49.210000, 19.910000
-39.260000, 50.130000, 21.130000
-55.610000, 50.160000, 27.560000
-30.190000, 62.930000, 32.420000
 4.320000, 68.160000, 36.250000
 0.660000, 62.250000, 27.240000
-0.250000, 64.950000, 14.050000
 15.660000, 66.740000, 12.030000
 43.120000, 51.980000, 18.670000
 47.870000, 29.940000, 26.560000
 30.670000, 5.470000, 33.620000
 1.600000,-13.810000, 32.030000
-25.780000,-19.220000, 28.020000
-37.820000,-13.260000, 24.980000
-20.480000,-6.120000, 22.130000
 17.980000,-1.090000, 18.730000
 36.130000, 4.730000, 15.140000
 27.960000, 11.700000, 10.750000
 9.560000, 13.480000, 4.340000
-12.970000, 12.150000,-0.500000
-17.400000, 8.380000,-1.930000
-7.290000, 2.370000,-4.640000
 1.390000,-3.090000,-8.620000
 1.170000,-9.860000,-11.600000
-3.680000,-16.610000,-15.230000
-11.550000,-22.320000,-19.710000
-21.880000,-27.270000,-24.190000
-35.770000,-33.030000,-25.680000
-47.910000,-39.000000,-23.590000
-53.880000,-50.940000,-20.740000
-49.070000,-66.000000,-15.900000
-28.640000,-82.480000,-6.220000
-4.820000,-96.670000, 2.930000
 22.540000,-113.000000, 6.060000
 47.290000,-122.080000, 5.300000
 53.410000,-125.540000,-0.860000
 41.270000,-125.280000,-7.690000
 14.690000,-120.350000,-12.830000
-18.280000,-107.700000,-11.150000
-45.520000,-93.960000,-3.770000
-60.930000,-85.600000, 7.860000
-60.930000,-83.030000, 22.740000
-41.910000,-89.810000, 32.190000
-5.480000,-107.460000, 31.040000
 32.020000,-132.600000, 22.840000
 51.710000,-157.120000, 14.660000
 50.680000,-179.130000, 9.230000
 35.380000,-199.350000, 7.370000
 15.720000,-216.680000, 8.000000
 0.740000,-230.040000, 8.930000
-4.500000,-241.550000, 10.000000
-4.770000,-249.640000, 12.680000
-3.260000,-250.130000, 18.220000
-5.090000,-250.130000, 22.850000
-9.660000,-250.130000, 25.840000
-11.270000,-250.130000, 26.230000
-4.450000,-250.130000, 25.180000
 2.800000,-250.130000, 24.300000
 3.470000,-250.130000, 22.510000
-1.640000,-250.130000, 19.800000
-7.020000,-250.130000, 17.690000
-8.000000,-250.130000, 18.870000
-3.360000,-250.130000, 23.760000
 5.490000,-250.130000, 29.730000
 10.190000,-250.130000, 34.890000
 7.210000,-250.130000, 40.060000
 1.490000,-250.130000, 45.540000
-5.130000,-250.130000, 48.840000
-13.530000,-250.130000, 49.010000
-34.100000,-244.140000, 43.580000
-68.470000,-231.540000, 21.490000
-85.690000,-227.580000,-0.720000
-58.140000,-236.060000, 2.970000
-18.730000,-246.280000, 20.930000
-10.800000,-250.130000, 29.350000
-20.510000,-250.130000, 26.220000
-37.560000,-250.130000, 17.510000
-57.290000,-250.130000, 7.960000
-68.670000,-250.130000, 5.000000
-67.250000,-250.130000, 5.120000
-51.060000,-250.130000, 8.250000
-23.770000,-250.130000, 11.930000
-1.230000,-245.020000, 12.100000
 8.170000,-230.830000, 9.160000
 8.620000,-216.530000, 5.570000
 0.530000,-203.620000, 4.890000
-8.840000,-189.220000, 8.290000
-20.600000,-175.800000, 12.300000
-36.770000,-164.780000, 13.550000
-49.930000,-158.620000, 12.400000
-52.520000,-155.910000, 12.930000
-46.700000,-151.320000, 17.160000
-33.960000,-145.050000, 17.020000
-19.100000,-144.620000, 6.530000
-9.540000,-142.380000,-4.470000
-4.290000,-136.380000,-6.800000
 2.030000,-132.830000,-5.870000
 10.250000,-129.510000,-5.800000
 17.860000,-128.950000,-7.800000
 16.570000,-129.610000,-10.770000
 0.080000,-126.580000,-13.450000
-25.380000,-122.370000,-9.020000
-32.260000,-114.050000, 3.740000
-16.060000,-103.550000, 11.000000
-11.930000,-83.170000, 8.630000
-16.250000,-64.510000, 9.990000
-15.710000,-56.250000, 12.690000
 0.700000,-49.710000, 9.440000
 15.250000,-42.750000,-5.390000
 9.430000,-33.830000,-16.720000
 4.390000,-19.000000,-14.470000
 4.180000,-2.450000,-11.090000
 4.580000, 1.960000,-14.200000
-1.660000, 8.190000,-13.130000
-10.980000, 10.170000,-1.400000
-5.340000, 5.930000, 6.830000
 0.230000, 1.770000, 7.010000
-1.040000,-0.810000, 4.350000
-6.220000, 1.460000, 2.300000
-15.910000, 4.300000, 6.120000
-22.100000, 9.900000, 14.530000
-24.730000, 16.160000, 20.140000
-24.120000, 23.050000, 18.710000
-22.510000, 33.210000, 13.920000
-23.290000, 49.220000, 10.770000
-20.480000, 67.670000, 10.540000
-12.200000, 86.110000, 8.990000
 1.870000, 103.460000, 5.480000
 19.630000, 118.970000, 8.830000
 39.060000, 128.980000, 12.160000
 49.010000, 137.640000, 8.890000
 48.380000, 141.930000, 1.630000
 40.360000, 151.930000,-5.190000
 24.720000, 160.940000,-13.490000
-2.320000, 157.610000,-20.250000
-33.120000, 148.560000,-22.210000
-54.990000, 147.250000,-20.940000
-60.640000, 145.700000,-20.700000
-45.460000, 146.490000,-22.770000
-3.420000, 154.410000,-25.050000
 46.900000, 165.030000,-24.420000
 73.420000, 177.630000,-16.610000
 76.710000, 193.200000,-7.190000
 70.120000, 207.140000,-1.230000
 58.770000, 222.140000, 2.790000
 48.280000, 234.880000, 3.020000
 40.420000, 243.570000,-4.970000
 28.500000, 250.120000,-21.690000
 10.580000, 250.120000,-41.230000
-8.270000, 250.120000,-54.980000
-22.590000, 250.120000,-54.840000
-26.550000, 250.120000,-46.640000
-20.630000, 250.120000,-42.730000
-8.780000, 250.120000,-43.660000
 4.800000, 250.120000,-40.460000
 17.070000, 250.120000,-34.610000
 15.370000, 250.120000,-30.330000
-2.740000, 250.120000,-24.960000
-20.850000, 250.120000,-23.400000
-28.320000, 250.120000,-20.490000
-26.950000, 250.120000,-17.260000
-24.030000, 250.120000,-15.190000
-26.350000, 250.120000,-16.680000
-41.230000, 250.120000,-15.230000
-84.800000, 250.120000, 1.520000
-132.540000, 250.120000, 24.360000
-100.980000, 250.120000, 23.000000
-22.180000, 250.120000, 1.800000
-14.690000, 250.120000,-12.660000
-40.890000, 250.120000,-6.930000
-37.200000, 250.120000, 10.920000
-10.900000, 250.120000, 21.090000
 4.530000, 250.120000, 16.480000
 11.740000, 250.120000, 5.770000
 14.800000, 250.120000,-3.960000
 8.740000, 250.120000,-13.120000
-1.520000, 250.120000,-16.420000
-7.700000, 232.360000,-15.290000
-4.640000, 213.160000,-13.840000
-4.900000, 198.910000,-14.150000
-13.160000, 187.840000,-13.630000
-23.480000, 175.030000,-9.240000
-35.540000, 159.170000,-3.560000
-44.670000, 138.090000,-0.160000
-47.700000, 119.400000, 2.860000
-37.280000, 103.350000, 9.990000
-14.420000, 91.950000, 16.580000
 6.030000, 81.600000, 20.760000
 11.170000, 74.510000, 24.320000
 10.830000, 69.790000, 26.880000
 12.910000, 66.780000, 27.510000
 12.720000, 67.890000, 27.810000
