 128.030000,-32.700000,-98.780000
 103.480000,-44.080000,-93.630000
 92.080000,-46.210000,-86.960000
 98.250000,-37.950000,-77.160000
 114.590000,-26.890000,-70.000000
 126.220000,-15.890000,-62.780000
 130.740000,-8.960000,-52.910000
 129.830000,-6.200000,-42.830000
 127.470000,-5.190000,-32.400000
 125.190000,-6.250000,-23.250000
 119.270000,-12.000000,-16.490000
 118.530000,-20.410000,-9.220000
 123.830000,-25.370000,-1.670000
 135.340000,-25.270000, 1.620000
 152.720000,-20.940000, 2.000000
 174.150000,-14.700000, 5.420000
 193.410000,-8.350000, 12.160000
 209.210000,-4.200000, 19.770000
 215.930000,-1.090000, 26.210000
 214.580000,-0.930000, 31.600000
 207.170000,-3.930000, 36.130000
 199.710000,-8.850000, 40.080000
 195.250000,-13.310000, 41.690000
 194.880000,-18.000000, 42.630000
 196.470000,-21.920000, 41.200000
 199.650000,-24.400000, 37.550000
 206.060000,-24.650000, 29.120000
 209.490000,-23.710000, 20.380000
 207.540000,-22.450000, 15.730000
 204.350000,-19.040000, 15.670000
 210.960000,-16.540000, 16.080000
 229.420000,-13.960000, 15.030000
 250.120000,-11.320000, 15.090000
 250.120000,-8.860000, 18.960000
 250.120000,-8.800000, 18.640000
 250.120000,-12.430000, 13.730000
 237.410000,-19.810000, 15.770000
 234.050000,-28.630000, 22.150000
 237.700000,-44.870000, 28.480000
 241.890000,-58.480000, 31.100000
 244.090000,-58.090000, 21.360000
 236.930000,-46.490000, 10.140000
 230.420000,-34.290000, 7.330000
 235.110000,-22.810000, 18.420000
 241.700000,-16.140000, 24.870000
 243.590000,-20.640000, 26.450000
 242.160000,-26.870000, 21.370000
 230.620000,-35.630000, 13.030000
 216.250000,-44.900000, 6.740000
 205.740000,-51.830000, 5.180000
 203.470000,-57.160000, 6.290000
 211.350000,-59.200000, 7.160000
 223.300000,-56.460000, 7.640000
 225.500000,-52.260000, 5.320000
 218.400000,-44.990000, 1.820000
 201.110000,-39.100000,-1.970000
 250.120000, 149.080000, 38.290000
 125.550000, 16.220000, 11.870000
-9.380000, 14.960000, 1.530000
-57.950000,-49.380000,-29.960000
 10.640000,-62.090000,-40.390000
 39.160000,-87.470000,-45.530000
 119.640000, 13.920000,-41.480000
 116.530000,-7.950000,-4.510000
 128.350000,-33.590000, 20.660000
 129.160000,-51.290000, 25.340000
 143.850000,-45.180000, 7.030000
 153.160000,-37.350000, 1.900000
 146.960000,-32.190000, 2.800000
 131.350000,-54.150000,-14.980000
 118.050000,-23.250000, 0.710000
 87.690000,-30.380000,-5.410000
 87.430000,-23.820000,-9.410000
 84.350000,-23.980000,-5.580000
 88.450000,-30.800000,-4.400000
 97.760000,-41.480000,-2.280000
 95.610000,-55.960000, 2.850000
 83.410000,-69.740000, 6.730000
 69.110000,-79.100000, 1.250000
 45.960000,-83.930000,-7.290000
 33.000000,-87.420000,-13.370000
 31.290000,-83.370000,-10.750000
 46.750000,-72.180000,-4.840000
 59.480000,-62.830000, 3.030000
 66.730000,-59.580000, 12.030000
 64.500000,-54.160000, 22.570000
 52.690000,-40.930000, 36.420000
 38.740000,-28.750000, 47.290000
 33.450000,-16.600000, 52.250000
 30.430000,-2.670000, 49.540000
 32.990000, 9.430000, 43.280000
 29.920000, 16.470000, 33.430000
 22.080000, 22.580000, 26.320000
 10.550000, 25.950000, 20.990000
-0.310000, 28.760000, 17.840000
-13.610000, 30.070000, 14.240000
-31.470000, 29.680000, 12.390000
-52.370000, 27.030000, 13.960000
-79.630000, 21.530000, 17.300000
-111.260000, 13.640000, 20.830000
-137.990000, 10.340000, 22.130000
-158.710000, 11.530000, 21.580000
-172.220000, 16.480000, 20.640000
-171.800000, 21.100000, 21.640000
-157.510000, 29.580000, 25.010000
-133.360000, 36.160000, 28.030000
-109.030000, 42.970000, 28.380000
-94.500000, 50.030000, 29.240000
-93.510000, 56.810000, 32.870000
-100.080000, 61.410000, 44.450000
-121.460000, 61.190000, 67.260000
-146.190000, 50.480000, 106.490000
-169.050000, 20.550000, 157.900000
-165.730000,-39.320000, 183.460000
-136.330000,-103.550000, 200.020000
-79.260000,-132.850000, 199.150000
-38.560000,-132.290000, 195.110000
-29.700000,-108.350000, 197.880000
-71.770000,-66.260000, 201.160000
-152.420000,-34.760000, 205.410000
-239.620000,-29.400000, 209.690000
-250.130000,-37.270000, 222.730000
-250.130000,-51.190000, 225.560000
-250.130000,-60.640000, 227.150000
-250.130000,-71.040000, 244.510000
-250.130000,-78.400000, 250.120000
-106.410000,-82.850000, 250.120000
 17.860000,-69.580000, 250.120000
 95.960000,-44.320000, 250.120000
 119.530000, 3.000000, 250.120000
 103.080000, 46.350000, 250.120000
 94.690000, 76.470000, 250.120000
 100.030000, 95.900000, 250.120000
 94.510000, 110.040000, 250.120000
 93.890000, 124.700000, 250.120000
 88.290000, 141.260000, 250.120000
 112.930000, 158.350000, 250.120000
 141.290000, 163.980000, 250.120000
 151.660000, 152.100000, 250.120000
 137.510000, 131.340000, 250.120000
 110.260000, 109.520000, 250.120000
 98.170000, 89.000000, 250.120000
 116.480000, 77.860000, 250.120000
 159.540000, 63.320000, 250.120000
 201.520000, 48.950000, 250.120000
 217.350000, 40.850000, 250.120000
 217.630000, 47.580000, 250.120000
 199.100000, 54.710000, 250.120000
 174.110000, 56.760000, 250.120000
 134.770000, 44.620000, 245.390000
 101.590000, 27.900000, 222.340000
 82.040000, 12.890000, 197.640000
 96.170000, 2.510000, 175.500000
 131.500000,-10.290000, 153.100000
 171.740000,-27.870000, 135.670000
 184.080000,-54.770000, 113.020000
 179.620000,-73.960000, 105.670000
 180.670000,-86.590000, 105.260000
 179.260000,-102.870000, 90.630000
 190.350000,-113.540000, 68.150000
 213.960000,-117.480000, 47.480000
 237.570000,-117.760000, 31.330000
 250.120000,-113.220000, 16.740000
 250.120000,-103.960000,-0.460000
 250.120000,-95.320000,-19.030000
 249.030000,-89.410000,-37.500000
 250.120000,-85.890000,-53.870000
 250.120000,-82.470000,-68.870000
 250.120000,-82.830000,-81.190000
 250.120000,-90.680000,-93.670000
 250.120000,-98.690000,-109.010000
 250.120000,-98.510000,-132.300000
 250.120000,-93.270000,-162.090000
 250.120000,-92.530000,-190.640000
 250.120000,-100.750000,-209.910000
 250.120000,-99.930000,-220.210000
 250.120000,-87.190000,-225.670000
 245.030000,-72.880000,-232.080000
 221.450000,-63.290000,-238.850000
 203.070000,-58.820000,-245.750000
 189.790000,-63.020000,-250.130000
 186.770000,-72.790000,-250.130000
 191.070000,-90.440000,-250.130000
 209.290000,-115.320000,-250.130000
 229.750000,-146.660000,-250.130000
 218.800000,-184.270000,-250.130000
 159.760000,-227.490000,-250.130000
 137.360000,-250.130000,-250.130000
 174.270000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 250.120000,-250.130000,-250.130000
 167.930000,-250.130000,-250.130000
 47.260000,-250.130000,-250.130000
-43.740000,-250.130000,-250.130000
-87.580000,-228.410000,-250.130000
-118.640000,-166.350000,-250.130000
-132.520000,-114.290000,-248.770000
-129.280000,-86.720000,-207.830000
-154.710000,-69.320000,-183.420000
-212.150000,-42.580000,-174.680000
-250.130000,-7.320000,-163.550000
-250.130000, 10.770000,-133.910000
-250.130000, 16.690000,-93.860000
-250.130000, 13.330000,-61.060000
-250.130000, 14.610000,-43.390000
-250.130000, 17.220000,-21.530000
-250.130000, 23.190000, 11.130000
-250.130000, 12.360000, 42.120000
-250.130000,-18.020000, 63.550000
-250.130000,-55.610000, 60.880000
-250.130000,-94.610000, 56.840000
-242.390000,-127.960000, 53.330000
-206.380000,-158.710000, 57.020000
-173.740000,-184.160000, 54.510000
-132.300000,-190.290000, 42.140000
-95.130000,-183.160000, 18.830000
-72.220000,-168.530000,-8.210000
-45.680000,-148.250000,-30.250000
-14.740000,-133.710000,-46.860000
 21.140000,-122.720000,-55.090000
 52.550000,-110.940000,-59.620000
 74.770000,-94.000000,-65.800000
 83.400000,-76.430000,-71.120000
 76.670000,-62.740000,-77.610000
 67.980000,-55.710000,-79.150000
 72.530000,-52.320000,-73.580000
 87.350000,-53.150000,-62.310000
 115.210000,-50.930000,-52.250000
 144.800000,-47.550000,-44.830000
 170.120000,-42.490000,-43.870000
 186.510000,-36.990000,-49.070000
 185.450000,-35.830000,-54.740000
 172.950000,-34.440000,-53.900000
 157.130000,-33.990000,-46.630000
 148.220000,-30.950000,-37.100000
 150.180000,-27.710000,-30.740000
 161.160000,-26.960000,-27.190000
 175.920000,-17.330000,-22.930000
 179.250000,-5.770000,-20.250000
 175.560000, 5.800000,-20.350000
 161.590000, 9.330000,-21.130000
 133.340000, 0.820000,-23.520000
 74.540000,-36.930000, 7.120000
-1.350000,-98.230000, 19.930000
 12.550000,-131.610000, 10.790000
 117.210000,-133.580000, 3.240000
 240.250000,-105.500000,-3.230000
 250.120000,-91.890000, 1.510000
 250.120000,-90.020000, 16.880000
 250.120000,-89.340000, 28.400000
 250.120000,-83.730000, 28.120000
 250.120000,-72.120000, 21.410000
 250.120000,-65.590000, 8.590000
 250.120000,-69.250000,-2.990000
 234.850000,-75.880000,-13.630000
 216.450000,-77.260000,-20.310000
 195.860000,-76.800000,-21.820000
 178.630000,-75.880000,-19.510000
 165.170000,-76.740000,-7.540000
 164.190000,-77.030000, 0.050000
 193.770000,-77.830000,-2.300000
 223.900000,-80.590000,-6.660000
 239.100000,-91.410000,-17.210000
 239.030000,-108.510000,-18.340000
 242.870000,-121.930000,-1.280000
 246.990000,-133.930000, 27.010000
 250.120000,-141.590000, 52.520000
 250.120000,-143.340000, 62.870000
 250.120000,-138.400000, 55.620000
 250.120000,-138.480000, 37.090000
 250.120000,-138.480000, 18.290000
 247.450000,-139.160000, 4.950000
 226.090000,-139.480000,-4.140000
 208.160000,-134.590000,-11.090000
 195.490000,-127.660000,-16.520000
 192.950000,-120.660000,-21.800000
 194.600000,-113.190000,-28.320000
 202.550000,-104.470000,-32.390000
 211.730000,-93.780000,-39.620000
 210.280000,-80.320000,-45.950000
 204.860000,-72.380000,-52.680000
 198.610000,-67.450000,-59.700000
 190.830000,-64.650000,-65.660000
 182.880000,-63.850000,-71.480000
 174.310000,-60.300000,-75.410000
 164.500000,-54.590000,-80.550000
 153.590000,-47.890000,-88.700000
 141.480000,-38.930000,-97.930000
 129.580000,-30.780000,-109.320000
 114.480000,-25.450000,-117.470000
 96.640000,-23.880000,-121.580000
 78.970000,-22.840000,-123.770000
 61.480000,-22.910000,-125.120000
 46.090000,-20.740000,-124.080000
 36.140000,-16.390000,-118.190000
 32.060000,-9.830000,-108.170000
 31.050000,-1.800000,-96.320000
 30.400000, 5.190000,-83.580000
 29.260000, 10.420000,-73.240000
 27.400000, 12.310000,-65.480000
 27.690000, 12.900000,-55.770000
 29.120000, 13.930000,-42.930000
 28.930000, 13.880000,-28.770000
 30.380000, 8.780000,-16.710000
 25.900000, 4.380000,-12.220000
 13.620000, 4.090000,-12.960000
 4.560000, 7.370000,-15.320000
 27.440000, 6.620000,-16.230000
 71.970000,-8.180000,-15.520000
 100.810000,-24.670000,-8.290000
 88.970000,-37.000000, 2.300000
 41.190000,-35.330000, 10.240000
 9.290000,-19.590000, 20.890000
-16.980000,-15.250000, 28.100000
-22.850000,-6.840000, 30.530000
-29.850000, 2.050000, 30.300000
-45.900000, 13.120000, 27.190000
-71.320000, 18.250000, 24.100000
-96.830000, 16.280000, 23.310000
-120.450000, 11.480000, 27.850000
-149.650000, 4.100000, 35.960000
-177.450000,-3.930000, 42.790000
-198.150000,-14.880000, 50.990000
-221.170000,-25.740000, 60.810000
-243.220000,-30.380000, 66.210000
-234.810000,-37.120000, 73.320000
-211.430000,-47.780000, 80.350000
-177.320000,-44.770000, 80.100000
-162.530000,-35.960000, 68.950000
-155.090000,-22.970000, 54.410000
-154.240000,-9.640000, 49.330000
-154.610000, 0.980000, 58.090000
-153.620000, 1.550000, 78.960000
-150.290000,-12.230000, 103.050000
-134.850000,-29.100000, 125.690000
-109.340000,-46.580000, 134.120000
-88.440000,-62.400000, 126.320000
-75.380000,-67.830000, 117.300000
-78.480000,-62.290000, 114.500000
-94.690000,-49.090000, 126.290000
-104.250000,-33.840000, 154.540000
-90.660000,-15.160000, 186.280000
-60.070000, 4.060000, 208.350000
-27.510000, 20.300000, 215.170000
-31.190000, 40.360000, 214.930000
-79.960000, 80.230000, 227.240000
-150.280000, 113.220000, 250.120000
-189.190000, 108.710000, 250.120000
-174.900000, 84.160000, 250.120000
-128.830000, 66.190000, 250.120000
-95.550000, 60.090000, 250.120000
-77.660000, 63.960000, 250.120000
-80.800000, 75.710000, 250.120000
-79.610000, 90.650000, 250.120000
-72.010000, 104.790000, 250.120000
-74.410000, 108.930000, 250.120000
-82.380000, 108.930000, 250.120000
-82.120000, 114.450000, 250.120000
-73.060000, 123.290000, 250.120000
-54.190000, 131.800000, 250.120000
-42.090000, 132.510000, 250.120000
-32.670000, 126.810000, 250.120000
-21.030000, 112.340000, 250.120000
-2.970000, 91.240000, 250.120000
 7.740000, 66.960000, 250.120000
 12.270000, 42.310000, 250.120000
 27.640000, 24.180000, 250.120000
 55.770000, 11.580000, 250.120000
 96.330000, 9.100000, 250.120000
 134.160000, 9.480000, 250.120000
 151.790000, 9.440000, 250.120000
 136.510000, 5.030000, 250.120000
 107.610000,-0.340000, 250.120000
 90.480000,-5.110000, 228.060000
 103.260000,-26.810000, 191.370000
 102.510000,-39.070000, 144.350000
 129.510000,-50.230000, 112.450000
 189.790000,-38.960000, 112.560000
 239.480000,-38.150000, 109.420000
 250.120000,-42.610000, 86.800000
 250.120000,-52.060000, 53.290000
 250.120000,-75.540000, 24.980000
 250.120000,-93.550000, 12.230000
 250.120000,-119.610000, 1.930000
 224.610000,-135.220000,-7.830000
 198.740000,-137.120000,-14.640000
 190.090000,-127.220000,-19.090000
 188.000000,-114.120000,-24.000000
 191.430000,-99.380000,-26.580000
 207.700000,-85.170000,-30.560000
 243.530000,-74.010000,-44.350000
 250.120000,-65.410000,-71.660000
 250.120000,-58.570000,-108.960000
 250.120000,-49.770000,-147.500000
 250.120000,-41.530000,-181.510000
 234.290000,-35.640000,-207.710000
 223.700000,-42.720000,-226.510000
 215.830000,-57.700000,-239.510000
 193.910000,-80.710000,-250.130000
 193.610000,-99.540000,-250.130000
 219.620000,-115.480000,-250.130000
 245.120000,-131.320000,-250.130000
 248.960000,-140.260000,-250.130000
 227.950000,-142.820000,-250.130000
 213.800000,-127.770000,-250.130000
 208.030000,-117.190000,-250.130000
 205.910000,-112.980000,-250.130000
 187.290000,-111.560000,-249.540000
 143.550000,-118.120000,-243.050000
 86.880000,-131.940000,-249.580000
 17.130000,-141.290000,-250.130000
-30.400000,-140.700000,-250.130000
-49.920000,-129.620000,-250.060000
-56.040000,-121.260000,-250.130000
-43.440000,-115.510000,-250.130000
 1.150000,-107.920000,-250.130000
 74.860000,-102.450000,-250.130000
 163.530000,-108.390000,-250.130000
 223.370000,-120.370000,-250.130000
 250.120000,-119.410000,-250.130000
 250.120000,-114.900000,-250.130000
 187.520000,-111.180000,-250.130000
 81.920000,-102.710000,-250.130000
-18.090000,-85.340000,-215.900000
-78.630000,-57.470000,-181.680000
-97.920000,-26.960000,-162.950000
-84.680000,-2.410000,-156.840000
-66.450000, 11.900000,-152.800000
-55.820000, 17.150000,-143.910000
-59.700000, 13.810000,-128.140000
-77.350000, 9.380000,-109.480000
-92.620000, 5.670000,-89.410000
-95.510000, 0.210000,-65.750000
-91.430000,-8.450000,-42.670000
-90.680000,-14.500000,-21.040000
-95.760000,-13.250000,-3.440000
-100.000000,-7.000000, 11.340000
-99.600000,-4.570000, 30.030000
-104.830000,-11.130000, 52.710000
-130.900000,-27.770000, 75.870000
-166.370000,-41.630000, 98.020000
-196.520000,-53.150000, 119.770000
-220.540000,-66.680000, 141.030000
-250.130000,-99.030000, 162.000000
-250.130000,-144.640000, 173.780000
-250.130000,-191.020000, 166.310000
-250.130000,-222.800000, 135.360000
-250.130000,-235.990000, 92.440000
-250.130000,-230.390000, 42.050000
-250.130000,-200.520000,-5.410000
-234.420000,-149.640000,-34.920000
-168.730000,-105.800000,-54.470000
-91.090000,-78.050000,-72.770000
-4.010000,-56.640000,-82.230000
 63.870000,-43.670000,-83.710000
 77.040000,-36.720000,-82.930000
 52.290000,-31.890000,-82.110000
 63.090000,-33.410000,-36.720000
 83.810000,-40.260000, 32.010000
 128.820000,-59.660000, 46.030000
 250.120000,-85.410000, 21.510000
 250.120000,-89.970000, 7.190000
 250.120000,-87.580000, 13.260000
 250.120000,-71.530000, 17.610000
 241.550000,-60.580000, 0.930000
 201.740000,-60.090000,-20.020000
 207.410000,-68.190000,-32.960000
 226.390000,-88.650000,-21.650000
 241.470000,-106.480000,-6.930000
 244.320000,-120.800000,-7.480000
 217.360000,-139.170000,-14.250000
 179.590000,-140.840000,-26.690000
 145.930000,-118.900000,-37.640000
 118.050000,-87.550000,-46.310000
 101.800000,-64.160000,-49.480000
 102.470000,-48.600000,-55.110000
 97.690000,-47.450000,-57.440000
 88.300000,-58.510000,-54.890000
 98.500000,-71.830000,-48.000000
 163.800000,-71.650000,-39.730000
 250.120000,-49.120000,-30.670000
 250.120000,-39.490000,-23.200000
 250.120000,-50.620000,-29.630000
 250.120000,-43.820000,-26.040000
 250.120000,-37.690000,-14.440000
 250.120000,-33.840000, 4.490000
 250.120000,-31.450000, 17.750000
 244.790000,-38.410000, 32.460000
 236.900000,-47.920000, 42.640000
 232.720000,-59.290000, 48.780000
 227.540000,-70.250000, 48.930000
 225.420000,-79.460000, 44.070000
 225.610000,-85.260000, 34.580000
 229.010000,-84.710000, 19.380000
 232.110000,-77.220000, 5.300000
 229.560000,-66.180000,-2.170000
 205.080000,-69.830000,-7.470000
 215.000000,-51.950000,-9.220000
 218.870000,-43.480000,-12.560000
 211.900000,-43.860000,-19.830000
 201.150000,-40.410000,-27.120000
 196.770000,-45.780000,-30.520000
 193.450000,-45.640000,-30.500000
 199.370000,-44.490000,-30.640000
 210.210000,-40.040000,-32.570000
 213.600000,-34.780000,-36.440000
 208.870000,-31.980000,-41.560000
 189.220000,-32.980000,-45.350000
 160.190000,-35.540000,-49.000000
 130.520000,-39.870000,-52.760000
 108.880000,-41.960000,-57.400000
 99.190000,-44.250000,-63.510000
 94.060000,-42.830000,-70.870000
 91.880000,-39.980000,-79.920000
 89.670000,-34.350000,-88.580000
 88.410000,-27.470000,-95.090000
 89.660000,-19.060000,-97.520000
 92.570000,-13.460000,-98.410000
 90.160000,-9.450000,-98.410000
 86.650000,-7.980000,-92.220000
 83.480000,-11.540000,-81.450000
 102.120000,-18.250000,-66.320000
 133.530000,-20.480000,-43.960000
 140.770000,-24.500000,-34.870000
 124.110000,-31.660000,-32.900000
 111.920000,-34.750000,-27.440000
 104.950000,-44.010000,-26.600000
 91.320000,-55.590000,-29.100000
 64.480000,-50.230000,-20.830000
 38.190000,-42.440000,-12.630000
 12.290000,-44.650000,-5.850000
 6.750000,-43.290000,-0.580000
 8.030000,-24.790000, 3.060000
 19.190000,-8.670000, 2.220000
 32.850000, 4.160000,-3.190000
 40.220000, 14.320000,-8.380000
 41.660000, 17.470000,-12.160000
 40.360000, 14.310000,-13.060000
 36.550000, 7.860000,-8.960000
 25.190000, 2.510000,-3.610000
 8.790000, 0.020000, 1.140000
-9.070000, 1.250000, 6.230000
-24.990000, 3.110000, 12.580000
-52.590000,-0.600000, 20.430000
-89.260000,-8.510000, 27.600000
-122.970000,-14.200000, 33.250000
-141.380000,-10.220000, 42.670000
-165.640000,-10.830000, 48.860000
-200.400000,-13.260000, 47.580000
-221.230000,-14.960000, 52.670000
-228.720000,-22.870000, 73.670000
-228.220000,-26.050000, 97.320000
-204.560000,-19.790000, 113.710000
-168.350000,-9.570000, 124.120000
-131.290000,-1.230000, 128.770000
-87.330000, 6.080000, 136.130000
-56.270000, 15.460000, 146.290000
-51.100000, 30.720000, 161.000000
-80.050000, 39.290000, 189.000000
-113.570000, 23.680000, 215.310000
-128.350000, 15.420000, 243.310000
-144.380000,-5.830000, 250.120000
-169.090000,-15.780000, 250.120000
-194.350000,-16.490000, 250.120000
-199.510000,-20.410000, 250.120000
-184.000000,-25.040000, 250.120000
-179.060000,-41.170000, 250.120000
-197.030000,-66.610000, 250.120000
-221.800000,-87.240000, 250.120000
-249.840000,-102.530000, 250.120000
-250.130000,-109.420000, 250.120000
-232.540000,-111.490000, 250.120000
-193.930000,-112.590000, 250.120000
-132.650000,-110.770000, 250.120000
-78.060000,-110.320000, 250.120000
-47.750000,-107.790000, 250.120000
-38.070000,-100.140000, 250.120000
-14.240000,-90.320000, 250.120000
 52.960000,-72.240000, 250.120000
 123.090000,-58.300000, 250.120000
 173.580000,-49.160000, 250.120000
 204.310000,-28.000000, 250.120000
 215.060000, 1.760000, 250.120000
 225.720000, 37.020000, 250.120000
 230.900000, 77.210000, 250.120000
 210.630000, 103.130000, 250.120000
 182.640000, 108.030000, 250.120000
 169.700000, 98.700000, 250.120000
 169.680000, 72.240000, 250.120000
 186.120000, 47.610000, 250.120000
 203.650000, 31.220000, 250.120000
 214.160000, 22.970000, 250.120000
 215.250000, 17.510000, 248.090000
 213.920000, 21.780000, 241.140000
 198.710000, 31.480000, 240.480000
 177.510000, 41.230000, 244.830000
 163.820000, 43.250000, 247.500000
 158.090000, 27.330000, 240.000000
 132.050000,-41.230000, 173.920000
 111.830000,-68.330000, 157.060000
 101.990000,-84.000000, 122.980000
 118.960000,-83.010000, 115.670000
 156.190000,-88.210000, 112.220000
 210.080000,-98.630000, 103.150000
 242.020000,-117.730000, 85.570000
 236.690000,-132.580000, 78.750000
 205.830000,-147.640000, 71.040000
 177.270000,-148.770000, 60.770000
 168.760000,-142.500000, 41.700000
 187.740000,-129.200000, 11.890000
 220.240000,-116.170000,-20.840000
 250.120000,-101.800000,-44.770000
 250.120000,-92.980000,-57.960000
 250.120000,-91.390000,-69.180000
 250.120000,-86.170000,-85.650000
 250.120000,-79.190000,-108.740000
 250.120000,-73.580000,-133.990000
 250.120000,-73.980000,-155.300000
 250.120000,-79.250000,-165.670000
 250.120000,-95.940000,-169.100000
 250.120000,-116.240000,-174.180000
 213.760000,-134.640000,-182.970000
 181.590000,-148.940000,-196.140000
 171.450000,-152.200000,-213.980000
 169.630000,-150.780000,-233.320000
 173.240000,-142.450000,-249.090000
 178.710000,-127.070000,-250.130000
 191.260000,-113.280000,-250.130000
 214.060000,-99.690000,-250.130000
 240.080000,-94.540000,-250.130000
 237.400000,-110.190000,-250.130000
 191.760000,-134.550000,-250.130000
 137.690000,-151.350000,-250.130000
 117.780000,-155.800000,-250.130000
 139.920000,-155.560000,-250.130000
 188.550000,-166.360000,-250.130000
 212.090000,-195.000000,-250.130000
 211.010000,-219.450000,-250.130000
 209.740000,-219.440000,-250.130000
 209.120000,-223.120000,-250.130000
 206.290000,-237.440000,-250.130000
 196.570000,-250.130000,-250.130000
 162.770000,-250.130000,-250.130000
 85.280000,-250.130000,-248.940000
-6.870000,-250.130000,-206.540000
-66.330000,-236.450000,-156.530000
-80.380000,-190.470000,-113.000000
-85.730000,-159.000000,-92.640000
-92.990000,-133.900000,-91.650000
-86.370000,-109.540000,-91.350000
-76.300000,-92.870000,-86.990000
-92.230000,-86.510000,-78.610000
-147.120000,-82.780000,-69.020000
-224.640000,-70.720000,-58.680000
-250.130000,-46.270000,-35.390000
-250.130000,-14.110000,-4.410000
-250.130000, 14.770000, 25.810000
-250.130000, 37.770000, 48.640000
-250.130000, 44.820000, 61.900000
-250.130000, 31.260000, 67.290000
-250.130000, 6.900000, 70.900000
-250.130000,-19.830000, 67.910000
-250.130000,-49.450000, 63.310000
-250.130000,-85.470000, 54.640000
-250.130000,-122.440000, 46.870000
-250.130000,-156.100000, 31.470000
-239.870000,-180.240000, 14.180000
-176.770000,-186.680000,-4.090000
-132.240000,-182.950000,-15.760000
-94.010000,-177.450000,-26.180000
-69.100000,-173.510000,-37.420000
-54.390000,-168.910000,-47.570000
-49.890000,-158.330000,-61.200000
-45.320000,-140.060000,-77.450000
-39.900000,-116.760000,-95.040000
-2.930000,-83.060000,-109.230000
 43.930000,-52.830000,-111.370000
 109.160000,-23.550000,-104.600000
 179.750000,-2.100000,-95.280000
 236.830000, 7.930000,-83.580000
 250.120000, 4.730000,-70.760000
 250.120000,-11.280000,-53.750000
 250.120000,-30.550000,-35.060000
 226.440000,-37.980000,-19.800000
 194.090000,-36.600000,-13.300000
 162.830000,-28.460000,-13.290000
 140.620000,-14.840000,-11.800000
 130.770000,-2.580000,-7.180000
 126.730000, 7.670000,-2.660000
 116.710000, 13.380000, 0.160000
 99.480000, 5.790000, 3.370000
 89.830000,-11.000000, 3.150000
 96.270000,-27.110000, 3.190000
 107.540000,-36.740000, 1.760000
 127.060000,-54.740000,-6.310000
 167.870000,-69.960000,-7.890000
 201.000000,-72.770000,-15.120000
 227.000000,-64.970000,-24.080000
 240.570000,-57.650000,-30.350000
 247.030000,-51.510000,-32.470000
 244.720000,-50.700000,-29.870000
 239.110000,-44.680000,-22.610000
 230.210000,-32.880000,-12.170000
 219.250000,-20.690000,-5.070000
 206.610000,-14.050000, 2.250000
 193.600000,-13.880000, 12.220000
 181.010000,-18.380000, 17.800000
 177.500000,-21.660000, 14.550000
 184.190000,-18.510000, 6.840000
 198.580000,-12.140000, 5.620000
 213.960000,-13.540000, 11.180000
 231.100000,-18.980000, 24.080000
 238.490000,-25.190000, 30.540000
 239.170000,-28.840000, 27.010000
 236.060000,-27.830000, 21.090000
 236.700000,-27.220000, 17.540000
 245.560000,-40.040000, 18.190000
 250.120000,-58.770000, 34.590000
 250.120000,-67.590000, 30.450000
 250.120000,-60.040000, 5.260000
 250.120000,-55.140000,-17.510000
 250.120000,-61.260000,-12.810000
 250.120000,-65.860000, 8.950000
 233.200000,-57.220000, 20.640000
 228.580000,-37.730000, 17.400000
 223.170000,-25.700000,-0.500000
 213.140000,-24.580000,-18.670000
 188.360000,-35.080000,-31.290000
 166.040000,-42.790000,-35.950000
 155.640000,-41.320000,-37.120000
 151.230000,-34.470000,-40.580000
 153.810000,-23.160000,-45.560000
 166.130000,-11.420000,-42.780000
 184.060000, 5.250000,-46.800000
 213.450000, 13.470000,-39.060000
 223.170000, 1.080000,-31.220000
 213.390000,-11.650000,-21.120000
 180.250000,-25.330000,-13.190000
 157.040000,-29.190000,-0.830000
 130.380000,-26.680000,-18.240000
 125.560000,-24.060000,-40.610000
 126.060000,-18.580000,-55.510000
 128.800000,-18.900000,-61.410000
 127.900000,-15.700000,-78.520000
 126.020000,-10.880000,-83.350000
 118.170000,-9.570000,-82.030000
 107.580000,-9.080000,-81.600000
 95.680000,-9.400000,-80.870000
 91.190000,-10.560000,-77.580000
 93.850000,-14.010000,-71.760000
 99.990000,-17.480000,-66.000000
 102.000000,-18.110000,-62.800000
 97.650000,-16.400000,-60.930000
 94.030000,-10.770000,-58.500000
 86.470000,-6.410000,-52.030000
 70.890000,-1.850000,-38.550000
 47.610000, 6.930000,-23.290000
 22.430000, 20.770000,-8.770000
 0.760000, 34.060000, 1.120000
-18.450000, 41.800000, 9.210000
-48.160000, 36.980000, 18.540000
-62.910000, 16.500000, 28.910000
-46.510000,-8.740000, 32.750000
-23.440000,-43.140000, 10.120000
-12.090000,-34.810000, 4.080000
-27.190000,-33.920000, 13.700000
-46.320000,-31.520000, 29.600000
-56.000000,-30.230000, 39.430000
-58.190000,-25.810000, 43.030000
-64.410000,-19.820000, 44.190000
-76.330000,-12.160000, 45.510000
-90.370000,-7.450000, 47.610000
-99.140000,-6.580000, 52.880000
-104.000000,-9.270000, 57.540000
-103.520000,-17.050000, 60.610000
-103.970000,-27.480000, 61.400000
-88.800000,-29.390000, 68.580000
