-57.480000,-60.880000, 31.770000
-61.610000,-47.630000, 39.030000
-60.180000,-33.610000, 39.570000
-56.350000,-15.230000, 36.910000
-43.800000, 10.350000, 31.000000
-16.040000, 43.920000, 11.480000
 14.950000, 63.870000, 5.380000
 31.440000, 92.700000,-2.120000
 42.550000, 134.230000,-10.810000
 50.470000, 176.410000,-17.130000
 52.940000, 220.170000,-25.890000
 48.560000, 250.120000,-33.000000
 31.670000, 250.120000,-42.370000
 16.470000, 250.120000,-52.830000
 5.200000, 250.120000,-62.190000
-0.700000, 250.120000,-70.060000
-16.510000, 250.120000,-72.720000
-18.610000, 250.120000,-71.550000
-9.750000, 250.120000,-71.930000
 12.950000, 250.120000,-72.350000
 41.570000, 250.120000,-75.640000
 63.450000, 250.120000,-80.030000
 83.960000, 250.120000,-82.740000
 98.380000, 250.120000,-81.800000
 101.250000, 250.120000,-71.480000
 89.120000, 250.120000,-65.090000
 91.950000, 250.120000,-47.230000
 110.710000, 250.120000,-21.400000
 123.420000, 210.860000,-3.110000
 126.570000, 171.760000, 6.470000
 108.680000, 142.130000, 10.260000
 78.900000, 121.090000, 7.110000
 48.360000, 102.640000, 3.340000
 17.570000, 83.820000, 4.250000
-9.900000, 60.210000, 8.190000
-38.590000, 29.580000, 11.800000
-64.770000,-1.710000, 16.580000
-86.160000,-26.970000, 23.480000
-100.960000,-53.570000, 31.580000
-108.550000,-81.570000, 40.300000
-109.610000,-120.180000, 45.790000
-92.380000,-151.880000, 54.010000
-67.620000,-187.130000, 60.100000
-87.760000,-210.020000, 61.290000
-77.250000,-236.930000, 56.870000
-52.270000,-250.130000, 58.120000
-40.050000,-250.130000, 58.710000
-59.370000,-250.130000, 47.060000
-92.870000,-250.130000, 34.960000
-130.120000,-250.130000, 21.010000
-150.060000,-250.130000, 14.650000
-142.720000,-250.130000, 11.050000
-116.270000,-250.130000, 10.890000
-69.740000,-250.130000, 8.530000
-18.730000,-250.130000,-0.600000
 24.420000,-250.130000,-9.320000
 50.160000,-250.130000,-16.220000
 59.770000,-250.130000,-25.410000
 74.620000,-250.130000,-29.130000
 83.730000,-250.130000,-24.800000
 79.160000,-250.130000,-21.590000
 66.090000,-233.240000,-7.950000
 48.930000,-204.070000, 10.300000
 29.880000,-169.510000, 25.530000
 19.120000,-132.550000, 39.770000
-3.840000,-94.640000, 57.160000
-21.420000,-66.650000, 67.830000
-37.290000,-51.490000, 76.670000
-47.410000,-36.810000, 83.350000
-61.330000,-16.580000, 84.980000
-62.170000, 6.720000, 82.180000
-52.710000, 25.250000, 79.160000
-41.010000, 51.010000, 73.140000
-33.710000, 84.160000, 67.930000
-34.010000, 129.870000, 63.610000
-3.110000, 156.670000, 53.510000
 31.030000, 197.090000, 17.560000
 61.040000, 229.770000, 7.910000
 55.970000, 228.920000, 7.250000
 49.480000, 250.120000,-1.190000
 24.290000, 250.120000,-4.010000
-0.510000, 250.120000,-3.920000
-22.670000, 250.120000,-7.930000
-40.820000, 250.120000,-12.640000
-51.790000, 250.120000,-20.740000
-47.050000, 250.120000,-34.090000
-27.560000, 250.120000,-41.370000
 7.780000, 250.120000,-52.680000
 36.150000, 250.120000,-65.310000
 63.410000, 250.120000,-79.720000
 66.030000, 250.120000,-92.460000
 60.810000, 250.120000,-104.400000
 54.910000, 250.120000,-103.250000
 50.420000, 250.120000,-98.300000
 44.350000, 250.120000,-88.190000
 28.430000, 250.120000,-76.920000
 13.460000, 235.030000,-71.450000
 10.330000, 216.420000,-65.450000
-3.730000, 193.990000,-52.600000
-38.580000, 161.720000,-40.890000
-91.420000, 119.460000,-35.600000
-158.510000, 69.230000,-36.640000
-212.830000, 20.760000,-41.610000
-242.700000,-23.870000,-39.930000
-250.130000,-67.480000,-42.560000
-250.130000,-102.820000,-42.020000
-207.780000,-133.080000,-39.830000
-155.900000,-165.480000,-38.540000
-115.430000,-200.480000,-35.020000
-105.960000,-239.800000,-35.450000
-114.670000,-250.130000,-46.780000
-137.960000,-250.130000,-58.950000
-151.920000,-250.130000,-71.640000
-114.380000,-243.400000,-76.500000
-72.900000,-214.080000,-77.480000
-24.030000,-201.240000,-74.930000
 19.670000,-213.550000,-62.940000
 66.180000,-236.700000,-51.730000
 116.520000,-250.130000,-45.000000
 151.090000,-250.130000,-39.610000
 160.280000,-250.130000,-39.740000
 157.070000,-250.130000,-44.570000
 152.590000,-250.130000,-47.290000
 144.090000,-250.130000,-49.980000
 140.080000,-250.130000,-53.000000
 142.000000,-250.130000,-58.640000
 150.710000,-250.130000,-56.550000
 150.580000,-250.130000,-54.010000
 171.580000,-250.130000,-55.350000
 185.290000,-247.540000,-52.550000
 173.420000,-232.500000,-41.080000
 143.380000,-238.200000,-25.610000
 136.260000,-233.140000,-15.030000
 131.640000,-200.780000,-11.600000
 139.990000,-166.770000,-6.780000
 133.200000,-137.040000,-3.120000
 120.560000,-106.770000,-5.640000
 123.990000,-62.670000,-14.000000
 149.740000,-22.260000,-31.320000
 146.420000,-7.980000,-28.500000
 122.480000, 22.810000,-30.960000
 93.460000, 46.820000,-26.940000
 57.350000, 77.020000,-19.340000
 21.890000, 110.120000,-14.940000
-8.140000, 145.510000,-14.720000
-21.230000, 182.240000,-21.930000
-28.760000, 228.800000,-33.580000
-43.890000, 250.120000,-41.330000
-80.700000, 250.120000,-35.580000
-127.160000, 250.120000,-26.270000
-154.710000, 250.120000,-18.380000
-161.020000, 250.120000,-17.350000
-147.620000, 250.120000,-16.600000
-127.480000, 250.120000,-21.000000
-110.250000, 250.120000,-27.940000
-92.190000, 250.120000,-34.970000
-79.830000, 250.120000,-39.160000
-73.930000, 250.120000,-45.120000
-56.420000, 250.120000,-55.340000
-32.910000, 250.120000,-70.670000
 0.800000, 250.120000,-84.240000
 33.440000, 250.120000,-94.100000
 54.820000, 250.120000,-97.470000
 66.900000, 250.120000,-101.340000
 74.080000, 250.120000,-104.540000
 71.800000, 250.120000,-105.180000
 65.650000, 250.120000,-94.930000
 54.910000, 250.120000,-77.620000
 31.010000, 221.380000,-66.250000
 5.300000, 172.260000,-59.450000
-19.380000, 142.600000,-60.260000
-39.780000, 129.790000,-61.230000
-50.190000, 116.120000,-61.960000
-41.370000, 97.560000,-54.030000
-22.350000, 65.750000,-43.730000
 1.700000, 33.160000,-34.030000
 9.250000,-3.630000,-27.590000
-2.690000,-52.870000,-26.690000
-33.320000,-108.800000,-26.480000
-77.350000,-162.900000,-32.030000
-105.960000,-204.870000,-35.080000
-119.560000,-238.170000,-25.780000
-123.160000,-250.130000,-11.980000
-119.310000,-250.130000, 5.000000
-120.830000,-250.130000, 16.100000
-126.790000,-250.130000, 13.120000
-120.080000,-250.130000, 9.170000
-89.190000,-250.130000, 3.290000
-32.680000,-250.130000, 0.600000
 24.020000,-250.130000, 8.630000
 53.750000,-250.130000, 16.990000
 69.160000,-250.130000, 22.210000
 81.640000,-250.130000, 29.850000
 89.970000,-250.130000, 31.000000
 104.510000,-250.130000, 28.440000
 123.900000,-250.130000, 22.320000
 142.640000,-250.130000, 17.610000
 156.370000,-250.130000, 17.510000
 154.770000,-250.130000, 14.060000
 135.960000,-250.130000, 2.820000
 122.180000,-250.130000,-5.220000
 103.690000,-233.530000,-7.140000
 89.700000,-216.410000,-10.770000
 76.790000,-197.230000,-14.740000
 64.630000,-170.060000,-20.350000
 57.460000,-132.950000,-26.540000
 60.980000,-93.610000,-27.900000
 41.830000,-57.290000,-22.480000
 17.410000,-31.410000,-18.900000
-6.450000,-10.640000,-15.810000
-31.620000, 9.290000,-17.560000
-54.520000, 25.900000,-19.500000
-72.900000, 45.960000,-20.770000
-73.710000, 67.610000,-22.400000
-66.820000, 90.050000,-27.770000
-54.240000, 123.870000,-36.600000
-24.470000, 159.450000,-52.090000
 10.610000, 185.120000,-54.100000
 28.580000, 208.700000,-57.540000
 30.470000, 230.360000,-57.930000
 13.340000, 242.380000,-55.160000
 0.280000, 247.320000,-55.030000
-8.400000, 250.120000,-53.820000
-10.750000, 249.460000,-52.100000
-17.530000, 250.120000,-49.380000
-27.160000, 250.120000,-50.710000
-46.900000, 250.120000,-52.460000
-61.690000, 250.120000,-53.520000
-50.030000, 250.120000,-54.810000
-22.770000, 250.120000,-54.950000
-8.610000, 250.120000,-55.160000
-0.710000, 250.120000,-60.600000
 4.340000, 250.120000,-64.510000
 12.190000, 250.120000,-64.760000
 14.140000, 247.710000,-65.970000
 6.000000, 232.510000,-66.710000
-14.350000, 216.070000,-66.630000
-33.610000, 199.400000,-67.910000
-42.390000, 192.610000,-75.670000
-40.570000, 186.950000,-74.660000
-38.520000, 164.470000,-71.510000
-38.750000, 128.850000,-63.830000
-47.290000, 90.890000,-51.130000
-63.320000, 57.140000,-42.780000
-71.180000, 30.270000,-30.770000
-63.430000, 12.270000,-16.940000
-47.190000,-3.220000, 2.300000
-32.700000,-23.650000, 21.790000
-23.170000,-45.080000, 35.590000
-26.640000,-56.900000, 38.770000
-38.520000,-63.840000, 41.330000
-52.620000,-73.400000, 45.970000
-68.960000,-92.470000, 51.370000
-84.950000,-120.830000, 53.090000
-97.050000,-152.480000, 52.830000
-107.100000,-183.220000, 51.040000
-120.340000,-207.910000, 46.540000
-129.360000,-232.610000, 42.790000
-115.740000,-250.130000, 41.190000
-98.100000,-250.130000, 27.090000
-69.840000,-250.130000, 26.280000
-91.290000,-250.130000, 20.610000
-106.530000,-250.130000, 20.210000
-110.590000,-250.130000, 16.950000
-88.140000,-250.130000, 27.270000
-50.920000,-250.130000, 23.090000
 3.370000,-250.130000, 12.460000
 46.480000,-250.130000, 4.980000
 74.010000,-250.130000,-11.890000
 88.440000,-250.130000,-36.080000
 97.410000,-250.130000,-55.410000
 106.280000,-250.130000,-68.180000
 119.140000,-250.130000,-77.930000
 124.060000,-225.970000,-81.650000
 104.360000,-197.230000,-74.280000
 59.830000,-170.960000,-49.950000
 24.300000,-156.220000,-28.760000
 10.860000,-135.540000,-17.680000
 17.320000,-101.410000,-19.950000
 43.740000,-59.550000,-25.360000
 57.160000,-24.950000,-21.330000
 56.670000, 9.320000,-18.060000
 29.910000, 38.090000,-6.900000
-4.650000, 67.860000, 5.750000
-36.690000, 100.610000, 11.960000
-42.980000, 136.870000, 9.600000
-26.170000, 160.900000, 2.510000
-8.290000, 177.730000,-8.220000
 1.870000, 217.180000,-20.830000
 22.960000, 250.120000,-56.350000
 64.300000, 250.120000,-60.500000
 70.220000, 250.120000,-61.610000
 58.470000, 250.120000,-67.540000
 47.520000, 250.120000,-65.040000
 18.230000, 250.120000,-63.970000
-18.870000, 250.120000,-60.760000
-58.160000, 250.120000,-60.350000
-86.060000, 239.750000,-53.980000
-99.400000, 218.450000,-48.690000
-101.320000, 211.000000,-50.290000
-93.890000, 215.110000,-55.750000
-77.840000, 220.800000,-61.630000
-50.220000, 223.640000,-67.760000
-7.510000, 225.480000,-72.250000
 36.290000, 232.690000,-76.800000
 61.600000, 243.290000,-83.060000
 66.860000, 250.120000,-83.960000
 60.510000, 250.120000,-86.610000
 48.760000, 250.120000,-89.490000
 46.900000, 250.120000,-84.030000
 56.200000, 250.120000,-64.840000
 53.410000, 224.520000,-46.000000
 35.930000, 194.540000,-36.380000
 11.420000, 173.610000,-36.170000
-7.480000, 168.480000,-34.030000
-14.340000, 161.220000,-25.050000
-15.790000, 142.300000,-14.460000
-7.590000, 114.370000, 2.300000
 8.320000, 86.090000, 16.120000
 14.370000, 55.920000, 24.860000
 7.210000, 20.530000, 27.140000
-2.620000,-21.390000, 30.730000
-27.220000,-67.900000, 27.750000
-76.900000,-114.740000, 18.080000
-129.060000,-159.190000, 6.110000
-194.380000,-195.480000,-6.300000
-250.130000,-229.930000,-18.350000
-250.130000,-249.170000,-24.320000
-250.130000,-250.130000,-19.320000
-244.390000,-250.130000,-4.800000
-179.670000,-250.130000, 8.930000
-146.800000,-250.130000, 6.320000
-128.840000,-250.130000, 4.930000
-61.720000,-250.130000,-4.070000
-50.250000,-250.130000,-6.770000
-34.290000,-250.130000,-1.570000
-11.620000,-250.130000,-4.090000
 32.700000,-250.130000,-6.510000
 78.170000,-250.130000,-4.510000
 101.650000,-250.130000,-12.390000
 112.770000,-250.130000,-17.150000
 128.290000,-250.130000,-10.780000
 141.170000,-250.130000,-20.620000
 135.420000,-240.480000,-32.050000
 123.800000,-224.680000,-40.190000
 118.020000,-234.960000,-44.050000
 118.000000,-243.990000,-48.380000
 121.900000,-233.170000,-47.190000
 101.290000,-208.350000,-37.310000
 84.610000,-184.870000,-24.250000
 66.800000,-166.240000,-7.060000
 50.700000,-136.020000, 1.910000
 44.400000,-110.430000, 15.210000
 43.280000,-79.410000, 22.940000
 42.710000,-49.340000, 24.920000
 48.610000,-19.640000, 21.990000
 55.700000, 17.760000, 14.760000
 73.420000, 56.440000,-3.800000
 88.610000, 84.220000,-9.280000
 78.800000, 113.090000,-14.420000
 55.610000, 146.430000,-19.480000
 24.270000, 184.610000,-25.410000
-9.670000, 213.430000,-33.060000
-36.580000, 241.830000,-43.190000
-49.460000, 250.120000,-49.330000
-62.370000, 250.120000,-53.150000
-71.670000, 250.120000,-56.880000
-74.760000, 237.960000,-55.490000
-75.250000, 225.160000,-57.860000
-76.930000, 215.590000,-63.680000
-74.120000, 211.030000,-72.880000
-66.170000, 215.340000,-79.670000
-56.890000, 225.930000,-86.370000
-60.960000, 232.790000,-90.480000
-62.200000, 242.240000,-95.750000
-58.250000, 249.950000,-99.020000
-55.830000, 250.120000,-103.420000
-53.000000, 250.120000,-107.090000
-53.040000, 250.120000,-108.930000
-52.930000, 250.120000,-111.020000
-33.410000, 250.120000,-97.060000
-5.390000, 241.580000,-81.880000
 10.340000, 215.820000,-68.490000
-10.700000, 168.940000,-50.080000
-78.640000, 95.590000,-36.060000
-153.400000, 20.670000,-22.660000
-216.060000,-37.290000,-9.170000
-250.130000,-91.410000,-6.010000
-250.130000,-118.100000,-1.320000
-250.130000,-114.060000, 13.310000
-250.130000,-93.550000, 22.320000
-189.290000,-83.700000, 32.490000
-146.910000,-89.490000, 34.610000
-143.270000,-119.010000, 28.030000
-146.870000,-148.250000, 14.100000
-135.530000,-170.980000,-5.160000
-102.150000,-180.650000,-24.030000
-56.110000,-191.290000,-39.970000
 6.260000,-197.970000,-50.220000
 67.610000,-203.050000,-54.570000
 107.120000,-211.390000,-50.620000
 124.430000,-217.080000,-42.170000
 137.150000,-219.440000,-33.580000
 142.500000,-221.520000,-30.040000
 142.430000,-218.500000,-31.350000
 143.450000,-217.380000,-38.500000
 148.150000,-223.750000,-44.010000
 161.390000,-229.420000,-51.980000
 173.870000,-233.330000,-60.870000
 184.120000,-248.390000,-67.860000
 195.290000,-250.130000,-73.420000
 193.360000,-250.130000,-77.270000
 189.990000,-250.130000,-81.580000
 178.180000,-237.630000,-78.670000
 148.160000,-205.880000,-69.520000
 120.420000,-192.690000,-61.610000
 94.450000,-186.480000,-40.740000
 76.430000,-158.760000,-15.720000
 56.090000,-123.210000, 3.900000
 34.290000,-81.870000, 21.590000
 16.430000,-38.360000, 37.530000
 8.680000,-5.810000, 41.640000
 11.000000, 21.670000, 35.540000
 9.210000, 61.940000, 23.500000
 22.400000, 107.220000, 11.880000
 16.100000, 128.450000, 7.870000
 1.620000, 142.190000,-2.510000
-15.190000, 159.350000,-7.890000
-24.350000, 176.250000,-12.830000
-22.720000, 194.220000,-19.500000
-14.540000, 204.580000,-23.350000
-12.250000, 209.950000,-27.780000
-18.900000, 215.970000,-31.030000
-30.600000, 223.000000,-36.160000
-48.700000, 230.010000,-40.590000
-76.770000, 230.670000,-42.430000
-104.290000, 221.710000,-39.800000
-121.870000, 206.840000,-35.190000
-123.650000, 200.720000,-35.300000
-111.100000, 202.930000,-39.970000
-89.460000, 219.340000,-49.180000
-62.620000, 234.390000,-58.060000
-33.510000, 245.450000,-69.590000
-3.760000, 247.070000,-75.190000
 32.100000, 250.120000,-78.570000
 63.740000, 250.120000,-78.350000
 86.640000, 250.120000,-80.620000
 89.160000, 250.120000,-84.410000
 79.690000, 238.750000,-77.900000
 73.700000, 219.290000,-66.490000
 84.320000, 201.490000,-61.290000
 83.220000, 183.930000,-58.290000
 45.090000, 156.920000,-58.220000
-18.370000, 133.830000,-56.130000
-73.670000, 111.310000,-47.940000
-113.220000, 90.100000,-34.930000
-137.090000, 62.520000,-19.740000
-157.530000, 32.510000,-7.730000
-177.280000, 2.930000, 0.220000
-191.220000,-19.060000, 2.640000
-188.770000,-39.800000, 11.530000
-175.220000,-59.700000, 20.240000
-172.120000,-89.020000, 24.640000
-175.800000,-119.740000, 23.260000
-168.870000,-141.830000, 16.700000
-151.440000,-158.330000, 10.350000
-133.270000,-170.290000, 1.760000
-123.290000,-187.230000,-3.210000
-126.640000,-215.860000,-12.420000
-135.220000,-250.130000,-13.940000
-146.700000,-250.130000,-24.040000
-145.920000,-250.130000,-32.220000
-115.500000,-245.280000,-37.430000
-59.010000,-208.540000,-35.410000
 10.920000,-185.250000,-31.540000
 78.520000,-187.550000,-24.900000
 120.700000,-208.610000,-21.800000
 141.450000,-234.340000,-24.350000
 146.510000,-250.130000,-30.110000
 152.420000,-250.130000,-35.000000
 157.860000,-250.130000,-40.410000
 158.720000,-250.130000,-44.650000
 158.450000,-244.190000,-54.430000
 159.540000,-234.320000,-60.480000
 159.120000,-224.980000,-67.470000
 166.040000,-218.240000,-72.830000
 175.710000,-208.440000,-73.900000
 184.530000,-197.210000,-69.270000
 188.960000,-179.820000,-63.540000
 185.870000,-148.660000,-53.780000
 161.900000,-118.380000,-43.450000
 116.490000,-95.630000,-35.180000
 67.260000,-70.470000,-22.810000
 31.900000,-51.110000,-14.090000
 21.190000,-32.530000,-12.020000
 22.090000,-2.130000,-9.930000
 26.440000, 27.960000,-4.280000
 27.900000, 36.280000,-7.450000
 27.000000, 35.020000,-13.860000
 48.850000, 48.630000,-31.010000
 73.940000, 85.750000,-43.580000
 69.780000, 106.230000,-42.190000
 72.900000, 124.350000,-49.910000
 71.060000, 145.550000,-52.340000
 58.450000, 158.430000,-48.480000
 40.740000, 165.880000,-48.580000
 28.220000, 165.160000,-49.130000
 16.190000, 165.760000,-49.670000
-9.180000, 169.350000,-51.960000
-48.330000, 173.630000,-54.680000
-87.140000, 178.350000,-55.220000
-111.830000, 180.770000,-53.030000
-118.060000, 186.470000,-53.270000
-123.580000, 191.040000,-54.460000
-135.350000, 194.300000,-56.700000
-144.830000, 192.740000,-58.660000
-139.480000, 189.370000,-63.630000
-130.600000, 179.230000,-63.630000
-126.550000, 164.120000,-65.390000
-116.800000, 150.890000,-66.410000
-75.890000, 158.830000,-57.450000
-7.480000, 188.940000,-42.200000
 30.560000, 197.450000,-19.920000
 22.230000, 179.970000,-4.510000
-17.400000, 144.530000, 2.430000
-76.800000, 99.910000,-4.820000
-141.330000, 54.430000,-11.690000
-192.800000, 23.510000,-12.020000
-226.380000, 6.330000,-10.460000
-249.700000,-1.750000,-12.810000
-250.130000,-0.420000,-14.020000
-242.300000,-2.740000,-15.860000
-236.210000,-15.700000,-18.660000
-241.970000,-41.230000,-24.760000
-246.250000,-72.900000,-30.100000
-227.870000,-96.480000,-28.780000
-174.800000,-102.590000,-20.090000
-106.270000,-101.390000,-8.250000
-46.310000,-109.360000, 0.540000
-6.930000,-135.860000,-0.760000
 5.590000,-164.090000,-14.390000
 17.910000,-178.960000,-26.240000
 44.720000,-182.490000,-32.740000
 80.940000,-179.590000,-38.190000
 116.440000,-187.670000,-39.500000
 136.750000,-193.610000,-41.500000
 145.290000,-201.370000,-44.830000
 152.270000,-216.810000,-50.480000
 165.760000,-234.410000,-58.670000
 183.850000,-250.130000,-69.130000
 187.030000,-250.130000,-80.540000
 183.800000,-250.130000,-86.290000
 188.570000,-250.130000,-95.060000
 191.000000,-250.130000,-100.800000
 187.450000,-235.180000,-95.470000
 176.460000,-224.110000,-91.450000
 154.610000,-204.580000,-79.800000
 110.400000,-188.170000,-54.090000
 70.290000,-174.240000,-33.200000
 74.100000,-142.770000,-11.280000
 73.540000,-90.460000,-0.870000
 54.190000,-51.770000, 10.560000
 22.610000,-24.350000, 18.600000
-12.770000,-4.370000, 28.270000
-34.810000, 12.230000, 40.660000
-39.000000, 52.260000, 43.170000
-44.510000, 105.770000, 30.740000
-31.510000, 142.540000, 13.640000
-40.190000, 162.190000, 14.260000
-58.410000, 185.860000, 11.160000
-72.010000, 202.190000, 14.090000
-85.250000, 215.630000, 14.830000
-96.090000, 237.590000, 14.030000
-101.620000, 250.120000, 10.700000
-108.680000, 250.120000, 4.960000
-105.960000, 250.120000, 0.760000
-99.690000, 250.120000,-4.380000
-103.800000, 250.120000,-4.430000
-114.790000, 250.120000,-3.960000
-121.650000, 249.410000,-3.470000
-129.190000, 250.120000,-7.370000
-118.650000, 250.120000,-13.980000
-92.380000, 250.120000,-23.290000
-36.590000, 250.120000,-36.450000
 8.330000, 250.120000,-39.660000
 31.450000, 250.120000,-43.440000
 44.060000, 250.120000,-41.300000
 37.140000, 250.120000,-28.410000
 31.510000, 250.120000,-14.510000
 38.650000, 250.120000,-0.670000
 28.820000, 212.360000, 12.930000
-1.870000, 159.440000, 15.320000
-37.180000, 116.030000, 12.950000
-87.540000, 74.630000, 4.550000
-145.080000, 31.950000,-8.700000
-192.580000,-5.190000,-21.190000
-226.910000,-40.720000,-28.710000
-236.040000,-71.030000,-32.500000
-218.120000,-101.540000,-29.570000
-180.490000,-133.510000,-23.940000
-124.830000,-173.800000,-18.470000
-67.580000,-218.870000,-14.090000
-42.110000,-250.130000,-14.300000
-51.960000,-250.130000,-18.100000
-56.210000,-250.130000,-22.120000
-30.670000,-250.130000,-28.230000
 29.350000,-250.130000,-36.520000
 105.830000,-250.130000,-43.450000
 167.960000,-250.130000,-46.120000
 184.110000,-250.130000,-45.940000
 187.480000,-250.130000,-42.690000
 201.410000,-250.130000,-36.610000
 208.680000,-250.130000,-31.510000
 205.800000,-250.130000,-32.250000
 188.210000,-250.130000,-35.600000
 178.830000,-229.420000,-33.220000
 177.130000,-218.450000,-28.890000
 169.910000,-204.090000,-25.310000
 158.140000,-177.400000,-17.830000
 138.510000,-147.760000,-14.040000
 128.610000,-120.000000,-8.060000
 116.350000,-75.150000,-5.360000
 97.050000,-36.640000,-5.190000
 85.140000,-3.350000,-7.970000
 92.760000, 24.380000,-10.840000
 125.090000, 42.580000,-23.180000
 159.630000, 78.610000,-48.590000
 183.490000, 137.190000,-67.000000
 165.880000, 153.600000,-61.640000
 142.190000, 164.320000,-62.310000
 121.530000, 179.690000,-68.290000
 119.980000, 182.510000,-71.740000
 116.880000, 178.090000,-78.960000
 104.900000, 194.250000,-98.480000
 87.910000, 210.640000,-112.600000
 67.190000, 200.980000,-109.670000
 50.490000, 178.620000,-106.830000
 58.290000, 160.320000,-111.070000
 80.090000, 150.820000,-115.480000
 90.360000, 144.370000,-119.430000
 91.870000, 137.450000,-125.630000
 87.030000, 131.580000,-132.030000
 83.090000, 131.360000,-137.160000
 73.170000, 129.920000,-139.440000
 55.450000, 123.650000,-141.570000
 37.380000, 118.230000,-144.350000
 21.800000, 113.470000,-142.490000
 3.660000, 105.380000,-135.820000
-21.220000, 89.160000,-125.120000
-54.500000, 69.460000,-116.970000
-86.960000, 56.440000,-108.140000
-122.660000, 53.340000,-101.450000
-167.880000, 46.020000,-91.340000
-232.750000, 28.020000,-79.860000
-250.130000, 0.430000,-68.660000
-250.130000,-15.870000,-58.010000
-250.130000,-34.200000,-41.260000
-250.130000,-53.320000,-34.640000
-250.130000,-74.420000,-24.910000
-250.130000,-86.160000,-13.190000
-250.130000,-100.160000, 1.570000
-250.130000,-119.360000, 11.080000
-179.580000,-130.540000, 23.540000
-116.630000,-136.700000, 29.370000
-58.380000,-147.510000, 29.450000
-40.380000,-161.370000, 20.610000
-97.700000,-178.780000,-4.290000
-149.780000,-190.120000,-26.320000
-146.370000,-198.290000,-38.560000
-110.220000,-208.220000,-46.040000
-48.580000,-214.800000,-43.530000
 13.480000,-220.830000,-39.460000
 48.760000,-231.240000,-44.560000
 65.470000,-246.160000,-54.450000
 66.110000,-250.130000,-65.930000
 58.820000,-250.130000,-73.330000
 70.840000,-250.130000,-81.280000
 90.860000,-250.130000,-78.520000
 116.030000,-250.130000,-73.230000
 133.380000,-250.130000,-68.670000
 127.930000,-250.130000,-55.980000
 112.400000,-250.130000,-40.560000
 99.560000,-244.580000,-27.050000
 89.450000,-230.480000,-18.670000
 99.120000,-216.060000,-9.470000
 113.340000,-181.010000,-2.760000
 118.250000,-127.590000, 2.230000
 110.480000,-78.740000, 8.940000
 99.700000,-39.070000, 13.480000
 92.080000,-4.090000, 18.960000
 82.840000, 32.050000, 23.900000
 76.310000, 68.800000, 24.180000
 72.250000, 111.770000, 18.190000
 62.200000, 153.200000, 8.590000
 48.580000, 188.480000,-2.960000
 39.700000, 215.860000,-13.020000
 36.020000, 238.290000,-22.740000
 31.760000, 250.120000,-31.520000
 32.640000, 250.120000,-38.830000
 34.310000, 250.120000,-40.970000
 35.440000, 250.120000,-51.250000
 26.770000, 250.120000,-62.090000
 14.000000, 250.120000,-75.310000
-3.030000, 250.120000,-80.840000
-18.860000, 250.120000,-87.270000
-27.720000, 250.120000,-93.930000
-28.700000, 245.880000,-93.000000
-22.320000, 234.010000,-91.320000
-10.260000, 226.380000,-89.090000
 2.290000, 220.080000,-85.830000
 13.980000, 213.670000,-83.050000
 28.300000, 206.770000,-79.600000
 32.710000, 195.250000,-75.900000
 25.090000, 179.740000,-71.200000
 15.510000, 171.770000,-65.140000
 12.870000, 166.290000,-55.430000
 10.160000, 151.900000,-43.390000
 2.490000, 132.890000,-37.520000
-8.900000, 120.110000,-32.270000
-27.350000, 107.060000,-25.930000
-52.180000, 85.830000,-24.600000
-80.400000, 58.500000,-32.040000
-109.560000, 25.530000,-35.380000
-140.940000,-15.130000,-35.800000
-175.930000,-58.070000,-39.870000
-213.780000,-96.410000,-45.750000
-246.360000,-123.100000,-52.880000
-250.130000,-141.450000,-55.320000
-243.070000,-156.450000,-50.380000
-193.680000,-174.200000,-42.540000
-123.040000,-201.160000,-33.200000
-61.920000,-229.650000,-20.580000
-22.600000,-250.130000,-12.430000
-22.290000,-250.130000,-13.900000
-34.260000,-250.130000,-20.920000
-49.020000,-250.130000,-30.150000
-53.770000,-246.770000,-44.250000
-30.120000,-215.860000,-56.880000
 15.900000,-173.630000,-55.930000
 70.290000,-148.040000,-37.670000
 111.080000,-138.140000,-19.890000
 133.950000,-123.830000,-9.510000
 141.400000,-102.520000,-1.340000
 133.960000,-77.050000, 1.360000
 120.410000,-49.220000,-2.060000
 98.160000,-23.970000,-6.600000
 67.870000,-9.990000,-11.200000
 37.460000,-5.640000,-15.200000
-1.450000,-5.450000,-17.300000
-28.760000,-2.480000,-23.670000
-38.610000, 5.780000,-24.260000
-27.100000, 18.220000,-17.850000
 0.200000, 34.710000,-7.910000
 28.240000, 55.760000, 3.510000
 65.340000, 83.550000, 10.160000
 107.930000, 123.970000, 10.890000
 140.060000, 163.000000, 7.180000
 157.480000, 201.350000,-2.470000
 159.040000, 234.900000,-11.190000
 136.450000, 247.010000,-13.760000
 109.440000, 250.120000,-15.150000
 92.550000, 247.180000,-16.000000
 81.750000, 238.190000,-19.540000
 75.690000, 210.920000,-21.500000
 68.810000, 181.830000,-25.650000
 57.740000, 156.750000,-31.580000
 39.800000, 133.350000,-39.610000
 28.250000, 110.970000,-44.750000
 29.370000, 96.120000,-45.750000
 33.840000, 87.580000,-45.540000
 35.690000, 82.840000,-44.480000
 42.170000, 78.960000,-40.410000
 57.330000, 69.490000,-28.510000
 73.060000, 55.340000,-13.870000
 80.170000, 35.550000, 0.270000
 77.800000, 9.760000, 12.640000
 73.900000,-18.540000, 23.760000
