-14.410000,-53.480000, 250.120000
-9.330000,-47.320000, 250.120000
-2.710000,-43.580000, 250.120000
 2.650000,-41.380000, 232.430000
 6.920000,-41.480000, 210.800000
 14.490000,-37.310000, 186.010000
 21.580000,-29.260000, 157.640000
 25.720000,-22.800000, 133.090000
 26.230000,-17.120000, 111.900000
 26.870000,-13.570000, 91.970000
 33.190000,-10.610000, 69.410000
 51.080000,-8.610000, 47.410000
 67.390000,-4.710000, 23.290000
 64.380000,-1.460000, 2.930000
 42.510000, 1.780000,-14.130000
 10.920000, 8.500000,-31.360000
-19.540000, 18.540000,-49.270000
-41.060000, 27.630000,-69.480000
-41.460000, 30.970000,-91.290000
-20.800000, 28.240000,-111.320000
 6.830000, 17.970000,-126.200000
 22.830000, 4.370000,-135.740000
 23.120000,-6.340000,-142.900000
 22.450000,-12.210000,-152.800000
 29.040000,-11.830000,-163.690000
 46.480000,-12.580000,-172.460000
 68.210000,-12.970000,-182.490000
 68.220000,-7.350000,-194.670000
 44.140000,-4.860000,-210.980000
 16.030000,-0.570000,-227.710000
 2.140000,-1.530000,-238.970000
 7.490000,-6.020000,-245.250000
 22.640000,-11.680000,-248.580000
 24.710000,-11.890000,-250.130000
-2.600000, 0.920000,-250.130000
-52.750000, 18.050000,-250.130000
-105.430000, 34.090000,-250.130000
-139.400000, 44.740000,-250.130000
-148.200000, 48.220000,-250.130000
-130.200000, 53.150000,-249.760000
-94.120000, 62.920000,-250.130000
-50.550000, 66.790000,-250.130000
-11.170000, 63.630000,-250.130000
-6.080000, 55.670000,-250.130000
-38.530000, 46.800000,-250.130000
-74.760000, 50.880000,-250.130000
-90.380000, 54.820000,-250.130000
-61.770000, 48.160000,-250.130000
-20.170000, 32.870000,-247.840000
 1.580000, 12.900000,-213.350000
 21.530000,-8.540000,-170.670000
 61.180000,-10.510000,-124.350000
 116.390000,-0.900000,-79.330000
 168.090000, 20.950000,-40.220000
 159.380000,-7.660000,-13.250000
 156.350000, 3.870000,-8.470000
 121.960000, 16.510000, 0.540000
 54.280000, 4.290000, 18.120000
 4.120000,-1.750000, 21.980000
-27.340000, 3.680000, 20.540000
-41.980000, 6.250000, 22.120000
-43.390000, 11.930000, 29.530000
-46.640000, 14.120000, 46.940000
-54.670000, 6.070000, 72.660000
-60.690000,-10.380000, 99.210000
-61.010000,-23.350000, 124.090000
-59.020000,-29.290000, 144.570000
-54.450000,-30.800000, 161.680000
-49.160000,-28.830000, 178.800000
-49.640000,-29.360000, 193.530000
-58.240000,-32.470000, 207.520000
-68.680000,-39.740000, 220.630000
-69.860000,-47.810000, 232.050000
-50.700000,-55.320000, 243.430000
-31.440000,-57.090000, 250.120000
-27.540000,-58.340000, 250.120000
-32.500000,-67.280000, 250.120000
-41.680000,-82.220000, 250.120000
-37.860000,-97.190000, 250.120000
-18.940000,-101.620000, 250.120000
 1.110000,-101.290000, 250.120000
 8.480000,-101.130000, 250.120000
 4.760000,-109.270000, 250.120000
 9.740000,-112.480000, 250.120000
 22.640000,-99.220000, 250.120000
 35.810000,-68.160000, 250.120000
 42.510000,-41.250000, 250.120000
 35.000000,-24.800000, 235.320000
 13.160000,-12.100000, 204.870000
-15.890000,-4.960000, 173.360000
-35.930000,-0.590000, 143.040000
-30.060000,-0.110000, 113.370000
-6.940000,-0.130000, 81.600000
 9.790000,-2.740000, 53.170000
 17.680000,-1.780000, 30.800000
 22.180000,-3.600000, 12.960000
 29.290000,-14.190000, 0.740000
 32.450000,-27.880000,-11.600000
 26.500000,-31.380000,-21.770000
 7.820000,-19.760000,-31.760000
-12.600000, 1.220000,-44.150000
-25.490000, 18.160000,-61.140000
-25.590000, 25.040000,-80.130000
-15.070000, 22.650000,-96.350000
 0.700000, 19.420000,-109.840000
 10.140000, 14.420000,-120.740000
 13.230000, 9.690000,-130.960000
 12.580000, 8.350000,-144.490000
 4.510000, 11.200000,-160.640000
-5.450000, 17.900000,-176.510000
-11.110000, 28.480000,-192.450000
-10.950000, 42.890000,-208.260000
-10.640000, 55.610000,-229.100000
-14.400000, 65.590000,-250.130000
-19.380000, 71.120000,-250.130000
-26.970000, 72.500000,-250.130000
-38.440000, 71.840000,-250.130000
-52.320000, 71.280000,-250.130000
-60.770000, 87.230000,-250.130000
-69.860000, 101.250000,-250.130000
-76.830000, 100.710000,-250.130000
-80.930000, 91.960000,-250.130000
-81.890000, 88.240000,-250.130000
-64.950000, 96.540000,-250.130000
-12.190000, 81.330000,-250.130000
 64.000000, 67.090000,-250.130000
 107.380000, 50.290000,-250.130000
 95.770000, 40.130000,-250.130000
 71.290000, 44.330000,-240.740000
 80.920000, 51.190000,-208.510000
 119.870000, 62.820000,-178.750000
 151.580000, 70.120000,-149.770000
 165.290000, 70.010000,-113.130000
 174.090000, 59.870000,-67.480000
 175.510000, 38.800000,-26.170000
 175.370000, 17.670000,-0.200000
 166.450000, 24.070000, 16.490000
 143.910000, 17.040000, 38.700000
 86.230000,-2.220000, 55.940000
 18.040000,-15.670000, 57.170000
-40.540000,-22.740000, 50.950000
-78.440000,-24.890000, 42.190000
-90.300000,-24.960000, 33.540000
-87.760000,-26.740000, 32.800000
-90.840000,-21.100000, 39.030000
-96.050000,-16.580000, 54.540000
-101.560000,-12.090000, 73.740000
-117.470000,-13.220000, 91.220000
-109.180000,-15.610000, 109.350000
-77.320000,-7.030000, 127.480000
-57.310000,-3.000000, 143.510000
-43.450000,-5.250000, 155.730000
-41.510000,-8.750000, 164.200000
-50.090000,-11.320000, 174.210000
-62.870000,-14.470000, 186.910000
-67.810000,-20.470000, 199.630000
-63.770000,-21.230000, 209.180000
-62.000000,-19.580000, 215.190000
-74.510000,-23.100000, 220.720000
-96.550000,-28.020000, 227.380000
-119.260000,-32.950000, 236.250000
-137.280000,-44.030000, 247.720000
-141.960000,-62.050000, 250.120000
-126.390000,-88.020000, 250.120000
-96.060000,-114.690000, 250.120000
-50.800000,-129.490000, 248.720000
-2.220000,-131.950000, 240.450000
 30.020000,-128.090000, 238.230000
 47.220000,-126.470000, 238.870000
 50.930000,-114.190000, 234.460000
 56.770000,-108.290000, 229.530000
 69.450000,-100.820000, 219.790000
 85.970000,-90.900000, 206.250000
 91.040000,-76.780000, 188.820000
 80.290000,-58.840000, 167.300000
 62.290000,-43.110000, 149.880000
 44.160000,-25.530000, 134.160000
 11.150000,-14.800000, 121.170000
-26.220000,-11.120000, 112.120000
-48.550000,-10.520000, 104.510000
-52.450000,-13.110000, 93.610000
-38.000000,-12.760000, 76.540000
-15.510000,-6.160000, 50.530000
 8.840000, 4.720000, 16.810000
 27.280000, 17.330000,-15.030000
 35.480000, 25.350000,-40.140000
 33.210000, 27.950000,-57.560000
 24.710000, 24.630000,-73.380000
 17.990000, 18.870000,-89.770000
 22.330000, 10.470000,-106.320000
 31.410000, 8.790000,-124.350000
 17.800000, 12.610000,-140.490000
-9.120000, 17.450000,-149.760000
-27.510000, 19.640000,-156.170000
-19.390000, 17.510000,-165.850000
 10.380000, 13.610000,-184.200000
 37.190000, 19.190000,-210.090000
 27.920000, 41.500000,-236.320000
-13.590000, 59.550000,-249.360000
-47.850000, 69.890000,-250.130000
-55.270000, 69.580000,-248.870000
-44.060000, 63.050000,-250.130000
-25.030000, 51.480000,-250.130000
-10.180000, 40.270000,-250.130000
 1.700000, 31.030000,-250.130000
 5.500000, 34.780000,-250.130000
-16.880000, 53.960000,-250.130000
-55.690000, 84.510000,-250.130000
-75.630000, 103.080000,-250.130000
-50.800000, 91.900000,-250.130000
 0.700000, 69.100000,-250.130000
 30.190000, 54.150000,-250.130000
 26.930000, 52.420000,-250.130000
 30.980000, 54.220000,-250.130000
 68.310000, 54.390000,-226.650000
 124.250000, 45.910000,-201.770000
 168.930000, 30.740000,-178.660000
 183.450000, 19.570000,-154.130000
 172.350000, 11.410000,-122.380000
 150.800000, 6.670000,-89.270000
 132.030000, 8.770000,-61.220000
 117.220000, 13.190000,-38.540000
 103.410000, 19.350000,-21.270000
 91.330000, 24.870000,-7.120000
 79.780000, 26.410000, 9.370000
 68.610000, 24.700000, 22.190000
 51.680000, 18.630000, 33.110000
 23.670000, 9.700000, 46.520000
-20.090000,-1.080000, 61.870000
-65.340000,-13.820000, 78.470000
-96.090000,-20.140000, 88.450000
-106.480000,-20.880000, 94.540000
-93.680000,-15.660000, 97.390000
-74.170000,-6.250000, 105.610000
-53.410000, 1.050000, 118.630000
-38.640000,-1.820000, 133.910000
-34.400000,-3.930000, 158.400000
-37.850000,-16.030000, 187.160000
-43.060000,-23.350000, 200.580000
-43.750000,-16.450000, 213.540000
-42.240000,-13.030000, 226.250000
-35.980000,-7.280000, 237.780000
-28.110000,-12.920000, 250.120000
-19.290000,-23.870000, 250.120000
-25.050000,-33.190000, 250.120000
-40.130000,-38.300000, 250.120000
-50.740000,-39.310000, 250.120000
-57.600000,-36.070000, 250.120000
-58.740000,-41.740000, 250.120000
-56.010000,-54.590000, 250.120000
-52.910000,-71.930000, 250.120000
-46.130000,-90.160000, 250.120000
-29.760000,-103.450000, 250.120000
 0.000000,-112.550000, 250.120000
 37.640000,-114.440000, 250.120000
 70.210000,-107.670000, 250.120000
 86.750000,-92.590000, 250.120000
 95.050000,-74.880000, 244.130000
 96.060000,-52.120000, 223.480000
 91.710000,-29.230000, 203.140000
 84.580000,-7.930000, 181.540000
 78.580000, 10.780000, 159.870000
 72.920000, 24.310000, 133.380000
 70.350000, 35.980000, 105.890000
 62.780000, 51.730000, 84.160000
 41.640000, 67.260000, 67.610000
 9.660000, 78.590000, 55.480000
-19.030000, 79.350000, 41.380000
-31.660000, 72.270000, 18.090000
-37.310000, 59.290000,-12.430000
-34.680000, 42.580000,-39.320000
-24.030000, 28.480000,-63.840000
-15.820000, 17.110000,-84.120000
-14.580000, 8.550000,-99.950000
-26.650000,-1.030000,-112.170000
-41.410000,-7.290000,-119.030000
-49.160000,-6.050000,-123.750000
-47.190000,-0.510000,-126.750000
-37.920000, 9.860000,-131.400000
-33.250000, 22.450000,-143.580000
-34.250000, 33.290000,-163.090000
-31.830000, 38.540000,-191.330000
-15.120000, 50.450000,-228.450000
-2.940000, 59.270000,-250.130000
-0.930000, 58.960000,-250.130000
 1.240000, 48.380000,-250.130000
 2.480000, 39.280000,-250.130000
-7.420000, 33.620000,-250.130000
-34.320000, 28.840000,-250.130000
-60.440000, 33.840000,-250.130000
-68.340000, 40.220000,-250.130000
-62.720000, 43.930000,-250.130000
-56.790000, 59.380000,-250.130000
-61.300000, 76.520000,-250.130000
-72.320000, 89.590000,-250.130000
-76.060000, 103.000000,-250.130000
-64.030000, 97.310000,-250.130000
-40.130000, 83.030000,-250.130000
-25.650000, 69.220000,-250.130000
-17.490000, 64.770000,-237.610000
-12.750000, 66.740000,-204.750000
-11.860000, 71.640000,-166.030000
-5.020000, 70.580000,-118.700000
 22.390000, 57.250000,-55.940000
 37.360000, 40.970000,-30.310000
 90.390000, 23.320000,-5.060000
 141.540000, 35.500000, 11.440000
 168.360000, 22.560000, 23.810000
 117.490000,-1.480000, 44.380000
 7.000000,-38.410000, 60.790000
-87.050000,-55.500000, 58.730000
-99.380000,-51.860000, 45.870000
-51.150000,-43.120000, 43.900000
 7.760000,-34.190000, 61.230000
 30.560000,-37.960000, 93.980000
 17.000000,-46.090000, 129.420000
-16.380000,-50.010000, 158.260000
-47.540000,-46.650000, 178.580000
-55.180000,-43.360000, 191.220000
-46.450000,-41.320000, 200.730000
-32.730000,-41.830000, 210.200000
-22.950000,-46.310000, 218.240000
-23.680000,-54.330000, 225.810000
-31.240000,-62.960000, 235.370000
-37.840000,-65.220000, 245.160000
-40.080000,-62.290000, 250.120000
-42.390000,-58.150000, 250.120000
-44.310000,-55.000000, 250.120000
-47.150000,-57.960000, 250.120000
-52.770000,-60.150000, 250.120000
-62.740000,-59.930000, 250.120000
-71.510000,-66.900000, 250.120000
-70.360000,-77.770000, 250.120000
-58.430000,-84.180000, 249.610000
-36.420000,-93.610000, 236.190000
-15.970000,-96.670000, 225.260000
-8.780000,-96.720000, 216.910000
-6.110000,-92.440000, 208.310000
 3.440000,-87.900000, 195.750000
 25.410000,-79.930000, 176.460000
 54.140000,-74.430000, 156.460000
 75.950000,-64.250000, 136.900000
 80.420000,-50.550000, 117.870000
 70.770000,-36.950000, 100.850000
 62.930000,-23.590000, 81.950000
 63.440000,-9.100000, 63.190000
 64.800000, 0.730000, 46.380000
 60.240000, 7.160000, 32.670000
 48.580000, 8.230000, 20.320000
 32.030000, 8.770000, 6.400000
 17.060000, 8.250000,-9.720000
 4.580000, 10.870000,-30.050000
-8.530000, 12.410000,-52.250000
-14.000000, 10.250000,-74.570000
-8.150000, 6.930000,-94.920000
 4.000000, 7.480000,-114.340000
 5.100000, 9.140000,-132.390000
-4.060000, 8.540000,-147.000000
-9.270000, 6.870000,-160.830000
-1.820000, 8.400000,-174.290000
 13.060000, 12.600000,-190.090000
 18.070000, 23.620000,-208.510000
 0.490000, 45.610000,-229.880000
-33.080000, 62.640000,-250.130000
-60.900000, 69.860000,-250.130000
-64.520000, 67.760000,-250.130000
-40.040000, 56.770000,-250.130000
-16.550000, 61.090000,-250.130000
-20.330000, 73.690000,-250.130000
-43.020000, 84.670000,-250.130000
-50.480000, 80.070000,-250.130000
-32.080000, 60.380000,-250.130000
-8.740000, 46.870000,-250.130000
-17.510000, 52.320000,-250.130000
-52.000000, 74.700000,-250.130000
-62.860000, 88.530000,-250.130000
-13.300000, 81.200000,-240.280000
 49.640000, 65.730000,-227.450000
 71.600000, 56.970000,-224.790000
 39.360000, 61.640000,-224.000000
-3.080000, 72.440000,-208.870000
-11.530000, 78.830000,-177.270000
 12.380000, 76.610000,-140.930000
 42.940000, 66.730000,-101.330000
 81.600000, 51.470000,-58.930000
 77.150000, 44.810000,-23.830000
 53.150000, 44.600000, 6.710000
 6.920000, 43.140000, 27.030000
-39.870000, 39.410000, 49.560000
-63.490000, 15.930000, 74.010000
-60.970000,-12.530000, 90.690000
-53.510000,-40.370000, 101.150000
-31.710000,-57.000000, 120.320000
-23.980000,-70.380000, 148.430000
-27.300000,-76.240000, 169.720000
-28.930000,-64.740000, 186.900000
-34.060000,-57.860000, 211.000000
-37.550000,-55.130000, 229.140000
-35.580000,-56.120000, 242.730000
-32.620000,-63.120000, 250.120000
-36.320000,-70.090000, 250.120000
-43.620000,-77.570000, 250.120000
-50.330000,-77.670000, 250.120000
-56.820000,-71.510000, 250.120000
-59.340000,-64.600000, 250.120000
-60.350000,-65.120000, 250.120000
-60.280000,-73.320000, 250.120000
-55.830000,-89.710000, 250.120000
-42.090000,-106.330000, 250.120000
-12.870000,-110.540000, 250.120000
 20.380000,-105.410000, 250.120000
 41.840000,-95.720000, 250.120000
 46.480000,-85.430000, 250.120000
 36.170000,-80.040000, 250.120000
 21.490000,-82.170000, 250.120000
 16.870000,-84.540000, 242.240000
 26.870000,-84.460000, 224.900000
 42.380000,-75.610000, 199.580000
 47.450000,-58.870000, 167.230000
 35.630000,-39.240000, 134.520000
 11.460000,-26.790000, 110.100000
-6.800000,-14.350000, 91.330000
-14.890000,-2.210000, 75.060000
-13.540000, 5.580000, 60.090000
-1.740000, 12.030000, 41.340000
 14.290000, 15.800000, 19.840000
 26.930000, 16.770000,-0.380000
 36.700000, 18.060000,-18.110000
 42.120000, 23.430000,-35.870000
 36.670000, 32.160000,-55.560000
 23.290000, 37.700000,-75.620000
 9.280000, 42.540000,-97.900000
-3.550000, 41.590000,-120.140000
-8.650000, 36.350000,-140.190000
-3.970000, 28.640000,-157.330000
 4.830000, 20.870000,-170.250000
 10.720000, 16.470000,-177.480000
 12.910000, 13.840000,-187.880000
 12.940000, 18.800000,-202.990000
 7.390000, 30.220000,-222.410000
-6.770000, 44.960000,-243.040000
-28.200000, 52.380000,-250.130000
-47.110000, 54.950000,-250.130000
-62.210000, 61.800000,-250.130000
-81.500000, 74.600000,-250.130000
-91.230000, 78.720000,-250.130000
-87.640000, 82.070000,-250.130000
-73.530000, 79.930000,-250.130000
-48.450000, 76.320000,-250.130000
-33.000000, 87.900000,-250.130000
-44.520000, 94.250000,-250.130000
-64.460000, 98.030000,-250.130000
-66.410000, 101.870000,-250.130000
-39.100000, 110.630000,-250.130000
 12.190000, 108.330000,-250.130000
 81.030000, 98.540000,-250.130000
 156.950000, 83.610000,-250.130000
 228.450000, 79.120000,-250.130000
 250.120000, 87.980000,-238.800000
 250.120000, 93.190000,-192.640000
 250.120000, 87.090000,-143.990000
 242.080000, 68.850000,-100.570000
 212.530000, 43.520000,-63.530000
 174.590000, 14.640000,-33.250000
 132.220000,-11.190000,-9.500000
 77.250000,-23.610000, 3.840000
 11.460000,-21.870000, 10.350000
-41.160000,-10.900000, 14.700000
-66.000000,-0.800000, 22.100000
-80.050000, 2.380000, 33.010000
-93.550000,-3.390000, 52.470000
-98.530000,-10.690000, 80.250000
-92.980000,-16.590000, 110.580000
-77.900000,-24.910000, 141.030000
-62.320000,-32.720000, 170.380000
-46.540000,-40.900000, 198.810000
-34.780000,-42.330000, 219.720000
-38.860000,-38.920000, 236.920000
-55.900000,-36.910000, 250.120000
-63.670000,-43.150000, 250.120000
-57.410000,-47.110000, 250.120000
-49.050000,-45.990000, 250.120000
-40.360000,-45.910000, 250.120000
-33.450000,-46.450000, 250.120000
-26.180000,-52.010000, 250.120000
-14.680000,-55.100000, 250.120000
-8.030000,-51.880000, 250.120000
 0.230000,-50.230000, 250.120000
 9.160000,-45.040000, 250.120000
 12.330000,-41.470000, 250.120000
 7.190000,-31.700000, 250.120000
-3.200000,-33.110000, 250.120000
-8.670000,-32.670000, 250.120000
-11.890000,-32.860000, 250.120000
-16.110000,-31.880000, 250.120000
-12.750000,-30.840000, 250.120000
 1.690000,-26.030000, 227.910000
 23.060000,-10.450000, 191.090000
 37.990000, 12.180000, 154.480000
 35.810000, 27.100000, 124.900000
 15.660000, 29.110000, 101.050000
-9.850000, 23.920000, 75.070000
-26.980000, 13.030000, 48.410000
-27.960000,-0.370000, 25.220000
-14.430000,-8.820000, 6.530000
 2.860000,-6.540000,-10.870000
 11.440000, 4.350000,-33.930000
 7.900000, 16.180000,-62.410000
 3.810000, 27.910000,-92.220000
 3.390000, 30.310000,-116.930000
 10.980000, 20.480000,-135.220000
 25.660000, 6.240000,-148.830000
 28.870000,-2.330000,-159.760000
 10.550000,-7.770000,-165.560000
-8.930000,-13.380000,-170.920000
-9.090000,-17.750000,-181.160000
 15.160000,-9.620000,-202.820000
 19.520000, 13.860000,-234.510000
-10.090000, 35.870000,-250.130000
-55.100000, 53.790000,-250.130000
-96.540000, 61.770000,-250.130000
-122.950000, 66.640000,-250.130000
-133.310000, 81.960000,-250.130000
-131.930000, 88.340000,-250.130000
-110.500000, 84.100000,-250.130000
-61.100000, 64.580000,-250.130000
 9.090000, 44.670000,-250.130000
 72.400000, 44.210000,-250.130000
 81.800000, 76.240000,-250.130000
 42.580000, 97.720000,-250.130000
 4.780000, 90.680000,-250.130000
-25.900000, 74.420000,-250.130000
-50.200000, 68.290000,-250.130000
-54.560000, 79.980000,-250.130000
-31.700000, 88.020000,-249.050000
 25.530000, 46.580000,-214.870000
 101.360000, 7.060000,-195.160000
 126.920000,-0.670000,-176.610000
 93.500000, 10.360000,-156.100000
 31.700000, 22.880000,-129.370000
-25.000000, 46.990000,-92.290000
-35.900000, 67.750000,-51.740000
-4.050000, 83.830000,-18.610000
 56.410000, 88.850000, 12.250000
 79.700000, 88.600000, 42.250000
 45.410000, 74.400000, 62.520000
-7.500000, 78.930000, 74.580000
-98.750000, 40.090000, 98.740000
-158.490000,-38.970000, 86.850000
-143.860000,-55.760000, 60.740000
-69.280000,-42.540000, 48.870000
-3.580000,-25.690000, 56.950000
 26.430000,-31.410000, 84.240000
 2.330000,-42.290000, 123.670000
-46.770000,-54.600000, 162.460000
-85.820000,-67.180000, 191.040000
-88.160000,-75.580000, 210.490000
-57.690000,-75.700000, 217.350000
-17.310000,-71.070000, 219.320000
 11.870000,-65.190000, 221.970000
 16.560000,-59.850000, 227.730000
 10.670000,-61.830000, 236.290000
 13.770000,-75.430000, 242.560000
 29.350000,-94.410000, 241.700000
 37.160000,-83.830000, 229.600000
 16.800000,-62.940000, 224.860000
-13.420000,-49.640000, 230.830000
-28.780000,-49.090000, 245.120000
-25.010000,-54.700000, 250.120000
-8.860000,-60.050000, 250.120000
 9.470000,-52.640000, 250.120000
 29.000000,-37.610000, 250.120000
 47.750000,-13.990000, 250.120000
 51.590000, 18.840000, 250.120000
 40.700000, 38.480000, 250.120000
 18.670000, 33.190000, 250.120000
 4.750000, 13.000000, 250.120000
-4.700000,-1.570000, 241.670000
-20.500000,-15.960000, 221.580000
-29.590000,-11.190000, 193.180000
-23.700000,-7.110000, 154.550000
-20.380000,-7.740000, 112.640000
-27.350000,-26.740000, 81.000000
-22.550000,-44.410000, 59.070000
-2.970000,-52.920000, 46.210000
 13.170000,-50.760000, 39.680000
 18.600000,-44.740000, 33.090000
 16.040000,-38.210000, 24.450000
 11.080000,-28.520000, 13.010000
 11.240000,-14.580000,-0.900000
 13.190000, 3.420000,-19.030000
 13.580000, 16.140000,-39.590000
 7.590000, 15.510000,-63.230000
-7.640000, 8.870000,-85.460000
-23.740000, 4.770000,-104.670000
-38.410000, 3.780000,-122.610000
-52.150000, 4.360000,-140.740000
-68.910000, 4.000000,-157.760000
-83.790000,-0.760000,-174.670000
-86.870000,-8.150000,-187.510000
-72.220000,-12.730000,-204.350000
-41.100000,-7.210000,-235.010000
-27.960000, 13.510000,-250.130000
-34.060000, 33.190000,-250.130000
-37.820000, 39.530000,-250.130000
-41.600000, 51.030000,-250.130000
-64.160000, 62.600000,-250.130000
-98.270000, 69.190000,-250.130000
-113.790000, 64.680000,-250.130000
-82.500000, 54.460000,-250.130000
-33.610000, 60.500000,-250.130000
-11.830000, 72.300000,-250.130000
-11.150000, 94.490000,-250.130000
 6.050000, 109.590000,-250.130000
 55.190000, 123.700000,-250.130000
 98.310000, 130.010000,-250.130000
 100.550000, 107.940000,-250.130000
 52.390000, 84.200000,-250.130000
 5.090000, 71.030000,-239.860000
-7.780000, 72.810000,-214.670000
 7.220000, 83.930000,-188.980000
 17.430000, 91.900000,-165.740000
 20.420000, 98.480000,-135.030000
 34.880000, 97.370000,-98.320000
 73.850000, 87.380000,-64.700000
 135.840000, 74.370000,-28.590000
 171.120000, 36.380000, 5.320000
 187.540000, 16.030000, 30.910000
 154.740000, 0.390000, 52.960000
 83.560000,-19.380000, 60.250000
 6.180000,-16.900000, 57.670000
-53.670000,-8.650000, 59.390000
-71.960000,-3.120000, 56.290000
-62.870000, 2.490000, 61.310000
-50.000000, 3.690000, 76.010000
-57.270000,-0.700000, 93.600000
-68.790000,-9.280000, 111.420000
-82.560000,-20.700000, 126.250000
-95.650000,-24.320000, 142.780000
-99.180000,-20.160000, 159.090000
-87.270000,-17.450000, 176.040000
-69.580000,-15.900000, 194.960000
-62.240000,-17.370000, 217.250000
-69.050000,-22.740000, 241.580000
-78.160000,-28.060000, 250.120000
-71.110000,-30.770000, 250.120000
-58.050000,-31.630000, 250.120000
-49.740000,-28.870000, 250.120000
-53.030000,-26.590000, 250.120000
-56.150000,-31.700000, 250.120000
-57.280000,-33.730000, 250.120000
-57.650000,-38.110000, 250.120000
-57.380000,-47.080000, 250.120000
-49.730000,-57.650000, 250.120000
-41.350000,-62.770000, 250.120000
-29.150000,-66.060000, 250.120000
-14.170000,-65.400000, 247.550000
-0.830000,-62.260000, 237.060000
-0.230000,-47.130000, 231.090000
-6.390000,-33.560000, 220.670000
 2.590000,-24.790000, 195.700000
 21.090000,-22.100000, 152.520000
 28.060000,-21.960000, 110.190000
 16.500000,-29.450000, 79.930000
-0.040000,-35.850000, 66.250000
-7.940000,-38.640000, 64.410000
-0.700000,-33.800000, 60.730000
 14.700000,-24.320000, 50.870000
 31.730000,-7.000000, 33.000000
 41.450000, 11.220000, 14.050000
 40.690000, 22.120000,-0.530000
 35.120000, 27.160000,-14.950000
 28.060000, 33.220000,-35.140000
 12.880000, 38.650000,-59.730000
-6.510000, 39.550000,-85.850000
-20.800000, 36.510000,-110.330000
-27.350000, 30.990000,-132.030000
-33.070000, 21.780000,-149.520000
-40.810000, 10.320000,-162.190000
-49.170000,-2.470000,-173.070000
-49.840000,-12.330000,-186.440000
-39.450000,-11.720000,-203.160000
-27.130000, 1.380000,-225.830000
-26.940000, 19.580000,-250.130000
-43.250000, 34.670000,-250.130000
-60.670000, 42.550000,-250.130000
-70.860000, 51.130000,-250.130000
-82.320000, 60.300000,-250.130000
-94.510000, 67.310000,-250.130000
-104.550000, 75.870000,-250.130000
-98.490000, 78.270000,-250.130000
-66.290000, 76.350000,-250.130000
-20.120000, 78.410000,-250.130000
 12.740000, 79.800000,-250.130000
 6.750000, 90.110000,-250.130000
-12.060000, 93.990000,-250.130000
-8.680000, 79.730000,-250.130000
 31.110000, 50.250000,-250.130000
 84.560000, 18.440000,-250.130000
 107.610000, 8.490000,-250.130000
 89.250000, 19.290000,-250.130000
 44.320000, 47.230000,-244.520000
 7.790000, 73.560000,-208.230000
-6.400000, 91.330000,-161.060000
 3.030000, 99.230000,-107.590000
 35.570000, 99.030000,-53.390000
 51.880000, 82.580000,-6.200000
 76.290000, 67.490000, 23.630000
 94.970000, 63.500000, 43.060000
 108.620000, 52.320000, 62.370000
 114.870000, 23.460000, 73.000000
 88.210000, 19.560000, 61.320000
 48.430000, 22.950000, 54.540000
-17.840000,-3.830000, 51.700000
-79.960000,-29.750000, 41.610000
-81.640000,-54.310000, 16.450000
-43.590000,-49.380000, 17.090000
-4.770000,-45.320000, 38.610000
 10.330000,-40.680000, 57.490000
-13.220000,-49.940000, 88.520000
-48.590000,-70.430000, 125.770000
-57.410000,-87.080000, 156.190000
-23.160000,-80.580000, 183.620000
 20.860000,-60.030000, 206.760000
 39.050000,-34.010000, 231.960000
 30.590000,-12.800000, 250.120000
 5.780000, 0.870000, 250.120000
-15.470000, 7.240000, 250.120000
-23.130000, 5.800000, 250.120000
-18.380000,-4.030000, 250.120000
-9.690000,-18.190000, 250.120000
-2.470000,-29.810000, 250.120000
-8.260000,-41.330000, 250.120000
-25.460000,-44.080000, 250.120000
-46.610000,-41.950000, 250.120000
-61.300000,-44.220000, 250.120000
-57.650000,-45.820000, 250.120000
-46.900000,-48.160000, 250.120000
-34.030000,-54.080000, 250.120000
-20.570000,-52.440000, 238.190000
-6.250000,-40.250000, 217.060000
 10.010000,-30.100000, 198.530000
 17.070000,-21.300000, 181.830000
 11.170000,-18.270000, 168.370000
-1.500000,-15.360000, 150.940000
-6.600000,-10.000000, 129.850000
 4.220000,-6.340000, 103.110000
 25.070000,-6.580000, 73.570000
 40.880000,-6.340000, 47.380000
 38.670000,-5.060000, 26.530000
 21.810000,-4.820000, 9.380000
-0.830000,-8.750000,-5.320000
-13.830000,-16.290000,-19.360000
-17.160000,-20.880000,-35.000000
-16.800000,-22.090000,-50.610000
-13.970000,-19.730000,-66.430000
-10.300000,-14.780000,-83.510000
-8.450000,-10.190000,-99.610000
-5.650000,-8.580000,-112.930000
 3.550000,-9.290000,-124.700000
 17.670000,-7.350000,-136.350000
 22.740000,-0.790000,-147.640000
 13.000000, 9.920000,-157.530000
-0.070000, 21.560000,-166.870000
-7.450000, 31.960000,-177.830000
-3.190000, 41.210000,-190.960000
 8.330000, 47.810000,-207.630000
 15.640000, 53.000000,-228.350000
 8.510000, 52.370000,-245.580000
-8.960000, 44.990000,-250.130000
-27.540000, 33.400000,-250.130000
-44.560000, 19.800000,-250.130000
-55.700000, 8.980000,-250.130000
-79.410000, 0.480000,-250.130000
-105.550000, 3.200000,-250.130000
-116.090000, 22.330000,-250.130000
-100.160000, 55.750000,-250.130000
