 2.760000, 1.110000, 9.230000
-1.630000, 0.900000, 4.110000
-5.110000,-0.440000, 1.190000
-8.830000,-0.900000, 0.410000
-12.130000,-0.640000, 1.640000
-14.360000, 0.350000, 4.140000
-16.670000, 0.830000, 6.630000
-19.320000, 2.200000, 8.010000
-25.310000, 4.390000, 7.290000
-25.470000, 3.640000, 3.470000
-23.140000, 2.080000,-0.810000
-22.480000,-0.570000,-5.510000
-22.510000,-4.470000,-8.510000
-22.040000,-10.830000,-8.870000
-22.630000,-18.340000,-4.670000
-23.410000,-25.180000, 5.090000
-25.470000,-26.480000, 15.060000
-32.810000,-25.230000, 21.840000
-42.940000,-21.500000, 25.670000
-64.880000,-19.320000, 25.230000
-94.720000,-12.780000, 23.140000
-128.200000,-4.940000, 21.250000
-158.280000, 3.600000, 11.370000
-208.740000, 11.520000, 6.660000
-219.950000, 8.810000, 8.610000
-106.740000, 1.320000,-1.050000
 34.900000,-7.520000,-1.260000
 72.050000,-5.860000, 2.770000
 55.190000,-6.720000, 4.530000
 16.590000,-11.070000, 6.360000
-4.870000,-9.030000, 5.230000
-32.580000,-6.640000, 5.390000
-46.490000,-3.080000, 3.060000
-37.270000, 0.240000,-1.190000
-17.920000, 1.770000,-2.770000
 2.690000, 3.820000,-1.250000
 18.670000, 6.150000,-0.590000
 28.230000, 8.480000,-0.390000
 32.290000, 11.430000,-0.730000
 33.770000, 12.540000,-2.140000
 33.620000, 13.770000,-2.780000
 32.970000, 15.510000,-2.240000
 32.740000, 17.530000,-0.920000
 34.130000, 17.880000, 0.250000
 39.630000, 16.190000, 0.560000
 49.700000, 13.430000,-0.580000
 59.970000, 11.030000,-3.080000
 66.840000, 9.310000,-5.170000
 70.760000, 8.820000,-7.890000
 76.770000, 9.770000,-7.980000
 79.670000, 7.590000,-8.930000
 88.880000, 9.610000,-9.680000
 95.610000, 11.760000,-11.540000
 99.490000, 13.810000,-14.060000
 98.310000, 15.000000,-15.580000
 95.670000, 15.380000,-15.930000
 85.420000, 15.870000,-13.540000
 71.700000, 15.100000,-11.810000
 53.190000, 15.010000,-10.440000
 31.810000, 15.010000,-8.310000
 12.870000, 15.670000,-6.880000
-2.640000, 17.560000,-6.520000
-16.830000, 19.500000,-5.310000
-25.250000, 19.510000,-3.870000
-27.510000, 17.100000,-3.290000
-25.990000, 13.350000,-3.410000
-15.930000, 9.920000,-2.200000
 0.950000, 7.700000,-0.770000
 15.040000, 5.900000, 0.480000
 23.510000, 3.500000, 2.360000
 20.660000, 0.320000, 5.290000
 11.670000,-4.000000, 6.770000
-5.350000,-8.700000, 6.710000
-22.470000,-14.480000, 3.030000
-38.510000,-21.540000,-0.700000
-45.990000,-23.960000,-3.840000
-41.140000,-22.410000,-4.870000
-32.830000,-19.610000,-3.170000
-25.640000,-17.580000,-0.770000
-20.540000,-15.380000, 1.040000
-18.940000,-12.550000, 3.180000
-17.490000,-9.010000, 4.130000
-14.570000,-4.900000, 3.410000
-13.120000,-1.550000, 1.890000
-14.830000, 1.120000,-0.800000
-18.960000, 3.030000,-3.030000
-22.030000, 3.790000,-3.900000
-23.870000, 4.180000,-3.300000
-25.900000, 4.780000,-2.260000
-28.410000, 4.530000,-0.380000
-33.020000, 4.770000, 1.030000
-40.700000, 4.540000, 4.460000
-49.450000, 5.640000, 10.610000
-53.030000, 8.510000, 13.440000
-59.360000, 10.800000, 12.580000
-65.880000, 10.930000, 8.640000
-72.750000, 8.650000, 2.970000
-74.770000, 7.710000,-2.110000
-75.720000, 9.090000,-3.340000
-72.350000, 6.220000,-5.020000
-77.680000, 14.970000,-5.740000
-80.840000, 14.330000,-0.580000
-36.490000, 17.250000, 0.950000
 2.700000, 22.500000,-0.470000
 6.140000, 29.230000,-0.200000
-7.990000, 33.780000, 4.140000
-22.640000, 32.320000, 6.650000
-31.660000, 25.830000, 6.340000
-30.190000, 19.590000, 3.930000
-26.770000, 14.070000, 7.180000
-13.530000, 7.290000, 8.010000
 3.450000, 0.940000, 5.800000
 9.460000,-2.010000, 5.900000
 12.230000,-3.510000, 4.950000
 16.360000,-3.580000, 2.700000
 18.030000,-1.310000, 0.830000
 18.290000, 1.910000,-0.970000
 16.860000, 4.050000,-2.370000
 15.700000, 4.300000,-3.320000
 17.290000, 3.430000,-3.920000
 20.570000, 1.600000,-5.060000
 25.330000, 0.280000,-6.480000
 32.190000,-0.910000,-7.740000
 40.150000,-1.770000,-8.000000
 48.440000,-2.560000,-7.600000
 55.900000,-3.160000,-6.110000
 62.800000,-3.780000,-3.870000
 69.630000,-3.830000,-1.540000
 77.080000,-3.480000,-0.560000
 81.380000,-3.060000, 0.880000
 85.670000,-2.960000, 1.090000
 87.700000,-1.370000, 1.480000
 86.920000, 0.250000, 1.120000
 86.060000, 2.710000,-0.270000
 82.410000, 3.630000,-1.170000
 76.440000, 6.250000,-4.200000
 63.410000, 10.480000,-5.270000
 38.090000, 12.380000,-5.350000
 7.250000, 12.650000,-5.530000
-19.250000, 10.930000,-3.180000
-39.150000, 8.900000, 0.090000
-52.800000, 8.490000, 4.200000
-53.590000, 9.850000, 7.340000
-39.720000, 9.810000, 7.050000
-15.410000, 9.720000, 4.660000
 3.510000, 12.190000, 0.830000
 5.060000, 16.480000,-0.790000
 2.910000, 20.880000,-3.290000
-4.980000, 25.410000,-3.010000
-8.430000, 25.380000, 4.500000
-14.050000, 29.090000, 3.580000
-25.580000, 29.270000, 0.900000
-44.220000, 27.080000,-3.040000
-51.040000, 23.350000,-5.740000
-46.250000, 20.780000,-5.860000
-31.690000, 17.570000,-3.390000
-18.010000, 15.490000, 1.130000
-6.610000, 12.780000, 4.630000
 0.380000, 8.250000, 5.890000
 4.080000, 4.100000, 4.100000
 6.750000,-1.680000, 2.000000
 4.350000,-8.050000,-0.700000
-2.300000,-13.490000,-3.560000
-7.770000,-18.500000,-4.450000
-10.940000,-21.220000,-3.020000
-14.130000,-22.090000, 0.390000
-18.160000,-19.620000, 4.580000
-22.450000,-15.170000, 8.330000
-27.240000,-9.220000, 11.000000
-31.110000,-3.600000, 11.060000
-33.440000, 0.760000, 7.240000
-34.820000, 1.660000, 1.610000
-37.410000, 0.520000,-1.510000
-36.590000,-5.210000,-4.200000
-37.330000,-11.170000,-5.020000
-45.990000,-11.080000, 0.670000
-68.750000,-6.060000, 6.770000
-91.260000,-2.020000, 6.930000
-107.990000, 5.090000, 4.590000
-111.190000, 8.580000, 3.450000
-112.420000, 12.750000, 6.320000
-87.300000, 15.160000, 9.200000
-45.460000, 10.270000, 2.040000
-20.870000, 6.460000,-7.800000
-9.440000, 7.510000,-7.900000
-9.740000, 8.520000,-4.640000
-13.170000, 7.290000,-1.570000
-0.040000, 2.460000, 2.230000
 1.990000,-1.810000, 9.450000
-9.980000,-3.130000, 13.110000
-19.410000,-4.630000, 11.030000
-20.540000,-4.640000, 6.450000
-10.900000,-2.800000, 2.170000
 4.580000, 1.280000,-0.080000
 16.810000, 3.890000, 0.000000
 20.610000, 6.240000, 0.450000
 21.520000, 9.380000, 0.830000
 21.150000, 12.120000, 0.870000
 19.880000, 13.840000, 0.910000
 19.810000, 14.530000, 1.740000
 22.900000, 13.670000, 3.700000
 27.900000, 13.160000, 5.830000
 33.400000, 12.800000, 6.540000
 38.160000, 13.170000, 5.270000
 41.450000, 13.380000, 2.430000
 44.610000, 14.430000,-1.970000
 48.820000, 14.340000,-4.390000
 54.030000, 13.300000,-6.350000
 59.620000, 12.060000,-7.090000
 64.480000, 10.250000,-6.590000
 68.510000, 8.060000,-5.120000
 73.550000, 5.540000,-3.200000
 76.860000, 2.850000,-1.640000
 78.730000, 0.000000,-0.270000
 78.050000,-2.260000, 0.450000
 74.540000,-4.020000, 1.310000
 67.240000,-4.920000, 0.290000
 55.350000,-3.520000,-2.390000
 38.280000,-1.730000,-5.360000
 16.400000, 2.550000,-9.250000
-7.710000, 7.870000,-12.830000
-28.510000, 13.290000,-16.480000
-43.880000, 17.540000,-17.930000
-51.670000, 20.870000,-16.060000
-50.490000, 21.760000,-7.480000
-34.140000, 20.620000, 2.150000
-13.740000, 20.330000, 6.830000
-0.670000, 17.470000, 6.020000
 6.750000, 17.540000, 6.260000
 12.770000, 15.140000, 6.830000
 16.060000, 9.240000, 3.900000
 11.640000, 3.220000, 0.130000
-0.490000,-2.580000,-4.190000
-15.170000,-9.770000,-7.120000
-28.150000,-14.160000,-8.190000
-33.320000,-17.140000,-8.590000
-29.400000,-16.200000,-6.560000
-15.970000,-12.230000,-2.890000
-2.730000,-8.080000, 1.660000
 11.800000,-6.440000, 4.220000
 19.010000,-5.250000, 4.250000
 15.640000,-4.640000, 3.800000
 8.120000,-6.270000, 2.320000
 2.830000,-10.600000, 0.110000
-0.930000,-15.960000,-2.190000
-6.450000,-20.960000,-3.640000
-15.980000,-23.680000,-1.960000
-27.860000,-24.440000, 2.780000
-39.440000,-23.340000, 8.460000
-50.400000,-22.630000, 12.580000
-56.470000,-21.740000, 12.990000
-66.340000,-19.020000, 10.320000
-70.490000,-17.690000, 4.800000
-68.720000,-19.010000,-0.370000
-73.060000,-20.670000,-0.350000
-86.180000,-19.720000, 7.090000
-95.110000,-14.130000, 13.690000
-87.960000,-5.770000, 9.570000
-75.250000, 5.290000, 0.380000
-63.540000, 13.470000,-12.540000
-57.220000, 18.480000,-14.620000
-48.860000, 21.480000,-11.870000
-36.870000, 20.800000,-13.290000
-33.540000, 16.920000,-15.210000
-46.240000, 14.770000,-8.800000
-57.120000, 11.360000, 3.220000
-52.590000, 6.930000, 11.360000
-34.900000, 0.990000, 14.060000
-13.700000,-4.730000, 13.280000
 5.320000,-8.700000, 10.350000
 16.510000,-10.090000, 5.930000
 20.170000,-9.050000, 2.120000
 21.540000,-5.930000, 0.410000
 23.490000,-3.100000, 0.690000
 25.280000,-1.040000, 1.290000
 24.960000,-0.740000, 0.820000
 24.530000,-1.160000,-0.430000
 27.750000,-2.360000,-1.510000
 32.580000,-4.290000,-2.140000
 37.900000,-6.320000,-1.640000
 43.730000,-8.800000,-0.450000
 50.980000,-11.580000, 0.540000
 56.910000,-14.000000, 1.670000
 61.940000,-15.380000, 2.030000
 64.880000,-15.720000, 1.580000
 66.530000,-14.630000, 0.410000
 69.480000,-12.080000,-0.850000
 74.200000,-8.870000,-2.220000
 77.570000,-5.140000,-3.510000
 77.570000,-0.750000,-4.800000
 76.410000, 1.400000,-5.040000
 66.780000, 2.250000,-4.550000
 57.740000, 0.970000,-3.170000
 48.780000,-0.150000,-2.320000
 39.980000,-0.870000,-2.450000
 28.380000,-0.030000,-3.680000
 15.120000, 2.510000,-5.320000
 1.930000, 6.960000,-7.320000
-9.320000, 11.720000,-9.930000
-16.210000, 16.170000,-11.660000
-16.450000, 17.110000,-12.650000
-12.220000, 15.730000,-11.140000
-7.120000, 14.590000,-7.470000
-3.690000, 12.750000,-2.740000
-1.030000, 11.180000, 2.130000
 5.240000, 6.190000, 3.810000
 5.060000,-1.250000, 2.670000
 0.900000,-10.380000,-2.330000
-0.030000,-13.090000,-1.740000
 3.290000,-11.240000, 2.050000
 4.480000,-12.030000, 6.500000
-1.610000,-11.270000, 12.080000
-14.560000,-9.450000, 15.100000
-26.480000,-7.790000, 11.390000
-31.250000,-5.690000, 5.700000
-26.480000,-4.850000, 0.580000
-16.160000,-2.950000,-4.140000
-8.800000, 0.580000,-6.330000
-7.500000, 3.970000,-5.900000
-11.100000, 7.610000,-3.740000
-13.570000, 9.550000,-0.700000
-12.160000, 10.900000, 1.330000
-10.370000, 11.300000, 1.180000
-11.540000, 12.180000, 0.900000
-10.900000, 12.460000, 0.380000
-8.000000, 12.370000,-1.220000
-4.340000, 10.820000,-2.480000
-2.000000, 6.940000,-2.760000
-0.190000, 2.710000,-3.120000
-1.130000,-2.640000,-3.090000
-4.380000,-8.240000,-0.970000
-11.720000,-12.740000, 3.760000
-20.650000,-16.790000, 11.190000
-31.250000,-18.740000, 21.680000
-42.120000,-17.530000, 31.480000
-51.120000,-14.340000, 37.350000
-59.840000,-9.490000, 37.350000
-66.230000,-5.820000, 29.850000
-72.430000,-4.470000, 15.540000
-82.570000,-1.820000,-0.450000
-89.450000, 5.000000,-6.240000
-87.090000, 12.670000,-3.700000
-82.380000, 19.020000, 1.010000
-64.630000, 21.920000,-9.870000
-20.120000, 26.870000,-19.870000
 16.340000, 26.230000,-13.800000
 16.270000, 24.290000,-3.650000
-7.200000, 14.510000, 2.820000
-32.660000, 2.030000, 5.950000
-44.800000,-5.860000, 7.770000
-41.840000,-9.390000, 6.770000
-25.480000,-10.770000, 4.290000
-7.600000,-11.970000, 2.060000
 8.200000,-10.070000, 2.010000
 14.580000,-5.620000, 4.350000
 14.950000,-0.500000, 5.790000
 14.830000, 4.030000, 4.530000
 16.120000, 6.570000, 0.820000
 21.030000, 8.100000,-2.400000
 25.870000, 9.450000,-3.320000
 28.810000, 10.420000,-2.960000
 29.270000, 11.500000,-1.740000
 29.460000, 12.500000,-0.170000
 30.470000, 13.700000, 0.190000
 34.210000, 14.700000,-1.340000
 40.190000, 15.190000,-4.580000
 46.450000, 14.900000,-8.240000
 52.350000, 14.300000,-11.840000
 57.340000, 13.330000,-13.770000
 60.860000, 12.300000,-14.090000
 62.850000, 11.450000,-12.790000
 65.060000, 10.430000,-9.400000
 67.350000, 9.210000,-4.620000
 64.000000, 7.030000,-0.360000
 60.400000, 3.840000, 5.190000
 55.000000, 1.120000, 8.010000
 47.090000, 0.500000, 7.350000
 37.490000, 2.300000, 2.920000
 28.780000, 6.650000,-3.930000
 19.900000, 13.770000,-11.160000
 12.700000, 20.080000,-18.810000
 5.930000, 24.990000,-22.770000
 0.710000, 29.490000,-23.580000
-3.210000, 33.810000,-20.190000
-4.420000, 37.580000,-13.190000
-6.780000, 38.220000,-6.410000
-8.190000, 35.190000,-1.410000
-8.540000, 30.090000, 1.610000
-6.700000, 22.640000, 3.280000
 0.090000, 14.610000, 3.100000
 2.980000, 5.960000, 1.970000
-0.420000,-2.890000, 2.580000
-6.190000,-9.380000, 1.120000
-11.920000,-14.780000, 0.410000
-17.350000,-18.280000, 0.440000
-22.520000,-16.740000, 3.480000
-23.230000,-14.550000, 7.110000
-19.900000,-14.830000, 7.010000
-16.290000,-15.130000, 4.930000
-12.920000,-15.690000, 2.700000
-11.000000,-15.110000, 0.830000
-8.540000,-14.920000, 1.260000
-6.150000,-12.380000, 2.210000
-5.000000,-9.270000, 3.060000
-5.380000,-6.660000, 2.870000
-8.640000,-3.630000, 1.220000
-11.260000,-2.060000,-0.250000
-13.660000,-1.210000,-2.340000
-17.030000,-1.770000,-4.580000
-23.180000,-3.670000,-5.610000
-29.910000,-4.910000,-5.450000
-35.540000,-5.700000,-4.550000
-38.640000,-6.410000,-3.830000
-40.140000,-7.650000,-2.510000
-42.410000,-8.670000, 0.660000
-44.170000,-7.440000, 5.200000
-49.220000,-4.980000, 8.560000
-57.880000,-2.270000, 11.160000
-71.930000, 1.460000, 14.010000
-89.040000, 8.220000, 17.300000
-101.310000, 12.710000, 15.250000
-110.100000, 9.970000, 4.220000
-135.800000, 20.680000,-7.350000
-133.110000, 17.640000,-15.210000
-56.700000, 10.730000,-13.810000
 12.960000, 7.090000,-4.800000
 33.190000, 5.620000,-1.590000
 20.450000, 4.770000,-0.740000
 0.030000, 4.890000, 1.240000
-22.550000, 7.670000, 7.180000
-32.140000, 6.360000, 10.030000
-30.970000, 0.340000, 6.290000
-28.700000,-4.480000, 3.930000
-22.680000,-6.440000, 2.860000
-12.480000,-6.580000, 2.580000
 2.220000,-5.060000, 2.220000
 15.610000,-5.090000, 0.070000
 23.510000,-4.830000,-1.060000
 27.130000,-3.970000,-1.070000
 26.360000,-2.900000,-1.760000
 22.440000,-2.290000,-2.000000
 17.960000,-1.770000,-1.610000
 18.780000,-1.380000,-0.840000
 24.920000,-2.130000,-0.330000
 35.000000,-3.310000,-0.640000
 45.570000,-4.700000, 0.970000
 53.740000,-5.080000, 1.220000
 59.530000,-4.770000, 1.740000
 65.690000,-2.540000, 1.460000
 67.870000, 2.870000, 0.440000
 70.570000, 7.460000,-0.640000
 75.670000, 12.900000,-0.270000
 77.010000, 16.430000, 0.200000
 76.570000, 18.220000, 0.390000
 74.940000, 16.640000, 1.580000
 68.880000, 14.120000, 2.190000
 58.610000, 9.960000, 1.760000
 44.610000, 6.350000, 0.090000
 29.200000, 3.800000,-2.190000
 13.410000, 2.030000,-3.100000
-1.280000, 2.640000,-4.660000
-14.380000, 5.790000,-7.270000
-21.350000, 11.210000,-8.710000
-22.010000, 14.680000,-8.880000
-16.850000, 18.510000,-6.210000
-11.660000, 20.910000,-2.780000
-1.870000, 22.380000, 0.100000
 4.510000, 24.860000, 1.060000
 6.100000, 26.530000, 0.110000
 5.370000, 27.700000,-1.200000
-1.990000, 26.570000,-2.890000
-24.120000, 23.440000,-6.090000
-49.000000, 17.170000,-6.760000
-54.210000, 14.890000,-5.160000
-40.960000, 10.130000, 0.030000
-19.810000, 5.310000, 4.820000
-3.930000, 0.470000, 6.010000
 8.960000,-4.470000, 4.830000
 13.000000,-7.670000, 3.700000
 11.700000,-10.070000, 0.600000
 7.580000,-10.410000,-1.610000
 2.300000,-11.360000,-1.430000
-2.310000,-11.900000,-1.610000
-5.420000,-12.870000,-1.030000
-6.450000,-13.010000,-0.690000
-7.480000,-11.510000, 0.000000
-7.590000,-8.510000,-0.140000
-7.880000,-4.890000,-1.120000
-8.000000,-1.480000,-2.460000
-11.350000, 2.620000,-3.840000
-16.250000, 5.900000,-6.290000
-21.080000, 8.690000,-9.610000
-25.200000, 10.090000,-13.180000
-27.770000, 8.710000,-15.670000
-27.930000, 7.920000,-17.030000
-28.320000, 5.060000,-14.130000
-31.110000, 1.730000,-5.250000
-41.350000, 2.780000, 5.960000
-55.760000, 1.470000, 14.710000
-85.610000, 0.700000, 20.380000
-120.560000, 2.480000, 23.870000
-141.950000, 6.630000, 23.310000
-152.730000, 10.620000, 18.910000
-160.680000, 7.800000,-3.350000
-98.340000, 10.780000,-21.140000
 16.030000, 13.700000,-25.780000
 46.430000, 23.750000,-25.640000
 30.480000, 29.220000,-18.060000
-0.910000, 27.890000,-2.950000
-22.060000, 22.480000, 11.210000
-32.120000, 12.990000, 17.950000
-24.060000, 1.150000, 16.000000
-22.680000,-9.190000, 11.080000
-26.170000,-18.420000, 8.540000
-18.220000,-25.620000, 5.560000
-5.180000,-28.340000, 4.660000
 5.130000,-27.120000, 3.450000
 13.860000,-23.540000, 2.670000
 20.700000,-18.630000, 1.900000
 25.250000,-13.220000, 1.790000
 25.700000,-8.990000, 3.960000
 22.220000,-7.360000, 5.460000
 17.680000,-7.510000, 5.290000
 16.780000,-8.120000, 3.840000
 20.640000,-9.340000, 2.160000
 28.330000,-9.780000, 0.580000
 37.450000,-10.060000,-0.220000
 44.580000,-10.780000,-0.380000
 49.450000,-10.410000,-0.220000
 55.290000,-9.800000,-1.440000
 58.510000,-8.050000,-3.380000
 64.540000,-6.690000,-5.610000
 70.390000,-4.110000,-7.740000
 75.570000,-1.960000,-9.580000
 80.480000, 0.450000,-10.480000
 83.510000, 2.650000,-10.300000
 83.000000, 4.830000,-8.900000
 80.070000, 5.870000,-6.880000
 73.250000, 4.820000,-2.370000
 61.810000, 2.770000, 1.740000
 44.330000, 0.090000, 5.160000
 26.410000,-2.490000, 5.420000
 11.610000,-4.920000, 3.450000
-2.730000,-6.040000, 1.350000
-15.100000,-4.600000,-3.090000
-23.100000,-2.090000,-5.250000
-23.410000, 2.350000,-6.350000
-16.810000, 7.480000,-5.580000
-7.060000, 13.020000,-3.460000
 0.020000, 18.200000,-0.670000
 3.160000, 23.860000, 0.570000
-2.490000, 23.740000,-0.520000
-11.110000, 18.800000,-5.620000
-45.870000, 12.700000,-16.350000
-56.640000, 6.310000,-20.350000
-29.450000, 9.480000,-9.930000
-6.560000, 9.140000, 1.660000
 3.740000, 10.130000, 7.880000
 7.520000, 10.670000, 11.160000
 5.460000, 11.610000, 13.800000
-2.900000, 7.900000, 11.940000
-13.410000, 2.450000, 4.630000
-12.700000,-3.170000,-2.480000
-7.130000,-7.100000,-7.090000
-5.860000,-9.060000,-8.830000
-6.610000,-10.400000,-9.390000
-7.420000,-12.160000,-8.340000
-9.670000,-13.470000,-6.830000
-14.760000,-15.220000,-5.550000
-14.250000,-16.560000,-4.540000
-14.060000,-18.360000,-4.580000
-13.230000,-20.470000,-5.250000
-11.110000,-22.230000,-6.140000
-8.860000,-23.380000,-6.690000
-8.720000,-23.060000,-6.900000
-8.230000,-19.290000,-7.000000
-11.610000,-12.700000,-7.510000
-22.160000,-7.450000,-7.350000
-40.540000,-6.320000,-5.350000
-72.460000,-3.570000, 1.680000
-106.740000, 1.590000, 11.470000
-131.780000, 3.740000, 12.260000
-144.260000, 1.290000, 4.970000
-143.980000,-0.690000, 4.070000
-119.070000,-0.740000, 19.490000
-35.060000,-11.330000, 24.780000
 10.900000,-12.680000, 16.900000
 9.390000,-5.320000, 14.120000
-6.360000, 2.870000, 12.110000
-17.560000, 8.830000, 7.250000
-20.640000, 11.670000, 0.080000
-13.950000, 11.930000,-3.040000
-6.130000, 13.020000,-0.660000
-5.290000, 13.220000, 2.700000
-5.720000, 10.630000, 5.470000
-5.740000, 8.820000, 4.060000
 1.050000, 6.960000, 4.240000
 12.540000, 4.940000, 4.100000
 20.870000, 3.350000, 2.960000
 24.370000, 3.180000, 2.270000
 26.020000, 3.440000, 2.300000
 26.000000, 4.040000, 2.540000
 24.170000, 4.190000, 3.010000
 22.220000, 3.700000, 2.880000
 25.760000, 2.870000, 2.670000
 29.090000, 2.350000, 1.550000
 33.750000, 3.000000,-0.330000
 39.390000, 4.220000,-1.840000
 44.400000, 5.870000,-3.140000
 49.500000, 7.010000,-4.080000
 54.180000, 8.360000,-5.140000
 57.290000, 9.560000,-5.910000
 59.450000, 10.440000,-6.090000
 61.920000, 11.180000,-5.260000
 65.740000, 11.390000,-3.860000
 68.670000, 10.740000,-1.120000
 71.480000, 10.530000, 0.260000
 74.800000, 10.660000, 0.530000
 76.090000, 11.640000,-0.410000
 74.460000, 12.690000,-2.420000
 63.960000, 13.160000,-4.740000
 41.640000, 12.870000,-5.970000
 11.790000, 11.160000,-7.110000
-17.560000, 9.340000,-8.410000
-42.810000, 9.020000,-8.030000
-56.320000, 9.480000,-4.880000
-47.620000, 9.660000,-1.640000
-21.890000, 10.450000, 0.450000
 3.740000, 12.780000, 2.480000
 16.170000, 16.750000, 4.540000
 16.780000, 17.640000, 5.380000
 8.440000, 16.570000, 0.290000
-29.340000, 8.220000,-9.690000
-68.280000, 10.800000,-16.370000
-50.860000, 11.060000,-6.790000
-24.460000, 8.510000, 2.700000
-9.180000, 8.720000, 6.690000
 1.640000, 6.850000, 7.290000
 7.190000, 5.390000, 5.950000
 10.820000, 3.580000, 4.370000
 14.790000, 1.130000, 0.830000
 18.010000,-1.020000,-3.760000
 13.250000,-4.040000,-6.460000
 1.970000,-7.570000,-8.000000
-9.200000,-12.250000,-9.010000
-18.190000,-13.880000,-9.520000
-25.130000,-15.190000,-9.800000
-28.820000,-15.390000,-10.790000
-32.640000,-15.790000,-11.190000
-37.500000,-16.050000,-9.710000
-42.150000,-15.870000,-8.240000
-45.630000,-16.970000,-5.360000
-49.800000,-17.220000, 0.450000
-53.450000,-17.290000, 9.260000
-54.600000,-15.730000, 17.370000
-54.030000,-11.630000, 23.030000
-49.680000,-6.090000, 25.740000
-40.510000,-1.180000, 23.510000
-30.820000, 6.160000, 18.420000
-35.110000, 12.080000, 11.380000
-55.500000, 19.940000,-0.040000
-76.070000, 22.870000,-13.440000
-75.610000, 22.650000,-22.190000
-69.940000, 19.800000,-14.190000
-66.770000, 11.910000, 1.610000
-51.940000, 2.450000, 16.130000
-34.670000,-2.480000, 24.670000
-27.230000,-2.700000, 26.840000
-25.810000,-0.940000, 23.120000
-30.590000, 1.930000, 15.670000
-29.480000, 3.330000, 6.370000
-15.700000, 5.070000,-3.900000
-2.450000, 9.330000,-10.360000
 4.830000, 14.670000,-11.450000
 9.450000, 17.100000,-11.700000
 9.450000, 17.120000,-9.280000
 6.730000, 15.850000,-4.930000
 7.140000, 14.250000,-0.580000
 13.090000, 11.450000, 1.530000
 19.800000, 8.150000, 0.590000
 23.900000, 5.450000,-1.350000
 26.870000, 3.540000,-2.410000
 29.450000, 2.080000,-2.490000
 32.720000, 1.110000,-2.000000
 36.320000, 1.140000,-1.480000
 40.340000, 1.740000,-2.210000
 43.250000, 3.720000,-4.120000
 45.950000, 5.470000,-6.290000
 47.240000, 7.940000,-7.770000
 49.250000, 9.340000,-7.310000
 50.090000, 10.670000,-6.650000
 52.780000, 11.830000,-5.880000
 54.640000, 12.700000,-4.850000
 55.830000, 13.800000,-3.480000
 55.480000, 15.020000,-2.820000
 53.270000, 17.500000,-1.470000
 51.280000, 19.290000,-0.830000
 50.670000, 20.100000,-0.700000
 50.800000, 19.320000, 0.270000
 47.800000, 17.830000, 1.510000
 40.190000, 16.330000, 2.090000
 30.190000, 15.630000, 2.050000
 15.670000, 15.740000, 3.120000
 1.660000, 17.620000, 3.670000
-7.800000, 20.190000, 1.610000
-14.460000, 22.410000,-0.580000
-16.520000, 26.030000,-3.220000
-13.380000, 28.000000,-4.580000
-5.970000, 31.390000,-2.830000
-1.530000, 34.760000,-2.450000
-2.380000, 33.570000,-3.040000
-8.400000, 30.450000,-6.150000
-25.130000, 15.930000,-13.800000
-51.990000, 7.190000,-23.540000
-35.990000, 6.480000,-18.610000
-9.430000, 8.770000,-1.380000
 4.240000, 12.450000, 10.570000
 10.720000, 14.480000, 14.370000
 13.580000, 14.770000, 13.280000
 12.140000, 10.450000, 11.580000
 5.170000, 4.930000, 6.690000
-5.510000, 0.050000,-0.350000
-12.620000,-1.220000,-3.870000
-15.600000, 0.690000,-4.080000
-15.700000, 2.580000,-2.270000
-14.080000, 5.440000, 0.770000
-14.130000, 7.200000, 3.380000
-16.380000, 8.390000, 5.080000
-19.670000, 8.540000, 5.220000
-23.930000, 8.310000, 4.460000
-24.930000, 7.380000, 2.800000
-24.210000, 8.350000, 1.100000
-25.000000, 12.620000,-1.340000
-29.930000, 18.670000,-5.790000
-37.580000, 24.360000,-12.430000
-45.000000, 27.310000,-20.770000
-49.660000, 22.030000,-29.250000
-53.390000, 14.930000,-33.480000
-64.000000, 6.070000,-25.120000
-81.970000, 5.780000,-12.320000
-100.970000, 4.430000,-2.510000
-109.360000, 0.440000, 4.260000
-106.340000,-0.460000, 15.120000
-92.560000,-2.450000, 26.750000
-67.120000,-12.610000, 20.930000
-46.470000,-17.270000, 7.370000
-1.770000,-28.180000,-2.890000
 16.150000,-31.750000,-5.640000
 11.400000,-32.440000,-8.360000
-12.380000,-28.870000,-11.340000
-40.320000,-19.290000,-6.670000
-53.670000,-12.000000, 4.360000
-40.080000,-10.140000, 9.770000
-20.370000,-11.860000, 8.030000
-9.820000,-10.820000, 5.640000
-1.500000,-7.210000, 1.340000
 2.770000,-2.580000,-0.960000
 6.910000, 0.480000,-3.210000
 14.240000, 0.990000,-4.150000
 23.400000, 0.620000,-1.140000
 26.800000,-0.060000, 2.800000
 25.120000,-0.640000, 5.500000
 23.700000,-1.320000, 6.190000
 24.180000,-2.000000, 6.130000
 26.680000,-2.700000, 4.550000
 29.070000,-2.190000, 3.180000
 33.300000,-1.090000, 3.140000
 37.640000, 0.400000, 3.700000
 43.250000, 2.110000, 4.350000
 46.900000, 2.410000, 3.300000
 52.670000, 2.450000, 1.120000
 55.400000, 2.100000,-1.340000
 58.430000, 1.600000,-4.250000
 62.060000, 1.620000,-7.070000
 61.900000, 2.470000,-8.000000
 64.460000, 2.750000,-6.310000
 68.260000, 3.120000,-4.460000
