 137.990000, 29.190000,-3.810000
 136.020000, 28.450000, 6.350000
 129.920000, 24.560000, 13.960000
 135.100000, 25.110000, 17.980000
 150.230000, 29.180000, 15.870000
 128.870000, 15.480000, 20.640000
 122.210000, 7.930000, 19.370000
 115.670000, 0.510000, 15.020000
 107.800000,-6.510000, 8.540000
 99.340000,-13.000000, 1.990000
 92.600000,-20.980000,-2.870000
 94.790000,-27.870000,-4.390000
 106.230000,-33.260000,-1.850000
 119.990000,-35.540000, 5.750000
 133.190000,-32.250000, 14.340000
 140.190000,-31.550000, 24.060000
 135.340000,-31.630000, 29.400000
 124.960000,-31.460000, 30.770000
 120.520000,-25.980000, 26.520000
 96.470000,-30.250000, 23.960000
 75.800000,-32.720000, 20.950000
 56.610000,-34.770000, 18.270000
 46.250000,-36.090000, 15.470000
 43.450000,-37.490000, 11.930000
 45.810000,-39.180000, 7.870000
 53.600000,-40.530000, 5.540000
 67.720000,-41.350000, 3.300000
 87.190000,-40.600000, 0.410000
 107.480000,-37.960000,-3.230000
 123.070000,-35.330000,-6.900000
 136.050000,-32.350000,-11.240000
 141.500000,-29.670000,-16.820000
 140.250000,-27.570000,-22.110000
 133.780000,-25.200000,-25.730000
 122.140000,-21.740000,-26.700000
 112.130000,-18.350000,-26.690000
 100.540000,-16.340000,-28.960000
 88.660000,-16.530000,-33.010000
 79.670000,-16.700000,-38.720000
 75.020000,-15.110000,-44.830000
 73.550000,-12.420000,-50.320000
 73.680000,-11.000000,-53.910000
 75.830000,-10.670000,-58.120000
 79.440000,-7.290000,-61.340000
 85.490000,-2.490000,-63.830000
 91.410000, 2.190000,-66.050000
 94.880000, 6.260000,-68.970000
 93.450000, 8.100000,-72.000000
 85.560000, 6.140000,-72.320000
 76.320000, 1.580000,-71.990000
 67.930000,-3.250000,-70.150000
 56.830000,-6.980000,-66.340000
 47.410000,-6.660000,-61.110000
 39.460000,-0.590000,-54.470000
 41.930000, 12.220000,-48.140000
 42.700000, 19.780000,-44.150000
 66.410000, 30.960000,-47.240000
 54.290000, 20.710000,-45.740000
 38.740000, 10.510000,-40.820000
 25.780000, 4.140000,-33.110000
 20.320000, 3.440000,-25.100000
 7.690000, 9.870000,-16.350000
-8.800000, 19.060000,-7.580000
-28.590000, 25.480000, 0.000000
-50.240000, 25.810000, 4.360000
-72.750000, 18.310000, 7.370000
-91.600000, 5.510000, 10.700000
-103.430000,-9.530000, 14.610000
-108.250000,-25.370000, 18.630000
-104.720000,-38.430000, 25.030000
-92.250000,-44.160000, 32.850000
-73.190000,-43.050000, 39.590000
-50.870000,-36.170000, 45.730000
-29.790000,-26.210000, 51.620000
-12.630000,-19.510000, 58.060000
-12.610000,-14.720000, 66.220000
-15.720000,-13.610000, 70.220000
 16.620000, 0.030000, 71.820000
 2.770000, 1.120000, 76.690000
-13.950000,-1.220000, 79.640000
-39.100000,-5.340000, 81.480000
-64.940000,-9.380000, 81.160000
-84.630000,-10.810000, 78.480000
-95.930000,-7.670000, 75.580000
-100.270000, 0.310000, 73.930000
-99.590000, 10.370000, 72.770000
-97.250000, 20.220000, 70.930000
-93.720000, 29.020000, 65.640000
-90.070000, 34.320000, 56.260000
-86.560000, 38.390000, 43.870000
-87.330000, 41.900000, 30.120000
-93.060000, 44.900000, 16.750000
-104.610000, 47.730000, 4.410000
-118.060000, 51.360000,-5.580000
-130.620000, 55.510000,-13.070000
-140.090000, 61.740000,-16.490000
-147.280000, 68.020000,-16.850000
-153.850000, 72.410000,-15.330000
-161.230000, 74.000000,-15.350000
-171.620000, 71.640000,-16.270000
-186.240000, 66.910000,-16.160000
-199.800000, 62.990000,-13.450000
-205.470000, 62.120000,-9.090000
-202.730000, 60.830000,-5.030000
-201.910000, 57.290000,-0.660000
-183.740000, 55.120000, 2.730000
-146.840000, 52.480000, 3.350000
-125.980000, 44.740000, 5.290000
-118.280000, 35.730000, 8.410000
-104.000000, 26.000000, 10.290000
-90.900000, 15.970000, 9.510000
-79.760000, 6.990000, 6.510000
-71.830000,-0.430000, 3.530000
-69.740000,-8.280000, 1.330000
-73.470000,-17.440000, 0.230000
-81.810000,-25.450000, 0.870000
-90.990000,-32.320000, 2.450000
-100.180000,-35.330000, 5.280000
-110.090000,-31.050000, 8.610000
-119.540000,-22.500000, 11.720000
-135.380000,-17.600000, 16.810000
-142.330000,-15.580000, 23.030000
-159.170000,-16.760000, 36.480000
-139.660000,-7.320000, 50.600000
-145.620000,-2.110000, 72.040000
-130.290000, 9.670000, 89.140000
-115.450000, 20.220000, 101.020000
-96.360000, 32.720000, 106.190000
-76.060000, 41.610000, 105.630000
-66.180000, 46.260000, 97.600000
-55.270000, 51.940000, 84.250000
-62.670000, 54.750000, 75.540000
-77.450000, 55.330000, 75.990000
-97.030000, 54.220000, 81.320000
-115.450000, 54.210000, 94.670000
-128.540000, 54.510000, 118.060000
-135.860000, 56.900000, 142.120000
-139.480000, 58.600000, 162.920000
-138.670000, 63.510000, 175.190000
-134.710000, 70.440000, 181.300000
-130.470000, 81.780000, 186.060000
-132.410000, 86.480000, 200.240000
-121.400000, 84.090000, 227.990000
-109.000000, 80.580000, 250.120000
-100.960000, 81.000000, 250.120000
-101.240000, 86.210000, 250.120000
-99.160000, 94.730000, 250.120000
-89.780000, 105.280000, 250.120000
-87.420000, 99.070000, 250.120000
-86.190000, 92.110000, 250.120000
-76.090000, 80.640000, 250.120000
-50.780000, 69.290000, 250.120000
 23.000000, 87.460000, 250.120000
 100.770000, 118.940000, 250.120000
 130.610000, 147.930000, 250.120000
 44.640000, 126.140000, 250.120000
-16.010000, 114.570000, 250.120000
-42.250000, 106.250000, 250.120000
-71.810000, 86.120000, 250.120000
-107.340000, 53.770000, 250.120000
-52.840000, 57.780000, 250.120000
-34.640000, 44.390000, 250.120000
-30.670000, 30.020000, 250.120000
-36.480000, 8.940000, 250.120000
-34.650000, 4.440000, 250.120000
-22.770000, 1.180000, 250.120000
-23.220000,-2.670000, 250.120000
-53.000000,-28.770000, 240.930000
-23.240000,-31.580000, 228.440000
 36.130000,-27.160000, 205.480000
 23.220000,-35.580000, 195.350000
 36.830000,-46.260000, 180.260000
 64.620000,-53.600000, 164.090000
 121.760000,-53.310000, 141.180000
 161.010000,-55.670000, 106.500000
 188.570000,-57.700000, 66.710000
 201.950000,-59.620000, 17.610000
 200.480000,-60.480000,-32.860000
 185.630000,-51.180000,-76.810000
 155.160000,-36.650000,-114.610000
 113.320000,-21.450000,-142.720000
 67.680000,-11.440000,-162.160000
 31.510000,-10.220000,-177.050000
 8.160000,-10.940000,-189.850000
 3.920000,-9.510000,-201.540000
 11.220000,-6.030000,-215.510000
 33.180000,-0.090000,-226.740000
 39.480000, 5.640000,-231.090000
 11.930000, 7.320000,-228.530000
-17.430000, 14.800000,-218.840000
-33.930000, 23.660000,-200.400000
-20.300000, 31.740000,-172.440000
 7.320000, 40.290000,-148.140000
 5.030000, 43.230000,-122.870000
-18.460000, 45.990000,-94.280000
-36.880000, 45.030000,-58.850000
-35.610000, 49.450000,-16.360000
-1.710000, 53.930000, 30.610000
 10.290000, 55.260000, 71.950000
-4.070000, 56.760000, 109.250000
-25.480000, 50.600000, 138.190000
-31.380000, 42.670000, 163.250000
-13.060000, 33.860000, 182.920000
 3.330000, 17.590000, 199.290000
 15.930000, 1.040000, 207.860000
 10.480000,-18.610000, 215.000000
 4.570000,-29.960000, 217.450000
-3.380000,-43.740000, 216.490000
-2.150000,-49.500000, 212.350000
 6.630000,-49.750000, 206.970000
 25.000000,-43.590000, 198.070000
 37.930000,-39.250000, 179.600000
 34.910000,-37.650000, 149.770000
 18.500000,-34.490000, 102.930000
 3.030000,-19.560000, 48.700000
-11.700000,-5.870000,-8.040000
-24.220000, 5.770000,-63.830000
-33.510000, 10.650000,-114.930000
-35.860000, 12.910000,-160.170000
-31.600000, 15.680000,-198.530000
-22.330000, 18.270000,-230.400000
-14.610000, 19.390000,-250.130000
-8.900000, 16.520000,-250.130000
-8.460000, 10.850000,-250.130000
-4.110000, 5.490000,-250.130000
-16.410000, 1.870000,-250.130000
-41.030000, 10.060000,-250.130000
-61.800000, 15.990000,-250.130000
-78.980000, 23.680000,-250.130000
-46.480000, 42.380000,-250.130000
 0.190000, 54.830000,-250.130000
 21.610000, 48.030000,-250.130000
 2.530000, 32.980000,-250.130000
-52.200000, 3.680000,-250.130000
-108.410000,-8.740000,-250.130000
-63.220000, 12.870000,-250.130000
-56.410000, 20.500000,-250.130000
-48.450000, 22.740000,-250.130000
-40.720000, 20.060000,-250.130000
-15.000000, 15.460000,-250.130000
 1.510000, 5.550000,-250.130000
 12.360000,-2.210000,-250.130000
 1.100000,-14.000000,-250.130000
-9.480000,-19.090000,-250.130000
 6.470000,-3.800000,-250.130000
 28.360000,-7.400000,-250.130000
 67.170000, 5.890000,-250.130000
 64.450000,-2.440000,-250.130000
 8.190000,-20.710000,-250.130000
-71.490000,-48.470000,-235.870000
-17.340000,-25.320000,-230.090000
 31.250000, 4.640000,-250.130000
 88.510000, 13.550000,-250.130000
 130.910000, 39.300000,-241.450000
 141.080000, 55.010000,-215.460000
 123.990000, 55.530000,-186.570000
 88.450000, 43.570000,-151.970000
 60.660000, 31.250000,-122.160000
 76.160000, 27.450000,-106.350000
 121.430000, 30.320000,-95.880000
 179.290000, 35.230000,-83.700000
 228.250000, 32.530000,-75.510000
 250.120000, 39.790000,-69.290000
 250.120000, 48.830000,-59.160000
 250.120000, 52.920000,-47.170000
 250.120000, 49.000000,-34.550000
 250.120000, 47.000000,-25.290000
 250.120000, 45.390000,-16.640000
 250.120000, 45.920000,-13.090000
 250.120000, 49.450000,-8.510000
 250.120000, 53.220000,-3.550000
 250.120000, 54.550000, 7.610000
 227.450000, 52.250000, 22.480000
 200.420000, 40.380000, 30.280000
 178.440000, 27.160000, 29.480000
 147.160000,-3.930000, 23.810000
 117.930000,-69.610000, 11.180000
 142.870000,-67.310000, 7.720000
 179.000000,-39.930000, 3.570000
 215.220000,-6.850000, 1.670000
 241.570000, 24.720000,-5.810000
 250.120000, 46.450000,-14.340000
 250.120000, 40.770000,-18.120000
 246.520000, 29.530000,-21.620000
 232.240000, 16.060000,-26.680000
 202.220000, 2.030000,-32.790000
 156.440000,-13.080000,-38.210000
 105.330000,-30.760000,-40.660000
 69.240000,-54.850000,-34.810000
 52.420000,-66.250000,-28.790000
 55.060000,-74.920000,-15.280000
 75.260000,-75.450000, 3.930000
 102.200000,-67.960000, 20.830000
 121.800000,-57.670000, 29.160000
 119.350000,-51.970000, 28.080000
 102.620000,-52.800000, 21.890000
 96.390000,-54.760000, 13.450000
 88.200000,-56.320000, 6.170000
 61.220000,-59.140000, 4.540000
 42.570000,-57.910000, 1.590000
 42.000000,-49.350000, 0.120000
 36.360000,-46.290000, 1.320000
 44.490000,-41.540000,-2.700000
 53.290000,-34.800000,-7.800000
 50.880000,-34.100000,-12.250000
 57.490000,-26.670000,-18.940000
 59.190000,-18.460000,-23.130000
 59.450000,-14.030000,-25.590000
 61.270000,-10.130000,-28.420000
 65.000000,-7.610000,-31.870000
 68.060000,-6.180000,-34.540000
 77.700000,-3.080000,-37.270000
 72.000000,-7.360000,-38.040000
 72.870000,-7.360000,-39.480000
 75.190000,-5.700000,-40.330000
 79.030000,-2.850000,-40.980000
 83.410000,-0.150000,-41.200000
 87.540000, 2.390000,-42.640000
 91.440000, 5.510000,-45.480000
 90.900000, 6.170000,-48.670000
 89.020000, 5.990000,-51.990000
 84.680000, 5.250000,-54.770000
 80.190000, 6.570000,-57.130000
 72.260000, 7.640000,-59.380000
 61.360000, 8.290000,-61.890000
 47.370000, 9.170000,-64.320000
 36.700000, 10.550000,-65.830000
 37.100000, 12.890000,-67.530000
 39.220000, 14.350000,-68.190000
 46.090000, 17.000000,-68.230000
 53.770000, 19.940000,-66.950000
 61.200000, 22.460000,-63.950000
 70.930000, 25.010000,-61.860000
 71.670000, 22.870000,-61.970000
 75.220000, 21.030000,-63.540000
 75.000000, 12.800000,-62.510000
 56.410000,-2.380000,-54.510000
 62.350000,-3.690000,-44.190000
 45.660000,-4.790000,-27.250000
 42.930000, 6.110000,-10.500000
 37.390000, 18.450000, 4.340000
 19.850000, 27.230000, 16.570000
-6.050000, 28.480000, 23.790000
-30.910000, 20.790000, 28.910000
-59.100000, 7.320000, 32.440000
-82.700000,-8.240000, 35.830000
-99.340000,-22.080000, 40.500000
-105.640000,-31.300000, 46.710000
-98.700000,-33.930000, 51.750000
-83.720000,-31.500000, 56.060000
-67.380000,-27.230000, 58.350000
-52.700000,-22.230000, 60.840000
-32.610000,-15.450000, 60.240000
-19.530000,-8.990000, 61.930000
-18.580000,-9.230000, 64.700000
-1.590000, 3.670000, 66.760000
-0.540000, 0.850000, 68.700000
-10.840000,-0.320000, 67.910000
-30.960000,-1.090000, 66.570000
-52.780000,-1.200000, 65.090000
-71.120000,-0.490000, 65.110000
-82.300000, 0.430000, 66.160000
-81.190000, 5.420000, 64.510000
-75.710000, 12.540000, 60.320000
-72.220000, 20.100000, 54.620000
-62.020000, 26.350000, 47.830000
-56.430000, 27.670000, 42.430000
-52.290000, 25.960000, 36.470000
-52.800000, 24.510000, 28.390000
-59.540000, 25.610000, 19.930000
-75.410000, 26.540000, 12.030000
-94.930000, 23.100000, 8.100000
-92.000000, 30.140000, 1.400000
-98.290000, 32.830000,-0.170000
-97.380000, 37.480000, 1.070000
-94.320000, 40.670000, 1.640000
-93.520000, 41.920000,-1.280000
-98.280000, 41.130000,-6.420000
-110.070000, 39.010000,-11.770000
-123.780000, 36.850000,-15.410000
-133.120000, 35.650000,-17.380000
-130.960000, 37.110000,-19.170000
-122.580000, 36.040000,-21.510000
-106.180000, 37.060000,-25.720000
-93.540000, 34.250000,-28.320000
-72.590000, 33.020000,-32.700000
-63.960000, 27.510000,-35.280000
-63.960000, 24.280000,-35.500000
-66.960000, 22.830000,-36.130000
-78.060000, 20.210000,-34.390000
-89.230000, 16.780000,-30.580000
-99.360000, 13.560000,-25.930000
-108.350000, 12.540000,-20.790000
-112.930000, 13.770000,-17.010000
-116.950000, 17.050000,-14.960000
-123.580000, 19.340000,-14.580000
-132.750000, 19.060000,-14.670000
-141.120000, 14.900000,-14.270000
-148.960000, 7.380000,-10.520000
-156.090000,-2.140000,-4.060000
-163.030000,-9.050000, 2.960000
-168.720000,-14.260000, 11.190000
-175.350000,-19.060000, 18.220000
-182.330000,-21.250000, 26.410000
-188.670000,-22.160000, 34.960000
-191.540000,-26.340000, 42.900000
-187.030000,-30.060000, 47.380000
-180.710000,-33.100000, 50.020000
-173.750000,-35.980000, 53.990000
-164.990000,-35.870000, 60.670000
-161.030000,-37.010000, 71.750000
-163.430000,-34.450000, 90.750000
-164.530000,-27.060000, 118.130000
-161.660000,-21.770000, 145.610000
-151.770000,-11.640000, 167.580000
-156.510000,-9.300000, 188.760000
-146.700000, 8.010000, 201.610000
-134.060000, 22.540000, 212.850000
-131.090000, 36.520000, 223.130000
-134.270000, 47.630000, 232.560000
-134.810000, 54.830000, 238.970000
-128.880000, 60.480000, 244.940000
-116.540000, 61.190000, 250.120000
-104.190000, 66.280000, 250.120000
-91.930000, 69.370000, 250.120000
-83.120000, 73.410000, 250.120000
-72.670000, 82.560000, 250.120000
-60.900000, 88.930000, 250.120000
-50.570000, 94.740000, 250.120000
-42.730000, 99.320000, 250.120000
-40.810000, 96.740000, 250.120000
-30.610000, 95.230000, 250.120000
-24.740000, 94.220000, 250.120000
-20.320000, 90.620000, 250.120000
 22.740000, 93.510000, 250.120000
 161.960000, 138.290000, 250.120000
 39.720000, 108.290000, 250.120000
 102.170000, 120.960000, 250.120000
 101.500000, 138.850000, 250.120000
 9.090000, 101.640000, 250.120000
-17.100000, 76.200000, 250.120000
-24.350000, 42.790000, 250.120000
-41.070000, 4.030000, 250.120000
-23.990000,-5.680000, 250.120000
-2.700000,-8.890000, 250.120000
-0.290000,-23.440000, 250.120000
-16.660000,-28.190000, 250.120000
 1.100000,-43.060000, 250.120000
 32.350000,-50.350000, 238.060000
 55.380000,-59.290000, 217.880000
 67.820000,-65.740000, 197.800000
 111.440000,-60.800000, 172.650000
 128.580000,-52.570000, 146.870000
 101.710000,-53.170000, 119.480000
 58.380000,-53.190000, 90.920000
 73.370000,-30.830000, 56.070000
 79.700000,-15.050000, 21.540000
 82.070000, 0.800000,-8.640000
 84.230000, 16.100000,-41.700000
 74.280000, 30.930000,-74.900000
 58.030000, 39.190000,-105.750000
 47.800000, 44.380000,-130.580000
 36.350000, 50.970000,-149.770000
 23.410000, 54.130000,-163.970000
 14.030000, 49.800000,-178.880000
 3.250000, 48.220000,-186.910000
 3.270000, 35.580000,-193.330000
 2.410000, 23.090000,-195.640000
 15.470000, 13.620000,-194.010000
 39.580000, 10.830000,-195.590000
 78.640000, 14.120000,-202.940000
 108.900000, 20.130000,-211.870000
 96.770000, 17.070000,-201.400000
 67.640000, 9.610000,-163.580000
 34.090000,-2.740000,-106.150000
 7.820000,-6.480000,-36.120000
-13.060000, 9.150000, 34.740000
-8.740000, 30.770000, 96.250000
-9.870000, 41.040000, 132.460000
-20.060000, 40.050000, 150.220000
-30.450000, 29.250000, 166.540000
-43.450000, 17.780000, 189.170000
-54.570000, 12.350000, 213.990000
-63.940000, 11.800000, 235.220000
-66.100000, 3.530000, 245.800000
-54.420000,-6.940000, 244.320000
-37.550000,-19.690000, 231.860000
-11.940000,-32.540000, 217.990000
 21.510000,-39.400000, 191.160000
 50.770000,-37.410000, 159.310000
 57.880000,-29.250000, 125.160000
 42.380000,-21.810000, 89.860000
 9.220000,-12.320000, 49.800000
-27.070000,-1.170000, 8.420000
-52.830000, 9.580000,-29.800000
-62.580000, 13.880000,-61.070000
-62.080000, 10.830000,-87.050000
-55.940000, 4.940000,-112.770000
-47.470000, 0.570000,-138.090000
-38.410000, 1.190000,-161.450000
-31.740000, 7.870000,-182.450000
-31.320000, 16.700000,-200.600000
-36.510000, 25.510000,-210.870000
-40.350000, 33.120000,-217.630000
-40.770000, 39.870000,-222.380000
-35.040000, 49.430000,-223.200000
-20.780000, 60.160000,-221.030000
-1.280000, 72.850000,-223.950000
 15.870000, 82.670000,-235.200000
 21.230000, 90.050000,-250.130000
 3.610000, 89.070000,-250.130000
 0.720000, 88.600000,-250.130000
 3.200000, 88.270000,-250.130000
 4.480000, 80.130000,-250.130000
 11.280000, 66.790000,-250.130000
-30.320000, 45.850000,-250.130000
-57.890000, 27.380000,-250.130000
-96.090000, 4.040000,-250.130000
-84.750000,-4.250000,-250.130000
-53.380000, 1.340000,-250.130000
-35.170000, 4.740000,-250.130000
-39.970000, 2.860000,-250.130000
-53.670000, 6.010000,-250.130000
-41.310000, 19.300000,-250.130000
-10.840000, 23.270000,-250.130000
 37.890000, 19.650000,-250.130000
 81.380000, 16.670000,-250.130000
 87.810000, 13.410000,-250.130000
 36.320000,-2.370000,-250.130000
-47.620000,-25.220000,-250.130000
-152.010000,-41.630000,-231.060000
-11.560000, 8.040000,-237.740000
 23.760000, 23.680000,-250.130000
 121.490000, 45.940000,-250.130000
 154.580000, 51.420000,-243.750000
 116.060000, 52.910000,-214.580000
 58.580000, 46.660000,-178.290000
 4.620000, 39.740000,-145.590000
-0.870000, 45.450000,-127.380000
 21.440000, 52.730000,-118.800000
 58.510000, 60.960000,-113.890000
 97.500000, 58.580000,-103.140000
 131.380000, 51.360000,-88.720000
 163.410000, 49.450000,-75.410000
 195.740000, 48.160000,-62.660000
 233.610000, 44.280000,-50.330000
 250.120000, 39.840000,-39.310000
 250.120000, 38.020000,-31.420000
 250.120000, 34.010000,-22.780000
 250.120000, 35.780000,-15.050000
 250.120000, 29.570000, 0.420000
 250.120000, 17.140000, 15.830000
 234.530000, 7.910000, 27.690000
 200.870000, 2.230000, 36.120000
 166.420000,-4.070000, 41.640000
 144.140000,-11.970000, 42.410000
 135.930000,-21.890000, 39.340000
 149.580000,-24.290000, 31.450000
 169.650000,-10.570000, 26.610000
 182.130000, 0.100000, 26.820000
 182.320000, 15.540000, 26.090000
 170.960000, 26.310000, 22.550000
 145.290000, 29.350000, 21.670000
 125.580000, 26.480000, 19.510000
 100.740000, 20.250000, 16.350000
 88.820000, 13.250000, 16.230000
 82.160000, 3.040000, 22.070000
 40.870000,-14.120000, 23.600000
 44.230000,-21.780000, 22.800000
 42.210000,-32.300000, 21.750000
 42.540000,-40.940000, 16.910000
 42.070000,-50.130000, 9.860000
 68.650000,-55.130000,-7.680000
 93.180000,-46.830000,-26.450000
 95.510000,-51.580000,-42.480000
 104.290000,-45.090000,-53.160000
 102.810000,-41.970000,-61.770000
 78.790000,-47.630000,-66.550000
 65.770000,-49.860000,-73.080000
 64.670000,-46.480000,-82.390000
 70.700000,-45.670000,-85.870000
 72.830000,-53.870000,-83.790000
 102.560000,-56.730000,-91.010000
 70.980000,-67.080000,-82.900000
 92.810000,-59.090000,-88.080000
 91.670000,-50.650000,-85.460000
 99.740000,-40.150000,-84.560000
 95.770000,-29.290000,-74.740000
 85.550000,-14.690000,-66.260000
 73.580000,-0.790000,-56.690000
 64.900000, 9.580000,-48.000000
 63.290000, 13.870000,-40.640000
 68.770000, 14.320000,-35.840000
 84.030000, 13.730000,-31.610000
 106.600000, 13.800000,-29.350000
 132.010000, 13.830000,-30.870000
 153.370000, 13.700000,-33.960000
 165.830000, 10.490000,-36.540000
 168.490000, 6.070000,-37.080000
 169.740000, 3.900000,-39.180000
 172.410000, 7.740000,-42.180000
 159.670000, 5.040000,-41.290000
 149.360000, 2.530000,-41.910000
 136.520000,-1.380000,-42.120000
 125.730000,-5.000000,-42.250000
 119.220000,-6.270000,-41.900000
 115.970000,-5.900000,-42.250000
 119.350000,-2.960000,-43.750000
 119.890000, 1.290000,-45.580000
 119.660000, 5.680000,-47.390000
 118.860000, 8.540000,-49.390000
 113.120000, 10.250000,-53.000000
 105.200000, 10.160000,-55.510000
 98.660000, 10.700000,-60.080000
 114.670000, 13.320000,-67.540000
 102.660000, 12.580000,-71.040000
 99.530000, 16.580000,-71.770000
 103.360000, 31.150000,-74.060000
 100.860000, 35.110000,-73.100000
 93.650000, 36.870000,-69.760000
 86.820000, 31.120000,-63.870000
 77.370000, 21.740000,-57.550000
 66.550000, 10.210000,-48.840000
 54.440000,-3.130000,-39.010000
 43.670000,-15.640000,-27.480000
 41.140000,-24.250000,-15.460000
 45.430000,-25.430000,-5.200000
 48.460000,-20.340000, 2.840000
 46.810000,-10.280000, 11.160000
 36.540000, 3.310000, 21.970000
 17.320000, 20.220000, 33.180000
 0.070000, 36.160000, 40.340000
-27.180000, 43.450000, 45.870000
-55.820000, 44.060000, 51.960000
-84.260000, 31.780000, 56.490000
-106.860000, 16.570000, 57.510000
-122.920000,-0.190000, 55.030000
-129.320000,-13.620000, 51.470000
-127.810000,-23.510000, 47.640000
-122.660000,-29.460000, 46.230000
-110.330000,-31.710000, 44.770000
-95.470000,-32.410000, 47.800000
-24.160000,-18.800000, 41.770000
-6.830000,-7.700000, 47.000000
 36.480000, 7.740000, 46.960000
 66.220000, 18.820000, 47.820000
 65.540000, 24.070000, 50.290000
 42.300000, 21.530000, 52.350000
-2.480000, 12.880000, 54.970000
-35.370000, 5.030000, 53.950000
-72.450000,-2.580000, 52.050000
-97.490000,-5.800000, 47.320000
-111.870000,-3.800000, 40.940000
-116.190000, 1.320000, 32.120000
-111.600000, 7.720000, 21.850000
-100.660000, 12.870000, 13.970000
-83.440000, 14.010000, 8.560000
-58.530000, 13.100000, 4.400000
-34.870000, 11.080000,-3.660000
-21.060000, 10.610000,-13.320000
-18.090000, 12.000000,-22.020000
-26.650000, 14.850000,-27.740000
-42.180000, 18.320000,-30.720000
-59.610000, 22.730000,-30.870000
-79.240000, 27.510000,-27.890000
-97.120000, 34.040000,-23.160000
-112.660000, 39.920000,-19.510000
-129.050000, 42.250000,-16.160000
-143.900000, 40.570000,-14.120000
-152.000000, 38.440000,-13.300000
-146.080000, 39.510000,-14.730000
-148.350000, 35.790000,-12.670000
-141.740000, 38.090000,-15.450000
-129.180000, 34.260000,-19.730000
-120.290000, 31.680000,-24.240000
-111.640000, 24.320000,-28.730000
-106.230000, 15.860000,-31.150000
-101.750000, 5.640000,-31.350000
-98.600000,-6.420000,-30.010000
-98.380000,-16.830000,-27.800000
-102.810000,-28.130000,-23.550000
-109.350000,-36.730000,-18.950000
-119.870000,-45.020000,-14.720000
-132.830000,-49.800000,-9.830000
-145.870000,-50.200000,-5.050000
-157.430000,-46.430000, 0.090000
-167.790000,-38.250000, 6.910000
-183.000000,-32.310000, 15.340000
-190.480000,-19.480000, 24.670000
-202.170000,-15.770000, 31.660000
-214.200000,-13.870000, 39.090000
-219.820000,-13.740000, 43.560000
-205.880000,-8.280000, 43.820000
-202.970000,-8.510000, 44.880000
-205.120000,-10.340000, 45.000000
-190.120000,-8.940000, 41.770000
-179.360000,-11.000000, 39.370000
-170.960000,-15.150000, 38.600000
-162.990000,-20.040000, 39.110000
-161.700000,-25.150000, 42.890000
-147.620000,-24.510000, 46.450000
-142.310000,-24.900000, 54.250000
-132.310000,-22.180000, 65.630000
-120.960000,-19.980000, 77.610000
-111.890000,-19.370000, 86.490000
-105.890000,-17.950000, 92.220000
-101.770000,-13.250000, 98.900000
-98.510000,-6.950000, 111.610000
-99.390000,-8.320000, 132.140000
-100.520000,-13.700000, 160.640000
-100.130000,-18.240000, 187.160000
-94.790000,-19.120000, 203.260000
-84.290000,-15.200000, 211.400000
-76.230000,-4.640000, 215.870000
-63.630000, 15.580000, 226.510000
-46.370000, 33.580000, 246.580000
-32.970000, 47.220000, 250.120000
-24.120000, 55.320000, 250.120000
-27.410000, 57.510000, 250.120000
-38.400000, 60.410000, 250.120000
-47.270000, 68.020000, 250.120000
-49.510000, 74.770000, 250.120000
-41.990000, 85.030000, 250.120000
-33.330000, 89.530000, 250.120000
-21.870000, 83.600000, 250.120000
-9.040000, 79.200000, 250.120000
 3.290000, 71.030000, 250.120000
 36.380000, 89.030000, 250.120000
 69.920000, 125.670000, 250.120000
 165.160000, 171.290000, 250.120000
 136.570000, 170.120000, 250.120000
 84.520000, 161.380000, 250.120000
 6.820000, 137.890000, 250.120000
-19.290000, 110.670000, 250.120000
-28.930000, 86.290000, 250.120000
-30.060000, 63.890000, 250.120000
-8.400000, 47.130000, 250.120000
 14.240000, 46.370000, 250.120000
 44.250000, 52.280000, 250.120000
 40.280000, 42.370000, 250.120000
 14.290000, 18.960000, 250.120000
 1.190000,-1.160000, 250.120000
-43.980000,-41.870000, 247.600000
-42.040000,-45.730000, 239.250000
 21.670000,-45.870000, 232.680000
 23.710000,-51.990000, 211.980000
 36.750000,-54.960000, 199.510000
 40.750000,-54.000000, 178.560000
 69.270000,-33.430000, 145.380000
 94.870000,-20.610000, 109.260000
 82.700000,-10.890000, 71.760000
 70.670000,-0.350000, 29.300000
 61.560000, 7.890000,-18.450000
 47.740000, 18.080000,-60.510000
 34.700000, 26.440000,-89.980000
 29.510000, 29.470000,-116.490000
 29.310000, 28.480000,-141.210000
 18.470000, 25.490000,-162.810000
 13.190000, 22.830000,-178.310000
 19.210000, 26.770000,-187.850000
 38.950000, 32.730000,-193.000000
 78.930000, 33.960000,-195.930000
 110.090000, 31.580000,-202.580000
 119.730000, 17.770000,-213.850000
 101.410000, 4.320000,-212.250000
 50.890000,-6.610000,-199.120000
-6.310000,-4.260000,-160.400000
-27.500000, 9.560000,-98.530000
-22.850000, 31.850000,-27.060000
-6.370000, 47.380000, 35.160000
 10.080000, 48.430000, 76.490000
 11.140000, 35.870000, 101.580000
 11.930000, 22.580000, 119.220000
-3.300000, 10.570000, 146.010000
-27.570000, 3.720000, 177.410000
-49.270000,-2.380000, 204.860000
-57.740000,-11.270000, 224.420000
