 18.610000, 136.930000,-47.250000
 16.310000, 134.420000,-47.950000
 14.160000, 132.970000,-48.340000
 11.400000, 131.660000,-48.960000
 9.820000, 130.770000,-49.520000
 9.370000, 132.380000,-50.480000
 9.920000, 136.810000,-51.790000
 11.350000, 141.810000,-55.560000
 12.910000, 147.670000,-60.930000
 13.940000, 152.160000,-66.770000
 13.800000, 154.810000,-72.890000
 11.670000, 155.160000,-77.260000
 9.050000, 153.780000,-77.540000
 3.740000, 151.780000,-73.540000
-2.780000, 147.410000,-67.550000
-7.580000, 140.320000,-61.490000
-12.640000, 133.160000,-54.830000
-19.830000, 129.960000,-48.930000
-24.500000, 131.440000,-45.540000
-24.600000, 134.210000,-44.670000
-23.050000, 142.290000,-36.610000
-16.400000, 155.930000,-27.090000
-6.090000, 166.550000,-29.670000
-2.220000, 169.590000,-37.310000
-7.580000, 169.220000,-42.180000
-14.670000, 167.480000,-43.300000
-18.810000, 164.550000,-39.970000
-19.100000, 162.920000,-34.640000
-14.900000, 162.030000,-30.170000
-9.510000, 158.480000,-27.980000
-4.830000, 155.160000,-28.360000
-2.490000, 153.700000,-31.770000
-1.530000, 154.080000,-36.480000
-4.140000, 153.540000,-39.330000
-6.020000, 152.520000,-39.830000
-5.360000, 149.870000,-39.700000
-4.870000, 145.960000,-39.250000
-4.280000, 141.440000,-37.200000
-2.350000, 135.060000,-33.780000
-0.420000, 128.960000,-30.550000
 1.940000, 125.380000,-28.240000
 2.840000, 125.170000,-27.240000
 1.100000, 126.660000,-25.780000
-1.240000, 129.220000,-23.840000
-4.240000, 131.410000,-21.800000
-7.240000, 130.740000,-20.770000
-9.330000, 127.770000,-20.130000
-10.120000, 122.690000,-19.170000
-11.420000, 116.000000,-17.540000
-11.760000, 107.960000,-15.700000
-10.340000, 96.100000,-13.270000
-7.390000, 84.590000,-11.990000
-4.250000, 76.160000,-11.080000
-1.640000, 70.160000,-10.320000
 0.190000, 65.900000,-9.920000
 1.640000, 61.860000,-9.920000
 3.880000, 57.760000,-9.340000
 6.790000, 54.230000,-7.170000
 12.550000, 48.740000,-5.160000
 16.890000, 42.550000,-5.870000
 17.250000, 38.820000,-11.190000
 19.090000, 35.630000,-13.300000
 13.400000, 37.090000,-12.380000
 5.180000, 39.220000,-9.520000
-1.960000, 43.520000,-7.700000
-8.460000, 49.250000,-8.480000
-14.480000, 56.770000,-5.880000
-17.410000, 60.420000, 2.570000
-14.340000, 58.220000, 9.260000
-11.840000, 45.800000, 6.920000
-7.170000, 22.180000,-7.520000
 5.690000,-5.500000,-16.530000
 13.620000,-27.630000,-7.330000
 11.820000,-41.560000, 5.480000
 7.870000,-47.930000, 16.830000
 4.530000,-48.990000, 27.350000
-2.540000,-44.840000, 33.000000
-8.870000,-34.860000, 29.510000
-12.930000,-21.740000, 19.030000
-12.540000,-8.140000, 10.100000
-11.190000, 1.800000, 3.350000
-10.120000, 5.080000,-3.380000
-8.690000, 2.350000,-10.120000
-7.320000,-3.480000,-15.510000
-5.780000,-10.110000,-16.520000
-5.580000,-14.770000,-11.880000
-5.270000,-17.680000,-4.370000
-6.100000,-18.900000, 1.840000
-8.240000,-19.440000, 5.750000
-12.230000,-19.020000, 7.210000
-15.540000,-19.870000, 7.580000
-17.650000,-20.880000, 8.380000
-17.610000,-23.180000, 10.000000
-18.090000,-26.980000, 11.290000
-19.830000,-30.730000, 12.160000
-22.870000,-33.700000, 13.230000
-25.080000,-37.320000, 14.780000
-23.440000,-41.700000, 17.900000
-16.860000,-45.880000, 22.360000
-7.910000,-49.660000, 26.740000
 2.220000,-55.000000, 29.690000
 10.400000,-61.830000, 30.680000
 16.900000,-68.830000, 27.380000
 18.080000,-76.260000, 19.970000
 15.660000,-82.850000, 16.300000
 8.450000,-86.540000, 16.930000
-0.990000,-87.960000, 18.260000
-7.090000,-88.380000, 16.410000
-8.170000,-86.830000, 12.700000
-4.210000,-83.210000, 10.710000
 3.200000,-78.800000, 7.820000
 9.750000,-74.800000, 2.370000
 14.510000,-72.080000,-3.210000
 17.010000,-72.570000,-6.860000
 18.660000,-75.830000,-6.730000
 17.900000,-80.600000,-2.280000
 15.340000,-84.870000, 3.450000
 13.250000,-88.670000, 10.210000
 12.290000,-92.490000, 16.290000
 12.630000,-96.540000, 21.480000
 13.290000,-100.610000, 25.010000
 13.170000,-105.070000, 27.000000
 11.930000,-109.490000, 26.280000
 9.760000,-113.130000, 24.780000
 7.120000,-116.190000, 23.240000
 4.770000,-119.410000, 22.340000
 2.710000,-123.030000, 23.330000
-0.030000,-126.380000, 24.780000
-0.870000,-129.390000, 27.440000
-1.780000,-131.630000, 30.150000
-1.250000,-134.490000, 31.570000
-1.320000,-137.970000, 31.690000
-0.930000,-140.500000, 31.800000
 0.860000,-140.960000, 32.720000
 3.640000,-140.260000, 34.260000
 5.770000,-138.870000, 35.770000
 7.210000,-136.960000, 35.960000
 7.700000,-135.350000, 35.290000
 8.540000,-133.870000, 35.810000
 7.800000,-133.660000, 36.900000
 5.770000,-134.320000, 38.680000
 4.670000,-135.860000, 41.390000
 5.830000,-137.930000, 44.730000
 9.260000,-140.120000, 48.390000
 11.640000,-143.610000, 53.410000
 10.610000,-146.410000, 59.710000
 7.400000,-147.870000, 66.440000
 0.100000,-145.660000, 71.330000
-8.880000,-139.650000, 71.960000
-15.120000,-128.170000, 67.680000
-20.710000,-114.030000, 61.340000
-27.690000,-98.250000, 52.480000
-37.420000,-86.090000, 38.820000
-41.010000,-87.200000, 15.400000
-40.700000,-94.700000,-6.210000
-35.640000,-104.970000,-6.680000
-35.870000,-110.690000, 8.820000
-45.140000,-118.360000, 23.960000
-48.360000,-126.040000, 37.730000
-42.720000,-133.320000, 50.710000
-39.130000,-137.660000, 62.270000
-42.100000,-139.900000, 67.320000
-44.670000,-143.060000, 63.470000
-45.030000,-145.360000, 54.430000
-42.140000,-144.060000, 44.640000
-38.770000,-142.260000, 36.350000
-35.720000,-138.770000, 31.680000
-32.160000,-136.660000, 31.180000
-32.160000,-134.420000, 31.860000
-32.870000,-132.930000, 32.380000
-30.770000,-135.330000, 32.770000
-29.430000,-138.490000, 35.930000
-28.700000,-140.640000, 37.630000
-28.170000,-139.820000, 40.520000
-27.500000,-137.600000, 42.120000
-27.770000,-133.530000, 41.160000
-25.870000,-129.060000, 38.540000
-26.790000,-123.820000, 34.250000
-26.870000,-117.850000, 29.580000
-23.090000,-116.220000, 29.060000
-22.100000,-117.220000, 27.610000
-23.040000,-118.280000, 27.260000
-25.380000,-118.820000, 29.210000
-28.930000,-116.940000, 32.870000
-31.510000,-110.510000, 36.000000
-31.040000,-105.320000, 37.730000
-28.420000,-97.640000, 36.350000
-24.150000,-89.990000, 34.930000
-18.200000,-82.820000, 33.270000
-9.880000,-76.600000, 28.830000
-2.410000,-72.300000, 22.430000
 0.900000,-69.260000, 19.410000
 2.610000,-67.370000, 19.780000
 1.350000,-65.660000, 20.550000
-3.900000,-61.700000, 19.060000
-12.270000,-56.350000, 15.030000
-21.130000,-52.180000, 11.280000
-24.320000,-51.680000, 7.970000
-24.360000,-51.080000, 5.480000
-20.350000,-50.990000, 1.030000
-19.180000,-51.700000,-2.600000
-24.150000,-52.410000,-3.710000
-30.370000,-53.410000,-5.150000
-32.610000,-53.830000,-6.240000
-27.650000,-57.010000,-9.640000
-19.330000,-63.180000,-14.530000
-7.970000,-64.780000,-16.610000
 2.040000,-60.020000,-14.260000
 1.410000,-48.730000,-1.360000
-1.110000,-24.650000, 18.730000
 7.310000, 3.170000, 29.410000
 15.920000, 24.580000, 20.020000
 19.180000, 35.960000, 6.340000
 20.960000, 39.820000,-4.090000
 19.980000, 40.070000,-10.740000
 15.280000, 36.210000,-11.620000
 7.620000, 28.060000,-4.580000
 0.640000, 18.510000, 8.000000
-5.400000, 10.380000, 17.390000
-8.470000, 3.550000, 21.520000
-8.250000, 0.380000, 20.740000
-6.740000, 1.350000, 17.770000
-1.450000, 4.220000, 14.170000
 2.030000, 6.530000, 10.700000
 0.800000, 7.060000, 7.600000
-2.930000, 5.610000, 5.390000
-8.110000, 3.280000, 3.250000
-12.370000, 1.830000, 2.070000
-14.350000, 1.800000, 0.280000
-14.580000, 3.180000,-2.570000
-14.060000, 6.160000,-5.420000
-14.400000, 9.350000,-8.350000
-15.830000, 11.610000,-11.320000
-18.710000, 12.470000,-14.450000
-22.040000, 11.640000,-17.510000
-24.410000, 9.890000,-19.180000
-27.090000, 8.190000,-21.770000
-30.590000, 3.410000,-25.130000
-32.640000,-2.310000,-28.570000
-31.720000,-8.610000,-33.050000
-27.030000,-10.660000,-34.780000
-19.520000,-5.960000,-29.830000
-12.170000, 3.450000,-16.220000
 0.430000, 17.520000, 1.960000
 26.080000, 34.030000, 13.830000
 45.640000, 48.210000, 8.520000
 51.330000, 59.240000,-0.940000
 54.180000, 64.940000,-7.450000
 57.310000, 65.550000,-12.450000
 59.830000, 62.230000,-16.990000
 57.690000, 57.410000,-19.320000
 52.640000, 51.870000,-17.740000
 45.210000, 47.290000,-12.820000
 37.430000, 45.070000,-6.090000
 31.830000, 45.340000,-2.000000
 29.670000, 46.280000, 1.770000
 30.750000, 54.100000, 2.220000
 31.910000, 62.400000,-7.020000
 29.650000, 76.640000,-14.450000
 24.900000, 88.530000,-19.640000
 26.090000, 98.270000,-22.220000
 27.430000, 107.230000,-24.150000
 28.390000, 114.930000,-27.800000
 29.200000, 123.360000,-33.320000
 28.160000, 129.800000,-38.290000
 26.470000, 135.890000,-41.890000
 24.190000, 139.740000,-43.900000
 23.160000, 141.450000,-44.920000
 22.580000, 142.870000,-45.750000
 23.270000, 143.680000,-46.800000
 23.480000, 144.410000,-48.220000
 23.190000, 145.590000,-49.450000
 21.870000, 148.090000,-51.480000
 20.700000, 151.600000,-53.610000
 18.990000, 156.560000,-54.960000
 19.100000, 161.200000,-57.360000
 19.960000, 165.150000,-60.930000
 21.060000, 168.980000,-64.420000
 21.360000, 171.730000,-66.600000
 21.000000, 173.720000,-67.680000
 20.980000, 175.090000,-67.670000
 22.060000, 175.520000,-67.730000
 24.350000, 175.570000,-66.610000
 25.670000, 176.380000,-65.220000
 27.070000, 177.550000,-65.480000
 28.650000, 178.220000,-67.070000
 29.330000, 177.280000,-67.650000
 26.530000, 173.890000,-66.650000
 21.160000, 168.670000,-64.990000
 15.150000, 162.700000,-62.740000
 7.840000, 155.800000,-60.120000
 1.520000, 146.020000,-58.170000
-2.990000, 135.770000,-54.910000
-8.450000, 125.100000,-50.680000
-13.710000, 118.190000,-43.550000
-21.860000, 123.180000,-31.060000
-33.420000, 141.110000,-12.730000
-24.780000, 160.360000, 0.220000
-9.730000, 166.580000,-12.470000
-3.300000, 175.200000,-39.520000
-6.650000, 188.640000,-55.200000
-13.990000, 197.640000,-56.950000
-14.580000, 201.240000,-54.740000
-10.750000, 197.530000,-52.620000
-7.440000, 189.130000,-51.910000
-6.260000, 180.190000,-48.350000
-6.350000, 171.890000,-42.420000
-6.270000, 164.180000,-36.500000
-5.050000, 157.190000,-34.460000
-4.580000, 151.600000,-35.270000
-6.050000, 148.050000,-37.420000
-7.250000, 143.430000,-39.100000
-7.900000, 138.780000,-39.610000
-8.380000, 134.140000,-38.070000
-7.370000, 129.840000,-33.620000
-5.020000, 126.010000,-27.270000
-3.480000, 121.500000,-20.690000
-1.610000, 116.870000,-17.160000
-0.410000, 112.620000,-17.880000
-0.740000, 109.850000,-19.840000
-2.510000, 107.550000,-21.120000
-4.520000, 107.860000,-21.450000
-4.490000, 108.480000,-20.070000
-3.060000, 107.190000,-19.190000
-2.690000, 105.580000,-20.900000
-3.900000, 103.690000,-23.960000
-4.900000, 101.700000,-26.020000
-4.060000, 96.870000,-26.280000
-3.700000, 90.920000,-25.380000
-5.670000, 85.380000,-23.450000
-7.350000, 79.410000,-21.470000
-10.370000, 73.360000,-20.020000
-14.140000, 68.030000,-18.210000
-14.290000, 64.910000,-15.360000
-11.390000, 62.520000,-12.850000
-6.830000, 60.250000,-12.080000
-2.280000, 58.890000,-14.030000
-1.500000, 57.500000,-15.650000
-5.160000, 56.250000,-15.560000
-9.900000, 55.590000,-13.250000
-13.990000, 54.770000,-9.410000
-17.290000, 54.510000,-5.080000
-20.320000, 55.060000,-1.010000
-20.650000, 56.450000, 2.590000
-13.290000, 55.260000, 7.510000
-1.560000, 47.810000, 12.780000
 6.000000, 30.950000, 4.650000
 17.170000, 0.250000,-16.930000
 27.010000,-28.320000,-18.540000
 20.830000,-44.220000,-3.860000
 10.200000,-48.400000, 11.960000
-1.130000,-43.990000, 23.660000
-12.190000,-33.590000, 28.970000
-20.180000,-19.120000, 26.140000
-18.450000,-1.300000, 16.160000
-10.870000, 14.120000, 3.190000
-3.060000, 23.200000,-7.410000
 1.620000, 24.470000,-13.420000
 1.320000, 17.590000,-17.340000
-0.470000, 6.350000,-18.640000
-1.150000,-7.740000,-14.650000
 0.030000,-19.180000,-6.880000
 0.060000,-26.410000, 1.710000
-0.520000,-29.380000, 8.040000
-2.330000,-28.890000, 10.940000
-6.280000,-25.810000, 11.290000
-12.390000,-21.340000, 9.750000
-17.830000,-18.030000, 8.430000
-21.510000,-16.720000, 7.510000
-22.640000,-18.050000, 7.790000
-21.770000,-21.030000, 9.490000
-19.520000,-23.370000, 11.220000
-18.540000,-22.910000, 11.850000
-19.160000,-20.450000, 11.090000
-21.280000,-16.410000, 9.980000
-22.070000,-12.210000, 9.330000
-17.540000,-11.000000, 10.030000
-6.190000,-13.650000, 11.600000
 12.390000,-20.350000, 13.360000
 28.870000,-29.810000, 16.410000
 35.450000,-42.060000, 16.650000
 30.260000,-52.480000, 11.790000
 17.850000,-59.890000, 9.680000
 6.730000,-63.670000, 12.200000
 0.350000,-64.520000, 16.140000
-0.600000,-63.610000, 17.240000
 2.640000,-58.220000, 16.760000
 7.380000,-51.780000, 15.480000
 11.690000,-45.800000, 13.440000
 14.700000,-41.560000, 10.670000
 16.290000,-38.800000, 7.610000
 18.030000,-37.890000, 5.650000
 19.550000,-39.160000, 5.840000
 18.630000,-41.450000, 7.550000
 15.810000,-45.220000, 8.400000
 11.240000,-50.870000, 8.530000
 6.800000,-57.540000, 9.040000
 3.750000,-66.060000, 9.900000
 2.910000,-76.000000, 11.320000
 4.690000,-87.260000, 13.540000
 6.510000,-97.940000, 15.900000
 7.760000,-106.930000, 18.480000
 8.410000,-114.100000, 20.050000
 7.950000,-119.640000, 20.580000
 7.740000,-123.600000, 21.030000
 6.750000,-127.380000, 22.290000
 6.580000,-130.520000, 23.300000
 6.570000,-134.540000, 24.410000
 5.610000,-139.530000, 25.330000
 4.450000,-144.030000, 26.670000
 4.240000,-147.250000, 28.830000
 3.870000,-151.090000, 31.370000
 2.290000,-155.450000, 33.000000
 2.500000,-159.050000, 34.430000
 4.180000,-161.780000, 35.560000
 4.460000,-163.570000, 36.160000
 4.170000,-162.680000, 38.390000
 3.060000,-160.580000, 41.380000
 0.800000,-159.410000, 42.080000
-0.460000,-158.130000, 43.290000
-1.260000,-155.860000, 46.040000
-1.670000,-153.030000, 49.690000
-1.200000,-150.060000, 53.750000
-0.020000,-149.640000, 57.120000
 1.660000,-150.220000, 59.990000
 2.650000,-152.310000, 64.320000
 0.350000,-153.100000, 69.010000
-5.210000,-150.960000, 72.940000
-11.930000,-143.360000, 74.800000
-17.740000,-133.820000, 70.410000
-23.180000,-123.770000, 61.770000
-28.680000,-112.280000, 51.320000
-35.830000,-107.400000, 38.670000
-43.270000,-96.190000, 27.180000
-53.270000,-101.200000, 17.240000
-50.180000,-109.530000, 12.490000
-37.330000,-119.170000, 21.890000
-31.130000,-126.130000, 40.380000
-32.650000,-131.050000, 52.010000
-38.860000,-132.680000, 55.600000
-45.130000,-133.390000, 52.590000
-48.750000,-135.980000, 46.380000
-49.770000,-141.810000, 39.830000
-49.510000,-148.030000, 32.940000
-45.170000,-151.510000, 26.850000
-40.680000,-148.750000, 25.270000
-36.300000,-142.910000, 28.120000
-31.390000,-137.770000, 30.030000
-24.200000,-134.410000, 30.350000
-19.870000,-133.160000, 25.850000
-14.770000,-131.410000, 29.090000
-15.220000,-131.310000, 29.850000
-17.330000,-130.830000, 32.190000
-20.770000,-130.250000, 35.530000
-21.710000,-130.790000, 38.870000
-19.090000,-129.250000, 40.060000
-18.730000,-126.670000, 40.850000
-19.160000,-121.590000, 39.900000
-19.660000,-115.670000, 37.200000
-19.680000,-108.250000, 32.540000
-17.890000,-101.640000, 28.190000
-17.090000,-97.870000, 22.080000
-17.760000,-92.530000, 17.610000
-19.800000,-88.770000, 13.010000
-22.120000,-86.480000, 10.860000
-22.660000,-86.850000, 11.900000
-27.750000,-82.840000, 14.900000
-30.990000,-78.610000, 21.040000
-28.960000,-74.860000, 26.580000
-26.200000,-72.410000, 29.210000
-23.350000,-70.320000, 29.480000
-21.190000,-67.820000, 27.330000
-18.650000,-64.450000, 23.380000
-14.310000,-60.930000, 18.240000
-11.400000,-57.600000, 12.480000
-9.390000,-53.870000, 7.830000
-9.650000,-49.150000, 4.300000
-11.670000,-41.870000, 0.920000
-16.040000,-33.600000,-1.290000
-20.030000,-24.240000,-2.130000
-22.000000,-15.480000,-3.030000
-21.380000,-8.160000,-4.990000
-21.610000,-4.310000,-6.800000
-22.950000,-4.290000,-8.000000
-23.900000,-8.640000,-7.070000
-28.250000,-14.560000,-4.760000
-34.050000,-21.090000,-1.740000
-36.740000,-26.670000,-1.280000
-35.450000,-34.320000,-6.920000
-27.810000,-37.070000,-12.080000
-16.430000,-34.220000,-14.180000
-11.690000,-22.320000,-7.450000
-8.180000,-2.740000, 11.260000
 7.920000, 21.000000, 27.410000
 25.330000, 37.480000, 17.290000
 37.020000, 46.010000,-0.820000
 46.200000, 49.470000,-17.140000
 47.350000, 46.900000,-28.960000
 41.810000, 39.110000,-36.960000
 31.000000, 29.070000,-37.380000
 18.590000, 15.290000,-31.350000
 7.960000, 0.820000,-19.920000
 1.250000,-8.410000,-6.670000
-1.830000,-10.110000, 6.380000
-2.420000,-5.640000, 16.310000
-1.780000, 1.040000, 19.980000
-2.510000, 5.580000, 18.350000
-6.780000, 7.350000, 16.120000
-11.800000, 6.200000, 14.520000
-15.280000, 3.290000, 13.670000
-17.830000, 0.190000, 11.740000
-19.290000,-2.260000, 8.930000
-19.580000,-2.990000, 5.580000
-20.590000,-2.040000, 1.530000
-22.250000, 0.700000,-3.610000
-23.420000, 3.220000,-8.510000
-22.220000, 4.230000,-13.610000
-18.000000, 3.720000,-19.170000
-12.140000, 1.580000,-23.590000
-5.920000,-1.610000,-25.740000
-2.480000,-8.040000,-24.660000
-3.740000,-14.530000,-23.230000
-10.150000,-21.350000,-23.710000
-10.100000,-20.330000,-25.480000
-3.120000,-12.890000,-18.080000
 4.950000,-4.520000, 5.040000
 22.010000, 8.910000, 24.780000
 37.110000, 25.790000, 25.870000
 34.160000, 40.820000, 14.830000
 27.830000, 50.420000, 2.640000
 25.660000, 53.370000,-6.070000
 28.500000, 52.780000,-11.610000
 33.900000, 48.460000,-12.810000
 35.740000, 41.420000,-10.620000
 32.770000, 35.380000,-9.180000
 29.720000, 32.350000,-8.150000
 28.790000, 31.370000,-8.220000
 28.120000, 31.960000,-5.740000
 31.610000, 35.000000, 0.320000
 29.210000, 41.510000, 2.370000
 26.650000, 51.480000, 6.790000
 26.830000, 63.840000, 6.190000
 26.060000, 73.000000, 0.570000
 22.900000, 83.310000,-6.000000
 21.390000, 91.180000,-11.040000
 22.660000, 97.630000,-16.100000
 25.830000, 104.090000,-21.950000
 27.320000, 108.640000,-28.870000
 26.510000, 112.830000,-33.380000
 25.620000, 113.040000,-35.870000
 24.960000, 115.470000,-38.000000
 23.470000, 116.970000,-39.320000
 22.220000, 118.430000,-39.550000
 20.870000, 119.390000,-38.800000
 19.410000, 119.760000,-38.060000
 18.810000, 120.960000,-37.540000
 18.370000, 122.090000,-37.590000
 17.810000, 124.350000,-37.760000
 17.670000, 127.120000,-38.530000
 17.610000, 130.890000,-40.510000
 18.270000, 133.580000,-42.020000
 19.090000, 136.120000,-44.000000
 20.160000, 138.820000,-45.060000
 21.090000, 141.660000,-46.670000
 22.090000, 145.050000,-48.110000
 21.730000, 148.280000,-49.800000
 20.930000, 150.980000,-50.800000
 20.730000, 151.800000,-51.580000
 19.470000, 151.740000,-53.010000
 19.290000, 151.030000,-54.960000
 18.120000, 150.090000,-56.510000
 16.680000, 149.310000,-57.450000
 16.390000, 148.840000,-57.800000
 16.010000, 148.290000,-57.590000
 16.550000, 148.090000,-56.700000
 17.730000, 147.830000,-55.780000
 18.870000, 147.870000,-55.550000
 17.990000, 147.310000,-55.770000
 15.740000, 146.680000,-55.030000
 11.760000, 143.770000,-53.870000
 7.280000, 139.160000,-50.350000
 2.840000, 131.920000,-45.110000
-2.800000, 121.960000,-40.320000
-11.120000, 113.280000,-36.770000
-14.730000, 103.220000,-31.640000
-22.890000, 103.600000,-22.160000
-23.260000, 109.990000,-11.600000
-17.350000, 113.030000,-9.660000
-10.600000, 112.960000,-17.350000
-4.900000, 116.890000,-28.300000
-5.860000, 121.720000,-36.470000
-11.940000, 129.000000,-39.590000
-16.930000, 139.090000,-38.930000
-19.450000, 152.110000,-35.970000
-21.090000, 165.130000,-32.410000
-23.370000, 174.830000,-29.720000
-21.220000, 178.950000,-29.590000
-18.920000, 178.880000,-31.020000
-18.060000, 177.240000,-31.870000
-13.800000, 171.640000,-32.470000
-8.060000, 163.520000,-33.130000
-5.160000, 154.760000,-33.120000
-4.900000, 147.360000,-31.930000
-6.520000, 143.000000,-28.830000
-8.700000, 141.180000,-25.770000
-9.260000, 140.280000,-24.100000
-7.850000, 140.160000,-23.910000
-7.620000, 141.800000,-24.650000
-7.690000, 143.820000,-23.830000
-7.190000, 146.520000,-21.950000
-6.070000, 149.510000,-21.100000
-6.620000, 151.740000,-21.870000
-7.000000, 151.480000,-24.170000
-7.050000, 148.650000,-27.480000
-8.380000, 143.230000,-31.890000
-9.310000, 134.960000,-35.690000
-8.600000, 124.360000,-36.470000
-7.220000, 113.640000,-35.540000
-7.000000, 105.740000,-33.230000
-5.470000, 96.950000,-29.580000
-2.710000, 87.800000,-26.280000
 1.830000, 79.980000,-23.110000
 6.190000, 73.300000,-19.940000
 10.670000, 68.060000,-17.530000
 14.970000, 64.020000,-15.430000
 18.170000, 60.750000,-13.610000
 17.640000, 57.770000,-11.640000
 16.410000, 56.160000,-9.930000
 14.640000, 54.790000,-7.950000
 14.460000, 52.700000,-3.540000
 13.140000, 49.800000, 2.610000
 11.510000, 46.230000, 8.610000
 10.610000, 42.230000, 14.830000
 11.060000, 39.510000, 21.080000
 15.190000, 35.190000, 27.900000
 18.610000, 26.350000, 31.380000
 16.930000, 12.570000, 24.080000
 16.200000,-7.280000, 5.620000
 16.530000,-29.320000,-6.960000
 13.760000,-46.090000,-9.310000
 8.780000,-52.690000,-5.570000
 5.220000,-50.120000, 4.250000
 1.010000,-41.410000, 15.800000
-4.530000,-26.770000, 22.380000
-7.320000,-10.140000, 20.740000
-8.030000, 8.140000, 11.870000
-8.930000, 24.420000, 2.230000
-10.000000, 34.840000,-5.600000
-8.790000, 34.640000,-14.340000
-4.990000, 26.480000,-22.040000
-0.520000, 14.280000,-23.290000
 0.940000, 3.030000,-19.480000
-0.660000,-5.110000,-13.160000
-3.090000,-9.380000,-6.590000
-5.130000,-11.220000,-1.900000
-7.120000,-11.760000, 1.170000
-7.870000,-12.180000, 2.660000
-7.810000,-12.100000, 4.030000
-7.610000,-11.600000, 6.050000
-7.870000,-11.120000, 7.630000
-8.190000,-10.670000, 8.800000
-8.550000,-11.260000, 9.670000
-9.000000,-12.370000, 10.740000
-9.100000,-13.450000, 12.980000
-9.290000,-14.680000, 15.170000
-9.450000,-14.900000, 18.400000
-9.550000,-15.070000, 22.560000
-8.210000,-15.620000, 27.140000
-0.700000,-19.640000, 29.840000
 8.540000,-30.670000, 29.390000
 17.480000,-45.230000, 23.480000
 22.590000,-60.410000, 15.170000
 19.700000,-72.860000, 12.260000
 9.020000,-79.780000, 14.780000
-0.410000,-81.140000, 20.620000
-5.540000,-79.670000, 24.040000
-3.790000,-73.930000, 21.870000
 1.640000,-66.160000, 16.120000
 6.820000,-58.280000, 8.830000
 10.510000,-52.920000, 1.860000
 12.720000,-51.210000,-2.190000
 13.440000,-52.060000,-3.150000
 13.810000,-54.580000,-1.330000
 14.140000,-57.690000, 1.890000
 14.480000,-60.930000, 5.640000
 15.970000,-64.900000, 9.720000
 16.670000,-70.200000, 13.890000
 15.080000,-77.480000, 17.120000
 12.990000,-85.330000, 19.490000
 12.110000,-92.170000, 22.250000
 11.740000,-98.300000, 25.120000
 11.120000,-104.660000, 27.280000
 9.880000,-111.920000, 27.520000
 7.770000,-119.090000, 27.030000
 5.560000,-125.890000, 27.290000
 3.430000,-131.670000, 28.590000
 2.100000,-136.250000, 29.960000
 1.260000,-141.490000, 30.870000
 0.660000,-147.130000, 31.640000
 0.030000,-151.800000, 33.350000
-0.370000,-154.900000, 36.380000
-0.700000,-156.720000, 39.670000
-1.010000,-157.710000, 41.690000
-1.460000,-157.580000, 43.460000
-1.900000,-154.810000, 45.560000
-3.160000,-150.020000, 46.700000
-5.100000,-144.340000, 46.380000
-6.010000,-139.090000, 46.350000
-5.140000,-135.810000, 47.770000
-4.100000,-133.010000, 49.890000
-3.530000,-130.250000, 51.120000
-2.450000,-126.680000, 51.850000
-2.870000,-124.480000, 51.510000
-3.190000,-122.830000, 50.420000
-4.430000,-123.420000, 50.270000
-5.000000,-124.360000, 52.160000
-6.080000,-126.960000, 54.550000
-6.120000,-130.720000, 57.090000
-7.900000,-135.070000, 60.610000
-12.570000,-138.480000, 64.750000
-19.740000,-139.450000, 68.330000
-27.340000,-135.420000, 68.830000
-32.670000,-130.540000, 64.960000
-38.400000,-125.090000, 56.960000
-42.770000,-128.400000, 40.770000
-41.240000,-146.190000, 17.050000
-41.240000,-147.870000, 8.640000
-39.260000,-150.140000, 19.900000
-37.090000,-147.990000, 38.270000
-41.380000,-145.370000, 52.400000
-49.610000,-145.550000, 58.120000
-49.770000,-150.640000, 54.970000
-47.550000,-153.900000, 47.890000
-45.450000,-155.210000, 43.330000
-42.260000,-154.210000, 39.800000
-39.070000,-149.410000, 36.480000
-36.030000,-142.960000, 33.540000
-31.180000,-135.790000, 31.220000
-24.720000,-128.000000, 29.450000
-19.390000,-124.900000, 30.520000
-19.400000,-122.200000, 32.580000
-23.780000,-117.140000, 34.510000
-25.100000,-113.590000, 35.010000
-28.170000,-110.800000, 31.280000
-28.610000,-106.780000, 25.290000
-27.250000,-101.380000, 20.610000
-23.940000,-96.430000, 18.000000
-20.640000,-92.270000, 18.860000
-18.950000,-90.450000, 20.190000
-14.510000,-94.060000, 21.910000
-14.500000,-95.590000, 22.840000
-15.160000,-99.930000, 24.630000
-16.550000,-104.000000, 25.710000
-19.580000,-102.840000, 26.080000
-20.730000,-99.560000, 27.510000
-20.320000,-95.410000, 26.190000
-22.380000,-90.450000, 24.230000
-19.580000,-80.620000, 23.220000
-19.230000,-72.820000, 21.040000
-16.130000,-66.260000, 18.590000
-13.740000,-62.040000, 15.810000
-12.770000,-59.930000, 13.130000
-13.290000,-58.030000, 12.630000
-12.800000,-57.440000, 13.710000
-12.920000,-54.710000, 14.290000
-12.240000,-51.770000, 12.900000
-10.580000,-48.120000, 9.770000
-6.900000,-40.020000, 7.200000
-5.480000,-39.940000, 8.380000
-5.160000,-32.880000, 8.410000
-8.000000,-27.930000, 5.500000
-13.910000,-23.790000, 2.800000
-20.220000,-20.750000,-0.740000
-22.650000,-19.130000,-3.640000
-24.950000,-20.380000,-6.130000
-29.090000,-23.820000,-9.570000
-31.290000,-28.450000,-9.320000
