 48.820000, 250.120000, 29.090000
 71.410000, 250.120000, 55.250000
 45.910000, 250.120000, 52.250000
 23.280000, 250.120000, 45.590000
 13.120000, 250.120000, 35.870000
-17.380000, 250.120000, 13.190000
-61.750000, 250.120000,-10.360000
-100.250000, 250.120000,-39.580000
-133.570000, 229.860000,-56.610000
-116.750000, 70.310000,-91.290000
-69.760000, 6.660000,-119.690000
-74.480000,-55.360000,-128.050000
-51.320000,-81.590000,-99.580000
-22.330000,-74.260000,-45.640000
-17.880000,-105.830000, 4.520000
-15.250000,-159.830000, 32.770000
-26.180000,-196.050000, 22.650000
-36.280000,-207.300000,-11.570000
-63.140000,-227.190000,-45.540000
-52.580000,-250.130000,-46.090000
-35.930000,-250.130000,-18.320000
-16.750000,-250.130000, 11.940000
-10.870000,-250.130000, 35.110000
-13.680000,-250.130000, 60.540000
-1.350000,-250.130000, 82.960000
 26.120000,-250.130000, 93.500000
 45.930000,-250.130000, 88.150000
 52.800000,-250.130000, 65.290000
 57.550000,-250.130000, 42.380000
 39.470000,-250.130000, 21.350000
 34.990000,-250.130000, 23.880000
 53.230000,-250.130000, 2.410000
 77.190000,-250.130000, 5.580000
-62.770000,-250.130000,-27.630000
-69.380000,-250.130000,-61.830000
-159.670000,-250.130000,-33.380000
-156.860000,-250.130000,-22.550000
-92.840000,-250.130000,-23.570000
-62.550000,-246.830000,-5.900000
-68.720000,-201.140000, 18.570000
-44.250000,-142.350000, 23.440000
 13.440000,-55.850000,-16.340000
 35.830000, 0.750000,-25.380000
 41.720000, 46.330000,-46.090000
 17.120000, 99.130000,-44.790000
 1.740000, 143.610000,-47.730000
 31.320000, 192.510000,-57.730000
-1.850000, 216.600000,-47.220000
-28.650000, 240.650000,-28.900000
-32.100000, 250.120000,-16.830000
-23.860000, 250.120000,-14.510000
-18.160000, 250.120000,-9.840000
-0.580000, 250.120000,-5.550000
 15.030000, 250.120000,-6.930000
 39.290000, 250.120000,-8.360000
 47.770000, 250.120000,-37.830000
 38.010000, 250.120000,-43.450000
 79.540000, 250.120000,-43.200000
 88.450000, 250.120000,-35.450000
 40.420000, 250.120000,-51.930000
 33.930000, 250.120000,-54.850000
 57.090000, 250.120000,-23.380000
 11.770000, 250.120000, 4.090000
-49.590000, 235.070000, 15.160000
-147.970000, 222.290000,-8.090000
-139.390000, 218.920000,-13.100000
-103.190000, 207.980000,-15.960000
-77.740000, 200.480000,-25.730000
-92.220000, 176.190000,-62.730000
-101.070000, 151.770000,-89.760000
-83.860000, 145.240000,-88.300000
-56.490000, 114.600000,-70.710000
-13.590000, 29.720000,-56.130000
 21.240000,-85.460000,-44.770000
 14.740000,-153.670000,-45.680000
 6.180000,-215.250000,-52.810000
 17.810000,-250.130000,-57.110000
 29.630000,-250.130000,-46.290000
 26.110000,-250.130000,-17.350000
 22.610000,-250.130000, 11.610000
 18.770000,-250.130000, 35.410000
 33.060000,-250.130000, 53.450000
 65.740000,-250.130000, 69.010000
 99.720000,-250.130000, 96.360000
 155.660000,-250.130000, 129.860000
 154.360000,-250.130000, 187.090000
 149.860000,-250.130000, 179.980000
 134.740000,-250.130000, 121.200000
-69.190000,-250.130000, 47.200000
-137.060000,-250.130000, 10.150000
-85.830000,-250.130000, 8.340000
-78.590000,-250.130000,-12.760000
-34.080000,-250.130000,-35.900000
-29.180000,-245.970000,-28.810000
-49.950000,-180.030000, 3.620000
-84.130000,-90.960000, 40.000000
-115.840000,-21.580000, 66.160000
-139.300000, 54.920000, 66.870000
-134.660000, 150.570000, 43.210000
-93.670000, 250.120000,-0.680000
 50.340000, 250.120000,-61.590000
 106.520000, 250.120000,-100.930000
 149.320000, 250.120000,-131.830000
 102.060000, 250.120000,-133.650000
 95.900000, 250.120000,-141.130000
 108.140000, 250.120000,-144.310000
 85.320000, 250.120000,-143.120000
 65.570000, 250.120000,-134.060000
 48.840000, 250.120000,-97.090000
 16.480000, 250.120000,-66.250000
 36.430000, 250.120000,-74.580000
 80.020000, 250.120000,-59.790000
 65.900000, 250.120000,-40.790000
 32.150000, 250.120000,-24.250000
-0.500000, 250.120000,-8.000000
-65.840000, 250.120000, 9.640000
-59.530000, 250.120000, 2.050000
-69.160000, 250.120000,-9.740000
-76.250000, 250.120000,-10.890000
-106.600000, 250.120000,-20.930000
-119.680000, 250.120000,-22.600000
-123.460000, 250.120000,-34.570000
-112.290000, 250.120000,-49.770000
-93.940000, 245.100000,-70.190000
-91.290000, 179.580000,-87.500000
-65.860000, 97.590000,-106.040000
-32.410000, 26.070000,-120.050000
 8.770000,-18.750000,-121.780000
 26.840000,-70.900000,-109.200000
 61.500000,-116.030000,-88.140000
 74.090000,-174.830000,-58.380000
 84.570000,-219.920000,-38.970000
 95.480000,-250.130000,-26.920000
 89.550000,-250.130000,-25.320000
 75.180000,-250.130000,-23.320000
 50.610000,-250.130000,-19.400000
 29.960000,-250.130000,-9.440000
 15.940000,-250.130000,-3.000000
 1.010000,-250.130000, 8.110000
 0.120000,-250.130000, 24.350000
 1.360000,-250.130000, 36.580000
 14.930000,-250.130000, 56.530000
 40.730000,-250.130000, 74.860000
 74.530000,-250.130000, 96.710000
 57.950000,-250.130000, 104.530000
 30.810000,-250.130000, 79.480000
-16.320000,-250.130000, 70.760000
-21.800000,-250.130000, 40.090000
 22.630000,-250.130000, 33.640000
 98.210000,-250.130000, 8.700000
 86.870000,-250.130000,-15.880000
 59.950000,-250.130000,-5.400000
 58.580000,-250.130000, 7.290000
 41.250000,-224.480000, 22.580000
 28.540000,-115.580000, 18.530000
-5.390000,-16.560000, 10.550000
-20.770000, 72.000000,-10.620000
-11.220000, 155.880000,-33.370000
 9.290000, 228.350000,-54.240000
 11.840000, 250.120000,-63.030000
 66.960000, 250.120000,-81.950000
 63.510000, 250.120000,-75.570000
 56.270000, 250.120000,-72.880000
 33.360000, 196.200000,-69.410000
 12.980000, 188.080000,-63.630000
 28.990000, 218.470000,-65.870000
 45.860000, 250.120000,-67.540000
 56.040000, 250.120000,-66.250000
 62.480000, 250.120000,-74.400000
 49.850000, 250.120000,-92.590000
 29.410000, 250.120000,-106.740000
-1.360000, 250.120000,-102.090000
-5.640000, 250.120000,-96.450000
-7.280000, 250.120000,-92.480000
-17.130000, 250.120000,-82.710000
 7.010000, 250.120000,-53.930000
 54.320000, 250.120000,-37.380000
 75.950000, 250.120000,-12.050000
-50.170000, 250.120000,-39.340000
-195.110000, 250.120000,-62.740000
-195.240000, 250.120000,-65.300000
-155.130000, 250.120000,-55.340000
-162.830000, 250.120000,-72.030000
-205.730000, 250.120000,-92.640000
-215.120000, 242.690000,-111.030000
-158.680000, 187.310000,-123.680000
-130.040000, 71.740000,-134.070000
-73.710000,-39.000000,-129.240000
-66.670000,-131.900000,-120.260000
-70.230000,-221.250000,-97.980000
-27.760000,-250.130000,-95.450000
-27.160000,-250.130000,-118.460000
-41.320000,-250.130000,-148.330000
-40.160000,-250.130000,-159.610000
-37.020000,-250.130000,-137.330000
-28.980000,-250.130000,-93.010000
 17.290000,-250.130000,-57.240000
 86.680000,-250.130000,-52.910000
 131.410000,-250.130000,-46.210000
 215.700000,-250.130000,-64.410000
 249.210000,-250.130000,-88.230000
 223.700000,-250.130000,-92.700000
 231.290000,-250.130000,-74.350000
 196.380000,-250.130000,-24.630000
 93.230000,-250.130000, 60.800000
 2.870000,-250.130000, 81.220000
-39.970000,-244.780000, 87.500000
-40.380000,-208.620000, 80.830000
-24.030000,-176.300000, 77.530000
-24.320000,-114.860000, 75.260000
-46.120000,-34.690000, 66.000000
-48.800000, 32.020000, 51.190000
-61.590000, 97.050000, 49.340000
-84.380000, 170.510000, 59.780000
-110.360000, 250.120000, 65.480000
 147.220000, 250.120000,-2.770000
 133.710000, 250.120000,-71.870000
 115.410000, 250.120000,-145.840000
 152.510000, 250.120000,-153.280000
 89.350000, 250.120000,-135.380000
 32.930000, 250.120000,-115.380000
 5.060000, 250.120000,-100.730000
-27.320000, 250.120000,-68.870000
-68.780000, 250.120000,-35.760000
-96.430000, 250.120000,-17.480000
-94.610000, 250.120000,-11.660000
-29.370000, 250.120000,-2.290000
 75.060000, 250.120000,-38.620000
 112.320000, 250.120000,-69.060000
 80.530000, 250.120000,-47.300000
-16.720000, 250.120000,-49.530000
-61.860000, 250.120000,-37.540000
-17.760000, 250.120000,-10.160000
-7.340000, 250.120000, 11.770000
-36.560000, 250.120000, 14.080000
-46.130000, 250.120000, 16.360000
-47.110000, 250.120000, 8.540000
-72.220000, 250.120000, 1.120000
-69.890000, 250.120000,-24.380000
-75.940000, 250.120000,-38.620000
-78.410000, 87.260000,-45.040000
-27.380000,-78.540000,-73.450000
-10.790000,-171.850000,-64.720000
-19.570000,-227.080000,-46.170000
-31.930000,-250.130000,-24.480000
-3.520000,-250.130000,-33.220000
 26.960000,-250.130000,-50.960000
 26.210000,-250.130000,-71.370000
 7.550000,-250.130000,-68.000000
-20.850000,-250.130000,-47.570000
-13.880000,-250.130000,-19.620000
 0.160000,-250.130000, 7.960000
 6.190000,-250.130000, 29.540000
 6.980000,-250.130000, 45.970000
 75.740000,-250.130000, 52.060000
 192.530000,-250.130000, 27.060000
 170.820000,-250.130000,-2.290000
 78.160000,-250.130000,-20.120000
-13.160000,-250.130000,-6.190000
-22.670000,-250.130000, 35.760000
-12.870000,-250.130000, 21.900000
 17.820000,-216.610000,-0.080000
 4.490000,-138.000000,-3.280000
-18.670000,-76.820000, 0.420000
-32.440000,-10.020000, 9.410000
-35.070000, 62.120000, 17.920000
-36.350000, 142.900000, 19.870000
-19.630000, 250.120000, 23.790000
 71.270000, 250.120000,-13.420000
 84.320000, 250.120000,-38.480000
 64.530000, 250.120000,-47.650000
 62.670000, 250.120000,-37.580000
 48.100000, 250.120000,-25.120000
-35.320000, 250.120000, 2.290000
-105.910000, 250.120000, 70.940000
-133.700000, 226.780000, 120.960000
-124.930000, 226.090000, 110.380000
-61.580000, 246.550000, 47.730000
 16.540000, 250.120000,-29.750000
 77.640000, 250.120000,-70.650000
 79.450000, 250.120000,-73.210000
 5.690000, 250.120000,-49.410000
-57.470000, 250.120000,-60.050000
-40.850000, 250.120000,-60.790000
 53.480000, 250.120000,-98.550000
 192.710000, 250.120000,-156.540000
 174.520000, 250.120000,-105.690000
 65.940000, 250.120000,-41.620000
-8.160000, 250.120000, 23.400000
-42.510000, 250.120000, 40.810000
-30.440000, 250.120000, 25.500000
-47.000000, 250.120000, 2.090000
-88.520000, 250.120000,-28.890000
-112.030000, 250.120000,-32.120000
-141.350000, 133.680000,-10.960000
-64.280000,-26.210000,-21.450000
-37.800000,-83.620000,-14.720000
-72.320000,-144.340000,-2.380000
-56.330000,-190.220000, 13.110000
-38.640000,-243.230000, 22.830000
-34.380000,-250.130000, 29.290000
-32.700000,-250.130000, 29.930000
-34.540000,-250.130000, 29.670000
-35.630000,-250.130000, 24.630000
-51.060000,-250.130000, 19.690000
-68.590000,-250.130000, 9.740000
-74.380000,-250.130000, 2.700000
-61.290000,-250.130000, 2.930000
-30.660000,-250.130000, 3.190000
 30.090000,-250.130000, 13.340000
 82.520000,-250.130000, 28.620000
 98.160000,-250.130000, 18.700000
 59.820000,-250.130000, 8.540000
-33.060000,-250.130000,-52.400000
-71.940000,-250.130000,-83.320000
-70.580000,-250.130000,-61.200000
-81.220000,-250.130000,-23.870000
-88.190000,-250.130000, 9.050000
-102.890000,-181.830000, 28.560000
-109.700000,-96.740000, 37.130000
-113.710000,-26.380000, 38.770000
-101.710000, 51.220000, 37.340000
-95.450000, 123.940000, 33.390000
-79.480000, 190.390000, 25.290000
-55.930000, 250.120000, 14.120000
-42.930000, 250.120000, 12.230000
 93.630000, 250.120000,-1.840000
 69.290000, 250.120000, 9.170000
 62.540000, 250.120000,-6.450000
 48.700000, 250.120000,-9.710000
 46.830000, 250.120000,-5.160000
 16.030000, 250.120000, 1.980000
 19.320000, 250.120000, 20.610000
 7.320000, 250.120000, 41.100000
 18.580000, 250.120000, 68.980000
 30.790000, 250.120000, 69.470000
 56.060000, 250.120000, 60.190000
 77.750000, 250.120000, 6.350000
 163.150000, 250.120000,-39.710000
 122.290000, 250.120000,-40.290000
 43.610000, 250.120000,-43.970000
-29.030000, 230.750000,-58.990000
-33.000000, 222.610000,-101.730000
 20.640000, 198.030000,-97.960000
 121.870000, 250.120000,-55.390000
 150.160000, 250.120000,-22.770000
 116.000000, 250.120000,-7.820000
 24.950000, 250.120000,-10.530000
-85.640000, 250.120000,-24.640000
-126.480000, 250.120000,-39.200000
-147.090000, 127.320000,-35.450000
-73.650000,-80.870000,-45.700000
-49.290000,-145.100000,-29.800000
-48.420000,-160.350000, 20.000000
-64.300000,-202.130000, 71.000000
-153.370000,-235.030000, 54.380000
-63.810000,-250.130000, 51.760000
-24.990000,-250.130000, 41.410000
-37.980000,-250.130000, 59.410000
-51.310000,-250.130000, 57.490000
-55.500000,-250.130000, 30.710000
-71.860000,-250.130000,-4.580000
-58.680000,-250.130000,-20.600000
-21.540000,-250.130000,-3.350000
 60.110000,-250.130000, 31.000000
 132.280000,-250.130000, 71.080000
 156.400000,-250.130000, 81.510000
 125.070000,-250.130000, 96.240000
 31.250000,-250.130000, 69.250000
 35.450000,-250.130000, 16.790000
-11.480000,-250.130000, 2.770000
-112.540000,-250.130000, 11.060000
-197.600000,-250.130000, 40.000000
-88.870000,-250.130000, 54.810000
-75.990000,-242.120000, 70.740000
-75.900000,-154.770000, 79.860000
-75.060000,-42.000000, 98.590000
-80.620000, 63.410000, 107.100000
-98.130000, 181.000000, 94.650000
-96.130000, 250.120000, 72.160000
 149.570000, 250.120000,-7.700000
 120.740000, 250.120000,-50.020000
 129.030000, 250.120000,-96.810000
 114.870000, 250.120000,-92.700000
 100.450000, 250.120000,-69.090000
 47.360000, 250.120000,-55.260000
-3.270000, 250.120000,-36.870000
-65.220000, 250.120000,-9.480000
-89.500000, 250.120000, 20.390000
-92.590000, 250.120000, 31.080000
-54.950000, 250.120000, 24.840000
 1.350000, 250.120000,-2.490000
 11.470000, 250.120000,-43.120000
-16.370000, 250.120000,-69.080000
-26.420000, 250.120000,-86.700000
-15.610000, 250.120000,-97.030000
 37.800000, 250.120000,-85.030000
 108.970000, 250.120000,-19.160000
 88.160000, 250.120000, 16.060000
 79.450000, 250.120000, 9.320000
 1.390000, 250.120000,-17.380000
-21.680000, 250.120000,-64.140000
 6.900000, 250.120000,-46.770000
-1.740000, 168.430000,-39.680000
 31.520000, 53.350000,-15.040000
 31.580000,-16.340000, 3.450000
-27.250000,-52.110000, 5.980000
-53.000000,-91.870000,-1.640000
-54.290000,-130.160000,-26.870000
-125.960000,-177.810000,-57.370000
-79.610000,-208.170000,-105.320000
-70.930000,-216.560000,-97.060000
-79.640000,-231.550000,-53.410000
-82.640000,-250.130000,-22.310000
-62.410000,-250.130000,-20.640000
-41.320000,-250.130000,-42.620000
-32.240000,-250.130000,-61.250000
-19.090000,-250.130000,-50.720000
 3.740000,-250.130000,-14.040000
 30.760000,-250.130000, 31.530000
 88.260000,-250.130000, 52.350000
 135.800000,-250.130000, 55.160000
 153.350000,-250.130000, 47.820000
 138.250000,-250.130000, 39.160000
 136.870000,-250.130000, 58.260000
 99.490000,-250.130000, 63.590000
 129.360000,-250.130000, 41.990000
-34.670000,-250.130000,-10.980000
-72.300000,-250.130000,-27.640000
-67.730000,-250.130000, 33.220000
-69.230000,-217.210000, 53.410000
-100.260000,-89.330000, 57.370000
-117.960000, 18.550000, 62.120000
-108.790000, 135.670000, 37.190000
-76.430000, 250.120000,-5.470000
-16.240000, 250.120000,-55.610000
 102.330000, 250.120000,-131.070000
 178.370000, 250.120000,-157.740000
 103.220000, 250.120000,-107.880000
 19.900000, 250.120000,-56.070000
 20.860000, 250.120000,-28.870000
 1.090000, 250.120000,-25.830000
-19.490000, 250.120000,-15.420000
-66.490000, 250.120000, 13.230000
-110.900000, 250.120000, 67.540000
-109.060000, 250.120000, 57.880000
-81.740000, 250.120000, 61.810000
-72.380000, 250.120000, 49.090000
-16.930000, 250.120000, 3.220000
 5.000000, 250.120000,-20.170000
-32.890000, 250.120000,-32.610000
-53.610000, 250.120000,-18.590000
-35.850000, 250.120000,-6.260000
-1.670000, 250.120000,-4.250000
 51.450000, 250.120000,-18.060000
 78.350000, 250.120000, 21.420000
 8.880000, 250.120000, 31.960000
-27.400000, 250.120000, 23.020000
-35.900000, 245.940000, 9.480000
-22.870000, 134.300000,-3.030000
-31.900000, 0.880000,-29.770000
-13.480000,-83.050000,-30.300000
-42.210000,-113.450000,-10.090000
-38.930000,-151.030000, 14.140000
-17.220000,-208.560000, 7.530000
-10.210000,-250.130000,-10.150000
-9.920000,-250.130000,-20.700000
-0.980000,-250.130000,-18.550000
 24.870000,-250.130000, 0.930000
 29.190000,-250.130000, 20.180000
 24.110000,-250.130000, 23.790000
 34.260000,-250.130000, 7.720000
 45.000000,-250.130000,-4.100000
 54.240000,-250.130000, 1.010000
 68.970000,-250.130000, 17.760000
 80.000000,-250.130000, 56.240000
 99.400000,-250.130000, 76.520000
 107.010000,-250.130000, 77.240000
 82.760000,-250.130000, 52.960000
 132.740000,-250.130000, 5.790000
 13.410000,-250.130000,-16.690000
-51.250000,-250.130000,-23.790000
-59.450000,-250.130000, 12.010000
-52.470000,-250.130000, 49.900000
-51.770000,-250.130000, 70.610000
-63.040000,-169.500000, 66.340000
-62.560000,-78.620000, 47.650000
-49.120000, 7.450000, 32.870000
-50.140000, 93.200000, 19.020000
-34.720000, 176.930000,-10.430000
 35.620000, 250.120000,-55.170000
 44.860000, 250.120000,-65.000000
 47.470000, 250.120000,-45.180000
 29.350000, 250.120000,-12.580000
-11.640000, 250.120000, 21.330000
-35.150000, 250.120000, 45.120000
-46.000000, 250.120000, 55.650000
 14.390000, 250.120000, 54.890000
 30.320000, 250.120000, 59.170000
 49.290000, 250.120000, 39.660000
 42.900000, 250.120000, 17.090000
 29.470000, 250.120000,-1.640000
-6.130000, 250.120000,-5.870000
-25.600000, 250.120000,-1.000000
-39.640000, 250.120000,-0.120000
-75.160000, 250.120000,-39.740000
-45.070000, 250.120000,-69.990000
 2.770000, 250.120000,-102.800000
 27.520000, 250.120000,-75.520000
 37.710000, 250.120000,-43.760000
 43.000000, 250.120000,-1.960000
 79.350000, 250.120000, 33.220000
 106.420000, 250.120000, 59.690000
 94.260000, 250.120000, 56.790000
-10.940000, 250.120000, 7.890000
-86.030000, 250.120000,-6.530000
-111.260000, 250.120000,-10.580000
-69.340000, 105.440000, 5.490000
-33.830000,-71.410000,-31.680000
-42.840000,-135.980000, 8.930000
-81.610000,-173.700000,-9.390000
-111.930000,-221.150000,-7.390000
-69.170000,-250.130000,-17.430000
-47.670000,-250.130000,-13.800000
-20.610000,-250.130000, 10.320000
-2.930000,-250.130000, 46.450000
 4.020000,-250.130000, 78.310000
-3.870000,-250.130000, 88.080000
-9.130000,-250.130000, 82.770000
-30.720000,-250.130000, 72.580000
-54.380000,-250.130000, 63.830000
 11.420000,-250.130000, 53.570000
 96.670000,-250.130000, 56.850000
 152.640000,-250.130000, 42.790000
 119.370000,-250.130000, 9.000000
 0.980000,-250.130000,-16.160000
-21.940000,-250.130000,-33.700000
-80.830000,-250.130000,-33.730000
-89.220000,-250.130000,-22.770000
-61.440000,-250.130000, 0.520000
-76.190000,-250.130000, 29.250000
-105.090000,-132.180000, 72.600000
-125.860000,-37.390000, 94.190000
-118.380000, 31.250000, 93.930000
-104.380000, 112.840000, 75.410000
-56.110000, 210.870000, 42.050000
 12.810000, 250.120000,-10.600000
 83.170000, 250.120000,-64.590000
 156.650000, 250.120000,-90.170000
 97.660000, 250.120000,-67.950000
 39.620000, 199.190000,-41.950000
-14.960000, 168.700000,-9.370000
-35.630000, 174.020000, 1.710000
-46.870000, 196.000000, 17.250000
-60.730000, 226.090000, 32.640000
-61.570000, 250.120000, 49.010000
-67.480000, 250.120000, 68.700000
-64.850000, 250.120000, 69.920000
-59.730000, 250.120000, 59.180000
-38.350000, 250.120000, 31.430000
-23.780000, 250.120000, 1.960000
 41.940000, 250.120000,-17.970000
 160.790000, 250.120000,-54.720000
 163.990000, 250.120000,-78.150000
 126.030000, 250.120000,-64.350000
 110.120000, 250.120000,-69.680000
 99.060000, 250.120000,-68.020000
 57.960000, 250.120000,-88.070000
 19.140000, 250.120000,-63.110000
-33.090000, 250.120000,-65.280000
-51.780000, 250.120000,-65.910000
-54.080000, 250.120000,-63.600000
-86.240000, 250.120000,-35.080000
-106.090000, 250.120000,-18.510000
-117.770000, 250.120000,-25.160000
-94.000000, 250.120000,-36.020000
-45.730000, 105.250000,-27.010000
-30.770000,-6.310000,-69.250000
-42.150000,-64.460000,-44.880000
-42.400000,-106.580000,-11.950000
-41.410000,-177.090000, 5.100000
-20.100000,-229.430000, 2.900000
-13.160000,-250.130000,-4.380000
-2.930000,-250.130000,-6.420000
 7.830000,-250.130000,-2.410000
 9.360000,-250.130000, 4.450000
-0.460000,-250.130000, 5.590000
-20.950000,-250.130000, 0.230000
-36.900000,-250.130000,-10.260000
-41.060000,-250.130000,-7.600000
-30.930000,-250.130000,-6.850000
 10.830000,-250.130000,-6.700000
 28.500000,-250.130000,-9.290000
 42.260000,-250.130000, 3.920000
 50.410000,-250.130000, 13.640000
 62.780000,-250.130000, 2.430000
 13.050000,-250.130000,-39.600000
-47.850000,-250.130000,-64.870000
-24.030000,-250.130000,-74.740000
-40.550000,-250.130000,-42.350000
-57.380000,-250.130000, 2.130000
-102.060000,-191.430000, 29.160000
-117.090000,-85.000000, 60.640000
-121.880000, 6.430000, 74.070000
-118.260000, 68.900000, 66.900000
-117.350000, 134.380000, 54.900000
-97.410000, 218.610000, 36.010000
 4.300000, 250.120000,-3.470000
 33.540000, 250.120000,-26.210000
 62.290000, 250.120000,-39.120000
 9.620000, 250.120000,-29.340000
-18.000000, 250.120000,-14.500000
-54.690000, 250.120000, 1.160000
-39.410000, 250.120000, 12.430000
-39.900000, 250.120000, 39.750000
-74.240000, 250.120000, 91.200000
-89.190000, 250.120000, 132.000000
-75.710000, 250.120000, 142.910000
-17.630000, 250.120000, 125.700000
 43.190000, 250.120000, 68.190000
 92.310000, 250.120000, 34.210000
 107.640000, 250.120000, 34.770000
 64.930000, 250.120000, 22.750000
 8.210000, 250.120000,-13.080000
-4.130000, 250.120000,-14.460000
 28.450000, 250.120000,-20.300000
 80.400000, 234.370000,-7.040000
 184.250000, 250.120000, 10.760000
 248.970000, 250.120000, 51.010000
 151.830000, 250.120000, 18.170000
 73.050000, 243.360000,-6.730000
 38.080000, 121.540000,-14.730000
 4.020000, 18.410000,-6.820000
-13.520000,-59.370000,-0.530000
-27.820000,-86.800000,-4.250000
-32.180000,-104.660000,-10.480000
-39.420000,-162.830000,-5.280000
-42.670000,-241.060000,-3.130000
-34.740000,-250.130000, 6.450000
-47.380000,-250.130000, 38.430000
-22.850000,-250.130000, 70.670000
-36.600000,-250.130000, 89.180000
-53.190000,-250.130000, 68.090000
-76.940000,-250.130000, 27.660000
-84.690000,-250.130000, 10.720000
-61.130000,-250.130000, 32.810000
-30.280000,-250.130000, 59.940000
 8.130000,-250.130000, 64.800000
-38.930000,-250.130000, 49.120000
-2.290000,-250.130000, 25.910000
-20.580000,-250.130000, 18.050000
-12.240000,-250.130000, 6.740000
 43.290000,-250.130000,-3.510000
 29.290000,-250.130000,-19.290000
-29.470000,-250.130000, 0.340000
-51.420000,-250.130000, 31.350000
-76.060000,-225.430000, 27.960000
-46.730000,-132.670000, 21.830000
-57.060000,-41.580000, 9.720000
-72.190000, 47.550000, 0.330000
-79.060000, 126.140000,-11.080000
-77.540000, 195.230000,-22.910000
-80.170000, 250.120000,-31.820000
-79.360000, 250.120000,-40.810000
-98.120000, 250.120000,-46.060000
-40.600000, 250.120000,-62.410000
-37.440000, 250.120000,-54.740000
-64.940000, 250.120000,-25.020000
-80.870000, 250.120000, 12.590000
-91.700000, 250.120000, 41.410000
-77.910000, 250.120000, 47.850000
-38.690000, 250.120000, 35.250000
-0.500000, 250.120000, 24.900000
 12.390000, 250.120000, 26.870000
 18.600000, 250.120000, 31.340000
-10.350000, 250.120000, 47.830000
-34.320000, 250.120000, 43.960000
-17.040000, 250.120000, 38.740000
-10.030000, 250.120000, 31.270000
 17.460000, 250.120000, 43.490000
-5.180000, 250.120000, 62.480000
 19.690000, 250.120000, 86.680000
 67.450000, 250.120000, 100.220000
 96.960000, 250.120000, 103.000000
 201.520000, 250.120000, 107.290000
 90.940000, 250.120000, 105.330000
 51.120000, 250.120000, 87.350000
 33.090000, 250.120000, 47.810000
 14.670000, 179.000000, 24.510000
 25.610000, 11.100000, 3.820000
 20.900000,-109.700000, 2.280000
-31.000000,-181.550000, 0.510000
-78.220000,-237.700000,-9.650000
-74.630000,-250.130000,-33.250000
-64.990000,-250.130000,-34.430000
-42.490000,-250.130000,-25.290000
-18.230000,-250.130000,-7.820000
-2.300000,-250.130000, 10.060000
 2.530000,-250.130000, 12.190000
-8.660000,-250.130000, 19.900000
-52.380000,-250.130000, 28.960000
 31.220000,-250.130000, 21.160000
 84.490000,-250.130000, 1.850000
 128.930000,-250.130000, 18.310000
 130.050000,-250.130000, 35.670000
 48.640000,-250.130000, 51.320000
-24.450000,-250.130000, 47.070000
-97.440000,-250.130000, 58.150000
-108.310000,-250.130000, 69.990000
-65.910000,-250.130000, 77.470000
-50.290000,-183.900000, 78.640000
-59.440000,-101.690000, 76.210000
-78.800000,-39.640000, 73.930000
-57.580000, 15.790000, 65.290000
-48.250000, 52.820000, 58.100000
-46.060000, 100.390000, 55.640000
-55.890000, 125.230000, 60.510000
-19.100000, 187.680000, 47.970000
-56.080000, 222.490000, 56.090000
-26.560000, 250.120000, 59.250000
-14.410000, 250.120000, 65.710000
-34.110000, 250.120000, 71.010000
-37.530000, 250.120000, 65.180000
-66.150000, 250.120000, 58.470000
-71.370000, 250.120000, 43.590000
-65.700000, 250.120000, 47.640000
-82.460000, 250.120000, 55.730000
-86.390000, 250.120000, 60.380000
-39.820000, 250.120000, 47.800000
 8.370000, 250.120000, 31.070000
 48.610000, 247.800000, 23.980000
 75.930000, 240.020000, 11.260000
 73.940000, 250.120000, 6.030000
 83.670000, 250.120000, 23.230000
 96.380000, 250.120000, 65.090000
 115.290000, 250.120000, 93.460000
 115.960000, 250.120000, 111.940000
 116.870000, 250.120000, 113.220000
 102.130000, 250.120000, 104.190000
 111.880000, 250.120000, 100.830000
 100.900000, 250.120000, 104.880000
 59.540000, 250.120000, 116.900000
 45.880000, 250.120000, 112.080000
 60.960000, 250.120000, 103.250000
 55.530000, 151.910000, 36.860000
 11.060000, 28.160000, 13.750000
-18.150000,-59.960000,-22.580000
-24.360000,-122.810000,-21.260000
-27.480000,-174.340000,-4.450000
-27.930000,-223.560000, 5.300000
-43.320000,-250.130000, 10.690000
-57.570000,-250.130000, 4.510000
-69.190000,-250.130000,-11.210000
-71.450000,-250.130000,-21.830000
-69.740000,-250.130000,-15.900000
-67.140000,-250.130000,-1.390000
-60.300000,-250.130000, 11.040000
-75.480000,-250.130000, 18.500000
-93.530000,-250.130000, 2.430000
-72.700000,-250.130000,-2.830000
-49.880000,-250.130000,-18.600000
-70.780000,-250.130000,-24.220000
 0.290000,-250.130000,-11.360000
 60.750000,-250.130000, 9.320000
 23.090000,-250.130000,-3.080000
-56.450000,-250.130000, 17.950000
-105.190000,-250.130000, 26.610000
-36.550000,-250.130000, 8.930000
 8.210000,-180.150000,-13.440000
 6.760000,-75.410000,-22.510000
-17.470000, 37.230000,-1.680000
-54.290000, 140.120000, 29.380000
-76.160000, 191.240000, 39.710000
-73.170000, 245.160000, 30.420000
-47.020000, 250.120000,-20.370000
 45.370000, 250.120000,-63.650000
 64.860000, 250.120000,-60.240000
