 51.190000, 49.080000,-250.130000
-6.450000, 44.790000,-250.130000
-47.290000, 58.580000,-250.130000
-81.720000, 66.150000,-235.160000
-51.750000, 76.730000,-91.740000
-3.020000, 38.870000, 67.740000
 44.440000,-30.350000, 195.540000
 35.070000,-106.960000, 250.120000
 0.120000,-159.160000, 250.120000
-27.750000,-176.730000, 250.120000
-56.020000,-153.670000, 250.120000
-97.960000,-117.580000, 250.120000
-149.260000,-99.970000, 250.120000
-196.340000,-89.530000, 250.120000
-208.350000,-81.790000, 250.120000
-159.240000,-76.120000, 250.120000
-80.300000,-66.580000, 250.120000
-0.250000,-44.300000, 250.120000
 57.110000,-16.260000, 207.530000
 87.800000, 19.940000, 128.290000
 98.850000, 47.520000, 40.450000
 89.330000, 56.800000,-52.700000
 41.770000, 41.150000,-140.600000
-7.070000, 25.160000,-212.250000
-13.850000, 20.640000,-250.130000
 28.790000, 34.690000,-250.130000
 108.230000, 55.750000,-250.130000
 191.740000, 79.630000,-250.130000
 238.820000, 72.750000,-250.130000
 216.900000, 44.860000,-250.130000
 113.940000, 26.340000,-250.130000
-21.050000, 9.360000,-250.130000
-78.470000, 23.150000,-250.130000
-58.750000, 61.700000,-250.130000
-28.310000, 75.340000,-188.910000
-23.000000, 65.950000,-29.380000
-29.040000, 22.860000, 132.800000
-37.670000,-36.750000, 250.120000
-32.250000,-103.020000, 250.120000
-27.230000,-153.110000, 250.120000
-39.380000,-168.050000, 250.120000
-68.250000,-147.060000, 250.120000
-108.540000,-112.120000, 250.120000
-156.520000,-86.220000, 250.120000
-206.470000,-60.340000, 250.120000
-210.190000,-44.790000, 250.120000
-140.160000,-48.120000, 250.120000
-13.720000,-56.650000, 250.120000
 72.320000,-28.030000, 243.480000
 66.310000, 21.740000, 134.780000
 20.910000, 55.840000, 24.490000
-3.410000, 66.510000,-46.280000
 12.790000, 68.310000,-102.000000
 53.050000, 55.270000,-166.420000
 100.670000, 32.430000,-223.580000
 130.870000, 18.100000,-250.130000
 135.700000, 16.250000,-250.130000
 140.670000, 19.390000,-250.130000
 159.030000, 21.840000,-250.130000
 199.360000, 12.120000,-250.130000
 249.020000, 0.770000,-250.130000
 217.290000, 9.540000,-250.130000
 51.740000, 5.080000,-250.130000
-143.370000,-10.630000,-250.130000
-227.640000,-0.650000,-250.130000
-160.700000, 52.860000,-144.040000
-21.280000, 69.690000,-9.350000
 34.220000, 42.100000, 140.640000
 10.290000,-29.970000, 250.120000
-41.700000,-105.790000, 250.120000
-62.610000,-138.130000, 250.120000
-56.300000,-132.030000, 250.120000
-41.650000,-103.150000, 250.120000
-57.670000,-64.300000, 250.120000
-122.350000,-35.770000, 250.120000
-214.580000,-31.510000, 250.120000
-239.560000,-51.250000, 250.120000
-175.830000,-82.030000, 250.120000
-59.750000,-90.710000, 250.120000
 41.590000,-55.310000, 250.120000
 89.240000, 6.380000, 180.620000
 78.770000, 41.200000, 70.750000
 38.450000, 42.450000,-24.450000
 4.520000, 25.640000,-77.590000
-21.000000, 10.190000,-127.100000
-18.800000, 5.190000,-188.140000
-4.680000, 11.000000,-241.140000
 28.730000, 18.670000,-250.130000
 88.350000, 30.410000,-250.130000
 145.390000, 35.550000,-250.130000
 169.060000, 32.260000,-250.130000
 157.660000, 11.540000,-250.130000
 126.510000,-3.610000,-250.130000
 78.520000, 12.060000,-250.130000
 40.730000, 34.360000,-250.130000
-7.400000, 40.000000,-250.130000
-7.300000, 64.900000,-250.130000
-43.800000, 71.510000,-212.470000
-49.090000, 73.970000,-64.340000
-69.590000, 32.960000, 105.470000
-62.610000,-28.090000, 241.890000
-39.780000,-91.770000, 250.120000
-6.000000,-147.510000, 250.120000
 19.210000,-170.000000, 250.120000
 27.540000,-147.270000, 250.120000
-6.220000,-104.200000, 250.120000
-64.050000,-73.480000, 250.120000
-131.090000,-43.680000, 250.120000
-185.540000,-18.510000, 250.120000
-209.060000,-17.730000, 250.120000
-182.250000,-39.320000, 250.120000
-88.590000,-58.030000, 250.120000
 41.500000,-36.480000, 180.240000
 136.980000, 22.490000, 71.190000
 154.220000, 71.450000,-26.250000
 85.410000, 92.740000,-90.930000
-0.610000, 88.260000,-135.450000
-59.900000, 71.320000,-176.410000
-57.580000, 52.060000,-221.340000
-1.580000, 40.670000,-250.130000
 85.470000, 41.350000,-250.130000
 177.740000, 50.610000,-250.130000
 233.990000, 51.250000,-250.130000
 233.930000, 43.870000,-250.130000
 164.240000, 42.800000,-250.130000
 50.770000, 45.570000,-250.130000
-59.390000, 54.380000,-250.130000
-75.500000, 69.510000,-250.130000
-25.570000, 66.580000,-187.450000
 19.630000, 4.990000,-45.480000
 4.740000,-101.070000, 98.030000
-0.770000,-188.630000, 226.710000
 16.160000,-194.360000, 250.120000
 2.090000,-116.540000, 250.120000
-52.260000,-45.020000, 250.120000
-99.780000,-11.610000, 250.120000
-125.050000,-0.150000, 250.120000
-146.600000, 3.160000, 250.120000
-160.320000,-1.610000, 250.120000
-159.480000,-9.350000, 250.120000
-128.580000,-22.030000, 250.120000
-89.610000,-42.360000, 250.120000
-32.090000,-49.670000, 250.120000
 37.900000,-40.290000, 226.460000
 86.900000, 12.670000, 134.870000
 79.800000, 58.360000, 30.330000
 41.970000, 73.700000,-52.670000
 8.440000, 55.420000,-110.720000
 9.380000, 33.870000,-165.450000
 37.540000, 20.770000,-221.470000
 76.480000, 21.830000,-250.130000
 118.320000, 22.220000,-250.130000
 170.790000, 22.470000,-250.130000
 224.090000, 7.160000,-250.130000
 243.080000, 4.210000,-250.130000
 174.220000,-0.060000,-250.130000
 61.540000, 8.420000,-250.130000
-27.740000, 12.520000,-250.130000
-8.380000, 12.000000,-250.130000
 53.850000, 25.320000,-250.130000
 67.380000, 45.480000,-150.950000
 18.720000, 55.340000, 18.120000
-53.660000, 37.220000, 178.380000
-76.230000,-0.730000, 250.120000
-66.030000,-44.020000, 250.120000
-45.350000,-69.880000, 250.120000
-31.260000,-68.700000, 250.120000
-33.060000,-49.950000, 250.120000
-60.600000,-29.830000, 250.120000
-138.060000,-15.000000, 250.120000
-229.660000,-13.920000, 250.120000
-250.130000,-27.410000, 250.120000
-171.090000,-60.640000, 250.120000
-21.180000,-65.580000, 250.120000
 70.580000,-17.770000, 202.790000
 71.430000, 36.260000, 83.480000
 18.620000, 65.990000,-5.960000
-21.340000, 65.960000,-54.630000
-29.180000, 46.480000,-109.080000
-13.810000, 12.260000,-170.700000
 7.880000,-8.880000,-227.260000
 33.470000,-6.660000,-250.130000
 72.100000, 9.240000,-250.130000
 115.930000, 19.650000,-250.130000
 150.800000, 18.390000,-250.130000
 166.480000,-3.810000,-250.130000
 161.450000,-31.250000,-250.130000
 132.020000,-32.250000,-250.130000
 80.650000,-8.610000,-250.130000
 46.510000, 29.050000,-250.130000
 34.900000, 69.740000,-250.130000
-27.240000, 94.960000,-176.900000
-65.260000, 95.770000,-16.100000
-66.920000, 54.950000, 117.540000
-45.370000,-14.390000, 218.410000
-38.740000,-89.010000, 250.120000
-41.290000,-146.080000, 250.120000
-33.850000,-164.790000, 250.120000
-35.050000,-146.350000, 250.120000
-64.290000,-113.480000, 250.120000
-112.640000,-78.090000, 250.120000
-177.900000,-50.960000, 250.120000
-192.290000,-29.960000, 250.120000
-158.610000,-18.270000, 250.120000
-107.450000,-19.000000, 250.120000
-35.760000,-10.200000, 250.120000
 51.190000, 4.380000, 204.730000
 134.760000, 32.550000, 112.600000
 154.640000, 59.000000, 8.370000
 103.910000, 67.550000,-78.830000
 26.510000, 54.540000,-138.510000
-25.000000, 34.290000,-185.190000
-9.520000, 24.120000,-241.250000
 47.850000, 24.960000,-250.130000
 121.920000, 36.270000,-250.130000
 185.400000, 48.580000,-250.130000
 202.960000, 51.700000,-250.130000
 174.760000, 39.790000,-250.130000
 112.990000, 41.840000,-250.130000
 0.800000, 58.040000,-250.130000
-86.600000, 72.190000,-250.130000
-115.960000, 94.220000,-250.130000
-79.580000, 120.160000,-208.800000
-20.710000, 109.610000,-39.580000
 2.230000, 28.080000, 129.170000
 12.630000,-69.670000, 250.120000
 11.570000,-140.640000, 250.120000
-4.540000,-187.560000, 250.120000
-18.950000,-202.380000, 250.120000
-16.960000,-167.400000, 250.120000
-42.250000,-108.870000, 250.120000
-99.760000,-78.380000, 250.120000
-162.960000,-56.820000, 250.120000
-206.980000,-45.920000, 250.120000
-202.610000,-50.000000, 250.120000
-133.890000,-39.040000, 250.120000
-13.950000,-16.880000, 250.120000
 103.290000, 40.460000, 197.450000
 115.940000, 69.900000, 63.490000
 56.700000, 68.740000,-46.960000
-15.620000, 52.230000,-112.580000
-54.040000, 44.110000,-174.110000
-22.760000, 27.860000,-244.610000
 52.860000, 20.990000,-250.130000
 102.040000, 19.830000,-250.130000
 118.940000, 19.590000,-250.130000
 104.480000, 18.700000,-250.130000
 82.960000, 38.980000,-250.130000
 103.180000, 62.490000,-250.130000
 142.860000, 93.450000,-250.130000
 112.840000, 106.370000,-250.130000
 42.380000, 103.840000,-250.130000
-57.700000, 110.070000,-250.130000
-115.440000, 109.410000,-152.650000
-55.220000, 91.190000, 8.670000
 36.860000, 44.800000, 143.390000
 58.250000,-36.960000, 242.930000
 3.500000,-119.200000, 250.120000
-54.500000,-181.250000, 250.120000
-79.250000,-216.700000, 250.120000
-67.640000,-190.090000, 250.120000
-60.050000,-125.870000, 250.120000
-78.900000,-82.350000, 250.120000
-126.980000,-38.100000, 250.120000
-184.000000,-16.540000, 250.120000
-232.440000,-7.340000, 250.120000
-221.790000,-0.660000, 250.120000
-94.740000,-13.800000, 250.120000
 108.180000, 3.160000, 230.990000
 214.360000, 49.740000, 125.140000
 183.770000, 64.160000, 19.840000
 94.940000, 39.700000,-58.660000
 22.620000, 12.920000,-120.920000
-6.120000,-9.250000,-188.140000
 25.480000,-15.190000,-250.130000
 80.580000,-5.440000,-250.130000
 119.850000,-0.410000,-250.130000
 131.000000, 2.220000,-250.130000
 102.350000, 4.420000,-250.130000
 62.380000, 22.430000,-250.130000
 53.090000, 59.470000,-250.130000
 70.570000, 88.660000,-250.130000
 103.870000, 95.830000,-250.130000
 50.080000, 71.630000,-250.130000
-52.450000, 27.510000,-231.120000
-73.720000,-0.070000,-63.520000
-9.870000,-32.600000, 97.620000
 74.520000,-49.580000, 217.580000
 78.370000,-68.040000, 250.120000
 24.640000,-102.190000, 250.120000
-43.280000,-126.180000, 250.120000
-79.810000,-127.130000, 250.120000
-94.000000,-98.190000, 250.120000
-105.410000,-68.310000, 250.120000
-133.090000,-34.630000, 250.120000
-182.070000,-15.200000, 250.120000
-197.820000,-12.520000, 250.120000
-163.880000,-12.350000, 250.120000
-75.410000,-19.080000, 250.120000
 24.900000,-9.320000, 236.640000
 88.650000, 19.560000, 126.450000
 103.550000, 40.620000, 17.400000
 79.470000, 52.030000,-66.320000
 37.330000, 52.630000,-136.310000
 7.460000, 40.440000,-196.590000
 18.820000, 24.250000,-245.360000
 90.520000, 17.070000,-250.130000
 169.330000, 20.760000,-250.130000
 193.670000, 33.630000,-250.130000
 175.930000, 37.110000,-250.130000
 135.410000, 23.650000,-250.130000
 47.320000, 22.090000,-250.130000
-19.440000, 34.550000,-250.130000
-7.370000, 69.250000,-250.130000
 27.410000, 108.680000,-250.130000
 25.340000, 103.250000,-160.160000
 17.090000, 58.900000, 26.160000
 6.900000, 5.660000, 183.030000
-13.060000,-38.530000, 250.120000
-40.370000,-93.510000, 250.120000
-58.740000,-128.780000, 250.120000
-64.340000,-139.140000, 250.120000
-64.880000,-119.080000, 250.120000
-83.100000,-96.510000, 250.120000
-117.620000,-79.560000, 250.120000
-160.430000,-58.840000, 250.120000
-201.670000,-41.480000, 250.120000
-205.240000,-27.510000, 250.120000
-125.110000,-24.360000, 250.120000
 29.540000,-7.370000, 250.120000
 145.320000, 7.610000, 205.180000
 146.820000, 28.170000, 107.070000
 48.820000, 37.740000, 0.180000
-51.120000, 37.220000,-77.700000
-83.500000, 39.290000,-131.450000
-33.300000, 32.330000,-176.720000
 101.990000, 9.290000,-233.060000
 223.700000, 1.090000,-250.130000
 223.770000, 8.720000,-250.130000
 132.100000, 11.160000,-250.130000
 27.030000, 6.770000,-250.130000
-54.170000, 15.950000,-250.130000
-95.360000, 48.380000,-250.130000
-49.610000, 93.320000,-250.130000
 92.050000, 134.250000,-250.130000
 105.350000, 131.220000,-250.130000
 7.850000, 83.690000,-97.700000
-84.060000,-2.960000, 68.390000
-74.360000,-66.640000, 193.380000
-7.640000,-105.780000, 250.120000
 38.960000,-119.490000, 250.120000
 28.980000,-138.640000, 250.120000
-8.020000,-146.390000, 250.120000
-44.680000,-123.590000, 250.120000
-79.170000,-100.280000, 250.120000
-118.140000,-79.160000, 250.120000
-172.540000,-64.740000, 250.120000
-210.670000,-55.680000, 250.120000
-179.250000,-49.640000, 250.120000
-59.030000,-43.580000, 250.120000
 79.140000,-24.740000, 235.120000
 123.580000,-1.380000, 174.890000
 65.910000, 20.980000, 90.590000
-16.710000, 25.130000, 9.320000
-37.980000, 18.740000,-54.290000
 34.350000, 20.670000,-128.720000
 127.980000, 22.090000,-209.200000
 177.290000, 17.840000,-250.130000
 159.190000, 7.000000,-250.130000
 111.580000,-11.060000,-250.130000
 65.080000,-31.080000,-250.130000
 17.230000,-45.510000,-250.130000
-8.030000,-46.190000,-250.130000
-24.830000,-2.450000,-250.130000
-40.860000, 72.130000,-250.130000
-20.480000, 133.220000,-250.130000
-30.270000, 147.010000,-250.130000
-68.980000, 135.190000,-250.130000
-138.900000, 101.580000,-171.530000
-123.950000, 84.360000,-33.340000
-46.090000, 63.800000, 96.630000
 22.450000, 29.930000, 198.020000
 31.480000,-20.540000, 250.120000
-19.800000,-91.390000, 250.120000
-80.730000,-155.820000, 250.120000
-107.760000,-200.050000, 250.120000
-67.250000,-199.370000, 250.120000
-4.630000,-160.840000, 250.120000
 29.380000,-125.190000, 250.120000
 23.630000,-98.250000, 250.120000
-26.850000,-84.740000, 250.120000
-71.800000,-81.690000, 250.120000
-78.410000,-71.840000, 250.120000
-55.610000,-53.410000, 250.120000
-17.930000,-14.690000, 184.530000
 16.780000, 22.520000, 76.060000
 61.030000, 46.800000,-25.380000
 100.590000, 65.230000,-110.140000
 106.280000, 70.000000,-188.380000
 97.510000, 73.580000,-250.130000
 93.220000, 82.830000,-250.130000
 92.980000, 88.020000,-250.130000
 93.530000, 88.240000,-250.130000
 83.310000, 82.610000,-250.130000
 75.870000, 81.090000,-250.130000
 55.380000, 82.290000,-250.130000
 31.160000, 77.760000,-250.130000
 10.070000, 69.700000,-250.130000
 35.050000, 63.520000,-250.130000
 34.870000, 63.610000,-249.240000
-25.980000, 25.360000,-129.940000
-84.350000,-19.000000, 4.150000
-86.060000,-55.670000, 126.770000
-33.450000,-70.720000, 223.990000
 14.960000,-91.210000, 250.120000
 20.540000,-127.840000, 250.120000
 4.410000,-156.580000, 250.120000
-19.820000,-163.590000, 250.120000
-51.590000,-138.810000, 250.120000
-101.330000,-117.800000, 250.120000
-141.580000,-102.410000, 250.120000
-153.050000,-88.840000, 250.120000
-128.930000,-53.570000, 250.120000
-66.250000,-16.670000, 250.120000
-2.580000, 14.810000, 250.120000
 37.380000, 26.770000, 185.000000
 53.290000, 27.960000, 60.290000
 61.740000, 36.710000,-39.740000
 45.340000, 57.540000,-133.000000
 8.750000, 66.260000,-216.140000
-1.810000, 64.250000,-250.130000
 26.090000, 60.970000,-250.130000
 82.470000, 55.380000,-250.130000
 130.230000, 55.130000,-250.130000
 160.610000, 79.900000,-250.130000
 168.800000, 106.940000,-250.130000
 153.670000, 127.190000,-250.130000
 110.020000, 139.800000,-250.130000
-33.510000, 123.720000,-250.130000
-149.410000, 96.450000,-250.130000
-174.250000, 77.380000,-156.060000
-111.810000, 56.330000,-14.060000
-38.290000, 35.060000, 122.110000
-0.830000,-13.930000, 239.000000
 1.000000,-90.850000, 250.120000
-20.590000,-160.440000, 250.120000
-34.900000,-209.190000, 250.120000
-22.060000,-211.060000, 250.120000
-9.200000,-155.620000, 250.120000
-39.700000,-95.910000, 250.120000
-118.000000,-58.340000, 250.120000
-188.030000,-40.460000, 250.120000
-197.330000,-34.830000, 250.120000
-146.220000,-42.760000, 250.120000
-30.180000,-32.830000, 250.120000
 68.730000,-12.620000, 170.720000
 84.930000, 5.890000, 46.110000
 52.620000, 13.210000,-59.350000
 21.230000, 30.980000,-125.740000
 6.160000, 56.140000,-183.070000
 7.850000, 69.500000,-242.380000
 23.130000, 56.380000,-250.130000
 40.490000, 29.800000,-250.130000
 47.640000, 11.580000,-250.130000
 60.090000, 2.440000,-250.130000
 112.660000,-4.470000,-250.130000
 192.540000, 3.110000,-250.130000
 207.000000, 19.540000,-250.130000
 118.660000, 15.490000,-250.130000
-31.930000, 30.410000,-250.130000
-118.290000, 46.130000,-250.130000
-165.210000, 56.540000,-201.030000
-99.190000, 62.580000,-51.620000
 8.860000, 58.810000, 91.040000
 56.640000, 19.730000, 206.430000
 48.620000,-64.110000, 250.120000
 21.620000,-151.300000, 250.120000
 13.410000,-212.090000, 250.120000
 2.220000,-222.380000, 250.120000
-5.490000,-171.060000, 250.120000
-41.300000,-100.180000, 250.120000
-93.450000,-44.290000, 250.120000
-148.960000,-9.710000, 250.120000
-185.830000, 13.090000, 250.120000
-173.450000, 21.820000, 250.120000
-116.560000, 3.380000, 250.120000
-29.520000,-14.560000, 250.120000
 49.860000,-1.980000, 229.550000
 85.160000, 46.160000, 111.120000
 69.070000, 83.660000,-6.610000
 42.280000, 94.720000,-83.020000
 25.610000, 88.630000,-140.820000
 28.030000, 62.870000,-200.270000
 44.250000, 40.220000,-250.130000
 63.000000, 35.650000,-250.130000
 88.480000, 42.180000,-250.130000
 121.040000, 51.700000,-250.130000
 152.520000, 50.250000,-250.130000
 162.060000, 24.470000,-250.130000
 121.390000, 7.630000,-250.130000
 32.900000, 27.640000,-250.130000
-62.870000, 71.470000,-250.130000
-75.800000, 110.740000,-250.130000
-64.000000, 99.610000,-250.130000
-4.120000, 83.120000,-93.310000
 35.670000, 29.280000, 70.390000
 34.000000,-49.910000, 189.840000
 25.770000,-118.600000, 250.120000
 10.690000,-162.110000, 250.120000
-0.780000,-171.770000, 250.120000
-25.760000,-152.150000, 250.120000
-61.850000,-119.570000, 250.120000
-94.050000,-93.470000, 250.120000
-106.840000,-69.070000, 250.120000
-118.580000,-45.340000, 250.120000
-129.300000,-26.900000, 250.120000
-138.000000,-24.700000, 250.120000
-123.510000,-26.570000, 250.120000
-67.440000,-28.960000, 250.120000
 28.120000,-2.750000, 212.500000
 88.870000, 34.960000, 113.900000
 84.280000, 58.630000,-0.100000
 49.610000, 60.510000,-86.380000
 17.350000, 59.010000,-142.760000
 14.640000, 51.770000,-191.380000
 39.740000, 46.980000,-246.360000
 71.630000, 42.810000,-250.130000
 101.320000, 30.220000,-250.130000
 117.620000, 10.050000,-250.130000
 123.990000,-4.250000,-250.130000
 114.740000,-1.260000,-250.130000
 110.610000, 37.040000,-250.130000
 85.330000, 65.670000,-250.130000
 86.280000, 94.450000,-250.130000
 43.890000, 87.670000,-250.130000
-49.330000, 75.330000,-164.090000
-85.550000, 57.920000,-1.410000
-87.250000,-0.510000, 148.700000
-36.640000,-75.690000, 250.120000
 17.900000,-121.250000, 250.120000
 44.300000,-137.640000, 250.120000
 40.620000,-122.620000, 250.120000
 11.050000,-84.190000, 250.120000
-53.290000,-39.360000, 250.120000
-162.550000,-11.610000, 250.120000
-250.130000,-10.540000, 250.120000
-250.130000,-28.260000, 250.120000
-134.590000,-41.840000, 250.120000
 41.840000,-46.900000, 250.120000
 142.710000,-13.040000, 234.770000
 109.000000, 36.140000, 133.650000
 21.590000, 61.400000, 36.970000
-47.410000, 70.870000,-21.890000
-45.310000, 73.770000,-70.640000
 29.160000, 64.400000,-134.360000
 128.920000, 40.170000,-197.890000
 191.730000, 10.830000,-237.480000
 190.190000,-26.460000,-250.130000
 133.340000,-61.780000,-250.130000
 54.840000,-77.190000,-250.130000
 5.430000,-58.920000,-250.130000
 23.880000,-22.690000,-250.130000
 113.840000, 14.030000,-250.130000
 178.610000, 42.510000,-250.130000
 126.940000, 40.180000,-250.130000
-11.300000, 30.830000,-250.130000
-118.670000, 37.070000,-250.130000
-128.070000, 67.350000,-178.370000
-38.410000, 63.770000,-34.090000
 68.090000, 20.330000, 104.380000
 92.870000,-43.600000, 214.420000
 33.190000,-110.340000, 250.120000
-25.060000,-161.130000, 250.120000
-51.110000,-179.090000, 250.120000
-65.910000,-151.410000, 250.120000
-99.870000,-102.900000, 250.120000
-157.050000,-57.830000, 250.120000
-211.350000,-31.540000, 250.120000
-217.580000,-17.840000, 250.120000
-186.270000,-16.500000, 250.120000
-121.950000,-25.740000, 250.120000
-42.930000,-28.380000, 250.120000
 41.910000,-15.110000, 215.770000
 90.320000, 15.180000, 129.220000
 74.560000, 36.230000, 33.190000
 23.600000, 43.740000,-46.480000
-14.880000, 38.210000,-99.840000
-5.540000, 35.320000,-151.400000
 40.770000, 38.730000,-212.620000
 81.030000, 44.420000,-250.130000
 104.920000, 41.640000,-250.130000
 122.760000, 41.130000,-250.130000
 128.960000, 42.410000,-250.130000
 136.180000, 31.230000,-250.130000
 147.250000, 22.630000,-250.130000
 122.630000, 30.710000,-250.130000
 48.190000, 42.550000,-250.130000
-35.800000, 56.190000,-250.130000
-51.610000, 81.390000,-250.130000
-38.000000, 82.370000,-182.140000
-25.190000, 56.830000,-27.190000
-25.200000, 19.070000, 121.330000
-41.980000,-27.520000, 238.580000
-46.360000,-75.830000, 250.120000
-35.690000,-118.530000, 250.120000
-38.140000,-139.190000, 250.120000
-67.270000,-133.640000, 250.120000
-113.970000,-119.730000, 250.120000
-129.830000,-90.150000, 250.120000
-149.220000,-76.240000, 250.120000
-138.420000,-86.320000, 250.120000
-73.360000,-101.930000, 250.120000
-20.040000,-107.880000, 250.120000
-15.320000,-77.880000, 240.840000
-32.290000,-31.480000, 176.290000
-27.830000, 23.770000, 81.490000
 1.250000, 71.530000,-29.320000
 45.410000, 92.800000,-124.830000
 72.760000, 83.250000,-193.160000
 76.400000, 62.140000,-230.970000
 82.850000, 49.020000,-250.130000
 93.970000, 48.770000,-250.130000
 117.380000, 50.250000,-250.130000
 150.920000, 52.280000,-250.130000
 165.210000, 58.080000,-250.130000
 107.300000, 66.690000,-250.130000
-4.330000, 83.080000,-250.130000
-72.150000, 100.940000,-250.130000
-93.550000, 91.470000,-250.130000
-74.090000, 71.380000,-151.080000
-17.780000, 26.020000,-5.000000
 2.170000,-38.130000, 137.120000
-13.730000,-113.950000, 250.120000
 0.720000,-187.460000, 250.120000
 30.350000,-217.300000, 250.120000
 40.350000,-201.220000, 250.120000
-19.740000,-162.140000, 250.120000
-122.460000,-131.290000, 250.120000
-190.500000,-112.900000, 250.120000
-178.960000,-93.670000, 250.120000
-54.610000,-67.230000, 250.120000
 64.370000,-29.800000, 250.120000
 84.270000, 14.290000, 197.250000
 22.490000, 36.180000, 98.830000
-45.420000, 43.200000, 5.450000
-70.700000, 47.000000,-72.430000
-41.610000, 57.620000,-140.800000
 17.380000, 61.870000,-198.620000
 73.060000, 56.590000,-246.040000
 119.190000, 44.830000,-250.130000
 153.510000, 34.770000,-250.130000
 160.990000, 24.690000,-250.130000
 142.760000, 17.100000,-250.130000
 110.840000, 16.100000,-250.130000
 75.330000, 32.170000,-250.130000
 24.540000, 70.980000,-250.130000
-40.000000, 84.870000,-250.130000
-54.860000, 103.580000,-250.130000
-37.580000, 121.340000,-202.550000
-11.530000, 100.290000,-58.990000
-24.980000, 27.370000, 85.510000
-28.500000,-41.300000, 208.070000
 12.020000,-83.580000, 250.120000
 50.970000,-99.180000, 250.120000
 48.620000,-100.100000, 250.120000
-7.350000,-84.120000, 250.120000
-77.870000,-55.240000, 250.120000
-135.830000,-43.500000, 250.120000
-180.660000,-36.480000, 250.120000
-179.720000,-29.610000, 250.120000
-136.760000,-15.540000, 250.120000
-93.410000,-18.000000, 250.120000
-39.670000,-20.540000, 250.120000
 20.060000,-2.510000, 215.830000
 63.380000, 36.600000, 103.280000
 59.030000, 53.560000, 3.870000
 32.900000, 54.140000,-72.040000
 14.090000, 48.480000,-139.400000
 22.280000, 40.870000,-203.830000
 56.560000, 38.840000,-250.130000
 94.450000, 37.650000,-250.130000
 115.410000, 32.190000,-250.130000
 111.580000, 23.030000,-250.130000
 94.450000, 14.690000,-250.130000
 86.380000, 19.550000,-250.130000
 103.170000, 42.370000,-250.130000
 111.860000, 75.790000,-250.130000
 68.650000, 95.440000,-250.130000
-13.800000, 81.010000,-250.130000
-108.090000, 68.550000,-192.030000
-96.600000, 65.540000,-63.690000
-13.760000, 23.980000, 71.110000
 52.740000,-35.790000, 194.060000
 63.330000,-103.090000, 250.120000
 35.960000,-138.890000, 250.120000
 7.710000,-144.700000, 250.120000
-3.450000,-117.410000, 250.120000
-28.520000,-80.170000, 250.120000
-97.390000,-53.000000, 250.120000
-212.110000,-49.290000, 250.120000
-250.130000,-69.000000, 250.120000
-221.960000,-84.930000, 250.120000
-89.290000,-87.130000, 250.120000
 41.700000,-68.980000, 250.120000
 133.550000,-24.040000, 250.120000
 145.350000, 34.190000, 176.420000
 91.900000, 63.990000, 29.870000
 13.870000, 70.740000,-87.580000
-29.210000, 61.660000,-152.000000
-2.680000, 55.340000,-217.820000
 46.930000, 44.480000,-250.130000
 102.670000, 59.900000,-250.130000
 151.940000, 52.790000,-250.130000
 171.320000, 39.890000,-250.130000
 172.370000, 18.510000,-250.130000
 148.320000,-10.260000,-250.130000
 94.210000,-4.120000,-250.130000
 47.670000, 20.720000,-250.130000
-15.060000, 44.200000,-250.130000
-11.830000, 59.540000,-250.130000
 3.160000, 89.910000,-209.880000
 2.100000, 78.040000,-76.550000
-28.710000, 16.660000, 76.540000
-13.580000,-52.000000, 196.200000
 0.350000,-107.030000, 250.120000
-6.030000,-119.000000, 250.120000
-27.380000,-92.670000, 250.120000
-41.710000,-56.130000, 250.120000
-52.480000,-17.090000, 250.120000
-81.480000, 4.220000, 250.120000
-153.570000,-5.060000, 250.120000
-198.020000,-13.540000, 250.120000
-205.510000,-7.950000, 250.120000
-160.300000,-8.200000, 250.120000
-31.060000, 3.320000, 250.120000
 88.570000, 34.370000, 173.980000
 109.350000, 53.600000, 76.740000
 55.450000, 42.640000,-5.380000
-9.870000, 22.900000,-84.370000
-30.420000, 16.340000,-163.890000
-4.850000, 18.180000,-227.670000
 46.790000, 18.330000,-250.130000
 93.650000, 17.810000,-250.130000
 138.400000, 16.670000,-250.130000
 162.830000, 13.860000,-250.130000
 138.870000, 0.830000,-250.130000
 104.970000,-5.230000,-250.130000
 79.610000, 13.110000,-250.130000
 38.190000, 36.770000,-250.130000
-14.590000, 51.650000,-250.130000
-31.860000, 52.070000,-250.130000
-14.390000, 48.220000,-174.350000
 1.300000, 35.810000,-43.610000
 17.190000,-2.130000, 100.730000
 36.190000,-57.360000, 209.140000
 27.680000,-102.670000, 250.120000
 9.580000,-119.770000, 250.120000
-9.620000,-93.340000, 250.120000
-36.310000,-56.560000, 250.120000
-80.030000,-25.830000, 250.120000
-137.330000,-18.040000, 250.120000
-207.210000,-26.510000, 250.120000
-218.970000,-36.350000, 250.120000
-159.580000,-38.320000, 250.120000
-64.980000,-29.840000, 250.120000
-3.610000,-17.100000, 250.120000
 24.320000,-4.310000, 197.990000
 25.550000, 8.190000, 110.540000
 8.000000, 16.540000, 24.350000
-5.580000, 20.410000,-55.800000
-3.650000, 23.710000,-125.640000
 10.250000, 24.410000,-186.950000
 38.290000, 22.320000,-237.610000
 67.010000, 22.500000,-250.130000
 84.670000, 23.400000,-250.130000
 85.510000, 26.120000,-250.130000
 77.880000, 22.010000,-250.130000
