 15.110000, 20.580000,-71.510000
 6.090000, 27.900000,-63.740000
-0.730000, 33.780000,-55.080000
-2.240000, 39.450000,-45.080000
-4.100000, 43.440000,-34.020000
-7.480000, 45.220000,-19.640000
-12.720000, 44.030000,-2.930000
-21.420000, 39.360000, 17.670000
-31.420000, 34.740000, 39.480000
-38.740000, 29.800000, 59.390000
-45.490000, 24.190000, 77.090000
-49.870000, 14.920000, 91.840000
-52.900000, 4.010000, 105.120000
-56.460000,-5.370000, 115.740000
-62.840000,-17.030000, 125.930000
-72.520000,-39.930000, 138.120000
-74.080000,-70.400000, 152.350000
-65.060000,-104.490000, 166.260000
-51.380000,-134.890000, 182.040000
-35.450000,-156.160000, 196.550000
-15.770000,-167.030000, 209.660000
 4.410000,-168.820000, 221.520000
 18.410000,-163.770000, 231.580000
 25.930000,-154.200000, 240.620000
 30.160000,-144.620000, 246.570000
 36.220000,-135.250000, 248.940000
 45.740000,-125.030000, 248.190000
 53.730000,-116.430000, 244.250000
 57.250000,-106.190000, 236.900000
 52.480000,-95.540000, 228.540000
 47.440000,-86.760000, 220.740000
 41.590000,-80.940000, 215.960000
 34.830000,-77.370000, 214.240000
 29.480000,-73.950000, 214.480000
 26.010000,-65.350000, 212.830000
 22.250000,-54.480000, 211.180000
 17.610000,-45.840000, 209.170000
 10.880000,-43.220000, 205.360000
 4.870000,-48.930000, 200.230000
 1.480000,-57.540000, 195.190000
-1.500000,-61.760000, 187.820000
-9.140000,-60.860000, 176.890000
-16.100000,-54.500000, 161.340000
-17.290000,-45.080000, 144.290000
-18.250000,-33.480000, 131.920000
-21.410000,-27.580000, 124.040000
-18.730000,-30.110000, 119.720000
-12.350000,-32.090000, 112.420000
-1.990000,-29.290000, 102.960000
 8.330000,-24.960000, 88.920000
 11.710000,-23.090000, 78.930000
 12.650000,-23.770000, 72.430000
 9.630000,-25.270000, 65.240000
 0.370000,-27.120000, 54.540000
-3.900000,-28.090000, 41.350000
-0.510000,-25.800000, 28.870000
 6.640000,-24.840000, 22.820000
 11.700000,-26.770000, 21.640000
 10.780000,-27.090000, 20.440000
 5.450000,-21.830000, 13.930000
-1.700000,-17.490000, 8.260000
-11.640000,-15.540000, 7.290000
-18.060000,-13.830000, 10.710000
-16.670000,-8.230000, 16.910000
-9.690000,-0.470000, 21.700000
-6.080000, 4.700000, 22.540000
-8.700000, 3.810000, 21.080000
-10.690000, 1.070000, 16.930000
-8.850000, 1.490000, 11.090000
 1.510000, 6.760000, 1.730000
 11.070000, 15.610000,-12.820000
 9.200000, 26.220000,-28.720000
-4.960000, 35.500000,-41.830000
-20.430000, 39.580000,-47.620000
-30.480000, 32.880000,-46.930000
-36.480000, 22.650000,-43.740000
-41.700000, 16.600000,-40.050000
-42.070000, 17.200000,-38.480000
-38.770000, 19.960000,-41.870000
-41.190000, 27.370000,-48.400000
-42.830000, 36.380000,-61.610000
-37.930000, 44.160000,-79.590000
-25.780000, 46.610000,-98.260000
-11.040000, 53.440000,-119.310000
 10.170000, 58.350000,-142.520000
 24.360000, 70.860000,-166.770000
 23.700000, 83.770000,-190.860000
 16.820000, 90.370000,-212.950000
 8.540000, 88.610000,-229.870000
-8.770000, 88.550000,-242.210000
-36.450000, 90.630000,-250.130000
-64.200000, 98.820000,-250.130000
-75.620000, 105.370000,-250.130000
-65.260000, 109.450000,-250.130000
-40.430000, 110.650000,-250.130000
-13.640000, 107.760000,-250.130000
 4.680000, 103.440000,-250.130000
 9.050000, 101.900000,-250.130000
 0.320000, 100.390000,-250.130000
-14.650000, 102.080000,-250.130000
-23.660000, 104.590000,-250.130000
-21.070000, 103.250000,-250.130000
-19.610000, 104.130000,-250.130000
-22.560000, 106.730000,-250.130000
-31.420000, 110.880000,-250.130000
-39.580000, 113.580000,-250.130000
-41.410000, 116.960000,-228.090000
-32.410000, 118.250000,-202.610000
-10.250000, 112.330000,-175.280000
 23.330000, 98.710000,-153.810000
 51.440000, 81.090000,-136.640000
 66.060000, 66.870000,-126.370000
 67.770000, 60.390000,-122.700000
 61.350000, 64.720000,-121.860000
 46.670000, 73.460000,-121.460000
 18.230000, 79.270000,-118.980000
-11.440000, 89.580000,-110.650000
-23.190000, 106.270000,-91.590000
-13.690000, 121.420000,-62.810000
 1.640000, 122.420000,-30.060000
 16.480000, 118.060000, 5.260000
 22.730000, 108.990000, 42.960000
 28.250000, 102.640000, 80.070000
 40.470000, 96.580000, 115.340000
 67.620000, 87.320000, 139.940000
 100.250000, 62.770000, 156.370000
 116.510000, 18.670000, 158.870000
 100.100000,-33.360000, 148.060000
 39.940000,-81.970000, 132.450000
-50.930000,-123.390000, 120.850000
-144.000000,-153.790000, 114.180000
-208.250000,-174.190000, 105.160000
-224.580000,-176.190000, 94.460000
-209.080000,-158.870000, 92.190000
-188.240000,-146.670000, 96.850000
-161.550000,-149.110000, 122.630000
-123.570000,-168.750000, 163.870000
-71.440000,-197.450000, 209.610000
-25.440000,-221.380000, 248.550000
 5.920000,-229.030000, 250.120000
 32.030000,-224.890000, 250.120000
 56.320000,-211.700000, 250.120000
 77.110000,-189.250000, 250.120000
 89.120000,-161.050000, 250.120000
 100.190000,-131.690000, 250.120000
 108.480000,-102.580000, 250.120000
 111.360000,-79.470000, 250.120000
 104.730000,-61.910000, 248.190000
 82.540000,-53.430000, 243.280000
 54.400000,-56.920000, 242.000000
 36.090000,-62.120000, 238.510000
 28.470000,-71.140000, 234.700000
 29.580000,-81.080000, 228.140000
 36.480000,-85.160000, 219.090000
 43.720000,-78.590000, 205.680000
 46.380000,-64.600000, 190.610000
 44.400000,-47.940000, 174.660000
 29.940000,-32.030000, 161.530000
 9.510000,-17.390000, 151.120000
-5.900000,-5.860000, 144.150000
-15.290000,-2.280000, 138.110000
-19.620000,-4.510000, 133.740000
-21.310000,-9.260000, 127.890000
-25.090000,-16.710000, 119.640000
-32.450000,-22.750000, 106.870000
-37.790000,-23.960000, 89.660000
-40.270000,-22.050000, 75.580000
-34.370000,-19.380000, 65.380000
-22.540000,-17.220000, 57.260000
-15.280000,-18.060000, 50.360000
-7.510000,-22.770000, 46.940000
-4.950000,-25.580000, 43.100000
-22.470000,-23.450000, 35.520000
-53.160000,-14.470000, 28.240000
-71.470000,-2.100000, 25.040000
-53.520000, 0.540000, 24.810000
-17.360000,-4.350000, 31.210000
 10.820000,-14.000000, 33.720000
 19.700000,-23.290000, 30.690000
 20.990000,-23.650000, 22.500000
 29.680000,-14.120000, 10.610000
 41.770000, 0.650000,-5.960000
 39.690000, 18.660000,-23.680000
 18.510000, 39.590000,-40.250000
-11.240000, 61.480000,-52.150000
-36.750000, 74.550000,-55.490000
-54.740000, 71.970000,-52.550000
-53.930000, 53.900000,-45.940000
-47.320000, 35.920000,-41.460000
-51.870000, 32.450000,-44.430000
-55.800000, 40.660000,-54.880000
-47.910000, 54.500000,-71.380000
-31.380000, 69.520000,-92.190000
-12.440000, 84.800000,-117.190000
 7.840000, 103.800000,-147.610000
 36.740000, 119.700000,-181.610000
 62.730000, 122.090000,-210.750000
 72.320000, 115.900000,-233.950000
 56.510000, 108.280000,-248.890000
 24.690000, 106.360000,-250.130000
-4.060000, 104.660000,-250.130000
-15.840000, 101.570000,-250.130000
-17.800000, 95.840000,-250.130000
-20.960000, 104.510000,-250.130000
-39.350000, 124.840000,-250.130000
-51.160000, 125.310000,-250.130000
-32.880000, 103.150000,-250.130000
 10.660000, 69.060000,-250.130000
 59.200000, 38.720000,-250.130000
 90.470000, 22.190000,-247.180000
 96.860000, 17.480000,-249.190000
 88.000000, 26.440000,-250.130000
 70.670000, 43.980000,-250.130000
 53.660000, 61.090000,-250.130000
 36.940000, 74.640000,-250.130000
 17.630000, 87.030000,-237.690000
-2.800000, 92.800000,-218.400000
-16.090000, 95.510000,-196.750000
-11.410000, 99.930000,-169.450000
 12.060000, 105.030000,-139.780000
 46.160000, 106.640000,-117.280000
 78.750000, 104.820000,-102.280000
 100.070000, 96.680000,-92.740000
 105.800000, 87.880000,-86.450000
 95.900000, 79.140000,-80.590000
 75.130000, 70.800000,-72.640000
 47.490000, 61.960000,-61.700000
 18.830000, 48.700000,-46.850000
-1.690000, 32.490000,-32.340000
-21.090000, 12.180000,-16.850000
-36.730000,-9.920000, 1.950000
-49.380000,-29.920000, 21.910000
-58.600000,-44.570000, 42.590000
-65.260000,-51.740000, 62.480000
-67.470000,-56.060000, 80.360000
-65.550000,-58.960000, 97.740000
-62.770000,-63.670000, 114.960000
-67.390000,-69.690000, 134.350000
-83.380000,-78.520000, 156.190000
-95.000000,-94.190000, 180.090000
-97.060000,-114.930000, 205.320000
-86.480000,-131.150000, 230.380000
-62.170000,-146.220000, 250.120000
-27.610000,-159.640000, 250.120000
 4.220000,-168.530000, 250.120000
 27.550000,-168.590000, 250.120000
 45.090000,-159.360000, 250.120000
 62.480000,-149.230000, 250.120000
 85.310000,-138.870000, 250.120000
 100.870000,-124.860000, 250.120000
 106.090000,-107.320000, 250.120000
 98.730000,-91.590000, 250.120000
 87.540000,-76.280000, 250.120000
 77.230000,-62.030000, 248.320000
 70.000000,-50.940000, 238.820000
 59.020000,-37.600000, 227.870000
 45.620000,-32.610000, 215.730000
 38.130000,-36.110000, 203.360000
 32.800000,-39.700000, 190.020000
 23.770000,-40.710000, 176.820000
 13.430000,-37.770000, 162.510000
 8.250000,-33.480000, 146.690000
 9.590000,-28.820000, 133.230000
 13.800000,-22.980000, 124.580000
 16.010000,-14.880000, 119.620000
 13.290000,-5.680000, 114.260000
 6.930000, 5.610000, 110.180000
 1.360000, 9.750000, 109.460000
 0.840000, 6.250000, 105.700000
-3.960000, 1.280000, 103.580000
-15.520000,-3.430000, 99.550000
-25.500000,-5.580000, 92.910000
-29.610000,-6.470000, 83.950000
-30.030000, 3.220000, 73.130000
-31.580000, 15.430000, 61.560000
-31.360000, 17.500000, 58.580000
-20.590000, 8.580000, 61.910000
 1.430000,-5.470000, 64.800000
 29.450000,-17.950000, 63.310000
 52.410000,-25.200000, 53.050000
 58.840000,-27.540000, 35.340000
 52.060000,-31.490000, 19.250000
 25.880000,-26.810000, 4.900000
-1.190000,-19.670000, 1.030000
 2.520000,-22.370000, 5.670000
 31.120000,-31.640000, 13.960000
 51.830000,-43.140000, 12.400000
 52.770000,-42.640000, 1.940000
 35.960000,-32.650000,-14.060000
 10.890000,-16.460000,-27.880000
-17.910000, 3.630000,-42.660000
-38.000000, 20.310000,-55.600000
-53.160000, 29.770000,-61.320000
-72.120000, 28.390000,-61.780000
-82.830000, 22.510000,-63.200000
-75.110000, 20.690000,-70.240000
-52.960000, 21.760000,-80.240000
-32.190000, 26.960000,-94.220000
-24.530000, 34.440000,-108.840000
-30.910000, 46.350000,-123.480000
-47.120000, 61.310000,-136.290000
-66.830000, 75.320000,-147.500000
-85.390000, 88.100000,-159.130000
-105.760000, 99.030000,-173.640000
-126.280000, 111.140000,-192.320000
-137.960000, 126.090000,-212.640000
-148.170000, 144.830000,-231.510000
-145.340000, 156.100000,-249.250000
-127.540000, 165.220000,-250.130000
-116.330000, 170.170000,-250.130000
-106.850000, 168.730000,-250.130000
-91.190000, 163.100000,-250.130000
-73.940000, 159.220000,-250.130000
-52.320000, 155.910000,-250.130000
-32.400000, 151.440000,-250.130000
-18.850000, 146.720000,-250.130000
-6.970000, 140.680000,-250.130000
 8.410000, 133.880000,-250.130000
 35.300000, 129.130000,-250.130000
 55.250000, 126.810000,-250.130000
 58.490000, 130.820000,-250.130000
 42.560000, 142.430000,-250.130000
 15.770000, 160.740000,-250.130000
-12.340000, 177.490000,-249.550000
-21.300000, 182.350000,-241.400000
-8.830000, 169.720000,-231.060000
 20.800000, 141.810000,-213.830000
 45.130000, 112.480000,-198.990000
 50.580000, 85.620000,-182.030000
 42.190000, 57.550000,-168.670000
 33.350000, 42.550000,-157.720000
 18.580000, 34.770000,-151.150000
 7.120000, 34.660000,-145.050000
-0.560000, 44.670000,-136.670000
-3.710000, 56.410000,-119.980000
 3.590000, 69.060000,-89.490000
 13.950000, 76.740000,-49.700000
 27.670000, 80.210000,-0.510000
 31.230000, 80.080000, 48.130000
 26.960000, 72.380000, 91.450000
 19.050000, 58.840000, 124.640000
 4.570000, 43.690000, 151.780000
-20.600000, 31.670000, 172.890000
-40.790000, 22.080000, 188.800000
-40.450000, 0.770000, 200.260000
-24.380000,-34.690000, 208.850000
-14.380000,-74.670000, 218.230000
-16.360000,-117.420000, 226.650000
-28.920000,-161.350000, 235.850000
-45.220000,-197.490000, 247.320000
-58.940000,-218.830000, 250.120000
-63.960000,-223.210000, 250.120000
-50.720000,-212.920000, 250.120000
-18.430000,-189.000000, 250.120000
 24.180000,-161.390000, 250.120000
 67.750000,-136.410000, 250.120000
 100.060000,-114.700000, 250.120000
 107.330000,-102.510000, 250.120000
 95.700000,-98.100000, 250.120000
 75.000000,-92.930000, 250.120000
 53.380000,-89.640000, 250.120000
 47.150000,-90.480000, 250.120000
 51.980000,-88.670000, 250.120000
 66.070000,-84.630000, 250.120000
 79.530000,-79.960000, 245.940000
 85.070000,-75.750000, 234.670000
 81.220000,-70.810000, 224.460000
 75.550000,-68.030000, 216.460000
 66.470000,-67.070000, 206.770000
 52.080000,-61.050000, 194.880000
 31.800000,-51.300000, 181.030000
 20.930000,-42.380000, 168.200000
 24.770000,-36.530000, 162.820000
 26.290000,-29.960000, 162.910000
 15.090000,-23.190000, 162.860000
-7.310000,-16.830000, 158.460000
-32.280000,-9.730000, 146.740000
-41.120000,-7.110000, 131.110000
-29.200000,-10.090000, 116.740000
-9.070000,-16.180000, 104.770000
-1.970000,-18.680000, 96.120000
-5.960000,-18.710000, 87.600000
-4.640000,-20.210000, 75.380000
 1.230000,-17.540000, 64.790000
 5.320000,-17.060000, 56.620000
 3.990000,-18.030000, 47.580000
 4.090000,-16.440000, 37.140000
-1.190000,-11.540000, 25.580000
-15.440000,-7.800000, 16.340000
-31.050000,-2.450000, 10.150000
-46.730000, 3.450000, 6.970000
-51.290000, 1.090000, 9.190000
-45.560000,-4.140000, 10.960000
-40.880000,-2.290000, 11.370000
-36.800000, 4.360000, 12.660000
-35.010000, 10.720000, 10.830000
-32.890000, 18.940000, 0.900000
-20.030000, 28.090000,-13.640000
-0.160000, 31.870000,-27.310000
 9.470000, 34.200000,-37.120000
-4.580000, 39.800000,-46.830000
-34.190000, 45.410000,-53.470000
-58.700000, 44.260000,-55.090000
-64.410000, 38.220000,-53.420000
-51.410000, 30.870000,-54.950000
-26.470000, 26.330000,-60.700000
-4.170000, 28.180000,-71.750000
 4.530000, 36.040000,-86.660000
-0.050000, 51.830000,-104.470000
-12.390000, 67.800000,-122.090000
-27.330000, 83.090000,-140.800000
-44.190000, 92.900000,-159.750000
-61.590000, 98.730000,-180.220000
-75.020000, 101.560000,-203.460000
-87.970000, 109.400000,-230.440000
-96.680000, 128.270000,-250.130000
-100.410000, 146.950000,-250.130000
-99.340000, 162.230000,-250.130000
-93.580000, 167.030000,-250.130000
-92.510000, 169.480000,-250.130000
-96.670000, 165.520000,-250.130000
-96.910000, 154.640000,-250.130000
-93.070000, 142.800000,-250.130000
-92.900000, 132.530000,-250.130000
-94.880000, 128.720000,-250.130000
-85.800000, 133.880000,-250.130000
-69.790000, 142.760000,-250.130000
-52.670000, 155.770000,-250.130000
-37.060000, 171.350000,-250.130000
-24.050000, 186.810000,-250.130000
-13.990000, 198.510000,-250.130000
-0.970000, 201.800000,-235.620000
 10.060000, 196.600000,-219.250000
 31.130000, 180.270000,-200.770000
 57.650000, 154.120000,-181.980000
 88.830000, 121.520000,-161.540000
 83.170000, 93.570000,-148.700000
 84.610000, 69.120000,-136.770000
 81.650000, 49.220000,-130.030000
 71.760000, 33.610000,-126.610000
 58.010000, 25.670000,-122.160000
 50.610000, 25.190000,-111.180000
 52.350000, 29.160000,-98.310000
 59.240000, 31.370000,-75.140000
 50.700000, 32.000000,-43.580000
 38.830000, 30.070000,-5.280000
 23.630000, 24.520000, 36.550000
 10.290000, 12.430000, 78.550000
-0.900000,-6.230000, 116.710000
-10.820000,-25.060000, 148.240000
-23.030000,-39.120000, 173.770000
-36.570000,-52.000000, 195.360000
-48.730000,-60.670000, 213.220000
-55.120000,-68.220000, 229.030000
-56.930000,-79.190000, 245.510000
-54.960000,-94.620000, 250.120000
-50.970000,-112.090000, 250.120000
-46.520000,-132.830000, 250.120000
-37.450000,-151.310000, 250.120000
-22.260000,-160.970000, 250.120000
-0.090000,-153.700000, 250.120000
 21.100000,-132.030000, 250.120000
 40.190000,-100.860000, 250.120000
 57.290000,-78.320000, 250.120000
 70.570000,-69.470000, 250.120000
 79.400000,-71.210000, 250.120000
 74.980000,-85.130000, 250.120000
 61.360000,-97.180000, 250.120000
 46.620000,-101.250000, 250.120000
 32.540000,-100.910000, 250.120000
 24.820000,-96.580000, 247.320000
 22.490000,-88.430000, 228.480000
 25.150000,-81.090000, 211.870000
 32.000000,-71.800000, 199.410000
 39.260000,-66.500000, 192.030000
 47.080000,-67.040000, 187.180000
 55.240000,-66.410000, 181.620000
 62.160000,-62.790000, 177.320000
 63.960000,-54.460000, 173.580000
 57.180000,-46.160000, 171.220000
 33.680000,-39.210000, 164.950000
 5.140000,-30.900000, 152.550000
-18.090000,-20.750000, 137.220000
-24.620000,-11.890000, 120.670000
-21.250000,-9.310000, 104.080000
-9.210000,-6.650000, 84.390000
-3.420000,-2.780000, 61.780000
-1.180000, 0.320000, 39.440000
 11.650000,-7.610000, 25.700000
 23.930000,-17.390000, 17.650000
 22.510000,-25.080000, 12.810000
 9.360000,-25.290000, 4.320000
-15.510000,-22.040000,-1.600000
-43.660000,-17.430000,-4.570000
-64.470000,-16.280000,-2.450000
-62.230000,-22.610000, 9.440000
-38.710000,-29.920000, 23.900000
-14.550000,-36.510000, 35.290000
-0.560000,-43.260000, 43.570000
 5.980000,-47.090000, 48.670000
 1.870000,-42.000000, 49.000000
-12.110000,-29.740000, 39.930000
-25.320000,-14.890000, 20.960000
-34.130000,-1.100000, 2.130000
-44.300000, 6.700000,-8.230000
-56.740000, 9.350000,-13.190000
-78.450000, 11.380000,-19.800000
-101.380000, 21.360000,-29.350000
-109.790000, 34.700000,-34.340000
-99.160000, 42.770000,-30.310000
-74.480000, 34.560000,-16.930000
-47.480000, 18.210000,-2.440000
-24.700000, 3.210000, 2.890000
-10.590000,-5.600000,-1.580000
-3.580000,-4.000000,-13.580000
-6.670000, 9.370000,-31.590000
-17.680000, 31.640000,-52.360000
-32.170000, 59.400000,-72.970000
-45.830000, 86.360000,-90.870000
-52.870000, 105.110000,-106.590000
-56.220000, 116.410000,-123.480000
-55.320000, 120.150000,-143.900000
-48.110000, 119.630000,-171.730000
-37.380000, 118.340000,-203.590000
-24.740000, 119.390000,-235.470000
-14.860000, 116.520000,-250.130000
-5.620000, 110.410000,-250.130000
 5.160000, 105.440000,-250.130000
 18.870000, 90.180000,-250.130000
 32.000000, 66.480000,-250.130000
 37.540000, 48.190000,-250.130000
 26.020000, 47.700000,-250.130000
 13.500000, 57.760000,-250.130000
 8.320000, 73.850000,-250.130000
 13.670000, 90.200000,-250.130000
 21.180000, 112.380000,-250.130000
 20.970000, 126.670000,-250.130000
 27.900000, 124.580000,-250.130000
 56.700000, 108.910000,-245.070000
 82.820000, 87.710000,-243.190000
 79.930000, 73.850000,-245.380000
 45.690000, 67.980000,-245.630000
-4.960000, 66.510000,-238.330000
-46.550000, 61.480000,-219.160000
-65.120000, 56.480000,-183.400000
-51.080000, 55.430000,-135.030000
-19.050000, 65.090000,-82.240000
 7.700000, 80.720000,-25.120000
 25.710000, 99.320000, 29.960000
 40.320000, 123.520000, 70.630000
 56.760000, 136.960000, 88.240000
 77.000000, 124.150000, 85.150000
 100.670000, 87.050000, 69.430000
 102.200000, 31.410000, 51.870000
 80.800000,-26.760000, 37.060000
 25.670000,-65.390000, 32.750000
-16.390000,-80.930000, 34.170000
-40.900000,-71.370000, 36.700000
-50.670000,-51.470000, 39.770000
-51.460000,-28.990000, 39.480000
-32.930000,-8.580000, 41.650000
-33.800000, 3.630000, 28.100000
-55.560000, 1.860000, 13.430000
-94.580000,-20.050000, 10.120000
-137.970000,-62.420000, 34.520000
-156.290000,-101.630000, 72.540000
-132.940000,-133.880000, 104.270000
-87.100000,-148.350000, 126.380000
-44.120000,-149.510000, 146.180000
-16.230000,-145.710000, 169.740000
 0.380000,-135.710000, 193.930000
 7.830000,-124.830000, 215.380000
 8.640000,-116.030000, 232.330000
 5.700000,-107.110000, 244.530000
 6.540000,-99.250000, 249.980000
 15.340000,-90.450000, 249.990000
 32.320000,-77.840000, 244.730000
 48.860000,-63.360000, 239.830000
 61.320000,-53.480000, 239.290000
 70.520000,-51.870000, 241.160000
 74.490000,-57.110000, 243.220000
 75.880000,-62.460000, 240.190000
 73.330000,-67.380000, 231.900000
 74.580000,-72.770000, 219.360000
 77.900000,-74.770000, 204.060000
 75.240000,-69.370000, 191.870000
 63.530000,-59.540000, 180.560000
 43.220000,-49.370000, 169.000000
 18.210000,-38.110000, 157.250000
-5.920000,-27.460000, 148.610000
-13.160000,-19.220000, 141.680000
-8.620000,-12.930000, 136.480000
 3.350000,-13.610000, 136.720000
 16.720000,-18.810000, 138.800000
 24.540000,-19.190000, 137.110000
 22.660000,-17.900000, 129.590000
 14.900000,-12.550000, 120.000000
 2.540000,-4.920000, 111.410000
-3.500000,-1.400000, 105.580000
 6.320000, 1.980000, 105.220000
 16.990000, 6.170000, 102.350000
 16.870000, 8.360000, 94.510000
 3.510000, 12.540000, 85.440000
-14.030000, 16.680000, 77.380000
-30.300000, 21.860000, 69.920000
-39.770000, 22.700000, 62.160000
-41.470000, 18.860000, 54.280000
-37.870000, 18.060000, 45.900000
-35.000000, 13.330000, 38.180000
-30.900000, 1.290000, 32.220000
-16.380000,-10.610000, 26.150000
 1.400000,-17.560000, 20.160000
 19.640000,-21.360000, 12.410000
 33.290000,-23.030000, 5.000000
 33.020000,-19.060000,-3.760000
 23.160000,-9.220000,-13.930000
 20.700000, 2.580000,-23.080000
 11.630000, 16.510000,-32.230000
-19.310000, 36.830000,-42.350000
-54.990000, 53.770000,-50.670000
-77.350000, 61.420000,-55.780000
-81.550000, 61.130000,-60.990000
-71.930000, 54.540000,-68.270000
-52.690000, 45.340000,-81.160000
-23.830000, 36.340000,-98.690000
-1.120000, 36.280000,-120.190000
 6.780000, 45.460000,-144.200000
 4.440000, 59.350000,-169.570000
-6.770000, 76.370000,-194.650000
-21.610000, 88.920000,-218.410000
-29.410000, 94.160000,-240.590000
-35.800000, 98.190000,-250.130000
-44.300000, 104.490000,-250.130000
-54.590000, 113.700000,-250.130000
-72.700000, 127.290000,-250.130000
-90.050000, 136.350000,-250.130000
-90.160000, 134.770000,-250.130000
-70.670000, 122.040000,-250.130000
-39.700000, 104.850000,-250.130000
-13.010000, 89.040000,-250.130000
 3.000000, 79.640000,-250.130000
 11.060000, 75.220000,-250.130000
 8.700000, 82.200000,-250.130000
-0.780000, 98.930000,-250.130000
-6.610000, 115.040000,-250.130000
-9.010000, 127.900000,-250.130000
-11.820000, 135.430000,-250.130000
-16.560000, 137.750000,-250.130000
-15.020000, 145.590000,-221.100000
 3.880000, 151.540000,-187.810000
 39.670000, 148.900000,-158.720000
 78.720000, 139.570000,-136.010000
 106.330000, 126.950000,-121.480000
 118.080000, 114.030000,-112.340000
 110.820000, 102.610000,-105.550000
 90.000000, 88.290000,-99.250000
 65.330000, 77.320000,-89.270000
 40.670000, 62.750000,-75.800000
 20.600000, 45.800000,-59.630000
 11.750000, 26.320000,-41.670000
 14.380000, 5.030000,-20.540000
 0.800000,-16.140000, 0.610000
-13.550000,-37.930000, 28.910000
-27.800000,-57.940000, 59.980000
-34.710000,-72.700000, 88.700000
-32.630000,-80.770000, 114.670000
-29.220000,-82.080000, 136.870000
-32.810000,-76.760000, 156.170000
-43.250000,-69.460000, 172.350000
-52.790000,-70.030000, 185.760000
-61.810000,-74.650000, 198.470000
-68.940000,-85.000000, 210.500000
-73.310000,-99.720000, 223.980000
-72.970000,-114.700000, 238.560000
-67.420000,-128.960000, 250.120000
-55.040000,-138.030000, 250.120000
-39.380000,-138.190000, 250.120000
-25.610000,-135.580000, 250.120000
-10.190000,-132.040000, 250.120000
 11.790000,-126.310000, 250.120000
 38.650000,-116.450000, 250.120000
 61.860000,-103.880000, 250.120000
 72.450000,-88.160000, 250.120000
 72.060000,-76.110000, 250.120000
 66.120000,-69.270000, 242.030000
 58.770000,-64.820000, 229.900000
 49.220000,-61.340000, 217.090000
 42.630000,-61.280000, 207.580000
 41.410000,-59.520000, 199.920000
 41.740000,-56.670000, 193.500000
 45.170000,-54.360000, 187.250000
 49.880000,-54.470000, 181.280000
 49.140000,-50.890000, 172.190000
 46.410000,-46.740000, 161.200000
 41.860000,-40.350000, 150.250000
 37.510000,-36.120000, 141.220000
 38.870000,-32.140000, 134.340000
 35.760000,-23.750000, 132.720000
 24.990000,-14.940000, 134.870000
 15.030000,-5.580000, 136.580000
 4.450000,-0.940000, 137.920000
-2.900000, 0.120000, 136.030000
-8.030000,-3.050000, 131.790000
-12.870000,-9.740000, 127.150000
-18.860000,-15.290000, 119.800000
-18.210000,-18.480000, 107.600000
-7.410000,-14.640000, 92.640000
 3.600000,-10.220000, 76.900000
 6.130000,-9.160000, 62.320000
 0.070000,-14.430000, 53.150000
 0.720000,-22.610000, 49.020000
 5.480000,-24.730000, 45.870000
 3.140000,-18.930000, 42.340000
-8.120000,-8.980000, 35.850000
-26.180000,-2.720000, 29.480000
-39.320000,-0.440000, 26.640000
-45.090000,-0.600000, 26.040000
-48.560000, 5.770000, 23.990000
-35.600000, 12.090000, 22.790000
-15.710000, 15.430000, 21.770000
-2.880000, 19.430000, 20.630000
 12.930000, 23.410000, 18.330000
 25.690000, 28.300000, 11.150000
 17.290000, 31.840000,-4.510000
-8.200000, 38.570000,-25.420000
-36.910000, 44.000000,-46.290000
-52.650000, 46.090000,-65.980000
-46.210000, 45.150000,-85.170000
-24.340000, 42.970000,-104.120000
-4.500000, 41.380000,-124.870000
 5.860000, 39.480000,-146.360000
 4.330000, 39.930000,-169.380000
-5.190000, 44.170000,-193.920000
-13.480000, 49.980000,-220.620000
-28.720000, 63.860000,-250.130000
-48.930000, 76.780000,-250.130000
-67.150000, 89.980000,-250.130000
-90.540000, 106.280000,-250.130000
-104.640000, 119.540000,-250.130000
-100.790000, 123.030000,-250.130000
-86.030000, 122.280000,-250.130000
-70.740000, 124.960000,-250.130000
-62.650000, 127.010000,-250.130000
-63.640000, 128.170000,-250.130000
-74.450000, 128.950000,-250.130000
-86.970000, 131.480000,-250.130000
-93.640000, 140.830000,-250.130000
-95.210000, 152.590000,-250.130000
-94.440000, 162.050000,-250.130000
-93.600000, 171.760000,-250.130000
-94.890000, 182.030000,-242.840000
-89.210000, 186.200000,-223.020000
-86.620000, 188.460000,-202.260000
-69.630000, 188.460000,-179.020000
-38.630000, 178.260000,-157.500000
 9.950000, 155.270000,-140.160000
 57.310000, 125.520000,-128.450000
 93.930000, 89.120000,-119.330000
 107.350000, 58.260000,-113.140000
 97.760000, 31.600000,-110.350000
 70.570000, 15.240000,-111.760000
 30.050000, 9.230000,-114.970000
-10.880000, 8.290000,-119.240000
-35.640000, 7.320000,-118.530000
-54.380000, 8.580000,-111.030000
-51.760000, 6.500000,-93.900000
-41.800000, 0.490000,-62.900000
-26.410000,-12.140000,-21.240000
-12.720000,-30.970000, 28.620000
 1.250000,-52.490000, 81.410000
 14.400000,-74.820000, 128.400000
 26.630000,-94.910000, 166.460000
 31.480000,-108.350000, 195.890000
 28.180000,-110.710000, 219.020000
 24.290000,-110.530000, 234.450000
 26.040000,-112.000000, 244.760000
 34.240000,-117.120000, 250.120000
