-27.700000,-110.350000, 84.280000
-20.650000,-83.630000, 71.360000
-11.670000,-67.460000, 61.580000
 2.320000,-53.590000, 58.030000
 13.180000,-48.350000, 51.240000
 23.020000,-40.830000, 42.110000
 29.450000,-29.160000, 31.380000
 30.280000,-6.700000, 15.780000
 15.810000, 26.260000, 6.580000
-14.910000, 55.320000, 3.580000
-43.150000, 84.290000, 2.810000
-57.000000, 110.120000, 0.460000
-66.690000, 130.190000,-5.690000
-62.510000, 152.700000,-15.090000
-82.770000, 178.590000,-21.460000
-64.240000, 208.900000,-42.620000
-36.530000, 250.120000,-55.860000
-5.480000, 250.120000,-75.990000
 24.010000, 250.120000,-85.030000
 35.380000, 250.120000,-95.210000
 28.300000, 250.120000,-95.160000
 13.030000, 250.120000,-97.670000
-20.450000, 250.120000,-98.220000
-60.530000, 250.120000,-101.510000
-53.250000, 250.120000,-97.710000
-30.810000, 250.120000,-86.800000
-18.690000, 250.120000,-70.940000
-14.740000, 235.340000,-58.530000
-9.970000, 212.290000,-46.110000
-3.360000, 184.330000,-43.860000
 9.670000, 157.700000,-46.250000
 19.370000, 128.820000,-47.680000
 23.100000, 105.400000,-45.080000
 17.170000, 75.780000,-39.350000
 11.630000, 49.770000,-29.530000
 9.440000, 24.450000,-21.060000
 9.900000,-1.820000,-15.010000
 12.380000,-26.090000,-8.510000
 11.690000,-44.660000,-0.400000
 10.680000,-58.330000, 9.210000
 7.120000,-66.000000, 14.120000
 5.740000,-73.770000, 19.070000
 11.210000,-84.290000, 24.020000
 5.490000,-85.570000, 31.130000
 1.450000,-83.060000, 31.500000
 3.060000,-84.720000, 25.160000
 0.340000,-96.550000, 18.420000
-10.410000,-120.940000, 17.120000
-8.140000,-144.580000, 19.790000
 6.840000,-160.250000, 31.120000
 30.320000,-175.160000, 54.260000
 47.710000,-197.580000, 73.210000
 73.030000,-227.750000, 95.020000
 74.610000,-250.130000, 102.460000
 75.000000,-250.130000, 94.570000
 55.000000,-250.130000, 73.790000
 54.030000,-250.130000, 56.580000
 4.430000,-250.130000, 50.550000
 7.880000,-250.130000, 43.130000
-16.640000,-250.130000, 46.010000
-29.200000,-250.130000, 51.140000
-16.550000,-201.710000, 60.350000
 11.440000,-165.550000, 70.190000
 35.870000,-145.350000, 77.600000
 39.120000,-130.640000, 81.040000
 29.460000,-125.290000, 83.320000
 6.830000,-119.680000, 85.730000
-19.340000,-111.980000, 83.610000
-57.120000,-106.470000, 79.540000
-76.540000,-93.840000, 81.530000
-39.930000,-74.760000, 67.220000
-18.540000,-47.160000, 45.410000
 12.200000,-5.670000, 17.740000
 34.580000, 35.270000,-12.030000
 58.070000, 70.970000,-40.140000
 62.450000, 99.630000,-54.540000
 36.960000, 111.070000,-61.980000
-8.680000, 114.140000,-66.670000
-54.630000, 130.210000,-66.640000
-88.560000, 172.830000,-59.000000
-88.530000, 182.600000,-62.220000
-69.340000, 178.480000,-57.250000
-43.600000, 226.020000,-63.230000
-14.460000, 250.120000,-60.550000
 3.090000, 250.120000,-66.160000
 7.630000, 250.120000,-69.810000
 3.840000, 250.120000,-79.540000
-4.180000, 250.120000,-83.670000
-13.870000, 250.120000,-84.770000
-7.190000, 250.120000,-79.640000
 12.560000, 250.120000,-68.320000
 16.330000, 250.120000,-55.190000
 13.060000, 250.120000,-42.220000
 4.730000, 219.520000,-30.240000
 8.380000, 174.080000,-17.590000
 12.200000, 146.030000, 0.630000
 18.490000, 129.890000, 13.140000
 25.340000, 118.740000, 18.970000
 30.650000, 110.610000, 24.610000
 32.900000, 96.770000, 29.310000
 32.120000, 72.260000, 32.520000
 33.390000, 47.410000, 34.670000
 31.010000, 27.350000, 31.570000
 18.760000, 4.380000, 22.410000
 1.230000,-24.480000, 12.160000
-17.940000,-56.830000, 5.920000
-23.790000,-86.830000, 8.060000
-19.480000,-109.540000, 16.700000
-14.000000,-121.550000, 29.460000
-5.140000,-125.480000, 41.940000
 6.540000,-128.740000, 51.460000
 2.120000,-145.960000, 44.170000
-5.740000,-162.550000, 40.830000
-30.140000,-173.090000, 21.400000
-59.050000,-179.880000,-2.280000
-86.130000,-182.610000,-32.810000
-96.580000,-180.030000,-55.640000
-90.160000,-197.510000,-69.740000
-59.960000,-239.590000,-64.640000
-41.580000,-250.130000,-18.840000
 51.320000,-250.130000, 125.800000
 191.120000,-250.130000, 177.750000
 77.580000,-250.130000, 30.170000
 101.240000,-250.130000, 38.000000
 86.360000,-250.130000, 28.800000
 60.450000,-250.130000, 29.640000
 46.510000,-198.880000, 33.860000
 38.430000,-155.080000, 37.370000
 26.250000,-124.280000, 38.540000
 4.190000,-103.430000, 42.750000
-12.190000,-89.090000, 44.970000
-32.890000,-78.090000, 48.580000
-46.530000,-70.620000, 52.000000
-64.220000,-61.380000, 51.740000
-73.210000,-52.110000, 48.480000
-80.000000,-41.880000, 46.500000
-91.090000,-43.990000, 43.790000
-106.030000,-44.700000, 42.100000
-115.700000,-40.480000, 38.450000
-92.510000,-7.580000, 32.340000
-33.480000, 37.350000, 7.900000
-6.560000, 116.290000,-17.050000
 14.030000, 191.520000,-48.350000
 23.000000, 238.480000,-71.660000
 27.680000, 242.710000,-78.100000
 15.000000, 250.120000,-74.960000
 44.530000, 250.120000,-79.810000
 5.280000, 250.120000,-80.940000
-22.710000, 250.120000,-81.160000
-45.480000, 250.120000,-80.330000
-44.230000, 250.120000,-77.180000
-38.740000, 250.120000,-70.490000
-29.670000, 250.120000,-64.140000
-27.450000, 250.120000,-58.740000
-26.130000, 250.120000,-58.230000
-32.130000, 250.120000,-61.820000
-40.750000, 250.120000,-65.810000
-42.830000, 250.120000,-66.670000
-48.030000, 240.450000,-62.250000
-52.700000, 220.830000,-55.350000
-53.510000, 194.450000,-49.780000
-52.770000, 164.900000,-44.910000
-55.110000, 136.380000,-43.010000
-62.430000, 117.870000,-43.900000
-69.520000, 98.410000,-46.700000
-72.020000, 70.760000,-44.900000
-71.700000, 32.420000,-37.310000
-69.120000,-11.420000,-29.130000
-63.120000,-55.750000,-18.630000
-53.320000,-91.930000,-8.830000
-39.070000,-119.150000, 4.900000
-19.770000,-132.300000, 19.900000
 1.940000,-139.920000, 37.150000
 31.710000,-146.820000, 55.540000
 66.410000,-164.610000, 74.160000
 98.770000,-187.480000, 85.670000
 100.100000,-231.070000, 83.080000
 89.670000,-250.130000, 77.580000
 78.410000,-250.130000, 63.930000
 62.940000,-250.130000, 51.790000
 23.800000,-250.130000, 45.510000
-0.230000,-250.130000, 33.160000
 15.440000,-250.130000, 24.410000
 45.830000,-250.130000, 26.200000
 65.510000,-250.130000, 34.250000
 73.900000,-250.130000, 41.730000
 70.350000,-250.130000, 42.530000
 60.090000,-208.740000, 38.860000
 45.770000,-180.310000, 31.860000
 21.730000,-174.460000, 25.100000
-6.250000,-177.040000, 26.660000
-32.480000,-180.830000, 33.030000
-41.910000,-177.700000, 35.330000
-33.510000,-171.120000, 37.320000
-15.520000,-154.510000, 35.800000
 4.780000,-146.820000, 32.930000
-5.260000,-133.630000, 36.000000
-17.450000,-93.570000, 22.540000
-16.910000,-28.950000,-0.500000
-32.000000, 19.130000,-18.450000
-49.190000, 44.730000,-27.340000
-51.370000, 74.610000,-33.580000
-33.800000, 119.960000,-35.050000
-2.380000, 170.740000,-43.250000
 17.780000, 197.240000,-42.850000
 20.770000, 201.970000,-31.710000
 8.640000, 203.390000,-21.210000
 13.450000, 216.930000,-14.910000
 21.440000, 225.930000,-11.610000
 13.200000, 238.810000,-17.260000
 4.290000, 250.120000,-23.410000
-15.100000, 250.120000,-31.610000
-23.480000, 250.120000,-34.380000
-38.420000, 250.120000,-32.770000
-35.260000, 250.120000,-27.310000
-29.320000, 250.120000,-23.080000
-24.200000, 250.120000,-19.110000
-24.800000, 250.120000,-18.550000
-33.880000, 239.810000,-20.950000
-42.800000, 211.030000,-29.110000
-34.280000, 182.400000,-29.180000
-19.640000, 156.840000,-22.940000
-1.730000, 138.350000,-13.420000
 8.570000, 122.420000,-7.870000
 13.960000, 110.120000,-7.960000
 15.210000, 94.440000,-7.740000
 26.270000, 64.180000,-9.570000
 28.600000, 20.900000,-8.440000
 30.260000,-22.420000,-4.120000
 28.080000,-49.770000, 1.320000
 28.800000,-65.780000, 8.540000
 32.300000,-81.830000, 16.120000
 39.690000,-101.700000, 26.360000
 59.200000,-122.120000, 34.580000
 50.700000,-145.760000, 32.970000
 39.090000,-180.220000, 28.320000
 23.450000,-200.080000, 22.130000
 8.210000,-213.070000, 17.150000
-5.750000,-232.120000, 10.980000
-25.190000,-250.130000, 3.160000
-45.480000,-250.130000,-7.130000
-67.990000,-250.130000,-14.460000
-48.400000,-250.130000,-0.860000
 176.900000,-142.720000, 162.490000
 17.290000,-250.130000, 54.990000
 38.930000,-250.130000, 26.570000
 91.880000,-250.130000, 47.840000
 97.620000,-250.130000, 53.510000
 92.580000,-250.130000, 61.240000
 95.980000,-250.130000, 69.610000
 97.110000,-250.130000, 86.000000
 95.110000,-250.130000, 100.620000
 74.570000,-250.130000, 109.420000
 43.420000,-250.130000, 109.940000
 22.430000,-233.930000, 104.480000
 10.740000,-164.530000, 91.880000
 35.650000,-88.130000, 72.400000
 59.990000,-28.810000, 58.370000
 72.250000, 7.750000, 50.180000
 69.020000, 27.130000, 43.640000
 56.610000, 43.880000, 33.740000
 38.740000, 59.050000, 23.190000
 4.760000, 71.830000, 15.810000
-32.120000, 89.770000, 10.540000
-65.050000, 103.280000, 4.640000
-85.940000, 116.720000,-1.750000
-95.030000, 132.580000,-11.780000
-90.740000, 161.030000,-24.540000
-75.450000, 180.720000,-36.690000
-69.480000, 197.590000,-46.370000
-58.670000, 198.890000,-60.700000
-53.780000, 181.810000,-65.190000
-64.230000, 189.590000,-59.950000
-61.420000, 204.990000,-55.710000
-59.650000, 217.900000,-49.900000
-47.160000, 230.160000,-55.030000
-33.680000, 241.510000,-67.940000
-2.620000, 250.120000,-87.060000
 13.020000, 250.120000,-99.130000
 14.600000, 250.120000,-106.110000
 10.830000, 250.120000,-104.770000
 6.740000, 250.120000,-99.190000
 8.440000, 250.120000,-90.640000
 16.160000, 250.120000,-79.960000
 12.610000, 250.120000,-70.760000
 9.960000, 227.920000,-62.820000
 7.800000, 194.650000,-55.190000
 6.540000, 160.060000,-43.090000
 7.920000, 131.960000,-30.080000
 15.430000, 115.120000,-18.000000
 22.480000, 107.800000,-8.430000
 25.920000, 110.810000, 1.520000
 29.080000, 111.730000, 11.610000
 30.770000, 91.040000, 18.660000
 34.420000, 51.090000, 24.020000
 28.010000, 15.550000, 28.190000
 20.770000,-9.040000, 30.380000
 9.550000,-30.850000, 31.210000
-3.090000,-50.560000, 22.680000
-19.250000,-78.830000, 9.630000
-42.250000,-114.730000,-8.150000
-68.150000,-153.450000,-19.740000
-92.360000,-189.520000,-29.850000
-115.450000,-226.830000,-39.020000
-126.670000,-250.130000,-37.480000
-63.160000,-175.320000, 62.330000
-59.450000,-250.130000, 13.090000
-76.670000,-247.740000, 40.030000
 56.430000,-211.860000, 73.700000
 104.100000,-183.660000, 102.130000
 110.410000,-168.130000, 115.640000
 107.870000,-168.680000, 115.950000
 89.120000,-184.760000, 99.960000
 62.670000,-205.160000, 80.250000
 49.420000,-215.930000, 65.770000
 23.900000,-223.840000, 49.090000
 34.310000,-70.930000, 19.150000
-32.770000,-236.550000, 42.910000
-36.850000,-226.680000, 36.670000
-22.820000,-194.580000, 41.250000
-24.260000,-175.040000, 41.720000
-5.540000,-157.580000, 35.250000
 30.080000,-139.350000, 20.630000
 69.760000,-111.960000,-0.810000
 97.390000,-82.160000,-12.870000
 103.940000,-54.280000,-17.150000
 95.620000,-16.450000,-12.930000
 74.680000, 30.430000,-10.220000
 51.310000, 79.280000,-11.150000
 23.860000, 120.960000,-13.300000
-12.490000, 144.240000,-18.030000
-43.700000, 150.970000,-23.020000
-50.120000, 172.120000,-23.950000
-46.320000, 198.200000,-27.480000
-42.970000, 212.640000,-32.200000
-26.790000, 211.730000,-32.990000
-6.120000, 246.580000,-36.590000
-14.130000, 250.120000,-51.180000
-27.900000, 250.120000,-65.410000
-39.220000, 250.120000,-68.740000
-34.490000, 250.120000,-55.630000
-11.190000, 250.120000,-41.140000
 15.410000, 250.120000,-30.580000
 40.130000, 250.120000,-22.540000
 54.680000, 250.120000,-17.660000
 56.780000, 250.120000,-13.870000
 46.700000, 245.680000,-13.520000
 9.800000, 202.350000,-11.890000
 6.410000, 144.290000,-21.290000
-0.400000, 93.520000,-29.610000
-7.780000, 54.230000,-37.120000
-19.490000, 26.250000,-44.320000
-34.220000, 8.480000,-49.410000
-39.590000,-5.140000,-55.010000
-48.050000,-13.970000,-57.950000
-55.830000,-20.030000,-56.610000
-63.080000,-29.800000,-55.260000
-64.230000,-47.040000,-56.160000
-50.150000,-34.650000,-73.450000
-53.730000,-34.670000,-82.330000
-47.450000,-38.330000,-83.880000
-45.340000,-42.250000,-80.100000
-29.900000,-61.000000,-66.950000
-12.870000,-97.330000,-36.630000
 7.510000,-140.780000,-2.090000
 20.820000,-185.350000, 19.590000
 48.560000,-232.740000, 54.670000
 83.660000,-250.130000, 85.950000
 143.190000,-250.130000, 180.870000
 126.160000,-250.130000, 166.770000
 144.180000,-250.130000, 78.320000
 135.920000,-250.130000, 65.120000
 100.650000,-250.130000, 62.000000
 39.960000,-250.130000, 64.380000
-14.300000,-250.130000, 57.410000
-46.740000,-250.130000, 55.260000
-43.800000,-213.130000, 59.000000
-29.460000,-196.460000, 64.640000
-17.410000,-203.750000, 67.140000
-26.430000,-241.850000, 81.460000
-74.740000,-250.130000, 105.570000
-139.470000,-250.130000, 108.310000
-140.800000,-196.280000, 100.980000
-109.740000,-98.830000, 81.450000
-91.320000,-34.220000, 62.280000
-79.150000, 6.090000, 44.210000
-57.000000, 43.930000, 27.340000
-29.770000, 87.790000, 3.380000
 2.890000, 129.490000,-21.660000
 23.120000, 184.510000,-42.290000
 22.000000, 233.160000,-67.340000
 25.120000, 250.120000,-89.970000
 15.540000, 242.910000,-95.810000
-12.230000, 220.770000,-84.700000
-64.000000, 239.080000,-79.780000
-110.110000, 250.120000,-72.470000
-111.060000, 250.120000,-82.830000
-84.250000, 250.120000,-82.490000
-47.320000, 250.120000,-78.710000
-12.830000, 250.120000,-64.960000
 0.200000, 250.120000,-52.000000
-0.860000, 250.120000,-38.710000
-18.740000, 250.120000,-26.670000
-28.910000, 250.120000,-12.380000
-40.390000, 250.120000, 4.350000
-39.450000, 245.140000, 16.640000
-35.010000, 238.420000, 20.620000
-19.780000, 224.540000, 15.050000
-0.900000, 205.170000, 9.250000
 11.580000, 185.450000, 7.210000
 9.900000, 160.830000, 14.280000
 0.350000, 132.610000, 24.010000
-5.740000, 101.470000, 33.260000
-6.920000, 75.250000, 35.320000
-10.180000, 51.230000, 34.830000
-17.800000, 30.280000, 32.030000
-28.390000, 10.660000, 25.640000
-36.270000,-14.280000, 20.480000
-48.290000,-39.240000, 14.430000
-56.460000,-64.780000, 4.740000
-59.010000,-82.870000, 1.510000
-49.700000,-82.940000, 7.920000
-29.740000,-70.000000, 23.890000
-6.060000,-63.730000, 42.030000
 15.400000,-77.090000, 60.200000
 43.320000,-108.680000, 84.730000
 68.020000,-166.030000, 103.900000
 104.030000,-224.910000, 115.680000
 128.230000,-250.130000, 123.960000
 139.530000,-250.130000, 124.030000
 134.640000,-250.130000, 101.510000
 101.210000,-250.130000, 75.320000
 62.140000,-250.130000, 53.360000
 14.060000,-250.130000, 48.960000
-40.280000,-250.130000, 42.320000
-64.380000,-250.130000, 30.500000
-77.980000,-250.130000, 24.940000
-52.690000,-204.270000, 28.430000
-15.780000,-157.540000, 34.650000
 18.530000,-157.320000, 35.650000
 26.810000,-174.250000, 36.860000
 8.770000,-184.790000, 41.800000
-13.050000,-168.770000, 40.290000
-30.700000,-129.010000, 30.150000
-37.760000,-93.610000, 16.170000
-25.770000,-61.000000, 1.190000
-12.200000,-30.610000,-6.870000
 16.990000, 11.250000,-22.700000
 72.160000, 65.580000,-49.640000
 58.360000, 103.120000,-56.270000
 71.090000, 143.480000,-62.200000
 52.800000, 161.480000,-82.540000
 65.030000, 190.660000,-99.420000
 68.770000, 219.600000,-113.260000
 62.790000, 233.090000,-123.540000
 61.060000, 240.480000,-127.960000
 28.460000, 250.120000,-129.080000
-7.190000, 250.120000,-126.650000
-51.350000, 250.120000,-119.120000
-86.660000, 250.120000,-115.720000
-99.880000, 250.120000,-106.510000
-99.510000, 250.120000,-101.160000
-94.190000, 250.120000,-97.860000
-93.250000, 250.120000,-96.330000
-102.950000, 250.120000,-100.260000
-104.040000, 250.120000,-115.020000
-107.720000, 250.120000,-121.330000
-103.670000, 221.810000,-121.920000
-98.540000, 173.290000,-115.040000
-96.570000, 134.730000,-101.810000
-95.150000, 101.500000,-85.390000
-86.110000, 71.780000,-62.690000
-66.130000, 39.960000,-37.300000
-45.530000, 9.060000,-12.440000
-24.070000,-7.350000, 7.240000
 3.460000,-15.110000, 26.570000
 23.180000,-32.270000, 47.930000
 33.400000,-52.710000, 58.470000
 45.800000,-83.700000, 66.000000
 52.880000,-110.610000, 77.080000
 65.050000,-136.580000, 89.910000
 87.950000,-157.450000, 101.720000
 100.320000,-176.950000, 109.180000
 106.250000,-211.020000, 105.580000
 97.540000,-249.000000, 98.760000
 56.300000,-250.130000, 85.170000
 16.220000,-250.130000, 74.970000
 1.090000,-250.130000, 83.830000
-43.730000,-250.130000, 75.020000
-58.340000,-250.130000, 59.230000
 3.130000,-250.130000, 50.960000
 57.620000,-250.130000, 57.410000
 100.130000,-250.130000, 70.960000
 121.900000,-250.130000, 85.750000
 122.960000,-250.130000, 97.380000
 112.350000,-215.120000, 108.700000
 92.120000,-213.410000, 118.860000
 68.420000,-246.220000, 135.510000
 27.700000,-250.130000, 166.360000
-16.820000,-250.130000, 177.510000
-9.830000,-246.390000, 173.950000
 14.180000,-167.930000, 148.760000
 51.610000,-81.820000, 113.690000
 64.540000,-28.900000, 93.140000
 70.220000, 0.970000, 67.390000
 55.750000, 12.680000, 48.640000
 21.320000, 29.410000, 34.900000
 3.090000, 73.280000, 19.320000
-19.020000, 114.290000, 10.580000
-35.970000, 148.850000, 6.170000
-49.510000, 185.620000, 7.880000
-62.810000, 205.270000, 8.940000
-86.750000, 223.400000, 5.540000
-110.320000, 234.310000, 0.720000
-127.400000, 250.120000,-8.150000
-119.640000, 250.120000,-22.530000
-100.740000, 250.120000,-44.400000
-74.610000, 250.120000,-73.070000
-46.210000, 250.120000,-108.740000
 26.130000, 250.120000,-140.160000
 15.910000, 250.120000,-150.050000
 19.990000, 250.120000,-152.820000
-4.190000, 250.120000,-145.530000
-21.990000, 250.120000,-133.270000
-19.710000, 250.120000,-112.150000
-7.030000, 250.120000,-92.510000
 2.410000, 250.120000,-81.790000
 6.510000, 228.830000,-76.660000
 3.970000, 188.470000,-73.490000
 4.340000, 147.610000,-65.930000
 7.530000, 113.440000,-54.120000
 10.930000, 87.450000,-44.830000
 8.320000, 72.900000,-41.580000
 1.930000, 56.090000,-38.430000
 0.250000, 32.800000,-34.050000
-5.410000, 4.000000,-28.800000
-13.430000,-21.070000,-23.950000
-18.870000,-47.760000,-12.120000
-24.830000,-63.610000,-0.140000
-33.090000,-83.420000, 7.450000
-36.680000,-111.470000, 10.910000
-30.600000,-144.130000, 13.000000
-31.200000,-181.190000, 15.020000
-35.980000,-210.160000, 22.680000
-27.170000,-223.660000, 41.960000
-4.120000,-210.090000, 66.240000
 46.240000,-196.510000, 96.570000
 87.360000,-196.410000, 124.300000
 124.920000,-219.660000, 138.570000
 137.130000,-250.130000, 138.910000
 127.040000,-250.130000, 128.070000
 131.140000,-250.130000, 91.670000
 126.630000,-250.130000, 71.810000
 123.190000,-250.130000, 68.690000
 124.410000,-250.130000, 74.020000
 119.040000,-250.130000, 80.760000
 122.330000,-250.130000, 86.680000
 133.450000,-250.130000, 87.260000
 119.790000,-247.330000, 86.010000
 94.500000,-244.510000, 92.730000
 65.140000,-250.130000, 109.860000
 16.090000,-250.130000, 128.290000
 1.920000,-245.340000, 132.820000
-6.140000,-194.320000, 126.010000
-3.980000,-130.160000, 106.480000
-4.380000,-75.250000, 77.240000
-11.180000,-39.020000, 62.190000
-19.310000,-19.870000, 52.220000
-21.470000,-9.800000, 35.690000
-16.610000, 5.540000, 11.070000
-8.220000, 34.140000,-22.670000
-8.970000, 72.410000,-43.710000
-29.300000, 116.270000,-51.630000
-68.280000, 157.490000,-54.200000
-108.950000, 163.570000,-50.510000
-143.420000, 170.750000,-46.900000
-143.220000, 204.230000,-51.300000
-140.480000, 236.980000,-68.740000
-143.690000, 250.120000,-91.370000
-127.330000, 250.120000,-116.160000
-84.620000, 250.120000,-135.390000
-33.070000, 250.120000,-162.560000
 12.710000, 250.120000,-169.030000
 21.030000, 250.120000,-173.270000
-1.500000, 250.120000,-161.970000
-37.980000, 250.120000,-150.320000
-43.490000, 250.120000,-139.610000
-35.670000, 250.120000,-118.290000
-30.070000, 250.120000,-104.370000
-26.160000, 250.120000,-92.950000
-9.720000, 206.910000,-82.030000
 2.540000, 165.450000,-71.140000
 5.840000, 131.580000,-61.900000
 1.930000, 108.910000,-50.500000
-2.640000, 95.700000,-38.360000
 1.880000, 90.810000,-20.760000
 21.250000, 88.370000, 5.450000
 50.070000, 87.480000, 41.760000
 72.310000, 71.480000, 70.050000
 78.640000, 43.640000, 80.120000
 68.510000, 2.950000, 86.080000
 55.510000,-37.570000, 97.950000
 36.540000,-62.210000, 104.380000
 48.360000,-75.070000, 109.610000
 69.800000,-81.220000, 118.840000
 82.710000,-87.950000, 125.930000
 88.830000,-100.640000, 127.090000
 86.790000,-117.450000, 140.710000
 88.560000,-138.080000, 154.450000
 93.520000,-153.930000, 155.640000
 90.370000,-160.430000, 145.560000
 71.670000,-166.390000, 132.190000
 43.680000,-171.380000, 130.810000
 18.140000,-176.480000, 131.130000
-8.780000,-179.380000, 122.280000
-32.580000,-191.820000, 101.050000
-79.870000,-238.860000, 82.320000
-89.220000,-249.870000, 60.640000
-92.960000,-250.130000, 65.510000
-112.900000,-250.130000, 41.640000
-107.910000,-250.130000, 46.550000
-81.230000,-250.130000, 55.640000
-36.780000,-250.130000, 59.830000
 10.290000,-250.130000, 64.230000
 23.920000,-250.130000, 70.260000
 40.440000,-250.130000, 80.990000
 68.180000,-250.130000, 101.740000
 91.250000,-234.560000, 132.270000
 115.450000,-189.670000, 129.830000
 117.110000,-146.210000, 94.980000
 70.190000,-118.450000, 85.090000
 58.120000,-66.050000, 98.450000
 70.340000,-19.820000, 96.170000
 57.270000, 14.410000, 93.380000
 13.380000, 15.510000, 70.290000
-44.860000, 5.430000, 39.650000
-67.370000, 27.660000, 0.780000
-62.590000, 93.220000,-44.910000
-27.700000, 171.290000,-52.630000
-9.160000, 250.120000,-79.460000
-156.970000, 185.420000,-41.750000
-177.830000, 177.480000,-52.120000
-171.900000, 183.510000,-62.130000
-149.560000, 185.380000,-65.290000
-118.000000, 203.940000,-70.060000
-105.480000, 212.860000,-71.870000
-102.690000, 232.280000,-75.960000
-100.450000, 250.120000,-82.650000
-95.780000, 250.120000,-92.750000
-95.260000, 250.120000,-96.350000
-93.530000, 250.120000,-97.530000
-84.930000, 250.120000,-103.840000
-46.580000, 250.120000,-98.700000
-39.230000, 250.120000,-82.060000
-43.880000, 250.120000,-64.190000
-53.140000, 250.120000,-49.720000
-60.930000, 250.120000,-41.190000
-58.770000, 235.970000,-36.170000
-46.190000, 218.190000,-37.000000
-34.240000, 219.700000,-38.460000
-28.920000, 232.730000,-35.470000
-23.080000, 243.800000,-32.480000
-1.580000, 240.720000,-31.600000
 14.350000, 215.450000,-25.800000
 21.060000, 168.200000,-22.340000
 11.670000, 116.480000,-18.640000
-0.510000, 71.270000,-14.980000
-8.950000, 34.950000,-11.120000
-10.740000, 0.000000,-6.950000
-6.280000,-35.320000,-4.820000
-3.380000,-71.450000,-6.030000
-1.650000,-111.220000,-5.460000
 4.770000,-145.260000, 6.190000
 19.830000,-172.700000, 31.780000
 45.100000,-190.520000, 60.950000
 75.940000,-212.580000, 87.310000
 110.690000,-239.610000, 104.150000
 132.750000,-250.130000, 110.430000
 123.000000,-250.130000, 110.760000
 104.210000,-250.130000, 106.080000
 70.420000,-250.130000, 100.240000
 83.720000,-250.130000, 87.930000
 25.400000,-250.130000, 76.250000
 35.780000,-250.130000, 68.370000
 63.650000,-250.130000, 59.670000
 92.220000,-250.130000, 62.580000
 144.080000,-250.130000, 67.250000
 130.490000,-250.130000, 76.370000
 119.460000,-250.130000, 89.100000
 108.090000,-250.130000, 104.220000
 86.990000,-250.130000, 115.780000
 44.540000,-250.130000, 131.050000
 7.450000,-250.130000, 134.250000
-17.360000,-240.580000, 131.200000
-25.940000,-168.510000, 129.510000
 13.090000,-128.160000, 120.510000
 21.650000,-102.760000, 120.470000
 17.380000,-81.930000, 113.250000
 17.780000,-48.400000, 93.460000
 24.380000,-5.410000, 69.510000
 25.740000, 33.410000, 49.480000
 19.260000, 63.900000, 38.000000
 13.590000, 119.530000, 41.550000
 16.330000, 143.500000, 20.370000
-29.210000, 159.640000, 14.150000
-66.040000, 182.690000, 7.050000
-87.920000, 203.640000, 4.210000
-113.410000, 219.780000, 1.280000
-132.130000, 223.180000,-1.340000
-146.240000, 230.290000,-2.400000
-160.660000, 231.550000,-1.350000
-164.610000, 224.500000, 3.290000
-170.580000, 219.770000, 1.980000
-176.560000, 220.590000, 1.520000
-171.670000, 236.830000,-0.220000
-156.240000, 247.620000, 1.770000
-103.020000, 250.120000,-21.660000
-54.090000, 250.120000,-27.030000
-5.470000, 250.120000,-37.500000
 31.060000, 250.120000,-48.320000
 72.670000, 250.120000,-57.210000
 113.490000, 250.120000,-67.180000
 108.330000, 250.120000,-68.220000
 71.620000, 250.120000,-58.560000
 39.220000, 250.120000,-55.540000
 22.030000, 250.120000,-53.470000
 37.060000, 250.120000,-42.650000
 60.840000, 250.120000,-19.040000
 83.940000, 238.290000, 0.470000
 92.930000, 187.320000, 16.080000
 81.810000, 143.740000, 24.520000
 62.870000, 110.120000, 24.440000
 53.670000, 73.070000, 13.200000
 56.120000, 24.190000, 0.780000
 50.080000,-22.770000,-10.030000
 32.480000,-62.660000,-14.390000
 12.790000,-90.980000,-15.720000
-7.000000,-112.660000,-24.480000
-29.020000,-120.990000,-33.450000
-38.580000,-131.910000,-43.860000
-46.950000,-134.230000,-35.700000
-39.730000,-133.620000,-20.890000
-14.590000,-130.200000,-1.510000
 8.120000,-146.690000, 42.630000
 23.240000,-162.290000, 82.510000
 44.640000,-187.800000, 113.540000
 66.570000,-228.740000, 142.570000
 101.070000,-250.130000, 140.620000
 104.810000,-250.130000, 127.040000
 129.390000,-250.130000, 102.000000
 135.420000,-250.130000, 74.820000
 153.220000,-250.130000, 65.870000
 116.980000,-250.130000, 73.900000
 42.540000,-250.130000, 77.710000
 46.320000,-250.130000, 82.960000
 40.580000,-211.590000, 84.160000
 40.170000,-143.510000, 86.560000
 28.880000,-104.770000, 92.720000
 8.460000,-86.380000, 98.050000
-12.290000,-76.740000, 103.840000
-27.880000,-73.110000, 102.040000
 18.300000,-51.620000, 85.580000
-4.560000,-44.030000, 64.610000
-18.720000,-32.090000, 55.570000
-36.460000,-27.300000, 43.370000
-50.620000,-20.210000, 34.720000
-60.420000,-20.580000, 25.170000
-67.670000,-28.030000, 15.620000
-65.760000,-29.180000, 3.600000
-60.350000,-17.770000,-11.530000
-52.570000, 5.970000,-28.800000
-47.300000, 35.000000,-43.310000
-50.160000, 62.900000,-48.910000
-47.660000, 89.960000,-50.060000
-53.490000, 124.570000,-44.770000
-100.450000, 166.540000,-27.410000
-140.480000, 186.190000,-24.370000
