-37.060000,-205.540000, 62.030000
-44.160000,-209.350000, 58.900000
-58.520000,-210.180000, 54.150000
-66.400000,-202.960000, 50.370000
-71.310000,-197.960000, 47.790000
-70.280000,-192.540000, 44.460000
-70.160000,-186.440000, 40.290000
-65.530000,-180.070000, 38.090000
-41.800000,-171.510000, 37.970000
-10.120000,-162.930000, 43.340000
 20.190000,-157.920000, 50.640000
 36.190000,-154.830000, 55.640000
 50.500000,-145.250000, 56.250000
 71.820000,-134.650000, 55.020000
 95.750000,-127.550000, 57.250000
 114.110000,-114.000000, 58.810000
 119.490000,-102.770000, 58.350000
 120.020000,-91.500000, 53.250000
 130.430000,-71.610000, 44.250000
 139.950000,-44.350000, 36.610000
 144.900000,-14.060000, 31.290000
 149.630000, 12.990000, 31.180000
 149.700000, 36.480000, 34.390000
 135.350000, 48.880000, 32.280000
 108.740000, 54.460000, 24.990000
 91.710000, 63.410000, 18.740000
 94.000000, 72.320000, 13.730000
 105.430000, 79.500000, 8.340000
 120.510000, 85.540000, 2.130000
 123.480000, 88.190000,-7.640000
 117.970000, 88.800000,-16.190000
 105.980000, 94.950000,-23.720000
 95.720000, 102.330000,-29.960000
 91.880000, 111.670000,-36.110000
 97.920000, 125.520000,-41.830000
 90.150000, 139.030000,-48.930000
 70.730000, 150.080000,-57.880000
 48.970000, 147.050000,-60.430000
 41.100000, 144.610000,-66.450000
 57.870000, 145.780000,-72.910000
 79.050000, 152.710000,-80.760000
 81.210000, 154.580000,-89.930000
 61.310000, 145.800000,-100.170000
 36.300000, 132.420000,-111.320000
 21.440000, 124.010000,-122.520000
 13.020000, 125.200000,-134.960000
 13.910000, 131.730000,-143.340000
-0.630000, 135.020000,-151.370000
-25.570000, 132.350000,-158.110000
-50.740000, 129.270000,-163.770000
-74.250000, 124.980000,-170.440000
-94.770000, 126.220000,-180.830000
-106.220000, 128.210000,-184.460000
-100.360000, 115.500000,-180.640000
-85.190000, 92.310000,-173.880000
-83.290000, 53.580000,-159.970000
-84.990000, 23.690000,-145.790000
-79.320000, 1.770000,-133.190000
-77.140000,-14.170000,-125.250000
-84.760000,-33.790000,-119.720000
-96.940000,-60.070000,-109.870000
-97.580000,-91.050000,-91.990000
-87.860000,-125.180000,-67.540000
-72.100000,-151.280000,-43.610000
-57.840000,-175.920000,-18.770000
-39.490000,-192.070000, 7.340000
-51.550000,-209.500000, 27.550000
-51.370000,-225.870000, 46.710000
-42.160000,-235.790000, 66.390000
-44.430000,-246.270000, 80.830000
-41.640000,-250.130000, 83.200000
-24.730000,-250.130000, 87.560000
-16.520000,-250.130000, 93.120000
-13.340000,-250.130000, 97.520000
-12.190000,-248.540000, 98.360000
-17.990000,-237.580000, 91.530000
-19.450000,-223.230000, 86.380000
-6.880000,-205.460000, 83.450000
 6.320000,-180.600000, 79.620000
 19.220000,-174.700000, 75.780000
 25.090000,-171.220000, 70.030000
 43.320000,-173.800000, 63.940000
 65.030000,-179.120000, 57.000000
 84.620000,-169.040000, 47.730000
 94.340000,-155.980000, 41.500000
 100.120000,-144.570000, 29.170000
 119.740000,-133.680000, 22.370000
 150.010000,-104.300000, 20.320000
 157.690000,-63.480000, 15.290000
 151.310000,-26.470000, 9.060000
 147.510000, 6.610000, 4.590000
 146.840000, 33.520000, 1.800000
 158.580000, 68.060000,-0.660000
 178.670000, 101.150000,-4.070000
 198.170000, 124.480000,-8.970000
 206.230000, 134.960000,-13.560000
 197.720000, 136.830000,-12.860000
 160.450000, 129.090000,-13.870000
 115.870000, 116.620000,-18.870000
 97.010000, 110.590000,-26.530000
 109.640000, 116.550000,-34.260000
 116.640000, 127.960000,-44.580000
 101.120000, 135.450000,-55.870000
 79.000000, 141.930000,-66.740000
 57.070000, 149.920000,-78.010000
 43.680000, 156.120000,-91.450000
 47.680000, 164.720000,-103.930000
 53.040000, 165.930000,-112.040000
 45.340000, 154.110000,-120.070000
 32.250000, 147.970000,-131.600000
 15.260000, 141.840000,-142.900000
-3.450000, 136.640000,-154.090000
-15.120000, 133.480000,-164.380000
-17.890000, 132.570000,-169.990000
-22.730000, 131.850000,-175.800000
-40.310000, 132.410000,-184.450000
-68.530000, 126.570000,-195.050000
-87.960000, 110.410000,-191.790000
-84.320000, 95.680000,-179.100000
-70.680000, 87.000000,-164.540000
-76.180000, 73.870000,-158.580000
-99.180000, 48.020000,-156.190000
-120.100000, 18.540000,-152.100000
-129.170000,-9.870000,-140.090000
-117.830000,-17.050000,-123.530000
-105.060000,-17.490000,-108.730000
-115.180000,-32.280000,-107.750000
-123.720000,-61.640000,-106.770000
-120.540000,-93.710000,-94.160000
-115.880000,-125.210000,-74.350000
-104.360000,-154.670000,-48.110000
-90.510000,-180.970000,-23.720000
-75.490000,-205.850000,-2.860000
-65.090000,-223.540000, 17.540000
-57.000000,-237.830000, 36.310000
-31.950000,-244.530000, 58.380000
-9.220000,-245.710000, 86.230000
-12.810000,-240.540000, 101.800000
-32.700000,-240.350000, 101.860000
-62.030000,-250.130000, 95.140000
-68.330000,-250.130000, 89.830000
-62.810000,-238.090000, 91.510000
-55.470000,-217.230000, 95.030000
-50.670000,-220.460000, 91.690000
-45.280000,-227.900000, 91.360000
-29.580000,-231.020000, 87.830000
-4.940000,-227.190000, 82.290000
 28.750000,-206.660000, 72.290000
 80.040000,-176.920000, 61.250000
 125.670000,-147.670000, 44.310000
 161.770000,-126.290000, 29.850000
 190.380000,-81.880000, 22.250000
 197.620000,-19.870000, 22.480000
 166.830000, 14.870000, 20.330000
 139.090000, 43.970000, 16.550000
 134.830000, 67.920000, 9.180000
 152.470000, 97.580000, 0.340000
 182.170000, 127.170000,-3.510000
 195.870000, 127.780000,-2.570000
 174.620000, 103.610000,-3.860000
 123.610000, 80.640000,-11.610000
 76.000000, 76.930000,-25.080000
 79.110000, 90.940000,-30.160000
 114.660000, 109.640000,-30.870000
 139.590000, 120.610000,-32.930000
 139.640000, 129.890000,-38.450000
 111.320000, 132.970000,-45.950000
 76.870000, 136.220000,-55.110000
 56.380000, 140.940000,-65.430000
 58.900000, 144.690000,-73.280000
 70.770000, 142.110000,-82.090000
 74.200000, 134.090000,-90.320000
 59.580000, 123.710000,-100.210000
 36.700000, 117.820000,-112.050000
 20.700000, 116.420000,-124.530000
 32.300000, 118.830000,-131.610000
 53.180000, 121.220000,-135.510000
 54.910000, 116.000000,-140.630000
 33.820000, 105.670000,-152.330000
-0.870000, 98.970000,-168.780000
-43.520000, 87.550000,-179.990000
-76.250000, 84.220000,-183.410000
-89.740000, 88.720000,-175.870000
-91.930000, 98.380000,-167.220000
-101.670000, 93.290000,-166.330000
-127.580000, 60.920000,-164.480000
-152.260000, 9.630000,-161.480000
-162.600000,-40.740000,-154.020000
-147.890000,-79.530000,-135.810000
-128.250000,-120.820000,-113.370000
-108.000000,-159.740000,-91.190000
-84.760000,-202.610000,-61.430000
-41.910000,-240.900000,-23.130000
 15.340000,-250.130000, 24.430000
 79.530000,-250.130000, 76.090000
 126.520000,-250.130000, 121.080000
 127.640000,-247.690000, 147.490000
 87.400000,-238.040000, 151.630000
 31.090000,-228.200000, 141.870000
-25.510000,-222.860000, 127.380000
-72.270000,-219.890000, 119.410000
-116.060000,-217.660000, 114.000000
-144.090000,-222.350000, 108.640000
-135.010000,-222.790000, 105.410000
-109.870000,-220.670000, 97.120000
-71.770000,-210.820000, 91.730000
-37.090000,-191.800000, 87.450000
-21.480000,-176.610000, 82.210000
-18.030000,-162.710000, 72.660000
-7.320000,-145.620000, 62.560000
 11.030000,-130.190000, 52.340000
 51.610000,-112.400000, 47.760000
 98.570000,-93.540000, 49.750000
 105.620000,-73.610000, 47.160000
 84.770000,-59.640000, 40.040000
 74.860000,-45.000000, 31.300000
 94.370000,-18.110000, 22.830000
 115.900000, 3.510000, 12.120000
 139.980000, 32.540000, 5.900000
 154.220000, 65.380000, 0.320000
 166.150000, 95.670000,-3.900000
 180.000000, 122.760000,-9.670000
 189.960000, 136.460000,-14.800000
 203.140000, 137.470000,-13.250000
 203.020000, 117.350000,-4.800000
 179.870000, 84.610000,-0.150000
 142.190000, 66.220000,-11.770000
 128.510000, 74.850000,-22.630000
 138.220000, 90.340000,-28.190000
 139.030000, 103.650000,-35.520000
 125.810000, 112.180000,-40.870000
 101.340000, 117.890000,-47.530000
 77.030000, 124.830000,-57.720000
 55.740000, 136.240000,-70.050000
 41.930000, 142.940000,-82.790000
 33.030000, 144.880000,-93.650000
 26.910000, 137.370000,-100.900000
 18.850000, 128.250000,-108.550000
 24.380000, 126.870000,-114.940000
 34.910000, 126.250000,-118.450000
 35.990000, 127.010000,-121.140000
 19.470000, 116.910000,-125.960000
-15.030000, 106.800000,-132.540000
-44.980000, 101.320000,-141.320000
-54.730000, 102.340000,-150.290000
-57.610000, 98.830000,-156.080000
-72.380000, 82.660000,-163.370000
-90.050000, 60.480000,-165.450000
-99.860000, 37.430000,-168.670000
-107.350000, 15.000000,-171.140000
-119.020000,-8.690000,-166.890000
-130.550000,-26.740000,-159.770000
-134.540000,-38.850000,-152.020000
-126.790000,-47.920000,-142.240000
-110.610000,-63.850000,-124.510000
-97.200000,-87.320000,-102.460000
-86.370000,-111.720000,-76.910000
-73.910000,-133.580000,-51.740000
-55.100000,-148.420000,-27.290000
-36.820000,-160.580000,-3.410000
-23.640000,-174.460000, 18.330000
-13.780000,-188.090000, 38.580000
-3.610000,-199.220000, 59.840000
 2.050000,-203.560000, 77.610000
 6.280000,-201.540000, 88.870000
 0.640000,-194.870000, 93.290000
-19.720000,-189.240000, 89.800000
-49.880000,-182.850000, 79.590000
-86.230000,-181.930000, 72.690000
-117.510000,-179.040000, 65.870000
-139.690000,-176.540000, 59.250000
-125.190000,-182.350000, 64.500000
-83.030000,-172.950000, 73.180000
-44.180000,-170.250000, 80.270000
-11.420000,-166.450000, 82.290000
 11.610000,-160.230000, 81.260000
 39.050000,-146.830000, 77.790000
 67.030000,-125.620000, 74.020000
 96.140000,-100.350000, 70.410000
 123.930000,-71.180000, 63.400000
 145.540000,-44.810000, 54.200000
 158.730000,-18.650000, 46.770000
 165.380000, 11.050000, 43.550000
 165.060000, 41.740000, 42.820000
 169.480000, 70.970000, 37.790000
 164.420000, 79.140000, 35.550000
 156.370000, 80.300000, 30.950000
 139.900000, 68.830000, 27.870000
 125.690000, 57.800000, 28.350000
 115.270000, 55.300000, 28.020000
 109.140000, 58.530000, 24.340000
 115.730000, 70.730000, 16.730000
 136.020000, 91.270000, 10.670000
 149.940000, 111.300000, 4.970000
 144.090000, 122.230000,-2.410000
 123.160000, 131.920000,-12.950000
 96.300000, 138.160000,-23.450000
 69.740000, 141.920000,-33.890000
 51.070000, 143.470000,-43.280000
 51.190000, 144.880000,-49.060000
 52.930000, 137.980000,-54.370000
 52.800000, 130.500000,-60.460000
 39.740000, 124.210000,-67.950000
 25.960000, 120.340000,-73.820000
 17.630000, 116.930000,-78.900000
 12.990000, 114.350000,-85.050000
 18.390000, 111.070000,-91.060000
 28.790000, 108.190000,-94.220000
 31.300000, 106.610000,-95.430000
 17.350000, 101.240000,-97.640000
-10.210000, 87.090000,-103.250000
-32.990000, 75.120000,-108.750000
-43.610000, 68.460000,-112.830000
-49.410000, 67.640000,-120.510000
-44.440000, 61.550000,-122.660000
-40.240000, 50.900000,-121.000000
-56.510000, 30.160000,-121.020000
-69.290000, 6.720000,-118.250000
-72.730000,-11.280000,-115.230000
-93.100000,-20.100000,-119.420000
-117.490000,-21.380000,-123.090000
-127.870000,-23.680000,-123.290000
-114.670000,-32.910000,-120.150000
-102.380000,-50.540000,-109.820000
-93.310000,-79.350000,-92.580000
-95.720000,-109.890000,-71.030000
-100.720000,-133.100000,-49.390000
-103.190000,-146.940000,-29.770000
-103.380000,-158.640000,-15.500000
-101.310000,-167.470000,-3.340000
-95.720000,-178.540000, 9.000000
-86.220000,-189.740000, 20.050000
-73.630000,-198.690000, 30.100000
-66.990000,-201.780000, 39.560000
-66.870000,-205.440000, 47.960000
-67.090000,-201.700000, 51.050000
-72.340000,-202.380000, 53.440000
-88.000000,-203.830000, 50.510000
-102.390000,-207.260000, 48.720000
-100.460000,-204.000000, 45.380000
-69.610000,-202.480000, 48.840000
-22.420000,-194.670000, 52.040000
 22.510000,-178.400000, 51.100000
 58.260000,-164.170000, 48.020000
 92.920000,-138.000000, 43.870000
 137.220000,-101.630000, 44.220000
 171.320000,-71.410000, 47.440000
 183.840000,-42.850000, 48.870000
 182.880000,-13.300000, 46.290000
 180.960000, 14.440000, 41.600000
 177.850000, 36.640000, 32.860000
 170.550000, 48.830000, 28.510000
 167.930000, 69.120000, 30.910000
 148.250000, 76.660000, 33.780000
 119.580000, 73.140000, 38.770000
 87.350000, 59.120000, 42.190000
 73.580000, 47.980000, 36.870000
 90.740000, 49.740000, 29.180000
 117.570000, 64.480000, 23.240000
 134.800000, 80.060000, 15.060000
 141.000000, 89.000000, 7.050000
 137.210000, 94.160000,-3.500000
 133.740000, 97.350000,-13.730000
 128.870000, 104.650000,-23.670000
 117.350000, 109.740000,-33.420000
 92.150000, 111.090000,-43.840000
 73.630000, 113.820000,-52.290000
 60.450000, 110.740000,-58.160000
 46.340000, 109.000000,-63.050000
 27.610000, 108.250000,-68.820000
 17.070000, 107.720000,-73.910000
 18.150000, 106.050000,-78.440000
 32.000000, 108.340000,-80.890000
 44.290000, 110.060000,-82.930000
 43.600000, 109.300000,-88.600000
 37.130000, 107.550000,-97.190000
 32.540000, 105.000000,-106.220000
 24.290000, 101.350000,-113.010000
 21.060000, 96.320000,-114.920000
 23.100000, 91.250000,-114.250000
 23.940000, 87.000000,-113.300000
 11.120000, 72.060000,-118.050000
-1.490000, 54.780000,-120.380000
-12.080000, 36.580000,-117.480000
-19.330000, 21.310000,-111.660000
-35.860000,-3.920000,-107.920000
-56.780000,-36.050000,-107.230000
-69.480000,-59.080000,-106.120000
-86.200000,-70.220000,-108.460000
-107.830000,-65.980000,-112.000000
-125.170000,-49.650000,-114.770000
-129.900000,-43.790000,-113.080000
-127.710000,-56.050000,-106.470000
-120.090000,-72.580000,-93.640000
-113.800000,-90.900000,-75.200000
-105.960000,-116.060000,-54.820000
-92.700000,-142.290000,-33.610000
-73.970000,-162.440000,-13.540000
-56.110000,-175.720000, 8.460000
-41.110000,-181.350000, 30.040000
-27.990000,-182.350000, 48.350000
-28.630000,-182.250000, 62.070000
-38.900000,-181.700000, 72.990000
-55.610000,-182.900000, 77.900000
-65.900000,-181.490000, 77.510000
-72.600000,-179.630000, 76.640000
-69.960000,-171.370000, 75.250000
-60.540000,-162.450000, 76.270000
-51.040000,-156.030000, 75.210000
-47.990000,-152.000000, 73.410000
-51.860000,-147.120000, 70.770000
-64.870000,-150.090000, 72.460000
-68.220000,-160.220000, 72.500000
-62.780000,-173.230000, 73.410000
-54.910000,-173.700000, 72.120000
-35.120000,-168.410000, 73.570000
-2.540000,-157.580000, 79.330000
 38.410000,-124.520000, 78.390000
 55.320000,-99.400000, 72.620000
 60.930000,-74.630000, 66.380000
 80.230000,-44.610000, 65.030000
 111.960000,-11.170000, 61.490000
 123.410000, 16.140000, 53.490000
 118.770000, 44.450000, 41.580000
 115.580000, 69.060000, 32.630000
 120.700000, 89.740000, 26.700000
 120.900000, 88.100000, 33.800000
 121.140000, 80.770000, 35.930000
 113.870000, 55.410000, 34.260000
 103.210000, 38.870000, 26.090000
 103.380000, 34.200000, 17.500000
 116.880000, 43.450000, 12.640000
 131.040000, 56.110000, 8.510000
 131.590000, 68.980000, 3.370000
 118.660000, 82.640000,-2.230000
 95.830000, 89.030000,-7.510000
 72.060000, 93.810000,-12.190000
 62.000000, 103.410000,-16.960000
 58.580000, 110.060000,-23.980000
 64.730000, 117.130000,-31.570000
 72.520000, 124.890000,-40.470000
 77.920000, 130.090000,-47.830000
 80.300000, 136.260000,-57.420000
 82.320000, 141.090000,-69.250000
 83.890000, 141.300000,-80.480000
 86.370000, 140.370000,-90.920000
 84.980000, 140.350000,-99.960000
 88.740000, 139.030000,-107.730000
 97.220000, 133.300000,-116.500000
 103.280000, 130.540000,-125.060000
 90.110000, 116.870000,-133.020000
 63.460000, 100.120000,-142.620000
 33.670000, 87.990000,-154.740000
 23.690000, 77.660000,-159.430000
 20.620000, 62.290000,-156.170000
 5.220000, 39.490000,-148.250000
-34.370000, 9.010000,-138.420000
-69.710000,-15.780000,-129.020000
-93.040000,-26.200000,-122.570000
-108.330000,-34.150000,-119.000000
-119.960000,-46.270000,-112.340000
-132.230000,-63.000000,-105.740000
-141.640000,-78.540000,-93.720000
-143.080000,-94.500000,-77.190000
-129.360000,-111.400000,-56.760000
-113.980000,-124.540000,-31.060000
-96.250000,-132.870000,-8.220000
-82.220000,-138.640000, 13.350000
-68.760000,-140.900000, 33.610000
-53.640000,-143.500000, 48.960000
-42.410000,-150.380000, 61.110000
-36.170000,-157.730000, 71.510000
-34.000000,-159.900000, 80.430000
-31.580000,-158.190000, 83.950000
-32.190000,-153.820000, 84.990000
-35.450000,-149.120000, 82.840000
-45.730000,-147.830000, 76.830000
-65.670000,-147.030000, 67.480000
-91.800000,-143.130000, 57.970000
-112.960000,-133.620000, 51.160000
-121.610000,-115.790000, 46.400000
-119.660000,-98.680000, 44.780000
-130.380000,-103.470000, 46.450000
-148.990000,-118.420000, 45.130000
-147.650000,-129.060000, 45.930000
-119.370000,-125.380000, 49.320000
-62.830000,-112.330000, 57.940000
-5.540000,-93.000000, 61.850000
 37.640000,-84.830000, 55.350000
 83.420000,-61.380000, 46.620000
 125.130000,-27.580000, 38.600000
 151.630000, 8.010000, 29.320000
 161.100000, 30.390000, 22.910000
 149.980000, 38.800000, 20.560000
 128.270000, 34.920000, 22.350000
 111.000000, 19.480000, 27.730000
 105.410000, 1.350000, 27.350000
 113.930000, 7.790000, 15.840000
 132.460000, 27.740000, 4.080000
 158.160000, 53.380000,-4.750000
 168.350000, 73.060000,-10.810000
 168.420000, 85.750000,-17.630000
 171.050000, 95.800000,-24.780000
 168.510000, 109.570000,-32.740000
 149.610000, 119.700000,-39.950000
 119.130000, 122.860000,-47.270000
 103.100000, 125.580000,-57.640000
 106.160000, 130.550000,-67.220000
 116.770000, 139.690000,-78.580000
 127.870000, 150.810000,-87.060000
 125.280000, 155.280000,-95.630000
 118.200000, 155.230000,-103.640000
 108.730000, 153.660000,-110.570000
 102.250000, 145.500000,-116.940000
 96.200000, 141.660000,-124.200000
 88.630000, 133.370000,-130.710000
 72.120000, 119.800000,-139.870000
 54.850000, 103.020000,-149.580000
 42.370000, 73.970000,-150.370000
 27.450000, 41.760000,-149.350000
 21.510000, 13.050000,-146.470000
 9.610000,-4.120000,-141.520000
-15.220000,-15.910000,-134.160000
-39.000000,-19.930000,-130.220000
-58.290000,-24.860000,-126.380000
-76.310000,-33.930000,-124.700000
-102.400000,-45.590000,-124.010000
-138.640000,-64.680000,-125.970000
-151.170000,-87.070000,-115.400000
-139.660000,-108.960000,-88.800000
-114.220000,-127.340000,-55.350000
-99.620000,-139.460000,-25.140000
-96.220000,-148.600000,-1.260000
-87.700000,-157.420000, 14.250000
-79.290000,-164.510000, 27.420000
-62.090000,-165.460000, 47.240000
-43.310000,-162.530000, 69.000000
-34.410000,-160.220000, 87.190000
-33.830000,-157.180000, 99.830000
-38.610000,-153.410000, 105.980000
-38.820000,-148.310000, 110.140000
-44.560000,-143.180000, 111.830000
-51.030000,-139.620000, 113.180000
-61.160000,-133.330000, 110.190000
-74.340000,-131.680000, 105.380000
-84.030000,-132.060000, 96.390000
-92.160000,-128.060000, 89.800000
-98.020000,-122.240000, 84.340000
-102.930000,-113.050000, 77.190000
-107.420000,-111.660000, 72.710000
-106.320000,-104.250000, 67.440000
-100.170000,-94.720000, 63.350000
-87.490000,-90.190000, 63.790000
-72.480000,-97.440000, 64.200000
-46.260000,-106.370000, 67.790000
-10.910000,-112.390000, 73.220000
 18.810000,-106.220000, 69.040000
 48.750000,-95.230000, 61.560000
 69.410000,-75.610000, 51.370000
 101.230000,-46.640000, 48.350000
 122.630000,-24.560000, 47.370000
 132.700000,-8.840000, 41.120000
 151.290000, 13.890000, 38.460000
 161.580000, 37.630000, 37.220000
 144.450000, 52.190000, 33.460000
 117.130000, 65.060000, 29.670000
 92.690000, 73.710000, 25.520000
 84.830000, 83.440000, 19.010000
 92.550000, 89.050000, 10.670000
 108.670000, 96.640000, 2.380000
 120.250000, 99.120000,-6.280000
 127.210000, 107.610000,-11.930000
 135.430000, 116.640000,-17.480000
 138.800000, 123.610000,-23.180000
 138.330000, 129.440000,-30.190000
 132.850000, 129.780000,-38.850000
 129.910000, 131.330000,-51.580000
 136.720000, 134.250000,-62.160000
 138.470000, 135.100000,-73.220000
 127.250000, 130.870000,-84.000000
 105.300000, 120.900000,-98.390000
 88.250000, 112.110000,-112.800000
 76.540000, 99.610000,-127.670000
 64.490000, 87.120000,-144.170000
 61.800000, 89.380000,-158.400000
 62.200000, 103.680000,-172.140000
 59.400000, 117.290000,-183.300000
 48.400000, 119.050000,-187.830000
 21.250000, 85.870000,-189.380000
-6.360000, 50.150000,-185.230000
-35.210000,-0.220000,-170.000000
-68.980000,-51.810000,-155.910000
-73.930000,-80.910000,-137.000000
-70.620000,-89.640000,-117.790000
-72.760000,-87.150000,-101.610000
-80.110000,-92.300000,-90.910000
-90.010000,-111.280000,-78.110000
-90.940000,-134.750000,-61.220000
-93.510000,-160.030000,-37.950000
-92.900000,-179.910000,-16.860000
-90.260000,-190.960000, 0.220000
-86.150000,-196.500000, 14.420000
-84.230000,-202.590000, 33.820000
-88.460000,-217.320000, 52.480000
-89.640000,-250.130000, 75.190000
-79.010000,-250.130000, 92.660000
-69.510000,-250.130000, 103.960000
-74.710000,-239.260000, 110.140000
-79.140000,-199.330000, 108.270000
-68.070000,-180.600000, 105.890000
-49.190000,-177.960000, 110.940000
-55.730000,-169.810000, 109.110000
-44.150000,-163.100000, 102.450000
 6.270000,-153.540000, 100.320000
 43.790000,-133.230000, 99.190000
 34.680000,-116.450000, 94.960000
 4.630000,-105.250000, 87.800000
-12.570000,-105.440000, 80.450000
 5.670000,-105.190000, 78.010000
 43.820000,-91.710000, 74.630000
 74.210000,-66.360000, 70.350000
 81.160000,-40.230000, 64.570000
 72.470000,-14.020000, 56.940000
 59.980000, 4.640000, 49.380000
 56.600000, 35.900000, 42.390000
 56.840000, 71.880000, 37.540000
 47.230000, 99.530000, 34.800000
 32.260000, 98.540000, 32.960000
 55.490000, 85.930000, 30.860000
 60.160000, 100.100000, 26.640000
 65.450000, 120.560000, 24.600000
 73.200000, 120.600000, 18.000000
 77.050000, 107.120000, 11.350000
 77.580000, 83.730000, 7.460000
 72.240000, 65.190000, 6.700000
 71.290000, 71.750000, 1.710000
 82.040000, 89.380000,-3.030000
 105.720000, 104.540000,-5.590000
 126.540000, 124.740000,-9.200000
 136.410000, 137.650000,-16.550000
 143.590000, 148.090000,-24.850000
 135.090000, 152.380000,-34.290000
 117.810000, 158.140000,-44.440000
 95.350000, 162.870000,-58.360000
 89.970000, 170.480000,-72.840000
 99.980000, 173.290000,-86.460000
 111.310000, 174.410000,-98.140000
 119.620000, 177.160000,-105.670000
 119.640000, 174.080000,-111.540000
 107.970000, 173.390000,-119.120000
 92.930000, 179.080000,-127.750000
 75.800000, 182.780000,-134.830000
 51.090000, 173.820000,-140.580000
 8.030000, 147.720000,-152.520000
-31.610000, 114.250000,-161.510000
-49.880000, 84.420000,-156.400000
-53.940000, 50.420000,-149.140000
-64.090000, 13.400000,-144.040000
-85.440000,-19.880000,-142.570000
-113.270000,-46.210000,-146.420000
-136.380000,-62.350000,-149.500000
-147.060000,-79.690000,-140.170000
-139.170000,-106.830000,-120.870000
-130.830000,-146.170000,-94.400000
-115.440000,-173.900000,-61.190000
-101.980000,-187.670000,-30.700000
-90.510000,-198.030000,-5.650000
-72.620000,-205.350000, 12.670000
-61.880000,-222.090000, 29.590000
-47.650000,-232.210000, 44.490000
-28.650000,-235.310000, 64.260000
-20.270000,-234.290000, 86.280000
-13.360000,-227.680000, 103.640000
-11.300000,-213.780000, 106.100000
-28.440000,-203.060000, 105.720000
-63.840000,-195.700000, 95.090000
-98.040000,-188.130000, 79.110000
-120.090000,-176.180000, 66.790000
-138.900000,-181.330000, 59.390000
-152.140000,-191.380000, 56.390000
-129.090000,-192.760000, 58.420000
-96.670000,-212.160000, 61.760000
-60.200000,-218.450000, 60.140000
-24.040000,-208.290000, 57.290000
-1.960000,-197.620000, 47.320000
 23.160000,-190.380000, 35.420000
 86.510000,-161.040000, 25.660000
 156.100000,-98.030000, 21.410000
 169.140000,-48.250000, 12.410000
 166.900000,-10.710000, 4.030000
 176.870000, 32.150000, 1.290000
 178.170000, 63.960000,-1.890000
 160.250000, 88.340000,-8.510000
 137.320000, 107.550000,-16.900000
 109.150000, 99.900000,-16.380000
 87.700000, 90.560000,-17.000000
 77.510000, 61.250000,-15.630000
 86.610000, 35.420000,-16.220000
 106.630000, 43.670000,-19.570000
 120.640000, 80.680000,-23.100000
 119.250000, 110.810000,-26.140000
 111.150000, 133.880000,-28.260000
 99.500000, 150.670000,-31.830000
 94.200000, 159.800000,-34.830000
 92.360000, 164.540000,-41.470000
 88.410000, 170.180000,-50.750000
 80.810000, 170.500000,-61.260000
 79.050000, 162.000000,-67.900000
 74.630000, 151.700000,-74.650000
 67.870000, 136.830000,-80.470000
 54.510000, 124.340000,-86.960000
 46.040000, 112.510000,-92.740000
 51.030000, 98.410000,-99.800000
 64.380000, 87.320000,-103.940000
 72.090000, 77.380000,-105.630000
 68.530000, 64.720000,-106.430000
 50.000000, 53.550000,-109.800000
 26.710000, 45.590000,-114.160000
 12.350000, 42.710000,-118.770000
 18.600000, 49.450000,-121.870000
 19.400000, 52.420000,-127.170000
 1.380000, 43.550000,-130.090000
-29.700000, 29.180000,-124.360000
-64.220000, 20.870000,-117.760000
-94.450000, 18.500000,-112.470000
-104.760000, 20.870000,-105.340000
-118.770000, 6.180000,-96.800000
-148.720000,-36.640000,-90.440000
-177.510000,-90.700000,-85.210000
-187.510000,-117.700000,-75.670000
-176.770000,-128.970000,-58.060000
-149.130000,-136.800000,-32.400000
-115.190000,-144.320000,-6.300000
-84.380000,-149.220000, 15.180000
-68.610000,-155.960000, 31.990000
-66.930000,-165.960000, 40.740000
-62.520000,-171.250000, 45.300000
-49.480000,-169.220000, 51.540000
-29.570000,-162.690000, 59.300000
-4.910000,-156.300000, 67.440000
 12.510000,-151.400000, 69.740000
 24.800000,-148.090000, 66.690000
 31.540000,-142.680000, 61.180000
 29.900000,-137.220000, 56.950000
 23.050000,-128.920000, 52.210000
 15.140000,-112.340000, 47.420000
-4.350000,-91.930000, 45.170000
-41.490000,-71.830000, 42.100000
-76.410000,-49.520000, 37.550000
-104.820000,-37.610000, 35.450000
-117.160000,-39.680000, 36.260000
-114.830000,-43.410000, 37.760000
-97.750000,-57.000000, 39.060000
-55.410000,-71.180000, 40.380000
-4.920000,-87.710000, 53.970000
 36.440000,-86.110000, 56.030000
 75.440000,-55.340000, 61.270000
 77.490000,-30.370000, 67.090000
 69.480000,-35.220000, 61.060000
 93.030000,-33.320000, 60.170000
 114.530000,-23.280000, 57.540000
 130.230000,-11.930000, 57.730000
 131.040000,-2.730000, 57.870000
 112.970000, 7.190000, 57.660000
 95.610000, 14.290000, 53.710000
 95.610000, 24.790000, 47.960000
 102.050000, 39.380000, 42.330000
 103.970000, 57.900000, 37.490000
 101.360000, 76.290000, 32.050000
 98.500000, 96.580000, 27.980000
 85.370000, 110.000000, 23.320000
 65.830000, 121.600000, 17.740000
 42.690000, 129.530000, 10.250000
 32.500000, 133.600000, 0.320000
 43.900000, 139.390000,-9.690000
 70.640000, 145.200000,-16.610000
 84.100000, 145.900000,-27.320000
