 87.180000, 103.220000,-250.130000
 66.190000, 173.780000,-250.130000
 25.620000, 244.760000,-250.130000
-22.480000, 192.640000,-250.130000
-114.020000, 80.550000,-214.490000
-122.740000, 27.250000,-56.870000
-106.100000, 18.130000, 44.550000
-39.350000, 16.950000, 99.640000
 21.680000,-5.270000, 160.410000
 43.030000,-43.410000, 206.790000
 27.850000,-85.770000, 227.510000
-9.550000,-118.480000, 232.450000
-53.350000,-141.190000, 232.220000
-83.190000,-156.570000, 230.320000
-100.670000,-158.190000, 230.840000
-102.980000,-154.930000, 235.180000
-85.600000,-149.300000, 236.060000
-57.770000,-146.390000, 246.800000
-30.550000,-142.330000, 250.120000
-8.770000,-133.830000, 250.120000
 2.690000,-121.090000, 250.120000
 6.310000,-98.650000, 250.120000
 4.220000,-74.580000, 250.120000
-5.450000,-60.580000, 228.510000
-19.960000,-44.350000, 165.850000
-32.660000,-17.750000, 75.430000
-37.110000, 17.640000,-21.440000
-21.580000, 52.330000,-106.270000
 6.640000, 77.450000,-179.350000
 35.420000, 95.790000,-245.150000
 55.270000, 104.120000,-250.130000
 63.480000, 101.770000,-250.130000
 59.630000, 93.410000,-250.130000
 51.490000, 96.500000,-250.130000
 46.320000, 119.420000,-250.130000
 43.770000, 150.340000,-250.130000
 23.830000, 187.690000,-250.130000
-11.540000, 132.010000,-250.130000
-66.090000, 50.030000,-250.130000
-38.740000, 4.120000,-126.950000
-10.350000, 10.590000,-2.840000
 5.640000, 19.110000, 58.820000
 26.040000,-2.620000, 123.770000
 27.900000,-36.490000, 181.960000
 17.360000,-76.650000, 206.370000
 8.480000,-112.530000, 207.460000
-4.640000,-134.270000, 204.970000
-30.810000,-141.850000, 206.580000
-63.890000,-141.900000, 216.640000
-92.770000,-145.140000, 225.520000
-101.190000,-147.380000, 228.010000
-89.760000,-142.490000, 227.990000
-67.380000,-131.220000, 230.030000
-39.870000,-115.450000, 234.060000
-15.100000,-96.190000, 241.740000
 0.640000,-68.350000, 245.190000
 7.770000,-39.600000, 246.410000
 2.230000,-18.500000, 239.480000
-10.970000,-4.310000, 214.770000
-26.290000, 8.910000, 174.990000
-33.980000, 23.010000, 114.350000
-38.360000, 39.700000, 46.700000
-32.370000, 58.370000,-20.780000
-12.210000, 81.510000,-85.780000
 17.040000, 101.190000,-150.840000
 53.740000, 118.950000,-217.740000
 87.940000, 133.110000,-250.130000
 111.610000, 143.930000,-250.130000
 126.180000, 146.900000,-250.130000
 135.470000, 140.750000,-250.130000
 147.290000, 163.400000,-250.130000
 130.970000, 247.030000,-250.130000
 99.530000, 250.120000,-250.130000
 62.160000, 250.120000,-250.130000
-11.650000, 250.120000,-249.000000
-107.240000, 149.880000,-92.090000
-166.060000, 59.740000, 38.480000
-132.600000, 17.650000, 113.290000
-33.080000,-7.280000, 157.320000
 49.990000,-38.300000, 198.360000
 80.410000,-81.290000, 227.000000
 51.770000,-123.990000, 243.160000
-13.930000,-159.090000, 250.120000
-84.430000,-177.410000, 250.120000
-133.380000,-193.180000, 250.120000
-143.050000,-213.720000, 250.120000
-120.300000,-223.980000, 250.120000
-83.620000,-223.340000, 250.120000
-38.610000,-212.000000, 250.120000
 8.160000,-186.800000, 250.120000
 54.680000,-143.460000, 250.120000
 69.010000,-90.950000, 250.120000
 32.010000,-48.590000, 250.120000
-25.570000,-20.510000, 230.430000
-56.130000,-3.100000, 148.040000
-52.950000, 12.170000, 42.760000
-33.440000, 29.100000,-62.970000
-11.160000, 56.720000,-150.330000
 13.350000, 85.990000,-223.100000
 35.680000, 110.910000,-250.130000
 60.470000, 133.280000,-250.130000
 83.030000, 146.620000,-250.130000
 120.770000, 137.870000,-250.130000
 163.410000, 126.510000,-250.130000
 143.510000, 163.160000,-250.130000
 54.090000, 203.130000,-250.130000
-39.740000, 151.670000,-250.130000
-106.270000, 102.380000,-250.130000
-81.570000, 70.090000,-40.250000
-85.320000, 79.780000, 109.270000
-51.410000, 54.180000, 195.670000
 13.800000,-17.870000, 250.120000
 53.010000,-94.360000, 250.120000
 45.980000,-143.030000, 250.120000
 11.870000,-161.400000, 250.120000
-17.480000,-163.930000, 250.120000
-39.560000,-158.470000, 250.120000
-63.980000,-140.910000, 250.120000
-97.190000,-120.670000, 250.120000
-119.600000,-104.060000, 246.350000
-101.820000,-102.250000, 231.510000
-56.380000,-96.040000, 220.800000
-11.030000,-73.250000, 214.450000
 22.540000,-45.080000, 199.330000
 41.830000,-19.550000, 172.700000
 42.310000,-7.220000, 133.280000
 30.700000,-9.310000, 83.430000
 14.140000,-14.460000, 29.440000
-0.950000,-14.890000,-27.300000
-7.450000,-7.000000,-84.900000
 2.100000, 7.400000,-143.200000
 26.350000, 24.850000,-203.920000
 57.140000, 38.930000,-250.130000
 83.710000, 42.580000,-250.130000
 105.430000, 34.570000,-250.130000
 108.270000, 35.730000,-250.130000
 85.160000, 61.510000,-250.130000
 31.720000, 130.030000,-250.130000
-16.700000, 232.740000,-250.130000
-11.890000, 250.120000,-250.130000
 5.320000, 200.060000,-240.400000
-9.870000, 129.480000,-118.990000
-42.030000, 83.990000,-15.440000
-74.250000, 26.710000, 76.790000
-66.520000,-35.750000, 149.580000
-19.160000,-81.740000, 202.260000
 22.060000,-113.710000, 236.340000
 21.850000,-138.640000, 250.120000
-7.830000,-154.150000, 250.120000
-49.260000,-160.170000, 250.120000
-86.450000,-161.200000, 250.120000
-99.900000,-154.090000, 250.120000
-97.400000,-132.800000, 250.120000
-78.640000,-108.090000, 250.120000
-60.830000,-83.740000, 250.120000
-54.410000,-53.740000, 250.120000
-56.310000,-24.030000, 250.120000
-61.190000,-7.390000, 250.120000
-59.580000,-4.150000, 230.190000
-53.630000,-8.150000, 178.120000
-43.740000,-2.870000, 106.870000
-34.320000, 15.350000, 25.900000
-20.440000, 35.450000,-55.670000
 2.830000, 59.380000,-132.370000
 29.430000, 80.610000,-203.460000
 56.960000, 96.700000,-250.130000
 82.350000, 104.870000,-250.130000
 100.600000, 94.560000,-250.130000
 111.540000, 83.950000,-250.130000
 120.100000, 87.350000,-250.130000
 123.030000, 123.060000,-250.130000
 100.640000, 200.530000,-250.130000
 69.000000, 205.350000,-250.130000
-1.050000, 85.290000,-250.130000
-69.240000, 3.380000,-139.290000
-79.600000,-22.700000, 22.300000
-59.570000,-22.300000, 109.100000
-2.280000,-21.320000, 181.750000
 36.220000,-32.400000, 250.120000
 36.210000,-58.870000, 250.120000
 13.340000,-93.930000, 250.120000
-20.290000,-113.570000, 250.120000
-56.970000,-122.190000, 250.120000
-81.830000,-128.590000, 250.120000
-91.320000,-137.960000, 250.120000
-89.920000,-135.770000, 250.120000
-80.060000,-115.350000, 250.120000
-56.460000,-100.860000, 250.120000
-32.410000,-73.750000, 250.120000
-14.460000,-49.350000, 250.120000
-8.610000,-34.390000, 220.380000
-10.220000,-25.370000, 167.190000
-19.770000,-17.320000, 98.660000
-28.480000,-7.970000, 23.240000
-33.770000, 2.630000,-51.950000
-31.520000, 14.170000,-119.580000
-20.140000, 23.590000,-183.100000
-8.140000, 31.060000,-242.580000
 6.560000, 39.670000,-250.130000
 23.020000, 45.790000,-250.130000
 41.480000, 52.250000,-250.130000
 61.700000, 67.410000,-250.130000
 75.200000, 99.310000,-250.130000
 68.540000, 162.160000,-250.130000
 37.380000, 213.310000,-250.130000
-31.520000, 202.510000,-250.130000
-134.000000, 124.930000,-225.280000
-159.980000, 56.960000,-88.760000
-111.510000, 12.980000, 41.920000
-34.700000,-3.050000, 105.700000
 37.100000,-25.490000, 153.510000
 55.390000,-63.680000, 201.990000
 27.930000,-106.330000, 237.740000
-16.450000,-135.090000, 250.120000
-53.900000,-147.350000, 250.120000
-73.240000,-153.090000, 250.120000
-72.800000,-158.930000, 250.120000
-65.580000,-170.610000, 250.120000
-48.950000,-176.000000, 250.120000
-53.570000,-152.060000, 250.120000
-63.820000,-115.550000, 250.120000
-62.670000,-85.510000, 250.120000
-41.830000,-68.000000, 250.120000
-24.710000,-59.030000, 250.120000
-17.580000,-52.790000, 202.890000
-21.480000,-33.610000, 112.830000
-27.190000,-4.610000, 25.500000
-27.110000, 22.810000,-52.800000
-20.710000, 44.900000,-125.610000
-7.630000, 58.170000,-197.880000
 7.740000, 67.870000,-250.130000
 27.660000, 74.060000,-250.130000
 54.590000, 78.670000,-250.130000
 82.240000, 79.500000,-250.130000
 104.400000, 86.110000,-250.130000
 122.270000, 98.930000,-250.130000
 137.880000, 135.680000,-250.130000
 106.480000, 191.320000,-250.130000
 59.330000, 250.120000,-250.130000
 3.290000, 250.120000,-250.130000
-71.370000, 217.290000,-225.250000
-97.220000, 148.730000,-91.290000
-95.090000, 76.290000, 25.770000
-67.910000, 24.000000, 106.230000
-20.590000,-26.410000, 169.920000
 11.910000,-77.180000, 222.640000
 17.100000,-125.060000, 250.120000
-2.090000,-161.150000, 250.120000
-36.790000,-173.550000, 250.120000
-70.060000,-165.320000, 250.120000
-83.430000,-158.960000, 250.120000
-75.210000,-152.120000, 250.120000
-61.460000,-131.800000, 250.120000
-51.930000,-103.030000, 250.120000
-51.450000,-67.110000, 250.120000
-50.900000,-33.460000, 250.120000
-40.760000,-2.220000, 250.120000
-28.410000, 23.680000, 250.120000
-19.000000, 38.070000, 203.640000
-14.570000, 43.280000, 138.510000
-12.260000, 43.410000, 71.440000
-9.060000, 42.670000, 3.540000
-1.770000, 45.120000,-63.790000
 6.760000, 49.700000,-129.260000
 13.250000, 52.230000,-194.070000
 20.690000, 52.740000,-250.130000
 28.730000, 52.190000,-250.130000
 38.590000, 59.030000,-250.130000
 52.060000, 66.320000,-250.130000
 66.480000, 69.060000,-250.130000
 79.300000, 62.420000,-250.130000
 94.610000, 56.610000,-250.130000
 77.220000, 88.560000,-250.130000
 17.600000, 117.580000,-250.130000
-31.740000, 121.360000,-250.130000
-54.620000, 85.000000,-250.130000
-69.190000, 38.630000,-148.030000
-68.480000, 13.350000,-14.990000
-32.260000,-1.540000, 83.780000
 23.430000,-13.900000, 154.410000
 54.530000,-30.090000, 206.590000
 50.660000,-54.150000, 238.780000
 21.020000,-77.870000, 250.120000
-18.500000,-91.220000, 250.120000
-52.720000,-96.650000, 250.120000
-68.670000,-103.300000, 250.120000
-66.320000,-106.700000, 250.120000
-62.060000,-101.190000, 250.120000
-64.450000,-93.930000, 250.120000
-66.330000,-87.550000, 250.120000
-69.560000,-76.870000, 250.120000
-67.960000,-58.940000, 250.120000
-50.480000,-42.020000, 250.120000
-26.510000,-29.110000, 223.300000
-8.280000,-20.170000, 172.690000
-2.660000,-9.120000, 117.020000
-11.690000, 4.260000, 58.800000
-23.980000, 9.860000,-0.160000
-24.940000, 11.800000,-59.400000
-15.590000, 22.800000,-122.700000
 4.130000, 39.360000,-187.460000
 27.790000, 53.730000,-245.920000
 47.590000, 65.930000,-250.130000
 62.160000, 74.190000,-250.130000
 74.260000, 85.260000,-250.130000
 90.320000, 98.960000,-250.130000
 108.120000, 140.770000,-250.130000
 92.750000, 221.300000,-250.130000
 24.540000, 250.120000,-250.130000
-78.720000, 234.450000,-250.130000
-197.880000, 121.050000,-216.900000
-211.960000, 44.050000,-45.450000
-158.000000, 8.560000, 59.710000
-61.990000,-25.300000, 125.060000
 17.470000,-70.450000, 192.640000
 56.970000,-118.110000, 241.970000
 43.080000,-151.080000, 250.120000
-0.590000,-178.510000, 250.120000
-53.990000,-196.290000, 250.120000
-104.070000,-200.800000, 250.120000
-137.950000,-198.780000, 250.120000
-150.140000,-203.090000, 250.120000
-144.150000,-211.320000, 250.120000
-124.830000,-221.290000, 250.120000
-95.190000,-221.110000, 250.120000
-53.710000,-206.800000, 250.120000
-8.220000,-180.360000, 250.120000
 32.830000,-141.920000, 249.670000
 58.650000,-97.050000, 187.740000
 66.540000,-51.020000, 117.470000
 60.250000,-8.630000, 52.240000
 42.440000, 20.830000,-2.960000
 24.430000, 38.970000,-51.600000
 19.990000, 47.480000,-100.120000
 33.510000, 46.100000,-152.770000
 55.940000, 43.560000,-209.810000
 80.540000, 50.520000,-250.130000
 100.610000, 66.300000,-250.130000
 113.020000, 86.270000,-250.130000
 119.960000, 98.870000,-250.130000
 119.120000, 111.880000,-250.130000
 103.780000, 150.380000,-250.130000
 72.940000, 234.180000,-250.130000
 38.770000, 250.120000,-250.130000
-63.050000, 250.120000,-250.130000
-214.450000, 115.470000,-243.640000
-228.060000,-7.220000,-33.570000
-133.220000,-35.000000, 88.000000
 8.740000,-35.140000, 133.490000
 84.350000,-58.480000, 186.310000
 85.990000,-86.970000, 236.420000
 40.400000,-118.930000, 250.120000
-19.610000,-149.330000, 250.120000
-67.450000,-159.440000, 250.120000
-95.460000,-152.810000, 250.120000
-99.160000,-144.870000, 250.120000
-84.640000,-146.080000, 250.120000
-69.220000,-150.520000, 250.120000
-50.950000,-152.900000, 250.120000
-35.780000,-143.900000, 250.120000
-19.720000,-123.170000, 250.120000
-7.540000,-111.350000, 250.120000
-13.900000,-98.970000, 250.120000
-33.720000,-72.770000, 214.120000
-53.910000,-28.940000, 138.820000
-62.430000, 11.640000, 60.460000
-52.900000, 37.060000,-21.190000
-30.540000, 68.110000,-105.380000
-0.110000, 95.150000,-185.310000
 31.610000, 116.530000,-250.130000
 61.760000, 135.170000,-250.130000
 82.740000, 139.130000,-250.130000
 98.680000, 133.720000,-250.130000
 107.500000, 128.120000,-250.130000
 116.060000, 143.350000,-250.130000
 120.390000, 212.680000,-250.130000
 117.070000, 250.120000,-250.130000
 60.230000, 249.280000,-250.130000
-94.610000, 110.470000,-250.130000
-149.520000, 28.320000,-72.320000
-155.210000, 13.970000, 84.110000
-87.390000, 19.250000, 139.220000
 13.220000,-1.270000, 191.920000
 79.830000,-48.220000, 238.800000
 69.610000,-86.810000, 250.120000
 17.290000,-119.990000, 250.120000
-50.480000,-147.040000, 250.120000
-96.610000,-160.360000, 250.120000
-118.330000,-153.220000, 250.120000
-112.250000,-139.590000, 250.120000
-75.480000,-122.700000, 250.120000
-37.410000,-98.820000, 250.120000
-4.670000,-75.250000, 250.120000
-4.250000,-51.630000, 250.120000
-9.440000,-31.560000, 250.120000
-10.640000,-21.440000, 250.120000
-12.930000,-19.110000, 206.850000
-22.410000,-14.090000, 141.110000
-37.240000,-5.670000, 71.710000
-51.020000, 0.900000, 6.920000
-48.640000, 10.810000,-51.730000
-27.910000, 23.000000,-113.230000
 9.220000, 33.250000,-177.580000
 50.570000, 40.380000,-238.570000
 88.440000, 44.470000,-250.130000
 119.210000, 44.220000,-250.130000
 144.370000, 36.030000,-250.130000
 157.210000, 31.290000,-250.130000
 162.900000, 32.730000,-250.130000
 141.180000, 80.560000,-250.130000
 82.410000, 177.160000,-250.130000
 18.070000, 225.900000,-250.130000
-78.900000, 156.720000,-250.130000
-139.940000, 95.910000,-147.950000
-122.790000, 62.430000, 24.290000
-78.050000, 62.500000, 89.870000
-8.190000, 42.800000, 137.280000
 30.960000,-5.920000, 187.800000
 24.140000,-65.900000, 227.850000
-7.260000,-113.170000, 245.930000
-42.910000,-139.590000, 250.120000
-73.550000,-146.250000, 250.120000
-98.390000,-145.450000, 250.120000
-111.380000,-148.740000, 250.120000
-106.170000,-154.690000, 250.120000
-78.390000,-156.300000, 250.120000
-45.180000,-148.820000, 250.120000
-22.210000,-132.870000, 250.120000
-11.120000,-105.320000, 250.120000
-7.420000,-82.000000, 250.120000
-2.090000,-61.980000, 237.690000
-5.460000,-35.440000, 172.120000
-15.120000,-4.930000, 96.440000
-25.320000, 17.610000, 26.010000
-26.420000, 28.960000,-33.720000
-16.680000, 35.040000,-95.930000
 1.000000, 47.250000,-160.160000
 26.260000, 61.980000,-223.590000
 51.510000, 78.100000,-250.130000
 73.760000, 89.000000,-250.130000
 93.320000, 85.510000,-250.130000
 110.680000, 75.540000,-250.130000
 125.230000, 70.010000,-250.130000
 129.340000, 93.770000,-250.130000
 112.460000, 170.950000,-250.130000
 91.340000, 225.750000,-250.130000
 22.780000, 144.560000,-250.130000
-46.900000, 77.280000,-195.600000
-46.500000, 58.370000,-22.860000
-55.680000, 58.150000, 67.600000
-43.460000, 50.840000, 130.120000
-22.770000, 24.020000, 192.090000
-20.070000,-20.430000, 237.440000
-33.410000,-68.270000, 250.120000
-54.330000,-102.610000, 250.120000
-74.080000,-124.310000, 250.120000
-90.050000,-134.260000, 250.120000
-104.000000,-138.980000, 250.120000
-100.350000,-139.590000, 250.120000
-90.170000,-135.350000, 250.120000
-71.050000,-123.660000, 250.120000
-44.080000,-104.450000, 250.120000
-12.620000,-78.870000, 250.120000
 10.220000,-51.700000, 250.120000
 11.280000,-31.140000, 250.120000
-10.000000,-12.540000, 207.580000
-39.900000, 7.830000, 130.250000
-64.400000, 23.690000, 55.210000
-74.940000, 33.870000,-17.630000
-66.410000, 48.090000,-89.310000
-44.120000, 63.630000,-156.120000
-12.140000, 75.890000,-216.140000
 19.560000, 79.960000,-250.130000
 45.180000, 76.380000,-250.130000
 60.380000, 70.440000,-250.130000
 64.670000, 61.030000,-250.130000
 60.790000, 53.040000,-250.130000
 67.930000, 62.140000,-250.130000
 86.970000, 121.830000,-250.130000
 127.340000, 216.240000,-250.130000
 123.680000, 212.810000,-250.130000
 11.700000, 103.160000,-250.130000
-70.330000, 8.310000,-146.210000
-63.520000,-17.190000, 50.440000
 8.960000, 5.700000, 109.240000
 69.290000, 25.900000, 145.010000
 69.410000, 19.610000, 189.450000
 40.160000,-19.980000, 224.780000
-1.620000,-71.830000, 244.900000
-49.140000,-112.410000, 250.120000
-98.670000,-129.660000, 250.120000
-127.920000,-146.200000, 250.120000
-127.110000,-159.900000, 250.120000
-114.510000,-160.250000, 250.120000
-85.820000,-156.830000, 250.120000
-50.160000,-142.870000, 250.120000
-3.160000,-113.610000, 250.120000
 34.090000,-84.960000, 250.120000
 43.020000,-61.680000, 250.120000
 28.010000,-41.600000, 250.120000
-3.910000,-22.270000, 250.120000
-42.480000,-10.260000, 197.090000
-69.900000,-1.710000, 132.670000
-72.760000, 8.460000, 71.430000
-55.550000, 13.250000, 12.890000
-24.230000, 19.920000,-47.440000
 13.670000, 33.950000,-109.720000
 47.280000, 49.580000,-171.960000
 72.390000, 62.350000,-230.360000
 85.650000, 68.230000,-250.130000
 94.960000, 69.350000,-250.130000
 105.660000, 57.350000,-250.130000
 119.660000, 48.570000,-250.130000
 153.000000, 57.950000,-250.130000
 183.010000, 98.390000,-250.130000
 128.890000, 193.710000,-250.130000
 34.400000, 250.120000,-250.130000
-108.640000, 111.890000,-250.130000
-182.130000, 31.480000,-159.700000
-125.890000, 15.120000, 41.850000
-60.990000, 39.190000, 99.380000
 7.930000, 27.060000, 149.010000
 38.760000,-7.420000, 213.610000
 21.000000,-52.190000, 250.120000
-18.820000,-97.980000, 250.120000
-56.000000,-126.400000, 250.120000
-87.790000,-137.740000, 250.120000
-104.490000,-133.350000, 250.120000
-100.290000,-130.090000, 250.120000
-77.530000,-132.950000, 250.120000
-43.180000,-144.630000, 250.120000
-17.710000,-147.270000, 250.120000
-9.140000,-125.400000, 250.120000
-7.350000,-84.640000, 250.120000
-3.280000,-58.130000, 250.120000
-9.260000,-42.160000, 215.320000
-23.560000,-31.880000, 153.340000
-38.130000,-19.540000, 91.290000
-46.080000,-6.110000, 24.310000
-42.630000, 6.800000,-48.830000
-24.890000, 21.280000,-120.530000
 4.110000, 33.820000,-188.950000
 31.320000, 49.670000,-250.130000
 57.830000, 66.220000,-250.130000
 79.260000, 68.830000,-250.130000
 87.120000, 65.320000,-250.130000
 82.050000, 70.440000,-250.130000
 62.980000, 106.960000,-250.130000
 23.400000, 193.120000,-250.130000
-4.670000, 250.120000,-250.130000
-57.790000, 223.770000,-250.130000
-186.900000, 105.340000,-195.370000
-201.030000, 36.960000, 11.030000
-139.260000, 19.350000, 113.410000
-28.990000, 2.520000, 158.090000
 53.580000,-37.700000, 210.500000
 74.530000,-79.000000, 250.120000
 40.970000,-114.410000, 250.120000
-9.840000,-138.550000, 250.120000
-52.350000,-150.400000, 250.120000
-81.100000,-155.540000, 250.120000
-96.290000,-155.350000, 250.120000
-90.920000,-156.830000, 250.120000
-71.340000,-158.900000, 250.120000
-46.900000,-149.190000, 250.120000
-17.330000,-123.350000, 250.120000
 12.570000,-85.670000, 250.120000
 32.340000,-49.060000, 250.120000
 27.710000,-20.210000, 201.090000
 8.040000, 3.910000, 128.380000
-17.280000, 21.470000, 58.220000
-39.980000, 29.480000,-11.930000
-51.470000, 41.360000,-89.000000
-49.800000, 63.090000,-162.860000
-38.000000, 94.870000,-231.740000
-5.590000, 133.010000,-250.130000
 43.600000, 154.740000,-250.130000
 109.410000, 146.690000,-250.130000
 181.090000, 130.930000,-250.130000
 234.460000, 131.060000,-250.130000
 226.650000, 151.410000,-250.130000
 124.490000, 206.900000,-250.130000
-13.680000, 232.810000,-250.130000
-134.570000, 138.670000,-250.130000
-188.560000, 46.970000,-210.050000
-132.870000, 17.320000,-14.480000
-64.800000, 7.040000, 69.690000
 21.160000,-22.630000, 139.330000
 76.270000,-53.680000, 213.150000
 79.090000,-80.370000, 250.120000
 41.910000,-109.410000, 250.120000
-3.700000,-134.900000, 250.120000
-44.640000,-146.350000, 250.120000
-78.160000,-150.200000, 250.120000
-102.620000,-154.120000, 250.120000
-115.350000,-168.430000, 250.120000
-115.180000,-186.250000, 250.120000
-102.770000,-176.230000, 250.120000
-81.970000,-147.290000, 250.120000
-41.420000,-119.410000, 250.120000
 7.580000,-98.540000, 250.120000
 32.580000,-75.380000, 250.120000
 22.690000,-49.640000, 219.600000
-11.900000,-13.460000, 143.100000
-46.330000, 20.700000, 65.250000
-60.890000, 38.020000,-5.200000
-54.040000, 49.500000,-72.670000
-31.080000, 63.060000,-142.080000
 0.350000, 74.750000,-210.610000
 32.600000, 80.720000,-250.130000
 57.290000, 83.360000,-250.130000
 77.720000, 88.520000,-250.130000
 97.530000, 88.580000,-250.130000
 114.810000, 89.430000,-250.130000
 91.060000, 135.120000,-250.130000
 40.820000, 222.160000,-250.130000
 4.090000, 250.120000,-250.130000
-74.220000, 163.470000,-250.130000
-137.450000, 39.620000,-152.350000
-120.010000,-16.220000, 38.280000
-78.390000,-0.500000, 111.390000
-20.220000,-11.730000, 161.050000
 11.900000,-36.740000, 211.080000
 4.920000,-67.100000, 244.190000
-32.780000,-97.090000, 250.120000
-79.090000,-123.450000, 250.120000
-121.640000,-138.450000, 246.850000
-135.750000,-156.110000, 242.090000
-134.900000,-179.320000, 243.510000
-105.480000,-204.380000, 248.040000
-59.910000,-215.810000, 250.120000
-1.900000,-188.900000, 250.120000
 50.820000,-143.870000, 250.120000
 97.710000,-99.970000, 250.120000
 129.140000,-67.660000, 250.120000
 125.650000,-53.120000, 233.450000
 78.520000,-34.000000, 170.720000
 3.820000,-14.920000, 78.500000
-50.770000, 4.350000,-11.620000
-59.410000, 21.280000,-94.000000
-31.210000, 46.240000,-170.940000
 17.450000, 70.770000,-245.300000
 69.850000, 85.260000,-250.130000
 108.640000, 88.340000,-250.130000
 130.150000, 81.250000,-250.130000
 132.670000, 81.240000,-250.130000
 117.730000, 107.630000,-250.130000
 70.280000, 185.180000,-250.130000
 19.920000, 250.040000,-250.130000
-48.350000, 175.850000,-250.130000
-145.020000, 58.730000,-221.470000
-130.250000, 7.270000,-8.610000
-96.590000, 10.670000, 91.030000
-13.330000,-7.760000, 137.190000
 47.810000,-45.600000, 195.150000
 64.030000,-81.290000, 241.670000
 40.700000,-111.920000, 250.120000
 1.500000,-135.280000, 250.120000
-42.920000,-150.670000, 250.120000
-80.170000,-167.030000, 249.530000
-100.080000,-170.350000, 246.410000
-108.670000,-155.250000, 248.550000
-102.250000,-131.900000, 250.120000
-82.320000,-108.670000, 250.120000
-47.190000,-83.780000, 250.120000
-10.430000,-68.040000, 246.640000
 19.410000,-57.340000, 236.460000
 30.920000,-33.550000, 214.060000
 21.640000,-12.190000, 171.320000
 4.430000, 1.180000, 111.540000
-13.900000, 12.700000, 48.100000
-30.410000, 27.330000,-11.990000
-33.420000, 45.260000,-69.380000
-16.090000, 59.930000,-127.520000
 9.610000, 71.670000,-186.490000
 30.980000, 84.470000,-243.040000
 44.680000, 103.530000,-250.130000
 58.550000, 116.240000,-250.130000
 82.120000, 118.090000,-250.130000
 114.670000, 123.120000,-250.130000
 128.140000, 165.870000,-250.130000
 125.270000, 231.670000,-250.130000
 115.650000, 215.990000,-250.130000
 25.870000, 109.410000,-250.130000
-34.120000, 25.010000,-62.900000
-79.290000,-4.370000, 98.900000
-69.940000, 0.840000, 164.400000
-27.220000,-17.640000, 222.980000
 11.230000,-48.980000, 250.120000
 21.940000,-87.270000, 250.120000
-7.410000,-119.960000, 250.120000
-60.310000,-138.010000, 250.120000
-105.320000,-151.470000, 250.120000
-117.500000,-167.000000, 250.120000
-100.080000,-177.700000, 250.120000
-76.190000,-166.840000, 250.120000
-71.650000,-126.550000, 250.120000
-78.610000,-81.320000, 250.120000
-76.030000,-49.220000, 244.400000
-66.100000,-36.540000, 224.210000
-65.740000,-39.800000, 199.340000
-67.320000,-56.150000, 168.020000
-65.490000,-64.980000, 128.040000
-53.640000,-51.580000, 60.720000
-34.580000,-5.060000,-30.700000
-12.780000, 50.190000,-125.990000
 19.320000, 83.650000,-207.350000
 55.780000, 89.580000,-250.130000
 92.200000, 83.220000,-250.130000
 126.990000, 60.560000,-250.130000
 145.840000, 46.090000,-250.130000
 124.090000, 74.200000,-250.130000
 79.610000, 127.540000,-250.130000
 8.510000, 209.030000,-250.130000
-33.490000, 250.120000,-250.130000
-64.040000, 207.200000,-250.130000
-110.730000, 97.190000,-217.240000
-102.480000, 15.810000,-45.610000
-95.690000,-11.610000, 56.450000
-29.700000,-22.350000, 110.490000
 43.380000,-42.420000, 166.260000
 83.300000,-73.600000, 210.800000
 80.720000,-105.160000, 233.700000
 45.540000,-119.890000, 244.820000
-0.720000,-122.340000, 250.120000
-35.290000,-123.300000, 250.120000
-49.670000,-123.240000, 250.120000
-50.390000,-123.230000, 250.120000
-46.360000,-118.770000, 250.120000
-41.380000,-104.270000, 250.120000
-37.000000,-85.240000, 250.120000
-20.350000,-64.390000, 250.120000
 10.700000,-43.640000, 250.120000
 41.790000,-29.960000, 250.120000
 51.100000,-23.380000, 225.210000
 32.930000,-26.680000, 162.050000
-3.340000,-14.960000, 86.150000
-37.290000, 4.690000, 11.470000
-49.880000, 20.410000,-56.980000
-36.900000, 34.260000,-122.340000
-6.540000, 44.950000,-189.060000
 23.720000, 53.390000,-250.130000
 38.730000, 59.920000,-250.130000
 36.520000, 62.040000,-250.130000
 28.720000, 63.190000,-250.130000
 24.930000, 71.840000,-250.130000
 17.520000, 111.790000,-250.130000
-5.940000, 196.590000,-250.130000
-20.730000, 246.120000,-250.130000
-92.200000, 191.860000,-250.130000
-221.210000, 95.850000,-225.700000
-250.130000, 40.990000,-21.170000
-228.740000, 45.550000, 108.370000
-125.150000, 9.660000, 152.550000
-45.090000,-70.040000, 187.070000
-6.640000,-138.160000, 223.620000
-27.390000,-186.350000, 250.120000
-69.550000,-229.470000, 250.120000
-99.920000,-250.130000, 250.120000
-96.670000,-250.130000, 250.120000
-51.290000,-250.130000, 250.120000
-22.720000,-250.130000, 250.120000
-20.680000,-217.700000, 250.120000
-24.420000,-155.720000, 250.120000
-12.140000,-100.730000, 250.120000
 21.720000,-62.040000, 250.120000
 50.760000,-36.900000, 233.590000
 65.340000,-19.750000, 174.760000
 61.090000,-2.670000, 99.050000
 48.620000, 23.210000, 20.480000
 38.440000, 48.600000,-50.290000
 41.750000, 64.420000,-113.670000
 54.800000, 70.850000,-176.640000
 71.920000, 69.590000,-240.990000
 81.820000, 64.380000,-250.130000
 83.540000, 57.960000,-250.130000
 83.600000, 54.290000,-250.130000
