 115.160000, 43.670000,-85.610000
 102.950000, 9.270000,-67.930000
 68.310000,-18.500000,-41.500000
 32.610000,-37.850000,-11.940000
 3.920000,-56.930000, 17.900000
-10.200000,-68.530000, 38.290000
-3.770000,-70.430000, 54.880000
 6.310000,-67.410000, 71.090000
 18.190000,-62.640000, 90.650000
 15.740000,-78.260000, 114.810000
 6.160000,-105.620000, 141.260000
-1.050000,-129.690000, 168.070000
 2.070000,-147.440000, 193.770000
 10.380000,-160.320000, 212.910000
 28.350000,-171.210000, 225.610000
 43.800000,-179.060000, 232.360000
 45.220000,-184.800000, 237.070000
 56.380000,-186.360000, 240.110000
 84.180000,-183.380000, 239.690000
 114.160000,-173.180000, 231.610000
 136.460000,-147.720000, 218.280000
 150.680000,-111.590000, 203.090000
 163.640000,-78.500000, 189.110000
 172.220000,-55.660000, 179.920000
 171.000000,-38.380000, 174.690000
 163.660000,-21.970000, 169.900000
 150.190000, 0.170000, 163.210000
 132.530000, 28.590000, 151.350000
 120.870000, 57.920000, 133.340000
 114.610000, 86.930000, 115.430000
 116.320000, 111.190000, 103.510000
 114.410000, 128.000000, 92.580000
 103.050000, 144.760000, 78.480000
 82.510000, 159.640000, 61.550000
 56.800000, 174.010000, 45.810000
 31.460000, 186.780000, 32.370000
 14.580000, 194.380000, 24.540000
 5.800000, 189.820000, 16.630000
-0.870000, 170.990000, 4.440000
-18.560000, 157.290000,-8.490000
-34.860000, 136.070000,-25.300000
-49.520000, 116.680000,-48.920000
-46.220000, 101.800000,-83.530000
-20.550000, 107.720000,-134.980000
 22.090000, 134.410000,-194.060000
 63.610000, 164.450000,-249.540000
 100.230000, 201.060000,-250.130000
 119.160000, 233.900000,-250.130000
 128.610000, 242.410000,-250.130000
 157.730000, 216.590000,-250.130000
 193.000000, 165.710000,-250.130000
 206.810000, 113.410000,-250.130000
 180.400000, 73.450000,-250.130000
 129.970000, 44.930000,-250.130000
 72.000000, 29.610000,-243.570000
 19.830000, 13.070000,-215.550000
-20.870000,-5.450000,-186.740000
-49.160000,-18.980000,-160.740000
-68.700000,-33.690000,-138.930000
-76.140000,-50.750000,-123.360000
-69.320000,-63.250000,-115.060000
-42.670000,-71.730000,-110.560000
-1.270000,-71.670000,-107.040000
 42.800000,-68.450000,-104.580000
 70.700000,-71.510000,-97.100000
 83.700000,-82.930000,-82.640000
 70.900000,-101.330000,-61.650000
 24.120000,-132.770000,-33.560000
-21.110000,-156.890000,-4.180000
-33.900000,-177.070000, 22.100000
-15.160000,-192.670000, 45.540000
 9.200000,-204.250000, 68.120000
 33.780000,-212.680000, 95.170000
 57.500000,-227.120000, 125.960000
 72.500000,-242.370000, 153.120000
 77.900000,-250.130000, 175.650000
 84.510000,-250.130000, 192.030000
 98.740000,-249.840000, 200.530000
 118.620000,-244.150000, 198.450000
 136.510000,-229.120000, 191.800000
 150.950000,-204.770000, 184.500000
 160.170000,-176.190000, 177.450000
 164.030000,-143.730000, 169.480000
 158.930000,-112.180000, 160.580000
 156.950000,-81.720000, 154.070000
 155.140000,-52.350000, 147.110000
 146.330000,-20.930000, 142.460000
 137.810000, 9.620000, 143.030000
 130.960000, 34.670000, 145.580000
 119.150000, 53.420000, 151.580000
 109.040000, 61.710000, 155.290000
 99.310000, 65.180000, 155.220000
 95.620000, 71.950000, 150.890000
 98.810000, 86.190000, 144.930000
 96.650000, 98.800000, 138.380000
 83.830000, 108.900000, 129.810000
 71.680000, 121.100000, 121.480000
 64.930000, 140.330000, 115.740000
 70.190000, 160.010000, 113.440000
 71.220000, 175.470000, 116.610000
 68.820000, 183.690000, 121.510000
 65.700000, 189.080000, 119.160000
 62.960000, 197.350000, 108.000000
 63.030000, 212.980000, 91.360000
 47.760000, 230.050000, 78.940000
 18.090000, 231.000000, 66.330000
-3.400000, 206.390000, 49.030000
-5.690000, 170.930000, 23.080000
 3.900000, 150.610000,-13.770000
 10.160000, 148.290000,-51.310000
 7.810000, 158.390000,-86.690000
 7.810000, 158.390000,-86.690000
 7.810000, 158.390000,-86.690000
