 89.890000,-142.540000, 64.580000
 66.930000,-144.870000, 55.920000
 37.430000,-139.160000, 41.140000
-6.610000,-126.480000, 26.790000
-70.250000,-108.160000, 17.710000
-72.630000,-110.190000, 23.540000
-50.580000,-92.550000, 37.660000
-0.110000,-92.590000, 54.820000
 22.090000,-94.210000, 58.450000
 53.480000,-132.750000, 73.900000
 55.080000,-144.340000, 79.220000
 53.610000,-151.670000, 73.890000
 16.020000,-144.960000, 63.290000
-18.300000,-120.830000, 51.580000
-32.110000,-90.180000, 46.770000
-27.650000,-80.290000, 40.530000
-4.710000,-91.700000, 37.460000
 5.540000,-98.550000, 28.470000
 20.880000,-108.110000, 26.180000
 25.910000,-121.890000, 30.380000
 24.530000,-118.890000, 30.060000
 18.170000,-110.770000, 27.510000
-7.140000,-97.330000, 25.430000
-28.320000,-72.280000, 25.270000
-52.690000,-43.670000, 27.580000
-72.580000,-17.720000, 30.100000
-84.230000,-2.700000, 30.890000
-90.190000, 3.190000, 31.540000
-89.770000, 3.470000, 31.580000
-84.310000,-2.000000, 28.180000
-73.610000,-17.160000, 22.670000
-75.570000,-12.890000, 20.260000
-66.190000,-5.730000, 11.760000
-45.770000, 7.520000, 5.440000
-3.280000, 24.460000, 2.410000
 46.930000, 37.980000, 5.220000
 78.320000, 46.510000, 4.260000
 74.090000, 59.040000,-2.850000
 53.120000, 61.060000,-11.320000
 18.860000, 62.320000,-18.800000
-10.530000, 86.120000,-27.890000
-17.080000, 113.480000,-34.500000
-6.150000, 148.610000,-37.890000
 7.780000, 162.560000,-44.180000
 6.420000, 170.760000,-45.130000
-8.690000, 171.770000,-43.900000
-23.320000, 170.800000,-47.000000
-33.700000, 171.510000,-49.340000
-34.020000, 174.040000,-50.480000
-25.050000, 173.790000,-43.660000
-13.510000, 169.250000,-33.320000
 0.480000, 157.000000,-25.030000
 15.960000, 142.410000,-18.830000
 22.830000, 130.830000,-12.430000
 22.100000, 121.510000,-6.610000
 23.160000, 113.770000,-0.130000
 28.320000, 101.980000, 6.660000
 32.020000, 83.210000, 10.800000
 28.560000, 57.500000, 12.060000
 23.950000, 33.050000, 11.610000
 23.960000, 14.290000, 6.450000
 25.240000,-3.740000, 0.960000
 26.140000,-19.410000, 3.150000
 25.370000,-30.110000, 9.780000
 25.770000,-35.800000, 13.060000
 28.380000,-35.010000, 12.210000
 29.610000,-29.510000, 12.430000
 23.210000,-10.700000, 9.770000
 39.860000, 6.640000, 16.210000
 64.640000, 27.350000, 30.060000
 84.300000, 36.630000, 54.810000
 117.280000, 22.690000, 94.690000
 162.440000,-3.670000, 111.280000
 133.800000,-34.760000, 116.910000
 99.890000,-59.010000, 113.850000
 70.370000,-93.020000, 101.540000
 63.810000,-127.380000, 89.350000
 37.180000,-158.770000, 86.410000
 24.670000,-183.460000, 75.180000
 8.230000,-183.010000, 58.240000
-17.380000,-200.250000, 45.250000
-118.980000,-226.020000, 21.370000
-138.380000,-248.220000, 5.490000
-111.580000,-245.550000, 7.610000
-122.460000,-250.130000,-1.880000
-143.120000,-232.610000,-4.450000
-152.610000,-190.830000,-5.920000
-151.130000,-149.300000,-0.440000
-131.290000,-123.660000, 5.710000
-107.480000,-110.460000, 14.380000
-82.280000,-101.500000, 20.480000
-62.820000,-89.520000, 25.070000
-47.570000,-84.750000, 29.080000
-45.200000,-83.040000, 30.930000
-52.330000,-71.870000, 34.480000
-63.120000,-51.320000, 35.570000
-63.180000,-27.110000, 38.030000
-44.510000,-0.600000, 41.790000
-12.500000, 29.740000, 42.880000
 36.990000, 72.140000, 43.540000
 73.150000, 113.870000, 39.260000
 122.950000, 156.000000, 31.350000
 130.950000, 184.430000, 26.500000
 102.780000, 178.880000, 12.450000
 55.550000, 165.000000,-1.990000
 33.700000, 147.680000,-16.230000
 20.100000, 108.670000,-20.610000
-2.190000, 95.050000,-22.660000
-16.320000, 94.250000,-28.700000
-29.850000, 92.060000,-34.930000
-38.550000, 105.510000,-46.290000
-35.960000, 122.190000,-54.500000
-53.290000, 134.260000,-59.830000
-49.250000, 146.340000,-67.060000
-89.870000, 149.180000,-72.650000
-88.310000, 150.260000,-71.770000
-107.120000, 149.000000,-72.270000
-104.590000, 154.360000,-69.610000
-98.050000, 163.000000,-69.920000
-94.140000, 173.950000,-71.000000
-86.230000, 187.830000,-72.190000
-86.720000, 198.310000,-73.060000
-92.270000, 200.290000,-78.920000
-95.430000, 202.160000,-80.930000
-90.880000, 210.670000,-82.160000
-92.490000, 210.990000,-81.960000
-82.380000, 205.810000,-80.270000
-66.270000, 185.800000,-73.980000
-48.290000, 156.940000,-66.870000
-33.790000, 129.610000,-60.610000
-23.600000, 111.440000,-49.390000
-8.900000, 101.730000,-39.090000
 6.640000, 87.030000,-29.240000
 23.100000, 68.480000,-16.740000
 40.160000, 57.640000,-4.050000
 63.830000, 56.890000, 7.240000
 83.250000, 60.010000, 12.800000
 88.640000, 46.000000, 19.220000
 81.540000, 30.230000, 15.410000
 70.580000, 11.000000, 9.720000
 58.460000,-17.190000, 6.890000
 60.870000,-37.980000, 20.420000
 65.870000,-72.310000, 51.940000
 73.610000,-103.900000, 81.160000
 75.540000,-137.580000, 96.150000
 58.590000,-170.510000, 117.430000
 53.310000,-183.730000, 123.160000
 75.190000,-197.700000, 134.770000
 86.680000,-201.670000, 146.770000
 121.140000,-193.900000, 159.900000
 120.250000,-206.370000, 162.510000
 94.480000,-198.290000, 158.860000
 78.740000,-201.780000, 151.860000
 52.020000,-198.840000, 139.190000
 22.100000,-212.720000, 125.260000
-0.760000,-211.870000, 111.030000
-24.060000,-223.060000, 99.620000
-51.250000,-222.930000, 95.580000
-30.780000,-224.000000, 89.920000
-28.030000,-227.980000, 88.510000
-20.120000,-233.830000, 89.110000
-26.730000,-227.450000, 87.000000
-38.400000,-221.980000, 72.130000
-56.030000,-213.960000, 61.150000
-59.350000,-197.730000, 59.250000
-48.800000,-174.800000, 64.800000
-36.480000,-149.180000, 70.340000
-34.510000,-127.340000, 68.670000
-39.070000,-114.560000, 61.160000
-45.150000,-113.150000, 53.120000
-46.120000,-104.830000, 46.250000
-53.530000,-89.470000, 42.450000
-40.760000,-66.330000, 34.110000
-31.690000,-42.510000, 24.460000
-27.770000,-22.810000, 12.410000
-34.540000,-7.890000, 1.670000
-55.400000,-3.780000,-0.350000
-79.480000,-0.540000, 1.680000
-90.330000, 11.800000, 6.240000
-89.640000, 24.580000, 7.190000
-68.060000, 47.030000, 6.700000
-42.500000, 82.030000, 4.120000
-9.700000, 115.360000,-0.220000
 18.960000, 131.170000,-3.250000
 25.120000, 143.450000,-14.400000
 28.810000, 145.840000,-22.100000
 26.990000, 168.190000,-33.060000
 20.670000, 211.220000,-48.270000
-3.640000, 250.120000,-52.280000
-14.080000, 250.120000,-59.460000
-27.800000, 250.120000,-64.620000
-16.290000, 250.120000,-70.930000
 3.600000, 250.120000,-76.830000
 12.630000, 250.120000,-77.330000
 8.240000, 250.120000,-79.880000
 6.290000, 250.120000,-76.320000
 10.800000, 250.120000,-67.340000
 21.470000, 250.120000,-54.440000
 31.480000, 250.120000,-40.320000
 39.670000, 250.120000,-30.290000
 42.830000, 226.730000,-25.650000
 49.370000, 193.020000,-19.580000
 57.660000, 155.060000,-10.430000
 56.640000, 121.260000,-3.380000
 45.160000, 94.040000,-4.910000
 23.730000, 72.220000,-14.800000
 10.710000, 53.640000,-22.900000
 12.830000, 42.960000,-20.370000
 21.320000, 35.640000,-13.970000
 27.220000, 30.910000,-11.690000
 19.660000, 15.360000,-13.370000
 4.870000, 1.060000,-18.800000
-10.100000,-13.600000,-20.130000
-17.120000,-29.220000,-20.530000
-17.610000,-40.820000,-18.830000
-20.680000,-55.080000,-14.130000
-27.850000,-72.150000,-5.040000
-30.280000,-94.800000, 3.250000
-14.790000,-117.250000, 20.760000
-1.860000,-128.200000, 38.880000
 8.670000,-132.550000, 54.460000
 26.580000,-140.390000, 74.880000
 49.640000,-151.480000, 99.710000
 80.050000,-156.670000, 112.410000
 111.170000,-156.790000, 125.870000
 150.030000,-101.180000, 83.220000
 115.630000,-137.700000, 130.970000
 94.880000,-175.380000, 117.290000
 67.560000,-209.540000, 111.260000
 36.670000,-224.450000, 95.300000
 26.540000,-224.260000, 84.330000
-8.900000,-228.450000, 67.950000
-19.400000,-230.830000, 62.580000
-32.870000,-250.130000, 63.200000
-41.470000,-250.130000, 68.870000
-46.350000,-242.990000, 66.110000
-57.000000,-218.030000, 63.310000
-65.970000,-191.350000, 62.570000
-67.180000,-169.610000, 62.410000
-41.870000,-154.770000, 60.350000
-71.150000,-159.410000, 60.000000
-90.280000,-170.980000, 49.590000
-100.290000,-176.700000, 42.740000
-113.400000,-164.720000, 41.230000
-130.300000,-146.380000, 44.850000
-147.190000,-114.120000, 52.880000
-151.480000,-90.180000, 57.260000
-143.580000,-66.610000, 56.530000
-106.010000,-35.610000, 60.610000
-65.700000,-4.450000, 60.210000
-20.940000, 23.700000, 50.060000
 14.010000, 46.250000, 38.450000
 24.620000, 66.770000, 35.030000
 24.910000, 98.240000, 25.870000
 25.980000, 104.900000, 17.590000
 19.140000, 124.540000, 6.490000
 22.160000, 138.840000,-4.790000
 31.350000, 151.630000,-18.760000
 36.930000, 163.400000,-28.540000
 12.680000, 177.590000,-24.230000
 2.150000, 167.540000,-20.340000
 3.830000, 163.490000,-9.380000
 13.030000, 167.190000,-2.340000
 27.610000, 185.080000,-4.670000
 33.800000, 197.250000,-12.440000
 33.170000, 208.540000,-22.520000
 26.890000, 215.040000,-37.950000
 20.300000, 224.080000,-59.060000
 20.040000, 239.370000,-75.670000
 27.790000, 250.120000,-88.500000
 27.050000, 250.120000,-87.510000
 24.660000, 250.120000,-84.140000
 20.610000, 250.120000,-76.750000
 19.780000, 250.120000,-67.470000
 17.930000, 244.880000,-51.640000
 20.570000, 216.470000,-37.280000
 20.420000, 184.770000,-25.190000
 18.530000, 157.510000,-15.810000
 24.440000, 132.060000,-10.360000
 34.740000, 103.020000,-3.580000
 46.590000, 76.290000, 2.320000
 58.680000, 50.570000, 10.260000
 72.480000, 27.320000, 17.710000
 81.180000, 7.000000, 22.290000
 91.220000,-9.540000, 21.310000
 92.310000,-24.910000, 18.900000
 93.160000,-42.460000, 24.130000
 107.650000,-49.200000, 41.960000
 134.740000,-53.550000, 74.020000
 164.670000,-57.250000, 108.690000
 194.840000,-70.650000, 136.130000
 206.030000,-90.030000, 159.420000
 195.530000,-108.860000, 169.740000
 170.430000,-128.700000, 165.260000
 137.510000,-145.600000, 148.000000
 97.890000,-161.320000, 124.670000
 61.120000,-164.580000, 92.180000
 25.190000,-170.680000, 63.740000
-12.660000,-171.350000, 40.560000
-41.390000,-170.070000, 30.690000
-54.430000,-149.920000, 35.250000
-43.790000,-149.390000, 28.950000
-71.220000,-137.770000, 40.420000
 23.180000,-101.900000, 84.820000
-43.250000,-222.320000, 92.140000
 8.380000,-250.130000, 109.350000
 46.570000,-248.380000, 134.250000
 27.310000,-250.130000, 115.030000
 40.190000,-244.360000, 106.030000
 38.070000,-229.280000, 100.800000
 6.960000,-212.580000, 104.190000
-17.800000,-186.190000, 108.090000
-32.040000,-160.500000, 107.610000
-57.770000,-148.380000, 104.870000
-70.800000,-125.580000, 103.450000
-85.550000,-75.930000, 97.570000
-89.700000,-29.970000, 88.370000
-89.510000,-10.390000, 86.290000
-95.380000,-0.580000, 89.900000
-106.250000, 11.610000, 97.020000
-117.450000, 32.210000, 99.720000
-130.960000, 45.290000, 107.020000
-136.210000, 52.500000, 109.650000
-138.580000, 53.880000, 112.890000
-124.030000, 49.090000, 110.000000
-83.900000, 57.610000, 104.120000
-62.420000, 83.050000, 97.350000
-42.570000, 107.060000, 80.010000
-33.740000, 125.540000, 58.350000
-19.290000, 139.330000, 32.800000
 3.380000, 139.620000, 9.920000
 13.320000, 147.270000,-12.180000
 28.510000, 155.540000,-38.000000
 25.300000, 137.290000,-59.530000
 1.110000, 133.250000,-73.180000
-35.020000, 170.150000,-84.290000
-60.460000, 203.120000,-93.010000
-67.810000, 218.680000,-97.770000
-67.830000, 217.240000,-94.070000
-49.510000, 216.150000,-94.030000
-36.940000, 218.780000,-94.230000
-28.740000, 231.310000,-93.800000
-32.040000, 247.630000,-100.410000
-28.140000, 250.120000,-108.290000
-37.490000, 250.120000,-114.920000
-42.370000, 250.120000,-124.090000
-25.390000, 250.120000,-123.180000
-0.300000, 250.120000,-114.510000
 8.610000, 250.120000,-98.740000
 2.320000, 226.760000,-76.990000
-7.960000, 169.960000,-66.760000
-13.490000, 129.740000,-62.260000
-15.010000, 103.730000,-56.610000
-7.870000, 80.250000,-47.270000
 11.060000, 74.800000,-41.090000
 18.440000, 75.930000,-36.390000
 14.250000, 70.400000,-40.650000
 8.930000, 54.110000,-43.470000
 21.710000, 50.830000,-39.760000
 38.510000, 60.320000,-16.740000
 66.170000, 99.430000, 15.990000
 95.290000, 77.110000, 96.750000
 127.640000, 45.880000, 169.640000
 145.630000, 17.250000, 198.780000
 134.700000,-19.930000, 194.590000
 112.810000,-54.460000, 178.390000
 90.460000,-98.390000, 154.520000
 66.980000,-141.810000, 132.970000
 49.960000,-173.580000, 119.310000
 53.740000,-193.710000, 119.800000
 66.120000,-205.900000, 131.700000
 50.500000,-184.610000, 126.600000
 73.640000,-176.350000, 132.340000
 71.250000,-160.500000, 126.070000
 42.090000,-172.640000, 123.380000
 37.890000,-172.210000, 120.030000
 29.490000,-177.820000, 111.400000
 33.190000,-190.320000, 106.400000
 17.800000,-221.760000, 103.870000
 25.090000,-218.260000, 98.510000
 32.290000,-216.090000, 95.630000
 29.280000,-218.640000, 91.180000
 14.210000,-216.320000, 87.120000
-21.780000,-213.280000, 83.460000
-23.590000,-189.440000, 82.620000
-29.790000,-169.710000, 83.380000
-19.680000,-143.160000, 78.310000
-32.820000,-116.170000, 73.500000
-51.550000,-92.870000, 69.650000
-76.240000,-76.120000, 65.080000
-99.930000,-61.260000, 63.160000
-131.540000,-55.900000, 61.670000
-154.720000,-61.800000, 62.260000
-114.600000,-63.580000, 59.460000
-151.480000,-75.610000, 68.310000
 29.740000, 2.610000, 23.500000
-78.290000,-51.160000, 56.930000
-71.750000,-49.180000, 48.040000
-68.330000,-29.330000, 38.640000
-66.410000, 5.900000, 26.290000
-68.640000, 40.210000, 11.230000
-47.430000, 62.580000,-1.400000
-27.480000, 88.800000,-19.120000
-35.030000, 117.290000,-33.600000
-55.720000, 140.730000,-39.890000
-96.970000, 171.200000,-45.170000
-110.320000, 192.470000,-55.260000
-102.440000, 213.320000,-58.740000
-74.800000, 221.120000,-65.170000
-71.430000, 233.600000,-73.830000
-64.740000, 239.100000,-78.940000
-57.560000, 248.510000,-80.480000
-53.670000, 250.120000,-78.450000
-48.060000, 250.120000,-80.870000
-37.500000, 250.120000,-78.620000
-27.560000, 250.120000,-74.280000
-19.120000, 243.230000,-68.670000
-6.320000, 214.290000,-60.380000
 19.970000, 183.200000,-53.850000
 34.540000, 144.990000,-48.020000
 51.330000, 114.930000,-41.690000
 60.770000, 94.340000,-32.480000
 64.500000, 80.590000,-20.820000
 71.550000, 74.080000,-11.940000
 81.670000, 76.580000,-6.580000
 86.870000, 82.440000,-0.100000
 84.670000, 83.010000, 8.540000
 86.580000, 76.600000, 18.210000
 72.510000, 59.470000, 28.380000
 54.220000, 36.410000, 32.280000
 39.100000, 14.870000, 27.060000
 19.830000,-5.830000, 18.650000
 8.990000,-11.280000, 5.490000
-9.000000,-26.340000,-0.780000
-22.500000,-39.750000,-6.500000
-29.190000,-54.160000,-8.330000
-31.900000,-66.350000,-1.480000
-27.710000,-76.600000, 7.560000
-19.660000,-92.160000, 19.640000
-8.490000,-98.640000, 34.540000
 6.750000,-103.610000, 54.380000
 33.800000,-106.020000, 81.620000
 60.380000,-111.140000, 98.290000
 85.930000,-110.960000, 108.960000
 87.540000,-140.970000, 129.350000
 82.510000,-204.640000, 131.140000
 59.960000,-250.130000, 125.870000
 41.620000,-250.130000, 115.370000
 10.000000,-250.130000, 56.470000
 11.210000,-250.130000, 87.780000
 25.380000,-250.130000, 93.010000
 35.490000,-250.130000, 103.920000
 15.880000,-250.130000, 104.530000
-32.580000,-214.830000, 97.290000
-50.880000,-170.640000, 92.860000
-44.610000,-144.610000, 96.870000
-31.870000,-133.430000, 102.550000
-38.490000,-120.280000, 105.620000
-64.930000,-81.680000, 102.130000
-100.120000,-35.320000, 91.830000
-147.770000, 1.150000, 78.010000
-174.900000, 24.780000, 65.980000
-179.410000, 33.530000, 57.930000
-165.640000, 37.310000, 51.090000
-132.030000, 48.200000, 42.940000
-90.380000, 63.790000, 35.230000
-103.790000, 69.780000, 33.960000
-35.930000, 82.610000,-15.710000
 2.460000, 83.500000,-9.700000
 26.830000, 96.300000,-15.950000
 47.160000, 114.500000,-25.570000
 40.000000, 129.850000,-35.550000
 25.740000, 145.440000,-44.510000
 3.940000, 152.300000,-49.620000
-20.490000, 164.980000,-53.580000
-41.560000, 172.770000,-64.620000
-78.710000, 156.670000,-73.410000
-83.250000, 132.050000,-66.090000
-70.740000, 129.870000,-62.560000
-39.890000, 161.520000,-64.750000
-43.470000, 168.990000,-67.750000
-63.900000, 171.480000,-69.260000
-78.450000, 179.380000,-73.470000
-76.750000, 186.000000,-73.080000
-63.410000, 197.610000,-71.230000
-40.380000, 207.240000,-66.410000
-27.540000, 218.550000,-60.790000
-14.380000, 233.410000,-55.820000
-0.730000, 247.090000,-49.210000
 14.890000, 250.120000,-42.820000
 22.470000, 250.120000,-32.420000
 31.030000, 250.120000,-21.690000
 41.040000, 245.330000,-15.360000
 47.480000, 217.390000,-8.970000
 83.640000, 194.870000,-4.170000
 49.490000, 167.220000,-0.180000
 39.900000, 141.740000,-2.430000
 26.740000, 100.190000, 5.600000
 17.460000, 46.880000, 23.700000
 27.990000,-4.040000, 42.610000
 48.770000,-34.880000, 53.870000
 59.550000,-48.560000, 63.760000
 62.060000,-48.360000, 73.590000
 64.770000,-41.450000, 78.610000
 65.550000,-32.670000, 76.960000
 62.220000,-27.640000, 72.680000
 58.330000,-26.830000, 68.520000
 53.990000,-29.280000, 68.970000
 55.560000,-32.930000, 76.690000
 72.730000,-39.800000, 88.060000
 75.740000,-48.380000, 95.710000
 79.450000,-44.130000, 102.210000
 63.540000,-45.090000, 110.410000
 47.070000,-54.690000, 109.250000
 42.100000,-59.760000, 99.940000
 43.240000,-70.450000, 92.900000
 1.220000,-103.520000, 83.880000
-41.240000,-134.730000, 82.220000
-60.110000,-179.570000, 76.600000
-90.740000,-199.580000, 79.690000
-102.250000,-239.920000, 86.710000
-115.090000,-250.130000, 88.840000
-100.000000,-250.130000, 80.290000
-68.630000,-250.130000, 79.950000
-46.430000,-250.130000, 79.530000
-23.410000,-250.130000, 82.810000
-30.000000,-250.130000, 92.100000
-52.490000,-250.130000, 95.000000
-54.090000,-233.500000, 93.000000
-62.690000,-202.630000, 93.390000
-74.640000,-189.460000, 96.960000
-79.060000,-175.240000, 99.870000
-64.700000,-157.040000, 99.940000
-57.430000,-140.740000, 98.870000
-39.340000,-128.440000, 91.540000
-0.840000,-116.750000, 80.660000
-8.910000,-92.270000, 80.480000
 10.650000,-54.600000, 60.160000
 19.450000,-14.250000, 48.440000
-20.580000, 10.250000, 41.370000
-46.900000, 22.840000, 25.890000
-73.510000, 34.350000, 16.890000
-89.480000, 36.730000, 0.420000
-76.610000, 45.480000,-21.580000
-56.250000, 70.940000,-35.810000
-66.940000, 64.320000,-25.140000
-71.940000, 75.340000,-38.770000
-85.330000, 80.580000,-47.150000
-90.700000, 83.850000,-50.350000
-80.040000, 109.750000,-57.750000
-71.470000, 124.470000,-61.370000
-69.060000, 137.350000,-67.840000
-65.320000, 144.040000,-71.520000
-74.940000, 154.820000,-79.820000
-52.140000, 207.150000,-87.990000
-40.870000, 221.080000,-85.460000
-10.580000, 250.120000,-85.480000
 15.190000, 250.120000,-82.900000
 34.410000, 250.120000,-82.160000
 38.390000, 250.120000,-82.540000
 45.820000, 250.120000,-74.360000
 52.790000, 250.120000,-67.300000
 51.080000, 250.120000,-60.200000
 44.140000, 250.120000,-50.210000
 39.870000, 250.120000,-43.930000
 37.390000, 228.550000,-38.200000
 20.060000, 190.810000,-33.590000
 23.550000, 154.080000,-26.840000
 15.920000, 126.260000,-20.600000
 12.590000, 97.390000,-10.310000
 15.920000, 66.930000, 2.630000
 17.600000, 37.130000, 20.220000
 21.450000, 15.590000, 41.750000
 20.030000,-2.160000, 57.150000
 14.970000,-22.580000, 62.520000
 10.320000,-41.600000, 65.900000
 7.630000,-54.540000, 69.910000
 10.700000,-56.210000, 74.000000
 16.970000,-51.700000, 77.870000
 21.020000,-43.760000, 77.040000
 15.640000,-45.080000, 70.250000
 8.670000,-52.100000, 63.570000
 7.450000,-63.560000, 62.670000
 20.430000,-68.380000, 70.880000
 41.940000,-75.490000, 86.770000
 62.340000,-99.510000, 106.770000
 83.490000,-129.940000, 124.800000
 94.150000,-149.670000, 139.210000
 103.890000,-160.290000, 141.120000
 128.700000,-159.710000, 144.500000
 120.880000,-184.600000, 166.840000
 103.360000,-197.290000, 144.870000
 43.420000,-213.770000, 116.000000
-44.350000,-224.990000, 81.890000
-62.540000,-220.000000, 60.190000
-83.470000,-219.790000, 46.160000
-112.200000,-222.470000, 43.730000
-148.810000,-243.030000, 39.060000
-97.320000,-228.140000, 44.770000
-47.830000,-203.610000, 41.330000
 94.020000,-60.800000, 21.380000
-65.180000,-167.190000, 69.520000
-80.700000,-119.170000, 59.780000
-85.800000,-102.350000, 66.110000
-74.960000,-91.900000, 73.090000
-49.160000,-82.340000, 76.470000
-28.250000,-69.480000, 74.410000
-18.650000,-60.690000, 66.300000
-19.320000,-49.800000, 55.800000
-25.130000,-33.770000, 46.650000
-28.980000,-8.050000, 38.210000
-28.500000, 18.060000, 29.910000
-28.210000, 38.700000, 18.900000
-32.900000, 60.310000, 2.690000
-47.950000, 73.570000,-15.030000
-92.320000, 76.810000,-22.060000
-132.340000, 78.090000,-31.300000
-160.420000, 83.310000,-39.330000
-182.590000, 91.340000,-49.250000
-189.200000, 100.670000,-51.500000
-167.350000, 108.100000,-45.100000
-125.040000, 109.630000,-30.300000
-84.050000, 117.430000,-25.480000
-66.590000, 111.450000,-22.970000
-47.240000, 106.530000,-26.450000
-45.050000, 121.630000,-27.230000
-42.090000, 125.300000,-29.580000
-43.300000, 123.640000,-33.850000
-27.060000, 146.830000,-34.340000
-7.320000, 152.800000,-30.960000
 13.060000, 162.040000,-29.520000
 33.060000, 166.000000,-33.170000
 43.960000, 177.340000,-34.590000
 56.220000, 186.470000,-39.770000
 64.310000, 193.350000,-41.510000
 37.830000, 209.890000,-38.960000
 46.910000, 201.780000,-42.510000
 62.300000, 178.900000,-40.900000
 54.440000, 164.610000,-38.090000
 41.130000, 124.180000,-34.100000
 38.350000, 98.350000,-29.770000
 48.870000, 91.540000,-26.410000
 64.670000, 106.450000,-30.890000
 33.210000, 121.450000,-34.260000
 16.930000, 132.930000,-39.410000
 8.620000, 126.270000,-37.380000
 8.210000, 103.980000,-29.260000
 6.770000, 77.310000,-19.740000
 6.680000, 57.200000,-12.160000
 7.950000, 42.510000,-5.720000
 7.400000, 30.560000, 1.990000
 9.480000, 17.030000, 7.750000
 13.990000, 3.650000, 12.450000
 23.400000,-6.970000, 18.590000
 34.340000,-15.500000, 25.830000
 42.250000,-14.590000, 35.220000
 53.290000,-11.930000, 42.610000
 73.900000,-14.840000, 51.610000
 93.750000,-24.210000, 67.150000
 117.290000,-37.090000, 86.710000
 141.220000,-50.410000, 105.040000
 155.800000,-55.520000, 123.520000
 157.420000,-54.180000, 136.800000
 148.130000,-47.600000, 139.870000
 135.100000,-39.260000, 137.140000
 123.630000,-34.030000, 130.660000
 110.100000,-24.280000, 120.970000
 92.780000,-20.940000, 105.320000
 76.290000,-2.850000, 92.320000
 50.660000,-2.430000, 71.790000
 33.080000,-12.070000, 61.120000
 33.120000,-19.620000, 50.800000
 37.700000,-19.380000, 32.320000
 26.080000,-48.830000, 40.290000
-2.680000,-110.670000, 60.750000
-28.740000,-167.900000, 59.520000
-74.610000,-201.860000, 43.940000
-120.300000,-231.180000, 22.160000
-173.710000,-250.130000, 10.420000
-183.700000,-250.130000, 14.020000
-179.470000,-250.130000, 28.110000
-140.320000,-246.470000, 42.700000
-119.840000,-217.920000, 47.640000
-110.390000,-178.750000, 50.970000
-70.290000,-166.040000, 69.960000
-20.250000,-164.700000, 89.260000
 13.310000,-165.910000, 109.440000
 11.460000,-177.960000, 127.230000
-52.800000,-197.310000, 132.160000
-133.040000,-223.230000, 144.910000
-209.160000,-250.130000, 140.700000
-213.030000,-240.800000, 149.170000
-181.410000,-163.760000, 140.610000
-182.060000,-115.740000, 128.740000
-168.760000,-77.360000, 117.900000
-69.870000, 31.090000, 85.000000
 197.070000, 250.120000,-67.740000
-89.690000, 70.620000, 46.630000
-94.730000, 52.940000, 28.700000
-86.680000, 73.800000, 3.210000
-102.680000, 76.350000,-21.440000
-102.710000, 76.080000,-35.430000
-79.740000, 77.860000,-40.890000
-64.370000, 93.480000,-39.990000
-48.800000, 109.570000,-34.260000
-79.620000, 132.790000,-23.770000
-68.960000, 183.000000,-39.250000
-41.030000, 210.490000,-59.670000
 9.120000, 218.740000,-87.650000
 23.550000, 250.120000,-104.560000
-9.950000, 250.120000,-114.890000
-45.450000, 250.120000,-115.830000
-40.710000, 250.120000,-113.490000
-0.970000, 250.120000,-104.990000
 36.100000, 250.120000,-87.000000
 63.850000, 250.120000,-63.510000
 81.510000, 250.120000,-42.990000
 96.950000, 250.120000,-33.540000
 108.090000, 250.120000,-22.860000
 114.800000, 250.120000,-11.820000
 120.180000, 250.120000,-4.410000
 111.290000, 228.310000, 4.170000
 95.870000, 180.030000, 14.170000
 82.820000, 134.570000, 18.310000
 78.850000, 107.980000, 12.490000
 65.030000, 74.530000, 7.190000
 55.320000, 40.860000, 12.980000
 59.340000, 10.730000, 31.680000
 66.110000,-22.160000, 52.850000
 69.640000,-50.480000, 68.250000
 110.040000,-71.320000, 72.460000
 57.600000,-102.800000, 91.570000
 59.710000,-119.920000, 116.800000
 78.080000,-134.100000, 138.960000
 95.160000,-141.960000, 154.200000
 98.690000,-146.160000, 169.480000
 77.790000,-157.690000, 175.500000
 39.800000,-181.800000, 167.070000
 16.140000,-206.290000, 152.060000
-14.230000,-233.480000, 129.960000
-51.640000,-250.130000, 113.510000
-104.600000,-250.130000, 98.130000
-136.210000,-250.130000, 79.510000
-183.380000,-250.130000, 54.610000
-202.160000,-250.130000, 46.110000
-173.190000,-250.130000, 27.280000
-166.730000,-250.130000, 25.830000
-146.020000,-248.810000, 29.750000
-107.300000,-212.190000, 42.990000
-68.720000,-182.370000, 57.440000
-41.710000,-165.290000, 62.050000
-32.560000,-155.680000, 59.410000
-44.240000,-154.860000, 55.660000
-58.800000,-161.710000, 56.250000
-77.450000,-173.880000, 60.720000
-108.540000,-182.390000, 67.790000
-147.310000,-190.380000, 80.130000
-173.820000,-174.810000, 93.500000
-178.850000,-143.560000, 100.870000
-163.440000,-101.040000, 100.090000
-114.390000,-55.030000, 78.150000
-61.700000,-13.700000, 63.090000
-15.000000, 12.310000, 52.960000
 3.710000, 35.310000, 43.260000
 13.360000, 59.330000, 42.800000
 28.140000, 93.380000, 20.550000
 46.380000, 129.690000,-0.010000
 56.800000, 157.310000,-20.600000
 59.410000, 176.650000,-27.960000
 49.430000, 181.370000,-32.450000
 34.740000, 175.550000,-35.130000
 29.100000, 166.250000,-35.960000
 20.090000, 180.760000,-41.650000
 20.740000, 192.250000,-47.990000
 21.610000, 212.870000,-54.390000
 22.680000, 214.050000,-59.760000
 21.560000, 204.320000,-66.580000
