-73.190000, 82.600000,-219.570000
-77.870000, 89.520000,-184.460000
-36.730000, 97.280000,-155.770000
 33.590000, 104.000000,-134.310000
 101.140000, 100.160000,-126.290000
 131.590000, 92.870000,-128.860000
 98.350000, 88.350000,-136.360000
 31.630000, 82.980000,-134.580000
-0.340000, 65.520000,-118.260000
 12.580000, 49.890000,-97.220000
 43.960000, 28.830000,-71.960000
 75.640000, 3.150000,-43.990000
 94.970000,-20.930000,-14.380000
 96.600000,-38.940000, 13.230000
 86.670000,-47.030000, 37.210000
 68.170000,-43.270000, 57.370000
 47.340000,-32.430000, 72.470000
 37.790000,-15.390000, 86.150000
 50.760000, 3.060000, 102.060000
 68.390000, 22.610000, 121.530000
 71.030000, 34.230000, 138.670000
 54.940000, 34.080000, 149.520000
 31.060000, 30.410000, 151.330000
 10.070000, 15.910000, 156.100000
-1.740000,-0.510000, 174.090000
-20.200000,-7.770000, 181.290000
-33.260000,-10.400000, 182.030000
-35.030000,-13.800000, 185.250000
-22.450000,-16.040000, 189.080000
-7.690000,-19.320000, 196.210000
-11.950000,-27.830000, 208.960000
-32.890000,-32.570000, 223.580000
-54.190000,-33.100000, 237.350000
-54.880000,-31.130000, 250.120000
-34.110000,-27.760000, 250.120000
-9.990000,-22.750000, 250.120000
 4.540000,-15.590000, 250.120000
-0.160000,-10.810000, 250.120000
-17.880000,-10.350000, 250.120000
-25.970000,-15.050000, 248.030000
-19.580000,-18.000000, 238.440000
-18.130000,-9.840000, 223.060000
-25.060000,-0.490000, 207.740000
-35.440000, 4.860000, 194.970000
-37.220000, 12.830000, 187.950000
-46.190000, 13.800000, 189.610000
-66.120000, 3.090000, 193.120000
-97.060000,-14.210000, 197.270000
-120.070000,-42.640000, 205.930000
-104.860000,-70.960000, 216.990000
-50.870000,-90.010000, 227.090000
 18.930000,-93.830000, 234.040000
 75.700000,-74.640000, 230.900000
 93.020000,-35.310000, 216.930000
 58.510000, 0.470000, 198.730000
-0.240000, 11.120000, 186.310000
-26.650000, 10.810000, 169.640000
-14.960000, 13.830000, 146.120000
 3.250000, 25.380000, 122.610000
 14.410000, 29.770000, 103.350000
 17.170000, 26.800000, 82.450000
 13.140000, 19.560000, 59.720000
 14.730000, 11.780000, 39.270000
 27.990000, 6.220000, 20.680000
 39.650000, 3.780000,-1.030000
 37.060000, 2.090000,-27.060000
 28.660000, 0.250000,-57.290000
 21.420000,-3.110000,-88.430000
 20.930000,-8.340000,-113.930000
 21.930000,-10.480000,-134.330000
 10.270000,-6.640000,-149.410000
-6.300000,-1.360000,-159.350000
-5.060000,-1.000000,-163.960000
 16.040000,-0.830000,-167.250000
 32.250000,-0.580000,-171.650000
 32.250000,-4.760000,-177.120000
 22.190000,-8.640000,-185.700000
 15.470000,-9.770000,-201.670000
 17.950000,-9.950000,-224.150000
 21.900000,-3.930000,-250.130000
 26.640000,-5.940000,-250.130000
 32.130000,-9.100000,-250.130000
 41.090000,-17.840000,-250.130000
 48.320000,-25.580000,-250.130000
 42.860000,-26.220000,-250.130000
 6.460000,-18.610000,-250.130000
-50.290000,-5.610000,-250.130000
-86.800000,-10.670000,-250.130000
-79.450000,-25.710000,-250.130000
-61.800000,-30.520000,-250.130000
-58.970000,-27.060000,-250.130000
-60.190000,-15.190000,-250.130000
-48.550000,-8.410000,-250.130000
-24.050000, 2.210000,-250.130000
 0.220000, 14.000000,-239.360000
 11.770000, 20.060000,-222.960000
 9.530000, 26.090000,-210.190000
-1.580000, 33.150000,-205.040000
-14.680000, 41.880000,-201.160000
-29.740000, 42.120000,-192.800000
-37.800000, 34.430000,-174.420000
-33.400000, 25.420000,-147.110000
-19.050000, 18.030000,-114.930000
 1.290000, 13.020000,-79.870000
 26.620000, 11.220000,-48.780000
 52.870000, 14.000000,-22.270000
 77.860000, 17.360000, 1.830000
 96.740000, 24.640000, 18.700000
 99.310000, 26.540000, 29.350000
 87.960000, 23.960000, 36.430000
 65.680000, 14.770000, 42.140000
 39.670000, 3.990000, 49.010000
 18.430000,-2.800000, 56.530000
 3.760000,-2.930000, 63.270000
-4.870000, 1.630000, 66.840000
-12.310000, 11.700000, 68.420000
-20.870000, 21.630000, 72.590000
-31.410000, 26.740000, 81.790000
-38.120000, 27.060000, 95.500000
-37.330000, 25.510000, 108.020000
-35.810000, 24.450000, 116.500000
-48.750000, 26.610000, 115.020000
-51.960000, 25.020000, 122.210000
-56.110000, 9.480000, 139.540000
-50.470000, 1.060000, 148.100000
-40.220000,-9.160000, 151.870000
-36.570000,-16.340000, 159.850000
-39.300000,-21.140000, 174.350000
-39.740000,-20.590000, 190.300000
-38.600000,-19.030000, 205.250000
-30.760000,-15.890000, 217.740000
-20.770000,-12.160000, 229.400000
-14.950000,-9.570000, 241.270000
-17.190000,-8.610000, 250.120000
-25.670000,-11.740000, 250.120000
-41.700000,-16.760000, 250.120000
-57.790000,-20.750000, 250.120000
-70.500000,-25.610000, 250.120000
-78.860000,-28.670000, 250.120000
-80.280000,-36.880000, 250.120000
-76.310000,-49.110000, 250.120000
-68.430000,-59.560000, 250.120000
-61.100000,-57.910000, 250.120000
-55.620000,-56.090000, 250.120000
-43.490000,-50.560000, 247.500000
-21.760000,-42.550000, 230.570000
-4.000000,-40.630000, 212.760000
 3.110000,-37.230000, 195.070000
 5.650000,-30.560000, 179.670000
 8.140000,-26.480000, 168.530000
 8.540000,-24.360000, 157.250000
 0.220000,-25.660000, 141.280000
-1.100000,-20.540000, 118.130000
 4.690000,-13.160000, 89.770000
 11.670000,-6.980000, 60.210000
 15.910000,-2.190000, 31.770000
 13.030000,-2.370000, 6.430000
 6.150000,-1.640000,-19.550000
-0.300000, 0.470000,-47.920000
-2.770000, 6.090000,-79.930000
 0.010000, 12.510000,-110.660000
 8.880000, 15.900000,-136.840000
 21.020000, 14.540000,-155.180000
 30.890000, 6.670000,-165.840000
 37.410000,-1.870000,-173.540000
 34.690000,-7.350000,-182.260000
 28.350000,-6.320000,-192.920000
 24.190000,-0.630000,-206.070000
 24.700000, 4.360000,-219.180000
 28.200000, 8.880000,-231.010000
 22.070000, 16.920000,-242.710000
-1.280000, 24.870000,-250.130000
-38.790000, 30.640000,-250.130000
-73.330000, 32.830000,-250.130000
-86.610000, 29.940000,-250.130000
-77.900000, 24.560000,-250.130000
-60.020000, 33.790000,-250.130000
-53.340000, 52.030000,-250.130000
-46.670000, 58.580000,-250.130000
-34.380000, 55.800000,-250.130000
-23.920000, 43.570000,-250.130000
-15.920000, 29.800000,-250.130000
-3.190000, 22.140000,-249.090000
 17.320000, 31.770000,-250.130000
 43.740000, 40.750000,-248.600000
 59.160000, 46.100000,-239.580000
 55.300000, 46.550000,-217.920000
 39.190000, 40.510000,-190.850000
 14.610000, 42.120000,-168.120000
-14.630000, 51.330000,-147.960000
-33.210000, 62.460000,-123.440000
-22.720000, 66.230000,-92.380000
 1.840000, 59.570000,-56.290000
 37.870000, 44.900000,-21.190000
 53.680000, 30.340000, 7.350000
 49.970000, 22.150000, 26.620000
 63.930000, 17.020000, 34.600000
 84.420000, 17.120000, 33.240000
 79.700000, 18.090000, 31.960000
 56.410000, 13.440000, 37.490000
 16.480000, 6.090000, 45.560000
-23.450000,-8.790000, 47.250000
-52.570000,-24.960000, 44.510000
-52.190000,-36.990000, 34.920000
-43.370000,-34.220000, 35.620000
-31.580000,-27.460000, 37.700000
-27.380000,-17.690000, 44.690000
-29.700000,-8.850000, 52.350000
-35.610000,-8.740000, 57.170000
-31.690000,-9.540000, 61.620000
-11.510000,-14.740000, 75.040000
 10.700000,-31.170000, 96.400000
 21.900000,-46.500000, 116.600000
 31.380000,-54.100000, 130.210000
 31.260000,-50.670000, 134.570000
 24.940000,-33.350000, 134.520000
 21.430000,-18.160000, 137.540000
 24.130000,-10.200000, 142.430000
 23.920000,-5.710000, 152.120000
 16.450000,-3.710000, 164.310000
 2.290000, 0.670000, 176.740000
-13.760000, 4.040000, 189.670000
-21.990000, 5.960000, 203.580000
-19.850000, 8.820000, 215.910000
-21.320000, 13.170000, 228.820000
-27.220000, 14.290000, 241.320000
-33.020000, 9.740000, 250.120000
-34.250000, 2.810000, 250.120000
-28.700000,-11.200000, 250.120000
-19.990000,-22.430000, 250.120000
-17.010000,-24.600000, 250.120000
-19.760000,-16.800000, 250.120000
-25.830000,-2.670000, 250.120000
-28.820000, 10.580000, 244.030000
-24.290000, 10.150000, 243.280000
-11.480000, 6.950000, 240.400000
-0.040000, 5.220000, 229.280000
-5.460000, 9.150000, 213.520000
-25.450000, 11.380000, 198.410000
-35.390000, 6.640000, 186.640000
-24.650000, 1.950000, 174.030000
-10.290000, 1.360000, 156.470000
-3.010000, 1.000000, 138.340000
 1.380000, 0.740000, 121.070000
 12.660000, 0.300000, 101.030000
 28.190000, 2.220000, 78.380000
 35.600000, 3.160000, 51.400000
 29.450000, 2.580000, 26.900000
 16.070000, 0.770000, 7.760000
-1.050000, 2.360000,-9.180000
-17.630000, 6.510000,-30.210000
-31.580000, 13.160000,-56.800000
-37.710000, 16.290000,-83.090000
-28.320000, 14.250000,-104.320000
-1.490000, 6.670000,-120.270000
 33.150000,-5.630000,-130.390000
 52.200000,-15.390000,-143.980000
 39.440000,-19.870000,-161.220000
 16.990000,-20.010000,-177.480000
 8.380000,-20.490000,-190.500000
 18.390000,-22.920000,-201.220000
 27.990000,-21.960000,-217.030000
 18.900000,-20.570000,-234.640000
-0.980000,-17.040000,-250.130000
-23.300000,-17.280000,-250.130000
-39.940000,-12.820000,-250.130000
-55.550000,-0.460000,-250.130000
-68.670000, 10.690000,-250.130000
-68.830000, 18.360000,-250.130000
-61.000000, 25.940000,-250.130000
-59.500000, 34.890000,-250.130000
-64.230000, 39.880000,-250.130000
-68.280000, 41.870000,-250.130000
-56.630000, 34.950000,-250.130000
-25.690000, 21.030000,-250.130000
-14.330000, 19.760000,-250.130000
-33.070000, 24.460000,-250.130000
-44.190000, 37.230000,-250.130000
-20.160000, 48.210000,-245.440000
 36.810000, 50.870000,-220.820000
 81.830000, 53.160000,-201.400000
 82.380000, 55.870000,-183.640000
 56.480000, 58.900000,-157.100000
 34.900000, 55.220000,-119.380000
 36.500000, 51.030000,-76.040000
 50.450000, 43.090000,-34.520000
 66.560000, 25.880000, 2.830000
 76.490000, 9.480000, 31.540000
 74.890000,-2.280000, 54.710000
 68.410000,-8.510000, 69.340000
 57.120000,-9.450000, 79.200000
 38.340000,-6.640000, 83.920000
 13.800000,-2.360000, 87.440000
-4.750000, 0.790000, 91.130000
-12.980000, 2.790000, 94.170000
-21.750000, 3.000000, 95.410000
-33.020000, 2.960000, 94.890000
-48.650000, 11.190000, 97.700000
-51.830000, 11.320000, 102.640000
-37.540000, 4.830000, 111.370000
-25.410000, 5.200000, 116.090000
-9.730000, 10.580000, 114.620000
-21.500000, 7.830000, 112.970000
-44.790000, 2.590000, 114.270000
-49.580000,-0.160000, 123.130000
-37.550000,-4.490000, 125.600000
-26.670000,-10.370000, 129.660000
-27.410000,-7.330000, 133.300000
-44.440000,-8.010000, 137.020000
-61.160000,-5.220000, 140.830000
-71.090000,-5.660000, 144.250000
-56.960000,-11.070000, 149.750000
-18.110000,-12.450000, 157.350000
 12.640000,-13.830000, 169.660000
 12.630000,-14.880000, 186.650000
-10.850000,-15.750000, 202.830000
-37.740000,-14.760000, 215.300000
-60.000000,-12.120000, 224.270000
-71.410000,-9.510000, 234.870000
-70.400000,-11.490000, 248.030000
-53.610000,-21.350000, 250.120000
-30.880000,-34.440000, 250.120000
-18.490000,-45.170000, 250.120000
-12.740000,-51.400000, 250.120000
-13.300000,-50.140000, 250.120000
-15.920000,-47.480000, 250.120000
-12.510000,-42.670000, 250.120000
-4.980000,-29.530000, 250.120000
-5.880000,-14.540000, 243.230000
-11.450000,-4.440000, 228.640000
-12.640000, 0.250000, 213.510000
-10.290000,-4.500000, 201.600000
-15.600000,-29.000000, 199.750000
-31.710000,-46.410000, 186.450000
-50.080000,-39.920000, 163.090000
-48.150000,-21.190000, 130.560000
-26.220000,-5.860000, 92.700000
 6.810000,-2.840000, 52.830000
 39.880000,-4.760000, 13.300000
 63.540000,-3.650000,-24.200000
 67.970000, 0.950000,-59.900000
 53.370000, 5.090000,-95.210000
 25.360000, 9.740000,-129.660000
-0.140000, 14.830000,-161.070000
-8.620000, 15.060000,-184.950000
-1.800000, 12.520000,-199.590000
 7.030000, 7.630000,-207.610000
 11.980000, 0.200000,-212.740000
 14.090000,-7.700000,-217.120000
 15.390000,-14.020000,-224.100000
 16.730000,-18.190000,-233.870000
 19.870000,-15.520000,-246.560000
 20.470000,-10.370000,-250.130000
 16.380000,-6.250000,-250.130000
 11.990000,-3.810000,-250.130000
 12.030000,-6.560000,-250.130000
 25.260000,-14.590000,-250.130000
 38.400000,-22.150000,-250.130000
 23.930000,-30.060000,-250.130000
-22.940000,-29.120000,-250.130000
-80.770000,-19.460000,-250.130000
-128.350000,-6.440000,-250.130000
-147.140000, 11.410000,-250.130000
-145.740000, 31.050000,-250.130000
-156.000000, 56.320000,-250.130000
-173.610000, 86.340000,-246.770000
-178.480000, 116.290000,-233.160000
-159.090000, 134.510000,-213.510000
-105.040000, 139.000000,-189.520000
-33.450000, 130.550000,-172.710000
 30.430000, 117.080000,-161.000000
 76.590000, 101.980000,-147.330000
 118.440000, 83.190000,-125.860000
 164.670000, 60.660000,-100.010000
 218.760000, 31.810000,-79.710000
 238.700000, 8.280000,-59.960000
 222.900000,-9.380000,-44.690000
 194.800000,-21.640000,-35.000000
 145.040000,-19.810000,-31.830000
 95.900000,-11.890000,-28.770000
 61.330000,-8.750000,-23.790000
 32.840000,-14.750000,-10.160000
 3.580000,-29.410000, 14.060000
-25.740000,-48.640000, 40.980000
-54.260000,-66.280000, 63.590000
-72.230000,-75.670000, 81.520000
-79.770000,-72.350000, 94.240000
-79.450000,-61.720000, 102.330000
-61.510000,-44.540000, 102.250000
-37.740000,-24.760000, 95.870000
-9.630000,-8.360000, 95.680000
 15.770000, 4.220000, 104.540000
 27.030000, 7.350000, 118.700000
 26.450000, 4.590000, 130.780000
 23.090000, 1.040000, 144.530000
 29.200000,-2.340000, 159.390000
 37.180000,-0.030000, 173.320000
 36.730000, 4.130000, 184.030000
 21.360000, 12.850000, 192.740000
-1.410000, 24.250000, 199.830000
-10.580000, 35.960000, 206.000000
-1.230000, 43.080000, 211.470000
 5.510000, 44.250000, 217.160000
-3.250000, 40.000000, 225.910000
-22.050000, 30.510000, 233.890000
-41.030000, 18.660000, 236.640000
-63.290000, 10.700000, 235.250000
-90.150000, 3.050000, 237.140000
-116.100000,-7.030000, 248.560000
-131.540000,-20.520000, 250.120000
-130.960000,-35.370000, 250.120000
-113.790000,-48.340000, 250.120000
-79.810000,-53.390000, 250.120000
-40.090000,-50.180000, 250.120000
-14.000000,-34.590000, 248.250000
-11.190000,-15.000000, 228.440000
-22.220000,-6.690000, 215.970000
-32.150000,-3.910000, 207.550000
-40.300000,-8.700000, 199.030000
-42.830000,-14.570000, 190.180000
-49.410000,-19.810000, 182.940000
-63.320000,-19.830000, 177.540000
-76.220000,-20.690000, 175.460000
-73.830000,-18.310000, 174.290000
-57.610000,-12.480000, 170.760000
-40.120000,-4.510000, 165.760000
-23.930000, 5.310000, 157.130000
-15.360000, 12.770000, 143.170000
-7.740000, 18.290000, 122.210000
 2.660000, 22.490000, 93.850000
 17.680000, 23.250000, 53.290000
 21.220000, 23.400000,-2.620000
 15.600000, 23.400000,-68.830000
 1.990000, 22.770000,-130.430000
 0.240000, 17.450000,-179.740000
 16.610000, 12.980000,-217.760000
 35.580000, 7.900000,-246.960000
 50.910000, 3.420000,-250.130000
 68.540000, 0.400000,-250.130000
 79.030000, 1.270000,-250.130000
 56.500000, 6.710000,-250.130000
-3.410000, 19.510000,-250.130000
-61.090000, 38.930000,-250.130000
-90.930000, 60.830000,-250.130000
-94.630000, 84.180000,-250.130000
-83.330000, 112.150000,-250.130000
-57.700000, 128.770000,-250.130000
-24.360000, 138.900000,-250.130000
-12.390000, 137.890000,-250.130000
-33.330000, 127.170000,-250.130000
-73.610000, 140.980000,-250.130000
-74.890000, 140.700000,-250.130000
-2.600000, 119.550000,-229.970000
 93.520000, 96.670000,-201.930000
 148.510000, 54.680000,-174.230000
 147.870000, 13.920000,-145.910000
 126.320000,-22.760000,-128.420000
 100.870000,-33.010000,-125.150000
 57.610000,-11.200000,-134.740000
 20.510000, 9.450000,-148.160000
 3.360000, 32.230000,-155.870000
 3.000000, 42.370000,-147.480000
 10.080000, 35.840000,-123.790000
 25.100000, 23.620000,-90.290000
 44.010000, 11.740000,-49.960000
 62.710000, 2.860000,-11.190000
 79.610000,-0.900000, 18.430000
 94.470000,-2.450000, 36.540000
 102.860000,-3.800000, 46.370000
 101.310000,-5.350000, 53.120000
 92.450000,-7.610000, 59.580000
 78.290000,-11.830000, 64.990000
 61.310000,-13.340000, 70.170000
 39.570000,-13.090000, 77.170000
 20.760000,-12.460000, 80.460000
 4.380000,-9.280000, 85.930000
-11.030000,-3.550000, 92.340000
-23.690000, 2.860000, 97.930000
-31.740000, 10.830000, 101.870000
-34.360000, 15.920000, 101.060000
-32.320000, 21.160000, 97.460000
-35.070000, 27.030000, 93.120000
-43.870000, 31.150000, 89.090000
-54.030000, 33.470000, 86.220000
-57.700000, 34.870000, 84.020000
-56.760000, 30.240000, 84.160000
-52.480000, 26.040000, 86.370000
-51.470000, 24.130000, 90.960000
-66.260000, 24.470000, 99.710000
-86.300000, 21.280000, 115.110000
-93.290000, 8.810000, 133.290000
-89.820000,-3.280000, 145.900000
-88.880000,-19.120000, 158.800000
-89.130000,-33.740000, 175.020000
-85.830000,-52.120000, 194.380000
-79.790000,-72.450000, 214.800000
-74.800000,-98.290000, 236.380000
-73.850000,-125.120000, 250.120000
-76.890000,-146.500000, 250.120000
-64.380000,-154.090000, 250.120000
-40.960000,-146.890000, 250.120000
-22.930000,-133.940000, 250.120000
-17.810000,-107.870000, 250.120000
-33.470000,-89.580000, 250.120000
-50.990000,-86.220000, 250.120000
-46.040000,-91.880000, 250.120000
-17.400000,-96.430000, 250.120000
 15.140000,-90.190000, 250.120000
 37.510000,-75.190000, 250.120000
 42.770000,-55.210000, 242.580000
 31.640000,-34.020000, 228.110000
 19.260000,-16.870000, 211.610000
 14.430000,-7.900000, 180.000000
 16.810000,-3.540000, 138.060000
 25.810000,-5.970000, 89.220000
 39.630000,-4.600000, 39.450000
 43.610000,-0.190000,-1.070000
 45.470000, 6.930000,-31.470000
 42.020000, 23.150000,-56.770000
 29.490000, 43.380000,-79.700000
 17.060000, 61.070000,-103.320000
 10.120000, 72.000000,-127.480000
 14.470000, 72.390000,-151.770000
 26.270000, 61.960000,-171.070000
 39.580000, 46.490000,-179.570000
 57.000000, 26.640000,-184.120000
 67.080000, 12.590000,-192.020000
 54.800000, 5.870000,-204.430000
 41.220000, 4.100000,-220.190000
 40.080000, 8.580000,-237.090000
 44.170000, 17.740000,-250.130000
 37.710000, 19.410000,-250.130000
 22.940000, 21.670000,-250.130000
 5.810000, 21.640000,-250.130000
-6.210000, 21.120000,-250.130000
-12.410000, 20.030000,-250.130000
-16.210000, 17.690000,-250.130000
-39.940000, 27.630000,-250.130000
-84.870000, 48.190000,-250.130000
-117.570000, 66.920000,-250.130000
-109.990000, 74.880000,-250.130000
-68.770000, 73.000000,-239.070000
-20.270000, 64.310000,-231.090000
 11.380000, 55.940000,-235.380000
 16.840000, 56.580000,-244.000000
 16.120000, 59.070000,-250.130000
 26.810000, 58.630000,-250.130000
 34.220000, 54.670000,-250.130000
 24.890000, 43.580000,-244.490000
-0.790000, 29.220000,-227.320000
-26.800000, 21.030000,-201.380000
-38.540000, 19.740000,-168.000000
-31.540000, 23.800000,-130.190000
-10.160000, 29.440000,-92.120000
 13.980000, 34.940000,-58.870000
 33.700000, 37.450000,-33.610000
 51.210000, 35.750000,-12.250000
 56.870000, 26.740000, 7.790000
 47.870000, 13.030000, 25.900000
 38.400000, 3.550000, 37.900000
 31.230000,-1.220000, 43.520000
 17.120000, 3.480000, 44.510000
-8.150000, 8.630000, 49.980000
-21.250000, 10.510000, 58.960000
-32.120000, 5.060000, 68.260000
-41.560000, 1.990000, 83.120000
-56.090000, 0.430000, 100.210000
-65.990000,-10.290000, 110.590000
-60.080000,-17.220000, 117.740000
-49.900000,-15.960000, 123.380000
-34.580000,-21.270000, 120.640000
-7.220000,-14.120000, 124.220000
-12.060000,-16.990000, 125.520000
-11.780000,-28.820000, 129.260000
-12.370000,-42.950000, 139.030000
-28.750000,-55.460000, 150.660000
-46.460000,-62.410000, 165.620000
-52.370000,-63.440000, 179.740000
-43.250000,-60.650000, 191.330000
-26.980000,-57.960000, 202.230000
-13.260000,-52.450000, 215.870000
-9.680000,-49.770000, 230.380000
-11.980000,-50.510000, 242.620000
-12.890000,-56.500000, 250.120000
 2.650000,-68.060000, 250.120000
 33.000000,-75.850000, 250.120000
 52.830000,-78.770000, 250.120000
 55.870000,-75.160000, 250.120000
 46.500000,-71.530000, 250.120000
 42.200000,-72.560000, 250.120000
 52.620000,-71.120000, 250.120000
 67.220000,-64.900000, 236.380000
 73.320000,-53.300000, 220.740000
 67.930000,-36.020000, 209.710000
 63.200000,-21.510000, 197.490000
 61.390000,-8.570000, 178.110000
 63.610000, 3.620000, 160.080000
 54.480000, 13.560000, 150.070000
 35.820000, 20.880000, 146.170000
 18.650000, 24.250000, 141.010000
 10.750000, 26.930000, 130.060000
 8.440000, 28.540000, 113.760000
 5.730000, 32.000000, 91.660000
-1.240000, 33.490000, 66.230000
-13.330000, 35.220000, 34.370000
-35.140000, 37.650000, 2.750000
-56.480000, 33.270000,-23.450000
-63.140000, 26.540000,-48.830000
-58.610000, 18.960000,-72.370000
-40.950000, 7.090000,-90.250000
-15.960000,-2.850000,-103.320000
 2.000000,-7.850000,-113.750000
 14.230000,-12.080000,-125.160000
 23.110000,-11.830000,-139.860000
 25.020000,-2.650000,-161.960000
 10.620000, 10.430000,-188.870000
-10.030000, 19.870000,-213.480000
-22.730000, 23.770000,-231.410000
-15.820000, 21.670000,-246.550000
 8.100000, 13.590000,-250.130000
 23.450000, 10.290000,-250.130000
 5.100000, 14.410000,-250.130000
-40.480000, 18.590000,-250.130000
-74.980000, 25.590000,-250.130000
-81.350000, 27.310000,-250.130000
-66.360000, 18.230000,-250.130000
-55.620000, 11.420000,-250.130000
-83.020000, 25.860000,-250.130000
-114.150000, 51.970000,-250.130000
-90.760000, 68.030000,-250.130000
-10.850000, 64.800000,-250.130000
 72.330000, 49.510000,-250.130000
 117.710000, 28.880000,-244.730000
 122.540000, 11.830000,-234.360000
 100.660000, 11.380000,-225.590000
 60.340000, 27.880000,-216.350000
 18.400000, 45.710000,-203.090000
 2.840000, 56.050000,-184.090000
 6.740000, 56.160000,-158.740000
 14.620000, 49.830000,-124.040000
 23.480000, 38.990000,-84.270000
 28.060000, 25.030000,-43.350000
 33.100000, 14.180000,-6.300000
 43.020000, 8.980000, 22.270000
 52.540000, 7.870000, 39.250000
 56.810000, 6.910000, 44.410000
 54.490000, 3.900000, 38.830000
 44.290000, 1.630000, 32.350000
 26.380000,-3.890000, 28.150000
 7.540000,-10.390000, 31.730000
-7.850000,-11.060000, 43.780000
-19.870000,-9.020000, 57.510000
-30.220000,-1.580000, 71.300000
-40.950000, 2.380000, 82.890000
-52.220000, 1.000000, 88.590000
-63.660000, 4.250000, 88.940000
-51.160000, 2.670000, 90.830000
-42.090000,-7.520000, 107.060000
-47.950000,-25.400000, 128.350000
-53.120000,-35.790000, 149.900000
-60.560000,-45.220000, 169.270000
-58.550000,-46.680000, 183.170000
-45.670000,-43.540000, 192.380000
-28.230000,-38.290000, 203.040000
-19.890000,-32.870000, 214.350000
-25.420000,-26.180000, 227.090000
-33.720000,-22.670000, 239.300000
-36.090000,-21.660000, 248.140000
-34.710000,-26.350000, 250.120000
-37.870000,-35.290000, 250.120000
-43.750000,-49.290000, 250.120000
-44.280000,-58.840000, 250.120000
-37.640000,-60.160000, 250.120000
-21.180000,-58.670000, 250.120000
-0.440000,-55.690000, 250.120000
 11.860000,-52.760000, 250.120000
 12.580000,-47.900000, 250.120000
 7.950000,-41.830000, 250.120000
 7.840000,-40.700000, 248.520000
 24.010000,-37.760000, 236.930000
 47.630000,-32.130000, 222.690000
 60.450000,-27.160000, 207.370000
 56.530000,-16.590000, 192.670000
 38.190000,-3.740000, 177.180000
 14.590000, 6.350000, 163.350000
 4.900000, 13.690000, 148.220000
 9.540000, 18.000000, 129.470000
 20.090000, 21.810000, 105.830000
 26.740000, 25.220000, 79.690000
 27.160000, 27.340000, 50.800000
 24.800000, 27.630000, 18.690000
 17.710000, 29.580000,-14.980000
 6.050000, 30.970000,-46.740000
-5.140000, 32.680000,-76.610000
-11.400000, 31.500000,-103.050000
-6.640000, 27.370000,-126.530000
 2.400000, 19.360000,-146.110000
 10.670000, 8.210000,-162.330000
 16.320000,-3.320000,-173.790000
 22.040000,-16.480000,-181.290000
 31.800000,-26.610000,-187.970000
 43.720000,-28.320000,-196.670000
 45.590000,-20.320000,-209.410000
 30.380000,-8.560000,-221.290000
 10.050000, 3.160000,-231.400000
-5.740000, 6.360000,-237.300000
-11.030000, 3.090000,-242.580000
-11.700000,-5.080000,-247.810000
-16.670000,-11.850000,-250.130000
-34.080000,-14.270000,-250.130000
-57.830000,-5.640000,-250.130000
-73.300000, 12.230000,-250.130000
-76.610000, 25.990000,-250.130000
-74.690000, 34.970000,-250.130000
-72.300000, 38.240000,-250.130000
-68.310000, 39.590000,-250.130000
-49.510000, 52.950000,-250.130000
-8.600000, 64.240000,-250.130000
 55.770000, 63.870000,-250.130000
 110.680000, 51.750000,-245.720000
 126.750000, 33.760000,-224.960000
 103.020000, 27.830000,-210.640000
 66.340000, 26.870000,-193.770000
 53.960000, 29.770000,-167.720000
 55.220000, 20.740000,-129.650000
 66.410000, 17.900000,-109.760000
 72.770000, 23.520000,-92.200000
 78.610000, 17.490000,-56.310000
 72.110000, 1.780000,-23.870000
 72.770000,-7.880000,-2.160000
 77.480000,-16.320000, 17.480000
 82.940000,-16.460000, 32.160000
 83.040000,-13.020000, 44.600000
 79.880000,-8.270000, 55.020000
 67.250000,-3.550000, 65.090000
 47.600000,-1.020000, 75.480000
 17.410000,-2.060000, 84.800000
-26.610000,-7.740000, 93.970000
-77.300000,-9.750000, 102.960000
-113.510000,-2.530000, 109.300000
-113.630000, 7.460000, 113.060000
-84.220000, 17.510000, 109.930000
-53.610000, 21.460000, 110.440000
-37.810000, 17.530000, 121.330000
-38.850000, 14.810000, 135.430000
-47.490000, 7.590000, 151.450000
-48.990000,-1.190000, 169.190000
-34.670000,-5.930000, 186.870000
-8.130000,-6.890000, 203.370000
 15.140000,-6.160000, 218.870000
 16.590000,-4.370000, 232.920000
-0.060000,-2.110000, 241.210000
-18.480000, 3.780000, 246.160000
-28.680000, 5.530000, 250.120000
-29.600000, 3.950000, 250.120000
-29.560000,-0.020000, 250.120000
-35.860000,-3.770000, 250.120000
-49.420000,-6.870000, 250.120000
-67.090000,-9.540000, 250.120000
-80.290000,-13.930000, 250.120000
-77.880000,-25.780000, 250.120000
-60.380000,-40.310000, 250.120000
-39.620000,-48.980000, 250.120000
-31.290000,-45.540000, 250.120000
-33.290000,-40.860000, 245.580000
-35.540000,-38.210000, 240.090000
-25.720000,-40.800000, 235.460000
-5.190000,-42.670000, 224.060000
 14.980000,-39.940000, 208.180000
 25.350000,-34.970000, 190.420000
 27.060000,-29.490000, 175.670000
 22.710000,-16.210000, 157.250000
 12.470000, 1.460000, 136.120000
 2.140000, 16.690000, 112.120000
-5.420000, 23.600000, 87.410000
-5.440000, 25.110000, 63.830000
 1.410000, 20.410000, 38.520000
