-18.680000,-196.020000, 7.930000
-27.320000,-191.560000, 8.400000
-46.170000,-173.740000, 28.160000
-54.610000,-141.860000, 56.620000
-21.990000,-128.660000, 59.190000
 14.350000,-122.470000, 45.800000
 13.420000,-117.860000, 41.570000
-8.880000,-117.430000, 39.550000
-29.450000,-115.920000, 37.200000
-41.420000,-115.590000, 35.920000
-45.910000,-114.810000, 35.430000
-44.630000,-112.390000, 32.940000
-43.980000,-105.380000, 27.570000
-41.600000,-93.270000, 14.480000
-36.080000,-77.690000,-4.820000
-29.960000,-62.950000,-21.360000
-26.060000,-54.800000,-31.700000
-45.480000,-57.120000,-31.860000
-71.010000,-72.610000,-14.770000
-59.580000,-99.430000, 17.220000
-29.480000,-129.130000, 47.520000
-15.750000,-147.810000, 64.720000
-24.410000,-164.580000, 72.850000
-39.190000,-179.590000, 71.520000
-43.800000,-190.930000, 66.920000
-33.940000,-194.790000, 70.170000
-14.510000,-195.090000, 82.500000
 3.700000,-194.020000, 98.120000
 8.850000,-192.880000, 111.130000
 2.630000,-193.780000, 119.220000
-6.770000,-194.600000, 120.780000
-13.960000,-192.070000, 112.880000
-19.730000,-190.630000, 93.440000
-25.120000,-190.100000, 67.240000
-24.980000,-186.120000, 42.940000
-22.990000,-181.010000, 26.870000
-22.690000,-177.930000, 17.950000
-21.090000,-178.630000, 12.960000
-17.930000,-183.690000, 9.260000
-24.320000,-190.660000, 6.500000
-49.310000,-190.710000, 12.380000
-74.570000,-177.780000, 32.730000
-91.380000,-150.010000, 49.190000
-64.850000,-133.580000, 38.570000
-10.700000,-117.640000, 19.590000
 12.160000,-99.810000, 15.380000
 7.760000,-83.380000, 18.380000
-9.190000,-75.310000, 23.600000
-27.320000,-75.990000, 30.390000
-38.880000,-78.350000, 35.220000
-40.960000,-84.190000, 31.500000
-39.010000,-91.060000, 28.440000
-42.130000,-97.120000, 28.770000
-46.160000,-108.540000, 19.960000
-43.720000,-118.160000,-0.330000
-24.700000,-114.780000,-13.820000
 2.530000,-112.750000,-6.880000
-1.880000,-118.030000, 11.480000
-39.430000,-132.740000, 28.860000
-79.390000,-145.670000, 47.800000
-86.040000,-154.800000, 65.300000
-63.060000,-161.020000, 72.880000
-44.230000,-164.350000, 71.480000
-33.000000,-161.090000, 69.390000
-29.270000,-152.690000, 71.690000
-36.510000,-150.640000, 76.530000
-43.440000,-151.830000, 84.250000
-36.090000,-159.060000, 93.150000
-17.770000,-171.960000, 95.120000
-1.320000,-179.960000, 92.920000
 5.930000,-181.190000, 89.580000
 7.860000,-177.270000, 84.820000
 8.700000,-168.720000, 83.540000
 8.450000,-159.350000, 80.580000
 7.530000,-153.830000, 75.250000
 5.760000,-151.910000, 67.510000
 0.980000,-151.720000, 58.610000
-4.240000,-151.320000, 46.950000
-9.660000,-152.580000, 31.810000
-19.900000,-154.680000, 14.060000
-33.710000,-154.420000,-0.330000
-57.130000,-153.740000,-0.970000
-85.810000,-150.660000, 20.940000
-120.580000,-132.830000, 46.060000
-126.500000,-106.120000, 35.980000
-81.450000,-85.190000, 0.000000
-20.410000,-74.880000,-10.930000
 2.510000,-60.590000,-2.610000
 2.720000,-44.640000, 5.440000
-2.900000,-32.550000, 5.220000
-9.220000,-25.250000,-4.450000
-11.090000,-21.000000,-16.970000
-22.450000,-23.500000,-28.160000
-48.800000,-36.230000,-35.000000
-88.540000,-47.820000,-27.130000
-122.690000,-58.900000, 8.260000
-99.620000,-73.820000, 48.290000
-58.650000,-92.410000, 62.530000
-36.900000,-108.620000, 54.830000
-32.970000,-125.320000, 45.840000
-31.190000,-141.260000, 42.410000
-30.230000,-155.590000, 42.120000
-26.290000,-163.060000, 42.670000
-23.560000,-164.290000, 43.710000
-19.730000,-165.130000, 49.040000
-6.040000,-167.770000, 58.790000
 4.960000,-172.120000, 67.000000
 10.930000,-177.200000, 73.180000
 10.060000,-183.700000, 77.330000
 9.310000,-189.710000, 80.930000
 6.800000,-191.830000, 82.580000
-6.640000,-193.000000, 79.720000
-27.000000,-194.670000, 72.380000
-45.220000,-196.740000, 61.250000
-58.510000,-200.680000, 44.760000
-62.320000,-203.750000, 24.120000
-58.370000,-200.190000, 6.830000
-46.660000,-192.800000,-3.030000
-34.080000,-189.290000,-7.290000
-26.610000,-184.160000,-2.620000
-26.290000,-166.760000, 11.510000
-29.890000,-143.190000, 26.610000
-24.670000,-124.300000, 34.350000
-19.130000,-114.610000, 39.000000
-4.830000,-120.060000, 43.410000
 8.150000,-124.270000, 50.340000
-2.960000,-122.380000, 52.810000
-28.340000,-122.240000, 46.220000
-47.600000,-124.060000, 37.160000
-55.700000,-125.030000, 29.570000
-56.890000,-125.540000, 15.850000
-49.720000,-122.620000,-5.190000
-38.120000,-114.630000,-27.830000
-24.550000,-103.360000,-38.750000
-19.960000,-92.980000,-35.000000
-30.720000,-85.170000,-24.190000
-58.450000,-89.210000,-9.410000
-82.930000,-98.870000, 7.200000
-91.530000,-116.470000, 19.770000
-87.640000,-134.650000, 35.480000
-64.060000,-153.430000, 53.190000
-23.560000,-174.010000, 66.450000
 10.370000,-189.260000, 74.660000
 24.390000,-196.590000, 81.540000
 28.760000,-200.810000, 87.750000
 27.380000,-195.580000, 93.190000
 22.350000,-187.600000, 89.630000
 13.290000,-176.980000, 80.740000
 4.610000,-164.480000, 71.510000
-0.540000,-155.830000, 64.880000
-5.320000,-151.740000, 59.460000
-9.530000,-153.750000, 53.350000
-11.150000,-160.240000, 47.890000
-8.710000,-173.480000, 40.220000
-0.450000,-184.030000, 24.400000
 6.770000,-189.000000, 9.320000
-14.580000,-189.510000, 21.260000
-62.710000,-182.380000, 70.690000
-56.920000,-180.040000, 97.170000
 4.580000,-167.410000, 67.370000
 25.230000,-145.360000, 33.720000
 13.640000,-121.120000, 22.790000
-11.590000,-104.060000, 24.000000
-35.210000,-95.850000, 29.320000
-45.870000,-90.800000, 31.670000
-43.630000,-91.260000, 32.120000
-32.450000,-97.900000, 29.620000
-16.480000,-107.460000, 27.770000
-6.190000,-119.040000, 30.640000
-9.020000,-128.220000, 38.020000
-20.300000,-127.420000, 45.830000
-33.900000,-125.880000, 48.460000
-41.040000,-121.030000, 50.660000
-49.770000,-118.250000, 46.070000
-49.820000,-117.700000, 23.240000
-36.860000,-105.870000,-8.480000
-8.570000,-85.120000,-32.350000
 9.220000,-73.380000,-42.300000
-8.900000,-73.800000,-36.240000
-47.640000,-78.050000,-13.640000
-68.480000,-89.510000, 22.450000
-56.060000,-101.450000, 50.800000
-45.990000,-109.680000, 62.330000
-41.550000,-118.390000, 64.850000
-43.960000,-135.810000, 70.640000
-33.550000,-147.780000, 84.040000
-13.950000,-159.940000, 95.160000
-8.700000,-168.690000, 103.850000
-9.490000,-177.130000, 107.000000
-9.730000,-180.840000, 112.310000
-9.430000,-178.660000, 116.720000
-7.350000,-171.830000, 114.360000
-5.670000,-160.270000, 104.110000
-1.900000,-150.710000, 89.740000
 2.460000,-148.250000, 76.150000
 4.050000,-152.820000, 65.160000
 0.840000,-156.770000, 54.900000
-5.160000,-159.800000, 44.590000
-10.670000,-162.620000, 33.000000
-21.540000,-163.540000, 20.910000
-33.200000,-166.200000, 8.330000
-42.770000,-170.570000,-1.880000
-70.110000,-173.010000, 5.670000
-116.240000,-158.000000, 42.110000
-179.640000,-121.200000, 76.800000
-199.860000,-102.410000, 58.480000
-72.370000,-109.160000, 2.850000
 41.640000,-114.470000,-11.940000
 54.550000,-106.220000, 1.310000
 38.360000,-90.730000, 20.910000
 11.170000,-75.910000, 32.050000
-12.060000,-67.330000, 27.270000
-23.620000,-62.540000, 12.220000
-28.340000,-61.700000,-2.930000
-41.130000,-62.370000,-13.250000
-58.100000,-66.720000,-21.020000
-83.380000,-72.590000,-24.290000
-113.050000,-78.670000,-15.260000
-100.800000,-90.210000, 4.500000
-52.600000,-105.180000, 20.590000
-28.560000,-113.970000, 28.510000
-28.490000,-124.570000, 36.700000
-32.010000,-134.750000, 47.350000
-29.720000,-140.710000, 63.060000
-27.320000,-145.460000, 78.740000
-17.430000,-148.210000, 90.200000
-4.250000,-155.280000, 97.220000
 5.320000,-162.560000, 101.900000
 14.690000,-161.500000, 105.450000
 19.010000,-153.970000, 105.090000
 19.400000,-146.120000, 98.830000
 14.410000,-139.160000, 86.480000
 4.430000,-134.770000, 70.730000
-5.200000,-131.940000, 53.580000
-11.340000,-134.280000, 39.740000
-14.800000,-140.270000, 29.320000
-19.430000,-151.820000, 21.000000
-27.950000,-166.930000, 12.030000
-43.930000,-181.780000, 2.870000
-69.370000,-185.030000,-1.790000
-95.160000,-167.420000, 2.260000
-116.940000,-138.810000, 7.700000
-60.030000,-98.870000, 14.740000
 6.350000,-57.350000, 9.640000
 31.000000,-23.390000,-7.100000
 31.300000, 7.570000,-32.920000
 16.960000, 29.800000,-60.590000
 7.640000, 43.270000,-76.090000
-3.740000, 62.540000,-77.510000
-12.800000, 90.830000,-69.410000
-28.170000, 105.930000,-54.290000
-30.410000, 99.660000,-35.300000
 27.690000, 76.800000,-29.200000
 104.430000, 65.710000,-27.830000
 143.000000, 44.370000,-23.090000
 112.890000, 34.890000,-10.000000
 60.580000, 21.960000, 3.290000
 33.810000, 1.210000, 0.830000
 16.610000,-19.820000,-11.660000
-5.550000,-36.390000,-18.540000
-23.190000,-48.290000,-12.240000
-36.110000,-62.770000, 2.170000
-34.670000,-79.320000, 21.350000
-23.830000,-97.800000, 42.630000
-10.730000,-113.630000, 62.750000
-2.920000,-122.080000, 73.090000
-6.180000,-128.240000, 75.090000
-20.480000,-134.190000, 76.920000
-41.990000,-139.240000, 81.650000
-63.050000,-144.320000, 86.770000
-81.670000,-145.820000, 82.800000
-95.910000,-141.480000, 64.980000
-91.700000,-130.620000, 39.600000
-68.310000,-114.700000, 17.700000
-43.350000,-98.540000, 8.760000
-15.410000,-87.820000, 5.800000
-38.220000,-88.970000, 9.880000
-96.340000,-99.040000, 22.870000
-115.930000,-123.460000, 38.250000
-80.380000,-151.110000, 47.990000
-47.290000,-170.280000, 49.370000
-40.070000,-179.310000, 49.990000
-38.260000,-184.820000, 66.050000
-43.120000,-188.890000, 93.610000
-49.530000,-195.050000, 113.960000
-47.880000,-199.690000, 120.480000
-42.010000,-204.100000, 114.060000
-33.320000,-206.040000, 103.180000
-22.450000,-207.030000, 94.930000
-10.170000,-204.410000, 93.350000
-3.410000,-202.290000, 96.540000
-6.270000,-202.390000, 97.790000
-11.290000,-203.630000, 88.300000
-12.960000,-202.960000, 67.250000
-13.390000,-204.100000, 39.920000
-8.600000,-205.910000, 14.610000
-2.640000,-207.180000,-3.440000
 2.760000,-209.180000,-15.860000
-2.200000,-204.530000,-19.760000
-29.860000,-187.640000,-3.730000
-63.830000,-150.060000, 41.640000
-83.130000,-102.800000, 90.450000
-55.380000,-88.640000, 89.810000
-3.520000,-90.800000, 57.170000
 11.830000,-87.840000, 26.960000
 2.120000,-93.150000,-1.020000
-10.450000,-93.870000,-12.430000
-20.430000,-82.800000,-5.830000
-27.030000,-71.420000, 2.110000
-29.910000,-62.190000, 7.800000
-53.540000,-56.480000, 9.720000
-91.200000,-62.640000, 6.720000
-124.740000,-72.810000, 1.090000
-148.380000,-82.640000, 2.920000
-109.970000,-104.690000, 15.070000
-37.580000,-123.900000, 29.540000
-19.090000,-132.840000, 37.320000
-31.800000,-141.650000, 43.730000
-48.110000,-157.520000, 48.970000
-48.740000,-168.470000, 59.540000
-38.380000,-174.130000, 72.610000
-33.470000,-177.780000, 79.230000
-34.200000,-178.890000, 81.940000
-31.170000,-180.440000, 82.450000
-29.770000,-177.970000, 78.870000
-23.320000,-175.580000, 78.610000
-12.740000,-176.930000, 80.370000
-5.420000,-180.860000, 80.920000
-5.380000,-185.610000, 79.830000
-9.580000,-194.700000, 73.830000
-15.450000,-208.160000, 63.590000
-17.890000,-222.640000, 53.190000
-18.660000,-236.750000, 44.930000
-11.350000,-249.040000, 37.240000
 8.440000,-250.130000, 24.960000
 27.130000,-250.130000, 11.100000
-3.220000,-250.130000, 31.280000
-72.040000,-203.060000, 93.260000
-97.690000,-173.110000, 119.980000
-23.960000,-153.970000, 75.780000
 41.730000,-128.320000, 46.670000
 28.630000,-109.450000, 39.020000
-15.970000,-96.610000, 34.290000
-44.000000,-98.610000, 31.960000
-61.930000,-101.610000, 36.080000
-76.580000,-102.390000, 38.540000
-84.910000,-101.930000, 32.930000
-71.300000,-97.480000, 24.660000
-35.960000,-87.220000, 20.400000
-0.190000,-73.030000, 18.290000
 11.710000,-62.010000, 11.870000
 7.380000,-58.070000,-0.190000
-14.270000,-66.880000,-14.300000
-43.180000,-76.820000,-21.710000
-75.540000,-85.670000,-12.870000
-104.840000,-94.850000, 10.000000
-103.690000,-106.000000, 32.630000
-73.190000,-119.510000, 38.510000
-52.160000,-131.710000, 37.940000
-37.690000,-142.640000, 45.670000
-23.850000,-150.970000, 58.000000
-18.760000,-158.350000, 67.710000
-24.090000,-166.060000, 75.250000
-28.690000,-170.830000, 81.370000
-31.690000,-170.410000, 89.630000
-28.320000,-170.610000, 97.450000
-23.350000,-172.210000, 99.090000
-18.730000,-170.640000, 92.420000
-15.810000,-167.000000, 79.420000
-14.950000,-161.780000, 65.160000
-12.410000,-159.140000, 52.160000
-10.320000,-158.630000, 42.060000
-10.660000,-158.630000, 37.810000
-15.030000,-159.350000, 38.410000
-22.250000,-159.860000, 41.930000
-27.040000,-161.870000, 43.330000
-28.060000,-163.670000, 34.580000
-36.820000,-166.880000, 15.800000
-76.150000,-168.450000, 4.540000
-78.380000,-140.480000, 14.940000
 8.900000,-119.220000, 22.190000
 62.530000,-109.000000, 18.350000
 54.970000,-96.830000, 21.540000
 30.870000,-85.920000, 25.770000
 3.360000,-77.700000, 25.400000
-27.740000,-69.450000, 24.430000
-59.830000,-66.310000, 27.070000
-80.440000,-70.600000, 31.280000
-89.160000,-79.300000, 29.720000
-89.270000,-87.060000, 19.820000
-81.410000,-90.670000, 9.810000
-61.810000,-85.510000, 3.450000
-37.320000,-68.480000, 1.250000
-14.720000,-50.550000,-5.780000
-6.650000,-46.390000,-19.410000
-40.720000,-52.820000,-27.900000
-81.770000,-62.450000,-24.950000
-118.150000,-73.280000,-8.280000
-113.250000,-86.640000, 17.630000
-61.670000,-101.670000, 33.260000
-21.890000,-107.870000, 41.930000
-8.450000,-106.320000, 51.470000
-2.610000,-105.560000, 60.710000
-0.290000,-110.680000, 66.190000
 2.580000,-115.800000, 69.580000
 6.780000,-122.300000, 70.760000
 9.240000,-130.160000, 71.080000
 14.230000,-133.380000, 70.820000
 19.730000,-135.290000, 74.080000
 21.810000,-136.160000, 78.260000
 19.950000,-134.820000, 78.050000
 16.800000,-129.440000, 73.980000
 11.330000,-121.900000, 67.250000
 5.330000,-117.610000, 58.670000
 1.360000,-117.090000, 50.260000
 0.790000,-119.770000, 43.980000
 2.030000,-125.240000, 39.620000
 2.870000,-129.730000, 35.660000
-0.080000,-130.520000, 29.430000
-8.370000,-127.090000, 16.450000
-21.270000,-129.200000,-3.450000
-39.640000,-130.460000,-15.870000
-71.120000,-115.580000,-6.020000
-130.500000,-88.320000, 6.630000
-150.140000,-70.410000,-3.530000
-67.940000,-50.910000,-8.870000
 7.720000,-37.310000, 8.920000
 24.190000,-28.500000, 16.160000
 24.580000,-19.540000, 13.810000
 24.470000,-14.000000, 6.730000
 22.690000,-13.360000, 0.720000
 3.110000,-16.800000,-4.160000
-15.970000,-21.380000,-9.390000
-29.690000,-26.020000,-16.800000
-49.700000,-30.410000,-21.250000
-74.000000,-34.440000,-15.490000
-80.660000,-43.110000,-2.410000
-58.830000,-56.060000, 14.290000
-28.510000,-68.720000, 29.610000
-17.160000,-84.030000, 39.320000
-21.320000,-94.030000, 45.120000
-26.330000,-103.500000, 46.190000
-28.350000,-116.320000, 40.830000
-25.830000,-127.320000, 30.210000
-20.530000,-136.700000, 20.190000
-15.470000,-143.890000, 20.040000
-11.220000,-150.240000, 29.420000
-12.090000,-155.000000, 43.680000
-18.200000,-160.800000, 55.230000
-24.800000,-167.580000, 62.580000
-26.870000,-174.610000, 67.770000
-29.690000,-183.200000, 71.670000
-31.710000,-192.160000, 74.870000
-31.190000,-200.060000, 79.900000
-31.850000,-208.510000, 85.790000
-34.940000,-216.520000, 87.070000
-38.450000,-222.870000, 81.650000
-41.000000,-228.220000, 69.390000
-34.520000,-233.980000, 52.330000
-30.850000,-237.190000, 36.400000
-22.890000,-236.190000, 27.650000
-6.350000,-230.720000, 26.460000
-3.400000,-218.660000, 34.770000
-13.580000,-190.400000, 56.950000
-14.750000,-164.100000, 75.330000
 5.230000,-152.860000, 72.000000
 18.320000,-140.380000, 63.640000
 11.280000,-128.630000, 60.950000
-7.250000,-120.940000, 57.810000
-30.760000,-110.830000, 52.440000
-51.120000,-104.790000, 43.600000
-66.270000,-106.040000, 35.480000
-78.140000,-106.870000, 29.910000
-77.380000,-106.520000, 21.250000
-62.100000,-103.960000, 9.190000
-38.960000,-96.870000,-1.250000
-20.910000,-84.930000,-6.830000
-11.030000,-66.030000,-7.920000
-7.080000,-48.710000,-7.480000
-11.800000,-46.830000,-7.700000
-38.560000,-60.810000,-9.950000
-75.430000,-82.630000,-8.850000
-92.330000,-96.390000, 3.610000
-60.480000,-120.260000, 21.250000
-27.150000,-136.930000, 34.500000
-26.890000,-143.810000, 44.820000
-37.640000,-140.690000, 54.870000
-37.420000,-136.640000, 65.410000
-27.220000,-135.030000, 73.900000
-16.460000,-141.150000, 80.620000
-5.340000,-154.120000, 83.930000
-2.970000,-165.450000, 85.120000
-5.240000,-172.360000, 84.390000
-9.030000,-176.070000, 79.060000
-11.760000,-175.410000, 72.030000
-9.980000,-172.380000, 65.870000
-4.220000,-166.790000, 61.540000
 1.510000,-162.260000, 56.870000
 3.100000,-158.740000, 51.380000
 1.000000,-158.260000, 45.210000
-0.250000,-160.970000, 38.120000
-1.410000,-163.900000, 30.310000
-3.480000,-168.060000, 20.000000
-7.850000,-174.250000, 4.110000
-20.280000,-180.890000,-10.120000
-39.690000,-167.250000, 2.920000
-67.830000,-116.350000, 44.580000
-60.930000,-97.810000, 53.990000
 20.870000,-88.590000, 27.620000
 61.970000,-72.060000, 18.600000
 48.630000,-64.640000, 21.340000
 17.850000,-61.870000, 23.160000
-3.850000,-63.880000, 23.960000
-20.290000,-71.740000, 24.220000
-37.100000,-81.900000, 24.060000
-49.700000,-91.220000, 26.250000
-60.510000,-101.290000, 32.490000
-66.600000,-110.520000, 42.070000
-65.700000,-120.620000, 49.610000
-65.190000,-127.120000, 51.910000
-64.770000,-125.530000, 44.150000
-50.570000,-114.380000, 42.030000
-31.610000,-95.950000, 46.830000
-17.780000,-83.170000, 43.160000
-5.140000,-78.630000, 23.770000
 9.980000,-82.060000,-1.170000
 19.330000,-94.110000,-16.920000
-3.520000,-111.720000,-15.710000
-50.090000,-119.020000, 6.060000
-81.320000,-121.640000, 38.560000
-67.010000,-122.700000, 52.680000
-45.740000,-121.050000, 51.580000
-27.980000,-118.770000, 55.220000
-15.240000,-117.800000, 64.520000
-9.650000,-120.560000, 71.370000
-8.400000,-128.380000, 74.820000
-11.490000,-138.760000, 74.740000
-16.760000,-147.320000, 68.830000
-21.090000,-151.960000, 61.290000
-18.580000,-151.080000, 59.800000
-13.510000,-148.530000, 62.220000
-10.160000,-144.700000, 65.280000
-6.600000,-138.610000, 68.160000
-6.470000,-131.550000, 71.540000
-9.430000,-124.150000, 73.220000
-16.920000,-119.860000, 73.260000
-22.770000,-122.870000, 70.000000
-24.000000,-132.960000, 62.480000
-22.470000,-145.980000, 50.990000
-17.950000,-158.910000, 38.760000
-9.060000,-171.230000, 25.780000
 1.410000,-181.450000, 13.230000
-0.030000,-185.690000, 5.790000
-24.320000,-176.870000, 14.290000
-53.370000,-144.530000, 38.930000
-35.290000,-118.540000, 48.650000
 9.590000,-93.940000, 40.810000
 10.640000,-73.290000, 45.240000
-4.400000,-67.970000, 52.870000
-12.890000,-67.530000, 50.700000
-29.220000,-73.310000, 42.090000
-45.220000,-80.780000, 34.220000
-53.090000,-86.260000, 29.060000
-52.450000,-88.280000, 23.610000
-43.700000,-84.970000, 19.260000
-33.030000,-76.800000, 16.480000
-19.310000,-66.700000, 13.870000
-4.250000,-60.880000, 9.930000
 8.670000,-61.950000, 3.350000
 4.150000,-73.460000,-5.380000
-52.170000,-89.480000,-12.230000
-109.520000,-105.610000,-6.960000
-88.100000,-119.470000, 21.230000
-31.990000,-123.500000, 50.490000
-13.000000,-115.680000, 66.840000
-9.580000,-101.030000, 74.910000
-15.580000,-90.120000, 80.550000
-25.300000,-89.250000, 90.130000
-25.290000,-97.820000, 96.750000
-19.810000,-115.830000, 98.810000
-17.910000,-130.620000, 97.640000
-19.390000,-142.270000, 89.850000
-12.930000,-146.590000, 74.800000
-6.070000,-145.760000, 60.510000
 0.000000,-140.510000, 54.670000
 8.220000,-133.350000, 53.180000
 13.970000,-124.960000, 53.220000
 11.910000,-117.090000, 52.770000
 2.940000,-112.820000, 47.570000
-9.410000,-111.930000, 37.110000
-23.280000,-113.650000, 23.480000
-35.450000,-120.830000, 4.780000
-42.600000,-133.420000,-17.280000
-50.260000,-140.780000,-32.450000
-52.530000,-130.630000,-21.840000
-37.700000,-103.410000, 7.470000
-3.120000,-89.840000, 26.530000
 36.910000,-84.800000, 27.930000
 39.430000,-74.980000, 25.130000
 12.830000,-61.610000, 23.790000
-18.370000,-53.510000, 26.280000
-37.030000,-54.060000, 35.470000
-46.270000,-61.750000, 51.480000
-53.020000,-69.700000, 63.900000
-58.660000,-75.140000, 66.160000
-67.270000,-72.470000, 53.600000
-73.730000,-71.320000, 25.360000
-73.280000,-65.930000,-12.410000
-62.800000,-60.060000,-40.790000
-59.690000,-61.020000,-43.440000
-80.480000,-80.060000,-27.820000
-101.220000,-99.190000, 9.820000
-74.740000,-119.590000, 47.830000
-48.040000,-141.110000, 56.370000
-37.340000,-150.380000, 48.500000
-41.540000,-156.930000, 45.470000
-48.840000,-161.790000, 52.320000
-51.810000,-162.060000, 63.120000
-54.760000,-163.550000, 70.440000
-55.130000,-167.290000, 72.680000
-49.890000,-175.710000, 70.560000
-40.740000,-186.000000, 65.160000
-28.080000,-195.590000, 61.090000
-16.780000,-203.180000, 61.480000
-11.340000,-205.020000, 65.290000
-10.610000,-205.980000, 70.120000
-12.670000,-205.790000, 74.610000
-13.000000,-206.880000, 77.180000
-10.220000,-209.960000, 76.450000
-7.200000,-211.720000, 74.840000
-12.320000,-212.120000, 71.760000
-17.610000,-213.480000, 66.000000
-22.860000,-216.610000, 61.680000
-26.140000,-219.360000, 59.580000
-29.730000,-219.860000, 56.850000
-35.450000,-221.410000, 47.800000
-46.960000,-217.450000, 40.740000
-66.340000,-195.060000, 53.520000
-64.610000,-164.500000, 74.220000
-17.730000,-145.540000, 71.120000
 16.730000,-127.220000, 53.510000
 16.810000,-105.640000, 40.100000
-4.640000,-89.890000, 23.900000
-31.460000,-76.080000, 8.190000
-47.230000,-66.870000,-1.330000
-53.860000,-60.380000,-6.280000
-51.160000,-56.200000,-5.960000
-38.270000,-50.000000,-0.370000
-20.920000,-47.670000, 9.700000
-9.640000,-48.350000, 20.820000
-26.430000,-56.960000, 31.970000
-62.570000,-70.900000, 40.180000
-83.180000,-91.770000, 37.170000
-75.060000,-112.870000, 26.820000
-40.220000,-134.220000, 24.380000
-14.060000,-147.800000, 33.460000
-15.500000,-158.800000, 48.580000
-25.450000,-165.640000, 60.670000
-36.540000,-174.130000, 68.480000
-41.980000,-184.760000, 71.740000
-41.980000,-193.320000, 73.280000
-36.560000,-203.350000, 72.370000
-28.090000,-211.770000, 70.880000
-21.650000,-217.370000, 69.640000
-18.160000,-220.970000, 69.470000
-15.340000,-217.230000, 70.090000
-11.180000,-209.190000, 68.870000
-6.540000,-197.850000, 65.200000
-0.610000,-186.540000, 60.470000
 3.650000,-178.820000, 57.160000
 3.450000,-174.380000, 56.500000
-0.830000,-174.320000, 55.010000
-9.960000,-178.510000, 50.300000
-18.560000,-187.170000, 38.320000
-23.450000,-195.970000, 16.610000
-35.290000,-194.800000, 6.830000
-71.230000,-146.380000, 41.580000
-70.140000,-102.710000, 73.640000
 15.350000,-92.320000, 47.650000
 66.810000,-70.000000, 24.330000
 50.280000,-57.650000, 16.840000
 4.500000,-51.870000, 16.120000
-29.700000,-52.030000, 18.690000
-46.720000,-57.960000, 27.650000
-53.850000,-71.610000, 41.220000
-56.240000,-90.390000, 55.830000
-59.480000,-110.620000, 64.350000
-60.600000,-122.960000, 64.350000
-63.090000,-126.720000, 60.920000
-70.350000,-128.670000, 56.170000
-71.240000,-125.140000, 48.000000
-62.410000,-118.370000, 33.120000
-44.250000,-104.000000, 16.330000
-22.910000,-84.400000,-1.040000
-20.610000,-79.580000,-16.580000
-28.320000,-85.750000,-33.420000
-52.240000,-101.040000,-39.800000
-70.030000,-116.360000,-22.470000
-69.000000,-131.720000, 15.250000
-59.770000,-140.320000, 54.320000
-49.570000,-146.890000, 74.350000
-43.320000,-154.060000, 85.310000
-36.230000,-156.700000, 93.380000
-29.850000,-160.190000, 99.600000
-20.080000,-164.960000, 104.930000
-11.640000,-173.610000, 105.250000
-10.670000,-181.550000, 101.410000
-22.900000,-185.390000, 99.830000
-33.650000,-186.930000, 99.670000
-34.730000,-186.540000, 96.510000
-23.930000,-186.150000, 90.150000
-8.540000,-183.990000, 81.190000
 2.810000,-182.480000, 69.900000
 4.930000,-185.610000, 57.020000
 1.440000,-192.000000, 44.380000
-0.490000,-197.890000, 33.340000
-0.090000,-202.240000, 21.070000
 0.230000,-206.280000, 7.750000
-10.620000,-205.060000,-1.980000
-40.220000,-185.080000, 13.870000
-89.660000,-137.210000, 59.830000
-109.320000,-114.210000, 92.930000
-60.830000,-112.800000, 63.410000
 4.260000,-102.510000, 33.810000
 8.380000,-93.460000, 30.210000
-16.140000,-87.960000, 32.200000
-36.800000,-86.240000, 32.240000
-52.960000,-85.510000, 29.480000
-55.420000,-83.450000, 23.190000
-44.890000,-77.090000, 13.120000
-33.070000,-65.620000,-2.250000
-24.680000,-49.830000,-20.150000
-25.170000,-40.040000,-36.520000
-35.770000,-41.950000,-47.560000
-59.140000,-50.210000,-43.230000
-90.170000,-60.180000,-15.300000
-106.370000,-75.100000, 19.900000
-97.970000,-92.600000, 35.500000
-69.350000,-107.640000, 29.950000
-29.300000,-123.660000, 25.210000
 0.780000,-129.800000, 36.250000
 6.700000,-135.540000, 47.870000
 1.410000,-139.170000, 52.980000
-5.960000,-142.350000, 52.900000
-11.030000,-145.140000, 50.240000
-14.540000,-148.700000, 46.060000
-12.450000,-151.450000, 43.430000
-9.210000,-152.480000, 43.090000
-5.700000,-153.240000, 44.810000
-1.940000,-149.630000, 49.830000
-2.120000,-148.260000, 59.560000
-1.190000,-151.410000, 72.010000
-2.820000,-158.070000, 82.800000
-7.540000,-166.820000, 90.100000
-10.320000,-177.730000, 92.510000
-9.640000,-184.900000, 91.360000
-5.480000,-187.220000, 80.490000
 1.750000,-187.260000, 58.510000
 8.890000,-186.510000, 35.200000
 5.870000,-178.500000, 25.080000
 0.500000,-157.670000, 33.280000
 1.100000,-120.870000, 46.080000
 5.530000,-90.250000, 41.350000
 5.970000,-65.920000, 27.450000
-4.740000,-49.940000, 24.270000
-26.270000,-46.700000, 23.340000
-53.600000,-52.810000, 23.190000
-70.660000,-62.040000, 24.330000
-76.160000,-76.280000, 28.840000
-72.480000,-91.640000, 32.900000
-61.510000,-102.010000, 25.070000
-49.090000,-110.270000,-6.540000
-21.020000,-105.730000,-39.000000
 24.590000,-94.930000,-40.260000
 13.380000,-98.620000,-15.500000
-51.590000,-107.490000, 20.000000
-99.280000,-123.130000, 55.860000
