 117.140000, 43.250000, 13.060000
 114.320000, 32.980000, 3.500000
 106.770000, 22.240000,-4.560000
 98.190000, 10.660000,-5.900000
 91.320000, 2.090000,-0.260000
 86.440000,-2.450000, 9.700000
 86.020000,-3.500000, 20.290000
 91.960000,-1.390000, 27.430000
 103.800000, 1.510000, 28.350000
 117.180000, 2.630000, 21.190000
 123.680000, 5.140000, 9.830000
 129.330000, 4.120000,-4.000000
 131.260000,-3.660000,-16.110000
 135.120000,-10.990000,-27.100000
 139.930000,-20.070000,-39.300000
 140.930000,-23.470000,-44.830000
 139.090000,-25.540000,-51.030000
 137.650000,-28.830000,-62.580000
 144.250000,-31.700000,-80.410000
 156.580000,-34.930000,-99.690000
 169.940000,-40.310000,-114.430000
 180.190000,-44.120000,-119.220000
 187.220000,-42.160000,-113.350000
 193.600000,-31.220000,-101.690000
 202.480000,-11.510000,-86.360000
 216.730000, 15.170000,-71.170000
 229.200000, 42.370000,-56.360000
 232.640000, 63.830000,-39.880000
 229.530000, 78.840000,-24.900000
 220.880000, 87.890000,-13.030000
 207.630000, 88.570000,-4.410000
 190.090000, 84.370000, 0.470000
 170.060000, 72.150000, 2.000000
 150.080000, 51.340000,-1.480000
 133.920000, 25.630000,-10.450000
 123.220000,-0.520000,-24.290000
 117.740000,-23.840000,-42.380000
 115.420000,-40.640000,-61.380000
 117.760000,-49.820000,-79.820000
 126.120000,-53.470000,-97.110000
 138.640000,-53.190000,-113.130000
 154.000000,-52.060000,-128.040000
 167.750000,-50.200000,-140.090000
 180.510000,-49.220000,-151.150000
 190.940000,-45.350000,-160.680000
 195.710000,-38.120000,-168.190000
 194.750000,-31.980000,-174.110000
 188.580000,-26.990000,-179.530000
 171.290000,-13.190000,-187.850000
 130.510000, 7.850000,-195.250000
 70.060000, 30.060000,-194.050000
 3.370000, 45.830000,-181.400000
-63.290000, 55.420000,-158.030000
-126.690000, 58.130000,-124.330000
-177.430000, 49.540000,-84.910000
-207.550000, 32.480000,-38.800000
-217.340000, 1.240000, 9.880000
-218.490000,-34.160000, 55.110000
-203.800000,-64.610000, 89.620000
-175.700000,-76.590000, 109.220000
-137.250000,-63.430000, 121.010000
-92.090000,-38.010000, 124.740000
-45.500000,-7.280000, 121.120000
-9.540000, 17.770000, 107.470000
 4.770000, 29.580000, 90.550000
-2.250000, 28.590000, 75.690000
-25.140000, 22.220000, 69.610000
-50.510000, 9.850000, 69.250000
-67.980000,-4.290000, 72.220000
-78.580000,-16.550000, 75.510000
-83.120000,-24.670000, 77.610000
-82.670000,-26.800000, 78.050000
-75.160000,-25.320000, 75.750000
-73.020000,-32.330000, 75.930000
-94.950000,-56.300000, 82.000000
-133.750000,-86.870000, 87.830000
-189.480000,-103.700000, 98.010000
-250.130000,-100.710000, 114.220000
-250.130000,-82.380000, 135.810000
-250.130000,-50.340000, 158.040000
-250.130000,-9.370000, 168.950000
-202.600000, 23.160000, 172.640000
-186.260000, 31.770000, 175.330000
-206.330000, 14.090000, 187.700000
-237.450000,-8.580000, 208.770000
-247.080000,-41.550000, 238.830000
-229.800000,-81.520000, 250.120000
-194.680000,-90.450000, 250.120000
-153.410000,-65.250000, 250.120000
-112.220000,-42.930000, 250.120000
-82.730000,-29.740000, 250.120000
-91.000000,-37.660000, 250.120000
-120.310000,-55.250000, 250.120000
-110.780000,-68.090000, 250.120000
-63.190000,-71.840000, 250.120000
-13.170000,-69.900000, 250.120000
 0.250000,-83.650000, 250.120000
-23.550000,-124.680000, 250.120000
-47.780000,-178.730000, 250.120000
-55.360000,-216.370000, 250.120000
-61.140000,-243.520000, 250.120000
-67.670000,-250.130000, 250.120000
-45.670000,-250.130000, 250.120000
 22.160000,-250.130000, 250.120000
 111.660000,-250.130000, 250.120000
 209.450000,-227.420000, 250.120000
 250.120000,-170.770000, 250.120000
 250.120000,-115.670000, 250.120000
 250.120000,-72.120000, 250.120000
 247.840000,-45.080000, 250.120000
 191.080000,-29.330000, 250.120000
 143.920000,-23.620000, 245.020000
 117.810000,-23.300000, 226.490000
 116.900000,-23.580000, 203.740000
 123.880000,-23.500000, 180.860000
 134.080000,-28.090000, 158.310000
 146.310000,-43.140000, 127.960000
 141.870000,-68.610000, 96.440000
 128.170000,-89.930000, 74.870000
 117.070000,-109.770000, 55.750000
 125.900000,-132.250000, 41.410000
 143.950000,-145.490000, 39.600000
 169.770000,-157.920000, 41.090000
 185.270000,-169.350000, 44.970000
 187.720000,-183.790000, 50.120000
 180.120000,-195.320000, 56.150000
 170.350000,-200.080000, 56.440000
 164.740000,-194.130000, 52.930000
 170.800000,-181.760000, 46.960000
 185.300000,-168.590000, 39.540000
 199.510000,-160.090000, 33.470000
 208.320000,-158.950000, 24.640000
 192.970000,-162.010000, 19.630000
 156.510000,-157.290000, 15.800000
 118.440000,-143.140000, 8.440000
 91.900000,-125.220000,-4.960000
 76.900000,-109.320000,-25.860000
 80.640000,-99.640000,-54.330000
 104.380000,-96.600000,-86.670000
 131.170000,-98.540000,-115.630000
 142.370000,-104.800000,-137.610000
 137.570000,-113.110000,-155.090000
 129.930000,-117.760000,-169.290000
 116.020000,-113.480000,-185.580000
 96.810000,-104.870000,-206.590000
 80.700000,-98.060000,-229.400000
 73.420000,-96.350000,-250.130000
 73.000000,-97.650000,-250.130000
 70.990000,-97.500000,-250.130000
 75.160000,-97.770000,-250.130000
 80.020000,-103.930000,-250.130000
 77.970000,-113.540000,-250.130000
 74.380000,-120.920000,-250.130000
 78.610000,-114.290000,-250.130000
 75.740000,-108.850000,-250.130000
 11.930000,-139.000000,-250.130000
-146.250000,-197.350000,-250.130000
-250.130000,-212.900000,-250.130000
-250.130000,-124.770000,-250.130000
-169.010000, 23.300000,-250.130000
 37.740000, 115.490000,-250.130000
 8.460000, 94.350000,-250.130000
-205.480000, 23.820000,-250.130000
-250.130000, 14.420000,-250.130000
-165.200000, 26.380000,-250.130000
-65.140000, 56.540000,-250.130000
-48.410000, 81.720000,-250.130000
-43.580000, 78.790000,-250.130000
-9.290000, 40.560000,-250.130000
 34.970000, 9.090000,-232.710000
 48.830000, 8.980000,-219.420000
 18.350000, 4.690000,-211.860000
-10.580000,-10.830000,-188.310000
-18.470000,-36.510000,-154.170000
-15.510000,-67.960000,-121.010000
-21.760000,-93.500000,-92.270000
-33.540000,-96.340000,-68.380000
-42.270000,-88.330000,-45.960000
-41.490000,-75.380000,-26.000000
-39.930000,-66.800000,-8.250000
-53.190000,-62.410000, 9.480000
-78.950000,-52.310000, 27.760000
-95.000000,-42.120000, 48.160000
-96.160000,-34.000000, 69.800000
-84.540000,-29.170000, 81.190000
-74.550000,-19.080000, 81.580000
-64.030000,-19.810000, 78.550000
-41.630000,-32.320000, 72.630000
-12.010000,-45.140000, 59.400000
 17.190000,-55.560000, 40.260000
 36.730000,-68.140000, 24.570000
 49.460000,-84.630000, 13.890000
 60.380000,-101.780000, 6.390000
 77.380000,-115.670000, 0.110000
 90.180000,-125.180000,-1.540000
 96.690000,-125.760000, 2.960000
 96.320000,-120.900000, 10.060000
 94.030000,-112.870000, 14.410000
 95.530000,-104.930000, 14.550000
 107.770000,-96.570000, 11.220000
 130.000000,-87.880000, 7.480000
 154.640000,-77.720000, 2.300000
 170.450000,-62.740000,-3.660000
 171.490000,-45.250000,-12.050000
 158.100000,-31.030000,-23.500000
 136.320000,-23.820000,-38.570000
 111.380000,-27.670000,-55.480000
 89.350000,-39.740000,-73.600000
 71.800000,-57.320000,-92.020000
 58.580000,-76.250000,-107.580000
 45.540000,-94.420000,-119.320000
 27.150000,-106.870000,-125.320000
 6.410000,-109.220000,-125.860000
-11.030000,-101.610000,-122.030000
-19.210000,-87.800000,-117.080000
-11.650000,-66.840000,-107.640000
 4.470000,-43.320000,-89.920000
 28.780000,-20.720000,-69.540000
 59.090000,-1.290000,-52.960000
 88.290000, 12.960000,-40.310000
 110.980000, 20.580000,-33.590000
 125.600000, 22.760000,-30.180000
 132.450000, 20.920000,-28.610000
 134.050000, 15.600000,-29.450000
 134.090000, 8.740000,-35.140000
 135.290000, 0.120000,-46.410000
 138.990000,-9.640000,-61.840000
 146.000000,-19.170000,-80.240000
 154.770000,-25.600000,-96.040000
 164.880000,-28.900000,-107.050000
 176.800000,-28.750000,-114.150000
 189.920000,-25.490000,-117.410000
 202.540000,-20.030000,-115.930000
 209.820000,-11.800000,-109.320000
 207.800000,-2.220000,-98.140000
 195.160000, 7.420000,-86.190000
 171.490000, 15.380000,-77.640000
 140.890000, 18.430000,-74.700000
 104.720000, 14.100000,-73.370000
 75.450000, 4.120000,-70.550000
 61.380000,-7.700000,-63.830000
 60.720000,-17.770000,-53.340000
 68.800000,-23.270000,-42.540000
 81.100000,-22.640000,-35.710000
 91.450000,-15.390000,-34.040000
 95.090000,-2.550000,-33.670000
 98.320000, 4.060000,-37.140000
 109.740000, 3.200000,-42.900000
 127.390000,-2.800000,-46.860000
 144.960000,-10.780000,-43.790000
 160.240000,-19.050000,-34.510000
 180.540000,-23.770000,-26.090000
 204.160000,-23.380000,-23.000000
 223.720000,-17.930000,-24.630000
 234.010000,-8.730000,-27.810000
 233.370000,-0.330000,-29.780000
 224.190000, 4.280000,-29.550000
 211.520000, 3.190000,-32.660000
 196.830000,-2.370000,-39.660000
 180.990000,-9.080000,-47.770000
 162.430000,-12.420000,-55.800000
 142.480000,-11.080000,-64.060000
 125.520000,-7.040000,-74.930000
 110.850000,-3.800000,-87.310000
 96.410000,-2.020000,-98.760000
 83.610000,-2.450000,-109.030000
 72.740000,-4.520000,-119.850000
 63.830000,-4.810000,-129.330000
 58.530000,-1.990000,-139.610000
 51.060000, 4.250000,-148.670000
 40.070000, 9.540000,-154.220000
 31.250000, 12.490000,-157.580000
 30.970000, 13.120000,-158.920000
 43.070000, 17.380000,-158.490000
 61.930000, 27.030000,-158.700000
 82.290000, 41.450000,-159.560000
 94.650000, 57.960000,-161.330000
 79.470000, 75.250000,-163.210000
 29.600000, 93.900000,-161.650000
-45.540000, 110.250000,-147.530000
-113.620000, 125.610000,-120.510000
-141.640000, 134.790000,-91.860000
-129.870000, 132.210000,-72.260000
-75.330000, 113.410000,-54.290000
-10.370000, 82.640000,-34.680000
 31.600000, 47.080000,-3.460000
 46.800000, 12.920000, 35.830000
 45.730000,-10.560000, 70.150000
 40.450000,-22.690000, 96.230000
 32.050000,-27.540000, 115.020000
 14.540000,-26.790000, 126.750000
-13.810000,-21.380000, 132.060000
-52.770000,-13.030000, 133.050000
-92.090000,-4.770000, 128.220000
-123.750000, 1.060000, 121.560000
-144.530000,-1.070000, 117.140000
-152.500000,-15.300000, 116.210000
-151.010000,-34.930000, 120.210000
-145.140000,-54.610000, 128.380000
-135.750000,-68.580000, 137.380000
-122.020000,-74.650000, 145.160000
-104.800000,-71.780000, 148.950000
-86.610000,-63.060000, 147.810000
-69.140000,-55.320000, 146.270000
-63.900000,-49.100000, 141.890000
-116.390000,-35.830000, 135.090000
-208.390000,-5.700000, 130.820000
-250.130000, 42.480000, 117.740000
-250.130000, 90.310000, 98.480000
-250.130000, 128.220000, 77.210000
-250.130000, 127.240000, 62.970000
-250.130000, 87.580000, 68.440000
-250.130000, 36.810000, 83.400000
-250.130000,-8.690000, 106.900000
-250.130000,-43.340000, 138.880000
-250.130000,-57.830000, 169.250000
-250.130000,-53.460000, 185.870000
-250.130000,-60.230000, 198.530000
-232.940000,-90.300000, 216.540000
-187.400000,-127.900000, 242.150000
-157.690000,-141.670000, 250.120000
-135.020000,-126.450000, 250.120000
-114.740000,-103.320000, 250.120000
-100.430000,-88.830000, 250.120000
-97.250000,-89.380000, 250.120000
-110.780000,-111.590000, 250.120000
-118.580000,-134.490000, 250.120000
-107.110000,-139.110000, 250.120000
-76.760000,-133.610000, 250.120000
-46.050000,-138.420000, 250.120000
-29.100000,-154.710000, 250.120000
-15.360000,-178.130000, 250.120000
-11.870000,-200.610000, 250.120000
-0.060000,-214.840000, 250.120000
 18.490000,-223.960000, 250.120000
 27.360000,-234.440000, 250.120000
 37.610000,-244.080000, 250.120000
 50.460000,-250.130000, 250.120000
 86.670000,-250.130000, 250.120000
 140.810000,-227.900000, 250.120000
 201.190000,-190.510000, 250.120000
 250.120000,-148.500000, 250.120000
 250.120000,-107.750000, 250.120000
 250.120000,-72.400000, 250.120000
 250.120000,-43.730000, 250.120000
 216.510000,-31.350000, 250.120000
 144.000000,-39.020000, 250.120000
 74.410000,-68.480000, 250.120000
 38.140000,-105.460000, 250.120000
 37.070000,-134.690000, 233.510000
 69.160000,-152.740000, 203.850000
 113.310000,-171.570000, 173.630000
 169.190000,-188.160000, 149.410000
 207.740000,-200.480000, 126.260000
 217.370000,-210.450000, 106.090000
 215.480000,-223.140000, 88.090000
 213.640000,-233.100000, 75.120000
 210.010000,-240.430000, 63.010000
 202.670000,-241.060000, 46.510000
 196.690000,-239.890000, 22.400000
 194.480000,-237.560000,-6.110000
 194.870000,-229.410000,-32.730000
 192.770000,-211.450000,-58.100000
 180.060000,-189.070000,-87.290000
 156.540000,-170.350000,-120.150000
 141.940000,-162.470000,-154.580000
 134.280000,-160.340000,-183.100000
 131.770000,-156.700000,-205.680000
 132.890000,-144.410000,-222.610000
 138.480000,-127.380000,-237.090000
 136.430000,-114.790000,-248.070000
 119.740000,-109.480000,-250.130000
 93.640000,-109.320000,-250.130000
 73.970000,-112.330000,-250.130000
 58.520000,-111.220000,-250.130000
 44.580000,-106.540000,-250.130000
 15.300000,-108.130000,-250.130000
-44.530000,-121.400000,-250.130000
-124.910000,-144.540000,-250.130000
-177.350000,-139.200000,-250.130000
-170.320000,-91.350000,-250.130000
-126.170000,-45.220000,-250.130000
-121.250000,-28.230000,-250.130000
-139.270000,-0.090000,-250.130000
-162.940000, 25.900000,-250.130000
-135.680000, 34.000000,-250.130000
-81.530000, 19.360000,-250.130000
-76.080000, 6.920000,-250.130000
-128.690000,-9.670000,-250.130000
-165.490000,-4.540000,-250.130000
-125.090000, 23.510000,-250.130000
-32.400000, 35.380000,-250.130000
 74.790000, 19.980000,-250.130000
 153.950000, 13.310000,-250.130000
 180.800000,-7.620000,-250.130000
 164.250000,-24.050000,-250.130000
 141.860000,-42.540000,-250.130000
 124.760000,-53.690000,-231.830000
 99.750000,-54.140000,-204.060000
 61.040000,-53.170000,-167.540000
 32.630000,-65.000000,-121.900000
 18.730000,-72.470000,-81.510000
 9.190000,-82.410000,-51.490000
-2.320000,-73.540000,-33.360000
-8.240000,-52.710000,-14.670000
-5.870000,-41.630000, 5.800000
 3.330000,-44.530000, 20.580000
 8.580000,-47.340000, 27.610000
 1.580000,-37.640000, 37.320000
-14.950000,-30.610000, 61.790000
-24.610000,-37.440000, 80.570000
-14.400000,-50.160000, 81.050000
 6.070000,-61.020000, 68.970000
 25.540000,-63.120000, 58.050000
 32.990000,-62.160000, 52.610000
 37.830000,-67.920000, 45.420000
 53.540000,-75.970000, 31.130000
 75.640000,-82.350000, 12.840000
 87.240000,-79.560000,-2.030000
 86.370000,-77.710000,-8.900000
 88.930000,-79.160000,-12.910000
 99.190000,-81.360000,-17.450000
 113.440000,-77.360000,-25.000000
 125.700000,-68.390000,-32.350000
 137.460000,-63.870000,-36.090000
 144.740000,-57.800000,-30.330000
 146.540000,-48.960000,-20.830000
 151.260000,-39.670000,-15.910000
 167.410000,-34.980000,-22.220000
 186.400000,-39.160000,-36.770000
 196.880000,-49.350000,-50.320000
 193.240000,-61.890000,-64.240000
 173.380000,-75.930000,-79.630000
 137.230000,-90.060000,-94.450000
 91.580000,-100.800000,-106.030000
 44.860000,-106.680000,-110.540000
 5.100000,-105.470000,-104.540000
-22.780000,-93.870000,-91.600000
-35.250000,-71.230000,-76.720000
-31.980000,-41.000000,-63.000000
-17.170000,-9.160000,-49.670000
 2.830000, 18.480000,-37.930000
 21.840000, 41.340000,-24.480000
 38.030000, 52.660000,-14.290000
 48.900000, 58.280000,-2.470000
 57.290000, 56.450000, 6.030000
 61.850000, 50.670000, 11.060000
 66.070000, 42.090000, 11.700000
 71.660000, 33.240000, 7.060000
 79.790000, 24.000000,-2.560000
 89.220000, 16.060000,-16.160000
 98.910000, 9.570000,-31.290000
 108.380000, 5.640000,-46.090000
 114.950000, 4.890000,-60.380000
 116.740000, 4.420000,-72.250000
 112.720000, 4.830000,-79.140000
 100.500000, 5.290000,-80.980000
 81.690000, 5.670000,-75.350000
 58.460000, 9.610000,-60.900000
 33.130000, 16.510000,-40.050000
 8.110000, 22.070000,-12.680000
-10.180000, 27.440000, 15.870000
-24.190000, 25.770000, 38.700000
-29.510000, 19.390000, 55.880000
-14.290000, 2.770000, 67.830000
 14.280000,-13.690000, 71.180000
 44.930000,-29.630000, 73.190000
 78.480000,-38.620000, 66.040000
 113.670000,-38.910000, 56.480000
 147.150000,-36.370000, 40.930000
 184.950000,-38.670000, 18.080000
 232.510000,-46.450000,-9.590000
 250.120000,-58.580000,-33.590000
 250.120000,-74.130000,-49.420000
 250.120000,-85.990000,-56.870000
 250.120000,-92.510000,-57.000000
 250.120000,-96.380000,-56.260000
 250.120000,-98.860000,-58.790000
 250.120000,-99.440000,-65.370000
 250.120000,-98.320000,-74.250000
 250.120000,-93.290000,-82.530000
 250.120000,-83.870000,-88.450000
 250.120000,-71.610000,-93.400000
 250.120000,-59.160000,-98.860000
 249.100000,-49.150000,-106.290000
 240.510000,-42.160000,-114.810000
 225.710000,-36.960000,-124.080000
 204.060000,-32.090000,-134.320000
 176.210000,-28.460000,-143.780000
 149.210000,-28.910000,-153.900000
 127.560000,-33.090000,-164.680000
 117.660000,-36.750000,-178.910000
 111.780000,-37.720000,-191.880000
 118.630000,-33.140000,-203.990000
 143.120000,-19.710000,-217.430000
 177.100000,-1.870000,-224.990000
 207.660000, 16.650000,-223.610000
 226.460000, 31.060000,-213.010000
 230.510000, 40.310000,-199.070000
 216.430000, 46.120000,-184.360000
 184.380000, 50.700000,-163.460000
 141.980000, 50.980000,-134.450000
 93.360000, 42.830000,-111.190000
 42.630000, 24.190000,-100.960000
-8.620000, 5.260000,-93.540000
-56.700000,-3.960000,-80.630000
-104.450000,-5.900000,-59.980000
-142.430000,-4.700000,-36.310000
-163.160000,-1.770000,-19.740000
-168.830000, 3.360000,-11.340000
-165.190000, 6.080000,-6.610000
-155.060000, 7.220000,-0.120000
-138.250000, 4.740000, 8.340000
-118.320000,-0.440000, 20.610000
-100.540000,-6.000000, 34.380000
-87.630000,-9.920000, 46.940000
-80.330000,-10.550000, 58.380000
-79.470000,-10.000000, 68.130000
-84.970000,-9.770000, 77.450000
-94.350000,-10.930000, 81.680000
-91.700000,-5.030000, 76.070000
-67.700000, 7.800000, 62.480000
-91.060000, 4.130000, 65.390000
-167.390000,-12.380000, 91.800000
-245.420000,-30.720000, 130.900000
-250.130000,-42.930000, 160.270000
-250.130000,-37.390000, 168.060000
-213.800000,-21.050000, 164.350000
-185.770000,-11.180000, 167.650000
-193.960000,-9.150000, 177.930000
-209.010000,-10.110000, 186.880000
-207.220000, 0.150000, 190.310000
-205.850000, 7.930000, 207.350000
-189.300000, 3.090000, 231.100000
-145.930000,-9.740000, 241.840000
-173.980000,-42.140000, 250.120000
-250.130000,-75.700000, 250.120000
-250.130000,-90.000000, 250.120000
-250.130000,-86.660000, 250.120000
-143.710000,-59.190000, 250.120000
-37.380000,-20.870000, 250.120000
 0.180000, 8.450000, 250.120000
-9.370000, 1.550000, 250.120000
-11.910000,-22.020000, 250.120000
 16.060000,-19.320000, 250.120000
 76.450000, 15.480000, 250.120000
 133.060000, 63.440000, 250.120000
 169.210000, 83.580000, 250.120000
 171.250000, 82.270000, 250.120000
 159.660000, 66.000000, 250.120000
 160.510000, 54.160000, 250.120000
 192.040000, 58.770000, 250.120000
 225.110000, 68.110000, 250.120000
 250.100000, 76.960000, 250.120000
 250.120000, 92.860000, 250.120000
 250.120000, 107.360000, 250.120000
 250.120000, 103.770000, 250.120000
 198.450000, 87.610000, 250.120000
 143.460000, 73.020000, 250.120000
 97.510000, 72.610000, 250.120000
 80.990000, 83.320000, 250.120000
 95.700000, 88.530000, 250.120000
 114.320000, 77.220000, 242.510000
 119.200000, 46.930000, 208.440000
 115.220000, 17.190000, 171.180000
 119.870000, 6.510000, 127.810000
 117.510000, 10.270000, 85.580000
 115.030000, 2.720000, 48.810000
 111.630000,-14.410000, 26.830000
 112.160000,-23.950000, 19.410000
 106.900000,-26.870000, 23.730000
 105.320000,-32.210000, 35.080000
 107.580000,-45.640000, 51.880000
 105.430000,-63.680000, 77.730000
 81.450000,-81.510000, 113.500000
 43.770000,-103.100000, 144.130000
 5.080000,-121.290000, 156.770000
-10.090000,-132.090000, 153.680000
 2.420000,-142.100000, 136.350000
 26.850000,-151.310000, 111.290000
 63.170000,-156.030000, 81.590000
 101.850000,-155.800000, 48.000000
 134.420000,-155.230000, 16.560000
 157.790000,-152.900000,-6.730000
 175.000000,-152.100000,-22.190000
 185.610000,-155.090000,-37.600000
 196.480000,-159.720000,-53.900000
 213.400000,-163.060000,-71.640000
 240.530000,-159.440000,-89.610000
 250.120000,-142.290000,-108.590000
 250.120000,-122.880000,-125.340000
 250.120000,-109.090000,-139.430000
 248.160000,-106.580000,-152.990000
 231.230000,-112.150000,-165.230000
 218.700000,-118.110000,-177.590000
 204.710000,-125.510000,-192.290000
 200.130000,-125.680000,-215.370000
 209.120000,-120.300000,-241.970000
 205.340000,-125.010000,-250.130000
 189.050000,-144.250000,-250.130000
 173.250000,-177.410000,-250.130000
 176.320000,-204.880000,-250.130000
 185.560000,-207.640000,-250.130000
 199.260000,-188.250000,-250.130000
 160.960000,-194.200000,-250.130000
 71.130000,-235.750000,-250.130000
-30.660000,-250.130000,-250.130000
-66.240000,-250.130000,-250.130000
-14.840000,-209.950000,-250.130000
 25.700000,-186.350000,-250.130000
 43.660000,-195.660000,-250.130000
 38.500000,-224.810000,-250.130000
 30.250000,-224.540000,-250.130000
-99.310000,-213.080000,-250.130000
-250.130000,-195.810000,-250.130000
-250.130000,-156.960000,-250.130000
-250.130000,-85.230000,-250.130000
-250.130000,-5.380000,-250.130000
-250.130000, 46.160000,-250.130000
-154.410000, 69.680000,-250.030000
-101.640000, 82.580000,-231.420000
-120.480000, 84.480000,-207.260000
-169.660000, 81.670000,-176.990000
-210.720000, 82.460000,-143.850000
-216.190000, 82.710000,-112.380000
-182.500000, 84.650000,-94.020000
-143.200000, 71.070000,-73.120000
-114.030000, 46.110000,-57.300000
-99.420000, 18.030000,-42.900000
-89.700000,-5.350000,-32.050000
-83.520000,-17.350000,-24.930000
-72.790000,-17.200000,-20.640000
-51.950000,-8.090000,-19.170000
-23.300000, 7.190000,-14.940000
 12.170000, 21.320000,-6.240000
 45.810000, 24.560000, 5.930000
 85.290000,-0.250000, 10.800000
 131.510000,-40.250000, 4.180000
 190.860000,-78.020000, 9.250000
 250.120000,-119.510000, 22.320000
 250.120000,-150.080000, 39.890000
 250.120000,-164.040000, 51.360000
 250.120000,-163.670000, 57.160000
 250.120000,-147.680000, 66.020000
 250.120000,-126.320000, 74.830000
 198.290000,-102.630000, 83.350000
 144.590000,-86.570000, 80.450000
 101.730000,-79.080000, 70.900000
 70.630000,-82.420000, 63.020000
 53.510000,-91.410000, 56.830000
 52.950000,-100.710000, 49.190000
 66.840000,-108.240000, 39.400000
 89.540000,-112.130000, 29.030000
 114.160000,-110.190000, 17.850000
 137.060000,-103.570000, 2.770000
 154.020000,-89.560000,-13.190000
 163.720000,-73.250000,-30.030000
 168.510000,-62.260000,-49.740000
 167.750000,-58.330000,-72.070000
 161.290000,-61.270000,-97.020000
 147.300000,-70.730000,-120.660000
 126.150000,-86.240000,-139.370000
 98.570000,-103.500000,-150.590000
 66.580000,-117.320000,-153.200000
 33.630000,-124.760000,-149.250000
 6.240000,-122.630000,-142.010000
-7.060000,-114.450000,-131.240000
-0.480000,-101.230000,-117.930000
 21.460000,-82.160000,-103.940000
 55.130000,-60.130000,-90.880000
 91.410000,-36.560000,-79.800000
 125.530000,-14.200000,-69.610000
 152.430000, 4.920000,-58.250000
 168.020000, 15.550000,-48.670000
 171.700000, 18.930000,-40.220000
 167.070000, 16.050000,-34.200000
 158.910000, 10.440000,-31.520000
 150.450000, 5.310000,-32.450000
 141.800000, 2.420000,-36.750000
 132.430000, 2.510000,-43.860000
 124.610000, 4.590000,-53.750000
 117.940000, 7.050000,-62.480000
 109.770000, 6.930000,-67.090000
 100.730000, 5.330000,-64.590000
 90.450000, 4.190000,-53.530000
 77.220000, 4.930000,-34.160000
 65.000000, 10.660000,-10.280000
 55.000000, 18.680000, 13.380000
 45.320000, 29.120000, 33.960000
 29.960000, 39.040000, 51.710000
 11.640000, 45.290000, 69.000000
 5.460000, 44.270000, 83.610000
 7.740000, 37.000000, 89.700000
 17.950000, 26.040000, 88.090000
 31.510000, 15.350000, 81.220000
 47.440000, 10.960000, 70.870000
 62.300000,-0.170000, 56.570000
 85.820000,-2.810000, 35.750000
 119.600000, 1.840000, 9.550000
 158.200000, 9.910000,-16.500000
 199.380000, 14.240000,-37.960000
 239.380000, 12.020000,-51.290000
 250.120000, 5.380000,-50.480000
 250.120000,-3.970000,-42.990000
 250.120000,-14.320000,-36.870000
 250.120000,-26.780000,-33.280000
 250.120000,-37.290000,-29.590000
 250.120000,-48.180000,-20.350000
 250.120000,-58.030000,-9.100000
 248.180000,-62.040000,-5.950000
 216.580000,-58.500000,-11.030000
 197.580000,-49.260000,-22.160000
 181.190000,-39.120000,-35.670000
 157.850000,-31.320000,-49.090000
 124.570000,-30.830000,-62.070000
 79.520000,-40.220000,-72.900000
 27.120000,-57.360000,-82.670000
-22.110000,-75.820000,-93.800000
-58.710000,-88.210000,-105.350000
-83.380000,-91.580000,-116.210000
-93.390000,-88.580000,-128.360000
-77.610000,-86.320000,-140.640000
-31.640000,-80.360000,-151.800000
 37.000000,-66.380000,-161.750000
 119.000000,-48.040000,-171.920000
 197.480000,-26.290000,-180.870000
 250.120000, 2.660000,-183.680000
 250.120000, 30.210000,-186.340000
 250.120000, 57.700000,-184.530000
 224.650000, 81.540000,-178.960000
 137.120000, 94.090000,-167.720000
 25.540000, 94.440000,-145.320000
-78.250000, 78.990000,-116.380000
-161.260000, 55.950000,-86.830000
-214.800000, 30.820000,-62.490000
-232.350000, 12.830000,-40.660000
-208.060000, 3.630000,-22.250000
-160.800000, 10.690000,-6.740000
-97.400000, 24.740000, 2.750000
-29.810000, 34.280000, 8.410000
 26.870000, 31.710000, 15.160000
 58.030000, 21.530000, 24.400000
 58.630000, 5.180000, 32.220000
 32.900000,-11.730000, 38.030000
-4.510000,-26.810000, 45.230000
-43.560000,-38.780000, 55.160000
-73.190000,-47.880000, 65.480000
-91.060000,-53.060000, 77.250000
-101.500000,-54.930000, 92.350000
-105.700000,-53.330000, 110.380000
-101.740000,-51.220000, 125.900000
-88.540000,-48.950000, 137.130000
-84.430000,-49.190000, 147.950000
-91.580000,-53.920000, 159.080000
-110.740000,-65.380000, 169.080000
-156.330000,-87.730000, 180.170000
-236.840000,-100.190000, 187.570000
-250.130000,-97.110000, 177.860000
-250.130000,-76.050000, 142.080000
-250.130000,-39.850000, 86.620000
-250.130000, 7.990000, 44.890000
-250.130000, 60.290000, 31.090000
-250.130000, 94.280000, 58.820000
-250.130000, 80.290000, 107.250000
-250.130000, 20.450000, 143.040000
-250.130000,-55.240000, 157.940000
-250.130000,-135.240000, 163.750000
-165.140000,-200.460000, 183.810000
-86.630000,-232.610000, 213.550000
-37.560000,-238.370000, 240.120000
-17.000000,-230.910000, 250.120000
-17.860000,-212.880000, 250.120000
-32.510000,-185.100000, 250.120000
-46.160000,-156.670000, 250.120000
-49.610000,-138.670000, 250.120000
-35.520000,-141.670000, 250.120000
-18.250000,-149.190000, 250.120000
