 33.090000,-145.100000, 62.090000
 43.190000,-136.440000, 67.790000
 54.910000,-136.730000, 71.010000
 63.320000,-139.930000, 68.170000
 60.610000,-143.880000, 58.410000
 44.530000,-144.930000, 42.210000
 19.890000,-144.580000, 20.830000
-5.070000,-143.850000, 1.610000
-21.620000,-140.350000,-6.390000
-21.830000,-132.790000,-3.120000
-3.760000,-121.960000, 8.150000
 22.680000,-111.380000, 21.270000
 42.740000,-105.640000, 26.270000
 46.030000,-106.070000, 25.830000
 39.900000,-110.250000, 22.380000
 31.830000,-114.580000, 17.760000
 23.840000,-114.530000, 13.650000
 11.780000,-110.480000, 10.380000
-0.670000,-102.950000, 8.540000
-7.240000,-93.790000, 8.320000
-4.870000,-85.480000, 10.680000
 5.090000,-80.010000, 13.080000
 17.200000,-79.430000, 12.660000
 25.450000,-81.550000, 10.960000
 28.060000,-86.120000, 8.540000
 26.020000,-90.860000, 5.970000
 22.540000,-93.420000, 4.000000
 19.240000,-93.110000, 1.110000
 16.170000,-86.860000,-3.680000
 13.000000,-73.190000,-8.020000
 7.330000,-53.870000,-7.800000
 0.300000,-30.500000,-1.710000
-9.460000,-8.190000, 6.700000
-18.900000, 7.940000, 14.800000
-19.550000, 17.190000, 20.970000
-15.300000, 19.730000, 22.650000
-11.330000, 19.350000, 18.780000
-7.900000, 18.480000, 11.400000
-3.220000, 17.140000, 2.700000
 1.640000, 16.930000,-3.630000
 1.610000, 18.430000,-7.100000
-4.820000, 22.000000,-8.040000
-16.160000, 27.330000,-7.310000
-27.220000, 32.130000,-5.260000
-30.120000, 33.010000,-3.240000
-25.880000, 30.150000,-2.640000
-18.930000, 25.450000,-2.260000
-8.410000, 20.340000,-3.000000
 3.530000, 16.330000,-4.040000
 12.310000, 13.280000,-3.930000
 13.630000, 12.070000,-1.960000
 9.660000, 10.340000, 0.030000
 2.230000, 7.250000, 1.040000
-9.540000, 5.090000, 2.250000
-12.120000, 2.080000, 1.180000
-11.250000, 1.380000,-0.220000
-5.350000, 2.300000,-1.690000
 0.750000, 3.120000,-2.600000
 4.740000, 5.030000,-3.000000
 7.680000, 6.610000,-2.550000
 7.120000, 7.120000,-2.510000
 3.070000, 8.040000,-2.970000
-1.410000, 8.960000,-3.640000
-6.220000, 9.070000,-4.070000
-6.350000, 8.800000,-2.120000
-7.840000, 8.510000,-1.480000
-9.250000, 9.700000,-0.010000
-9.260000, 9.270000, 1.040000
-7.880000, 8.370000, 0.330000
-6.220000, 7.280000,-0.570000
-5.530000, 6.540000,-1.610000
-5.650000, 6.480000,-1.700000
-6.480000, 6.680000,-1.890000
-7.870000, 7.060000,-2.340000
-7.940000, 7.270000,-2.580000
-6.850000, 7.240000,-2.760000
-4.470000, 6.170000,-2.640000
-1.130000, 5.120000,-2.380000
 0.770000, 4.230000,-2.060000
 1.180000, 3.480000,-1.870000
-0.770000, 3.030000,-2.090000
-3.580000, 2.480000,-2.850000
-6.120000, 2.430000,-3.790000
-6.350000, 3.660000,-3.970000
-4.190000, 5.010000,-3.770000
-2.830000, 6.750000,-3.270000
-2.420000, 9.120000,-2.380000
-1.450000, 11.230000,-1.830000
-0.720000, 13.000000,-1.440000
-2.290000, 13.660000,-1.300000
-4.730000, 14.200000,-1.160000
-8.530000, 14.690000,-1.000000
-11.130000, 14.870000,-0.850000
-12.290000, 14.640000,-0.950000
-11.850000, 12.170000,-1.340000
-11.380000, 6.570000,-2.030000
-11.080000,-1.930000,-2.040000
-10.240000,-11.420000,-0.730000
-7.200000,-21.230000, 3.100000
-2.190000,-30.250000, 6.620000
 3.170000,-39.120000, 7.340000
 8.400000,-47.960000, 5.510000
 15.100000,-55.870000, 3.060000
 22.000000,-62.800000, 0.330000
 29.000000,-68.800000,-1.800000
 35.090000,-73.520000,-2.330000
 38.190000,-77.310000,-0.600000
 37.870000,-80.600000, 3.200000
 34.510000,-83.540000, 8.680000
 27.880000,-84.950000, 15.220000
 19.690000,-87.070000, 21.830000
 10.830000,-90.130000, 27.120000
 6.410000,-95.130000, 30.140000
 8.490000,-101.190000, 31.000000
 16.700000,-107.930000, 32.830000
 27.180000,-113.910000, 37.030000
 34.560000,-119.640000, 43.470000
 37.430000,-125.620000, 50.170000
 37.250000,-130.910000, 56.070000
 34.940000,-134.560000, 60.470000
 29.390000,-135.600000, 62.050000
 19.510000,-133.290000, 58.580000
 5.870000,-131.830000, 47.280000
-10.230000,-134.250000, 26.930000
-25.610000,-141.100000,-5.690000
-19.520000,-146.120000,-35.010000
 11.240000,-147.160000,-44.120000
 37.670000,-148.240000,-38.480000
 48.040000,-148.790000,-19.160000
 38.120000,-149.380000, 13.010000
 21.280000,-156.000000, 42.770000
 3.630000,-167.180000, 63.390000
-6.610000,-181.960000, 63.390000
-0.310000,-198.100000, 52.590000
 19.100000,-213.740000, 40.660000
 35.920000,-218.850000, 34.620000
 37.530000,-222.150000, 35.340000
 35.330000,-223.890000, 41.450000
 28.760000,-222.730000, 46.610000
 28.730000,-226.830000, 52.960000
 32.500000,-230.190000, 56.830000
 36.800000,-232.740000, 56.160000
 40.120000,-235.640000, 48.780000
 41.340000,-235.060000, 40.100000
 40.680000,-229.880000, 32.310000
 41.270000,-222.050000, 27.010000
 42.030000,-215.290000, 24.610000
 42.540000,-209.610000, 23.540000
 40.890000,-205.540000, 21.770000
 36.410000,-203.210000, 17.800000
 28.200000,-204.780000, 12.830000
 23.420000,-208.830000, 12.390000
 20.480000,-214.100000, 18.800000
 17.580000,-218.580000, 28.800000
 17.220000,-220.860000, 35.120000
 22.620000,-218.120000, 33.850000
 31.540000,-209.440000, 26.700000
 39.410000,-197.170000, 14.910000
 47.300000,-184.160000, 4.390000
 52.380000,-177.210000, 3.740000
 47.430000,-165.740000, 19.540000
 42.040000,-157.450000, 42.290000
 39.540000,-147.990000, 64.860000
 38.640000,-141.950000, 77.980000
 41.670000,-142.910000, 76.210000
 47.870000,-147.240000, 60.720000
 53.720000,-155.380000, 38.070000
 53.890000,-164.250000, 19.960000
 45.070000,-170.550000, 12.320000
 32.780000,-172.070000, 11.480000
 21.590000,-169.490000, 13.280000
 14.440000,-165.910000, 17.110000
 13.500000,-163.290000, 23.930000
 16.930000,-159.770000, 32.340000
 21.310000,-157.410000, 41.870000
 30.380000,-158.410000, 50.090000
 42.220000,-161.690000, 54.960000
 47.270000,-164.140000, 57.050000
 47.800000,-166.880000, 57.440000
 46.120000,-171.350000, 56.600000
 44.100000,-175.890000, 55.760000
 41.760000,-179.060000, 55.830000
 40.010000,-184.760000, 57.000000
 36.750000,-193.170000, 60.090000
 32.410000,-203.580000, 65.090000
 29.550000,-215.900000, 72.400000
 23.780000,-224.670000, 78.000000
 14.250000,-231.480000, 75.740000
-5.610000,-232.720000, 58.880000
-29.910000,-227.590000, 25.860000
-18.520000,-210.670000,-1.440000
 6.640000,-185.330000,-16.120000
 25.790000,-161.230000,-20.060000
 21.120000,-147.130000,-16.600000
-9.380000,-142.550000,-6.100000
-44.550000,-141.830000, 9.930000
-66.250000,-147.670000, 27.460000
-62.030000,-151.930000, 41.430000
-3.070000,-163.530000, 46.090000
 57.530000,-176.440000, 41.240000
 76.980000,-180.650000, 36.760000
 68.270000,-178.660000, 34.490000
 49.640000,-173.490000, 33.740000
 32.420000,-169.650000, 32.290000
 22.430000,-172.320000, 30.930000
 21.140000,-177.440000, 30.350000
 24.870000,-182.930000, 30.920000
 28.920000,-184.580000, 31.830000
 30.190000,-183.580000, 31.000000
 30.820000,-181.420000, 27.900000
 31.750000,-178.520000, 23.120000
 32.170000,-175.160000, 17.890000
 30.280000,-170.650000, 13.840000
 27.640000,-166.540000, 11.500000
 24.290000,-163.720000, 12.450000
 19.090000,-161.170000, 15.000000
 14.070000,-160.260000, 16.770000
 12.330000,-162.760000, 15.620000
 13.390000,-166.130000, 11.480000
 13.060000,-168.800000, 8.100000
 13.470000,-168.530000, 9.350000
 15.460000,-163.640000, 14.910000
 23.340000,-152.400000, 23.870000
 35.310000,-139.720000, 34.870000
 44.800000,-131.350000, 47.850000
 52.130000,-121.490000, 58.600000
 56.760000,-113.920000, 60.170000
 56.140000,-108.480000, 50.990000
 47.490000,-104.340000, 34.970000
 34.990000,-101.020000, 17.350000
 22.580000,-96.740000, 2.760000
 12.930000,-88.090000,-3.270000
 7.430000,-75.950000,-1.210000
 6.290000,-62.440000, 4.910000
 9.380000,-50.780000, 10.550000
 12.690000,-42.230000, 14.840000
 14.090000,-35.260000, 17.780000
 13.560000,-29.150000, 17.810000
 9.480000,-24.690000, 15.830000
 2.060000,-22.670000, 13.640000
-5.810000,-24.420000, 11.220000
-13.790000,-29.030000, 8.300000
-18.330000,-34.200000, 5.170000
-13.670000,-36.870000, 2.630000
-2.760000,-36.510000, 0.870000
 6.830000,-35.410000,-3.350000
 11.650000,-34.560000,-10.220000
 12.360000,-30.670000,-15.580000
 11.800000,-23.350000,-15.050000
 9.640000,-12.870000,-9.740000
 4.960000,-1.260000,-1.750000
-1.540000, 8.230000, 5.470000
-8.590000, 12.360000, 10.240000
-13.830000, 11.420000, 10.640000
-18.480000, 8.680000, 6.390000
-20.690000, 5.710000,-1.080000
-17.740000, 4.110000,-8.800000
-10.030000, 4.210000,-14.190000
-3.310000, 5.320000,-15.800000
-0.450000, 6.480000,-13.570000
-0.210000, 7.830000,-10.290000
-1.750000, 8.870000,-6.540000
-3.620000, 8.470000,-3.260000
-2.350000, 7.380000,-0.420000
-1.760000, 3.910000, 1.780000
-1.530000, 3.380000, 1.640000
-2.040000, 4.190000, 0.450000
-3.160000, 6.040000,-1.830000
-4.550000, 7.940000,-3.640000
-5.840000, 9.900000,-4.950000
-5.740000, 11.860000,-4.970000
-5.580000, 13.380000,-3.530000
-7.100000, 15.050000,-0.900000
-7.650000, 15.570000, 1.380000
-8.500000, 15.040000, 2.290000
-8.400000, 13.590000, 2.340000
-8.100000, 11.550000, 1.890000
-7.100000, 9.030000,-0.030000
-7.030000, 7.140000,-2.250000
-9.080000, 6.400000,-3.340000
-11.890000, 6.290000,-3.910000
-13.450000, 6.440000,-3.330000
-11.000000, 6.990000,-2.590000
-7.290000, 6.930000,-1.880000
-5.220000, 5.960000,-2.150000
-3.290000, 4.950000,-2.340000
-2.430000, 3.520000,-2.000000
-2.630000, 2.900000,-1.310000
-4.540000, 2.470000, 0.480000
-6.120000, 2.350000, 1.600000
-6.330000, 1.920000, 1.730000
-4.830000, 1.370000, 1.230000
-3.220000, 0.350000, 0.530000
-3.240000,-0.270000,-0.660000
-4.510000,-0.670000,-1.900000
-5.170000,-1.080000,-3.270000
-4.030000,-1.870000,-4.270000
-2.080000,-2.720000,-4.200000
-0.580000,-3.530000,-3.220000
-1.070000,-3.920000,-1.060000
-2.390000,-3.980000, 1.320000
-4.310000,-4.410000, 3.000000
-4.670000,-5.040000, 3.940000
-4.630000,-6.290000, 4.250000
-3.810000,-8.850000, 2.950000
-2.720000,-11.710000, 1.470000
-0.640000,-14.960000, 0.670000
 3.540000,-19.530000, 1.450000
 13.430000,-24.510000, 2.750000
 25.970000,-29.550000, 4.060000
 33.480000,-34.770000, 5.430000
 34.550000,-39.840000, 6.350000
 29.740000,-44.000000, 8.100000
 21.710000,-47.840000, 9.810000
 12.950000,-52.110000, 11.700000
 5.580000,-56.310000, 13.420000
 2.110000,-60.560000, 15.090000
 2.540000,-64.770000, 15.870000
 5.610000,-70.250000, 14.880000
 11.540000,-76.650000, 12.000000
 20.430000,-83.340000, 9.090000
 27.870000,-89.410000, 8.220000
 29.330000,-94.120000, 9.850000
 27.560000,-98.830000, 13.610000
 22.450000,-102.510000, 17.930000
 16.320000,-105.370000, 22.170000
 10.640000,-107.900000, 26.650000
 6.110000,-110.520000, 31.560000
 5.140000,-114.210000, 35.810000
 8.730000,-118.820000, 38.270000
 16.160000,-123.610000, 39.940000
 24.210000,-128.500000, 41.780000
 31.220000,-132.960000, 44.300000
 34.290000,-138.050000, 47.350000
 31.720000,-143.280000, 50.570000
 25.520000,-148.510000, 53.330000
 16.370000,-154.250000, 52.820000
 5.410000,-160.790000, 48.350000
-4.250000,-165.920000, 40.800000
-8.220000,-169.720000, 30.020000
-9.030000,-173.350000, 15.300000
-9.450000,-174.470000, 0.150000
-7.380000,-167.120000,-8.900000
-1.190000,-153.040000,-10.780000
 9.640000,-135.320000,-9.520000
 19.650000,-124.960000,-5.880000
 23.480000,-126.640000,-0.610000
 18.510000,-135.320000, 8.290000
 9.570000,-145.480000, 21.910000
 4.860000,-155.880000, 38.940000
 7.940000,-167.450000, 48.660000
 13.410000,-176.540000, 46.830000
 19.670000,-180.640000, 41.090000
 26.580000,-179.090000, 36.290000
 32.030000,-176.110000, 31.060000
 34.790000,-177.040000, 26.380000
 37.560000,-182.930000, 26.740000
 39.550000,-191.920000, 31.090000
 38.750000,-199.600000, 36.610000
 37.180000,-205.750000, 40.250000
 35.610000,-210.530000, 41.000000
 32.690000,-211.640000, 38.610000
 30.600000,-210.760000, 34.800000
 24.930000,-208.140000, 30.120000
 17.370000,-206.000000, 25.790000
 10.930000,-205.960000, 24.080000
 7.120000,-205.980000, 25.750000
 3.630000,-205.350000, 28.420000
 1.730000,-204.750000, 29.060000
 7.610000,-209.090000, 24.370000
 21.000000,-216.100000, 20.030000
 35.390000,-214.310000, 23.580000
 49.320000,-201.840000, 31.420000
 64.210000,-184.580000, 37.590000
 75.630000,-170.200000, 44.350000
 79.410000,-157.620000, 52.500000
 77.740000,-150.830000, 57.480000
 65.710000,-150.650000, 56.190000
 42.900000,-153.960000, 49.610000
 13.360000,-164.540000, 38.000000
-8.930000,-177.380000, 22.030000
-12.050000,-184.770000, 9.800000
-1.850000,-184.310000, 8.710000
 10.670000,-178.540000, 17.360000
 21.800000,-172.720000, 29.080000
 33.370000,-167.250000, 38.370000
 42.600000,-163.680000, 44.110000
 46.920000,-159.940000, 48.200000
 45.650000,-156.440000, 49.350000
 38.320000,-155.160000, 49.100000
 29.160000,-157.170000, 48.230000
 20.040000,-160.300000, 47.020000
 18.380000,-163.990000, 46.410000
 23.650000,-168.170000, 47.300000
 29.640000,-172.100000, 50.220000
 32.020000,-175.000000, 54.410000
 31.680000,-175.880000, 58.170000
 27.010000,-173.670000, 59.320000
 18.220000,-170.900000, 54.580000
 2.810000,-169.070000, 42.820000
-13.060000,-168.380000, 25.190000
-18.000000,-163.770000, 8.540000
-11.250000,-152.930000,-4.520000
 0.490000,-138.100000,-12.800000
 8.540000,-122.200000,-16.070000
 6.590000,-110.510000,-15.890000
-3.700000,-108.050000,-9.610000
-19.350000,-113.000000, 5.240000
-32.550000,-123.780000, 24.190000
-21.770000,-136.870000, 39.650000
 10.880000,-153.130000, 45.570000
 34.570000,-168.350000, 44.290000
 34.550000,-176.060000, 41.920000
 26.520000,-179.920000, 39.450000
 20.210000,-181.700000, 37.210000
 16.960000,-183.190000, 35.490000
 16.320000,-187.400000, 35.140000
 19.090000,-194.210000, 35.640000
 25.560000,-202.750000, 36.440000
 31.240000,-210.740000, 36.810000
 34.220000,-216.340000, 36.290000
 33.620000,-218.180000, 35.920000
 32.620000,-216.810000, 35.520000
 31.230000,-212.070000, 35.480000
 27.250000,-207.560000, 34.520000
 21.430000,-205.510000, 34.290000
 17.220000,-206.380000, 33.610000
 15.160000,-209.450000, 29.920000
 12.640000,-211.510000, 22.260000
 10.870000,-213.550000, 15.220000
 19.070000,-212.410000, 17.220000
 31.120000,-207.340000, 28.250000
 38.840000,-193.560000, 41.850000
 44.100000,-171.820000, 51.120000
 49.160000,-147.800000, 58.740000
 54.940000,-128.160000, 60.250000
 57.780000,-117.770000, 54.090000
 54.700000,-115.870000, 41.800000
 41.510000,-120.770000, 28.200000
 18.090000,-128.250000, 17.060000
-4.440000,-129.020000, 10.450000
-15.410000,-121.880000, 7.340000
-14.530000,-111.060000, 6.930000
-7.040000,-99.290000, 9.250000
 4.700000,-89.740000, 12.770000
 13.750000,-81.800000, 17.130000
 17.190000,-74.690000, 19.800000
 14.830000,-67.480000, 20.450000
 7.410000,-60.860000, 19.710000
 0.650000,-55.610000, 16.710000
-3.410000,-51.410000, 12.190000
-0.180000,-48.120000, 7.740000
 6.740000,-46.850000, 5.790000
 11.380000,-45.690000, 3.980000
 10.650000,-46.080000, 0.800000
 3.160000,-47.480000,-6.100000
-2.090000,-45.710000,-12.850000
 3.200000,-38.840000,-13.930000
 11.080000,-26.280000,-11.030000
 14.740000,-10.740000,-6.350000
 8.440000, 3.010000,-2.800000
-3.010000, 10.120000, 1.160000
-13.280000, 9.610000, 4.650000
-18.130000, 4.630000, 4.610000
-18.700000,-0.960000, 2.390000
-16.250000,-3.670000, 0.340000
-10.880000,-1.540000,-0.390000
-9.510000, 2.340000,-0.510000
-12.120000, 5.740000,-1.310000
-15.640000, 9.250000,-2.190000
-16.060000, 11.380000,-1.330000
-16.700000, 13.750000,-0.370000
-13.440000, 16.190000, 0.450000
-8.540000, 14.510000, 0.670000
-3.900000, 11.900000,-0.170000
 2.380000, 10.610000,-1.930000
 5.490000, 12.580000,-3.190000
 7.180000, 14.510000,-3.450000
 4.660000, 16.670000,-4.230000
-0.250000, 18.070000,-5.310000
-6.190000, 17.900000,-6.760000
-8.030000, 17.550000,-7.150000
-11.880000, 17.960000,-6.490000
-10.130000, 18.900000,-4.950000
-7.350000, 18.770000,-3.700000
-6.280000, 18.330000,-2.640000
-6.590000, 18.280000,-2.190000
-3.850000, 16.090000,-2.350000
-3.550000, 14.580000,-2.800000
-4.540000, 13.630000,-3.610000
-7.400000, 12.990000,-3.700000
-11.510000, 12.900000,-3.610000
-13.650000, 14.140000,-3.200000
-13.970000, 15.710000,-3.340000
-13.680000, 18.060000,-3.330000
-10.420000, 20.760000,-3.190000
-4.250000, 22.880000,-3.040000
-2.810000, 25.260000,-3.390000
-3.380000, 27.550000,-3.320000
-7.950000, 29.260000,-3.930000
-7.780000, 30.080000,-4.250000
-7.460000, 30.190000,-4.460000
-7.880000, 29.630000,-4.090000
-8.220000, 28.350000,-3.550000
-8.680000, 25.720000,-3.540000
-9.500000, 22.850000,-3.940000
-8.390000, 19.510000,-4.320000
-5.750000, 15.910000,-5.430000
-4.350000, 12.300000,-5.100000
-3.370000, 8.540000,-2.740000
-5.120000, 5.440000, 0.200000
-8.310000, 2.120000, 2.980000
-10.610000,-1.390000, 5.010000
-11.770000,-4.640000, 6.170000
-10.000000,-8.410000, 6.450000
-8.630000,-12.890000, 6.540000
-9.380000,-18.540000, 7.590000
-10.580000,-25.060000, 9.090000
-10.320000,-33.220000, 10.300000
-5.380000,-42.680000, 11.510000
 2.750000,-52.050000, 13.380000
 10.810000,-60.770000, 15.540000
 15.810000,-68.220000, 17.380000
 16.290000,-75.780000, 16.640000
 14.270000,-82.250000, 12.200000
 13.380000,-89.350000, 5.430000
 13.690000,-95.860000, 0.480000
 15.520000,-99.920000,-0.930000
 18.770000,-102.720000, 1.030000
 21.080000,-104.160000, 5.060000
 19.770000,-104.770000, 8.740000
 16.640000,-104.810000, 11.080000
 15.220000,-104.930000, 12.330000
 19.320000,-104.360000, 14.070000
 24.570000,-103.200000, 16.330000
 29.700000,-103.540000, 19.580000
 32.370000,-106.010000, 23.590000
 33.540000,-110.980000, 29.560000
 34.480000,-117.080000, 36.290000
 32.330000,-124.160000, 41.540000
 28.330000,-129.650000, 44.220000
 21.380000,-133.190000, 44.380000
 12.740000,-134.960000, 41.410000
 3.280000,-134.120000, 36.450000
-0.680000,-129.160000, 31.090000
 0.190000,-120.710000, 26.300000
-0.830000,-113.130000, 19.420000
-8.310000,-115.030000, 3.670000
-22.930000,-125.180000,-22.740000
-21.060000,-135.100000,-42.250000
 2.000000,-141.000000,-35.610000
 22.220000,-144.910000,-14.550000
 36.380000,-147.900000, 9.750000
 37.870000,-153.800000, 29.780000
 29.240000,-162.040000, 40.650000
 16.630000,-168.320000, 43.730000
 3.870000,-170.440000, 40.770000
 0.020000,-172.030000, 32.580000
 9.030000,-174.220000, 24.990000
 24.410000,-175.380000, 24.120000
 35.350000,-177.750000, 25.340000
 38.160000,-181.000000, 23.750000
 36.640000,-185.450000, 22.510000
 36.310000,-190.370000, 22.410000
 41.950000,-193.490000, 25.050000
 44.720000,-195.090000, 27.010000
 45.230000,-196.240000, 28.670000
 44.270000,-198.480000, 29.500000
 42.250000,-199.360000, 27.840000
 40.450000,-197.680000, 25.470000
 39.960000,-192.610000, 24.670000
 38.620000,-185.770000, 23.510000
 37.360000,-181.580000, 23.610000
 35.880000,-182.390000, 25.110000
 32.950000,-185.950000, 28.330000
 27.590000,-189.310000, 32.400000
 18.580000,-191.640000, 35.770000
 10.840000,-192.860000, 33.510000
 13.590000,-193.570000, 22.410000
 27.750000,-194.890000, 12.870000
 40.430000,-194.230000, 13.450000
 45.580000,-185.170000, 25.130000
 49.580000,-166.700000, 42.000000
 51.790000,-146.740000, 59.540000
 51.280000,-126.900000, 74.580000
 52.350000,-117.320000, 80.750000
 50.640000,-118.970000, 73.730000
 42.800000,-128.350000, 55.980000
 27.060000,-142.700000, 35.450000
 8.060000,-158.150000, 18.380000
-1.350000,-169.480000, 8.790000
 0.450000,-173.610000, 4.700000
 7.930000,-175.150000, 5.540000
 16.040000,-171.610000, 12.220000
 24.360000,-166.480000, 20.520000
 34.440000,-159.820000, 28.450000
 44.170000,-154.960000, 35.310000
 47.160000,-153.060000, 41.350000
 41.340000,-151.980000, 47.160000
 30.380000,-150.480000, 51.410000
 21.220000,-149.660000, 53.090000
 16.790000,-151.930000, 51.040000
 15.960000,-155.800000, 48.460000
 21.470000,-160.770000, 46.880000
 32.100000,-167.780000, 44.830000
 39.960000,-174.340000, 43.710000
 42.700000,-178.780000, 45.350000
 39.920000,-180.930000, 48.650000
 32.670000,-181.160000, 49.430000
 24.320000,-179.500000, 47.430000
 14.040000,-174.430000, 43.850000
 3.580000,-168.700000, 37.220000
-3.090000,-164.870000, 27.170000
-7.730000,-162.090000, 9.840000
 0.080000,-155.450000,-6.510000
 18.730000,-148.170000,-11.990000
 35.360000,-141.460000,-7.410000
 37.220000,-135.740000, 5.680000
 20.280000,-137.530000, 21.970000
-7.380000,-147.820000, 35.700000
-38.190000,-160.300000, 46.260000
-51.530000,-171.110000, 51.580000
-27.900000,-179.830000, 49.930000
 6.980000,-185.320000, 47.000000
 27.430000,-186.090000, 44.690000
 31.720000,-183.640000, 42.070000
 29.450000,-179.260000, 38.630000
 23.870000,-176.210000, 35.600000
 17.790000,-176.190000, 34.120000
 14.930000,-178.590000, 33.060000
 15.390000,-181.000000, 32.370000
 20.240000,-181.120000, 31.630000
 26.670000,-180.410000, 29.700000
 29.840000,-180.160000, 27.740000
 28.660000,-178.810000, 27.190000
 25.290000,-177.000000, 27.570000
 20.610000,-175.420000, 26.480000
 15.280000,-173.640000, 23.280000
 12.140000,-170.700000, 19.050000
 10.250000,-165.880000, 14.280000
 12.210000,-158.170000, 8.730000
 19.780000,-148.620000, 5.100000
 27.000000,-138.400000, 8.290000
 28.050000,-126.510000, 15.870000
 27.770000,-117.330000, 23.610000
 29.380000,-108.930000, 31.090000
 30.450000,-105.390000, 38.320000
 29.380000,-106.860000, 46.680000
 28.580000,-110.570000, 54.120000
 28.610000,-115.380000, 56.320000
 28.660000,-122.190000, 52.300000
 25.220000,-128.780000, 41.110000
 18.150000,-131.190000, 24.830000
 11.370000,-126.670000, 8.450000
 10.530000,-115.820000,-0.830000
 13.550000,-100.930000,-1.200000
 18.610000,-83.640000, 3.160000
 22.000000,-67.900000, 7.150000
 20.060000,-57.440000, 9.240000
 13.650000,-51.790000, 9.410000
 3.120000,-49.940000, 7.160000
-5.450000,-48.850000, 4.990000
-9.890000,-46.430000, 6.450000
-9.650000,-42.630000, 11.510000
-8.570000,-39.620000, 18.920000
-8.670000,-38.640000, 24.030000
-8.260000,-41.630000, 20.880000
-5.680000,-45.030000, 12.620000
-0.930000,-46.220000, 2.990000
 4.740000,-46.820000,-7.190000
 4.250000,-46.250000,-19.870000
 2.900000,-41.230000,-28.630000
 6.430000,-31.220000,-28.510000
 8.840000,-13.430000,-21.510000
 8.530000, 6.130000,-9.390000
 0.640000, 24.150000, 2.530000
-10.060000, 33.670000, 10.930000
-16.910000, 33.460000, 14.970000
-21.640000, 27.540000, 13.510000
-21.970000, 18.810000, 8.700000
-16.080000, 10.930000, 1.230000
-7.480000, 7.320000,-5.780000
-1.930000, 6.470000,-8.570000
-0.720000, 7.760000,-7.860000
-0.820000, 10.250000,-5.540000
-4.200000, 13.060000,-3.950000
-8.260000, 14.030000,-2.560000
-10.080000, 14.030000, 1.500000
-12.060000, 11.880000, 0.280000
-9.830000, 8.200000, 0.950000
-5.410000, 4.720000,-0.430000
-2.270000, 3.520000,-2.060000
 2.410000, 2.960000,-1.700000
 3.460000, 3.390000,-0.360000
 0.190000, 4.920000, 1.530000
-7.880000, 4.060000, 1.450000
-13.960000, 3.490000, 1.750000
-13.600000, 2.480000, 0.590000
-10.500000, 0.780000,-0.670000
-6.060000,-1.030000,-2.080000
-0.220000,-2.370000,-1.580000
 3.290000,-2.550000,-0.840000
 4.140000,-2.570000, 0.040000
 4.020000,-2.510000, 0.260000
 3.290000,-2.260000,-0.270000
 0.880000,-1.810000,-0.930000
-2.670000, 0.000000,-1.530000
-4.400000, 1.500000,-2.170000
-3.250000, 4.140000,-1.260000
-3.260000, 6.130000,-1.040000
-3.170000, 8.560000,-0.830000
-1.800000, 10.710000,-1.770000
-2.340000, 12.480000,-3.300000
-3.130000, 14.000000,-4.380000
-4.290000, 15.030000,-4.790000
-6.150000, 15.960000,-4.160000
-8.960000, 15.570000,-2.880000
-10.320000, 14.870000,-2.080000
-10.270000, 13.350000,-2.550000
-9.540000, 11.910000,-3.420000
-8.870000, 10.850000,-3.680000
-8.860000, 10.000000,-2.820000
-8.940000, 8.930000,-1.580000
-8.960000, 7.350000,-0.550000
-8.550000, 4.460000,-0.540000
-7.830000, 1.350000,-1.390000
-6.760000,-1.670000,-1.400000
-5.460000,-4.730000,-0.820000
-3.450000,-7.590000, 0.380000
-1.560000,-11.620000, 1.850000
 1.400000,-16.510000, 3.120000
 4.350000,-22.800000, 3.290000
 6.000000,-28.480000, 3.160000
 7.860000,-34.090000, 2.770000
 8.890000,-39.460000, 2.850000
 7.860000,-42.230000, 3.610000
 6.480000,-44.550000, 3.290000
 5.750000,-45.990000, 2.100000
 6.500000,-47.020000, 0.200000
 10.260000,-47.290000, 0.090000
 14.770000,-49.580000, 3.280000
 17.350000,-53.180000, 8.000000
 17.290000,-57.390000, 12.320000
 15.250000,-60.510000, 14.990000
 13.520000,-63.490000, 15.190000
 14.090000,-66.750000, 12.800000
 18.560000,-71.030000, 10.490000
 23.680000,-74.740000, 11.050000
 25.870000,-77.210000, 14.540000
 24.090000,-79.340000, 19.380000
 19.250000,-81.900000, 24.930000
 13.330000,-85.620000, 29.460000
 9.330000,-90.490000, 32.090000
 7.110000,-95.170000, 34.110000
 5.260000,-99.600000, 35.380000
 4.650000,-103.430000, 36.020000
 5.380000,-108.140000, 35.700000
 5.810000,-111.510000, 36.300000
 6.510000,-114.290000, 38.070000
 6.450000,-114.300000, 38.380000
 6.350000,-112.150000, 34.960000
 4.150000,-109.890000, 29.840000
-2.210000,-110.860000, 21.260000
-15.160000,-118.620000, 2.940000
-27.670000,-126.740000,-21.750000
-15.420000,-132.310000,-28.230000
 8.270000,-131.010000,-11.380000
 28.710000,-126.610000, 11.720000
 38.880000,-124.390000, 28.130000
 38.210000,-126.070000, 33.980000
 33.060000,-132.120000, 32.960000
 24.980000,-140.060000, 29.250000
 16.600000,-151.400000, 25.100000
 9.240000,-165.290000, 21.170000
 9.310000,-179.210000, 18.990000
 14.480000,-187.190000, 25.480000
 18.470000,-192.110000, 36.830000
