-238.060000, 5.580000, 29.380000
-237.090000,-7.660000, 37.990000
-229.740000,-22.420000, 45.520000
-218.550000,-38.940000, 49.120000
-200.610000,-53.690000, 45.300000
-180.840000,-65.910000, 36.220000
-159.290000,-75.200000, 22.580000
-135.030000,-82.620000, 11.290000
-111.390000,-87.250000, 5.970000
-91.710000,-88.600000, 5.910000
-74.800000,-82.650000, 15.090000
-63.440000,-70.150000, 27.740000
-56.400000,-51.290000, 40.780000
-49.070000,-31.140000, 51.540000
-46.250000,-13.820000, 58.950000
-52.610000,-1.910000, 63.640000
-70.240000, 5.240000, 66.110000
-92.980000, 11.880000, 67.220000
-116.270000, 18.380000, 67.900000
-136.610000, 27.080000, 65.810000
-146.370000, 36.670000, 60.080000
-143.900000, 45.500000, 54.290000
-134.210000, 54.160000, 49.320000
-124.250000, 60.990000, 45.560000
-121.350000, 63.640000, 43.800000
-121.840000, 62.610000, 43.600000
-128.960000, 59.120000, 46.230000
-143.100000, 54.170000, 48.770000
-162.510000, 49.180000, 49.850000
-183.480000, 43.660000, 47.640000
-201.190000, 38.770000, 44.050000
-211.660000, 36.210000, 43.120000
-217.220000, 35.240000, 49.700000
-219.640000, 35.930000, 62.880000
-219.680000, 34.270000, 81.670000
-216.510000, 28.710000, 102.190000
-206.960000, 20.050000, 117.680000
-193.630000, 9.450000, 126.640000
-174.870000,-0.810000, 130.460000
-151.250000,-8.380000, 125.710000
-124.400000,-9.580000, 116.880000
-97.170000,-9.740000, 105.490000
-71.060000,-5.450000, 88.020000
-51.540000, 4.950000, 68.640000
-43.610000, 18.270000, 49.590000
-50.580000, 30.990000, 34.270000
-69.280000, 39.440000, 25.750000
-96.120000, 44.430000, 23.780000
-126.960000, 46.000000, 25.090000
-157.000000, 46.180000, 26.880000
-179.700000, 45.110000, 26.900000
-192.310000, 45.220000, 25.750000
-199.760000, 46.400000, 23.950000
-203.700000, 49.140000, 22.790000
-206.990000, 52.920000, 22.860000
-208.700000, 54.830000, 19.260000
-210.330000, 56.380000, 16.170000
-211.950000, 55.440000, 13.040000
-215.060000, 53.700000, 10.620000
-221.240000, 52.570000, 10.140000
-231.290000, 51.860000, 11.530000
-243.030000, 50.510000, 14.700000
-250.130000, 45.410000, 19.540000
-250.130000, 36.130000, 25.870000
-250.130000, 24.810000, 31.900000
-250.130000, 13.380000, 37.380000
-248.860000, 2.890000, 42.220000
-230.750000,-6.560000, 44.660000
-205.260000,-15.650000, 44.590000
-168.550000,-23.600000, 41.670000
-124.180000,-29.040000, 35.410000
-77.830000,-30.570000, 27.290000
-36.580000,-27.560000, 19.330000
-6.130000,-21.760000, 13.740000
 12.690000,-14.440000, 11.240000
 20.960000,-7.770000, 11.470000
 18.800000,-0.700000, 12.880000
 6.670000, 5.190000, 14.770000
-15.410000, 10.060000, 16.870000
-44.880000, 13.880000, 19.770000
-78.040000, 17.140000, 23.900000
-110.580000, 20.220000, 28.900000
-133.930000, 24.490000, 32.130000
-146.360000, 32.030000, 33.220000
-152.740000, 45.810000, 34.470000
-154.190000, 57.310000, 40.460000
-140.960000, 57.480000, 56.030000
-96.810000, 45.930000, 81.850000
-36.010000, 10.730000, 113.250000
 34.100000,-20.330000, 146.430000
 94.110000,-30.030000, 182.750000
 120.370000,-34.900000, 222.990000
 118.870000,-43.930000, 250.120000
 95.450000,-64.740000, 250.120000
 70.750000,-83.770000, 250.120000
 64.190000,-89.030000, 250.120000
 74.030000,-91.530000, 250.120000
 88.950000,-99.800000, 250.120000
 103.150000,-105.560000, 250.120000
 104.180000,-102.120000, 250.120000
 81.980000,-103.320000, 250.120000
 68.730000,-113.470000, 250.120000
 68.740000,-123.220000, 250.120000
 80.430000,-130.800000, 250.120000
 89.210000,-128.060000, 250.120000
 90.010000,-109.470000, 250.120000
 90.120000,-90.540000, 250.120000
 88.700000,-76.120000, 250.120000
 97.800000,-65.210000, 250.120000
 108.220000,-46.590000, 250.120000
 105.260000,-6.470000, 250.120000
 90.670000, 39.220000, 228.430000
 75.870000, 63.810000, 186.540000
 72.450000, 77.590000, 147.060000
 83.760000, 89.670000, 108.300000
 95.120000, 108.090000, 68.960000
 105.480000, 131.700000, 35.570000
 104.190000, 160.200000, 11.140000
 80.960000, 176.970000,-4.880000
 46.950000, 186.670000,-18.040000
 25.290000, 193.950000,-30.670000
 36.460000, 192.410000,-37.410000
 66.040000, 183.920000,-40.480000
 69.750000, 197.590000,-37.640000
 29.550000, 190.740000,-38.060000
 250.120000,-250.130000, 136.510000
-189.370000,-220.120000,-46.790000
 31.060000,-79.230000,-50.910000
 50.090000, 109.490000,-29.340000
-58.630000, 63.200000,-0.410000
-57.060000, 44.570000, 65.290000
-88.410000,-12.770000, 23.660000
-34.480000, 77.560000, 14.440000
-3.460000, 38.740000,-8.450000
-4.040000, 49.820000,-11.610000
-6.570000, 51.870000,-11.030000
-11.430000, 54.440000,-13.890000
-19.470000, 50.510000,-25.720000
-13.330000, 45.440000,-49.860000
 13.380000, 48.540000,-79.780000
 43.350000, 58.960000,-108.200000
 66.560000, 77.200000,-133.640000
 56.780000, 94.570000,-155.030000
 22.350000, 102.730000,-169.670000
-21.840000, 111.060000,-177.000000
-70.880000, 120.200000,-187.540000
-79.220000, 138.880000,-194.410000
-63.490000, 159.920000,-207.740000
-37.870000, 182.210000,-233.190000
-9.340000, 220.710000,-250.130000
 4.180000, 250.120000,-250.130000
-16.160000, 250.120000,-250.130000
-60.970000, 250.120000,-250.130000
-104.800000, 250.120000,-250.130000
-111.470000, 250.120000,-250.130000
-105.760000, 250.120000,-250.130000
-88.880000, 250.120000,-250.130000
-56.450000, 234.350000,-250.130000
-28.280000, 210.500000,-249.020000
-5.080000, 188.020000,-250.130000
 9.040000, 176.640000,-250.130000
 10.930000, 166.700000,-250.130000
 8.290000, 144.010000,-250.130000
 14.770000, 131.380000,-250.130000
 23.950000, 120.070000,-226.750000
 23.080000, 118.430000,-183.220000
 17.370000, 116.600000,-142.610000
 13.670000, 116.840000,-107.030000
 9.380000, 116.930000,-84.160000
-5.740000, 119.890000,-71.010000
-30.060000, 115.290000,-64.020000
-50.990000, 105.370000,-56.140000
-59.590000, 88.920000,-47.360000
-57.470000, 76.410000,-41.220000
-49.710000, 62.510000,-37.810000
-29.320000, 48.350000,-36.180000
-1.620000, 35.960000,-34.050000
 27.980000, 26.770000,-30.680000
 53.130000, 20.790000,-27.220000
 69.330000, 17.820000,-24.760000
 78.530000, 16.550000,-23.820000
 79.040000, 15.770000,-22.410000
 72.090000, 11.890000,-21.110000
 59.960000, 4.780000,-19.020000
 43.360000, 2.880000,-18.610000
 24.830000, 6.960000,-14.990000
-0.720000, 11.700000,-7.230000
-34.020000, 19.770000, 6.330000
-74.380000, 28.290000, 24.870000
-97.490000, 28.000000, 37.270000
-64.890000, 23.170000, 41.640000
-27.460000, 16.600000, 48.160000
-54.830000, 0.530000, 60.040000
-126.810000,-19.200000, 69.830000
-213.720000,-33.090000, 76.890000
-250.130000,-43.000000, 68.970000
-250.130000,-46.210000, 67.210000
-250.130000,-51.820000, 64.010000
-250.130000,-54.370000, 54.660000
-250.130000,-59.420000, 41.050000
-239.370000,-58.610000, 27.800000
-191.260000,-52.840000, 13.190000
-158.830000,-44.720000,-0.080000
-141.870000,-36.250000,-12.340000
-134.380000,-31.740000,-22.410000
-119.010000,-32.190000,-33.020000
-82.930000,-38.900000,-42.930000
-44.950000,-47.500000,-49.470000
-18.130000,-48.220000,-51.200000
-9.920000,-51.670000,-41.500000
-22.870000,-56.640000,-23.710000
-51.060000,-61.690000, 5.730000
-82.880000,-67.640000, 35.790000
-121.380000,-69.850000, 64.100000
-163.510000,-62.670000, 95.750000
-200.960000,-51.990000, 124.720000
-231.190000,-39.260000, 151.400000
-250.130000,-25.800000, 171.290000
-250.130000,-7.670000, 183.110000
-250.130000, 16.410000, 187.610000
-250.130000, 38.000000, 189.670000
-250.130000, 55.200000, 180.540000
-250.130000, 60.600000, 171.350000
-249.220000, 59.160000, 166.160000
-242.320000, 50.820000, 164.870000
-242.990000, 39.400000, 165.550000
-250.130000, 29.380000, 162.520000
-250.130000, 18.820000, 154.640000
-250.130000, 7.210000, 140.060000
-250.130000,-4.390000, 117.320000
-250.130000,-13.090000, 95.410000
-227.100000,-17.190000, 76.520000
-187.840000,-18.850000, 61.990000
-145.760000,-16.020000, 53.180000
-103.960000,-7.650000, 49.140000
-74.250000, 4.780000, 47.010000
-58.290000, 20.640000, 46.060000
-56.630000, 35.500000, 42.870000
-66.370000, 46.990000, 37.530000
-81.350000, 57.100000, 33.560000
-96.590000, 64.420000, 32.500000
-110.560000, 68.890000, 33.020000
-123.190000, 71.080000, 33.400000
-133.060000, 71.640000, 33.450000
-141.550000, 71.250000, 33.710000
-148.490000, 70.120000, 34.190000
-155.700000, 69.020000, 34.220000
-164.250000, 66.890000, 31.510000
-174.860000, 62.960000, 24.170000
-190.030000, 55.390000, 15.830000
-220.530000, 61.270000, 7.600000
-248.290000, 58.410000, 12.750000
-250.130000, 48.790000, 29.610000
-250.130000, 44.870000, 50.780000
-250.130000, 29.090000, 79.770000
-250.130000, 14.960000, 108.650000
-250.130000, 0.610000, 129.640000
-250.130000,-11.020000, 149.310000
-250.130000,-18.770000, 160.280000
-250.130000,-21.320000, 165.270000
-225.920000,-22.070000, 163.640000
-196.150000,-20.710000, 156.940000
-161.190000,-17.830000, 146.010000
-128.140000,-15.280000, 133.240000
-97.800000,-12.540000, 120.490000
-75.580000,-9.050000, 109.220000
-66.540000,-6.640000, 100.970000
-68.700000,-3.440000, 92.940000
-73.570000, 0.020000, 84.790000
-83.150000, 5.440000, 75.540000
-93.940000, 11.960000, 65.610000
-105.590000, 19.560000, 54.520000
-117.950000, 27.670000, 42.820000
-131.760000, 36.580000, 32.330000
-148.870000, 44.250000, 23.870000
-169.700000, 51.320000, 18.480000
-191.830000, 57.550000, 16.900000
-212.690000, 63.020000, 19.610000
-229.760000, 67.540000, 24.160000
-238.640000, 69.290000, 28.200000
-238.530000, 68.290000, 32.320000
-228.840000, 65.150000, 36.830000
-212.030000, 59.740000, 42.450000
-194.000000, 55.200000, 49.680000
-178.200000, 52.640000, 58.450000
-163.910000, 51.970000, 65.290000
-152.480000, 51.060000, 69.670000
-141.330000, 48.900000, 71.900000
-129.850000, 45.550000, 72.060000
-115.090000, 39.000000, 70.720000
-98.350000, 32.100000, 68.290000
-80.930000, 26.320000, 63.240000
-63.570000, 23.800000, 57.220000
-46.480000, 24.120000, 51.800000
-32.670000, 28.210000, 47.240000
-23.600000, 35.060000, 44.670000
-35.400000, 40.290000, 55.000000
-65.410000, 37.000000, 82.680000
-66.030000, 23.460000, 118.160000
-22.580000, 12.670000, 156.300000
 40.160000,-2.640000, 180.350000
 99.920000,-25.410000, 197.310000
 138.430000,-61.160000, 213.800000
 151.530000,-103.070000, 228.890000
 147.510000,-142.230000, 240.580000
 139.850000,-172.790000, 250.120000
 127.180000,-204.410000, 250.120000
 124.170000,-221.210000, 250.120000
 119.860000,-217.010000, 250.120000
 119.770000,-214.230000, 250.120000
 123.130000,-212.700000, 250.120000
 109.770000,-214.800000, 250.120000
 103.940000,-205.100000, 250.120000
 101.090000,-188.450000, 250.120000
 96.150000,-170.520000, 250.120000
 90.870000,-156.850000, 250.120000
 93.700000,-144.220000, 250.120000
 97.050000,-133.420000, 250.120000
 94.770000,-112.610000, 250.120000
 90.290000,-82.640000, 250.120000
 91.900000,-58.050000, 250.120000
 109.450000,-37.480000, 250.120000
 133.390000,-9.540000, 227.090000
 153.370000, 28.450000, 181.800000
 168.350000, 57.930000, 142.740000
 176.470000, 80.780000, 104.670000
 177.220000, 97.360000, 70.250000
 165.920000, 118.320000, 40.430000
 149.720000, 140.390000, 20.460000
 137.740000, 158.480000, 5.070000
 129.220000, 175.510000,-14.110000
 113.190000, 196.950000,-29.830000
 86.220000, 194.120000,-46.700000
 75.670000, 169.930000,-63.580000
 92.310000, 176.060000,-76.820000
 110.800000, 203.810000,-85.140000
 91.200000, 204.580000,-91.050000
 72.330000, 182.550000,-89.140000
 250.120000,-61.210000,-75.640000
 28.410000,-48.870000, 46.740000
 1.320000,-59.170000,-51.870000
-162.490000, 79.590000,-9.190000
-250.130000, 141.220000,-10.020000
-199.770000, 61.770000, 17.480000
-174.240000, 70.660000, 12.340000
-112.910000, 75.040000, 5.610000
-68.160000, 37.680000,-12.750000
-38.930000, 36.670000,-33.960000
 2.320000, 12.180000,-62.670000
 29.030000, 2.160000,-87.020000
 43.490000,-14.280000,-114.220000
 47.480000,-20.780000,-138.810000
 31.600000,-16.450000,-154.850000
 7.350000,-3.870000,-166.520000
-14.940000, 2.030000,-180.320000
-26.050000, 4.740000,-196.150000
-39.700000, 9.070000,-212.160000
-67.930000, 15.800000,-225.430000
-110.610000, 26.410000,-237.120000
-136.880000, 32.870000,-250.130000
-123.390000, 40.480000,-250.130000
-84.370000, 55.880000,-250.130000
-42.380000, 70.320000,-250.130000
-20.250000, 76.560000,-250.130000
-16.540000, 88.950000,-250.130000
 7.160000, 108.700000,-250.130000
 53.690000, 135.920000,-250.130000
 69.770000, 151.870000,-250.130000
 27.900000, 149.050000,-250.130000
-24.870000, 146.830000,-250.130000
-53.610000, 160.670000,-250.130000
-78.010000, 187.770000,-250.130000
-104.440000, 210.250000,-250.130000
-129.350000, 227.990000,-249.050000
-157.680000, 223.540000,-236.050000
-175.650000, 213.510000,-215.490000
-169.050000, 185.980000,-196.830000
-135.800000, 154.650000,-170.250000
-85.630000, 130.950000,-143.620000
-39.880000, 109.610000,-115.250000
 0.510000, 89.770000,-87.320000
 34.380000, 65.390000,-63.480000
 59.760000, 44.520000,-45.160000
 62.190000, 28.200000,-30.610000
 50.730000, 16.490000,-19.480000
 25.320000, 10.010000,-11.510000
-17.700000, 5.790000,-5.800000
-73.330000, 3.670000,-1.310000
-125.610000, 11.820000, 1.030000
-165.140000, 12.610000, 4.490000
-178.250000, 10.630000, 7.960000
-171.260000, 1.520000, 10.520000
-150.720000,-9.830000, 13.030000
-126.360000,-20.300000, 9.120000
-103.150000,-27.180000, 8.730000
-85.070000,-32.680000, 12.280000
-68.510000,-38.120000, 18.750000
-57.250000,-41.540000, 19.700000
-51.930000,-43.130000, 20.910000
-54.540000,-40.160000, 21.810000
-56.210000,-39.590000, 25.250000
-54.310000,-34.490000, 33.450000
-50.110000,-27.100000, 48.640000
-53.440000,-15.850000, 45.090000
-70.560000, 2.350000, 42.590000
-91.380000, 14.960000, 48.270000
-114.880000, 25.730000, 55.720000
-141.930000, 32.870000, 63.760000
-166.950000, 36.800000, 69.100000
-185.060000, 39.690000, 70.700000
-195.930000, 44.450000, 70.350000
-201.800000, 49.230000, 67.740000
-202.440000, 52.030000, 66.510000
-197.340000, 50.210000, 66.430000
-185.890000, 46.430000, 65.830000
-172.400000, 43.190000, 64.800000
-160.480000, 41.830000, 62.290000
-153.910000, 41.700000, 59.010000
-154.560000, 43.280000, 54.250000
-162.030000, 47.300000, 49.800000
-171.930000, 51.610000, 44.870000
-182.190000, 56.610000, 39.450000
-194.610000, 61.540000, 33.550000
-210.220000, 61.410000, 26.270000
-228.050000, 61.350000, 19.930000
-245.160000, 66.680000, 12.400000
-250.130000, 72.240000, 6.400000
-250.130000, 75.090000, 2.950000
-250.130000, 73.330000, 0.730000
-250.130000, 74.370000,-3.330000
-250.130000, 76.900000,-5.580000
-250.130000, 78.900000,-7.710000
-250.130000, 76.120000,-7.980000
-250.130000, 65.480000,-8.100000
-248.640000, 54.010000,-8.220000
-243.640000, 39.740000,-13.450000
-242.300000, 25.010000,-18.260000
-234.530000, 5.580000,-21.590000
-228.000000,-15.700000,-21.710000
-210.190000,-36.170000,-13.450000
-196.480000,-54.510000,-7.480000
-181.680000,-62.220000, 0.330000
-157.900000,-62.230000, 9.810000
-127.950000,-57.200000, 18.100000
-93.540000,-47.290000, 25.210000
-62.780000,-36.110000, 32.980000
-40.610000,-24.820000, 41.160000
-29.580000,-13.360000, 49.290000
-31.430000,-1.410000, 55.500000
-43.630000, 8.960000, 61.460000
-65.250000, 17.160000, 65.980000
-91.040000, 22.060000, 71.090000
-115.180000, 24.020000, 76.800000
-128.570000, 22.030000, 78.800000
-135.930000, 20.530000, 78.370000
-144.030000, 22.450000, 78.900000
-152.870000, 23.160000, 79.830000
-158.480000, 26.590000, 73.560000
-163.310000, 35.960000, 65.370000
-166.680000, 44.430000, 56.370000
-170.180000, 51.390000, 46.870000
-177.740000, 58.700000, 37.940000
-189.770000, 63.780000, 32.610000
-209.140000, 66.370000, 35.460000
-230.410000, 65.040000, 45.190000
-250.130000, 60.700000, 60.210000
-250.130000, 55.450000, 76.340000
-250.130000, 49.490000, 90.440000
-250.130000, 43.670000, 102.100000
-250.130000, 36.830000, 109.870000
-241.700000, 32.740000, 111.230000
-213.380000, 31.800000, 109.640000
-181.770000, 33.910000, 105.300000
-148.900000, 37.660000, 99.180000
-123.080000, 41.000000, 92.180000
-105.900000, 41.250000, 86.290000
-100.320000, 39.380000, 80.180000
-103.120000, 36.340000, 73.320000
-111.070000, 34.850000, 66.680000
-120.820000, 35.080000, 59.900000
-127.480000, 37.870000, 51.790000
-134.070000, 43.090000, 42.700000
-142.960000, 48.320000, 33.280000
-156.450000, 56.700000, 25.070000
-170.310000, 63.640000, 17.120000
-187.530000, 68.350000, 11.930000
-202.710000, 68.000000, 7.920000
-213.840000, 64.160000, 2.870000
-218.660000, 61.990000,-4.080000
-221.800000, 59.650000,-12.350000
-224.410000, 59.900000,-20.050000
-226.670000, 58.980000,-25.800000
-227.220000, 56.640000,-28.080000
-223.460000, 53.220000,-27.800000
-220.710000, 48.310000,-25.210000
-218.780000, 39.930000,-19.780000
-214.510000, 25.700000,-7.110000
-202.990000, 8.010000, 11.720000
-184.780000,-10.120000, 33.750000
-162.670000,-22.340000, 53.060000
-138.760000,-25.290000, 66.820000
-116.900000,-22.170000, 74.870000
-98.960000,-17.120000, 79.030000
-115.700000,-20.380000, 88.060000
-163.830000,-26.870000, 100.910000
-223.930000,-30.610000, 112.870000
-250.130000,-25.640000, 119.730000
-250.130000,-12.750000, 119.900000
-250.130000, 8.670000, 117.800000
-232.770000, 31.800000, 114.520000
-206.410000, 43.930000, 118.250000
-170.470000, 37.080000, 130.120000
-133.390000, 6.930000, 147.320000
-83.490000,-37.010000, 164.050000
-29.540000,-82.380000, 181.330000
 20.840000,-129.720000, 195.630000
 73.090000,-189.490000, 212.790000
 102.970000,-250.130000, 231.740000
 86.380000,-250.130000, 248.830000
 65.960000,-250.130000, 250.120000
 109.010000,-250.130000, 250.120000
 169.650000,-250.130000, 250.120000
 195.610000,-250.130000, 250.120000
 180.190000,-250.130000, 250.120000
 152.320000,-250.130000, 250.120000
 137.170000,-250.130000, 250.120000
 135.960000,-250.130000, 250.120000
 144.610000,-250.130000, 250.120000
 175.320000,-250.130000, 250.120000
 216.720000,-220.250000, 250.120000
 250.120000,-180.760000, 250.120000
 250.120000,-139.010000, 250.120000
 250.120000,-86.120000, 250.120000
 250.120000,-24.310000, 226.990000
 250.120000, 37.130000, 188.030000
 230.020000, 80.540000, 153.650000
 202.470000, 106.910000, 127.070000
 196.610000, 133.120000, 101.380000
 190.280000, 163.420000, 78.040000
 162.950000, 175.700000, 60.030000
 121.710000, 172.880000, 47.960000
 91.000000, 157.860000, 35.740000
 83.270000, 164.100000, 17.170000
 65.410000, 184.380000,-0.810000
 45.160000, 169.850000,-11.340000
 46.510000, 144.540000,-24.060000
 82.140000, 131.930000,-33.640000
 100.480000, 156.200000,-47.170000
 20.410000, 163.740000,-68.380000
 10.160000, 81.390000, 91.590000
-13.350000,-88.360000,-110.450000
-39.230000,-20.970000,-89.870000
-42.000000, 78.850000,-64.310000
-89.480000, 52.480000,-55.020000
-141.700000, 38.670000,-11.800000
-67.830000, 15.510000,-22.780000
-54.540000, 25.060000,-52.280000
-35.930000, 26.300000,-73.770000
-14.850000, 31.020000,-91.580000
 13.190000, 28.480000,-96.700000
 30.770000, 21.860000,-106.690000
 24.840000, 13.980000,-118.780000
 7.090000, 1.150000,-131.480000
-5.420000,-3.930000,-146.990000
-12.960000, 12.080000,-161.480000
-16.900000, 33.360000,-176.240000
-25.770000, 42.860000,-193.750000
-26.070000, 53.770000,-217.510000
-20.310000, 60.890000,-241.760000
-16.410000, 68.460000,-250.130000
-14.090000, 79.080000,-250.130000
-6.330000, 87.090000,-250.130000
-4.670000, 99.390000,-250.130000
-27.700000, 116.030000,-250.130000
-81.880000, 135.380000,-250.130000
-130.750000, 145.770000,-250.130000
-118.970000, 172.000000,-250.130000
-55.320000, 204.180000,-250.130000
-2.420000, 225.010000,-250.130000
-18.260000, 222.120000,-250.130000
-84.620000, 206.060000,-250.130000
-123.820000, 203.140000,-250.130000
-138.860000, 195.940000,-247.230000
-138.420000, 191.480000,-247.840000
-142.460000, 194.340000,-250.130000
-154.380000, 203.920000,-250.130000
-169.280000, 210.920000,-250.130000
-178.880000, 211.400000,-250.130000
-164.890000, 203.010000,-250.130000
-153.490000, 171.030000,-229.960000
-130.740000, 126.960000,-179.540000
-88.180000, 90.990000,-119.750000
-34.720000, 55.940000,-62.250000
 23.270000, 30.230000,-13.110000
 79.400000, 16.780000, 18.870000
 124.190000, 11.200000, 34.910000
 153.330000, 10.840000, 38.570000
 162.770000, 12.960000, 32.800000
 157.290000, 20.440000, 21.850000
 134.890000, 27.870000, 9.410000
 99.830000, 33.920000, 0.220000
 63.760000, 38.100000,-7.430000
 13.790000, 37.580000,-15.500000
-41.060000, 35.170000,-20.800000
-95.630000, 30.540000,-24.190000
-146.780000, 21.930000,-23.830000
-186.400000, 11.060000,-24.740000
-213.290000,-2.000000,-24.580000
-225.320000,-12.830000,-24.130000
-218.040000,-26.460000,-19.490000
-192.750000,-42.470000,-7.790000
-154.770000,-54.800000, 11.640000
-110.550000,-58.140000, 35.380000
-70.920000,-54.980000, 62.160000
-48.500000,-46.700000, 88.060000
-42.360000,-37.080000, 107.220000
-53.730000,-28.350000, 119.510000
-76.370000,-20.060000, 125.550000
-105.140000,-13.360000, 126.100000
-132.600000,-9.240000, 124.400000
-157.440000,-1.730000, 110.930000
-181.800000, 3.190000, 93.720000
-187.460000, 6.540000, 81.270000
-184.890000, 7.580000, 68.640000
-178.270000, 6.390000, 57.360000
-171.440000, 4.220000, 46.490000
-168.980000, 2.380000, 37.290000
-173.710000, 0.190000, 29.280000
-181.830000, 0.000000, 24.140000
-189.670000, 1.100000, 20.370000
-197.050000, 1.690000, 18.000000
-201.490000, 2.630000, 18.120000
-200.430000, 2.720000, 20.960000
-187.530000, 1.960000, 26.120000
-164.340000, 0.120000, 34.350000
-136.180000, 3.310000, 42.610000
-116.060000, 6.180000, 47.870000
-101.500000, 9.640000, 51.580000
-97.040000, 11.870000, 54.540000
-100.930000, 13.280000, 60.700000
-111.320000, 12.190000, 64.940000
-124.820000, 9.930000, 69.540000
-136.190000, 13.460000, 73.660000
-155.840000, 20.890000, 80.690000
-181.320000, 29.150000, 90.510000
-205.690000, 35.860000, 100.860000
-220.850000, 36.960000, 111.800000
-224.690000, 34.150000, 122.390000
-219.250000, 30.360000, 131.410000
-208.580000, 25.900000, 135.040000
-191.800000, 25.970000, 139.220000
-176.830000, 25.100000, 139.330000
-154.680000, 23.510000, 130.380000
-130.490000, 22.910000, 123.430000
-101.800000, 23.400000, 116.780000
-71.200000, 30.700000, 108.170000
-49.710000, 43.780000, 96.800000
-38.970000, 59.540000, 83.060000
-44.200000, 73.060000, 71.970000
-62.860000, 81.350000, 63.350000
-92.160000, 83.600000, 58.990000
-127.060000, 80.900000, 57.160000
-158.550000, 76.100000, 54.460000
-177.380000, 73.630000, 49.350000
-184.900000, 75.440000, 42.230000
-182.700000, 80.570000, 32.780000
-176.700000, 89.270000, 22.480000
-172.520000, 95.530000, 11.470000
-174.050000, 103.370000, 0.960000
-183.290000, 109.860000,-5.650000
-199.500000, 114.340000,-10.250000
-220.720000, 116.850000,-11.070000
-245.560000, 115.350000,-11.700000
-250.130000, 110.590000,-11.940000
-250.130000, 102.820000,-7.250000
-250.130000, 90.730000, 7.250000
-250.130000, 78.130000, 31.570000
-250.130000, 65.890000, 60.540000
-250.130000, 51.890000, 89.470000
-250.130000, 39.310000, 115.120000
-250.130000, 29.760000, 132.070000
-223.800000, 23.710000, 141.020000
-190.510000, 21.550000, 145.430000
-159.100000, 21.980000, 141.880000
-132.720000, 23.030000, 132.360000
-110.230000, 25.700000, 119.120000
-94.110000, 29.440000, 105.120000
-83.580000, 33.650000, 95.190000
-81.160000, 38.280000, 85.510000
-86.670000, 42.900000, 76.600000
-98.190000, 47.070000, 67.690000
-115.700000, 50.960000, 58.870000
-135.510000, 55.670000, 50.660000
-154.710000, 59.930000, 43.590000
-170.130000, 63.420000, 37.780000
-180.590000, 66.730000, 32.390000
-189.490000, 69.250000, 26.580000
-199.440000, 71.220000, 21.120000
-210.740000, 72.740000, 16.250000
-221.460000, 74.290000, 12.670000
-228.680000, 75.190000, 9.480000
-230.320000, 75.130000, 7.160000
-224.410000, 73.000000, 4.750000
-210.930000, 67.140000, 3.860000
-191.740000, 58.450000, 6.610000
-168.480000, 49.560000, 13.660000
-144.800000, 41.620000, 24.630000
-124.240000, 35.680000, 36.340000
-106.800000, 31.870000, 46.050000
-93.260000, 29.380000, 53.190000
-80.030000, 26.520000, 58.050000
-65.290000, 23.220000, 59.880000
-51.410000, 20.350000, 57.930000
-36.500000, 19.470000, 53.280000
-24.740000, 21.640000, 43.940000
-23.130000, 25.670000, 31.980000
-43.330000, 30.290000, 21.500000
-77.950000, 36.560000, 10.350000
-112.290000, 52.700000, 0.860000
-148.770000, 86.130000, 3.300000
-180.110000, 112.160000, 16.440000
-205.090000, 103.610000, 51.090000
-226.150000, 40.220000, 114.160000
-222.160000,-29.070000, 172.350000
-137.370000,-94.100000, 205.620000
-25.500000,-145.120000, 202.520000
 53.720000,-195.190000, 199.430000
 88.390000,-231.540000, 208.660000
 97.880000,-249.690000, 230.980000
 102.670000,-250.130000, 250.120000
 104.320000,-250.130000, 250.120000
 109.430000,-250.130000, 250.120000
 110.490000,-250.130000, 250.120000
 115.220000,-250.130000, 250.120000
 115.290000,-247.560000, 250.120000
 119.510000,-243.390000, 250.120000
 128.240000,-235.450000, 250.120000
 135.120000,-223.530000, 250.120000
 129.860000,-213.370000, 250.120000
 118.610000,-199.400000, 250.120000
 112.430000,-187.060000, 250.120000
 110.480000,-173.510000, 250.120000
 118.540000,-152.750000, 250.120000
 131.830000,-130.410000, 250.120000
 151.220000,-92.400000, 245.670000
 172.880000,-52.340000, 199.810000
 187.630000,-3.510000, 157.830000
 181.510000, 43.740000, 130.370000
 160.470000, 80.270000, 105.110000
 143.570000, 105.850000, 86.700000
 134.580000, 133.250000, 68.450000
 123.430000, 157.850000, 48.160000
 111.270000, 185.070000, 29.810000
 92.390000, 209.180000, 14.480000
 78.910000, 223.700000, 1.390000
 72.000000, 229.670000,-13.670000
 77.180000, 219.740000,-30.910000
 97.670000, 202.580000,-40.860000
 120.590000, 188.100000,-48.800000
 103.480000, 167.340000,-51.010000
 52.710000, 147.450000,-47.130000
 21.490000,-250.130000, 49.360000
 14.250000, 13.630000,-31.770000
-76.990000,-74.300000,-64.550000
-126.250000, 6.090000,-40.990000
-98.060000, 37.660000,-52.350000
-88.150000, 10.140000,-33.180000
-96.410000, 11.900000,-18.770000
-89.610000, 23.320000,-19.680000
-67.120000, 17.510000,-32.940000
-28.050000, 7.150000,-45.540000
 9.540000,-1.280000,-55.000000
 31.060000,-16.040000,-61.090000
 40.370000,-21.480000,-67.050000
 33.030000,-20.010000,-71.970000
 9.410000,-16.740000,-76.320000
-17.980000,-14.060000,-83.380000
