-27.810000,-250.130000, 250.120000
 93.290000,-250.130000, 250.120000
 183.340000,-250.130000, 250.120000
 221.330000,-250.130000, 250.120000
 229.390000,-250.130000, 250.120000
 239.270000,-250.130000, 250.120000
 239.790000,-250.130000, 250.120000
 244.370000,-250.130000, 250.120000
 233.020000,-250.130000, 250.120000
 198.900000,-222.760000, 250.120000
 144.880000,-180.070000, 250.120000
 84.760000,-143.440000, 250.120000
 40.750000,-118.690000, 250.120000
 23.700000,-103.850000, 250.120000
 25.760000,-97.640000, 250.120000
 31.490000,-97.470000, 250.120000
 45.130000,-87.280000, 207.850000
 63.390000,-53.330000, 152.450000
 81.920000, 0.690000, 99.190000
 89.500000, 73.540000, 46.330000
 71.800000, 167.380000,-2.860000
 30.770000, 250.120000,-48.100000
-8.060000, 250.120000,-96.220000
-40.090000, 250.120000,-146.030000
-61.610000, 250.120000,-181.600000
-250.130000,-250.130000, 153.510000
 250.120000,-48.760000,-156.860000
 51.580000, 239.800000,-210.560000
-68.630000, 192.610000,-209.330000
-31.700000, 133.670000,-186.050000
 33.890000, 66.930000,-146.420000
-15.600000, 19.450000,-97.870000
-30.210000, 4.640000,-70.900000
-7.160000, 8.830000,-64.590000
-8.930000, 20.290000,-54.300000
-10.730000, 19.120000,-39.800000
 3.490000, 9.580000,-26.340000
 2.610000,-3.480000,-12.490000
-15.390000,-12.320000, 0.450000
-37.640000,-13.410000, 9.640000
-54.620000,-9.820000, 11.650000
-59.250000,-5.350000, 6.800000
-58.180000,-2.760000,-3.060000
-55.450000, 0.920000,-16.870000
-53.540000, 5.260000,-34.250000
-60.370000, 10.380000,-57.760000
-73.000000, 17.970000,-86.750000
-82.450000, 26.960000,-120.180000
-86.470000, 43.960000,-153.000000
-83.800000, 63.200000,-189.400000
-56.640000, 77.300000,-217.410000
-28.090000, 93.640000,-248.040000
 2.870000, 112.390000,-250.130000
 29.350000, 140.250000,-250.130000
 45.470000, 170.740000,-250.130000
 62.540000, 197.900000,-250.130000
 79.130000, 219.610000,-250.130000
 83.030000, 222.620000,-250.130000
 50.250000, 231.830000,-250.130000
 7.670000, 250.120000,-250.130000
-73.270000, 250.120000,-250.130000
-160.890000, 250.120000,-250.130000
-241.020000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-215.900000, 250.120000,-191.020000
-171.220000, 239.660000,-137.000000
-121.000000, 237.500000,-103.890000
-65.370000, 235.410000,-86.140000
-8.280000, 225.190000,-80.870000
 37.720000, 207.750000,-79.240000
 59.770000, 185.340000,-79.160000
 109.100000, 134.870000,-81.340000
 250.120000, 84.930000,-48.180000
 250.120000, 65.180000,-28.720000
 250.120000, 42.760000, 19.670000
 113.560000, 9.530000, 37.340000
-12.940000,-27.380000, 32.410000
-51.840000,-31.540000, 9.550000
-46.030000,-16.470000,-16.460000
-40.740000,-1.530000,-21.320000
-55.370000, 0.610000,-10.550000
-86.220000,-6.530000, 1.540000
-124.120000,-18.380000, 8.130000
-161.910000,-28.610000, 10.410000
-192.660000,-34.770000, 11.800000
-208.180000,-35.860000, 15.510000
-207.280000,-30.090000, 22.040000
-190.100000,-17.210000, 27.140000
-172.470000,-4.430000, 32.320000
-168.000000, 0.640000, 35.000000
-180.650000,-1.700000, 37.250000
-200.010000,-7.740000, 38.710000
-217.190000,-11.580000, 38.870000
-225.890000,-11.180000, 38.610000
-225.520000,-5.690000, 36.140000
-221.120000, 0.890000, 33.580000
-213.890000, 2.160000, 34.010000
-207.260000,-5.130000, 35.010000
-208.880000,-18.520000, 35.060000
-229.160000,-36.540000, 31.290000
-250.130000,-39.480000, 29.740000
-250.130000,-22.180000, 31.470000
-243.580000,-3.750000, 35.320000
-245.220000, 2.870000, 35.350000
-229.980000, 13.020000, 41.180000
-228.510000, 16.040000, 40.650000
-229.080000, 19.320000, 39.740000
-228.470000, 23.700000, 41.570000
-227.500000, 31.110000, 44.660000
-230.830000, 39.770000, 51.460000
-233.460000, 43.440000, 60.060000
-235.880000, 42.800000, 67.470000
-238.920000, 39.800000, 69.990000
-245.550000, 40.880000, 69.010000
-250.130000, 46.540000, 67.150000
-250.130000, 52.610000, 64.410000
-250.130000, 58.100000, 59.960000
-250.130000, 61.290000, 54.740000
-249.450000, 62.480000, 49.930000
-238.180000, 62.230000, 43.700000
-226.240000, 65.230000, 37.000000
-219.990000, 69.410000, 30.330000
-223.610000, 74.110000, 23.030000
-234.290000, 78.490000, 16.140000
-246.030000, 76.380000, 12.060000
-250.130000, 68.740000, 12.980000
-250.130000, 52.070000, 17.420000
-250.130000, 39.940000, 22.200000
-250.130000, 39.290000, 20.730000
-250.130000, 46.050000, 16.690000
-241.680000, 52.490000, 10.760000
-227.020000, 53.280000, 4.840000
-222.850000, 65.870000, 6.410000
-208.800000, 75.300000, 7.340000
-192.430000, 79.290000, 1.520000
-180.480000, 79.150000,-5.350000
-176.850000, 71.410000,-11.260000
-184.800000, 58.330000,-13.370000
-203.140000, 42.010000,-10.300000
-217.540000, 25.500000,-5.430000
-217.990000, 14.000000,-1.680000
-206.500000, 11.130000,-1.780000
-183.620000, 14.900000,-5.830000
-164.420000, 17.600000,-12.440000
-167.740000, 13.490000,-18.020000
-189.740000, 4.220000,-17.850000
-203.700000,-6.780000,-13.370000
-193.170000,-14.320000,-7.770000
-165.190000,-10.140000,-4.250000
-140.970000,-2.630000,-2.950000
-134.290000,-3.000000,-1.030000
-134.190000,-7.190000, 2.130000
-124.460000,-11.250000, 7.320000
-114.320000,-11.710000, 12.410000
-112.100000,-11.280000, 20.030000
-115.830000,-9.800000, 29.030000
-125.460000,-9.970000, 33.900000
-136.330000,-15.830000, 37.900000
-148.280000,-23.350000, 44.960000
-164.370000,-30.930000, 51.240000
-183.470000,-34.190000, 58.360000
-201.930000,-29.220000, 63.830000
-213.070000,-25.120000, 66.270000
-212.700000,-28.240000, 76.380000
-212.540000,-37.310000, 82.390000
-203.320000,-38.610000, 82.200000
-186.660000,-26.120000, 79.410000
-182.570000,-1.230000, 77.800000
-193.550000, 19.040000, 77.830000
-209.740000, 26.910000, 79.030000
-214.930000, 24.850000, 82.150000
-212.060000, 21.070000, 81.650000
-214.470000, 19.670000, 73.920000
-218.830000, 21.900000, 64.740000
-223.900000, 25.380000, 58.180000
-227.060000, 31.050000, 54.900000
-229.190000, 38.500000, 52.970000
-228.580000, 46.720000, 54.190000
-230.100000, 53.070000, 58.040000
-236.560000, 56.570000, 61.770000
-245.080000, 56.760000, 64.980000
-248.250000, 54.170000, 63.350000
-240.560000, 55.600000, 59.810000
-227.540000, 61.540000, 56.030000
-220.280000, 68.120000, 51.880000
-218.940000, 70.600000, 48.550000
-222.520000, 69.480000, 43.830000
-225.930000, 67.870000, 37.450000
-216.030000, 68.960000, 25.360000
-196.370000, 70.670000, 16.170000
-199.180000, 59.660000, 8.950000
-214.300000, 39.740000, 10.790000
-244.450000, 12.660000, 46.970000
-250.130000,-38.030000, 110.550000
-230.050000,-110.830000, 174.940000
-145.580000,-173.140000, 213.220000
-25.510000,-217.770000, 235.480000
 89.180000,-250.130000, 250.120000
 183.920000,-250.130000, 250.120000
 242.620000,-250.130000, 250.120000
 229.440000,-250.130000, 250.120000
 164.700000,-250.130000, 250.120000
 102.860000,-250.130000, 250.120000
 74.870000,-250.130000, 250.120000
 75.890000,-250.130000, 250.120000
 90.930000,-250.130000, 250.120000
 108.110000,-250.130000, 250.120000
 113.550000,-226.400000, 250.120000
 101.110000,-198.670000, 250.120000
 82.020000,-186.940000, 250.120000
 63.680000,-173.130000, 250.120000
 44.790000,-149.120000, 250.120000
 35.140000,-128.020000, 250.120000
 31.350000,-111.450000, 250.120000
 27.870000,-107.220000, 250.120000
 17.350000,-104.410000, 219.480000
 10.460000,-74.260000, 174.400000
 18.690000,-11.750000, 131.710000
 39.240000, 71.800000, 83.380000
 54.180000, 165.650000, 32.800000
 58.120000, 250.120000,-13.680000
 54.910000, 250.120000,-60.580000
 30.930000, 250.120000,-97.280000
-22.780000, 216.550000,-19.800000
 250.120000,-250.130000, 36.770000
 198.900000, 193.160000,-232.440000
-19.440000, 217.870000,-186.080000
-78.480000, 196.550000,-192.900000
 32.380000, 100.990000,-163.220000
 25.790000, 73.550000,-117.060000
-21.160000, 52.210000,-77.260000
 4.060000, 45.960000,-67.290000
 26.220000, 43.670000,-65.780000
 37.030000, 43.060000,-63.110000
 47.540000, 38.050000,-58.060000
 44.920000, 32.340000,-48.990000
 17.320000, 29.210000,-37.590000
-11.840000, 28.450000,-26.950000
-30.620000, 23.860000,-21.450000
-40.010000, 16.270000,-23.200000
-48.990000, 11.940000,-30.210000
-59.670000, 14.430000,-43.060000
-70.190000, 21.370000,-62.530000
-73.930000, 29.960000,-88.510000
-66.360000, 44.170000,-118.580000
-61.830000, 60.180000,-152.700000
-49.820000, 80.030000,-184.210000
-42.990000, 95.060000,-214.440000
-16.500000, 112.830000,-239.690000
 11.470000, 139.100000,-250.130000
 28.610000, 170.420000,-250.130000
 40.130000, 193.300000,-250.130000
 43.480000, 217.010000,-250.130000
 15.220000, 223.770000,-250.130000
-34.840000, 225.650000,-250.130000
-73.540000, 241.020000,-250.130000
-113.200000, 249.850000,-250.130000
-133.930000, 248.890000,-250.130000
-140.180000, 244.870000,-250.130000
-117.500000, 238.830000,-235.000000
-82.830000, 239.490000,-203.930000
-63.300000, 232.170000,-191.930000
-61.410000, 222.290000,-179.860000
-73.440000, 206.610000,-162.430000
-89.610000, 184.220000,-137.840000
-104.700000, 156.610000,-113.000000
-101.460000, 136.510000,-96.530000
-81.530000, 133.510000,-93.980000
-60.960000, 144.670000,-94.470000
-54.880000, 154.950000,-86.820000
-15.580000, 140.680000,-73.920000
 250.120000, 92.220000,-45.640000
 250.120000, 75.310000,-24.510000
 197.870000, 65.460000, 18.830000
 27.470000, 19.160000, 29.500000
-42.190000,-10.820000, 21.800000
-46.250000, 0.830000,-6.110000
-53.780000, 23.220000,-38.510000
-74.720000, 32.460000,-44.930000
-118.060000, 20.110000,-38.260000
-159.870000, 3.350000,-34.770000
-190.810000,-12.150000,-34.140000
-203.280000,-17.770000,-34.030000
-199.990000,-18.670000,-29.540000
-189.730000,-16.580000,-25.080000
-179.640000,-12.950000,-15.330000
-172.300000,-12.430000,-6.100000
-171.550000,-14.960000, 2.410000
-167.540000,-16.950000, 8.220000
-162.160000,-18.550000, 12.050000
-160.730000,-17.700000, 16.710000
-161.920000,-17.960000, 23.320000
-166.630000,-21.600000, 26.880000
-171.280000,-27.640000, 27.510000
-176.810000,-31.380000, 28.260000
-184.830000,-32.670000, 31.060000
-196.120000,-38.520000, 38.790000
-217.540000,-59.380000, 42.930000
-250.130000,-64.530000, 45.520000
-250.130000,-62.110000, 43.120000
-250.130000,-46.430000, 41.090000
-250.130000,-23.680000, 34.540000
-250.130000, 3.810000, 34.010000
-215.640000, 21.460000, 37.410000
-199.740000, 29.120000, 41.700000
-203.130000, 29.540000, 42.900000
-214.160000, 28.190000, 40.620000
-223.020000, 27.700000, 37.530000
-222.630000, 27.800000, 37.460000
-216.430000, 31.160000, 37.920000
-209.080000, 37.350000, 37.410000
-206.790000, 39.750000, 35.670000
-204.920000, 40.580000, 36.790000
-202.210000, 38.450000, 36.970000
-199.700000, 38.030000, 34.420000
-199.350000, 39.660000, 34.220000
-213.700000, 44.100000, 34.450000
-243.930000, 46.710000, 27.230000
-250.130000, 50.460000, 18.460000
-250.130000, 54.880000, 14.750000
-250.130000, 60.740000, 15.730000
-250.130000, 62.120000, 15.270000
-250.130000, 51.480000, 6.980000
-250.130000, 53.110000,-3.660000
-250.130000, 68.110000, 6.630000
-250.130000, 77.620000, 4.630000
-221.710000, 75.840000, 14.380000
-230.910000, 68.910000, 17.290000
-233.770000, 63.150000, 21.290000
-225.670000, 54.550000, 18.610000
-222.860000, 46.120000, 16.250000
-212.270000, 45.100000, 12.890000
-203.420000, 44.610000, 8.880000
-195.000000, 46.300000, 5.600000
-192.030000, 33.990000, 4.660000
-199.020000, 24.520000, 5.900000
-213.490000, 23.760000, 5.570000
-217.800000, 25.680000, 3.850000
-218.750000, 26.180000,-2.410000
-221.640000, 24.230000,-9.500000
-214.430000, 20.170000,-11.410000
-203.830000, 16.530000,-9.630000
-195.410000, 16.390000,-7.430000
-182.410000, 18.700000,-3.900000
-161.610000, 12.130000, 1.120000
-138.650000, 1.580000, 6.420000
-126.190000,-5.290000, 10.800000
-119.500000,-9.950000, 13.770000
-125.980000,-7.600000, 19.410000
-143.160000,-6.860000, 24.220000
-159.420000,-12.080000, 27.320000
-173.250000,-20.340000, 32.680000
-184.620000,-28.660000, 35.680000
-195.120000,-30.770000, 37.740000
-200.510000,-27.100000, 36.310000
-206.880000,-21.790000, 35.430000
-216.430000,-17.140000, 38.060000
-238.140000,-21.580000, 36.820000
-250.130000,-35.030000, 33.400000
-250.130000,-43.910000, 39.560000
-250.130000,-49.210000, 52.300000
-250.130000,-51.510000, 64.880000
-250.130000,-46.580000, 70.330000
-250.130000,-32.550000, 68.160000
-246.000000,-17.220000, 63.230000
-228.260000,-2.470000, 58.790000
-203.930000, 6.660000, 58.830000
-181.520000, 11.930000, 62.910000
-166.970000, 18.610000, 67.960000
-161.480000, 24.920000, 71.770000
-165.070000, 25.670000, 70.290000
-176.890000, 24.920000, 68.330000
-187.840000, 25.760000, 66.880000
-195.500000, 31.290000, 64.930000
-197.450000, 38.870000, 63.350000
-195.660000, 44.110000, 61.740000
-190.370000, 47.170000, 60.120000
-183.320000, 50.870000, 58.930000
-174.670000, 55.490000, 58.220000
-167.580000, 62.130000, 56.520000
-160.900000, 69.350000, 52.420000
-155.480000, 74.080000, 48.970000
-158.050000, 73.380000, 45.140000
-170.030000, 60.960000, 43.800000
-191.250000, 29.330000, 55.250000
-207.650000,-11.410000, 74.230000
-174.440000,-41.270000, 127.940000
-135.870000,-57.120000, 196.600000
-70.510000,-73.770000, 239.580000
-15.280000,-111.610000, 250.120000
 15.750000,-159.260000, 250.120000
 20.620000,-220.020000, 250.120000
 40.070000,-250.130000, 250.120000
 82.180000,-250.130000, 250.120000
 117.350000,-250.130000, 250.120000
 147.320000,-250.130000, 250.120000
 147.700000,-250.130000, 250.120000
 133.770000,-250.130000, 250.120000
 127.350000,-250.130000, 250.120000
 128.350000,-221.190000, 250.120000
 127.490000,-185.700000, 250.120000
 121.290000,-154.500000, 250.120000
 97.540000,-133.300000, 250.120000
 58.920000,-114.830000, 250.120000
 16.770000,-94.740000, 250.120000
-8.220000,-79.390000, 250.120000
-10.630000,-66.890000, 250.120000
-1.880000,-57.560000, 247.520000
 0.670000,-50.260000, 203.690000
 8.270000,-36.090000, 166.200000
 38.010000, 4.500000, 135.560000
 67.540000, 68.840000, 100.730000
 60.520000, 140.760000, 59.280000
 31.960000, 212.660000, 17.980000
-1.880000, 250.120000,-31.310000
-31.750000, 250.120000,-82.410000
 91.320000, 250.120000,-91.050000
 86.480000,-250.130000, 120.410000
 250.120000, 78.450000,-148.330000
 30.160000, 176.470000,-135.480000
-99.230000, 162.240000,-141.150000
-75.900000, 101.530000,-117.390000
-3.700000, 46.170000,-96.190000
-21.690000, 19.580000,-61.570000
-14.960000, 9.590000,-41.400000
 24.840000, 13.910000,-38.450000
 44.380000, 13.980000,-37.120000
 41.890000, 13.190000,-32.650000
 28.700000, 12.280000,-28.480000
 13.260000, 13.250000,-26.400000
 1.230000, 13.350000,-24.100000
-7.380000, 9.580000,-18.080000
-11.640000, 5.190000,-13.380000
-10.510000, 3.370000,-14.470000
-5.970000, 4.300000,-22.530000
 4.250000, 8.980000,-35.060000
 8.730000, 14.700000,-51.220000
-1.300000, 19.380000,-65.510000
-23.160000, 20.090000,-77.130000
-48.170000, 19.730000,-88.030000
-70.860000, 24.380000,-98.220000
-83.220000, 33.780000,-109.880000
-86.710000, 46.430000,-129.660000
-85.130000, 56.770000,-149.480000
-61.310000, 69.890000,-175.460000
-33.590000, 82.320000,-198.280000
-8.800000, 89.480000,-221.850000
 10.930000, 101.930000,-247.450000
 23.270000, 128.730000,-250.130000
 36.160000, 154.660000,-250.130000
 47.550000, 172.800000,-250.130000
 41.100000, 171.960000,-250.130000
 14.380000, 165.180000,-250.130000
-9.560000, 179.800000,-250.130000
-64.220000, 200.060000,-250.130000
-113.340000, 210.590000,-250.130000
-133.950000, 212.190000,-250.130000
-110.760000, 214.480000,-250.130000
-65.520000, 234.450000,-250.130000
-54.840000, 250.120000,-250.130000
-65.450000, 250.120000,-250.130000
-76.550000, 250.120000,-250.130000
-82.080000, 250.120000,-226.610000
-84.550000, 234.360000,-180.890000
-80.210000, 218.290000,-137.290000
-68.020000, 203.530000,-104.080000
-49.190000, 186.830000,-81.310000
-32.350000, 165.810000,-64.470000
 47.410000, 136.920000,-60.540000
 250.120000, 143.930000,-15.260000
 250.120000, 134.510000,-6.730000
 250.120000, 91.160000, 37.320000
 200.280000, 9.760000, 55.410000
 31.720000,-68.320000, 42.650000
-64.670000,-101.190000, 18.550000
-71.370000,-86.400000, 14.250000
-64.030000,-45.830000, 11.290000
-86.700000,-19.280000, 9.060000
-138.480000,-22.990000, 9.630000
-187.830000,-36.800000, 10.570000
-221.580000,-41.770000, 14.900000
-247.200000,-41.750000, 20.070000
-250.130000,-39.740000, 25.540000
-250.130000,-39.680000, 30.720000
-250.130000,-39.120000, 34.580000
-250.130000,-38.210000, 32.370000
-250.130000,-36.460000, 29.130000
-232.850000,-38.770000, 28.780000
-207.180000,-47.940000, 33.730000
-198.350000,-56.460000, 36.500000
-205.780000,-55.800000, 35.780000
-217.050000,-53.320000, 36.050000
-225.510000,-53.200000, 41.510000
-227.440000,-53.170000, 50.660000
-226.690000,-41.900000, 62.860000
-224.210000,-28.030000, 69.080000
-223.730000,-12.800000, 67.030000
-224.650000, 1.160000, 62.590000
-229.090000, 8.210000, 58.780000
-238.120000, 15.610000, 54.770000
-250.130000, 19.980000, 54.940000
-250.130000, 26.220000, 55.380000
-249.180000, 33.450000, 54.160000
-230.380000, 42.130000, 50.160000
-218.590000, 51.360000, 50.880000
-219.030000, 56.270000, 54.280000
-229.200000, 55.390000, 57.060000
-242.760000, 54.260000, 58.350000
-250.130000, 54.140000, 59.380000
-250.130000, 57.670000, 58.520000
-243.300000, 64.170000, 60.090000
-242.160000, 71.790000, 57.770000
-247.380000, 77.140000, 51.480000
-250.130000, 81.690000, 44.720000
-250.130000, 84.690000, 37.740000
-250.130000, 85.300000, 29.580000
-250.130000, 88.860000, 20.650000
-250.130000, 88.510000, 14.770000
-250.130000, 90.700000, 10.600000
-250.130000, 96.980000, 7.120000
-250.130000, 97.360000, 7.310000
-250.130000, 90.670000, 8.640000
-250.130000, 78.380000, 9.370000
-250.130000, 63.870000, 11.570000
-250.130000, 57.550000, 19.710000
-239.250000, 54.370000, 26.740000
-224.440000, 52.700000, 21.450000
-213.940000, 47.430000, 11.320000
-211.070000, 39.280000, 6.040000
-215.170000, 29.200000, 7.290000
-218.260000, 20.190000, 15.310000
-210.610000, 13.950000, 22.390000
-189.970000, 13.480000, 27.660000
-164.220000, 15.590000, 30.080000
-143.720000, 18.170000, 30.860000
-140.790000, 17.400000, 32.510000
-150.640000, 14.740000, 34.500000
-166.020000, 11.960000, 35.160000
-176.940000, 11.590000, 33.520000
-179.520000, 16.670000, 29.990000
-175.960000, 26.530000, 25.890000
-171.830000, 35.590000, 22.330000
-170.800000, 41.430000, 18.740000
-175.510000, 44.190000, 16.480000
-182.480000, 45.720000, 16.770000
-188.830000, 45.840000, 18.710000
-192.610000, 44.510000, 22.510000
-193.560000, 44.640000, 25.220000
-193.670000, 45.850000, 26.530000
-197.350000, 49.190000, 27.320000
-204.450000, 50.200000, 26.730000
-224.560000, 35.480000, 26.040000
-239.610000, 23.230000, 29.930000
-239.540000, 10.740000, 33.720000
-226.770000, 7.520000, 37.690000
-225.890000, 3.240000, 41.690000
-238.080000,-5.590000, 47.380000
-250.130000,-17.150000, 59.140000
-247.080000,-30.820000, 71.710000
-237.240000,-37.670000, 82.510000
-230.710000,-30.730000, 90.210000
-219.580000,-8.800000, 90.150000
-203.750000, 17.580000, 81.510000
-194.800000, 34.040000, 69.140000
-173.880000, 42.030000, 65.140000
-146.550000, 47.480000, 65.190000
-121.560000, 51.510000, 65.870000
-107.270000, 53.160000, 62.240000
-111.090000, 58.980000, 54.730000
-131.320000, 63.160000, 47.610000
-159.590000, 63.360000, 43.120000
-184.460000, 64.350000, 38.430000
-196.870000, 68.480000, 34.210000
-198.370000, 74.370000, 30.830000
-198.000000, 76.830000, 33.270000
-200.320000, 72.790000, 40.900000
-203.590000, 63.220000, 50.350000
-202.300000, 44.640000, 62.960000
-207.670000, 8.310000, 86.880000
-222.910000,-20.410000, 111.400000
-243.300000,-37.560000, 146.490000
-243.800000,-58.130000, 207.700000
-208.100000,-80.250000, 250.120000
-145.850000,-108.860000, 250.120000
-84.290000,-134.420000, 250.120000
-25.010000,-175.620000, 250.120000
 16.550000,-218.980000, 250.120000
 58.020000,-241.350000, 250.120000
 91.430000,-250.130000, 250.120000
 118.120000,-247.030000, 250.120000
 122.340000,-248.380000, 250.120000
 122.930000,-243.410000, 250.120000
 127.920000,-232.830000, 250.120000
 130.360000,-211.510000, 250.120000
 125.940000,-189.820000, 250.120000
 115.170000,-166.730000, 250.120000
 89.630000,-148.390000, 250.120000
 62.560000,-133.770000, 250.120000
 39.730000,-122.230000, 250.120000
 27.890000,-113.510000, 250.120000
 28.000000,-100.720000, 246.040000
 41.660000,-74.560000, 197.430000
 65.380000,-48.900000, 146.030000
 96.990000,-24.380000, 100.860000
 117.640000,-1.550000, 66.350000
 113.510000, 19.620000, 39.040000
 94.420000, 49.160000, 12.940000
 77.100000, 96.510000,-13.480000
 73.850000, 165.730000,-41.480000
 67.190000, 242.670000,-77.960000
 43.630000, 250.120000,-115.220000
 7.880000, 250.120000,-148.430000
-15.840000, 250.120000,-175.460000
-250.130000,-250.130000, 112.510000
 250.120000,-170.750000,-110.520000
 74.430000, 130.140000,-175.800000
-147.920000, 142.970000,-142.330000
-88.380000, 103.930000,-125.840000
-53.160000, 78.530000,-106.200000
-78.580000, 33.770000,-70.350000
-39.830000, 24.060000,-35.790000
 2.290000, 15.200000,-14.320000
 21.640000, 9.170000,-1.040000
 23.640000, 5.290000, 10.150000
 13.780000, 5.660000, 15.330000
-0.400000, 7.700000, 9.720000
-11.960000, 9.510000, 0.190000
-16.380000, 9.120000,-8.580000
-13.970000, 6.250000,-17.070000
-12.240000, 4.460000,-26.260000
-14.790000, 4.210000,-37.150000
-19.230000, 6.450000,-52.410000
-25.230000, 9.990000,-71.670000
-43.200000, 15.700000,-92.950000
-62.990000, 22.830000,-111.680000
-80.110000, 26.320000,-134.530000
-92.960000, 32.140000,-158.150000
-97.320000, 48.410000,-183.780000
-82.120000, 73.170000,-210.580000
-52.200000, 95.060000,-237.470000
-24.120000, 121.540000,-250.130000
 4.250000, 146.830000,-250.130000
 22.450000, 157.030000,-250.130000
 14.760000, 153.250000,-250.130000
 5.910000, 158.350000,-250.130000
-1.980000, 200.310000,-250.130000
-25.820000, 237.360000,-250.130000
-69.260000, 250.120000,-250.130000
-130.850000, 250.120000,-250.130000
-178.350000, 250.120000,-250.130000
-199.490000, 246.050000,-250.130000
-189.200000, 250.120000,-250.130000
-164.750000, 250.120000,-233.510000
-136.830000, 250.120000,-227.780000
-126.190000, 250.120000,-225.640000
-115.930000, 250.120000,-211.000000
-107.420000, 250.120000,-189.370000
-103.490000, 219.430000,-159.870000
-107.140000, 177.670000,-128.690000
-110.620000, 145.640000,-99.330000
-110.220000, 120.060000,-74.200000
-104.870000, 98.770000,-52.080000
-70.460000, 78.460000,-39.740000
 144.440000, 69.940000,-13.050000
 250.120000, 77.040000, 1.020000
 250.120000, 83.980000, 20.610000
 250.120000, 75.430000, 42.770000
 164.830000, 36.190000, 51.480000
 57.610000,-27.030000, 35.470000
-32.380000,-78.880000, 14.840000
-75.020000,-96.760000, 4.170000
-90.750000,-81.620000, 6.730000
-98.570000,-52.720000, 12.900000
-113.050000,-32.350000, 16.440000
-137.700000,-28.210000, 13.680000
-165.470000,-34.460000, 13.520000
-188.520000,-42.580000, 17.830000
-202.360000,-46.450000, 26.000000
-210.190000,-45.330000, 37.140000
-212.720000,-39.600000, 47.020000
-213.180000,-31.580000, 53.300000
-211.710000,-26.270000, 53.150000
-205.380000,-23.660000, 48.870000
-193.450000,-25.030000, 43.930000
-177.220000,-26.260000, 40.450000
-166.670000,-26.220000, 37.940000
-161.560000,-24.280000, 36.070000
-158.490000,-21.700000, 33.380000
-158.030000,-17.320000, 32.050000
-159.580000,-13.400000, 27.380000
-162.960000,-9.190000, 21.040000
-169.500000,-6.170000, 18.580000
-177.040000,-3.490000, 23.800000
-182.900000,-6.750000, 35.220000
-188.030000,-11.000000, 47.780000
-191.130000,-13.690000, 56.060000
-198.380000,-9.250000, 57.000000
-208.920000, 2.020000, 56.910000
-219.170000, 9.020000, 56.740000
-228.260000, 10.260000, 55.610000
-232.850000, 8.430000, 53.250000
-232.370000, 8.490000, 53.020000
-226.160000, 10.350000, 54.640000
-216.350000, 12.190000, 55.830000
-205.250000, 14.020000, 56.070000
-194.950000, 14.360000, 54.300000
-190.320000, 14.000000, 51.900000
-194.370000, 15.450000, 51.740000
-199.650000, 18.640000, 52.600000
-200.450000, 22.480000, 52.270000
-195.560000, 26.220000, 52.380000
-188.720000, 30.350000, 54.030000
-182.140000, 35.090000, 55.280000
-177.630000, 42.030000, 55.490000
-180.410000, 48.120000, 53.940000
-193.830000, 51.500000, 51.800000
-211.600000, 51.970000, 50.320000
-226.670000, 49.360000, 51.000000
-231.480000, 46.160000, 54.640000
-225.370000, 45.730000, 57.850000
-213.220000, 49.580000, 57.120000
-202.950000, 55.110000, 52.660000
-201.770000, 59.110000, 46.710000
-208.770000, 61.610000, 41.220000
-218.300000, 62.840000, 37.620000
-224.760000, 61.910000, 36.680000
-226.730000, 61.100000, 38.620000
-225.210000, 59.640000, 38.810000
-222.320000, 58.750000, 36.730000
-220.460000, 56.430000, 33.810000
-219.170000, 49.870000, 30.270000
-217.100000, 40.920000, 26.000000
-214.670000, 33.800000, 22.940000
-215.380000, 30.360000, 24.060000
-215.080000, 28.240000, 29.670000
-209.370000, 25.560000, 35.700000
-196.670000, 23.000000, 40.760000
-179.010000, 20.840000, 43.410000
-158.950000, 22.210000, 42.090000
-149.650000, 26.580000, 40.380000
-155.090000, 32.200000, 41.370000
-169.290000, 35.000000, 43.220000
-181.800000, 35.740000, 46.200000
-187.260000, 34.700000, 50.550000
-186.210000, 35.230000, 54.700000
-180.500000, 41.000000, 57.510000
-175.670000, 49.980000, 57.020000
-176.350000, 58.160000, 54.380000
-184.640000, 63.730000, 51.890000
-196.560000, 66.670000, 49.360000
-208.450000, 68.110000, 46.920000
-217.350000, 69.630000, 44.470000
-224.230000, 69.320000, 40.440000
-231.170000, 68.370000, 37.230000
-240.660000, 66.090000, 36.180000
-248.270000, 63.610000, 35.480000
-248.660000, 62.860000, 31.710000
-247.990000, 54.800000, 24.610000
-246.080000, 25.930000, 25.360000
-249.140000,-2.700000, 38.060000
-236.250000,-16.520000, 45.090000
-219.160000,-26.410000, 57.410000
-203.120000,-35.240000, 74.350000
-199.290000,-39.270000, 88.790000
-196.960000,-27.150000, 94.000000
-190.200000,-4.790000, 91.400000
-178.570000, 23.220000, 82.520000
-165.740000, 41.910000, 72.960000
-155.210000, 46.570000, 65.400000
-149.310000, 39.950000, 62.130000
-146.080000, 32.540000, 60.720000
-142.190000, 33.650000, 58.070000
-140.390000, 39.300000, 59.770000
-141.570000, 45.410000, 63.060000
-146.460000, 49.030000, 65.110000
-149.040000, 51.800000, 66.820000
