 14.230000,-70.210000, 28.340000
 26.620000,-73.220000, 26.200000
 34.020000,-72.470000, 25.750000
 33.060000,-71.480000, 25.540000
 21.470000,-70.540000, 26.780000
 8.960000,-67.290000, 27.590000
 2.150000,-63.890000, 24.570000
-0.320000,-60.550000, 16.500000
 0.100000,-55.110000, 7.480000
-0.090000,-43.870000, 1.580000
-1.800000,-29.830000, 0.670000
-4.600000,-16.460000, 3.960000
-6.240000,-5.650000, 8.650000
-5.180000, 2.390000, 12.450000
-0.870000, 7.040000, 12.460000
 3.130000, 8.440000, 8.580000
 4.440000, 8.510000, 3.700000
 1.130000, 9.770000, 1.210000
-4.800000, 13.260000, 1.220000
-9.960000, 18.240000, 2.630000
-13.460000, 24.690000, 3.960000
-14.180000, 30.900000, 4.560000
-12.570000, 35.080000, 4.200000
-10.580000, 37.210000, 3.190000
-9.380000, 39.090000, 1.620000
-9.800000, 39.740000, 1.020000
-10.390000, 41.190000, 2.420000
-11.090000, 43.980000, 4.550000
-8.540000, 47.090000, 4.310000
-4.730000, 49.120000, 1.600000
-1.510000, 49.430000,-2.480000
 2.110000, 48.470000,-7.030000
 3.770000, 44.730000,-10.870000
 2.740000, 39.700000,-11.850000
-0.230000, 35.450000,-10.410000
-0.960000, 31.060000,-8.940000
 0.250000, 27.000000,-8.320000
 1.090000, 24.480000,-7.650000
 1.560000, 23.050000,-5.950000
 1.250000, 22.570000,-4.050000
 1.050000, 21.840000,-3.100000
 1.960000, 21.280000,-3.650000
 2.950000, 21.000000,-4.330000
 3.990000, 19.300000,-5.030000
 3.860000, 17.150000,-4.930000
 2.520000, 15.610000,-4.280000
 0.510000, 14.800000,-3.720000
-1.150000, 14.750000,-3.290000
-2.480000, 15.160000,-3.060000
-3.540000, 14.800000,-2.100000
-4.020000, 12.970000,-1.030000
-3.000000, 11.360000, 0.700000
-2.450000, 8.970000, 2.430000
-2.610000, 5.400000, 3.220000
-3.270000, 0.540000, 3.240000
-2.700000,-4.290000, 3.200000
-1.250000,-8.540000, 3.090000
 1.040000,-12.370000, 2.730000
 3.430000,-16.320000, 2.770000
 4.990000,-19.210000, 3.140000
 6.510000,-21.900000, 3.140000
 8.360000,-24.830000, 3.260000
 11.630000,-28.440000, 3.150000
 14.450000,-32.740000, 2.210000
 17.640000,-40.060000, 1.490000
 21.980000,-49.900000, 1.330000
 27.480000,-61.750000, 0.530000
 34.220000,-76.960000,-2.060000
 39.440000,-92.570000,-4.070000
 43.480000,-105.890000,-2.510000
 43.940000,-114.810000, 3.030000
 42.010000,-119.730000, 11.220000
 37.620000,-120.880000, 19.790000
 31.600000,-119.060000, 25.680000
 24.850000,-117.110000, 28.410000
 15.940000,-115.930000, 29.960000
 6.920000,-115.670000, 30.190000
 2.760000,-117.090000, 28.370000
 2.970000,-118.120000, 28.090000
 2.870000,-118.230000, 29.890000
 1.260000,-118.460000, 32.540000
 0.120000,-117.160000, 35.080000
-1.960000,-116.350000, 37.860000
-4.590000,-118.740000, 40.280000
-6.030000,-123.850000, 43.470000
-5.690000,-130.360000, 47.820000
-3.170000,-138.460000, 53.510000
 0.510000,-147.160000, 58.630000
 4.350000,-156.080000, 60.760000
 7.590000,-164.470000, 58.770000
 9.520000,-171.500000, 53.410000
 8.650000,-176.960000, 47.830000
 4.070000,-180.640000, 43.000000
-3.510000,-184.250000, 38.830000
-12.120000,-186.290000, 36.280000
-18.890000,-187.530000, 35.120000
-23.060000,-188.090000, 35.100000
-24.390000,-187.610000, 33.770000
-18.430000,-183.380000, 29.480000
-2.570000,-176.820000, 23.930000
 16.240000,-167.140000, 20.450000
 24.960000,-157.810000, 20.990000
 21.390000,-150.980000, 29.200000
 7.540000,-152.450000, 41.760000
-5.040000,-163.190000, 53.100000
-6.580000,-182.640000, 57.700000
 0.670000,-201.970000, 56.620000
 5.500000,-213.730000, 53.260000
 7.100000,-218.420000, 48.250000
 8.450000,-219.210000, 42.830000
 11.140000,-215.470000, 38.400000
 15.540000,-210.930000, 35.510000
 20.790000,-207.500000, 33.540000
 23.580000,-206.850000, 32.700000
 22.880000,-209.900000, 34.130000
 19.150000,-214.930000, 37.070000
 14.910000,-218.460000, 41.340000
 11.930000,-219.340000, 43.550000
 11.510000,-219.230000, 41.050000
 11.150000,-218.330000, 35.900000
 9.510000,-215.700000, 30.540000
 6.900000,-215.580000, 27.060000
 5.490000,-218.510000, 24.470000
 6.070000,-225.250000, 23.180000
 7.340000,-232.880000, 23.300000
 10.800000,-237.670000, 26.350000
 15.850000,-240.080000, 31.410000
 19.530000,-245.830000, 39.420000
 20.970000,-250.130000, 47.510000
 22.780000,-248.760000, 51.480000
 25.620000,-238.610000, 51.640000
 39.330000,-226.460000, 50.990000
 52.900000,-213.740000, 52.020000
 62.900000,-201.420000, 53.090000
 65.360000,-194.480000, 51.900000
 55.600000,-190.430000, 51.360000
 40.750000,-188.930000, 53.160000
 31.370000,-190.940000, 53.950000
 23.180000,-191.850000, 52.330000
 13.360000,-187.190000, 48.600000
 3.450000,-179.680000, 44.250000
-2.310000,-170.330000, 40.550000
-1.160000,-160.190000, 39.410000
 2.030000,-150.490000, 40.340000
 5.310000,-143.020000, 41.700000
 7.930000,-139.820000, 42.810000
 8.800000,-138.930000, 45.380000
 5.960000,-138.020000, 50.630000
 1.220000,-139.050000, 56.290000
-3.270000,-141.110000, 58.900000
-4.340000,-145.260000, 59.120000
-5.130000,-152.070000, 58.050000
-6.540000,-161.860000, 56.510000
-7.050000,-174.490000, 55.170000
-5.420000,-190.980000, 54.290000
-6.030000,-201.200000, 54.830000
-11.540000,-207.040000, 53.760000
-17.090000,-210.090000, 49.030000
-22.820000,-209.680000, 39.690000
-22.870000,-213.130000, 25.120000
-18.090000,-215.190000, 7.690000
-12.870000,-215.160000,-10.830000
-6.350000,-211.670000,-29.340000
 4.360000,-202.220000,-35.900000
 3.480000,-192.870000,-18.380000
-19.250000,-180.180000, 12.180000
-33.940000,-169.400000, 33.350000
-22.930000,-159.220000, 43.930000
-8.300000,-153.330000, 52.640000
 6.850000,-159.350000, 58.250000
 18.400000,-170.900000, 60.140000
 20.410000,-183.310000, 57.450000
 16.970000,-195.190000, 48.580000
 9.540000,-201.780000, 37.830000
 1.640000,-202.380000, 29.080000
-2.090000,-201.790000, 23.860000
-3.670000,-198.620000, 23.930000
-0.190000,-195.870000, 27.180000
 5.900000,-195.760000, 30.290000
 14.800000,-194.980000, 30.970000
 21.770000,-193.050000, 29.930000
 25.890000,-192.560000, 27.590000
 26.580000,-193.350000, 23.180000
 24.910000,-196.310000, 15.740000
 24.630000,-195.980000, 7.720000
 26.740000,-191.790000, 2.570000
 27.030000,-183.740000, 3.780000
 22.920000,-174.230000, 10.200000
 16.940000,-168.330000, 16.640000
 13.840000,-166.980000, 22.030000
 4.060000,-163.600000, 26.930000
-2.200000,-159.120000, 30.860000
 7.960000,-147.550000, 29.580000
 25.200000,-129.460000, 24.330000
 34.440000,-109.440000, 17.360000
 35.930000,-95.700000, 12.000000
 32.020000,-83.870000, 12.740000
 24.540000,-71.800000, 17.680000
 19.640000,-63.890000, 19.100000
 15.960000,-62.260000, 13.350000
 12.640000,-64.990000, 2.900000
 8.290000,-68.540000,-5.640000
 3.250000,-69.320000,-6.120000
 1.380000,-63.540000,-0.960000
 3.180000,-53.700000, 3.380000
 6.220000,-42.450000, 4.280000
 8.480000,-32.200000, 1.810000
 11.870000,-22.190000,-1.440000
 13.610000,-11.940000,-2.710000
 13.070000,-3.550000,-1.320000
 8.240000, 4.110000, 1.840000
 0.030000, 11.090000, 5.690000
-6.950000, 16.030000, 9.290000
-11.090000, 17.660000, 11.040000
-12.190000, 17.490000, 10.360000
-10.260000, 14.610000, 8.110000
-7.880000, 9.890000, 5.670000
-6.400000, 5.190000, 5.360000
-7.250000, 3.060000, 8.930000
-8.570000, 2.710000, 13.500000
-10.920000, 2.950000, 15.420000
-13.750000, 2.670000, 14.410000
-14.110000, 0.480000, 11.770000
-10.270000,-1.610000, 9.590000
-3.090000,-2.610000, 10.070000
 3.030000,-3.490000, 10.810000
 4.810000,-2.160000, 9.360000
 6.110000,-1.160000, 6.030000
 7.380000, 3.590000, 3.320000
 6.140000, 9.670000, 3.370000
 3.930000, 15.740000, 5.010000
 0.400000, 21.310000, 5.450000
-2.560000, 24.320000, 2.800000
-4.350000, 24.320000,-1.830000
-3.900000, 21.700000,-6.600000
-2.400000, 17.750000,-8.780000
-1.060000, 13.930000,-7.120000
-0.300000, 10.990000,-2.350000
-1.980000, 8.830000, 2.650000
-6.080000, 7.740000, 5.540000
-8.810000, 6.840000, 5.930000
-11.050000, 4.900000, 5.930000
-10.880000, 3.300000, 5.700000
-9.050000, 1.970000, 5.160000
-6.260000, 0.020000, 3.140000
-3.000000,-1.850000, 0.700000
-0.120000,-4.120000,-1.320000
 0.830000,-6.630000,-2.570000
 0.440000,-9.410000,-2.610000
-0.560000,-12.040000,-2.140000
-1.870000,-14.510000,-0.930000
-3.540000,-16.010000, 0.580000
-3.820000,-17.120000, 2.010000
-3.790000,-17.620000, 1.450000
-4.160000,-17.970000, 0.090000
-4.090000,-18.150000,-0.900000
-3.140000,-19.610000,-1.650000
-1.740000,-21.600000,-1.590000
 0.220000,-24.230000,-0.180000
 3.700000,-28.130000, 1.830000
 6.510000,-34.410000, 3.180000
 9.080000,-40.350000, 3.630000
 11.290000,-48.090000, 1.540000
 13.450000,-57.380000,-3.880000
 16.580000,-67.720000,-11.170000
 20.540000,-80.610000,-17.450000
 25.190000,-92.960000,-20.870000
 32.220000,-105.020000,-19.830000
 39.620000,-115.000000,-13.480000
 44.740000,-121.900000,-2.290000
 48.120000,-126.170000, 9.960000
 48.100000,-128.160000, 21.000000
 42.510000,-127.450000, 28.800000
 34.350000,-125.770000, 33.130000
 24.670000,-125.860000, 35.330000
 13.960000,-127.180000, 37.220000
 8.450000,-131.270000, 39.000000
 7.090000,-137.690000, 42.140000
 6.160000,-144.580000, 45.280000
 5.940000,-149.740000, 48.030000
 7.010000,-152.440000, 48.640000
 6.700000,-152.980000, 48.160000
 3.780000,-150.730000, 48.630000
-0.860000,-147.160000, 49.750000
-5.510000,-143.660000, 51.550000
-7.490000,-141.140000, 53.200000
-8.560000,-140.980000, 53.000000
-11.790000,-141.670000, 51.530000
-19.230000,-142.940000, 49.440000
-25.140000,-143.660000, 47.730000
-28.720000,-143.130000, 43.160000
-30.730000,-143.860000, 34.870000
-32.150000,-146.440000, 23.780000
-32.060000,-151.640000, 12.410000
-25.570000,-156.680000, 5.290000
-13.440000,-157.380000, 6.010000
-3.160000,-154.190000, 13.790000
 3.220000,-150.730000, 21.800000
 8.000000,-151.390000, 24.900000
 10.400000,-153.580000, 24.250000
 5.520000,-160.060000, 23.690000
-0.400000,-168.860000, 28.450000
-1.310000,-178.960000, 37.000000
 2.660000,-186.460000, 43.400000
 8.670000,-191.100000, 43.620000
 11.680000,-191.580000, 38.230000
 13.090000,-190.080000, 31.550000
 12.300000,-189.220000, 27.060000
 12.510000,-188.090000, 26.210000
 14.180000,-188.560000, 27.700000
 16.960000,-190.520000, 30.690000
 18.250000,-192.750000, 33.970000
 17.870000,-195.320000, 36.180000
 17.460000,-199.180000, 35.130000
 18.970000,-202.910000, 30.550000
 22.640000,-205.580000, 24.130000
 28.190000,-207.120000, 19.670000
 34.260000,-205.440000, 19.220000
 38.260000,-202.830000, 19.930000
 41.590000,-198.990000, 19.830000
 44.160000,-195.640000, 17.640000
 48.210000,-198.600000, 16.380000
 47.610000,-207.680000, 20.370000
 39.700000,-215.150000, 35.010000
 30.040000,-214.600000, 56.060000
 29.220000,-207.640000, 68.000000
 42.400000,-206.670000, 62.610000
 59.190000,-209.360000, 48.350000
 63.260000,-207.100000, 38.660000
 57.450000,-204.010000, 36.160000
 42.450000,-205.180000, 40.390000
 24.200000,-208.700000, 44.960000
 13.860000,-211.920000, 43.290000
 11.780000,-212.350000, 35.380000
 9.590000,-209.090000, 28.290000
 5.960000,-201.380000, 27.210000
 3.690000,-187.700000, 30.390000
 6.700000,-171.770000, 32.820000
 12.710000,-157.640000, 32.720000
 18.450000,-147.380000, 31.440000
 20.620000,-140.300000, 29.580000
 17.680000,-136.540000, 28.180000
 10.460000,-136.830000, 27.000000
 4.510000,-139.670000, 26.500000
 2.950000,-145.190000, 31.220000
 6.860000,-154.120000, 40.770000
 14.160000,-165.940000, 50.900000
 21.350000,-179.200000, 56.050000
 20.960000,-194.290000, 55.800000
 11.150000,-205.100000, 54.060000
-0.410000,-211.220000, 52.250000
-10.900000,-213.620000, 47.990000
-17.830000,-215.330000, 39.800000
-20.000000,-214.380000, 29.960000
-15.710000,-213.120000, 22.540000
-12.570000,-214.020000, 16.660000
-16.560000,-216.030000, 11.790000
-7.660000,-217.420000, 9.740000
 8.110000,-212.580000, 15.310000
 10.480000,-202.780000, 24.830000
 4.520000,-189.870000, 28.860000
 2.780000,-177.010000, 28.360000
 1.060000,-170.180000, 30.490000
-0.700000,-170.720000, 37.340000
-1.450000,-178.030000, 44.010000
 1.120000,-190.730000, 46.120000
 8.250000,-201.640000, 43.120000
 12.510000,-205.380000, 38.490000
 15.280000,-204.580000, 34.460000
 17.290000,-201.370000, 30.420000
 17.930000,-197.250000, 28.130000
 17.380000,-194.080000, 28.920000
 18.310000,-191.810000, 32.250000
 20.120000,-190.840000, 36.110000
 19.320000,-191.620000, 37.970000
 20.450000,-192.240000, 36.220000
 23.520000,-193.570000, 32.610000
 23.920000,-191.880000, 28.630000
 22.350000,-186.910000, 24.080000
 19.930000,-181.080000, 18.460000
 17.740000,-175.700000, 12.700000
 16.030000,-173.160000, 8.160000
 13.960000,-172.190000, 4.370000
 11.750000,-169.870000, 2.350000
 13.350000,-166.170000, 3.910000
 18.270000,-160.720000, 8.670000
 23.190000,-154.520000, 16.830000
 22.430000,-141.800000, 28.560000
 17.540000,-123.870000, 38.290000
 16.470000,-105.190000, 36.120000
 23.330000,-88.870000, 23.010000
 33.320000,-78.940000, 9.190000
 36.030000,-74.730000, 3.840000
 31.820000,-71.740000, 9.110000
 26.540000,-70.630000, 20.480000
 24.220000,-71.950000, 28.170000
 22.790000,-74.620000, 25.940000
 22.800000,-76.760000, 16.060000
 19.900000,-77.480000, 5.780000
 13.770000,-71.650000,-0.740000
 7.830000,-61.910000,-3.510000
 1.840000,-49.420000,-3.380000
-1.970000,-36.160000,-1.590000
-2.270000,-24.730000, 1.410000
-0.060000,-15.640000, 3.290000
 2.950000,-10.350000, 2.130000
 4.060000,-7.570000,-0.890000
 3.930000,-5.950000,-1.910000
 4.050000,-4.340000,-0.040000
 3.140000,-1.910000, 4.220000
 1.840000,-0.360000, 8.500000
-1.220000, 0.570000, 10.700000
-3.640000, 0.960000, 10.370000
-5.300000,-0.060000, 7.820000
-4.630000,-1.280000, 5.940000
-2.840000,-3.300000, 6.350000
-1.600000,-3.040000, 8.300000
-1.060000,-0.770000, 10.870000
-2.610000, 1.880000, 12.440000
-4.420000, 4.310000, 13.550000
-6.080000, 7.320000, 12.280000
-5.350000, 9.740000, 8.560000
-5.200000, 8.880000, 4.740000
-5.220000, 6.640000, 4.150000
-5.480000, 4.800000, 5.270000
-4.500000, 0.960000, 4.320000
-3.840000,-1.920000, 0.590000
-5.030000,-2.740000,-3.160000
-6.030000,-2.310000,-5.000000
-7.050000, 1.110000,-4.870000
-7.780000, 3.460000,-3.670000
-6.030000, 6.940000,-1.730000
-3.960000, 9.650000, 0.390000
-0.860000, 10.480000, 1.920000
 3.590000, 9.900000, 1.620000
 6.700000, 8.420000, 0.830000
 7.610000, 6.650000,-0.290000
 6.160000, 4.830000,-0.870000
 3.060000, 3.080000,-0.800000
-0.410000, 1.760000,-0.940000
-3.770000, 0.890000,-2.090000
-6.280000, 0.870000,-4.120000
-6.820000, 1.320000,-6.540000
-5.620000, 2.220000,-8.030000
-3.900000, 3.610000,-7.360000
-2.670000, 5.370000,-5.220000
-2.960000, 7.210000,-3.120000
-4.050000, 8.220000,-2.640000
-5.060000, 8.360000,-2.760000
-6.080000, 7.380000,-2.460000
-5.700000, 5.220000,-1.220000
-3.860000, 3.160000, 0.660000
-1.320000, 0.000000, 2.600000
 2.160000,-3.970000, 4.800000
 6.160000,-8.540000, 5.000000
 10.440000,-13.170000, 3.490000
 14.280000,-17.210000, 0.320000
 17.980000,-22.000000,-3.240000
 20.470000,-28.490000,-6.530000
 23.640000,-36.800000,-9.920000
 28.970000,-47.330000,-12.370000
 34.120000,-59.790000,-11.990000
 37.640000,-73.260000,-8.350000
 42.040000,-84.580000,-1.010000
 46.070000,-92.030000, 9.060000
 47.760000,-95.700000, 19.580000
 45.750000,-97.800000, 28.410000
 38.580000,-98.340000, 34.520000
 27.410000,-98.660000, 37.450000
 18.460000,-100.190000, 38.040000
 8.750000,-102.510000, 39.430000
 3.630000,-105.690000, 41.530000
 4.270000,-110.120000, 43.880000
 6.160000,-114.480000, 46.060000
 8.330000,-117.900000, 47.040000
 8.340000,-122.350000, 47.250000
 4.800000,-126.370000, 47.770000
-0.190000,-128.680000, 49.870000
-4.960000,-132.110000, 53.170000
-8.560000,-136.580000, 57.440000
-9.830000,-141.000000, 60.960000
-11.050000,-146.060000, 61.450000
-12.060000,-150.250000, 58.700000
-13.840000,-154.310000, 52.410000
-16.610000,-156.530000, 45.520000
-22.860000,-157.190000, 41.500000
-30.060000,-156.760000, 40.180000
-33.970000,-154.960000, 40.400000
-34.800000,-154.050000, 38.250000
-31.370000,-155.430000, 28.320000
-18.030000,-159.930000, 11.770000
 5.060000,-164.320000,-0.690000
 19.610000,-165.190000, 5.250000
 17.600000,-162.860000, 24.090000
 5.970000,-162.140000, 41.370000
-7.230000,-163.830000, 53.390000
-19.250000,-166.460000, 61.070000
-19.660000,-171.200000, 61.550000
-10.060000,-177.230000, 55.170000
 4.800000,-181.730000, 46.590000
 12.620000,-184.640000, 39.340000
 14.560000,-185.510000, 35.270000
 13.380000,-184.030000, 32.250000
 13.450000,-180.670000, 29.800000
 15.270000,-180.440000, 27.730000
 16.810000,-182.960000, 28.470000
 15.870000,-186.770000, 33.060000
 14.490000,-190.850000, 39.590000
 13.580000,-196.030000, 45.220000
 13.210000,-202.410000, 47.120000
 13.160000,-208.440000, 44.260000
 13.980000,-212.760000, 38.980000
 13.830000,-215.960000, 35.030000
 10.260000,-219.320000, 33.290000
 6.410000,-221.170000, 31.510000
 6.530000,-223.260000, 27.870000
 10.380000,-225.550000, 25.690000
 15.250000,-227.760000, 28.030000
 22.610000,-234.810000, 32.620000
 30.610000,-248.430000, 37.250000
 32.290000,-250.130000, 41.730000
 28.250000,-250.130000, 47.390000
 31.400000,-245.980000, 52.370000
 41.830000,-227.160000, 51.380000
 55.760000,-205.130000, 44.390000
 66.120000,-185.610000, 33.120000
 61.090000,-173.570000, 25.230000
 39.150000,-166.180000, 26.040000
 17.220000,-163.880000, 31.940000
 5.480000,-168.230000, 34.770000
-0.530000,-173.580000, 33.740000
-2.670000,-177.210000, 30.110000
-1.320000,-175.520000, 27.850000
 2.810000,-167.830000, 30.140000
 10.680000,-156.960000, 34.870000
 20.430000,-146.380000, 40.000000
 26.040000,-138.990000, 44.270000
 25.190000,-135.710000, 47.560000
 14.790000,-137.500000, 49.880000
 0.380000,-144.960000, 50.930000
-11.500000,-155.250000, 51.380000
-17.200000,-167.510000, 51.410000
-15.740000,-180.930000, 53.620000
-9.270000,-193.480000, 57.410000
-1.620000,-204.760000, 61.150000
 4.100000,-212.190000, 62.540000
 7.330000,-216.180000, 60.800000
 7.830000,-217.430000, 58.170000
 7.510000,-218.190000, 55.670000
 2.710000,-218.060000, 52.570000
-5.250000,-218.020000, 48.750000
-12.870000,-218.030000, 43.510000
-19.040000,-222.280000, 41.020000
-24.120000,-226.010000, 40.890000
-26.740000,-229.850000, 33.790000
-24.740000,-238.480000, 13.670000
-9.040000,-244.520000,-6.390000
 10.160000,-240.800000,-4.080000
 17.970000,-226.440000, 16.760000
 10.450000,-204.820000, 38.650000
-0.090000,-188.190000, 50.010000
-7.780000,-182.300000, 50.650000
-4.440000,-187.810000, 46.260000
 3.970000,-200.220000, 44.140000
 9.040000,-213.060000, 43.250000
 9.730000,-221.090000, 40.320000
 5.600000,-222.450000, 35.350000
 1.160000,-218.670000, 31.830000
 0.640000,-211.980000, 29.390000
 4.060000,-205.070000, 27.470000
 7.760000,-200.700000, 27.290000
 10.680000,-199.350000, 29.430000
 12.220000,-198.370000, 33.640000
 14.350000,-197.990000, 36.450000
 17.030000,-198.090000, 35.290000
 18.050000,-198.080000, 31.030000
 14.880000,-196.860000, 26.130000
 6.380000,-194.680000, 20.100000
-2.670000,-192.480000, 13.220000
-8.190000,-186.350000, 6.740000
-7.290000,-175.280000, 0.780000
-0.720000,-161.220000,-3.160000
 6.860000,-145.080000,-1.340000
 10.930000,-130.040000, 7.890000
 7.220000,-121.760000, 18.770000
 0.000000,-112.400000, 27.350000
-8.480000,-102.290000, 30.540000
 0.640000,-99.660000, 29.070000
 19.430000,-102.790000, 26.620000
 35.610000,-101.140000, 23.400000
 45.760000,-93.980000, 15.950000
 41.490000,-89.520000, 9.320000
 27.860000,-84.490000, 7.370000
 19.350000,-80.920000, 8.060000
 18.810000,-79.190000, 10.470000
 20.650000,-74.970000, 13.120000
 19.120000,-64.780000, 14.390000
 15.200000,-51.320000, 12.810000
 9.520000,-38.310000, 7.640000
 4.130000,-28.470000, 0.450000
 0.740000,-22.700000,-4.760000
 0.620000,-19.920000,-6.220000
 0.720000,-20.210000,-5.090000
 0.790000,-21.130000,-3.350000
 2.010000,-20.540000,-1.210000
 3.190000,-18.090000, 0.510000
 4.440000,-13.110000, 0.740000
 3.960000,-6.430000,-0.930000
 2.330000,-0.650000,-3.000000
-0.820000, 3.980000,-2.790000
-3.430000, 6.750000,-1.700000
-5.740000, 7.420000, 0.000000
-7.640000, 7.290000, 2.380000
-7.760000, 7.520000, 5.410000
-7.290000, 6.120000, 8.480000
-6.820000, 5.650000, 9.540000
-4.770000, 4.250000, 6.960000
-0.940000, 0.690000, 1.560000
 3.800000,-0.670000,-4.870000
 7.160000,-0.900000,-9.580000
 8.760000, 0.160000,-10.410000
 6.850000, 3.000000,-8.900000
 2.110000, 8.350000,-6.280000
-0.480000, 14.830000,-4.160000
-0.340000, 20.220000,-2.700000
 0.470000, 23.340000,-2.280000
 0.740000, 24.360000,-2.980000
-0.610000, 23.530000,-4.460000
-1.430000, 21.480000,-5.130000
-1.710000, 18.880000,-4.830000
-0.700000, 16.060000,-4.330000
 1.370000, 13.030000,-2.870000
 3.080000, 10.340000,-1.240000
 3.250000, 8.320000,-0.030000
 2.160000, 6.100000,-0.290000
 0.300000, 4.180000,-0.740000
 0.360000, 2.770000,-0.910000
 0.980000, 1.960000,-0.720000
 0.560000, 0.960000, 0.060000
-1.740000, 0.470000, 0.450000
-4.590000, 0.220000, 0.700000
-6.990000, 0.810000, 1.010000
-8.250000, 1.030000, 0.720000
-8.690000, 0.690000, 0.330000
-7.750000, 0.160000, 0.520000
-6.390000,-2.190000, 1.160000
-4.470000,-5.870000, 1.900000
-1.590000,-9.820000, 3.110000
 3.930000,-14.140000, 4.610000
 12.560000,-19.920000, 5.350000
 19.330000,-24.470000, 5.910000
 25.450000,-28.160000, 7.510000
 29.580000,-32.900000, 7.960000
 30.000000,-39.300000, 5.430000
 27.940000,-47.120000, 0.350000
 27.410000,-59.520000,-4.800000
 30.620000,-74.540000,-7.880000
 38.160000,-91.460000,-6.950000
 46.350000,-108.120000,-3.990000
 51.430000,-121.000000, 0.520000
 51.410000,-127.430000, 5.830000
 46.770000,-129.120000, 11.410000
 39.220000,-127.340000, 18.740000
 29.960000,-122.070000, 26.790000
 22.420000,-117.700000, 34.950000
 15.840000,-118.120000, 41.380000
 11.710000,-123.180000, 44.140000
 9.530000,-128.820000, 42.980000
 9.900000,-131.410000, 39.990000
 10.340000,-129.770000, 39.450000
 8.450000,-125.140000, 42.060000
 5.330000,-118.230000, 44.450000
 2.740000,-112.030000, 44.630000
 1.830000,-108.900000, 43.970000
 2.170000,-107.940000, 44.260000
 3.120000,-109.640000, 46.440000
 3.510000,-113.350000, 49.030000
 2.590000,-118.230000, 50.830000
 0.560000,-125.900000, 51.380000
-2.030000,-135.300000, 51.400000
-3.900000,-144.690000, 50.820000
-4.800000,-153.270000, 50.990000
-6.750000,-160.120000, 52.040000
-8.340000,-166.220000, 53.550000
-9.220000,-169.870000, 54.050000
-13.170000,-172.930000, 52.340000
-18.240000,-174.580000, 49.930000
-22.520000,-175.930000, 48.880000
-22.960000,-172.200000, 43.440000
-18.430000,-175.010000, 26.370000
-7.400000,-179.770000, 2.620000
 10.940000,-179.510000,-9.620000
 15.420000,-169.630000, 0.490000
 3.290000,-159.340000, 21.250000
-9.660000,-153.510000, 38.410000
-13.180000,-151.280000, 46.610000
-7.740000,-155.320000, 48.130000
 1.940000,-165.760000, 48.900000
 10.820000,-175.530000, 48.950000
 13.960000,-182.660000, 47.220000
 12.090000,-186.220000, 42.900000
 6.730000,-186.740000, 38.800000
 1.960000,-186.930000, 35.960000
 1.120000,-186.760000, 34.450000
 3.820000,-185.320000, 35.270000
 8.100000,-183.890000, 38.120000
 12.640000,-182.970000, 41.280000
 17.920000,-182.620000, 42.230000
 22.990000,-183.050000, 40.290000
 26.390000,-184.170000, 36.400000
 29.290000,-185.410000, 32.320000
 29.000000,-186.320000, 29.670000
 25.410000,-185.250000, 29.810000
 18.570000,-182.150000, 30.210000
 11.820000,-179.230000, 28.080000
 7.820000,-177.660000, 23.500000
 8.120000,-176.480000, 19.440000
 13.640000,-176.870000, 19.480000
 22.350000,-181.070000, 22.690000
 31.420000,-189.320000, 28.340000
 35.140000,-198.460000, 34.950000
 34.590000,-200.930000, 42.190000
 33.210000,-198.480000, 44.870000
 37.750000,-194.420000, 43.250000
 45.620000,-189.540000, 39.210000
 55.620000,-183.900000, 35.560000
 61.630000,-178.820000, 33.190000
 58.170000,-175.920000, 32.510000
 40.750000,-174.380000, 38.060000
 21.700000,-174.740000, 47.750000
 10.840000,-178.180000, 53.620000
 9.820000,-182.730000, 51.780000
 11.650000,-186.890000, 44.600000
 10.560000,-186.970000, 39.900000
 8.270000,-181.790000, 40.130000
 8.410000,-173.120000, 44.000000
 9.510000,-165.170000, 48.900000
 10.880000,-159.680000, 52.750000
 13.160000,-157.970000, 53.770000
 13.500000,-160.060000, 52.740000
 10.530000,-163.390000, 51.120000
 10.990000,-167.010000, 48.440000
 10.880000,-170.530000, 47.310000
 8.930000,-173.910000, 48.590000
 8.380000,-180.300000, 51.310000
 9.690000,-189.090000, 52.730000
 11.250000,-198.050000, 52.330000
 11.440000,-207.100000, 51.410000
 8.640000,-214.830000, 50.930000
 4.800000,-220.750000, 51.840000
 0.850000,-223.310000, 53.830000
-0.320000,-223.580000, 55.430000
-2.790000,-221.200000, 56.450000
-6.060000,-215.870000, 54.910000
-10.030000,-210.880000, 49.650000
-11.610000,-206.940000, 41.480000
-12.670000,-203.350000, 31.490000
-15.490000,-207.470000, 20.400000
-13.630000,-218.540000, 11.120000
-3.900000,-225.760000, 10.610000
 7.960000,-225.740000, 21.460000
 15.090000,-221.190000, 35.160000
 18.370000,-212.640000, 42.130000
 20.480000,-202.870000, 39.810000
 20.710000,-195.820000, 32.730000
 17.900000,-191.430000, 29.350000
 12.600000,-188.300000, 34.740000
 10.370000,-184.120000, 45.130000
 10.660000,-179.030000, 52.680000
 9.000000,-175.320000, 52.840000
 6.300000,-172.810000, 47.500000
 2.960000,-171.840000, 41.450000
 2.870000,-171.540000, 38.450000
 4.250000,-170.640000, 39.070000
 5.320000,-169.770000, 41.080000
 5.980000,-167.240000, 41.610000
 6.990000,-162.970000, 40.210000
