-18.450000, 107.250000,-186.510000
-22.630000, 88.740000,-188.210000
-44.830000, 75.920000,-177.350000
-72.640000, 78.900000,-167.370000
-86.220000, 82.170000,-165.400000
-94.100000, 76.770000,-170.090000
-90.660000, 59.050000,-174.030000
-93.130000, 35.730000,-174.640000
-99.420000, 18.800000,-175.060000
-98.540000, 4.350000,-177.280000
-97.140000,-1.250000,-180.670000
-100.790000,-5.760000,-183.840000
-89.170000,-20.010000,-186.210000
-66.870000,-36.230000,-183.710000
-59.210000,-53.340000,-171.800000
-69.150000,-69.890000,-145.540000
-75.490000,-82.430000,-117.770000
-65.290000,-102.050000,-95.030000
-49.830000,-121.620000,-82.900000
-42.860000,-135.360000,-68.490000
-46.360000,-143.460000,-44.040000
-40.980000,-159.310000,-16.050000
-27.770000,-174.430000, 6.410000
-11.250000,-183.510000, 24.180000
 5.050000,-194.350000, 37.550000
 29.450000,-200.410000, 50.520000
 47.800000,-194.890000, 61.950000
 62.450000,-189.030000, 75.650000
 68.090000,-190.350000, 92.260000
 69.120000,-189.640000, 107.370000
 68.580000,-181.960000, 119.480000
 69.220000,-168.440000, 126.680000
 73.110000,-153.740000, 129.140000
 86.130000,-134.420000, 129.420000
 95.120000,-118.070000, 131.290000
 92.190000,-112.500000, 135.440000
 88.890000,-111.490000, 138.500000
 93.960000,-103.340000, 134.900000
 96.810000,-85.140000, 124.250000
 99.520000,-65.160000, 111.670000
 102.740000,-48.320000, 105.250000
 106.430000,-43.800000, 103.160000
 108.290000,-44.210000, 102.420000
 109.510000,-39.900000, 102.390000
 108.090000,-24.660000, 100.290000
 106.500000,-7.300000, 94.660000
 103.670000, 3.810000, 88.830000
 106.510000, 1.820000, 88.540000
 108.520000, 0.410000, 91.260000
 99.450000, 5.900000, 91.490000
 89.830000, 24.370000, 86.380000
 87.420000, 41.870000, 75.090000
 92.640000, 49.540000, 66.790000
 94.180000, 48.890000, 61.740000
 84.540000, 48.900000, 54.130000
 81.850000, 52.400000, 42.170000
 86.660000, 62.900000, 23.770000
 91.740000, 81.940000, 7.750000
 92.060000, 98.450000,-1.410000
 80.850000, 107.960000,-8.150000
 74.480000, 102.990000,-17.920000
 78.400000, 99.810000,-34.230000
 83.660000, 107.080000,-47.770000
 71.410000, 119.480000,-51.290000
 47.580000, 125.390000,-42.770000
 26.870000, 118.520000,-38.250000
 29.190000, 107.730000,-51.210000
 48.670000, 101.670000,-70.570000
 60.330000, 99.440000,-79.620000
 54.370000, 102.300000,-76.360000
 46.190000, 100.900000,-70.090000
 49.780000, 97.680000,-67.540000
 60.970000, 95.850000,-76.870000
 60.930000, 99.870000,-86.740000
 51.160000, 108.890000,-95.000000
 42.120000, 116.930000,-104.900000
 38.580000, 120.560000,-112.760000
 35.330000, 125.680000,-111.140000
 17.670000, 125.500000,-98.510000
 8.250000, 120.310000,-86.950000
 8.250000, 103.040000,-79.460000
 16.160000, 85.420000,-77.200000
 13.770000, 76.580000,-72.220000
 2.410000, 72.610000,-52.160000
-13.610000, 74.030000,-22.020000
-30.160000, 73.670000, 4.280000
-27.930000, 67.520000, 21.800000
-15.410000, 34.130000, 40.620000
-12.670000,-17.280000, 70.030000
-22.930000,-59.640000, 102.900000
-32.670000,-83.580000, 121.090000
-31.120000,-86.730000, 122.350000
-32.510000,-84.000000, 118.030000
-36.650000,-88.970000, 110.040000
-33.170000,-107.700000, 102.380000
-38.230000,-123.030000, 104.790000
-67.720000,-127.700000, 113.690000
-88.240000,-127.520000, 112.080000
-82.190000,-121.890000, 94.320000
-72.370000,-126.960000, 68.610000
-58.370000,-144.570000, 45.360000
-66.090000,-161.070000, 39.120000
-89.080000,-167.680000, 41.640000
-106.750000,-166.290000, 36.400000
-110.100000,-162.800000, 24.410000
-109.220000,-151.540000, 3.280000
-106.990000,-138.800000,-23.910000
-96.750000,-125.750000,-47.450000
-89.060000,-114.410000,-60.170000
-99.290000,-108.250000,-61.000000
-119.480000,-109.410000,-56.100000
-131.680000,-111.820000,-50.180000
-129.250000,-107.830000,-48.390000
-122.170000,-94.140000,-48.890000
-109.930000,-77.630000,-51.800000
-94.640000,-65.830000,-51.210000
-103.660000,-64.740000,-43.610000
-122.000000,-71.250000,-32.770000
-124.150000,-73.540000,-27.330000
-112.680000,-65.090000,-32.610000
-98.580000,-47.540000,-42.160000
-89.240000,-29.410000,-47.900000
-93.540000,-18.360000,-45.990000
-98.350000,-13.900000,-38.990000
-94.540000,-13.870000,-34.130000
-82.790000,-9.840000,-31.760000
-74.490000, 5.230000,-35.750000
-73.770000, 24.190000,-40.480000
-65.360000, 38.050000,-47.750000
-60.200000, 43.920000,-52.760000
-63.930000, 51.390000,-55.310000
-59.040000, 64.700000,-57.060000
-59.070000, 76.630000,-58.910000
-60.360000, 83.340000,-57.380000
-60.010000, 87.360000,-51.580000
-60.020000, 92.520000,-41.220000
-64.980000, 101.700000,-33.540000
-65.470000, 119.050000,-36.320000
-56.620000, 141.030000,-52.080000
-40.850000, 160.290000,-73.510000
-22.190000, 177.640000,-82.700000
-19.370000, 186.060000,-74.630000
-36.040000, 181.420000,-52.120000
-57.150000, 170.600000,-29.610000
-58.440000, 171.290000,-23.380000
-35.090000, 184.240000,-39.900000
 3.380000, 196.710000,-63.940000
 34.860000, 191.490000,-74.190000
 40.940000, 174.930000,-59.070000
 25.100000, 171.250000,-26.510000
 10.970000, 181.050000, 3.810000
 20.800000, 186.730000, 14.320000
 46.800000, 182.370000, 17.850000
 64.830000, 175.840000, 28.920000
 57.570000, 177.630000, 46.910000
 49.510000, 184.120000, 66.060000
 47.700000, 180.640000, 82.500000
 58.840000, 161.830000, 103.400000
 60.950000, 133.740000, 128.880000
 56.930000, 100.250000, 150.760000
 59.800000, 75.830000, 158.480000
 70.900000, 56.090000, 154.050000
 71.820000, 37.700000, 153.340000
 57.890000, 14.560000, 160.610000
 45.680000, 0.190000, 172.160000
 42.880000,-25.130000, 185.670000
 41.050000,-71.490000, 194.720000
 30.640000,-102.900000, 197.700000
 16.780000,-102.910000, 190.790000
 7.200000,-82.070000, 176.800000
-1.870000,-79.260000, 166.270000
-22.510000,-98.930000, 164.800000
-60.030000,-125.380000, 167.890000
-91.400000,-128.410000, 162.350000
-93.640000,-120.010000, 137.830000
-73.640000,-113.640000, 109.190000
-66.380000,-106.440000, 86.960000
-74.440000,-112.760000, 70.710000
-71.890000,-146.230000, 59.140000
-76.870000,-161.910000, 54.160000
-88.690000,-157.900000, 49.670000
-87.930000,-144.180000, 41.610000
-80.730000,-134.760000, 29.120000
-84.950000,-143.240000, 10.610000
-79.350000,-150.740000,-7.970000
-72.150000,-143.600000,-20.310000
-75.950000,-123.120000,-26.320000
-80.860000,-112.710000,-26.210000
-83.100000,-114.030000,-27.400000
-86.230000,-116.360000,-31.120000
-89.410000,-111.620000,-33.410000
-93.800000,-96.680000,-39.030000
-91.040000,-80.000000,-45.090000
-81.250000,-69.280000,-48.810000
-77.930000,-64.490000,-48.620000
-81.950000,-62.960000,-43.700000
-87.420000,-59.870000,-37.190000
-79.250000,-57.350000,-36.980000
-64.960000,-47.030000,-43.290000
-54.830000,-30.320000,-46.790000
-54.460000,-22.800000,-47.150000
-57.580000,-24.030000,-35.560000
-66.190000,-30.370000,-25.330000
-76.940000,-23.080000,-26.540000
-66.510000,-1.880000,-34.850000
-55.000000, 25.130000,-43.250000
-56.340000, 32.460000,-44.250000
-68.470000, 34.640000,-38.000000
-74.350000, 35.770000,-31.060000
-63.180000, 46.670000,-35.830000
-43.540000, 62.640000,-48.850000
-29.950000, 76.940000,-66.190000
-24.150000, 79.540000,-81.870000
-20.180000, 79.410000,-87.940000
-22.370000, 89.190000,-86.640000
-38.890000, 102.690000,-84.620000
-43.640000, 107.810000,-87.630000
-27.770000, 105.530000,-102.490000
-8.320000, 105.090000,-126.140000
-1.860000, 111.690000,-150.770000
-5.930000, 123.670000,-167.250000
-18.640000, 127.110000,-173.030000
-32.200000, 127.570000,-170.530000
-55.190000, 116.580000,-160.700000
-71.990000, 120.060000,-156.720000
-68.870000, 125.640000,-151.060000
-55.820000, 122.940000,-139.140000
-43.000000, 93.890000,-120.860000
-38.830000, 68.420000,-98.740000
-41.740000, 52.930000,-83.120000
-42.500000, 50.470000,-79.630000
-24.040000, 40.870000,-79.260000
 11.680000, 16.060000,-70.620000
 34.040000,-9.690000,-45.750000
 28.640000,-25.590000,-5.290000
 11.170000,-33.160000, 39.960000
-9.530000,-43.670000, 79.000000
-19.740000,-57.930000, 100.640000
-18.910000,-67.510000, 103.970000
-14.420000,-74.670000, 89.870000
-11.800000,-73.000000, 71.180000
-7.180000,-75.350000, 59.880000
 2.510000,-96.190000, 60.910000
 13.710000,-133.640000, 67.170000
 32.540000,-158.490000, 71.170000
 45.670000,-153.090000, 81.430000
 44.290000,-132.300000, 91.760000
 43.730000,-118.420000, 105.160000
 35.570000,-106.120000, 120.420000
 41.580000,-105.990000, 134.930000
 52.770000,-114.450000, 146.030000
 55.720000,-113.610000, 147.100000
 58.730000,-95.640000, 141.980000
 51.880000,-71.050000, 134.670000
 41.900000,-58.250000, 123.560000
 44.690000,-54.770000, 109.320000
 54.410000,-48.350000, 96.120000
 56.560000,-48.140000, 96.090000
 53.230000,-48.290000, 105.230000
 48.270000,-35.660000, 112.130000
 44.440000,-21.700000, 104.150000
 51.990000,-18.580000, 88.730000
 74.610000,-26.090000, 78.470000
 88.220000,-24.200000, 74.830000
 84.930000,-17.140000, 78.820000
 82.830000,-8.000000, 81.500000
 89.910000, 1.240000, 77.160000
 95.650000, 9.100000, 69.900000
 92.780000, 15.690000, 65.740000
 87.590000, 14.610000, 72.110000
 71.350000, 14.090000, 75.930000
 67.350000, 17.190000, 73.200000
 83.010000, 25.780000, 61.990000
 90.100000, 42.930000, 55.190000
 74.900000, 52.470000, 57.620000
 57.090000, 38.490000, 53.990000
 57.710000, 22.770000, 32.460000
 74.370000, 23.260000, 2.320000
 94.250000, 51.560000,-20.510000
 89.590000, 79.960000,-24.770000
 54.580000, 85.920000,-12.070000
 28.160000, 78.030000,-10.730000
 40.520000, 75.700000,-36.870000
 79.070000, 91.530000,-69.260000
 96.470000, 115.920000,-86.090000
 70.770000, 123.290000,-77.320000
 31.450000, 107.240000,-54.740000
 10.370000, 95.820000,-51.820000
 18.480000, 109.540000,-77.830000
 50.160000, 127.960000,-109.620000
 56.420000, 141.540000,-122.120000
 23.000000, 131.930000,-109.180000
 3.770000, 103.050000,-100.100000
 4.070000, 65.380000,-108.210000
 3.600000, 49.710000,-135.910000
-6.490000, 72.030000,-172.460000
-22.920000, 106.730000,-203.670000
-35.800000, 116.760000,-220.420000
-37.610000, 90.550000,-226.500000
-37.490000, 46.930000,-220.190000
-65.430000, 33.640000,-209.550000
-109.510000, 50.190000,-201.610000
-122.990000, 61.370000,-204.220000
-95.540000, 33.410000,-208.070000
-76.870000, 1.250000,-202.160000
-81.600000,-28.400000,-174.400000
-87.570000,-49.060000,-131.930000
-89.410000,-86.450000,-81.640000
-88.060000,-123.580000,-41.540000
-87.970000,-138.800000,-12.980000
-86.220000,-139.490000, 1.870000
-66.540000,-138.640000, 5.800000
-34.490000,-141.930000, 9.570000
-14.570000,-147.800000, 23.330000
-13.260000,-149.410000, 45.380000
-17.270000,-150.200000, 68.190000
-6.700000,-157.540000, 79.640000
 12.650000,-153.030000, 77.730000
 31.370000,-141.960000, 74.120000
 42.240000,-134.440000, 74.910000
 42.760000,-128.910000, 86.930000
 33.140000,-131.000000, 104.540000
 26.590000,-127.870000, 112.220000
 29.020000,-117.490000, 104.830000
 39.110000,-99.340000, 84.880000
 58.330000,-74.540000, 67.190000
 72.980000,-61.280000, 65.370000
 74.500000,-68.380000, 75.580000
 65.830000,-83.770000, 94.220000
 58.390000,-91.090000, 106.430000
 58.830000,-77.840000, 104.870000
 65.160000,-54.930000, 94.750000
 80.830000,-40.090000, 84.960000
 96.290000,-37.110000, 84.160000
 91.110000,-50.970000, 92.490000
 75.010000,-57.410000, 104.090000
 71.260000,-41.200000, 108.580000
 75.270000,-21.610000, 106.510000
 77.990000,-9.550000, 101.090000
 82.830000,-10.110000, 96.960000
 85.000000,-9.310000, 96.540000
 83.210000,-2.240000, 92.960000
 82.650000, 11.510000, 85.480000
 86.920000, 22.580000, 74.800000
 89.730000, 30.060000, 65.790000
 87.850000, 41.570000, 64.110000
 78.660000, 46.620000, 65.820000
 74.120000, 56.220000, 66.610000
 75.230000, 69.780000, 59.290000
 75.440000, 83.910000, 46.220000
 70.170000, 86.690000, 30.480000
 63.800000, 90.170000, 18.410000
 59.470000, 87.960000, 11.180000
 53.070000, 100.110000,-2.290000
 50.140000, 107.700000,-19.680000
 66.840000, 114.710000,-36.770000
 77.060000, 123.690000,-49.300000
 68.190000, 113.320000,-51.540000
 60.150000, 96.900000,-53.740000
 69.840000, 88.940000,-66.830000
 81.220000, 87.420000,-88.140000
 85.580000, 81.830000,-106.470000
 80.280000, 83.120000,-116.700000
 74.490000, 90.190000,-118.250000
 62.740000, 99.320000,-114.890000
 53.120000, 106.140000,-112.000000
 48.450000, 110.650000,-116.590000
 37.140000, 129.830000,-128.270000
 21.300000, 175.710000,-141.510000
 0.640000, 200.580000,-142.960000
 2.570000, 186.500000,-136.930000
 20.140000, 158.030000,-129.640000
 27.830000, 134.520000,-103.510000
 20.000000, 100.910000,-56.180000
-0.740000, 49.250000,-2.900000
-17.650000, 7.350000, 42.610000
-22.280000,-27.510000, 64.710000
-11.360000,-52.670000, 64.900000
-9.060000,-62.410000, 52.300000
-18.250000,-66.790000, 45.480000
-32.830000,-78.020000, 50.000000
-44.090000,-99.430000, 58.600000
-44.120000,-122.130000, 65.430000
-45.690000,-140.430000, 70.190000
-54.900000,-152.700000, 76.600000
-71.810000,-163.010000, 80.480000
-85.590000,-165.300000, 75.640000
-94.060000,-168.630000, 61.270000
-94.310000,-175.470000, 41.490000
-81.190000,-178.410000, 24.960000
-70.480000,-183.960000, 18.010000
-74.300000,-183.460000, 17.130000
-86.590000,-179.850000, 12.100000
-99.740000,-173.420000, 0.340000
-100.940000,-160.030000,-11.220000
-88.130000,-142.470000,-21.790000
-77.790000,-125.420000,-27.650000
-82.930000,-113.090000,-21.640000
-95.060000,-103.200000,-9.040000
-105.060000,-93.770000,-3.450000
-107.140000,-79.070000,-7.160000
-111.660000,-58.820000,-13.900000
-117.400000,-44.260000,-17.380000
-115.110000,-34.170000,-17.220000
-108.350000,-39.410000,-16.800000
-99.990000,-46.670000,-17.070000
-91.580000,-39.940000,-18.220000
-89.460000,-26.090000,-23.440000
-78.790000,-17.170000,-28.100000
-68.150000,-13.060000,-31.370000
-67.530000,-15.650000,-32.850000
-62.480000,-9.790000,-30.890000
-54.600000,-1.140000,-27.640000
-52.850000, 7.430000,-26.560000
-52.150000, 21.540000,-26.040000
-57.010000, 37.460000,-28.940000
-63.650000, 53.500000,-34.480000
-61.510000, 66.720000,-40.950000
-48.120000, 71.530000,-49.010000
-32.270000, 69.510000,-55.330000
-27.290000, 72.690000,-55.350000
-28.870000, 79.640000,-52.590000
-32.190000, 82.380000,-49.580000
-30.160000, 78.870000,-47.460000
-28.790000, 71.610000,-50.700000
-20.100000, 66.550000,-59.160000
-10.380000, 75.830000,-63.550000
-18.540000, 100.550000,-57.330000
-32.030000, 124.250000,-45.730000
-35.020000, 127.080000,-38.870000
-21.090000, 126.350000,-42.400000
-1.740000, 139.670000,-57.930000
 16.990000, 169.450000,-81.030000
 24.650000, 206.690000,-96.750000
 12.150000, 229.760000,-92.680000
 13.250000, 230.250000,-77.570000
 39.700000, 201.600000,-55.090000
 64.740000, 175.610000,-31.770000
 65.030000, 156.110000,-4.950000
 56.510000, 139.130000, 21.450000
 54.350000, 129.250000, 35.000000
 67.570000, 126.740000, 33.040000
 94.740000, 116.190000, 31.360000
 108.720000, 96.250000, 49.980000
 97.070000, 73.210000, 82.960000
 80.420000, 36.920000, 115.650000
 74.010000, 0.520000, 133.630000
 73.620000,-18.460000, 136.380000
 71.430000,-19.790000, 129.720000
 66.220000,-16.940000, 125.690000
 47.380000,-23.380000, 129.900000
 28.680000,-42.770000, 138.980000
 16.910000,-71.390000, 149.160000
 13.450000,-85.750000, 153.680000
 7.100000,-86.070000, 151.510000
-1.090000,-88.250000, 140.320000
-15.160000,-101.560000, 125.870000
-33.850000,-120.850000, 116.630000
-50.850000,-128.000000, 111.090000
-58.230000,-125.110000, 95.840000
-43.510000,-121.490000, 70.250000
-35.410000,-119.090000, 44.920000
-40.130000,-118.030000, 31.000000
-51.480000,-121.750000, 29.330000
-74.660000,-127.470000, 30.610000
-90.370000,-130.300000, 27.680000
-83.360000,-126.060000, 20.900000
-71.240000,-116.770000, 9.510000
-64.160000,-107.490000, 0.300000
-68.360000,-103.160000,-1.190000
-83.830000,-99.960000, 0.840000
-94.220000,-93.430000, 0.390000
-86.160000,-84.790000,-2.830000
-74.610000,-82.100000,-10.310000
-68.300000,-77.520000,-19.320000
-57.640000,-67.210000,-24.620000
-52.120000,-63.450000,-28.880000
-48.580000,-57.280000,-32.940000
-50.600000,-50.580000,-34.540000
-54.740000,-33.000000,-38.080000
-70.600000,-23.520000,-40.260000
-78.490000,-5.510000,-42.990000
-73.630000, 7.550000,-44.860000
-77.640000, 13.960000,-46.640000
-78.200000, 25.560000,-47.410000
-64.870000, 36.970000,-53.480000
-59.800000, 38.980000,-58.010000
-59.490000, 38.520000,-59.210000
-57.620000, 42.680000,-57.240000
-56.390000, 43.190000,-55.290000
-51.580000, 41.930000,-54.000000
-41.260000, 44.200000,-56.340000
-31.380000, 46.000000,-64.690000
-21.290000, 44.880000,-76.540000
-15.750000, 44.960000,-89.170000
-15.930000, 50.860000,-100.400000
-26.740000, 65.580000,-109.610000
-34.250000, 74.290000,-114.060000
-28.800000, 77.250000,-115.650000
-21.670000, 74.410000,-116.610000
-41.330000, 71.760000,-120.290000
-56.130000, 82.020000,-130.600000
-61.710000, 107.060000,-139.560000
-62.230000, 118.630000,-148.290000
-61.900000, 118.750000,-156.330000
-46.540000, 102.770000,-158.300000
-35.950000, 79.670000,-149.020000
-44.300000, 69.240000,-137.870000
-49.280000, 68.220000,-124.350000
-28.270000, 66.740000,-108.180000
-3.640000, 57.870000,-82.040000
 9.930000, 38.840000,-38.890000
 13.510000, 8.430000, 21.560000
 9.310000,-27.880000, 84.470000
-0.960000,-54.870000, 124.770000
-2.420000,-70.090000, 137.980000
 3.020000,-73.830000, 128.500000
 23.240000,-74.570000, 110.030000
 48.650000,-79.120000, 99.060000
 68.140000,-93.930000, 110.670000
 67.260000,-112.610000, 141.450000
 48.480000,-122.580000, 169.900000
 42.880000,-108.600000, 174.610000
 50.840000,-86.970000, 158.080000
 68.320000,-75.450000, 137.610000
 78.310000,-70.870000, 125.490000
 72.770000,-65.220000, 127.680000
 63.690000,-61.000000, 135.930000
 57.800000,-51.240000, 142.250000
 52.400000,-35.960000, 142.700000
 54.270000,-26.620000, 132.140000
 62.740000,-25.110000, 113.930000
 80.050000,-31.540000, 95.320000
 93.470000,-26.380000, 91.510000
 86.120000,-19.640000, 98.400000
 75.510000,-18.470000, 106.170000
 69.750000,-10.270000, 105.630000
 71.730000, 0.060000, 97.410000
 82.260000, 10.430000, 84.090000
 92.970000, 13.580000, 73.720000
 90.660000, 14.610000, 72.700000
 78.590000, 16.710000, 78.480000
 69.590000, 24.860000, 80.270000
 65.990000, 36.810000, 73.900000
 68.960000, 43.920000, 60.810000
 68.640000, 45.310000, 46.380000
 73.090000, 48.030000, 30.590000
 79.030000, 54.410000, 14.170000
 82.700000, 60.350000, 1.800000
 83.070000, 67.190000,-4.810000
 71.290000, 64.690000,-7.450000
 60.810000, 58.170000,-9.690000
 51.740000, 53.050000,-18.270000
 53.810000, 55.740000,-37.900000
 67.200000, 66.370000,-62.090000
 73.960000, 78.870000,-84.540000
 62.380000, 87.520000,-97.140000
 44.140000, 93.010000,-103.020000
 30.610000, 94.750000,-109.450000
 23.310000, 96.200000,-121.730000
 26.270000, 102.550000,-139.100000
 34.300000, 104.290000,-153.800000
 31.400000, 101.000000,-156.350000
 12.670000, 99.100000,-143.530000
-19.250000, 109.330000,-129.100000
-36.740000, 115.900000,-119.600000
-39.280000, 105.820000,-118.510000
-47.480000, 92.370000,-119.760000
-61.820000, 80.400000,-120.230000
-78.800000, 66.440000,-120.520000
-92.560000, 47.410000,-121.820000
-98.490000, 26.900000,-132.330000
-94.250000, 4.350000,-151.070000
-92.120000,-18.450000,-170.120000
-93.530000,-32.170000,-187.350000
-91.610000,-39.410000,-197.770000
-96.640000,-51.520000,-193.410000
-91.800000,-72.130000,-172.250000
-96.720000,-94.500000,-143.030000
-108.360000,-114.500000,-110.820000
-106.870000,-126.340000,-84.400000
-100.920000,-134.050000,-63.620000
-85.020000,-139.630000,-39.510000
-71.870000,-156.940000,-5.660000
-73.010000,-181.240000, 26.780000
-72.390000,-192.050000, 45.320000
-52.640000,-188.200000, 45.390000
-37.190000,-166.520000, 32.660000
-23.120000,-141.670000, 25.050000
 10.260000,-132.200000, 32.060000
 39.410000,-152.240000, 55.450000
 44.410000,-174.990000, 85.670000
 40.620000,-178.460000, 107.720000
 47.700000,-160.220000, 111.430000
 55.210000,-139.410000, 107.430000
 63.230000,-117.240000, 102.480000
 73.740000,-105.290000, 105.710000
 72.890000,-108.120000, 110.960000
 68.070000,-113.890000, 121.400000
 60.950000,-104.450000, 124.960000
 54.740000,-81.390000, 113.960000
 53.450000,-51.510000, 96.620000
 56.540000,-30.700000, 79.880000
 84.160000,-39.060000, 67.950000
 104.430000,-59.580000, 77.860000
 86.150000,-56.260000, 97.290000
 59.310000,-40.220000, 108.010000
 56.900000,-25.390000, 99.620000
 63.590000,-16.310000, 84.490000
 82.080000,-13.770000, 75.460000
 102.640000,-13.280000, 76.820000
 102.060000,-5.510000, 84.180000
 86.870000, 4.620000, 88.840000
 77.680000, 13.470000, 85.100000
 79.170000, 24.920000, 73.950000
 93.920000, 34.900000, 59.120000
 105.150000, 44.530000, 53.890000
 100.050000, 53.230000, 50.570000
 93.330000, 60.290000, 49.110000
 92.320000, 67.670000, 44.250000
 98.830000, 71.700000, 40.330000
 96.180000, 76.640000, 38.620000
 75.370000, 83.590000, 32.640000
 58.770000, 89.090000, 9.480000
 79.620000, 97.100000,-25.360000
 113.780000, 105.120000,-62.480000
 121.220000, 106.930000,-78.950000
 91.640000, 96.060000,-72.040000
 60.550000, 81.430000,-61.490000
 55.760000, 69.650000,-62.560000
 64.350000, 64.300000,-78.870000
 72.630000, 69.100000,-98.010000
 72.820000, 82.760000,-107.690000
 53.710000, 97.750000,-93.610000
 23.450000, 95.370000,-70.340000
 10.670000, 87.010000,-53.570000
 19.510000, 84.770000,-51.110000
 23.250000, 87.950000,-60.820000
 25.490000, 88.720000,-75.210000
 25.230000, 91.470000,-89.200000
 28.420000, 91.120000,-96.320000
 24.420000, 87.930000,-95.160000
 18.060000, 85.170000,-87.330000
 6.090000, 89.980000,-78.250000
 0.480000, 111.160000,-75.120000
-6.440000, 128.090000,-72.710000
-17.560000, 123.800000,-60.670000
-22.440000, 114.590000,-51.590000
-20.000000, 119.640000,-53.940000
-12.800000, 121.940000,-50.130000
-2.240000, 90.830000,-27.510000
 12.930000, 30.840000, 12.790000
 6.060000,-25.580000, 63.480000
-12.540000,-57.650000, 104.060000
-23.630000,-77.300000, 123.420000
-17.000000,-92.030000, 123.960000
-9.840000,-100.700000, 118.180000
-4.240000,-105.100000, 111.020000
-9.030000,-104.450000, 106.440000
-45.610000,-109.960000, 113.660000
-90.090000,-122.330000, 125.050000
-108.320000,-129.770000, 119.030000
-92.510000,-138.880000, 98.870000
-69.350000,-152.250000, 73.740000
-59.930000,-157.580000, 45.710000
-74.470000,-169.900000, 23.670000
-84.920000,-177.140000, 14.690000
-95.160000,-178.930000, 10.680000
-107.150000,-176.060000, 1.120000
-110.310000,-169.520000,-16.870000
-104.440000,-155.560000,-38.720000
-101.030000,-138.570000,-57.920000
-103.940000,-126.680000,-70.440000
-102.750000,-115.330000,-74.250000
-103.380000,-107.970000,-73.530000
-109.120000,-105.800000,-64.070000
-116.190000,-95.640000,-50.520000
-128.190000,-87.320000,-39.210000
-136.870000,-77.100000,-37.200000
-143.810000,-62.530000,-44.400000
-143.070000,-47.240000,-51.730000
-130.650000,-34.190000,-53.350000
-121.420000,-29.060000,-50.190000
-123.070000,-22.450000,-40.800000
-128.850000,-14.380000,-28.330000
-127.960000,-0.160000,-22.410000
-119.290000, 17.380000,-22.560000
-110.350000, 37.480000,-26.020000
-96.760000, 49.530000,-29.690000
-95.860000, 57.010000,-30.650000
-98.100000, 67.810000,-25.930000
-92.620000, 77.540000,-21.330000
-73.450000, 86.540000,-22.450000
-56.660000, 95.010000,-30.720000
-49.030000, 101.000000,-39.980000
-42.890000, 111.600000,-47.960000
-35.380000, 128.780000,-57.930000
-29.790000, 149.700000,-63.410000
-24.340000, 164.890000,-61.050000
-24.610000, 160.960000,-47.870000
-36.280000, 157.430000,-34.160000
-27.290000, 164.120000,-31.140000
 8.060000, 171.220000,-37.770000
 32.700000, 171.090000,-47.180000
 45.160000, 172.290000,-49.280000
 39.970000, 178.870000,-40.130000
 33.870000, 186.060000,-31.040000
 47.380000, 190.400000,-28.580000
 76.190000, 188.980000,-29.740000
 90.040000, 173.540000,-19.930000
 82.510000, 157.290000, 6.210000
 78.450000, 150.630000, 31.290000
 89.940000, 144.650000, 42.440000
 107.110000, 131.250000, 50.770000
 105.250000, 119.090000, 70.490000
 83.320000, 104.380000, 100.480000
 67.590000, 91.740000, 123.320000
 62.240000, 68.480000, 137.660000
 58.260000, 39.600000, 149.800000
 51.970000, 11.430000, 160.700000
 46.000000,-14.120000, 166.070000
 36.870000,-33.960000, 166.000000
 20.720000,-52.090000, 170.820000
 1.640000,-72.510000, 173.680000
-4.730000,-96.600000, 166.760000
 0.060000,-132.520000, 162.940000
-1.910000,-157.230000, 165.680000
-25.790000,-178.410000, 169.640000
-46.610000,-186.660000, 164.610000
-55.250000,-176.250000, 149.090000
-55.410000,-159.100000, 126.450000
-59.040000,-149.120000, 101.630000
-67.710000,-151.970000, 81.400000
-81.410000,-161.170000, 74.250000
-97.580000,-158.740000, 71.840000
-101.490000,-150.730000, 63.670000
-94.690000,-138.030000, 53.500000
-92.130000,-127.830000, 38.370000
-105.390000,-126.600000, 24.940000
-113.030000,-127.440000, 14.840000
-109.870000,-119.870000, 5.280000
-106.180000,-104.660000,-5.700000
-101.940000,-87.850000,-15.120000
-103.130000,-78.370000,-25.590000
-101.140000,-78.100000,-33.740000
-97.160000,-71.270000,-37.550000
-98.530000,-61.400000,-39.480000
-98.100000,-54.900000,-41.540000
-96.690000,-41.210000,-45.140000
-99.770000,-36.950000,-51.240000
-92.350000,-36.100000,-53.340000
-82.150000,-36.210000,-54.420000
-79.220000,-28.050000,-56.810000
-76.230000,-18.290000,-55.430000
-76.270000,-2.020000,-54.620000
-76.470000, 13.480000,-57.000000
-78.690000, 22.640000,-61.150000
-63.320000, 28.420000,-66.180000
-46.250000, 29.220000,-73.670000
-47.000000, 33.370000,-75.290000
-56.170000, 51.220000,-70.190000
-78.000000, 80.990000,-68.940000
-87.440000, 103.970000,-75.680000
-67.810000, 120.030000,-89.200000
-49.970000, 131.580000,-98.800000
-45.570000, 141.800000,-97.350000
-52.990000, 139.820000,-88.370000
-58.000000, 121.930000,-81.580000
-45.290000, 97.690000,-86.770000
-19.720000, 95.380000,-99.000000
-7.210000, 104.910000,-102.510000
-16.100000, 108.160000,-96.090000
-24.950000, 102.120000,-78.960000
-21.180000, 91.110000,-69.410000
-12.610000, 83.990000,-75.820000
 0.320000, 87.730000,-93.030000
 12.920000, 92.530000,-106.400000
