-195.330000,-2.510000,-116.480000
-156.950000, 39.960000,-160.420000
-113.690000, 72.470000,-216.830000
-72.790000, 89.930000,-250.130000
-35.510000, 97.290000,-250.130000
-20.990000, 87.410000,-250.130000
-34.540000, 74.960000,-222.370000
-51.590000, 79.560000,-193.580000
-50.450000, 104.330000,-173.430000
-27.060000, 137.000000,-163.730000
 12.290000, 158.260000,-157.190000
 50.470000, 165.380000,-151.460000
 73.210000, 159.860000,-135.820000
 85.110000, 160.250000,-110.880000
 82.350000, 175.910000,-82.240000
 84.120000, 194.120000,-48.060000
 91.370000, 207.590000,-12.700000
 96.770000, 221.390000, 17.250000
 100.580000, 227.840000, 37.870000
 93.650000, 231.420000, 47.000000
 89.900000, 240.910000, 40.910000
 73.300000, 247.030000, 34.360000
 53.720000, 239.160000, 37.350000
 32.000000, 215.380000, 46.780000
-1.060000, 197.490000, 51.130000
-33.970000, 182.030000, 43.670000
-65.250000, 154.130000, 33.490000
-82.390000, 119.850000, 15.630000
-76.120000, 84.960000,-15.740000
-62.430000, 52.240000,-58.450000
-59.090000, 26.240000,-106.350000
-52.700000,-0.350000,-144.830000
-38.410000,-25.450000,-161.900000
-33.600000,-49.350000,-162.520000
-38.210000,-71.560000,-159.370000
-44.820000,-86.480000,-159.800000
-42.240000,-96.320000,-164.020000
-28.220000,-107.790000,-164.000000
-10.880000,-124.930000,-158.810000
 12.250000,-138.700000,-153.900000
 32.280000,-147.190000,-153.350000
 48.910000,-149.780000,-154.160000
 56.450000,-146.950000,-147.720000
 56.050000,-136.510000,-135.190000
 49.610000,-124.370000,-118.480000
 50.840000,-116.100000,-99.060000
 44.950000,-105.700000,-76.290000
 21.830000,-92.090000,-47.150000
 0.730000,-76.610000,-17.580000
-6.870000,-68.280000, 15.160000
-14.900000,-64.510000, 53.610000
-18.120000,-64.580000, 92.800000
-22.640000,-67.090000, 131.840000
-27.800000,-77.070000, 166.060000
-24.350000,-88.350000, 190.500000
-9.200000,-98.160000, 208.420000
 5.220000,-110.540000, 222.340000
 31.090000,-133.410000, 234.470000
 67.960000,-158.230000, 248.070000
 84.830000,-173.530000, 250.120000
 100.810000,-175.120000, 250.120000
 113.520000,-172.250000, 250.120000
 117.030000,-159.620000, 242.360000
 113.920000,-144.290000, 226.550000
 114.540000,-131.380000, 213.990000
 120.950000,-125.280000, 204.610000
 131.160000,-115.710000, 191.230000
 131.230000,-98.500000, 176.270000
 135.540000,-77.270000, 160.470000
 139.420000,-53.210000, 145.230000
 150.370000,-26.740000, 134.830000
 152.030000, 2.540000, 129.390000
 155.730000, 33.610000, 128.400000
 153.250000, 62.980000, 128.740000
 145.770000, 89.910000, 131.590000
 136.980000, 111.750000, 134.200000
 125.170000, 129.020000, 133.050000
 110.650000, 141.040000, 128.830000
 100.990000, 148.910000, 121.410000
 101.330000, 161.060000, 112.120000
 107.500000, 175.410000, 103.600000
 111.640000, 186.900000, 98.190000
 98.640000, 183.670000, 86.220000
 73.420000, 168.200000, 62.520000
 67.250000, 160.180000, 33.120000
 74.220000, 159.440000, 2.030000
 88.980000, 155.910000,-30.390000
 105.940000, 147.570000,-67.270000
 120.740000, 130.100000,-111.470000
 121.950000, 115.410000,-166.150000
 109.110000, 122.450000,-233.800000
 79.610000, 162.310000,-250.130000
 62.580000, 185.670000,-250.130000
 58.860000, 181.960000,-250.130000
 54.380000, 148.510000,-250.130000
 30.260000, 104.640000,-250.130000
-0.690000, 67.180000,-250.130000
-43.630000, 42.140000,-250.130000
-81.900000, 26.670000,-250.130000
-101.420000, 4.700000,-250.130000
-105.770000,-25.440000,-250.130000
-102.200000,-61.910000,-250.130000
-96.630000,-95.700000,-250.130000
-94.580000,-126.930000,-250.130000
-97.700000,-149.530000,-250.130000
-98.540000,-162.500000,-250.130000
-93.390000,-171.700000,-224.740000
-91.290000,-186.550000,-183.120000
-85.340000,-203.930000,-143.170000
-75.990000,-215.910000,-112.000000
-59.120000,-219.640000,-84.880000
-38.850000,-222.920000,-56.850000
-28.670000,-223.640000,-24.940000
-27.510000,-211.960000, 2.440000
-28.740000,-200.060000, 22.730000
-18.800000,-195.950000, 35.600000
 12.580000,-202.130000, 48.070000
 64.710000,-217.640000, 65.420000
 114.400000,-228.090000, 90.400000
 140.130000,-225.300000, 116.810000
 144.140000,-214.450000, 136.570000
 145.780000,-200.620000, 150.980000
 165.690000,-184.720000, 162.580000
 195.640000,-165.790000, 172.160000
 218.110000,-145.600000, 183.660000
 217.920000,-119.870000, 198.300000
 200.580000,-90.980000, 212.910000
 175.820000,-61.610000, 222.690000
 153.090000,-35.220000, 227.800000
 137.150000,-15.100000, 228.650000
 125.690000,-5.830000, 221.960000
 122.950000,-6.270000, 204.320000
 123.900000,-10.940000, 178.430000
 129.530000,-15.190000, 154.140000
 140.630000,-16.110000, 135.290000
 155.960000,-14.790000, 121.270000
 168.540000,-12.550000, 108.890000
 170.410000,-10.230000, 97.560000
 165.180000,-1.000000, 84.870000
 156.700000, 15.930000, 71.500000
 143.580000, 35.930000, 58.790000
 136.220000, 47.120000, 55.160000
 137.930000, 53.680000, 57.840000
 139.630000, 52.480000, 59.870000
 140.860000, 50.700000, 57.820000
 141.420000, 52.990000, 52.930000
 143.760000, 59.700000, 46.470000
 146.800000, 71.780000, 38.570000
 146.580000, 89.920000, 28.130000
 129.520000, 120.260000, 19.490000
 106.360000, 151.030000, 13.310000
 90.700000, 164.610000, 8.990000
 83.100000, 154.190000,-2.960000
 102.250000, 130.060000,-25.680000
 140.860000, 126.290000,-53.400000
 171.290000, 146.700000,-86.560000
 165.700000, 179.120000,-120.220000
 132.740000, 198.740000,-149.750000
 103.670000, 192.430000,-176.480000
 95.250000, 173.520000,-199.150000
 102.490000, 154.220000,-220.610000
 105.090000, 135.740000,-244.250000
 86.890000, 117.860000,-250.130000
 49.830000, 97.830000,-250.130000
 20.000000, 78.120000,-250.130000
-4.020000, 61.560000,-250.130000
-27.410000, 42.450000,-250.130000
-42.190000, 21.890000,-250.130000
-51.850000, 2.220000,-250.130000
-65.000000,-16.470000,-250.130000
-76.830000,-33.550000,-250.130000
-81.770000,-49.720000,-250.130000
-84.410000,-70.080000,-250.130000
-79.580000,-86.410000,-250.130000
-72.260000,-93.380000,-233.920000
-80.670000,-94.220000,-194.380000
-102.910000,-87.320000,-154.650000
-122.380000,-83.960000,-119.420000
-122.800000,-87.180000,-98.220000
-97.060000,-88.590000,-92.320000
-61.140000,-90.270000,-89.800000
-31.510000,-90.740000,-80.830000
-17.990000,-92.510000,-65.970000
-13.870000,-88.770000,-46.370000
-13.920000,-74.170000,-23.640000
-14.500000,-51.830000,-2.900000
-9.420000,-24.320000, 13.260000
 1.050000, 12.180000, 29.840000
 8.410000, 53.090000, 49.430000
 13.740000, 84.390000, 69.580000
 18.220000, 101.030000, 89.030000
 26.650000, 97.770000, 106.610000
 42.060000, 83.180000, 116.560000
 64.060000, 68.840000, 118.770000
 87.540000, 61.940000, 116.720000
 102.230000, 58.350000, 112.770000
 106.600000, 58.970000, 110.650000
 109.020000, 61.320000, 115.800000
 115.000000, 59.960000, 132.220000
 125.350000, 52.370000, 159.370000
 146.050000, 34.450000, 194.380000
 170.250000, 18.510000, 233.700000
 153.610000, 14.120000, 250.120000
 115.010000, 21.470000, 250.120000
 45.710000, 5.510000, 250.120000
-8.680000,-34.850000, 250.120000
-36.420000,-67.380000, 250.120000
-58.150000,-90.940000, 250.120000
-80.450000,-110.250000, 250.120000
-103.140000,-121.740000, 250.120000
-125.350000,-129.570000, 250.120000
-142.680000,-136.410000, 250.120000
-156.130000,-141.320000, 205.660000
-156.910000,-141.040000, 152.990000
-147.000000,-130.350000, 100.870000
-133.410000,-111.210000, 54.680000
-111.170000,-95.380000, 28.930000
-82.580000,-93.870000, 19.040000
-56.180000,-100.670000, 19.530000
-26.830000,-107.930000, 25.000000
-25.980000,-111.700000, 27.640000
-51.060000,-111.640000, 32.640000
-103.290000,-112.730000, 32.880000
-145.880000,-112.500000, 26.890000
-172.290000,-109.220000, 12.720000
-169.900000,-105.740000,-9.840000
-146.810000,-103.050000,-36.320000
-118.990000,-102.790000,-61.540000
-87.370000,-101.650000,-81.300000
-66.120000,-100.930000,-89.200000
-62.640000,-100.010000,-87.970000
-67.800000,-91.630000,-83.380000
-78.450000,-70.970000,-71.170000
-84.710000,-44.420000,-47.160000
-69.870000,-17.990000,-20.830000
-71.250000,-9.830000,-11.590000
-98.800000,-23.380000,-26.520000
-131.800000,-47.870000,-62.430000
-160.360000,-66.700000,-113.640000
-144.450000,-49.710000,-153.280000
-112.700000,-26.410000,-170.810000
-89.890000,-9.450000,-183.740000
-92.540000, 3.000000,-200.940000
-91.030000, 12.830000,-220.270000
-70.250000, 16.240000,-228.910000
-43.490000, 28.370000,-222.290000
-18.100000, 59.110000,-203.010000
-0.790000, 89.620000,-171.540000
 15.930000, 132.640000,-139.480000
 17.820000, 166.450000,-108.760000
 19.200000, 184.520000,-92.330000
 37.720000, 216.230000,-93.140000
 66.540000, 250.120000,-99.510000
 100.880000, 250.120000,-99.000000
 132.380000, 250.120000,-83.840000
 140.060000, 250.120000,-52.570000
 128.000000, 250.120000,-14.250000
 109.160000, 250.120000, 17.460000
 86.280000, 250.120000, 42.590000
 72.910000, 247.540000, 62.300000
 85.610000, 209.960000, 77.010000
 50.350000, 188.920000, 72.120000
 80.530000, 200.870000, 74.070000
 50.290000, 202.190000, 99.320000
-4.770000, 188.430000, 147.960000
-85.410000, 162.300000, 201.060000
-124.440000, 132.550000, 230.160000
-127.230000, 94.750000, 234.670000
-107.000000, 44.350000, 217.030000
-68.160000, 9.160000, 179.640000
-56.880000,-8.810000, 145.190000
-72.120000,-16.080000, 126.870000
-109.720000,-20.890000, 120.280000
-157.450000,-26.300000, 120.040000
-200.300000,-33.630000, 112.780000
-214.270000,-51.110000, 92.380000
-210.870000,-73.590000, 62.380000
-179.250000,-97.820000, 33.130000
-141.670000,-120.770000, 12.090000
-111.320000,-137.410000, 0.930000
-105.120000,-149.900000,-2.790000
-117.960000,-159.000000,-1.720000
-143.320000,-161.190000,-4.670000
-162.370000,-157.340000,-11.930000
-172.700000,-150.520000,-14.770000
-167.710000,-146.170000,-14.930000
-154.760000,-146.540000,-17.740000
-146.600000,-143.570000,-22.740000
-137.350000,-138.810000,-26.590000
-131.910000,-136.370000,-33.490000
-124.290000,-131.510000,-42.480000
-113.640000,-121.820000,-51.410000
-99.410000,-106.540000,-60.320000
-82.610000,-89.700000,-67.370000
-74.020000,-79.280000,-71.070000
-78.920000,-69.420000,-71.150000
-100.040000,-56.540000,-65.580000
-129.510000,-37.380000,-61.750000
-152.880000,-9.090000,-64.340000
-165.410000, 28.640000,-81.670000
-158.920000, 70.480000,-108.320000
-148.000000, 100.580000,-143.950000
-132.710000, 118.280000,-172.900000
-107.730000, 118.300000,-183.250000
-90.930000, 116.540000,-188.190000
-73.480000, 116.350000,-194.130000
-48.790000, 123.290000,-204.900000
-17.580000, 131.570000,-217.060000
 11.780000, 141.460000,-226.350000
 19.650000, 153.960000,-232.660000
 22.020000, 157.210000,-222.090000
 24.170000, 159.860000,-200.880000
 36.270000, 167.250000,-176.590000
 38.010000, 175.060000,-150.310000
 38.900000, 191.660000,-132.490000
 39.690000, 218.630000,-124.220000
 35.130000, 250.120000,-118.530000
 23.610000, 250.120000,-107.210000
 7.280000, 250.120000,-98.930000
 3.540000, 250.120000,-90.830000
 33.870000, 250.120000,-60.540000
 59.000000, 220.390000,-24.500000
 67.130000, 174.410000, 11.300000
 38.830000, 132.480000, 32.750000
 6.980000, 99.100000, 42.930000
-6.030000, 76.810000, 46.320000
 1.700000, 59.800000, 42.090000
 10.640000, 46.190000, 29.730000
 19.190000, 35.090000, 10.310000
 20.740000, 25.990000,-9.920000
 22.070000, 12.000000,-27.990000
 29.920000,-4.520000,-42.380000
 41.890000,-23.030000,-55.250000
 59.990000,-38.440000,-66.910000
 70.630000,-49.640000,-78.810000
 65.810000,-56.390000,-89.540000
 43.110000,-59.660000,-97.310000
 1.500000,-62.300000,-104.180000
-49.350000,-65.840000,-113.670000
-91.640000,-65.790000,-126.520000
-107.640000,-67.500000,-139.120000
-102.880000,-70.450000,-141.420000
-89.110000,-83.040000,-133.120000
-62.040000,-101.110000,-113.310000
-39.160000,-117.190000,-85.610000
-23.570000,-127.580000,-59.480000
-20.990000,-141.340000,-27.160000
-23.450000,-151.740000, 6.750000
-27.140000,-159.800000, 45.490000
-31.940000,-167.570000, 82.480000
-27.570000,-173.070000, 117.960000
-13.310000,-173.120000, 145.290000
 5.580000,-171.060000, 164.940000
 17.830000,-164.970000, 176.920000
 29.010000,-155.200000, 189.260000
 36.900000,-142.250000, 197.990000
 39.960000,-132.160000, 202.870000
 43.930000,-129.340000, 208.160000
 54.060000,-127.040000, 216.400000
 69.010000,-127.660000, 228.250000
 91.910000,-128.900000, 240.250000
 110.450000,-131.470000, 250.120000
 126.830000,-132.050000, 250.120000
 144.760000,-126.640000, 250.120000
 159.940000,-114.390000, 250.120000
 167.870000,-97.600000, 250.120000
 166.430000,-75.710000, 250.120000
 156.350000,-51.610000, 250.120000
 137.100000,-27.300000, 229.050000
 120.820000, 0.710000, 201.450000
 106.110000, 30.670000, 172.120000
 97.810000, 59.970000, 145.350000
 89.140000, 84.580000, 127.250000
 77.160000, 109.670000, 120.930000
 64.920000, 132.100000, 125.640000
 54.150000, 152.450000, 132.490000
 44.530000, 163.920000, 137.640000
 47.040000, 166.800000, 132.680000
 62.060000, 162.560000, 115.980000
 86.670000, 151.650000, 93.440000
 109.900000, 149.820000, 59.960000
 130.350000, 154.790000, 18.820000
 140.600000, 163.970000,-29.030000
 144.710000, 169.670000,-85.650000
 132.450000, 168.030000,-150.930000
 117.990000, 173.830000,-218.040000
 104.310000, 176.290000,-250.130000
 90.380000, 161.520000,-250.130000
 78.310000, 122.730000,-250.130000
 62.740000, 74.390000,-250.130000
 49.150000, 33.120000,-250.130000
 26.950000,-1.070000,-250.130000
-10.900000,-22.160000,-250.130000
-56.450000,-34.310000,-250.130000
-86.830000,-41.730000,-250.130000
-99.950000,-54.090000,-250.130000
-99.030000,-67.180000,-250.130000
-86.580000,-84.760000,-250.130000
-63.280000,-103.530000,-250.130000
-45.150000,-120.330000,-250.130000
-48.760000,-133.940000,-206.430000
-66.990000,-149.190000,-142.650000
-71.810000,-167.190000,-84.640000
-66.510000,-182.100000,-45.120000
-53.410000,-191.200000,-17.940000
-35.220000,-196.930000, 3.630000
-18.110000,-197.150000, 22.740000
-9.110000,-192.590000, 41.870000
-5.170000,-193.350000, 61.620000
 4.660000,-203.480000, 79.590000
 29.070000,-215.390000, 93.900000
 68.060000,-218.850000, 105.690000
 106.660000,-212.640000, 118.380000
 127.400000,-203.650000, 135.880000
 135.220000,-193.970000, 157.550000
 134.540000,-182.630000, 178.930000
 132.270000,-171.570000, 192.870000
 133.230000,-159.800000, 197.920000
 132.440000,-149.390000, 197.350000
 128.190000,-143.910000, 193.000000
 129.030000,-138.140000, 185.710000
 133.250000,-127.400000, 175.540000
 136.380000,-112.480000, 163.470000
 135.100000,-95.330000, 150.740000
 131.040000,-78.780000, 139.120000
 129.520000,-65.330000, 127.610000
 130.520000,-50.960000, 114.710000
 136.190000,-35.320000, 100.930000
 143.120000,-16.330000, 88.990000
 148.670000, 4.030000, 79.540000
 148.380000, 23.320000, 74.040000
 144.120000, 36.200000, 70.270000
 138.960000, 46.080000, 67.580000
 135.730000, 54.410000, 62.740000
 132.800000, 64.070000, 54.150000
 131.930000, 67.920000, 41.510000
 135.930000, 70.110000, 28.730000
 148.700000, 73.060000, 19.160000
 163.540000, 82.460000, 15.410000
 183.580000, 96.390000, 15.540000
 201.270000, 107.450000, 17.410000
 207.620000, 111.770000, 13.570000
 196.410000, 112.400000, 0.600000
 171.190000, 122.440000,-16.340000
 143.870000, 156.340000,-36.490000
 111.330000, 192.300000,-60.540000
 78.920000, 211.270000,-91.290000
 69.670000, 213.120000,-122.730000
 74.680000, 202.760000,-148.220000
 69.740000, 184.910000,-178.680000
 47.000000, 160.800000,-215.550000
 40.410000, 128.830000,-248.720000
 45.190000, 86.900000,-250.130000
 51.270000, 40.420000,-250.130000
 48.900000,-0.780000,-250.130000
 33.380000,-24.770000,-250.130000
 3.100000,-27.790000,-250.130000
-31.740000,-21.770000,-250.130000
-69.410000,-19.090000,-250.130000
-91.820000,-28.540000,-242.240000
-102.080000,-39.480000,-207.120000
-111.810000,-44.800000,-173.970000
-117.910000,-51.750000,-142.320000
-129.290000,-63.930000,-108.870000
-130.860000,-69.640000,-81.060000
-119.320000,-76.320000,-58.170000
-100.540000,-85.990000,-39.640000
-96.180000,-90.260000,-26.030000
-100.640000,-84.480000,-12.480000
-97.060000,-77.060000, 1.450000
-87.960000,-63.280000, 12.790000
-78.190000,-51.120000, 23.120000
-68.370000,-42.970000, 31.280000
-63.280000,-38.670000, 36.630000
-51.700000,-32.730000, 39.160000
-35.320000,-20.440000, 37.450000
-22.460000,-10.040000, 35.680000
-11.660000,-7.770000, 34.350000
 5.800000,-7.660000, 32.080000
 23.900000,-6.160000, 28.050000
 35.840000,-0.950000, 24.250000
 42.470000, 9.220000, 18.220000
 45.340000, 23.830000, 11.140000
 55.010000, 32.030000, 7.460000
 73.190000, 38.830000, 7.610000
 84.380000, 41.400000, 11.830000
 78.050000, 50.260000, 18.060000
 70.930000, 66.640000, 27.200000
 76.220000, 76.730000, 41.090000
 92.660000, 77.640000, 56.160000
 110.500000, 79.180000, 69.200000
 122.180000, 87.800000, 82.240000
 125.090000, 103.000000, 101.270000
 115.030000, 118.610000, 124.760000
 115.240000, 126.290000, 153.150000
 106.870000, 131.980000, 186.460000
 75.830000, 138.990000, 221.700000
 35.290000, 132.820000, 250.120000
-5.580000, 111.960000, 250.120000
-30.810000, 86.220000, 250.120000
-37.290000, 64.090000, 250.120000
-31.090000, 38.670000, 241.940000
-22.120000, 10.580000, 217.270000
-29.770000,-10.070000, 203.590000
-60.370000,-31.160000, 197.260000
-102.700000,-54.490000, 188.930000
-142.090000,-74.280000, 173.510000
-159.750000,-93.480000, 150.450000
-154.320000,-115.660000, 121.520000
-141.770000,-142.080000, 86.220000
-130.480000,-166.710000, 52.570000
-118.300000,-187.870000, 25.700000
-113.540000,-198.310000, 5.160000
-122.910000,-201.610000,-5.510000
-145.770000,-195.250000,-11.290000
-172.380000,-180.430000,-19.890000
-195.300000,-166.070000,-22.340000
-206.250000,-164.460000,-25.770000
-186.770000,-165.740000,-30.320000
-156.770000,-161.240000,-36.640000
-127.340000,-151.700000,-45.310000
-103.460000,-138.900000,-57.600000
-82.510000,-128.030000,-70.530000
-64.770000,-116.460000,-80.710000
-50.220000,-101.770000,-85.470000
-44.400000,-81.780000,-85.580000
-50.970000,-59.100000,-81.190000
-69.250000,-36.700000,-75.840000
-95.390000,-13.640000,-74.490000
-121.680000, 3.020000,-80.920000
-141.980000, 13.680000,-91.960000
-148.700000, 24.090000,-105.610000
-139.800000, 39.290000,-119.510000
-123.290000, 67.470000,-135.250000
-106.030000, 94.710000,-151.470000
-97.320000, 107.030000,-163.120000
-90.900000, 109.250000,-174.580000
-77.180000, 105.030000,-177.930000
-49.260000, 105.360000,-176.430000
-32.170000, 113.870000,-171.510000
-25.720000, 127.850000,-165.620000
-29.350000, 146.670000,-163.300000
-31.450000, 163.050000,-162.830000
-20.930000, 178.000000,-158.130000
-11.230000, 192.940000,-151.790000
-2.780000, 204.410000,-139.680000
-5.770000, 209.790000,-125.980000
-7.930000, 210.560000,-113.090000
 0.510000, 214.310000,-104.450000
 3.610000, 222.640000,-100.380000
 11.210000, 228.270000,-97.060000
 26.070000, 235.000000,-94.120000
 43.130000, 240.570000,-82.310000
 50.060000, 249.610000,-59.280000
 43.340000, 250.120000,-29.110000
 33.830000, 250.120000, 8.990000
 21.090000, 250.120000, 53.250000
 14.510000, 250.120000, 94.900000
 15.980000, 249.850000, 130.900000
 18.660000, 227.090000, 162.750000
 7.000000, 205.220000, 191.540000
-19.100000, 180.610000, 219.970000
-41.300000, 135.880000, 250.120000
-48.380000, 80.090000, 250.120000
-58.280000, 31.510000, 250.120000
-71.720000,-3.040000, 250.120000
-87.030000,-34.020000, 250.120000
-107.160000,-64.560000, 250.120000
-122.810000,-97.090000, 250.120000
-133.050000,-120.990000, 250.120000
-137.810000,-136.920000, 233.160000
-139.640000,-146.310000, 211.510000
-141.740000,-157.710000, 189.090000
-140.120000,-171.670000, 167.630000
-134.190000,-175.570000, 146.570000
-131.310000,-173.090000, 125.720000
-133.710000,-171.210000, 108.610000
-138.360000,-178.040000, 95.430000
-141.190000,-185.830000, 89.000000
-145.480000,-191.670000, 83.640000
-154.610000,-187.970000, 74.800000
-162.410000,-183.260000, 61.030000
-170.690000,-176.430000, 40.040000
-165.500000,-167.100000, 16.230000
-145.300000,-160.670000,-9.540000
-119.240000,-154.330000,-37.140000
-92.950000,-145.930000,-60.800000
-75.220000,-135.590000,-79.220000
-60.720000,-127.400000,-96.510000
-44.790000,-112.930000,-107.710000
-31.220000,-101.820000,-113.020000
-31.510000,-96.320000,-112.110000
-39.230000,-95.620000,-107.660000
-51.630000,-96.920000,-102.030000
-70.350000,-93.230000,-99.350000
-91.780000,-93.870000,-102.380000
-113.970000,-95.490000,-114.580000
-137.510000,-95.430000,-140.180000
-161.330000,-88.380000,-170.900000
-188.500000,-72.650000,-202.150000
-189.060000,-38.460000,-234.560000
-155.860000, 4.300000,-250.130000
-127.320000, 40.250000,-250.130000
-112.640000, 59.670000,-237.860000
-119.710000, 64.560000,-209.850000
-128.420000, 77.740000,-191.490000
-111.710000, 101.720000,-182.700000
-69.720000, 128.900000,-177.440000
-31.800000, 156.430000,-170.680000
-14.590000, 173.190000,-158.100000
-0.900000, 183.390000,-139.670000
 8.890000, 194.540000,-118.060000
 15.670000, 208.200000,-99.120000
 13.840000, 220.950000,-86.770000
 3.710000, 230.160000,-81.410000
 12.330000, 232.990000,-73.410000
 32.960000, 235.210000,-66.800000
 50.150000, 232.130000,-66.090000
 59.410000, 226.410000,-68.340000
 61.940000, 221.650000,-71.680000
 64.070000, 211.030000,-69.480000
 59.800000, 201.840000,-63.030000
 44.980000, 192.300000,-53.160000
 34.230000, 170.550000,-43.710000
 23.220000, 144.350000,-33.450000
 16.490000, 106.690000,-23.330000
 14.590000, 63.510000,-17.050000
 8.580000, 27.670000,-17.480000
-0.960000, 1.290000,-20.690000
-13.720000,-22.760000,-22.970000
-24.430000,-47.370000,-23.930000
-36.520000,-71.760000,-22.120000
-44.680000,-90.490000,-19.380000
-44.000000,-106.090000,-21.150000
-34.600000,-119.590000,-28.830000
-16.320000,-131.870000,-40.670000
 0.740000,-143.550000,-54.230000
 12.900000,-152.710000,-64.970000
 16.020000,-159.000000,-71.210000
 8.970000,-161.960000,-75.740000
 0.420000,-159.250000,-78.250000
-4.830000,-153.180000,-78.540000
-6.770000,-148.480000,-74.870000
-13.570000,-142.880000,-70.900000
-25.870000,-136.820000,-66.580000
-34.280000,-129.360000,-59.580000
-37.470000,-121.120000,-47.810000
-38.220000,-115.370000,-33.890000
-41.370000,-110.700000,-19.750000
-42.950000,-105.270000,-1.910000
-39.450000,-100.290000, 20.150000
-37.280000,-97.540000, 46.050000
-29.810000,-95.010000, 69.960000
-24.490000,-93.190000, 95.420000
-35.670000,-91.150000, 125.290000
-44.650000,-89.250000, 157.970000
-44.090000,-89.780000, 184.770000
-34.410000,-89.220000, 201.380000
-22.070000,-89.630000, 211.130000
-6.390000,-95.040000, 216.140000
 12.750000,-99.740000, 218.060000
 37.070000,-101.700000, 216.710000
 61.450000,-100.030000, 216.260000
 84.090000,-96.480000, 218.510000
 99.940000,-94.910000, 223.510000
 108.950000,-93.410000, 225.640000
 112.020000,-86.630000, 227.200000
 110.680000,-73.800000, 226.650000
 110.550000,-59.030000, 224.450000
 114.740000,-43.030000, 218.040000
 121.280000,-27.580000, 210.240000
 130.770000,-15.830000, 203.670000
 131.220000,-7.380000, 195.720000
 124.600000,-4.900000, 186.630000
 116.370000,-3.670000, 175.680000
 115.040000, 0.800000, 160.930000
 112.560000, 14.060000, 146.030000
 111.290000, 36.120000, 133.250000
 108.110000, 54.750000, 129.090000
 106.310000, 69.700000, 130.540000
 110.360000, 79.610000, 135.400000
 116.660000, 90.770000, 137.380000
 121.590000, 96.930000, 134.220000
 123.480000, 100.900000, 127.820000
 124.190000, 103.000000, 118.000000
 134.380000, 107.310000, 103.900000
 145.280000, 113.120000, 79.610000
 147.520000, 114.760000, 48.480000
 149.640000, 118.450000, 16.740000
 150.310000, 127.730000,-12.730000
 139.890000, 131.580000,-40.380000
 115.370000, 137.190000,-74.850000
 78.120000, 160.160000,-124.030000
 62.070000, 181.650000,-179.960000
 76.370000, 182.530000,-230.960000
 95.000000, 159.560000,-250.130000
 114.200000, 127.930000,-250.130000
 117.570000, 98.550000,-250.130000
 92.450000, 70.400000,-250.130000
 51.860000, 46.800000,-250.130000
-4.250000, 30.520000,-250.130000
-50.350000, 24.610000,-250.130000
-82.410000, 23.790000,-250.130000
-96.930000, 22.930000,-250.130000
-102.620000, 12.440000,-250.130000
-109.290000,-6.930000,-250.130000
-106.900000,-38.140000,-250.130000
-103.540000,-68.640000,-250.130000
-98.700000,-95.250000,-250.130000
-86.520000,-118.530000,-250.130000
-78.120000,-142.700000,-229.410000
-79.460000,-160.320000,-200.220000
-79.950000,-163.180000,-170.190000
-74.550000,-165.410000,-133.130000
-70.300000,-175.330000,-92.630000
-66.400000,-187.580000,-51.640000
-56.870000,-195.440000,-20.910000
-38.960000,-197.860000, 2.070000
-13.120000,-195.390000, 18.600000
 17.930000,-209.020000, 36.100000
 51.480000,-232.610000, 54.070000
 89.090000,-249.940000, 75.610000
 116.850000,-250.130000, 102.160000
 133.410000,-244.130000, 125.920000
 133.900000,-226.990000, 150.030000
 130.610000,-205.610000, 176.210000
 127.090000,-181.420000, 200.290000
 123.270000,-162.900000, 218.670000
 117.700000,-147.430000, 229.360000
 122.130000,-130.270000, 233.900000
 119.150000,-113.640000, 233.900000
 119.050000,-96.800000, 232.440000
 120.960000,-85.030000, 227.630000
 137.160000,-78.990000, 221.020000
 152.850000,-81.370000, 210.360000
 166.190000,-83.870000, 195.120000
 179.850000,-79.450000, 172.870000
 185.030000,-65.180000, 147.250000
 183.290000,-45.470000, 122.860000
 181.090000,-22.360000, 103.820000
 176.780000, 3.840000, 91.240000
 167.470000, 25.690000, 84.320000
 156.770000, 40.410000, 83.220000
 151.370000, 51.400000, 85.110000
 151.700000, 59.520000, 86.610000
 155.550000, 70.460000, 85.310000
 162.180000, 81.800000, 81.160000
 167.240000, 96.240000, 71.320000
 175.930000, 104.220000, 59.490000
 186.090000, 105.100000, 44.100000
 188.580000, 105.360000, 26.540000
 181.680000, 105.690000, 8.970000
 164.580000, 111.510000,-9.930000
 131.510000, 122.180000,-35.510000
 83.510000, 147.060000,-63.930000
 51.160000, 166.220000,-88.670000
 44.380000, 173.230000,-109.640000
 59.310000, 165.640000,-129.510000
 76.730000, 144.770000,-153.360000
 76.640000, 124.200000,-181.770000
 62.380000, 111.650000,-207.290000
 43.900000, 103.830000,-231.150000
 22.930000, 91.780000,-250.130000
-2.450000, 75.030000,-250.130000
-29.580000, 67.320000,-250.130000
-54.830000, 75.700000,-250.130000
-80.480000, 86.430000,-250.130000
-96.010000, 90.000000,-250.130000
-95.150000, 78.930000,-250.130000
-91.990000, 57.150000,-235.090000
-86.760000, 42.010000,-208.260000
-89.620000, 34.420000,-187.770000
-91.720000, 24.850000,-166.170000
-87.000000, 15.610000,-146.410000
-80.580000, 15.990000,-133.970000
-70.870000, 19.630000,-126.120000
-56.290000, 20.300000,-120.690000
