-70.300000,-20.060000,-28.640000
-99.370000,-27.260000,-45.090000
-116.660000,-30.690000,-61.350000
-113.670000,-20.940000,-63.800000
-72.930000,-3.480000,-45.010000
 6.520000, 13.600000,-14.700000
 51.250000, 25.940000, 9.950000
 59.900000, 34.030000, 32.450000
 45.360000, 38.040000, 50.380000
 28.610000, 32.960000, 56.620000
 23.560000, 22.380000, 48.620000
 27.430000, 5.250000, 40.250000
 30.250000,-0.680000, 25.940000
 35.230000,-6.430000, 12.970000
 41.620000,-9.690000, 3.020000
 42.310000,-10.410000,-2.270000
 40.080000,-13.980000,-2.120000
 27.610000,-15.720000, 1.890000
 11.380000,-10.160000, 8.830000
-7.190000, 0.830000, 18.750000
-37.220000, 13.020000, 30.410000
-80.820000, 26.070000, 43.090000
-134.410000, 34.700000, 50.880000
-185.240000, 27.670000, 49.380000
-176.060000, 16.210000, 38.920000
-72.010000, 9.160000, 20.810000
 31.030000, 5.000000, 0.650000
 81.330000,-1.970000,-19.540000
 95.490000,-8.750000,-32.640000
 97.480000,-12.680000,-38.340000
 93.290000,-14.310000,-39.550000
 77.980000,-13.060000,-35.560000
 64.500000,-9.010000,-27.730000
 54.440000,-4.630000,-18.650000
 40.690000, 3.730000,-12.130000
 24.580000, 12.120000,-9.060000
 17.520000, 16.170000,-5.860000
 16.540000, 18.520000,-3.640000
 16.840000, 17.100000,-2.530000
 14.570000, 12.380000,-5.330000
 1.890000, 7.020000,-10.830000
-12.620000,-0.100000,-16.090000
-35.110000,-10.280000,-19.980000
-63.630000,-18.250000,-24.740000
-107.670000,-27.800000,-34.960000
-161.190000,-48.260000,-54.250000
-211.130000,-41.440000,-75.030000
-147.730000,-11.590000,-47.250000
 23.330000, 8.870000, 3.180000
 110.370000, 19.390000, 26.110000
 122.450000, 26.290000, 33.900000
 96.360000, 34.450000, 47.920000
 70.470000, 37.870000, 52.800000
 43.460000, 28.690000, 52.060000
 27.510000, 19.270000, 40.580000
 16.770000, 7.920000, 29.030000
 16.930000, 2.920000, 18.850000
 18.350000, 0.090000, 10.160000
 27.200000, 0.710000, 3.320000
 32.000000, 3.670000,-0.350000
 32.090000, 9.680000,-3.210000
 23.620000, 17.160000,-5.450000
 5.580000, 24.340000,-4.530000
-22.460000, 32.210000, 2.080000
-71.870000, 41.700000, 18.800000
-140.270000, 50.270000, 41.440000
-197.050000, 39.860000, 62.970000
-196.190000, 9.190000, 68.450000
-79.150000,-13.930000, 42.430000
 44.310000,-20.900000,-1.260000
 91.780000,-25.670000,-32.050000
 89.960000,-25.820000,-41.040000
 80.030000,-19.510000,-40.540000
 72.360000,-16.770000,-37.560000
 64.870000,-16.480000,-34.540000
 51.720000,-12.160000,-32.170000
 47.560000,-8.290000,-30.730000
 44.010000,-3.160000,-25.040000
 39.250000, 0.940000,-19.370000
 29.000000, 6.820000,-8.900000
 17.220000, 9.540000, 5.590000
 5.550000, 10.050000, 13.450000
-6.640000, 8.060000, 15.170000
-17.010000, 2.890000, 8.870000
-30.500000,-6.100000,-6.030000
-53.810000,-16.480000,-25.680000
-82.930000,-28.490000,-46.770000
-116.580000,-40.990000,-65.340000
-141.870000,-48.560000,-77.980000
-139.370000,-35.410000,-71.450000
-75.520000,-9.710000,-37.140000
 27.080000, 7.980000, 4.440000
 87.950000, 21.250000, 21.980000
 91.820000, 33.740000, 27.270000
 68.590000, 38.290000, 34.670000
 45.560000, 35.720000, 39.480000
 29.400000, 30.090000, 35.350000
 25.620000, 24.580000, 30.990000
 29.710000, 19.220000, 25.820000
 30.090000, 14.740000, 19.880000
 35.700000, 11.780000, 16.400000
 38.190000, 7.240000, 13.410000
 34.900000, 3.960000, 11.990000
 24.540000, 0.020000, 12.090000
 11.700000,-2.660000, 15.680000
 0.160000,-2.690000, 23.890000
-16.390000,-1.150000, 36.040000
-44.030000,-1.060000, 47.510000
-87.290000,-0.650000, 54.410000
-137.960000,-4.830000, 55.450000
-179.830000,-14.120000, 51.580000
-166.410000,-27.500000, 41.580000
-54.180000,-34.110000, 19.170000
 53.270000,-34.880000,-3.200000
 98.410000,-33.150000,-24.220000
 97.120000,-30.250000,-40.620000
 89.250000,-28.820000,-46.030000
 85.610000,-26.280000,-48.090000
 74.840000,-21.310000,-46.730000
 65.060000,-19.180000,-43.420000
 53.160000,-14.480000,-33.800000
 45.830000,-10.670000,-20.720000
 32.810000,-5.240000,-4.480000
 18.400000,-2.580000, 9.080000
 1.220000,-0.840000, 16.330000
-17.850000,-7.090000, 17.190000
-41.900000,-13.670000, 11.410000
-55.010000,-22.600000, 2.810000
-76.620000,-28.030000,-7.910000
-106.610000,-30.300000,-23.470000
-126.970000,-30.260000,-43.410000
-137.760000,-17.380000,-55.770000
-115.870000, 2.890000,-53.490000
-33.790000, 26.290000,-23.140000
 45.600000, 43.040000, 11.580000
 74.450000, 50.090000, 29.330000
 69.440000, 53.140000, 39.460000
 52.740000, 53.040000, 42.540000
 40.740000, 43.540000, 32.700000
 30.840000, 31.830000, 27.790000
 26.740000, 23.580000, 20.320000
 26.940000, 13.270000, 13.090000
 38.100000, 7.280000, 6.670000
 44.740000, 0.190000, 1.410000
 40.060000,-8.350000,-4.640000
 29.610000,-11.000000,-11.320000
 8.490000,-8.450000,-14.680000
-24.300000,-0.450000,-9.680000
-66.760000, 10.050000, 7.090000
-115.220000, 26.610000, 33.450000
-148.810000, 37.320000, 58.020000
-148.750000, 28.870000, 70.330000
-105.720000, 10.790000, 64.510000
-22.320000,-2.830000, 36.740000
 51.560000,-11.810000,-0.660000
 76.760000,-19.360000,-28.670000
 70.450000,-22.260000,-44.480000
 55.130000,-17.000000,-49.370000
 44.260000,-12.410000,-45.250000
 35.510000,-9.410000,-36.380000
 37.720000,-1.090000,-27.890000
 41.010000, 1.250000,-22.470000
 43.780000, 4.730000,-18.010000
 43.480000, 6.910000,-14.890000
 39.150000, 8.900000,-12.930000
 27.480000, 7.820000,-9.770000
 10.870000, 6.600000,-5.160000
-8.510000, 5.130000,-3.490000
-25.450000, 0.800000,-5.010000
-38.970000,-6.620000,-11.280000
-52.870000,-14.380000,-22.310000
-66.910000,-23.060000,-35.460000
-90.750000,-30.540000,-48.120000
-112.010000,-36.120000,-56.370000
-133.690000,-33.320000,-58.120000
-130.920000,-13.710000,-43.830000
-39.510000, 20.410000,-3.670000
 58.640000, 43.880000, 28.100000
 85.320000, 59.880000, 43.900000
 76.370000, 62.440000, 53.160000
 73.860000, 46.980000, 49.610000
 56.670000, 44.060000, 43.360000
 57.020000, 30.550000, 26.510000
 59.970000, 17.210000, 10.060000
 51.620000, 10.220000, 0.830000
 36.390000, 5.420000,-1.410000
 15.630000, 2.670000,-0.360000
-7.250000, 5.410000, 4.520000
-22.830000, 12.320000, 14.960000
-29.450000, 15.690000, 26.340000
-31.380000, 16.190000, 31.410000
-31.840000, 12.810000, 28.900000
-36.590000, 5.500000, 21.270000
-54.830000,-1.830000, 14.750000
-85.480000,-8.540000, 16.160000
-114.690000,-12.240000, 25.970000
-119.690000,-15.180000, 37.440000
-68.740000,-19.440000, 29.030000
 24.150000,-18.160000, 1.380000
 84.390000,-18.640000,-25.450000
 103.350000,-20.010000,-41.450000
 94.410000,-17.480000,-46.110000
 78.100000,-15.270000,-42.480000
 64.510000,-13.450000,-36.550000
 54.120000,-11.270000,-28.430000
 47.380000,-8.640000,-19.160000
 43.570000,-5.560000,-9.990000
 39.530000,-0.450000,-2.230000
 29.930000, 5.500000, 2.970000
 16.580000, 11.820000, 5.430000
 3.450000, 15.480000, 4.680000
-15.570000, 12.210000,-1.000000
-37.960000, 4.420000,-9.610000
-59.810000,-6.330000,-19.900000
-87.770000,-16.770000,-32.310000
-122.490000,-30.210000,-51.470000
-155.730000,-44.480000,-84.290000
-168.000000,-24.370000,-100.590000
-76.450000, 8.700000,-53.900000
 38.170000, 26.570000, 9.410000
 82.530000, 37.160000, 42.820000
 79.620000, 39.920000, 60.880000
 54.280000, 35.220000, 72.700000
 38.220000, 19.070000, 72.170000
 26.340000, 3.690000, 55.450000
 23.900000,-12.350000, 37.530000
 23.220000,-19.610000, 20.900000
 31.740000,-16.800000, 9.580000
 30.650000,-10.730000, 0.550000
 34.350000,-4.150000,-7.090000
 38.260000, 3.990000,-8.160000
 44.690000, 8.900000,-4.750000
 39.360000, 17.460000,-0.440000
 16.120000, 26.030000, 3.380000
-16.170000, 35.220000, 5.870000
-53.490000, 41.060000, 9.910000
-89.770000, 40.550000, 15.670000
-120.490000, 34.380000, 23.780000
-135.200000, 17.800000, 34.200000
-127.800000,-1.540000, 39.250000
-54.270000,-15.810000, 27.330000
 38.220000,-25.800000, 1.560000
 86.160000,-35.350000,-23.510000
 98.300000,-39.130000,-35.790000
 88.160000,-34.290000,-36.980000
 79.230000,-33.370000,-34.550000
 69.620000,-19.120000,-26.970000
 57.190000,-10.830000,-19.520000
 49.540000,-4.920000,-13.820000
 39.980000,-2.670000,-9.450000
 23.520000,-0.660000,-4.900000
 5.660000,-2.590000,-1.610000
-15.940000,-1.610000, 0.450000
-33.370000,-1.300000,-0.140000
-41.910000,-4.400000,-7.540000
-48.060000,-12.050000,-21.960000
-55.060000,-19.880000,-37.300000
-74.820000,-26.190000,-47.290000
-113.470000,-35.730000,-62.180000
-160.960000,-32.220000,-77.860000
-115.860000,-11.260000,-50.210000
-0.350000, 13.470000, 2.860000
 71.630000, 29.900000, 33.640000
 91.880000, 43.830000, 44.570000
 76.040000, 54.030000, 50.480000
 52.580000, 54.380000, 42.480000
 37.870000, 45.270000, 22.390000
 28.940000, 39.300000, 2.350000
 24.950000, 33.830000,-9.890000
 27.750000, 30.610000,-14.000000
 23.200000, 30.000000,-13.000000
 18.640000, 29.650000,-11.970000
 14.290000, 30.060000,-8.610000
 5.920000, 29.830000,-3.090000
-7.370000, 26.800000, 3.870000
-28.750000, 23.290000, 11.770000
-49.870000, 20.480000, 16.780000
-72.930000, 13.410000, 18.690000
-102.030000, 4.580000, 20.770000
-144.730000,-5.000000, 30.500000
-146.350000,-20.030000, 31.440000
-36.540000,-28.610000, 17.490000
 53.610000,-33.060000, 1.160000
 79.900000,-33.700000,-10.430000
 74.410000,-28.050000,-13.020000
 65.700000,-22.220000,-10.900000
 61.700000,-18.960000,-9.280000
 58.410000,-18.650000,-8.400000
 54.780000,-16.690000,-5.980000
 48.450000,-10.800000,-1.990000
 36.740000,-1.410000, 3.340000
 25.770000, 8.030000, 8.300000
 15.250000, 11.670000, 10.320000
 8.570000, 13.250000, 10.020000
 7.000000, 10.860000, 7.590000
 7.190000, 3.700000, 0.740000
 0.770000,-5.960000,-9.960000
-11.180000,-17.020000,-22.080000
-31.550000,-26.820000,-35.770000
-65.030000,-35.080000,-50.290000
-109.870000,-37.190000,-57.550000
-145.030000,-28.050000,-51.700000
-155.250000,-2.790000,-35.510000
-76.770000, 18.670000,-15.060000
 36.340000, 26.050000,-0.830000
 92.260000, 28.320000, 6.700000
 86.510000, 33.880000, 21.640000
 53.390000, 39.160000, 42.160000
 24.070000, 33.590000, 54.390000
 14.530000, 27.830000, 60.430000
 15.500000, 15.960000, 55.060000
 25.410000, 11.530000, 45.570000
 33.220000, 8.440000, 30.930000
 38.170000, 5.220000, 16.720000
 43.000000, 0.670000,-0.470000
 39.550000,-1.070000,-12.030000
 31.700000,-0.290000,-15.410000
 14.670000, 9.590000,-13.480000
-9.840000, 19.580000,-6.900000
-46.340000, 30.350000, 5.940000
-99.320000, 43.320000, 22.820000
-164.270000, 50.820000, 36.770000
-206.520000, 45.190000, 39.810000
-158.520000, 23.540000, 29.870000
-30.540000, 19.740000, 14.030000
 57.140000, 21.150000,-5.850000
 89.640000, 14.870000,-27.450000
 92.780000, 6.980000,-39.710000
 88.360000, 3.700000,-39.650000
 80.990000,-0.160000,-34.610000
 71.200000,-4.570000,-30.110000
 59.750000,-5.090000,-24.210000
 41.740000,-4.900000,-15.160000
 22.830000, 1.040000,-7.290000
 12.840000, 6.480000, 3.000000
 8.500000, 12.290000, 9.830000
 4.220000, 19.110000, 13.740000
-0.370000, 23.410000, 14.120000
-0.410000, 19.870000, 9.030000
-10.330000, 14.040000,-1.620000
-21.530000, 4.680000,-14.220000
-39.480000,-6.170000,-30.090000
-67.480000,-17.670000,-43.780000
-98.830000,-27.000000,-46.670000
-119.490000,-26.940000,-39.760000
-117.280000,-8.880000,-26.480000
-58.110000, 7.900000,-12.190000
 25.920000, 18.320000,-3.310000
 66.250000, 24.020000, 1.150000
 64.290000, 27.790000, 10.900000
 53.140000, 14.000000, 23.620000
 46.960000, 22.150000, 35.800000
 37.760000, 10.770000, 41.540000
 32.540000, 1.480000, 40.880000
 29.740000,-8.430000, 35.060000
 24.440000,-18.030000, 25.920000
 18.580000,-24.820000, 17.750000
 17.790000,-25.800000, 13.440000
 13.530000,-23.560000, 12.400000
 5.190000,-17.380000, 14.290000
-4.070000,-12.190000, 17.800000
-15.470000,-7.020000, 21.140000
-36.040000,-1.880000, 24.690000
-74.070000, 3.480000, 27.850000
-121.070000, 6.160000, 29.660000
-158.870000, 6.510000, 28.740000
-129.670000, 1.960000, 26.120000
-30.120000,-3.300000, 14.980000
 51.270000,-9.600000,-5.960000
 85.090000,-16.550000,-28.700000
 81.620000,-16.270000,-40.420000
 74.230000,-11.940000,-43.790000
 73.480000,-5.120000,-43.010000
 65.790000,-2.410000,-37.960000
 53.630000, 5.470000,-30.350000
 42.770000, 11.250000,-19.580000
 29.540000, 19.930000,-6.610000
 21.790000, 22.470000, 1.270000
 8.960000, 25.060000, 0.750000
-4.330000, 23.410000,-5.060000
-21.600000, 15.870000,-7.640000
-38.510000, 5.090000,-9.300000
-60.110000,-7.040000,-15.410000
-84.190000,-18.030000,-21.740000
-102.790000,-23.460000,-28.140000
-114.930000,-24.120000,-34.420000
-106.110000,-9.230000,-34.630000
-51.660000, 9.500000,-24.640000
 27.230000, 24.320000,-6.780000
 58.600000, 36.860000, 4.930000
 59.820000, 43.450000, 15.470000
 46.220000, 43.620000, 24.530000
 40.670000, 33.260000, 28.690000
 29.840000, 27.410000, 33.200000
 24.150000, 14.220000, 29.610000
 29.400000, 4.160000, 26.060000
 33.920000,-3.250000, 20.250000
 35.590000,-9.850000, 13.170000
 36.460000,-13.850000, 9.480000
 32.480000,-12.800000, 9.290000
 15.000000,-6.690000, 10.480000
-11.220000, 2.860000, 13.940000
-45.750000, 9.720000, 21.090000
-89.350000, 12.870000, 30.050000
-134.950000, 11.250000, 36.300000
-164.030000,-3.480000, 37.120000
-142.830000,-17.980000, 31.650000
-66.090000,-22.450000, 21.200000
 18.000000,-23.670000, 5.780000
 60.650000,-25.710000,-13.500000
 66.470000,-21.610000,-28.190000
 65.540000,-18.700000,-32.370000
 59.480000,-14.280000,-33.120000
 54.790000,-14.860000,-32.480000
 48.270000,-17.360000,-29.460000
 43.720000,-24.010000,-23.410000
 39.720000,-28.150000,-14.380000
 33.930000,-29.670000,-5.670000
 30.150000,-30.570000, 0.450000
 19.360000,-26.290000, 2.570000
 4.860000,-18.900000, 0.980000
-6.350000,-12.840000,-4.640000
-17.630000,-9.480000,-14.450000
-27.740000,-7.960000,-26.370000
-40.680000,-9.760000,-39.770000
-62.480000,-12.900000,-49.510000
-97.920000,-14.930000,-53.030000
-134.660000,-16.280000,-55.310000
-141.470000,-6.440000,-50.670000
-60.740000, 10.870000,-23.690000
 46.090000, 25.500000, 6.790000
 92.690000, 35.640000, 23.580000
 85.440000, 43.970000, 35.650000
 57.410000, 48.650000, 47.250000
 29.630000, 38.500000, 48.160000
 17.580000, 32.070000, 43.710000
 13.070000, 22.690000, 30.640000
 19.990000, 17.300000, 19.320000
 29.930000, 12.490000, 8.610000
 32.540000, 9.070000, 4.400000
 31.650000, 5.300000, 4.170000
 29.660000, 3.290000, 9.540000
 26.280000, 4.290000, 19.060000
 9.340000, 4.210000, 29.980000
-15.830000, 5.930000, 38.640000
-54.270000, 10.250000, 45.300000
-101.610000, 12.830000, 48.220000
-143.480000, 7.380000, 47.220000
-163.510000,-5.100000, 40.660000
-112.460000,-13.990000, 23.970000
 5.640000,-11.790000,-2.130000
 80.640000,-11.610000,-29.220000
 103.830000,-15.370000,-51.160000
 97.190000,-13.480000,-61.430000
 82.540000,-9.990000,-59.710000
 67.640000,-4.890000,-51.070000
 51.580000, 0.260000,-40.710000
 39.720000, 3.050000,-29.060000
 35.100000, 2.800000,-16.960000
 28.430000, 3.130000,-5.310000
 17.160000, 3.610000, 4.950000
 0.090000, 5.380000, 9.870000
-19.800000, 4.890000, 7.230000
-37.120000, 1.480000,-0.300000
-44.700000,-6.060000,-11.220000
-59.740000,-12.400000,-25.800000
-80.830000,-15.940000,-40.210000
-98.020000,-17.120000,-53.220000
-107.120000,-12.340000,-63.900000
-104.030000, 1.520000,-66.440000
-59.130000, 22.220000,-44.340000
 19.540000, 36.970000,-4.560000
 62.000000, 44.100000, 25.960000
 66.450000, 45.930000, 50.290000
 56.060000, 41.020000, 66.320000
 44.130000, 31.640000, 69.460000
 42.750000, 19.550000, 58.310000
 43.250000, 6.670000, 42.640000
 39.620000,-1.420000, 25.480000
 39.670000,-7.430000, 12.950000
 37.740000,-10.470000, 4.560000
 32.970000,-10.120000, 2.760000
 29.000000,-5.640000, 4.270000
 21.810000,-0.630000, 7.880000
 2.410000, 6.060000, 12.800000
-26.210000, 12.510000, 19.590000
-61.890000, 21.110000, 28.410000
-102.580000, 29.580000, 33.670000
-138.800000, 31.640000, 34.000000
-150.700000, 21.810000, 30.860000
-114.850000, 5.620000, 30.120000
-19.020000, 0.020000, 21.250000
 53.670000,-2.480000, 4.050000
 79.830000,-7.120000,-18.410000
 82.320000,-9.340000,-34.060000
 77.220000,-8.940000,-40.640000
 71.690000,-11.110000,-42.860000
 64.220000,-14.210000,-40.940000
 57.860000,-10.060000,-35.640000
 51.460000,-7.510000,-28.640000
 39.100000, 0.940000,-19.090000
 27.380000, 8.180000,-14.420000
 10.040000, 15.390000,-9.600000
-6.450000, 21.840000,-2.770000
-19.290000, 24.060000,-0.320000
-35.000000, 23.320000,-1.810000
-39.700000, 14.100000,-7.150000
-47.400000, 5.290000,-18.370000
-58.760000,-1.790000,-33.970000
-68.010000,-9.190000,-49.250000
-76.850000,-18.470000,-60.700000
-88.700000,-31.160000,-66.160000
-103.990000,-37.160000,-62.500000
-84.380000,-29.930000,-42.350000
-23.060000,-14.390000,-13.060000
 44.240000,-1.380000, 5.920000
 75.070000, 6.170000, 12.770000
 62.910000, 4.770000, 19.090000
 46.350000, 14.920000, 28.770000
 19.670000, 13.190000, 33.320000
 13.400000, 10.740000, 35.690000
 16.870000, 6.780000, 34.490000
 21.610000, 2.200000, 31.020000
 23.000000,-5.850000, 27.450000
 23.580000,-7.510000, 25.260000
 24.670000,-5.950000, 25.230000
 21.640000,-4.340000, 25.610000
 15.790000, 0.280000, 26.530000
 11.140000, 6.170000, 31.040000
 4.000000, 9.440000, 38.090000
-6.800000, 11.070000, 45.440000
-25.140000, 9.480000, 48.680000
-56.830000, 10.750000, 47.370000
-105.570000, 13.380000, 42.060000
-149.710000, 9.030000, 36.660000
-166.680000, 0.820000, 27.490000
-108.310000,-3.090000, 11.210000
 29.030000, 0.010000,-4.620000
 119.190000, 2.350000,-17.190000
 133.260000, 1.690000,-29.050000
 113.090000, 1.250000,-34.890000
 89.490000, 1.690000,-39.450000
 62.710000, 3.810000,-44.110000
 43.920000, 4.600000,-44.430000
 32.170000, 4.710000,-40.920000
 22.830000, 7.010000,-31.030000
 19.450000, 6.170000,-23.040000
 16.380000, 6.120000,-16.180000
 7.160000, 3.330000,-8.840000
-0.830000,-0.560000,-6.240000
-16.400000,-7.160000,-10.510000
-30.640000,-16.740000,-19.690000
-54.820000,-25.750000,-24.920000
-92.320000,-29.940000,-24.330000
-126.800000,-26.490000,-22.610000
-141.250000,-14.060000,-23.370000
-119.380000, 2.910000,-19.990000
-40.740000, 19.290000,-8.790000
 56.410000, 34.680000, 5.640000
 87.590000, 44.770000, 13.800000
 81.240000, 50.850000, 20.270000
 64.290000, 46.820000, 20.060000
 49.110000, 50.230000, 20.870000
 35.480000, 41.090000, 14.610000
 37.540000, 31.460000, 7.660000
 51.230000, 23.680000, 3.660000
 58.560000, 12.880000, 2.080000
 61.840000, 2.870000,-0.080000
 54.560000,-3.190000, 0.250000
 38.190000,-6.950000, 0.370000
 4.440000,-3.330000, 3.420000
-30.860000, 4.290000, 12.210000
-71.640000, 14.370000, 27.700000
-118.130000, 25.730000, 44.670000
-164.770000, 20.280000, 63.600000
-188.490000,-6.700000, 73.930000
-104.610000,-33.200000, 51.840000
 21.040000,-39.530000, 14.150000
 78.750000,-37.020000,-25.040000
 87.090000,-31.810000,-52.510000
 78.340000,-27.860000,-58.820000
 70.540000,-25.850000,-49.290000
 61.180000,-24.850000,-32.060000
 48.650000,-25.440000,-12.800000
 32.660000,-23.480000, 1.340000
 13.350000,-18.320000, 6.250000
 1.900000,-16.570000, 3.780000
 0.680000,-18.940000,-2.260000
 2.510000,-20.020000,-5.190000
 5.710000,-21.100000,-5.870000
 3.230000,-18.850000,-7.490000
-4.070000,-13.120000,-9.400000
-12.110000,-8.000000,-12.170000
-26.850000,-2.520000,-13.970000
-52.830000, 2.350000,-17.660000
-87.900000, 3.800000,-28.740000
-118.570000, 0.030000,-47.120000
-139.020000, 12.900000,-59.550000
-125.000000, 32.530000,-44.240000
-36.180000, 51.090000,-4.700000
 65.100000, 49.900000, 23.210000
 106.800000, 46.320000, 37.580000
 94.710000, 41.290000, 49.560000
 67.200000, 32.120000, 59.150000
 40.590000, 26.000000, 60.770000
 29.670000, 15.330000, 49.230000
 29.460000, 8.870000, 35.860000
 27.780000, 0.760000, 24.670000
 23.870000,-3.930000, 16.100000
 23.060000,-3.410000, 13.000000
 15.540000,-0.830000, 11.270000
 1.010000, 4.000000, 7.900000
-18.090000, 7.210000, 4.080000
-45.680000, 12.830000, 2.090000
-74.960000, 20.360000, 2.970000
-97.700000, 28.690000, 9.210000
-103.690000, 33.830000, 16.860000
-91.320000, 29.870000, 19.250000
-63.370000, 20.660000, 18.040000
-10.310000, 6.880000, 11.800000
 38.640000,-6.020000,-2.910000
 67.420000,-17.250000,-18.790000
 75.540000,-24.800000,-30.580000
 76.260000,-24.550000,-37.070000
 75.910000,-23.210000,-38.960000
 71.870000,-15.620000,-34.810000
 58.610000,-11.320000,-24.700000
 48.820000,-2.520000,-14.000000
 34.480000, 5.090000, 4.120000
 28.290000, 4.530000, 9.580000
 12.090000, 4.420000, 9.190000
-11.950000, 0.890000, 5.090000
-30.010000,-5.670000,-1.760000
-51.060000,-12.930000,-14.900000
-63.670000,-21.960000,-29.700000
-73.900000,-29.610000,-44.530000
-94.840000,-32.900000,-59.810000
-130.190000,-29.030000,-77.710000
-151.630000,-11.460000,-81.050000
-83.180000, 13.320000,-40.350000
 6.380000, 28.730000, 5.580000
 47.800000, 33.380000, 33.000000
 63.290000, 34.280000, 51.870000
 52.520000, 27.560000, 64.730000
 39.540000, 19.280000, 58.610000
 33.510000, 5.680000, 44.310000
 20.580000,-4.640000, 26.410000
 31.150000,-14.020000, 16.570000
 38.760000,-14.580000, 11.400000
 38.640000,-16.320000, 8.570000
 36.610000,-16.470000, 8.280000
 30.110000,-14.870000, 11.470000
 22.970000,-9.560000, 15.590000
 10.560000,-1.990000, 19.900000
-0.020000, 6.690000, 23.610000
-14.660000, 14.220000, 24.190000
-39.110000, 19.280000, 23.160000
-73.280000, 23.000000, 21.610000
-112.420000, 23.380000, 18.270000
-146.920000, 20.570000, 12.770000
-139.740000, 12.410000, 10.690000
-65.380000, 8.730000, 9.830000
 29.670000, 4.980000, 3.540000
 79.530000, 3.380000,-10.030000
 93.420000, 0.560000,-24.990000
 95.270000,-1.340000,-35.800000
 89.740000,-3.270000,-39.900000
 77.640000,-0.400000,-41.670000
 64.430000,-4.110000,-35.480000
 50.410000,-0.640000,-25.640000
 35.160000, 3.580000,-11.050000
 26.670000, 8.410000,-4.570000
 10.880000, 13.390000,-0.410000
-9.410000, 15.510000, 0.000000
-22.410000, 15.350000,-0.450000
-29.520000, 10.600000,-3.190000
-32.060000, 2.700000,-11.380000
-37.550000,-6.230000,-23.750000
-48.450000,-15.030000,-37.920000
-64.870000,-22.720000,-52.350000
-83.620000,-25.230000,-58.670000
-101.770000,-17.990000,-51.240000
-115.210000,-6.250000,-37.570000
-93.280000, 6.970000,-23.220000
-22.610000, 13.260000,-1.640000
 50.370000, 20.540000, 14.820000
 71.420000, 23.640000, 22.010000
 62.710000, 21.190000, 36.150000
 39.770000, 22.820000, 42.960000
 24.060000, 17.220000, 44.060000
 24.890000, 11.640000, 40.910000
 26.320000, 8.160000, 35.120000
 26.380000, 5.080000, 29.250000
 27.470000, 4.580000, 23.520000
 36.540000, 3.880000, 19.540000
 47.380000, 1.380000, 18.360000
 52.200000, 0.190000, 18.290000
 47.580000, 1.800000, 17.410000
 28.610000, 7.200000, 14.200000
-4.660000, 12.860000, 10.510000
-57.570000, 20.820000, 9.900000
-121.580000, 26.610000, 14.910000
-172.460000, 23.080000, 22.960000
-192.250000, 10.290000, 30.670000
-128.840000,-9.570000, 37.870000
 10.190000,-17.480000, 29.090000
 101.930000,-18.550000, 4.320000
 126.010000,-16.560000,-20.680000
 116.840000,-11.300000,-37.030000
 98.930000,-0.920000,-45.570000
 74.600000, 7.670000,-46.950000
 53.670000, 10.740000,-43.580000
 34.670000, 12.120000,-35.430000
 20.150000, 12.190000,-28.700000
 9.760000, 14.530000,-20.040000
 6.990000, 13.420000,-12.960000
 3.640000, 11.130000,-7.920000
-4.630000, 10.880000,-1.450000
-13.800000, 4.990000, 2.010000
-21.430000,-6.210000,-1.380000
-32.240000,-19.130000,-11.220000
-40.950000,-30.920000,-22.280000
-56.670000,-39.640000,-31.660000
-83.350000,-40.210000,-39.570000
-114.020000,-36.450000,-50.070000
-140.250000,-18.090000,-50.820000
-90.530000, 15.340000,-18.060000
-0.320000, 41.700000, 23.640000
 53.470000, 56.870000, 49.290000
 64.310000, 61.020000, 56.980000
 52.770000, 55.640000, 60.660000
 47.660000, 44.930000, 56.080000
 37.320000, 27.700000, 45.970000
 39.710000, 10.380000, 32.320000
 42.690000,-1.720000, 21.470000
 43.190000,-11.670000, 12.010000
 43.640000,-21.910000, 6.330000
 36.250000,-26.400000, 4.790000
 29.580000,-23.900000, 4.870000
 16.400000,-20.290000, 5.450000
-11.290000,-16.290000, 8.240000
-52.770000,-11.180000, 16.080000
-101.370000,-2.290000, 29.920000
-146.510000, 9.230000, 45.100000
-162.000000, 12.670000, 56.470000
-132.320000, 10.010000, 59.380000
-40.890000, 4.810000, 42.830000
 53.500000,-1.740000, 6.170000
 93.100000,-12.840000,-32.380000
 91.260000,-22.770000,-54.830000
 71.920000,-23.910000,-62.000000
 58.380000,-21.790000,-59.220000
 44.680000,-15.160000,-50.910000
 35.300000,-9.550000,-40.880000
 34.760000,-5.940000,-30.090000
 38.780000,-1.660000,-17.370000
 36.930000, 0.070000,-8.320000
 32.370000, 2.110000,-0.220000
 22.020000, 5.030000, 5.610000
 8.550000, 5.720000, 8.120000
-9.770000, 5.360000, 2.430000
-25.200000, 0.670000,-9.210000
-33.760000,-7.290000,-24.250000
-43.930000,-15.290000,-39.170000
-60.950000,-23.020000,-48.320000
-97.800000,-29.280000,-52.040000
-155.390000,-33.930000,-61.220000
-167.640000,-21.210000,-55.070000
-36.850000, 1.680000,-9.880000
 76.270000, 11.630000, 24.870000
 111.820000, 18.900000, 37.940000
 92.790000, 26.800000, 43.920000
 55.240000, 33.340000, 53.740000
 26.120000, 30.110000, 52.300000
 15.180000, 15.160000, 39.750000
 6.490000, 1.360000, 25.350000
 8.770000,-7.380000, 10.470000
