-103.740000, 68.600000, 2.740000
-69.750000, 104.160000,-18.990000
-38.450000, 132.350000,-32.090000
-31.350000, 172.160000,-37.430000
-54.740000, 212.410000,-32.750000
-103.900000, 250.120000,-17.560000
-111.610000, 250.120000, 1.220000
-184.500000, 250.120000, 60.850000
-232.820000, 250.120000, 97.870000
-250.130000, 250.120000, 95.610000
-229.540000, 250.120000, 88.070000
-211.380000, 250.120000, 101.030000
-221.090000, 250.120000, 118.530000
-207.560000, 250.120000, 112.350000
-198.870000, 250.120000, 103.890000
-165.070000, 250.120000, 102.080000
-117.220000, 239.390000, 105.960000
-91.700000, 215.950000, 98.210000
-33.570000, 214.750000, 86.360000
 25.090000, 210.470000, 68.810000
 68.450000, 203.900000, 48.370000
 92.740000, 197.810000, 36.350000
 95.000000, 184.090000, 26.120000
 81.780000, 155.820000, 16.360000
 60.740000, 128.550000,-0.240000
 68.900000, 111.410000,-10.510000
 86.030000, 98.460000,-17.840000
 106.560000, 96.610000,-29.270000
 128.540000, 103.900000,-39.250000
 140.250000, 98.130000,-33.640000
 147.680000, 97.680000,-20.320000
 149.450000, 78.250000,-11.240000
 146.500000, 41.320000,-8.090000
 129.600000,-11.770000,-6.900000
 94.560000,-88.670000,-8.150000
 71.800000,-159.640000,-3.510000
 67.500000,-222.030000, 6.530000
 63.490000,-250.130000, 14.750000
 41.850000,-250.130000, 19.390000
 4.860000,-250.130000, 29.630000
-33.700000,-250.130000, 22.070000
-26.110000,-250.130000, 28.100000
-13.560000,-250.130000, 35.890000
 8.300000,-250.130000, 46.900000
 55.680000,-250.130000, 52.180000
 90.680000,-250.130000, 62.580000
 88.900000,-250.130000, 74.260000
 78.540000,-250.130000, 73.030000
 78.520000,-250.130000, 68.700000
 77.970000,-250.130000, 59.390000
 69.680000,-250.130000, 53.000000
 59.650000,-250.130000, 49.250000
 51.830000,-250.130000, 48.640000
 49.330000,-224.580000, 45.300000
 36.220000,-206.150000, 38.480000
 3.030000,-239.190000, 32.670000
-12.080000,-232.780000, 20.640000
 6.380000,-214.320000, 18.840000
 26.670000,-177.670000, 5.650000
 53.980000,-127.860000, 2.670000
 94.350000,-69.520000, 3.690000
 57.190000,-26.080000,-28.960000
-13.100000,-41.200000,-45.680000
-25.410000,-21.830000,-51.070000
-12.250000, 40.030000,-60.480000
-16.930000, 95.480000,-60.450000
-38.210000, 134.210000,-57.040000
-54.710000, 164.470000,-43.080000
-89.460000, 203.580000,-43.240000
-120.300000, 235.580000,-42.670000
-129.920000, 250.120000,-36.530000
-129.730000, 250.120000,-17.890000
-136.620000, 250.120000, 5.710000
-137.620000, 250.120000, 10.500000
-97.060000, 250.120000, 9.750000
-61.110000, 250.120000, 7.480000
-63.870000, 250.120000, 12.510000
-103.230000, 250.120000, 22.320000
-137.740000, 250.120000, 27.210000
-149.220000, 242.190000, 28.270000
-134.870000, 230.480000, 20.910000
-116.180000, 232.000000, 14.320000
-110.670000, 231.030000, 11.540000
-100.990000, 226.770000, 11.170000
-77.320000, 223.060000, 7.410000
-48.120000, 221.570000,-4.770000
-20.060000, 226.090000,-18.770000
 9.200000, 231.970000,-26.700000
 58.920000, 220.620000,-28.010000
 101.420000, 189.450000,-28.580000
 126.470000, 168.380000,-26.930000
 129.160000, 161.060000,-25.480000
 133.130000, 141.900000,-14.390000
 118.190000, 115.420000,-2.690000
 113.870000, 83.720000, 10.850000
 110.720000, 61.880000, 23.440000
 97.640000, 46.800000, 29.140000
 86.780000, 31.540000, 36.940000
 73.740000,-3.120000, 46.670000
 71.030000,-43.630000, 54.230000
 78.880000,-69.440000, 54.250000
 50.390000,-113.220000, 50.670000
-5.670000,-162.740000, 43.250000
-53.610000,-210.770000, 43.940000
-77.520000,-232.930000, 46.630000
-71.440000,-236.400000, 48.450000
-59.800000,-238.370000, 58.760000
-60.710000,-240.870000, 68.220000
-64.610000,-241.030000, 76.490000
-60.560000,-242.900000, 84.210000
-37.470000,-250.130000, 86.060000
-8.530000,-250.130000, 86.980000
 6.350000,-250.130000, 89.350000
 9.890000,-250.130000, 96.020000
 12.320000,-250.130000, 90.070000
 5.760000,-250.130000, 79.060000
 1.360000,-250.130000, 61.660000
 13.260000,-250.130000, 43.900000
 47.020000,-250.130000, 31.510000
 88.900000,-250.130000, 24.380000
 141.890000,-250.130000, 22.870000
 137.120000,-250.130000, 21.440000
 105.060000,-250.130000, 8.790000
 71.170000,-229.210000,-13.040000
 54.420000,-210.180000,-36.930000
 53.670000,-187.320000,-56.130000
 54.360000,-137.210000,-72.420000
 53.400000,-79.830000,-76.550000
 24.070000,-39.960000,-72.670000
-9.860000,-7.660000,-68.430000
-19.400000, 25.420000,-58.750000
-26.630000, 53.520000,-54.150000
-31.960000, 96.190000,-51.240000
-47.940000, 140.690000,-48.320000
-78.910000, 178.070000,-43.640000
-114.320000, 218.640000,-37.740000
-122.610000, 250.120000,-35.310000
-119.630000, 250.120000,-32.060000
-139.310000, 250.120000,-26.280000
-177.020000, 250.120000,-20.720000
-209.670000, 250.120000,-8.550000
-223.710000, 250.120000, 9.890000
-217.880000, 250.120000, 14.930000
-205.670000, 250.120000, 9.840000
-184.290000, 250.120000,-0.700000
-155.030000, 250.120000,-7.670000
-128.180000, 250.120000,-8.500000
-102.480000, 250.120000,-4.580000
-72.570000, 250.120000, 0.510000
-49.720000, 250.120000, 0.870000
-35.660000, 245.380000,-4.220000
-0.380000, 220.920000,-8.450000
 44.340000, 192.020000,-5.580000
 86.700000, 153.340000,-5.180000
 67.570000, 150.090000,-18.980000
 78.550000, 143.150000,-8.870000
 78.690000, 118.190000, 7.630000
 75.800000, 110.140000, 17.190000
 63.670000, 113.180000, 12.750000
 49.000000, 101.450000, 6.840000
 45.060000, 52.320000, 19.740000
 45.740000,-8.880000, 40.000000
 41.230000,-68.370000, 55.650000
 27.630000,-120.930000, 62.830000
-2.320000,-166.790000, 63.830000
-22.080000,-200.940000, 61.460000
-27.240000,-231.200000, 56.580000
-28.350000,-250.130000, 57.510000
-34.250000,-250.130000, 64.780000
-44.620000,-250.130000, 72.830000
-53.150000,-250.130000, 77.030000
-53.010000,-250.130000, 77.990000
-41.300000,-250.130000, 76.770000
-18.520000,-250.130000, 78.820000
 6.880000,-250.130000, 80.160000
 30.060000,-250.130000, 79.680000
 58.540000,-250.130000, 71.030000
 91.550000,-250.130000, 60.510000
 104.320000,-250.130000, 52.680000
 97.450000,-250.130000, 36.290000
 88.020000,-250.130000, 19.130000
 86.610000,-250.130000, 13.100000
 68.940000,-250.130000, 0.450000
 37.770000,-235.420000,-14.090000
-9.960000,-250.130000,-33.650000
-7.460000,-234.790000,-54.470000
 13.300000,-187.090000,-60.940000
 50.100000,-130.380000,-46.280000
 31.240000,-72.000000,-61.970000
 1.510000,-62.930000,-73.220000
 0.730000,-61.140000,-75.410000
 14.820000,-28.350000,-78.810000
 33.260000, 15.380000,-83.080000
 33.960000, 59.700000,-85.900000
 17.180000, 101.770000,-90.910000
-7.690000, 141.540000,-99.260000
-24.610000, 181.090000,-98.970000
-36.150000, 212.890000,-85.160000
-61.290000, 245.320000,-73.820000
-84.330000, 247.080000,-59.420000
-100.380000, 250.120000,-46.250000
-106.080000, 250.120000,-37.930000
-109.030000, 250.120000,-34.870000
-137.180000, 250.120000,-28.300000
-172.220000, 250.120000,-15.300000
-197.700000, 250.120000,-3.180000
-198.290000, 250.120000, 3.090000
-182.060000, 250.120000,-2.610000
-148.350000, 250.120000,-3.800000
-130.380000, 250.120000, 0.910000
-129.740000, 250.120000, 5.700000
-134.190000, 240.510000, 12.940000
-130.730000, 214.870000, 27.000000
-116.430000, 191.100000, 43.280000
-91.080000, 173.060000, 64.270000
-61.400000, 161.670000, 77.830000
-21.710000, 149.170000, 79.210000
 9.830000, 157.220000, 54.350000
 55.070000, 183.870000, 26.200000
 78.350000, 201.510000,-3.200000
 52.970000, 198.480000,-21.340000
 2.610000, 179.560000,-31.740000
-25.180000, 153.940000,-38.830000
-15.110000, 136.450000,-49.590000
 12.660000, 126.090000,-55.830000
 29.130000, 101.450000,-59.580000
 34.800000, 57.240000,-57.390000
 22.770000, 5.310000,-49.650000
 3.930000,-36.160000,-36.140000
-21.380000,-72.080000,-19.210000
-36.590000,-91.490000,-8.560000
-40.670000,-104.940000,-6.140000
-42.020000,-122.710000,-7.820000
-36.350000,-149.550000,-7.340000
-28.680000,-173.190000,-7.930000
-20.120000,-209.930000,-6.950000
-12.240000,-250.130000,-5.930000
-2.940000,-250.130000,-3.590000
 8.930000,-250.130000, 0.160000
 24.520000,-250.130000, 9.100000
 37.380000,-250.130000, 19.290000
 50.110000,-250.130000, 28.930000
 64.980000,-250.130000, 41.960000
 61.480000,-250.130000, 50.690000
 48.670000,-250.130000, 57.190000
 44.700000,-250.130000, 55.730000
 53.380000,-250.130000, 51.100000
 59.060000,-250.130000, 42.150000
 55.610000,-250.130000, 25.190000
 57.680000,-250.130000, 20.040000
 64.320000,-250.130000, 12.130000
 79.000000,-250.130000,-2.410000
 79.700000,-250.130000,-19.250000
 75.880000,-250.130000,-40.440000
 75.960000,-221.090000,-47.830000
 79.700000,-155.170000,-58.500000
 70.200000,-93.420000,-77.910000
 66.040000,-16.330000,-81.020000
 42.660000, 33.940000,-72.740000
-7.030000, 39.660000,-67.900000
-29.700000, 60.610000,-67.880000
-18.870000, 95.250000,-67.960000
 3.800000, 137.010000,-68.380000
 12.370000, 178.590000,-60.940000
-5.060000, 204.940000,-46.680000
-37.410000, 226.720000,-29.030000
-77.190000, 237.610000,-0.220000
-101.620000, 239.360000, 16.540000
-110.670000, 236.960000, 19.650000
-95.030000, 250.120000, 17.290000
-95.930000, 250.120000, 14.880000
-106.000000, 250.120000, 25.930000
-130.350000, 250.120000, 47.060000
-161.090000, 245.850000, 55.960000
-173.600000, 238.540000, 48.920000
-172.360000, 238.710000, 39.560000
-157.800000, 243.360000, 35.290000
-137.960000, 250.120000, 37.490000
-118.800000, 250.120000, 36.420000
-85.250000, 250.120000, 32.580000
-40.420000, 250.120000, 25.130000
 5.630000, 250.120000, 14.430000
 39.090000, 237.280000,-0.810000
 100.290000, 191.220000,-12.050000
 98.290000, 164.320000,-30.000000
 80.410000, 169.170000,-48.100000
 76.730000, 166.210000,-50.430000
 76.000000, 137.830000,-42.610000
 70.080000, 106.510000,-34.250000
 48.060000, 74.090000,-30.660000
 11.830000, 43.750000,-34.320000
-24.570000, 8.760000,-42.410000
-23.130000,-10.750000,-38.480000
-18.640000,-30.460000,-24.400000
-16.960000,-56.370000,-11.430000
-7.550000,-83.360000,-5.940000
 5.510000,-109.660000, 2.120000
 21.030000,-136.450000, 13.230000
 23.500000,-176.160000, 24.700000
 12.250000,-214.900000, 37.680000
 4.540000,-241.950000, 52.450000
 11.450000,-250.130000, 63.930000
 24.870000,-250.130000, 70.250000
 30.140000,-250.130000, 72.700000
 24.670000,-250.130000, 72.490000
 20.770000,-250.130000, 63.840000
 28.740000,-250.130000, 54.800000
 44.770000,-250.130000, 51.730000
 66.220000,-250.130000, 53.480000
 91.960000,-250.130000, 47.900000
 105.870000,-250.130000, 36.150000
 103.190000,-250.130000, 26.010000
 94.270000,-250.130000, 15.740000
 73.330000,-229.900000, 1.110000
 4.060000,-250.130000,-19.630000
-65.960000,-250.130000,-56.610000
 42.150000,-205.830000,-59.000000
 65.700000,-144.750000,-63.570000
 97.670000,-115.670000,-73.390000
 110.590000,-99.810000,-76.810000
 91.420000,-55.830000,-68.580000
 36.570000,-8.920000,-39.920000
-28.040000,-5.330000,-3.350000
-54.260000,-20.120000, 19.650000
-29.840000,-21.270000, 23.960000
-1.190000, 19.000000, 3.630000
 19.080000, 75.340000,-21.320000
 3.870000, 150.230000,-42.870000
-28.580000, 201.680000,-45.330000
-73.280000, 238.280000,-34.410000
-128.370000, 250.120000,-20.400000
-162.740000, 250.120000,-4.650000
-170.320000, 250.120000, 4.430000
-160.110000, 250.120000, 7.800000
-145.590000, 250.120000, 17.640000
-145.000000, 250.120000, 25.870000
-166.100000, 250.120000, 32.680000
-190.220000, 250.120000, 40.710000
-201.330000, 250.120000, 48.100000
-194.610000, 250.120000, 51.540000
-177.770000, 250.120000, 57.020000
-153.800000, 250.120000, 62.670000
-114.480000, 250.120000, 65.300000
-65.320000, 250.120000, 64.380000
-26.670000, 240.030000, 58.810000
 14.520000, 194.980000, 48.050000
 47.180000, 180.110000, 23.590000
 58.570000, 195.690000,-2.000000
 81.170000, 185.670000,-9.370000
 82.030000, 185.330000,-17.820000
 84.310000, 171.660000,-29.830000
 82.250000, 148.030000,-38.290000
 98.290000, 111.410000,-35.770000
 120.810000, 69.960000,-24.120000
 130.790000, 22.920000,-14.310000
 109.510000,-1.450000,-16.700000
 81.300000,-37.290000,-22.290000
 47.350000,-74.460000,-23.110000
 37.870000,-102.190000,-26.450000
 39.450000,-132.370000,-23.090000
 32.410000,-161.360000,-15.630000
 8.290000,-184.360000,-12.090000
-13.760000,-210.400000,-6.770000
-29.080000,-237.410000, 3.430000
-21.640000,-250.130000, 14.610000
-7.170000,-250.130000, 33.830000
 0.640000,-250.130000, 49.900000
 5.920000,-250.130000, 61.870000
 8.720000,-250.130000, 65.350000
 9.540000,-250.130000, 66.870000
 4.730000,-250.130000, 63.740000
 2.720000,-250.130000, 65.770000
 18.230000,-250.130000, 76.860000
 71.610000,-250.130000, 81.220000
 122.870000,-250.130000, 91.510000
 127.370000,-250.130000, 93.190000
 79.870000,-250.130000, 83.090000
 9.220000,-250.130000, 68.090000
-27.160000,-250.130000, 65.530000
-15.460000,-250.130000, 48.980000
 54.640000,-198.870000, 45.610000
 40.210000,-118.620000, 11.790000
 39.790000,-149.330000,-12.480000
 61.160000,-159.180000,-21.770000
 99.110000,-108.430000,-34.870000
 98.670000,-48.890000,-33.660000
 33.280000,-17.120000,-30.160000
 4.680000, 14.500000,-30.060000
-20.820000, 52.700000,-22.080000
-35.610000, 87.310000,-23.190000
-32.000000, 116.680000,-24.330000
-22.130000, 141.580000,-29.480000
-12.850000, 159.870000,-38.640000
-3.680000, 189.380000,-47.220000
-6.870000, 216.900000,-49.800000
-21.250000, 233.770000,-46.350000
-40.020000, 240.240000,-40.310000
-64.900000, 249.240000,-34.280000
-95.090000, 250.120000,-28.260000
-130.920000, 250.120000,-20.770000
-151.240000, 250.120000,-15.980000
-170.630000, 250.120000,-13.320000
-215.130000, 250.120000,-18.800000
-226.740000, 250.120000, 4.770000
-250.130000, 250.120000, 24.110000
-221.140000, 250.120000, 29.190000
-159.720000, 250.120000, 31.210000
-87.480000, 245.260000, 34.740000
-26.580000, 234.870000, 39.880000
 23.220000, 216.640000, 36.660000
 26.200000, 202.920000, 16.290000
 32.090000, 185.250000,-6.250000
 37.950000, 175.450000,-22.790000
 33.640000, 175.960000,-32.300000
 27.290000, 175.150000,-29.580000
 27.870000, 163.000000,-26.520000
 50.370000, 149.490000,-9.320000
 73.490000, 142.060000, 5.490000
 98.210000, 130.290000, 18.930000
 118.220000, 114.120000, 27.340000
 118.630000, 102.720000, 29.850000
 103.070000, 88.670000, 28.490000
 76.740000, 66.580000, 26.150000
 47.750000, 36.060000, 25.540000
 27.220000,-0.620000, 29.730000
 20.370000,-42.490000, 36.540000
 8.830000,-80.480000, 41.040000
-8.540000,-114.090000, 43.290000
-40.270000,-153.120000, 42.050000
-56.200000,-188.520000, 48.610000
-50.070000,-213.560000, 61.510000
-45.400000,-225.050000, 69.380000
-35.090000,-218.450000, 72.460000
-23.700000,-214.670000, 79.340000
-11.300000,-211.350000, 75.370000
-9.380000,-215.200000, 70.120000
-20.350000,-224.790000, 68.590000
-22.190000,-231.050000, 67.030000
-15.700000,-235.870000, 63.250000
-10.840000,-242.630000, 61.670000
-15.090000,-250.130000, 57.160000
-13.560000,-250.130000, 43.480000
-0.710000,-250.130000, 26.960000
 7.730000,-250.130000, 16.480000
 12.700000,-250.130000, 11.000000
 25.330000,-250.130000, 18.870000
 25.190000,-250.130000, 10.840000
 41.000000,-250.130000,-6.560000
 66.240000,-235.790000,-25.120000
 94.910000,-216.520000,-27.360000
 63.410000,-250.130000,-43.860000
 106.050000,-250.130000,-40.550000
 90.580000,-250.130000,-47.020000
 71.480000,-237.730000,-52.270000
 59.730000,-216.190000,-57.450000
 62.770000,-180.200000,-62.450000
 77.830000,-142.990000,-65.520000
 79.770000,-110.010000,-67.160000
 63.740000,-77.150000,-70.150000
 50.380000,-34.830000,-71.680000
 40.960000, 6.700000,-71.540000
 19.840000, 40.140000,-74.890000
-8.930000, 88.590000,-84.050000
-29.720000, 161.570000,-90.700000
-57.110000, 218.500000,-92.080000
-109.670000, 250.120000,-93.020000
-169.550000, 250.120000,-84.930000
-198.480000, 250.120000,-56.190000
-165.600000, 250.120000,-20.960000
-116.120000, 250.120000,-17.680000
-89.920000, 250.120000,-11.030000
-126.380000, 250.120000, 2.350000
-154.990000, 250.120000, 0.640000
-191.420000, 250.120000, 7.320000
-168.680000, 250.120000, 9.010000
-166.420000, 250.120000, 14.380000
-179.900000, 250.120000, 10.490000
-176.340000, 250.120000, 10.660000
-149.220000, 250.120000, 9.460000
-113.250000, 249.060000, 14.930000
-49.390000, 212.140000, 31.030000
 24.630000, 162.590000, 51.550000
 49.230000, 172.260000, 42.740000
 38.830000, 195.440000, 13.250000
 30.790000, 213.530000,-0.960000
 24.490000, 230.130000,-12.180000
 17.300000, 232.280000,-26.220000
-6.240000, 224.190000,-40.140000
-28.350000, 206.350000,-54.050000
-23.440000, 182.380000,-59.790000
 6.470000, 135.550000,-59.690000
 33.320000, 75.120000,-50.170000
 27.420000, 9.690000,-47.610000
 5.130000,-42.110000,-52.100000
-19.500000,-91.330000,-48.230000
-26.450000,-132.300000,-39.060000
-13.000000,-158.720000,-27.730000
 3.730000,-177.960000,-15.610000
 21.410000,-194.260000,-2.230000
 29.610000,-201.720000, 7.150000
 32.340000,-202.830000, 12.960000
 31.160000,-208.600000, 22.160000
 28.610000,-219.320000, 32.730000
 20.540000,-236.630000, 43.510000
 10.080000,-250.130000, 52.090000
 3.200000,-250.130000, 59.280000
-0.120000,-250.130000, 64.530000
 6.380000,-250.130000, 66.370000
 20.150000,-250.130000, 65.370000
 12.880000,-250.130000, 60.180000
 0.450000,-250.130000, 48.670000
-17.380000,-250.130000, 38.590000
-28.960000,-250.130000, 28.900000
-40.170000,-250.130000, 15.480000
-46.330000,-227.610000, 5.940000
-38.610000,-200.540000,-1.010000
-31.730000,-186.120000,-3.740000
-10.120000,-171.760000,-11.310000
-1.510000,-176.090000,-21.050000
 11.470000,-166.430000,-31.340000
 18.670000,-152.450000,-48.070000
 22.590000,-113.410000,-66.460000
 72.720000,-52.290000,-72.700000
 76.310000, 2.780000,-94.270000
 79.250000, 51.380000,-103.450000
 65.190000, 101.580000,-106.910000
 33.220000, 152.620000,-109.120000
-6.090000, 178.050000,-83.830000
-58.400000, 181.290000,-37.450000
-88.510000, 160.770000, 4.450000
-10.900000, 103.800000, 9.910000
 101.820000, 85.790000,-9.740000
 132.410000, 103.770000,-13.250000
 68.260000, 125.490000,-5.670000
-22.350000, 128.030000, 12.030000
-81.310000, 155.870000, 23.320000
-105.360000, 186.110000, 21.150000
-114.260000, 227.510000, 15.860000
-133.760000, 250.120000, 20.030000
-172.480000, 250.120000, 37.930000
-192.610000, 250.120000, 65.160000
-173.930000, 250.120000, 80.930000
-148.960000, 231.300000, 82.950000
-130.730000, 207.030000, 82.800000
-116.180000, 211.470000, 87.670000
-96.450000, 221.740000, 87.670000
-56.140000, 225.000000, 82.490000
-13.680000, 212.690000, 71.720000
 43.990000, 183.850000, 63.230000
 64.740000, 166.830000, 44.620000
 38.280000, 187.910000, 18.450000
 33.310000, 193.010000, 13.000000
 16.120000, 202.030000,-2.010000
-2.410000, 202.320000,-19.930000
-17.450000, 192.740000,-36.260000
-16.190000, 172.630000,-44.710000
-13.180000, 143.250000,-46.920000
-5.770000, 99.120000,-39.190000
 19.870000, 70.770000,-35.900000
 30.250000, 39.440000,-36.700000
 28.310000,-5.900000,-34.930000
 19.750000,-58.940000,-30.790000
 12.770000,-103.600000,-22.360000
 13.610000,-139.600000,-12.790000
 19.920000,-165.400000,-3.390000
 30.000000,-192.510000, 6.870000
 36.180000,-217.650000, 16.650000
 44.840000,-229.570000, 27.930000
 48.210000,-236.990000, 41.340000
 45.960000,-248.900000, 55.460000
 40.410000,-250.130000, 68.170000
 57.570000,-250.130000, 73.730000
 69.010000,-250.130000, 74.680000
 65.680000,-250.130000, 70.600000
 58.000000,-250.130000, 65.030000
 54.690000,-250.130000, 57.530000
 29.290000,-250.130000, 45.380000
 4.480000,-250.130000, 17.280000
 1.270000,-250.130000,-2.870000
 7.900000,-250.130000,-15.440000
 18.610000,-250.130000,-21.790000
 25.580000,-250.130000,-23.230000
 32.980000,-229.520000,-25.240000
 14.070000,-186.360000,-39.490000
-4.300000,-155.830000,-59.450000
-16.380000,-181.040000,-73.910000
 34.280000,-155.780000,-75.580000
 92.600000,-106.590000,-75.830000
 87.770000,-48.000000,-83.670000
 51.060000, 15.350000,-93.320000
-9.690000, 74.370000,-102.310000
-54.060000, 123.140000,-102.920000
-60.310000, 177.320000,-93.430000
-56.770000, 227.050000,-82.670000
-54.340000, 250.120000,-63.930000
-74.800000, 250.120000,-24.100000
-86.190000, 250.120000, 23.070000
-75.030000, 250.120000, 44.260000
-69.400000, 250.120000, 47.480000
-93.960000, 250.120000, 44.090000
-133.560000, 250.120000, 44.150000
-159.900000, 244.510000, 41.850000
-177.270000, 238.190000, 41.070000
-183.000000, 242.220000, 41.430000
-181.260000, 250.120000, 44.930000
-170.860000, 250.120000, 47.800000
-167.050000, 250.120000, 49.660000
-162.370000, 228.350000, 46.890000
-153.620000, 208.040000, 45.870000
-129.710000, 198.680000, 42.480000
-91.080000, 203.350000, 37.400000
-38.610000, 202.440000, 32.830000
 18.130000, 198.350000, 29.260000
 61.250000, 200.410000, 18.210000
 91.320000, 227.670000, 1.250000
 115.680000, 233.640000,-12.260000
 129.540000, 210.900000,-21.740000
 118.530000, 180.280000,-25.460000
 109.830000, 143.890000,-28.020000
 100.870000, 115.850000,-34.600000
 98.300000, 85.700000,-35.850000
 100.710000, 52.160000,-34.200000
 104.330000, 10.680000,-27.170000
 96.810000,-31.190000,-19.960000
 87.970000,-73.140000,-16.010000
 79.360000,-112.400000,-13.970000
 64.610000,-156.750000,-12.540000
 45.800000,-205.470000,-8.190000
 27.250000,-250.130000, 1.910000
-0.670000,-250.130000, 9.180000
-12.290000,-250.130000, 15.760000
-9.290000,-250.130000, 34.580000
 9.470000,-250.130000, 54.910000
 31.850000,-250.130000, 74.200000
 61.790000,-250.130000, 82.940000
 102.860000,-250.130000, 80.320000
 120.410000,-250.130000, 75.650000
 103.620000,-250.130000, 75.950000
 65.940000,-250.130000, 62.770000
 44.350000,-250.130000, 43.050000
 51.160000,-250.130000, 25.960000
 55.200000,-250.130000, 6.390000
 20.360000,-250.130000,-20.830000
 21.260000,-250.130000,-27.910000
 83.620000,-223.810000,-24.480000
 89.430000,-147.040000,-39.580000
 96.420000,-64.000000,-56.140000
 84.540000, 13.430000,-75.750000
 48.320000, 99.610000,-92.530000
 23.320000, 184.980000,-87.970000
-20.350000, 224.470000,-84.220000
-45.710000, 214.260000,-77.990000
-38.060000, 250.120000,-68.510000
-47.350000, 250.120000,-56.780000
-93.000000, 250.120000,-40.150000
-134.230000, 250.120000,-20.670000
-168.510000, 250.120000,-15.410000
-178.740000, 250.120000,-16.170000
-177.730000, 250.120000,-6.190000
-190.120000, 250.120000, 18.170000
-220.510000, 250.120000, 34.650000
-244.830000, 250.120000, 37.220000
-246.960000, 250.120000, 43.790000
-221.870000, 250.120000, 52.720000
-163.690000, 250.120000, 58.910000
-95.090000, 250.120000, 63.000000
-31.930000, 231.190000, 65.990000
 15.790000, 175.640000, 68.380000
-10.540000, 205.250000, 42.680000
 31.850000, 215.110000, 38.390000
 63.610000, 235.860000, 16.990000
 94.350000, 248.790000,-1.980000
 99.960000, 237.850000,-19.150000
 99.410000, 195.680000,-28.290000
 97.510000, 138.530000,-26.760000
 99.800000, 91.460000,-11.870000
 107.570000, 54.120000,-0.890000
 98.610000, 19.780000,-8.230000
 76.290000,-44.390000,-13.770000
 34.370000,-110.940000,-16.770000
 7.760000,-165.090000,-19.760000
 3.410000,-202.000000,-18.680000
 3.520000,-225.770000,-16.790000
-3.930000,-250.130000,-12.410000
-16.740000,-250.130000,-0.870000
-28.060000,-250.130000, 7.010000
-22.630000,-250.130000, 18.770000
 0.450000,-250.130000, 34.970000
 23.230000,-250.130000, 49.850000
 34.570000,-250.130000, 58.610000
 42.290000,-250.130000, 59.950000
 47.270000,-250.130000, 53.700000
 49.960000,-250.130000, 45.790000
 50.670000,-250.130000, 35.280000
 53.060000,-250.130000, 23.800000
 55.640000,-250.130000, 21.580000
 69.050000,-250.130000, 23.580000
 64.580000,-250.130000, 31.980000
 21.950000,-250.130000, 17.620000
-4.540000,-250.130000, 9.000000
 48.780000,-250.130000, 21.230000
 61.350000,-208.690000, 17.880000
 70.210000,-155.410000, 21.080000
 45.060000,-111.250000, 30.160000
 0.930000,-101.330000, 38.350000
-58.340000,-91.900000, 17.650000
-50.870000,-48.560000,-1.650000
 10.120000, 32.260000,-12.150000
 31.900000, 98.410000,-21.200000
-16.800000, 155.090000,-30.700000
-65.660000, 194.960000,-25.340000
-135.370000, 217.000000,-7.460000
-188.060000, 250.120000, 24.610000
-200.160000, 250.120000, 54.920000
-167.200000, 250.120000, 68.900000
-101.910000, 250.120000, 62.000000
-58.630000, 250.120000, 59.900000
-79.720000, 250.120000, 69.710000
-126.850000, 250.120000, 83.060000
-155.650000, 250.120000, 84.960000
-143.900000, 250.120000, 73.060000
-133.090000, 250.120000, 60.170000
-118.320000, 250.120000, 57.670000
-110.870000, 250.120000, 60.400000
-106.190000, 250.120000, 63.420000
-68.540000, 250.120000, 62.130000
-36.010000, 250.120000, 60.190000
 10.700000, 247.080000, 57.780000
 60.160000, 224.520000, 56.300000
 127.600000, 187.910000, 58.250000
 140.110000, 175.040000, 36.380000
 175.250000, 165.910000, 34.070000
 165.050000, 175.170000, 16.300000
 139.870000, 170.480000,-3.500000
 104.740000, 161.050000,-20.140000
 69.580000, 151.070000,-35.260000
 52.980000, 147.430000,-43.220000
 54.000000, 139.760000,-41.880000
 75.930000, 115.920000,-27.680000
 93.720000, 59.140000,-8.300000
 95.210000,-4.450000, 0.520000
 55.650000,-68.530000,-4.220000
 6.210000,-113.340000,-15.320000
-25.370000,-140.240000,-20.770000
-31.160000,-165.310000,-20.290000
-20.170000,-208.390000,-14.120000
-19.490000,-250.130000,-5.660000
-13.150000,-250.130000, 2.500000
 4.170000,-250.130000, 11.240000
 26.920000,-250.130000, 28.910000
 42.950000,-250.130000, 47.940000
 50.800000,-250.130000, 62.700000
 50.810000,-250.130000, 71.080000
 51.030000,-250.130000, 73.160000
 74.450000,-250.130000, 70.560000
 101.860000,-250.130000, 77.500000
 131.050000,-250.130000, 86.700000
 158.920000,-250.130000, 95.160000
 199.810000,-250.130000, 109.140000
 205.800000,-250.130000, 127.670000
 123.120000,-250.130000, 119.450000
-51.690000,-250.130000, 62.800000
-66.540000,-250.130000, 44.730000
-93.190000,-250.130000, 13.340000
-49.310000,-172.980000,-10.480000
 53.000000,-115.420000,-18.500000
 140.470000,-92.400000,-22.540000
 43.910000,-78.500000,-29.830000
-21.030000, 15.240000,-20.570000
-80.190000, 83.030000,-3.850000
-116.770000, 120.780000, 5.090000
-119.690000, 166.820000, 5.670000
-108.090000, 206.230000, 4.520000
-104.110000, 243.640000,-4.620000
-90.110000, 250.120000,-9.100000
-83.220000, 250.120000,-10.410000
-91.150000, 250.120000,-10.000000
