 43.600000, 8.520000,-3.360000
 36.010000, 8.340000, 2.800000
 19.160000, 9.070000, 7.770000
-4.320000, 12.220000, 8.020000
-29.350000, 10.870000, 3.730000
-66.670000, 5.190000,-6.330000
-116.750000,-1.820000,-20.830000
-178.510000,-16.240000,-38.650000
-250.130000,-34.110000,-63.440000
-246.150000,-29.810000,-52.910000
-62.690000,-5.100000, 2.560000
 136.250000, 9.440000, 35.920000
 196.080000, 26.690000, 44.240000
 187.770000, 34.200000, 49.500000
 143.380000, 40.020000, 45.650000
 97.800000, 34.040000, 32.580000
 59.710000, 16.430000, 16.780000
 34.230000,-0.940000, 1.700000
 19.390000,-13.110000,-10.810000
 9.900000,-20.210000,-20.250000
-0.510000,-23.190000,-27.230000
-14.890000,-18.110000,-30.290000
-29.250000,-9.700000,-26.290000
-43.900000,-2.220000,-14.340000
-67.860000, 1.040000, 4.050000
-106.500000, 1.060000, 25.770000
-140.980000,-3.590000, 46.770000
-161.230000,-21.360000, 56.840000
-131.550000,-32.390000, 49.740000
-39.460000,-35.360000, 30.620000
 68.200000,-30.700000, 8.290000
 113.490000,-31.870000,-10.610000
 120.130000,-26.410000,-21.340000
 111.270000,-22.350000,-28.660000
 94.130000,-15.700000,-34.250000
 79.930000,-11.380000,-39.240000
 62.740000,-5.670000,-43.190000
 46.090000,-2.660000,-41.540000
 33.160000,-1.160000,-34.070000
 19.100000, 0.810000,-22.560000
 0.120000, 6.490000,-8.380000
-20.620000, 10.120000, 4.030000
-49.070000, 6.820000, 11.220000
-81.740000,-0.680000, 11.850000
-120.800000,-5.740000, 8.220000
-152.290000,-16.880000, 5.170000
-177.540000,-22.770000,-8.200000
-168.540000,-23.970000,-26.630000
-67.640000,-10.600000,-20.860000
 82.090000, 8.700000,-0.030000
 158.440000, 21.750000, 7.740000
 164.940000, 33.020000, 13.990000
 129.370000, 38.010000, 17.990000
 87.870000, 38.450000, 17.870000
 44.650000, 35.880000, 14.870000
 26.800000, 25.980000, 11.700000
 22.540000, 14.930000, 7.420000
 15.360000, 7.310000, 1.280000
 9.510000,-0.550000,-4.220000
 0.540000,-4.280000,-7.490000
-10.930000,-4.690000,-7.740000
-30.870000,-1.150000,-2.630000
-65.690000, 2.630000, 9.740000
-122.500000, 13.450000, 32.630000
-184.740000, 24.410000, 59.250000
-241.160000, 15.030000, 59.280000
-195.300000,-8.420000, 33.970000
-53.110000,-20.280000, 11.580000
 87.410000,-27.010000, 0.210000
 137.360000,-39.410000,-14.320000
 133.910000,-41.480000,-21.790000
 114.290000,-37.600000,-25.670000
 86.020000,-25.370000,-28.020000
 65.640000,-8.440000,-29.290000
 60.700000, 1.800000,-27.940000
 62.260000, 9.410000,-25.380000
 60.410000, 12.110000,-20.670000
 43.660000, 11.660000,-17.220000
 18.510000, 9.080000,-14.580000
-2.180000, 3.250000,-11.200000
-32.010000,-1.060000,-6.840000
-82.890000,-2.900000,-5.030000
-156.250000,-6.090000,-6.440000
-230.810000,-12.400000,-2.440000
-250.130000,-15.590000, 5.470000
-169.930000,-10.490000, 9.460000
 21.540000,-9.060000, 17.240000
 140.190000, 11.010000, 11.690000
 169.430000, 25.410000, 7.700000
 153.800000, 37.590000, 7.930000
 116.960000, 46.350000, 7.550000
 81.190000, 48.610000, 5.350000
 61.190000, 42.090000, 1.370000
 51.330000, 34.090000,-3.630000
 41.190000, 24.160000,-8.040000
 30.480000, 13.550000,-11.850000
 19.030000, 5.960000,-16.000000
 4.860000, 3.100000,-18.310000
-11.440000, 2.490000,-16.290000
-39.620000, 1.430000,-8.620000
-81.380000, 6.160000, 6.800000
-128.740000, 14.290000, 26.310000
-166.340000, 11.370000, 37.580000
-197.290000,-13.810000, 25.170000
-152.410000,-37.430000, 9.900000
-17.320000,-46.640000, 3.150000
 109.850000,-50.250000,-0.110000
 145.540000,-49.360000,-9.030000
 136.800000,-43.860000,-19.550000
 118.590000,-33.850000,-27.960000
 105.590000,-21.350000,-30.480000
 85.280000,-7.980000,-32.160000
 74.580000,-3.430000,-29.310000
 67.140000,-5.000000,-23.860000
 50.730000,-6.370000,-20.230000
 17.450000,-3.380000,-16.850000
-7.330000,-1.560000,-9.190000
-25.340000, 4.160000, 2.890000
-49.070000, 8.090000, 10.740000
-81.890000, 3.250000, 7.960000
-125.770000,-4.070000,-7.820000
-185.850000,-22.730000,-39.560000
-250.130000,-41.280000,-86.030000
-236.680000,-33.730000,-68.290000
-81.530000,-11.130000,-5.900000
 95.710000, 4.410000, 40.390000
 163.030000, 23.160000, 56.550000
 161.520000, 31.120000, 61.610000
 126.630000, 36.630000, 55.000000
 85.210000, 38.450000, 37.850000
 47.620000, 30.910000, 19.410000
 28.210000, 22.390000, 5.350000
 19.280000, 18.610000,-4.200000
 12.860000, 14.560000,-11.290000
 6.950000, 11.370000,-16.770000
 2.010000, 10.850000,-18.570000
-2.790000, 12.230000,-15.660000
-14.430000, 13.960000,-7.070000
-38.670000, 17.710000, 10.120000
-77.270000, 29.720000, 32.510000
-115.100000, 36.830000, 50.510000
-143.630000, 27.290000, 50.340000
-127.360000, 6.060000, 34.930000
-30.900000,-9.010000, 16.670000
 72.720000,-19.030000, 1.930000
 109.540000,-27.420000,-9.020000
 102.240000,-29.830000,-17.610000
 85.860000,-27.590000,-23.190000
 72.700000,-16.830000,-25.640000
 67.670000,-5.000000,-25.960000
 58.450000, 3.010000,-26.540000
 49.710000, 8.120000,-23.070000
 40.820000, 10.810000,-19.720000
 27.190000, 6.180000,-16.980000
 14.770000, 0.230000,-12.110000
-1.550000,-5.510000,-3.610000
-34.760000,-6.860000, 7.790000
-86.960000,-4.920000, 20.000000
-153.500000,-9.700000, 23.540000
-219.610000,-15.480000, 21.050000
-238.330000,-20.420000, 9.750000
-106.860000,-7.160000,-2.680000
 76.900000, 7.290000,-2.540000
 160.870000, 15.240000,-2.290000
 152.710000, 23.050000, 2.530000
 117.240000, 26.900000, 7.820000
 74.440000, 30.130000, 11.040000
 44.710000, 29.820000, 12.320000
 32.280000, 24.310000, 10.000000
 20.530000, 21.250000, 1.770000
 8.110000, 18.970000,-8.380000
-3.570000, 16.560000,-17.330000
-12.460000, 14.840000,-20.120000
-25.130000, 16.520000,-15.840000
-52.620000, 19.910000,-1.960000
-91.620000, 24.770000, 18.900000
-125.730000, 22.890000, 41.120000
-151.570000, 8.750000, 50.410000
-130.750000,-7.570000, 36.200000
-38.200000,-15.740000, 15.660000
 55.510000,-16.850000,-0.190000
 95.510000,-19.880000,-13.200000
 97.500000,-18.660000,-21.030000
 86.680000,-15.930000,-25.100000
 72.120000,-7.590000,-26.000000
 52.770000, 4.570000,-26.560000
 39.900000, 10.120000,-25.770000
 28.770000, 14.830000,-23.780000
 21.860000, 16.840000,-20.750000
 12.950000, 16.320000,-17.870000
 0.520000, 15.190000,-15.960000
-15.290000, 14.510000,-14.140000
-37.660000, 12.240000,-14.520000
-66.690000, 4.740000,-19.340000
-103.900000,-5.330000,-26.840000
-148.350000,-17.210000,-27.220000
-207.140000,-26.040000,-14.410000
-178.560000,-23.310000,-9.090000
-39.700000,-12.170000,-2.690000
 94.600000, 5.740000, 6.470000
 142.170000, 24.000000, 13.220000
 133.910000, 37.120000, 20.060000
 105.400000, 51.770000, 22.860000
 67.450000, 58.630000, 21.800000
 38.510000, 51.340000, 16.380000
 22.930000, 44.610000, 8.370000
 14.850000, 40.840000, 1.340000
 10.840000, 36.830000,-5.410000
 8.850000, 35.700000,-11.880000
 2.780000, 36.960000,-16.160000
-6.470000, 36.980000,-15.960000
-22.420000, 36.220000,-11.350000
-51.410000, 34.740000,-0.410000
-91.240000, 32.030000, 17.740000
-127.880000, 26.510000, 36.640000
-157.510000, 9.240000, 43.430000
-154.670000,-9.050000, 32.570000
-66.350000,-18.730000, 18.120000
 50.640000,-20.810000, 0.000000
 106.800000,-26.440000,-18.580000
 115.120000,-28.090000,-29.880000
 101.510000,-27.110000,-33.990000
 91.000000,-16.350000,-33.620000
 73.890000,-2.050000,-30.350000
 71.510000, 1.740000,-24.320000
 62.700000, 5.510000,-16.320000
 51.170000, 6.740000,-7.130000
 36.470000, 6.200000, 0.340000
 12.770000, 7.660000, 3.560000
-10.290000, 6.900000, 4.530000
-32.350000, 1.600000, 4.580000
-71.330000,-3.250000,-0.690000
-122.460000,-10.930000,-10.530000
-166.450000,-20.730000,-21.040000
-204.090000,-17.510000,-30.430000
-194.320000,-11.970000,-35.410000
-78.460000,-3.380000,-27.060000
 74.490000, 4.050000,-4.930000
 138.350000, 9.780000, 11.500000
 137.930000, 16.020000, 27.330000
 107.480000, 22.650000, 34.660000
 75.240000, 27.100000, 34.570000
 49.540000, 20.690000, 27.840000
 32.510000, 13.450000, 18.190000
 21.640000, 8.920000, 11.050000
 14.870000, 5.200000, 4.390000
 11.300000, 1.930000,-0.790000
 7.710000, 0.810000,-2.340000
 0.960000, 2.200000, 1.250000
-12.170000, 8.940000, 10.940000
-28.300000, 15.780000, 23.770000
-57.670000, 20.600000, 32.580000
-108.990000, 19.380000, 33.900000
-173.030000, 8.250000, 29.620000
-208.740000,-7.340000, 21.790000
-145.960000,-18.090000, 15.170000
-12.310000,-26.170000, 5.990000
 87.360000,-31.290000,-11.220000
 122.380000,-44.240000,-24.470000
 123.390000,-46.310000,-27.700000
 115.450000,-44.670000,-27.630000
 97.780000,-33.530000,-25.360000
 84.370000,-24.540000,-23.280000
 69.870000,-22.040000,-20.030000
 57.540000,-20.780000,-12.230000
 45.910000,-21.880000,-3.510000
 24.530000,-19.480000, 2.880000
 1.320000,-15.030000, 5.830000
-14.950000,-14.830000, 6.050000
-41.570000,-19.120000, 1.930000
-77.090000,-28.570000,-6.380000
-124.360000,-37.920000,-19.770000
-160.370000,-49.230000,-32.460000
-186.590000,-57.410000,-39.300000
-129.220000,-56.970000,-35.440000
 12.130000,-44.390000,-16.240000
 132.800000,-20.200000, 7.910000
 162.470000,-1.410000, 23.620000
 141.490000, 10.410000, 32.680000
 97.730000, 15.090000, 33.010000
 54.030000, 15.990000, 30.120000
 29.160000, 14.570000, 25.010000
 18.760000, 11.830000, 17.900000
 10.070000, 11.270000, 10.030000
 4.330000, 14.290000, 2.220000
 2.240000, 20.830000,-4.150000
-4.090000, 29.000000,-6.830000
-17.040000, 34.530000,-4.580000
-44.220000, 39.280000, 2.690000
-84.670000, 40.970000, 14.570000
-132.870000, 37.140000, 24.790000
-174.190000, 25.090000, 27.730000
-181.940000, 3.290000, 24.670000
-97.730000,-9.350000, 20.750000
 24.980000,-14.940000, 12.000000
 96.950000,-17.790000,-4.120000
 117.540000,-20.400000,-17.460000
 108.540000,-21.870000,-25.960000
 92.160000,-13.800000,-31.680000
 69.770000,-2.800000,-35.000000
 50.900000, 6.310000,-34.840000
 43.410000, 8.930000,-30.000000
 38.740000, 12.510000,-22.870000
 24.530000, 17.620000,-17.930000
 7.460000, 21.440000,-14.000000
-10.870000, 23.680000,-10.930000
-37.870000, 18.280000,-9.660000
-73.570000, 7.250000,-11.410000
-118.650000,-6.590000,-19.630000
-166.320000,-31.410000,-39.320000
-228.960000,-44.640000,-61.290000
-185.830000,-34.910000,-47.960000
-20.530000,-10.010000, 1.160000
 126.040000, 17.060000, 33.890000
 170.740000, 40.510000, 43.250000
 158.570000, 53.570000, 46.410000
 124.420000, 58.010000, 41.120000
 76.990000, 56.300000, 29.760000
 41.640000, 42.670000, 19.710000
 25.970000, 28.940000, 11.790000
 18.520000, 21.340000, 4.500000
 14.670000, 16.960000,-3.400000
 10.790000, 16.800000,-10.600000
 1.080000, 17.860000,-14.100000
-12.960000, 17.060000,-11.540000
-40.220000, 15.050000,-0.110000
-83.480000, 13.560000, 22.380000
-139.640000, 15.080000, 47.200000
-190.230000, 2.770000, 58.920000
-205.700000,-21.800000, 48.090000
-112.510000,-29.810000, 33.880000
 30.350000,-32.910000, 23.590000
 120.000000,-29.420000, 9.660000
 139.760000,-30.830000,-3.620000
 129.380000,-33.000000,-14.370000
 110.270000,-32.110000,-24.180000
 85.750000,-25.980000,-30.650000
 69.460000,-20.600000,-35.770000
 60.860000,-17.030000,-36.360000
 51.510000,-15.230000,-32.540000
 38.920000,-15.150000,-27.480000
 26.350000,-14.700000,-21.090000
 14.240000,-12.640000,-13.670000
-11.250000,-10.460000,-6.160000
-46.250000,-17.920000,-3.610000
-91.800000,-24.740000,-8.800000
-143.820000,-36.100000,-22.460000
-202.020000,-40.220000,-40.430000
-227.050000,-33.610000,-33.490000
-100.810000,-11.290000,-1.870000
 81.670000, 12.610000, 17.090000
 170.230000, 32.220000, 16.530000
 170.170000, 44.410000, 18.950000
 121.630000, 51.160000, 18.090000
 70.280000, 49.970000, 17.220000
 35.250000, 43.160000, 16.980000
 18.640000, 31.420000, 14.700000
 12.900000, 23.450000, 9.870000
 7.950000, 20.580000, 1.980000
 7.510000, 17.960000,-6.310000
 3.910000, 15.970000,-12.220000
-10.580000, 12.580000,-11.540000
-33.830000, 8.900000,-4.220000
-68.770000, 7.240000, 10.630000
-120.360000, 5.630000, 28.040000
-168.050000,-1.000000, 39.580000
-188.580000,-14.800000, 36.140000
-115.110000,-16.240000, 28.250000
-0.070000,-11.800000, 20.210000
 94.040000,-4.090000, 10.440000
 126.390000,-2.840000, 0.300000
 119.120000,-5.610000,-7.890000
 98.460000,-7.350000,-14.660000
 68.580000,-2.910000,-19.410000
 44.660000,-0.960000,-21.540000
 31.780000, 1.310000,-20.610000
 23.030000, 3.200000,-18.030000
 13.290000, 4.370000,-17.480000
 1.760000, 2.870000,-18.690000
-9.930000,-1.640000,-21.440000
-28.770000,-6.020000,-25.510000
-56.230000,-9.930000,-28.830000
-91.250000,-14.610000,-30.980000
-125.420000,-21.040000,-36.130000
-164.050000,-17.160000,-47.830000
-191.060000,-10.580000,-47.610000
-86.960000, 14.720000,-12.220000
 65.190000, 35.280000, 23.930000
 141.000000, 50.980000, 34.480000
 143.740000, 61.330000, 37.640000
 109.240000, 62.720000, 34.800000
 66.190000, 58.900000, 24.610000
 29.840000, 48.520000, 14.160000
 13.360000, 33.890000, 4.400000
 6.990000, 20.420000,-3.830000
-1.330000, 13.430000,-10.040000
-7.000000, 9.060000,-13.090000
-16.870000, 9.660000,-11.760000
-33.620000, 13.410000,-6.060000
-54.990000, 18.170000, 5.060000
-80.110000, 19.700000, 17.000000
-110.680000, 13.030000, 22.960000
-140.990000, 1.170000, 27.930000
-166.740000,-17.960000, 31.610000
-100.580000,-23.590000, 24.230000
 38.000000,-19.920000, 11.040000
 119.950000,-15.930000,-8.060000
 136.880000,-18.550000,-25.250000
 123.150000,-16.980000,-39.300000
 102.190000,-13.980000,-47.790000
 77.320000,-6.810000,-46.930000
 59.640000,-8.930000,-36.600000
 45.160000,-7.530000,-20.500000
 33.800000,-8.760000,-2.860000
 12.290000,-5.890000, 13.020000
-15.700000,-2.070000, 25.450000
-43.000000, 0.690000, 29.800000
-66.100000,-1.520000, 23.950000
-84.000000,-8.160000, 12.600000
-99.750000,-13.760000,-4.770000
-126.920000,-30.330000,-39.770000
-175.100000,-34.860000,-82.700000
-158.730000,-20.480000,-56.340000
-46.780000, 4.740000, 10.540000
 74.350000, 14.780000, 48.790000
 126.390000, 19.750000, 50.450000
 141.070000, 20.900000, 48.390000
 126.800000, 22.590000, 41.220000
 97.820000, 22.800000, 31.450000
 62.280000, 22.090000, 19.320000
 37.530000, 16.960000, 6.230000
 20.970000, 15.480000,-2.510000
 13.200000, 13.190000,-7.320000
 11.420000, 14.750000,-9.750000
 11.250000, 16.350000,-9.950000
 12.680000, 19.090000,-9.240000
 12.620000, 23.150000,-9.910000
 7.480000, 24.990000,-10.870000
-7.150000, 25.210000,-9.630000
-38.490000, 27.640000,-6.410000
-97.550000, 30.720000, 1.370000
-188.670000, 31.240000, 18.540000
-250.130000, 5.510000, 43.050000
-250.130000,-51.530000, 36.950000
-63.930000,-62.500000, 24.190000
 116.370000,-60.960000, 14.900000
 160.210000,-59.170000,-16.800000
 171.080000,-46.650000,-34.790000
 165.650000,-35.170000,-41.290000
 148.870000,-25.350000,-40.290000
 126.450000,-19.610000,-40.330000
 103.500000,-18.320000,-36.960000
 85.700000,-15.840000,-26.260000
 59.450000,-6.720000,-12.380000
 27.780000, 5.690000,-2.040000
 8.540000, 16.810000, 6.880000
-9.380000, 28.850000, 12.190000
-31.080000, 31.940000, 15.200000
-56.040000, 26.450000, 16.060000
-84.830000, 15.020000, 11.950000
-122.160000, 0.440000,-2.640000
-168.510000,-17.350000,-23.510000
-214.900000,-30.450000,-43.830000
-250.130000,-23.740000,-53.530000
-177.580000,-10.220000,-19.790000
 24.720000, 2.830000, 21.840000
 141.620000, 16.710000, 32.100000
 160.740000, 25.450000, 28.750000
 143.840000, 27.410000, 25.320000
 102.640000, 34.320000, 19.680000
 71.760000, 33.850000, 13.210000
 49.680000, 31.090000, 3.840000
 39.540000, 27.960000,-3.000000
 37.080000, 24.000000,-6.970000
 33.300000, 20.150000,-10.900000
 26.060000, 17.440000,-15.470000
 17.350000, 17.380000,-15.960000
 1.840000, 18.960000,-12.890000
-23.130000, 19.220000,-6.040000
-66.060000, 20.020000, 4.630000
-124.080000, 18.790000, 21.770000
-176.760000, 18.220000, 40.090000
-210.960000,-0.800000, 43.240000
-162.960000,-13.880000, 27.250000
-41.160000,-10.770000, 10.960000
 82.160000,-9.830000, 1.510000
 130.540000,-11.430000,-7.230000
 139.670000,-14.700000,-10.270000
 127.350000,-18.100000,-10.770000
 95.160000,-14.490000,-12.110000
 64.600000,-10.550000,-13.740000
 48.850000,-9.920000,-14.300000
 36.220000,-3.320000,-13.540000
 17.510000, 3.660000,-15.300000
 4.510000, 6.620000,-17.830000
-3.830000, 3.560000,-17.810000
-31.060000,-0.540000,-17.770000
-71.490000,-7.940000,-18.920000
-123.880000,-12.600000,-23.130000
-175.600000,-21.780000,-25.740000
-232.900000,-15.970000,-18.770000
-194.290000,-2.740000,-0.800000
-36.730000, 12.850000, 20.200000
 119.960000, 28.340000, 23.410000
 170.120000, 36.490000, 19.060000
 158.590000, 42.220000, 19.810000
 120.620000, 47.590000, 17.770000
 80.640000, 45.580000, 14.690000
 49.270000, 37.620000, 12.120000
 36.470000, 28.510000, 9.390000
 32.510000, 21.870000, 7.450000
 25.220000, 19.530000, 3.050000
 18.510000, 15.610000,-4.520000
 7.430000, 14.180000,-13.420000
-6.450000, 12.980000,-18.480000
-29.870000, 15.680000,-14.840000
-72.140000, 22.500000,-3.630000
-140.440000, 35.590000, 23.430000
-217.240000, 46.570000, 61.290000
-250.130000, 19.450000, 68.220000
-191.480000,-16.010000, 45.960000
-3.650000,-23.290000, 25.720000
 130.530000,-17.320000, 2.590000
 157.070000,-20.320000,-18.320000
 146.770000,-23.290000,-29.630000
 119.660000,-21.640000,-35.190000
 85.300000,-4.900000,-35.480000
 69.800000, 4.050000,-31.350000
 66.490000, 4.460000,-27.270000
 64.240000, 3.750000,-20.710000
 50.470000, 1.670000,-12.710000
 25.610000,-1.200000,-5.990000
 1.820000,-3.370000, 0.400000
-16.010000,-7.960000, 5.860000
-46.090000,-13.820000, 4.820000
-89.850000,-22.010000,-3.590000
-154.890000,-27.480000,-19.660000
-218.480000,-47.480000,-40.180000
-250.130000,-49.360000,-56.320000
-170.480000,-29.660000,-17.360000
 32.110000,-10.090000, 32.950000
 145.950000, 14.460000, 41.850000
 166.810000, 30.280000, 34.990000
 141.540000, 40.120000, 27.750000
 110.230000, 43.840000, 20.620000
 77.670000, 43.880000, 14.380000
 47.160000, 36.050000, 5.870000
 32.790000, 27.410000,-0.230000
 25.930000, 20.910000,-3.740000
 22.990000, 14.350000,-7.240000
 19.320000, 8.210000,-9.540000
 10.530000, 3.510000,-9.900000
-4.790000,-1.000000,-8.930000
-27.880000,-3.420000,-5.730000
-66.070000,-5.240000, 3.960000
-114.030000,-5.790000, 19.610000
-151.840000,-3.830000, 38.640000
-176.270000,-18.260000, 51.740000
-140.220000,-30.030000, 47.910000
-34.580000,-34.930000, 29.930000
 83.770000,-36.680000, 10.060000
 133.930000,-38.690000,-6.570000
 145.030000,-36.500000,-15.780000
 131.830000,-29.980000,-21.060000
 112.210000,-17.800000,-22.250000
 83.920000,-5.920000,-21.320000
 62.010000, 2.160000,-16.470000
 44.000000, 8.870000,-12.220000
 24.370000, 13.350000,-11.520000
 9.960000, 12.680000,-10.240000
-7.780000, 11.890000,-5.100000
-37.670000, 3.640000,-0.570000
-68.780000,-11.850000, 0.340000
-108.050000,-25.130000,-9.050000
-153.270000,-38.460000,-27.370000
-190.960000,-45.010000,-44.560000
-240.070000,-37.900000,-49.700000
-128.740000,-22.500000,-23.030000
 58.380000, 1.930000, 13.030000
 150.120000, 19.220000, 28.100000
 165.460000, 32.480000, 34.670000
 141.000000, 37.640000, 32.120000
 107.190000, 38.700000, 24.230000
 70.110000, 30.770000, 12.250000
 43.830000, 17.750000, 1.000000
 31.640000, 6.030000,-6.760000
 20.300000, 0.020000,-13.200000
 11.700000,-4.780000,-18.670000
 0.910000,-6.290000,-23.120000
-15.190000,-4.150000,-22.900000
-37.520000,-2.100000,-15.320000
-74.800000, 1.300000, 2.700000
-122.430000, 6.600000, 28.750000
-158.510000, 9.030000, 51.140000
-181.490000,-9.840000, 60.390000
-126.680000,-27.320000, 48.430000
-6.260000,-33.940000, 24.780000
 101.370000,-33.290000, 4.470000
 131.090000,-37.380000,-12.170000
 115.910000,-38.680000,-23.440000
 87.030000,-39.780000,-31.410000
 60.450000,-29.680000,-35.230000
 44.330000,-16.130000,-36.450000
 40.770000,-1.500000,-33.000000
 42.020000, 10.560000,-25.670000
 37.030000, 19.070000,-18.120000
 27.030000, 24.020000,-11.060000
 8.720000, 26.270000,-5.530000
-12.820000, 26.030000,-3.970000
-36.980000, 20.210000,-6.410000
-68.450000, 9.560000,-14.610000
-109.890000, 0.620000,-27.000000
-157.270000,-12.300000,-36.650000
-218.480000,-17.030000,-36.790000
-210.160000,-5.410000,-25.750000
-64.900000, 10.820000, 4.560000
 107.350000, 21.550000, 28.230000
 175.700000, 31.490000, 34.320000
 167.790000, 36.450000, 38.540000
 124.400000, 38.000000, 35.350000
 77.940000, 39.380000, 25.570000
 43.190000, 29.700000, 15.170000
 23.620000, 20.590000, 5.420000
 12.400000, 16.020000,-2.610000
 1.200000, 15.180000,-9.740000
 0.000000, 16.570000,-16.250000
-1.770000, 21.390000,-22.620000
-13.350000, 29.480000,-26.450000
-42.540000, 40.370000,-24.930000
-89.270000, 49.170000,-11.900000
-145.940000, 57.420000, 10.790000
-185.850000, 57.770000, 34.460000
-206.490000, 34.460000, 51.190000
-154.060000, 6.600000, 51.770000
-26.100000,-11.450000, 30.520000
 94.100000,-19.770000, 2.760000
 133.240000,-35.160000,-18.110000
 135.160000,-41.260000,-27.930000
 124.420000,-38.410000,-32.270000
 107.640000,-24.680000,-31.050000
 93.840000,-17.610000,-25.910000
 86.640000,-11.500000,-18.360000
 77.320000,-8.630000,-8.900000
 55.670000,-6.900000, 0.840000
 27.000000,-8.530000, 5.840000
 1.800000,-11.250000, 11.090000
-17.840000,-14.760000, 13.790000
-49.570000,-19.510000, 10.920000
-96.280000,-29.900000,-0.640000
-177.070000,-37.520000,-24.800000
-250.130000,-40.360000,-65.620000
-250.130000,-23.320000,-61.100000
-183.410000, 8.000000,-10.280000
 26.090000, 14.090000, 38.030000
 150.630000, 22.740000, 46.130000
 184.030000, 19.270000, 40.040000
 183.540000, 14.000000, 35.100000
 147.540000, 14.430000, 28.900000
 109.410000, 8.920000, 19.080000
 76.430000, 0.740000, 12.480000
 51.630000,-2.360000, 10.460000
 32.250000,-6.090000, 9.070000
 12.810000,-8.540000, 5.690000
-2.610000,-7.790000, 2.930000
-16.320000,-5.030000, 3.320000
-30.960000,-1.650000, 9.610000
-45.210000,-0.530000, 19.410000
-62.900000, 3.220000, 28.310000
-87.580000, 6.350000, 35.780000
-113.880000, 9.390000, 41.220000
-129.710000, 11.510000, 41.650000
-138.560000, 9.160000, 31.420000
-103.380000, 10.800000, 13.990000
 1.090000, 11.900000,-2.320000
 92.170000, 12.500000,-19.180000
 123.250000, 4.100000,-33.880000
 116.550000,-5.160000,-42.910000
 94.060000,-8.570000,-46.530000
 69.120000,-7.050000,-46.760000
 42.560000,-3.340000,-42.200000
 26.320000,-0.710000,-31.910000
 16.770000, 0.820000,-19.250000
 9.220000, 3.580000,-6.830000
 3.350000, 5.250000, 4.410000
-6.720000, 4.290000, 9.910000
-17.900000,-1.770000, 8.900000
-29.980000,-11.780000, 1.700000
-44.960000,-21.990000,-8.150000
-64.800000,-28.070000,-19.870000
-90.440000,-35.090000,-33.830000
-121.480000,-33.670000,-42.940000
-144.610000,-26.600000,-38.350000
-110.080000,-18.620000,-25.280000
 2.950000,-5.780000,-1.290000
 105.670000, 6.270000, 13.170000
 140.060000, 17.510000, 20.460000
 121.420000, 25.140000, 26.140000
 83.050000, 29.720000, 25.410000
 51.700000, 25.030000, 21.800000
 28.880000, 19.550000, 14.210000
 18.760000, 15.610000, 7.390000
 10.150000, 15.830000, 0.760000
 11.120000, 18.030000,-4.290000
 12.370000, 22.610000,-8.090000
 9.830000, 27.000000,-8.230000
 0.980000, 30.400000,-4.900000
-12.210000, 30.850000,-0.810000
-35.380000, 30.770000, 5.330000
-83.640000, 28.740000, 15.030000
-145.910000, 22.740000, 30.390000
-207.510000, 7.490000, 48.820000
-188.640000,-14.160000, 41.700000
-38.340000,-19.190000, 13.480000
 91.650000,-19.210000,-9.830000
 128.370000,-16.630000,-23.520000
 127.100000,-8.240000,-29.700000
 117.970000, 1.420000,-32.300000
 101.160000, 16.330000,-29.850000
 88.170000, 26.530000,-21.220000
 76.990000, 29.580000,-11.700000
 62.400000, 30.220000,-3.120000
 41.110000, 28.160000, 1.120000
 13.160000, 24.360000, 2.900000
-8.000000, 20.430000, 4.270000
-26.160000, 15.700000, 3.060000
-52.880000, 6.700000,-2.550000
-86.890000,-6.480000,-13.180000
-126.960000,-21.530000,-28.820000
-166.200000,-34.660000,-45.190000
-223.030000,-38.640000,-61.390000
-199.450000,-36.100000,-51.090000
-61.030000,-17.960000,-8.630000
 89.220000, 0.780000, 24.990000
 145.900000, 14.450000, 38.200000
 146.470000, 21.490000, 44.640000
 118.760000, 24.250000, 40.030000
 86.670000, 23.560000, 27.490000
 53.010000, 17.880000, 12.920000
 31.310000, 12.350000, 2.910000
 20.220000, 10.720000,-2.200000
 11.940000, 9.130000,-4.940000
 8.450000, 8.590000,-5.820000
 4.260000, 9.470000,-3.930000
-2.450000, 10.510000,-0.250000
-14.880000, 10.320000, 5.550000
-45.030000, 10.770000, 15.000000
-95.560000, 11.450000, 28.940000
-146.760000, 8.920000, 39.390000
-175.700000,-12.060000, 28.670000
-105.950000,-27.340000, 6.640000
 25.540000,-34.310000,-10.500000
 114.700000,-36.590000,-18.800000
 141.260000,-35.900000,-19.020000
 134.870000,-36.060000,-15.730000
 113.610000,-29.930000,-12.900000
 88.070000,-19.580000,-12.740000
 70.030000,-12.170000,-13.230000
 60.160000,-8.830000,-12.890000
 46.220000,-4.950000,-11.430000
 28.320000,-0.780000,-9.430000
 4.900000, 1.090000,-7.530000
-17.200000, 1.460000,-4.830000
-42.920000,-1.340000,-4.110000
-79.640000,-8.930000,-8.340000
-121.850000,-17.610000,-16.640000
-166.410000,-30.540000,-26.140000
-203.140000,-47.130000,-33.370000
-212.250000,-48.220000,-31.430000
-92.340000,-28.540000,-4.960000
 71.960000,-4.140000, 18.900000
 143.510000, 13.120000, 22.440000
 146.780000, 27.650000, 25.110000
 126.800000, 32.380000, 30.070000
 104.570000, 39.580000, 32.740000
 76.610000, 36.320000, 29.660000
 52.850000, 28.540000, 21.060000
 36.760000, 19.540000, 9.320000
