-20.320000,-250.130000, 161.750000
-3.220000,-223.770000, 120.450000
 16.270000,-182.300000, 77.720000
 27.120000,-155.360000, 45.470000
 25.090000,-151.670000, 37.060000
 17.060000,-174.850000, 51.220000
 15.790000,-223.830000, 76.120000
 19.860000,-250.130000, 102.220000
 34.050000,-250.130000, 122.000000
 35.450000,-250.130000, 134.010000
 56.240000,-250.130000, 134.450000
 0.650000,-250.130000, 175.520000
-23.440000,-250.130000, 193.030000
 18.250000,-250.130000, 212.530000
 69.230000,-250.130000, 238.090000
 64.030000,-250.130000, 215.090000
 123.300000,-250.130000, 163.780000
 136.000000,-79.500000, 107.050000
 100.320000, 103.480000, 37.500000
 21.210000, 231.000000,-23.520000
-45.070000, 250.120000,-64.800000
-83.460000, 250.120000,-94.490000
-83.310000, 250.120000,-115.610000
-61.730000, 250.120000,-134.870000
-48.300000, 250.120000,-149.770000
-33.860000, 250.120000,-178.970000
-43.740000, 250.120000,-200.140000
-46.230000, 250.120000,-211.010000
-30.800000, 250.120000,-250.130000
-102.130000, 250.120000,-250.130000
-127.190000, 250.120000,-250.130000
-60.680000, 250.120000,-250.130000
 3.050000, 250.120000,-236.120000
 58.860000, 231.780000,-168.280000
 85.100000, 1.700000,-85.980000
 64.580000,-176.000000, 42.740000
 42.910000,-250.130000, 144.850000
 40.770000,-250.130000, 180.520000
 61.670000,-250.130000, 162.070000
 95.410000,-242.350000, 116.870000
 124.290000,-221.030000, 71.270000
 119.990000,-214.330000, 46.910000
 107.130000,-218.640000, 44.270000
 83.500000,-248.180000, 69.030000
 80.120000,-250.130000, 95.090000
 107.350000,-250.130000, 123.000000
 130.940000,-250.130000, 140.000000
 167.990000,-250.130000, 151.030000
 178.090000,-250.130000, 174.700000
 169.500000,-250.130000, 185.830000
 207.290000,-250.130000, 175.530000
 250.120000,-250.130000, 173.410000
 250.120000,-250.130000, 164.590000
 223.800000,-250.130000, 122.910000
 131.360000,-172.830000, 78.130000
 1.320000, 64.250000, 14.410000
-110.710000, 250.120000,-36.090000
-162.590000, 250.120000,-68.480000
-200.910000, 250.120000,-89.580000
-250.130000, 250.120000,-105.740000
-250.130000, 250.120000,-117.240000
-250.130000, 250.120000,-138.090000
-182.630000, 250.120000,-179.060000
-149.270000, 250.120000,-212.240000
-86.510000, 250.120000,-250.130000
-22.320000, 250.120000,-250.130000
-16.330000, 250.120000,-232.830000
-13.480000, 250.120000,-179.230000
-6.150000, 84.950000,-88.960000
 6.440000,-143.340000, 41.730000
 0.060000,-250.130000, 151.290000
-0.230000,-250.130000, 207.120000
 13.940000,-250.130000, 210.430000
 30.450000,-250.130000, 181.200000
 52.950000,-250.130000, 132.960000
 64.000000,-161.510000, 78.150000
 59.360000,-87.800000, 37.940000
 42.350000,-35.460000, 18.410000
 14.640000,-62.930000, 21.140000
 8.140000,-115.580000, 31.050000
 21.650000,-183.340000, 54.650000
 40.930000,-244.580000, 77.120000
 42.580000,-250.130000, 106.970000
 46.720000,-250.130000, 133.680000
 31.820000,-250.130000, 163.920000
 31.520000,-250.130000, 188.290000
 48.860000,-250.130000, 202.660000
 75.330000,-250.130000, 204.870000
 72.610000,-250.130000, 209.480000
 89.780000,-250.130000, 192.150000
 81.020000,-250.130000, 158.580000
 81.420000,-250.130000, 98.930000
 58.310000,-136.260000, 33.240000
-5.450000, 64.790000,-25.210000
-84.590000, 228.040000,-69.500000
-124.900000, 250.120000,-99.090000
-134.720000, 250.120000,-118.600000
-129.180000, 250.120000,-138.690000
-112.640000, 250.120000,-163.540000
-119.060000, 250.120000,-188.050000
-103.810000, 250.120000,-228.820000
-119.250000, 250.120000,-238.020000
-96.600000, 250.120000,-250.130000
-141.610000, 250.120000,-250.130000
-131.700000, 250.120000,-250.130000
-146.620000, 250.120000,-203.630000
-84.450000, 250.120000,-133.220000
 31.500000, 203.880000,-52.670000
 104.000000, 26.920000, 22.960000
 97.200000,-158.960000, 118.100000
 73.800000,-250.130000, 174.180000
 60.990000,-250.130000, 185.340000
 53.500000,-250.130000, 167.030000
 43.350000,-228.840000, 129.740000
 19.500000,-166.780000, 88.570000
-9.030000,-115.580000, 55.190000
-30.770000,-94.640000, 43.000000
-38.770000,-123.190000, 54.040000
-33.580000,-189.900000, 70.220000
-14.720000,-250.130000, 92.410000
 6.410000,-250.130000, 116.410000
 29.930000,-250.130000, 135.870000
 52.620000,-250.130000, 161.520000
 62.450000,-250.130000, 178.500000
 56.910000,-250.130000, 182.390000
 52.270000,-250.130000, 181.780000
 39.980000,-250.130000, 179.480000
 61.170000,-250.130000, 153.260000
 70.440000,-250.130000, 127.560000
 59.660000,-247.040000, 75.290000
 70.740000,-128.670000, 8.560000
 68.070000,-14.500000,-50.320000
 33.880000, 94.000000,-89.220000
-12.910000, 189.220000,-113.000000
-55.630000, 250.120000,-129.930000
-74.690000, 250.120000,-146.450000
-73.770000, 250.120000,-166.960000
-77.770000, 250.120000,-195.600000
-60.410000, 250.120000,-241.440000
-76.250000, 250.120000,-250.130000
-115.610000, 250.120000,-250.130000
-167.480000, 250.120000,-250.130000
-234.480000, 250.120000,-250.130000
-212.550000, 250.120000,-234.880000
-108.770000, 250.120000,-184.190000
 13.370000, 187.410000,-127.640000
 86.780000, 52.380000,-53.560000
 115.120000,-33.770000, 24.280000
 102.910000,-94.150000, 92.290000
 74.490000,-121.260000, 125.240000
 48.830000,-125.280000, 117.550000
 29.510000,-119.250000, 89.820000
 14.170000,-117.560000, 59.760000
 2.530000,-136.580000, 43.740000
-9.070000,-182.320000, 46.440000
-14.570000,-239.640000, 70.530000
 4.030000,-250.130000, 93.120000
 20.050000,-250.130000, 118.650000
 46.740000,-250.130000, 133.130000
 59.050000,-250.130000, 152.810000
 49.670000,-250.130000, 175.630000
 26.830000,-250.130000, 179.890000
 33.710000,-250.130000, 185.090000
 41.020000,-250.130000, 184.220000
 101.820000,-250.130000, 188.060000
 121.700000,-250.130000, 191.580000
 146.510000,-250.130000, 164.100000
 138.670000,-250.130000, 105.480000
 131.030000,-183.400000, 17.660000
 76.450000,-45.670000,-73.290000
 3.690000, 88.260000,-150.510000
-54.110000, 206.020000,-188.420000
-82.010000, 250.120000,-203.310000
-85.270000, 250.120000,-212.090000
-77.900000, 250.120000,-203.700000
-74.560000, 250.120000,-210.580000
-72.350000, 250.120000,-232.090000
-88.350000, 250.120000,-247.130000
-117.060000, 250.120000,-250.130000
-182.060000, 250.120000,-250.130000
-250.130000, 250.120000,-237.200000
-250.130000, 250.120000,-217.330000
-214.680000, 250.120000,-187.470000
-78.450000, 250.120000,-165.320000
 16.680000, 86.510000,-118.090000
 76.380000,-94.950000,-49.990000
 93.620000,-188.670000, 31.640000
 78.510000,-218.530000, 118.890000
 72.220000,-202.660000, 149.080000
 69.260000,-177.670000, 139.880000
 62.050000,-158.770000, 111.740000
 35.260000,-160.940000, 80.830000
-0.210000,-194.420000, 70.810000
-32.220000,-245.760000, 80.460000
-35.280000,-250.130000, 94.800000
-11.350000,-250.130000, 112.000000
 19.710000,-250.130000, 147.610000
 44.190000,-250.130000, 187.030000
 67.330000,-250.130000, 217.520000
 102.170000,-250.130000, 245.010000
 132.730000,-250.130000, 250.120000
 137.580000,-250.130000, 250.120000
 154.030000,-250.130000, 245.740000
 153.260000,-250.130000, 212.560000
 142.220000,-248.230000, 176.150000
 90.700000,-199.910000, 131.180000
 23.640000,-100.260000, 74.020000
-57.540000, 36.130000, 5.480000
-122.030000, 155.900000,-59.670000
-159.960000, 243.090000,-98.750000
-177.140000, 250.120000,-122.060000
-169.840000, 250.120000,-141.630000
-153.570000, 250.120000,-147.480000
-147.920000, 250.120000,-134.980000
-173.900000, 250.120000,-125.520000
-186.670000, 250.120000,-126.980000
-168.320000, 250.120000,-157.870000
-166.630000, 250.120000,-177.390000
-166.680000, 250.120000,-205.230000
-67.250000, 250.120000,-226.460000
 6.340000, 250.120000,-239.930000
 36.390000, 250.120000,-213.240000
 45.310000, 250.120000,-128.040000
 54.320000, 139.560000,-59.580000
 44.760000,-9.320000, 57.280000
 48.640000,-103.180000, 136.470000
 55.400000,-153.510000, 170.280000
 64.700000,-176.340000, 162.350000
 66.000000,-187.990000, 133.200000
 47.050000,-196.740000, 106.290000
 29.260000,-205.630000, 87.920000
 15.000000,-225.030000, 95.000000
 0.310000,-250.130000, 121.890000
 15.290000,-250.130000, 168.620000
 81.060000,-250.130000, 223.130000
 164.280000,-250.130000, 250.120000
 166.420000,-250.130000, 250.120000
 182.090000,-250.130000, 250.120000
 129.510000,-250.130000, 250.120000
 81.420000,-250.130000, 181.410000
 94.860000,-250.130000, 129.860000
 125.060000,-250.130000, 103.510000
 139.510000,-250.130000, 85.250000
 108.480000,-177.740000, 51.800000
 45.940000,-61.420000,-18.680000
-20.000000, 64.490000,-108.720000
-60.010000, 180.490000,-177.250000
-76.850000, 250.120000,-216.020000
-93.790000, 250.120000,-222.440000
-106.470000, 250.120000,-225.580000
-117.790000, 250.120000,-212.740000
-107.080000, 250.120000,-223.200000
-102.110000, 250.120000,-244.390000
-98.920000, 250.120000,-250.130000
-110.420000, 250.120000,-250.130000
-187.910000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-240.540000, 250.120000,-250.130000
-142.700000, 250.120000,-250.130000
-65.480000, 250.120000,-250.130000
-14.500000, 100.360000,-228.700000
-13.670000,-56.970000,-124.750000
-20.120000,-153.570000, 26.930000
-1.340000,-186.540000, 137.100000
 46.100000,-186.710000, 177.920000
 83.180000,-172.930000, 163.800000
 85.680000,-157.940000, 118.580000
 51.910000,-141.650000, 66.540000
-0.650000,-142.550000, 33.290000
-53.050000,-159.580000, 22.170000
-89.040000,-209.640000, 31.560000
-88.960000,-250.130000, 55.360000
-68.800000,-250.130000, 84.990000
-48.740000,-250.130000, 124.410000
-12.950000,-250.130000, 160.840000
 31.800000,-250.130000, 169.020000
 49.230000,-250.130000, 180.450000
 63.050000,-250.130000, 222.270000
 100.480000,-250.130000, 229.460000
 160.970000,-250.130000, 232.880000
 250.120000,-250.130000, 228.090000
 250.120000,-250.130000, 213.410000
 219.240000,-250.130000, 178.420000
 91.170000,-143.460000, 112.380000
-61.710000, 60.250000, 29.580000
-135.550000, 205.970000,-42.440000
-139.170000, 250.120000,-90.300000
-113.290000, 250.120000,-127.300000
-57.990000, 250.120000,-152.550000
 2.090000, 250.120000,-182.300000
 65.050000, 250.120000,-218.900000
 97.140000, 250.120000,-250.130000
 125.640000, 250.120000,-250.130000
 86.250000, 250.120000,-250.130000
-79.980000, 250.120000,-250.130000
-126.950000, 250.120000,-250.130000
-209.170000, 250.120000,-241.020000
-222.140000, 250.120000,-126.300000
-95.680000, 221.380000,-71.420000
 37.930000,-30.820000,-1.470000
 110.420000,-206.480000, 58.800000
 111.540000,-250.130000, 126.210000
 78.450000,-250.130000, 154.580000
 42.300000,-250.130000, 142.220000
 16.170000,-250.130000, 108.330000
-0.800000,-250.130000, 66.070000
-7.750000,-250.130000, 45.900000
-3.080000,-249.030000, 44.820000
 1.770000,-250.130000, 64.310000
 5.900000,-250.130000, 93.540000
-2.640000,-250.130000, 119.440000
 16.140000,-250.130000, 120.680000
 14.060000,-250.130000, 158.380000
 15.410000,-250.130000, 162.260000
 40.670000,-250.130000, 166.220000
 101.330000,-250.130000, 171.070000
 188.390000,-250.130000, 175.810000
 247.870000,-250.130000, 163.050000
 241.690000,-250.130000, 118.730000
 138.020000,-192.180000, 58.910000
-6.280000, 12.550000,-28.640000
-108.210000, 211.210000,-97.060000
-133.960000, 250.120000,-124.920000
-141.460000, 250.120000,-133.900000
-151.570000, 250.120000,-138.730000
-150.820000, 250.120000,-139.510000
-162.250000, 250.120000,-139.500000
-189.370000, 250.120000,-148.640000
-211.570000, 250.120000,-161.410000
-197.640000, 250.120000,-215.900000
-250.130000, 250.120000,-194.450000
-250.130000, 250.120000,-160.270000
-151.350000, 250.120000,-132.300000
-65.830000, 250.120000,-128.930000
 20.190000, 250.120000,-82.670000
 100.670000, 62.110000,-30.780000
 144.230000,-126.410000, 28.590000
 157.640000,-207.240000, 56.640000
 107.830000,-247.860000, 133.580000
 59.290000,-250.130000, 158.780000
 37.690000,-250.130000, 136.800000
 16.630000,-250.130000, 97.830000
 7.700000,-250.130000, 67.750000
 25.000000,-245.420000, 45.200000
 42.960000,-250.130000, 66.290000
 43.510000,-250.130000, 96.740000
 71.000000,-250.130000, 120.160000
 95.120000,-250.130000, 160.770000
 134.710000,-250.130000, 190.250000
 183.710000,-250.130000, 192.350000
 164.730000,-250.130000, 161.190000
 158.500000,-250.130000, 106.150000
 134.260000,-250.130000, 52.570000
 136.480000,-250.130000, 15.000000
 156.000000,-218.590000, 1.060000
 112.540000,-63.050000,-11.050000
 6.760000, 120.120000,-40.410000
-102.010000, 250.120000,-82.490000
-142.220000, 250.120000,-124.520000
-151.600000, 250.120000,-161.260000
-143.460000, 250.120000,-181.800000
-123.290000, 250.120000,-203.450000
-107.540000, 250.120000,-214.630000
-111.130000, 250.120000,-214.240000
-122.690000, 250.120000,-231.820000
-187.370000, 250.120000,-220.940000
-250.130000, 250.120000,-206.410000
-250.130000, 250.120000,-173.840000
-235.650000, 250.120000,-145.640000
-154.090000, 250.120000,-99.670000
-40.670000, 250.120000,-58.740000
 78.120000, 103.270000,-18.860000
 121.060000,-61.220000, 38.830000
 109.580000,-162.180000, 99.310000
 69.580000,-210.230000, 146.710000
 39.850000,-221.850000, 145.870000
 23.090000,-224.800000, 115.580000
 20.270000,-224.570000, 81.830000
 24.780000,-224.880000, 55.370000
 30.190000,-245.700000, 61.090000
 42.530000,-250.130000, 82.750000
 62.290000,-250.130000, 113.640000
 80.180000,-250.130000, 133.350000
 116.530000,-250.130000, 145.260000
 109.350000,-250.130000, 175.260000
 106.350000,-250.130000, 175.030000
 98.160000,-250.130000, 161.390000
 102.780000,-250.130000, 147.290000
 97.430000,-250.130000, 150.670000
 95.480000,-250.130000, 142.700000
 100.120000,-250.130000, 143.900000
 101.450000,-237.820000, 130.410000
 76.290000,-103.610000, 91.710000
 9.230000, 38.450000, 40.970000
-50.820000, 146.290000,-18.840000
-86.320000, 229.050000,-56.990000
-108.450000, 250.120000,-76.650000
-113.030000, 250.120000,-88.580000
-111.400000, 250.120000,-99.670000
-110.630000, 250.120000,-118.090000
-109.470000, 250.120000,-143.380000
-98.650000, 250.120000,-171.020000
-70.690000, 250.120000,-214.160000
-64.170000, 250.120000,-228.890000
-146.700000, 250.120000,-219.130000
-153.170000, 250.120000,-175.870000
-165.890000, 250.120000,-77.080000
-23.670000, 238.030000,-64.760000
 92.220000, 55.980000,-21.540000
 136.280000,-100.330000, 34.770000
 101.780000,-196.200000, 96.740000
 55.660000,-223.910000, 132.660000
 45.110000,-188.190000, 117.880000
 50.740000,-121.870000, 76.760000
 47.190000,-59.510000, 31.020000
 32.930000,-16.750000,-6.630000
 20.610000,-20.830000,-24.220000
 9.990000,-64.230000,-18.200000
 1.070000,-125.740000, 1.340000
 2.430000,-179.670000, 37.600000
 20.350000,-222.510000, 74.680000
 52.070000,-250.130000, 108.450000
 91.500000,-250.130000, 130.280000
 111.540000,-250.130000, 147.560000
 103.550000,-250.130000, 157.030000
 86.400000,-250.130000, 175.700000
 73.590000,-250.130000, 186.870000
 74.450000,-250.130000, 195.640000
 52.900000,-250.130000, 206.830000
 78.190000,-250.130000, 202.670000
 65.460000,-250.130000, 198.420000
 42.300000,-250.130000, 156.390000
 22.130000,-246.500000, 100.380000
-4.610000,-78.410000, 27.580000
-53.590000, 116.380000,-47.230000
-109.250000, 250.120000,-105.900000
-139.210000, 250.120000,-143.830000
-131.930000, 250.120000,-169.670000
-118.320000, 250.120000,-187.540000
-114.630000, 250.120000,-200.490000
-129.290000, 250.120000,-214.240000
-135.430000, 250.120000,-250.130000
-202.220000, 250.120000,-250.130000
-238.320000, 250.120000,-250.130000
-246.410000, 250.120000,-250.130000
-160.040000, 250.120000,-250.130000
-54.580000, 250.120000,-250.130000
 5.870000, 154.400000,-178.010000
 38.500000,-57.580000,-67.000000
 34.410000,-224.390000, 68.610000
 37.740000,-250.130000, 178.050000
 72.090000,-250.130000, 230.690000
 113.170000,-250.130000, 240.600000
 143.690000,-250.130000, 214.320000
 143.370000,-161.750000, 162.790000
 118.930000,-58.730000, 94.660000
 43.620000,-60.290000, 70.830000
-16.710000,-72.290000, 41.050000
-37.960000,-125.780000, 47.960000
-34.800000,-189.690000, 59.380000
-21.190000,-250.130000, 75.830000
 3.910000,-250.130000, 88.330000
 24.180000,-250.130000, 96.410000
 52.000000,-250.130000, 111.010000
 54.730000,-250.130000, 122.470000
 57.810000,-250.130000, 137.480000
 81.120000,-250.130000, 131.530000
 104.320000,-250.130000, 136.280000
 101.830000,-250.130000, 116.730000
 85.620000,-250.130000, 73.900000
 90.520000,-199.900000, 25.170000
 91.900000,-79.250000,-35.830000
 82.300000, 38.290000,-79.950000
 55.440000, 152.810000,-106.360000
 0.500000, 245.380000,-123.570000
-49.380000, 250.120000,-140.870000
-85.580000, 250.120000,-160.030000
-120.740000, 250.120000,-174.000000
-163.650000, 250.120000,-192.220000
-173.900000, 250.120000,-215.350000
-168.750000, 250.120000,-226.820000
-174.440000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-220.090000, 250.120000,-250.130000
-217.450000, 250.120000,-216.700000
-152.530000, 250.120000,-153.610000
-57.180000, 130.810000,-82.580000
 25.800000,-50.450000, 4.010000
 67.550000,-165.670000, 91.590000
 76.010000,-212.300000, 177.070000
 88.010000,-195.110000, 213.150000
 93.940000,-147.290000, 183.160000
 84.560000,-108.210000, 126.970000
 61.490000,-92.640000, 67.930000
 28.880000,-96.250000, 22.730000
-15.950000,-115.780000, 9.030000
-47.150000,-155.510000, 26.280000
-40.130000,-210.320000, 50.090000
-6.920000,-250.130000, 74.370000
 33.130000,-250.130000, 94.800000
 49.580000,-250.130000, 130.390000
 38.060000,-250.130000, 155.910000
 47.880000,-250.130000, 175.210000
 66.440000,-250.130000, 182.440000
 98.640000,-250.130000, 184.500000
 110.600000,-250.130000, 169.510000
 212.190000,-250.130000, 174.550000
 242.240000,-250.130000, 156.470000
 216.910000,-250.130000, 117.870000
 87.030000,-93.750000, 61.150000
-70.540000, 108.300000,-9.900000
-160.980000, 250.120000,-66.000000
-177.950000, 250.120000,-103.300000
-154.210000, 250.120000,-131.800000
-104.250000, 250.120000,-150.080000
-77.670000, 250.120000,-165.760000
-68.170000, 250.120000,-200.540000
-55.000000, 250.120000,-218.390000
-14.300000, 250.120000,-250.130000
-78.060000, 250.120000,-250.130000
-179.540000, 250.120000,-250.130000
-136.440000, 250.120000,-227.060000
-175.810000, 250.120000,-173.280000
-162.860000, 250.120000,-114.640000
-72.290000, 110.080000,-63.310000
 37.030000,-79.090000,-11.870000
 94.630000,-194.580000, 33.400000
 87.090000,-241.700000, 98.790000
 61.170000,-228.120000, 130.520000
 38.510000,-178.930000, 114.760000
 22.600000,-124.370000, 69.250000
 20.170000,-91.810000, 30.090000
 25.790000,-83.650000,-1.250000
 16.280000,-137.220000, 8.510000
 8.640000,-219.210000, 29.250000
 7.220000,-250.130000, 67.760000
 29.780000,-250.130000, 105.300000
 62.390000,-250.130000, 133.940000
 65.580000,-250.130000, 156.350000
 56.320000,-250.130000, 174.410000
 33.510000,-250.130000, 174.850000
 15.480000,-250.130000, 173.040000
-13.160000,-250.130000, 163.670000
 30.700000,-250.130000, 143.890000
 94.330000,-250.130000, 127.590000
 148.740000,-250.130000, 94.910000
 135.380000,-131.410000, 55.680000
 56.570000, 6.000000, 5.150000
-32.870000, 132.880000,-36.410000
-80.610000, 232.030000,-67.120000
-82.970000, 250.120000,-88.900000
-70.500000, 250.120000,-108.980000
-55.340000, 250.120000,-126.100000
-14.600000, 250.120000,-147.690000
 25.350000, 250.120000,-178.860000
 24.500000, 250.120000,-202.900000
 11.330000, 250.120000,-242.160000
-50.730000, 250.120000,-215.900000
-201.580000, 250.120000,-203.580000
-213.660000, 250.120000,-188.160000
-165.540000, 250.120000,-171.560000
-77.430000, 250.120000,-182.000000
-13.330000, 134.630000,-148.290000
 29.210000,-37.930000,-79.710000
 46.160000,-141.350000,-4.530000
 48.500000,-179.960000, 70.770000
 53.750000,-179.020000, 120.440000
 72.930000,-150.790000, 116.800000
 78.630000,-122.090000, 86.400000
 56.480000,-105.150000, 49.960000
 22.830000,-114.170000, 24.330000
-4.790000,-154.450000, 19.070000
-10.190000,-206.140000, 35.220000
 8.580000,-250.130000, 67.470000
 33.860000,-250.130000, 102.060000
 57.180000,-250.130000, 137.130000
 75.330000,-250.130000, 162.380000
 90.610000,-250.130000, 181.700000
 110.980000,-250.130000, 191.270000
 107.480000,-250.130000, 204.380000
 118.750000,-250.130000, 193.510000
 145.160000,-250.130000, 185.830000
 184.930000,-250.130000, 173.660000
 178.310000,-250.130000, 155.830000
 142.830000,-211.690000, 100.000000
 51.640000,-25.110000, 29.700000
-46.890000, 137.540000,-60.450000
-97.260000, 250.120000,-125.740000
-114.620000, 250.120000,-162.860000
-122.130000, 250.120000,-174.480000
-109.160000, 250.120000,-188.090000
-83.110000, 250.120000,-203.090000
-67.900000, 250.120000,-216.410000
-65.640000, 250.120000,-233.710000
-117.790000, 250.120000,-250.130000
-214.380000, 250.120000,-250.130000
-237.610000, 250.120000,-250.130000
-250.130000, 250.120000,-240.610000
-191.510000, 250.120000,-198.370000
-58.270000, 250.120000,-167.540000
 24.320000,-4.740000,-59.290000
 57.720000,-188.410000, 40.240000
 56.430000,-250.130000, 155.380000
 64.810000,-250.130000, 204.400000
 80.870000,-250.130000, 195.710000
 84.430000,-225.700000, 140.390000
 72.580000,-198.060000, 78.000000
 39.590000,-176.930000, 15.980000
-8.060000,-177.480000,-8.340000
-39.310000,-195.320000, 0.060000
-41.480000,-229.720000, 19.160000
-20.790000,-250.130000, 49.780000
 16.220000,-250.130000, 81.370000
 57.190000,-250.130000, 103.720000
 104.550000,-250.130000, 124.580000
 143.290000,-250.130000, 182.730000
 147.950000,-250.130000, 184.450000
 129.830000,-250.130000, 179.930000
 157.990000,-250.130000, 170.150000
 116.210000,-250.130000, 168.020000
 69.950000,-250.130000, 154.840000
 44.160000,-250.130000, 134.700000
 0.440000,-114.550000, 78.420000
-57.470000, 72.260000, 13.750000
-110.600000, 199.320000,-40.420000
-139.120000, 250.120000,-65.120000
-140.120000, 250.120000,-86.410000
-110.040000, 250.120000,-99.860000
-63.840000, 250.120000,-127.080000
-40.750000, 250.120000,-159.840000
-40.550000, 250.120000,-198.930000
-60.370000, 250.120000,-244.300000
-90.960000, 250.120000,-250.130000
-127.440000, 250.120000,-250.130000
-127.790000, 250.120000,-250.130000
-113.420000, 250.120000,-226.640000
-46.750000, 250.120000,-173.150000
 6.910000, 121.410000,-113.380000
 30.570000,-70.230000,-18.400000
 32.030000,-207.740000, 83.180000
 44.040000,-250.130000, 151.440000
 68.590000,-250.130000, 176.290000
 98.160000,-216.760000, 156.350000
 100.660000,-162.540000, 114.380000
 77.370000,-120.330000, 79.100000
 49.650000,-115.690000, 57.250000
 42.110000,-122.890000, 53.670000
 9.620000,-205.090000, 80.210000
-1.920000,-250.130000, 100.670000
-0.560000,-250.130000, 140.330000
 13.550000,-250.130000, 170.440000
 40.930000,-250.130000, 181.740000
 50.840000,-250.130000, 167.100000
 38.800000,-250.130000, 142.620000
 6.270000,-250.130000, 122.280000
 1.470000,-250.130000, 111.770000
 7.640000,-250.130000, 103.450000
 32.340000,-250.130000, 97.070000
 64.960000,-250.130000, 76.870000
 73.390000,-192.670000, 44.320000
 66.220000,-107.930000, 12.190000
 49.560000,-10.900000,-23.990000
 27.180000, 91.740000,-55.570000
-5.580000, 184.670000,-75.850000
-39.510000, 250.120000,-88.550000
-71.640000, 250.120000,-93.640000
-106.710000, 250.120000,-92.840000
-139.910000, 250.120000,-98.230000
-192.480000, 250.120000,-89.540000
-222.930000, 250.120000,-99.940000
-178.580000, 250.120000,-151.380000
-136.160000, 250.120000,-173.820000
-79.220000, 250.120000,-226.450000
-67.740000, 250.120000,-250.130000
-5.290000, 250.120000,-250.130000
 7.480000, 250.120000,-239.830000
 10.770000, 231.580000,-135.470000
 28.530000, 88.640000,-54.980000
 36.870000,-65.870000, 74.760000
 58.320000,-152.510000, 164.780000
 86.610000,-177.130000, 203.180000
 103.740000,-157.370000, 186.640000
 83.890000,-131.180000, 134.760000
 45.200000,-111.640000, 78.590000
 1.000000,-109.690000, 29.850000
-40.670000,-130.770000, 19.600000
-43.770000,-167.980000, 29.510000
-21.070000,-224.520000, 49.280000
 31.740000,-250.130000, 87.790000
 122.940000,-250.130000, 107.790000
 142.940000,-250.130000, 159.380000
 124.190000,-250.130000, 193.440000
 120.590000,-250.130000, 196.210000
 118.190000,-250.130000, 188.740000
 105.760000,-250.130000, 175.830000
 102.580000,-250.130000, 173.620000
 115.460000,-250.130000, 166.590000
 134.100000,-250.130000, 165.210000
 137.020000,-250.130000, 169.160000
 114.250000,-203.410000, 147.170000
 50.130000,-113.790000, 113.090000
-54.290000, 7.110000, 54.590000
-149.310000, 134.640000,-10.200000
-191.550000, 245.860000,-62.670000
-180.440000, 250.120000,-98.110000
-146.250000, 250.120000,-119.990000
-103.010000, 250.120000,-147.260000
-63.900000, 250.120000,-174.590000
-22.870000, 250.120000,-213.910000
-21.090000, 250.120000,-250.130000
-65.870000, 250.120000,-250.130000
-166.250000, 250.120000,-250.130000
-201.440000, 250.120000,-250.130000
-218.190000, 250.120000,-248.220000
-190.900000, 250.120000,-192.630000
-119.710000, 141.740000,-120.560000
-29.940000, 0.000000,-60.310000
 13.200000,-123.000000, 29.150000
 30.680000,-184.370000, 106.420000
 44.930000,-181.160000, 140.290000
 55.220000,-145.210000, 131.970000
 51.870000,-110.770000, 98.300000
 51.900000,-90.430000, 62.540000
 47.250000,-107.950000, 37.860000
 36.700000,-168.200000, 43.120000
 40.780000,-241.140000, 59.250000
 53.210000,-250.130000, 80.210000
 89.310000,-250.130000, 107.250000
 177.910000,-250.130000, 122.700000
 206.730000,-250.130000, 158.430000
 215.250000,-250.130000, 184.820000
 186.880000,-250.130000, 192.300000
 146.490000,-250.130000, 181.160000
 105.420000,-250.130000, 172.830000
 49.520000,-250.130000, 159.190000
 1.700000,-250.130000, 138.250000
 20.610000,-250.130000, 128.950000
 43.920000,-191.390000, 122.030000
 11.210000,-33.230000, 107.000000
-67.700000, 119.190000, 75.540000
-145.680000, 232.960000, 21.000000
-173.670000, 250.120000,-21.630000
-163.750000, 250.120000,-50.540000
-130.100000, 250.120000,-78.770000
-88.570000, 250.120000,-103.990000
-59.280000, 250.120000,-126.380000
-21.540000, 250.120000,-166.500000
-0.420000, 250.120000,-194.690000
 17.900000, 250.120000,-229.290000
 26.220000, 250.120000,-250.130000
 51.980000, 250.120000,-250.130000
 34.170000, 250.120000,-231.600000
 13.000000, 250.120000,-179.290000
-13.100000, 193.190000,-94.260000
 15.220000, 69.830000,-25.710000
 40.560000,-50.570000, 60.800000
 63.830000,-114.740000, 122.610000
 82.430000,-114.610000, 145.430000
 83.750000,-80.290000, 128.090000
 71.800000,-37.570000, 84.790000
 55.080000,-2.870000, 32.320000
 17.700000, 2.950000,-9.000000
-25.730000,-24.160000,-16.320000
-53.120000,-85.160000,-3.000000
-52.100000,-166.120000, 25.160000
-15.670000,-243.580000, 62.700000
 32.350000,-250.130000, 105.640000
 84.210000,-250.130000, 146.870000
 127.980000,-250.130000, 175.950000
 158.930000,-250.130000, 184.230000
 172.890000,-250.130000, 185.900000
 138.720000,-250.130000, 206.350000
 116.220000,-250.130000, 230.590000
 68.100000,-250.130000, 230.130000
 107.690000,-250.130000, 242.090000
 86.360000,-250.130000, 244.190000
 19.820000,-250.130000, 153.840000
