-2.430000,-1.100000,-0.360000
-1.590000,-0.450000,-0.610000
-2.580000, 0.120000,-0.730000
-4.030000,-0.020000,-0.060000
-5.140000, 0.060000, 0.410000
-4.790000,-0.410000,-0.220000
-3.890000,-1.520000,-0.090000
-3.410000,-2.380000, 0.670000
-3.840000,-2.570000, 2.030000
-4.380000,-2.460000, 3.690000
-2.870000,-1.000000, 4.780000
-2.270000,-0.800000, 3.300000
-2.560000,-0.990000, 1.830000
-5.160000,-2.170000, 0.920000
-7.050000,-3.330000, 0.880000
-7.370000,-3.190000, 1.770000
-5.170000,-2.140000, 2.410000
-3.030000,-0.600000, 2.660000
-2.820000,-0.490000, 1.830000
-4.610000,-1.390000, 1.200000
-6.620000,-2.260000, 0.460000
-8.260000,-3.200000,-1.000000
-9.040000,-3.700000,-2.130000
-9.240000,-3.350000,-2.210000
-9.370000,-2.870000,-1.290000
-8.390000,-2.250000, 0.160000
-7.930000,-1.980000, 1.550000
-8.400000,-2.170000, 2.450000
-9.870000,-2.580000, 3.360000
-9.970000,-2.060000, 3.150000
-11.160000,-2.930000, 1.300000
-13.660000,-3.810000,-0.170000
-18.080000,-4.480000, 0.330000
-21.400000,-4.650000, 3.920000
-23.120000,-4.060000, 10.740000
-23.980000,-1.880000, 20.540000
-27.060000,-0.580000, 31.650000
-28.900000,-0.180000, 42.530000
-26.220000,-0.090000, 52.660000
-16.800000,-1.340000, 62.000000
 3.180000,-2.250000, 74.460000
 33.930000,-2.030000, 92.060000
 66.090000,-2.210000, 114.770000
 91.220000,-0.120000, 143.580000
 114.680000, 7.250000, 179.150000
 122.780000, 13.520000, 216.870000
 118.090000, 14.380000, 250.120000
 103.390000, 10.580000, 250.120000
 83.300000, 2.350000, 250.120000
 57.960000,-13.050000, 250.120000
 42.550000,-37.270000, 250.120000
 40.800000,-63.820000, 250.120000
 46.940000,-86.770000, 250.120000
 63.490000,-103.620000, 250.120000
 96.590000,-104.150000, 250.120000
 131.690000,-98.120000, 250.120000
 165.410000,-86.740000, 250.120000
 179.580000,-71.680000, 250.120000
 165.480000,-48.110000, 250.120000
 144.750000,-23.840000, 250.120000
 119.420000,-1.230000, 250.120000
 124.190000, 24.880000, 250.120000
 161.720000, 57.430000, 250.120000
 202.240000, 86.190000, 250.120000
 232.090000, 108.850000, 250.120000
 235.680000, 123.350000, 250.120000
 217.660000, 130.870000, 250.120000
 189.990000, 131.600000, 250.120000
 170.700000, 124.290000, 250.120000
 159.170000, 113.670000, 237.540000
 158.970000, 102.020000, 189.020000
 175.150000, 96.090000, 142.490000
 199.070000, 98.450000, 95.030000
 219.390000, 106.970000, 46.360000
 230.510000, 116.960000,-1.600000
 233.090000, 121.780000,-50.940000
 227.550000, 120.950000,-99.610000
 216.580000, 113.700000,-148.350000
 203.130000, 102.720000,-196.910000
 188.330000, 92.210000,-244.200000
 185.420000, 83.760000,-250.130000
 189.380000, 78.590000,-250.130000
 196.300000, 74.700000,-250.130000
 204.150000, 69.290000,-250.130000
 219.530000, 62.140000,-250.130000
 216.400000, 51.870000,-250.130000
 170.870000, 48.190000,-250.130000
 88.810000, 53.540000,-250.130000
-25.540000, 55.510000,-250.130000
-133.380000, 63.600000,-250.130000
-205.740000, 66.290000,-250.130000
-219.030000, 82.120000,-250.130000
-166.900000, 107.970000,-159.160000
-77.570000, 103.890000,-28.100000
-11.870000, 71.160000, 85.780000
 16.670000, 26.670000, 177.410000
 3.860000,-34.310000, 244.200000
-21.450000,-97.540000, 250.120000
-49.160000,-150.270000, 250.120000
-65.460000,-176.380000, 250.120000
-70.350000,-179.830000, 250.120000
-63.630000,-167.400000, 250.120000
-62.140000,-155.970000, 250.120000
-63.020000,-145.690000, 250.120000
-68.830000,-134.450000, 250.120000
-83.060000,-126.200000, 250.120000
-99.720000,-117.650000, 250.120000
-116.460000,-104.580000, 250.120000
-132.030000,-84.650000, 250.120000
-134.030000,-66.570000, 250.120000
-114.350000,-56.700000, 250.120000
-62.670000,-47.770000, 250.110000
 15.270000,-30.870000, 205.990000
 82.470000,-6.590000, 148.670000
 115.950000, 20.250000, 82.030000
 108.580000, 39.730000, 9.670000
 74.760000, 46.820000,-61.880000
 40.580000, 50.930000,-125.290000
 28.250000, 57.490000,-179.020000
 34.500000, 66.740000,-227.010000
 63.400000, 78.440000,-250.130000
 104.250000, 89.360000,-250.130000
 146.780000, 101.460000,-250.130000
 179.570000, 106.160000,-250.130000
 184.130000, 102.450000,-250.130000
 168.260000, 94.470000,-250.130000
 144.810000, 87.820000,-250.130000
 137.160000, 84.590000,-250.130000
 149.090000, 88.910000,-250.130000
 139.950000, 93.000000,-250.130000
 87.640000, 84.900000,-250.130000
-3.790000, 63.190000,-250.130000
-79.460000, 47.350000,-250.130000
-102.510000, 40.510000,-220.350000
-90.650000, 40.830000,-78.190000
-64.120000, 27.820000, 65.230000
-53.840000,-2.810000, 169.930000
-55.220000,-57.450000, 242.960000
-65.910000,-114.540000, 250.120000
-80.870000,-167.880000, 250.120000
-90.990000,-205.410000, 250.120000
-91.700000,-215.150000, 250.120000
-89.640000,-206.900000, 250.120000
-102.780000,-198.650000, 250.120000
-127.820000,-193.290000, 250.120000
-164.980000,-193.160000, 250.120000
-195.450000,-193.650000, 250.120000
-205.490000,-188.220000, 250.120000
-168.200000,-170.460000, 250.120000
-92.790000,-140.930000, 250.120000
-13.740000,-102.500000, 250.120000
 56.640000,-56.300000, 198.760000
 102.410000,-13.970000, 134.760000
 120.250000, 24.650000, 63.350000
 104.010000, 47.730000,-4.960000
 60.410000, 52.350000,-67.960000
 14.620000, 49.850000,-123.520000
-9.480000, 50.520000,-171.170000
 0.950000, 57.300000,-211.740000
 43.450000, 71.530000,-247.370000
 97.700000, 87.810000,-250.130000
 146.030000, 96.690000,-250.130000
 175.450000, 103.840000,-250.130000
 186.190000, 106.140000,-250.130000
 187.530000, 104.380000,-250.130000
 182.530000, 101.030000,-250.130000
 160.140000, 102.830000,-250.130000
 128.990000, 119.000000,-250.130000
 74.830000, 129.710000,-250.130000
 2.350000, 118.900000,-250.130000
-74.220000, 103.410000,-250.130000
-130.830000, 97.390000,-250.130000
-140.660000, 95.860000,-183.000000
-93.520000, 78.290000,-60.750000
-27.660000, 51.710000, 53.670000
 5.990000, 10.630000, 144.080000
 1.000000,-44.210000, 210.370000
-25.830000,-102.090000, 250.120000
-60.500000,-155.580000, 250.120000
-81.720000,-193.090000, 250.120000
-85.800000,-208.720000, 250.120000
-82.420000,-205.290000, 250.120000
-90.060000,-196.860000, 250.120000
-111.810000,-190.810000, 250.120000
-137.330000,-188.090000, 250.120000
-159.540000,-185.710000, 250.120000
-165.120000,-178.660000, 250.120000
-153.300000,-164.320000, 250.120000
-131.610000,-145.670000, 250.120000
-97.450000,-120.230000, 250.120000
-45.550000,-87.030000, 250.120000
 27.190000,-42.410000, 216.120000
 96.290000, 4.340000, 159.640000
 123.530000, 39.260000, 92.180000
 99.230000, 49.670000, 22.930000
 39.740000, 42.200000,-38.910000
-17.880000, 33.260000,-91.810000
-45.200000, 32.920000,-137.510000
-36.440000, 42.390000,-179.650000
-6.800000, 56.000000,-218.410000
 51.020000, 72.260000,-250.130000
 116.960000, 89.890000,-250.130000
 178.130000, 108.780000,-250.130000
 207.100000, 120.710000,-250.130000
 204.250000, 122.850000,-250.130000
 176.700000, 120.800000,-250.130000
 144.220000, 124.090000,-250.130000
 107.490000, 136.540000,-250.130000
 72.770000, 153.720000,-250.130000
 27.980000, 165.320000,-250.130000
-36.320000, 159.710000,-250.130000
-80.220000, 149.400000,-250.130000
-104.670000, 133.870000,-250.130000
-98.590000, 111.050000,-160.830000
-59.990000, 83.590000,-36.000000
-16.830000, 51.410000, 77.320000
 13.020000, 6.480000, 167.200000
 30.480000,-51.060000, 235.880000
 30.400000,-108.740000, 250.120000
 11.830000,-159.010000, 250.120000
-12.740000,-195.190000, 250.120000
-31.070000,-216.860000, 250.120000
-49.170000,-226.560000, 250.120000
-78.050000,-225.150000, 250.120000
-116.030000,-222.730000, 250.120000
-153.590000,-223.770000, 250.120000
-176.160000,-221.850000, 250.120000
-181.980000,-212.500000, 250.120000
-176.010000,-199.920000, 210.030000
-156.590000,-183.090000, 150.580000
-116.330000,-164.290000, 87.060000
-82.330000,-146.890000, 24.640000
-73.370000,-135.570000,-33.540000
-91.020000,-131.040000,-87.920000
-124.420000,-130.490000,-136.860000
-158.500000,-130.270000,-182.240000
-186.740000,-131.440000,-226.060000
-199.510000,-133.470000,-250.130000
-201.960000,-135.460000,-250.130000
-197.530000,-138.090000,-250.130000
-180.390000,-140.690000,-250.130000
-157.030000,-138.430000,-250.130000
-139.030000,-129.370000,-250.130000
-116.420000,-111.560000,-250.130000
-104.990000,-87.130000,-250.130000
-113.450000,-65.350000,-250.130000
-124.550000,-48.930000,-250.130000
-139.480000,-41.020000,-250.130000
-148.570000,-37.600000,-250.130000
-154.470000,-33.240000,-250.130000
-190.490000,-32.210000,-250.130000
-239.950000,-24.050000,-250.130000
-250.130000, 0.220000,-250.130000
-250.130000, 32.960000,-250.130000
-250.130000, 70.250000,-250.130000
-233.300000, 89.900000,-250.130000
-191.300000, 97.730000,-250.130000
-126.560000, 100.060000,-250.130000
-56.010000, 97.490000,-250.130000
-4.440000, 91.980000,-234.230000
 32.270000, 87.900000,-183.250000
 55.670000, 84.230000,-137.250000
 69.060000, 83.860000,-94.030000
 79.220000, 83.870000,-58.800000
 86.460000, 79.920000,-36.500000
 159.850000, 70.080000,-24.320000
 214.260000, 63.150000,-9.870000
 207.860000, 52.560000,-2.830000
 169.140000, 38.180000, 4.330000
 127.480000, 25.500000, 10.450000
 78.410000, 12.640000, 13.040000
 35.470000, 1.990000, 13.920000
 5.820000,-5.550000, 14.320000
-10.760000,-8.920000, 15.100000
-17.800000,-11.290000, 16.190000
-19.380000,-12.820000, 19.590000
-10.940000,-12.260000, 24.020000
 1.770000,-10.980000, 27.260000
 12.900000,-10.250000, 29.280000
 21.780000,-10.470000, 29.660000
 25.930000,-11.080000, 31.070000
 27.890000,-11.500000, 34.030000
 25.870000,-11.890000, 38.060000
 21.330000,-12.540000, 43.240000
 18.160000,-12.740000, 48.410000
 17.030000,-11.970000, 52.890000
 20.230000,-11.480000, 55.510000
 26.030000,-11.800000, 55.040000
 30.770000,-11.860000, 51.870000
 31.960000,-12.120000, 47.800000
 28.030000,-11.800000, 43.620000
 18.040000,-12.640000, 39.130000
 6.060000,-12.290000, 35.870000
-4.610000,-10.640000, 33.120000
-13.030000,-9.380000, 28.300000
-21.090000,-8.280000, 19.940000
-26.290000,-7.370000, 10.710000
-28.250000,-6.290000, 3.050000
-28.700000,-6.000000,-1.240000
-27.140000,-6.120000,-3.140000
-23.740000,-5.520000,-3.830000
-19.640000,-4.440000,-4.460000
-15.590000,-3.400000,-5.330000
-13.220000,-2.040000,-7.000000
-12.580000,-1.220000,-8.580000
-14.120000,-0.420000,-9.200000
-17.550000, 0.800000,-8.280000
-20.710000, 2.090000,-6.400000
-22.180000, 3.220000,-4.200000
-21.330000, 4.010000,-3.190000
-19.520000, 4.180000,-4.390000
-16.910000, 3.990000,-5.810000
-14.170000, 3.710000,-6.380000
-10.610000, 3.090000,-6.120000
-6.300000, 3.450000,-5.040000
-2.380000, 4.370000,-4.480000
 1.070000, 6.510000,-3.700000
 3.040000, 8.370000,-3.770000
 2.580000, 9.210000,-4.650000
-1.450000, 9.220000,-5.390000
-6.240000, 8.580000,-4.880000
-10.850000, 7.500000,-3.930000
-12.410000, 6.250000,-3.310000
-11.580000, 4.810000,-3.690000
-10.620000, 3.410000,-4.790000
-10.700000, 2.930000,-5.290000
-10.850000, 2.160000,-4.200000
-9.920000, 2.040000,-2.540000
-6.540000, 1.770000,-0.520000
-1.530000, 1.380000, 0.730000
 2.640000, 0.210000, 0.920000
 4.090000,-0.790000, 0.950000
 3.820000,-2.030000, 2.000000
 2.070000,-2.910000, 3.900000
 1.040000,-3.130000, 5.280000
 0.370000,-3.580000, 5.540000
 0.090000,-3.430000, 5.740000
-0.160000,-3.580000, 6.020000
 0.430000,-4.010000, 6.290000
 0.040000,-4.650000, 5.770000
-0.480000,-4.840000, 5.540000
-1.260000,-4.320000, 5.640000
-2.420000,-3.880000, 4.850000
-2.870000,-3.120000, 3.910000
-3.220000,-2.330000, 1.830000
-3.860000,-1.670000, 0.120000
-5.450000,-1.870000,-1.820000
-7.670000,-1.870000,-2.480000
-9.940000,-2.090000,-2.090000
-11.090000,-1.580000,-0.720000
-10.400000,-0.640000, 0.860000
-8.350000, 0.120000, 1.520000
-6.190000,-0.020000, 1.670000
-5.380000,-0.340000, 0.960000
-5.320000,-0.390000, 0.620000
-5.820000,-0.950000, 0.750000
-6.060000,-1.190000, 0.120000
-5.930000,-1.210000,-0.370000
-5.580000,-0.560000,-0.970000
-5.700000,-0.120000,-1.800000
-5.900000, 0.400000,-1.590000
-6.190000, 0.650000,-1.300000
-6.070000, 1.160000,-0.590000
-5.190000, 1.410000,-0.160000
-3.930000, 1.390000,-0.350000
-3.640000, 0.910000,-0.870000
-4.450000, 0.280000,-1.290000
-5.350000,-0.180000,-0.440000
-5.260000,-0.070000, 0.780000
-2.580000, 1.180000, 2.220000
 1.100000, 2.160000, 2.210000
 2.490000, 2.120000, 1.010000
 1.180000, 1.580000, 0.050000
-2.000000, 0.530000,-0.250000
-4.520000,-0.670000,-0.240000
-4.970000,-1.120000,-0.530000
-2.730000,-0.670000,-0.250000
-0.200000, 0.700000,-0.220000
 0.990000, 1.450000,-0.630000
 0.150000, 2.250000,-0.800000
-1.300000, 2.040000,-1.140000
-2.870000, 1.330000,-0.930000
-2.990000, 1.410000,-1.280000
-2.520000, 1.310000,-2.190000
-2.080000, 1.060000,-3.560000
-2.620000, 0.840000,-4.490000
-3.500000, 0.360000,-4.130000
-4.000000,-0.130000,-3.460000
-3.670000,-0.020000,-2.020000
-2.870000, 0.160000,-0.870000
-1.660000, 0.610000, 0.620000
-1.760000, 0.510000, 1.220000
-3.210000, 0.660000, 1.520000
-5.220000, 0.140000, 2.370000
-7.120000,-0.910000, 2.490000
-7.100000,-1.400000, 2.770000
-6.350000,-1.120000, 2.670000
-5.120000,-0.630000, 3.480000
-3.950000,-0.090000, 3.950000
-3.990000,-0.160000, 4.200000
-4.510000,-0.140000, 4.170000
-5.600000,-0.390000, 3.980000
-5.650000,-0.450000, 3.950000
-5.760000,-0.810000, 2.410000
-5.770000,-1.320000, 0.780000
-6.980000,-1.780000, 0.470000
-8.550000,-1.950000, 0.520000
-10.430000,-1.610000, 1.170000
-13.310000,-1.890000, 2.020000
-15.540000,-2.140000, 3.500000
-17.150000,-3.080000, 4.320000
-17.030000,-3.480000, 4.530000
-13.050000,-2.710000, 5.160000
 1.790000, 3.010000, 11.440000
 15.180000, 8.850000, 24.400000
 12.820000, 16.880000, 45.770000
 9.870000, 32.950000, 80.210000
 9.740000, 48.240000, 121.510000
 15.280000, 51.410000, 159.150000
 24.350000, 45.330000, 187.130000
 40.620000, 38.140000, 204.840000
 52.760000, 31.150000, 218.110000
 56.470000, 21.990000, 232.320000
 58.550000, 15.160000, 250.120000
 66.250000, 7.030000, 250.120000
 80.800000,-0.170000, 250.120000
 109.400000,-1.330000, 250.120000
 135.120000, 3.380000, 250.120000
 148.580000, 14.510000, 250.120000
 141.290000, 30.800000, 250.120000
 131.360000, 49.840000, 250.120000
 110.770000, 66.750000, 250.120000
 88.840000, 90.020000, 250.120000
 61.030000, 108.100000, 250.120000
 33.410000, 122.900000, 250.120000
 14.070000, 133.610000, 250.120000
 1.710000, 139.350000, 250.120000
-13.870000, 137.330000, 250.120000
-40.090000, 126.130000, 250.120000
-63.250000, 106.810000, 250.120000
-70.430000, 86.950000, 250.120000
-46.000000, 69.160000, 250.120000
-0.670000, 60.230000, 250.120000
 60.880000, 57.410000, 250.120000
 116.100000, 55.760000, 250.120000
 152.560000, 52.030000, 250.120000
 165.540000, 43.890000, 250.120000
 162.530000, 34.320000, 210.100000
 151.660000, 25.450000, 169.890000
 140.560000, 21.000000, 130.720000
 129.210000, 18.950000, 92.000000
 118.620000, 14.200000, 53.170000
 121.000000, 10.020000, 9.990000
 141.380000, 15.220000,-37.320000
 161.640000, 23.410000,-87.740000
 169.860000, 28.440000,-137.700000
 172.090000, 27.350000,-182.720000
 176.960000, 27.650000,-226.400000
 185.640000, 32.120000,-250.130000
 198.250000, 46.860000,-250.130000
 201.090000, 64.200000,-250.130000
 195.500000, 73.920000,-250.130000
 187.540000, 75.120000,-250.130000
 178.870000, 76.900000,-250.130000
 155.480000, 94.020000,-250.130000
 110.730000, 119.110000,-250.130000
 53.120000, 141.960000,-250.130000
-10.630000, 161.050000,-250.130000
-50.440000, 186.060000,-250.130000
-65.090000, 210.090000,-250.130000
-83.410000, 215.870000,-250.130000
-99.720000, 200.400000,-166.640000
-112.870000, 159.490000,-47.580000
-93.510000, 101.960000, 61.090000
-73.740000, 36.880000, 148.750000
-65.870000,-37.880000, 209.950000
-68.060000,-117.950000, 250.120000
-80.870000,-177.730000, 250.120000
-92.820000,-218.150000, 250.120000
-102.930000,-233.920000, 250.120000
-111.350000,-226.640000, 250.120000
-122.450000,-205.680000, 250.120000
-131.290000,-182.810000, 250.120000
-139.890000,-163.250000, 250.120000
-151.820000,-150.860000, 250.120000
-159.290000,-146.900000, 250.120000
-161.060000,-142.170000, 250.120000
-154.580000,-123.910000, 250.120000
-143.620000,-106.820000, 250.120000
-116.440000,-88.540000, 250.120000
-55.740000,-67.140000, 236.170000
 20.770000,-34.740000, 189.210000
 88.680000,-1.720000, 131.470000
 121.420000, 24.130000, 64.010000
 109.790000, 35.450000,-5.130000
 66.540000, 30.410000,-63.230000
 29.320000, 20.380000,-110.510000
 17.620000, 18.540000,-155.860000
 25.560000, 23.700000,-200.240000
 41.800000, 30.500000,-241.100000
 61.830000, 36.050000,-250.130000
 96.870000, 49.060000,-250.130000
 143.120000, 66.450000,-250.130000
 182.900000, 82.070000,-250.130000
 202.820000, 87.170000,-250.130000
 193.800000, 85.630000,-250.130000
 143.460000, 88.740000,-250.130000
 37.880000, 99.080000,-250.130000
-62.390000, 112.800000,-250.130000
-90.330000, 130.540000,-250.130000
-63.040000, 151.240000,-250.130000
-50.800000, 158.890000,-250.130000
-66.490000, 142.710000,-206.120000
-94.160000, 106.100000,-110.800000
-97.950000, 70.040000, 1.250000
-76.980000, 31.230000, 108.210000
-51.780000,-31.030000, 192.060000
-29.170000,-104.970000, 248.090000
-30.410000,-183.060000, 250.120000
-44.850000,-244.430000, 250.120000
-53.930000,-250.130000, 250.120000
-50.960000,-250.130000, 250.120000
-52.200000,-215.010000, 250.120000
-73.640000,-189.480000, 250.120000
-100.490000,-173.740000, 250.120000
-132.120000,-164.610000, 250.120000
-166.690000,-160.670000, 250.120000
-174.400000,-160.230000, 250.120000
-140.190000,-151.010000, 250.120000
-53.160000,-120.580000, 240.150000
 70.490000,-60.900000, 188.320000
 173.560000, 0.670000, 128.090000
 210.440000, 37.750000, 64.490000
 178.650000, 44.030000, 1.480000
 110.450000, 28.740000,-56.350000
 48.040000, 13.780000,-107.470000
 21.960000, 9.070000,-155.400000
 38.570000, 18.450000,-204.020000
 74.070000, 35.510000,-249.900000
 106.900000, 51.900000,-250.130000
 130.610000, 59.980000,-250.130000
 149.200000, 64.750000,-250.130000
 165.260000, 64.470000,-250.130000
 177.520000, 64.780000,-250.130000
 173.550000, 69.480000,-250.130000
 141.140000, 79.190000,-250.130000
 73.220000, 89.400000,-250.130000
-7.300000, 103.490000,-250.130000
-76.930000, 114.650000,-250.130000
-134.250000, 117.940000,-250.130000
-168.730000, 111.700000,-240.510000
-161.510000, 103.900000,-141.380000
-120.460000, 83.030000,-28.900000
-58.510000, 46.480000, 75.290000
-7.290000,-3.920000, 159.000000
 16.540000,-75.520000, 221.350000
 8.080000,-153.020000, 250.120000
-26.300000,-209.870000, 250.120000
-61.220000,-231.030000, 250.120000
-97.670000,-221.380000, 250.120000
-146.000000,-203.160000, 250.120000
-198.130000,-201.640000, 250.120000
-236.480000,-205.910000, 250.120000
-239.290000,-199.480000, 250.120000
-217.480000,-183.410000, 250.120000
-171.670000,-162.870000, 250.120000
-108.090000,-139.530000, 250.120000
-37.850000,-119.430000, 250.120000
 40.180000,-91.220000, 236.770000
 107.760000,-53.450000, 197.240000
 138.900000,-21.300000, 143.640000
 129.500000,-5.660000, 81.960000
 103.410000, 2.250000, 15.480000
 77.570000, 9.680000,-44.000000
 69.250000, 17.710000,-97.770000
 86.350000, 28.060000,-143.970000
 118.360000, 35.500000,-179.880000
 148.280000, 37.720000,-211.300000
 167.200000, 36.290000,-242.150000
 166.110000, 29.730000,-250.130000
 150.640000, 20.790000,-250.130000
 138.190000, 16.840000,-250.130000
 138.330000, 19.830000,-250.130000
 146.030000, 31.860000,-250.130000
 143.320000, 44.540000,-250.130000
 110.740000, 58.910000,-250.130000
 42.980000, 73.700000,-250.130000
-45.410000, 90.900000,-250.130000
-141.000000, 100.160000,-250.130000
-204.920000, 112.290000,-250.130000
-201.740000, 141.450000,-202.740000
-152.230000, 154.980000,-99.090000
-93.300000, 143.740000, 2.880000
-52.410000, 104.970000, 90.220000
-20.460000, 48.740000, 157.600000
 0.750000,-31.090000, 211.800000
-0.450000,-101.880000, 250.120000
-21.080000,-145.410000, 250.120000
-47.530000,-172.900000, 250.120000
-73.830000,-181.680000, 250.120000
-107.940000,-180.930000, 250.120000
-151.740000,-174.270000, 250.120000
-203.920000,-174.140000, 250.120000
-250.130000,-182.030000, 250.120000
-250.130000,-190.910000, 250.120000
-250.130000,-188.700000, 238.770000
-243.630000,-172.810000, 195.190000
-188.490000,-149.700000, 146.200000
-127.510000,-124.720000, 91.820000
-77.970000,-105.120000, 37.930000
-53.270000,-95.980000,-11.610000
-59.800000,-98.090000,-54.540000
-95.120000,-109.020000,-94.780000
-133.400000,-120.260000,-133.400000
-162.440000,-126.570000,-173.410000
-181.440000,-129.490000,-216.430000
-193.460000,-131.250000,-250.130000
-197.610000,-128.920000,-250.130000
-189.890000,-122.160000,-250.130000
-171.920000,-109.920000,-250.130000
-145.110000,-95.530000,-250.130000
-105.770000,-78.700000,-250.130000
-78.800000,-59.710000,-250.130000
-66.450000,-46.610000,-250.130000
-78.890000,-43.660000,-250.130000
-106.600000,-43.680000,-250.130000
-135.800000,-38.170000,-250.130000
-147.340000,-27.050000,-250.130000
-122.540000,-10.610000,-250.130000
-86.000000,-5.920000,-250.130000
-100.580000,-16.660000,-250.130000
-161.550000,-7.870000,-250.130000
-218.640000, 21.560000,-250.130000
-250.130000, 47.090000,-250.130000
-250.130000, 68.190000,-250.130000
-224.720000, 84.020000,-250.130000
-137.420000, 82.120000,-250.130000
-56.720000, 75.000000,-250.130000
 15.490000, 72.850000,-250.130000
 71.960000, 73.180000,-248.380000
 99.870000, 78.960000,-189.350000
 102.230000, 84.000000,-131.790000
 85.770000, 84.250000,-80.360000
 68.890000, 80.030000,-39.930000
 55.410000, 69.880000,-11.450000
 45.360000, 56.790000, 2.420000
 57.000000, 39.210000, 0.350000
 92.180000, 28.160000, 0.000000
 97.080000, 18.670000,-2.660000
 79.550000, 9.150000,-2.000000
 50.480000,-0.090000, 1.640000
 26.060000,-7.620000, 6.760000
 15.830000,-11.850000, 12.400000
 12.760000,-13.390000, 18.020000
 15.150000,-13.320000, 23.100000
 20.060000,-12.670000, 27.860000
 25.070000,-11.520000, 32.870000
 28.250000,-11.350000, 37.110000
 28.160000,-11.890000, 40.490000
 24.740000,-13.220000, 42.210000
 19.550000,-14.360000, 44.010000
 13.700000,-15.230000, 46.300000
 10.310000,-15.610000, 48.790000
 9.010000,-15.060000, 51.760000
 9.360000,-14.050000, 54.310000
 11.380000,-12.060000, 56.400000
 12.940000,-9.330000, 57.640000
 13.390000,-7.050000, 57.250000
 10.960000,-5.610000, 56.090000
 4.900000,-4.410000, 54.220000
-1.770000,-3.880000, 52.300000
-6.450000,-3.440000, 50.880000
-6.950000,-2.230000, 48.330000
-4.580000,-1.480000, 43.030000
-2.270000,-1.040000, 35.300000
-1.500000,-0.570000, 26.510000
-3.710000, 0.030000, 17.620000
-9.110000, 0.480000, 10.360000
-14.500000, 0.890000, 4.770000
-21.450000, 0.820000,-0.490000
-27.320000, 0.640000,-5.310000
-31.390000, 0.410000,-9.500000
-32.320000, 1.170000,-13.280000
-31.440000, 1.920000,-17.190000
-28.530000, 2.640000,-20.900000
-25.440000, 3.370000,-23.630000
-22.030000, 3.610000,-25.930000
-18.740000, 3.760000,-28.450000
-17.290000, 3.430000,-31.180000
-17.220000, 2.980000,-32.420000
-18.560000, 2.430000,-31.990000
-20.550000, 1.310000,-30.590000
-21.960000, 0.720000,-28.020000
-21.610000, 0.760000,-24.760000
-19.640000, 1.250000,-21.150000
-16.300000, 2.550000,-17.130000
-12.950000, 4.210000,-14.030000
-8.510000, 6.160000,-11.950000
-4.980000, 7.680000,-10.280000
-1.600000, 8.940000,-9.090000
-0.290000, 8.760000,-8.120000
-0.270000, 8.240000,-7.130000
-1.260000, 6.920000,-5.470000
-1.020000, 5.900000,-3.340000
-0.030000, 4.630000,-1.550000
 2.020000, 3.510000, 0.380000
 4.750000, 2.430000, 1.450000
 7.010000, 1.140000, 2.410000
 7.390000,-0.610000, 2.220000
 6.760000,-1.000000, 2.930000
 6.230000,-1.320000, 3.580000
 6.020000,-1.610000, 4.120000
 6.090000,-2.270000, 4.410000
 5.710000,-2.060000, 4.820000
 5.110000,-1.800000, 5.680000
 3.510000,-1.210000, 6.340000
 2.080000,-0.720000, 7.540000
 0.180000,-0.960000, 8.310000
-1.340000,-1.570000, 8.060000
-3.220000,-2.770000, 6.930000
-4.680000,-3.960000, 5.900000
-4.540000,-4.370000, 4.680000
-3.690000,-4.240000, 3.770000
-2.850000,-3.850000, 3.060000
-2.540000,-2.950000, 3.200000
-2.850000,-1.640000, 3.380000
-2.880000,-0.820000, 3.490000
-4.590000,-0.580000, 3.090000
-6.690000,-0.930000, 2.330000
-9.380000,-1.090000, 2.740000
-10.610000,-1.630000, 3.870000
-10.720000,-1.890000, 4.300000
-9.370000,-1.850000, 4.420000
-7.990000,-1.270000, 4.460000
-7.350000,-1.240000, 4.810000
-6.700000,-0.480000, 5.000000
-6.220000,-0.350000, 4.580000
-6.620000,-0.560000, 4.160000
-7.450000,-1.540000, 3.700000
-8.450000,-2.540000, 3.480000
-8.810000,-3.180000, 3.460000
-7.220000,-3.480000, 4.030000
-4.160000,-3.460000, 3.180000
-1.730000,-3.250000, 2.130000
-0.580000,-2.640000, 1.450000
-1.200000,-2.340000, 1.480000
-2.960000,-2.200000, 1.930000
-3.860000,-1.810000, 2.150000
-3.100000,-1.130000, 2.410000
-2.100000,-0.920000, 1.660000
-1.570000,-0.760000, 1.320000
-1.430000,-1.610000, 1.030000
-1.320000,-2.320000, 0.930000
-1.290000,-2.200000, 0.950000
-0.930000,-0.960000, 1.160000
-0.290000,-0.330000, 0.960000
-0.360000,-0.190000, 0.020000
-0.650000,-0.320000,-0.270000
-1.480000,-0.800000,-0.270000
-1.730000,-0.900000, 0.210000
-0.900000,-0.690000, 0.330000
 0.780000,-1.170000, 0.350000
 1.770000,-1.830000, 0.380000
 2.220000,-2.070000, 0.540000
 1.790000,-1.580000, 0.220000
 0.520000,-0.950000, 0.080000
-0.840000, 0.030000, 0.590000
-1.010000, 1.020000, 1.160000
-1.040000, 1.540000, 1.020000
-1.390000, 1.400000, 0.160000
-2.260000, 0.880000,-0.450000
-3.050000, 0.090000, 0.020000
-3.050000,-0.650000, 0.000000
-1.260000,-1.090000, 0.250000
 0.780000,-1.390000, 0.310000
 1.720000,-0.730000,-0.200000
 1.290000, 0.040000,-0.570000
