 6.930000, 30.740000,-2.600000
 34.250000, 39.580000,-2.760000
 51.700000, 45.670000,-7.090000
 52.960000, 47.450000,-13.030000
 47.830000, 45.620000,-19.650000
 36.990000, 43.730000,-29.670000
 9.460000, 44.960000,-43.950000
-17.640000, 50.510000,-59.850000
-26.020000, 60.560000,-77.410000
-9.600000, 70.940000,-95.780000
 27.400000, 77.770000,-117.190000
 55.640000, 80.270000,-146.410000
 53.820000, 82.100000,-180.150000
 25.690000, 89.100000,-217.320000
-2.360000, 94.540000,-248.830000
-7.390000, 99.960000,-250.130000
 15.090000, 98.140000,-250.130000
 40.150000, 93.920000,-250.130000
 34.380000, 90.860000,-250.130000
 4.340000, 88.970000,-250.130000
-27.740000, 92.580000,-250.130000
-39.360000, 93.110000,-250.130000
-21.450000, 87.760000,-250.130000
 4.030000, 84.980000,-250.130000
 10.430000, 88.930000,-250.130000
-4.860000, 101.820000,-250.130000
-26.640000, 110.160000,-250.130000
-35.290000, 104.460000,-243.670000
-20.620000, 86.910000,-213.960000
 16.360000, 63.610000,-186.950000
 53.540000, 46.510000,-163.550000
 70.660000, 37.900000,-144.790000
 72.400000, 34.350000,-128.930000
 69.590000, 29.450000,-116.000000
 73.940000, 17.820000,-103.580000
 78.220000,-0.090000,-99.900000
 76.420000,-5.040000,-98.280000
 79.520000,-8.610000,-95.680000
 84.830000,-9.120000,-88.120000
 84.470000,-5.870000,-72.750000
 78.060000,-1.720000,-50.620000
 63.920000,-0.290000,-27.870000
 42.550000,-2.930000,-8.710000
 15.080000,-8.260000, 6.480000
-13.190000,-12.290000, 17.810000
-39.280000,-15.400000, 27.540000
-57.110000,-16.540000, 36.270000
-63.250000,-18.410000, 43.930000
-59.360000,-20.360000, 49.370000
-49.150000,-25.390000, 56.430000
-39.840000,-31.060000, 68.820000
-36.930000,-35.680000, 86.290000
-33.670000,-41.670000, 104.260000
-24.090000,-49.200000, 123.500000
-11.900000,-51.270000, 137.180000
-14.250000,-49.620000, 146.860000
-33.760000,-46.930000, 158.180000
-63.830000,-49.700000, 172.660000
-79.410000,-60.840000, 189.980000
-71.410000,-76.850000, 207.770000
-52.000000,-89.470000, 222.580000
-39.560000,-92.310000, 234.740000
-37.350000,-93.540000, 245.980000
-37.390000,-97.100000, 250.120000
-36.560000,-104.090000, 250.120000
-29.690000,-112.820000, 250.120000
-20.740000,-117.770000, 250.120000
-14.070000,-118.520000, 250.120000
-7.700000,-115.560000, 250.120000
-1.700000,-114.640000, 250.120000
 7.930000,-117.850000, 250.120000
 21.510000,-118.950000, 250.120000
 45.180000,-116.500000, 250.120000
 72.350000,-105.450000, 250.120000
 95.860000,-89.950000, 243.510000
 107.450000,-71.380000, 230.260000
 108.090000,-56.440000, 211.430000
 97.630000,-45.770000, 188.100000
 78.290000,-37.200000, 160.800000
 51.340000,-30.360000, 137.700000
 19.480000,-20.580000, 122.800000
-12.020000,-10.290000, 108.870000
-31.100000,-3.830000, 95.260000
-36.150000,-0.640000, 78.670000
-32.610000,-4.070000, 61.980000
-29.070000,-11.120000, 46.220000
-24.800000,-18.040000, 32.780000
-14.830000,-20.620000, 22.060000
 1.550000,-14.940000, 10.570000
 27.000000,-4.380000,-2.250000
 44.350000, 7.450000,-16.060000
 48.730000, 16.140000,-30.550000
 35.410000, 23.510000,-46.590000
 9.260000, 30.950000,-63.220000
-18.170000, 37.290000,-79.040000
-34.230000, 39.930000,-93.000000
-31.900000, 43.480000,-107.320000
-18.300000, 49.000000,-128.550000
-13.220000, 58.690000,-152.660000
-20.590000, 76.390000,-177.380000
-22.960000, 90.250000,-196.540000
-9.260000, 104.240000,-209.460000
 19.070000, 104.220000,-216.040000
 52.660000, 88.160000,-221.260000
 64.700000, 70.940000,-232.490000
 40.090000, 60.000000,-250.130000
-6.060000, 66.940000,-250.130000
-40.970000, 81.450000,-250.130000
-40.030000, 93.130000,-250.130000
-2.090000, 83.070000,-250.130000
 27.650000, 73.110000,-250.130000
 23.400000, 76.650000,-250.130000
 0.850000, 89.550000,-250.130000
-5.900000, 93.060000,-250.130000
 12.820000, 79.220000,-250.130000
 32.470000, 65.470000,-250.130000
 26.480000, 63.830000,-250.130000
 5.410000, 73.770000,-241.320000
-0.290000, 81.360000,-220.860000
 19.900000, 73.450000,-194.420000
 50.730000, 51.480000,-169.710000
 65.180000, 28.890000,-151.960000
 59.330000, 5.380000,-131.430000
 52.630000, 0.750000,-126.110000
 57.710000, 3.620000,-115.630000
 64.620000, 1.190000,-101.800000
 66.700000,-1.380000,-87.900000
 64.450000,-5.350000,-71.880000
 63.990000,-6.960000,-52.690000
 62.820000,-5.670000,-31.200000
 59.150000,-5.330000,-11.790000
 44.910000,-5.030000, 1.240000
 17.250000,-5.110000, 8.560000
-20.180000,-6.280000, 12.870000
-51.780000,-6.940000, 17.330000
-71.810000,-9.350000, 22.290000
-71.160000,-16.490000, 29.770000
-60.020000,-29.120000, 38.800000
-49.370000,-41.230000, 51.660000
-45.290000,-50.340000, 69.680000
-46.920000,-56.820000, 88.580000
-49.800000,-60.190000, 107.170000
-48.510000,-64.760000, 130.660000
-49.210000,-66.670000, 154.120000
-64.230000,-64.020000, 175.600000
-77.220000,-65.970000, 194.900000
-73.060000,-79.770000, 212.510000
-47.490000,-100.340000, 225.360000
-19.510000,-115.960000, 232.480000
-2.040000,-122.030000, 235.830000
 10.160000,-119.210000, 239.710000
 17.080000,-111.670000, 243.400000
 11.580000,-102.380000, 246.080000
-4.940000,-93.800000, 247.670000
-27.990000,-89.660000, 248.400000
-45.660000,-94.190000, 249.060000
-41.690000,-101.760000, 250.120000
-20.250000,-106.410000, 250.120000
 5.210000,-102.640000, 250.120000
 14.860000,-97.160000, 250.120000
 5.190000,-93.570000, 246.560000
-7.290000,-89.740000, 245.270000
-1.720000,-86.930000, 246.950000
 25.700000,-89.480000, 249.990000
 54.640000,-93.220000, 250.120000
 68.670000,-90.530000, 244.530000
 63.520000,-79.930000, 229.000000
 44.380000,-60.730000, 208.480000
 19.760000,-42.780000, 185.100000
 0.490000,-31.830000, 159.400000
-18.260000,-21.260000, 129.690000
-25.420000,-9.350000, 96.870000
-25.460000,-3.410000, 66.110000
-14.050000, 0.340000, 42.540000
-0.770000, 1.770000, 26.770000
 9.060000,-1.190000, 16.780000
 9.760000,-4.250000, 7.450000
 3.560000,-5.930000, 1.410000
 2.260000,-7.270000, 0.810000
 7.480000,-6.640000, 2.480000
 14.430000,-4.880000, 3.590000
 30.150000, 0.940000, 5.160000
 52.590000, 8.580000, 2.930000
 67.800000, 14.850000,-5.890000
 65.800000, 21.570000,-22.470000
 47.250000, 29.010000,-47.860000
 26.460000, 36.810000,-77.200000
 15.230000, 45.860000,-104.250000
 24.220000, 55.320000,-125.970000
 43.480000, 66.400000,-144.700000
 58.140000, 78.150000,-162.330000
 63.120000, 91.100000,-182.730000
 53.250000, 113.460000,-212.670000
 35.870000, 127.190000,-247.830000
 6.740000, 139.420000,-250.130000
-32.820000, 147.200000,-250.130000
-54.670000, 150.480000,-250.130000
-41.670000, 146.290000,-250.130000
 1.530000, 132.130000,-250.130000
 56.190000, 110.320000,-250.130000
 75.490000, 96.830000,-250.130000
 67.030000, 88.150000,-250.130000
 48.270000, 82.540000,-250.130000
 40.080000, 70.200000,-250.130000
 49.800000, 56.770000,-250.130000
 53.980000, 55.040000,-250.130000
 38.410000, 60.920000,-250.130000
 20.740000, 65.250000,-250.130000
 18.640000, 68.110000,-250.130000
 37.410000, 64.550000,-210.530000
 68.620000, 57.030000,-166.750000
 96.670000, 49.960000,-127.090000
 108.570000, 47.700000,-93.490000
 100.190000, 45.660000,-65.510000
 82.060000, 39.790000,-43.410000
 64.200000, 30.900000,-25.410000
 54.630000, 20.250000,-13.670000
 57.750000, 2.670000,-9.750000
 68.840000,-19.490000,-10.400000
 79.410000,-43.260000,-11.200000
 81.750000,-63.180000,-9.580000
 75.390000,-78.320000,-6.910000
 68.320000,-89.010000,-2.130000
 62.560000,-93.800000, 2.740000
 54.540000,-90.410000, 7.590000
 36.480000,-77.130000, 13.090000
 8.530000,-53.200000, 22.900000
-21.860000,-28.240000, 34.790000
-47.130000,-10.440000, 47.030000
-65.220000,-0.540000, 63.170000
-74.800000,-2.700000, 82.540000
-74.590000,-16.260000, 100.230000
-64.880000,-35.570000, 117.570000
-51.290000,-51.430000, 131.570000
-39.030000,-58.310000, 141.640000
-25.880000,-61.870000, 153.640000
-9.870000,-66.580000, 163.440000
 0.120000,-74.820000, 172.020000
 1.120000,-77.830000, 182.640000
 0.130000,-65.850000, 191.340000
 7.380000,-52.800000, 195.250000
 11.920000,-41.550000, 193.270000
 14.850000,-29.720000, 188.140000
 24.240000,-21.810000, 189.700000
 30.970000,-19.770000, 197.530000
 24.830000,-17.840000, 208.110000
 10.960000,-11.450000, 218.450000
-2.580000,-5.480000, 228.780000
-12.700000, 0.830000, 238.470000
-18.060000, 6.410000, 244.140000
-20.340000, 13.670000, 247.630000
-28.060000, 20.080000, 250.120000
-35.150000, 24.120000, 250.120000
-43.580000, 20.770000, 250.120000
-52.470000, 10.970000, 249.090000
-56.070000,-0.030000, 246.030000
-49.340000,-11.690000, 239.410000
-29.870000,-20.900000, 231.660000
-5.900000,-27.670000, 224.260000
 8.890000,-30.220000, 217.090000
 17.330000,-31.740000, 209.350000
 18.830000,-32.640000, 201.310000
 21.470000,-33.070000, 192.030000
 9.700000,-30.320000, 178.550000
-2.080000,-28.370000, 166.280000
-8.490000,-23.620000, 150.570000
-19.330000,-16.870000, 127.670000
-36.690000,-7.020000, 103.000000
-49.510000, 1.350000, 77.550000
-46.890000, 8.440000, 58.400000
-33.060000, 12.290000, 42.060000
-22.300000, 12.490000, 25.350000
-16.440000, 11.770000, 11.420000
-5.290000, 9.820000, 0.770000
 17.370000, 6.380000,-8.420000
 41.060000, 4.830000,-19.640000
 44.070000, 8.250000,-35.890000
 24.520000, 18.680000,-55.180000
-3.300000, 30.810000,-75.770000
-24.430000, 38.270000,-92.780000
-24.700000, 37.320000,-103.940000
-2.460000, 33.150000,-111.290000
 26.660000, 31.320000,-119.740000
 43.610000, 29.700000,-133.410000
 37.410000, 29.870000,-154.120000
 18.550000, 38.410000,-178.640000
 15.430000, 57.530000,-202.320000
 42.740000, 73.190000,-222.280000
 87.810000, 75.880000,-242.530000
 105.450000, 68.830000,-250.130000
 74.700000, 69.540000,-250.130000
 21.290000, 79.830000,-250.130000
-17.360000, 87.900000,-250.130000
-16.720000, 75.450000,-250.130000
 25.330000, 54.320000,-250.130000
 50.160000, 45.470000,-250.130000
 42.810000, 48.580000,-250.130000
 30.400000, 51.600000,-250.130000
 32.830000, 40.380000,-250.130000
 43.350000, 22.930000,-250.130000
 36.200000, 16.470000,-248.370000
 2.840000, 17.280000,-234.400000
-36.830000, 24.760000,-219.870000
-67.480000, 34.450000,-195.880000
-75.520000, 39.610000,-165.420000
-62.030000, 40.390000,-133.000000
-41.340000, 40.620000,-102.710000
-18.460000, 38.110000,-76.700000
 9.060000, 32.400000,-55.350000
 39.460000, 22.920000,-39.280000
 65.780000, 6.780000,-31.000000
 85.070000,-17.850000,-29.380000
 96.840000,-44.380000,-32.070000
 96.380000,-61.000000,-35.380000
 88.700000,-66.830000,-35.670000
 79.830000,-61.800000,-31.350000
 75.350000,-47.900000,-21.150000
 67.290000,-31.470000,-10.110000
 50.170000,-16.220000,-1.120000
 23.800000,-3.160000, 4.970000
-8.770000, 9.090000, 9.620000
-37.360000, 17.760000, 15.620000
-53.780000, 24.080000, 24.170000
-57.870000, 26.270000, 34.630000
-54.670000, 23.920000, 45.260000
-49.090000, 16.680000, 57.600000
-39.350000, 5.200000, 70.760000
-25.900000,-9.580000, 83.380000
-13.480000,-21.160000, 93.660000
-2.700000,-29.190000, 101.610000
 5.880000,-31.860000, 109.600000
 11.570000,-34.350000, 116.070000
 14.890000,-38.520000, 125.650000
 13.030000,-44.870000, 137.100000
 8.250000,-51.450000, 148.770000
 6.710000,-58.450000, 154.740000
-0.550000,-65.120000, 156.060000
-21.530000,-73.290000, 155.550000
-53.630000,-75.540000, 160.670000
-83.510000,-73.000000, 173.680000
-101.730000,-62.960000, 193.500000
-111.320000,-50.320000, 217.190000
-117.540000,-44.060000, 237.000000
-126.220000,-42.660000, 246.050000
-130.670000,-49.680000, 249.410000
-121.080000,-64.740000, 250.120000
-96.170000,-82.310000, 250.120000
-62.120000,-94.400000, 250.120000
-32.290000,-94.580000, 250.120000
-17.250000,-91.960000, 250.120000
-0.470000,-97.020000, 250.120000
 23.170000,-106.720000, 250.120000
 48.790000,-111.310000, 247.800000
 65.490000,-109.930000, 234.230000
 66.220000,-101.820000, 219.970000
 59.070000,-83.530000, 206.580000
 55.650000,-60.250000, 193.290000
 51.400000,-35.960000, 173.750000
 34.900000,-11.610000, 146.960000
 9.610000, 8.500000, 117.960000
-9.830000, 19.780000, 91.400000
-15.200000, 24.950000, 66.930000
 0.450000, 26.160000, 46.170000
 25.640000, 25.220000, 30.030000
 50.660000, 27.710000, 14.830000
 57.110000, 34.930000,-2.650000
 47.430000, 40.790000,-20.560000
 41.900000, 44.640000,-37.080000
 38.160000, 51.220000,-53.900000
 31.490000, 60.750000,-67.470000
 25.510000, 67.220000,-75.060000
 29.670000, 63.130000,-80.740000
 41.210000, 53.430000,-92.410000
 45.900000, 45.610000,-114.390000
 48.940000, 40.290000,-142.660000
 53.440000, 40.420000,-172.010000
 60.610000, 40.970000,-198.250000
 65.870000, 40.030000,-226.390000
 64.690000, 35.270000,-250.130000
 52.930000, 31.580000,-250.130000
 31.120000, 34.250000,-250.130000
 14.320000, 38.210000,-250.130000
 17.570000, 36.610000,-250.130000
 35.730000, 31.640000,-250.130000
 47.510000, 24.380000,-250.130000
 27.560000, 27.970000,-250.130000
-21.430000, 43.960000,-250.130000
-66.610000, 54.000000,-250.130000
-83.670000, 48.090000,-250.130000
-83.190000, 37.680000,-250.130000
-87.110000, 35.720000,-250.130000
-97.750000, 40.300000,-235.760000
-100.710000, 51.270000,-215.680000
-84.860000, 65.520000,-190.490000
-50.850000, 75.930000,-162.870000
-12.740000, 77.670000,-135.580000
 18.600000, 68.570000,-108.830000
 31.670000, 54.740000,-96.010000
 40.250000, 42.450000,-91.900000
 50.050000, 28.580000,-88.750000
 63.510000, 13.030000,-86.510000
 79.740000, 2.290000,-82.470000
 109.720000,-5.900000,-72.430000
 153.860000,-15.360000,-59.090000
 192.830000,-22.740000,-45.460000
 206.990000,-27.810000,-32.460000
 190.710000,-31.880000,-19.830000
 153.640000,-32.060000,-6.690000
 110.800000,-28.770000, 7.070000
 63.520000,-25.640000, 19.610000
 14.920000,-21.480000, 30.180000
-30.960000,-14.650000, 39.120000
-65.820000,-5.960000, 48.380000
-83.740000,-0.300000, 61.370000
-87.370000,-1.190000, 77.730000
-81.900000,-6.610000, 92.950000
-74.380000,-10.220000, 107.040000
-55.780000,-17.110000, 123.280000
-23.290000,-28.370000, 144.390000
 19.040000,-43.940000, 167.160000
 51.060000,-52.080000, 185.760000
 64.690000,-55.280000, 198.540000
 57.030000,-52.170000, 207.300000
 32.790000,-43.410000, 212.060000
 2.580000,-35.800000, 211.550000
-20.500000,-32.400000, 207.800000
-32.790000,-28.560000, 201.330000
-40.570000,-24.950000, 195.410000
-48.590000,-19.970000, 191.370000
-60.880000,-11.970000, 188.350000
-74.580000, 1.930000, 185.750000
-90.320000, 12.130000, 185.060000
-85.840000,-2.550000, 190.430000
-53.960000,-32.190000, 199.060000
-23.950000,-57.640000, 206.210000
-12.220000,-77.040000, 213.250000
-13.930000,-93.410000, 222.420000
-15.560000,-107.100000, 233.550000
-8.160000,-119.220000, 242.770000
 7.780000,-129.330000, 249.810000
 25.660000,-124.120000, 247.760000
 33.650000,-105.880000, 241.330000
 36.870000,-84.310000, 230.120000
 39.380000,-64.030000, 216.530000
 32.810000,-46.620000, 201.710000
 18.120000,-30.930000, 183.880000
 4.160000,-21.920000, 164.390000
-7.660000,-20.170000, 145.670000
-22.440000,-16.190000, 124.350000
-32.290000,-12.970000, 103.590000
-37.270000,-4.040000, 79.530000
-45.190000, 7.080000, 56.870000
-46.000000, 11.870000, 38.570000
-43.850000, 10.360000, 24.210000
-43.860000, 4.450000, 11.190000
-48.340000, 2.680000,-1.020000
-48.620000, 7.430000,-7.510000
-32.540000, 11.700000,-4.080000
 0.600000, 12.170000, 6.840000
 28.730000, 13.040000, 15.760000
 33.970000, 16.740000, 15.790000
 19.560000, 25.120000, 6.250000
-3.980000, 35.650000,-7.100000
-24.790000, 42.430000,-17.800000
-34.060000, 45.610000,-26.570000
-31.860000, 46.770000,-37.330000
-18.380000, 48.160000,-50.870000
 6.850000, 51.060000,-69.390000
 40.720000, 56.620000,-90.330000
 68.680000, 66.510000,-112.610000
 69.050000, 81.330000,-137.070000
 53.700000, 93.810000,-161.290000
 38.610000, 100.040000,-186.060000
 28.780000, 102.640000,-211.490000
 33.240000, 98.630000,-240.320000
 47.540000, 93.660000,-250.130000
 50.950000, 92.260000,-250.130000
 33.150000, 90.100000,-250.130000
 2.770000, 95.460000,-250.130000
-12.720000, 95.980000,-250.130000
 4.210000, 87.930000,-250.130000
 28.610000, 80.930000,-250.130000
 41.350000, 80.640000,-250.130000
 33.670000, 83.580000,-250.130000
 12.350000, 85.910000,-232.040000
-7.500000, 79.110000,-207.770000
-19.740000, 70.400000,-187.570000
-32.900000, 68.300000,-173.310000
-45.670000, 70.920000,-159.560000
-47.990000, 73.930000,-143.260000
-36.680000, 70.460000,-126.890000
-14.210000, 56.430000,-114.470000
 10.690000, 35.530000,-108.510000
 32.120000, 13.770000,-109.620000
 41.620000,-0.930000,-114.340000
 40.790000,-5.860000,-115.060000
 42.260000,-3.510000,-106.070000
 53.690000, 1.760000,-87.810000
 65.380000, 6.900000,-64.250000
 63.290000, 11.610000,-40.190000
 34.270000, 17.250000,-19.280000
-12.190000, 18.290000,-1.850000
-62.090000, 12.920000, 6.880000
-86.560000,-0.510000, 11.220000
-78.830000,-24.040000, 15.270000
-46.600000,-50.540000, 18.640000
-2.900000,-72.390000, 23.510000
 33.050000,-88.090000, 33.610000
 63.150000,-98.060000, 49.410000
 86.380000,-103.680000, 68.450000
 103.350000,-104.640000, 87.640000
 112.700000,-99.800000, 107.330000
 119.690000,-91.090000, 123.620000
 111.220000,-72.910000, 135.710000
 89.520000,-47.690000, 141.110000
 53.370000,-24.910000, 144.750000
 12.300000,-14.350000, 147.190000
-31.890000,-14.290000, 148.640000
-67.490000,-26.510000, 152.070000
-86.850000,-45.960000, 160.510000
-86.850000,-64.320000, 172.470000
-70.830000,-74.860000, 185.190000
-46.050000,-78.220000, 197.040000
-20.040000,-77.870000, 210.150000
 0.730000,-73.240000, 222.510000
 14.210000,-69.310000, 231.350000
 19.590000,-62.920000, 236.770000
 9.180000,-54.900000, 240.730000
-6.540000,-48.930000, 244.540000
-17.700000,-45.990000, 248.000000
-18.530000,-44.420000, 248.450000
-7.000000,-44.990000, 247.370000
 16.870000,-43.250000, 244.250000
 41.160000,-41.360000, 238.950000
 48.490000,-37.700000, 230.250000
 40.320000,-34.440000, 217.800000
 18.370000,-34.170000, 204.620000
 8.480000,-33.240000, 191.220000
 8.050000,-34.850000, 176.860000
 17.800000,-33.380000, 162.310000
 30.780000,-30.110000, 147.570000
 30.500000,-24.290000, 132.490000
 22.840000,-13.560000, 118.650000
 19.250000,-5.660000, 108.250000
 24.450000,-1.780000, 101.730000
 34.600000, 1.000000, 92.800000
 38.820000, 4.380000, 77.620000
 35.350000, 13.480000, 53.320000
 24.150000, 24.870000, 22.340000
 9.680000, 32.740000,-5.640000
 5.610000, 37.320000,-24.730000
 4.000000, 37.670000,-41.390000
-6.860000, 38.470000,-57.830000
-26.320000, 40.830000,-71.690000
-43.030000, 43.420000,-82.230000
-51.580000, 43.090000,-89.220000
-35.590000, 46.110000,-95.220000
 10.450000, 51.640000,-108.680000
 55.610000, 62.670000,-130.380000
 77.870000, 80.830000,-161.380000
 86.040000, 98.170000,-193.260000
 95.430000, 110.980000,-219.650000
 110.070000, 115.090000,-242.800000
 126.160000, 101.000000,-250.130000
 130.300000, 71.160000,-250.130000
 115.960000, 35.640000,-250.130000
 82.540000, 9.410000,-250.130000
 47.740000, 5.760000,-250.130000
 15.870000, 22.800000,-250.130000
 9.150000, 38.720000,-250.130000
 37.230000, 35.760000,-250.130000
 74.120000, 18.280000,-250.130000
 80.840000, 9.590000,-250.130000
 55.320000, 8.670000,-250.130000
 19.230000, 14.570000,-250.130000
-1.640000, 17.040000,-250.130000
 6.720000, 13.740000,-227.290000
 45.810000, 9.320000,-197.070000
 91.060000, 14.340000,-170.120000
 115.960000, 27.050000,-145.380000
 123.360000, 39.350000,-116.000000
 108.510000, 40.000000,-93.150000
 90.980000, 30.030000,-74.610000
 75.960000, 15.090000,-60.460000
 60.380000, 2.160000,-54.230000
 55.540000,-1.520000,-45.200000
 49.840000,-2.690000,-33.130000
 35.110000,-0.930000,-21.890000
 14.580000, 0.720000,-13.040000
-6.910000, 2.280000,-2.910000
-26.550000, 3.600000, 7.550000
-43.430000, 7.770000, 17.830000
-52.470000, 15.090000, 29.190000
-52.360000, 21.620000, 40.540000
-43.520000, 26.930000, 50.680000
-25.280000, 31.980000, 59.270000
-13.460000, 29.660000, 54.670000
-12.380000, 23.460000, 39.590000
-27.770000, 14.220000, 18.130000
-50.510000, 4.010000, 2.030000
-79.690000,-6.600000,-6.160000
-106.120000,-21.300000,-7.410000
-118.490000,-35.860000, 4.850000
-103.960000,-52.490000, 42.270000
-83.180000,-77.340000, 79.740000
-53.240000,-92.900000, 104.700000
-16.870000,-93.130000, 131.740000
 1.530000,-95.270000, 158.290000
-8.760000,-97.490000, 178.970000
-37.870000,-91.960000, 192.770000
-66.890000,-88.590000, 205.300000
-85.350000,-87.560000, 216.170000
-90.930000,-87.680000, 222.770000
-81.250000,-90.000000, 228.710000
-63.900000,-93.430000, 238.530000
-46.330000,-94.690000, 250.120000
-37.770000,-91.130000, 250.120000
-40.540000,-87.120000, 250.120000
-47.320000,-85.750000, 250.120000
-57.610000,-85.450000, 250.120000
-68.710000,-86.150000, 250.120000
-72.170000,-88.950000, 247.220000
-65.720000,-91.570000, 241.980000
-48.770000,-91.530000, 239.020000
-26.480000,-87.070000, 237.350000
-5.350000,-82.350000, 233.610000
 6.090000,-80.770000, 227.020000
 12.800000,-81.070000, 217.950000
 21.720000,-78.380000, 207.430000
 29.680000,-69.900000, 195.960000
 29.490000,-58.930000, 182.430000
 23.970000,-46.390000, 168.170000
 9.950000,-32.670000, 155.990000
-0.750000,-19.660000, 141.370000
-13.220000,-9.630000, 120.990000
-26.830000,-0.630000, 97.920000
-29.740000, 7.940000, 74.830000
-22.930000, 13.900000, 52.930000
-8.210000, 18.210000, 35.590000
 6.750000, 22.180000, 25.650000
 28.050000, 25.250000, 19.790000
 35.550000, 29.650000, 11.280000
 23.970000, 37.230000,-0.820000
-2.220000, 50.470000,-18.800000
-36.360000, 64.810000,-41.830000
-55.820000, 79.450000,-63.510000
-47.580000, 88.970000,-79.420000
-9.280000, 95.990000,-92.870000
 35.540000, 95.000000,-104.250000
 75.130000, 87.710000,-113.000000
 100.550000, 75.350000,-121.190000
 109.660000, 62.570000,-132.480000
 95.820000, 51.510000,-152.040000
 59.530000, 43.610000,-182.480000
 16.780000, 47.430000,-221.260000
-5.710000, 66.520000,-250.130000
 15.350000, 90.800000,-250.130000
 67.110000, 99.490000,-250.130000
 105.160000, 93.210000,-250.130000
 111.240000, 76.360000,-250.130000
 102.490000, 55.700000,-250.130000
 99.700000, 39.500000,-250.130000
 89.140000, 37.380000,-250.130000
 58.640000, 49.830000,-250.130000
 11.640000, 68.140000,-250.130000
-23.360000, 78.290000,-250.130000
-30.530000, 76.930000,-250.130000
-19.600000, 66.340000,-245.400000
-17.860000, 64.670000,-215.870000
-29.550000, 68.000000,-188.480000
-37.960000, 69.520000,-157.760000
-30.900000, 64.780000,-124.900000
-6.170000, 51.450000,-97.650000
 29.220000, 29.940000,-80.740000
 61.460000, 6.410000,-72.280000
 80.150000,-16.580000,-68.190000
 77.870000,-35.410000,-66.130000
 54.190000,-46.290000,-65.600000
 13.970000,-46.610000,-65.520000
-25.250000,-39.110000,-62.200000
-49.330000,-30.220000,-54.840000
-57.720000,-23.500000,-43.010000
-54.440000,-22.130000,-27.160000
-47.590000,-25.240000,-9.730000
-44.820000,-32.060000, 7.570000
-45.570000,-39.010000, 23.030000
-38.410000,-43.770000, 39.230000
-18.030000,-45.960000, 55.160000
-3.440000,-41.490000, 66.310000
-18.110000,-27.960000, 72.290000
-63.910000,-15.190000, 77.800000
-113.240000,-12.450000, 87.640000
-142.290000,-25.790000, 103.500000
-149.030000,-50.040000, 115.690000
-138.020000,-78.390000, 127.610000
-117.900000,-110.090000, 138.820000
-93.830000,-137.670000, 149.370000
-72.320000,-158.370000, 157.610000
-52.410000,-171.640000, 165.720000
-30.950000,-175.770000, 174.930000
-4.120000,-173.860000, 185.800000
 28.570000,-169.380000, 198.310000
 63.330000,-162.670000, 208.000000
 86.890000,-152.740000, 214.470000
 90.290000,-141.900000, 214.890000
 68.060000,-131.810000, 211.900000
 26.320000,-118.480000, 208.640000
-8.960000,-107.150000, 203.470000
-25.360000,-99.800000, 195.120000
-27.350000,-94.190000, 185.180000
-26.400000,-90.250000, 177.830000
-20.470000,-92.560000, 174.250000
-3.970000,-102.240000, 173.610000
 26.440000,-111.350000, 174.840000
 64.370000,-117.290000, 177.630000
 102.250000,-118.050000, 183.680000
 138.930000,-109.290000, 190.000000
 164.190000,-96.010000, 194.230000
 171.270000,-78.900000, 193.860000
 154.750000,-60.890000, 186.430000
 119.760000,-47.980000, 173.690000
 83.330000,-41.410000, 157.080000
 45.080000,-32.570000, 136.830000
-1.350000,-21.740000, 112.030000
-47.270000,-4.240000, 86.830000
-91.030000, 15.190000, 62.150000
-126.940000, 25.040000, 41.520000
-147.940000, 27.700000, 24.510000
-152.240000, 21.150000, 10.380000
-136.580000, 12.970000,-1.570000
-104.490000, 4.060000,-9.100000
-63.120000,-4.400000,-10.070000
-19.910000,-12.020000,-9.630000
 18.330000,-13.910000,-14.210000
 46.490000,-10.080000,-21.800000
 67.140000, 1.850000,-31.240000
 75.000000, 22.610000,-40.400000
 80.250000, 41.120000,-47.890000
 82.760000, 52.290000,-54.930000
 77.600000, 58.020000,-63.040000
 61.200000, 64.340000,-74.190000
 41.480000, 70.280000,-84.550000
 26.140000, 81.530000,-94.640000
 25.510000, 97.050000,-105.510000
 45.970000, 109.970000,-124.190000
 70.380000, 113.070000,-151.110000
 80.340000, 111.090000,-183.630000
 66.930000, 109.880000,-222.060000
 24.690000, 118.970000,-250.130000
-7.250000, 128.700000,-250.130000
 2.510000, 137.540000,-250.130000
 34.270000, 141.030000,-250.130000
 66.830000, 135.190000,-250.130000
 83.810000, 121.000000,-250.130000
 86.440000, 102.740000,-250.130000
 79.190000, 87.410000,-250.130000
 61.980000, 75.390000,-250.130000
 33.990000, 71.640000,-250.130000
 7.850000, 66.350000,-250.130000
-1.830000, 58.680000,-250.130000
 9.060000, 48.880000,-250.130000
 31.120000, 39.210000,-243.230000
 49.290000, 33.160000,-228.540000
 59.130000, 27.250000,-207.740000
 66.480000, 20.190000,-182.130000
 72.570000, 11.630000,-158.850000
 76.510000, 4.430000,-140.690000
 74.080000,-1.290000,-127.650000
 64.760000,-6.670000,-114.220000
 50.670000,-8.100000,-96.830000
 35.930000,-6.920000,-74.850000
 24.960000,-4.940000,-51.060000
 20.640000,-3.700000,-26.620000
 19.470000,-4.530000,-4.710000
 17.290000,-10.160000, 12.960000
 9.380000,-18.530000, 25.720000
-2.450000,-25.920000, 34.700000
