-168.820000, 250.120000,-250.130000
-212.410000, 250.120000,-250.130000
-213.840000, 250.120000,-250.130000
-177.460000, 250.120000,-250.130000
-115.000000, 250.120000,-226.000000
-69.190000, 131.070000,-68.220000
-3.020000,-12.290000, 82.040000
 80.580000,-156.330000, 186.770000
 144.220000,-250.130000, 234.580000
 156.190000,-250.130000, 250.120000
 139.520000,-250.130000, 250.120000
 163.190000,-250.130000, 250.120000
 213.640000,-250.130000, 250.120000
 224.260000,-250.130000, 250.120000
 213.330000,-250.130000, 250.120000
 183.170000,-250.130000, 250.120000
 131.940000,-240.790000, 250.120000
 100.370000,-225.250000, 250.120000
 140.000000,-198.900000, 250.120000
 208.050000,-138.030000, 250.120000
 228.500000,-76.550000, 250.120000
 202.580000,-45.610000, 250.120000
 163.980000,-43.260000, 246.470000
 129.820000,-43.310000, 183.930000
 49.790000,-7.630000, 76.560000
-40.290000, 72.190000,-35.250000
-92.750000, 141.910000,-124.510000
-102.090000, 178.560000,-200.120000
-103.480000, 202.910000,-250.130000
-103.450000, 221.350000,-250.130000
-102.690000, 242.940000,-250.130000
-113.160000, 250.120000,-250.130000
-122.480000, 250.120000,-250.130000
-106.720000, 250.120000,-250.130000
-108.790000, 250.120000,-250.130000
-152.770000, 250.120000,-250.130000
-183.690000, 250.120000,-250.130000
-170.490000, 250.120000,-250.130000
-94.320000, 224.580000,-250.130000
-36.090000, 189.840000,-166.190000
-8.970000, 138.730000,-63.850000
 28.720000, 45.040000, 30.690000
 71.560000,-58.170000, 118.540000
 110.170000,-159.030000, 181.250000
 126.860000,-235.260000, 227.380000
 123.900000,-250.130000, 250.120000
 119.290000,-250.130000, 250.120000
 106.090000,-250.130000, 250.120000
 118.340000,-250.130000, 250.120000
 156.780000,-250.130000, 250.120000
 180.810000,-250.130000, 250.120000
 181.040000,-239.960000, 250.120000
 148.290000,-184.350000, 250.120000
 104.120000,-136.990000, 250.120000
 84.780000,-98.550000, 250.120000
 90.080000,-74.760000, 250.120000
 133.290000,-58.480000, 250.120000
 155.870000,-50.820000, 250.120000
 114.790000,-50.770000, 206.710000
 20.510000,-20.880000, 119.900000
-83.250000, 46.290000, 14.580000
-139.610000, 110.780000,-80.640000
-115.160000, 162.720000,-169.420000
-73.730000, 217.540000,-250.130000
-93.820000, 250.120000,-250.130000
-145.330000, 250.120000,-250.130000
-170.550000, 250.120000,-250.130000
-149.060000, 250.120000,-250.130000
-116.030000, 250.120000,-250.130000
-87.660000, 250.120000,-250.130000
-118.510000, 250.120000,-250.130000
-216.430000, 239.200000,-250.130000
-250.130000, 250.120000,-250.130000
-220.800000, 250.120000,-250.130000
-137.380000, 250.120000,-250.130000
-56.850000, 222.850000,-80.220000
 23.010000, 137.020000, 104.210000
 69.900000, 8.320000, 214.870000
 94.190000,-144.940000, 250.120000
 138.320000,-250.130000, 250.120000
 155.540000,-250.130000, 250.120000
 149.850000,-250.130000, 250.120000
 162.130000,-250.130000, 250.120000
 163.020000,-250.130000, 250.120000
 169.700000,-250.130000, 250.120000
 171.300000,-250.130000, 250.120000
 185.490000,-250.130000, 250.120000
 232.190000,-250.130000, 250.120000
 244.030000,-202.190000, 250.120000
 237.510000,-140.720000, 250.120000
 196.520000,-120.620000, 250.120000
 168.690000,-115.190000, 250.120000
 143.220000,-127.810000, 250.120000
 100.100000,-125.720000, 250.120000
 4.950000,-46.710000, 116.900000
-101.480000, 52.250000,-9.460000
-160.040000, 121.540000,-114.240000
-190.340000, 175.060000,-195.590000
-180.940000, 217.560000,-250.130000
-153.630000, 248.350000,-250.130000
-120.640000, 250.120000,-250.130000
-110.580000, 250.120000,-250.130000
-126.310000, 250.120000,-250.130000
-111.150000, 250.120000,-250.130000
-111.510000, 250.120000,-250.130000
-142.200000, 250.120000,-250.130000
-170.380000, 250.120000,-250.130000
-170.640000, 250.120000,-250.130000
-187.830000, 250.120000,-250.130000
-60.320000, 250.120000,-250.130000
-35.380000, 250.120000,-197.560000
 26.040000, 169.110000,-35.490000
 62.850000, 65.870000, 67.590000
 90.950000,-58.890000, 137.530000
 125.950000,-175.510000, 191.540000
 148.290000,-250.130000, 240.780000
 153.230000,-250.130000, 250.120000
 137.430000,-250.130000, 250.120000
 126.250000,-250.130000, 250.120000
 132.000000,-250.130000, 250.120000
 158.900000,-250.130000, 250.120000
 178.290000,-250.130000, 250.120000
 206.530000,-250.130000, 250.120000
 214.590000,-250.130000, 250.120000
 209.760000,-216.500000, 250.120000
 172.030000,-156.640000, 250.120000
 164.060000,-112.460000, 250.120000
 184.610000,-82.780000, 250.120000
 212.720000,-67.820000, 250.120000
 206.010000,-65.230000, 250.120000
 157.040000,-44.390000, 174.770000
 66.730000, 10.190000, 62.760000
-19.450000, 74.620000,-57.740000
-81.160000, 124.980000,-171.970000
-113.680000, 165.400000,-250.130000
-131.570000, 199.430000,-250.130000
-154.840000, 218.210000,-250.130000
-182.960000, 222.320000,-250.130000
-220.220000, 224.510000,-250.130000
-238.080000, 248.920000,-250.130000
-228.860000, 250.120000,-250.130000
-224.000000, 250.120000,-250.130000
-196.730000, 250.120000,-250.130000
-167.030000, 250.120000,-250.130000
-193.740000, 250.120000,-250.130000
-150.320000, 238.880000,-250.130000
-102.470000, 178.170000,-220.390000
-68.880000, 111.900000,-54.740000
-13.670000, 25.870000, 93.140000
 70.440000,-67.690000, 199.610000
 138.240000,-159.090000, 250.120000
 152.060000,-238.810000, 250.120000
 136.820000,-250.130000, 250.120000
 135.670000,-250.130000, 250.120000
 152.580000,-250.130000, 250.120000
 185.290000,-250.130000, 250.120000
 244.240000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 193.680000,-206.360000, 250.120000
 127.880000,-125.640000, 250.120000
 124.060000,-70.090000, 250.120000
 165.480000,-45.050000, 250.120000
 172.270000,-52.000000, 250.120000
 118.580000,-67.110000, 223.000000
 3.270000,-18.610000, 105.560000
-122.640000, 69.170000,-4.760000
-181.230000, 120.610000,-85.370000
-184.350000, 155.140000,-156.930000
-162.790000, 190.870000,-222.610000
-154.730000, 232.270000,-250.130000
-160.610000, 250.120000,-250.130000
-155.640000, 250.120000,-250.130000
-127.250000, 250.120000,-250.130000
-81.460000, 250.120000,-250.130000
-35.290000, 250.120000,-250.130000
-12.170000, 250.120000,-250.130000
-28.640000, 250.120000,-250.130000
-56.220000, 250.120000,-250.130000
-51.030000, 182.840000,-250.130000
-7.050000, 148.520000,-250.130000
 18.090000, 135.850000,-202.360000
 31.330000, 101.360000,-66.640000
 41.900000, 28.550000, 54.110000
 55.950000,-72.790000, 153.000000
 84.330000,-166.610000, 214.380000
 91.000000,-250.130000, 250.000000
 81.730000,-250.130000, 250.120000
 78.350000,-250.130000, 250.120000
 87.200000,-250.130000, 250.120000
 126.730000,-250.130000, 250.120000
 170.360000,-250.130000, 250.120000
 204.310000,-250.130000, 250.120000
 184.410000,-250.130000, 250.120000
 145.160000,-220.340000, 250.120000
 103.890000,-158.220000, 250.120000
 96.160000,-112.060000, 250.120000
 123.290000,-83.330000, 250.120000
 153.890000,-66.000000, 250.120000
 159.440000,-48.360000, 250.120000
 146.930000,-27.400000, 231.890000
 114.470000,-2.900000, 172.960000
 58.540000, 22.060000, 76.530000
-8.480000, 64.580000,-36.480000
-63.710000, 116.540000,-129.530000
-91.820000, 157.220000,-198.770000
-101.570000, 190.320000,-250.130000
-115.890000, 216.830000,-250.130000
-144.980000, 233.080000,-250.130000
-182.350000, 241.990000,-250.130000
-190.700000, 250.120000,-250.130000
-161.240000, 250.120000,-250.130000
-134.720000, 250.120000,-250.130000
-114.400000, 250.120000,-250.130000
-100.130000, 250.120000,-250.130000
-103.670000, 250.120000,-250.130000
-55.970000, 183.420000,-250.130000
-3.190000, 130.190000,-191.550000
 29.490000, 85.070000,-81.890000
 66.510000, 19.870000, 11.900000
 90.770000,-67.220000, 113.740000
 102.290000,-153.830000, 199.870000
 103.020000,-225.480000, 250.120000
 89.640000,-250.130000, 250.120000
 74.890000,-250.130000, 250.120000
 55.820000,-250.130000, 250.120000
 49.850000,-250.130000, 250.120000
 98.580000,-250.130000, 250.120000
 178.240000,-250.130000, 250.120000
 246.240000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 237.920000,-211.670000, 250.120000
 178.640000,-167.510000, 250.120000
 175.230000,-116.090000, 250.120000
 218.060000,-81.060000, 250.120000
 235.780000,-56.540000, 233.380000
 178.700000,-16.830000, 141.470000
 74.530000, 39.460000, 37.340000
-17.490000, 77.550000,-62.260000
-93.480000, 110.520000,-155.770000
-131.920000, 155.580000,-244.580000
-126.110000, 206.070000,-250.130000
-107.090000, 242.550000,-250.130000
-96.800000, 250.120000,-250.130000
-94.440000, 250.120000,-250.130000
-110.960000, 250.120000,-250.130000
-146.610000, 250.120000,-250.130000
-200.980000, 250.120000,-250.130000
-244.280000, 250.120000,-250.130000
-210.090000, 250.120000,-250.130000
-151.960000, 229.060000,-250.130000
-72.110000, 212.410000,-250.130000
-73.090000, 179.460000,-202.970000
-51.370000, 103.030000,-38.770000
-1.950000,-18.930000, 145.190000
 65.600000,-122.200000, 250.120000
 102.280000,-216.920000, 250.120000
 106.290000,-250.130000, 250.120000
 114.120000,-250.130000, 250.120000
 144.220000,-250.130000, 250.120000
 175.700000,-250.130000, 250.120000
 220.320000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-188.460000, 250.120000
 246.740000,-105.730000, 250.120000
 214.150000,-69.720000, 250.120000
 204.450000,-68.000000, 250.120000
 182.740000,-82.410000, 250.120000
 124.200000,-71.170000, 250.120000
 23.450000,-17.670000, 129.960000
-62.290000, 55.900000, 18.690000
-109.780000, 115.610000,-80.760000
-130.770000, 163.800000,-175.660000
-140.580000, 203.900000,-250.130000
-145.860000, 225.870000,-250.130000
-146.770000, 230.510000,-250.130000
-166.150000, 226.250000,-250.130000
-184.660000, 237.710000,-250.130000
-146.700000, 250.120000,-250.130000
-74.540000, 250.120000,-250.130000
-21.880000, 250.120000,-250.130000
-44.940000, 250.120000,-250.130000
-30.460000, 250.120000,-250.130000
-36.510000, 184.250000,-250.130000
-10.450000, 125.370000,-239.670000
 17.010000, 101.430000,-107.770000
 11.840000, 57.150000, 40.560000
-14.790000,-22.580000, 172.670000
 19.450000,-118.440000, 224.980000
 78.020000,-207.900000, 229.110000
 101.050000,-250.130000, 240.770000
 90.290000,-250.130000, 250.120000
 76.800000,-250.130000, 250.120000
 81.610000,-250.130000, 250.120000
 104.640000,-250.130000, 250.120000
 129.960000,-250.130000, 250.120000
 138.750000,-250.130000, 250.120000
 110.030000,-246.590000, 250.120000
 83.210000,-176.990000, 250.120000
 70.340000,-123.440000, 250.120000
 100.890000,-95.870000, 250.120000
 157.130000,-83.090000, 250.120000
 178.540000,-71.580000, 250.120000
 155.680000,-52.090000, 223.890000
 110.690000,-31.030000, 187.210000
 51.230000,-7.260000, 119.990000
-34.210000, 35.910000, 30.690000
-119.500000, 94.480000,-62.000000
-163.030000, 154.480000,-131.570000
-177.460000, 204.600000,-190.170000
-169.690000, 232.190000,-250.130000
-158.510000, 249.500000,-250.130000
-162.700000, 250.120000,-250.130000
-190.390000, 250.120000,-250.130000
-208.440000, 250.120000,-250.130000
-183.900000, 250.120000,-250.130000
-142.330000, 250.120000,-250.130000
-139.340000, 250.120000,-250.130000
-117.440000, 250.120000,-250.130000
-32.940000, 227.450000,-250.130000
 43.660000, 147.840000,-250.130000
 61.430000, 112.150000,-93.590000
 106.240000, 75.900000, 48.250000
 166.090000, 7.210000, 182.190000
 197.610000,-74.130000, 250.120000
 197.300000,-173.070000, 250.120000
 199.530000,-250.130000, 250.120000
 214.140000,-250.130000, 250.120000
 231.340000,-250.130000, 250.120000
 248.780000,-242.350000, 250.120000
 211.940000,-169.880000, 250.120000
 166.160000,-109.510000, 250.120000
 124.420000,-69.790000, 250.120000
 87.100000,-41.520000, 250.120000
 74.410000,-19.300000, 250.120000
 82.120000, 2.780000, 250.120000
 89.800000, 21.510000, 250.120000
 83.600000, 35.220000, 250.120000
 57.060000, 34.430000, 250.120000
 1.830000, 29.540000, 157.640000
-104.650000, 50.770000, 28.320000
-193.670000, 85.690000,-73.840000
-216.060000, 122.320000,-161.560000
-208.500000, 153.090000,-239.780000
-190.720000, 182.350000,-250.130000
-172.190000, 211.720000,-250.130000
-144.930000, 240.210000,-250.130000
-94.670000, 250.120000,-250.130000
-24.450000, 250.120000,-250.130000
-13.640000, 250.120000,-250.130000
-48.830000, 250.120000,-250.130000
-85.930000, 248.100000,-250.130000
-81.710000, 213.990000,-250.130000
-67.800000, 192.380000,-250.130000
-72.790000, 181.920000,-250.130000
-88.570000, 158.800000,-166.610000
-74.680000, 114.420000,-15.510000
-21.540000, 33.920000, 125.130000
 71.700000,-72.060000, 208.780000
 131.040000,-184.250000, 248.890000
 117.180000,-250.130000, 250.120000
 89.310000,-250.130000, 250.120000
 99.970000,-250.130000, 250.120000
 137.180000,-250.130000, 250.120000
 174.060000,-250.130000, 250.120000
 184.720000,-250.130000, 250.120000
 163.700000,-250.130000, 250.120000
 119.460000,-250.130000, 250.120000
 106.620000,-197.580000, 250.120000
 102.060000,-147.970000, 250.120000
 99.320000,-112.740000, 250.120000
 110.610000,-90.480000, 250.120000
 134.200000,-76.670000, 250.120000
 144.920000,-67.740000, 250.120000
 132.070000,-56.540000, 237.930000
 107.740000,-49.530000, 192.320000
 46.800000,-27.480000, 96.760000
-66.540000, 45.200000,-18.280000
-145.520000, 113.160000,-106.210000
-164.310000, 152.540000,-175.450000
-147.340000, 181.930000,-242.970000
-125.250000, 212.260000,-250.130000
-125.700000, 243.870000,-250.130000
-120.580000, 250.120000,-250.130000
-100.670000, 250.120000,-250.130000
-96.100000, 250.120000,-250.130000
-134.540000, 250.120000,-250.130000
-182.840000, 250.120000,-250.130000
-202.410000, 250.120000,-250.130000
-180.060000, 139.220000,-250.130000
-97.800000, 122.910000,-244.220000
-33.780000, 125.230000,-116.480000
-5.770000, 59.820000, 18.610000
 14.340000,-46.960000, 150.020000
 42.410000,-146.590000, 235.600000
 51.870000,-232.810000, 250.120000
 58.330000,-250.130000, 250.120000
 67.910000,-250.130000, 250.120000
 93.360000,-250.130000, 250.120000
 130.300000,-250.130000, 250.120000
 176.730000,-250.130000, 250.120000
 195.350000,-250.130000, 250.120000
 182.630000,-232.270000, 250.120000
 146.710000,-177.900000, 250.120000
 123.190000,-137.930000, 250.120000
 114.970000,-122.230000, 250.120000
 129.410000,-117.040000, 250.120000
 145.060000,-106.060000, 240.640000
 134.110000,-89.580000, 208.630000
 73.440000,-51.480000, 130.910000
-24.320000, 19.000000, 25.420000
-101.520000, 90.440000,-60.570000
-134.220000, 134.880000,-129.490000
-133.850000, 172.480000,-191.350000
-124.160000, 208.770000,-244.590000
-127.360000, 233.100000,-250.130000
-151.700000, 249.860000,-250.130000
-158.920000, 250.120000,-250.130000
-135.220000, 250.120000,-250.130000
-104.930000, 250.120000,-250.130000
-140.200000, 250.120000,-250.130000
-178.870000, 250.120000,-250.130000
-228.830000, 250.120000,-250.130000
-235.960000, 250.120000,-250.130000
-79.700000, 177.670000,-250.130000
 5.910000, 100.680000,-188.370000
 58.800000, 20.190000,-40.310000
 112.770000,-73.490000, 83.890000
 163.620000,-168.370000, 175.210000
 183.410000,-247.990000, 229.870000
 167.180000,-250.130000, 250.120000
 150.440000,-250.130000, 250.120000
 138.510000,-250.130000, 250.120000
 138.880000,-250.130000, 250.120000
 154.950000,-250.130000, 250.120000
 156.190000,-250.130000, 250.120000
 167.570000,-241.080000, 250.120000
 150.990000,-195.820000, 250.120000
 168.470000,-160.540000, 250.120000
 206.970000,-133.040000, 250.120000
 227.920000,-110.730000, 250.120000
 209.890000,-86.900000, 250.120000
 173.880000,-68.870000, 250.120000
 157.960000,-53.770000, 234.240000
 147.160000,-34.640000, 154.460000
 104.470000, 0.100000, 63.150000
 20.410000, 57.440000,-41.960000
-58.930000, 108.250000,-137.210000
-93.860000, 139.130000,-208.590000
-89.090000, 167.560000,-250.130000
-77.080000, 193.730000,-250.130000
-86.500000, 216.090000,-250.130000
-101.980000, 236.030000,-250.130000
-95.010000, 250.120000,-250.130000
-53.080000, 250.120000,-250.130000
-41.490000, 250.120000,-250.130000
-60.720000, 250.120000,-250.130000
-73.740000, 250.120000,-250.130000
-68.370000, 156.490000,-250.130000
 5.090000, 94.520000,-230.670000
 27.380000, 96.230000,-52.340000
-5.420000, 51.290000, 72.900000
 6.050000,-31.890000, 205.060000
 42.870000,-122.400000, 250.120000
 52.830000,-207.140000, 250.120000
 45.040000,-250.130000, 250.120000
 56.900000,-250.130000, 250.120000
 84.480000,-250.130000, 250.120000
 123.640000,-250.130000, 250.120000
 186.350000,-250.130000, 250.120000
 180.120000,-250.130000, 250.120000
 126.080000,-228.140000, 250.120000
 88.570000,-154.310000, 250.120000
 89.800000,-109.230000, 250.120000
 114.280000,-100.030000, 250.120000
 134.470000,-88.610000, 250.120000
 116.070000,-63.320000, 241.790000
 67.840000,-32.670000, 208.640000
 13.940000,-15.030000, 164.100000
-45.100000,-0.280000, 90.140000
-96.960000, 53.500000,-3.800000
-134.320000, 125.470000,-95.090000
-145.700000, 179.020000,-163.190000
-140.850000, 216.670000,-219.510000
-131.190000, 250.120000,-250.130000
-125.990000, 250.120000,-250.130000
-115.770000, 250.120000,-250.130000
-66.520000, 250.120000,-250.130000
 1.690000, 250.120000,-250.130000
 13.610000, 250.120000,-250.130000
-45.610000, 250.120000,-250.130000
-118.540000, 250.120000,-250.130000
-161.290000, 250.120000,-250.130000
-145.620000, 250.120000,-250.130000
-137.920000, 250.120000,-250.130000
-148.140000, 194.190000,-230.770000
-148.330000, 64.210000,-34.540000
-13.320000,-69.360000, 121.840000
 169.410000,-223.540000, 205.840000
 218.970000,-250.130000, 250.120000
 175.740000,-250.130000, 250.120000
 139.380000,-250.130000, 250.120000
 133.360000,-250.130000, 250.120000
 132.580000,-250.130000, 250.120000
 158.550000,-250.130000, 250.120000
 186.870000,-250.130000, 250.120000
 177.960000,-250.130000, 250.120000
 166.250000,-192.210000, 250.120000
 154.870000,-163.330000, 250.120000
 153.280000,-143.960000, 250.120000
 154.960000,-112.840000, 250.120000
 148.140000,-75.560000, 250.120000
 142.700000,-47.000000, 250.120000
 144.930000,-26.160000, 234.070000
 133.930000,-11.910000, 177.110000
 89.250000, 3.960000, 102.900000
 20.060000, 39.810000, 7.100000
-43.190000, 87.600000,-86.130000
-73.090000, 125.440000,-163.930000
-84.590000, 156.620000,-226.930000
-88.110000, 188.510000,-250.130000
-100.030000, 220.670000,-250.130000
-114.540000, 244.510000,-250.130000
-102.020000, 250.120000,-250.130000
-56.710000, 250.120000,-250.130000
-24.910000, 250.120000,-250.130000
-55.870000, 250.120000,-250.130000
-115.970000, 250.120000,-250.130000
-155.130000, 250.120000,-250.130000
-194.410000, 231.700000,-250.130000
-195.760000, 220.550000,-250.130000
-148.840000, 224.290000,-250.130000
-106.670000, 180.380000,-204.320000
-62.580000, 87.860000, 10.560000
 53.140000,-42.100000, 187.580000
 123.580000,-155.160000, 250.120000
 118.750000,-250.130000, 250.120000
 95.800000,-250.130000, 250.120000
 89.170000,-250.130000, 250.120000
 104.960000,-250.130000, 250.120000
 126.770000,-250.130000, 250.120000
 159.960000,-250.130000, 250.120000
 199.060000,-250.130000, 250.120000
 174.250000,-250.130000, 250.120000
 138.370000,-250.130000, 250.120000
 114.430000,-210.920000, 250.120000
 121.740000,-168.690000, 250.120000
 157.780000,-129.200000, 250.120000
 182.320000,-83.660000, 250.120000
 158.680000,-39.950000, 238.870000
 111.740000,-3.280000, 218.530000
 71.830000, 12.620000, 179.800000
 47.380000, 19.240000, 112.030000
 3.120000, 38.900000, 26.890000
-64.640000, 90.620000,-58.890000
-114.520000, 133.400000,-125.770000
-132.790000, 159.110000,-178.650000
-127.490000, 184.000000,-237.830000
-125.150000, 220.880000,-250.130000
-130.210000, 247.450000,-250.130000
-124.450000, 250.120000,-250.130000
-95.410000, 250.120000,-250.130000
-59.780000, 250.120000,-250.130000
-32.540000, 250.120000,-250.130000
-6.960000, 250.120000,-250.130000
-47.090000, 250.120000,-250.130000
-97.900000, 250.120000,-250.130000
-78.570000, 250.120000,-250.130000
-88.640000, 249.850000,-187.850000
-39.350000, 159.040000,-53.080000
 2.870000, 42.770000, 42.160000
 28.980000,-81.890000, 119.060000
 50.290000,-195.400000, 194.910000
 49.700000,-250.130000, 250.120000
 48.480000,-250.130000, 250.120000
 60.990000,-250.130000, 250.120000
 70.900000,-250.130000, 250.120000
 91.830000,-250.130000, 250.120000
 140.290000,-250.130000, 250.120000
 130.800000,-250.130000, 250.120000
 73.670000,-250.130000, 250.120000
 65.490000,-207.750000, 250.120000
 93.100000,-128.680000, 250.120000
 133.910000,-83.420000, 250.120000
 147.720000,-64.840000, 250.120000
 127.160000,-45.630000, 250.080000
 92.740000,-14.920000, 221.380000
 66.090000, 13.520000, 179.400000
 63.170000, 32.160000, 126.510000
 70.360000, 50.920000, 56.800000
 35.140000, 75.680000,-14.970000
-28.010000, 118.530000,-84.350000
-67.540000, 155.700000,-138.940000
-66.380000, 169.770000,-188.770000
-57.690000, 177.470000,-243.190000
-57.180000, 184.280000,-250.130000
-61.670000, 192.810000,-250.130000
-81.660000, 205.000000,-250.130000
-90.030000, 225.510000,-250.130000
-80.860000, 250.120000,-250.130000
-87.390000, 250.120000,-250.130000
-107.120000, 250.120000,-250.130000
-137.760000, 250.120000,-250.130000
-175.740000, 250.120000,-250.130000
-160.450000, 250.120000,-250.130000
-91.880000, 217.720000,-228.740000
-58.260000, 141.170000,-56.460000
 2.240000, 38.350000, 92.530000
 59.610000,-80.200000, 200.990000
 100.270000,-177.800000, 250.120000
 103.550000,-250.130000, 250.120000
 96.220000,-250.130000, 250.120000
 92.870000,-250.130000, 250.120000
 116.320000,-250.130000, 250.120000
 160.030000,-250.130000, 250.120000
 200.620000,-250.130000, 250.120000
 174.500000,-250.130000, 250.120000
 129.170000,-250.130000, 250.120000
 101.260000,-199.740000, 250.120000
 97.120000,-157.360000, 250.120000
 110.390000,-131.660000, 250.120000
 115.100000,-119.330000, 250.120000
 108.600000,-110.810000, 236.980000
 87.520000,-98.940000, 209.040000
 40.820000,-75.250000, 156.490000
-20.020000,-26.170000, 74.410000
-65.370000, 40.960000,-12.390000
-98.760000, 104.660000,-86.800000
-109.430000, 156.220000,-144.250000
-98.080000, 202.360000,-194.870000
-86.420000, 245.230000,-246.270000
-89.450000, 250.120000,-250.130000
-101.900000, 250.120000,-250.130000
-87.850000, 250.120000,-250.130000
-73.600000, 250.120000,-250.130000
-30.820000, 250.120000,-250.130000
 42.770000, 250.120000,-250.130000
 55.070000, 250.120000,-250.130000
-12.990000, 250.120000,-250.130000
-68.100000, 196.570000,-250.130000
-89.100000, 167.590000,-250.130000
-82.000000, 137.970000,-157.610000
-62.510000, 101.870000,-74.820000
-61.510000, 47.270000, 8.280000
-67.330000,-26.930000, 90.480000
-60.770000,-118.160000, 147.300000
-20.540000,-203.030000, 177.160000
 7.150000,-250.130000, 210.410000
 26.880000,-250.130000, 250.120000
 79.120000,-250.130000, 250.120000
 156.670000,-250.130000, 250.120000
 216.870000,-250.130000, 250.120000
 228.620000,-250.130000, 250.120000
 144.000000,-250.130000, 250.120000
 74.500000,-250.130000, 250.120000
 85.700000,-196.010000, 250.120000
 135.250000,-149.550000, 250.120000
 151.840000,-123.690000, 250.120000
 136.660000,-99.740000, 250.120000
 96.540000,-75.380000, 241.690000
 40.410000,-62.830000, 190.930000
-26.890000,-38.970000, 99.450000
-94.090000, 25.080000,-10.120000
-129.080000, 95.000000,-105.090000
-136.530000, 153.100000,-176.480000
-126.060000, 197.380000,-239.880000
-102.330000, 227.560000,-250.130000
-85.570000, 250.120000,-250.130000
-74.680000, 250.120000,-250.130000
-66.960000, 250.120000,-250.130000
-70.290000, 250.120000,-250.130000
-106.410000, 250.120000,-250.130000
-157.010000, 250.120000,-250.130000
-195.230000, 250.120000,-250.130000
-228.430000, 250.120000,-250.130000
-250.130000, 245.300000,-250.130000
-189.570000, 244.380000,-250.130000
-116.770000, 230.310000,-234.930000
-71.000000, 129.770000,-114.890000
-25.830000,-1.470000, 13.200000
 31.670000,-102.580000, 118.190000
 97.210000,-178.700000, 185.320000
 139.090000,-233.620000, 222.420000
 149.750000,-250.130000, 245.790000
 143.610000,-250.130000, 250.120000
 155.910000,-250.130000, 250.120000
 198.660000,-250.130000, 250.120000
 233.020000,-250.130000, 250.120000
 219.800000,-250.130000, 250.120000
 198.750000,-250.130000, 250.120000
 181.320000,-247.600000, 250.120000
 181.220000,-195.680000, 250.120000
 183.150000,-157.290000, 250.120000
 186.960000,-125.540000, 250.120000
 189.550000,-102.330000, 250.120000
 187.070000,-82.650000, 250.120000
 173.740000,-62.530000, 250.120000
 158.700000,-54.220000, 235.090000
 118.380000,-43.930000, 154.450000
 12.720000, 24.500000, 31.160000
-93.400000, 124.150000,-75.230000
-140.370000, 186.320000,-153.830000
-132.450000, 230.610000,-229.410000
-104.590000, 250.120000,-250.130000
-99.770000, 250.120000,-250.130000
-127.250000, 250.120000,-250.130000
-163.740000, 250.120000,-250.130000
-197.060000, 250.120000,-250.130000
-243.870000, 250.120000,-250.130000
-250.130000, 250.120000,-250.130000
-224.150000, 250.120000,-250.130000
-190.450000, 250.120000,-250.130000
-164.120000, 250.120000,-250.130000
-127.720000, 250.120000,-242.810000
-96.600000, 213.180000,-135.000000
-41.000000, 138.580000,-17.830000
 19.410000,-5.660000, 125.260000
 66.940000,-142.670000, 222.830000
 89.270000,-237.360000, 250.120000
 87.170000,-250.130000, 250.120000
 57.240000,-250.130000, 250.120000
 30.620000,-250.130000, 250.120000
 36.630000,-250.130000, 250.120000
 70.820000,-250.130000, 250.120000
 139.120000,-250.130000, 250.120000
 222.020000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 250.120000,-250.130000, 250.120000
 238.000000,-246.900000, 250.120000
 181.240000,-165.330000, 250.120000
 187.290000,-121.110000, 250.120000
 217.590000,-91.250000, 234.140000
 220.000000,-60.590000, 210.700000
 177.560000,-26.220000, 186.540000
 94.510000, 19.160000, 143.320000
-5.990000, 75.810000, 71.460000
-68.400000, 131.900000,-4.640000
-92.150000, 182.400000,-76.030000
-95.070000, 226.690000,-139.310000
-95.030000, 250.120000,-192.210000
-94.000000, 250.120000,-238.410000
-99.700000, 250.120000,-250.130000
-123.630000, 250.120000,-250.130000
-143.730000, 250.120000,-250.130000
-149.600000, 250.120000,-250.130000
-126.870000, 250.120000,-250.130000
-98.650000, 250.120000,-250.130000
-63.160000, 250.120000,-250.130000
-35.470000, 250.120000,-250.130000
-24.420000, 250.120000,-250.130000
-41.660000, 215.590000,-250.130000
-82.120000, 168.420000,-250.130000
-89.480000, 132.250000,-143.180000
-50.610000, 79.700000,-5.770000
 8.000000,-11.290000, 119.630000
 77.390000,-118.850000, 192.570000
 111.920000,-220.590000, 216.020000
 110.660000,-250.130000, 229.380000
 102.770000,-250.130000, 250.120000
 120.910000,-250.130000, 250.120000
 145.500000,-250.130000, 250.120000
 188.100000,-250.130000, 250.120000
 228.360000,-250.130000, 250.120000
 243.030000,-250.130000, 250.120000
 207.640000,-250.130000, 250.120000
 155.650000,-238.050000, 250.120000
 124.930000,-192.480000, 250.120000
 120.490000,-164.560000, 250.120000
 150.760000,-147.340000, 250.120000
 182.660000,-130.160000, 250.120000
 204.600000,-103.350000, 223.060000
 195.200000,-68.050000, 194.720000
 147.830000,-33.400000, 149.250000
 82.160000, 7.110000, 74.170000
 10.390000, 63.220000,-6.000000
-47.000000, 132.740000,-92.010000
