 59.790000, 35.580000,-37.480000
 80.650000, 33.510000,-76.420000
 100.180000, 27.620000,-112.780000
 126.480000, 20.830000,-142.930000
 163.430000, 17.210000,-170.940000
 206.800000, 17.350000,-201.610000
 240.290000, 16.380000,-233.930000
 250.120000, 18.120000,-250.130000
 250.120000, 26.330000,-250.130000
 250.120000, 36.660000,-250.130000
 250.120000, 45.450000,-250.130000
 250.120000, 47.960000,-250.130000
 250.120000, 44.550000,-250.130000
 231.440000, 34.330000,-250.130000
 185.490000, 32.110000,-242.530000
 161.620000, 43.030000,-169.590000
 134.240000, 71.520000,-91.820000
 58.520000, 90.130000,-23.320000
-55.880000, 87.150000, 39.980000
-157.700000, 58.580000, 102.420000
-208.860000, 21.460000, 154.360000
-220.770000,-10.700000, 187.010000
-211.350000,-32.080000, 204.120000
-201.050000,-46.110000, 212.160000
-199.460000,-57.110000, 217.580000
-207.540000,-70.570000, 223.880000
-217.950000,-84.350000, 229.060000
-221.900000,-97.290000, 231.980000
-211.160000,-99.740000, 227.590000
-197.790000,-91.030000, 218.800000
-191.810000,-79.830000, 206.940000
-190.350000,-69.440000, 194.750000
-193.730000,-61.020000, 184.150000
-193.770000,-54.400000, 174.500000
-182.190000,-48.870000, 164.640000
-151.530000,-40.800000, 152.060000
-104.840000,-31.010000, 135.800000
-57.740000,-18.330000, 113.870000
-20.810000,-6.230000, 85.530000
 2.310000, 3.510000, 51.650000
 18.160000, 7.120000, 16.190000
 38.040000, 6.350000,-17.920000
 68.270000, 5.670000,-49.450000
 106.950000, 6.000000,-81.000000
 150.360000, 9.210000,-114.750000
 189.260000, 9.820000,-151.030000
 218.540000, 4.360000,-187.930000
 248.770000,-4.800000,-223.410000
 250.120000,-11.580000,-250.130000
 250.120000,-13.720000,-250.130000
 250.120000,-5.360000,-250.130000
 250.120000, 8.870000,-250.130000
 250.120000, 26.180000,-250.130000
 250.120000, 34.870000,-250.130000
 224.650000, 25.840000,-250.130000
 158.520000, 18.290000,-245.450000
 92.280000, 27.110000,-168.490000
 35.260000, 43.300000,-92.590000
-30.040000, 56.050000,-17.830000
-109.560000, 57.120000, 49.670000
-180.860000, 41.080000, 108.170000
-226.900000, 13.320000, 149.100000
-245.340000,-13.190000, 174.030000
-244.480000,-28.920000, 192.440000
-241.850000,-40.010000, 209.160000
-246.570000,-51.300000, 224.620000
-250.130000,-62.540000, 235.630000
-250.130000,-75.040000, 240.310000
-250.130000,-79.640000, 238.700000
-236.690000,-75.750000, 233.910000
-214.700000,-65.150000, 227.220000
-191.090000,-56.100000, 222.110000
-164.800000,-47.940000, 214.030000
-142.140000,-40.040000, 202.770000
-123.640000,-31.460000, 187.820000
-105.080000,-21.410000, 165.930000
-81.720000,-12.660000, 141.510000
-47.350000,-6.060000, 114.350000
-7.750000,-0.590000, 81.060000
 26.870000, 1.910000, 42.410000
 51.390000, 1.240000,-3.520000
 68.890000, 1.700000,-52.530000
 86.580000, 2.020000,-101.530000
 111.640000, 2.230000,-145.300000
 146.130000, 2.230000,-185.760000
 187.150000, 3.800000,-223.320000
 220.890000, 4.310000,-250.130000
 237.310000, 1.550000,-250.130000
 246.960000, 1.290000,-250.130000
 250.120000, 12.250000,-250.130000
 250.120000, 32.450000,-250.130000
 248.400000, 54.500000,-250.130000
 210.790000, 65.690000,-250.130000
 143.240000, 51.980000,-250.130000
 77.200000, 23.220000,-250.130000
 49.810000,-2.160000,-216.900000
 69.290000,-0.150000,-150.860000
 73.620000, 18.790000,-83.520000
 23.830000, 27.140000,-17.360000
-59.540000, 12.290000, 51.320000
-142.580000,-16.620000, 108.670000
-196.650000,-52.110000, 148.330000
-213.880000,-74.830000, 179.820000
-203.870000,-81.270000, 201.180000
-179.160000,-86.510000, 214.740000
-160.580000,-86.970000, 226.930000
-156.550000,-91.670000, 242.250000
-167.210000,-97.030000, 250.120000
-180.860000,-100.320000, 250.120000
-174.290000,-92.780000, 250.120000
-155.830000,-72.430000, 250.120000
-138.250000,-49.590000, 249.530000
-128.950000,-29.280000, 236.700000
-130.020000,-15.290000, 221.490000
-137.660000,-8.460000, 204.170000
-137.040000,-5.950000, 184.940000
-112.520000,-3.030000, 161.620000
-64.830000, 3.630000, 131.600000
-12.680000, 15.510000, 95.610000
 24.480000, 23.580000, 53.060000
 43.670000, 24.320000, 9.680000
 55.440000, 20.320000,-35.480000
 71.350000, 15.380000,-79.140000
 106.560000, 12.250000,-118.670000
 155.540000, 13.050000,-159.380000
 203.260000, 13.490000,-199.090000
 228.840000, 14.390000,-234.500000
 240.670000, 9.980000,-250.130000
 250.120000, 7.190000,-250.130000
 250.120000, 9.590000,-250.130000
 250.120000, 14.060000,-250.130000
 250.120000, 30.220000,-250.130000
 250.120000, 47.800000,-250.130000
 222.870000, 38.350000,-250.130000
 181.940000, 14.020000,-238.350000
 166.030000, 2.280000,-162.170000
 139.770000, 36.590000,-93.670000
 62.470000, 63.180000,-26.610000
-62.660000, 71.090000, 42.890000
-176.120000, 50.370000, 107.400000
-237.950000, 16.510000, 156.410000
-250.130000,-14.010000, 187.330000
-250.130000,-36.030000, 205.070000
-244.090000,-55.010000, 219.380000
-235.790000,-72.030000, 232.220000
-232.630000,-85.200000, 243.510000
-236.700000,-96.410000, 250.120000
-239.800000,-99.820000, 250.120000
-234.960000,-89.230000, 250.120000
-227.280000,-70.510000, 250.120000
-217.110000,-52.280000, 250.060000
-205.900000,-36.150000, 245.550000
-195.800000,-25.580000, 241.510000
-187.040000,-16.570000, 233.840000
-169.740000,-3.790000, 219.620000
-146.900000, 9.700000, 195.950000
-116.750000, 25.170000, 158.290000
-76.290000, 40.170000, 109.750000
-25.780000, 51.380000, 54.930000
 20.700000, 53.090000, 1.250000
 53.730000, 40.870000,-48.760000
 80.090000, 24.590000,-93.190000
 111.520000, 8.290000,-133.580000
 152.260000,-2.940000,-172.960000
 199.750000,-13.740000,-209.830000
 244.200000,-25.620000,-244.360000
 250.120000,-38.030000,-250.130000
 250.120000,-39.270000,-250.130000
 250.120000,-33.510000,-250.130000
 250.120000,-20.400000,-250.130000
 250.120000,-8.700000,-250.130000
 250.120000, 1.780000,-250.130000
 250.120000, 7.950000,-250.130000
 250.120000,-4.940000,-250.130000
 192.250000, 7.350000,-250.130000
 130.220000, 29.590000,-192.500000
 68.820000, 51.350000,-138.210000
-0.520000, 66.990000,-76.830000
-69.800000, 67.130000,-9.190000
-129.770000, 49.980000, 56.320000
-167.970000, 14.740000, 115.890000
-192.220000,-22.220000, 158.540000
-208.640000,-46.250000, 183.210000
-219.900000,-57.950000, 200.240000
-228.570000,-66.740000, 215.300000
-233.530000,-76.510000, 228.470000
-228.740000,-82.700000, 237.020000
-211.710000,-82.730000, 239.250000
-191.800000,-71.970000, 235.780000
-180.190000,-56.840000, 228.210000
-175.190000,-45.000000, 217.090000
-170.320000,-36.250000, 204.350000
-162.870000,-31.690000, 189.760000
-150.480000,-28.620000, 173.820000
-128.710000,-25.850000, 157.570000
-93.440000,-20.920000, 137.540000
-45.790000,-12.990000, 112.140000
-5.190000,-4.410000, 76.170000
 20.510000, 0.550000, 30.070000
 38.090000, 1.210000,-21.350000
 58.460000, 1.420000,-72.450000
 86.430000, 2.380000,-117.250000
 123.160000, 4.530000,-155.580000
 167.790000, 7.740000,-187.590000
 208.660000, 10.170000,-219.530000
 234.540000, 9.220000,-250.130000
 246.490000, 8.780000,-250.130000
 250.120000, 10.470000,-250.130000
 250.120000, 14.610000,-250.130000
 250.120000, 23.020000,-250.130000
 250.120000, 27.400000,-250.130000
 250.120000, 21.870000,-250.130000
 247.940000, 5.870000,-250.130000
 188.090000,-5.140000,-250.130000
 143.420000, 8.080000,-223.790000
 106.060000, 30.700000,-158.520000
 53.580000, 46.350000,-95.420000
-16.260000, 47.610000,-37.190000
-89.930000, 42.000000, 25.380000
-146.830000, 22.130000, 90.050000
-175.280000,-4.640000, 140.310000
-179.800000,-28.920000, 174.820000
-175.690000,-47.640000, 202.230000
-177.290000,-60.830000, 225.990000
-190.330000,-68.510000, 244.640000
-216.670000,-73.670000, 250.120000
-246.850000,-82.680000, 250.120000
-250.130000,-89.710000, 250.120000
-226.290000,-82.190000, 250.120000
-193.410000,-63.120000, 250.120000
-174.960000,-40.220000, 250.120000
-176.400000,-24.640000, 246.640000
-188.200000,-18.950000, 233.980000
-193.870000,-20.420000, 221.220000
-178.490000,-21.050000, 208.430000
-146.680000,-15.950000, 192.500000
-112.430000,-6.050000, 168.340000
-80.290000, 5.020000, 132.980000
-48.660000, 13.390000, 86.800000
-16.010000, 15.080000, 37.210000
 22.570000, 11.850000,-7.220000
 66.520000, 8.800000,-45.450000
 110.980000, 7.830000,-83.420000
 143.510000, 7.470000,-126.730000
 167.580000, 7.920000,-172.570000
 188.560000, 9.800000,-217.350000
 214.420000, 11.160000,-250.130000
 246.410000, 13.480000,-250.130000
 250.120000, 18.260000,-250.130000
 250.120000, 24.290000,-250.130000
 250.120000, 29.770000,-250.130000
 250.120000, 33.790000,-250.130000
 250.120000, 24.090000,-250.130000
 227.230000,-1.390000,-250.130000
 199.100000,-15.220000,-232.490000
 173.750000,-0.450000,-164.800000
 120.060000, 27.300000,-91.680000
 21.610000, 42.260000,-18.870000
-89.880000, 42.230000, 46.490000
-168.890000, 27.670000, 102.430000
-201.510000, 4.290000, 143.920000
-202.400000,-15.160000, 171.670000
-194.600000,-28.860000, 194.050000
-196.790000,-42.200000, 213.480000
-211.740000,-53.310000, 233.300000
-236.520000,-61.410000, 250.120000
-250.130000,-70.030000, 250.120000
-250.130000,-78.290000, 250.120000
-240.470000,-67.460000, 250.120000
-204.320000,-43.100000, 250.120000
-185.800000,-19.580000, 250.120000
-186.370000,-2.800000, 250.120000
-202.350000, 3.680000, 242.540000
-213.930000, 1.490000, 234.180000
-201.240000, 0.900000, 221.770000
-166.050000, 5.010000, 204.430000
-117.100000, 11.540000, 180.190000
-61.860000, 20.060000, 147.320000
-16.730000, 25.440000, 103.870000
 9.120000, 21.190000, 59.300000
 24.100000, 9.640000, 13.290000
 40.640000,-3.450000,-30.120000
 68.380000,-14.190000,-71.150000
 110.360000,-20.690000,-109.820000
 153.850000,-24.720000,-148.030000
 183.860000,-31.010000,-184.430000
 200.870000,-41.610000,-219.070000
 215.200000,-46.460000,-247.250000
 234.930000,-48.080000,-250.130000
 250.120000,-43.240000,-250.130000
 250.120000,-35.850000,-250.130000
 250.120000,-27.820000,-250.130000
 250.120000,-23.020000,-250.130000
 250.120000,-22.830000,-250.130000
 222.190000,-30.370000,-250.130000
 191.920000,-42.350000,-250.130000
 172.610000,-37.560000,-230.290000
 162.350000,-9.410000,-170.770000
 131.190000, 23.700000,-114.120000
 49.510000, 48.430000,-55.270000
-62.380000, 53.330000, 6.500000
-147.410000, 42.830000, 62.480000
-183.600000, 31.650000, 109.290000
-186.030000, 19.660000, 140.550000
-183.860000, 8.290000, 162.490000
-187.770000,-2.000000, 183.030000
-204.550000,-14.510000, 202.460000
-221.450000,-24.870000, 222.060000
-233.110000,-33.660000, 240.860000
-234.700000,-38.640000, 250.120000
-222.610000,-34.000000, 250.120000
-203.010000,-22.020000, 243.900000
-182.500000,-8.480000, 232.290000
-168.450000, 1.120000, 219.520000
-161.170000, 6.350000, 207.380000
-159.690000, 6.010000, 194.080000
-157.470000, 4.720000, 177.440000
-145.480000, 4.540000, 157.310000
-122.430000, 3.550000, 136.830000
-84.030000, 1.890000, 115.150000
-37.830000,-1.190000, 91.330000
 1.030000,-6.320000, 62.510000
 34.120000,-10.890000, 27.670000
 56.810000,-17.370000,-10.470000
 77.240000,-22.330000,-50.820000
 102.700000,-28.200000,-89.810000
 134.620000,-33.640000,-127.060000
 167.780000,-37.670000,-163.440000
 189.180000,-39.040000,-199.500000
 197.390000,-36.740000,-232.580000
 207.120000,-35.590000,-250.130000
 230.550000,-32.520000,-250.130000
 250.120000,-22.940000,-250.130000
 250.120000,-13.180000,-250.130000
 229.840000,-4.250000,-250.130000
 203.540000, 3.860000,-250.130000
 193.540000, 7.940000,-250.130000
 185.210000, 9.650000,-250.130000
 160.550000, 13.300000,-214.110000
 120.830000, 20.920000,-143.530000
 40.140000, 51.660000,-73.420000
-47.900000, 90.690000,-4.750000
-113.050000, 89.940000, 56.310000
-147.350000, 67.250000, 110.980000
-163.650000, 41.250000, 150.380000
-172.720000, 19.000000, 177.550000
-182.320000, 0.660000, 194.710000
-195.870000,-10.130000, 203.580000
-209.830000,-17.050000, 209.540000
-217.290000,-22.790000, 214.030000
-211.380000,-26.200000, 214.930000
-197.700000,-26.110000, 210.600000
-186.480000,-23.980000, 202.380000
-179.620000,-17.770000, 192.460000
-176.500000,-10.860000, 181.590000
-173.520000,-6.090000, 172.630000
-164.980000,-5.080000, 168.530000
-147.430000,-2.640000, 166.320000
-125.150000,-1.710000, 165.150000
-99.910000,-0.770000, 162.600000
-73.020000,-2.610000, 158.040000
-47.490000,-6.900000, 146.960000
-20.990000,-6.800000, 123.480000
 9.620000,-1.210000, 89.920000
 38.350000, 1.750000, 52.010000
 60.380000, 0.720000, 13.600000
 79.380000,-6.010000,-22.950000
 104.660000,-14.360000,-59.610000
 137.880000,-18.730000,-100.210000
 169.900000,-21.330000,-142.680000
 193.450000,-25.000000,-183.190000
 218.350000,-32.150000,-218.520000
 249.640000,-39.830000,-249.540000
 250.120000,-42.920000,-250.130000
 250.120000,-39.970000,-250.130000
 250.120000,-30.010000,-250.130000
 250.120000,-16.250000,-250.130000
 250.120000,-7.610000,-250.130000
 250.120000,-8.590000,-250.130000
 213.760000,-19.540000,-250.130000
 148.680000,-18.580000,-185.410000
 72.970000, 9.540000,-117.420000
-8.500000, 29.090000,-50.410000
-87.380000, 40.790000, 13.990000
-142.160000, 36.590000, 71.670000
-174.800000, 19.140000, 116.620000
-198.310000,-5.930000, 145.850000
-214.900000,-29.090000, 160.880000
-218.960000,-47.180000, 170.850000
-214.690000,-57.380000, 181.530000
-213.310000,-61.160000, 190.440000
-216.480000,-63.800000, 197.890000
-215.490000,-64.650000, 202.260000
-209.360000,-63.380000, 204.120000
-204.280000,-59.100000, 203.610000
-203.380000,-52.810000, 202.720000
-208.510000,-48.630000, 200.640000
-208.960000,-46.160000, 196.340000
-194.160000,-42.340000, 189.060000
-163.090000,-35.830000, 180.930000
-117.780000,-25.390000, 171.080000
-70.610000,-12.990000, 156.800000
-37.960000,-5.350000, 137.050000
-17.130000,-5.930000, 111.880000
 0.410000,-9.270000, 79.240000
 25.120000,-8.450000, 40.320000
 54.380000,-4.630000,-2.780000
 91.110000,-3.770000,-44.820000
 131.870000,-10.770000,-83.200000
 169.880000,-20.950000,-121.320000
 203.480000,-31.310000,-158.180000
 233.830000,-39.460000,-192.890000
 250.120000,-46.600000,-224.420000
 250.120000,-50.380000,-250.130000
 250.120000,-45.770000,-250.130000
 250.120000,-33.060000,-250.130000
 250.120000,-19.040000,-250.130000
 250.120000,-3.630000,-250.130000
 250.120000, 1.950000,-250.130000
 170.710000,-2.640000,-250.130000
 78.460000,-10.350000,-234.730000
 8.900000, 18.530000,-166.710000
-41.940000, 47.740000,-99.030000
-99.930000, 65.290000,-27.160000
-155.500000, 61.970000, 40.440000
-197.160000, 41.890000, 94.670000
-223.700000, 8.990000, 131.770000
-235.930000,-20.900000, 152.680000
-236.220000,-41.060000, 164.610000
-229.030000,-53.040000, 176.780000
-223.750000,-58.590000, 190.670000
-221.350000,-60.970000, 205.120000
-214.030000,-60.740000, 215.510000
-205.890000,-55.460000, 221.670000
-202.640000,-49.510000, 223.290000
-200.650000,-43.400000, 223.160000
-199.550000,-37.320000, 219.770000
-195.590000,-31.030000, 215.220000
-184.390000,-24.610000, 209.260000
-160.540000,-17.670000, 199.390000
-127.100000,-8.060000, 183.800000
-89.930000, 5.220000, 158.900000
-58.510000, 13.430000, 129.250000
-33.820000, 17.530000, 94.540000
-12.850000, 17.730000, 57.110000
 7.620000, 15.770000, 16.580000
 29.980000, 11.450000,-25.800000
 54.460000, 7.410000,-68.710000
 82.220000, 4.890000,-109.590000
 112.750000, 3.060000,-145.770000
 153.620000, 0.370000,-176.680000
 198.000000,-3.080000,-207.510000
 234.230000,-8.830000,-240.170000
 250.120000,-16.630000,-250.130000
 250.120000,-21.020000,-250.130000
 250.120000,-15.410000,-250.130000
 250.120000,-1.060000,-250.130000
 250.120000, 9.180000,-250.130000
 250.120000, 3.180000,-250.130000
 206.130000,-14.150000,-250.130000
 155.580000,-35.220000,-206.120000
 122.630000,-35.310000,-140.640000
 92.560000,-8.410000,-85.010000
 36.490000, 21.360000,-35.720000
-44.830000, 36.240000, 10.260000
-118.250000, 35.840000, 54.390000
-160.740000, 22.030000, 94.450000
-177.000000, 7.190000, 123.250000
-183.250000,-5.320000, 142.600000
-190.540000,-17.260000, 156.850000
-200.290000,-28.880000, 171.200000
-210.510000,-38.670000, 185.950000
-215.450000,-46.060000, 200.550000
-215.290000,-49.410000, 214.830000
-214.180000,-51.990000, 224.900000
-200.250000,-48.410000, 229.600000
-184.520000,-40.150000, 228.450000
-177.450000,-32.740000, 223.350000
-174.610000,-29.160000, 216.200000
-164.610000,-23.640000, 205.700000
-147.910000,-15.640000, 194.090000
-125.470000,-7.700000, 181.870000
-98.770000, 1.030000, 169.750000
-70.870000, 7.770000, 156.110000
-46.450000, 12.890000, 138.130000
-35.050000, 12.570000, 110.630000
-26.090000, 9.210000, 75.630000
-7.610000, 6.060000, 34.500000
 26.390000, 4.510000,-7.650000
 73.740000, 4.350000,-49.660000
 116.670000, 1.720000,-91.510000
 145.210000,-4.600000,-132.610000
 160.800000,-12.450000,-172.540000
 174.330000,-18.620000,-208.970000
 198.630000,-22.550000,-243.130000
 238.960000,-25.970000,-250.130000
 250.120000,-20.640000,-250.130000
 250.120000,-9.720000,-250.130000
 250.120000,-3.170000,-250.130000
 250.120000,-1.290000,-250.130000
 227.480000,-8.480000,-250.130000
 190.520000,-29.090000,-250.130000
 158.520000,-40.310000,-210.470000
 122.560000,-29.540000,-169.060000
 78.250000,-10.900000,-118.540000
 25.190000, 8.310000,-59.290000
-36.500000, 24.750000, 0.430000
-94.710000, 30.870000, 51.870000
-136.790000, 28.130000, 95.090000
-163.800000, 15.700000, 127.540000
-178.790000, 3.630000, 150.960000
-186.900000,-3.540000, 169.200000
-194.060000,-8.100000, 185.380000
-201.060000,-11.350000, 200.620000
-207.790000,-14.320000, 212.140000
-211.030000,-20.430000, 218.870000
-204.450000,-24.340000, 219.730000
-193.820000,-25.080000, 217.410000
-185.390000,-21.520000, 212.360000
-176.880000,-15.410000, 205.650000
-171.480000,-11.300000, 197.380000
-162.670000,-8.090000, 186.700000
-142.250000,-4.240000, 176.750000
-116.770000,-0.540000, 166.830000
-90.690000, 2.610000, 154.110000
-68.740000, 0.900000, 137.570000
-53.400000,-2.980000, 113.660000
-39.610000,-7.390000, 85.050000
-21.850000,-8.200000, 51.510000
 4.050000,-8.480000, 17.060000
 38.050000,-6.240000,-17.220000
 74.600000,-4.030000,-48.960000
 104.350000,-5.020000,-78.100000
 130.060000,-10.900000,-104.990000
 152.750000,-16.650000,-131.770000
 177.010000,-22.220000,-159.870000
 205.700000,-24.150000,-187.320000
 232.430000,-22.150000,-214.320000
 243.970000,-21.290000,-240.480000
 237.890000,-22.090000,-250.130000
 237.680000,-23.920000,-250.130000
 250.120000,-18.640000,-250.130000
 250.120000,-5.790000,-250.130000
 250.120000, 1.610000,-250.130000
 219.400000, 1.500000,-250.130000
 175.230000,-3.980000,-250.130000
 126.960000,-7.930000,-197.170000
 86.180000, 6.440000,-135.090000
 41.140000, 38.190000,-79.410000
-16.460000, 63.080000,-24.900000
-78.290000, 70.410000, 27.040000
-124.670000, 61.580000, 75.030000
-150.380000, 44.700000, 111.550000
-162.510000, 29.800000, 136.760000
-171.630000, 16.780000, 150.640000
-179.260000, 4.480000, 158.960000
-188.660000,-5.030000, 166.260000
-200.210000,-14.700000, 173.640000
-210.980000,-23.750000, 179.480000
-216.550000,-31.580000, 182.460000
-218.380000,-37.500000, 181.410000
-218.570000,-40.910000, 177.410000
-216.670000,-40.740000, 173.820000
-207.770000,-38.390000, 171.830000
-197.820000,-34.160000, 169.030000
-189.090000,-34.420000, 169.030000
-168.170000,-34.460000, 170.660000
-129.580000,-29.950000, 168.410000
-83.830000,-22.770000, 161.820000
-47.250000,-14.330000, 145.080000
-28.130000,-7.840000, 115.140000
-17.900000,-3.350000, 73.880000
-0.790000, 0.960000, 25.630000
 28.170000, 4.010000,-23.050000
 63.180000, 2.720000,-65.990000
 99.460000,-1.870000,-104.830000
 131.410000,-8.260000,-142.640000
 156.450000,-16.190000,-180.880000
 175.120000,-22.720000,-215.870000
 190.560000,-27.200000,-248.770000
 205.830000,-29.120000,-250.130000
 222.610000,-30.390000,-250.130000
 241.350000,-31.560000,-250.130000
 250.120000,-20.900000,-250.130000
 250.120000,-9.980000,-250.130000
 247.670000,-8.260000,-250.130000
 212.510000,-15.630000,-250.130000
 184.000000,-16.660000,-218.220000
 152.220000, 10.660000,-144.060000
 99.350000, 38.800000,-76.060000
 19.650000, 59.730000,-12.060000
-68.190000, 58.280000, 49.580000
-130.480000, 41.320000, 105.150000
-158.610000, 17.770000, 149.610000
-165.640000,-1.090000, 179.450000
-162.280000,-13.290000, 200.310000
-162.030000,-21.520000, 217.290000
-169.140000,-29.110000, 233.750000
-182.300000,-35.900000, 248.390000
-195.670000,-42.150000, 250.120000
-202.430000,-47.240000, 250.120000
-192.030000,-40.090000, 250.120000
-170.440000,-19.310000, 250.120000
-156.040000, 2.570000, 245.600000
-156.410000, 18.030000, 235.740000
-158.440000, 24.550000, 225.770000
-147.150000, 31.110000, 208.410000
-116.410000, 38.650000, 185.800000
-73.580000, 47.890000, 155.890000
-34.090000, 52.450000, 118.370000
-5.810000, 48.870000, 75.010000
 11.710000, 36.720000, 27.480000
 31.540000, 20.700000,-18.890000
 61.050000, 5.950000,-62.840000
 101.450000,-6.220000,-103.870000
 145.000000,-12.430000,-145.700000
 177.600000,-18.340000,-186.340000
 197.520000,-26.700000,-222.710000
 220.530000,-33.910000,-250.130000
 244.110000,-33.670000,-250.130000
 250.120000,-28.080000,-250.130000
 250.120000,-20.830000,-250.130000
 250.120000,-17.450000,-250.130000
 250.120000,-19.290000,-250.130000
 244.080000,-29.450000,-250.130000
 196.510000,-40.030000,-250.130000
 166.250000,-45.120000,-250.130000
 150.480000,-35.450000,-213.840000
 119.780000,-22.980000,-160.190000
 61.580000,-11.900000,-94.410000
-15.850000,-3.660000,-25.700000
-91.450000,-2.760000, 36.390000
-144.320000,-9.990000, 90.880000
-166.730000,-23.830000, 137.680000
-172.510000,-38.880000, 172.900000
-176.620000,-51.580000, 201.000000
-185.020000,-62.040000, 227.810000
-196.970000,-69.190000, 250.120000
-203.160000,-65.940000, 250.120000
-191.890000,-51.860000, 250.120000
-174.460000,-26.270000, 250.120000
-175.940000,-3.370000, 250.120000
-193.070000, 13.960000, 250.120000
-207.190000, 24.480000, 250.120000
-206.320000, 34.470000, 250.120000
-190.130000, 45.300000, 243.060000
-159.900000, 57.270000, 225.880000
-118.000000, 66.940000, 203.450000
-72.090000, 72.840000, 176.510000
-38.020000, 72.010000, 146.540000
-19.450000, 61.510000, 112.760000
-7.480000, 47.320000, 73.090000
 9.820000, 35.260000, 28.380000
 39.060000, 27.830000,-19.490000
 80.550000, 22.190000,-65.300000
 120.450000, 13.450000,-108.580000
 148.130000,-0.540000,-147.930000
 171.450000,-16.190000,-184.780000
 190.580000,-29.860000,-217.990000
 212.280000,-41.590000,-247.560000
 241.140000,-48.100000,-250.130000
 250.120000,-50.310000,-250.130000
 250.120000,-43.760000,-250.130000
 250.120000,-34.790000,-250.130000
 250.120000,-30.600000,-250.130000
 219.750000,-35.580000,-250.130000
 190.120000,-37.190000,-250.130000
 169.140000,-26.940000,-208.830000
 135.150000,-0.920000,-142.990000
 75.590000, 24.350000,-86.620000
-4.670000, 38.900000,-28.990000
-87.660000, 35.180000, 33.010000
-140.950000, 21.960000, 87.290000
-161.680000, 6.340000, 125.320000
-168.840000,-9.160000, 149.430000
-178.710000,-24.140000, 164.500000
-191.510000,-37.390000, 177.880000
-207.960000,-47.930000, 190.520000
-220.430000,-55.000000, 203.900000
-224.960000,-56.670000, 215.160000
-217.150000,-53.510000, 223.160000
-202.900000,-43.970000, 225.260000
-196.190000,-34.090000, 224.250000
-199.400000,-26.020000, 220.160000
-207.230000,-21.750000, 214.100000
-212.020000,-17.250000, 208.340000
-210.920000,-10.870000, 200.840000
-198.410000,-3.640000, 187.860000
-165.670000, 6.000000, 167.280000
-119.830000, 15.710000, 139.770000
-71.190000, 24.540000, 107.730000
-26.560000, 33.230000, 76.160000
 4.700000, 37.130000, 42.000000
 24.060000, 37.030000, 3.950000
 36.870000, 31.870000,-36.290000
 54.810000, 23.000000,-73.900000
 86.610000, 14.790000,-107.850000
 130.040000, 7.760000,-138.730000
 178.110000, 2.800000,-168.010000
 215.520000,-4.180000,-194.170000
 240.780000,-16.830000,-220.140000
 250.120000,-24.950000,-248.120000
 250.120000,-23.090000,-250.130000
 250.120000,-9.580000,-250.130000
 250.120000, 3.060000,-250.130000
 250.120000, 8.300000,-250.130000
 250.120000, 3.240000,-250.130000
 218.590000,-5.590000,-250.130000
 165.140000,-3.840000,-221.860000
 142.570000, 10.480000,-148.550000
 119.390000, 37.430000,-84.630000
 61.770000, 50.000000,-21.830000
-31.430000, 43.060000, 37.430000
-122.570000, 23.390000, 90.020000
-178.810000,-2.450000, 130.420000
-197.930000,-25.510000, 159.060000
-199.860000,-38.630000, 175.690000
-199.400000,-43.960000, 184.750000
-208.320000,-51.320000, 192.170000
-218.480000,-63.100000, 202.290000
-220.540000,-70.850000, 210.390000
-212.810000,-67.450000, 215.700000
-207.510000,-54.160000, 218.540000
-206.540000,-42.710000, 222.530000
-206.760000,-33.190000, 222.280000
-207.540000,-24.950000, 219.380000
-211.750000,-18.270000, 213.310000
-218.560000,-11.910000, 205.380000
-222.970000,-6.100000, 195.870000
-216.170000,-2.860000, 182.320000
-188.550000,-1.320000, 164.640000
-137.590000, 2.290000, 141.690000
-74.130000, 4.080000, 114.570000
-21.060000, 1.430000, 83.760000
 17.190000,-1.400000, 48.130000
 43.810000,-3.740000, 5.740000
 67.220000,-10.530000,-38.350000
 92.220000,-14.630000,-84.700000
 120.360000,-18.410000,-126.570000
 150.820000,-22.450000,-159.170000
 192.020000,-26.250000,-186.260000
 239.960000,-32.190000,-210.480000
 250.120000,-36.940000,-236.240000
 250.120000,-41.380000,-250.130000
 250.120000,-39.010000,-250.130000
 250.120000,-26.300000,-250.130000
 250.120000,-17.090000,-250.130000
 250.120000,-24.240000,-250.130000
 250.120000,-48.640000,-250.130000
 250.120000,-73.530000,-250.130000
 205.640000,-85.770000,-250.130000
 149.960000,-61.470000,-233.870000
 110.810000,-6.750000,-159.900000
 49.890000, 46.520000,-87.960000
-46.560000, 74.450000,-19.580000
-142.380000, 78.030000, 48.120000
-203.770000, 67.940000, 106.130000
-225.260000, 51.660000, 151.380000
-227.430000, 35.300000, 180.770000
-230.410000, 21.180000, 201.080000
-240.980000, 7.350000, 215.160000
-250.130000,-5.770000, 228.570000
-250.130000,-16.820000, 239.580000
-250.130000,-27.000000, 246.740000
-237.430000,-26.120000, 245.310000
-221.240000,-14.800000, 235.100000
-221.180000,-3.770000, 220.510000
-228.670000,-2.660000, 209.130000
-234.140000,-4.880000, 200.700000
-229.640000,-9.060000, 192.870000
-213.520000,-10.580000, 182.180000
-187.640000,-8.970000, 168.510000
-147.300000,-9.090000, 153.350000
-94.670000,-7.130000, 136.230000
-45.540000,-3.900000, 114.050000
-9.040000,-6.100000, 85.580000
 21.990000,-9.040000, 48.160000
