-34.440000, 100.000000,-124.940000
-51.610000, 94.580000,-133.700000
-60.170000, 98.830000,-143.250000
-48.410000, 117.770000,-148.360000
-20.960000, 137.650000,-150.660000
-18.830000, 150.040000,-155.350000
-35.120000, 140.980000,-156.700000
-64.220000, 115.360000,-158.880000
-88.020000, 81.250000,-156.270000
-99.870000, 46.840000,-144.640000
-101.960000, 14.800000,-132.520000
-107.120000,-16.000000,-123.400000
-120.620000,-41.510000,-117.000000
-136.990000,-57.910000,-111.750000
-153.770000,-78.920000,-101.280000
-167.160000,-101.400000,-97.330000
-177.110000,-117.620000,-93.790000
-181.070000,-126.630000,-87.840000
-173.690000,-132.480000,-74.640000
-152.290000,-133.180000,-56.160000
-126.350000,-131.800000,-35.540000
-98.980000,-132.140000,-14.390000
-76.050000,-137.380000, 3.850000
-61.280000,-147.990000, 16.090000
-52.140000,-163.950000, 25.190000
-42.900000,-178.610000, 31.210000
-33.590000,-189.130000, 38.520000
-25.000000,-191.570000, 46.280000
-17.220000,-189.580000, 53.450000
-5.650000,-183.640000, 57.260000
 8.450000,-175.050000, 60.280000
 24.410000,-161.640000, 61.900000
 37.910000,-151.150000, 62.120000
 54.740000,-145.340000, 60.300000
 77.550000,-140.480000, 57.860000
 92.900000,-131.450000, 54.670000
 99.510000,-114.160000, 50.920000
 92.240000,-86.120000, 45.820000
 91.800000,-73.660000, 40.910000
 100.640000,-56.350000, 31.840000
 118.700000,-43.120000, 22.250000
 124.870000,-33.340000, 11.410000
 138.590000,-15.580000, 5.050000
 143.910000,-2.610000, 3.430000
 132.210000, 11.160000, 2.120000
 112.270000, 28.770000, 3.800000
 89.660000, 55.770000, 7.120000
 80.340000, 73.660000, 9.720000
 86.940000, 89.470000, 12.440000
 98.110000, 92.590000, 15.220000
 106.700000, 87.280000, 14.590000
 108.050000, 80.840000, 14.420000
 108.480000, 70.130000, 14.260000
 108.950000, 58.670000, 12.880000
 110.890000, 53.710000, 9.000000
 112.800000, 53.770000, 3.030000
 118.220000, 65.530000,-4.940000
 115.320000, 81.250000,-13.970000
 91.480000, 91.670000,-24.290000
 57.740000, 102.060000,-36.930000
 30.560000, 113.250000,-49.260000
 11.130000, 119.670000,-60.390000
 10.270000, 124.090000,-70.190000
 9.060000, 126.820000,-78.370000
-3.370000, 129.920000,-87.440000
-12.680000, 131.860000,-96.610000
-7.450000, 130.030000,-104.290000
 0.870000, 121.300000,-114.320000
-4.480000, 104.300000,-125.920000
-37.160000, 86.050000,-139.500000
-59.000000, 80.310000,-150.750000
-40.030000, 94.140000,-155.230000
-8.730000, 109.290000,-156.970000
-4.160000, 115.360000,-156.840000
-34.530000, 105.770000,-157.890000
-72.160000, 86.450000,-152.790000
-97.350000, 56.180000,-143.740000
-113.640000, 14.760000,-130.020000
-123.770000,-28.420000,-117.190000
-132.790000,-65.610000,-104.380000
-139.200000,-94.580000,-91.250000
-144.070000,-114.090000,-70.870000
-141.160000,-132.580000,-52.520000
-131.480000,-152.160000,-33.800000
-115.230000,-168.480000,-16.830000
-102.090000,-185.950000,-1.750000
-86.140000,-199.620000, 14.300000
-66.080000,-206.340000, 33.090000
-53.070000,-209.900000, 52.590000
-33.180000,-212.550000, 69.640000
-1.160000,-213.940000, 82.900000
 25.680000,-212.060000, 91.900000
 33.370000,-210.740000, 99.680000
 22.000000,-208.160000, 102.970000
 8.580000,-203.040000, 98.480000
-2.700000,-196.030000, 90.610000
-18.510000,-194.090000, 76.010000
-17.750000,-186.670000, 64.460000
 4.190000,-165.780000, 55.070000
 41.800000,-148.010000, 53.540000
 75.990000,-137.530000, 50.450000
 93.940000,-119.310000, 45.410000
 107.810000,-98.250000, 38.940000
 111.330000,-79.360000, 33.970000
 129.770000,-51.510000, 30.160000
 139.270000,-32.550000, 24.420000
 138.540000,-16.640000, 17.950000
 138.410000,-7.830000, 14.770000
 165.120000, 13.240000, 13.610000
 190.390000, 35.500000, 13.210000
 201.240000, 53.870000, 11.570000
 187.040000, 63.700000, 8.430000
 172.790000, 71.890000, 7.000000
 155.410000, 77.110000, 9.870000
 136.220000, 80.610000, 13.710000
 112.270000, 84.130000, 16.340000
 79.980000, 86.940000, 16.650000
 51.540000, 88.620000, 13.180000
 28.110000, 93.070000, 5.740000
 15.370000, 101.700000,-7.410000
 15.840000, 115.400000,-20.640000
 29.840000, 133.930000,-31.160000
 39.440000, 150.290000,-40.560000
 34.000000, 163.610000,-50.810000
 15.960000, 174.480000,-62.700000
 19.200000, 186.030000,-71.300000
 42.410000, 196.480000,-77.440000
 54.490000, 201.880000,-84.160000
 37.090000, 198.090000,-92.160000
-7.160000, 191.820000,-105.290000
-47.750000, 190.830000,-117.950000
-60.410000, 193.000000,-125.880000
-47.180000, 196.290000,-127.160000
-34.240000, 187.390000,-124.710000
-41.550000, 171.200000,-126.540000
-64.670000, 144.190000,-134.840000
-81.120000, 113.930000,-137.310000
-91.980000, 93.110000,-137.670000
-110.910000, 65.800000,-142.040000
-123.290000, 37.500000,-145.580000
-122.120000, 13.100000,-146.190000
-114.550000,-4.520000,-145.960000
-108.240000,-14.180000,-147.410000
-111.260000,-29.960000,-145.120000
-122.310000,-61.900000,-135.980000
-124.770000,-105.560000,-118.300000
-115.010000,-140.250000,-97.030000
-103.740000,-167.330000,-77.090000
-77.270000,-178.010000,-52.150000
-45.850000,-186.220000,-25.490000
-16.620000,-192.810000, 1.220000
-6.180000,-204.310000, 24.320000
-3.680000,-216.860000, 43.610000
 1.850000,-222.100000, 54.810000
-1.800000,-226.270000, 60.350000
-12.040000,-230.600000, 59.830000
-18.010000,-232.260000, 58.020000
-9.610000,-227.530000, 54.430000
 2.380000,-218.750000, 54.930000
 10.700000,-206.290000, 52.710000
 10.770000,-202.250000, 50.160000
 0.660000,-203.870000, 41.340000
-12.650000,-204.120000, 33.120000
-16.250000,-184.680000, 28.740000
-0.390000,-157.680000, 24.680000
 38.120000,-134.520000, 22.070000
 88.200000,-126.890000, 20.050000
 115.770000,-135.860000, 23.500000
 94.620000,-146.870000, 18.400000
 61.350000,-133.800000, 14.590000
 53.850000,-120.500000, 17.410000
 65.120000,-110.630000, 15.370000
 85.970000,-94.320000, 9.190000
 104.510000,-67.110000, 4.740000
 121.900000,-31.280000, 1.020000
 132.800000,-7.370000,-0.670000
 134.580000, 14.120000,-2.610000
 118.240000, 37.860000,-4.170000
 108.380000, 66.610000,-5.420000
 109.950000, 90.740000,-5.670000
 115.020000, 102.930000,-5.680000
 118.970000, 102.340000,-5.640000
 119.390000, 88.390000,-7.800000
 113.100000, 75.260000,-12.090000
 101.050000, 61.550000,-17.580000
 91.900000, 58.760000,-26.050000
 83.980000, 58.430000,-37.120000
 78.940000, 61.310000,-43.990000
 71.880000, 67.990000,-46.570000
 52.560000, 79.540000,-45.870000
 24.960000, 94.040000,-44.380000
-1.150000, 107.280000,-43.220000
-16.540000, 118.110000,-44.450000
-17.110000, 126.120000,-48.200000
-16.810000, 129.290000,-52.770000
-24.520000, 123.160000,-57.280000
-29.190000, 133.030000,-64.290000
-27.750000, 149.740000,-70.190000
-12.410000, 165.220000,-72.960000
-4.160000, 175.620000,-78.130000
-10.830000, 183.610000,-83.440000
-39.240000, 175.370000,-90.740000
-60.640000, 173.090000,-102.690000
-64.610000, 179.210000,-105.960000
-61.400000, 191.910000,-109.640000
-62.350000, 198.760000,-111.830000
-65.670000, 193.380000,-113.340000
-63.290000, 177.590000,-110.000000
-66.030000, 154.030000,-112.060000
-77.930000, 116.400000,-112.320000
-86.300000, 87.210000,-117.330000
-88.210000, 72.790000,-116.160000
-92.160000, 56.180000,-112.260000
-97.870000, 28.540000,-108.950000
-104.720000,-4.760000,-107.690000
-105.040000,-25.480000,-103.540000
-100.520000,-38.930000,-96.310000
-96.220000,-63.640000,-88.820000
-90.150000,-97.640000,-78.550000
-83.550000,-134.090000,-62.640000
-74.060000,-167.510000,-44.500000
-61.800000,-193.960000,-28.770000
-49.370000,-216.120000,-12.800000
-40.100000,-231.070000, 4.450000
-26.280000,-241.000000, 23.870000
-4.530000,-242.030000, 41.420000
 14.190000,-242.600000, 54.350000
 24.640000,-239.200000, 62.700000
 28.030000,-239.040000, 63.400000
 23.550000,-239.770000, 59.470000
 24.250000,-233.410000, 54.420000
 34.320000,-217.450000, 53.970000
 45.770000,-200.840000, 59.500000
 51.190000,-182.060000, 64.050000
 59.210000,-178.070000, 67.330000
 67.700000,-177.390000, 67.870000
 74.950000,-163.940000, 67.930000
 97.790000,-144.520000, 65.110000
 140.630000,-116.210000, 60.180000
 176.380000,-110.840000, 57.450000
 197.210000,-94.360000, 49.600000
 192.470000,-54.510000, 45.390000
 154.950000,-11.340000, 40.070000
 118.640000,-0.450000, 43.960000
 113.940000,-39.670000, 61.350000
 116.140000,-118.840000, 79.170000
 99.340000,-149.500000, 67.140000
 105.510000,-114.200000, 45.030000
 126.860000,-71.150000, 24.510000
 140.770000,-22.450000, 14.650000
 114.300000, 8.700000, 11.060000
 78.130000, 31.030000, 7.020000
 55.830000, 50.170000,-0.350000
 46.780000, 62.060000,-10.080000
 50.030000, 69.240000,-21.840000
 57.490000, 75.120000,-32.810000
 57.920000, 84.720000,-43.750000
 42.220000, 95.560000,-52.530000
 22.500000, 102.380000,-58.380000
 7.210000, 108.970000,-64.670000
 1.870000, 113.020000,-69.090000
 16.810000, 119.960000,-73.090000
 48.100000, 133.350000,-76.660000
 67.150000, 143.830000,-81.410000
 58.320000, 148.640000,-86.390000
 33.060000, 150.270000,-90.880000
 5.250000, 145.520000,-95.960000
-9.990000, 129.330000,-98.190000
-1.340000, 122.500000,-100.950000
 16.570000, 124.930000,-99.260000
 22.310000, 123.430000,-99.450000
 16.940000, 114.800000,-98.830000
 5.590000, 101.530000,-98.010000
-2.600000, 88.060000,-98.090000
-0.810000, 79.870000,-97.930000
 7.710000, 78.380000,-97.060000
-0.260000, 79.270000,-98.250000
-25.670000, 83.130000,-100.860000
-59.760000, 81.900000,-105.700000
-87.880000, 77.470000,-105.730000
-110.960000, 73.220000,-103.410000
-135.030000, 68.430000,-98.770000
-155.720000, 56.040000,-91.470000
-164.610000, 38.950000,-85.780000
-167.750000, 19.210000,-81.670000
-161.950000,-6.070000,-75.040000
-152.770000,-31.890000,-67.640000
-145.280000,-58.250000,-58.480000
-140.700000,-83.770000,-50.090000
-136.770000,-110.060000,-43.130000
-136.960000,-138.900000,-33.030000
-126.950000,-156.210000,-18.540000
-104.150000,-166.640000,-0.770000
-79.630000,-173.500000, 17.130000
-55.690000,-177.850000, 33.610000
-33.280000,-174.610000, 46.500000
-14.840000,-168.560000, 57.330000
-3.000000,-166.730000, 61.500000
 3.190000,-163.390000, 58.690000
 4.290000,-160.600000, 57.900000
 4.140000,-155.500000, 54.670000
 2.120000,-145.500000, 50.750000
-5.640000,-137.150000, 47.290000
-11.290000,-129.740000, 45.290000
-2.840000,-117.410000, 43.460000
 15.090000,-113.090000, 45.770000
 35.330000,-106.200000, 41.730000
 47.670000,-91.960000, 35.350000
 56.510000,-80.120000, 35.670000
 44.330000,-78.780000, 29.580000
 42.710000,-80.460000, 27.030000
 58.500000,-72.510000, 26.130000
 84.740000,-59.530000, 21.800000
 101.480000,-49.710000, 17.820000
 112.870000,-36.970000, 8.930000
 116.760000,-11.510000,-0.650000
 124.700000, 12.390000,-6.530000
 138.270000, 40.620000,-4.680000
 137.510000, 55.550000,-0.600000
 124.080000, 53.070000, 5.400000
 103.710000, 33.270000, 7.250000
 97.420000, 27.580000, 4.130000
 114.740000, 48.830000,-3.790000
 131.200000, 77.310000,-12.060000
 130.360000, 97.250000,-23.480000
 118.000000, 107.100000,-33.090000
 95.060000, 113.090000,-42.740000
 68.060000, 121.270000,-53.270000
 44.800000, 130.980000,-61.600000
 31.380000, 139.870000,-64.780000
 26.510000, 147.960000,-67.120000
 31.370000, 155.450000,-70.930000
 40.290000, 164.020000,-75.170000
 42.240000, 168.580000,-81.350000
 32.190000, 171.030000,-87.770000
 14.040000, 165.360000,-94.170000
 1.240000, 161.470000,-100.600000
 8.010000, 162.580000,-105.780000
 20.500000, 166.300000,-109.750000
 26.390000, 163.750000,-114.150000
 12.870000, 149.380000,-118.380000
-26.010000, 121.780000,-127.320000
-68.520000, 90.140000,-137.010000
-94.670000, 55.370000,-140.390000
-104.040000, 24.080000,-137.740000
-103.500000, 3.030000,-131.190000
-101.070000,-8.540000,-124.870000
-104.120000,-19.060000,-120.360000
-107.000000,-25.930000,-115.070000
-116.920000,-31.640000,-107.150000
-129.800000,-33.610000,-96.900000
-137.240000,-34.960000,-86.650000
-134.190000,-37.960000,-73.920000
-123.410000,-48.290000,-61.120000
-111.840000,-69.400000,-49.440000
-106.680000,-117.870000,-29.590000
-95.980000,-157.580000,-4.630000
-77.700000,-183.580000, 20.680000
-52.030000,-197.630000, 45.990000
-21.510000,-203.610000, 70.470000
 1.030000,-204.000000, 87.040000
 10.370000,-204.510000, 99.970000
 11.900000,-202.210000, 102.860000
 11.410000,-192.550000, 101.520000
 9.960000,-175.670000, 96.800000
 9.670000,-170.870000, 95.620000
 17.170000,-168.210000, 95.320000
 29.070000,-164.190000, 101.830000
 20.530000,-165.960000, 89.790000
 24.780000,-151.170000, 81.320000
 15.680000,-138.170000, 73.960000
 12.400000,-129.510000, 68.780000
 18.000000,-118.440000, 61.900000
 38.830000,-102.380000, 59.960000
 56.340000,-87.220000, 57.430000
 55.310000,-80.330000, 50.490000
 33.250000,-74.900000, 40.880000
 7.010000,-74.700000, 36.190000
-16.440000,-88.000000, 24.910000
-16.880000,-95.070000, 19.670000
-3.540000,-101.300000, 14.610000
 35.250000,-94.480000, 13.010000
 77.040000,-72.550000, 0.950000
 108.800000,-31.730000,-11.070000
 111.580000,-4.050000,-21.990000
 104.410000, 19.870000,-28.830000
 105.360000, 54.010000,-30.460000
 91.910000, 74.560000,-25.830000
 78.470000, 88.990000,-19.410000
 80.120000, 99.410000,-16.090000
 89.160000, 104.900000,-15.140000
 103.390000, 113.470000,-12.610000
 122.500000, 129.360000,-13.700000
 134.120000, 141.380000,-21.150000
 137.250000, 150.510000,-29.370000
 143.160000, 160.060000,-36.490000
 162.470000, 168.200000,-44.610000
 179.910000, 174.870000,-51.210000
 186.510000, 187.120000,-59.850000
 184.130000, 196.020000,-69.050000
 169.900000, 199.220000,-76.470000
 142.380000, 192.790000,-83.580000
 105.290000, 181.800000,-90.730000
 69.900000, 166.590000,-99.560000
 40.030000, 147.720000,-108.940000
 12.040000, 136.890000,-118.990000
-10.480000, 124.360000,-128.300000
-30.210000, 112.950000,-136.840000
-39.770000, 100.970000,-143.330000
-42.160000, 98.930000,-147.120000
-37.450000, 93.950000,-146.580000
-43.270000, 83.910000,-150.860000
-50.350000, 66.610000,-157.440000
-58.510000, 39.610000,-167.780000
-56.670000, 7.320000,-166.710000
-51.480000,-19.650000,-157.940000
-54.870000,-27.060000,-149.040000
-57.900000,-21.860000,-140.030000
-62.650000,-13.990000,-132.160000
-90.550000,-31.570000,-124.260000
-127.310000,-73.940000,-118.330000
-148.200000,-122.610000,-109.030000
-147.240000,-155.700000,-89.590000
-116.360000,-166.770000,-53.930000
-83.560000,-172.660000,-19.200000
-72.480000,-181.910000, 11.150000
-68.660000,-188.570000, 37.740000
-74.410000,-192.040000, 54.180000
-72.600000,-194.980000, 58.250000
-61.940000,-193.490000, 65.420000
-60.350000,-188.960000, 70.860000
-64.270000,-188.740000, 73.410000
-66.460000,-193.260000, 71.250000
-71.230000,-202.930000, 67.750000
-75.540000,-207.840000, 62.090000
-81.320000,-208.360000, 58.410000
-84.830000,-198.480000, 56.190000
-83.290000,-185.130000, 59.350000
-84.090000,-173.090000, 61.490000
-81.900000,-159.450000, 60.960000
-70.240000,-151.030000, 58.570000
-50.640000,-142.930000, 53.640000
-27.450000,-119.850000, 48.550000
 4.090000,-112.010000, 50.270000
 24.510000,-118.290000, 46.090000
 55.150000,-110.220000, 44.550000
 82.060000,-112.940000, 39.890000
 97.150000,-114.220000, 33.730000
 115.270000,-108.710000, 28.780000
 126.970000,-90.720000, 21.120000
 139.930000,-73.040000, 17.590000
 151.330000,-67.670000, 12.300000
 160.800000,-80.870000, 7.360000
 169.840000,-98.800000, 4.410000
 171.720000,-116.770000,-2.710000
 169.250000,-121.190000,-8.230000
 160.470000,-111.090000,-21.010000
 151.580000,-90.350000,-25.100000
 150.740000,-57.020000,-36.790000
 141.880000,-21.640000,-40.570000
 129.990000, 13.430000,-44.790000
 117.240000, 41.550000,-48.830000
 103.360000, 68.060000,-51.300000
 87.080000, 89.090000,-51.070000
 69.540000, 104.710000,-51.000000
 56.820000, 118.530000,-55.510000
 51.780000, 127.930000,-64.340000
 51.820000, 144.880000,-71.700000
 46.670000, 163.090000,-74.540000
 34.020000, 180.500000,-73.260000
 21.150000, 192.210000,-71.740000
 6.630000, 195.570000,-72.350000
 1.190000, 191.170000,-76.620000
 5.080000, 192.640000,-82.890000
 5.580000, 186.830000,-87.270000
-3.290000, 174.880000,-90.490000
-16.790000, 166.490000,-90.490000
-33.320000, 157.280000,-93.540000
-36.440000, 155.200000,-98.410000
-18.770000, 151.800000,-104.710000
-1.510000, 145.020000,-111.430000
-1.590000, 128.630000,-118.710000
-14.740000, 110.120000,-124.800000
-28.920000, 92.300000,-128.530000
-32.800000, 83.450000,-130.750000
-39.900000, 78.350000,-129.100000
-72.130000, 67.970000,-134.770000
-93.380000, 53.540000,-132.900000
-126.980000, 42.670000,-132.720000
-154.410000, 36.160000,-131.840000
-167.810000, 31.920000,-131.640000
-166.290000, 38.770000,-131.660000
-164.910000, 51.870000,-133.130000
-157.350000, 54.710000,-123.710000
-146.410000, 43.370000,-110.520000
-137.780000, 16.670000,-95.440000
-134.010000,-23.540000,-82.830000
-123.750000,-68.540000,-67.320000
-97.680000,-101.890000,-44.510000
-81.440000,-131.630000,-11.220000
-68.400000,-147.800000, 20.290000
-59.740000,-159.450000, 41.750000
-52.440000,-171.370000, 56.030000
-51.950000,-181.480000, 64.150000
-57.160000,-194.030000, 68.160000
-56.220000,-202.610000, 69.890000
-54.260000,-206.340000, 71.070000
-55.740000,-208.670000, 71.950000
-54.380000,-207.290000, 74.890000
-54.010000,-205.380000, 74.490000
-51.490000,-199.510000, 71.970000
-46.560000,-192.350000, 69.980000
-45.870000,-185.290000, 65.960000
-39.260000,-184.860000, 63.320000
-15.340000,-180.900000, 61.610000
 13.360000,-179.340000, 58.750000
 44.130000,-163.630000, 57.170000
 73.740000,-141.510000, 55.930000
 98.330000,-129.110000, 49.640000
 123.990000,-129.040000, 44.370000
 145.410000,-129.950000, 33.870000
 160.590000,-125.840000, 25.910000
 165.120000,-104.970000, 19.390000
 159.620000,-84.680000, 14.250000
 159.340000,-59.070000, 9.130000
 159.540000,-29.260000, 6.930000
 148.290000,-3.710000, 7.220000
 140.280000, 4.370000, 7.430000
 140.280000, 1.590000, 8.660000
 137.510000,-12.470000, 1.050000
 136.490000,-17.060000,-11.770000
 140.750000, 9.190000,-21.220000
 134.870000, 38.640000,-33.130000
 137.170000, 66.250000,-46.540000
 143.370000, 79.030000,-55.390000
 143.030000, 81.010000,-62.380000
 132.010000, 95.910000,-66.270000
 109.700000, 116.360000,-69.560000
 86.570000, 141.230000,-68.670000
 56.600000, 149.360000,-68.260000
 25.210000, 142.130000,-68.180000
 0.960000, 136.360000,-69.720000
-14.490000, 139.710000,-74.220000
-16.570000, 151.610000,-78.060000
-10.610000, 155.830000,-81.350000
-4.240000, 163.160000,-87.350000
 1.030000, 168.380000,-93.940000
-2.780000, 169.340000,-102.130000
-6.810000, 167.740000,-111.290000
-12.780000, 171.670000,-122.900000
-10.860000, 175.510000,-134.850000
-10.440000, 176.770000,-146.940000
-9.660000, 176.550000,-156.110000
-21.250000, 168.130000,-163.960000
-46.120000, 148.540000,-169.540000
-85.180000, 121.220000,-175.840000
-117.080000, 96.040000,-177.160000
-133.470000, 78.070000,-175.430000
-137.670000, 70.700000,-170.610000
-138.810000, 63.710000,-166.660000
-148.490000, 53.090000,-165.760000
-153.380000, 37.670000,-156.710000
-155.770000, 23.090000,-146.830000
-151.140000, 0.560000,-131.660000
-144.940000,-31.800000,-113.650000
-133.120000,-67.490000,-96.990000
-115.810000,-94.930000,-75.300000
-95.940000,-117.960000,-48.360000
-74.740000,-137.220000,-22.250000
-58.200000,-159.190000, 1.610000
-43.770000,-178.540000, 19.420000
-36.740000,-195.030000, 32.250000
-35.580000,-206.210000, 42.380000
-35.740000,-212.020000, 50.970000
-31.380000,-214.240000, 57.800000
-23.530000,-217.260000, 61.270000
-10.810000,-220.220000, 61.030000
 0.750000,-222.940000, 59.520000
 7.070000,-223.370000, 59.400000
 4.280000,-221.870000, 60.120000
-4.460000,-216.070000, 60.710000
-9.320000,-208.770000, 63.610000
-12.110000,-195.210000, 63.030000
-10.150000,-177.880000, 65.210000
-10.410000,-160.450000, 62.830000
 7.740000,-152.280000, 62.390000
 42.850000,-144.900000, 58.400000
 87.590000,-131.130000, 58.430000
 127.380000,-115.630000, 57.830000
 150.040000,-100.220000, 54.830000
 160.610000,-79.200000, 48.010000
 173.740000,-55.760000, 44.610000
 178.800000,-37.580000, 44.130000
 175.870000,-13.150000, 42.690000
 159.410000, 0.580000, 38.810000
 147.870000, 2.580000, 40.740000
 142.970000,-7.480000, 42.910000
 145.670000,-6.370000, 41.510000
 145.290000, 12.450000, 30.300000
 147.120000, 36.610000, 18.660000
 152.870000, 56.330000, 11.410000
 147.320000, 75.490000, 2.220000
 129.310000, 90.640000,-8.580000
 111.010000, 104.040000,-17.540000
 93.710000, 112.350000,-25.770000
 74.190000, 119.880000,-32.730000
 61.360000, 127.360000,-40.380000
 67.610000, 135.070000,-48.870000
 75.630000, 138.740000,-56.060000
 69.810000, 138.970000,-61.000000
 50.380000, 138.320000,-68.830000
 34.250000, 137.500000,-76.280000
 18.970000, 137.900000,-84.660000
 10.640000, 138.680000,-91.450000
 16.650000, 141.480000,-95.410000
 19.470000, 141.540000,-99.900000
 17.480000, 136.880000,-105.700000
 19.150000, 129.590000,-107.280000
 15.210000, 118.000000,-111.060000
 7.640000, 114.180000,-114.390000
 1.470000, 113.200000,-118.250000
-2.020000, 110.770000,-122.640000
-9.990000, 104.290000,-126.990000
-26.350000, 90.180000,-131.960000
-48.950000, 70.540000,-138.870000
-76.230000, 48.950000,-143.580000
-101.870000, 35.510000,-144.530000
-117.980000, 25.120000,-138.200000
-125.690000, 14.030000,-126.910000
-136.000000, 6.080000,-121.910000
-146.240000,-5.130000,-115.400000
-153.560000,-20.960000,-107.930000
-152.040000,-37.340000,-97.150000
-142.120000,-52.300000,-85.270000
-124.560000,-63.640000,-71.360000
-104.650000,-79.540000,-51.980000
-90.460000,-103.340000,-33.620000
-77.160000,-127.770000,-17.580000
-70.190000,-147.660000,-6.620000
-60.470000,-156.680000, 6.070000
-52.850000,-165.120000, 23.530000
-44.750000,-171.350000, 39.500000
-37.120000,-178.610000, 52.440000
-29.250000,-188.930000, 62.140000
-22.610000,-197.680000, 69.030000
-13.040000,-201.610000, 75.100000
-2.240000,-201.290000, 79.440000
 4.690000,-196.730000, 80.990000
 8.930000,-188.320000, 79.870000
 3.350000,-180.230000, 75.200000
-6.290000,-168.410000, 69.830000
-17.590000,-159.780000, 62.510000
-28.600000,-155.160000, 56.720000
-26.450000,-143.060000, 52.690000
 2.930000,-122.740000, 52.070000
 45.870000,-107.870000, 52.690000
 88.030000,-101.390000, 50.650000
 121.790000,-85.140000, 44.960000
 146.000000,-62.830000, 37.670000
 169.700000,-37.700000, 32.510000
 191.760000,-14.610000, 31.280000
 194.420000,-4.750000, 28.250000
 180.860000, 3.410000, 22.830000
 163.490000, 13.380000, 14.910000
 157.700000, 24.410000, 10.220000
 165.450000, 33.800000, 9.900000
 182.190000, 45.730000, 10.060000
 186.580000, 58.510000, 8.540000
 169.250000, 72.020000, 8.940000
 142.450000, 76.930000, 13.550000
 123.100000, 76.530000, 18.530000
 106.770000, 70.860000, 19.380000
 95.670000, 66.050000, 17.830000
 82.270000, 62.810000, 16.220000
 63.810000, 62.280000, 13.890000
 46.510000, 64.730000, 10.050000
 27.480000, 61.830000, 1.520000
 20.940000, 60.350000,-10.050000
 28.400000, 62.980000,-20.290000
 29.980000, 75.550000,-29.560000
 14.860000, 84.410000,-37.920000
-15.240000, 81.670000,-47.250000
-41.120000, 77.250000,-58.120000
-58.300000, 78.230000,-68.700000
-61.570000, 89.690000,-79.230000
-60.330000, 95.460000,-86.480000
-56.500000, 99.200000,-91.550000
-56.410000, 105.820000,-98.950000
-57.660000, 121.350000,-110.220000
-48.340000, 137.620000,-121.910000
-30.030000, 150.170000,-129.890000
-15.230000, 155.390000,-138.300000
-11.950000, 154.650000,-149.030000
-18.140000, 144.130000,-161.690000
-30.050000, 125.980000,-171.900000
-53.470000, 105.220000,-182.580000
-67.690000, 87.260000,-186.250000
-69.030000, 67.160000,-181.730000
-71.630000, 47.320000,-174.580000
-79.580000, 29.260000,-167.250000
-86.140000, 13.290000,-157.030000
-91.790000,-4.640000,-142.140000
-86.860000,-20.450000,-124.040000
-83.510000,-36.290000,-105.610000
-92.330000,-58.870000,-88.010000
-104.700000,-99.210000,-72.010000
-105.510000,-142.280000,-54.680000
-101.830000,-171.590000,-35.220000
-91.950000,-192.440000,-13.870000
-76.350000,-214.380000, 8.070000
-61.950000,-233.510000, 28.670000
-48.740000,-246.150000, 51.090000
-41.350000,-248.510000, 72.290000
-27.450000,-249.380000, 90.110000
-4.320000,-244.180000, 103.400000
 13.290000,-240.610000, 112.930000
 15.700000,-247.780000, 117.040000
-0.160000,-250.130000, 112.060000
-15.760000,-247.580000, 104.030000
-31.250000,-234.940000, 95.150000
-27.190000,-220.100000, 93.250000
-8.030000,-201.290000, 91.350000
 23.480000,-178.560000, 88.510000
 51.980000,-157.790000, 83.120000
 84.190000,-132.540000, 76.990000
 123.460000,-99.380000, 69.060000
 160.900000,-68.320000, 60.250000
 189.350000,-35.370000, 54.260000
 198.090000,-7.400000, 47.630000
 201.570000, 16.540000, 42.190000
 215.020000, 47.000000, 37.370000
 221.230000, 59.810000, 35.760000
 211.710000, 69.120000, 26.480000
 203.220000, 81.120000, 24.230000
 187.320000, 93.250000, 25.870000
 160.880000, 90.970000, 33.080000
 118.400000, 75.830000, 42.800000
 71.030000, 52.410000, 50.970000
 27.190000, 27.490000, 53.220000
 19.420000, 20.450000, 43.320000
 50.770000, 32.910000, 31.380000
 83.550000, 45.330000, 12.700000
 106.370000, 58.610000,-7.240000
 107.350000, 65.700000,-27.040000
 87.470000, 67.770000,-47.690000
 67.950000, 75.010000,-70.240000
 62.100000, 83.960000,-89.420000
 69.250000, 94.050000,-104.640000
 76.710000, 98.060000,-119.210000
 72.670000, 100.280000,-135.780000
 56.360000, 105.290000,-151.700000
 40.380000, 111.160000,-163.530000
 25.720000, 113.040000,-172.270000
 18.280000, 117.080000,-181.230000
 30.830000, 121.150000,-186.500000
 55.910000, 123.250000,-186.160000
 59.430000, 122.570000,-187.550000
 40.870000, 117.150000,-191.540000
 24.200000, 116.040000,-195.520000
 33.870000, 117.170000,-188.020000
 29.800000, 101.540000,-183.670000
-0.710000, 76.030000,-184.750000
-47.100000, 51.860000,-189.180000
-81.380000, 35.430000,-190.410000
-90.780000, 20.830000,-180.460000
-97.450000, 8.540000,-171.960000
-112.030000,-7.190000,-171.330000
-136.470000,-19.060000,-170.170000
-151.640000,-19.450000,-165.090000
-157.280000,-25.420000,-154.770000
-160.700000,-45.320000,-142.230000
-156.250000,-80.190000,-124.910000
-143.740000,-108.960000,-104.000000
-124.830000,-135.500000,-76.740000
-99.340000,-161.330000,-46.630000
-74.030000,-185.030000,-11.480000
-38.000000,-209.510000, 19.390000
